 244024 35408.44  180.97  1.286316 198.951201 32.8339 34.7504 16.0248 25.9247  -.016  27.6538   .000
 244025 35409.00  180.97  1.283264 195.622588 32.8217 34.7595 16.0248 25.9247   .000  27.6256  -.001
 244026 35409.56  180.97  1.286316 192.260689 32.8278 34.7626 16.0278 25.9338  -.003  27.6256  -.001
 244027 35410.12  180.97  1.283569 188.876599 32.8339 34.7626 16.0309 25.9247   .000  27.6821   .003
 244028 35410.68  180.97  1.286926 185.525795 32.8247 34.7626 16.0339 25.9277   .001  27.6256  -.002
 244029 35411.24  180.97  1.287842 182.130610 32.8369 34.7595 16.0339 25.9308   .000  27.6538  6.948
 244030 35411.80  180.97  2.540588 178.824188 32.8278 34.7565 16.0339 25.9186   .000  27.6397  6.946
 244031 35412.36  180.97  2.545471 175.429002 32.8278 34.7565 16.0278 25.9277  -.019  27.6538  6.948
 244032 35412.92  180.97  2.542114 172.044912 32.8339 34.7565 16.0217 25.9186   .001  27.6962  6.946
 244033 35413.48  180.97  2.543640 168.683013 32.8247 34.7595 16.0370 25.9308   .003  27.6397   .000
 244034 35414.04  180.47  1.287842 165.287828 32.8369 34.7626 16.0248 25.9247   .000  27.6679   .000
 244035 35414.60  179.31  1.285095 161.937024 32.8278 34.7534 16.0278 25.9369  -.015  27.6397   .001
 244036 35415.16  177.44  1.284485 158.541839 32.8247 34.7595 16.0370 25.9277   .000  27.6256  -.001
 244037 35415.72  176.39  1.283875 155.179940 32.8339 34.7504 16.0278 25.9338   .000  27.6679   .000
 244038 35416.28  175.26  1.283875 151.818040 32.8308 34.7534 16.0400 25.9308   .000  27.6538   .000
 244039 35416.84  173.96  1.282959 148.456141 32.8369 34.7565 16.0431 25.9247   .000  27.6397  -.002
 244040 35417.40  172.85  1.286011 145.072051 32.8369 34.7534 16.0400 25.9369   .001  27.6538   .000
 244041 35417.96  172.07  1.283264 141.654675 32.8247 34.7595 16.0400 25.9216   .001  27.6256  -.002
 244042 35418.52  170.53  1.283569 138.414825 32.8339 34.7626 16.0339 25.9247   .007  27.6962   .000
 244043 35419.08  169.50  1.284180 134.941972 32.8339 34.7595 16.0339 25.9277   .002  27.6679  -.001
 244044 35419.64  169.02  1.284180 131.602264 32.8278 34.7626 16.0370 25.9277   .000  27.6679  -.001
 244045 35420.20  168.08  1.284180 128.251460 32.8369 34.7565 16.0370 25.9277   .005  27.6114  -.001
 244046 35420.76  166.87  1.284180 124.822989 32.8339 34.7504 16.0431 25.9216  -.008  27.6821   .000
 244047 35421.32  166.36  1.284180 121.516566 32.8308 34.7626 16.0400 25.9247   .003  27.6114   .000
 244048 35421.88  166.23  1.285095 118.088095 32.8308 34.7565 16.0431 25.9308  -.012  27.6538   .000
 244049 35422.44  165.99  1.284180 114.759482 32.8339 34.7443 16.0431 25.9186   .005  27.6256   .000
 244050 35423.00  165.49  1.285706 111.386487 32.8308 34.7626 16.0431 25.9277   .002  27.6256   .000
 244051 35423.56  165.12  1.283875 107.969111 32.8308 34.7565 16.0461 25.9247   .004  27.6114   .000
 244052 35424.12  165.48  1.284180 104.640498 32.8308 34.7565 16.0492 25.9186   .000  27.6538  -.001
 244053 35424.68  165.48  1.284485 101.256408 32.8247 34.7626 16.0400 25.9308   .000  27.5973   .000
 244054 35425.24  165.48  1.284180  97.883414 32.8308 34.7534 16.0400 25.9308   .002  27.6821   .001
 244055 35425.80  165.87  1.286011  94.488229 32.8308 34.7565 16.0400 25.9247  -.019  27.6679   .000
 244056 35426.36  165.36  1.284790  91.115234 32.8369 34.7595 16.0431 25.9369   .000  27.6397   .000
 244057 35426.92  165.29  1.285706  87.797716 32.8278 34.7565 16.0461 25.9247   .001  27.6821  -.001
 244058 35427.48  165.16  1.286316  84.380340 32.8308 34.7565 16.0431 25.9247   .003  27.6397   .000
 244059 35428.04  164.89  1.285400  81.040632 32.8400 34.7595 16.0431 25.9308  -.013  27.6679   .001
 244060 35428.60  164.55  1.288147  77.678733 32.8278 34.7656 16.0400 25.9277  -.019  27.6397  -.002
 244061 35429.16  164.56  1.287231  74.316834 32.8369 34.7595 16.0431 25.9308   .000  27.6821   .000
 244062 35429.72  164.28  1.286621  70.943839 32.8339 34.7534 16.0461 25.9308   .005  27.6679   .000
 244063 35430.28  163.66  1.288147  67.537558 32.8247 34.7534 16.0431 25.9277   .000  27.6114   .000
 244064 35430.84  163.02  1.290283  64.186755 32.8308 34.7504 16.0492 25.9277   .000  27.6962   .001
 244065 35431.40  163.03  1.290283  60.780474 32.8339 34.7595 16.0431 25.9277   .000  27.6256   .000
 244066 35431.96  162.36  1.292419  57.429670 32.8247 34.7595 16.0522 25.9338   .000  27.6538   .000
 244067 35432.52  161.72  1.290283  54.056676 32.8400 34.7595 16.0431 25.9308   .000  27.6538   .000
 244068 35433.08  160.95  1.289063  50.617109 32.8339 34.7626 16.0492 25.9247   .005  27.6397   .000
 244069 35433.64  160.64  1.290588  47.332877 32.8278 34.7656 16.0400 25.9308   .000  27.6679  -.001
 244070 35434.20  159.37  1.289978  43.904406 32.8308 34.7565 16.0522 25.9247   .000  27.6538   .000
 244071 35434.76  157.60  1.288452  40.531411 32.8308 34.7565 16.0522 25.9216   .000  27.6256  -.001
 244072 35435.32  156.11  1.290283  37.136226 32.8369 34.7565 16.0370 25.9247   .002  27.6821   .002
 244073 35435.88  154.19  1.288452  33.785422 32.8308 34.7534 16.0553 25.9247   .002  27.6256  -.001
 244074 35436.44  152.21  1.289368  30.479000 32.8247 34.7534 16.0492 25.9338   .003  27.6256   .000
 244075 35437.00  150.34  1.292114  27.017242 32.8400 34.7565 16.0370 25.9308  -.007  27.6679   .001
 244076 35437.56  148.91  1.289673  23.688629 32.8339 34.7534 16.0492 25.9277   .002  27.6397  -.001
 244077 35438.12  147.06  1.291504  20.271253 32.8369 34.7626 16.0522 25.9308   .001  27.6679   .000
 244078 35438.68  144.99  1.293335  16.953736 32.8369 34.7504 16.0553 25.9338  -.014  27.6538   .000
 244079 35439.24  143.20  1.296387  13.614027 32.8308 34.7534 16.0492 25.9308   .000  27.6256   .000
 244080 35439.80  142.40  1.298523  10.174461 32.8308 34.7656 16.0431 25.9338   .002  27.6397  -.001
 244081 35440.36  141.81  1.298218   6.823657 32.8339 34.7504 16.0431 25.9277   .002  27.6821   .001
 244082 35440.92  142.29  1.295166   3.472853 32.8308 34.7595 16.0492 25.9308   .000  27.5832  -.001
 244083 35441.48  142.29  1.292114    .110954 32.8308 34.7534 16.0431 25.9369   .000  27.6679   .000
 244084 35442.04  180.97  1.297302 294.648826 32.8278 34.7534 16.0431 25.9277   .001  27.6397  -.001
 244085 35442.60  180.97  1.311646 353.432132 32.8369 34.7595 16.0492 25.9338   .004  27.6114  -.001
 244086 35443.16  180.97  1.332397 350.136805 32.8400 34.7565 16.0461 25.9277   .006  27.6679   .000
 244087 35443.72  180.97  1.330261 346.741620 32.8247 34.7534 16.0522 25.9308   .000  27.6256   .000
 244088 35444.28  180.97  1.317444 343.435197 32.8278 34.7656 16.0400 25.9308   .000  27.6538   .000
 244089 35444.84  180.97  1.304932 340.040012 32.8369 34.7595 16.0461 25.9308   .000  27.6397  -.001
 244090 35445.40  180.97  1.307373 336.667018 32.8308 34.7565 16.0431 25.9216   .000  27.6538   .000
 244091 35445.96  180.97  1.318970 333.360595 32.8308 34.7626 16.0492 25.9308   .001  27.6538  -.001
 244092 35446.52  180.97  1.325684 329.909933 32.8369 34.7534 16.0553 25.9308   .000  27.6821   .000
 244093 35447.08  180.97  1.302185 326.603511 32.8247 34.7565 16.0553 25.9308   .000  27.5973   .000
 244094 35447.64  180.97  1.292419 323.186135 32.8339 34.7534 16.0522 25.9338   .006  27.6397   .000
 244095 35448.20  180.97  1.290283 319.868617 32.8339 34.7565 16.0400 25.9247   .001  27.6397   .000
 244096 35448.76  180.97  1.291809 316.506718 32.8278 34.7626 16.0461 25.9308   .002  27.5832   .000
 244097 35449.32  180.97  1.293335 313.044960 32.8400 34.7565 16.0492 25.9277  -.014  27.6962   .002
 244098 35449.88  180.97  1.291199 309.749634 32.8278 34.7595 16.0492 25.9308   .005  27.6114  -.001
 244099 35450.44  180.97  1.297302 306.387734 32.8308 34.7626 16.0553 25.9308   .002  27.6397   .000
 244100 35451.00  180.97  1.295166 303.014740 32.8400 34.7534 16.0492 25.9308   .005  27.6397   .000
 244101 35451.56  180.97  1.299438 299.630650 32.8339 34.7565 16.0431 25.9186   .005  27.5549  -.001
 244102 35452.12  180.97  1.292114 296.257655 32.8369 34.7595 16.0492 25.9369   .001  27.6397   .000
 244103 35452.68  180.97  1.290894 292.940138 32.8369 34.7382 16.0553 25.9247   .001  27.6256   .000
 244104 35453.24  180.97  1.300049 289.522762 32.8308 34.7626 16.0522 25.9277   .000  27.6538  -.001
 244105 35453.80  180.97  1.306763 286.149767 32.8369 34.7595 16.0553 25.9369   .001  27.6114  -.001
 244106 35454.36  180.97  1.302795 282.754582 32.8278 34.7626 16.0461 25.9247   .004  27.6821  -.001
 244107 35454.92  180.97  1.294250 279.414873 32.8278 34.7626 16.0461 25.9338  -.020  27.6397  -.001
 244108 35455.48  180.97  1.297302 276.075165 32.8339 34.7595 16.0492 25.9308   .000  27.6821   .000
 244109 35456.04  180.97  1.318665 272.657789 32.8247 34.7595 16.0553 25.9338   .002  27.6256  6.943
 244110 35456.60  180.97  2.567444 269.318081 32.8308 34.7595 16.0522 25.9308   .002  27.6962  6.948
 244111 35457.16  180.97  2.565918 265.922895 32.8339 34.7565 16.0553 25.9216   .005  27.6538  6.946
 244112 35457.72  180.97  2.551575 262.583187 32.8247 34.7595 16.0522 25.9308   .005  27.6114  6.946
 244113 35458.28  180.97  2.553101 259.199097 32.8369 34.7626 16.0583 25.9308   .001  27.5973   .000
 244114 35458.84  180.97  1.296997 255.815007 32.8339 34.7595 16.0553 25.9308   .004  27.6538  -.001
 244115 35459.40  180.97  1.300049 252.530776 32.8339 34.7595 16.0522 25.9308   .000  27.7103   .000
 244116 35459.96  180.97  1.311035 249.102304 32.8400 34.7595 16.0431 25.9338   .002  27.6397   .000
 244117 35460.52  180.97  1.312561 245.751500 32.8278 34.7656 16.0614 25.9308   .006  27.6962   .000
 244118 35461.08  180.97  1.321106 242.411792 32.8278 34.7595 16.0522 25.9430  -.003  27.6114  -.001
 244119 35461.64  180.97  1.293640 239.005511 32.8278 34.7473 16.0492 25.9338  -.001  27.6397   .001
 244120 35462.20  180.97  1.309204 235.687994 32.8308 34.7565 16.0522 25.9247  -.019  27.6256  -.001
 244121 35462.76  180.97  1.306763 232.237331 32.8400 34.7534 16.0431 25.9308   .000  27.6821   .002
 244122 35463.32  180.97  1.314392 228.897623 32.8308 34.7565 16.0614 25.9277   .001  27.6538  -.001
 244123 35463.88  180.97  1.316833 225.546819 32.8278 34.7595 16.0522 25.9308   .005  27.5973   .000
 244124 35464.44  180.97  1.306763 222.162729 32.8400 34.7565 16.0553 25.9369   .004  27.6256   .000
 244125 35465.00  180.97  1.297302 218.778639 32.8278 34.7656 16.0614 25.9308   .000  27.6256   .000
 244126 35465.56  180.97  1.301575 215.383454 32.8339 34.7656 16.0553 25.9399   .005  27.6679   .000
 244127 35466.12  180.97  1.325073 212.032650 32.8400 34.7534 16.0553 25.9338   .001  27.6538   .000
 244128 35466.68  180.97  1.293640 208.670751 32.8308 34.7565 16.0614 25.9247  -.017  27.6256   .000
 244129 35467.24  180.97  1.290588 205.319947 32.8308 34.7534 16.0492 25.9369  -.012  27.5691  -.001
 244130 35467.80  180.97  1.286621 201.924762 32.8369 34.7565 16.0614 25.9247  -.020  27.6962   .001
 244131 35468.36  180.97  1.286926 198.551767 32.8278 34.7565 16.0492 25.9277   .006  27.5973  -.001
 244132 35468.92  180.97  1.284790 195.200964 32.8369 34.7626 16.0614 25.9308  -.015  27.6397   .001
 244133 35469.48  180.97  1.286926 191.816874 32.8308 34.7595 16.0645 25.9308   .002  27.5973  -.002
 244134 35470.04  180.97  1.285095 188.477165 32.8278 34.7595 16.0553 25.9369   .000  27.6397   .001
 244135 35470.60  180.97  1.286011 185.059789 32.8400 34.7595 16.0614 25.9308   .001  27.6397  -.001
 244136 35471.16  180.97  1.286316 181.697890 32.8278 34.7626 16.0645 25.9277   .004  27.6538   .000
 244137 35471.72  180.97  1.285706 178.402563 32.8308 34.7626 16.0583 25.9308   .001  27.4278  -.001
 244138 35472.28  180.97  1.287231 174.951901 32.8400 34.7595 16.0675 25.9308   .000  27.6538   .001
 244139 35472.84  180.97  1.284485 171.634383 32.8247 34.7595 16.0645 25.9277   .001  27.6538  -.001
 244140 35473.40  180.97  1.285706 168.261389 32.8308 34.7595 16.0614 25.9338   .001  27.6821   .000
 244141 35473.96  180.25  1.286011 164.877299 32.8400 34.7504 16.0614 25.9247   .006  27.6256   .000
 244142 35474.52  178.72  1.284485 161.537591 32.8308 34.7565 16.0645 25.9338   .000  27.6256  -.001
 244143 35475.08  177.63  1.284790 158.098024 32.8400 34.7595 16.0614 25.9338   .001  27.7386   .001
 244144 35475.64  176.37  1.283875 154.758315 32.8339 34.7534 16.0645 25.9308  -.011  27.6397   .000
 244145 35476.20  175.36  1.284790 151.385321 32.8339 34.7626 16.0614 25.9308   .002  27.6538   .001
 244146 35476.76  174.05  1.282959 148.012326 32.8400 34.7595 16.0645 25.9338   .005  27.6397   .000
 244147 35477.32  173.00  1.285095 144.661522 32.8308 34.7656 16.0675 25.9277   .006  27.6679   .000
 244148 35477.88  171.85  1.283569 141.266337 32.8400 34.7626 16.0583 25.9308   .002  27.6397   .000
 244149 35478.44  170.83  1.282959 137.948820 32.8369 34.7565 16.0645 25.9277   .001  27.6538   .000
 244150 35479.00  169.99  1.283264 134.542539 32.8278 34.7626 16.0614 25.9247   .000  27.5691   .000
 244151 35479.56  168.81  1.283875 131.191735 32.8339 34.7565 16.0583 25.9369   .000  27.6538   .001
 244152 35480.12  168.20  1.284790 127.818741 32.8400 34.7565 16.0614 25.9216  -.004  27.6256   .000
 244153 35480.68  167.48  1.284180 124.456841 32.8369 34.7595 16.0675 25.9399   .001  27.6397   .000
 244154 35481.24  166.88  1.284180 121.072751 32.8400 34.7595 16.0645 25.9277   .001  27.6538   .000
 244155 35481.80  166.51  1.284485 117.655375 32.8308 34.7595 16.0706 25.9338   .000  27.6114  -.001
 244156 35482.36  166.20  1.284180 114.348953 32.8339 34.7656 16.0583 25.9369   .000  27.6821   .001
 244157 35482.92  165.72  1.284180 110.942672 32.8400 34.7595 16.0645 25.9338  -.008  27.6538   .000
 244158 35483.48  165.72  1.283875 107.569678 32.8308 34.7626 16.0645 25.9277   .000  27.6538   .000
 244159 35484.04  165.55  1.284790 104.207779 32.8369 34.7626 16.0614 25.9308   .000  27.7245   .000
 244160 35484.60  165.55  1.284790 100.790403 32.8369 34.7595 16.0675 25.9277   .001  27.6821   .000
 244161 35485.16  165.70  1.284180  97.483980 32.8339 34.7626 16.0492 25.9308   .000  27.6256   .000
 244162 35485.72  165.32  1.284485  94.033318 32.8339 34.7595 16.0583 25.9369   .005  27.6256   .000
 244163 35486.28  165.55  1.283569  90.704705 32.8369 34.7626 16.0706 25.9216   .002  27.6114  -.001
 244164 35486.84  165.19  1.286621  87.342806 32.8400 34.7687 16.0583 25.9308   .002  27.6538   .000
 244165 35487.40  165.36  1.286011  83.936525 32.8430 34.7626 16.0675 25.9308   .000  27.8092   .000
 244166 35487.96  165.08  1.285706  80.630103 32.8339 34.7565 16.0614 25.9247  -.004  27.6821   .000
 244167 35488.52  164.69  1.286926  77.257109 32.8308 34.7626 16.0645 25.9308   .000  27.6538  -.001
 244168 35489.08  164.28  1.285706  73.873019 32.8339 34.7565 16.0645 25.9308   .001  27.6679   .001
 244169 35489.64  164.16  1.288452  70.511119 32.8339 34.7565 16.0492 25.9277   .001  27.5691   .000
 244170 35490.20  163.80  1.289673  67.082648 32.8400 34.7595 16.0583 25.9308   .000  27.6397   .000
 244171 35490.76  163.30  1.290283  63.754035 32.8369 34.7595 16.0706 25.9277   .004  27.6256  -.001
 244172 35491.32  163.16  1.292114  60.381040 32.8339 34.7656 16.0614 25.9338   .000  27.5832   .000
 244173 35491.88  162.30  1.292725  56.996951 32.8400 34.7626 16.0675 25.9338   .000  27.6538   .000
 244174 35492.44  161.77  1.290283  53.601765 32.8430 34.7595 16.0645 25.9308   .001  27.6256  -.001
 244175 35493.00  161.38  1.288757  50.217675 32.8308 34.7626 16.0645 25.9338   .000  27.7103  -.002
 244176 35493.56  160.59  1.290283  46.911253 32.8400 34.7595 16.0645 25.9338   .001  27.6114  -.001
 244177 35494.12  159.28  1.290588  43.471686 32.8278 34.7595 16.0522 25.9277   .000  27.6256   .001
 244178 35494.68  157.96  1.289978  40.143073 32.8369 34.7595 16.0706 25.9369  -.001  27.6256   .000
 244179 35495.24  156.34  1.290894  36.714602 32.8339 34.7595 16.0614 25.9277   .004  27.6538   .000
 244180 35495.80  154.33  1.289978  33.374893 32.8278 34.7687 16.0645 25.9308   .000  27.6397  -.001
 244181 35496.36  152.53  1.290588  30.024090 32.8339 34.7595 16.0645 25.9338   .001  27.6679   .001
 244182 35496.92  150.76  1.292114  26.595618 32.8369 34.7565 16.0675 25.9247   .000  27.6538  -.002
 244183 35497.48  148.95  1.289368  23.289196 32.8339 34.7656 16.0614 25.9369   .001  27.6256   .000
 244184 35498.04  147.00  1.292114  19.882915 32.8430 34.7595 16.0675 25.9369   .000  27.6962   .001
 244185 35498.60  144.83  1.294250  16.521016 32.8339 34.7595 16.0675 25.9308   .000  27.6397  -.001
 244186 35499.16  143.01  1.298218  13.170212 32.8369 34.7565 16.0645 25.9338   .004  27.6679   .001
 244187 35499.72  141.97  1.297913   9.730645 32.8339 34.7534 16.0645 25.9308   .005  27.6397  -.001
 244188 35500.28  142.19  1.297607   6.413128 32.8369 34.7626 16.0706 25.9247   .005  27.6679   .000
 244189 35500.84  142.59  1.297302   3.017942 32.8339 34.7626 16.0583 25.9308  -.019  27.6679  6.948
 244190 35501.40  152.83  2.546082  29.857659 32.8339 34.7534 16.0706 25.9308  -.011  27.6821  6.947
 244191 35501.96  180.97  2.555542 324.939204 32.8400 34.7626 16.0675 25.9308   .000  27.6256  6.946
 244192 35502.52  180.97  2.568054 352.966126 32.8369 34.7626 16.0675 25.9399   .001  27.6397  6.947
 244193 35503.08  180.97  2.587891 349.737371 32.8369 34.7656 16.0675 25.9308   .005  27.6256   .001
 244194 35503.64  180.97  1.332703 346.342186 32.8369 34.7656 16.0614 25.9399   .000  27.7386  -.001
 244195 35504.20  180.97  1.316223 343.002478 32.8369 34.7565 16.0645 25.9247   .000  27.6538   .001
 244196 35504.76  180.97  1.307068 339.629483 32.8308 34.7626 16.0675 25.9277   .000  27.6114  -.002
 244197 35505.32  180.97  1.310425 336.223203 32.8369 34.7656 16.0675 25.9399   .000  27.6821   .000
 244198 35505.88  180.97  1.322632 332.861303 32.8339 34.7534 16.0614 25.9369   .001  27.5973  -.001
 244199 35506.44  180.97  1.324768 329.510500 32.8308 34.7626 16.0706 25.9308   .002  27.6538   .000
 244200 35507.00  180.97  1.299438 326.148600 32.8400 34.7595 16.0675 25.9369   .000  27.6962   .000
 244201 35507.56  180.97  1.294556 322.775606 32.8369 34.7656 16.0736 25.9308   .003  27.6397  -.001
 244202 35508.12  180.97  1.290894 319.380421 32.8369 34.7595 16.0706 25.9308   .000  27.6962  -.001
 244203 35508.68  180.97  1.292725 316.062903 32.8400 34.7656 16.0675 25.9338   .005  27.6538   .000
 244204 35509.24  180.97  1.294250 312.678813 32.8339 34.7626 16.0675 25.9216   .001  27.6256   .001
 244205 35509.80  180.97  1.293945 309.339105 32.8400 34.7626 16.0645 25.9338   .001  27.6679   .000
 244206 35510.36  180.97  1.296997 305.921729 32.8369 34.7565 16.0736 25.9247   .006  27.6397   .000
 244207 35510.92  180.97  1.295471 302.537639 32.8247 34.7595 16.0736 25.9338   .002  27.6538  -.001
 244208 35511.48  180.97  1.298523 299.209026 32.8369 34.7626 16.0706 25.9277  -.010  27.6538   .001
 244209 35512.04  180.97  1.292419 295.813840 32.8308 34.7626 16.0767 25.9277   .001  27.6538   .000
 244210 35512.60  180.97  1.292725 292.485227 32.8369 34.7565 16.0706 25.9277   .002  27.6256   .000
 244211 35513.16  180.97  1.299438 289.045660 32.8430 34.7565 16.0706 25.9308   .006  27.5832   .000
 244212 35513.72  180.97  1.309509 285.650475 32.8339 34.7595 16.0736 25.9369   .000  27.5973  -.001
 244213 35514.28  180.97  1.304016 282.388434 32.8369 34.7565 16.0675 25.9308   .000  27.6679   .000
 244214 35514.84  180.97  1.293640 278.959963 32.8369 34.7595 16.0767 25.9369   .000  27.6397  -.002
 244215 35515.40  180.97  1.301270 275.620255 32.8369 34.7565 16.0736 25.9277   .000  27.6397   .000
 244216 35515.96  180.97  1.321716 272.236165 32.8400 34.7626 16.0645 25.9338   .004  27.6679  -.001
 244217 35516.52  180.97  1.315308 268.818789 32.8369 34.7595 16.0767 25.9338   .005  27.6538   .001
 244218 35517.08  180.97  1.310425 265.534557 32.8339 34.7595 16.0675 25.9369   .000  27.6538   .000
 244219 35517.64  180.97  1.298523 262.128276 32.8339 34.7565 16.0675 25.9369  -.015  27.6256   .000
 244220 35518.20  180.97  1.296082 258.744187 32.8339 34.7656 16.0736 25.9369   .000  27.6679   .000
 244221 35518.76  180.97  1.300049 255.415573 32.8400 34.7595 16.0645 25.9369   .000  27.6114  -.002
 244222 35519.32  180.97  1.300964 251.987102 32.8339 34.7595 16.0675 25.9308  -.016  27.6679   .000
 244223 35519.88  180.97  1.313171 248.691775 32.8308 34.7656 16.0736 25.9369   .002  27.6114  -.001
 244224 35520.44  180.97  1.316223 245.307685 32.8369 34.7687 16.0706 25.9277   .003  27.7103   .001
 244225 35521.00  180.97  1.314697 241.923595 32.8461 34.7595 16.0675 25.9308  -.014  27.6679   .000
 244226 35521.56  180.97  1.299133 238.550601 32.8308 34.7565 16.0736 25.9247   .000  27.5973   .001
 244227 35522.12  180.97  1.309814 235.166511 32.8400 34.7595 16.0675 25.9369  -.001  27.6679  -.001
 244228 35522.68  180.97  1.309509 231.826802 32.8339 34.7595 16.0736 25.9308  -.006  27.6679   .000
 244229 35523.24  180.97  1.320801 228.442713 32.8369 34.7626 16.0736 25.9247   .002  27.6256  -.001
 244230 35523.80  180.97  1.314392 225.080813 32.8430 34.7595 16.0767 25.9399   .003  27.6114   .000
 244231 35524.36  180.97  1.308899 221.674533 32.8339 34.7534 16.0675 25.9338   .001  27.6538  -.001
 244232 35524.92  180.97  1.295471 218.323729 32.8339 34.7687 16.0675 25.9308   .004  27.5549   .001
 244233 35525.48  180.97  1.306152 214.984020 32.8430 34.7565 16.0828 25.9308   .000  27.7103   .001
 244234 35526.04  180.97  1.323242 211.577740 32.8369 34.7626 16.0767 25.9338   .000  27.6397   .000
 244235 35526.60  180.97  1.292114 208.249127 32.8400 34.7626 16.0675 25.9308   .001  27.6679   .002
 244236 35527.16  180.97  1.290283 204.842846 32.8369 34.7595 16.0828 25.9338   .002  27.6256  -.001
 244237 35527.72  180.97  1.286316 201.469852 32.8339 34.7656 16.0736 25.9338   .001  27.6821   .000
 244238 35528.28  180.97  1.286621 198.107952 32.8430 34.7626 16.0797 25.9369   .000  27.6114   .000
 244239 35528.84  180.97  1.285095 194.723862 32.8369 34.7534 16.0889 25.9338   .001  27.6256  -.001
 244240 35529.40  180.97  1.286011 191.439631 32.8369 34.7626 16.0706 25.9277   .000  27.6821  -.001
 244241 35529.96  180.97  1.286011 188.033350 32.8461 34.7534 16.0767 25.9369  -.002  27.6114   .000
 244242 35530.52  180.97  1.286316 184.671451 32.8369 34.7565 16.0797 25.9277   .001  27.6821   .000
 244243 35531.08  180.97  1.288757 181.320647 32.8308 34.7595 16.0797 25.9369   .004  27.5549  -.001
 244244 35531.64  180.97  1.285400 177.903271 32.8430 34.7595 16.0767 25.9369  -.007  27.6538   .001
 244245 35532.20  180.97  1.288452 174.596849 32.8369 34.7595 16.0797 25.9338   .001  27.5549  -.003
 244246 35532.76  180.97  1.285706 171.168378 32.8339 34.7595 16.0736 25.9430   .005  27.6538   .001
 244247 35533.32  180.97  1.284180 167.817574 32.8400 34.7595 16.0797 25.9308  -.019  27.6256  -.002
 244248 35533.88  180.16  1.287842 164.422389 32.8400 34.7656 16.0767 25.9369   .000  27.6397   .000
 244249 35534.44  178.62  1.284485 161.049394 32.8339 34.7595 16.0797 25.9369   .002  27.6114  -.001
 244250 35535.00  177.09  1.284485 157.687495 32.8369 34.7595 16.0858 25.9338  -.017  27.6538   .000
 244251 35535.56  176.18  1.284485 154.259023 32.8339 34.7565 16.0797 25.9338   .000  27.6397   .000
 244252 35536.12  174.72  1.283569 150.963696 32.8461 34.7565 16.0828 25.9308   .005  27.6114   .000
 244253 35536.68  173.74  1.284485 147.601797 32.8308 34.7595 16.0858 25.9338   .006  27.6256   .000
 244254 35537.24  172.60  1.283264 144.217707 32.8369 34.7565 16.0858 25.9369   .004  27.6538   .000
 244255 35537.80  171.32  1.283875 140.811427 32.8369 34.7534 16.0858 25.9369   .000  27.6821   .000
 244256 35538.36  170.52  1.282654 137.460623 32.8339 34.7626 16.0828 25.9338   .000  27.6821  -.001
 244257 35538.92  169.60  1.285095 134.143105 32.8430 34.7565 16.0858 25.9338   .001  27.7103   .000
 244258 35539.49  168.88  1.283875 130.725729 32.8339 34.7626 16.0858 25.9247   .005  27.6114   .000
 244259 35540.05  167.89  1.284485 127.397116 32.8369 34.7595 16.0858 25.9430   .000  27.6397   .000
 244260 35540.61  167.28  1.285400 124.024122 32.8461 34.7565 16.0797 25.9369   .001  27.6679   .001
 244261 35541.17  166.78  1.282959 120.595650 32.8369 34.7504 16.0889 25.9308   .000  27.6538  -.001
 244262 35541.73  166.09  1.284180 117.333609 32.8400 34.7626 16.0797 25.9338   .001  27.6679   .000
 244263 35542.29  165.87  1.284180 113.860757 32.8430 34.7534 16.0889 25.9369   .005  27.6114  -.001
 244264 35542.85  165.69  1.283264 110.509953 32.8308 34.7534 16.0828 25.9369   .000  27.6679   .000
 244265 35543.41  165.59  1.285400 107.125863 32.8400 34.7626 16.0797 25.9369   .002  27.6821   .000
 244266 35543.97  165.74  1.284180 103.730678 32.8400 34.7626 16.0828 25.9277   .001  27.6256   .000
 244267 35544.53  165.94  1.284790 100.402064 32.8400 34.7656 16.0828 25.9369   .002  27.6821   .000
 244268 35545.09  165.80  1.285400  96.973593 32.8369 34.7626 16.0889 25.9308   .000  27.6538   .000
 244269 35545.65  166.09  1.286621  93.644980 32.8400 34.7626 16.0889 25.9277   .002  27.6397  6.945
 244270 35546.21  165.78  2.539673  90.283081 32.8369 34.7687 16.0889 25.9338   .000  27.5973  6.947
 244271 35546.77  165.38  2.542419  86.887896 32.8339 34.7595 16.0858 25.9369   .004  27.6256  6.948
 244272 35547.33  165.61  2.543335  83.592569 32.8369 34.7534 16.0889 25.9369   .000  27.6397  6.944
 244273 35547.89  165.06  2.542419  80.153002 32.8339 34.7656 16.0858 25.9369   .001  27.6114   .000
 244274 35548.45  164.85  1.288452  76.802198 32.8400 34.7595 16.0950 25.9369   .000  27.6962   .000
 244275 35549.01  164.66  1.288757  73.451394 32.8369 34.7565 16.0950 25.9308   .000  27.5973   .000
 244276 35549.57  164.06  1.288147  70.056209 32.8400 34.7595 16.0889 25.9491   .000  27.6397  -.005
 244277 35550.13  163.60  1.288147  66.705405 32.8369 34.7504 16.0980 25.9277   .001  27.6256   .000
 244278 35550.69  163.49  1.291199  63.299125 32.8339 34.7626 16.0858 25.9308   .000  27.6538   .000
 244279 35551.25  162.80  1.290894  59.926130 32.8461 34.7534 16.0889 25.9399   .001  27.6538  -.001
