  75025  3256.70  157.43  1.291199  44.181790 32.5806 34.7260 13.7177 26.1749   .003  27.9081   .000
  75026  3257.26  155.83  1.291504  40.842082 32.5836 34.7229 13.7054 26.1841   .001  27.8657   .000
  75027  3257.82  154.77  1.290588  37.446897 32.5806 34.7015 13.7146 26.1810   .000  27.8798  -.001
  75028  3258.38  152.97  1.290283  34.073902 32.5867 34.7260 13.7207 26.1719   .000  27.8798  -.001
  75029  3258.94  151.69  1.291809  30.745289 32.5775 34.7290 13.7054 26.1841   .001  27.8657  -.001
  75030  3259.50  149.62  1.290588  27.305722 32.5897 34.7260 13.7054 26.1810   .000  27.8798   .000
  75031  3260.06  147.84  1.286926  23.966014 32.5806 34.7168 13.7024 26.1810   .004  27.9081   .000
  75032  3260.62  145.92  1.289063  20.615210 32.5836 34.7229 13.7054 26.1841   .000  27.8798   .000
  75033  3261.18  144.03  1.292419  17.253311 32.5806 34.7290 13.7146 26.1902   .001  28.0070   .002
  75034  3261.74  142.08  1.291199  13.880316 32.5775 34.7321 13.7054 26.1749   .001  27.6397   .000
  75035  3262.30  141.15  1.295776  10.496226 32.5836 34.7321 13.6993 26.1780   .000  27.8940   .000
  75036  3262.86  140.65  1.296997   7.123232 32.5867 34.7229 13.7146 26.1871   .001  27.8798   .001
  75037  3263.42  141.10  1.292725   3.728047 32.5836 34.7229 13.7024 26.1810   .005  27.8092  -.001
  75038  3263.98  141.18  1.289978    .377243 32.5775 34.7260 13.7054 26.1810   .005  27.8798  -.001
  75039  3264.54  180.97  1.295776 273.478847 32.5836 34.7260 13.6993 26.1810   .006  27.9222   .000
  75040  3265.10  180.97  1.311340 353.631849 32.5775 34.7290 13.6993 26.1810   .003  27.8657  -.001
  75041  3265.66  180.97  1.332397 350.380903 32.5867 34.7321 13.7085 26.1810   .001  27.8940  -.002
  75042  3266.22  180.97  1.333923 347.019004 32.5775 34.7198 13.7054 26.1780   .002  27.8657   .000
  75043  3266.78  180.97  1.319885 343.690391 32.5775 34.7290 13.7024 26.1749   .000  27.8657  -.002
  75044  3267.34  180.97  1.305542 340.317397 32.5806 34.7198 13.7024 26.1841  -.020  27.7951   .000
  75045  3267.90  180.97  1.307678 336.900021 32.5836 34.7229 13.7054 26.1810  -.012  27.8657  -.001
  75046  3268.46  180.97  1.318054 333.549217 32.5623 34.7321 13.7146 26.1749   .001  27.8798   .000
  75047  3269.02  180.97  1.326599 330.209508 32.5775 34.7290 13.6963 26.1841  -.020  27.8657   .001
  75048  3269.58  180.97  1.302490 326.836514 32.5928 34.7198 13.7085 26.1719   .001  27.8092   .000
  75049  3270.14  180.97  1.303101 323.496805 32.5806 34.7290 13.7054 26.1780   .003  27.8516   .000
  75050  3270.70  180.97  1.530151 320.090525 32.5897 34.7229 13.6963 26.1871   .001  27.8657   .000
  75051  3271.26  180.97  2.666321 316.728626 32.5775 34.7260 13.7024 26.1719   .002  27.8657  -.004
  75052  3271.82  180.97  1.712341 313.388917 32.5684 34.7290 13.6932 26.1810   .005  27.8798   .001
  75053  3272.38  180.97  1.304626 309.982636 32.5836 34.7229 13.6932 26.1810   .000  27.9081   .000
  75054  3272.95  180.97  1.290894 306.654023 32.5836 34.7168 13.6932 26.1749   .000  27.8233   .000
  75055  3273.51  180.97  1.294556 303.247743 32.5836 34.7290 13.6841 26.1841   .002  27.8940   .000
  75056  3274.07  180.97  1.291504 299.874748 32.5897 34.7198 13.6963 26.1810   .005  27.8657   .001
  75057  3274.63  180.97  1.290894 296.512849 32.5775 34.7198 13.6963 26.1688   .000  27.8798   .000
  75058  3275.19  180.97  1.287842 293.150950 32.5775 34.7290 13.6932 26.1749   .000  27.8798  -.001
  75059  3275.75  180.97  1.292114 289.744669 32.5836 34.7198 13.6902 26.1749   .002  27.9081  -.001
  75060  3276.31  180.97  1.304016 286.382770 32.5775 34.7260 13.6963 26.1688  -.002  27.8375   .000
  75061  3276.87  180.97  1.296082 283.020871 32.5775 34.7260 13.6963 26.1780   .002  27.8375   .000
  75062  3277.43  180.97  1.291199 279.658972 32.5775 34.7229 13.6902 26.1749   .001  27.8233   .000
  75063  3277.99  180.97  1.289673 276.241596 32.5806 34.7260 13.7024 26.1719   .002  27.8516   .000
  75064  3278.55  180.97  1.307678 272.935173 32.5745 34.7260 13.6932 26.1780   .005  27.8940  -.001
  75065  3279.11  180.97  1.312256 269.551083 32.5867 34.7351 13.6963 26.1841   .006  27.8375   .002
  75066  3279.67  180.97  1.307373 266.144803 32.5867 34.7229 13.7024 26.1780   .005  27.8798   .000
  75067  3280.23  180.97  1.291809 262.860571 32.5745 34.7198 13.6932 26.1780   .001  27.8233   .000
  75068  3280.79  180.97  1.293945 259.454291 32.5897 34.7229 13.6932 26.1719   .000  27.8798   .000
  75069  3281.35  180.97  1.289063 256.103487 32.5775 34.7260 13.6932 26.1719   .000  27.8516  6.943
  75070  3281.91  180.97  2.347107 252.730492 32.5745 34.7229 13.6993 26.1810  -.001  27.8657  6.947
  75071  3282.47  180.97  2.352295 249.324212 32.5867 34.7290 13.6902 26.1749   .001  27.8940  6.946
  75072  3283.03  180.97  2.357178 245.995599 32.5775 34.7260 13.6902 26.1688   .001  27.8233  6.945
  75073  3283.59  180.97  2.364197 242.589318 32.5775 34.7351 13.6871 26.1780   .000  27.7810  -.001
  75074  3284.15  180.97  1.287537 239.227419 32.5775 34.7260 13.6963 26.1719   .001  27.8798   .001
  75075  3284.71  180.97  1.303406 235.865520 32.5745 34.7198 13.6963 26.1719  -.007  27.8798   .000
  75076  3285.27  180.97  1.301270 232.503620 32.5836 34.7290 13.6902 26.1871   .001  27.8657   .000
  75077  3285.83  180.97  1.309509 229.086244 32.5714 34.7290 13.6993 26.1749   .000  27.8092  -.001
  75078  3286.39  180.97  1.313782 225.757631 32.5745 34.7321 13.6902 26.1719   .000  27.7810  -.001
  75079  3286.95  180.97  1.300659 222.362446 32.5806 34.7260 13.6902 26.1810   .005  27.8798   .000
  75080  3287.51  180.97  1.294250 218.989452 32.5775 34.7229 13.6932 26.1719   .001  27.8798  -.001
  75081  3288.07  180.97  1.293640 215.660838 32.5714 34.7260 13.6871 26.1719   .000  27.8940   .000
  75082  3288.63  180.97  1.324158 212.243462 32.5806 34.7229 13.6871 26.1780   .004  27.8375   .000
  75083  3289.19  180.97  1.288452 208.903754 32.5806 34.7198 13.6932 26.1658   .000  27.8657  -.001
  75084  3289.75  180.97  1.286621 205.586236 32.5775 34.7229 13.6780 26.1810   .000  27.8516   .000
  75085  3290.31  180.97  1.279907 202.124479 32.5867 34.7229 13.6902 26.1749   .001  27.8940   .001
  75086  3290.87  180.97  1.280823 198.806961 32.5775 34.7260 13.6932 26.1688   .005  27.8233  -.001
  75087  3291.43  180.97  1.278687 195.456157 32.5806 34.7321 13.6841 26.1719   .005  27.8657   .000
  75088  3291.99  180.97  1.278076 192.060972 32.5836 34.7290 13.6841 26.1810  -.015  27.8516   .000
  75089  3292.55  180.97  1.278381 188.721264 32.5745 34.7260 13.6871 26.1719  -.011  27.9363  -.001
  75090  3293.11  180.97  1.279297 185.326078 32.5806 34.7198 13.6902 26.1719   .000  27.8375   .000
  75091  3293.67  180.97  1.279297 181.953084 32.5836 34.7290 13.6871 26.1749  -.020  27.8940   .001
  75092  3294.23  180.97  1.278992 178.568994 32.5806 34.7260 13.6963 26.1627   .003  27.8375  -.002
  75093  3294.79  180.97  1.281128 175.229285 32.5806 34.7260 13.6871 26.1719   .000  27.8516  -.001
  75094  3295.35  180.97  1.278687 171.856291 32.5836 34.7260 13.6871 26.1688   .001  27.8798   .000
  75095  3295.91  179.78  1.278687 168.483296 32.5775 34.7260 13.6841 26.1688   .000  27.8092   .000
  75096  3296.47  178.61  1.279907 165.110302 32.5775 34.7412 13.6841 26.1780   .002  27.8940  -.001
  75097  3297.03  177.40  1.281128 161.726212 32.5775 34.7198 13.6841 26.1627   .000  27.8798   .001
  75098  3297.59  175.78  1.278992 158.386504 32.5745 34.7321 13.6902 26.1688  -.001  27.8516   .000
  75099  3298.15  174.70  1.279297 155.024604 32.5806 34.7260 13.6871 26.1749  -.009  27.9363   .000
  75100  3298.71  173.20  1.279907 151.607228 32.5806 34.7198 13.7085 26.1658   .001  27.8516  -.001
  75101  3299.27  172.30  1.279297 148.267520 32.5745 34.7321 13.6902 26.1658   .005  27.8516   .002
  75102  3299.83  171.39  1.281738 144.872335 32.5806 34.7260 13.6841 26.1719   .004  27.7951   .000
  75103  3300.39  169.88  1.279907 141.510435 32.5806 34.7198 13.6932 26.1749   .000  27.9081   .002
  75104  3300.95  169.10  1.281433 138.215109 32.5714 34.7229 13.6810 26.1749  -.001  27.8657  -.001
  75105  3301.51  168.38  1.282959 134.808828 32.5806 34.7290 13.6871 26.1749   .000  27.9222   .000
  75106  3302.07  167.47  1.281128 131.435833 32.5836 34.7290 13.6871 26.1688   .000  27.9081  -.001
  75107  3302.63  166.30  1.283569 128.096125 32.5775 34.7260 13.6658 26.1658   .000  27.8375   .001
  75108  3303.19  166.04  1.285095 124.678749 32.5775 34.7260 13.6841 26.1719   .002  27.9222   .000
  75109  3303.75  165.30  1.284485 121.316850 32.5745 34.7229 13.6932 26.1688   .000  27.8375   .000
  75110  3304.31  165.04  1.286926 117.932760 32.5714 34.7260 13.6810 26.1627   .002  27.8798   .000
  75111  3304.87  164.58  1.286316 114.548670 32.5836 34.7229 13.6871 26.1780  -.020  27.8940   .000
  75112  3305.43  164.33  1.286621 111.186771 32.5745 34.7168 13.6902 26.1688  -.014  27.9363   .000
  75113  3305.99  164.23  1.288147 107.802681 32.5745 34.7321 13.6841 26.1719   .002  27.8657  -.001
  75114  3306.55  163.92  1.287231 104.418591 32.5806 34.7260 13.6871 26.1749   .001  27.8940   .000
  75115  3307.11  164.02  1.289368 101.034501 32.5684 34.7260 13.6810 26.1658  -.018  27.8798   .000
  75116  3307.67  164.17  1.289978  97.650411 32.5775 34.7321 13.6841 26.1658   .005  27.8657   .001
  75117  3308.23  164.18  1.292419  94.310703 32.5775 34.7229 13.6810 26.1688   .000  27.8798   .000
  75118  3308.79  164.34  1.294250  90.970994 32.5714 34.7229 13.6810 26.1688   .000  27.8940  -.002
  75119  3309.35  163.99  1.295166  87.553618 32.5806 34.7321 13.6841 26.1719   .002  27.8798   .000
  75120  3309.91  163.61  1.296082  84.169528 32.5745 34.7229 13.6871 26.1719  -.020  27.8940   .000
  75121  3310.47  163.85  1.298828  80.796534 32.5775 34.7351 13.6810 26.1688   .000  27.8798  -.001
  75122  3311.03  163.60  1.297913  77.490111 32.5714 34.7260 13.6749 26.1688   .001  27.8233   .001
  75123  3311.59  163.34  1.295471  74.106022 32.5775 34.7260 13.6871 26.1688   .006  27.9081   .001
  75124  3312.15  162.67  1.294861  70.755218 32.5714 34.7290 13.6810 26.1749   .000  27.8798  -.001
  75125  3312.71  162.33  1.297607  67.382223 32.5806 34.7168 13.6780 26.1719   .000  27.8375   .002
  75126  3313.27  161.87  1.296997  63.931561 32.5775 34.7260 13.6780 26.1566   .000  27.9081  -.001
  75127  3313.83  161.48  1.295166  60.614043 32.5714 34.7290 13.6719 26.1688  -.001  27.8233   .000
  75128  3314.39  160.98  1.298828  57.241049 32.5836 34.7229 13.6780 26.1719   .000  27.8940   .001
  75129  3314.95  160.27  1.291199  53.834768 32.5714 34.7168 13.6810 26.1658   .006  27.8657  -.001
  75130  3315.51  159.66  1.291809  50.517250 32.5714 34.7260 13.6688 26.1658   .000  27.8798   .000
  75131  3316.07  158.78  1.292725  47.077684 32.5775 34.7290 13.6810 26.1719   .005  27.8940   .001
  75132  3316.63  157.78  1.290894  43.737975 32.5775 34.7229 13.6749 26.1688   .005  27.8233   .001
  75133  3317.19  156.54  1.292725  40.353885 32.5775 34.7260 13.6719 26.1627   .004  27.8375   .000
  75134  3317.75  154.40  1.290283  36.969795 32.5806 34.7229 13.6810 26.1719  -.017  27.8798   .001
  75135  3318.31  152.73  1.291199  33.618992 32.5714 34.7260 13.6749 26.1597   .001  27.8092   .000
  75136  3318.87  151.14  1.291199  30.223806 32.5714 34.7260 13.6749 26.1688   .005  27.8940   .000
  75137  3319.43  149.49  1.289978  26.873003 32.5745 34.7198 13.6810 26.1627   .001  27.8940   .000
  75138  3319.99  147.66  1.289368  23.511103 32.5745 34.7321 13.6658 26.1658   .001  27.8657   .000
  75139  3320.55  145.62  1.287842  20.127013 32.5806 34.7229 13.6749 26.1749   .000  27.8657   .000
  75140  3321.11  143.45  1.293030  16.776210 32.5775 34.7229 13.6780 26.1658   .002  27.8798   .001
  75141  3321.67  141.56  1.294250  13.381024 32.5745 34.7260 13.6841 26.1597   .001  27.8516   .000
  75142  3322.23  141.10  1.294861  10.041316 32.5745 34.7260 13.6780 26.1688   .004  27.8798   .000
  75143  3322.79  140.69  1.298218   6.646131 32.5806 34.7229 13.6719 26.1658   .000  27.7810   .000
  75144  3323.35  140.96  1.291504   3.239850 32.5745 34.7229 13.6810 26.1719   .003  27.8798   .000
  75145  3323.91  141.77  1.291809   4.859775 32.5714 34.7198 13.6688 26.1627   .005  27.8798   .000
  75146  3324.47  180.97  1.297302 308.329425 32.5714 34.7198 13.6658 26.1597   .001  27.8233  -.002
  75147  3325.03  180.97  1.314697 353.199129 32.5745 34.7290 13.6719 26.1719   .001  27.8516   .000
  75148  3325.59  180.97  1.336060 349.937088 32.5836 34.7229 13.6688 26.1719   .000  27.8657   .001
  75149  3326.15  180.97  1.331482 346.541903 32.5714 34.7168 13.6719 26.1658   .001  27.8516  6.947
  75150  3326.71  180.97  2.368469 343.202195 32.5653 34.7321 13.6688 26.1597   .005  27.8233  6.945
  75151  3327.27  180.97  2.356873 339.829200 32.5745 34.7229 13.6749 26.1627   .000  27.8516  6.948
  75152  3327.83  180.97  2.359619 336.467301 32.5745 34.7198 13.6749 26.1597   .003  27.8233  6.945
  75153  3328.39  180.97  2.373352 333.138688 32.5684 34.7260 13.6719 26.1627  -.016  27.8798   .000
  75154  3328.95  180.97  1.327209 329.710216 32.5745 34.7260 13.6719 26.1688   .002  27.8375   .000
  75155  3329.51  180.97  1.301880 326.370508 32.5745 34.7168 13.6719 26.1566   .000  27.8516   .001
  75156  3330.07  180.97  1.315308 322.997513 32.5714 34.7321 13.6688 26.1627   .000  27.8657   .000
  75157  3330.63  180.97  1.643677 319.591233 32.5775 34.7229 13.6688 26.1688   .001  27.8516   .000
  75158  3331.19  180.97  2.704468 316.307001 32.5745 34.7229 13.6658 26.1658   .002  27.9081   .000
  75159  3331.75  180.97  1.585388 312.911816 32.5714 34.7321 13.6627 26.1688   .006  27.8657   .001
  75160  3332.31  180.97  1.295471 309.505535 32.5714 34.7198 13.6658 26.1566  -.017  27.8092  -.003
  75161  3332.87  180.97  1.290283 306.143636 32.5775 34.7321 13.6566 26.1536   .000  27.9929  -.002
  75162  3333.43  180.97  1.293640 302.770642 32.5714 34.7260 13.6597 26.1627   .000  27.8940   .001
  75163  3333.99  180.97  1.293030 299.408742 32.5775 34.7168 13.6658 26.1627   .000  27.8657  -.001
  75164  3334.55  180.97  1.287842 296.024652 32.5714 34.7198 13.6627 26.1597  -.003  27.8375  -.001
  75165  3335.11  180.97  1.287537 292.684944 32.5684 34.7198 13.6688 26.1627   .005  27.8798  -.001
  75166  3335.67  180.97  1.293335 289.289759 32.5806 34.7260 13.6719 26.1597   .001  27.9222  -.001
  75167  3336.23  180.97  1.307983 285.872383 32.5714 34.7260 13.6597 26.1597   .001  27.8375   .000
  75168  3336.79  180.97  1.297913 282.577056 32.5775 34.7290 13.6627 26.1658   .000  27.8940   .001
  75169  3337.35  180.97  1.288452 279.148584 32.5775 34.7168 13.6658 26.1597   .001  27.8798   .000
  75170  3337.91  180.97  1.292725 275.819971 32.5714 34.7290 13.6597 26.1658   .003  27.8516  -.001
  75171  3338.47  180.97  1.311035 272.469168 32.5806 34.7260 13.6658 26.1597  -.020  27.8798  -.001
  75172  3339.03  180.97  1.309204 269.029601 32.5775 34.7260 13.6627 26.1505   .001  27.8233  -.001
  75173  3339.59  180.97  1.307678 265.756465 32.5684 34.7382 13.6597 26.1566   .000  27.8798   .000
  75174  3340.15  180.97  1.292114 262.350184 32.5775 34.7229 13.6597 26.1688   .001  27.8092   .000
  75175  3340.71  180.97  1.291199 258.988285 32.5684 34.7198 13.6719 26.1505   .000  27.8798   .000
  75176  3341.27  180.97  1.290588 255.681863 32.5653 34.7290 13.6627 26.1627   .000  27.8233   .000
  75177  3341.83  180.97  1.296387 252.242296 32.5775 34.7198 13.6566 26.1566   .000  27.8798   .000
  75178  3342.39  180.97  1.303101 248.902587 32.5775 34.7229 13.6627 26.1597   .000  27.8375   .000
  75179  3342.95  180.97  1.307678 245.529593 32.5684 34.7260 13.6658 26.1627   .001  27.8375   .000
  75180  3343.51  180.97  1.308899 242.223170 32.5714 34.7168 13.6627 26.1597   .005  27.8940   .000
  75181  3344.07  180.97  1.287842 238.805794 32.5714 34.7229 13.6658 26.1597   .001  27.8092  -.001
  75182  3344.63  180.97  1.301575 235.388418 32.5684 34.7260 13.6597 26.1627   .005  27.8516   .000
  75183  3345.19  180.97  1.302185 232.026519 32.5745 34.7229 13.6688 26.1627   .002  27.8657   .002
  75184  3345.75  180.97  1.311951 228.664620 32.5714 34.7229 13.6658 26.1658   .006  27.8092  -.001
  75185  3346.31  180.97  1.309509 225.313816 32.5684 34.7260 13.6658 26.1597  -.015  27.8375   .000
  75186  3346.87  180.97  1.300049 221.929726 32.5775 34.7290 13.6658 26.1566   .001  27.8657   .002
  75187  3347.43  180.97  1.291504 218.534541 32.5745 34.7260 13.6658 26.1536   .003  27.7668   .000
  75188  3347.99  180.97  1.297302 215.183737 32.5714 34.7351 13.6536 26.1719   .001  27.8516   .000
  75189  3348.55  180.97  1.322632 211.810743 32.5714 34.7229 13.6597 26.1597   .003  27.8233   .001
  75190  3349.11  180.97  1.287537 208.437748 32.5684 34.7290 13.6658 26.1597   .001  27.8657   .001
  75191  3349.67  180.97  1.285095 205.109135 32.5714 34.7198 13.6597 26.1566   .000  27.8375   .001
  75192  3350.23  180.97  1.279602 201.680664 32.5745 34.7290 13.6627 26.1597   .002  27.8375  -.002
  75193  3350.79  180.97  1.279297 198.340955 32.5745 34.7290 13.6597 26.1597   .000  27.8375   .000
  75194  3351.35  180.97  1.278687 195.001247 32.5745 34.7198 13.6597 26.1627   .001  27.8940   .000
  75195  3351.91  180.97  1.278992 191.561680 32.5714 34.7351 13.6627 26.1597  -.012  27.8798   .000
  75196  3352.47  180.97  1.277771 188.277449 32.5684 34.7290 13.6627 26.1597  -.020  27.9363  -.001
  75197  3353.03  180.97  1.279297 184.915549 32.5714 34.7290 13.6536 26.1597   .001  27.8657   .001
  75198  3353.59  180.97  1.278687 181.520364 32.5745 34.7229 13.6688 26.1566   .000  27.8516   .001
  75199  3354.15  180.97  1.279297 178.169560 32.5714 34.7229 13.6627 26.1658   .002  27.8516  -.003
  75200  3354.71  180.97  1.281128 174.718898 32.5806 34.7260 13.6658 26.1597   .003  27.8940   .001
  75201  3355.27  180.97  1.278992 171.412476 32.5623 34.7229 13.6688 26.1597   .002  27.7810   .001
  75202  3355.83  179.74  1.280212 168.028386 32.5684 34.7260 13.6566 26.1597   .000  27.8233  -.003
  75203  3356.39  178.21  1.281433 164.644296 32.5745 34.7351 13.6719 26.1627   .000  27.8798   .000
  75204  3356.95  177.05  1.278992 161.304588 32.5623 34.7260 13.6597 26.1566   .000  27.8233   .001
  75205  3357.51  175.99  1.279907 157.942688 32.5775 34.7290 13.6597 26.1597   .000  27.8798   .000
  75206  3358.07  174.65  1.280823 154.525312 32.5714 34.7229 13.6627 26.1627   .001  27.8940  -.001
  75207  3358.63  173.70  1.281433 151.163413 32.5623 34.7290 13.6658 26.1597   .002  27.8233  -.002
  75208  3359.19  172.36  1.279907 147.779323 32.5714 34.7321 13.6597 26.1627  -.001  27.8233   .001
  75209  3359.75  171.23  1.280518 144.417424 32.5745 34.7168 13.6627 26.1566   .000  27.8516   .000
  75210  3360.31  170.10  1.282043 141.044430 32.5684 34.7321 13.6658 26.1536   .001  27.8233  -.001
  75211  3360.87  168.72  1.281738 137.704721 32.5745 34.7290 13.6627 26.1627  -.018  27.9363  -.001
  75212  3361.43  168.28  1.283875 134.320631 32.5684 34.7260 13.6658 26.1536   .001  27.8375  -.002
  75213  3361.99  167.23  1.283264 130.980923 32.5653 34.7321 13.6597 26.1505   .000  27.8657   .000
  75214  3362.55  166.39  1.283264 127.619024 32.5684 34.7260 13.6566 26.1566   .001  27.8516   .001
  75215  3363.11  166.15  1.285095 124.223838 32.5653 34.7229 13.6627 26.1566   .001  27.8516  -.002
  75216  3363.67  165.08  1.286926 120.850844 32.5623 34.7321 13.6536 26.1505   .000  27.9081  -.001
  75217  3364.23  164.61  1.286316 117.522231 32.5684 34.7229 13.6627 26.1597   .002  27.8657   .000
  75218  3364.79  164.72  1.287231 114.082664 32.5745 34.7260 13.6658 26.1505   .005  27.8516   .000
  75219  3365.35  164.32  1.285706 110.742956 32.5623 34.7260 13.6536 26.1505   .000  27.8657  -.001
  75220  3365.91  163.98  1.288147 107.336675 32.5745 34.7229 13.6597 26.1597   .002  27.8516   .000
  75221  3366.47  163.92  1.287842 103.919299 32.5714 34.7198 13.6597 26.1505   .001  27.8375   .000
  75222  3367.03  163.91  1.288757 100.623972 32.5684 34.7321 13.6627 26.1536   .000  27.8516   .000
  75223  3367.59  163.93  1.290588  97.195501 32.5714 34.7290 13.6536 26.1627   .000  27.8233  -.001
  75224  3368.15  163.81  1.291809  93.866888 32.5653 34.7198 13.6566 26.1475   .005  27.8092   .000
  75225  3368.71  163.99  1.294861  90.482798 32.5653 34.7290 13.6536 26.1566   .005  27.8516   .000
  75226  3369.27  163.77  1.294861  87.032135 32.5684 34.7260 13.6658 26.1536   .001  27.8798  -.001
  75227  3369.83  163.87  1.296997  83.747904 32.5684 34.7260 13.6627 26.1475   .006  27.8516   .001
  75228  3370.39  163.33  1.298828  80.386005 32.5714 34.7290 13.6536 26.1627  -.021  27.8798  -.001
  75229  3370.95  163.59  1.298828  77.024106 32.5775 34.7290 13.6597 26.1536   .002  27.8940  6.946
  75230  3371.51  162.91  2.345886  73.662206 32.5653 34.7290 13.6749 26.1536   .000  27.8657  6.943
  75231  3372.07  162.76  2.348938  70.267021 32.5684 34.7290 13.6597 26.1597   .001  27.8798  6.948
  75232  3372.63  162.31  2.348938  66.871836 32.5653 34.7229 13.6566 26.1566   .002  27.8798  6.948
  75233  3373.19  161.61  2.349548  63.521032 32.5653 34.7260 13.6536 26.1536   .006  27.8657  -.001
  75234  3373.75  161.45  1.299438  60.136942 32.5714 34.7260 13.6475 26.1566   .002  27.9081   .000
  75235  3374.31  160.67  1.296387  56.786138 32.5745 34.7260 13.6658 26.1505   .005  27.8940   .000
  75236  3374.87  160.10  1.293640  53.368762 32.5592 34.7229 13.6475 26.1536   .003  27.8233  -.001
  75237  3375.43  159.29  1.292114  50.017959 32.5775 34.7260 13.6475 26.1505   .001  27.8798   .000
  75238  3375.99  158.84  1.293640  46.622773 32.5684 34.7229 13.6597 26.1566   .000  27.8657   .000
  75239  3376.55  157.67  1.291504  43.260874 32.5684 34.7260 13.6566 26.1475  -.019  27.7386  -.001
  75240  3377.11  156.28  1.290283  39.887880 32.5714 34.7229 13.6505 26.1597   .004  27.8516   .000
  75241  3377.67  154.77  1.291504  36.503790 32.5714 34.7198 13.6536 26.1444   .002  27.9081  -.001
  75242  3378.23  152.93  1.291199  33.152986 32.5684 34.7321 13.6536 26.1475   .000  27.8516   .000
  75243  3378.79  151.31  1.292114  29.757801 32.5714 34.7229 13.6475 26.1566   .003  27.8092   .000
  75244  3379.35  149.20  1.289368  26.351520 32.5623 34.7260 13.6566 26.1444  -.018  27.8233  -.001
  75245  3379.91  147.60  1.286926  23.067288 32.5653 34.7260 13.6475 26.1566  -.005  27.8657   .000
  75246  3380.47  145.62  1.289673  19.616626 32.5714 34.7260 13.6505 26.1505   .001  27.8798  -.001
  75247  3381.03  143.36  1.292114  16.288013 32.5714 34.7260 13.6505 26.1414   .001  27.8516   .000
  75248  3381.59  141.85  1.295776  12.959400 32.5714 34.7260 13.6475 26.1475   .001  27.7668  -.001
  75249  3382.15  141.04  1.295471   9.519833 32.5745 34.7321 13.6566 26.1475   .000  27.8516   .001
  75250  3382.71  140.90  1.294861   6.213411 32.5653 34.7290 13.6505 26.1505   .000  27.8798   .001
  75251  3383.27  141.21  1.292419   2.796035 32.5684 34.7260 13.6475 26.1505  -.017  27.8657   .000
  75252  3383.83  160.83  1.291199  55.077450 32.5684 34.7260 13.6597 26.1475   .001  27.8375   .001
  75253  3384.39  180.97  1.299133 340.594781 32.5653 34.7260 13.6505 26.1475   .003  27.8516  -.001
  75254  3384.95  180.97  1.314392 352.710932 32.5653 34.7229 13.6444 26.1566   .001  27.8516   .001
  75255  3385.51  180.97  1.335449 349.437796 32.5745 34.7260 13.6536 26.1475   .001  27.8798   .000
  75256  3386.07  180.97  1.330261 346.086993 32.5623 34.7321 13.6505 26.1475   .002  27.8516   .001
  75257  3386.63  180.97  1.317444 342.691807 32.5714 34.7229 13.6475 26.1536   .004  27.8798   .000
