 135649 53802.54  16.537697  60.97   3.5148  1.2794 180.396520  45.135983 -0.001  27.5126  73.0915  4.9916 308.7518
 135650 53803.10  13.142512  60.97   3.4745  1.2786 180.393450  45.135997  0.000  27.5549  73.3940  4.9916 308.7457
 135651 53803.66   9.836089  60.97   3.5780  1.2807 180.390380  45.136011 -0.001  27.5408  73.6210  4.9916 308.7518
 135652 53804.22   6.396523  60.97   3.6324  1.2817 180.387339  45.136025  0.000  27.5408  73.7858  4.9916 308.7457
 135653 53804.78   3.056814  60.97   3.5982  1.2811 180.384269  45.136039 -0.001  27.5408  73.8758  4.9916 308.7549
 135654 53805.34 359.694915  60.97   3.6211  1.2815 180.381199  45.136052  0.000  27.5973  73.8965  4.9916 308.7488
 135655 53805.90 356.333016  60.97   3.4947  1.2790 180.378157  45.136066 -0.001  27.5549  73.8471  4.9916 308.7488
 135656 53806.46 352.948926  60.97   3.5982  1.2811 180.375087  45.136079  0.000  27.3713  73.7266  4.9916 308.7549
 135657 53807.02 349.509359  60.97   3.5192  1.2795 180.372018  45.136092  0.000  27.5126  73.5317  4.9916 308.7549
 135658 53807.58 346.214032  60.97   3.5165  1.2795 180.368948  45.136105  0.000  27.5408  73.2770  4.9916 308.7640
 135659 53808.14 342.829942  60.97   3.5509  1.2801 180.365878  45.136118 -0.001  27.5691  72.9468  4.9916 308.7549
 135660 53808.70 339.445852  60.97   3.5867  1.2808 180.362836  45.136131  0.000  27.5408  72.5476  4.9916 308.7579
 135661 53809.26 336.083953  60.97   3.5438  1.2800 180.359766  45.136144  0.000  27.5691  72.0839  4.9916 308.7610
 135662 53809.82 332.688768  60.97   3.6096  1.2813 180.356697  45.136156 -0.001  27.4843  71.5487  4.9916 308.7518
 135663 53810.38 329.293583  60.97   3.5780  1.2807 180.353655  45.136169 -0.001  27.5267  70.9474  4.9916 308.7518
 135664 53810.94 325.931683  60.97   3.6772  1.2826 180.350585  45.136181 -0.001  27.5408  70.2882  4.9916 308.7549
 135665 53811.50 322.558689  60.97   3.6499  1.2821 180.347515  45.136194  0.000  27.4984  69.5645  4.9916 308.7579
 135666 53812.06 319.274457  60.97   3.7719  1.2845 180.344445  45.136206  0.000  27.4984  68.8012  4.9916 308.7549
 135667 53812.62 315.845986  60.97   3.7403  1.2839 180.341375  45.136218 -0.001  27.5973  67.9445  4.9916 308.7549
 135668 53813.18 312.472991  60.97   3.7333  1.2837 180.338334  45.136230 -0.001  27.5408  67.0435  4.9916 308.7610
 135669 53813.74 309.133283  60.97   4.0219  1.2894 180.335264  45.136241 -0.001  27.5691  66.0965  4.9916 308.7640
 135670 53814.30 305.760288  60.97   3.9140  1.2873 180.332194  45.136253  0.000  27.5126  65.0862  4.9916 308.7549
 135671 53814.86 302.420580  60.97   3.8526  1.2861 180.329152  45.136265  0.000  27.5126  64.0347  4.9916 308.7671
 135672 53815.42 298.981013  60.97   4.1035  1.2910 180.326082  45.136276  0.000  27.5691  62.9003  4.9916 308.7549
 135673 53815.98 295.596923  60.97   3.8351  1.2857 180.323013  45.136288  0.001  27.5408  61.7354  4.9916 308.7549
 135674 53816.54 292.223929  60.97   3.7517  1.2841 180.319971  45.136299  0.001  27.5549  60.5281  4.9916 308.7518
 135675 53817.10 288.884220  60.97   3.8456  1.2859 180.316873  45.136310 -0.001  27.5126  59.2895  4.9916 308.7732
 135676 53817.66 285.500130  60.97   3.8035  1.2851 180.313831  45.136321  0.000  27.5549  57.9925  4.9916 308.7549
 135677 53818.22 282.116041  60.97   3.8526  1.2861 180.310761  45.136332 -0.001  27.5267  56.6554  4.9916 308.7671
 135678 53818.78 278.720855  60.97   3.8281  1.2856 180.307691  45.136343  0.000  27.5973  55.2760  4.9916 308.7610
 135679 53819.34 275.358956  60.97   3.9043  1.2871 180.304650  45.136353 -0.001  27.5267  53.8747  4.9916 308.7701
 135680 53819.90 271.985962  60.97   3.8482  1.2860 180.301580  45.136364  0.000  27.5549  52.4356  4.9916 308.7640
 135681 53820.46 268.624062  60.97   4.1439  1.2918 180.298510  45.136374 -0.001  27.4984  50.9706  4.9916 308.7610
 135682 53821.02 265.251068  60.97   4.2114  1.2931 180.295468  45.136385 -0.001  27.5691  49.4721  4.9916 308.7640
 135683 53821.58 261.855883  60.97   4.1394  1.2917 180.292398  45.136395  0.000  27.5408  47.9372  4.9916 308.7579
 135684 53822.14 258.493983  60.97   4.2879  1.2946 180.289328  45.136405  0.001  27.5691  46.3936  4.9916 308.7732
 135685 53822.70 255.087703  60.97   4.0807  1.2905 180.286259  45.136415  0.001  27.5549  44.8081  4.9916 308.7610
 135686 53823.26 251.781280  60.97   4.3782  1.2964 180.283189  45.136425  0.000  27.5549  43.2509  4.9916 308.7701
 135687 53823.82 248.375000  60.97   4.5746  1.3002 180.280147  45.136434 -0.002  27.4984  41.6308  4.9916 308.7640
 135688 53824.38 245.046387  60.97   4.2563  1.2940 180.277077  45.136444  0.000  27.4843  40.0349  4.9916 308.7732
 135689 53824.94 241.640106  60.97   4.0579  1.2901 180.274007  45.136454  0.001  27.5267  38.3920  4.9916 308.7671
 135690 53825.50 238.267992  60.97   4.2202  1.2933 180.270966  45.136463 -0.001  27.4984  36.7594  4.9916 308.7701
 135691 53826.06 234.895878  60.97   4.6694  1.3021 180.267896  45.136472  0.000  27.5408  35.1245  4.9916 308.7640
 135692 53826.62 231.523764  60.97   5.6576  1.3215 180.264826  45.136481 -0.002  27.4843  33.4916  4.9916 308.7701
 135693 53827.18 228.292963  60.97   5.9848  1.3279 180.261756  45.136490  0.000  27.5408  31.9335  4.9916 308.7671
 135694 53827.74 225.008731  60.97   5.4478  1.3174 180.258686  45.136499  0.000  27.5408  30.3612  4.9916 308.7671
 135695 53828.30 221.558069  60.97   4.9040  1.3067 180.255644  45.136508  0.000  27.5832  28.7281  4.9916 308.7732
 135696 53828.86 218.240551  60.97   5.4952  1.3183 180.252574  45.136517  0.000  27.5549  27.1838  4.9916 308.7671
 135697 53829.42 214.856461  60.97   6.1044  1.3303 180.249504  45.136526 -0.001  27.5267  25.6437  4.9916 308.7732
 135698 53829.98 211.472372  60.97   6.7856  1.3437 180.246463  45.136534 -0.001  27.5408  24.1496  4.9916 308.7640
 135699 53830.54 208.165949  60.97   5.7817  1.3239 180.243393  45.136542  0.000  27.5549  22.7471  4.9916 308.7793
 135700 53831.10 204.759669  60.97   5.9261  1.3268 180.240323  45.136551  0.000  27.5267  21.3767  4.9916 308.7701
 135701 53831.66 201.397769  60.97  15.1605  1.5081 180.237281  45.136559  0.002  27.5267  20.1168  4.9916 308.7762
 135702 53832.22 198.046966  60.97  35.6807  1.9110 180.234183  45.136567  0.000  27.5408  18.9741  4.9916 308.7762
 135703 53832.78 194.662876  60.97  12.7645  1.4611 180.231141  45.136575  0.000  27.5126  17.9595  4.9916 308.7793
 135704 53833.34 191.267690  60.97   6.7000  1.3420 180.228071  45.136582  0.001  27.5549  17.1098  4.9916 308.7701
 135705 53833.90 187.961268  60.97   6.0299  1.3288 180.225002  45.136590  0.000  27.5126  16.4713  4.9916 308.7762
 135706 53834.46 184.532797  60.97   5.9351  1.3270 180.221960  45.136598  0.000  27.5691  16.0316  4.9916 308.7762
 135707 53835.02 181.215279  60.97   6.6053  1.3401 180.218890  45.136605  0.000  27.5267  15.8403  4.9916 308.7701
 135708 53835.58 177.797903  60.97   7.2575  1.3529 180.215820  45.136612 -0.001  27.5832  15.8933  4.9916 308.7732
 135715 53839.50 154.209132  60.97   5.8787  1.3258 180.194387  45.136661  0.000  27.5408  21.9565  4.9916 308.7701
 135716 53840.07 150.869424  60.97   5.7028  1.3224 180.191261  45.136667  0.001  27.5549  23.3333  4.9916 308.7793
 135717 53840.63 147.518620  60.97   5.1498  1.3115 180.188219  45.136673  0.000  27.5267  24.7810  4.9916 308.7793
 135718 53841.19 144.101244  60.97   4.3554  1.2959 180.185149  45.136679 -0.001  27.4843  26.3113  4.9916 308.7762
 135719 53841.75 140.739345  60.97   4.3126  1.2951 180.182079  45.136686 -0.001  27.4560  27.8579  4.9916 308.7793
 135720 53842.31 137.388541  60.97   4.0237  1.2894 180.179037  45.136691  0.000  27.5408  29.4300  4.9916 308.7762
 135721 53842.87 133.971165  60.97   4.4502  1.2978 180.175939  45.136697  0.001  27.5549  31.0564  4.9916 308.7762
 135722 53843.43 130.642552  60.97   4.7549  1.3038 180.172898  45.136703  0.000  27.5126  32.6559  4.9916 308.7793
 135723 53843.99 127.225176  60.97   4.9578  1.3078 180.169828  45.136709 -0.001  27.5408  34.3079  4.9916 308.7884
 135724 53844.55 123.907658  60.97   5.5108  1.3186 180.166758  45.136714 -0.001  27.4843  35.9159  4.9916 308.7884
 135725 53845.11 120.501377  60.97   4.0124  1.2892 180.163716  45.136719 -0.001  27.5549  37.5668  4.9916 308.7793
 135726 53845.67 117.117287  60.97   4.8181  1.3050 180.160646  45.136725  0.001  27.4702  39.2025  4.9916 308.7793
 135727 53846.23 113.655530  60.97   4.8586  1.3058 180.157576  45.136730  0.002  27.5691  40.8676  4.9916 308.7854
 135728 53846.79 110.282535  60.97   5.1384  1.3113 180.154534  45.136735 -0.001  27.5408  42.4784  4.9916 308.7823
 135729 53847.35 106.920636  60.97   5.4702  1.3178 180.151464  45.136740 -0.001  27.5126  44.0696  4.9916 308.7823
 135730 53847.91 103.525451  60.97   4.5811  1.3004 180.148395  45.136745  0.000  27.4843  45.6590  4.9916 308.7793
 135731 53848.47 100.119170  60.97   4.3081  1.2950 180.145325  45.136749  0.001  27.5267  47.2332  4.9916 308.7762
 135732 53849.03  96.746176  60.97   4.3011  1.2949 180.142255  45.136754  0.002  27.5973  48.7693  4.9916 308.7823
 135733 53849.59  93.350990  60.97   5.8427  1.3251 180.139213  45.136758  0.000  27.5832  50.2901  4.9916 308.7884
 135734 53850.15  89.977996  60.97   4.1861  1.2926 180.136143  45.136763 -0.001  27.5408  51.7733  4.9916 308.7793
 135735 53850.71  86.627192  60.97   3.9219  1.2874 180.133073  45.136767 -0.003  27.5267  53.2171  4.9916 308.7823
 135736 53851.27  83.243102  60.97   3.7210  1.2835 180.130031  45.136771  0.000  27.5267  54.6431  4.9916 308.7854
 135737 53851.83  79.881203  60.97   4.0571  1.2901 180.126961  45.136775  0.001  27.5691  56.0255  4.9916 308.7884
 135738 53852.39  76.508208  60.97   4.2108  1.2931 180.123891  45.136779  0.001  27.5973  57.3758  4.9916 308.7854
 135739 53852.95  73.157405  60.97   3.8763  1.2865 180.120822  45.136783  0.000  27.5267  58.6789  4.9916 308.7945
 135740 53853.51  69.762219  60.97   3.5673  1.2805 180.117752  45.136786  0.000  27.5267  59.9581  4.9916 308.7884
 135741 53854.07  66.378129  60.97   3.4954  1.2791 180.114710  45.136790 -0.002  27.5408  61.1898  4.9916 308.7823
 135742 53854.63  63.060612  60.97   3.5717  1.2806 180.111640  45.136793  0.000  27.5408  62.3531  4.9916 308.7915
 135743 53855.19  59.654331  60.97   3.5357  1.2798 180.108570  45.136796  0.001  27.5691  63.5001  4.9916 308.7884
 135744 53855.75  56.314623  60.97   3.5788  1.2807 180.105528  45.136800  0.001  27.5549  64.5760  4.9916 308.7854
 135745 53856.31  52.941628  60.97   3.5199  1.2795 180.102458  45.136803  0.000  27.5832  65.6118  4.9916 308.7884
 135746 53856.87  49.535347  60.97   3.4524  1.2782 180.099388  45.136806 -0.001  27.5267  66.6039  4.9916 308.7854
 135747 53857.43  46.184544  60.97   3.5717  1.2806 180.096347  45.136808  0.000  27.5549  67.5252  4.9916 308.7915
 135748 53857.99  42.767168  60.97   3.4928  1.2790 180.093249  45.136811 -0.001  27.5691  68.4070  4.9916 308.7915
 135749 53858.55  39.427459  60.97   3.4137  1.2774 180.090207  45.136814  0.000  27.5691  69.2108  4.9916 308.7915
 135750 53859.11  36.098846  60.97   3.4022  1.2772 180.087137  45.136816  0.000  27.5973  69.9532  4.9916 308.7945
 135751 53859.67  32.625993  60.97   3.4611  1.2784 180.084067  45.136819  0.000  27.5408  70.6637  4.9916 308.7915
 135752 53860.23  29.308476  60.97   3.3821  1.2768 180.081025  45.136821 -0.002  27.5126  71.2797  4.9916 308.7915
 135753 53860.79  25.968767  60.97   3.4426  1.2780 180.077955  45.136823 -0.001  27.5832  71.8368  4.9916 308.8006
 135754 53861.35  22.584677  60.97   3.4496  1.2782 180.074885  45.136825  0.000  27.5549  72.3354  4.9916 308.7945
 135755 53861.91  19.256064  60.97   3.4584  1.2783 180.071843  45.136827  0.000  27.5549  72.7600  4.9916 308.8006
 135756 53862.47  15.883070  60.97   3.4295  1.2778 180.068774  45.136829  0.001  27.5126  73.1229  4.9916 308.7915
 135757 53863.03  12.487884  60.97   3.5015  1.2792 180.065704  45.136831 -0.001  27.5267  73.4186  4.9916 308.7976
 135758 53863.59   9.137081  60.97   3.5199  1.2795 180.062634  45.136832  0.001  27.5267  73.6415  4.9916 308.7884
 135759 53864.15   5.741895  60.97   3.6550  1.2822 180.059564  45.136834  0.000  27.5691  73.7968  4.9916 308.7945
 135760 53864.71   2.402187  60.97   3.5489  1.2801 180.056522  45.136835  0.001  27.6256  73.8801  4.9916 308.7976
 135761 53865.27 359.018097  60.97   3.5717  1.2806 180.053452  45.136836  0.000  27.5549  73.8938  4.9916 308.7915
 135762 53865.83 355.667293  60.97   3.5489  1.2801 180.050382  45.136837  0.000  27.5549  73.8374  4.9916 308.7976
 135763 53866.39 352.294299  60.97   3.5374  1.2799 180.047340  45.136838 -0.001  27.5408  73.7104  4.9916 308.8006
 135764 53866.95 348.888018  60.97   3.5576  1.2803 180.044270  45.136839  0.000  27.4984  73.5110  4.9916 308.8037
 135765 53867.51 345.559405  60.97   3.5216  1.2796 180.041200  45.136840  0.001  27.5832  73.2474  4.9916 308.8006
 135766 53868.07 342.186410  60.97   3.5173  1.2795 180.038131  45.136841  0.000  27.5267  72.9117  4.9916 308.7976
 135767 53868.63 338.769034  60.97   3.5041  1.2792 180.035061  45.136841  0.000  27.5549  72.5019  4.9916 308.7884
 135768 53869.19 335.495898  60.97   3.5303  1.2797 180.032019  45.136841  0.000  27.5408  72.0445  4.9916 308.8067
 135769 53869.75 332.034141  60.97   3.5489  1.2801 180.028949  45.136842  0.000  27.5126  71.4929  4.9916 308.7976
 135770 53870.31 328.716623  60.97   3.5963  1.2810 180.025879  45.136842  0.000  27.5691  70.9000  4.9916 308.7976
 135771 53870.87 325.343628  60.97   3.5919  1.2809 180.022837  45.136842 -0.003  27.5267  70.2338  4.9916 308.7945
 135772 53871.43 321.970634  60.97   3.5805  1.2807 180.019767  45.136842 -0.001  27.5549  69.5054  4.9916 308.7976
 135773 53871.99 318.630926  60.97   3.7025  1.2831 180.016697  45.136842  0.000  27.5408  68.7242  4.9916 308.7945
 135774 53872.55 315.213549  60.97   3.7315  1.2837 180.013656  45.136842  0.000  27.5832  67.8648  4.9916 308.8037
 135775 53873.11 311.884936  60.97   3.6929  1.2829 180.010557  45.136841  0.000  27.5973  66.9710  4.9916 308.8098
 135776 53873.67 308.511942  60.97   3.9888  1.2887 180.007516  45.136841 -0.001  27.5408  66.0100  4.9916 308.8067
 135777 53874.23 305.127852  60.97   3.8939  1.2869 180.004446  45.136840 -0.001  27.5549  64.9918  4.9916 308.8067
 135778 53874.79 301.788144  60.97   3.8307  1.2856 180.001376  45.136839  0.000  27.5126  63.9357  4.9916 308.8067
 135779 53875.35 298.370768  60.97   4.0477  1.2899 179.998334  45.136839  0.001  27.5832  62.8043  4.9916 308.8037
 135780 53875.91 295.019964  60.97   3.7516  1.2841 179.995264  45.136838  0.000  27.4984  61.6472  4.9916 308.8067
 135781 53876.47 291.646969  60.97   3.7719  1.2845 179.992194  45.136836 -0.001  27.5408  60.4366  4.9916 308.8098
 135782 53877.03 288.229593  60.97   3.8149  1.2853 179.989152  45.136835  0.000  27.5126  59.1655  4.9916 308.8067
 135783 53877.59 284.923171  60.97   3.7745  1.2845 179.986054  45.136834 -0.001  27.5408  57.8948  4.9916 308.8006
 135784 53878.15 281.494699  60.97   3.8219  1.2855 179.983013  45.136833  0.001  27.5691  56.5371  4.9916 308.8006
 135785 53878.71 278.132800  60.97   3.7516  1.2841 179.979943  45.136831  0.001  27.5126  55.1682  4.9916 308.8067
 135786 53879.27 274.748710  60.97   3.8465  1.2859 179.976873  45.136829  0.000  27.5973  53.7549  4.9916 308.8067
 135787 53879.83 271.364620  60.97   3.8263  1.2856 179.973831  45.136828 -0.001  27.4702  52.3084  4.9916 308.8037
 135788 53880.39 268.036007  60.97   4.1152  1.2912 179.970761  45.136826 -0.001  27.5126  50.8554  4.9916 308.8067
 135795 53884.31 244.469427  60.97   4.1310  1.2915 179.949328  45.136809  0.002  27.5408  39.9146  4.9916 308.8067
 135796 53884.87 241.118623  60.97   4.0811  1.2906 179.946258  45.136807  0.000  27.5549  38.2980  4.9916 308.8159
 135797 53885.43 237.747061  60.97   4.1741  1.2924 179.943188  45.136804  0.001  27.5267  36.6655  4.9916 308.8037
 135798 53885.99 234.375499  60.97   4.7722  1.3041 179.940146  45.136801 -0.001  27.5408  35.0308  4.9916 308.8128
 135799 53886.55 231.003937  60.97   5.7366  1.3231 179.937076  45.136797  0.000  27.5267  33.3984  4.9916 308.8128
 135800 53887.11 227.760385  60.97   5.8112  1.3245 179.934006  45.136794 -0.009  27.5126  31.8347  4.9916 308.8098
 135801 53887.67 224.354104  60.97   5.4092  1.3166 179.930936  45.136791  0.001  27.5691  30.2052  4.9916 308.8159
 135802 53888.23 220.970014  60.97   4.8423  1.3055 179.927866  45.136787 -0.001  27.5408  28.6056  4.9916 308.8067
 135803 53888.79 217.608115  60.97   5.6192  1.3208 179.924825  45.136784 -0.001  27.4843  27.0432  4.9916 308.8189
 135804 53889.35 214.224025  60.97   6.0753  1.3297 179.921755  45.136780 -0.001  27.5408  25.5068  4.9916 308.8067
 135805 53889.91 210.928698  60.97   6.7689  1.3433 179.918685  45.136776  0.000  27.5267  24.0559  4.9916 308.8159
 135806 53890.47 207.511322  60.97   5.5853  1.3201 179.915643  45.136772  0.000  27.5408  22.6117  4.9916 308.8067
 135807 53891.03 204.160518  60.97   6.6311  1.3406 179.912573  45.136768 -0.001  27.5408  21.2710  4.9916 308.8189
 135808 53891.59 200.820810  60.97  20.2134  1.6073 179.909503  45.136764 -0.001  27.4702  20.0274  4.9916 308.8189
 135809 53892.15 197.436720  60.97  35.7089  1.9116 179.906461  45.136760 -0.001  27.4984  18.8834  4.9916 308.8189
 135810 53892.71 194.085916  60.97  10.6900  1.4203 179.903363  45.136755  0.000  27.5267  17.8908  4.9916 308.8159
 135811 53893.27 190.724017  60.97   6.4164  1.3364 179.900322  45.136751 -0.002  27.5126  17.0619  4.9916 308.8128
 135812 53893.83 187.317736  60.97   5.7661  1.3236 179.897252  45.136746  0.000  27.5267  16.4208  4.9916 308.8220
 135813 53894.39 183.978028  60.97   5.8745  1.3258 179.894182  45.136741 -0.001  27.5126  16.0108  4.9916 308.8098
 135814 53894.95 180.593938  60.97   6.8005  1.3440 179.891140  45.136736 -0.001  27.5691  15.8347  4.9916 308.8159
 135815 53895.51 177.220943  60.97   7.0014  1.3479 179.888070  45.136731  0.000  27.4984  15.9070  4.9916 308.8128
 135816 53896.07 173.859044  60.97   6.5950  1.3399 179.885000  45.136726  0.000  27.5267  16.2219  4.9916 308.8159
 135817 53896.63 170.452764  60.97   5.2059  1.3126 179.881958  45.136721  0.000  27.5549  16.7735  4.9916 308.8067
 135818 53897.19 167.113055  60.97   5.6306  1.3210 179.878888  45.136716  0.000  27.5691  17.5192  4.9916 308.8159
 135819 53897.75 163.695679  60.97   5.5627  1.3196 179.875819  45.136710  0.000  27.5549  18.4649  4.9916 308.8128
 135820 53898.31 160.344875  60.97   5.1494  1.3115 179.872749  45.136705 -0.001  27.5267  19.5438  4.9916 308.8220
 135821 53898.87 157.016262  60.97   4.7742  1.3042 179.869679  45.136699  0.000  27.4984  20.7389  4.9916 308.8250
 135822 53899.43 153.598886  60.97   6.1817  1.3318 179.866637  45.136693  0.000  27.5408  22.0701  4.9916 308.8250
 135823 53899.99 150.225892  60.97   5.5175  1.3188 179.863567  45.136687  0.000  27.5832  23.4673  4.9916 308.8250
 135824 53900.55 146.852897  60.97   5.1088  1.3107 179.860497  45.136681 -0.001  27.4843  24.9303  4.9916 308.8159
 135825 53901.11 143.513189  60.97   4.3043  1.2949 179.857455  45.136675  0.000  27.5267  26.4299  4.9916 308.8281
 135826 53901.67 140.162385  60.97   4.2164  1.2932 179.854386  45.136669  0.000  27.4843  27.9740  4.9916 308.8220
 135827 53902.23 136.756104  60.97   4.1575  1.2921 179.851316  45.136663  0.001  27.5408  29.5743  4.9916 308.8250
 135828 53902.79 133.416396  60.97   4.3859  1.2965 179.848246  45.136656  0.001  27.5126  31.1652  4.9916 308.8189
 135829 53903.35 130.032306  60.97   5.0025  1.3086 179.845176  45.136650 -0.001  27.5408  32.7924  4.9916 308.8189
 135830 53903.91 126.637121  60.97   4.7767  1.3042 179.842134  45.136643 -0.001  27.4702  34.4342  4.9916 308.8159
 135831 53904.47 123.297412  60.97   5.4453  1.3173 179.839064  45.136636  0.000  27.5832  36.0531  4.9916 308.8189
 135832 53905.03 119.868941  60.97   3.9115  1.2872 179.835994  45.136629  0.001  27.5832  37.7145  4.9916 308.8189
 135833 53905.59 116.518137  60.97   4.8691  1.3060 179.832952  45.136622  0.001  27.5267  39.3336  4.9916 308.8250
 135834 53906.15 113.134047  60.97   4.8375  1.3054 179.829883  45.136615  0.000  27.5549  40.9606  4.9916 308.8250
 135835 53906.71 109.716671  60.97   5.2126  1.3128 179.826813  45.136608 -0.002  27.6114  42.5918  4.9916 308.8220
 135836 53907.27 106.288200  60.97   5.2374  1.3133 179.823771  45.136600 -0.001  27.5126  44.2132  4.9916 308.8281
 135837 53907.83 102.959587  60.97   4.5890  1.3005 179.820673  45.136593 -0.001  27.5267  45.7700  4.9916 308.8281
 135838 53908.39  99.486734  60.97   4.1057  1.2910 179.817631  45.136585  0.001  27.4984  47.3732  4.9916 308.8220
 135839 53908.95  96.169216  60.97   4.4872  1.2985 179.814561  45.136577 -0.001  27.5126  48.8821  4.9916 308.8342
 135840 53909.51  92.796222  60.97   5.7277  1.3229 179.811491  45.136569 -0.001  27.5267  50.3910  4.9916 308.8281
 135841 53910.07  89.423227  60.97   3.9609  1.2882 179.808450  45.136561 -0.001  27.4843  51.8723  4.9916 308.8312
 135842 53910.63  86.039137  60.97   3.8615  1.2862 179.805380  45.136553  0.001  27.5549  53.3283  4.9916 308.8281
 135843 53911.19  82.655047  60.97   3.7280  1.2836 179.802310  45.136545 -0.005  27.4984  54.7517  4.9916 308.8342
 135844 53911.75  79.270957  60.97   4.0285  1.2895 179.799268  45.136537  0.001  27.5691  56.1403  4.9916 308.8342
 135845 53912.31  75.875772  60.97   4.1620  1.2921 179.796198  45.136528 -0.001  27.4843  57.4963  4.9916 308.8281
 135846 53912.87  72.547159  60.97   3.8432  1.2859 179.793128  45.136520  0.000  27.5267  58.7873  4.9916 308.8373
 135847 53913.43  69.174164  60.97   3.5136  1.2794 179.790058  45.136511  0.001  27.5408  60.0548  4.9916 308.8281
 135848 53913.99  65.778979  60.97   3.5338  1.2798 179.786989  45.136502  0.000  27.5832  61.2870  4.9916 308.8312
 135849 53914.55  62.417080  60.97   3.5408  1.2799 179.783947  45.136493  0.000  27.5973  62.4619  4.9916 308.8250
 135850 53915.11  59.066276  60.97   3.5110  1.2794 179.780877  45.136484  0.000  27.5126  63.5861  4.9916 308.8373
 135851 53915.67  55.682186  60.97   3.5338  1.2798 179.777807  45.136475  0.000  27.5267  64.6721  4.9916 308.8312
 135852 53916.23  52.342478  60.97   3.4706  1.2786 179.774765  45.136466 -0.002  27.5691  65.6932  4.9916 308.8312
 135853 53916.79  48.902911  60.97   3.4907  1.2790 179.771695  45.136457  0.002  27.5973  66.6904  4.9916 308.8342
 135854 53917.35  45.563203  60.97   3.5268  1.2797 179.768626  45.136447  0.000  27.5126  67.6037  4.9916 308.8373
 135855 53917.91  42.145827  60.97   3.4907  1.2790 179.765556  45.136438  0.002  27.6114  68.4804  4.9916 308.8342
 135856 53918.47  38.795023  60.97   3.3871  1.2769 179.762486  45.136428 -0.001  27.4843  69.2817  4.9916 308.8281
 135857 53919.03  35.466410  60.97   3.4003  1.2772 179.759444  45.136418  0.002  27.5832  70.0186  4.9916 308.8373
 135858 53919.59  32.037938  60.97   3.3739  1.2767 179.756374  45.136408  0.000  27.5267  70.7147  4.9916 308.8189
 135859 53920.15  28.709325  60.97   3.3958  1.2771 179.753304  45.136398  0.001  27.5691  71.3278  4.9916 308.8342
 135860 53920.71  25.347426  60.97   3.4591  1.2783 179.750263  45.136388  0.000  27.5267  71.8831  4.9916 308.8342
 135861 53921.27  22.041004  60.97   3.4204  1.2776 179.747193  45.136378 -0.001  27.5126  72.3654  4.9916 308.8403
 135862 53921.83  18.679105  60.97   3.4029  1.2772 179.744123  45.136367  0.001  27.5549  72.7897  4.9916 308.8281
 135863 53922.39  15.272824  60.97   3.4477  1.2781 179.741081  45.136357 -0.001  27.5549  73.1506  4.9916 308.8373
 135864 53922.95  11.910925  60.97   3.4864  1.2789 179.737983  45.136346  0.001  27.5408  73.4381  4.9916 308.8312
 135865 53923.51   8.526835  60.97   3.5681  1.2805 179.734941  45.136335 -0.001  27.4843  73.6576  4.9916 308.8220
 135866 53924.07   5.176031  60.97   3.5901  1.2809 179.731872  45.136325  0.002  27.5408  73.8056  4.9916 308.8373
 135867 53924.63   1.780846  60.97   3.5223  1.2796 179.728802  45.136314 -0.001  27.4984  73.8846  4.9916 308.8342
 135868 53925.19 358.385661  60.97   3.6102  1.2813 179.725760  45.136303  0.000  27.5549  73.8921  4.9916 308.8403
 135875 53929.11 334.785794  60.97   3.5585  1.2803 179.704299  45.136222 -0.001  27.5549  71.9876  4.9916 308.8373
 135876 53929.67 331.479372  60.97   3.5469  1.2801 179.701257  45.136210  0.000  27.4843  71.4549  4.9916 308.8403
 135877 53930.23 328.039805  60.97   3.5988  1.2811 179.698188  45.136198  0.000  27.5408  70.8345  4.9916 308.8434
 135878 53930.79 324.677906  60.97   3.6190  1.2815 179.695118  45.136185  0.000  27.5126  70.1642  4.9916 308.8464
 135879 53931.35 321.327102  60.97   3.6129  1.2814 179.692076  45.136173  0.000  27.4702  69.4346  4.9916 308.8312
 135880 53931.91 317.976298  60.97   3.8088  1.2852 179.689006  45.136161 -0.001  27.5267  68.6451  4.9916 308.8464
 135881 53932.47 314.603304  60.97   3.7139  1.2833 179.685936  45.136148  0.000  27.5549  67.7917  4.9916 308.8464
 135882 53933.03 311.263595  60.97   3.8158  1.2853 179.682867  45.136135  0.000  27.5267  66.8901  4.9916 308.8403
 135883 53933.59 307.857315  60.97   3.9469  1.2879 179.679797  45.136122  0.001  27.6256  65.9146  4.9916 308.8434
 135884 53934.15 304.484320  60.97   3.9152  1.2873 179.676755  45.136109  0.001  27.4984  64.8946  4.9916 308.8434
 135885 53934.71 301.133516  60.97   3.9627  1.2882 179.673685  45.136096  0.000  27.5549  63.8302  4.9916 308.8434
 135886 53935.27 297.738331  60.97   3.9899  1.2888 179.670615  45.136083 -0.001  27.5832  62.7015  4.9916 308.8403
 135887 53935.83 294.387527  60.97   3.8405  1.2858 179.667574  45.136070 -0.001  27.5973  61.5402  4.9916 308.8464
 135888 53936.39 290.947960  60.97   3.7166  1.2834 179.664504  45.136057  0.000  27.5832  60.3012  4.9916 308.8373
 135889 53936.95 287.652634  60.97   3.8651  1.2863 179.661434  45.136043  0.001  27.5408  59.0716  4.9916 308.8525
 135890 53937.51 284.190876  60.97   3.8520  1.2861 179.658392  45.136030 -0.001  27.5126  57.7372  4.9916 308.8434
