  72493 31512.31 320.761238  60.97   2.6035  1.2615 250.707036 -10.944923 -0.001  27.4137  90.1980  4.9916 307.7600
  72494 31512.87 317.388243  60.97   2.6498  1.2624 250.706275 -10.942896  0.000  27.5125  88.7026  4.9916 307.7600
  72495 31513.43 314.026344  60.97   2.6259  1.2620 250.705510 -10.940860  0.000  27.4419  87.2485  4.9916 307.7539
  72496 31513.99 310.708826  60.97   2.6808  1.2631 250.704748 -10.938833 -0.002  27.4984  85.8532  4.9916 307.7600
  72497 31514.55 307.247069  60.97   2.6738  1.2629 250.703987 -10.936806 -0.002  27.6679  84.4438  4.9916 307.7661
  72498 31515.11 303.929551  60.97   2.7762  1.2649 250.703222 -10.934770  0.001  27.5408  83.1416  4.9916 307.7508
  72499 31515.67 300.578747  60.97   3.0249  1.2698 250.702460 -10.932743  0.000  27.4984  81.8789  4.9916 307.7630
  72500 31516.23 297.183562  60.97   2.9967  1.2693 250.701699 -10.930716 -0.001  27.4419  80.6576  4.9916 307.7539
  72501 31516.79 293.866045  60.97   2.7735  1.2649 250.700934 -10.928680 -0.001  27.4984  79.5248  4.9916 307.7600
  72502 31517.35 290.426478  60.97   2.6878  1.2632 250.700169 -10.926644  0.002  27.5691  78.4180  4.9916 307.7539
  72503 31517.91 287.064579  60.97   2.7805  1.2650 250.699404 -10.924607 -0.002  27.4561  77.4067  4.9916 307.7539
  72504 31518.47 283.691584  60.97   2.7580  1.2646 250.698642 -10.922581 -0.001  27.4843  76.4662  4.9916 307.7600
  72505 31519.03 280.318589  60.97   2.7537  1.2645 250.697880 -10.920554 -0.001  27.5832  75.6039  4.9916 307.7569
  72506 31519.59 276.978881  60.97   2.8113  1.2656 250.697115 -10.918518 -0.001  27.4843  74.8307  4.9916 307.7539
  72507 31520.15 273.550410  60.97   2.8310  1.2660 250.696354 -10.916491 -0.001  27.4702  74.1240  4.9916 307.7569
  72508 31520.71 270.210701  60.97   2.8070  1.2655 250.695592 -10.914464  0.001  27.5691  73.5234  4.9916 307.7508
  72515 31524.63 246.621930  60.97   3.0697  1.2707 250.690245 -10.900239  0.001  27.5549  71.9386  4.9916 307.7508
  72516 31525.19 243.282222  60.97   3.0473  1.2703 250.689483 -10.898213  0.000  27.3289  72.1038  4.9916 307.7569
  72517 31525.75 239.939013  60.97   3.4533  1.2782 250.688718 -10.896177 -0.001  27.4278  72.3657  4.9916 307.7600
  72518 31526.31 236.595805  60.97   3.7229  1.2835 250.687956 -10.894150  0.002  27.4702  72.7228  4.9916 307.7539
  72519 31526.87 233.252596  60.97   4.3142  1.2951 250.687194 -10.892123 -0.001  27.4702  73.1734  4.9916 307.7569
  72520 31527.43 229.890697  60.97   5.2900  1.3143 250.686425 -10.890078 -0.001  27.4702  73.7185  4.9916 307.7478
  72521 31527.99 226.573179  60.97   5.4951  1.3183 250.685663 -10.888051  0.001  27.5125  74.3444  4.9916 307.7508
  72522 31528.55 223.144708  60.97   4.7005  1.3027 250.684898 -10.886015  0.001  27.4984  75.0801  4.9916 307.7569
  72523 31529.11 219.805000  60.97   3.8379  1.2858 250.684136 -10.883989 -0.001  27.4561  75.8803  4.9916 307.7478
  72524 31529.67 216.476386  60.97   3.5949  1.2810 250.683374 -10.881962  0.000  27.4984  76.7563  4.9916 307.7508
  72525 31530.23 213.059010  60.97   3.1667  1.2726 250.682608 -10.879926  0.000  27.5549  77.7336  4.9916 307.7539
  72526 31530.79 209.730397  60.97   3.7117  1.2833 250.681846 -10.877899 -0.002  27.4702  78.7574  4.9916 307.7569
  72527 31531.35 206.324117  60.97  12.0965  1.4479 250.681084 -10.875873  0.000  27.5125  79.8745  4.9916 307.7539
  72528 31531.91 202.995504  60.97  30.2401  1.8042 250.680318 -10.873837  0.001  27.4702  81.0298  4.9916 307.7569
  72529 31532.47 199.633605  60.97  16.8652  1.5416 250.679553 -10.871801 -0.001  27.4702  82.2565  4.9916 307.7600
  72530 31533.03 196.249515  60.97   5.6077  1.3205 250.678787 -10.869765 -0.001  27.4843  83.5478  4.9916 307.7539
  72531 31533.59 192.931997  60.97   3.9255  1.2875 250.678025 -10.867739  0.000  27.4278  84.8644  4.9916 307.7661
  72532 31534.15 189.492430  60.97   4.0757  1.2904 250.677263 -10.865712  0.000  27.4843  86.2784  4.9916 307.7630
  72533 31534.71 186.174913  60.97   3.5795  1.2807 250.676497 -10.863676 -0.001  27.4702  87.6849  4.9916 307.7508
  72534 31535.27 182.801918  60.97   2.9589  1.2685 250.675735 -10.861650  0.002  27.4843  89.1540  4.9916 307.7600
  72535 31535.83 179.417828  60.97   2.5558  1.2606 250.674973 -10.859623  0.000  27.4984  90.6631  4.9916 307.7478
  72536 31536.39 176.067024  60.97   2.6301  1.2621 250.674207 -10.857587 -0.003  27.4278  92.1880  4.9916 307.7569
  72537 31536.95 172.660744  60.97   2.9195  1.2677 250.673444 -10.855561  0.001  27.5267  93.7653  4.9916 307.7539
  72538 31537.51 169.309940  60.97   3.2018  1.2733 250.672675 -10.853516  0.000  27.4843  95.3393  4.9916 307.7569
  72539 31538.07 165.914755  60.97   3.1949  1.2732 250.671913 -10.851489 -0.001  27.4278  96.9527  4.9916 307.7630
  72540 31538.63 162.563951  60.97   4.4268  1.2973 250.671150 -10.849463  0.001  27.5408  98.5592  4.9916 307.7600
  72541 31539.19 159.213147  60.97   3.2103  1.2735 250.670384 -10.847427  0.001  27.4984 100.1756  4.9916 307.7630
  72542 31539.75 155.806866  60.97   3.3451  1.2761 250.669622 -10.845400 -0.002  27.5549 101.8248  4.9916 307.7600
  72543 31540.31 152.478253  60.97   3.4208  1.2776 250.668860 -10.843374  0.001  27.4702 103.4379  4.9916 307.7478
  72544 31540.87 149.094163  60.97   3.7864  1.2848 250.668094 -10.841338  0.002  27.5125 105.0753  4.9916 307.7661
  72545 31541.43 145.743360  60.97   4.0206  1.2894 250.667331 -10.839312 -0.002  27.4419 106.6894  4.9916 307.7569
  72546 31541.99 142.370365  60.97   3.4139  1.2775 250.666569 -10.837285  0.000  27.5549 108.3025  4.9916 307.7539
  72547 31542.55 138.952989  60.97   2.9546  1.2684 250.665799 -10.835240  0.001  27.3854 109.9201  4.9916 307.7569
  72548 31543.11 135.635471  60.97   3.0500  1.2703 250.665037 -10.833214 -0.002  27.5267 111.4696  4.9916 307.7478
  72549 31543.67 132.251381  60.97   2.6962  1.2634 250.664271 -10.831178  0.000  27.5408 113.0240  4.9916 307.7600
  72550 31544.23 128.889482  60.97   2.8997  1.2674 250.663508 -10.829152  0.003  27.5125 114.5369  4.9916 307.7508
  72551 31544.79 125.538678  60.97   3.5769  1.2807 250.662745 -10.827125 -0.002  27.3713 116.0084  4.9916 307.7600
  72552 31545.35 122.110207  60.97   3.4363  1.2779 250.661979 -10.825089 -0.002  27.5408 117.4707  4.9916 307.7478
  72553 31545.91 118.814880  60.97   5.1640  1.3118 250.661217 -10.823063  0.002  27.5549 118.8291  4.9916 307.7569
  72554 31546.47 115.397504  60.97   4.8749  1.3061 250.660454 -10.821037  0.000  27.4561 120.1834  4.9916 307.7600
  72555 31547.03 112.035605  60.97   3.5066  1.2793 250.659688 -10.819001 -0.001  27.4419 121.4551  4.9916 307.7539
  72556 31547.59 108.706992  60.97   3.7958  1.2850 250.658922 -10.816965  0.002  27.4984 122.6489  4.9916 307.7508
  72557 31548.15 105.267425  60.97   4.2060  1.2930 250.658155 -10.814930  0.005  27.4278 123.8078  4.9916 307.7569
  72558 31548.71 101.905526  60.97   3.7803  1.2846 250.657393 -10.812903 -0.002  27.4702 124.8606  4.9916 307.7508
  72559 31549.27  98.565817  60.97   3.7271  1.2836 250.656630 -10.810877  0.000  27.5832 125.8217  4.9916 307.7569
  72560 31549.83  95.192823  60.97   3.1778  1.2728 250.655864 -10.808842  0.013  27.6115 126.7006  4.9916 307.7508
  72561 31550.39  91.864210  60.97   3.7847  1.2847 250.655101 -10.806815 -0.003  27.4843 127.4715  4.9916 307.7539
  72562 31550.95  88.424643  60.97   2.7382  1.2642 250.654338 -10.804789  0.000  27.5549 128.1618  4.9916 307.7569
  72563 31551.51  85.096030  60.97   2.6455  1.2624 250.653572 -10.802753  0.003  27.5125 128.7216  4.9916 307.7569
  72564 31552.07  81.734131  60.97   2.5613  1.2607 250.652809 -10.800727 -0.001  27.4278 129.1747  4.9916 307.7630
  72565 31552.63  78.338946  60.97   2.4756  1.2590 250.652039 -10.798682 -0.001  27.5691 129.5138  4.9916 307.7569
  72566 31553.19  75.054714  60.97   2.5220  1.2599 250.651276 -10.796656  0.002  27.5408 129.7257  4.9916 307.7569
  72567 31553.75  71.659529  60.97   2.5683  1.2608 250.650513 -10.794630  0.000  27.4419 129.8231  4.9916 307.7569
  72568 31554.31  68.297630  60.97   2.5374  1.2602 250.649746 -10.792594 -0.002  27.4702 129.7966  4.9916 307.7569
  72569 31554.87  64.913540  60.97   2.7735  1.2649 250.648983 -10.790568  0.002  27.5125 129.6467  4.9916 307.7600
  72570 31555.43  61.540545  60.97   2.6062  1.2616 250.648221 -10.788542 -0.003  27.4702 129.3756  4.9916 307.7508
  72571 31555.99  58.223027  60.97   2.8773  1.2669 250.647454 -10.786506 -0.003  27.4843 128.9925  4.9916 307.7569
  72572 31556.55  54.805651  60.97   2.7341  1.2641 250.646691 -10.784480  0.003  27.5408 128.4808  4.9916 307.7539
  72573 31557.11  51.432657  60.97   2.5796  1.2611 250.645928 -10.782454  0.004  27.5125 127.8630  4.9916 307.7539
  72574 31557.67  48.092948  60.97   2.7004  1.2634 250.645158 -10.780409 -0.002  27.4419 127.1458  4.9916 307.7630
  72575 31558.23  44.631191  60.97   2.7298  1.2640 250.644395 -10.778383  0.000  27.3713 126.2974  4.9916 307.7508
  72576 31558.79  41.335864  60.97   2.6105  1.2617 250.643628 -10.776347  0.001  27.5267 125.3959  4.9916 307.7539
  72577 31559.35  37.918488  60.97   2.5796  1.2611 250.642865 -10.774321 -0.001  27.5125 124.3709  4.9916 307.7539
  72578 31559.91  34.578780  60.97   2.5333  1.2602 250.642102 -10.772295 -0.001  27.5549 123.2867  4.9916 307.7539
  72579 31560.47  31.261262  60.97   2.5571  1.2606 250.641335 -10.770260  0.003  27.5125 122.1350  4.9916 307.7600
  72580 31561.03  27.810600  60.97   2.5824  1.2611 250.640572 -10.768234 -0.001  27.4984 120.8650  4.9916 307.7447
  72581 31561.59  24.470891  60.97   2.4911  1.2593 250.639809 -10.766208 -0.001  27.4843 119.5720  4.9916 307.7569
  72582 31562.15  21.108992  60.97   2.4911  1.2593 250.639042 -10.764172  0.000  27.5125 118.2133  4.9916 307.7569
  72583 31562.71  17.724902  60.97   2.4601  1.2587 250.638275 -10.762137  0.001  27.4702 116.7938  4.9916 307.7569
  72584 31563.27  14.429575  60.97   2.5024  1.2596 250.637508 -10.760101 -0.001  27.4984 115.3673  4.9916 307.7539
  72585 31563.83  11.001104  60.97   2.5135  1.2598 250.636745 -10.758075  0.000  27.5408 113.8426  4.9916 307.7508
  72586 31564.39   7.672491  60.97   2.5304  1.2601 250.635982 -10.756049  0.006  27.4278 112.3280  4.9916 307.7630
  72587 31564.95   4.266210  60.97   2.4756  1.2590 250.635215 -10.754014 -0.001  27.4843 110.7486  4.9916 307.7569
  72588 31565.51   0.837739  60.97   2.3590  1.2567 250.634451 -10.751988 -0.002  27.5832 109.1341  4.9916 307.7508
  72595 31569.43 337.315540  60.97   2.5753  1.2610 250.629093 -10.737769  0.000  27.5125  97.7783  4.9916 307.7508
  72596 31569.99 333.953641  60.97   2.6274  1.2620 250.628330 -10.735743  0.001  27.4702  96.1682  4.9916 307.7661
  72597 31570.55 330.625028  60.97   2.6455  1.2624 250.627566 -10.733717  0.000  27.4702  94.5896  4.9916 307.7569
  72598 31571.11 327.174366  60.97   2.5135  1.2598 250.626799 -10.731681 -0.002  27.4419  92.9737  4.9916 307.7508
  72599 31571.67 323.856848  60.97   2.6076  1.2616 250.626035 -10.729656  0.001  27.5125  91.4441  4.9916 307.7630
  72600 31572.23 320.494949  60.97   2.6259  1.2620 250.625265 -10.727611  0.001  27.4984  89.9220  4.9916 307.7539
  72601 31572.79 317.088668  60.97   2.6301  1.2621 250.624501 -10.725585 -0.001  27.3430  88.4128  4.9916 307.7569
  72602 31573.35 313.771150  60.97   2.6962  1.2634 250.623737 -10.723559  0.001  27.5267  86.9788  4.9916 307.7600
  72603 31573.91 310.387061  60.97   2.7074  1.2636 250.622970 -10.721524  0.001  27.4984  85.5569  4.9916 307.7569
  72604 31574.47 307.025161  60.97   2.6680  1.2628 250.622206 -10.719498 -0.001  27.5125  84.1893  4.9916 307.7508
  72605 31575.03 303.629976  60.97   2.8001  1.2654 250.621443 -10.717472 -0.001  27.4843  82.8579  4.9916 307.7569
  72606 31575.59 300.268077  60.97   2.9785  1.2689 250.620675 -10.715437  0.000  27.5267  81.5932  4.9916 307.7630
  72607 31576.15 296.939464  60.97   3.0079  1.2695 250.619912 -10.713411  0.001  27.5549  80.3978  4.9916 307.7508
  72608 31576.71 293.510992  60.97   2.7931  1.2653 250.619148 -10.711385 -0.002  27.4278  79.2298  4.9916 307.7630
  72609 31577.27 290.149093  60.97   2.7186  1.2638 250.618377 -10.709341 -0.001  27.5549  78.1511  4.9916 307.7539
  72610 31577.83 286.753908  60.97   2.8619  1.2666 250.617613 -10.707315 -0.001  27.5267  77.1329  4.9916 307.7569
  72611 31578.39 283.369818  60.97   2.7298  1.2640 250.616846 -10.705280 -0.002  27.4702  76.1932  4.9916 307.7508
  72612 31578.95 280.063396  60.97   2.7805  1.2650 250.616082 -10.703254  0.001  27.7668  75.3513  4.9916 307.7539
  72613 31579.51 276.601638  60.97   2.7607  1.2646 250.615318 -10.701228  0.000  27.5125  74.5545  4.9916 307.7508
  72614 31580.07 273.273025  60.97   2.7735  1.2649 250.614551 -10.699193 -0.001  27.4419  73.8734  4.9916 307.7600
  72615 31580.63 269.900031  60.97   2.7805  1.2650 250.613787 -10.697167  0.001  27.4984  73.2713  4.9916 307.7539
  72616 31581.19 266.504845  60.97   2.7425  1.2643 250.613023 -10.695142  0.000  27.4561  72.7579  4.9916 307.7600
  72617 31581.75 263.187328  60.97   2.8464  1.2663 250.612255 -10.693107 -0.001  27.4561  72.3483  4.9916 307.7569
  72618 31582.31 259.769952  60.97   2.8380  1.2661 250.611488 -10.691072 -0.001  27.4843  72.0237  4.9916 307.7508
  72619 31582.87 256.441339  60.97   2.8085  1.2656 250.610720 -10.689036  0.001  27.4984  71.8039  4.9916 307.7630
  72620 31583.43 253.035058  60.97   2.8773  1.2669 250.609956 -10.687011 -0.001  27.4702  71.6788  4.9916 307.7569
  72621 31583.99 249.706445  60.97   3.1091  1.2715 250.609192 -10.684985 -0.001  27.5125  71.6546  4.9916 307.7569
  72622 31584.55 246.344546  60.97   3.0627  1.2706 250.608424 -10.682950  0.001  27.5549  71.7286  4.9916 307.7569
  72623 31585.11 242.960456  60.97   3.0277  1.2699 250.607660 -10.680924 -0.002  27.4702  71.9028  4.9916 307.7539
  72624 31585.67 239.613549  60.97   3.4533  1.2782 250.606896 -10.678899 -0.001  27.4702  72.1724  4.9916 307.7600
  72625 31586.23 236.266642  60.97   3.7074  1.2832 250.606129 -10.676864  0.001  27.4278  72.5376  4.9916 307.7539
  72626 31586.79 232.919735  60.97   4.3959  1.2967 250.605364 -10.674838 -0.002  27.4561  72.9964  4.9916 307.7600
  72627 31587.35 229.613313  60.97   5.4532  1.3175 250.604593 -10.672794 -0.001  27.4278  73.5395  4.9916 307.7539
  72628 31587.91 226.262509  60.97   5.4024  1.3165 250.603829 -10.670768  0.002  27.4278  74.1784  4.9916 307.7508
  72629 31588.47 222.900610  60.97   4.7401  1.3035 250.603065 -10.668742  0.000  27.5267  74.9060  4.9916 307.7630
  72630 31589.03 219.527615  60.97   3.8310  1.2856 250.602297 -10.666707 -0.001  27.4984  75.7198  4.9916 307.7539
  72631 31589.59 216.154621  60.97   3.5151  1.2794 250.601533 -10.664682  0.001  27.4561  76.6141  4.9916 307.7600
  72632 31590.15 212.803817  60.97   3.1245  1.2718 250.600768 -10.662656 -0.001  27.4419  77.5783  4.9916 307.7569
  72633 31590.71 209.419727  60.97   4.1442  1.2918 250.600001 -10.660621  0.000  27.4278  78.6250  4.9916 307.7569
  72634 31591.27 206.091114  60.97  13.4560  1.4746 250.599236 -10.658596  0.001  27.4843  79.7218  4.9916 307.7539
  72635 31591.83 202.707024  60.97  30.7191  1.8136 250.598472 -10.656570  0.000  27.4561  80.9013  4.9916 307.7569
  72636 31592.39 199.311839  60.97  15.1605  1.5081 250.597700 -10.654526 -0.001  27.4843  82.1456  4.9916 307.7569
  72637 31592.95 195.949939  60.97   5.1288  1.3111 250.596936 -10.652500  0.001  27.4843  83.4335  4.9916 307.7539
  72638 31593.52 192.576945  60.97   3.9701  1.2884 250.596154 -10.650428  0.001  27.4278  84.7773  4.9916 307.7539
  72639 31594.08 189.248332  60.97   4.1245  1.2914 250.595390 -10.648403  0.000  27.4561  86.1498  4.9916 307.7539
  72640 31594.64 185.886433  60.97   3.6035  1.2812 250.594625 -10.646377  0.001  27.3854  87.5787  4.9916 307.7569
  72641 31595.20 182.480152  60.97   2.8886  1.2671 250.593857 -10.644342 -0.001  27.4843  89.0660  4.9916 307.7539
  72642 31595.76 179.118253  60.97   2.5992  1.2615 250.593093 -10.642317 -0.001  27.4702  90.5685  4.9916 307.7569
  72643 31596.32 175.734163  60.97   2.6653  1.2628 250.592328 -10.640291 -0.001  27.5408  92.1116  4.9916 307.7600
  72644 31596.88 172.394455  60.97   3.0825  1.2709 250.591560 -10.638256  0.000  27.4843  93.6604  4.9916 307.7600
  72645 31597.44 168.977078  60.97   3.1778  1.2728 250.590795 -10.636231 -0.001  27.4278  95.2678  4.9916 307.7508
  72646 31598.00 165.626275  60.97   3.3212  1.2756 250.590024 -10.634187  0.001  27.5125  96.8617  4.9916 307.7539
  72647 31598.56 162.264376  60.97   4.3409  1.2957 250.589259 -10.632161  0.000  27.4702  98.4747  4.9916 307.7539
  72648 31599.12 158.880286  60.97   3.2790  1.2748 250.588494 -10.630136 -0.003  27.4843 100.1081  4.9916 307.7569
  72649 31599.68 155.529482  60.97   3.4266  1.2777 250.587726 -10.628101  0.002  27.4843 101.7307  4.9916 307.7630
  72650 31600.24 152.145392  60.97   3.3941  1.2771 250.586962 -10.626076 -0.002  27.4702 103.3707  4.9916 307.7508
  72651 31600.80 148.783493  60.97   3.8018  1.2851 250.586197 -10.624050  0.000  27.4843 104.9967  4.9916 307.7661
  72652 31601.36 145.432689  60.97   3.9546  1.2881 250.585429 -10.622015  0.002  27.4843 106.6098  4.9916 307.7539
  72653 31601.92 142.059694  60.97   3.3632  1.2765 250.584664 -10.619990 -0.002  27.4278 108.2215  4.9916 307.7508
  72654 31602.48 138.708891  60.97   3.0473  1.2703 250.583899 -10.617965  0.000  27.5408 109.8058  4.9916 307.7569
  72655 31603.04 135.335896  60.97   3.0233  1.2698 250.583127 -10.615921  0.001  27.5267 111.3790  4.9916 307.7508
  72656 31603.60 131.962902  60.97   2.7158  1.2637 250.582363 -10.613895 -0.001  27.4843 112.9255  4.9916 307.7630
  72657 31604.16 128.645384  60.97   2.8731  1.2668 250.581594 -10.611861 -0.001  27.4984 114.4153  4.9916 307.7539
  72658 31604.72 125.239103  60.97   3.6035  1.2812 250.580829 -10.609835  0.001  27.4843 115.9076  4.9916 307.7569
  72659 31605.28 121.855013  60.97   3.5571  1.2803 250.580064 -10.607810 -0.002  27.5125 117.3469  4.9916 307.7569
  72660 31605.84 118.482019  60.97   5.3230  1.3149 250.579296 -10.605775 -0.001  27.4984 118.7326  4.9916 307.7600
  72661 31606.40 115.131215  60.97   4.7909  1.3045 250.578531 -10.603750  0.001  27.4984 120.0551  4.9916 307.7661
  72662 31606.96 111.747125  60.97   3.4997  1.2791 250.577766 -10.601725  0.000  27.5125 121.3298  4.9916 307.7600
  72663 31607.52 108.374131  60.97   3.8284  1.2856 250.576998 -10.599690  0.000  27.5267 122.5330  4.9916 307.7630
  72664 31608.08 105.001136  60.97   4.2568  1.2940 250.576229 -10.597655  0.003  27.5549 123.6627  4.9916 307.7600
  72665 31608.64 101.639237  60.97   3.8044  1.2851 250.575461 -10.595621 -0.001  27.4137 124.7091  4.9916 307.7569
  72666 31609.20  98.210765  60.97   3.6498  1.2821 250.574696 -10.593595  0.001  27.3713 125.6878  4.9916 307.7569
  72667 31609.76  94.893248  60.97   3.2439  1.2741 250.573931 -10.591570  0.001  27.5408 126.5437  4.9916 307.7539
  72668 31610.32  91.542444  60.97   3.8001  1.2850 250.573162 -10.589535 -0.001  27.4419 127.3113  4.9916 307.7539
  72675 31614.24  67.986959  60.97   2.5908  1.2613 250.567796 -10.575331  0.000  27.5125 129.5733  4.9916 307.7508
  72676 31614.80  64.602869  60.97   2.8198  1.2658 250.567027 -10.573296  0.000  27.5549 129.4155  4.9916 307.7600
  72677 31615.36  61.285351  60.97   2.5683  1.2608 250.566262 -10.571271 -0.002  27.3995 129.1424  4.9916 307.7569
  72678 31615.92  57.901262  60.97   2.9012  1.2674 250.565496 -10.569246  0.000  27.4702 128.7454  4.9916 307.7630
  72679 31616.48  54.483886  60.97   2.6919  1.2633 250.564727 -10.567212  0.003  27.3430 128.2265  4.9916 307.7569
  72680 31617.04  51.155272  60.97   2.6105  1.2617 250.563962 -10.565186 -0.002  27.4419 127.6112  4.9916 307.7539
  72681 31617.60  47.737896  60.97   2.7580  1.2646 250.563197 -10.563161  0.001  27.5549 126.8717  4.9916 307.7600
  72682 31618.16  44.398188  60.97   2.6989  1.2634 250.562424 -10.561118  0.002  27.5408 126.0486  4.9916 307.7508
  72683 31618.72  41.025193  60.97   2.5528  1.2605 250.561659 -10.559092 -0.003  27.4702 125.1225  4.9916 307.7569
  72684 31619.28  37.674390  60.97   2.5642  1.2608 250.560890 -10.557058  0.001  27.5267 124.1143  4.9916 307.7539
  72685 31619.84  34.323586  60.97   2.4714  1.2589 250.560125 -10.555033  0.001  27.5267 123.0243  4.9916 307.7539
  72686 31620.40  30.906210  60.97   2.5768  1.2610 250.559359 -10.553008 -0.002  27.4843 121.8350  4.9916 307.7630
  72687 31620.96  27.577597  60.97   2.5417  1.2603 250.558590 -10.550973  0.000  27.5125 120.6074  4.9916 307.7600
  72688 31621.52  24.182412  60.97   2.5458  1.2604 250.557825 -10.548948  0.001  27.4843 119.2915  4.9916 307.7630
  72689 31622.08  20.864894  60.97   2.5262  1.2600 250.557059 -10.546923  0.000  27.4843 117.9493  4.9916 307.7600
  72690 31622.64  17.469709  60.97   2.4630  1.2588 250.556290 -10.544889 -0.001  27.5267 116.5243  4.9916 307.7478
  72691 31623.20  14.107809  60.97   2.5697  1.2609 250.555521 -10.542854  0.001  27.4561 115.0677  4.9916 307.7691
  72692 31623.76  10.757006  60.97   2.5065  1.2596 250.554752 -10.540820  0.000  27.4702 113.5765  4.9916 307.7569
  72693 31624.32   7.417297  60.97   2.5333  1.2602 250.553987 -10.538795 -0.001  27.5267 112.0564  4.9916 307.7539
  72694 31624.88   4.022112  60.97   2.5262  1.2600 250.553221 -10.536770  0.001  27.4984 110.4818  4.9916 307.7600
  72695 31625.44   0.660213  60.97   2.4672  1.2589 250.552452 -10.534736 -0.001  27.5125 108.8985  4.9916 307.7508
  72696 31626.00 357.265027  60.97   2.4560  1.2586 250.551686 -10.532711  0.000  27.4843 107.2803  4.9916 307.7539
  72697 31626.56 353.914224  60.97   2.5178  1.2599 250.550920 -10.530686  0.000  27.4702 105.6688  4.9916 307.7539
  72698 31627.12 350.530134  60.97   2.5304  1.2601 250.550151 -10.528651 -0.001  27.4843 104.0316  4.9916 307.7630
  72699 31627.68 347.190425  60.97   2.5374  1.2602 250.549386 -10.526626  0.001  27.4561 102.4106  4.9916 307.7569
  72700 31628.24 343.806335  60.97   2.5515  1.2605 250.548613 -10.524583  0.000  27.4702 100.7672  4.9916 307.7447
  72701 31628.80 340.433341  60.97   2.5333  1.2602 250.547847 -10.522558  0.000  27.4278  99.1326  4.9916 307.7539
  72702 31629.36 337.071442  60.97   2.5135  1.2598 250.547081 -10.520533  0.001  27.5125  97.5109  4.9916 307.7508
  72703 31629.92 333.676256  60.97   2.6414  1.2623 250.546312 -10.518499 -0.001  27.4843  95.8851  4.9916 307.7539
  72704 31630.48 330.369834  60.97   2.7004  1.2634 250.545546 -10.516474  0.002  27.4843  94.3173  4.9916 307.7630
  72705 31631.04 326.963553  60.97   2.5558  1.2606 250.544780 -10.514449 -0.002  27.4561  92.7225  4.9916 307.7478
  72706 31631.60 323.601654  60.97   2.5487  1.2605 250.544011 -10.512415 -0.001  27.5267  91.1726  4.9916 307.7539
  72707 31632.16 320.261946  60.97   2.6035  1.2615 250.543245 -10.510390  0.001  27.4984  89.6610  4.9916 307.7600
  72708 31632.72 316.855665  60.97   2.6723  1.2629 250.542472 -10.508346 -0.002  27.4137  88.1522  4.9916 307.7539
  72709 31633.28 313.515957  60.97   2.6919  1.2633 250.541706 -10.506321  0.001  27.5408  86.7093  4.9916 307.7569
  72710 31633.84 310.142962  60.97   2.6919  1.2633 250.540940 -10.504297  0.000  27.5125  85.2928  4.9916 307.7569
  72711 31634.40 306.803254  60.97   2.7271  1.2640 250.540171 -10.502262 -0.001  27.4278  83.9349  4.9916 307.7600
  72712 31634.96 303.430259  60.97   2.8688  1.2667 250.539405 -10.500238 -0.001  27.5832  82.6128  4.9916 307.7508
  72713 31635.52 300.012883  60.97   2.9813  1.2690 250.538639 -10.498213  0.001  27.5267  81.3282  4.9916 307.7539
  72714 31636.08 296.684270  60.97   3.0936  1.2712 250.537869 -10.496179 -0.001  27.4843  80.1342  4.9916 307.7569
  72715 31636.64 293.289085  60.97   2.7692  1.2648 250.537103 -10.494154  0.000  27.4984  78.9790  4.9916 307.7569
  72716 31637.20 289.927186  60.97   2.7032  1.2635 250.536337 -10.492129  0.002  27.5125  77.9016  4.9916 307.7539
  72717 31637.76 286.543096  60.97   2.8534  1.2664 250.535564 -10.490085 -0.002  27.5267  76.8881  4.9916 307.7508
  72718 31638.32 283.125720  60.97   2.7846  1.2651 250.534798 -10.488061  0.001  27.4843  75.9410  4.9916 307.7569
  72719 31638.88 279.797107  60.97   2.8268  1.2659 250.534028 -10.486027  0.001  27.4984  75.0962  4.9916 307.7539
  72720 31639.44 276.424112  60.97   2.8310  1.2660 250.533262 -10.484002 -0.001  27.4419  74.3219  4.9916 307.7569
  72721 31640.00 273.051118  60.97   2.7805  1.2650 250.532496 -10.481977 -0.001  27.4984  73.6336  4.9916 307.7539
  72722 31640.56 269.700314  60.97   2.7762  1.2649 250.531726 -10.479943  0.002  27.4984  73.0379  4.9916 307.7508
  72723 31641.12 266.327319  60.97   2.8001  1.2654 250.530960 -10.477918 -0.003  27.4702  72.5298  4.9916 307.7569
  72724 31641.68 262.932134  60.97   2.8395  1.2662 250.530194 -10.475894  0.001  27.4419  72.1136  4.9916 307.7630
  72725 31642.24 259.548044  60.97   2.8534  1.2664 250.529424 -10.473860  0.001  27.4843  71.7961  4.9916 307.7508
  72726 31642.80 256.219431  60.97   2.8043  1.2655 250.528654 -10.471825 -0.001  27.3995  71.5799  4.9916 307.7600
  72727 31643.36 252.879723  60.97   2.8731  1.2668 250.527884 -10.469791  0.001  27.5125  71.4601  4.9916 307.7539
  72728 31643.92 249.462347  60.97   3.1245  1.2718 250.527118 -10.467767  0.000  27.4843  71.4387  4.9916 307.7569
  72729 31644.48 246.111543  60.97   3.0627  1.2706 250.526351 -10.465742 -0.001  27.5125  71.5173  4.9916 307.7569
  72730 31645.04 242.760739  60.97   3.0542  1.2704 250.525582 -10.463708  0.001  27.4843  71.6940  4.9916 307.7508
