  69680 27217.23 239.891656  60.97   3.1797  1.2729 255.633220 -26.970839 -0.001  27.5126  88.8667  4.9916 307.8851
  69681 27217.79 236.523280  60.97   3.4388  1.2779 255.632592 -26.968759 -0.001  27.5408  89.3009  4.9916 307.8821
  69682 27218.35 233.154905  60.97   4.0276  1.2895 255.631962 -26.966669  0.001  27.5549  89.8159  4.9916 307.8821
  69683 27218.91 229.824125  60.97   4.7620  1.3039 255.631334 -26.964589 -0.002  27.4843  90.4029  4.9916 307.8973
  69684 27219.47 226.495512  60.97   4.4501  1.2978 255.630704 -26.962498  0.001  27.6256  91.0649  4.9916 307.8851
  69685 27220.03 223.055945  60.97   3.9147  1.2873 255.630077 -26.960418  0.000  27.5126  91.8260  4.9916 307.8790
  69686 27220.59 219.760618  60.97   3.5869  1.2808 255.629446 -26.958328 -0.001  27.5408  92.6260  4.9916 307.8882
  69687 27221.15 216.387623  60.97   3.9147  1.2873 255.628819 -26.956248  0.000  27.5408  93.5144  4.9916 307.8790
  69688 27221.71 212.970247  60.97   4.3950  1.2967 255.628191 -26.954167  0.001  27.4702  94.4834  4.9916 307.8790
  69689 27222.27 209.663825  60.97   4.3461  1.2958 255.627561 -26.952077  0.000  27.5408  95.4841  4.9916 307.8882
  69690 27222.83 206.268640  60.97   3.2994  1.2752 255.626930 -26.949987 -0.001  27.5832  96.5736  4.9916 307.8821
  69691 27223.39 202.906741  60.97   3.0740  1.2708 255.626303 -26.947907 -0.001  27.4984  97.7111  4.9916 307.8760
  69692 27223.95 199.555937  60.97   3.0981  1.2712 255.625675 -26.945826  0.000  27.5973  98.9000  4.9916 307.8821
  69693 27224.51 196.149656  60.97   3.1092  1.2715 255.625045 -26.943736  0.001  27.4984 100.1618  4.9916 307.8790
  69694 27225.07 192.832139  60.97   3.1290  1.2719 255.624414 -26.941647 -0.001  27.5126 101.4392  4.9916 307.8821
  69695 27225.63 189.436953  60.97   3.3191  1.2756 255.623787 -26.939566  0.000  27.5126 102.7928  4.9916 307.8851
  69696 27226.19 186.063959  60.97   3.2486  1.2742 255.623159 -26.937486  0.000  27.5549 104.1808  4.9916 307.8790
  69697 27226.75 182.724250  60.97   3.1572  1.2724 255.622529 -26.935396 -0.001  27.5126 105.5942  4.9916 307.8912
  69698 27227.31 179.329065  60.97   3.3656  1.2765 255.621898 -26.933306  0.000  27.5267 107.0677  4.9916 307.8851
  69699 27227.87 175.967166  60.97   3.0937  1.2712 255.621271 -26.931226  0.000  27.5267 108.5599  4.9916 307.8790
  69700 27228.43 172.605267  60.97   3.1952  1.2732 255.620643 -26.929145  0.001  27.4984 110.0815  4.9916 307.8851
  69701 27228.99 169.254463  60.97   3.2951  1.2751 255.620012 -26.927055 -0.001  27.5973 111.6242  4.9916 307.8790
  69702 27229.55 165.881468  60.97   3.7332  1.2837 255.619382 -26.924965  0.000  27.5126 113.1998  4.9916 307.8821
  69703 27230.11 162.464092  60.97   3.5670  1.2805 255.618754 -26.922885 -0.001  27.5267 114.8158  4.9916 307.8851
  69704 27230.67 159.124384  60.97   3.1642  1.2725 255.618127 -26.920805  0.001  27.5691 116.4106  4.9916 307.8851
  69705 27231.23 155.729199  60.97   3.6978  1.2830 255.617496 -26.918715  0.000  27.5267 118.0438  4.9916 307.8790
  69706 27231.79 152.400586  60.97   4.1936  1.2928 255.616868 -26.916635 -0.001  27.5408 119.6528  4.9916 307.8790
  69707 27232.35 149.038686  60.97   4.1161  1.2912 255.616238 -26.914545  0.000  27.5126 121.2818  4.9916 307.8790
  69708 27232.91 145.632406  60.97   3.7220  1.2835 255.615610 -26.912464  0.000  27.4984 122.9320  4.9916 307.8851
  69715 27236.83 122.076921  60.97   3.7952  1.2849 255.611207 -26.897874 -0.001  27.5973 133.9215  4.9916 307.8821
  69716 27237.39 118.692831  60.97   3.5163  1.2795 255.610576 -26.895784  0.000  27.5408 135.3692  4.9916 307.8821
  69717 27237.95 115.353123  60.97   3.9457  1.2879 255.609945 -26.893694 -0.001  27.4984 136.7449  4.9916 307.8790
  69718 27238.51 111.935746  60.97   4.2797  1.2945 255.609317 -26.891614 -0.001  27.4984 138.0895  4.9916 307.8851
  69719 27239.07 108.573847  60.97   4.6783  1.3023 255.608689 -26.889534  0.001  27.5549 139.3411  4.9916 307.8821
  69720 27239.63 105.223044  60.97   4.1825  1.2925 255.608058 -26.887444 -0.001  27.4984 140.5089  4.9916 307.8821
  69721 27240.19 101.861144  60.97   4.0431  1.2898 255.607428 -26.885354  0.000  27.4419 141.5911  4.9916 307.8821
  69722 27240.75  98.465959  60.97   3.5163  1.2795 255.606800 -26.883274  0.001  27.5267 142.5828  4.9916 307.8821
  69723 27241.31  95.081869  60.97   4.0541  1.2900 255.606172 -26.881194  0.000  27.3430 143.4599  4.9916 307.8790
  69724 27241.87  91.764351  60.97   4.5233  1.2992 255.605541 -26.879104  0.000  27.5408 144.2022  4.9916 307.8821
  69725 27242.43  88.391357  60.97   3.4035  1.2772 255.604910 -26.877014 -0.001  27.5126 144.8286  4.9916 307.8790
  69726 27242.99  85.029458  60.97   3.2529  1.2743 255.604282 -26.874934 -0.003  27.5408 145.3161  4.9916 307.8821
  69727 27243.55  81.656463  60.97   3.1290  1.2719 255.603654 -26.872854 -0.013  27.5691 145.6609  4.9916 307.8821
  69728 27244.11  78.261278  60.97   3.0627  1.2706 255.603023 -26.870764  0.000  27.4984 145.8572  4.9916 307.8790
  69729 27244.67  74.988142  60.97   3.1840  1.2729 255.602392 -26.868674  0.000  27.4702 145.9001  4.9916 307.8882
  69730 27245.23  71.548575  60.97   3.1445  1.2722 255.601764 -26.866594 -0.001  27.5267 145.7901  4.9916 307.8821
  69731 27245.79  68.208867  60.97   2.9853  1.2690 255.601136 -26.864514  0.000  27.5408 145.5325  4.9916 307.8790
  69732 27246.35  64.835872  60.97   3.1066  1.2714 255.600505 -26.862424  0.001  27.5549 145.1255  4.9916 307.8882
  69733 27246.91  61.429591  60.97   3.0008  1.2693 255.599874 -26.860334  0.001  27.5549 144.5706  4.9916 307.8790
  69734 27247.47  58.100978  60.97   3.0318  1.2699 255.599246 -26.858254 -0.002  27.5267 143.8960  4.9916 307.8790
  69735 27248.03  54.750175  60.97   3.0952  1.2712 255.598618 -26.856174 -0.001  27.5267 143.0933  4.9916 307.8912
  69736 27248.59  51.354989  60.97   3.0008  1.2693 255.597987 -26.854084  0.000  27.5832 142.1630  4.9916 307.8790
  69737 27249.15  48.037472  60.97   2.9741  1.2688 255.597359 -26.852004 -0.001  27.5126 141.1499  4.9916 307.8821
  69738 27249.71  44.609000  60.97   3.1290  1.2719 255.596728 -26.849914  0.001  27.5267 140.0052  4.9916 307.8821
  69739 27250.27  41.224910  60.97   2.9318  1.2680 255.596100 -26.847834  0.002  27.5408 138.7880  4.9916 307.8851
  69740 27250.83  37.874106  60.97   2.9938  1.2692 255.595469 -26.845745 -0.001  27.4984 137.5069  4.9916 307.8851
  69741 27251.39  34.490017  60.97   2.9741  1.2688 255.594841 -26.843665  0.002  27.5549 136.1456  4.9916 307.8821
  69742 27251.95  31.150308  60.97   2.9078  1.2675 255.594210 -26.841575  0.000  27.4984 134.7443  4.9916 307.8790
  69743 27252.51  27.755123  60.97   2.9741  1.2688 255.593581 -26.839495  0.001  27.4843 133.2691  4.9916 307.8821
  69744 27253.07  24.426510  60.97   2.9121  1.2676 255.592950 -26.837405  0.000  27.5973 131.7804  4.9916 307.8821
  69745 27253.63  21.042420  60.97   2.9121  1.2676 255.592322 -26.835325 -0.001  27.5832 130.2310  4.9916 307.8821
  69746 27254.19  17.658330  60.97   2.8587  1.2665 255.591694 -26.833245  0.001  27.4843 128.6520  4.9916 307.8882
  69747 27254.75  14.307526  60.97   2.7882  1.2652 255.591063 -26.831155  0.002  27.5549 127.0653  4.9916 307.8821
  69748 27255.31  10.923436  60.97   2.8417  1.2662 255.590431 -26.829066  0.000  27.4984 125.4450  4.9916 307.8760
  69749 27255.87   7.594823  60.97   2.7882  1.2652 255.589803 -26.826986 -0.002  27.5549 123.8389  4.9916 307.8821
  69750 27256.43   4.221829  60.97   2.7994  1.2654 255.589175 -26.824906  0.000  27.5267 122.2037  4.9916 307.8790
  69751 27256.99   0.804453  60.97   2.8389  1.2662 255.588544 -26.822816  0.000  27.5267 120.5440  4.9916 307.8851
  69752 27257.55 357.475840  60.97   2.8122  1.2656 255.587913 -26.820726  0.000  27.4843 118.9287  4.9916 307.8882
  69753 27258.11 354.069559  60.97   2.8966  1.2673 255.587284 -26.818646  0.007  27.5126 117.2812  4.9916 307.8821
  69754 27258.67 350.718755  60.97   2.7769  1.2649 255.586656 -26.816566  0.000  27.5126 115.6700  4.9916 307.8851
  69755 27259.23 347.367951  60.97   2.7967  1.2653 255.586025 -26.814477  0.000  27.4843 114.0719  4.9916 307.8882
  69756 27259.79 343.961671  60.97   2.7882  1.2652 255.585393 -26.812387  0.000  27.5267 112.4646  4.9916 307.8821
  69757 27260.35 340.577581  60.97   2.7572  1.2646 255.584765 -26.810307  0.000  27.4702 110.8885  4.9916 307.8821
  69758 27260.91 337.260063  60.97   2.8853  1.2671 255.584137 -26.808227 -0.001  27.4984 109.3670  4.9916 307.8851
  69759 27261.47 333.831592  60.97   2.7333  1.2641 255.583505 -26.806137  0.000  27.5408 107.8228  4.9916 307.8760
  69760 27262.03 330.514074  60.97   2.8037  1.2655 255.582874 -26.804048  0.000  27.5126 106.3589  4.9916 307.8821
  69761 27262.59 327.107793  60.97   2.8543  1.2665 255.582246 -26.801968  0.001  27.4984 104.8906  4.9916 307.8851
  69762 27263.15 323.768085  60.97   2.8502  1.2664 255.581617 -26.799888  0.000  27.4843 103.4882  4.9916 307.8821
  69763 27263.71 320.395090  60.97   2.9093  1.2675 255.580986 -26.797798 -0.002  27.5691 102.1126  4.9916 307.8912
  69764 27264.27 316.999905  60.97   2.8657  1.2667 255.580357 -26.795718  0.000  27.5691 100.7726  4.9916 307.8821
  69765 27264.83 313.693483  60.97   2.9008  1.2674 255.579726 -26.793629  0.001  27.5549  99.5139  4.9916 307.8851
  69766 27265.39 310.265011  60.97   2.8938  1.2672 255.579097 -26.791549  0.000  27.5549  98.2602  4.9916 307.8912
  69767 27265.95 306.936398  60.97   2.8966  1.2673 255.578466 -26.789459 -0.001  27.4984  97.0962  4.9916 307.8821
  69768 27266.51 303.519022  60.97   3.0670  1.2706 255.577837 -26.787379  0.000  27.5408  95.9590  4.9916 307.8821
  69769 27267.07 300.179314  60.97   3.0361  1.2700 255.577206 -26.785290  0.000  27.5126  94.9071  4.9916 307.8821
  69770 27267.63 296.861796  60.97   3.0291  1.2699 255.576578 -26.783210 -0.001  27.5267  93.9233  4.9916 307.8882
  69771 27268.19 293.400039  60.97   2.9543  1.2684 255.575946 -26.781120  0.001  27.5126  92.9647  4.9916 307.8790
  69772 27268.75 290.071426  60.97   2.9826  1.2690 255.575318 -26.779041  0.001  27.4560  92.1112  4.9916 307.8882
  69773 27269.31 286.676240  60.97   3.0627  1.2706 255.574689 -26.776961  0.001  27.5267  91.3122  4.9916 307.8790
  69774 27269.87 283.281055  60.97   2.9078  1.2675 255.574057 -26.774871  0.001  27.5691  90.5881  4.9916 307.8790
  69775 27270.43 279.930251  60.97   3.0248  1.2698 255.573426 -26.772782  0.000  27.5408  89.9490  4.9916 307.8851
  69776 27270.99 276.490684  60.97   2.9431  1.2682 255.572797 -26.770702  0.000  27.5549  89.3735  4.9916 307.8821
  69777 27271.55 273.195358  60.97   3.0136  1.2696 255.572169 -26.768622 -0.001  27.5126  88.9003  4.9916 307.8882
  69778 27272.11 269.822363  60.97   3.0516  1.2703 255.571537 -26.766532  0.001  27.5267  88.4970  4.9916 307.8821
  69779 27272.67 266.427178  60.97   2.9896  1.2691 255.570906 -26.764443  0.000  27.5267  88.1751  4.9916 307.8821
  69780 27273.23 263.087469  60.97   3.0136  1.2696 255.570277 -26.762363 -0.002  27.4843  87.9419  4.9916 307.8882
  69781 27273.79 259.670093  60.97   3.0430  1.2702 255.569648 -26.760283  0.000  27.5408  87.7899  4.9916 307.8760
  69782 27274.35 256.341480  60.97   3.0516  1.2703 255.569017 -26.758194 -0.001  27.5549  87.7264  4.9916 307.8821
  69783 27274.91 252.968486  60.97   3.2641  1.2745 255.568385 -26.756104 -0.001  27.4843  87.7477  4.9916 307.8790
  69784 27275.47 249.639873  60.97   3.3235  1.2757 255.567756 -26.754024  0.001  27.5691  87.8529  4.9916 307.8882
  69785 27276.03 246.266878  60.97   3.3149  1.2755 255.567128 -26.751945 -0.001  27.5267  88.0446  4.9916 307.8821
  69786 27276.59 242.827311  60.97   3.1205  1.2717 255.566496 -26.749855 -0.001  27.5126  88.3275  4.9916 307.8760
  69787 27277.15 239.458548  60.97   3.1910  1.2731 255.565864 -26.747766  0.000  27.5549  88.6891  4.9916 307.8821
  69788 27277.71 236.089785  60.97   3.5163  1.2795 255.565235 -26.745686  0.001  27.5408  89.1331  4.9916 307.8821
  69795 27281.63 212.615195  60.97   4.5698  1.3001 255.560825 -26.731099 -0.001  27.4984  94.3578  4.9916 307.8821
  69796 27282.19 209.220010  60.97   4.1936  1.2928 255.560193 -26.729009  0.000  27.4984  95.3934  4.9916 307.8790
  69797 27282.75 205.835920  60.97   3.1825  1.2729 255.559564 -26.726930 -0.001  27.4702  96.4877  4.9916 307.8760
  69798 27283.31 202.496212  60.97   3.1290  1.2719 255.558933 -26.724840  0.000  27.5126  97.6253  4.9916 307.8821
  69799 27283.87 199.134313  60.97   3.0318  1.2699 255.558304 -26.722760  0.000  27.4984  98.8254  4.9916 307.8790
  69800 27284.43 195.794604  60.97   3.2375  1.2740 255.557675 -26.720681 -0.001  27.4843 100.0691  4.9916 307.8821
  69801 27284.99 192.421610  60.97   3.1755  1.2728 255.557043 -26.718591  0.000  27.5126 101.3740  4.9916 307.8821
  69802 27285.55 189.037520  60.97   3.3346  1.2759 255.556411 -26.716502 -0.002  27.5267 102.7293  4.9916 307.8851
  69803 27286.11 185.686716  60.97   3.3656  1.2765 255.555782 -26.714422 -0.002  27.4843 104.1136  4.9916 307.8851
  69804 27286.67 182.269340  60.97   3.1600  1.2725 255.555153 -26.712343 -0.001  27.5267 105.5655  4.9916 307.8821
  69805 27287.23 178.962918  60.97   3.3149  1.2755 255.554521 -26.710253  0.000  27.5549 107.0053  4.9916 307.8821
  69806 27287.79 175.578828  60.97   3.2347  1.2739 255.553889 -26.708164  0.000  27.4984 108.5115  4.9916 307.8912
  69807 27288.35 172.183642  60.97   3.1376  1.2720 255.553260 -26.706084 -0.001  27.5267 110.0523  4.9916 307.8882
  69808 27288.91 168.821743  60.97   3.3880  1.2769 255.552631 -26.704004 -0.001  27.5549 111.6037  4.9916 307.8790
  69809 27289.47 165.426558  60.97   3.8417  1.2859 255.551999 -26.701915  0.000  27.5267 113.1930  4.9916 307.8821
  69810 27290.03 162.109040  60.97   3.5430  1.2800 255.551367 -26.699826  0.001  27.5691 114.7642  4.9916 307.8790
  69811 27290.59 158.702760  60.97   3.2176  1.2736 255.550738 -26.697746  0.000  27.5549 116.3928  4.9916 307.8790
  69812 27291.15 155.385242  60.97   3.7866  1.2848 255.550109 -26.695667 -0.001  27.4702 117.9899  4.9916 307.8760
  69813 27291.71 151.990057  60.97   4.3752  1.2963 255.549477 -26.693577 -0.001  27.5267 119.6319  4.9916 307.8760
  69814 27292.27 148.572681  60.97   4.1119  1.2912 255.548845 -26.691488 -0.001  27.4984 121.2881  4.9916 307.8760
  69815 27292.83 145.288449  60.97   3.6558  1.2822 255.548216 -26.689408  0.001  27.4984 122.8787  4.9916 307.8821
  69816 27293.39 141.871073  60.97   3.6359  1.2818 255.547587 -26.687329  0.001  27.5549 124.5283  4.9916 307.8790
  69817 27293.95 138.531365  60.97   3.2994  1.2752 255.546955 -26.685239 -0.001  27.5126 126.1303  4.9916 307.8821
  69818 27294.51 135.202752  60.97   3.7487  1.2840 255.546323 -26.683150 -0.002  27.5691 127.7121  4.9916 307.8821
  69819 27295.07 131.740994  60.97   3.8021  1.2851 255.545694 -26.681071  0.000  27.5549 129.3357  4.9916 307.8760
  69820 27295.63 128.445667  60.97   4.0207  1.2894 255.545064 -26.678991 -0.002  27.4843 130.8552  4.9916 307.8882
  69821 27296.19 125.061577  60.97   4.4855  1.2985 255.544432 -26.676902 -0.001  27.5126 132.3831  4.9916 307.8882
  69822 27296.75 121.699678  60.97   3.5697  1.2805 255.543803 -26.674822  0.000  27.5691 133.8614  4.9916 307.8760
  69823 27297.31 118.382160  60.97   3.7022  1.2831 255.543171 -26.672733  0.002  27.5267 135.2746  4.9916 307.8821
  69824 27297.87 114.942594  60.97   3.9501  1.2880 255.542542 -26.670653  0.000  27.5549 136.6840  4.9916 307.8821
  69825 27298.43 111.602885  60.97   4.1980  1.2928 255.541910 -26.668564  0.001  27.5549 137.9896  4.9916 307.8821
  69826 27298.99 108.207700  60.97   4.8177  1.3050 255.541280 -26.666485  0.000  27.4843 139.2445  4.9916 307.8821
  69827 27299.55 104.856896  60.97   4.0714  1.2904 255.540648 -26.664395  0.001  27.5832 140.4021  4.9916 307.8912
  69828 27300.11 101.483902  60.97   3.9767  1.2885 255.540019 -26.662316  0.000  27.5832 141.4765  4.9916 307.8790
  69829 27300.67  98.099812  60.97   3.4827  1.2788 255.539387 -26.660227 -0.001  27.5267 142.4527  4.9916 307.8912
  69830 27301.23  94.749008  60.97   4.2909  1.2947 255.538757 -26.658147  0.002  27.5691 143.3090  4.9916 307.8821
  69831 27301.79  91.342727  60.97   4.2952  1.2948 255.538128 -26.656067  0.000  27.4843 144.0572  4.9916 307.8851
  69832 27302.35  88.047400  60.97   3.4121  1.2774 255.537496 -26.653978  0.001  27.5267 144.6549  4.9916 307.8851
  69833 27302.91  84.696596  60.97   3.2065  1.2734 255.536863 -26.651889  0.001  27.7245 145.1277  4.9916 307.8821
  69834 27303.47  81.279220  60.97   3.0740  1.2708 255.536234 -26.649810 -0.001  27.6114 145.4631  4.9916 307.8760
  69835 27304.03  77.972798  60.97   3.0670  1.2706 255.535605 -26.647730 -0.001  27.5126 145.6419  4.9916 307.8821
  69836 27304.59  74.577613  60.97   3.1825  1.2729 255.534972 -26.645641  0.000  27.5408 145.6735  4.9916 307.8760
  69837 27305.15  71.182428  60.97   3.0361  1.2700 255.534340 -26.643552 -0.001  27.4702 145.5507  4.9916 307.8821
  69838 27305.71  67.876005  60.97   3.0403  1.2701 255.533711 -26.641472  0.000  27.5408 145.2843  4.9916 307.8851
  69839 27306.27  64.480820  60.97   3.0910  1.2711 255.533081 -26.639393 -0.001  27.5408 144.8642  4.9916 307.8882
  69840 27306.83  61.096730  60.97   2.9431  1.2682 255.532449 -26.637304  0.000  27.5408 144.3035  4.9916 307.8821
  69841 27307.39  57.745926  60.97   3.1066  1.2714 255.531817 -26.635215  0.000  27.5126 143.6161  4.9916 307.8882
  69842 27307.95  54.384027  60.97   2.9981  1.2693 255.531187 -26.633135  0.001  27.4560 142.8028  4.9916 307.8882
  69843 27308.51  50.988842  60.97   3.0318  1.2699 255.530558 -26.631056  0.001  27.5549 141.8653  4.9916 307.8790
  69844 27309.07  47.626943  60.97   3.0403  1.2701 255.529925 -26.628967 -0.002  27.5408 140.8318  4.9916 307.8851
  69845 27309.63  44.265043  60.97   3.1162  1.2716 255.529293 -26.626877  0.002  27.6256 139.7037  4.9916 307.8729
  69846 27310.19  40.914240  60.97   2.9896  1.2691 255.528663 -26.624798 -0.001  27.5691 138.4948  4.9916 307.8821
  69847 27310.75  37.530150  60.97   2.9938  1.2692 255.528034 -26.622718  0.000  27.5691 137.1980  4.9916 307.8851
  69848 27311.31  34.134964  60.97   2.9698  1.2687 255.527401 -26.620629  0.000  27.5126 135.8294  4.9916 307.8790
  69849 27311.87  30.773065  60.97   2.8078  1.2656 255.526772 -26.618550  0.001  27.5832 134.4161  4.9916 307.8851
  69850 27312.43  27.455548  60.97   2.9361  1.2681 255.526139 -26.616461  0.001  27.5267 132.9727  4.9916 307.8882
  69851 27312.99  24.015981  60.97   2.9163  1.2677 255.525510 -26.614381  0.001  27.5549 131.4328  4.9916 307.8851
  69852 27313.55  20.720654  60.97   2.8783  1.2669 255.524877 -26.612292  0.000  27.5126 129.9226  4.9916 307.8912
  69853 27314.11  17.336564  60.97   2.9191  1.2677 255.524247 -26.610213  0.000  27.5408 128.3428  4.9916 307.8760
  69854 27314.67  13.974665  60.97   2.7994  1.2654 255.523615 -26.608124  0.000  27.4984 126.7502  4.9916 307.8790
  69855 27315.23  10.623861  60.97   2.8432  1.2662 255.522985 -26.606045  0.001  27.5126 125.1454  4.9916 307.8882
  69856 27315.79   7.195390  60.97   2.7924  1.2652 255.522353 -26.603956 -0.001  27.5549 123.4908  4.9916 307.8851
  69857 27316.35   3.844586  60.97   2.7769  1.2649 255.521723 -26.601876  0.000  27.4984 121.8662  4.9916 307.8851
  69858 27316.91   0.471591  60.97   2.8587  1.2665 255.521093 -26.599797 -0.002  27.5691 120.2280  4.9916 307.8882
  69859 27317.47 357.098597  60.97   2.7459  1.2643 255.520461 -26.597708  0.000  27.5549 118.5912  4.9916 307.8851
  69860 27318.03 353.736698  60.97   2.8078  1.2656 255.519828 -26.595619  0.000  27.5126 116.9655  4.9916 307.8851
  69861 27318.59 350.341512  60.97   2.8078  1.2656 255.519198 -26.593539 -0.001  27.5126 115.3334  4.9916 307.8851
  69862 27319.15 346.979613  60.97   2.7797  1.2650 255.518569 -26.591460  0.001  27.5267 113.7307  4.9916 307.8760
  69863 27319.71 343.606619  60.97   2.7882  1.2652 255.517936 -26.589371  0.000  27.4560 112.1399  4.9916 307.8821
  69864 27320.27 340.244719  60.97   2.7769  1.2649 255.517303 -26.587282  0.001  27.5549 110.5750  4.9916 307.8851
  69865 27320.83 336.882820  60.97   2.7614  1.2646 255.516674 -26.585203  0.002  27.5691 109.0343  4.9916 307.8851
  69866 27321.39 333.476540  60.97   2.7417  1.2643 255.516044 -26.583123  0.000  27.5126 107.5014  4.9916 307.8821
  69867 27321.95 330.159022  60.97   2.7967  1.2653 255.515411 -26.581034  0.000  27.5126 106.0389  4.9916 307.8882
  69868 27322.51 326.763837  60.97   2.8148  1.2657 255.514778 -26.578945  0.000  27.5549 104.5769  4.9916 307.8790
  69875 27326.43 303.197256  60.97   3.0291  1.2699 255.510361 -26.564361  0.001  27.5691  95.6689  4.9916 307.8882
  69876 27326.99 299.802071  60.97   3.0981  1.2712 255.509731 -26.562282 -0.001  27.5832  94.6030  4.9916 307.8821
  69877 27327.55 296.451267  60.97   3.0163  1.2696 255.509098 -26.560193  0.000  27.5549  93.6139  4.9916 307.8790
  69878 27328.11 293.078273  60.97   2.9586  1.2685 255.508468 -26.558114 -0.001  27.4984  92.6843  4.9916 307.8821
  69879 27328.67 289.705278  60.97   2.9078  1.2675 255.507835 -26.556025  0.000  27.5549  91.8236  4.9916 307.8790
  69880 27329.23 286.343379  60.97   3.0403  1.2701 255.507205 -26.553946  0.000  27.4702  91.0370  4.9916 307.8851
  69881 27329.79 282.926003  60.97   2.9938  1.2692 255.506572 -26.551857  0.000  27.4984  90.3130  4.9916 307.8851
  69882 27330.35 279.630676  60.97   2.9783  1.2689 255.505942 -26.549778  0.000  27.4843  89.6892  4.9916 307.8851
  69883 27330.91 276.168919  60.97   2.9896  1.2691 255.505309 -26.547689 -0.001  27.5267  89.1147  4.9916 307.8821
  69884 27331.47 272.840306  60.97   3.0178  1.2697 255.504679 -26.545610  0.000  27.5408  88.6422  4.9916 307.8912
  69885 27332.03 269.434025  60.97   3.0557  1.2704 255.504049 -26.543530 -0.002  27.5267  88.2416  4.9916 307.8851
  69886 27332.59 266.061030  60.97   2.9853  1.2690 255.503416 -26.541442  0.000  27.4843  87.9289  4.9916 307.8790
  69887 27333.15 262.765703  60.97   3.0291  1.2699 255.502784 -26.539353  0.000  27.4843  87.7051  4.9916 307.8882
  69888 27333.71 259.315041  60.97   3.1247  1.2718 255.502153 -26.537273  0.000  27.5549  87.5584  4.9916 307.8790
  69889 27334.27 255.997524  60.97   3.0895  1.2711 255.501523 -26.535194 -0.001  27.4984  87.5021  4.9916 307.8760
  69890 27334.83 252.624529  60.97   3.3416  1.2760 255.500890 -26.533105 -0.001  27.5832  87.5305  4.9916 307.8790
  69891 27335.39 249.218248  60.97   3.3373  1.2759 255.500257 -26.531017  0.000  27.5691  87.6465  4.9916 307.8760
  69892 27335.95 245.911826  60.97   3.2022  1.2733 255.499627 -26.528937 -0.001  27.5267  87.8428  4.9916 307.8790
  69893 27336.51 242.505545  60.97   3.1290  1.2719 255.498997 -26.526858 -0.001  27.5408  88.1303  4.9916 307.8821
  69894 27337.07 239.137399  60.97   3.1910  1.2731 255.498364 -26.524769 -0.001  27.5267  88.4989  4.9916 307.8821
  69895 27337.63 235.769254  60.97   3.5473  1.2801 255.497731 -26.522681 -0.002  27.8375  88.9499  4.9916 307.8821
  69896 27338.19 232.401108  60.97   4.2600  1.2941 255.497101 -26.520601  0.000  27.4843  89.4817  4.9916 307.8821
  69897 27338.75 229.058544  60.97   4.6473  1.3017 255.496471 -26.518522  0.001  27.5832  90.0875  4.9916 307.8821
  69898 27339.31 225.685549  60.97   4.3529  1.2959 255.495838 -26.516434 -0.002  27.4843  90.7758  4.9916 307.8821
  69899 27339.87 222.334745  60.97   3.7134  1.2833 255.495204 -26.514345  0.000  27.5832  91.5337  4.9916 307.8790
  69900 27340.43 219.006132  60.97   3.6712  1.2825 255.494574 -26.512266  0.000  27.5126  92.3574  4.9916 307.8821
  69901 27340.99 215.599852  60.97   4.0318  1.2896 255.493944 -26.510186  0.000  27.5408  93.2709  4.9916 307.8851
  69902 27341.55 212.260143  60.97   4.4701  1.2982 255.493311 -26.508098 -0.002  27.5126  94.2329  4.9916 307.8882
  69903 27342.11 208.853863  60.97   4.0145  1.2892 255.492678 -26.506009 -0.001  27.5691  95.2792  4.9916 307.8729
  69904 27342.67 205.514154  60.97   3.0910  1.2711 255.492047 -26.503930 -0.001  27.5126  96.3657  4.9916 307.8882
  69905 27343.23 202.130064  60.97   3.1332  1.2719 255.491417 -26.501851  0.001  27.5408  97.5249  4.9916 307.8851
  69906 27343.79 198.757070  60.97   3.0248  1.2698 255.490784 -26.499762 -0.001  27.4984  98.7355  4.9916 307.8851
  69907 27344.35 195.439552  60.97   3.2107  1.2735 255.490154 -26.497683 -0.001  27.5126  99.9770  4.9916 307.8851
  69908 27344.91 192.044367  60.97   3.1670  1.2726 255.489520 -26.495594  0.001  27.5549 101.2964  4.9916 307.8760
  69909 27345.47 188.660277  60.97   3.3459  1.2761 255.488890 -26.493515 -0.001  27.4702 102.6575  4.9916 307.8821
  69910 27346.03 185.309473  60.97   3.3149  1.2755 255.488257 -26.491426  0.001  27.5408 104.0471  4.9916 307.8821
  69911 27346.59 181.925383  60.97   3.1247  1.2718 255.487626 -26.489347 -0.002  27.5126 105.4895  4.9916 307.8790
  69912 27347.15 178.585675  60.97   3.2994  1.2752 255.486993 -26.487259  0.001  27.5267 106.9482  4.9916 307.8821
  69913 27347.71 175.212680  60.97   3.2571  1.2744 255.486363 -26.485180  0.000  27.5267 108.4535  4.9916 307.8851
  69914 27348.27 171.795304  60.97   3.0627  1.2706 255.485729 -26.483091  0.001  27.5832 110.0081  4.9916 307.8790
  69915 27348.83 168.433405  60.97   3.3924  1.2770 255.485099 -26.481012  0.000  27.4843 111.5629  4.9916 307.8821
  69916 27349.39 165.060410  60.97   3.7883  1.2848 255.484469 -26.478933  0.001  27.5408 113.1446  4.9916 307.8882
  69917 27349.95 161.698511  60.97   3.4234  1.2776 255.483835 -26.476844  0.000  27.5408 114.7392  4.9916 307.8821
