  17685 74140.34 168.732980  60.97   3.2727  1.2747 112.457782  -3.585415  0.000  27.4702  77.6284  4.9916 308.0621
  17686 74140.90 165.371081  60.97   3.9034  1.2871 112.456940  -3.587391  0.000  27.5126  76.2682  4.9916 308.0682
  17687 74141.46 161.953705  60.97   3.6390  1.2819 112.456091  -3.589386  0.000  27.4984  74.9386  4.9916 308.0682
  17688 74142.02 158.613997  60.97   3.1257  1.2718 112.455249  -3.591362  0.000  27.5126  73.6956  4.9916 308.0682
  17689 74142.58 155.241002  60.97   3.7409  1.2839 112.454400  -3.593357  0.000  27.4984  72.5017  4.9916 308.0743
  17690 74143.14 151.890198  60.97   4.3054  1.2950 112.453559  -3.595333 -0.001  27.4843  71.3814  4.9916 308.0774
  17691 74143.70 148.517204  60.97   4.0098  1.2892 112.452701  -3.597346  0.000  27.5267  70.3249  4.9916 308.0774
  17692 74144.26 145.099828  60.97   3.5050  1.2792 112.451860  -3.599322 -0.001  27.4843  69.3320  4.9916 308.0835
  17693 74144.82 141.760119  60.97   3.5404  1.2799 112.451011  -3.601316  0.000  27.4984  68.4418  4.9916 308.0865
  17694 74145.38 138.376029  60.97   3.1202  1.2717 112.450162  -3.603311 -0.001  27.5267  67.6247  4.9916 308.0865
  17695 74145.94 135.036321  60.97   3.5361  1.2799 112.449320  -3.605287  0.000  27.5267  66.9063  4.9916 308.0835
  17696 74146.50 131.674422  60.97   3.6804  1.2827 112.448463  -3.607300  0.000  27.5267  66.2754  4.9916 308.0865
  17697 74147.06 128.290332  60.97   4.0116  1.2892 112.447622  -3.609276  0.000  27.5126  65.7370  4.9916 308.0896
  17698 74147.62 124.906242  60.97   4.4629  1.2980 112.446773  -3.611271 -0.001  27.5267  65.2988  4.9916 308.0896
  17699 74148.18 121.533247  60.97   3.4428  1.2780 112.445932  -3.613247  0.000  27.4843  64.9643  4.9916 308.0835
  17700 74148.74 118.171348  60.97   3.5742  1.2806 112.445083  -3.615242 -0.001  27.4984  64.7345  4.9916 308.0774
  17701 74149.30 114.809449  60.97   3.6632  1.2823 112.444241  -3.617218  0.000  27.4984  64.6094  4.9916 308.0743
  17702 74149.86 111.447550  60.97   3.9856  1.2887 112.443385  -3.619231 -0.001  27.4984  64.5899  4.9916 308.0713
  17703 74150.42 108.052365  60.97   4.6457  1.3016 112.442536  -3.621226 -0.002  27.5832  64.6773  4.9916 308.0652
  17704 74150.98 104.690465  60.97   3.7409  1.2839 112.441695  -3.623202 -0.001  27.4843  64.8696  4.9916 308.0743
  17705 74151.54 101.284185  60.97   3.6545  1.2822 112.440846  -3.625197  0.000  27.5267  65.1704  4.9916 308.0682
  17706 74152.10  97.944476  60.97   3.1949  1.2732 112.440005  -3.627173  0.000  27.4843  65.5673  4.9916 308.0621
  17707 74152.66  94.549291  60.97   4.3458  1.2957 112.439148  -3.629186 -0.001  27.5126  66.0718  4.9916 308.0621
  17708 74153.22  91.209583  60.97   4.0192  1.2893 112.438307  -3.631163  0.000  27.5408  66.6646  4.9916 308.0621
  17715 74157.14  67.676288  60.97   2.8470  1.2663 112.432382  -3.645090  0.001  27.5267  73.2406  4.9916 308.0469
  17716 74157.71  64.314389  60.97   2.9290  1.2679 112.431517  -3.647121 -0.002  27.4984  74.4704  4.9916 308.0499
  17717 74158.27  60.874823  60.97   2.8357  1.2661 112.430669  -3.649116  0.001  27.5549  75.7890  4.9916 308.0499
  17718 74158.83  57.524019  60.97   3.0041  1.2694 112.429828  -3.651092 -0.002  27.4843  77.1275  4.9916 308.0591
  17719 74159.39  54.151024  60.97   3.0437  1.2702 112.428980  -3.653087  0.000  27.4984  78.5239  4.9916 308.0652
  17720 74159.95  50.811316  60.97   2.9842  1.2690 112.428123  -3.655100  0.000  27.5549  79.9504  4.9916 308.0560
  17721 74160.51  47.427226  60.97   3.0507  1.2703 112.427283  -3.657077  0.008  27.5267  81.4356  4.9916 308.0591
  17722 74161.07  43.998754  60.97   3.3081  1.2754 112.426434  -3.659072  0.001  27.5267  82.9763  4.9916 308.0652
  17723 74161.63  40.681237  60.97   3.7453  1.2840 112.425594  -3.661048 -0.001  27.4702  84.4973  4.9916 308.0774
  17724 74162.19  37.308242  60.97   4.7633  1.3039 112.424745  -3.663043  0.001  27.4843  86.0696  4.9916 308.0713
  17725 74162.75  33.901962  60.97   5.2188  1.3129 112.423905  -3.665020 -0.001  27.4843  87.6795  4.9916 308.0743
  17726 74163.31  30.606635  60.97   4.3054  1.2950 112.423049  -3.667033  0.001  27.4984  89.2539  4.9916 308.0774
  17727 74163.87  27.167068  60.97   4.3521  1.2959 112.422208  -3.669010  0.000  27.5408  90.9103  4.9916 308.0774
  17728 74164.43  23.871741  60.97   3.8896  1.2868 112.421360  -3.671005  0.000  27.5408  92.5059  4.9916 308.0804
  17729 74164.99  20.487651  60.97   3.4653  1.2785 112.420512  -3.673000  0.002  27.5267  94.1488  4.9916 308.0774
  17730 74165.55  17.092466  60.97   3.2034  1.2733 112.419671  -3.674976  0.000  27.4843  95.7972  4.9916 308.0682
  17731 74166.11  13.741662  60.97   3.1938  1.2731 112.418815  -3.676990  0.000  27.5408  97.4200  4.9916 308.0835
  17732 74166.67  10.313191  60.97   2.9786  1.2689 112.417975  -3.678966 -0.002  27.4984  99.0715  4.9916 308.0743
  17733 74167.23   7.017864  60.97   3.0580  1.2705 112.417127  -3.680962 -0.001  27.5549 100.6461  4.9916 308.0865
  17734 74167.79   3.589392  60.97   3.1160  1.2716 112.416286  -3.682938  0.000  27.5267 102.2665  4.9916 308.0835
  17735 74168.35   0.260779  60.97   3.0071  1.2695 112.415438  -3.684933  0.001  27.5126 103.8179  4.9916 308.0835
  17736 74168.91 356.909975  60.97   3.0227  1.2698 112.414598  -3.686910  0.000  27.5408 105.3530  4.9916 308.0835
  17737 74169.47 353.481504  60.97   2.9263  1.2679 112.413742  -3.688923  0.000  27.4984 106.8913  4.9916 308.0591
  17738 74170.03 350.141796  60.97   3.0424  1.2702 112.412894  -3.690919  0.000  27.5267 108.3534  4.9916 308.0865
  17739 74170.59 346.735515  60.97   2.9786  1.2689 112.412054  -3.692895  0.000  27.4984 109.8022  4.9916 308.0743
  17740 74171.15 343.384711  60.97   2.8982  1.2673 112.411206  -3.694890  0.000  27.5267 111.1807  4.9916 308.0835
  17741 74171.71 340.022812  60.97   2.9079  1.2675 112.410366  -3.696867  0.001  27.5832 112.5118  4.9916 308.0682
  17742 74172.27 336.616531  60.97   2.8881  1.2671 112.409510  -3.698881  0.000  27.5126 113.8020  4.9916 308.0652
  17743 74172.83 333.299014  60.97   2.9094  1.2675 112.408670  -3.700858  0.000  27.4984 114.9964  4.9916 308.0804
  17744 74173.39 329.914924  60.97   3.0323  1.2700 112.407822  -3.702853  0.000  27.5549 116.1462  4.9916 308.0682
  17745 74173.95 326.553025  60.97   2.8881  1.2671 112.406982  -3.704830 -0.001  27.4843 117.2143  4.9916 308.0652
  17746 74174.51 323.157839  60.97   2.8641  1.2667 112.406134  -3.706825  0.001  27.5549 118.2124  4.9916 308.0591
  17747 74175.07 319.795940  60.97   2.9375  1.2681 112.405279  -3.708838 -0.001  27.4843 119.1156  4.9916 308.0560
  17748 74175.63 316.422946  60.97   2.9107  1.2676 112.404439  -3.710815 -0.001  27.4984 119.9315  4.9916 308.0591
  17749 74176.19 313.038856  60.97   2.9714  1.2688 112.403591  -3.712810 -0.001  27.4702 120.6542  4.9916 308.0469
  17750 74176.75 309.743529  60.97   2.9729  1.2688 112.402751  -3.714787 -0.001  27.4843 121.2615  4.9916 308.0591
  17751 74177.31 306.337248  60.97   3.0560  1.2704 112.401904  -3.716783  0.000  27.5549 121.7849  4.9916 308.0407
  17752 74177.87 302.919872  60.97   3.1113  1.2715 112.401064  -3.718759 -0.001  27.4843 122.2000  4.9916 308.0469
  17753 74178.43 299.602354  60.97   3.2287  1.2738 112.400208  -3.720773  0.000  27.5267 122.4948  4.9916 308.0530
  17754 74178.99 296.196074  60.97   3.1070  1.2714 112.399369  -3.722750 -0.001  27.4702 122.6844  4.9916 308.0438
  17755 74179.55 292.845270  60.97   3.0421  1.2702 112.398521  -3.724745  0.002  27.5691 122.7578  4.9916 308.0530
  17756 74180.11 289.472275  60.97   3.0421  1.2702 112.397673  -3.726741  0.000  27.3854 122.7177  4.9916 308.0530
  17757 74180.67 286.032709  60.97   3.1129  1.2715 112.396834  -3.728718  0.000  27.5267 122.5596  4.9916 308.0591
  17758 74181.23 282.693000  60.97   2.9912  1.2692 112.395979  -3.730731  0.001  27.5408 122.2939  4.9916 308.0499
  17759 74181.79 279.308910  60.97   3.0266  1.2698 112.395139  -3.732708 -0.001  27.4843 121.9138  4.9916 308.0530
  17760 74182.35 275.947011  60.97   2.9971  1.2693 112.394291  -3.734704  0.000  27.5126 121.4283  4.9916 308.0652
  17761 74182.91 272.596207  60.97   3.0153  1.2696 112.393452  -3.736681  0.000  27.5126 120.8408  4.9916 308.0560
  17762 74183.47 269.212117  60.97   3.1456  1.2722 112.392604  -3.738676  0.001  27.5126 120.1463  4.9916 308.0713
  17763 74184.03 265.850218  60.97   3.0974  1.2712 112.391765  -3.740653  0.000  27.5126 119.3601  4.9916 308.0591
  17764 74184.59 262.443937  60.97   3.0720  1.2707 112.390910  -3.742667 -0.001  27.4984 118.4705  4.9916 308.0743
  17765 74185.15 259.093134  60.97   3.2078  1.2734 112.390063  -3.744662  0.001  27.5126 117.5093  4.9916 308.0713
  17766 74185.71 255.731235  60.97   3.1767  1.2728 112.389223  -3.746639 -0.001  27.4419 116.4642  4.9916 308.0713
  17767 74186.27 252.380431  60.97   3.4964  1.2791 112.388376  -3.748635  0.000  27.5408 115.3475  4.9916 308.0774
  17768 74186.83 248.985245  60.97   3.5629  1.2804 112.387536  -3.750612  0.000  27.5267 114.1453  4.9916 308.0804
  17769 74187.39 245.634442  60.97   3.4497  1.2782 112.386681  -3.752626 -0.001  27.4984 112.8945  4.9916 308.0774
  17770 74187.95 242.250352  60.97   3.1428  1.2721 112.385842  -3.754603 -0.001  27.4984 111.5720  4.9916 308.0804
  17771 74188.51 238.880237  60.97   3.3295  1.2758 112.384995  -3.756598  0.000  27.4702 110.2011  4.9916 308.0804
  17772 74189.07 235.510121  60.97   3.7340  1.2837 112.384156  -3.758576  0.001  27.5549 108.7819  4.9916 308.0804
  17773 74189.63 232.140006  60.97   4.5742  1.3002 112.383309  -3.760571  0.000  27.4984 107.3197  4.9916 308.0804
  17774 74190.19 228.792255  60.97   5.1009  1.3106 112.382454  -3.762585  0.000  27.5267 105.8297  4.9916 308.0896
  17775 74190.75 225.452546  60.97   4.5742  1.3002 112.381615  -3.764562  0.000  27.5267 104.3108  4.9916 308.0804
  17776 74191.31 222.123933  60.97   3.8274  1.2856 112.380768  -3.766558  0.000  27.4984 102.7694  4.9916 308.0804
  17777 74191.87 218.739843  60.97   3.8318  1.2857 112.379928  -3.768535 -0.001  27.5408 101.1789  4.9916 308.0835
  17778 74192.43 215.366849  60.97   4.1697  1.2923 112.379081  -3.770531  0.000  27.4984  99.5748  4.9916 308.0804
  17779 74192.99 211.982759  60.97   4.8610  1.3059 112.378242  -3.772508  0.001  27.5267  97.9510  4.9916 308.0743
  17780 74193.55 208.598669  60.97   4.1697  1.2923 112.377388  -3.774522  0.000  27.2583  96.3175  4.9916 308.0804
  17781 74194.11 205.258961  60.97   3.0367  1.2700 112.376549  -3.776499  0.000  27.4843  94.7001  4.9916 308.0713
  17782 74194.67 201.863775  60.97   3.1386  1.2720 112.375702  -3.778495  0.001  27.4984  93.0548  4.9916 308.0774
  17783 74195.23 198.535162  60.97   3.7367  1.2838 112.374855  -3.780490 -0.001  27.5267  91.4451  4.9916 308.0713
  17784 74195.79 195.173263  60.97   4.7390  1.3035 112.374016  -3.782468  0.001  27.5549  89.8268  4.9916 308.0652
  17785 74196.35 191.789173  60.97   3.1257  1.2718 112.373161  -3.784482  0.006  27.5267  88.2098  4.9916 308.0682
  17786 74196.91 188.438369  60.97   3.0647  1.2706 112.372322  -3.786459  0.000  27.5267  86.6248  4.9916 308.0469
  17787 74197.47 185.054279  60.97   3.3687  1.2766 112.371476  -3.788455  0.000  27.4702  85.0447  4.9916 308.0530
  17788 74198.03 181.681285  60.97   2.9997  1.2693 112.370637  -3.790432  0.000  27.4702  83.4949  4.9916 308.0560
  17795 74201.95 158.048132  60.97   3.1155  1.2716 112.364726  -3.804366 -0.001  27.5126  73.7217  4.9916 308.0499
  17796 74202.51 154.763901  60.97   3.8550  1.2861 112.363872  -3.806380  0.000  27.4984  72.5688  4.9916 308.0560
  17797 74203.07 151.346525  60.97   4.3328  1.2955 112.363034  -3.808357  0.001  27.4984  71.4366  4.9916 308.0530
  17798 74203.63 147.995721  60.97   3.8905  1.2868 112.362187  -3.810353 -0.001  27.4843  70.3982  4.9916 308.0591
  17799 74204.19 144.622726  60.97   3.4437  1.2780 112.361349  -3.812330  0.000  27.4560  69.4293  4.9916 308.0621
  17800 74204.75 141.216446  60.97   3.5526  1.2802 112.360502  -3.814326  0.000  27.4984  68.5331  4.9916 308.0621
  17801 74205.31 137.876737  60.97   3.0704  1.2707 112.359648  -3.816340 -0.001  27.4702  67.7392  4.9916 308.0621
  17802 74205.87 134.492647  60.97   3.5767  1.2806 112.358810  -3.818318  0.000  27.5408  67.0243  4.9916 308.0682
  17803 74206.43 131.141844  60.97   3.7453  1.2840 112.357963  -3.820314 -0.002  27.4843  66.4090  4.9916 308.0774
  17804 74206.99 127.868708  60.97   3.9856  1.2887 112.357125  -3.822291  0.000  27.4702  65.9003  4.9916 308.0713
  17805 74207.55 124.395855  60.97   4.5145  1.2991 112.356279  -3.824287  0.000  27.5126  65.4630  4.9916 308.0713
  17806 74208.11 121.056146  60.97   3.1852  1.2730 112.355440  -3.826265 -0.001  27.4560  65.1447  4.9916 308.0774
  17807 74208.67 117.627675  60.97   3.7522  1.2841 112.354586  -3.828279  0.001  27.5549  64.9240  4.9916 308.0713
  17808 74209.23 114.310157  60.97   3.7582  1.2842 112.353748  -3.830257  0.000  27.4560  64.8141  4.9916 308.0865
  17809 74209.79 110.959353  60.97   4.0738  1.2904 112.352902  -3.832253  0.001  27.5126  64.8073  4.9916 308.0896
  17810 74210.35 107.508691  60.97   4.5631  1.3000 112.352056  -3.834249  0.001  27.5549  64.9097  4.9916 308.0835
  17811 74210.91 104.191173  60.97   3.6693  1.2825 112.351217  -3.836226 -0.001  27.4984  65.1123  4.9916 308.0896
  17812 74211.47 100.807084  60.97   3.8274  1.2856 112.350364  -3.838241  0.000  27.5267  65.4229  4.9916 308.0804
  17813 74212.03  97.478471  60.97   3.2758  1.2747 112.349525  -3.840218  0.000  27.5126  65.8290  4.9916 308.0865
  17814 74212.59  94.061094  60.97   4.7210  1.3031 112.348679  -3.842214  0.000  27.4137  66.3473  4.9916 308.0743
  17815 74213.15  90.665909  60.97   3.6960  1.2830 112.347841  -3.844192  0.001  27.5267  66.9610  4.9916 308.0865
  17816 74213.71  87.337296  60.97   3.2094  1.2734 112.346995  -3.846188  0.001  27.4843  67.6550  4.9916 308.0835
  17817 74214.27  83.975397  60.97   2.9830  1.2690 112.346157  -3.848166  0.000  27.4984  68.4450  4.9916 308.0774
  17818 74214.83  80.624593  60.97   2.9786  1.2689 112.345304  -3.850180  0.001  27.5267  69.3175  4.9916 308.0743
  17819 74215.39  77.229408  60.97   2.8542  1.2665 112.344458  -3.852176 -0.001  27.4560  70.2838  4.9916 308.0743
  17820 74215.95  73.834223  60.97   2.9235  1.2678 112.343620  -3.854154  0.000  27.4984  71.3284  4.9916 308.0682
  17821 74216.51  70.505610  60.97   2.9079  1.2675 112.342774  -3.856150  0.001  27.5267  72.4239  4.9916 308.0682
  17822 74217.07  67.143710  60.97   2.8527  1.2664 112.341936  -3.858128 -0.002  27.5126  73.5974  4.9916 308.0621
  17823 74217.63  63.781811  60.97   2.9701  1.2687 112.341082  -3.860142  0.001  27.5267  74.8337  4.9916 308.0682
  17824 74218.19  60.419912  60.97   2.8866  1.2671 112.340244  -3.862120  0.000  27.5408  76.1277  4.9916 308.0530
  17825 74218.75  57.013631  60.97   3.1241  1.2718 112.339399  -3.864116 -0.002  27.4984  77.4930  4.9916 308.0560
  17826 74219.31  53.640637  60.97   2.9885  1.2691 112.338561  -3.866094  0.002  27.5549  78.8939  4.9916 308.0591
  17827 74219.87  50.278738  60.97   3.0577  1.2705 112.337715  -3.868090 -0.001  27.5126  80.3339  4.9916 308.0530
  17828 74220.43  46.894648  60.97   3.0619  1.2705 112.336862  -3.870105  0.000  27.5691  81.8228  4.9916 308.0560
  17829 74220.99  43.554939  60.97   3.3376  1.2760 112.336024  -3.872083  0.001  27.5126  83.3265  4.9916 308.0530
  17830 74221.55  40.148659  60.97   3.8887  1.2868 112.335179  -3.874079 -0.001  27.4843  84.8905  4.9916 308.0469
  17831 74222.11  36.775664  60.97   4.8259  1.3052 112.334341  -3.876057  0.001  27.5126  86.4652  4.9916 308.0499
  17832 74222.67  33.413765  60.97   5.0524  1.3096 112.333495  -3.878053  0.000  27.4843  88.0559  4.9916 308.0560
  17833 74223.23  30.051866  60.97   4.1728  1.2924 112.332658  -3.880031  0.000  27.5126  89.6634  4.9916 308.0499
  17834 74223.79  26.678871  60.97   4.4751  1.2983 112.331804  -3.882045  0.001  27.5267  91.2888  4.9916 308.0438
  17835 74224.35  23.316972  60.97   3.7644  1.2843 112.330967  -3.884023 -0.001  27.5408  92.9172  4.9916 308.0469
  17836 74224.91  19.943978  60.97   3.3376  1.2760 112.330121  -3.886020  0.000  27.4560  94.5549  4.9916 308.0530
  17837 74225.47  16.593174  60.97   3.2287  1.2738 112.329276  -3.888016  0.000  27.4984  96.1816  4.9916 308.0530
  17838 74226.03  13.186893  60.97   3.1086  1.2715 112.328438  -3.889994  0.000  27.5126  97.8306  4.9916 308.0560
  17839 74226.59   9.836089  60.97   2.9686  1.2687 112.327585  -3.892009  0.000  27.5126  99.4437  4.9916 308.0560
  17840 74227.15   6.507476  60.97   3.1059  1.2714 112.326748  -3.893987  0.000  27.5267 101.0330  4.9916 308.0652
  17841 74227.71   3.090100  60.97   3.0678  1.2707 112.325903  -3.895983  0.000  27.5549 102.6463  4.9916 308.0713
  17842 74228.27 359.772583  60.97   3.0126  1.2696 112.325065  -3.897961  0.000  27.4984 104.1904  4.9916 308.0652
  17843 74228.83 356.366302  60.97   2.9631  1.2686 112.324220  -3.899957  0.000  27.4984 105.7481  4.9916 308.0743
  17844 74229.39 352.960021  60.97   2.9390  1.2681 112.323383  -3.901935 -0.001  27.5267 107.2730  4.9916 308.0682
  17845 74229.95 349.642504  60.97   3.0849  1.2710 112.322530  -3.903950  0.001  27.5126 108.7217  4.9916 308.0835
  17846 74230.51 346.214032  60.97   2.9405  1.2682 112.321684  -3.905946 -0.001  27.5267 110.1757  4.9916 308.0804
  17847 74231.07 342.929801  60.97   2.9249  1.2679 112.320847  -3.907924  0.000  27.5408 111.5225  4.9916 308.0804
  17848 74231.63 339.479138  60.97   2.9646  1.2686 112.320002  -3.909921  0.000  27.4984 112.8834  4.9916 308.0865
  17849 74232.19 336.117239  60.97   2.8982  1.2673 112.319165  -3.911899  0.002  27.4984 114.1505  4.9916 308.0835
  17850 74232.75 332.766436  60.97   3.0242  1.2698 112.318312  -3.913914  0.000  27.5549 115.3502  4.9916 308.0957
  17851 74233.31 329.349059  60.97   2.9449  1.2682 112.317475  -3.915892 -0.001  27.4843 116.5030  4.9916 308.0835
  17852 74233.87 326.042637  60.97   2.9817  1.2690 112.316630  -3.917888  0.000  27.5126 117.5450  4.9916 308.0987
  17853 74234.43 322.614166  60.97   2.9690  1.2687 112.315793  -3.919867  0.001  27.5691 118.5436  4.9916 308.0896
  17854 74234.99 319.296648  60.97   3.0086  1.2695 112.314948  -3.921863 -0.001  27.4984 119.4254  4.9916 308.0957
  17855 74235.55 315.923654  60.97   3.1020  1.2713 112.314095  -3.923878  0.000  27.5126 120.2314  4.9916 308.0957
  17856 74236.11 312.484087  60.97   2.9646  1.2686 112.313258  -3.925856 -0.001  27.4702 120.9544  4.9916 308.0865
  17857 74236.67 309.210951  60.97   3.0580  1.2705 112.312413  -3.927853 -0.001  27.4702 121.5454  4.9916 308.0865
  17858 74237.23 305.771384  60.97   3.1428  1.2721 112.311576  -3.929831  0.001  27.5126 122.0602  4.9916 308.0804
  17859 74237.79 302.442771  60.97   3.1160  1.2716 112.310731  -3.931827  0.000  27.5126 122.4517  4.9916 308.0835
  17860 74238.35 299.080872  60.97   3.4031  1.2772 112.309894  -3.933806  0.000  27.5126 122.7375  4.9916 308.0774
  17861 74238.91 295.641305  60.97   3.1386  1.2720 112.309042  -3.935820  0.000  27.4702 122.9139  4.9916 308.0774
  17862 74239.47 292.345978  60.97   3.1145  1.2716 112.308205  -3.937799  0.000  27.4843 122.9718  4.9916 308.0713
  17863 74240.03 288.906411  60.97   3.1284  1.2718 112.307360  -3.939795 -0.001  27.4702 122.9156  4.9916 308.0591
  17864 74240.59 285.566703  60.97   3.0946  1.2712 112.306516  -3.941792  0.000  27.5408 122.7476  4.9916 308.0682
  17865 74241.15 282.171517  60.97   3.0775  1.2708 112.305679  -3.943770  0.001  27.4984 122.4633  4.9916 308.0560
  17866 74241.71 278.754141  60.97   3.0507  1.2703 112.304826  -3.945785 -0.001  27.4702 122.0639  4.9916 308.0591
  17867 74242.27 275.447719  60.97   3.0308  1.2699 112.303990  -3.947764  0.001  27.5549 121.5720  4.9916 308.0560
  17868 74242.83 272.041438  60.97   3.0351  1.2700 112.303145  -3.949760 -0.001  27.5691 120.9601  4.9916 308.0591
  17875 74246.75 248.452667  60.97   3.5864  1.2808 112.297250  -3.963700  0.000  27.4984 114.1816  4.9916 308.0530
  17876 74247.31 245.079673  60.97   3.3617  1.2764 112.296413  -3.965679  0.000  27.5408 112.9126  4.9916 308.0591
  17877 74247.87 241.751060  60.97   3.1396  1.2721 112.295561  -3.967694  0.000  27.4843 111.6031  4.9916 308.0560
  17878 74248.43 238.380989  60.97   3.3306  1.2758 112.294724  -3.969672 -0.001  27.5408 110.2247  4.9916 308.0591
  17879 74248.99 235.010918  60.97   3.7678  1.2844 112.293880  -3.971669  0.001  27.4843 108.7987  4.9916 308.0713
  17880 74249.55 231.640848  60.97   4.7147  1.3030 112.293044  -3.973648  0.000  27.4419 107.3304  4.9916 308.0591
  17881 74250.11 228.248581  60.97   4.9699  1.3080 112.292200  -3.975645 -0.001  27.4984 105.8149  4.9916 308.0743
  17882 74250.67 224.942159  60.97   4.3856  1.2965 112.291348  -3.977660  0.001  27.5832 104.3064  4.9916 308.0682
  17883 74251.23 221.546974  60.97   3.6969  1.2830 112.290511  -3.979638 -0.001  27.5126 102.7299  4.9916 308.0652
  17884 74251.79 218.185075  60.97   3.9251  1.2875 112.289667  -3.981635  0.000  27.5126 101.1462  4.9916 308.0835
  17885 74252.35 214.823175  60.97   4.3788  1.2964 112.288831  -3.983614  0.000  27.5408  99.5446  4.9916 308.0743
  17886 74252.91 211.472372  60.97   4.8587  1.3058 112.287987  -3.985610  0.000  27.6821  97.9349  4.9916 308.0835
  17887 74253.47 208.088282  60.97   3.9121  1.2872 112.287150  -3.987589  0.001  27.4984  96.3002  4.9916 308.0743
  17888 74254.03 204.737478  60.97   3.2603  1.2744 112.286299  -3.989604  0.001  27.4984  94.6770  4.9916 308.0865
  17889 74254.59 201.342293  60.97   3.1246  1.2718 112.285462  -3.991583  0.000  27.5408  93.0319  4.9916 308.0896
  17890 74255.15 197.969298  60.97   4.1472  1.2919 112.284619  -3.993580 -0.001  27.3995  91.4017  4.9916 308.0865
  17891 74255.71 194.618494  60.97   4.5339  1.2994 112.283775  -3.995577 -0.001  27.5267  89.7905  4.9916 308.0957
  17892 74256.27 191.223309  60.97   3.0494  1.2703 112.282938  -3.997555  0.000  27.5549  88.1707  4.9916 308.0804
  17893 74256.83 187.872505  60.97   3.2136  1.2735 112.282087  -3.999571 -0.002  27.5126  86.5891  4.9916 308.0865
  17894 74257.39 184.521701  60.97   3.4470  1.2781 112.281251  -4.001549  0.000  27.5408  85.0284  4.9916 308.0865
  17895 74257.95 181.137611  60.97   3.1160  1.2716 112.280407  -4.003546  0.001  27.4843  83.4781  4.9916 308.0835
  17896 74258.51 177.764617  60.97   3.4003  1.2772 112.279571  -4.005525 -0.001  27.4278  81.9631  4.9916 308.0865
  17897 74259.07 174.380527  60.97   3.2120  1.2735 112.278727  -4.007522  0.000  27.4984  80.4780  4.9916 308.0743
  17898 74259.63 170.996437  60.97   3.3450  1.2761 112.277891  -4.009501 -0.001  27.5126  79.0325  4.9916 308.0804
  17899 74260.19 167.634538  60.97   3.3806  1.2768 112.277040  -4.011516  0.000  27.5408  77.6405  4.9916 308.0835
  17900 74260.75 164.272639  60.97   3.6942  1.2830 112.276196  -4.013513  0.000  27.4278  76.2968  4.9916 308.0743
  17901 74261.31 160.866358  60.97   3.5940  1.2810 112.275360  -4.015492  0.001  27.3995  74.9895  4.9916 308.0804
  17902 74261.87 157.515554  60.97   3.1412  1.2721 112.274516  -4.017489 -0.001  27.5408  73.7615  4.9916 308.0682
  17903 74262.43 154.175846  60.97   4.0590  1.2901 112.273681  -4.019468  0.000  27.4984  72.5996  4.9916 308.0682
  17904 74262.99 150.802851  60.97   4.2569  1.2940 112.272829  -4.021483  0.001  27.6114  71.4935  4.9916 308.0652
  17905 74263.55 147.407666  60.97   4.0105  1.2892 112.271993  -4.023462  0.000  27.4984  70.4535  4.9916 308.0560
  17906 74264.11 144.012481  60.97   3.3815  1.2768 112.271150  -4.025459  0.000  27.5126  69.4917  4.9916 308.0621
  17907 74264.67 140.672772  60.97   3.4265  1.2777 112.270314  -4.027438  0.000  27.4984  68.6265  4.9916 308.0499
  17908 74265.23 137.310873  60.97   3.0577  1.2705 112.269471  -4.029435  0.005  27.5267  67.8407  4.9916 308.0530
  17909 74265.79 133.948974  60.97   3.5173  1.2795 112.268620  -4.031450 -0.001  27.5267  67.1443  4.9916 308.0591
  17910 74266.35 130.609266  60.97   3.7306  1.2837 112.267784  -4.033429  0.001  27.5267  66.5448  4.9916 308.0560
  17911 74266.91 127.191890  60.97   4.0149  1.2893 112.266940  -4.035426  0.000  27.5549  66.0297  4.9916 308.0591
  17912 74267.47 123.829990  60.97   4.4838  1.2985 112.266105  -4.037405 -0.001  27.5126  65.6231  4.9916 308.0499
  17913 74268.03 120.479187  60.97   3.0619  1.2705 112.265261  -4.039402  0.000  27.5549  65.3190  4.9916 308.0560
  17914 74268.59 117.072906  60.97   3.8283  1.2856 112.264426  -4.041381  0.000  27.5408  65.1150  4.9916 308.0591
  17915 74269.15 113.711007  60.97   3.8861  1.2867 112.263575  -4.043397 -0.002  27.4702  65.0192  4.9916 308.0560
  17916 74269.71 110.349108  60.97   4.0882  1.2907 112.262739  -4.045376  0.001  27.5408  65.0284  4.9916 308.0560
  17917 74270.27 106.965018  60.97   4.4348  1.2975 112.261896  -4.047373  0.000  27.4984  65.1440  4.9916 308.0591
  17918 74270.83 103.614214  60.97   3.6503  1.2821 112.261053  -4.049370 -0.001  27.5267  65.3627  4.9916 308.0652
  17919 74271.39 100.207933  60.97   3.5612  1.2803 112.260217  -4.051349  0.000  27.4984  65.6900  4.9916 308.0682
  17920 74271.95  96.868225  60.97   3.4142  1.2775 112.259367  -4.053365  0.001  27.6114  66.1120  4.9916 308.0743
  17921 74272.51  93.450849  60.97   4.8766  1.3062 112.258531  -4.055344 -0.001  27.4843  66.6447  4.9916 308.0743
  17922 74273.07  90.100045  60.97   3.4031  1.2772 112.257688  -4.057341  0.000  27.5691  67.2633  4.9916 308.0774
  17923 74273.63  86.760337  60.97   3.3253  1.2757 112.256853  -4.059320  0.001  27.5408  67.9713  4.9916 308.0774
