 118463 54536.68  52.109475  60.97   3.7644  1.2843 176.449153  44.931916  0.000  27.7527  64.9320  4.9916 310.3418
 118464 54537.24  48.692099  60.97   3.7807  1.2847 176.446131  44.931783  0.002  27.7386  65.9747  4.9916 310.3418
 118465 54537.80  45.296914  60.97   3.8270  1.2856 176.443053  44.931647 -0.001  27.7386  66.9563  4.9916 310.3509
 118466 54538.36  41.957205  60.97   3.7361  1.2838 176.440031  44.931513 -0.001  27.7245  67.8672  4.9916 310.3448
 118467 54538.92  38.573115  60.97   3.7735  1.2845 176.436980  44.931378  0.000  27.7386  68.7330  4.9916 310.3479
 118468 54539.48  35.189025  60.97   3.7080  1.2832 176.433930  44.931243  0.000  27.7951  69.5395  4.9916 310.3479
 118469 54540.04  31.860412  60.97   3.7735  1.2845 176.430908  44.931110 -0.001  27.7386  70.2733  4.9916 310.3479
 118470 54540.60  28.443036  60.97   3.7898  1.2848 176.427858  44.930974  0.000  27.7810  70.9638  4.9916 310.3479
 118471 54541.16  25.114423  60.97   3.7571  1.2842 176.424808  44.930839  0.000  27.7527  71.5735  4.9916 310.3479
 118472 54541.72  21.730333  60.97   3.8179  1.2854 176.421786  44.930705  0.000  27.7527  72.1285  4.9916 310.3448
 118473 54542.28  18.379529  60.97   3.7943  1.2849 176.418735  44.930569  0.000  27.7245  72.6125  4.9916 310.3509
 118474 54542.84  15.006535  60.97   3.7807  1.2847 176.415685  44.930434 -0.001  27.7527  73.0326  4.9916 310.3418
 118475 54543.40  11.622445  60.97   3.8197  1.2854 176.412635  44.930298  0.000  27.7951  73.3854  4.9916 310.3570
 118476 54543.96   8.260546  60.97   3.8644  1.2863 176.409585  44.930162  0.000  27.7668  73.6671  4.9916 310.3540
 118477 54544.52   4.876456  60.97   3.9134  1.2873 176.406563  44.930027 -0.001  27.7245  73.8806  4.9916 310.3540
 118478 54545.08   1.492366  60.97   3.8807  1.2866 176.403513  44.929891  0.000  27.7103  74.0234  4.9916 310.3540
 118479 54545.64 358.130467  60.97   3.8644  1.2863 176.400463  44.929755  0.000  27.7527  74.0949  4.9916 310.3540
 118480 54546.20 354.757472  60.97   3.8997  1.2870 176.397441  44.929620  0.000  27.7527  74.0960  4.9916 310.3448
 118481 54546.76 351.373382  60.97   3.8644  1.2863 176.394391  44.929484  0.000  27.7245  74.0260  4.9916 310.3540
 118482 54547.32 348.011483  60.97   3.8506  1.2860 176.391341  44.929347 -0.001  27.7527  73.8860  4.9916 310.3448
 118483 54547.88 344.616298  60.97   3.8925  1.2868 176.388291  44.929210  0.001  27.7386  73.6738  4.9916 310.3509
 118484 54548.44 341.243303  60.97   3.8644  1.2863 176.385241  44.929074 -0.001  27.7103  73.3930  4.9916 310.3540
 118485 54549.00 337.859213  60.97   3.9389  1.2878 176.382220  44.928938  0.000  27.7810  73.0418  4.9916 310.3601
 118486 54549.56 334.486219  60.97   3.9579  1.2881 176.379170  44.928801  0.000  27.7386  72.6233  4.9916 310.3509
 118487 54550.12 331.135415  60.97   3.9179  1.2873 176.376120  44.928664  0.000  27.7527  72.1410  4.9916 310.3570
 118488 54550.68 327.773516  60.97   3.9598  1.2882 176.373098  44.928528  0.000  27.7245  71.5914  4.9916 310.3631
 118489 54551.24 324.400521  60.97   3.9298  1.2876 176.370048  44.928391  0.000  27.7245  70.9750  4.9916 310.3540
 118490 54551.80 321.027527  60.97   4.0771  1.2905 176.366998  44.928253  0.001  27.7386  70.2951  4.9916 310.3540
 118491 54552.36 317.676723  60.97   4.0725  1.2904 176.363949  44.928115  0.001  27.7810  69.5580  4.9916 310.3509
 118492 54552.92 314.348110  60.97   4.0935  1.2908 176.360899  44.927978 -0.001  27.7386  68.7666  4.9916 310.3540
 118493 54553.48 310.886353  60.97   4.1215  1.2913 176.357877  44.927841  0.000  27.7527  67.8826  4.9916 310.3509
 118494 54554.04 307.546644  60.97   4.1307  1.2915 176.354827  44.927703  0.000  27.7386  66.9728  4.9916 310.3570
 118495 54554.60 304.151459  60.97   4.3925  1.2967 176.351778  44.927565  0.001  27.7810  65.9921  4.9916 310.3570
 118496 54555.16 300.800655  60.97   4.1936  1.2928 176.348756  44.927428 -0.001  27.7527  64.9711  4.9916 310.3662
 118497 54555.72 297.449851  60.97   4.2616  1.2941 176.345706  44.927290  0.000  27.7386  63.8992  4.9916 310.3570
 118498 54556.28 294.043571  60.97   4.2544  1.2940 176.342656  44.927152  0.000  27.7668  62.7594  4.9916 310.3631
 118499 54556.84 290.648385  60.97   4.0699  1.2903 176.339635  44.927015  0.000  27.7527  61.5751  4.9916 310.3601
 118500 54557.40 287.308677  60.97   4.1753  1.2924 176.336557  44.926875 -0.001  27.7245  60.3651  4.9916 310.3540
 118501 54557.96 283.902396  60.97   4.1235  1.2914 176.333536  44.926737  0.000  27.7245  59.0872  4.9916 310.3631
 118502 54558.52 280.584879  60.97   4.1517  1.2919 176.330486  44.926598  0.001  27.7245  57.8021  4.9916 310.3601
 118503 54559.08 277.167502  60.97   4.1726  1.2923 176.327436  44.926459  0.000  27.8092  56.4388  4.9916 310.3631
 118504 54559.64 273.805603  60.97   4.1517  1.2919 176.324415  44.926322 -0.001  27.7103  55.0605  4.9916 310.3601
 118505 54560.20 270.377132  60.97   4.2008  1.2929 176.321365  44.926182 -0.001  27.7103  53.6195  4.9916 310.3601
 118506 54560.76 267.059614  60.97   4.2990  1.2948 176.318316  44.926043  0.000  27.7668  52.1931  4.9916 310.3601
 118507 54561.32 263.686620  60.97   4.4672  1.2981 176.315294  44.925905  0.002  27.7386  50.7130  4.9916 310.3631
 118508 54561.88 260.324721  60.97   4.6683  1.3021 176.312245  44.925765 -0.001  27.7245  49.2100  4.9916 310.3662
 118515 54565.80 236.705179  60.97   4.6612  1.3019 176.290955  44.924788  0.000  27.7386  38.0854  4.9916 310.3723
 118516 54566.36 233.333442  60.97   5.1010  1.3106 176.287905  44.924648  0.000  27.7527  36.4517  4.9916 310.3601
 118517 54566.92 230.034937  60.97   5.6878  1.3221 176.284856  44.924507  0.000  27.7103  34.8528  4.9916 310.3692
 118518 54567.48 226.673038  60.97   5.4750  1.3179 176.281807  44.924367  0.001  27.7527  33.2267  4.9916 310.3692
 118519 54568.04 223.322234  60.97   5.0401  1.3094 176.278758  44.924226 -0.001  27.7668  31.6145  4.9916 310.3631
 118520 54568.60 219.971430  60.97   4.7736  1.3042 176.275736  44.924086  0.000  27.7245  30.0167  4.9916 310.3601
 118521 54569.16 216.576245  60.97   5.1758  1.3120 176.272687  44.923945 -0.002  27.7103  28.4191  4.9916 310.3662
 118522 54569.73 213.203250  60.97   5.9288  1.3268 176.269582  44.923801  0.002  27.7668  26.8615  4.9916 310.3662
 118523 54570.29 209.863542  60.97   5.9988  1.3282 176.266561  44.923661 -0.001  27.7103  25.3575  4.9916 310.3692
 118524 54570.85 206.446166  60.97   5.3979  1.3164 176.263511  44.923520  0.000  27.7386  23.8696  4.9916 310.3723
 118525 54571.41 203.128648  60.97   8.0010  1.3675 176.260462  44.923379 -0.002  27.7386  22.4879  4.9916 310.3723
 118526 54571.97 199.744558  60.97  36.4712  1.9266 176.257441  44.923238  0.000  27.7386  21.1585  4.9916 310.3723
 118527 54572.53 196.427041  60.97  42.1214  2.0375 176.254392  44.923097  0.000  27.7527  19.9526  4.9916 310.3662
 118528 54573.09 193.020760  60.97  10.5889  1.4183 176.251343  44.922955  0.000  27.7103  18.8371  4.9916 310.3631
 118529 54573.65 189.636670  60.97   6.3896  1.3359 176.248294  44.922813 -0.001  27.7103  17.8776  4.9916 310.3784
 118530 54574.21 186.263676  60.97   6.6818  1.3416 176.245245  44.922671  0.001  27.7386  17.0961  4.9916 310.3662
 118531 54574.77 182.912872  60.97   5.4563  1.3176 176.242223  44.922530  0.000  27.7668  16.5189  4.9916 310.3784
 118532 54575.33 179.517686  60.97   5.8165  1.3246 176.239174  44.922388  0.000  27.7668  16.1598  4.9916 310.3784
 118533 54575.89 176.189073  60.97   6.4129  1.3363 176.236125  44.922245  0.000  27.7527  16.0438  4.9916 310.3723
 118534 54576.45 172.738411  60.97   7.0397  1.3486 176.233104  44.922104 -0.001  27.7245  16.1759  4.9916 310.3753
 118535 54577.01 169.409798  60.97   6.9041  1.3460 176.230055  44.921962  0.000  27.7527  16.5407  4.9916 310.3723
 118536 54577.57 166.014613  60.97   5.8141  1.3246 176.227006  44.921819  0.001  27.7527  17.1367  4.9916 310.3662
 118537 54578.13 162.674904  60.97   5.5919  1.3202 176.223957  44.921676  0.000  27.7103  17.9205  4.9916 310.3814
 118538 54578.69 159.324101  60.97   5.5732  1.3199 176.220908  44.921533 -0.001  27.7810  18.8776  4.9916 310.3692
 118539 54579.25 155.940011  60.97   5.5218  1.3188 176.217887  44.921391  0.000  27.7668  19.9907  4.9916 310.3784
 118540 54579.81 152.555921  60.97   5.6107  1.3206 176.214839  44.921248  0.000  27.7810  21.2256  4.9916 310.3723
 118541 54580.37 149.171831  60.97   5.6715  1.3218 176.211790  44.921105  0.000  27.7245  22.5596  4.9916 310.3906
 118542 54580.93 145.787741  60.97   4.8412  1.3055 176.208769  44.920963 -0.001  27.7386  23.9735  4.9916 310.3723
 118543 54581.49 142.470223  60.97   4.3757  1.2963 176.205720  44.920819 -0.001  27.7245  25.4212  4.9916 310.3784
 118544 54582.05 139.075038  60.97   4.2682  1.2942 176.202671  44.920676  0.000  27.7668  26.9525  4.9916 310.3723
 118545 54582.61 135.746425  60.97   4.5394  1.2996 176.199650  44.920533  0.002  27.7668  28.4916  4.9916 310.3784
 118546 54583.17 132.384526  60.97   4.5511  1.2998 176.196573  44.920388 -0.002  27.6962  30.0746  4.9916 310.3753
 118547 54583.73 129.011531  60.97   4.8130  1.3049 176.193553  44.920245  0.000  27.7245  31.6839  4.9916 310.3753
 118548 54584.29 125.649632  60.97   4.8130  1.3049 176.190504  44.920101  0.000  27.7527  33.3021  4.9916 310.3753
 118549 54584.85 122.265542  60.97   4.7102  1.3029 176.187455  44.919957  0.002  27.8092  34.9395  4.9916 310.3723
 118550 54585.41 118.903643  60.97   4.5558  1.2999 176.184434  44.919814 -0.001  27.7103  36.5694  4.9916 310.3784
 118551 54585.97 115.563935  60.97   4.6704  1.3021 176.181386  44.919670  0.000  27.7668  38.1875  4.9916 310.3784
 118552 54586.53 112.135463  60.97   4.7476  1.3036 176.178337  44.919525  0.000  27.8092  39.8435  4.9916 310.3753
 118553 54587.09 108.784659  60.97   5.1918  1.3124 176.175316  44.919382  0.001  27.7668  41.4534  4.9916 310.3875
 118554 54587.65 105.389474  60.97   4.7451  1.3036 176.172268  44.919237 -0.002  27.7103  43.0725  4.9916 310.3845
 118555 54588.21 101.994289  60.97   4.5558  1.2999 176.169219  44.919092  0.000  27.7668  44.6764  4.9916 310.3784
 118556 54588.77  98.676771  60.97   4.1673  1.2922 176.166170  44.918947  0.000  27.7810  46.2260  4.9916 310.3814
 118557 54589.33  95.281586  60.97   4.7732  1.3041 176.163122  44.918802  0.002  27.7810  47.7914  4.9916 310.3814
 118558 54589.89  91.941878  60.97   4.9907  1.3084 176.160101  44.918658 -0.001  27.6821  49.3083  4.9916 310.3845
 118559 54590.45  88.579978  60.97   4.1673  1.2922 176.157053  44.918513  0.000  27.7386  50.8100  4.9916 310.3814
 118560 54591.01  85.184793  60.97   4.0573  1.2901 176.154004  44.918367  0.001  27.8092  52.2982  4.9916 310.3845
 118561 54591.57  81.800703  60.97   3.9872  1.2887 176.150984  44.918223  0.000  27.7810  53.7511  4.9916 310.3814
 118562 54592.13  78.483185  60.97   4.2021  1.2929 176.147935  44.918077 -0.002  27.7103  55.1434  4.9916 310.3937
 118563 54592.69  75.099096  60.97   4.2139  1.2932 176.144887  44.917931 -0.003  27.6962  56.5290  4.9916 310.3906
 118564 54593.25  71.737196  60.97   4.4548  1.2979 176.141838  44.917785  0.001  27.7245  57.8685  4.9916 310.3875
 118565 54593.81  68.364202  60.97   4.0781  1.2905 176.138790  44.917639  0.001  27.7951  59.1733  4.9916 310.3875
 118566 54594.37  65.002303  60.97   3.8653  1.2863 176.135769  44.917495  0.000  27.7103  60.4326  4.9916 310.3875
 118567 54594.93  61.629308  60.97   3.8653  1.2863 176.132721  44.917348  0.000  27.7527  61.6527  4.9916 310.3875
 118568 54595.49  58.256314  60.97   3.8535  1.2861 176.129672  44.917202  0.001  27.7386  62.8271  4.9916 310.3906
 118569 54596.05  54.861128  60.97   3.8325  1.2857 176.126652  44.917057  0.000  27.7810  63.9611  4.9916 310.3875
 118570 54596.61  51.488134  60.97   3.8208  1.2854 176.123604  44.916910  0.000  27.7245  65.0379  4.9916 310.3906
 118571 54597.17  48.115139  60.97   3.7298  1.2837 176.120555  44.916763 -0.002  27.7527  66.0630  4.9916 310.3845
 118572 54597.73  44.808717  60.97   3.8863  1.2867 176.117535  44.916618  0.001  27.7386  67.0158  4.9916 310.3906
 118573 54598.29  41.369150  60.97   3.7553  1.2842 176.114459  44.916470  0.001  27.7245  67.9504  4.9916 310.3906
 118574 54598.85  38.007251  60.97   3.7644  1.2843 176.111438  44.916324  0.000  27.7245  68.8064  4.9916 310.3967
 118575 54599.41  34.600970  60.97   3.8372  1.2858 176.108390  44.916177 -0.001  27.7103  69.6138  4.9916 310.3906
 118576 54599.97  31.261262  60.97   3.7834  1.2847 176.105342  44.916029  0.000  27.7810  70.3454  4.9916 310.3875
 118577 54600.53  27.899363  60.97   3.7462  1.2840 176.102322  44.915883  0.000  27.7527  71.0202  4.9916 310.3845
 118578 54601.09  24.515273  60.97   3.8208  1.2854 176.099274  44.915736  0.000  27.7810  71.6355  4.9916 310.3906
 118579 54601.65  21.164469  60.97   3.7134  1.2833 176.096225  44.915588 -0.001  27.6962  72.1802  4.9916 310.3845
 118580 54602.21  17.802570  60.97   3.8582  1.2862 176.093205  44.915442  0.000  27.7527  72.6610  4.9916 310.3937
 118581 54602.77  14.374098  60.97   3.8745  1.2865 176.090157  44.915294 -0.001  27.7386  73.0824  4.9916 310.3937
 118582 54603.33  11.034390  60.97   3.9164  1.2873 176.087109  44.915146  0.000  27.7245  73.4249  4.9916 310.3998
 118583 54603.89   7.628109  60.97   3.8582  1.2862 176.084061  44.914998 -0.001  27.7245  73.7044  4.9916 310.3937
 118584 54604.45   4.288401  60.97   3.9191  1.2874 176.081013  44.914850  0.000  27.7386  73.9093  4.9916 310.3906
 118585 54605.01   0.959788  60.97   3.9073  1.2871 176.077993  44.914703 -0.001  27.7245  74.0450  4.9916 310.3937
 118586 54605.57 357.531316  60.97   3.9026  1.2870 176.074945  44.914554  0.000  27.7668  74.1128  4.9916 310.3906
 118587 54606.13 354.191608  60.97   3.8582  1.2862 176.071896  44.914406 -0.003  27.7103  74.1086  4.9916 310.3937
 118588 54606.69 350.774232  60.97   3.9682  1.2883 176.068876  44.914258  0.001  27.8233  74.0324  4.9916 310.3906
 118595 54610.61 327.185461  60.97   3.9656  1.2883 176.047569  44.913216  0.000  27.7527  71.5605  4.9916 310.3998
 118596 54611.17 323.768085  60.97   3.9819  1.2886 176.044549  44.913068  0.000  27.6962  70.9304  4.9916 310.3998
 118597 54611.73 320.472758  60.97   4.0428  1.2898 176.041501  44.912918 -0.001  27.7668  70.2612  4.9916 310.3967
 118598 54612.29 317.099764  60.97   4.0802  1.2905 176.038453  44.912768  0.000  27.7245  69.5147  4.9916 310.3998
 118599 54612.85 313.715674  60.97   4.1877  1.2926 176.035405  44.912618  0.000  27.7527  68.7050  4.9916 310.4059
 118600 54613.41 310.353774  60.97   4.1530  1.2920 176.032358  44.912468  0.000  27.7527  67.8420  4.9916 310.3937
 118601 54613.97 306.947494  60.97   4.2860  1.2946 176.029338  44.912319  0.003  27.7103  66.9098  4.9916 310.4059
 118602 54614.53 303.552308  60.97   4.3469  1.2958 176.026290  44.912169  0.000  27.7951  65.9245  4.9916 310.4028
 118603 54615.09 300.245886  60.97   4.3351  1.2955 176.023242  44.912019  0.001  27.7951  64.9131  4.9916 310.4059
 118604 54615.65 296.817415  60.97   4.2886  1.2946 176.020223  44.911870  0.000  27.7951  63.8121  4.9916 310.3967
 118605 54616.21 293.466611  60.97   4.2085  1.2931 176.017175  44.911719 -0.001  27.7103  62.6867  4.9916 310.4089
 118606 54616.77 290.049235  60.97   4.1247  1.2914 176.014127  44.911568  0.000  27.7668  61.4908  4.9916 310.3967
 118607 54617.33 286.709527  60.97   4.1713  1.2923 176.011108  44.911419  0.000  27.7668  60.2771  4.9916 310.4059
 118608 54617.89 283.347627  60.97   4.2040  1.2930 176.008032  44.911266  0.000  27.7386  59.0126  4.9916 310.4059
 118609 54618.45 279.930251  60.97   4.2696  1.2943 176.005012  44.911117 -0.001  27.7103  57.6852  4.9916 310.4059
 118610 54619.01 276.579448  60.97   4.1621  1.2921 176.001965  44.910966  0.000  27.7527  56.3450  4.9916 310.3998
 118611 54619.57 273.195358  60.97   4.2577  1.2940 175.998917  44.910814  0.001  27.7668  54.9546  4.9916 310.4089
 118612 54620.13 269.844554  60.97   4.1785  1.2925 175.995898  44.910664 -0.001  27.7103  53.5436  4.9916 310.3998
 118613 54620.69 266.482655  60.97   4.3397  1.2956 175.992850  44.910513  0.001  27.7245  52.0959  4.9916 310.4089
 118614 54621.25 263.054183  60.97   4.4734  1.2983 175.989803  44.910361  0.000  27.7668  50.5888  4.9916 310.3998
 118615 54621.81 259.703379  60.97   4.6557  1.3018 175.986783  44.910211  0.001  27.7668  49.0883  4.9916 310.4120
 118616 54622.37 256.341480  60.97   4.6673  1.3021 175.983736  44.910059 -0.002  27.7103  47.5578  4.9916 310.4089
 118617 54622.93 252.935200  60.97   4.6182  1.3011 175.980688  44.909907  0.000  27.7527  45.9840  4.9916 310.4089
 118618 54623.49 249.606587  60.97   4.5973  1.3007 175.977641  44.909755  0.000  27.7527  44.4263  4.9916 310.4059
 118619 54624.05 246.211401  60.97   4.6254  1.3012 175.974593  44.909603  0.000  27.7527  42.8200  4.9916 310.4028
 118620 54624.61 242.893884  60.97   4.4288  1.2974 175.971574  44.909452 -0.001  27.7103  41.2361  4.9916 310.4028
 118621 54625.17 239.523585  60.97   4.5035  1.2988 175.968526  44.909299  0.000  27.7527  39.6157  4.9916 310.4089
 118622 54625.73 236.153285  60.97   4.8148  1.3050 175.965479  44.909147  0.000  27.7668  37.9871  4.9916 310.4089
 118623 54626.29 232.782986  60.97   5.2434  1.3134 175.962460  44.908995  0.001  27.7810  36.3539  4.9916 310.3998
 118624 54626.85 229.435787  60.97   5.7254  1.3228 175.959412  44.908843 -0.001  27.7245  34.7315  4.9916 310.4150
 118625 54627.41 226.018411  60.97   5.3626  1.3157 175.956365  44.908690  0.000  27.7527  33.0792  4.9916 310.4028
 118626 54627.97 222.734179  60.97   5.0114  1.3088 175.953318  44.908537  0.000  27.7668  31.5001  4.9916 310.4089
 118627 54628.53 219.305708  60.97   4.8430  1.3055 175.950271  44.908384  0.000  27.7668  29.8670  4.9916 310.4059
 118628 54629.09 215.954904  60.97   5.2877  1.3142 175.947251  44.908232 -0.001  27.7103  28.2928  4.9916 310.4181
 118629 54629.65 212.604100  60.97   6.1046  1.3303 175.944204  44.908078  0.001  27.7668  26.7485  4.9916 310.4059
 118630 54630.21 209.242201  60.97   5.8144  1.3246 175.941157  44.907925  0.000  27.7245  25.2385  4.9916 310.4089
 118631 54630.77 205.858111  60.97   5.2081  1.3127 175.938138  44.907773 -0.001  27.7386  23.7702  4.9916 310.4089
 118632 54631.33 202.496212  60.97   9.4519  1.3960 175.935090  44.907619 -0.001  27.7245  22.3765  4.9916 310.4089
 118633 54631.89 199.089931  60.97  43.1821  2.0583 175.932043  44.907465  0.000  27.7951  21.0475  4.9916 310.4059
 118634 54632.45 195.794604  60.97  32.1553  1.8418 175.929024  44.907313  0.000  27.7245  19.8602  4.9916 310.4211
 118635 54633.01 192.388324  60.97   9.0866  1.3888 175.925949  44.907157  0.000  27.7245  18.7577  4.9916 310.4059
 118636 54633.57 189.037520  60.97   6.4841  1.3377 175.922930  44.907005 -0.001  27.7103  17.8220  4.9916 310.4181
 118637 54634.13 185.642334  60.97   6.7299  1.3426 175.919883  44.906850 -0.001  27.6962  17.0519  4.9916 310.4181
 118638 54634.69 182.280435  60.97   5.2620  1.3137 175.916836  44.906696  0.000  27.7668  16.4923  4.9916 310.4120
 118639 54635.25 178.874155  60.97   5.8613  1.3255 175.913817  44.906543  0.000  27.7527  16.1542  4.9916 310.4181
 118640 54635.81 175.512255  60.97   6.4887  1.3378 175.910770  44.906388 -0.001  27.6962  16.0613  4.9916 310.4211
 118641 54636.37 172.094879  60.97   7.0153  1.3482 175.907723  44.906234 -0.001  27.7386  16.2166  4.9916 310.4120
 118642 54636.93 168.788457  60.97   6.8070  1.3441 175.904704  44.906080  0.000  27.7668  16.5995  4.9916 310.4150
 118643 54637.49 165.404367  60.97   5.7254  1.3228 175.901657  44.905925  0.000  27.6821  17.2115  4.9916 310.4150
 118644 54638.05 162.042468  60.97   5.5077  1.3186 175.898610  44.905770  0.000  27.7668  18.0163  4.9916 310.4120
 118645 54638.61 158.647283  60.97   5.6810  1.3220 175.895563  44.905615  0.000  27.7527  19.0011  4.9916 310.4181
 118646 54639.17 155.252097  60.97   5.5990  1.3204 175.892516  44.905460  0.001  27.7810  20.1315  4.9916 310.4181
 118647 54639.73 151.912389  60.97   5.8823  1.3259 175.889497  44.905306 -0.001  27.7386  21.3606  4.9916 310.4211
 118648 54640.29 148.517204  60.97   5.6482  1.3213 175.886450  44.905150 -0.006  27.7527  22.7071  4.9916 310.4181
 118649 54640.85 145.133114  60.97   4.6741  1.3022 175.883404  44.904995 -0.001  27.9646  24.1275  4.9916 310.4242
 118650 54641.41 141.760119  60.97   4.4400  1.2976 175.880385  44.904840  0.000  27.7668  25.6050  4.9916 310.4211
 118651 54641.97 138.409315  60.97   4.3135  1.2951 175.877338  44.904684 -0.001  27.7103  27.1207  4.9916 310.4242
 118652 54642.53 135.036321  60.97   4.6039  1.3008 175.874291  44.904528 -0.001  27.7103  28.6836  4.9916 310.4211
 118653 54643.09 131.718803  60.97   4.6905  1.3025 175.871244  44.904372  0.000  27.7527  30.2482  4.9916 310.4242
 118654 54643.65 128.290332  60.97   4.8708  1.3061 175.868198  44.904216  0.002  27.7810  31.8858  4.9916 310.4242
 118655 54644.21 124.961719  60.97   5.0020  1.3086 175.865179  44.904061 -0.001  27.6821  33.4891  4.9916 310.4242
 118656 54644.77 121.555438  60.97   4.5055  1.2989 175.862132  44.903905 -0.001  27.7386  35.1378  4.9916 310.4211
 118657 54645.33 118.215730  60.97   4.7606  1.3039 175.859086  44.903748 -0.001  27.7810  36.7571  4.9916 310.4272
 118658 54645.89 114.820544  60.97   4.6367  1.3015 175.856067  44.903593  0.001  27.7951  38.4017  4.9916 310.4211
 118659 54646.45 111.436455  60.97   4.8073  1.3048 175.853020  44.903436 -0.001  27.7386  40.0355  4.9916 310.4364
 118660 54647.01 108.052365  60.97   5.2360  1.3132 175.849974  44.903279 -0.001  27.7527  41.6602  4.9916 310.4272
 118661 54647.57 104.668275  60.97   4.6295  1.3013 175.846955  44.903124 -0.001  27.7668  43.2724  4.9916 310.4272
 118662 54648.13 101.261994  60.97   4.4983  1.2987 175.843880  44.902965  0.000  27.7668  44.8797  4.9916 310.4272
 118663 54648.69  97.988858  60.97   4.1941  1.2928 175.840862  44.902809 -0.001  27.7527  46.4066  4.9916 310.4211
 118664 54649.25  94.571482  60.97   5.0464  1.3095 175.837815  44.902652 -0.002  27.7103  47.9798  4.9916 310.4211
 118665 54649.81  91.209583  60.97   4.6787  1.3023 175.834769  44.902495  0.000  27.7668  49.5041  4.9916 310.4272
 118666 54650.37  87.858779  60.97   4.1777  1.2925 175.831750  44.902338  0.001  27.7527  50.9978  4.9916 310.4211
 118667 54650.93  84.441403  60.97   4.0513  1.2900 175.828704  44.902181  0.000  27.7810  52.4924  4.9916 310.4242
 118668 54651.49  81.090599  60.97   4.0349  1.2896 175.825657  44.902023 -0.002  27.7103  53.9273  4.9916 310.4242
 118675 54655.41  57.501828  60.97   3.8919  1.2868 175.804389  44.900918  0.000  27.7668  62.9876  4.9916 310.4272
 118676 54655.97  54.151024  60.97   3.8637  1.2863 175.801342  44.900759 -0.002  27.7386  64.1011  4.9916 310.4303
 118677 54656.53  50.766934  60.97   3.9056  1.2871 175.798324  44.900602  0.000  27.7810  65.1757  4.9916 310.4364
 118678 54657.09  47.393940  60.97   3.8218  1.2855 175.795278  44.900443  0.000  27.7951  66.1947  4.9916 310.4242
 118679 54657.65  44.009850  60.97   3.9830  1.2886 175.792232  44.900284  0.001  27.7810  67.1630  4.9916 310.4333
 118680 54658.21  40.647951  60.97   3.7534  1.2841 175.789185  44.900125 -0.001  27.7386  68.0695  4.9916 310.4333
 118681 54658.77  37.263861  60.97   3.8473  1.2860 175.786139  44.899965  0.000  27.7668  68.9242  4.9916 310.4303
 118682 54659.33  33.857580  60.97   3.8682  1.2864 175.783121  44.899808  0.000  27.7810  69.7243  4.9916 310.4333
 118683 54659.89  30.495681  60.97   3.7534  1.2841 175.780075  44.899648  0.001  27.7810  70.4531  4.9916 310.4333
 118684 54660.45  27.144877  60.97   3.8637  1.2863 175.777029  44.899488 -0.001  27.7386  71.1177  4.9916 310.4303
 118685 54661.01  23.771883  60.97   3.7981  1.2850 175.774011  44.899330  0.000  27.7386  71.7230  4.9916 310.4303
 118686 54661.57  20.465460  60.97   3.8281  1.2856 175.770965  44.899170  0.000  27.7810  72.2530  4.9916 310.4394
 118687 54662.13  16.992607  60.97   3.8919  1.2868 175.767919  44.899010  0.000  27.8798  72.7410  4.9916 310.4272
 118688 54662.69  13.686185  60.97   3.8445  1.2859 175.764900  44.898852  0.000  27.7386  73.1391  4.9916 310.4394
 118689 54663.25  10.291000  60.97   3.9082  1.2872 175.761826  44.898690  0.000  27.7527  73.4794  4.9916 310.4272
 118690 54663.81   6.940196  60.97   3.8637  1.2863 175.758808  44.898531 -0.001  27.7951  73.7464  4.9916 310.4303
 118691 54664.37   3.589392  60.97   3.9174  1.2873 175.755762  44.898371  0.001  27.8092  73.9444  4.9916 310.4333
 118692 54664.93   0.172016  60.97   3.8937  1.2869 175.752716  44.898210  0.000  27.7668  74.0749  4.9916 310.4394
 118693 54665.49 356.787926  60.97   3.8564  1.2861 175.749698  44.898051  0.000  27.7668  74.1326  4.9916 310.4364
 118694 54666.05 353.414932  60.97   3.9684  1.2883 175.746653  44.897890  0.000  27.7810  74.1192  4.9916 310.4455
 118695 54666.61 350.008651  60.97   3.8984  1.2870 175.743607  44.897729  0.000  27.8092  74.0338  4.9916 310.4425
 118696 54667.17 346.702229  60.97   3.9356  1.2877 175.740589  44.897570 -0.001  27.5126  73.8820  4.9916 310.4455
 118697 54667.73 343.262662  60.97   3.9010  1.2870 175.737543  44.897409 -0.001  27.8092  73.6525  4.9916 310.4333
 118698 54668.29 339.900763  60.97   3.9429  1.2878 175.734497  44.897247  0.000  27.7527  73.3582  4.9916 310.4394
 118699 54668.85 336.516673  60.97   4.0085  1.2891 175.731451  44.897086 -0.001  27.7951  72.9928  4.9916 310.4394
 118700 54669.41 333.154774  60.97   3.9757  1.2885 175.728405  44.896925  0.000  27.7386  72.5619  4.9916 310.4394
 118701 54669.97 329.803970  60.97   3.9639  1.2883 175.725388  44.896765 -0.001  27.6962  72.0660  4.9916 310.4425
 118702 54670.53 326.408785  60.97   4.0340  1.2896 175.722342  44.896603  0.000  27.7668  71.4970  4.9916 310.4455
 118703 54671.09 323.057981  60.97   3.9803  1.2886 175.719296  44.896441  0.000  27.7527  70.8713  4.9916 310.4425
 118704 54671.65 319.684986  60.97   4.1652  1.2922 175.716278  44.896281 -0.001  27.7527  70.1782  4.9916 310.4455
