 102874 48526.28 242.716358  60.97   3.3590  1.2764 207.441708  40.445885  0.000  27.4702  29.6880  4.9916 308.0682
 102875 48526.84 239.227159  60.97   3.7125  1.2833 207.439173  40.446878 -0.002  27.4984  28.2179  4.9916 308.0652
 102876 48527.40 235.737961  60.97   4.0011  1.2890 207.436638  40.447872  0.001  27.4843  26.8219  4.9916 308.0713
 102877 48527.96 232.731113  60.97   4.6257  1.3012 207.434127  40.448856  0.001  27.5408  25.6903  4.9916 308.0621
 102878 48528.52 229.446882  60.97   5.8722  1.3257 207.431591  40.449849 -0.001  27.4843  24.5438  4.9916 308.0743
 102879 48529.08 226.062792  60.97   6.0856  1.3299 207.429056  40.450842  0.000  27.5125  23.4770  4.9916 308.0713
 102880 48529.64 222.700893  60.97   6.1056  1.3303 207.426544  40.451826  0.002  27.4984  22.5508  4.9916 308.0743
 102881 48530.20 219.361184  60.97   4.0167  1.2893 207.424009  40.452819 -0.001  27.4843  21.7815  4.9916 308.0713
 102882 48530.76 215.977095  60.97   3.7211  1.2835 207.421473  40.453812  0.000  27.4419  21.1740  4.9916 308.0713
 102883 48531.32 212.626291  60.97   3.2034  1.2733 207.418937  40.454805  0.002  27.4702  20.7590  4.9916 308.0682
 102884 48531.88 209.242201  60.97   3.1541  1.2724 207.416402  40.455798  0.000  27.4984  20.5408  4.9916 308.0774
 102885 48532.44 205.880302  60.97   3.5414  1.2800 207.413889  40.456782  0.000  27.5267  20.5308  4.9916 308.0652
 102886 48533.00 202.518403  60.97   7.1745  1.3513 207.411353  40.457774  0.000  27.5125  20.7272  4.9916 308.0713
 102887 48533.56 199.112122  60.97   9.2558  1.3922 207.408817  40.458767  0.000  27.5125  21.1303  4.9916 308.0591
 102888 48534.12 195.783509  60.97   6.1610  1.3314 207.406304  40.459750 -0.001  27.4278  21.7109  4.9916 308.0591
 102889 48534.68 192.377228  60.97   4.7458  1.3036 207.403768  40.460742  0.000  27.5691  22.4799  4.9916 308.0591
 102890 48535.24 189.037520  60.97   4.4372  1.2975 207.401232  40.461735  0.000  27.5549  23.3874  4.9916 308.0499
 102891 48535.80 185.675621  60.97   3.9907  1.2888 207.398719  40.462718  0.000  27.5267  24.4353  4.9916 308.0530
 102892 48536.36 182.247149  60.97   3.1155  1.2716 207.396159  40.463719  0.000  27.5267  25.6234  4.9916 308.0499
 102893 48536.92 178.929631  60.97   3.1000  1.2713 207.393646  40.464702  0.001  27.5267  26.8707  4.9916 308.0499
 102894 48537.48 175.545542  60.97   3.4775  1.2787 207.391109  40.465694  0.000  27.5125  28.2258  4.9916 308.0530
 102895 48538.04 172.183642  60.97   3.5268  1.2797 207.388572  40.466686 -0.001  27.4702  29.6409  4.9916 308.0438
 102896 48538.60 168.866125  60.97   3.2979  1.2752 207.386058  40.467668  0.000  27.5408  31.0924  4.9916 308.0469
 102897 48539.16 165.415463  60.97   3.6442  1.2820 207.383522  40.468660  0.001  27.5832  32.6491  4.9916 308.0499
 102898 48539.72 162.075754  60.97   4.7283  1.3033 207.380984  40.469651 -0.001  27.4984  34.1919  4.9916 308.0469
 102899 48540.28 158.691664  60.97   3.5001  1.2791 207.378471  40.470634  0.000  27.4561  35.7833  4.9916 308.0469
 102900 48540.84 155.318670  60.97   3.4887  1.2789 207.375933  40.471625  0.001  27.4984  37.3904  4.9916 308.0499
 102901 48541.40 152.001152  60.97   3.5778  1.2807 207.373396  40.472617 -0.001  27.4702  38.9852  4.9916 308.0469
 102902 48541.96 148.617062  60.97   4.0373  1.2897 207.370859  40.473608  0.000  27.4702  40.6210  4.9916 308.0530
 102903 48542.52 145.232972  60.97   4.1530  1.2920 207.368321  40.474599  0.000  27.5408  42.2609  4.9916 308.0469
 102904 48543.08 141.848882  60.97   3.2443  1.2741 207.365807  40.475581  0.002  27.5125  43.9003  4.9916 308.0530
 102905 48543.64 138.486983  60.97   3.2710  1.2746 207.363269  40.476572 -0.001  27.4702  45.5244  4.9916 308.0499
 102906 48544.20 135.202752  60.97   3.2104  1.2735 207.360731  40.477563  0.000  27.4419  47.1029  4.9916 308.0621
 102907 48544.76 131.796471  60.97   2.9574  1.2685 207.358216  40.478545  0.002  27.5267  48.7283  4.9916 308.0591
 102908 48545.32 128.434572  60.97   3.1311  1.2719 207.355678  40.479535 -0.001  27.4843  50.3175  4.9916 308.0499
 102915 48549.24 104.779228  60.97   4.7968  1.3046 207.337956  40.486450 -0.001  27.5125  60.8292  4.9916 308.0621
 102916 48549.80 101.450615  60.97   4.4167  1.2971 207.335418  40.487440 -0.003  27.4419  62.1824  4.9916 308.0682
 102917 48550.36  98.055430  60.97   4.1989  1.2929 207.332879  40.488430  0.001  27.5832  63.5229  4.9916 308.0682
 102918 48550.92  94.704626  60.97   3.9569  1.2881 207.330363  40.489411  0.001  27.5267  64.8043  4.9916 308.0621
 102919 48551.48  91.342727  60.97   4.1523  1.2920 207.327801  40.490410 -0.002  27.4984  66.0458  4.9916 308.0682
 102920 48552.04  87.947542  60.97   2.9701  1.2687 207.325285  40.491390 -0.002  27.5408  67.2526  4.9916 308.0682
 102921 48552.60  84.607833  60.97   2.8612  1.2666 207.322746  40.492380  0.002  27.4702  68.3912  4.9916 308.0682
 102922 48553.16  81.245934  60.97   2.7878  1.2652 207.320206  40.493369  0.000  27.5267  69.4865  4.9916 308.0713
 102923 48553.72  77.872940  60.97   2.6945  1.2633 207.317690  40.494350 -0.002  27.4561  70.5320  4.9916 308.0713
 102924 48554.28  74.577613  60.97   2.7185  1.2638 207.315151  40.495339  0.001  27.4984  71.4996  4.9916 308.0774
 102925 48554.84  71.049283  60.97   2.6945  1.2633 207.312611  40.496329  0.002  27.5549  72.4745  4.9916 308.0713
 102926 48555.40  67.798338  60.97   2.6986  1.2634 207.310095  40.497309 -0.003  27.4561  73.3146  4.9916 308.0743
 102927 48555.96  64.425343  60.97   2.9278  1.2679 207.307555  40.498298 -0.002  27.4278  74.1256  4.9916 308.0713
 102928 48556.52  61.052349  60.97   2.7453  1.2643 207.305015  40.499287  0.001  27.5408  74.8729  4.9916 308.0743
 102929 48557.08  57.723736  60.97   3.2008  1.2733 207.302475  40.500276  0.000  27.3713  75.5462  4.9916 308.0774
 102930 48557.64  54.284169  60.97   3.7436  1.2839 207.299935  40.501265 -0.002  27.4419  76.1734  4.9916 308.0652
 102931 48558.20  50.944460  60.97   3.4342  1.2778 207.297418  40.502244  0.000  27.5125  76.7140  4.9916 308.0774
 102932 48558.76  47.593657  60.97   3.0549  1.2704 207.294878  40.503233  0.001  27.5973  77.1876  4.9916 308.0621
 102933 48559.32  44.220662  60.97   2.8570  1.2665 207.292337  40.504222 -0.001  27.5408  77.5934  4.9916 308.0652
 102934 48559.88  40.869858  60.97   2.5643  1.2608 207.289820  40.505201 -0.002  27.5125  77.9250  4.9916 308.0560
 102935 48560.44  37.441387  60.97   2.5488  1.2605 207.287280  40.506190  0.001  27.5549  78.1897  4.9916 308.0560
 102936 48561.00  34.112774  60.97   2.6152  1.2618 207.284739  40.507178  0.000  27.4843  78.3738  4.9916 308.0591
 102937 48561.56  30.739779  60.97   2.6930  1.2633 207.282198  40.508166 -0.001  27.4702  78.4866  4.9916 308.0591
 102938 48562.12  27.355689  60.97   2.6802  1.2630 207.279657  40.509154 -0.001  27.5408  78.5248  4.9916 308.0499
 102939 48562.68  24.038172  60.97   2.7975  1.2653 207.277140  40.510133  0.000  27.5691  78.4894  4.9916 308.0560
 102940 48563.24  20.576414  60.97   2.8738  1.2668 207.274599  40.511121 -0.001  27.5408  78.3756  4.9916 308.0438
 102941 48563.80  17.247801  60.97   2.7975  1.2653 207.272057  40.512109 -0.002  27.5267  78.1924  4.9916 308.0560
 102942 48564.36  13.863711  60.97   2.7579  1.2646 207.269540  40.513088  0.001  27.5549  77.9325  4.9916 308.0499
 102943 48564.92  10.435240  60.97   3.0845  1.2710 207.266998  40.514076 -0.001  27.5125  77.5942  4.9916 308.0499
 102944 48565.48   7.062245  60.97   2.7312  1.2640 207.264457  40.515064 -0.002  27.5125  77.1886  4.9916 308.0530
 102945 48566.04   3.667060  60.97   2.6872  1.2632 207.261939  40.516042  0.000  27.5408  76.7084  4.9916 308.0438
 102946 48566.60   0.327351  60.97   2.5091  1.2597 207.259374  40.517039  0.000  27.5125  76.1670  4.9916 308.0499
 102947 48567.16 356.921071  60.97   2.5912  1.2613 207.256855  40.518017  0.000  27.5125  75.5455  4.9916 308.0530
 102948 48567.72 353.503695  60.97   2.5983  1.2614 207.254314  40.519004  0.000  27.5267  74.8533  4.9916 308.0469
 102949 48568.28 350.175082  60.97   2.5841  1.2612 207.251772  40.519992  0.001  27.4702  74.1145  4.9916 308.0591
 102950 48568.84 346.768801  60.97   2.6930  1.2633 207.249253  40.520970  0.001  27.5267  73.2942  4.9916 308.0591
 102951 48569.40 343.395806  60.97   2.7623  1.2647 207.246711  40.521957 -0.001  27.5267  72.4199  4.9916 308.0530
 102952 48569.96 340.111575  60.97   2.7975  1.2653 207.244169  40.522944 -0.002  27.5267  71.5111  4.9916 308.0560
 102953 48570.52 336.594341  60.97   2.7975  1.2653 207.241650  40.523922  0.000  27.5125  70.4770  4.9916 308.0560
 102954 48571.08 333.287918  60.97   2.8570  1.2665 207.239108  40.524909  0.001  27.4984  69.4498  4.9916 308.0652
 102955 48571.64 329.881638  60.97   2.8866  1.2671 207.236565  40.525895  0.001  27.5125  68.3378  4.9916 308.0530
 102956 48572.20 326.464262  60.97   2.6661  1.2628 207.234023  40.526882 -0.001  27.4561  67.1696  4.9916 308.0621
 102957 48572.76 323.168935  60.97   2.6704  1.2629 207.231480  40.527869  0.000  27.4984  65.9956  4.9916 308.0652
 102958 48573.32 319.762654  60.97   2.7085  1.2636 207.228960  40.528846  0.000  27.4984  64.7353  4.9916 308.0591
 102959 48573.88 316.422946  60.97   2.7722  1.2649 207.226418  40.529832 -0.008  27.4561  63.4559  4.9916 308.0713
 102960 48574.44 313.027760  60.97   2.7835  1.2651 207.223875  40.530819  0.001  27.4984  62.1130  4.9916 308.0682
 102961 48575.00 309.643670  60.97   2.7793  1.2650 207.221355  40.531796  0.000  27.4702  60.7349  4.9916 308.0652
 102962 48575.56 306.315057  60.97   2.8189  1.2658 207.218812  40.532782 -0.001  27.5408  59.3430  4.9916 308.0713
 102963 48576.12 302.886586  60.97   3.4636  1.2784 207.216269  40.533768 -0.001  27.4278  57.8742  4.9916 308.0652
 102964 48576.68 299.569068  60.97   3.4679  1.2785 207.213725  40.534754  0.001  27.5267  56.4216  4.9916 308.0682
 102965 48577.24 296.229360  60.97   3.2587  1.2744 207.211182  40.535740  0.001  27.5832  54.9306  4.9916 308.0743
 102966 48577.80 292.756507  60.97   2.8301  1.2660 207.208662  40.536717 -0.002  27.4984  53.3524  4.9916 308.0682
 102967 48578.36 289.505561  60.97   2.8826  1.2670 207.206118  40.537703  0.002  27.5125  51.8521  4.9916 308.0835
 102968 48578.92 286.065995  60.97   3.0367  1.2700 207.203575  40.538688  0.002  27.4984  50.2434  4.9916 308.0713
 102969 48579.48 282.659714  60.97   2.9052  1.2675 207.201054  40.539665  0.000  27.4984  48.6316  4.9916 308.0774
 102970 48580.04 279.286719  60.97   2.9957  1.2692 207.198510  40.540650 -0.002  27.4984  47.0205  4.9916 308.0865
 102971 48580.60 275.958106  60.97   2.9475  1.2683 207.195966  40.541636  0.001  27.4278  45.4190  4.9916 308.0743
 102972 48581.16 272.540730  60.97   2.9830  1.2690 207.193446  40.542612  0.001  27.4984  43.7665  4.9916 308.0774
 102973 48581.72 269.101164  60.97   2.9164  1.2677 207.190878  40.543606  0.000  27.5125  42.0985  4.9916 308.0743
 102974 48582.28 265.839123  60.97   2.9561  1.2685 207.188357  40.544582 -0.001  27.5408  40.5164  4.9916 308.0804
 102975 48582.84 262.466128  60.97   3.0253  1.2698 207.185813  40.545567  0.001  27.5408  38.8844  4.9916 308.0743
 102976 48583.40 259.104229  60.97   2.9278  1.2679 207.183269  40.546552 -0.001  27.4561  37.2669  4.9916 308.0713
 102977 48583.96 255.742330  60.97   2.9434  1.2682 207.180747  40.547528 -0.002  27.5125  35.6638  4.9916 308.0713
 102978 48584.52 252.313858  60.97   3.3548  1.2763 207.178203  40.548513  0.001  27.5267  34.0505  4.9916 308.0652
 102979 48585.08 249.040722  60.97   3.4878  1.2789 207.175658  40.549498  0.001  27.4702  32.5374  4.9916 308.0713
 102980 48585.64 245.645537  60.97   3.5017  1.2792 207.173137  40.550473 -0.002  27.4702  31.0041  4.9916 308.0591
 102981 48586.20 242.272543  60.97   3.3418  1.2760 207.170592  40.551458  0.000  27.4984  29.5267  4.9916 308.0560
 102982 48586.76 238.877655  60.97   3.8594  1.2862 207.168047  40.552442 -0.001  27.3571  28.0969  4.9916 308.0591
 102983 48587.32 235.482767  60.97   4.1997  1.2929 207.165502  40.553427  0.000  27.5125  26.7373  4.9916 308.0469
 102984 48587.88 232.376061  60.97   5.1369  1.3113 207.162956  40.554411 -0.001  27.5408  25.5671  4.9916 308.0499
 102985 48588.44 228.980876  60.97   6.5894  1.3398 207.160434  40.555386  0.000  27.5267  24.3841  4.9916 308.0438
 102986 48589.00 225.618977  60.97   6.5027  1.3381 207.157889  40.556370 -0.001  27.4702  23.3287  4.9916 308.0377
 102987 48589.56 222.268173  60.97   6.5473  1.3390 207.155344  40.557354 -0.001  27.4984  22.4105  4.9916 308.0469
 102988 48590.12 218.884083  60.97   4.1220  1.2914 207.152821  40.558329  0.000  27.5549  21.6378  4.9916 308.0469
 102995 48594.04 195.284217  60.97   5.4279  1.3170 207.135023  40.565205  0.002  27.5408  21.6556  4.9916 308.0469
 102996 48594.60 191.955604  60.97   4.1262  1.2914 207.132500  40.566180  0.000  27.4702  22.4183  4.9916 308.0499
 102997 48595.16 188.582609  60.97   3.8352  1.2857 207.129954  40.567163 -0.001  27.4843  23.3443  4.9916 308.0530
 102998 48595.72 185.198519  60.97   3.6417  1.2819 207.127407  40.568146  0.000  27.4984  24.4087  4.9916 308.0591
 102999 48596.28 181.869906  60.97   2.9885  1.2691 207.124884  40.569120  0.000  27.5125  25.5694  4.9916 308.0591
 103000 48596.84 178.441435  60.97   3.0860  1.2710 207.122314  40.570112 -0.001  27.4984  26.8649  4.9916 308.0621
 103001 48597.40 175.079536  60.97   3.3193  1.2756 207.119791  40.571086  0.000  27.5125  28.2177  4.9916 308.0621
 103002 48597.96 171.739827  60.97   3.6078  1.2813 207.117244  40.572068  0.002  27.5408  29.6284  4.9916 308.0682
 103003 48598.52 168.344642  60.97   3.0549  1.2704 207.114697  40.573051  0.001  27.5267  31.1186  4.9916 308.0621
 103004 48599.08 165.016029  60.97   3.8101  1.2852 207.112173  40.574025 -0.002  27.4843  32.6237  4.9916 308.0682
 103005 48599.64 161.587558  60.97   4.0745  1.2904 207.109626  40.575007  0.000  27.5125  34.2102  4.9916 308.0682
 103006 48600.20 158.236754  60.97   3.3306  1.2758 207.107079  40.575989  0.000  27.5267  35.7881  4.9916 308.0591
 103007 48600.76 154.874855  60.97   3.3945  1.2771 207.104555  40.576963 -0.002  27.4843  37.3913  4.9916 308.0713
 103008 48601.32 151.490765  60.97   3.2415  1.2741 207.102007  40.577945  0.000  27.5549  39.0193  4.9916 308.0621
 103009 48601.88 148.162152  60.97   3.6122  1.2813 207.099460  40.578927  0.000  27.5267  40.6289  4.9916 308.0713
 103010 48602.44 144.733680  60.97   3.5656  1.2804 207.096912  40.579909 -0.001  27.4984  42.2904  4.9916 308.0713
 103011 48603.00 141.393972  60.97   2.9504  1.2683 207.094364  40.580891  0.000  27.5125  43.9081  4.9916 308.0652
 103012 48603.56 138.032073  60.97   3.2164  1.2736 207.091840  40.581864  0.002  27.5549  45.5315  4.9916 308.0774
 103013 48604.12 134.636887  60.97   3.0141  1.2696 207.089292  40.582846 -0.001  27.4984  47.1624  4.9916 308.0774
 103014 48604.68 131.297179  60.97   2.8826  1.2670 207.086744  40.583828 -0.001  27.4843  48.7545  4.9916 308.0835
 103015 48605.24 127.868708  60.97   3.0650  1.2706 207.084219  40.584800  0.001  27.5125  50.3733  4.9916 308.0804
 103016 48605.80 124.551190  60.97   3.4100  1.2774 207.081671  40.585782  0.001  27.5408  51.9214  4.9916 308.0713
 103017 48606.36 121.189291  60.97   3.8516  1.2860 207.079123  40.586763 -0.002  27.4419  53.4691  4.9916 308.0865
 103018 48606.92 117.794105  60.97   4.9521  1.3077 207.076574  40.587745  0.000  27.5267  55.0077  4.9916 308.0835
 103019 48607.48 114.432206  60.97   3.9450  1.2879 207.074026  40.588726  0.002  27.4984  56.5043  4.9916 308.0865
 103020 48608.04 111.025926  60.97   3.4073  1.2773 207.071501  40.589698  0.000  27.5267  57.9907  4.9916 308.0804
 103021 48608.60 107.675122  60.97   3.6589  1.2823 207.068952  40.590679 -0.002  27.5125  59.4207  4.9916 308.0713
 103022 48609.16 104.302127  60.97   4.1852  1.2926 207.066403  40.591660  0.001  27.5408  60.8256  4.9916 308.0804
 103023 48609.72 100.940228  60.97   4.0141  1.2892 207.063878  40.592632  0.001  27.5125  62.1887  4.9916 308.0804
 103024 48610.28  97.567234  60.97   3.9631  1.2882 207.061329  40.593613 -0.002  27.4561  63.5168  4.9916 308.0774
 103025 48610.84  94.172048  60.97   3.8498  1.2860 207.058780  40.594594  0.000  27.4984  64.8109  4.9916 308.0743
 103026 48611.40  90.876721  60.97   3.6234  1.2816 207.056254  40.595566  0.001  27.5691  66.0239  4.9916 308.0682
 103027 48611.96  87.437155  60.97   2.8260  1.2659 207.053681  40.596555  0.000  27.5691  67.2423  4.9916 308.0652
 103028 48612.52  84.097446  60.97   2.7524  1.2645 207.051155  40.597527 -0.004  27.4702  68.3763  4.9916 308.0682
 103029 48613.08  80.713356  60.97   2.6549  1.2625 207.048606  40.598507  0.000  27.4843  69.4739  4.9916 308.0652
 103030 48613.64  77.362552  60.97   2.6549  1.2625 207.046056  40.599488  0.001  27.4984  70.5075  4.9916 308.0652
 103031 48614.20  74.022844  60.97   2.6464  1.2624 207.043530  40.600459 -0.002  27.6538  71.4828  4.9916 308.0591
 103032 48614.76  70.616563  60.97   2.6039  1.2615 207.040980  40.601439 -0.002  27.4984  72.4191  4.9916 308.0621
 103033 48615.32  67.265760  60.97   2.5686  1.2609 207.038431  40.602419  0.002  27.5973  73.2804  4.9916 308.0591
 103034 48615.88  63.881670  60.97   2.7863  1.2651 207.035904  40.603390 -0.002  27.4702  74.0882  4.9916 308.0591
 103035 48616.44  60.497580  60.97   2.6505  1.2625 207.033354  40.604370  0.005  27.5125  74.8318  4.9916 308.0621
 103036 48617.00  57.157871  60.97   2.8823  1.2670 207.030804  40.605350  0.000  27.5549  75.5010  4.9916 308.0499
 103037 48617.56  53.773781  60.97   3.0463  1.2702 207.028254  40.606330  0.002  27.5832  76.1120  4.9916 308.0560
 103038 48618.12  50.389691  60.97   2.9997  1.2693 207.025704  40.607309 -0.001  27.5408  76.6539  4.9916 308.0560
 103039 48618.68  47.005602  60.97   2.9729  1.2688 207.023177  40.608280 -0.001  27.4561  77.1253  4.9916 308.0591
 103040 48619.24  43.621512  60.97   2.6930  1.2633 207.020626  40.609260  0.000  27.5973  77.5251  4.9916 308.0591
 103041 48619.80  40.303994  60.97   2.5841  1.2612 207.018076  40.610239  0.001  27.5267  77.8464  4.9916 308.0591
 103042 48620.36  36.908809  60.97   2.5416  1.2603 207.015548  40.611209 -0.003  27.4278  78.1022  4.9916 308.0621
 103043 48620.92  33.546910  60.97   2.5501  1.2605 207.012998  40.612189  0.000  27.4984  78.2818  4.9916 308.0682
 103044 48621.48  30.151724  60.97   2.7793  1.2650 207.010447  40.613168 -0.010  27.5267  78.3885  4.9916 308.0652
 103045 48622.04  26.778730  60.97   2.9107  1.2676 207.007896  40.614147 -0.001  27.4984  78.4197  4.9916 308.0591
 103046 48622.60  23.405735  60.97   2.7552  1.2645 207.005345  40.615126 -0.001  27.5125  78.3764  4.9916 308.0591
 103047 48623.16  20.054931  60.97   2.6972  1.2634 207.002817  40.616096 -0.001  27.5267  78.2596  4.9916 308.0621
 103048 48623.72  16.704128  60.97   2.5531  1.2605 207.000266  40.617075  0.000  27.5691  78.0697  4.9916 308.0591
 103049 48624.28  13.308942  60.97   2.6011  1.2615 206.997715  40.618053 -0.002  27.4561  77.8032  4.9916 308.0713
 103050 48624.84   9.902662  60.97   2.7567  1.2645 206.995187  40.619023 -0.001  27.5408  77.4616  4.9916 308.0713
 103051 48625.40   6.574049  60.97   2.6194  1.2619 206.992635  40.620002  0.000  27.5549  77.0568  4.9916 308.0621
 103052 48625.96   3.189959  60.97   2.6167  1.2618 206.990083  40.620980  0.001  27.4843  76.5744  4.9916 308.0713
 103053 48626.52 359.816964  60.97   2.5544  1.2606 206.987532  40.621959 -0.001  27.4843  76.0236  4.9916 308.0713
 103054 48627.08 356.488351  60.97   2.5897  1.2613 206.984980  40.622937  0.000  27.5691  75.4130  4.9916 308.0743
 103055 48627.64 353.015498  60.97   2.6492  1.2624 206.982452  40.623906  0.000  27.4843  74.7065  4.9916 308.0835
 103056 48628.20 349.697980  60.97   2.5431  1.2604 206.979900  40.624884 -0.001  27.5267  73.9670  4.9916 308.0743
 103057 48628.76 346.324986  60.97   2.6804  1.2630 206.977348  40.625862  0.000  27.4561  73.1521  4.9916 308.0835
 103058 48629.32 342.929801  60.97   2.6138  1.2617 206.974819  40.626831  0.000  27.5267  72.2697  4.9916 308.0804
 103059 48629.88 339.556806  60.97   2.7779  1.2650 206.972267  40.627809 -0.001  27.5125  71.3331  4.9916 308.0865
 103060 48630.44 336.139430  60.97   2.8048  1.2655 206.969714  40.628787  0.002  27.5267  70.3254  4.9916 308.0835
 103061 48631.00 332.844103  60.97   2.6520  1.2625 206.967185  40.629756 -0.002  27.4702  69.2998  4.9916 308.0743
 103062 48631.56 329.437822  60.97   2.7878  1.2652 206.964609  40.630742  0.002  27.4561  68.1861  4.9916 308.0713
 103063 48632.12 326.098114  60.97   2.5785  1.2610 206.962080  40.631711  0.001  27.4843  67.0436  4.9916 308.0774
 103064 48632.68 322.725120  60.97   2.6492  1.2624 206.959527  40.632688 -0.003  27.4561  65.8411  4.9916 308.0835
 103065 48633.24 319.352125  60.97   2.6449  1.2624 206.956974  40.633666 -0.002  27.4278  64.5921  4.9916 308.0804
 103066 48633.80 315.990226  60.97   2.6675  1.2628 206.954445  40.634634 -0.001  27.5267  63.3033  4.9916 308.0743
 103067 48634.36 312.606136  60.97   2.7652  1.2647 206.951892  40.635611 -0.001  27.4843  61.9640  4.9916 308.0774
 103068 48634.92 309.177664  60.97   2.7793  1.2650 206.949339  40.636588 -0.001  27.4984  60.5668  4.9916 308.0652
 103075 48638.84 285.466844  60.97   2.8796  1.2670 206.931511  40.643408  0.002  27.5267  50.0072  4.9916 308.0591
 103076 48639.40 282.149327  60.97   2.7538  1.2645 206.928958  40.644384 -0.002  27.4984  48.4366  4.9916 308.0469
 103077 48639.96 278.698664  60.97   2.7623  1.2647 206.926427  40.645352 -0.001  27.4984  46.7877  4.9916 308.0530
 103078 48640.52 275.370051  60.97   2.7606  1.2646 206.923873  40.646328  0.002  27.5549  45.1857  4.9916 308.0407
 103079 48641.08 272.041438  60.97   2.8597  1.2666 206.921319  40.647304 -0.003  27.5125  43.5758  4.9916 308.0560
 103080 48641.64 268.668444  60.97   2.7467  1.2644 206.918765  40.648280 -0.002  27.4843  41.9401  4.9916 308.0530
 103081 48642.20 265.339831  60.97   2.7918  1.2652 206.916210  40.649256 -0.001  27.7103  40.3257  4.9916 308.0407
 103082 48642.76 261.955741  60.97   2.8937  1.2672 206.913679  40.650223  0.002  27.5549  38.6886  4.9916 308.0469
 103083 48643.32 258.593842  60.97   2.8089  1.2656 206.911125  40.651199  0.001  27.5267  37.0715  4.9916 308.0530
 103084 48643.88 255.198656  60.97   2.8626  1.2666 206.908570  40.652175 -0.001  27.4702  35.4534  4.9916 308.0469
 103085 48644.44 251.858948  60.97   3.2019  1.2733 206.906039  40.653142  0.000  27.5267  33.8827  4.9916 308.0560
 103086 48645.00 248.497049  60.97   3.1199  1.2717 206.903484  40.654117  0.000  27.5832  32.3297  4.9916 308.0530
 103087 48645.56 245.124054  60.97   3.1552  1.2724 206.900929  40.655093 -0.002  27.4278  30.8084  4.9916 308.0560
 103088 48646.12 241.751060  60.97   3.1241  1.2718 206.898398  40.656059 -0.001  27.5267  29.3333  4.9916 308.0560
 103089 48646.68 238.378363  60.97   3.6459  1.2820 206.895819  40.657043  0.000  27.5267  27.9156  4.9916 308.0621
 103090 48647.24 235.005666  60.97   3.7436  1.2839 206.893287  40.658010  0.001  27.6397  26.5679  4.9916 308.0652
 103091 48647.80 231.821293  60.97   4.4148  1.2971 206.890732  40.658985 -0.001  27.4984  25.3726  4.9916 308.0560
 103092 48648.36 228.459393  60.97   5.1123  1.3108 206.888177  40.659960 -0.001  27.4843  24.2075  4.9916 308.0652
 103093 48648.92 225.075303  60.97   5.2012  1.3125 206.885645  40.660926  0.000  27.5125  23.1526  4.9916 308.0621
 103094 48649.48 221.702309  60.97   5.3033  1.3146 206.883089  40.661901  0.001  27.5125  22.2382  4.9916 308.0682
 103095 48650.04 218.318219  60.97   3.4636  1.2784 206.880534  40.662876 -0.001  27.5549  21.4779  4.9916 308.0652
 103096 48650.60 215.000701  60.97   3.3279  1.2758 206.878001  40.663841  0.000  27.4419  20.9035  4.9916 308.0682
 103097 48651.16 211.605516  60.97   2.9942  1.2692 206.875446  40.664816  0.001  27.5125  20.5072  4.9916 308.0743
 103098 48651.72 208.265808  60.97   2.9278  1.2679 206.872890  40.665790  0.001  27.5125  20.3182  4.9916 308.0713
 103099 48652.28 204.881718  60.97   3.8456  1.2859 206.870334  40.666765 -0.009  27.5125  20.3358  4.9916 308.0713
 103100 48652.84 201.486532  60.97   7.6439  1.3605 206.867778  40.667739 -0.001  27.5267  20.5646  4.9916 308.0835
 103101 48653.40 198.157919  60.97   8.4968  1.3773 206.865245  40.668705  0.000  27.4984  20.9869  4.9916 308.0713
 103102 48653.96 194.784925  60.97   4.7877  1.3044 206.862688  40.669679  0.000  27.4561  21.6021  4.9916 308.0774
 103103 48654.52 191.400835  60.97   3.9476  1.2879 206.860132  40.670653  0.000  27.5549  22.3920  4.9916 308.0774
 103104 48655.08 188.061127  60.97   3.6917  1.2829 206.857599  40.671618  0.001  27.5408  23.3224  4.9916 308.0835
 103105 48655.64 184.677037  60.97   3.5828  1.2808 206.855042  40.672592  0.000  27.5408  24.3984  4.9916 308.0835
 103106 48656.20 181.315137  60.97   2.7920  1.2652 206.852486  40.673566 -0.002  27.4702  25.5812  4.9916 308.0743
 103107 48656.76 177.942143  60.97   3.0297  1.2699 206.849929  40.674540  0.001  27.5125  26.8646  4.9916 308.0774
 103108 48657.32 174.558053  60.97   3.2898  1.2750 206.847372  40.675513  0.001  27.4984  28.2335  4.9916 308.0743
 103109 48657.88 171.196154  60.97   3.3848  1.2769 206.844839  40.676478 -0.001  27.4278  29.6600  4.9916 308.0865
 103110 48658.44 167.800969  60.97   2.8826  1.2670 206.842282  40.677452 -0.001  27.4984  31.1556  4.9916 308.0835
 103111 48659.00 164.483451  60.97   3.8809  1.2866 206.839725  40.678425  0.000  27.5408  32.6599  4.9916 308.0743
 103112 48659.56 161.066075  60.97   3.6095  1.2813 206.837191  40.679389  0.001  27.5125  34.2447  4.9916 308.0804
 103113 48660.12 157.670890  60.97   3.1965  1.2732 206.834633  40.680363 -0.008  27.4843  35.8461  4.9916 308.0743
 103114 48660.68 154.353372  60.97   3.2050  1.2734 206.832076  40.681336 -0.001  27.5125  37.4300  4.9916 308.0804
 103115 48661.24 150.947091  60.97   3.2475  1.2742 206.829542  40.682300  0.002  27.5973  39.0699  4.9916 308.0774
