  54562 21470.59 225.241734  60.97   5.1369  1.3113 262.143472 -48.446581 -0.001  27.5125 113.3821  4.9916 307.8241
  54563 21471.15 221.902026  60.97   4.6906  1.3025 262.142903 -48.444449 -0.001  27.4702 114.1122  4.9916 307.8149
  54564 21471.71 218.551222  60.97   3.7022  1.2831 262.142332 -48.442312 -0.001  27.5267 114.9020  4.9916 307.8271
  54565 21472.27 215.156037  60.97   3.4925  1.2790 262.141764 -48.440184  0.000  27.5408 115.7592  4.9916 307.8210
  54566 21472.83 211.805233  60.97   3.0507  1.2703 262.141195 -48.438052 -0.001  27.4984 116.6599  4.9916 307.8149
  54567 21473.39 208.498811  60.97   5.5502  1.3194 262.140626 -48.435919  0.000  27.4843 117.6002  4.9916 307.8210
  54568 21473.95 205.059244  60.97  25.2923  1.7070 262.140055 -48.433782 -0.001  27.5267 118.6311  4.9916 307.8210
  54569 21474.51 201.752822  60.97  96.0658  3.0967 262.139487 -48.431654 -0.001  27.4984 119.6710  4.9916 307.8180
  54570 21475.07 198.379827  60.97  41.3145  2.0217 262.138918 -48.429522 -0.001  27.5408 120.7795  4.9916 307.8180
  54571 21475.63 195.017928  60.97   7.7317  1.3622 262.138349 -48.427389  0.000  27.4702 121.9305  4.9916 307.8210
  54572 21476.19 191.667124  60.97   4.3743  1.2963 262.137781 -48.425262 -0.001  27.5408 123.1216  4.9916 307.8210
  54573 21476.75 188.249748  60.97   4.2815  1.2945 262.137211 -48.423125  0.001  27.5125 124.3796  4.9916 307.8210
  54574 21477.31 184.921135  60.97   4.4716  1.2982 262.136641 -48.420992  0.000  27.5267 125.6451  4.9916 307.8241
  54575 21477.87 181.548140  60.97   3.3111  1.2754 262.136072 -48.418860  0.001  27.6397 126.9659  4.9916 307.8241
  54576 21478.43 178.097478  60.97   3.2407  1.2741 262.135504 -48.416732  0.002  27.5125 128.3552  4.9916 307.8180
  54577 21478.99 174.824342  60.97   3.3068  1.2753 262.134934 -48.414595  0.000  27.4843 129.7066  4.9916 307.8210
  54578 21479.55 171.406966  60.97   4.1776  1.2924 262.134365 -48.412463  0.000  27.5408 131.1505  4.9916 307.8241
  54579 21480.11 168.067258  60.97   3.7598  1.2842 262.133795 -48.410330  0.000  27.4702 132.5921  4.9916 307.8241
  54580 21480.67 164.716454  60.97   5.1214  1.3110 262.133227 -48.408203  0.001  27.4843 134.0666  4.9916 307.8241
  54581 21481.23 161.265792  60.97   5.6651  1.3217 262.132658 -48.406070  0.001  27.5125 135.6125  4.9916 307.8149
  54582 21481.79 157.937179  60.97   6.0144  1.3285 262.132088 -48.403933  0.001  27.4843 137.1278  4.9916 307.8210
  54583 21482.35 154.564184  60.97   6.6997  1.3420 262.131518 -48.401801  0.001  27.5408 138.6852  4.9916 307.8241
  54584 21482.91 151.202285  60.97   6.6023  1.3401 262.130950 -48.399673  0.000  27.4984 140.2571  4.9916 307.8210
  54585 21483.47 147.895863  60.97   6.2974  1.3341 262.130381 -48.397541 -0.001  27.5691 141.8196  4.9916 307.8241
  54586 21484.03 144.456296  60.97   5.6342  1.3210 262.129811 -48.395404 -0.002  27.4702 143.4600  4.9916 307.8149
  54587 21484.59 141.138778  60.97   4.2506  1.2939 262.129241 -48.393271  0.000  27.4137 145.0536  4.9916 307.8210
  54588 21485.15 137.732497  60.97   4.5049  1.2989 262.128674 -48.391144  0.000  27.2300 146.6985  4.9916 307.8149
  54595 21489.07 114.199203  60.97   5.1833  1.3122 262.124688 -48.376212  0.000  27.4984 157.9334  4.9916 307.8241
  54596 21489.63 110.781827  60.97   4.6064  1.3009 262.124120 -48.374085  0.000  27.5267 159.4645  4.9916 307.8210
  54597 21490.19 107.453214  60.97   4.8275  1.3052 262.123550 -48.371953  0.001  27.5408 160.8992  4.9916 307.8241
  54598 21490.75 104.013647  60.97   5.1282  1.3111 262.122981 -48.369820  0.002  27.5408 162.3043  4.9916 307.8180
  54599 21491.31 100.673939  60.97   4.8472  1.3056 262.122413 -48.367693 -0.001  27.4984 163.5707  4.9916 307.8271
  54600 21491.87  97.356421  60.97   4.4759  1.2983 262.121843 -48.365556  0.000  27.4702 164.7057  4.9916 307.8271
  54601 21492.43  93.916855  60.97   4.5977  1.3007 262.121274 -48.363423  0.000  27.5549 165.7190  4.9916 307.8149
  54602 21492.99  90.599337  60.97   4.6064  1.3009 262.120704 -48.361291  0.000  27.4843 166.5011  4.9916 307.8210
  54603 21493.55  87.193056  60.97   4.1268  1.2914 262.120136 -48.359163  0.000  27.4984 167.0658  4.9916 307.8210
  54604 21494.11  83.842252  60.97   4.2970  1.2948 262.119566 -48.357026 -0.002  27.4561 167.3528  4.9916 307.8210
  54605 21494.67  80.513639  60.97   4.6306  1.3013 262.118997 -48.354894  0.001  27.5125 167.3557  4.9916 307.8271
  54606 21495.23  77.096263  60.97   5.4221  1.3169 262.118427 -48.352762  0.000  27.4984 167.0659  4.9916 307.8180
  54607 21495.79  73.767650  60.97   7.7099  1.3618 262.117859 -48.350634  0.001  27.4843 166.5170  4.9916 307.8271
  54608 21496.35  70.383560  60.97  13.7039  1.4795 262.117290 -48.348502  0.000  27.5408 165.7219  4.9916 307.8210
  54609 21496.91  67.021661  60.97  12.2912  1.4518 262.116720 -48.346365  0.008  27.4702 164.7336  4.9916 307.8180
  54610 21497.47  63.693048  60.97   7.0355  1.3486 262.116150 -48.344232 -0.001  27.4702 163.5974  4.9916 307.8210
  54611 21498.03  60.275672  60.97   4.8584  1.3058 262.115582 -48.342105  0.000  27.5267 162.3021  4.9916 307.8241
  54612 21498.59  56.924868  60.97   4.4010  1.2968 262.115013 -48.339973 -0.001  27.4843 160.9332  4.9916 307.8180
  54613 21499.15  53.518588  60.97   3.8063  1.2852 262.114443 -48.337835  0.001  27.4984 159.4647  4.9916 307.8241
  54614 21499.71  50.189975  60.97   3.5698  1.2805 262.113873 -48.335703 -0.001  27.5267 157.9725  4.9916 307.8210
  54615 21500.27  46.850266  60.97   3.6670  1.2824 262.113305 -48.333576  0.000  27.5267 156.4328  4.9916 307.8241
  54616 21500.83  43.410699  60.97   3.3137  1.2755 262.112736 -48.331444  0.000  27.4984 154.8142  4.9916 307.8149
  54617 21501.39  40.070991  60.97   3.1606  1.2725 262.112165 -48.329306 -0.001  27.4984 153.2199  4.9916 307.8271
  54618 21501.95  36.675806  60.97   3.0283  1.2699 262.111596 -48.327174  0.000  27.5125 151.5839  4.9916 307.8210
  54619 21502.51  33.325002  60.97   2.9200  1.2678 262.111028 -48.325047 -0.002  27.4702 149.9604  4.9916 307.8210
  54620 21503.07  29.996389  60.97   2.8581  1.2665 262.110459 -48.322914  0.001  27.5408 148.3442  4.9916 307.8210
  54621 21503.63  26.556822  60.97   2.8187  1.2658 262.109890 -48.320782  0.000  27.4984 146.6749  4.9916 307.8149
  54622 21504.19  23.261495  60.97   2.6809  1.2631 262.109319 -48.318645 -0.006  27.4843 145.0803  4.9916 307.8271
  54623 21504.75  19.855215  60.97   2.6640  1.2627 262.108751 -48.316518  0.000  27.4984 143.4403  4.9916 307.8149
  54624 21505.31  16.504411  60.97   2.6458  1.2624 262.108182 -48.314385  0.000  27.5267 141.8384  4.9916 307.8241
  54625 21505.87  13.153607  60.97   2.6768  1.2630 262.107613 -48.312253 -0.001  27.5549 140.2506  4.9916 307.8241
  54626 21506.43   9.736231  60.97   2.5980  1.2614 262.107042 -48.310116 -0.001  27.5267 138.6486  4.9916 307.8119
  54627 21506.99   6.396523  60.97   2.6964  1.2634 262.106474 -48.307989 -0.001  27.5408 137.1022  4.9916 307.8271
  54628 21507.55   3.001337  60.97   2.6768  1.2630 262.105905 -48.305856  0.001  27.4702 135.5521  4.9916 307.8241
  54629 21508.11 359.628343  60.97   2.5994  1.2615 262.105336 -48.303724 -0.002  27.5125 134.0363  4.9916 307.8241
  54630 21508.67 356.310825  60.97   2.7034  1.2635 262.104768 -48.301597  0.000  27.5408 132.5711  4.9916 307.8210
  54631 21509.23 352.882354  60.97   2.6176  1.2618 262.104197 -48.299460 -0.001  27.4984 131.0858  4.9916 307.8149
  54632 21509.79 349.520454  60.97   2.5951  1.2614 262.103628 -48.297327  0.000  27.5125 129.6600  4.9916 307.8210
  54633 21510.35 346.136365  60.97   2.5951  1.2614 262.103059 -48.295195  0.000  27.5125 128.2575  4.9916 307.8210
  54634 21510.91 342.730084  60.97   2.6415  1.2623 262.102491 -48.293068  0.000  27.4843 126.8810  4.9916 307.8210
  54635 21511.47 339.456948  60.97   2.5684  1.2608 262.101920 -48.290931 -0.001  27.5549 125.5934  4.9916 307.8241
  54636 21512.03 336.017381  60.97   2.5402  1.2603 262.101351 -48.288798  0.001  27.5549 124.2795  4.9916 307.8149
  54637 21512.59 332.677673  60.97   2.6415  1.2623 262.100781 -48.286666  0.001  27.5408 123.0440  4.9916 307.8210
  54638 21513.16 329.271392  60.97   2.6683  1.2628 262.100203 -48.284500  0.001  27.5408 121.8268  4.9916 307.8180
  54639 21513.72 325.898397  60.97   2.5600  1.2607 262.099634 -48.282367 -0.001  27.3713 120.6660  4.9916 307.8180
  54640 21514.28 322.558689  60.97   2.5529  1.2605 262.099064 -48.280235  0.001  27.5125 119.5622  4.9916 307.8241
  54641 21514.84 319.152408  60.97   2.5951  1.2614 262.098494 -48.278098 -0.002  27.5549 118.4849  4.9916 307.8210
  54642 21515.40 315.834891  60.97   2.6739  1.2629 262.097926 -48.275971 -0.001  27.4843 117.4845  4.9916 307.8332
  54643 21515.96 312.406419  60.97   2.6485  1.2624 262.097357 -48.273839  0.000  27.4984 116.5032  4.9916 307.8149
  54644 21516.52 309.066711  60.97   2.7188  1.2638 262.096787 -48.271706  0.000  27.5549 115.6002  4.9916 307.8210
  54645 21517.08 305.693716  60.97   2.6654  1.2628 262.096217 -48.269569  0.000  27.5267 114.7430  4.9916 307.8271
  54646 21517.64 302.320722  60.97   2.8934  1.2672 262.095649 -48.267442  0.001  27.5549 113.9424  4.9916 307.8241
  54647 21518.20 298.969918  60.97   3.0523  1.2704 262.095079 -48.265310  0.001  27.5408 113.2045  4.9916 307.8271
  54648 21518.76 295.530351  60.97   2.8385  1.2662 262.094510 -48.263178  0.011  27.4561 112.5083  4.9916 307.8180
  54649 21519.32 292.168452  60.97   2.7147  1.2637 262.093942 -48.261050 -0.002  27.5267 111.8890  4.9916 307.8180
  54650 21519.88 288.839839  60.97   2.6992  1.2634 262.093372 -48.258913 -0.001  27.5125 111.3367  4.9916 307.8180
  54651 21520.44 285.422463  60.97   2.7611  1.2646 262.092802 -48.256781  0.000  27.5267 110.8339  4.9916 307.8180
  54652 21521.00 282.060564  60.97   2.7188  1.2638 262.092233 -48.254649 -0.001  27.4419 110.4038  4.9916 307.8210
  54653 21521.56 278.665378  60.97   2.6683  1.2628 262.091665 -48.252522 -0.001  27.4419 110.0352  4.9916 307.8180
  54654 21522.12 275.303479  60.97   2.7611  1.2646 262.091094 -48.250385 -0.001  27.4702 109.7363  4.9916 307.8180
  54655 21522.68 271.952675  60.97   2.7077  1.2636 262.090525 -48.248252  0.001  27.5549 109.5043  4.9916 307.8241
  54656 21523.24 268.535299  60.97   2.6640  1.2627 262.089956 -48.246120  0.001  27.5125 109.3361  4.9916 307.8149
  54657 21523.80 265.217782  60.97   2.7428  1.2643 262.089388 -48.243993  0.001  27.4843 109.2392  4.9916 307.8271
  54658 21524.36 261.822596  60.97   2.7457  1.2643 262.088817 -48.241856  0.000  27.4984 109.2081  4.9916 307.8180
  54659 21524.92 258.460697  60.97   2.7147  1.2637 262.088248 -48.239724  0.001  27.5125 109.2450  4.9916 307.8180
  54660 21525.48 255.132084  60.97   2.7414  1.2642 262.087679 -48.237592  0.000  27.4702 109.3480  4.9916 307.8149
  54661 21526.04 251.725804  60.97   2.9003  1.2674 262.087111 -48.235464 -0.002  27.4702 109.5216  4.9916 307.8180
  54662 21526.60 248.397190  60.97   3.1255  1.2718 262.086541 -48.233332 -0.001  27.4561 109.7574  4.9916 307.8241
  54663 21527.16 244.968719  60.97   3.1170  1.2716 262.085971 -48.231195  0.000  27.5549 110.0683  4.9916 307.8180
  54664 21527.72 241.629011  60.97   3.2294  1.2738 262.085401 -48.229063 -0.001  27.5408 110.4368  4.9916 307.8210
  54665 21528.28 238.261862  60.97   3.7753  1.2845 262.084833 -48.226936  0.002  27.4984 110.8730  4.9916 307.8241
  54666 21528.84 234.894712  60.97   3.9634  1.2882 262.084264 -48.224804 -0.001  27.5267 111.3733  4.9916 307.8149
  54667 21529.40 231.665957  60.97   5.0905  1.3104 262.083693 -48.222667  0.001  27.4843 111.9122  4.9916 307.8241
  54668 21529.96 228.281867  60.97   5.7249  1.3228 262.083124 -48.220534  0.000  27.4702 112.5383  4.9916 307.8241
  54675 21533.88 204.748573  60.97  31.1716  1.8225 262.079140 -48.205614  0.001  27.5125 118.5062  4.9916 307.8210
  54676 21534.44 201.386674  60.97  97.4218  3.1234 262.078570 -48.203477  0.000  27.5125 119.5703  4.9916 307.8119
  54677 21535.00 198.024775  60.97  33.6905  1.8720 262.078002 -48.201350  0.001  27.4843 120.6821  4.9916 307.8271
  54678 21535.56 194.673971  60.97   6.8609  1.3451 262.077432 -48.199218  0.000  27.5125 121.8358  4.9916 307.8180
  54679 21536.12 191.267690  60.97   4.2902  1.2947 262.076863 -48.197086 -0.001  27.4843 123.0535  4.9916 307.8271
  54680 21536.68 187.916887  60.97   4.1113  1.2911 262.076295 -48.194959 -0.001  27.4984 124.2936  4.9916 307.8210
  54681 21537.24 184.543892  60.97   4.2883  1.2946 262.075724 -48.192822 -0.002  27.5267 125.5822  4.9916 307.8149
  54682 21537.80 181.148707  60.97   3.2294  1.2738 262.075155 -48.190690  0.001  27.5125 126.9182  4.9916 307.8210
  54683 21538.36 177.808998  60.97   3.2518  1.2743 262.074586 -48.188558  0.000  27.4843 128.2685  4.9916 307.8149
  54684 21538.92 174.447099  60.97   3.3308  1.2758 262.074018 -48.186430  0.001  27.4702 129.6620  4.9916 307.8271
  54685 21539.48 171.096295  60.97   4.2773  1.2944 262.073447 -48.184293 -0.001  27.4984 131.0830  4.9916 307.8180
  54686 21540.04 167.712206  60.97   3.6695  1.2825 262.072878 -48.182161 -0.001  27.4984 132.5487  4.9916 307.8149
  54687 21540.60 164.305925  60.97   5.6166  1.3207 262.072308 -48.180029 -0.004  27.5408 134.0528  4.9916 307.8241
  54688 21541.16 160.955121  60.97   5.3557  1.3156 262.071740 -48.177902 -0.001  27.5267 135.5585  4.9916 307.8149
  54689 21541.72 157.593222  60.97   5.8155  1.3246 262.071171 -48.175770 -0.001  27.5408 137.0930  4.9916 307.8332
  54690 21542.28 154.253514  60.97   6.5979  1.3400 262.070600 -48.173633  0.001  27.5267 138.6386  4.9916 307.8180
  54691 21542.84 150.891614  60.97   6.7681  1.3433 262.070031 -48.171501  0.000  27.5408 140.2136  4.9916 307.8180
  54692 21543.40 147.485334  60.97   6.4611  1.3373 262.069463 -48.169374  0.000  27.4278 141.8264  4.9916 307.8302
  54693 21543.96 144.134530  60.97   5.5857  1.3201 262.068894 -48.167242  0.001  27.4984 143.4269  4.9916 307.8241
  54694 21544.52 140.772631  60.97   4.3830  1.2965 262.068323 -48.165105 -0.002  27.4984 145.0438  4.9916 307.8271
  54695 21545.08 137.432922  60.97   4.5532  1.2998 262.067754 -48.162973 -0.001  27.5691 146.6577  4.9916 307.8271
  54696 21545.64 134.071023  60.97   3.7314  1.2837 262.067186 -48.160846 -0.001  27.4561 148.2867  4.9916 307.8149
  54697 21546.20 130.664742  60.97   3.7486  1.2840 262.066616 -48.158714  0.000  27.4984 149.9375  4.9916 307.8271
  54698 21546.76 127.313939  60.97   4.1422  1.2918 262.066047 -48.156582  0.000  27.5267 151.5572  4.9916 307.8210
  54699 21547.32 123.952040  60.97   4.4604  1.2980 262.065476 -48.154445  0.000  27.5125 153.1726  4.9916 307.8271
  54700 21547.88 120.556854  60.97   5.0972  1.3105 262.064908 -48.152318 -0.001  27.5408 154.7877  4.9916 307.8180
  54701 21548.44 117.239337  60.97   6.4896  1.3378 262.064339 -48.150185  0.000  27.4137 156.3425  4.9916 307.8180
  54702 21549.00 113.821961  60.97   4.9401  1.3074 262.063769 -48.148053  0.000  27.4843 157.9105  4.9916 307.8271
  54703 21549.56 110.448966  60.97   4.5977  1.3007 262.063199 -48.145917 -0.002  27.4702 159.4126  4.9916 307.8149
  54704 21550.12 107.109258  60.97   4.7854  1.3044 262.062631 -48.143789 -0.002  27.3713 160.8408  4.9916 307.8271
  54705 21550.68 103.691882  60.97   4.9116  1.3069 262.062061 -48.141657  0.000  27.5408 162.2228  4.9916 307.8180
  54706 21551.24 100.396555  60.97   4.7481  1.3036 262.061492 -48.139525 -0.002  27.5125 163.4567  4.9916 307.8119
  54707 21551.80  96.968083  60.97   4.3633  1.2961 262.060924 -48.137398  0.000  27.4984 164.6092  4.9916 307.8241
  54708 21552.36  93.606184  60.97   4.7414  1.3035 262.060353 -48.135261  0.001  27.5408 165.5754  4.9916 307.8180
  54709 21552.92  90.210999  60.97   4.5532  1.2998 262.059784 -48.133129  0.000  27.5125 166.3486  4.9916 307.8271
  54710 21553.48  86.838004  60.97   4.2086  1.2931 262.059215 -48.130997  0.000  27.5267 166.8777  4.9916 307.8241
  54711 21554.04  83.564868  60.97   4.4010  1.2968 262.058647 -48.128870 -0.001  27.4843 167.1340  4.9916 307.8180
  54712 21554.60  80.169683  60.97   4.9091  1.3068 262.058076 -48.126733 -0.001  27.4561 167.1154  4.9916 307.8271
  54713 21555.16  76.796688  60.97   5.7425  1.3232 262.057507 -48.124601  0.001  27.4419 166.8114  4.9916 307.8149
  54714 21555.72  73.423694  60.97   8.4991  1.3773 262.056937 -48.122469 -0.001  27.4843 166.2423  4.9916 307.8271
  54715 21556.28  70.039604  60.97  14.1322  1.4879 262.056369 -48.120342  0.000  27.5267 165.4372  4.9916 307.8180
  54716 21556.84  66.755372  60.97  11.1404  1.4292 262.055800 -48.118210 -0.001  27.5267 164.4678  4.9916 307.8241
  54717 21557.40  63.337996  60.97   6.4766  1.3376 262.055229 -48.116073  0.001  27.5549 163.2995  4.9916 307.8302
  54718 21557.96  59.976097  60.97   4.5954  1.3007 262.054660 -48.113941  0.001  27.5549 162.0241  4.9916 307.8241
  54719 21558.52  56.592007  60.97   4.2946  1.2947 262.054092 -48.111814  0.000  27.4561 160.6418  4.9916 307.8302
  54720 21559.08  53.219013  60.97   3.6626  1.2823 262.053522 -48.109682  0.000  27.4561 159.1883  4.9916 307.8210
  54721 21559.64  49.879304  60.97   3.5037  1.2792 262.052952 -48.107545  0.001  27.3148 157.6922  4.9916 307.8180
  54722 21560.20  46.495214  60.97   3.6979  1.2830 262.052382 -48.105413 -0.001  27.5125 156.1326  4.9916 307.8241
  54723 21560.76  43.111124  60.97   3.2828  1.2749 262.051814 -48.103286 -0.002  27.4702 154.5407  4.9916 307.8149
  54724 21561.32  39.760321  60.97   3.0636  1.2706 262.051245 -48.101154 -0.002  27.4843 152.9417  4.9916 307.8241
  54725 21561.88  36.376231  60.97   2.9819  1.2690 262.050675 -48.099022  0.000  27.5267 151.3115  4.9916 307.8210
  54726 21562.44  33.058713  60.97   2.8540  1.2665 262.050105 -48.096886 -0.001  27.4702 149.7043  4.9916 307.8180
  54727 21563.00  29.641337  60.97   2.8624  1.2666 262.049537 -48.094758  0.000  27.5125 148.0450  4.9916 307.8241
  54728 21563.56  26.257247  60.97   2.7541  1.2645 262.048967 -48.092627  0.001  27.5549 146.4026  4.9916 307.8241
  54729 21564.12  22.917539  60.97   2.7118  1.2637 262.048398 -48.090495  0.000  27.4843 144.7863  4.9916 307.8271
  54730 21564.68  19.489067  60.97   2.6458  1.2624 262.047827 -48.088358 -0.001  27.5267 143.1355  4.9916 307.8241
  54731 21565.24  16.227026  60.97   2.6106  1.2617 262.047259 -48.086231  0.000  27.3289 141.5757  4.9916 307.8210
  54732 21565.80  12.809650  60.97   2.6879  1.2632 262.046690 -48.084099 -0.001  27.4984 139.9559  4.9916 307.8210
  54733 21566.36   9.458847  60.97   2.6613  1.2627 262.046120 -48.081967  0.001  27.5125 138.3845  4.9916 307.8241
  54734 21566.92   6.096947  60.97   2.6613  1.2627 262.045550 -48.079830  0.000  27.5267 136.8272  4.9916 307.8241
  54735 21567.48   2.690667  60.97   2.6064  1.2616 262.044982 -48.077703  0.000  27.5408 135.2715  4.9916 307.8180
  54736 21568.04 359.384244  60.97   2.5867  1.2612 262.044412 -48.075571  0.000  27.5408 133.7849  4.9916 307.8149
  54737 21568.60 355.989059  60.97   2.6768  1.2630 262.043843 -48.073439  0.000  27.4984 132.2848  4.9916 307.8241
  54738 21569.16 352.604969  60.97   2.5641  1.2608 262.043275 -48.071312  0.000  27.5408 130.8183  4.9916 307.8210
  54739 21569.72 349.265261  60.97   2.5951  1.2614 262.042704 -48.069175 -0.001  27.4984 129.4011  4.9916 307.8210
  54740 21570.28 345.847885  60.97   2.5994  1.2615 262.042135 -48.067043 -0.001  27.5408 127.9842  4.9916 307.8241
  54741 21570.84 342.474890  60.97   2.5796  1.2611 262.041565 -48.064911  0.001  27.4702 126.6206  4.9916 307.8210
  54742 21571.40 339.124086  60.97   2.6233  1.2619 262.040997 -48.062784  0.000  27.5408 125.3023  4.9916 307.8302
  54743 21571.96 335.706710  60.97   2.5755  1.2610 262.040426 -48.060648  0.000  27.4984 123.9972  4.9916 307.8180
  54744 21572.52 332.378097  60.97   2.6388  1.2622 262.039857 -48.058516  0.000  27.5125 122.7660  4.9916 307.8302
  54745 21573.08 328.982912  60.97   2.6176  1.2618 262.039288 -48.056384  0.000  27.4984 121.5530  4.9916 307.8149
  54746 21573.64 325.609917  60.97   2.5107  1.2597 262.038720 -48.054257 -0.001  27.5125 120.3925  4.9916 307.8271
  54747 21574.20 322.292400  60.97   2.5529  1.2605 262.038150 -48.052125 -0.001  27.5408 119.2963  4.9916 307.8241
  54748 21574.76 318.852833  60.97   2.5796  1.2611 262.037579 -48.049988 -0.001  27.4984 118.2091  4.9916 307.8210
  54755 21578.68 295.275157  60.97   2.8581  1.2665 262.033595 -48.035070  0.000  27.5408 112.2525  4.9916 307.8210
  54756 21579.24 291.913258  60.97   2.6795  1.2630 262.033025 -48.032938 -0.001  27.4137 111.6350  4.9916 307.8149
  54757 21579.80 288.551359  60.97   2.7034  1.2635 262.032455 -48.030801  0.000  27.5691 111.0795  4.9916 307.8210
  54758 21580.36 285.133983  60.97   2.7851  1.2651 262.031887 -48.028674  0.001  27.4843 110.5796  4.9916 307.8241
  54759 21580.92 281.794275  60.97   2.7077  1.2636 262.031317 -48.026542  0.000  27.4984 110.1551  4.9916 307.8241
  54760 21581.48 278.387994  60.97   2.7104  1.2636 262.030748 -48.024410  0.002  27.4843 109.7884  4.9916 307.8149
  54761 21582.04 275.003904  60.97   2.7498  1.2644 262.030177 -48.022274  0.001  27.5125 109.4911  4.9916 307.8210
  54762 21582.60 271.675291  60.97   2.7231  1.2639 262.029609 -48.020147  0.000  27.4843 109.2645  4.9916 307.8241
  54763 21583.16 268.269010  60.97   2.7188  1.2638 262.029040 -48.018015  0.000  27.4843 109.1006  4.9916 307.8210
  54764 21583.72 264.940397  60.97   2.7343  1.2641 262.028470 -48.015883 -0.002  27.4843 109.0073  4.9916 307.8210
  54765 21584.28 261.545212  60.97   2.7877  1.2652 262.027902 -48.013756  0.000  27.5267 108.9805  4.9916 307.8149
  54766 21584.84 258.127836  60.97   2.6879  1.2632 262.027331 -48.011619 -0.001  27.4561 109.0232  4.9916 307.8210
  54767 21585.40 254.843604  60.97   2.7428  1.2643 262.026762 -48.009488 -0.001  27.5267 109.1300  4.9916 307.8271
  54768 21585.96 251.415133  60.97   2.9270  1.2679 262.026192 -48.007356  0.000  27.5125 109.3101  4.9916 307.8149
  54769 21586.52 248.086520  60.97   3.0902  1.2711 262.025624 -48.005229 -0.001  27.4561 109.5516  4.9916 307.8210
  54770 21587.08 244.702430  60.97   3.0790  1.2709 262.025054 -48.003092  0.001  27.4278 109.8639  4.9916 307.8241
  54771 21587.64 241.285054  60.97   3.1985  1.2732 262.024484 -48.000960 -0.001  27.4843 110.2469  4.9916 307.8210
  54772 21588.20 237.929000  60.97   3.7444  1.2839 262.023915 -47.998828  0.000  27.4843 110.6883  4.9916 307.8241
  54773 21588.76 234.572946  60.97   3.9988  1.2889 262.023347 -47.996701 -0.001  27.5549 111.1935  4.9916 307.8180
  54774 21589.32 231.333096  60.97   5.3447  1.3154 262.022777 -47.994570  0.000  27.4843 111.7406  4.9916 307.8180
  54775 21589.88 227.993388  60.97   5.8751  1.3258 262.022206 -47.992433  0.000  27.5267 112.3647  4.9916 307.8210
  54776 21590.44 224.620393  60.97   5.2984  1.3145 262.021637 -47.990301  0.000  27.4984 113.0558  4.9916 307.8180
  54777 21591.00 221.280685  60.97   4.6064  1.3009 262.021069 -47.988174  0.001  27.4843 113.7987  4.9916 307.8210
  54778 21591.56 217.874404  60.97   3.8174  1.2854 262.020499 -47.986042  0.000  27.4702 114.6152  4.9916 307.8210
  54779 21592.12 214.534696  60.97   3.5123  1.2794 262.019929 -47.983906  0.000  27.5125 115.4716  4.9916 307.8241
  54780 21592.68 211.183892  60.97   3.0128  1.2696 262.019359 -47.981774  0.000  27.5549 116.3851  4.9916 307.8210
  54781 21593.24 207.744325  60.97   7.2121  1.3520 262.018791 -47.979647  0.000  27.5125 117.3775  4.9916 307.8149
  54782 21593.80 204.482284  60.97  36.7544  1.9321 262.018222 -47.977515  0.000  27.5408 118.3681  4.9916 307.8271
  54783 21594.36 201.076004  60.97  95.3128  3.0819 262.017652 -47.975383  0.001  27.4843 119.4523  4.9916 307.8241
  54784 21594.92 197.725200  60.97  27.9594  1.7594 262.017081 -47.973247 -0.001  27.4843 120.5665  4.9916 307.8241
  54785 21595.48 194.352205  60.97   6.1427  1.3310 262.016513 -47.971120 -0.001  27.5691 121.7340  4.9916 307.8241
  54786 21596.04 190.934829  60.97   4.2086  1.2931 262.015944 -47.968988  0.000  27.4984 122.9620  4.9916 307.8241
  54787 21596.60 187.628407  60.97   4.1045  1.2910 262.015374 -47.966856  0.001  27.5125 124.1913  4.9916 307.8271
  54788 21597.16 184.222126  60.97   4.1603  1.2921 262.014804 -47.964720  0.002  27.4984 125.4984  4.9916 307.8119
  54789 21597.72 180.882418  60.97   3.1366  1.2720 262.014235 -47.962593  0.000  27.4984 126.8179  4.9916 307.8210
  54790 21598.28 177.531614  60.97   3.2028  1.2733 262.013666 -47.960461  0.000  27.5125 128.1775  4.9916 307.8241
  54791 21598.84 174.080952  60.97   3.2294  1.2738 262.013097 -47.958329 -0.001  27.4702 129.6132  4.9916 307.8210
  54792 21599.40 170.785625  60.97   4.2283  1.2934 262.012528 -47.956202  0.001  27.4702 131.0158  4.9916 307.8271
  54793 21599.96 167.390440  60.97   3.6936  1.2829 262.011958 -47.954066  0.002  27.5408 132.4911  4.9916 307.8210
  54794 21600.52 164.006350  60.97   5.3602  1.3157 262.011388 -47.951934 -0.001  27.5267 133.9898  4.9916 307.8180
  54795 21601.08 160.666641  60.97   4.9580  1.3078 262.010820 -47.949807  0.001  27.5408 135.4945  4.9916 307.8180
  54796 21601.64 157.260361  60.97   5.5414  1.3192 262.010249 -47.947670  0.000  27.3713 137.0531  4.9916 307.8149
  54797 21602.20 153.953938  60.97   6.4875  1.3378 262.009679 -47.945534 -0.001  27.5125 138.5868  4.9916 307.8271
  54798 21602.76 150.558753  60.97   6.9736  1.3473 262.009110 -47.943407 -0.002  27.4984 140.1805  4.9916 307.8210
  54799 21603.32 147.219045  60.97   6.6598  1.3412 262.008542 -47.941280 -0.002  27.5125 141.7644  4.9916 307.8180
