 116744 43215.37 337.393208  60.97   3.4234  1.2776 227.054493  27.704124 -0.001  27.5126  75.0999  4.9916 307.7386
 116745 43215.93 334.020213  60.97   3.5933  1.2810 227.052834  27.705689  0.000  27.5126  73.6736  4.9916 307.7386
 116746 43216.49 330.702695  60.97   3.3994  1.2772 227.051160  27.707267  0.001  27.5267  72.2350  4.9916 307.7325
 116747 43217.05 327.296415  60.97   3.2493  1.2742 227.049485  27.708846 -0.001  27.5549  70.7245  4.9916 307.7356
 116748 43217.61 323.934516  60.97   3.2535  1.2743 227.047825  27.710411 -0.001  27.4702  69.2037  4.9916 307.7386
 116755 43221.53 300.356840  60.97   3.4319  1.2778 227.036115  27.721446  0.001  27.4843  57.9930  4.9916 307.7447
 116756 43222.09 296.994941  60.97   3.3420  1.2760 227.034455  27.723010 -0.001  27.5549  56.3614  4.9916 307.7356
 116757 43222.65 293.599755  60.97   3.2733  1.2747 227.032780  27.724588  0.001  27.4843  54.7178  4.9916 307.7417
 116758 43223.21 290.271142  60.97   3.2184  1.2736 227.031104  27.726167  0.001  27.5267  53.1150  4.9916 307.7356
 116759 43223.77 286.875957  60.97   3.2887  1.2750 227.029429  27.727745  0.006  27.4843  51.4941  4.9916 307.7417
 116760 43224.33 283.491867  60.97   3.3041  1.2753 227.027753  27.729323 -0.002  27.4419  49.8977  4.9916 307.7417
 116761 43224.89 280.152159  60.97   3.2759  1.2747 227.026093  27.730887  0.002  27.5408  48.3469  4.9916 307.7325
 116762 43225.45 276.756974  60.97   3.3307  1.2758 227.024417  27.732465 -0.002  27.4278  46.8017  4.9916 307.7386
 116763 43226.01 273.395074  60.97   3.3701  1.2766 227.022741  27.734043  0.000  27.4984  45.3094  4.9916 307.7447
 116764 43226.57 270.010984  60.97   3.4697  1.2785 227.021080  27.735607  0.001  27.4843  43.8527  4.9916 307.7386
 116765 43227.13 266.660181  60.97   3.2956  1.2751 227.019404  27.737185 -0.002  27.5126  42.4628  4.9916 307.7356
 116766 43227.69 263.253900  60.97   3.4303  1.2778 227.017728  27.738763  0.002  27.5549  41.1123  4.9916 307.7325
 116767 43228.25 259.936382  60.97   3.4346  1.2779 227.016067  27.740326  0.001  27.5267  39.8660  4.9916 307.7356
 116768 43228.81 256.585579  60.97   3.5006  1.2792 227.014376  27.741918 -0.001  27.5267  38.6860  4.9916 307.7386
 116769 43229.37 253.201489  60.97   3.6550  1.2822 227.012715  27.743482  0.000  27.4843  37.5845  4.9916 307.7386
 116770 43229.93 249.861780  60.97   3.7855  1.2847 227.011038  27.745060  0.001  27.5549  36.5964  4.9916 307.7325
 116771 43230.49 246.411118  60.97   4.0832  1.2906 227.009362  27.746637 -0.002  27.4984  35.6898  4.9916 307.7356
 116772 43231.05 243.093600  60.97   3.8249  1.2855 227.007701  27.748201  0.011  27.5126  34.9375  4.9916 307.7386
 116773 43231.61 239.726278  60.97   3.6439  1.2820 227.006024  27.749778  0.002  27.4984  34.3031  4.9916 307.7417
 116774 43232.17 236.358955  60.97   3.8558  1.2861 227.004347  27.751356 -0.002  27.4984  33.8074  4.9916 307.7386
 116775 43232.73 232.991633  60.97   4.6016  1.3008 227.002686  27.752919  0.000  27.4843  33.4575  4.9916 307.7417
 116776 43233.29 229.613313  60.97   5.4069  1.3166 227.001009  27.754496  0.002  27.5408  33.2582  4.9916 307.7325
 116777 43233.85 226.284700  60.97   4.8863  1.3064 226.999332  27.756074 -0.001  27.5126  33.2134  4.9916 307.7356
 116778 43234.41 222.922800  60.97   4.4051  1.2969 226.997655  27.757651  0.001  27.5267  33.3218  4.9916 307.7447
 116779 43234.97 219.505424  60.97   4.2882  1.2946 226.995978  27.759229  0.001  27.5408  33.5883  4.9916 307.7386
 116780 43235.53 216.187907  60.97   4.6213  1.3012 226.994316  27.760792  0.000  27.5267  33.9938  4.9916 307.7447
 116781 43236.09 212.792721  60.97   5.1598  1.3117 226.992639  27.762369  0.001  27.5267  34.5524  4.9916 307.7325
 116782 43236.65 209.475204  60.97   4.7516  1.3037 226.990961  27.763946  0.000  27.4419  35.2310  4.9916 307.7386
 116783 43237.21 206.080018  60.97   3.7520  1.2841 226.989299  27.765509  0.001  27.5126  36.0524  4.9916 307.7417
 116784 43237.77 202.684833  60.97   3.5229  1.2796 226.987622  27.767086  0.000  27.5549  36.9921  4.9916 307.7325
 116785 43238.33 199.411697  60.97   3.4543  1.2782 226.985944  27.768663  0.001  27.5549  38.0000  4.9916 307.7386
 116786 43238.89 196.016512  60.97   3.7280  1.2836 226.984266  27.770241  0.000  27.5126  39.1412  4.9916 307.7356
 116787 43239.45 192.654613  60.97   3.7589  1.2842 226.982589  27.771818 -0.001  27.4702  40.3570  4.9916 307.7356
 116788 43240.01 189.292713  60.97   4.1493  1.2919 226.980926  27.773380  0.001  27.5691  41.6484  4.9916 307.7386
 116789 43240.57 185.886433  60.97   3.6465  1.2820 226.979248  27.774957  0.000  27.4984  43.0244  4.9916 307.7325
 116790 43241.13 182.580010  60.97   3.6285  1.2817 226.977571  27.776534  0.000  27.4843  44.4165  4.9916 307.7417
 116791 43241.69 179.184825  60.97   3.7589  1.2842 226.975908  27.778097  0.001  27.5267  45.8957  4.9916 307.7356
 116792 43242.25 175.834021  60.97   3.5384  1.2799 226.974230  27.779673 -0.001  27.5126  47.3973  4.9916 307.7325
 116793 43242.81 172.427741  60.97   3.7057  1.2832 226.972552  27.781250  0.001  27.5126  48.9592  4.9916 307.7417
 116794 43243.37 169.054746  60.97   3.5161  1.2795 226.970889  27.782812  0.000  27.5267  50.5344  4.9916 307.7386
 116795 43243.93 165.748324  60.97   4.5861  1.3005 226.969195  27.784404 -0.002  27.4278  52.1003  4.9916 307.7417
 116796 43244.49 162.308757  60.97   3.9862  1.2887 226.967532  27.785966  0.001  27.5126  53.7464  4.9916 307.7325
 116797 43245.05 158.969049  60.97   3.4628  1.2784 226.965854  27.787543  0.001  27.5408  55.3562  4.9916 307.7447
 116798 43245.61 155.629340  60.97   4.1493  1.2919 226.964175  27.789119  0.002  27.4984  56.9726  4.9916 307.7386
 116799 43246.17 152.200869  60.97   4.8863  1.3064 226.962512  27.790681  0.000  27.6679  58.6343  4.9916 307.7356
 116800 43246.73 148.894447  60.97   4.4205  1.2972 226.960833  27.792258 -0.001  27.5126  60.2345  4.9916 307.7447
 116801 43247.29 145.532547  60.97   4.0412  1.2898 226.959154  27.793834 -0.002  27.4702  61.8555  4.9916 307.7386
 116802 43247.85 142.148457  60.97   3.9511  1.2880 226.957491  27.795396  0.000  27.5691  63.4769  4.9916 307.7295
 116803 43248.41 138.819844  60.97   3.9134  1.2873 226.955812  27.796973  0.009  27.5267  65.0580  4.9916 307.7356
 116804 43248.97 135.380278  60.97   3.9597  1.2882 226.954133  27.798549 -0.001  27.4984  66.6738  4.9916 307.7356
 116805 43249.53 132.073855  60.97   4.0524  1.2900 226.952454  27.800125  0.001  27.5126  68.2062  4.9916 307.7356
 116806 43250.09 128.711956  60.97   4.7603  1.3039 226.950775  27.801701  0.001  27.5549  69.7400  4.9916 307.7447
 116807 43250.65 125.350057  60.97   4.6237  1.3012 226.949111  27.803263 -0.002  27.4560  71.2460  4.9916 307.7356
 116808 43251.21 121.999253  60.97   4.2377  1.2936 226.947431  27.804839  0.001  27.6256  72.7160  4.9916 307.7356
 116809 43251.77 118.592973  60.97   4.0678  1.2903 226.945752  27.806415 -0.001  27.5126  74.1753  4.9916 307.7356
 116810 43252.33 115.242169  60.97   4.7979  1.3046 226.944088  27.807977 -0.002  27.4984  75.5730  4.9916 307.7386
 116811 43252.89 111.869174  60.97   4.6392  1.3015 226.942408  27.809553  0.002  27.4984  76.9390  4.9916 307.7356
 116812 43253.45 108.440703  60.97   4.9899  1.3084 226.940729  27.811129 -0.002  27.4843  78.2819  4.9916 307.7325
 116813 43254.01 105.145376  60.97   4.2815  1.2945 226.939049  27.812705 -0.002  27.4560  79.5262  4.9916 307.7447
 116814 43254.57 101.728000  60.97   4.2419  1.2937 226.937369  27.814281  0.001  27.5832  80.7655  4.9916 307.7386
 116815 43255.13  98.366101  60.97   3.5204  1.2795 226.935705  27.815842 -0.002  27.4560  81.9308  4.9916 307.7417
 116816 43255.69  95.004202  60.97   4.4162  1.2971 226.934025  27.817418  0.002  27.4702  83.0396  4.9916 307.7417
 116817 43256.25  91.575730  60.97   4.6150  1.3010 226.932345  27.818994  0.002  27.6114  84.1092  4.9916 307.7295
 116818 43256.81  88.280403  60.97   3.4586  1.2783 226.930680  27.820555 -0.003  27.4278  85.0760  4.9916 307.7417
 116819 43257.37  84.907409  60.97   3.2604  1.2744 226.929000  27.822131  0.001  27.5408  86.0008  4.9916 307.7325
 116820 43257.93  81.523319  60.97   3.1875  1.2730 226.927320  27.823706  0.001  27.5549  86.8601  4.9916 307.7356
 116821 43258.49  78.194706  60.97   3.0921  1.2711 226.925655  27.825268 -0.002  27.4843  87.6357  4.9916 307.7447
 116822 43259.05  74.799520  60.97   3.0416  1.2701 226.923959  27.826858  0.002  27.5549  88.3533  4.9916 307.7417
 116823 43259.61  71.493098  60.97   3.0372  1.2701 226.922294  27.828419 -0.002  27.4984  88.9786  4.9916 307.7386
 116824 43260.17  68.086817  60.97   3.0218  1.2698 226.920614  27.829994 -0.002  27.5267  89.5449  4.9916 307.7386
 116825 43260.73  64.747109  60.97   3.0682  1.2707 226.918933  27.831570  0.002  27.5408  90.0215  4.9916 307.7386
 116826 43261.29  61.429591  60.97   2.9994  1.2693 226.917268  27.833131 -0.002  27.4278  90.4162  4.9916 307.7447
 116827 43261.85  57.934548  60.97   3.0682  1.2707 226.915587  27.834706 -0.002  27.5267  90.7459  4.9916 307.7386
 116828 43262.41  54.628125  60.97   3.0485  1.2703 226.913906  27.836281  0.000  27.5267  90.9751  4.9916 307.7356
 116835 43266.33  31.028259  60.97   2.8941  1.2672 226.902169  27.847278 -0.001  27.5408  90.2490  4.9916 307.7356
 116836 43266.89  27.721837  60.97   2.9643  1.2686 226.900488  27.848853  0.000  27.5408  89.8205  4.9916 307.7417
 116837 43267.45  24.293365  60.97   2.9446  1.2682 226.898821  27.850414 -0.001  27.4419  89.2946  4.9916 307.7386
 116838 43268.01  20.931466  60.97   2.8659  1.2667 226.897140  27.851988  0.000  27.5549  88.7000  4.9916 307.7264
 116839 43268.57  17.591758  60.97   2.9798  1.2689 226.895458  27.853563  0.002  27.4984  88.0339  4.9916 307.7417
 116840 43269.13  14.185477  60.97   2.9446  1.2682 226.893776  27.855138  0.000  27.5126  87.2793  4.9916 307.7386
 116841 43269.69  10.901246  60.97   2.9250  1.2679 226.892095  27.856713  0.001  27.5126  86.4820  4.9916 307.7356
 116842 43270.25   7.461679  60.97   2.9361  1.2681 226.890428  27.858273 -0.002  27.5126  85.5762  4.9916 307.7325
 116843 43270.81   4.121970  60.97   2.9909  1.2691 226.888746  27.859848 -0.001  27.4984  84.6298  4.9916 307.7386
 116844 43271.37   0.760071  60.97   3.0303  1.2699 226.887064  27.861422  0.001  27.5408  83.6136  4.9916 307.7447
 116845 43271.93 357.364886  60.97   2.9361  1.2681 226.885397  27.862982  0.000  27.4984  82.5253  4.9916 307.7325
 116846 43272.49 354.014082  60.97   3.1469  1.2722 226.883715  27.864557  0.000  27.5691  81.3930  4.9916 307.7508
 116847 43273.05 350.629992  60.97   3.1230  1.2717 226.882033  27.866131  0.000  27.4419  80.1939  4.9916 307.7447
 116848 43273.61 347.279188  60.97   3.3685  1.2766 226.880366  27.867691  0.000  27.5267  78.9546  4.9916 307.7325
 116849 43274.17 343.872908  60.97   3.2115  1.2735 226.878668  27.869280  0.000  27.4984  77.6449  4.9916 307.7417
 116850 43274.73 340.522104  60.97   3.2759  1.2747 226.877001  27.870840  0.000  27.5126  76.3105  4.9916 307.7325
 116851 43275.29 337.193491  60.97   3.4474  1.2781 226.875318  27.872414  0.000  27.5126  74.9429  4.9916 307.7447
 116852 43275.85 333.776115  60.97   3.5582  1.2803 226.873636  27.873989 -0.001  27.5549  73.4985  4.9916 307.7356
 116853 43276.41 330.414216  60.97   3.3462  1.2761 226.871968  27.875548  0.000  27.4843  72.0409  4.9916 307.7386
 116854 43276.97 327.074507  60.97   3.2903  1.2750 226.870286  27.877123  0.001  27.5267  70.5602  4.9916 307.7539
 116855 43277.53 323.668227  60.97   3.2226  1.2737 226.868603  27.878697  0.001  27.4984  69.0198  4.9916 307.7386
 116856 43278.09 320.328518  60.97   3.2620  1.2745 226.866935  27.880256  0.001  27.5408  67.4830  4.9916 307.7447
 116857 43278.65 316.977714  60.97   3.1960  1.2732 226.865252  27.881830 -0.001  27.5549  65.9183  4.9916 307.7417
 116858 43279.21 313.582529  60.97   3.1832  1.2729 226.863569  27.883404 -0.001  27.5126  64.3130  4.9916 307.7325
 116859 43279.77 310.220630  60.97   3.2972  1.2752 226.861886  27.884978  0.002  27.5408  62.7074  4.9916 307.7478
 116860 43280.33 306.825445  60.97   3.2226  1.2737 226.860203  27.886552  0.000  27.8092  61.0733  4.9916 307.7386
 116861 43280.89 303.507927  60.97   3.3505  1.2762 226.858535  27.888112 -0.001  27.4702  59.4681  4.9916 307.7417
 116862 43281.45 300.112742  60.97   3.4586  1.2783 226.856851  27.889686  0.001  27.5973  57.8208  4.9916 307.7417
 116863 43282.01 296.750842  60.97   3.2759  1.2747 226.855168  27.891259 -0.001  27.5126  56.1892  4.9916 307.7325
 116864 43282.57 293.377848  60.97   3.3152  1.2755 226.853500  27.892819 -0.001  27.4984  54.5563  4.9916 307.7386
 116865 43283.13 289.971567  60.97   3.2380  1.2740 226.851816  27.894392  0.002  27.6114  52.9160  4.9916 307.7386
 116866 43283.69 286.631859  60.97   3.2338  1.2739 226.850132  27.895966 -0.002  27.4702  51.3214  4.9916 307.7356
 116867 43284.25 283.236674  60.97   3.2956  1.2751 226.848448  27.897540  0.000  27.5832  49.7195  4.9916 307.7356
 116868 43284.81 279.852584  60.97   3.3462  1.2761 226.846765  27.899113  0.000  27.5549  48.1479  4.9916 307.7386
 116869 43285.37 276.535066  60.97   3.3238  1.2757 226.845096  27.900672 -0.008  27.4278  46.6377  4.9916 307.7447
 116870 43285.93 273.095499  60.97   3.3462  1.2761 226.843412  27.902246  0.001  27.5691  45.1106  4.9916 307.7386
 116871 43286.49 269.789077  60.97   3.3265  1.2757 226.841728  27.903819  0.001  27.4984  43.6869  4.9916 307.7356
 116872 43287.05 266.404987  60.97   3.3883  1.2769 226.840059  27.905378 -0.001  27.4419  42.2826  4.9916 307.7356
 116873 43287.61 263.043088  60.97   3.3111  1.2754 226.838375  27.906952  0.000  27.5267  40.9488  4.9916 307.7356
 116874 43288.17 259.670093  60.97   3.4586  1.2783 226.836690  27.908525  0.000  27.5126  39.6811  4.9916 307.7417
 116875 43288.73 256.274908  60.97   3.4851  1.2789 226.835022  27.910084 -0.001  27.5549  38.4862  4.9916 307.7386
 116876 43289.29 252.957390  60.97   3.5847  1.2808 226.833322  27.911671  0.000  27.5549  37.4069  4.9916 307.7325
 116877 43289.85 249.562205  60.97   3.9615  1.2882 226.831652  27.913230  0.001  27.5408  36.4033  4.9916 307.7478
 116878 43290.41 246.178115  60.97   3.9862  1.2887 226.829968  27.914803 -0.004  27.4984  35.5151  4.9916 307.7325
 116879 43290.97 242.882788  60.97   3.8207  1.2854 226.828283  27.916376 -0.001  27.5267  34.7675  4.9916 307.7356
 116880 43291.53 239.515478  60.97   3.5891  1.2809 226.826614  27.917935  0.000  27.5549  34.1327  4.9916 307.7356
 116881 43292.09 236.148167  60.97   3.8713  1.2864 226.824929  27.919508  0.000  27.4843  33.6370  4.9916 307.7386
 116882 43292.65 232.780857  60.97   4.7140  1.3030 226.823244  27.921081  0.012  27.5549  33.2875  4.9916 307.7447
 116883 43293.21 229.347024  60.97   5.4268  1.3170 226.821574  27.922639  0.000  27.5549  33.0871  4.9916 307.7356
 116884 43293.77 226.018411  60.97   4.9259  1.3071 226.819889  27.924212  0.000  27.4843  33.0462  4.9916 307.7417
 116885 43294.33 222.645416  60.97   4.2840  1.2945 226.818204  27.925785  0.001  27.5691  33.1595  4.9916 307.7356
 116886 43294.89 219.305708  60.97   4.3037  1.2949 226.816519  27.927358  0.001  27.5267  33.4233  4.9916 307.7386
 116887 43295.45 215.943808  60.97   4.7010  1.3027 226.814833  27.928931 -0.001  27.4843  33.8372  4.9916 307.7356
 116888 43296.01 212.537528  60.97   5.1531  1.3116 226.813164  27.930489  0.000  27.4984  34.4022  4.9916 307.7386
 116889 43296.57 209.208915  60.97   4.6701  1.3021 226.811478  27.932062  0.000  27.5267  35.0879  4.9916 307.7356
 116890 43297.13 205.847016  60.97   3.7366  1.2838 226.809793  27.933634 -0.001  27.5408  35.9057  4.9916 307.7417
 116891 43297.69 202.474021  60.97   3.4964  1.2791 226.808122  27.935192 -0.003  27.4984  36.8427  4.9916 307.7356
 116892 43298.25 199.156503  60.97   3.4501  1.2782 226.806437  27.936765  0.001  27.5126  37.8680  4.9916 307.7356
 116893 43298.81 195.739127  60.97   3.6886  1.2828 226.804751  27.938337  0.001  27.5267  39.0212  4.9916 307.7295
 116894 43299.37 192.388324  60.97   3.5891  1.2809 226.803065  27.939910  0.000  27.5267  40.2373  4.9916 307.7356
 116895 43299.93 189.026424  60.97   4.0498  1.2899 226.801379  27.941482 -0.004  27.7103  41.5324  4.9916 307.7447
 116896 43300.49 185.664525  60.97   3.7631  1.2843 226.799708  27.943040  0.000  27.4702  42.8935  4.9916 307.7386
 116897 43301.05 182.358103  60.97   3.6045  1.2812 226.798022  27.944613 -0.001  27.5408  44.2878  4.9916 307.7356
 116898 43301.61 178.918536  60.97   3.7280  1.2836 226.796336  27.946185  0.002  27.5126  45.7887  4.9916 307.7356
 116899 43302.17 175.578828  60.97   3.6550  1.2822 226.794665  27.947743 -0.001  27.4984  47.2875  4.9916 307.7386
 116900 43302.73 172.183642  60.97   3.6258  1.2816 226.792979  27.949315  0.000  27.4843  48.8461  4.9916 307.7508
 116901 43303.29 168.788457  60.97   3.4964  1.2791 226.791293  27.950887  0.001  27.5549  50.4331  4.9916 307.7356
 116902 43303.85 165.459844  60.97   4.5243  1.2993 226.789606  27.952459  0.000  27.4984  52.0107  4.9916 307.7417
 116903 43304.41 162.109040  60.97   3.8911  1.2868 226.787920  27.954031 -0.001  27.4984  53.6151  4.9916 307.7417
 116904 43304.97 158.747141  60.97   3.5384  1.2799 226.786249  27.955589  0.000  27.5126  55.2361  4.9916 307.7325
 116905 43305.53 155.351956  60.97   4.3785  1.2964 226.784562  27.957161  0.001  27.5549  56.8796  4.9916 307.7478
 116906 43306.09 151.934580  60.97   4.9722  1.3081 226.782875  27.958733 -0.001  27.4702  58.5358  4.9916 307.7417
 116907 43306.65 148.639253  60.97   4.4384  1.2976 226.781204  27.960290 -0.001  27.4843  60.1305  4.9916 307.7356
 116908 43307.21 145.266258  60.97   4.0301  1.2896 226.779517  27.961862  0.000  27.5408  61.7563  4.9916 307.7417
 116915 43311.13 121.721869  60.97   4.1932  1.2928 226.767737  27.972835 -0.001  27.4843  72.6121  4.9916 307.7478
 116916 43311.69 118.326683  60.97   4.1932  1.2928 226.766049  27.974406 -0.001  27.5126  74.0645  4.9916 307.7478
 116917 43312.25 114.964784  60.97   4.8400  1.3055 226.764362  27.975978  0.000  27.5832  75.4645  4.9916 307.7356
 116918 43312.81 111.625076  60.97   4.6479  1.3017 226.762690  27.977535  0.000  27.4984  76.8147  4.9916 307.7417
 116919 43313.37 108.207700  60.97   5.0562  1.3097 226.761002  27.979106 -0.001  27.4419  78.1511  4.9916 307.7356
 116920 43313.93 104.856896  60.97   4.3278  1.2954 226.759314  27.980677  0.001  27.6114  79.4140  4.9916 307.7447
 116921 43314.49 101.450615  60.97   4.3500  1.2958 226.757626  27.982248 -0.002  27.6538  80.6463  4.9916 307.7386
 116922 43315.05  98.144193  60.97   3.5049  1.2792 226.755938  27.983820 -0.001  27.4560  81.7900  4.9916 307.7417
 116923 43315.61  94.782294  60.97   4.5971  1.3007 226.754265  27.985376  0.001  27.5691  82.8967  4.9916 307.7386
 116924 43316.17  91.353823  60.97   4.4008  1.2968 226.752577  27.986948  0.000  27.5267  83.9642  4.9916 307.7417
 116925 43316.73  88.025210  60.97   3.3952  1.2771 226.750889  27.988519 -0.002  27.4984  84.9384  4.9916 307.7295
 116926 43317.29  84.663310  60.97   3.3238  1.2757 226.749216  27.990075  0.001  27.5973  85.8576  4.9916 307.7447
 116927 43317.85  81.301411  60.97   3.2071  1.2734 226.747528  27.991646  0.000  27.4984  86.7089  4.9916 307.7386
 116928 43318.41  77.939512  60.97   3.0921  1.2711 226.745839  27.993217 -0.002  27.4843  87.4900  4.9916 307.7447
 116929 43318.97  74.577613  60.97   3.0176  1.2697 226.744151  27.994788  0.001  27.5267  88.1982  4.9916 307.7356
 116930 43319.53  71.193523  60.97   3.1145  1.2716 226.742462  27.996359  0.001  27.4984  88.8354  4.9916 307.7386
 116931 43320.09  67.831624  60.97   3.0810  1.2709 226.740789  27.997916 -0.002  27.5408  89.3913  4.9916 307.7478
 116932 43320.65  64.503011  60.97   3.0725  1.2707 226.739100  27.999486  0.000  27.5126  89.8638  4.9916 307.7417
 116933 43321.21  61.096730  60.97   3.0570  1.2704 226.737411  28.001057  0.004  27.5691  90.2659  4.9916 307.7417
 116934 43321.77  57.734831  60.97   3.0767  1.2708 226.735738  28.002613  0.002  27.6962  90.5803  4.9916 307.7447
 116935 43322.33  54.372932  60.97   3.0682  1.2707 226.734049  28.004184  0.000  27.4984  90.8119  4.9916 307.7386
 116936 43322.89  50.988842  60.97   3.0457  1.2702 226.732360  28.005755  0.001  27.5973  90.9605  4.9916 307.7447
 116937 43323.45  47.649133  60.97   2.9953  1.2692 226.730686  28.007311 -0.002  27.4419  91.0235  4.9916 307.7417
 116938 43324.01  44.287234  60.97   3.1412  1.2721 226.728982  28.008896  0.000  27.5267  91.0028  4.9916 307.7356
 116939 43324.57  40.925335  60.97   2.9376  1.2681 226.727308  28.010452  0.001  27.5691  90.8978  4.9916 307.7447
 116940 43325.13  37.496864  60.97   3.0022  1.2694 226.725618  28.012022  0.000  27.5126  90.7042  4.9916 307.7356
 116941 43325.69  34.157155  60.97   2.9504  1.2684 226.723929  28.013593 -0.001  27.4560  90.4322  4.9916 307.7539
 116942 43326.25  30.839638  60.97   2.8941  1.2672 226.722255  28.015149  0.001  27.5549  90.0816  4.9916 307.7356
 116943 43326.81  27.444452  60.97   2.9839  1.2690 226.720565  28.016719 -0.002  27.3995  89.6410  4.9916 307.7447
 116944 43327.37  24.060362  60.97   2.9291  1.2679 226.718876  28.018289  0.000  27.5267  89.1209  4.9916 307.7386
 116945 43327.93  20.709559  60.97   2.9026  1.2674 226.717201  28.019845  0.001  27.5267  88.5281  4.9916 307.7417
 116946 43328.49  17.336564  60.97   2.9026  1.2674 226.715511  28.021415  0.011  27.5126  87.8551  4.9916 307.7417
 116947 43329.05  13.974665  60.97   2.9137  1.2676 226.713822  28.022985  0.000  27.4843  87.1102  4.9916 307.7386
 116948 43329.61  10.590575  60.97   2.9376  1.2681 226.712132  28.024555 -0.001  27.5408  86.2881  4.9916 307.7447
 116949 43330.17   7.250867  60.97   2.8941  1.2672 226.710442  28.026126  0.000  27.5832  85.4081  4.9916 307.7356
 116950 43330.73   3.844586  60.97   3.0064  1.2694 226.708767  28.027681 -0.001  27.5267  84.4430  4.9916 307.7386
 116951 43331.29   0.504877  60.97   2.9798  1.2689 226.707077  28.029251 -0.001  27.5126  83.4331  4.9916 307.7417
 116952 43331.85 357.131883  60.97   2.9825  1.2690 226.705386  28.030821  0.000  27.5267  82.3521  4.9916 307.7325
 116953 43332.41 353.758888  60.97   3.1230  1.2717 226.703711  28.032377 -0.001  27.5267  81.2126  4.9916 307.7447
 116954 43332.97 350.408085  60.97   3.1539  1.2723 226.702021  28.033946  0.001  27.5691  80.0257  4.9916 307.7447
 116955 43333.53 346.990709  60.97   3.4037  1.2773 226.700331  28.035516 -0.005  27.5549  78.7620  4.9916 307.7356
 116956 43334.09 343.639905  60.97   3.1737  1.2727 226.698640  28.037086  0.000  27.7668  77.4737  4.9916 307.7478
 116957 43334.65 340.289101  60.97   3.3127  1.2755 226.696949  28.038656  0.000  27.5549  76.1399  4.9916 307.7478
 116958 43335.21 336.882820  60.97   3.3531  1.2763 226.695274  28.040211 -0.002  27.4560  74.7405  4.9916 307.7325
 116959 43335.77 333.520921  60.97   3.4164  1.2775 226.693583  28.041780  0.000  27.5408  73.3196  4.9916 307.7447
 116960 43336.33 330.159022  60.97   3.4782  1.2787 226.691892  28.043350 -0.001  27.4984  71.8623  4.9916 307.7447
 116961 43336.89 326.797123  60.97   3.2465  1.2742 226.690217  28.044905 -0.001  27.4419  70.3720  4.9916 307.7447
 116962 43337.45 323.457414  60.97   3.2115  1.2735 226.688526  28.046475  0.000  27.5267  68.8621  4.9916 307.7417
 116963 43338.01 320.073324  60.97   3.2802  1.2748 226.686835  28.048044  0.000  27.5267  67.3054  4.9916 307.7356
 116964 43338.57 316.733616  60.97   3.1806  1.2729 226.685159  28.049599 -0.001  27.5549  65.7462  4.9916 307.7417
 116965 43339.13 313.338431  60.97   3.1875  1.2730 226.683452  28.051183  0.000  27.5832  64.1412  4.9916 307.7356
 116966 43339.69 309.943245  60.97   3.2689  1.2746 226.681776  28.052738  0.000  27.5691  62.5198  4.9916 307.7386
 116967 43340.25 306.625728  60.97   3.2269  1.2738 226.680085  28.054307 -0.001  27.4984  60.9233  4.9916 307.7417
 116968 43340.81 303.208352  60.97   3.3111  1.2754 226.678393  28.055876 -0.002  27.4984  59.2700  4.9916 307.7356
 116969 43341.37 299.868643  60.97   3.4474  1.2781 226.676717  28.057431  0.001  27.5126  57.6496  4.9916 307.7447
 116970 43341.93 296.506744  60.97   3.2535  1.2743 226.675025  28.059000 -0.002  27.4984  56.0180  4.9916 307.7386
 116971 43342.49 293.111559  60.97   3.2775  1.2748 226.673334  28.060569 -0.001  27.5126  54.3742  4.9916 307.7447
 116972 43343.05 289.771850  60.97   3.2423  1.2741 226.671657  28.062124  0.001  27.5408  52.7658  4.9916 307.7417
 116973 43343.61 286.387761  60.97   3.3111  1.2754 226.669966  28.063693 -0.001  27.4843  51.1496  4.9916 307.7356
 116974 43344.17 283.025861  60.97   3.2663  1.2746 226.668274  28.065262 -0.001  27.5549  49.5629  4.9916 307.7478
 116975 43344.73 279.630676  60.97   3.3196  1.2756 226.666581  28.066831  0.003  27.5691  47.9856  4.9916 307.7417
 116976 43345.29 276.246586  60.97   3.2887  1.2750 226.664889  28.068400 -0.002  27.5126  46.4446  4.9916 307.7417
 116977 43345.85 272.929069  60.97   3.3083  1.2754 226.663213  28.069954  0.000  27.5408  44.9710  4.9916 307.7447
 116978 43346.41 269.522788  60.97   3.4208  1.2776 226.661520  28.071523  0.001  27.5691  43.5033  4.9916 307.7478
 116979 43346.97 266.138698  60.97   3.3196  1.2756 226.659828  28.073092 -0.002  27.4560  42.0987  4.9916 307.7417
 116980 43347.53 262.787894  60.97   3.2802  1.2748 226.658151  28.074646  0.000  27.5408  40.7691  4.9916 307.7356
 116981 43348.09 259.414900  60.97   3.4964  1.2791 226.656459  28.076215  0.000  27.5973  39.5011  4.9916 307.7356
 116982 43348.65 256.064096  60.97   3.4559  1.2783 226.654766  28.077783 -0.001  27.4984  38.3209  4.9916 307.7508
 116983 43349.21 252.691101  60.97   3.6002  1.2811 226.653073  28.079352 -0.001  27.5267  37.2232  4.9916 307.7325
 116984 43349.77 249.307011  60.97   3.8799  1.2866 226.651381  28.080920  0.000  27.5408  36.2233  4.9916 307.7447
 116985 43350.33 245.967303  60.97   4.0498  1.2899 226.649703  28.082474  0.000  27.5267  35.3465  4.9916 307.7447
