  37723  9320.67 229.413596  60.97   5.1921  1.3124  86.263429 -84.748920  0.000  27.4984 154.9862  4.9916 307.8302
  37724  9321.23 226.062792  60.97   5.7691  1.3237  86.261011 -84.751068  0.000  27.5126 154.7666  4.9916 307.8332
  37725  9321.79 222.723084  60.97   9.2559  1.3922  86.258591 -84.753216  0.000  27.5408 154.5343  4.9916 307.8363
  37726  9322.35 219.361184  60.97   5.2893  1.3143  86.256169 -84.755365 -0.001  27.5126 154.2880  4.9916 307.8332
  37727  9322.91 215.965999  60.97   4.3100  1.2950  86.253749 -84.757510 -0.002  27.1594 154.0280  4.9916 307.8302
  37728  9323.47 212.615195  60.97   4.8517  1.3057  86.251322 -84.759661  0.000  27.5549 153.7612  4.9916 307.8302
  37729  9324.03 209.231105  60.97   4.2988  1.2948  86.248898 -84.761807 -0.001  27.5126 153.4829  4.9916 307.8332
  37730  9324.59 205.902492  60.97   3.3858  1.2769  86.246467 -84.763958  0.000  27.5408 153.2016  4.9916 307.8332
  37731  9325.15 202.540593  60.97   4.4116  1.2970  86.244041 -84.766104  0.000  27.5408 152.9110  4.9916 307.8363
  37732  9325.71 199.134313  60.97   7.6262  1.3602  86.241607 -84.768254  0.001  27.5267 152.6111  4.9916 307.8332
  37733  9326.27 195.827890  60.97   5.7469  1.3233  86.239177 -84.770400  0.001  27.5126 152.3160  4.9916 307.8393
  37734  9326.83 192.410514  60.97   3.4167  1.2775  86.236740 -84.772551 -0.001  27.5267 152.0079  4.9916 307.8332
  37735  9327.39 189.048615  60.97   3.3506  1.2762  86.234306 -84.774696  0.002  27.5126 151.7029  4.9916 307.8302
  37736  9327.95 185.686716  60.97   3.4872  1.2789  86.231871 -84.776842  0.000  27.5126 151.3971  4.9916 307.8393
  37737  9328.51 182.313721  60.97   3.1297  1.2719  86.229429 -84.778993  0.000  27.5691 151.0906  4.9916 307.8271
  37738  9329.07 178.985108  60.97   3.3703  1.2766  86.226991 -84.781139 -0.001  27.5549 150.7894  4.9916 307.8332
  37739  9329.63 175.578828  60.97   3.4211  1.2776  86.224546 -84.783289 -0.001  27.5126 150.4834  4.9916 307.8363
  37740  9330.19 172.183642  60.97   3.2114  1.2735  86.222104 -84.785435  0.001  27.5832 150.1817  4.9916 307.8302
  37741  9330.75 168.832839  60.97   3.2818  1.2749  86.219656 -84.787586  0.000  27.5549 149.8881  4.9916 307.8363
  37742  9331.31 165.504226  60.97   3.7193  1.2834  86.217211 -84.789731  0.000  27.5408 149.6015  4.9916 307.8393
  37743  9331.87 162.120136  60.97   3.4590  1.2783  86.214759 -84.791882 -0.001  27.6962 149.3159  4.9916 307.8302
  37744  9332.43 158.747141  60.97   3.1185  1.2717  86.212311 -84.794028  0.000  27.5267 149.0380  4.9916 307.8302
  37745  9332.99 155.363051  60.97   3.6842  1.2828  86.209858 -84.796176  0.001  27.5408 148.7667  4.9916 307.8363
  37746  9333.55 151.978961  60.97   4.3014  1.2949  86.207404 -84.798324  0.001  27.4843 148.5038  4.9916 307.8241
  37747  9334.11 148.650348  60.97   4.0203  1.2894  86.204949 -84.800472 -0.002  27.5691 148.2539  4.9916 307.8332
  37748  9334.67 145.310640  60.97   3.5715  1.2805  86.202491 -84.802620  0.000  27.5408 148.0126  4.9916 307.8332
  37749  9335.23 141.871073  60.97   3.5054  1.2792  86.200032 -84.804768  0.000  27.7245 147.7746  4.9916 307.8302
  37750  9335.79 138.575746  60.97   3.2508  1.2742  86.197571 -84.806917 -0.001  27.5126 147.5572  4.9916 307.8363
  37751  9336.35 135.191656  60.97   3.4365  1.2779  86.195109 -84.809065 -0.001  27.4702 147.3452  4.9916 307.8363
  37752  9336.91 131.785376  60.97   3.4855  1.2789  86.192645 -84.811213  0.001  27.7103 147.1439  4.9916 307.8271
  37753  9337.47 128.523335  60.97   3.8741  1.2865  86.190179 -84.813361  0.000  27.4702 146.9630  4.9916 307.8393
  37754  9338.03 125.083768  60.97   4.2215  1.2933  86.187714 -84.815507  0.001  27.5267 146.7852  4.9916 307.8332
  37755  9338.59 121.699678  60.97   3.4056  1.2773  86.185242 -84.817657 -0.001  27.5267 146.6237  4.9916 307.8363
  37756  9339.15 118.337779  60.97   3.4407  1.2780  86.182774 -84.819803 -0.001  27.5126 146.4768  4.9916 307.8393
  37757  9339.71 114.931498  60.97   3.6447  1.2820  86.180299 -84.821953  0.000  27.4984 146.3422  4.9916 307.8302
  37758  9340.27 111.636171  60.97   3.8810  1.2866  86.177828 -84.824099  0.000  27.4984 146.2258  4.9916 307.8332
  37759  9340.83 108.207700  60.97   4.4580  1.2980  86.175349 -84.826250 -0.001  27.5408 146.1193  4.9916 307.8363
  37760  9341.39 104.834705  60.97   3.7486  1.2840  86.172874 -84.828395  0.000  27.5267 146.0295  4.9916 307.8271
  37761  9341.95 101.494997  60.97   3.8036  1.2851  86.170392 -84.830546  0.001  27.4843 145.9554  4.9916 307.8332
  37762  9342.51  98.055430  60.97   3.2199  1.2736  86.167914 -84.832691 -0.002  27.6962 145.8944  4.9916 307.8363
  37763  9343.07  94.771199  60.97   3.9738  1.2884  86.165429 -84.834842  0.001  27.5408 145.8510  4.9916 307.8332
  37764  9343.63  91.364918  60.97   3.9825  1.2886  86.162947 -84.836987 -0.002  27.5126 145.8213  4.9916 307.8393
  37765  9344.19  88.014114  60.97   3.1916  1.2731  86.160464 -84.839133  0.000  27.5549 145.8075  4.9916 307.8271
  37766  9344.75  84.663310  60.97   2.9792  1.2689  86.157974 -84.841283  0.000  27.5691 145.8088  4.9916 307.8302
  37767  9345.31  81.279220  60.97   2.9679  1.2687  86.155487 -84.843429 -0.002  27.4984 145.8255  4.9916 307.8332
  37768  9345.87  77.950607  60.97   2.8905  1.2672  86.152993 -84.845580  0.001  27.5267 145.8571  4.9916 307.8332
  37769  9346.43  74.555422  60.97   3.0058  1.2694  86.150503 -84.847725  0.000  27.5126 145.9045  4.9916 307.8271
  37770  9346.99  71.193523  60.97   2.9300  1.2679  86.148006 -84.849876  0.001  27.5408 145.9666  4.9916 307.8393
  37771  9347.55  67.842719  60.97   2.9215  1.2678  86.145513 -84.852021 -0.002  27.4702 146.0434  4.9916 307.8332
  37772  9348.11  64.458629  60.97   2.9637  1.2686  86.143012 -84.854172  0.000  27.5126 146.1356  4.9916 307.8302
  37773  9348.67  61.096730  60.97   2.9455  1.2683  86.140515 -84.856317 -0.001  27.4278 146.2418  4.9916 307.8393
  37774  9349.23  57.723736  60.97   2.9834  1.2690  86.138014 -84.858465  0.000  27.5408 146.3626  4.9916 307.8332
  37775  9349.79  54.350741  60.97   2.9679  1.2687  86.135511 -84.860613  0.000  27.4702 146.4975  4.9916 307.8332
  37776  9350.35  51.011033  60.97   3.0496  1.2703  86.133006 -84.862761  0.000  27.5126 146.6445  4.9916 307.8363
  37777  9350.91  47.593657  60.97   2.9904  1.2691  86.130500 -84.864909  0.002  27.5126 146.8084  4.9916 307.8271
  37778  9351.47  44.242853  60.97   3.0721  1.2707  86.127992 -84.867057 -0.001  27.4843 146.9820  4.9916 307.8302
  37779  9352.03  40.858763  60.97   3.0848  1.2710  86.125482 -84.869205  0.000  27.4843 147.1698  4.9916 307.8393
  37780  9352.59  37.496864  60.97   2.9792  1.2689  86.122970 -84.871353 -0.001  27.5267 147.3685  4.9916 307.8302
  37781  9353.15  34.123869  60.97   3.1045  1.2714  86.120457 -84.873501 -0.001  27.4843 147.5792  4.9916 307.8424
  37782  9353.71  30.717588  60.97   3.1382  1.2720  86.117942 -84.875649  0.000  27.4843 147.8031  4.9916 307.8332
  37783  9354.27  27.377880  60.97   3.1227  1.2717  86.115428 -84.877794  0.000  27.5549 148.0330  4.9916 307.8332
  37784  9354.83  24.049267  60.97   3.2818  1.2749  86.112906 -84.879945 -0.002  27.4702 148.2717  4.9916 307.8363
  37785  9355.39  20.665177  60.97   3.3282  1.2758  86.110389 -84.882090  0.000  27.5408 148.5235  4.9916 307.8363
  37786  9355.95  17.269992  60.97   3.5054  1.2792  86.107864 -84.884240  0.001  27.5267 148.7847  4.9916 307.8302
  37787  9356.51  13.908093  60.97   3.6196  1.2815  86.105343 -84.886386 -0.004  27.4843 149.0511  4.9916 307.8454
  37788  9357.07  10.601670  60.97   4.5068  1.2989  86.102814 -84.888536  0.000  27.5832 149.3199  4.9916 307.8271
  37795  9360.99 346.990709  60.97   3.7795  1.2846  86.085090 -84.903569 -0.001  27.5126 151.3649  4.9916 307.8271
  37796  9361.55 343.595523  60.97   3.8191  1.2854  86.082553 -84.905714  0.001  27.5126 151.6660  4.9916 307.8332
  37797  9362.11 340.233624  60.97   3.6361  1.2818  86.080009 -84.907864  0.000  27.5832 151.9629  4.9916 307.8241
  37798  9362.67 336.838439  60.97   3.5405  1.2799  86.077469 -84.910010 -0.002  27.5126 152.2604  4.9916 307.8332
  37799  9363.23 333.443254  60.97   3.4941  1.2790  86.074921 -84.912160  0.001  27.5126 152.5544  4.9916 307.8332
  37800  9363.79 330.103545  60.97   3.3730  1.2766  86.072377 -84.914305  0.000  27.5549 152.8391  4.9916 307.8241
  37801  9364.35 326.730551  60.97   3.4786  1.2787  86.069826 -84.916456  0.000  27.4278 153.1211  4.9916 307.8332
  37802  9364.91 323.401938  60.97   3.3858  1.2769  86.067279 -84.918601 -0.001  27.5549 153.3926  4.9916 307.8332
  37803  9365.47 320.028943  60.97   3.4477  1.2781  86.064727 -84.920749 -0.001  27.4702 153.6599  4.9916 307.8332
  37804  9366.03 316.633758  60.97   3.4322  1.2778  86.062173 -84.922897 -0.002  27.4843 153.9198  4.9916 307.8332
  37805  9366.59 313.316240  60.97   3.3703  1.2766  86.059617 -84.925044 -0.001  27.5549 154.1637  4.9916 307.8332
  37806  9367.15 309.909959  60.97   3.4744  1.2786  86.057060 -84.927192 -0.002  27.4984 154.4027  4.9916 307.8302
  37807  9367.71 306.559156  60.97   3.4786  1.2787  86.054501 -84.929340 -0.002  27.4984 154.6255  4.9916 307.8332
  37808  9368.27 303.152875  60.97   3.5784  1.2807  86.051940 -84.931488  0.001  27.5126 154.8382  4.9916 307.8271
  37809  9368.83 299.768785  60.97   3.6515  1.2821  86.049378 -84.933636  0.000  27.5691 155.0349  4.9916 307.8241
  37810  9369.39 296.473458  60.97   3.6377  1.2818  86.046813 -84.935783 -0.001  27.5408 155.2112  4.9916 307.8363
  37811  9369.95 293.022796  60.97   3.5784  1.2807  86.044247 -84.937931  0.000  27.5408 155.3791  4.9916 307.8271
  37812  9370.51 289.649801  60.97   3.6403  1.2819  86.041682 -84.940076 -0.001  27.5126 155.5256  4.9916 307.8271
  37813  9371.07 286.310093  60.97   3.8346  1.2857  86.039109 -84.942227  0.001  27.4984 155.6528  4.9916 307.8332
  37814  9371.63 282.892717  60.97   3.8303  1.2856  86.036540 -84.944372  0.000  27.5408 155.7639  4.9916 307.8302
  37815  9372.19 279.575199  60.97   4.0203  1.2894  86.033964 -84.946522  0.000  27.4984 155.8525  4.9916 307.8332
  37816  9372.75 276.146728  60.97   4.2920  1.2947  86.031392 -84.948667  0.001  27.5691 155.9239  4.9916 307.8393
  37817  9373.31 272.795924  60.97   4.4536  1.2979  86.028812 -84.950817  0.001  27.5126 155.9733  4.9916 307.8332
  37818  9373.87 269.411834  60.97   4.5422  1.2996  86.026236 -84.952963 -0.002  27.5126 156.0025  4.9916 307.8302
  37819  9374.43 266.027744  60.97   4.8914  1.3065  86.023652 -84.955113 -0.001  27.5267 156.0109  4.9916 307.8363
  37820  9374.99 262.665845  60.97   6.6622  1.3412  86.021073 -84.957258  0.000  27.5691 155.9984  4.9916 307.8302
  37821  9375.55 259.292850  60.97   7.6308  1.3603  86.018491 -84.959403  0.001  27.4843 155.9653  4.9916 307.8363
  37822  9376.11 255.953142  60.97   7.6571  1.3608  86.015902 -84.961553  0.000  27.5408 155.9122  4.9916 307.8332
  37823  9376.67 252.546861  60.97   6.7796  1.3435  86.013317 -84.963699 -0.001  27.5267 155.8378  4.9916 307.8363
  37824  9377.23 249.218248  60.97   5.0993  1.3105  86.010724 -84.965849  0.001  27.5691 155.7456  4.9916 307.8302
  37825  9377.79 245.856349  60.97   4.4493  1.2978  86.008136 -84.967994  0.000  27.5549 155.6335  4.9916 307.8302
  37826  9378.35 242.461164  60.97   4.1312  1.2915  86.005539 -84.970144  0.000  27.5267 155.5017  4.9916 307.8241
  37827  9378.91 239.092342  60.97   4.1441  1.2918  86.002947 -84.972289  0.000  27.4984 155.3531  4.9916 307.8332
  37828  9379.47 235.723521  60.97   4.2791  1.2944  86.000347 -84.974439 -0.001  27.5126 155.1876  4.9916 307.8302
  37829  9380.03 232.354699  60.97   4.7501  1.3037  85.997751 -84.976584  0.000  27.4278 155.0060  4.9916 307.8241
  37830  9380.59 229.036353  60.97   5.2052  1.3126  85.995150 -84.978732 -0.001  27.5126 154.8125  4.9916 307.8393
  37831  9381.15 225.630072  60.97   6.1625  1.3314  85.992547 -84.980880 -0.001  27.5126 154.5996  4.9916 307.8271
  37832  9381.71 222.268173  60.97   9.9059  1.4049  85.989943 -84.983027  0.000  27.4843 154.3765  4.9916 307.8363
  37833  9382.27 218.950656  60.97   5.1036  1.3106  85.987337 -84.985175  0.000  27.5267 154.1447  4.9916 307.8332
  37834  9382.83 215.488898  60.97   4.3342  1.2955  85.984729 -84.987322  0.002  27.5267 153.8917  4.9916 307.8363
  37835  9383.39 212.193571  60.97   4.9024  1.3067  85.982119 -84.989470  0.000  27.5408 153.6413  4.9916 307.8332
  37836  9383.95 208.787290  60.97   4.1682  1.2923  85.979507 -84.991618  0.000  27.5691 153.3739  4.9916 307.8393
  37837  9384.51 205.447582  60.97   3.2534  1.2743  85.976893 -84.993765 -0.001  27.5832 153.1044  4.9916 307.8271
  37838  9385.07 202.096778  60.97   4.7718  1.3041  85.974277 -84.995913 -0.001  27.4702 152.8279  4.9916 307.8393
  37839  9385.63 198.701593  60.97   7.7036  1.3617  85.971660 -84.998060 -0.002  27.5408 152.5424  4.9916 307.8332
  37840  9386.19 195.372980  60.97   5.0905  1.3104  85.969041 -85.000208 -0.001  27.4702 152.2586  4.9916 307.8241
  37841  9386.75 191.999985  60.97   3.4322  1.2778  85.966422 -85.002353 -0.001  27.5126 151.9680  4.9916 307.8332
  37842  9387.31 188.638086  60.97   3.3591  1.2764  85.963796 -85.004503  0.001  27.4702 151.6765  4.9916 307.8363
  37843  9387.87 185.287282  60.97   3.4322  1.2778  85.961174 -85.006648  0.000  27.4843 151.3852  4.9916 307.8332
  37844  9388.43 181.903192  60.97   3.1846  1.2729  85.958545 -85.008798 -0.001  27.4843 151.0911  4.9916 307.8332
  37845  9388.99 178.541293  60.97   3.3927  1.2770  85.955919 -85.010943 -0.001  27.5408 150.8001  4.9916 307.8271
  37846  9389.55 175.168299  60.97   3.3746  1.2767  85.953285 -85.013093  0.000  27.5408 150.5103  4.9916 307.8363
  37847  9390.11 171.762018  60.97   3.2156  1.2736  85.950656 -85.015238 -0.001  27.5126 150.2207  4.9916 307.8332
  37848  9390.67 168.433405  60.97   3.2114  1.2735  85.948019 -85.017388  0.001  27.5832 149.9416  4.9916 307.8302
  37849  9391.23 165.038220  60.97   3.7049  1.2832  85.945386 -85.019533  0.000  27.5267 149.6617  4.9916 307.8180
  37850  9391.79 161.687416  60.97   3.3874  1.2769  85.942751 -85.021678  0.000  27.4702 149.3911  4.9916 307.8454
  37851  9392.35 158.292231  60.97   3.2114  1.2735  85.940108 -85.023828  0.001  27.5408 149.1233  4.9916 307.8302
  37852  9392.91 154.885950  60.97   3.7530  1.2841  85.937469 -85.025973 -0.002  27.5549 148.8619  4.9916 307.8302
  37853  9393.47 151.612814  60.97   4.3652  1.2961  85.934822 -85.028123 -0.001  27.5126 148.6184  4.9916 307.8363
  37854  9394.03 148.173247  60.97   3.9343  1.2877  85.932179 -85.030268  0.000  27.4984 148.3711  4.9916 307.8271
  37855  9394.59 144.877920  60.97   3.4520  1.2782  85.929529 -85.032418 -0.001  27.5549 148.1433  4.9916 307.8363
  37856  9395.15 141.516021  60.97   3.5054  1.2792  85.926882 -85.034563  0.001  27.4843 147.9204  4.9916 307.8302
  37857  9395.71 138.098645  60.97   3.1536  1.2723  85.924228 -85.036713  0.000  27.5267 147.7044  4.9916 307.8332
  37858  9396.27 134.770032  60.97   3.4365  1.2779  85.921578 -85.038858  0.000  27.4984 147.5048  4.9916 307.8363
  37859  9396.83 131.419228  60.97   3.6223  1.2815  85.918923 -85.041005 -0.002  27.4702 147.3152  4.9916 307.8363
  37860  9397.39 128.035138  60.97   3.8149  1.2853  85.916266 -85.043152 -0.001  27.5549 147.1355  4.9916 307.8302
  37861  9397.95 124.695430  60.97   4.2679  1.2942  85.913607 -85.045300  0.002  27.5408 146.9704  4.9916 307.8332
  37862  9398.51 121.311340  60.97   3.2818  1.2749  85.910946 -85.047447  0.000  27.5408 146.8158  4.9916 307.8363
  37863  9399.07 117.938345  60.97   3.5449  1.2800  85.908283 -85.049595 -0.001  27.5267 146.6747  4.9916 307.8363
  37864  9399.63 114.598637  60.97   3.7237  1.2835  85.905618 -85.051742 -0.001  27.5267 146.5483  4.9916 307.8424
  37865  9400.19 111.225642  60.97   3.8613  1.2862  85.902951 -85.053889 -0.003  27.4984 146.4343  4.9916 307.8302
  37866  9400.75 107.852648  60.97   4.3762  1.2963  85.900283 -85.056037  0.001  27.5408 146.3342  4.9916 307.8332
  37867  9401.31 104.435272  60.97   3.6756  1.2826  85.897612 -85.058184 -0.001  27.4984 146.2472  4.9916 307.8302
  37868  9401.87 101.073373  60.97   3.6996  1.2831  85.894943 -85.060329 -0.001  27.5267 146.1761  4.9916 307.8363
  37875  9405.79  77.551174  60.97   2.9188  1.2677  85.876178 -85.075363 -0.001  27.4843 146.0864  4.9916 307.8424
  37876  9406.35  74.167084  60.97   3.0228  1.2698  85.873494 -85.077508 -0.001  27.5408 146.1325  4.9916 307.8393
  37877  9406.91  70.794089  60.97   2.8794  1.2670  85.870800 -85.079657 -0.002  27.4984 146.1929  4.9916 307.8363
  37878  9407.47  67.520953  60.97   2.9215  1.2678  85.868112 -85.081802 -0.001  27.4843 146.2654  4.9916 307.8332
  37879  9408.03  64.092482  60.97   2.9877  1.2691  85.865421 -85.083947 -0.002  27.5549 146.3556  4.9916 307.8363
  37880  9408.59  60.752773  60.97   2.8441  1.2663  85.862722 -85.086097  0.000  27.4702 146.4573  4.9916 307.8332
  37881  9409.15  57.346493  60.97   3.0143  1.2696  85.860027 -85.088241  0.000  27.4560 146.5749  4.9916 307.8332
  37882  9409.71  53.973498  60.97   2.9722  1.2688  85.857324 -85.090391  0.001  27.5408 146.7049  4.9916 307.8363
  37883  9410.27  50.655981  60.97   2.9834  1.2690  85.854626 -85.092536 -0.001  27.4984 146.8456  4.9916 307.8332
  37884  9410.83  47.238604  60.97   3.0298  1.2699  85.851919 -85.094686  0.000  27.5126 147.0033  4.9916 307.8332
  37885  9411.39  43.898896  60.97   3.0566  1.2704  85.849216 -85.096830  0.001  27.5408 147.1698  4.9916 307.8302
  37886  9411.95  40.492615  60.97   3.0538  1.2704  85.846506 -85.098980 -0.001  27.5126 147.3516  4.9916 307.8393
  37887  9412.51  37.130716  60.97   2.9919  1.2692  85.843799 -85.101125  0.000  27.5408 147.5426  4.9916 307.8393
  37888  9413.07  33.779912  60.97   2.9792  1.2689  85.841087 -85.103272  0.000  27.5126 147.7438  4.9916 307.8302
  37889  9413.63  30.406918  60.97   3.0762  1.2708  85.838374 -85.105419 -0.001  27.4843 147.9568  4.9916 307.8332
  37890  9414.19  27.078305  60.97   3.1494  1.2723  85.835658 -85.107566  0.000  27.4843 148.1767  4.9916 307.8302
  37891  9414.75  23.672024  60.97   3.2973  1.2752  85.832941 -85.109714  0.001  27.4843 148.4111  4.9916 307.8363
  37892  9415.31  20.299030  60.97   3.3506  1.2762  85.830221 -85.111861  0.003  27.4843 148.6519  4.9916 307.8302
  37893  9415.87  17.014798  60.97   3.5139  1.2794  85.827500 -85.114008  0.000  27.5408 148.8942  4.9916 307.8363
  37894  9416.43  13.564136  60.97   3.8303  1.2856  85.824776 -85.116155 -0.001  27.4843 149.1562  4.9916 307.8302
  37895  9416.99  10.224428  60.97   4.8250  1.3052  85.822050 -85.118302 -0.001  27.5267 149.4164  4.9916 307.8332
  37896  9417.55   6.862528  60.97   6.6137  1.3403  85.819323 -85.120449  0.000  27.5549 149.6841  4.9916 307.8393
  37897  9418.11   3.478438  60.97   7.2039  1.3519  85.816596 -85.122594  0.000  27.5267 149.9586  4.9916 307.8302
  37898  9418.67   0.149825  60.97   6.0940  1.3301  85.813862 -85.124744 -0.002  27.4984 150.2328  4.9916 307.8332
  37899  9419.23 356.721354  60.97   4.7786  1.3042  85.811131 -85.126888 -0.001  27.5267 150.5187  4.9916 307.8332
  37900  9419.79 353.359455  60.97   4.0006  1.2890  85.808392 -85.129038  0.000  27.5832 150.8015  4.9916 307.8302
  37901  9420.35 349.986460  60.97   3.9077  1.2871  85.805658 -85.131183 -0.001  27.5267 151.0868  4.9916 307.8302
  37902  9420.91 346.624561  60.97   3.8036  1.2851  85.802915 -85.133332  0.000  27.5408 151.3718  4.9916 307.8332
  37903  9421.47 343.251567  60.97   3.7065  1.2832  85.800177 -85.135477  0.000  27.5408 151.6574  4.9916 307.8302
  37904  9422.03 339.878572  60.97   3.7151  1.2834  85.797430 -85.137626  0.000  27.4843 151.9416  4.9916 307.8363
  37905  9422.59 336.505577  60.97   3.4675  1.2785  85.794687 -85.139771  0.001  27.5267 152.2234  4.9916 307.8363
  37906  9423.15 333.132583  60.97   3.4520  1.2782  85.791943 -85.141916 -0.002  27.4984 152.5018  4.9916 307.8363
  37907  9423.71 329.759588  60.97   3.4365  1.2779  85.789190 -85.144065  0.000  27.5691 152.7757  4.9916 307.8363
  37908  9424.27 326.397689  60.97   3.3703  1.2766  85.786441 -85.146210  0.000  27.5126 153.0432  4.9916 307.8332
  37909  9424.83 323.057981  60.97   3.4013  1.2772  85.783684 -85.148359 -0.001  27.5691 153.3024  4.9916 307.8332
  37910  9425.39 319.707177  60.97   3.4056  1.2773  85.780931 -85.150504  0.002  27.5126 153.5548  4.9916 307.8363
  37911  9425.95 316.300896  60.97   3.4675  1.2785  85.778170 -85.152653 -0.001  27.4843 153.8026  4.9916 307.8363
  37912  9426.51 312.938997  60.97   3.4125  1.2774  85.775413 -85.154798 -0.001  27.4702 154.0372  4.9916 307.8302
  37913  9427.07 309.599289  60.97   3.4872  1.2789  85.772648 -85.156947 -0.001  27.5549 154.2596  4.9916 307.8393
  37914  9427.63 306.148627  60.97   3.4899  1.2789  85.769887 -85.159092  0.000  27.4984 154.4770  4.9916 307.8302
  37915  9428.19 302.853300  60.97   3.5405  1.2799  85.767118 -85.161241 -0.001  27.4843 154.6720  4.9916 307.8332
  37916  9428.75 299.458114  60.97   3.7461  1.2840  85.764353 -85.163386  0.000  27.9222 154.8590  4.9916 307.8363
  37917  9429.31 296.040738  60.97   3.5604  1.2803  85.761583 -85.165533 -0.002  27.5267 155.0320  4.9916 307.8363
  37918  9429.87 292.723221  60.97   3.6068  1.2812  85.758810 -85.167680  0.000  27.4843 155.1844  4.9916 307.8363
  37919  9430.43 289.328035  60.97   3.6472  1.2820  85.756036 -85.169827  0.000  27.5408 155.3240  4.9916 307.8210
  37920  9430.99 285.988327  60.97   3.7684  1.2844  85.753259 -85.171974 -0.001  27.5691 155.4441  4.9916 307.8302
  37921  9431.55 282.548760  60.97   3.8965  1.2869  85.750481 -85.174121 -0.001  27.5408 155.5496  4.9916 307.8332
  37922  9432.11 279.153575  60.97   3.9498  1.2880  85.747700 -85.176268 -0.001  27.4984 155.6348  4.9916 307.8271
  37923  9432.67 275.847153  60.97   4.2437  1.2937  85.744918 -85.178415  0.000  27.5408 155.6994  4.9916 307.8271
  37924  9433.23 272.440872  60.97   4.4116  1.2970  85.742133 -85.180562 -0.001  27.5126 155.7466  4.9916 307.8363
  37925  9433.79 269.045687  60.97   4.4871  1.2985  85.739346 -85.182709  0.000  27.4843 155.7738  4.9916 307.8241
  37926  9434.35 265.705978  60.97   4.8782  1.3062  85.736560 -85.184853  0.000  27.4702 155.7811  4.9916 307.8271
  37927  9434.91 262.332984  60.97   6.2224  1.3326  85.733766 -85.187002  0.000  27.5408 155.7690  4.9916 307.8363
  37928  9435.47 258.971085  60.97   7.2967  1.3537  85.730976 -85.189147 -0.001  27.5267 155.7374  4.9916 307.8302
  37929  9436.03 255.586995  60.97   7.5998  1.3596  85.728178 -85.191296  0.001  27.4984 155.6861  4.9916 307.8363
  37930  9436.59 252.247286  60.97   6.7950  1.3438  85.725384 -85.193441  0.000  27.5408 155.6167  4.9916 307.8363
  37931  9437.15 248.852101  60.97   5.1413  1.3114  85.722581 -85.195590  0.000  27.5691 155.5273  4.9916 307.8271
  37932  9437.71 245.512393  60.97   4.3874  1.2966  85.719783 -85.197734 -0.001  27.2724 155.4215  4.9916 307.8302
  37933  9438.27 242.150493  60.97   4.1639  1.2922  85.716976 -85.199884  0.001  27.5126 155.2975  4.9916 307.8363
  37934  9438.83 238.782870  60.97   4.1218  1.2914  85.714173 -85.202028  0.000  27.5973 155.1566  4.9916 307.8393
  37935  9439.39 235.415247  60.97   4.2988  1.2948  85.711369 -85.204172 -0.002  27.5408 154.9997  4.9916 307.8332
  37936  9439.95 232.047624  60.97   4.9688  1.3080  85.708556 -85.206322  0.009  27.5408 154.8275  4.9916 307.8363
  37937  9440.51 228.636919  60.97   5.2298  1.3131  85.705747 -85.208466  0.000  27.5126 154.6385  4.9916 307.8241
  37938  9441.07 225.374879  60.97   6.5849  1.3397  85.702929 -85.210615 -0.001  27.5267 154.4449  4.9916 307.8302
  37939  9441.63 221.935312  60.97   9.1228  1.3895  85.700116 -85.212760  0.000  27.5126 154.2282  4.9916 307.8302
  37940  9442.19 218.573413  60.97   4.6925  1.3026  85.697295 -85.214909 -0.001  27.4843 154.0049  4.9916 307.8271
  37941  9442.75 215.233704  60.97   4.4313  1.2974  85.694477 -85.217053  0.001  27.5408 153.7728  4.9916 307.8393
  37942  9443.31 211.816328  60.97   4.8163  1.3050  85.691652 -85.219203  0.002  27.5832 153.5260  4.9916 307.8271
  37943  9443.87 208.476620  60.97   4.0006  1.2890  85.688830 -85.221347  0.001  27.5267 153.2765  4.9916 307.8302
  37944  9444.43 205.081435  60.97   3.3015  1.2752  85.686003 -85.223494 -0.002  27.4560 153.0158  4.9916 307.8393
  37945  9444.99 201.752822  60.97   4.9513  1.3076  85.683174 -85.225641  0.000  27.5408 152.7541  4.9916 307.8241
  37946  9445.55 198.368732  60.97   7.5753  1.3592  85.680343 -85.227787  0.001  27.5126 152.4831  4.9916 307.8302
  37947  9446.11 195.040119  60.97   4.6592  1.3019  85.677509 -85.229934  0.000  27.5126 152.2127  4.9916 307.8363
  37948  9446.67 191.633838  60.97   3.4590  1.2783  85.674674 -85.232081  0.000  27.5267 151.9330  4.9916 307.8302
  37955  9450.59 168.111639  60.97   3.1270  1.2718  85.654768 -85.247105  0.000  27.4560 150.0024  4.9916 307.8363
  37956  9451.15 164.660977  60.97   3.6953  1.2830  85.651912 -85.249255  0.000  27.5549 149.7306  4.9916 307.8332
  37957  9451.71 161.343459  60.97   3.3816  1.2768  85.649060 -85.251399  0.000  27.5832 149.4745  4.9916 307.8302
  37958  9452.27 157.959369  60.97   3.2140  1.2735  85.646200 -85.253548  0.000  27.4843 149.2193  4.9916 307.8210
  37959  9452.83 154.608566  60.97   3.8235  1.2855  85.643344 -85.255692  0.000  27.4984 148.9734  4.9916 307.8363
  37960  9453.39 151.213380  60.97   4.2859  1.2946  85.640479 -85.257841 -0.001  27.4843 148.7318  4.9916 307.8241
