 138177 64085.51 237.823594  60.97   4.7072  1.3028 135.166657  28.614507  0.001  28.1341  71.0116  4.9916 311.3336
 138178 64086.07 234.428706  60.97   5.1016  1.3106 135.164937  28.613000 -0.001  28.1483  69.5052  4.9916 311.3397
 138179 64086.63 231.166665  60.97   5.7735  1.3238 135.163201  28.611478  0.000  28.1483  68.0296  4.9916 311.3305
 138180 64087.19 227.838052  60.97   6.1919  1.3320 135.161449  28.609942 -0.001  28.1483  66.4986  4.9916 311.3305
 138181 64087.75 224.442867  60.97   5.4341  1.3171 135.159729  28.608434 -0.001  28.1341  64.9139  4.9916 311.3275
 138182 64088.31 221.092063  60.97   4.8243  1.3051 135.157993  28.606913  0.000  28.1624  63.3308  4.9916 311.3336
 138183 64088.87 217.585924  60.97   5.0564  1.3097 135.156274  28.605405 -0.001  28.1341  61.6574  4.9916 311.3214
 138184 64089.43 214.301693  60.97   5.7617  1.3236 135.154538  28.603883  0.000  28.1765  60.0783  4.9916 311.3336
 138185 64089.99 210.906507  60.97   6.0701  1.3296 135.152818  28.602375 -0.001  28.1059  58.4376  4.9916 311.3275
 138186 64090.55 207.533513  60.97   4.7239  1.3032 135.151067  28.600839  0.001  28.2471  56.8034  4.9916 311.3336
 138187 64091.11 204.249281  60.97   4.2672  1.2942 135.149347  28.599331 -0.001  28.0917  55.2123  4.9916 311.3305
 138188 64091.67 200.820810  60.97   4.8028  1.3047 135.147612  28.597808  0.000  28.1624  53.5556  4.9916 311.3305
 138195 64095.59 177.265325  60.97   4.4226  1.2973 135.135498  28.587180  0.000  28.1200  42.7420  4.9916 311.3336
 138196 64096.15 173.881235  60.97   4.2124  1.2931 135.133780  28.585672  0.000  28.1341  41.3474  4.9916 311.3275
 138197 64096.71 170.530431  60.97   4.4655  1.2981 135.132029  28.584135  0.000  28.1483  40.0292  4.9916 311.3397
 138198 64097.27 167.090864  60.97   4.7909  1.3045 135.130294  28.582612 -0.001  28.1059  38.7504  4.9916 311.3336
 138199 64097.83 163.762251  60.97   4.5684  1.3001 135.128576  28.581104  0.001  28.1200  37.5946  4.9916 311.3305
 138200 64098.39 160.289398  60.97   4.4942  1.2987 135.126841  28.579581  0.000  28.1341  36.4851  4.9916 311.3366
 138201 64098.95 156.971881  60.97   4.4059  1.2969 135.125123  28.578072 -0.001  28.1200  35.5279  4.9916 311.3336
 138202 64099.51 153.609982  60.97   5.5057  1.3185 135.123373  28.576536 -0.001  28.1200  34.6709  4.9916 311.3305
 138203 64100.07 150.126033  60.97   5.4125  1.3167 135.121655  28.575027  0.000  28.1483  33.9135  4.9916 311.3244
 138204 64100.63 146.786325  60.97   5.0633  1.3098 135.119920  28.573504  0.001  28.1483  33.3224  4.9916 311.3366
 138205 64101.19 143.402235  60.97   4.5517  1.2998 135.118202  28.571995  0.000  28.1906  32.8666  4.9916 311.3305
 138206 64101.75 140.007050  60.97   4.6067  1.3009 135.116468  28.570472 -0.001  28.1059  32.5611  4.9916 311.3336
 138207 64102.31 136.656246  60.97   4.4586  1.2980 135.114719  28.568935 -0.001  28.1341  32.4136  4.9916 311.3244
 138208 64102.87 133.283251  60.97   4.6594  1.3019 135.113001  28.567426  0.000  28.1483  32.4218  4.9916 311.3244
 138209 64103.43 129.888066  60.97   4.9607  1.3078 135.111267  28.565903  0.000  28.1059  32.5889  4.9916 311.3244
 138210 64103.99 126.515072  60.97   5.2882  1.3143 135.109549  28.564394  0.000  28.1624  32.9099  4.9916 311.3305
 138211 64104.55 123.164268  60.97   5.5010  1.3184 135.107816  28.562870 -0.001  28.0917  33.3768  4.9916 311.3275
 138212 64105.11 119.780178  60.97   4.2458  1.2938 135.106098  28.561361  0.000  28.1483  33.9910  4.9916 311.3275
 138213 64105.67 116.529232  60.97   4.9153  1.3069 135.104349  28.559824  0.001  28.2189  34.7080  4.9916 311.3275
 138214 64106.23 113.034189  60.97   4.9895  1.3084 135.102631  28.558315  0.000  28.1906  35.6075  4.9916 311.3214
 138215 64106.79 109.716671  60.97   5.4053  1.3166 135.100898  28.556791 -0.001  28.0776  36.5742  4.9916 311.3305
 138216 64107.35 106.266009  60.97   5.5010  1.3184 135.099165  28.555268 -0.002  28.0917  37.6854  4.9916 311.3275
 138217 64107.91 102.992873  60.97   4.8483  1.3056 135.097448  28.553758  0.000  28.1624  38.8287  4.9916 311.3275
 138218 64108.47  99.586592  60.97   4.6381  1.3015 135.095699  28.552221  0.001  28.1624  40.1004  4.9916 311.3214
 138219 64109.03  96.180311  60.97   4.7573  1.3038 135.093982  28.550711  0.000  28.1341  41.4457  4.9916 311.3336
 138220 64109.59  92.862794  60.97   5.5129  1.3187 135.092249  28.549188 -0.002  28.0635  42.8173  4.9916 311.3244
 138221 64110.15  89.556372  60.97   4.2050  1.2930 135.090532  28.547678  0.000  28.1624  44.2365  4.9916 311.3336
 138222 64110.71  86.127900  60.97   4.0329  1.2896 135.088799  28.546154  0.001  28.1483  45.7548  4.9916 311.3305
 138223 64111.27  82.777096  60.97   3.9279  1.2875 135.087082  28.544644  0.001  28.1483  47.2774  4.9916 311.3275
 138224 64111.83  79.415197  60.97   3.9994  1.2889 135.085334  28.543107 -0.002  28.0352  48.8365  4.9916 311.3305
 138225 64112.39  76.020012  60.97   3.8059  1.2852 135.083602  28.541583 -0.001  28.0917  50.4366  4.9916 311.3244
 138226 64112.95  72.735780  60.97   3.8944  1.2869 135.081885  28.540073  0.001  28.1906  52.0034  4.9916 311.3275
 138227 64113.51  69.274023  60.97   3.8702  1.2864 135.080153  28.538549  0.001  28.1483  53.6693  4.9916 311.3336
 138228 64114.07  65.956505  60.97   3.7939  1.2849 135.078436  28.537039 -0.001  28.1200  55.2749  4.9916 311.3275
 138229 64114.63  62.572415  60.97   3.8944  1.2869 135.076688  28.535501 -0.002  28.1059  56.9170  4.9916 311.3275
 138230 64115.19  59.210516  60.97   3.8488  1.2860 135.074972  28.533991 -0.001  28.1341  58.5483  4.9916 311.3305
 138231 64115.75  55.859712  60.97   3.8944  1.2869 135.073240  28.532467  0.001  28.1341  60.1700  4.9916 311.3275
 138232 64116.31  52.464527  60.97   3.9874  1.2887 135.071524  28.530957 -0.001  28.1483  61.8049  4.9916 311.3336
 138233 64116.87  49.124819  60.97   3.9064  1.2871 135.069792  28.529432  0.000  28.0635  63.4011  4.9916 311.3244
 138234 64117.43  45.740729  60.97   3.9948  1.2889 135.068044  28.527894 -0.001  28.2330  65.0027  4.9916 311.3275
 138235 64117.99  42.356639  60.97   3.8729  1.2865 135.066329  28.526384 -0.001  28.1341  66.5849  4.9916 311.3244
 138236 64118.55  38.983644  60.97   3.8702  1.2864 135.064597  28.524860  0.000  28.1765  68.1390  4.9916 311.3336
 138237 64119.11  35.632840  60.97   3.9399  1.2878 135.062881  28.523349 -0.001  28.1341  69.6568  4.9916 311.3244
 138238 64119.67  32.215464  60.97   4.0477  1.2899 135.061150  28.521825 -0.001  28.1200  71.1748  4.9916 311.3183
 138239 64120.23  28.909042  60.97   4.0589  1.2901 135.059434  28.520314  0.000  28.1200  72.6114  4.9916 311.3366
 138240 64120.79  25.480571  60.97   4.1789  1.2925 135.057687  28.518776  0.001  28.1765  74.0643  4.9916 311.3275
 138241 64121.35  22.151958  60.97   4.2793  1.2944 135.055972  28.517265  0.000  28.0917  75.4361  4.9916 311.3275
 138242 64121.91  18.745677  60.97   3.9566  1.2881 135.054241  28.515740  0.000  28.0917  76.7971  4.9916 311.3244
 138243 64122.47  15.417064  60.97   3.9157  1.2873 135.052510  28.514216  0.000  28.1624  78.0820  4.9916 311.3305
 138244 64123.03  12.088451  60.97   3.8729  1.2865 135.050794  28.512705  0.000  28.0211  79.3195  4.9916 311.3244
 138245 64123.59   8.682170  60.97   3.9492  1.2880 135.049048  28.511166  0.001  28.1624  80.5337  4.9916 311.3305
 138246 64124.15   5.309176  60.97   3.9157  1.2873 135.047333  28.509656 -0.001  28.1059  81.6808  4.9916 311.3305
 138247 64124.71   1.925086  60.97   4.0068  1.2891 135.045602  28.508131  0.000  28.1483  82.7737  4.9916 311.3244
 138248 64125.27 358.529900  60.97   4.0422  1.2898 135.043887  28.506620  0.000  28.0917  83.8087  4.9916 311.3366
 138249 64125.83 355.201287  60.97   4.1100  1.2911 135.042156  28.505095  0.001  28.1483  84.7609  4.9916 311.3153
 138250 64126.39 351.795007  60.97   4.1426  1.2918 135.040442  28.503584  0.000  28.1341  85.6684  4.9916 311.3366
 138251 64126.95 348.444203  60.97   4.1166  1.2912 135.038695  28.502045  0.000  28.1200  86.4926  4.9916 311.3305
 138252 64127.51 345.082304  60.97   4.2385  1.2936 135.036965  28.500520  0.000  28.1765  87.2488  4.9916 311.3336
 138253 64128.07 341.698214  60.97   4.2291  1.2935 135.035251  28.499009 -0.001  28.1906  87.9359  4.9916 311.3275
 138254 64128.63 338.358505  60.97   4.5230  1.2992 135.033520  28.497483  0.000  28.1059  88.5391  4.9916 311.3336
 138255 64129.19 334.952225  60.97   4.5471  1.2997 135.031806  28.495972 -0.001  28.1059  89.0758  4.9916 311.3275
 138256 64129.75 331.623612  60.97   4.2887  1.2946 135.030060  28.494433  0.001  28.1341  89.5218  4.9916 311.3336
 138257 64130.31 328.195140  60.97   4.1909  1.2927 135.028346  28.492922  0.000  28.1200  89.8986  4.9916 311.3244
 138258 64130.87 324.844336  60.97   4.0785  1.2905 135.026616  28.491396  0.000  28.1341  90.1847  4.9916 311.3275
 138259 64131.43 321.537914  60.97   4.0524  1.2900 135.024902  28.489885 -0.001  28.0635  90.3864  4.9916 311.3214
 138260 64131.99 318.098347  60.97   4.1287  1.2915 135.023172  28.488359  0.000  28.1624  90.5104  4.9916 311.3275
 138261 64132.55 314.791925  60.97   4.1072  1.2911 135.021427  28.486820 -0.001  28.1624  90.5470  4.9916 311.3244
 138262 64133.11 311.363454  60.97   4.1741  1.2924 135.019713  28.485308  0.000  28.0917  90.4989  4.9916 311.3244
 138263 64133.67 308.012650  60.97   4.1789  1.2925 135.017983  28.483783 -0.001  28.0917  90.3678  4.9916 311.3275
 138264 64134.23 304.684037  60.97   4.1863  1.2926 135.016270  28.482271 -0.001  28.1059  90.1554  4.9916 311.3214
 138265 64134.79 301.255565  60.97   4.2793  1.2944 135.014540  28.480745  0.000  28.1341  89.8519  4.9916 311.3275
 138266 64135.35 297.926952  60.97   4.2532  1.2939 135.012827  28.479234  0.000  28.1483  89.4760  4.9916 311.3214
 138267 64135.91 294.520672  60.97   4.2096  1.2931 135.011082  28.477694 -0.001  28.1200  89.0098  4.9916 311.3366
 138268 64136.47 291.158773  60.97   4.0477  1.2899 135.009369  28.476182 -0.001  28.0635  88.4703  4.9916 311.3183
 138275 64140.39 267.514525  60.97   4.2365  1.2936 134.997299  28.465528  0.001  28.1624  82.6232  4.9916 311.3214
 138276 64140.95 264.185912  60.97   4.1239  1.2914 134.995571  28.464002  0.000  28.1059  81.5407  4.9916 311.3244
 138277 64141.51 260.790726  60.97   4.2699  1.2943 134.993858  28.462490  0.000  28.1200  80.3791  4.9916 311.3214
 138278 64142.07 257.462113  60.97   4.4969  1.2987 134.992114  28.460949  0.000  28.0917  79.1867  4.9916 311.3275
 138279 64142.63 254.066928  60.97   4.5471  1.2997 134.990385  28.459423  0.000  28.1341  77.9190  4.9916 311.3275
 138280 64143.19 250.727220  60.97   4.6354  1.3014 134.988673  28.457911  0.001  28.1059  76.6243  4.9916 311.3305
 138281 64143.75 247.354225  60.97   4.7672  1.3040 134.986945  28.456384 -0.001  28.1059  75.2717  4.9916 311.3183
 138282 64144.31 243.936849  60.97   4.7431  1.3036 134.985233  28.454872  0.000  28.1341  73.8584  4.9916 311.3244
 138283 64144.87 240.538164  60.97   4.7217  1.3031 134.983489  28.453331  0.000  28.1200  72.4135  4.9916 311.3214
 138284 64145.44 237.139479  60.97   4.9655  1.3079 134.981745  28.451791  0.002  28.2047  70.9325  4.9916 311.3275
 138285 64146.00 233.740794  60.97   5.5680  1.3197 134.980033  28.450278  0.000  28.1059  69.4187  4.9916 311.3275
 138286 64146.56 230.489847  60.97   6.5290  1.3386 134.978290  28.448738 -0.001  28.1483  67.9434  4.9916 311.3214
 138287 64147.12 227.083567  60.97   6.2780  1.3337 134.976578  28.447225  0.000  28.1059  66.3719  4.9916 311.3214
 138288 64147.68 223.799335  60.97   5.5631  1.3197 134.974850  28.445698  0.001  28.1341  64.8353  4.9916 311.3244
 138289 64148.24 220.426341  60.97   5.0181  1.3090 134.973123  28.444171  0.001  28.1200  63.2387  4.9916 311.3183
 138290 64148.80 217.108823  60.97   5.2740  1.3140 134.971411  28.442659 -0.001  28.1200  61.6534  4.9916 311.3214
 138291 64149.36 213.735828  60.97   6.1225  1.3306 134.969668  28.441118 -0.001  28.0776  60.0303  4.9916 311.3183
 138292 64149.92 210.340643  60.97   6.2229  1.3326 134.967956  28.439605  0.000  28.0917  58.3886  4.9916 311.3183
 138293 64150.48 206.978744  60.97   4.6140  1.3010 134.966229  28.438078  0.001  28.1624  56.7596  4.9916 311.3275
 138294 64151.04 203.627940  60.97   4.1695  1.2923 134.964518  28.436565 -0.001  28.0211  55.1365  4.9916 311.3214
 138295 64151.60 200.188373  60.97   5.2189  1.3129 134.962791  28.435038  0.000  28.1483  53.4757  4.9916 311.3183
 138296 64152.16 196.870856  60.97   8.5036  1.3774 134.961080  28.433525 -0.002  28.1059  51.8837  4.9916 311.3214
 138297 64152.72 193.375812  60.97   7.3244  1.3542 134.959337  28.431984  0.001  28.1765  50.2224  4.9916 311.3061
 138298 64153.28 190.013913  60.97   4.3341  1.2955 134.957610  28.430456  0.000  28.1341  48.6453  4.9916 311.3305
 138299 64153.84 186.596537  60.97   4.3777  1.2964 134.955899  28.428943  0.000  28.2047  47.0694  4.9916 311.3153
 138300 64154.40 183.334496  60.97   4.5256  1.2993 134.954172  28.427416  0.000  28.1059  45.5971  4.9916 311.3244
 138301 64154.96 179.983692  60.97   4.4875  1.2985 134.952462  28.425902  0.000  28.1200  44.1236  4.9916 311.3214
 138302 64155.52 176.533030  60.97   4.4038  1.2969 134.950719  28.424361  0.000  28.1200  42.6553  4.9916 311.3214
 138303 64156.08 173.104559  60.97   4.3248  1.2953 134.949009  28.422848  0.000  28.1765  41.2544  4.9916 311.3244
 138304 64156.64 169.897995  60.97   4.3248  1.2953 134.947282  28.421320  0.000  28.1765  40.0048  4.9916 311.3244
 138305 64157.20 166.369665  60.97   5.0109  1.3088 134.945572  28.419807  0.000  28.1483  38.7070  4.9916 311.3244
 138306 64157.76 163.052147  60.97   4.6810  1.3023 134.943846  28.418279 -0.001  28.1059  37.5708  4.9916 311.3275
 138307 64158.32 159.723534  60.97   4.2773  1.2944 134.942104  28.416738  0.000  28.1483  36.5226  4.9916 311.3153
 138308 64158.88 156.228491  60.97   4.6333  1.3014 134.940393  28.415224 -0.001  28.2047  35.5322  4.9916 311.3183
 138309 64159.44 152.966450  60.97   5.5584  1.3196 134.938667  28.413696 -0.001  28.1059  34.7201  4.9916 311.3214
 138310 64160.00 149.537978  60.97   5.1353  1.3113 134.936957  28.412182  0.000  28.1624  33.9936  4.9916 311.3183
 138311 64160.56 146.120602  60.97   4.8221  1.3051 134.935232  28.410655 -0.001  28.1059  33.4088  4.9916 311.3214
 138312 64161.12 142.747608  60.97   4.5402  1.2996 134.933522  28.409141  0.000  28.2047  32.9765  4.9916 311.3122
 138313 64161.68 139.385709  60.97   4.4586  1.2980 134.931780  28.407599 -0.001  28.1341  32.6954  4.9916 311.3244
 138314 64162.24 135.968333  60.97   4.4586  1.2980 134.930070  28.406085 -0.001  28.1200  32.5674  4.9916 311.3244
 138315 64162.80 132.606433  60.97   4.6810  1.3023 134.928345  28.404557 -0.001  28.1200  32.5987  4.9916 311.3275
 138316 64163.36 129.255630  60.97   4.9131  1.3069 134.926619  28.403029  0.000  28.1624  32.7847  4.9916 311.3153
 138317 64163.92 125.860444  60.97   5.3958  1.3164 134.924910  28.401515  0.000  28.1765  33.1277  4.9916 311.3244
 138318 64164.48 122.465259  60.97   5.0229  1.3090 134.923169  28.399973 -0.001  28.0494  33.6209  4.9916 311.3214
 138319 64165.04 119.147741  60.97   4.4419  1.2976 134.921459  28.398459  0.000  28.1483  34.2407  4.9916 311.3244
 138320 64165.60 115.752556  60.97   4.8462  1.3056 134.919734  28.396931  0.000  28.1059  35.0076  4.9916 311.3153
 138321 64166.16 112.412848  60.97   5.0684  1.3099 134.918025  28.395416  0.001  28.1200  35.8830  4.9916 311.3183
 138322 64166.72 109.084235  60.97   5.6970  1.3223 134.916300  28.393888  0.000  28.0494  36.8649  4.9916 311.3244
 138323 64167.28 105.700145  60.97   5.2954  1.3144 134.914591  28.392374 -0.002  28.1200  37.9645  4.9916 311.3244
 138324 64167.84 102.338246  60.97   5.1280  1.3111 134.912850  28.390831 -0.001  28.1059  39.1476  4.9916 311.3244
 138325 64168.40  98.965251  60.97   4.6789  1.3023 134.911126  28.389303  0.001  28.1906  40.4152  4.9916 311.3153
 138326 64168.96  95.603352  60.97   5.0706  1.3100 134.909417  28.387788  0.000  28.1200  41.7493  4.9916 311.3305
 138327 64169.52  92.208167  60.97   5.7760  1.3238 134.907692  28.386260 -0.001  28.1483  43.1588  4.9916 311.3214
 138328 64170.08  88.868458  60.97   4.2197  1.2933 134.905983  28.384745 -0.001  28.0494  44.5978  4.9916 311.3214
 138329 64170.64  85.539845  60.97   4.0116  1.2892 134.904243  28.383203  0.000  28.1906  46.0762  4.9916 311.3275
 138330 64171.20  82.100278  60.97   4.0022  1.2890 134.902535  28.381688  0.000  28.1341  47.6426  4.9916 311.3214
 138331 64171.76  78.782761  60.97   3.9372  1.2877 134.900810  28.380159 -0.001  28.0776  49.1840  4.9916 311.3336
 138332 64172.32  75.387575  60.97   3.9018  1.2870 134.899102  28.378645  0.000  28.1200  50.7863  4.9916 311.3214
 138333 64172.88  72.003485  60.97   3.8516  1.2860 134.897378  28.377116 -0.001  28.1200  52.4026  4.9916 311.3214
 138334 64173.44  68.685968  60.97   3.8349  1.2857 134.895638  28.375573  0.002  28.1765  54.0004  4.9916 311.3214
 138335 64174.00  65.290782  60.97   3.8757  1.2865 134.893930  28.374058  0.000  28.1483  55.6441  4.9916 311.3153
 138336 64174.56  61.928883  60.97   3.8757  1.2865 134.892206  28.372529 -0.002  28.1483  57.2757  4.9916 311.3153
 138337 64175.12  58.611366  60.97   3.8729  1.2865 134.890498  28.371014 -0.001  28.1200  58.8853  4.9916 311.3244
 138338 64175.68  55.116322  60.97   3.9427  1.2878 134.888774  28.369485  0.001  28.2047  60.5760  4.9916 311.3153
 138339 64176.24  51.843186  60.97   3.9733  1.2884 134.887066  28.367970  0.000  28.1341  62.1510  4.9916 311.3244
 138340 64176.80  48.425810  60.97   3.9640  1.2883 134.885327  28.366427 -0.001  28.1483  63.7828  4.9916 311.3183
 138341 64177.36  45.075006  60.97   3.8971  1.2869 134.883619  28.364912 -0.001  28.1483  65.3667  4.9916 311.3183
 138342 64177.92  41.702011  60.97   3.8208  1.2854 134.881896  28.363383 -0.001  28.1200  66.9414  4.9916 311.3122
 138343 64178.48  38.306826  60.97   3.8757  1.2865 134.880172  28.361853  0.000  28.1765  68.5030  4.9916 311.3153
 138344 64179.04  34.989309  60.97   3.8571  1.2862 134.878465  28.360338  0.000  28.1200  70.0029  4.9916 311.3031
 138345 64179.60  31.583028  60.97   4.0904  1.2907 134.876726  28.358795 -0.001  28.1059  71.5127  4.9916 311.3244
 138346 64180.16  28.265510  60.97   3.9687  1.2883 134.875019  28.357279  0.000  28.0917  72.9505  4.9916 311.3214
 138347 64180.72  24.848134  60.97   4.2773  1.2944 134.873296  28.355750  0.001  28.1483  74.3948  4.9916 311.3153
 138348 64181.28  21.508426  60.97   4.2745  1.2944 134.871588  28.354235 -0.001  28.0776  75.7669  4.9916 311.3244
 138355 64185.20 357.908559  60.97   4.0383  1.2897 134.859561  28.343555  0.001  28.1200  84.0909  4.9916 311.3122
 138356 64185.76 354.546660  60.97   4.1313  1.2915 134.857823  28.342011  0.001  28.1341  85.0451  4.9916 311.3183
 138357 64186.32 351.195856  60.97   4.1480  1.2919 134.856117  28.340495 -0.001  28.1200  85.9302  4.9916 311.3183
 138358 64186.88 347.767385  60.97   4.1815  1.2925 134.854395  28.338965  0.001  28.1483  86.7650  4.9916 311.3183
 138359 64187.44 344.460963  60.97   4.1695  1.2923 134.852688  28.337449 -0.001  28.1341  87.4999  4.9916 311.3214
 138360 64188.00 341.054682  60.97   4.2819  1.2945 134.850966  28.335919 -0.004  28.1624  88.1824  4.9916 311.3183
 138361 64188.56 337.681687  60.97   4.5496  1.2998 134.849228  28.334375  0.000  28.1483  88.7817  4.9916 311.3183
 138362 64189.12 334.319788  60.97   4.4948  1.2987 134.847522  28.332859  0.000  28.1765  89.3011  4.9916 311.3153
 138363 64189.68 330.968984  60.97   4.2699  1.2943 134.845801  28.331329  0.000  28.0917  89.7399  4.9916 311.3214
 138364 64190.24 327.662562  60.97   4.1220  1.2914 134.844095  28.329813  0.000  28.1341  90.0942  4.9916 311.3122
 138365 64190.80 324.278472  60.97   4.1193  1.2913 134.842373  28.328283 -0.001  28.1624  90.3745  4.9916 311.3214
 138366 64191.36 320.938764  60.97   4.0337  1.2896 134.840667  28.326766  0.000  28.1200  90.5687  4.9916 311.3092
 138367 64191.92 317.554674  60.97   4.2030  1.2929 134.838930  28.325222  0.000  28.1906  90.6813  4.9916 311.3214
 138368 64192.48 314.170584  60.97   4.1220  1.2914 134.837224  28.323706 -0.001  28.0352  90.7086  4.9916 311.3122
 138369 64193.04 310.841971  60.97   4.1815  1.2925 134.835503  28.322175  0.000  28.1059  90.6524  4.9916 311.3183
 138370 64193.60 307.457881  60.97   4.1695  1.2923 134.833782  28.320645 -0.002  28.1059  90.5108  4.9916 311.3214
 138371 64194.16 304.107077  60.97   4.3108  1.2951 134.832076  28.319128  0.000  28.1624  90.2872  4.9916 311.3153
 138372 64194.72 300.734083  60.97   4.3562  1.2960 134.830339  28.317584  0.001  28.1059  89.9793  4.9916 311.3122
 138373 64195.28 297.327802  60.97   4.2558  1.2940 134.828634  28.316067 -0.001  28.1059  89.5848  4.9916 311.3122
 138374 64195.84 294.032475  60.97   4.1889  1.2927 134.826913  28.314536 -0.001  28.0917  89.1248  4.9916 311.3122
 138375 64196.40 290.615099  60.97   4.0959  1.2908 134.825208  28.313020  0.000  28.1906  88.5677  4.9916 311.3061
 138376 64196.96 287.275391  60.97   4.1769  1.2924 134.823487  28.311489  0.001  28.1624  87.9465  4.9916 311.3153
 138377 64197.52 283.846919  60.97   4.1769  1.2924 134.821782  28.309972 -0.001  28.1341  87.2317  4.9916 311.3153
 138378 64198.08 280.462829  60.97   4.1072  1.2911 134.820046  28.308427 -0.001  28.0352  86.4521  4.9916 311.3244
 138379 64198.64 277.123121  60.97   4.0457  1.2899 134.818325  28.306896 -0.001  28.1059  85.6128  4.9916 311.3061
 138380 64199.20 273.705745  60.97   4.1100  1.2911 134.816620  28.305379  0.001  28.1341  84.6846  4.9916 311.3153
 138381 64199.76 270.377132  60.97   4.1387  1.2917 134.814900  28.303848 -0.001  28.1341  83.7157  4.9916 311.3122
 138382 64200.32 267.026328  60.97   4.2438  1.2937 134.813195  28.302331  0.000  28.1200  82.6786  4.9916 311.3153
 138383 64200.88 263.597857  60.97   4.1174  1.2913 134.811459  28.300786 -0.002  28.1059  81.5561  4.9916 311.3092
 138384 64201.44 260.280339  60.97   4.2512  1.2939 134.809755  28.299269  0.000  28.1765  80.4138  4.9916 311.3092
 138385 64202.00 256.907344  60.97   4.5402  1.2996 134.808035  28.297738  0.000  28.1341  79.1988  4.9916 311.3122
 138386 64202.56 253.501064  60.97   4.6454  1.3016 134.806331  28.296221  0.001  28.0917  77.9200  4.9916 311.3153
 138387 64203.12 250.205737  60.97   4.6908  1.3025 134.804611  28.294690 -0.001  28.0917  76.6364  4.9916 311.3122
 138388 64203.68 246.755075  60.97   4.8006  1.3047 134.802875  28.293144  0.000  28.1200  75.2465  4.9916 311.3183
 138389 64204.24 243.437557  60.97   4.6908  1.3025 134.801171  28.291627  0.000  28.1906  73.8691  4.9916 311.3122
 138390 64204.80 240.061062  60.97   4.7912  1.3045 134.799451  28.290096  0.002  28.1483  72.4292  4.9916 311.3122
 138391 64205.36 236.684568  60.97   5.0181  1.3090 134.797747  28.288578  0.000  28.1341  70.9539  4.9916 311.3183
 138392 64205.92 233.308073  60.97   5.6110  1.3206 134.796028  28.287047 -0.001  28.1200  69.4467  4.9916 311.3122
 138393 64206.48 229.879602  60.97   6.6769  1.3415 134.794324  28.285529  0.001  28.1341  67.8870  4.9916 311.3092
 138394 64207.04 226.595370  60.97   6.1129  1.3304 134.792589  28.283984  0.000  28.1341  66.3687  4.9916 311.3122
 138395 64207.60 223.200185  60.97   5.5440  1.3193 134.790885  28.282466  0.001  28.1483  64.7772  4.9916 311.3122
 138396 64208.16 219.927049  60.97   5.0470  1.3095 134.789166  28.280934 -0.001  28.1200  63.2255  4.9916 311.3153
 138397 64208.72 216.576245  60.97   5.3505  1.3155 134.787447  28.279403 -0.001  28.1483  61.6226  4.9916 311.3061
 138398 64209.28 213.169964  60.97   6.2802  1.3337 134.785743  28.277885  0.000  28.1341  59.9821  4.9916 311.3122
 138399 64209.84 209.796970  60.97   5.9910  1.3281 134.784009  28.276339  0.000  28.1200  58.3504  4.9916 311.3092
 138400 64210.40 206.468357  60.97   4.5664  1.3001 134.782305  28.274821  0.000  28.1200  56.7373  4.9916 311.3183
 138401 64210.96 203.050981  60.97   4.2438  1.2937 134.780586  28.273289 -0.001  28.1200  55.0825  4.9916 311.3153
 138402 64211.52 199.722368  60.97   5.8668  1.3256 134.778883  28.271772  0.000  28.1200  53.4764  4.9916 311.3153
 138403 64212.08 196.349373  60.97   8.6409  1.3801 134.777165  28.270240  0.000  28.1200  51.8594  4.9916 311.3031
 138404 64212.64 192.987474  60.97   6.6147  1.3403 134.775430  28.268693  0.000  28.1906  50.2634  4.9916 311.3122
 138405 64213.20 189.636670  60.97   4.3348  1.2955 134.773727  28.267175  0.000  28.1059  48.6938  4.9916 311.3092
 138406 64213.76 186.197103  60.97   4.4639  1.2981 134.772009  28.265643 -0.001  28.1200  47.1106  4.9916 311.3061
 138407 64214.32 182.935062  60.97   4.4018  1.2968 134.770306  28.264125 -0.001  28.1341  45.6417  4.9916 311.3092
 138408 64214.88 179.440019  60.97   4.4974  1.2987 134.768588  28.262593  0.000  28.1341  44.1101  4.9916 311.3061
 138409 64215.44 176.144692  60.97   4.3108  1.2951 134.766885  28.261075 -0.001  28.0776  42.7137  4.9916 311.3153
 138410 64216.00 172.716220  60.97   4.4064  1.2969 134.765151  28.259528 -0.001  28.1059  41.3184  4.9916 311.3122
 138411 64216.56 169.343226  60.97   4.3516  1.2959 134.763449  28.258010 -0.001  28.1341  40.0116  4.9916 311.3092
 138412 64217.12 165.970231  60.97   5.1090  1.3107 134.761731  28.256478  0.000  28.1059  38.7800  4.9916 311.3122
 138413 64217.68 162.586141  60.97   4.8079  1.3048 134.760013  28.254945  0.000  28.1483  37.6297  4.9916 311.3122
 138414 64218.24 159.224242  60.97   4.2010  1.2929 134.758311  28.253427  0.000  28.1341  36.5819  4.9916 311.3092
 138415 64218.80 155.851248  60.97   4.8462  1.3056 134.756577  28.251880  0.000  28.0635  35.6366  4.9916 311.3153
 138416 64219.36 152.444967  60.97   5.4055  1.3166 134.754875  28.250362 -0.001  28.0917  34.8002  4.9916 311.3092
 138417 64219.92 149.127449  60.97   5.2022  1.3126 134.753158  28.248829  0.000  28.1624  34.1097  4.9916 311.3183
 138418 64220.48 145.743360  60.97   4.7793  1.3043 134.751456  28.247311  0.000  28.1341  33.5410  4.9916 311.3153
