  86356 35064.72 191.589456  60.97   2.8763  1.2669 244.599075   0.960325  0.001  27.4702  72.1440  4.9916 308.0011
  86357 35065.28 188.227557  60.97   2.8931  1.2672 244.598161   0.962265  0.000  27.5408  73.5350  4.9916 307.9797
  86358 35065.84 184.887849  60.97   3.0301  1.2699 244.597247   0.964205 -0.001  27.5125  74.9613  4.9916 307.9889
  86359 35066.40 181.481568  60.97   2.7125  1.2637 244.596329   0.966154  0.001  27.4843  76.4567  4.9916 307.9950
  86360 35066.96 178.097478  60.97   3.0258  1.2698 244.595416   0.968094  0.000  27.4984  77.9781  4.9916 307.9858
  86361 35067.52 174.724484  60.97   2.8283  1.2660 244.594493   0.970051  0.000  27.5408  79.5251  4.9916 307.9889
  86362 35068.08 171.362585  60.97   2.9256  1.2679 244.593580   0.971991  0.001  27.5125  81.0927  4.9916 307.9919
  86363 35068.64 167.934113  60.97   3.0457  1.2702 244.592666   0.973931  0.000  27.5125  82.7132  4.9916 307.9889
  86364 35069.20 164.483451  60.97   3.5512  1.2801 244.591748   0.975880 -0.001  27.4419  84.3615  4.9916 307.9950
  86365 35069.76 161.210315  60.97   3.1896  1.2730 244.590834   0.977820  0.000  27.4984  85.9367  4.9916 307.9919
  86366 35070.32 157.748557  60.97   2.9101  1.2676 244.589920   0.979759  0.000  27.4984  87.6107  4.9916 307.9919
  86367 35070.88 154.419944  60.97   3.5002  1.2791 244.589002   0.981708 -0.001  27.4843  89.2237  4.9916 307.9919
  86368 35071.44 151.124617  60.97   3.8997  1.2870 244.588088   0.983648  0.000  27.5408  90.8197  4.9916 307.9889
  86369 35072.00 147.673955  60.97   3.7176  1.2834 244.587174   0.985588 -0.001  27.3713  92.4856  4.9916 307.9919
  86370 35072.56 144.267674  60.97   3.1586  1.2724 244.586251   0.987545 -0.001  27.4561  94.1203  4.9916 307.9919
  86371 35073.12 140.894680  60.97   3.3294  1.2758 244.585337   0.989485  0.000  27.4984  95.7249  4.9916 307.9919
  86372 35073.68 137.521685  60.97   2.9497  1.2683 244.584419   0.991433 -0.001  27.4561  97.3110  4.9916 307.9980
  86373 35074.24 134.181977  60.97   3.7134  1.2833 244.583504   0.993373  0.000  27.4561  98.8588  4.9916 307.9889
  86374 35074.80 130.820078  60.97   3.7866  1.2848 244.582590   0.995313  0.000  27.4984 100.3898  4.9916 307.9858
  86375 35075.36 127.402702  60.97   3.7755  1.2846 244.581672   0.997261 -0.001  27.4561 101.9134  4.9916 307.9889
  86376 35075.92 124.085184  60.97   4.5717  1.3002 244.580757   0.999201 -0.001  27.4561 103.3563  4.9916 307.9919
  86377 35076.48 120.678903  60.97   2.8283  1.2660 244.579843   1.001141 -0.001  27.2159 104.7960  4.9916 307.9889
  86378 35077.04 117.427958  60.97   3.4226  1.2776 244.578925   1.003089 -0.001  27.4843 106.1258  4.9916 307.9919
  86379 35077.60 114.010582  60.97   3.4847  1.2788 244.578006   1.005038 -0.001  27.4984 107.4723  4.9916 307.9919
  86380 35078.16 110.659778  60.97   3.7910  1.2849 244.577087   1.006986 -0.001  27.4419 108.7365  4.9916 307.9889
  86381 35078.72 107.275688  60.97   4.2569  1.2940 244.576173   1.008926  0.002  27.4702 109.9517  4.9916 307.9889
  86382 35079.28 103.913789  60.97   3.5313  1.2798 244.575259   1.010865 -0.001  27.4843 111.0926  4.9916 307.9919
  86383 35079.84 100.452032  60.97   3.5115  1.2794 244.574340   1.012814  0.000  27.4843 112.1932  4.9916 307.9889
  86384 35080.40  97.101228  60.97   3.0231  1.2698 244.573425   1.014753 -0.001  27.4702 113.1816  4.9916 307.9950
  86385 35080.96  93.794805  60.97   4.3587  1.2960 244.572511   1.016693 -0.001  27.4561 114.0781  4.9916 307.9950
  86386 35081.52  90.421811  60.97   3.1586  1.2724 244.571592   1.018641 -0.001  27.5267 114.9074  4.9916 307.9919
  86387 35082.08  87.071007  60.97   2.6871  1.2632 244.570677   1.020581 -0.002  27.4561 115.6416  4.9916 307.9767
  86388 35082.64  83.698013  60.97   2.4641  1.2588 244.569754   1.022538 -0.001  27.4278 116.2863  4.9916 307.9950
  86389 35083.20  80.347209  60.97   2.5755  1.2610 244.568840   1.024477 -0.003  27.4984 116.8293  4.9916 307.9858
  86390 35083.76  76.974214  60.97   2.3074  1.2557 244.567925   1.026417 -0.001  27.4843 117.2747  4.9916 307.9828
  86391 35084.32  73.612315  60.97   2.4216  1.2580 244.567006   1.028365 -0.001  27.4419 117.6147  4.9916 307.9980
  86392 35084.88  70.228225  60.97   2.4358  1.2582 244.566091   1.030305 -0.001  27.5125 117.8502  4.9916 307.9858
  86393 35085.44  66.877421  60.97   2.4132  1.2578 244.565176   1.032244  0.000  27.4419 117.9761  4.9916 307.9919
  86394 35086.00  63.537713  60.97   2.5148  1.2598 244.564257   1.034192 -0.001  27.4702 117.9948  4.9916 307.9980
  86395 35086.56  60.131432  60.97   2.3582  1.2567 244.563342   1.036132 -0.001  27.5125 117.9038  4.9916 307.9858
  86396 35087.12  56.769533  60.97   2.4796  1.2591 244.562428   1.038071 -0.001  27.4561 117.7055  4.9916 307.9950
  86397 35087.68  53.418729  60.97   2.5191  1.2599 244.561504   1.040028 -0.001  27.4419 117.4020  4.9916 308.0011
  86398 35088.24  50.012449  60.97   2.3540  1.2566 244.560589   1.041968 -0.001  27.4702 116.9871  4.9916 307.9828
  86399 35088.80  46.683836  60.97   2.4019  1.2576 244.559670   1.043916  0.000  27.4278 116.4805  4.9916 307.9950
  86400 35089.36  43.277555  60.97   2.5303  1.2601 244.558755   1.045855 -0.001  27.4702 115.8617  4.9916 307.9980
  86401 35089.92  39.893465  60.97   2.3116  1.2558 244.557840   1.047794  0.000  27.5125 115.1500  4.9916 307.9858
  86402 35090.48  36.553757  60.97   2.4216  1.2580 244.556921   1.049743 -0.001  27.3289 114.3568  4.9916 307.9980
  86403 35091.04  33.158571  60.97   2.4175  1.2579 244.556006   1.051682  0.000  27.4561 113.4623  4.9916 307.9950
  86404 35091.60  29.807768  60.97   2.3116  1.2558 244.555090   1.053621  0.000  27.5125 112.4971  4.9916 307.9858
  86405 35092.16  26.456964  60.97   2.3780  1.2571 244.554171   1.055569 -0.001  27.4561 111.4547  4.9916 307.9889
  86406 35092.72  23.106160  60.97   2.3243  1.2561 244.553252   1.057517  0.000  27.5125 110.3398  4.9916 307.9950
  86407 35093.28  19.744261  60.97   2.3469  1.2565 244.552332   1.059465  0.000  27.4984 109.1536  4.9916 307.9889
  86408 35093.84  16.360171  60.97   2.3666  1.2569 244.551417   1.061405 -0.002  27.4843 107.8960  4.9916 307.9919
  86409 35094.40  13.042653  60.97   2.3625  1.2568 244.550501   1.063344  0.000  27.4984 106.6063  4.9916 307.9889
  86410 35094.96   9.614182  60.97   2.3088  1.2558 244.549582   1.065292  0.000  27.4843 105.2195  4.9916 307.9950
  86411 35095.52   6.296664  60.97   2.3314  1.2562 244.548667   1.067231  0.000  27.4561 103.8301  4.9916 307.9889
  86412 35096.08   2.901479  60.97   2.4132  1.2578 244.547751   1.069170  0.000  27.5267 102.3648  4.9916 307.9919
  86413 35096.64 359.484103  60.97   2.3426  1.2564 244.546831   1.071118  0.000  27.4702 100.8505  4.9916 307.9858
  86414 35097.20 356.233157  60.97   2.3864  1.2573 244.545916   1.073057 -0.001  27.4561  99.3778  4.9916 307.9950
  86415 35097.76 352.793591  60.97   2.4090  1.2577 244.544992   1.075014  0.000  27.5267  97.7902  4.9916 307.9889
  86416 35098.32 349.431691  60.97   2.3709  1.2570 244.544077   1.076953  0.000  27.4702  96.2137  4.9916 307.9950
  86417 35098.88 346.114174  60.97   2.4485  1.2585 244.543161   1.078892  0.000  27.4843  94.6385  4.9916 307.9950
  86418 35099.44 342.696798  60.97   2.3821  1.2572 244.542241   1.080840  0.000  27.4984  93.0000  4.9916 307.9919
  86419 35100.00 339.357089  60.97   2.3821  1.2572 244.541325   1.082779  0.000  27.5125  91.3875  4.9916 307.9919
  86420 35100.56 336.006286  60.97   2.4442  1.2584 244.540410   1.084718  0.000  27.5408  89.7629  4.9916 307.9919
  86421 35101.12 332.600005  60.97   2.3780  1.2571 244.539490   1.086666  0.001  27.5549  88.1087  4.9916 307.9889
  86422 35101.68 329.215915  60.97   2.4867  1.2592 244.538574   1.088605  0.000  27.5408  86.4670  4.9916 307.9889
  86423 35102.24 325.876207  60.97   2.4216  1.2580 244.537658   1.090544  0.001  27.5267  84.8527  4.9916 307.9980
  86424 35102.80 322.525403  60.97   2.4513  1.2586 244.536734   1.092501  0.001  27.4984  83.2434  4.9916 307.9858
  86425 35103.36 319.141313  60.97   2.5614  1.2607 244.535818   1.094439  0.000  27.5267  81.6330  4.9916 307.9980
  86426 35103.92 315.845986  60.97   2.4979  1.2595 244.534898   1.096387  0.000  27.5267  80.0834  4.9916 307.9858
  86427 35104.48 312.428610  60.97   2.5290  1.2601 244.533982   1.098326  0.002  27.4984  78.5004  4.9916 307.9858
  86428 35105.04 309.033425  60.97   2.5685  1.2609 244.533066   1.100265  0.000  27.4843  76.9567  4.9916 307.9919
  86435 35108.96 285.444654  60.97   2.7125  1.2637 244.526637   1.113872  0.001  27.5125  67.4391  4.9916 307.9950
  86436 35109.52 282.038373  60.97   2.6575  1.2626 244.525721   1.115811  0.001  27.4843  66.3014  4.9916 307.9889
  86437 35110.08 278.698664  60.97   2.6391  1.2622 244.524801   1.117759  0.000  27.5408  65.2595  4.9916 307.9980
  86438 35110.64 275.325670  60.97   2.6815  1.2631 244.523884   1.119698  0.000  27.4984  64.2862  4.9916 307.9950
  86439 35111.20 271.930485  60.97   2.6066  1.2616 244.522968   1.121636  0.000  27.5549  63.3919  4.9916 307.9858
  86440 35111.76 268.612967  60.97   2.7817  1.2650 244.522048   1.123584  0.000  27.5691  62.6054  4.9916 307.9889
  86441 35112.32 265.195591  60.97   2.7323  1.2641 244.521131   1.125523  0.000  27.4984  61.8903  4.9916 307.9980
  86442 35112.88 261.833692  60.97   2.6575  1.2626 244.520206   1.127479  0.000  27.5125  61.2850  4.9916 307.9889
  86443 35113.44 258.471793  60.97   2.8748  1.2669 244.519290   1.129418  0.000  27.4984  60.7808  4.9916 307.9889
  86444 35114.00 255.132084  60.97   2.8875  1.2671 244.518374   1.131356  0.001  27.5125  60.3833  4.9916 307.9980
  86445 35114.56 251.781280  60.97   3.0682  1.2707 244.517453   1.133304  0.000  27.5408  60.0904  4.9916 307.9828
  86446 35115.12 248.397190  60.97   3.2476  1.2742 244.516536   1.135242  0.000  27.4984  59.9045  4.9916 307.9889
  86447 35115.68 245.013101  60.97   3.0697  1.2707 244.515620   1.137181  0.000  27.5408  59.8300  4.9916 307.9950
  86448 35116.24 241.606820  60.97   2.8635  1.2666 244.514699   1.139129  0.001  27.5125  59.8683  4.9916 307.9919
  86449 35116.80 238.139812  60.97   2.9991  1.2693 244.513783   1.141067 -0.001  27.5549  60.0235  4.9916 307.9889
  86450 35117.36 234.672804  60.97   3.5426  1.2800 244.512866   1.143006  0.000  27.4984  60.2950  4.9916 307.9889
  86451 35117.92 231.444050  60.97   4.2792  1.2944 244.511941   1.144962  0.001  27.4843  60.6504  4.9916 307.9828
  86452 35118.48 228.159818  60.97   4.3655  1.2961 244.511024   1.146901  0.000  27.5125  61.1115  4.9916 307.9889
  86453 35119.04 224.775728  60.97   3.9350  1.2877 244.510103   1.148848  0.001  27.5408  61.6886  4.9916 307.9919
  86454 35119.60 221.436020  60.97   3.7065  1.2832 244.509186   1.150786  0.000  27.5549  62.3561  4.9916 307.9950
  86455 35120.16 218.085216  60.97   5.0221  1.3090 244.508270   1.152725 -0.001  27.5267  63.1196  4.9916 307.9919
  86456 35120.72 214.656745  60.97   5.0400  1.3094 244.507349   1.154672  0.001  27.5267  63.9936  4.9916 307.9828
  86457 35121.28 211.328132  60.97   4.5762  1.3003 244.506432   1.156611  0.000  27.5549  64.9270  4.9916 307.9950
  86458 35121.84 207.988423  60.97   3.5934  1.2810 244.505515   1.158549  0.000  27.4984  65.9429  4.9916 307.9919
  86459 35122.40 204.593238  60.97   2.7618  1.2646 244.504594   1.160496  0.000  27.5125  67.0519  4.9916 307.9858
  86460 35122.96 201.231339  60.97   2.7125  1.2637 244.503673   1.162444  0.000  27.4561  68.2206  4.9916 307.9950
  86461 35123.52 197.858344  60.97   2.7281  1.2640 244.502751   1.164391  0.000  27.5125  69.4583  4.9916 307.9950
  86462 35124.08 194.496445  60.97   2.9765  1.2689 244.501834   1.166329  0.000  27.5125  70.7518  4.9916 307.9950
  86463 35124.64 191.112355  60.97   2.7618  1.2646 244.500917   1.168268  0.000  27.4843  72.1089  4.9916 307.9858
  86464 35125.20 187.805933  60.97   3.0188  1.2697 244.499996   1.170215  0.000  27.4843  73.4830  4.9916 307.9919
  86465 35125.76 184.399652  60.97   2.9948  1.2692 244.499079   1.172153  0.001  27.5125  74.9436  4.9916 307.9858
  86466 35126.32 181.004467  60.97   2.8170  1.2657 244.498162   1.174092 -0.001  27.5832  76.4396  4.9916 307.9919
  86467 35126.88 177.686949  60.97   3.0387  1.2701 244.497240   1.176039  0.000  27.5125  77.9353  4.9916 307.9950
  86468 35127.44 174.258478  60.97   2.7703  1.2648 244.496323   1.177977  0.001  27.5549  79.5115  4.9916 307.9919
  86469 35128.00 170.918769  60.97   2.9370  1.2681 244.495397   1.179933  0.000  27.5125  81.0720  4.9916 307.9889
  86470 35128.56 167.523584  60.97   3.1275  1.2718 244.494480   1.181872 -0.001  27.5125  82.6791  4.9916 307.9919
  86471 35129.12 164.161685  60.97   3.2941  1.2751 244.493563   1.183810  0.002  27.4984  84.2866  4.9916 307.9889
  86472 35129.68 160.799786  60.97   3.1940  1.2731 244.492641   1.185757 -0.001  27.4843  85.9056  4.9916 307.9950
  86473 35130.24 157.426791  60.97   2.9186  1.2677 244.491724   1.187695  0.000  27.4702  87.5373  4.9916 307.9980
  86474 35130.80 154.053797  60.97   3.6116  1.2813 244.490807   1.189633  0.002  27.5267  89.1720  4.9916 307.9828
  86475 35131.36 150.669707  60.97   4.0213  1.2894 244.489885   1.191580 -0.001  27.4984  90.8105  4.9916 307.9980
  86476 35131.92 147.352189  60.97   3.6513  1.2821 244.488968   1.193519  0.000  27.4984  92.4112  4.9916 307.9889
  86477 35132.48 143.945908  60.97   3.0682  1.2707 244.488050   1.195457  0.000  27.5267  94.0447  4.9916 307.9828
  86478 35133.04 140.595105  60.97   3.1360  1.2720 244.487124   1.197413  0.000  27.4702  95.6371  4.9916 307.9980
  86479 35133.60 137.255396  60.97   2.9567  1.2685 244.486206   1.199351  0.001  27.7245  97.2057  4.9916 307.9919
  86480 35134.16 133.838020  60.97   3.8376  1.2858 244.485285   1.201298  0.000  27.5267  98.7872  4.9916 307.9889
  86481 35134.72 130.520503  60.97   3.8418  1.2859 244.484367   1.203236  0.000  27.4419 100.2951  4.9916 307.9919
  86482 35135.28 127.125317  60.97   3.9040  1.2871 244.483449   1.205174  0.000  27.5125 101.8058  4.9916 307.9919
  86483 35135.84 123.741227  60.97   4.4698  1.2982 244.482528   1.207121 -0.001  27.4843 103.2740  4.9916 307.9858
  86484 35136.40 120.412614  60.97   2.7238  1.2639 244.481610   1.209059 -0.001  27.4843 104.6769  4.9916 307.9919
  86485 35136.96 116.995238  60.97   3.5426  1.2800 244.480692   1.210997  0.000  27.5125 106.0697  4.9916 307.9889
  86486 35137.52 113.633339  60.97   3.5977  1.2811 244.479770   1.212944  0.000  27.5125 107.3881  4.9916 307.9950
  86487 35138.08 110.260345  60.97   3.9929  1.2888 244.478848   1.214891  0.000  27.4984 108.6540  4.9916 307.9889
  86488 35138.64 106.876255  60.97   4.3388  1.2956 244.477926   1.216838  0.000  27.6397 109.8619  4.9916 307.9919
  86489 35139.20 103.536546  60.97   3.4804  1.2788 244.477008   1.218776  0.000  27.4702 110.9879  4.9916 307.9889
  86490 35139.76 100.152456  60.97   3.4381  1.2779 244.476090   1.220714  0.001  27.4984 112.0569  4.9916 307.9919
  86491 35140.32  96.746176  60.97   3.0387  1.2701 244.475168   1.222661  0.001  27.5267 113.0548  4.9916 307.9950
  86492 35140.88  93.417563  60.97   4.3811  1.2964 244.474250   1.224598  0.000  27.4984 113.9493  4.9916 307.9889
  86493 35141.44  90.044568  60.97   2.9878  1.2691 244.473332   1.226536  0.000  27.4419 114.7699  4.9916 307.9919
  86494 35142.00  86.704860  60.97   2.7082  1.2636 244.472410   1.228483  0.000  27.4984 115.4929  4.9916 307.9919
  86495 35142.56  83.276388  60.97   2.4951  1.2594 244.471492   1.230421  0.000  27.4843 116.1385  4.9916 307.9950
  86496 35143.12  79.969966  60.97   2.5573  1.2606 244.470565   1.232377  0.005  27.4984 116.6645  4.9916 307.9950
  86497 35143.68  76.563685  60.97   2.4175  1.2579 244.469647   1.234315  0.001  27.4419 117.1043  4.9916 307.9950
  86498 35144.24  73.179595  60.97   2.3851  1.2572 244.468729   1.236252  0.000  27.5125 117.4358  4.9916 307.9828
  86499 35144.80  69.884268  60.97   2.3709  1.2570 244.467806   1.238199  0.000  27.4843 117.6556  4.9916 307.9950
  86500 35145.36  66.444702  60.97   2.3751  1.2571 244.466888   1.240137  0.000  27.4984 117.7752  4.9916 307.9980
  86501 35145.92  63.127184  60.97   2.4429  1.2584 244.465970   1.242075 -0.001  27.4702 117.7834  4.9916 307.9797
  86502 35146.48  59.765285  60.97   2.4245  1.2580 244.465047   1.244021 -0.001  27.4843 117.6844  4.9916 307.9889
  86503 35147.04  56.325718  60.97   2.4556  1.2586 244.464129   1.245959  0.000  27.4843 117.4720  4.9916 307.9889
  86504 35147.60  53.019296  60.97   2.3666  1.2569 244.463202   1.247915 -0.001  27.5832 117.1631  4.9916 307.9919
  86505 35148.16  49.624110  60.97   2.3780  1.2571 244.462284   1.249853 -0.001  27.5125 116.7412  4.9916 307.9889
  86506 35148.72  46.262211  60.97   2.4090  1.2577 244.461365   1.251790  0.000  27.4984 116.2213  4.9916 307.9889
  86507 35149.28  42.900312  60.97   2.4641  1.2588 244.460443   1.253737 -0.001  27.4984 115.6030  4.9916 307.9950
  86508 35149.84  39.538413  60.97   2.3625  1.2568 244.459524   1.255675 -0.001  27.5125 114.8897  4.9916 307.9889
  86515 35153.76  15.971833  60.97   2.3666  1.2569 244.453077   1.269274  0.000  27.7668 107.5935  4.9916 307.9919
  86516 35154.32  12.621029  60.97   2.3314  1.2562 244.452158   1.271211 -0.001  27.4419 106.2873  4.9916 307.9889
  86517 35154.88   9.248034  60.97   2.3666  1.2569 244.451240   1.273149  0.000  27.5125 104.9198  4.9916 307.9919
  86518 35155.44   5.919421  60.97   2.3864  1.2573 244.450317   1.275095  0.000  27.4702 103.5233  4.9916 307.9950
  86519 35156.00   2.502045  60.97   2.3977  1.2575 244.449398   1.277033  0.000  27.4843 102.0461  4.9916 307.9919
  86520 35156.56 359.140146  60.97   2.3709  1.2570 244.448479   1.278970  0.000  27.5549 100.5546  4.9916 307.9950
  86521 35157.12 355.822628  60.97   2.3385  1.2563 244.447556   1.280917 -0.001  27.5125  99.0502  4.9916 307.9828
  86522 35157.68 352.416348  60.97   2.3977  1.2575 244.446633   1.282863  0.000  27.4561  97.4764  4.9916 307.9919
  86523 35158.24 349.043353  60.97   2.3864  1.2573 244.445709   1.284809  0.000  27.4702  95.8936  4.9916 307.9950
  86524 35158.80 345.681454  60.97   2.3497  1.2566 244.444790   1.286747 -0.001  27.4843  94.2963  4.9916 307.9797
  86525 35159.36 342.319555  60.97   2.4019  1.2576 244.443871   1.288684  0.000  27.4561  92.6836  4.9916 307.9950
  86526 35159.92 338.990942  60.97   2.3780  1.2571 244.442948   1.290631  0.000  27.4843  91.0761  4.9916 307.9889
  86527 35160.48 335.562470  60.97   2.3780  1.2571 244.442029   1.292568  0.000  27.4702  89.4136  4.9916 307.9889
  86528 35161.04 332.256048  60.97   2.3751  1.2571 244.441110   1.294505  0.000  27.5267  87.8078  4.9916 307.9980
  86529 35161.60 328.883054  60.97   2.4668  1.2589 244.440186   1.296452  0.001  27.4984  86.1716  4.9916 307.9858
  86530 35162.16 325.498964  60.97   2.3851  1.2572 244.439267   1.298389  0.000  27.4984  84.5363  4.9916 307.9828
  86531 35162.72 322.159255  60.97   2.5191  1.2599 244.438340   1.300344 -0.001  27.4843  82.9329  4.9916 308.0011
  86532 35163.28 318.764070  60.97   2.5290  1.2601 244.437420   1.302281  0.000  27.5267  81.3180  4.9916 307.9858
  86533 35163.84 315.435457  60.97   2.4598  1.2587 244.436501   1.304219  0.000  27.4984  79.7540  4.9916 307.9919
  86534 35164.40 312.095749  60.97   2.5459  1.2604 244.435577   1.306165  0.000  27.4843  78.2082  4.9916 307.9980
  86535 35164.96 308.678373  60.97   2.5530  1.2605 244.434658   1.308102  0.000  27.5125  76.6557  4.9916 307.9919
  86536 35165.52 305.338664  60.97   2.6109  1.2617 244.433739   1.310039  0.001  27.5549  75.1717  4.9916 307.9889
  86537 35166.08 301.954574  60.97   2.7436  1.2643 244.432815   1.311986  0.001  27.4702  73.7062  4.9916 307.9950
  86538 35166.64 298.592675  60.97   2.8353  1.2661 244.431896   1.313923  0.001  27.5267  72.2936  4.9916 307.9828
  86539 35167.20 295.208585  60.97   2.6730  1.2629 244.430976   1.315860  0.001  27.5125  70.9201  4.9916 307.9889
  86540 35167.76 291.835591  60.97   2.6616  1.2627 244.430048   1.317815 -0.002  27.4843  69.6048  4.9916 307.9919
  86541 35168.32 288.473691  60.97   2.6687  1.2628 244.429129   1.319752  0.001  27.6962  68.3523  4.9916 307.9858
  86542 35168.88 285.067411  60.97   2.6575  1.2626 244.428205   1.321698 -0.001  27.4843  67.1482  4.9916 307.9889
  86543 35169.44 281.716607  60.97   2.6815  1.2631 244.427285   1.323636  0.000  27.5125  66.0327  4.9916 307.9950
  86544 35170.00 278.343612  60.97   2.6504  1.2625 244.426366   1.325573  0.001  27.5549  64.9844  4.9916 307.9950
  86545 35170.56 274.992809  60.97   2.6306  1.2621 244.425442   1.327519  0.000  27.5267  64.0219  4.9916 307.9919
  86546 35171.12 271.630909  60.97   2.6504  1.2625 244.424522   1.329456  0.000  27.5125  63.1405  4.9916 307.9950
  86547 35171.68 268.213533  60.97   2.7506  1.2644 244.423602   1.331393  0.001  27.5267  62.3360  4.9916 307.9889
  86548 35172.24 264.884920  60.97   2.6193  1.2618 244.422678   1.333339  0.000  27.4561  61.6454  4.9916 307.9950
  86549 35172.80 261.523021  60.97   2.7506  1.2644 244.421754   1.335285  0.000  27.4702  61.0452  4.9916 307.9889
  86550 35173.36 258.116741  60.97   2.9016  1.2674 244.420830   1.337231  0.001  27.5125  60.5407  4.9916 307.9858
  86551 35173.92 254.788128  60.97   2.8748  1.2669 244.419910   1.339168 -0.001  27.4702  60.1516  4.9916 307.9889
  86552 35174.48 251.437324  60.97   3.0879  1.2711 244.418990   1.341105 -0.001  27.5267  59.8660  4.9916 307.9858
  86553 35175.04 248.019948  60.97   3.1345  1.2720 244.418066   1.343051  0.001  27.5125  59.6866  4.9916 307.9858
  86554 35175.60 244.702430  60.97   3.0809  1.2709 244.417146   1.344988 -0.001  27.4561  59.6214  4.9916 307.9919
  86555 35176.16 241.307245  60.97   2.9171  1.2677 244.416226   1.346925  0.000  27.5267  59.6665  4.9916 307.9858
  86556 35176.72 237.851333  60.97   3.0499  1.2703 244.415302   1.348871  0.000  27.5267  59.8281  4.9916 307.9919
  86557 35177.28 234.395420  60.97   3.6823  1.2827 244.414382   1.350808 -0.001  27.5125  60.1054  4.9916 307.9889
  86558 35177.84 231.188856  60.97   4.5762  1.3003 244.413453   1.352763  0.000  27.5125  60.4642  4.9916 307.9950
  86559 35178.40 227.826957  60.97   4.5873  1.3005 244.412533   1.354699  0.000  27.4561  60.9432  4.9916 307.9919
  86560 35178.96 224.498344  60.97   4.0102  1.2892 244.411613   1.356636 -0.001  27.4984  61.5180  4.9916 308.0011
  86561 35179.52 221.147540  60.97   3.8798  1.2866 244.410689   1.358582  0.001  27.4984  62.1942  4.9916 307.9858
  86562 35180.08 217.741259  60.97   5.7076  1.3225 244.409768   1.360519  0.001  27.4984  62.9778  4.9916 307.9828
  86563 35180.64 214.390456  60.97   5.4346  1.3171 244.408848   1.362456 -0.001  27.3713  63.8387  4.9916 307.9980
  86564 35181.20 211.050747  60.97   4.6028  1.3008 244.407924   1.364402  0.001  27.5267  64.7810  4.9916 307.9919
  86565 35181.76 207.633371  60.97   3.3959  1.2771 244.407003   1.366339  0.000  27.4843  65.8272  4.9916 307.9950
  86566 35182.32 204.293663  60.97   2.8057  1.2655 244.406083   1.368275  0.000  27.4561  66.9246  4.9916 307.9950
  86567 35182.88 200.920668  60.97   2.6997  1.2634 244.405154   1.370230  0.001  27.5267  68.1028  4.9916 307.9858
  86568 35183.44 197.536578  60.97   2.8368  1.2661 244.404234   1.372167  0.001  27.5125  69.3502  4.9916 307.9950
  86569 35184.00 194.219061  60.97   3.0429  1.2702 244.403309   1.374112  0.001  27.4702  70.6314  4.9916 307.9980
  86570 35184.56 190.812780  60.97   2.7703  1.2648 244.402389   1.376049  0.000  27.4702  72.0018  4.9916 307.9919
  86571 35185.12 187.461976  60.97   3.0188  1.2697 244.401468   1.377986 -0.001  27.4419  73.3988  4.9916 307.9919
  86572 35185.68 184.066791  60.97   2.9342  1.2680 244.400543   1.379932  0.000  27.4843  74.8588  4.9916 307.9980
  86573 35186.24 180.660510  60.97   2.8663  1.2667 244.399623   1.381868  0.000  27.5125  76.3635  4.9916 307.9828
  86574 35186.80 177.354088  60.97   2.9215  1.2678 244.398702   1.383805  0.000  27.4984  77.8574  4.9916 307.9889
  86575 35187.36 173.936712  60.97   2.7591  1.2646 244.397777   1.385751  0.000  27.5125  79.4313  4.9916 307.9950
  86576 35187.92 170.574813  60.97   2.9256  1.2679 244.396852   1.387696  0.000  27.4984  81.0045  4.9916 307.9919
  86577 35188.48 167.212914  60.97   3.3251  1.2757 244.395927   1.389642 -0.001  27.4843  82.5977  4.9916 307.9889
  86578 35189.04 163.851014  60.97   3.2716  1.2747 244.395007   1.391578  0.000  27.5408  84.2064  4.9916 307.9950
  86579 35189.60 160.455829  60.97   3.0457  1.2702 244.394086   1.393515  0.000  27.5691  85.8425  4.9916 307.9889
  86580 35190.16 157.060644  60.97   2.9059  1.2675 244.393161   1.395461 -0.001  27.4561  87.4855  4.9916 307.9889
  86581 35190.72 153.698745  60.97   3.7176  1.2834 244.392240   1.397397  0.001  27.4702  89.1148  4.9916 307.9919
  86582 35191.28 150.303559  60.97   3.8307  1.2856 244.391319   1.399334  0.000  27.4984  90.7583  4.9916 307.9950
  86583 35191.84 146.952756  60.97   3.5468  1.2801 244.390394   1.401279 -0.001  27.5267  92.3741  4.9916 307.9919
  86584 35192.40 143.601952  60.97   3.0499  1.2703 244.389473   1.403216  0.000  27.5408  93.9795  4.9916 307.9919
  86585 35192.96 140.195671  60.97   3.1629  1.2725 244.388544   1.405170  0.001  27.4984  95.5964  4.9916 307.9950
  86586 35193.52 136.889249  60.97   3.1854  1.2730 244.387623   1.407107 -0.001  27.4984  97.1469  4.9916 307.9889
  86587 35194.08 133.505159  60.97   3.9505  1.2880 244.386702   1.409043  0.001  27.5408  98.7102  4.9916 307.9919
  86588 35194.64 130.010115  60.97   3.7755  1.2846 244.385776   1.410989  0.001  27.5125 100.2948  4.9916 307.9889
  86595 35198.56 106.443535  60.97   4.2413  1.2937 244.379315   1.424570  0.001  27.5691 109.7829  4.9916 307.9889
  86596 35199.12 103.037254  60.97   3.5158  1.2795 244.378390   1.426516  0.001  27.5408 110.9221  4.9916 307.9919
  86597 35199.68  99.675355  60.97   3.2121  1.2735 244.377469   1.428452  0.002  27.5267 111.9740  4.9916 307.9858
