  22976  8137.68 109.062044  60.97   5.2036  1.3126  94.160602 -79.900182 -0.001  27.5125 141.1268  4.9916 308.0530
  22977  8138.24 105.689049  60.97   4.9081  1.3068  94.160582 -79.902331  0.000  27.5408 141.0244  4.9916 308.0530
  22978  8138.80 102.260578  60.97   4.6170  1.3011  94.160562 -79.904476  0.000  27.5125 140.9476  4.9916 308.0560
  22979  8139.36  98.954156  60.97   3.9794  1.2886  94.160542 -79.906625  0.000  27.4843 140.8996  4.9916 308.0560
  22980  8139.92  95.570066  60.97   4.4148  1.2971  94.160522 -79.908770  0.001  27.4843 140.8771  4.9916 308.0560
  22981  8140.48  92.174880  60.97   5.2191  1.3129  94.160503 -79.910919  0.000  27.4843 140.8815  4.9916 308.0530
  22982  8141.04  88.824077  60.97   3.9440  1.2879  94.160484 -79.913064  0.000  27.5125 140.9125  4.9916 308.0530
  22983  8141.60  85.417796  60.97   3.7306  1.2837  94.160465 -79.915214  0.000  27.5267 140.9710  4.9916 308.0560
  22984  8142.16  82.100278  60.97   3.5864  1.2808  94.160446 -79.917358 -0.001  27.4561 141.0540  4.9916 308.0530
  22985  8142.72  78.727284  60.97   3.5440  1.2800  94.160427 -79.919505  0.000  27.5125 141.1645  4.9916 308.0560
  22986  8143.28  75.354289  60.97   3.4195  1.2776  94.160409 -79.921652  0.000  27.4984 141.3013  4.9916 308.0560
  22987  8143.84  72.025676  60.97   3.4887  1.2789  94.160391 -79.923799 -0.001  27.5125 141.4617  4.9916 308.0499
  22988  8144.40  68.630491  60.97   3.3885  1.2770  94.160373 -79.925946  0.000  27.5408 141.6511  4.9916 308.0560
  22995  8148.32  45.063911  60.97   3.6175  1.2814  94.160252 -79.940976 -0.001  27.4984 143.6476  4.9916 308.0530
  22996  8148.88  41.702011  60.97   3.4818  1.2788  94.160235 -79.943120  0.000  27.4419 144.0233  4.9916 308.0560
  22997  8149.44  38.317922  60.97   3.5087  1.2793  94.160219 -79.945270  0.000  27.4984 144.4224  4.9916 308.0530
  22998  8150.00  34.922736  60.97   3.5778  1.2807  94.160202 -79.947414 -0.001  27.4843 144.8432  4.9916 308.0469
  22999  8150.56  31.583028  60.97   3.6261  1.2816  94.160186 -79.949564  0.000  27.5267 145.2762  4.9916 308.0591
  23000  8151.12  28.198938  60.97   3.7177  1.2834  94.160171 -79.951708  0.000  27.4419 145.7333  4.9916 308.0469
  23001  8151.68  24.837039  60.97   3.8818  1.2866  94.160155 -79.953858  0.000  27.4419 146.2050  4.9916 308.0530
  23002  8152.24  21.464044  60.97   4.0373  1.2897  94.160140 -79.956003 -0.001  27.5267 146.6946  4.9916 308.0530
  23003  8152.80  18.102145  60.97   4.2039  1.2930  94.160124 -79.958147 -0.001  27.5267 147.1980  4.9916 308.0499
  23004  8153.36  14.751341  60.97   4.6904  1.3025  94.160109 -79.960297 -0.001  27.4843 147.7140  4.9916 308.0530
  23005  8153.92  11.378347  60.97   6.0187  1.3286  94.160095 -79.962441  0.001  27.5125 148.2465  4.9916 308.0469
  23006  8154.48   8.005352  60.97   7.6091  1.3598  94.160080 -79.964591  0.000  27.4984 148.7910  4.9916 308.0499
  23007  8155.04   4.687835  60.97   7.3137  1.3540  94.160065 -79.966735  0.000  27.4702 149.3370  4.9916 308.0499
  23008  8155.60   1.237172  60.97   5.6500  1.3214  94.160051 -79.968885  0.000  27.4702 149.9143  4.9916 308.0499
  23009  8156.16 357.908559  60.97   4.6261  1.3013  94.160037 -79.971029  0.000  27.4561 150.4790  4.9916 308.0407
  23010  8156.72 354.524469  60.97   4.3059  1.2950  94.160023 -79.973179  0.000  27.4984 151.0593  4.9916 308.0560
  23011  8157.28 351.118189  60.97   4.1150  1.2912  94.160009 -79.975324  0.000  27.5691 151.6481  4.9916 308.0530
  23012  8157.84 347.789576  60.97   4.2039  1.2930  94.159996 -79.977471 -0.006  27.4843 152.2263  4.9916 308.0499
  23013  8158.40 344.383295  60.97   4.1220  1.2914  94.159983 -79.979618 -0.001  27.5267 152.8190  4.9916 308.0469
  23014  8158.96 341.032491  60.97   3.9085  1.2872  94.159970 -79.981765 -0.001  27.5125 153.4010  4.9916 308.0499
  23015  8159.52 337.659497  60.97   3.8110  1.2852  94.159957 -79.983912 -0.001  27.4561 153.9839  4.9916 308.0469
  23016  8160.08 334.286502  60.97   3.7108  1.2833  94.159944 -79.986059  0.000  27.5125 154.5615  4.9916 308.0530
  23017  8160.64 330.913508  60.97   3.7842  1.2847  94.159931 -79.988206  0.000  27.4984 155.1315  4.9916 308.0499
  23018  8161.20 327.518322  60.97   3.7375  1.2838  94.159919 -79.990353  0.000  27.4843 155.6951  4.9916 308.0499
  23019  8161.76 324.200805  60.97   3.7755  1.2846  94.159907 -79.992500  0.000  27.5408 156.2334  4.9916 308.0438
  23020  8162.32 320.794524  60.97   3.7574  1.2842  94.159895 -79.994647 -0.001  27.4843 156.7706  4.9916 308.0530
  23021  8162.88 317.454816  60.97   3.7419  1.2839  94.159883 -79.996794 -0.001  27.5125 157.2794  4.9916 308.0530
  23022  8163.44 314.081821  60.97   3.7289  1.2836  94.159871 -79.998941  0.000  27.5832 157.7720  4.9916 308.0438
  23023  8164.00 310.697731  60.97   3.7755  1.2846  94.159860 -80.001086  0.000  27.5125 158.2419  4.9916 308.0438
  23024  8164.56 307.369118  60.97   3.7885  1.2848  94.159849 -80.003235  0.000  27.5125 158.6772  4.9916 308.0530
  23025  8165.12 303.940647  60.97   3.8774  1.2866  94.159838 -80.005380  0.000  27.5549 159.0945  4.9916 308.0499
  23026  8165.68 300.567652  60.97   3.9396  1.2878  94.159827 -80.007529 -0.001  27.4843 159.4710  4.9916 308.0499
  23027  8166.24 297.239039  60.97   4.0684  1.2903  94.159816 -80.009674  0.001  27.4984 159.8064  4.9916 308.0530
  23028  8166.80 293.788377  60.97   3.8732  1.2865  94.159806 -80.011823  0.000  27.5267 160.1132  4.9916 308.0469
  23029  8167.36 290.470859  60.97   3.7954  1.2849  94.159796 -80.013968 -0.001  27.4984 160.3660  4.9916 308.0469
  23030  8167.92 287.064579  60.97   4.0218  1.2894  94.159785 -80.016118  0.000  27.4561 160.5803  4.9916 308.0530
  23031  8168.48 283.680489  60.97   3.9465  1.2879  94.159776 -80.018262  0.000  27.4984 160.7454  4.9916 308.0438
  23032  8169.04 280.374066  60.97   4.0442  1.2898  94.159766 -80.020407 -0.001  27.5125 160.8590  4.9916 308.0469
  23033  8169.60 276.945595  60.97   4.0753  1.2904  94.159756 -80.022556  0.000  27.4984 160.9260  4.9916 308.0469
  23034  8170.16 273.616982  60.97   4.1262  1.2914  94.159747 -80.024701  0.000  27.4984 160.9406  4.9916 308.0499
  23035  8170.72 270.210701  60.97   4.3172  1.2952  94.159738 -80.026850  0.000  27.4419 160.9042  4.9916 308.0530
  23036  8171.28 266.804421  60.97   4.3551  1.2959  94.159729 -80.028995  0.001  27.5267 160.8161  4.9916 308.0469
  23037  8171.84 263.486903  60.97   4.3707  1.2962  94.159720 -80.031144  0.000  27.4843 160.6815  4.9916 308.0469
  23038  8172.40 260.091718  60.97   4.8459  1.3056  94.159712 -80.033289  0.000  27.5267 160.4957  4.9916 308.0530
  23039  8172.96 256.729818  60.97   5.7944  1.3242  94.159704 -80.035439  0.002  27.5267 160.2655  4.9916 308.0530
  23040  8173.52 253.345729  60.97   7.3750  1.3552  94.159696 -80.037583  0.000  27.4702 159.9898  4.9916 308.0285
  23041  8174.08 249.961639  60.97   7.1893  1.3516  94.159688 -80.039730  0.000  27.5408 159.6726  4.9916 308.0499
  23042  8174.64 246.633026  60.97   5.9143  1.3265  94.159680 -80.041877  0.000  27.4984 159.3230  4.9916 308.0499
  23043  8175.20 243.271126  60.97   4.9658  1.3079  94.159672 -80.044024  0.000  27.5125 158.9350  4.9916 308.0499
  23044  8175.76 239.868742  60.97   4.6972  1.3026  94.159665 -80.046171  0.001  27.5832 158.5099  4.9916 308.0469
  23045  8176.32 236.466359  60.97   4.8371  1.3054  94.159658 -80.048318  0.001  27.5267 158.0553  4.9916 308.0469
  23046  8176.88 233.063976  60.97   5.4368  1.3172  94.159651 -80.050465 -0.001  27.4702 157.5746  4.9916 308.0530
  23047  8177.44 229.757552  60.97   6.1029  1.3303  94.159644 -80.052612 -0.001  27.5408 157.0852  4.9916 308.0407
  23048  8178.00 226.406749  60.97   5.6500  1.3214  94.159638 -80.054760 -0.002  27.5267 156.5702  4.9916 308.0499
  23049  8178.56 223.022659  60.97   4.9280  1.3072  94.159631 -80.056907 -0.001  27.5267 156.0333  4.9916 308.0560
  23050  8179.12 219.705141  60.97   4.5660  1.3001  94.159625 -80.059051  0.001  27.4984 155.4933  4.9916 308.0530
  23051  8179.68 216.309956  60.97   5.0348  1.3093  94.159619 -80.061201 -0.001  27.5125 154.9293  4.9916 308.0438
  23052  8180.24 212.970247  60.97   5.6234  1.3208  94.159613 -80.063345  0.000  27.4843 154.3659  4.9916 308.0530
  23053  8180.80 209.586158  60.97   5.2301  1.3131  94.159608 -80.065495  0.000  27.4984 153.7887  4.9916 308.0499
  23054  8181.36 206.190972  60.97   4.0529  1.2900  94.159602 -80.067639  0.000  27.4843 153.2055  4.9916 308.0530
  23055  8181.92 202.873455  60.97   4.1324  1.2916  94.159597 -80.069789  0.000  27.5125 152.6337  4.9916 308.0652
  23056  8182.48 199.478269  60.97   6.2408  1.3330  94.159592 -80.071933  0.000  27.4702 152.0485  4.9916 308.0499
  23057  8183.04 196.127465  60.97   5.5456  1.3193  94.159587 -80.074083  0.001  27.4561 151.4730  4.9916 308.0530
  23058  8183.60 192.765566  60.97   4.2326  1.2935  94.159583 -80.076228  0.000  27.5125 150.8992  4.9916 308.0591
  23059  8184.16 189.359286  60.97   4.1418  1.2917  94.159578 -80.078377  0.000  27.5267 150.3234  4.9916 308.0499
  23060  8184.72 186.008482  60.97   4.0149  1.2893  94.159574 -80.080522 -0.001  27.5267 149.7640  4.9916 308.0591
  23061  8185.28 182.657678  60.97   3.8774  1.2866  94.159570 -80.082666 -0.001  27.5267 149.2130  4.9916 308.0499
  23062  8185.84 179.251397  60.97   3.9975  1.2889  94.159566 -80.084816  0.000  27.4984 148.6629  4.9916 308.0469
  23063  8186.40 175.922784  60.97   3.9552  1.2881  94.159563 -80.086960 -0.001  27.4561 148.1365  4.9916 308.0499
  23064  8186.96 172.494313  60.97   3.8550  1.2861  94.159559 -80.089110  0.001  27.4843 147.6071  4.9916 308.0560
  23065  8187.52 169.132414  60.97   3.7885  1.2848  94.159556 -80.091254  0.000  27.4843 147.1017  4.9916 308.0530
  23066  8188.08 165.814896  60.97   4.6014  1.3008  94.159553 -80.093404  0.007  27.4843 146.6175  4.9916 308.0560
  23067  8188.64 162.319852  60.97   4.1728  1.2924  94.159550 -80.095549  0.000  27.5549 146.1240  4.9916 308.0499
  23068  8189.20 159.013430  60.97   3.8196  1.2854  94.159547 -80.097698 -0.001  27.4702 145.6739  4.9916 308.0530
  23075  8193.12 135.446850  60.97   4.0796  1.2905  94.159535 -80.112725  0.002  27.4984 143.0086  4.9916 308.0499
  23076  8193.68 132.084951  60.97   4.2619  1.2941  94.159534 -80.114872  0.000  27.5832 142.7147  4.9916 308.0469
  23077  8194.24 128.711956  60.97   4.6724  1.3022  94.159533 -80.117019  0.000  27.4984 142.4433  4.9916 308.0621
  23078  8194.80 125.372248  60.97   5.0368  1.3093  94.159532 -80.119166  0.000  27.5267 142.1982  4.9916 308.0560
  23079  8195.36 121.977062  60.97   4.5038  1.2989  94.159532 -80.121311  0.000  27.4984 141.9735  4.9916 308.0530
  23080  8195.92 118.637354  60.97   4.2948  1.2947  94.159531 -80.123460 -0.001  27.5125 141.7771  4.9916 308.0591
  23081  8196.48 115.242169  60.97   4.4061  1.2969  94.159531 -80.125605 -0.001  27.5267 141.6027  4.9916 308.0499
  23082  8197.04 111.824793  60.97   4.7792  1.3043  94.159531 -80.127754 -0.001  27.4561 141.4531  4.9916 308.0499
  23083  8197.60 108.518370  60.97   5.3590  1.3156  94.159532 -80.129899  0.000  27.4561 141.3336  4.9916 308.0530
  23084  8198.16 105.112090  60.97   4.4770  1.2983  94.159532 -80.132048  0.000  27.5267 141.2365  4.9916 308.0560
  23085  8198.72 101.750191  60.97   4.4970  1.2987  94.159533 -80.134193 -0.001  27.4843 141.1667  4.9916 308.0591
  23086  8199.28  98.388291  60.97   3.7972  1.2850  94.159534 -80.136343  0.000  27.5125 141.1230  4.9916 308.0591
  23087  8199.84  94.959820  60.97   4.5460  1.2997  94.159535 -80.138487 -0.001  27.5691 141.1052  4.9916 308.0499
  23088  8200.40  91.664493  60.97   4.7769  1.3042  94.159537 -80.140632 -0.001  27.5125 141.1138  4.9916 308.0591
  23089  8200.96  88.280403  60.97   3.6995  1.2831  94.159538 -80.142781  0.000  27.4843 141.1487  4.9916 308.0560
  23090  8201.52  84.896313  60.97   3.4732  1.2786  94.159540 -80.144926  0.000  27.4702 141.2099  4.9916 308.0499
  23091  8202.08  81.578796  60.97   3.4464  1.2781  94.159542 -80.147075  0.000  27.5267 141.2954  4.9916 308.0530
  23092  8202.64  78.150324  60.97   3.3134  1.2755  94.159544 -80.149220  0.001  27.5125 141.4101  4.9916 308.0469
  23093  8203.20  74.799520  60.97   3.2754  1.2747  94.159546 -80.151369  0.000  27.4561 141.5478  4.9916 308.0530
  23094  8203.76  71.459812  60.97   3.3333  1.2759  94.159549 -80.153514  0.000  27.5125 141.7101  4.9916 308.0499
  23095  8204.32  68.064627  60.97   3.2796  1.2748  94.159552 -80.155664  0.000  27.4984 141.9003  4.9916 308.0560
  23096  8204.88  64.702728  60.97   3.4040  1.2773  94.159555 -80.157808 -0.001  27.5125 142.1135  4.9916 308.0560
  23097  8205.44  61.329733  60.97   3.3687  1.2766  94.159558 -80.159958 -0.001  27.4984 142.3517  4.9916 308.0530
  23098  8206.00  57.990025  60.97   3.3912  1.2770  94.159561 -80.162102  0.000  27.4843 142.6111  4.9916 308.0469
  23099  8206.56  54.605935  60.97   3.4576  1.2783  94.159565 -80.164249 -0.001  27.4702 142.8975  4.9916 308.0499
  23100  8207.12  51.244035  60.97   3.4395  1.2780  94.159568 -80.166396  0.000  27.5267 143.2049  4.9916 308.0591
  23101  8207.68  47.859946  60.97   3.4464  1.2781  94.159572 -80.168543 -0.001  27.5267 143.5367  4.9916 308.0530
  23102  8208.24  44.475856  60.97   3.6020  1.2811  94.159577 -80.170690 -0.001  27.4984 143.8904  4.9916 308.0530
  23103  8208.80  41.125052  60.97   3.4576  1.2783  94.159581 -80.172838  0.000  27.5125 144.2616  4.9916 308.0499
  23104  8209.36  37.729867  60.97   3.4931  1.2790  94.159585 -80.174985  0.000  27.4843 144.6580  4.9916 308.0530
  23105  8209.92  34.379063  60.97   3.5553  1.2802  94.159590 -80.177132  0.001  27.4843 145.0688  4.9916 308.0530
  23106  8210.48  30.983877  60.97   3.6442  1.2820  94.159595 -80.179279  0.002  27.5125 145.5039  4.9916 308.0499
  23107  8211.04  27.633074  60.97   3.7177  1.2834  94.159600 -80.181426 -0.001  27.5408 145.9510  4.9916 308.0469
  23108  8211.60  24.293365  60.97   3.8818  1.2866  94.159606 -80.183570 -0.001  27.5125 146.4132  4.9916 308.0530
  23109  8212.16  20.875989  60.97   4.0131  1.2892  94.159611 -80.185720  0.000  27.5125 146.9024  4.9916 308.0469
  23110  8212.72  17.525185  60.97   4.1815  1.2925  94.159617 -80.187864 -0.001  27.4702 147.3968  4.9916 308.0560
  23111  8213.28  14.196572  60.97   4.8969  1.3066  94.159623 -80.190014  0.000  27.4984 147.9015  4.9916 308.0560
  23112  8213.84  10.745910  60.97   6.3452  1.3350  94.159629 -80.192159  0.001  27.4843 148.4376  4.9916 308.0469
  23113  8214.40   7.439488  60.97   7.7426  1.3624  94.159636 -80.194308  0.000  27.4561 148.9625  4.9916 308.0560
  23114  8214.96   4.044303  60.97   6.8472  1.3449  94.159642 -80.196453  0.000  27.4843 149.5115  4.9916 308.0499
  23115  8215.52   0.671308  60.97   5.2725  1.3139  94.159649 -80.198602  0.000  27.4702 150.0655  4.9916 308.0469
  23116  8216.08 357.309409  60.97   4.4883  1.2985  94.159656 -80.200747 -0.001  27.4843 150.6250  4.9916 308.0530
  23117  8216.64 353.925319  60.97   4.1728  1.2924  94.159663 -80.202891  0.000  27.5408 151.1937  4.9916 308.0499
  23118  8217.20 350.574515  60.97   4.1884  1.2927  94.159671 -80.205041  0.000  27.4702 151.7609  4.9916 308.0499
  23119  8217.76 347.201521  60.97   4.2351  1.2936  94.159678 -80.207185  0.000  27.5267 152.3340  4.9916 308.0499
  23120  8218.32 343.828526  60.97   4.0598  1.2901  94.159686 -80.209335  0.000  27.5408 152.9075  4.9916 308.0469
  23121  8218.88 340.422245  60.97   3.9621  1.2882  94.159694 -80.211480  0.000  27.4843 153.4851  4.9916 308.0438
  23122  8219.44 337.060346  60.97   3.8774  1.2866  94.159703 -80.213629  0.000  27.4561 154.0515  4.9916 308.0499
  23123  8220.00 333.665161  60.97   3.8177  1.2854  94.159711 -80.215774  0.000  27.5267 154.6176  4.9916 308.0407
  23124  8220.56 330.303262  60.97   3.8774  1.2866  94.159720 -80.217923  0.000  27.4702 155.1701  4.9916 308.0499
  23125  8221.12 326.952458  60.97   3.8930  1.2869  94.159728 -80.220068 -0.001  27.4984 155.7103  4.9916 308.0499
  23126  8221.68 323.579464  60.97   3.8774  1.2866  94.159737 -80.222215  0.001  27.4984 156.2409  4.9916 308.0499
  23127  8222.24 320.217564  60.97   3.7600  1.2842  94.159747 -80.224362 -0.001  27.4702 156.7541  4.9916 308.0438
  23128  8222.80 316.888951  60.97   3.7375  1.2838  94.159756 -80.226509  0.000  27.5125 157.2440  4.9916 308.0499
  23129  8223.36 313.482671  60.97   3.8394  1.2858  94.159766 -80.228656  0.000  27.5125 157.7237  4.9916 308.0560
  23130  8223.92 310.154058  60.97   3.9198  1.2874  94.159776 -80.230803  0.000  27.4843 158.1684  4.9916 308.0469
  23131  8224.48 306.758872  60.97   3.9154  1.2873  94.159786 -80.232950  0.000  27.4843 158.5945  4.9916 308.0438
  23132  8225.04 303.374782  60.97   3.9440  1.2879  94.159796 -80.235097  0.000  27.5549 158.9884  4.9916 308.0530
  23133  8225.60 300.035074  60.97   4.1928  1.2927  94.159807 -80.237244  0.000  27.4843 159.3442  4.9916 308.0530
  23134  8226.16 296.584412  60.97   4.1020  1.2910  94.159817 -80.239391  0.000  27.5408 159.6742  4.9916 308.0438
  23135  8226.72 293.255799  60.97   3.9129  1.2873  94.159828 -80.241538 -0.001  27.5125 159.9536  4.9916 308.0530
  23136  8227.28 289.871709  60.97   3.8507  1.2860  94.159839 -80.243685 -0.001  27.5267 160.1959  4.9916 308.0530
  23137  8227.84 286.487619  60.97   3.9707  1.2884  94.159851 -80.245830 -0.001  27.5408 160.3938  4.9916 308.0499
  23138  8228.40 283.136815  60.97   4.0373  1.2897  94.159862 -80.247979  0.000  27.5408 160.5441  4.9916 308.0530
  23139  8228.96 279.763821  60.97   4.1573  1.2920  94.159874 -80.250124  0.000  27.5267 160.6478  4.9916 308.0499
  23140  8229.52 276.346445  60.97   4.1728  1.2924  94.159886 -80.252273  0.000  27.4984 160.7034  4.9916 308.0499
  23141  8230.08 272.984545  60.97   4.2506  1.2939  94.159898 -80.254418  0.000  27.5267 160.7086  4.9916 308.0499
  23142  8230.64 269.622646  60.97   4.4105  1.2970  94.159910 -80.256568  0.000  27.5408 160.6648  4.9916 308.0530
  23143  8231.20 266.238556  60.97   4.3707  1.2962  94.159923 -80.258712  0.000  27.5549 160.5719  4.9916 308.0469
  23144  8231.76 262.876657  60.97   4.5194  1.2992  94.159936 -80.260862 -0.001  27.4843 160.4318  4.9916 308.0530
  23145  8232.32 259.536949  60.97   4.9480  1.3076  94.159949 -80.263006  0.000  27.4984 160.2472  4.9916 308.0591
  23146  8232.88 256.152859  60.97   5.8832  1.3259  94.159962 -80.265151  0.000  27.5408 160.0157  4.9916 308.0499
  23147  8233.44 252.768769  60.97   7.5451  1.3586  94.159975 -80.267300  0.000  27.5267 159.7417  4.9916 308.0591
  23148  8234.00 249.429061  60.97   7.3183  1.3541  94.159989 -80.269445  0.000  27.5125 159.4323  4.9916 308.0530
  23155  8237.92 225.818694  60.97   5.5856  1.3201  94.160090 -80.284474 -0.002  27.4984 156.3813  4.9916 308.0591
  23156  8238.48 222.467890  60.97   4.8259  1.3052  94.160105 -80.286621  0.000  27.5549 155.8611  4.9916 308.0499
  23157  8239.04 219.083800  60.97   4.5884  1.3005  94.160121 -80.288768  0.001  27.4984 155.3222  4.9916 308.0469
  23158  8239.60 215.755187  60.97   5.1724  1.3120  94.160137 -80.290915  0.000  27.5267 154.7816  4.9916 308.0530
  23159  8240.16 212.371097  60.97   5.7411  1.3231  94.160152 -80.293063  0.000  27.4984 154.2235  4.9916 308.0591
  23160  8240.72 208.964816  60.97   4.9926  1.3084  94.160169 -80.295210  0.002  27.4843 153.6555  4.9916 308.0469
  23161  8241.28 205.636203  60.97   3.9596  1.2882  94.160185 -80.297357  0.000  27.4984 153.0967  4.9916 308.0530
  23162  8241.84 202.252113  60.97   4.4193  1.2972  94.160201 -80.299504  0.001  27.5832 152.5267  4.9916 308.0591
  23163  8242.40 198.901310  60.97   6.3807  1.3357  94.160218 -80.301651 -0.001  27.4984 151.9625  4.9916 308.0499
  23164  8242.96 195.550506  60.97   5.0014  1.3086  94.160235 -80.303795 -0.001  27.5691 151.4002  4.9916 308.0530
  23165  8243.52 192.155321  60.97   4.2126  1.2931  94.160252 -80.305945  0.000  27.6115 150.8343  4.9916 308.0560
  23166  8244.08 188.793421  60.97   4.0640  1.2902  94.160270 -80.308089  0.000  27.4419 150.2793  4.9916 308.0499
  23167  8244.64 185.431522  60.97   4.0485  1.2899  94.160287 -80.310239 -0.001  27.4984 149.7312  4.9916 308.0499
  23168  8245.20 182.058528  60.97   3.8352  1.2857  94.160305 -80.312383  0.000  27.5408 149.1898  4.9916 308.0530
  23169  8245.76 178.663342  60.97   4.1237  1.2914  94.160323 -80.314533  0.000  27.5125 148.6547  4.9916 308.0591
  23170  8246.32 175.312539  60.97   4.0927  1.2908  94.160341 -80.316678  0.000  27.4137 148.1376  4.9916 308.0591
  23171  8246.88 171.939544  60.97   3.8394  1.2858  94.160360 -80.318827  0.001  27.4984 147.6295  4.9916 308.0560
  23172  8247.44 168.544359  60.97   3.9258  1.2875  94.160378 -80.320972 -0.001  27.5125 147.1317  4.9916 308.0621
  23173  8248.00 165.182460  60.97   4.6879  1.3025  94.160397 -80.323116  0.001  27.5408 146.6535  4.9916 308.0621
  23174  8248.56 161.787274  60.97   4.2506  1.2939  94.160416 -80.325266 -0.001  27.5549 146.1863  4.9916 308.0499
  23175  8249.12 158.425375  60.97   3.8818  1.2866  94.160436 -80.327410 -0.002  27.4843 145.7404  4.9916 308.0530
  23176  8249.68 155.074571  60.97   4.5081  1.2989  94.160455 -80.329560  0.000  27.5267 145.3133  4.9916 308.0560
  23177  8250.24 151.712672  60.97   4.8948  1.3065  94.160475 -80.331704  0.000  27.5125 144.9032  4.9916 308.0438
  23178  8250.80 148.372964  60.97   4.4261  1.2973  94.160495 -80.333854 -0.001  27.4702 144.5147  4.9916 308.0530
  23179  8251.36 144.977779  60.97   4.0684  1.2903  94.160515 -80.335999  0.001  27.5267 144.1400  4.9916 308.0530
  23180  8251.92 141.615879  60.97   4.2817  1.2945  94.160535 -80.338148  0.000  27.4561 143.7896  4.9916 308.0499
  23181  8252.48 138.231789  60.97   3.8041  1.2851  94.160556 -80.340293  0.000  27.4843 143.4585  4.9916 308.0530
  23182  8253.04 134.847700  60.97   4.0529  1.2900  94.160577 -80.342442  0.000  27.5691 143.1495  4.9916 308.0530
  23183  8253.60 131.496896  60.97   4.0840  1.2906  94.160598 -80.344587 -0.001  27.5125 142.8660  4.9916 308.0530
  23184  8254.16 128.168283  60.97   4.4883  1.2985  94.160619 -80.346734  0.000  27.4984 142.6070  4.9916 308.0530
  23185  8254.72 124.762002  60.97   4.9192  1.3070  94.160640 -80.348881 -0.001  27.5549 142.3657  4.9916 308.0499
  23186  8255.28 121.389007  60.97   3.8706  1.2864  94.160662 -80.351028  0.000  27.4843 142.1510  4.9916 308.0560
  23187  8255.84 118.049299  60.97   4.2774  1.2944  94.160684 -80.353175  0.000  27.4843 141.9624  4.9916 308.0469
  23188  8256.40 114.631923  60.97   4.3016  1.2949  94.160706 -80.355322  0.000  27.5408 141.7945  4.9916 308.0530
  23189  8256.96 111.314405  60.97   4.6661  1.3020  94.160728 -80.357469 -0.001  27.4843 141.6562  4.9916 308.0469
  23190  8257.52 107.908125  60.97   5.3746  1.3160  94.160750 -80.359616 -0.001  27.4419 141.5396  4.9916 308.0530
  23191  8258.08 104.535130  60.97   4.1530  1.2920  94.160773 -80.361763 -0.001  27.5408 141.4497  4.9916 308.0469
  23192  8258.64 101.173231  60.97   4.5281  1.2993  94.160796 -80.363910 -0.004  27.4419 141.3857  4.9916 308.0591
  23193  8259.20  97.766950  60.97   3.7064  1.2832  94.160819 -80.366055  0.000  27.5125 141.3468  4.9916 308.0499
  23194  8259.76  94.427242  60.97   4.8415  1.3055  94.160843 -80.368204  0.000  27.5125 141.3343  4.9916 308.0499
  23195  8260.32  91.076438  60.97   4.4484  1.2978  94.160866 -80.370349  0.000  27.5125 141.3471  4.9916 308.0469
  23196  8260.88  87.681253  60.97   3.6494  1.2821  94.160890 -80.372498 -0.001  27.6115 141.3861  4.9916 308.0316
  23197  8261.44  84.341544  60.97   3.4576  1.2783  94.160914 -80.374643 -0.001  27.4702 141.4498  4.9916 308.0499
  23198  8262.00  80.935264  60.97   3.4845  1.2788  94.160938 -80.376792  0.000  27.4278 141.5406  4.9916 308.0469
  23199  8262.56  77.584460  60.97   3.3574  1.2763  94.160962 -80.378937  0.000  27.5408 141.6552  4.9916 308.0560
  23200  8263.12  74.222561  60.97   3.4239  1.2776  94.160987 -80.381087  0.001  27.4843 141.7952  4.9916 308.0591
  23201  8263.68  70.849566  60.97   3.4040  1.2773  94.161012 -80.383231  0.000  27.4843 141.9605  4.9916 308.0560
  23202  8264.24  67.476572  60.97   3.4265  1.2777  94.161037 -80.385376  0.000  27.4984 142.1504  4.9916 308.0499
  23203  8264.80  64.136863  60.97   3.4845  1.2788  94.161062 -80.387525  0.000  27.5408 142.3624  4.9916 308.0469
  23204  8265.36  60.774964  60.97   3.3532  1.2763  94.161088 -80.389670  0.000  27.4843 142.5994  4.9916 308.0530
  23205  8265.92  57.357588  60.97   3.5708  1.2805  94.161114 -80.391819  0.000  27.5267 142.8641  4.9916 308.0530
  23206  8266.48  54.017880  60.97   3.5017  1.2792  94.161139 -80.393964  0.000  27.5267 143.1456  4.9916 308.0591
  23207  8267.04  50.689267  60.97   3.5397  1.2799  94.161166 -80.396113  0.001  27.4984 143.4480  4.9916 308.0530
  23208  8267.60  47.260795  60.97   3.4887  1.2789  94.161192 -80.398258  0.000  27.4843 143.7817  4.9916 308.0499
  23209  8268.16  43.932182  60.97   3.5820  1.2808  94.161219 -80.400408  0.001  27.4702 144.1266  4.9916 308.0499
  23210  8268.72  40.536997  60.97   3.4973  1.2791  94.161245 -80.402552  0.001  27.4702 144.4989  4.9916 308.0560
  23211  8269.28  37.130716  60.97   3.4464  1.2781  94.161272 -80.404699 -0.001  27.4702 144.8926  4.9916 308.0530
  23212  8269.84  33.802103  60.97   3.5725  1.2806  94.161300 -80.406846  0.000  27.5125 145.2960  4.9916 308.0652
  23213  8270.40  30.384727  60.97   3.6244  1.2816  94.161327 -80.408993 -0.001  27.5267 145.7286  4.9916 308.0469
  23214  8270.96  27.033923  60.97   3.6839  1.2828  94.161355 -80.411140 -0.001  27.4984 146.1700  4.9916 308.0560
