  38615 16895.83 327.895565  60.97   3.5129  1.2794 264.092859 -66.502822  0.001  27.5267 135.7587  4.9916 308.0560
  38616 16896.39 324.544761  60.97   3.4662  1.2785 264.092467 -66.500675  0.000  27.4843 134.9416  4.9916 308.0560
  38617 16896.95 321.205053  60.97   3.5397  1.2799 264.092076 -66.498539  0.000  27.5408 134.1644  4.9916 308.0530
  38618 16897.51 317.798772  60.97   3.5622  1.2804 264.091685 -66.496398  0.000  27.5125 133.4110  4.9916 308.0469
  38619 16898.07 314.436873  60.97   3.4437  1.2780 264.091293 -66.494257 -0.001  27.4984 132.7073  4.9916 308.0621
  38620 16898.63 311.074974  60.97   3.4887  1.2789 264.090903 -66.492120  0.000  27.5267 132.0441  4.9916 308.0499
  38621 16899.19 307.679789  60.97   3.4689  1.2785 264.090510 -66.489974  0.001  27.4843 131.4165  4.9916 308.0469
  38622 16899.75 304.362271  60.97   3.5509  1.2801 264.090119 -66.487833  0.000  27.5408 130.8449  4.9916 308.0499
  38623 16900.31 300.978181  60.97   3.6330  1.2818 264.089728 -66.485692 -0.001  27.4984 130.3050  4.9916 308.0530
  38624 16900.87 297.582996  60.97   3.6952  1.2830 264.089337 -66.483555  0.001  27.3854 129.8082  4.9916 308.0530
  38625 16901.43 294.254383  60.97   3.5622  1.2804 264.088944 -66.481409  0.000  27.4984 129.3651  4.9916 308.0469
  38626 16901.99 290.837007  60.97   3.4887  1.2789 264.088553 -66.479268  0.000  27.5549 128.9564  4.9916 308.0499
  38627 16902.55 287.464012  60.97   3.5778  1.2807 264.088161 -66.477127 -0.001  27.4843 128.5995  4.9916 308.0469
  38628 16903.11 284.068827  60.97   3.6261  1.2816 264.087771 -66.474990 -0.001  27.4561 128.2873  4.9916 308.0591
  38629 16903.67 280.673642  60.97   3.5864  1.2808 264.087379 -66.472849 -0.001  27.5549 128.0228  4.9916 308.0530
  38630 16904.23 277.345029  60.97   3.5397  1.2799 264.086987 -66.470703  0.000  27.4984 127.8103  4.9916 308.0530
  38631 16904.79 273.972034  60.97   3.5864  1.2808 264.086595 -66.468562  0.000  27.5267 127.6424  4.9916 308.0530
  38632 16905.35 270.576849  60.97   3.5509  1.2801 264.086204 -66.466425 -0.001  27.5408 127.5221  4.9916 308.0499
  38633 16905.91 267.226045  60.97   3.6330  1.2818 264.085813 -66.464284  0.000  27.4984 127.4513  4.9916 308.0530
  38634 16906.47 263.830860  60.97   3.5440  1.2800 264.085420 -66.462138  0.000  27.5125 127.4283  4.9916 308.0560
  38635 16907.03 260.502247  60.97   3.6089  1.2813 264.085028 -66.459997 -0.001  27.4561 127.4533  4.9916 308.0469
  38636 16907.59 257.118157  60.97   3.8283  1.2856 264.084637 -66.457861  0.000  27.5267 127.5272  4.9916 308.0591
  38637 16908.15 253.756257  60.97   3.7644  1.2843 264.084246 -66.455719  0.000  27.5549 127.6487  4.9916 308.0469
  38638 16908.71 250.383263  60.97   3.9043  1.2871 264.083854 -66.453578  0.001  27.5408 127.8186  4.9916 308.0469
  38639 16909.27 246.999173  60.97   4.0640  1.2902 264.083461 -66.451432  0.000  27.4561 128.0372  4.9916 308.0499
  38640 16909.83 243.648369  60.97   3.8463  1.2859 264.083070 -66.449296  0.002  27.5267 128.3009  4.9916 308.0499
  38641 16910.39 240.242287  60.97   3.8507  1.2860 264.082679 -66.447154  0.000  27.4419 128.6166  4.9916 308.0530
  38642 16910.95 236.836204  60.97   4.1773  1.2924 264.082287 -66.445013 -0.001  27.5125 128.9799  4.9916 308.0530
  38643 16911.51 233.430122  60.97   4.6636  1.3020 264.081894 -66.442867  0.000  27.4984 129.3903  4.9916 308.0560
  38644 16912.07 230.101509  60.97   5.6188  1.3207 264.081503 -66.440731  0.000  27.4843 129.8362  4.9916 308.0499
  38645 16912.63 226.783992  60.97   5.2545  1.3136 264.081111 -66.438590  0.000  27.4984 130.3242  4.9916 308.0560
  38646 16913.19 223.410997  60.97   4.8415  1.3055 264.080719 -66.436448 -0.001  27.4702 130.8643  4.9916 308.0499
  38647 16913.75 220.071289  60.97   4.4814  1.2984 264.080326 -66.434302 -0.001  27.4702 131.4418  4.9916 308.0591
  38648 16914.31 216.709389  60.97   4.9081  1.3068 264.079935 -66.432166 -0.001  27.5125 132.0655  4.9916 308.0530
  38649 16914.87 213.303109  60.97   5.6700  1.3218 264.079543 -66.430025 -0.001  27.5267 132.7398  4.9916 308.0530
  38650 16915.43 209.963400  60.97   5.7567  1.3235 264.079151 -66.427884  0.000  27.4278 133.4414  4.9916 308.0591
  38651 16915.99 206.579310  60.97   4.7792  1.3043 264.078760 -66.425747  0.000  27.5549 134.1924  4.9916 308.0499
  38652 16916.55 203.206316  60.97   4.0529  1.2900 264.078367 -66.423601  0.000  27.5125 134.9800  4.9916 308.0530
  38653 16917.11 199.877703  60.97   3.9751  1.2885 264.077975 -66.421460 -0.001  27.4419 135.7945  4.9916 308.0530
  38654 16917.67 196.493613  60.97   4.3371  1.2956 264.077583 -66.419319  0.000  27.4984 136.6595  4.9916 308.0560
  38655 16918.23 193.120618  60.97   4.5839  1.3004 264.077192 -66.417182  0.000  27.4843 137.5576  4.9916 308.0438
  38656 16918.79 189.736528  60.97   5.0213  1.3090 264.076799 -66.415036  0.000  27.4561 138.4936  4.9916 308.0560
  38657 16919.35 186.330248  60.97   5.4434  1.3173 264.076407 -66.412895  0.000  27.4843 139.4700  4.9916 308.0469
  38658 16919.91 182.990539  60.97   6.0231  1.3287 264.076015 -66.410754  0.000  27.4984 140.4595  4.9916 308.0499
  38659 16920.47 179.617545  60.97   5.6122  1.3206 264.075624 -66.408618  0.000  27.5408 141.4900  4.9916 308.0560
  38660 16921.03 176.233455  60.97   4.8969  1.3066 264.075232 -66.406476 -0.001  27.5125 142.5542  4.9916 308.0560
  38661 16921.59 172.893747  60.97   4.5081  1.2989 264.074838 -66.404330  0.000  27.4561 143.6330  4.9916 308.0560
  38662 16922.15 169.487466  60.97   4.4951  1.2987 264.074446 -66.402189  0.001  27.5267 144.7613  4.9916 308.0469
  38663 16922.71 166.114471  60.97   4.7792  1.3043 264.074055 -66.400053 -0.001  27.4702 145.9052  4.9916 308.0499
  38664 16923.27 162.752572  60.97   4.5971  1.3007 264.073663 -66.397912  0.000  27.4843 147.0703  4.9916 308.0530
  38665 16923.83 159.390673  60.97   4.0131  1.2892 264.073270 -66.395766  0.001  27.5408 148.2591  4.9916 308.0469
  38666 16924.39 156.028774  60.97   4.4640  1.2981 264.072877 -66.393624  0.000  27.4702 149.4703  4.9916 308.0469
  38667 16924.95 152.644684  60.97   5.2103  1.3127 264.072486 -66.391488  0.000  27.4843 150.7107  4.9916 308.0469
  38668 16925.51 149.271689  60.97   4.9192  1.3070 264.072094 -66.389347  0.000  27.5125 151.9668  4.9916 308.0499
  38675 16929.43 125.682918  60.97   5.2924  1.3143 264.069347 -66.374359  0.000  27.5125 161.1672  4.9916 308.0499
  38676 16929.99 122.321019  60.97   5.0082  1.3088 264.068954 -66.372218 -0.001  27.4843 162.5135  4.9916 308.0469
  38677 16930.55 118.936929  60.97   4.2332  1.2935 264.068562 -66.370077  0.000  27.4984 163.8693  4.9916 308.0377
  38678 16931.11 115.608316  60.97   4.6661  1.3020 264.068170 -66.367940  0.000  27.4561 165.1989  4.9916 308.0469
  38679 16931.67 112.224226  60.97   5.1058  1.3107 264.067777 -66.365794  0.000  27.4984 166.5413  4.9916 308.0499
  38680 16932.23 108.806850  60.97   5.5679  1.3197 264.067384 -66.363653  0.000  27.4702 167.8792  4.9916 308.0469
  38681 16932.79 105.467142  60.97   5.2390  1.3133 264.066992 -66.361512  0.000  27.4843 169.1589  4.9916 308.0560
  38682 16933.35 102.083052  60.97   5.1413  1.3114 264.066600 -66.359376  0.000  27.5125 170.4118  4.9916 308.0530
  38683 16933.91  98.698962  60.97   4.3594  1.2960 264.066207 -66.357230 -0.001  27.4843 171.5965  4.9916 308.0499
  38684 16934.47  95.381444  60.97   4.9280  1.3072 264.065814 -66.355088  0.000  27.4561 172.6558  4.9916 308.0560
  38685 16935.03  91.964068  60.97   5.5011  1.3184 264.065422 -66.352947  0.000  27.5267 173.5839  4.9916 308.0438
  38686 16935.59  88.613264  60.97   4.2351  1.2936 264.065030 -66.350811  0.000  27.4702 174.2530  4.9916 308.0499
  38687 16936.15  85.251365  60.97   4.2282  1.2934 264.064637 -66.348670  0.000  27.5549 174.5919  4.9916 308.0560
  38688 16936.71  81.845085  60.97   3.9440  1.2879 264.064244 -66.346524  0.001  27.5267 174.5309  4.9916 308.0530
  38689 16937.27  78.538662  60.97   3.8308  1.2856 264.063851 -66.344383 -0.001  27.5125 174.0943  4.9916 308.0499
  38690 16937.83  75.176763  60.97   3.8619  1.2862 264.063459 -66.342246  0.001  27.5549 173.3455  4.9916 308.0499
  38691 16938.39  71.825959  60.97   3.8688  1.2864 264.063066 -66.340105  0.001  27.5549 172.3842  4.9916 308.0438
  38692 16938.95  68.441869  60.97   3.9967  1.2889 264.062673 -66.337959  0.000  27.4843 171.2696  4.9916 308.0682
  38693 16939.51  65.046684  60.97   4.0684  1.2903 264.062280 -66.335818  0.001  27.5267 170.0574  4.9916 308.0530
  38694 16940.07  61.695880  60.97   4.1573  1.2920 264.061888 -66.333682  0.000  27.5267 168.8012  4.9916 308.0499
  38695 16940.63  58.356172  60.97   4.3259  1.2954 264.061495 -66.331541  0.000  27.4843 167.5109  4.9916 308.0591
  38696 16941.19  54.972082  60.97   4.5417  1.2996 264.061103 -66.329400  0.000  27.4984 166.1785  4.9916 308.0469
  38697 16941.75  51.554706  60.97   5.3435  1.3153 264.060709 -66.327254  0.000  27.5125 164.8176  4.9916 308.0530
  38698 16942.31  48.181711  60.97   6.7850  1.3436 264.060317 -66.325117  0.000  27.5549 163.4662  4.9916 308.0499
  38699 16942.87  44.842003  60.97   7.4802  1.3573 264.059924 -66.322976  0.000  27.5267 162.1254  4.9916 308.0469
  38700 16943.43  41.457913  60.97   5.7988  1.3243 264.059531 -66.320835  0.000  27.5267 160.7681  4.9916 308.0560
  38701 16943.99  38.107109  60.97   4.9081  1.3068 264.059137 -66.318689  0.000  27.5408 159.4287  4.9916 308.0530
  38702 16944.55  34.723019  60.97   4.5460  1.2997 264.058745 -66.316553  0.000  27.5549 158.0833  4.9916 308.0499
  38703 16945.11  31.350025  60.97   4.2438  1.2937 264.058352 -66.314412 -0.001  27.5267 156.7520  4.9916 308.0560
  38704 16945.67  27.999221  60.97   4.0882  1.2907 264.057959 -66.312271 -0.001  27.5267 155.4411  4.9916 308.0560
  38705 16946.23  24.604036  60.97   3.9085  1.2872 264.057567 -66.310134  0.000  27.5125 154.1266  4.9916 308.0499
  38706 16946.79  21.275423  60.97   3.6995  1.2831 264.057173 -66.307988 -0.001  27.4843 152.8529  4.9916 308.0560
  38707 16947.35  17.880238  60.97   3.6909  1.2829 264.056780 -66.305847  0.000  27.5408 151.5708  4.9916 308.0499
  38708 16947.91  14.573815  60.97   3.5664  1.2804 264.056387 -66.303706 -0.001  27.4984 150.3402  4.9916 308.0499
  38709 16948.47  11.178630  60.97   3.5484  1.2801 264.055995 -66.301570  0.000  27.4843 149.0964  4.9916 308.0591
  38710 16949.03   7.772349  60.97   3.5198  1.2795 264.055601 -66.299424  0.000  27.5125 147.8704  4.9916 308.0499
  38711 16949.59   4.410450  60.97   3.4689  1.2785 264.055208 -66.297283  0.000  27.5408 146.6831  4.9916 308.0469
  38712 16950.15   1.059646  60.97   3.5284  1.2797 264.054815 -66.295142  0.000  27.5125 145.5235  4.9916 308.0560
  38713 16950.71 357.653366  60.97   3.4265  1.2777 264.054423 -66.293006  0.000  27.5408 144.3703  4.9916 308.0499
  38714 16951.27 354.346943  60.97   3.4550  1.2783 264.054030 -66.290864 -0.001  27.5267 143.2769  4.9916 308.0591
  38715 16951.83 350.907377  60.97   3.4309  1.2778 264.053636 -66.288718  0.000  27.5408 142.1680  4.9916 308.0530
  38716 16952.39 347.534382  60.97   3.3557  1.2763 264.053242 -66.286577  0.000  27.4843 141.1099  4.9916 308.0438
  38717 16952.95 344.161387  60.97   3.4153  1.2775 264.052850 -66.284441  0.000  27.5125 140.0822  4.9916 308.0530
  38718 16953.51 340.799488  60.97   3.4040  1.2773 264.052457 -66.282300  0.000  27.5408 139.0893  4.9916 308.0560
  38719 16954.07 337.437589  60.97   3.3290  1.2758 264.052063 -66.280154  0.000  27.4984 138.1289  4.9916 308.0469
  38720 16954.63 334.064595  60.97   3.3462  1.2761 264.051670 -66.278013 -0.001  27.5125 137.1992  4.9916 308.0591
  38721 16955.19 330.713791  60.97   3.3488  1.2762 264.051277 -66.275877  0.001  27.5267 136.3103  4.9916 308.0499
  38722 16955.75 327.296415  60.97   3.3446  1.2761 264.050884 -66.273736  0.000  27.4561 135.4405  4.9916 308.0469
  38723 16956.31 323.989992  60.97   3.4195  1.2776 264.050490 -66.271590 -0.001  27.5125 134.6353  4.9916 308.0560
  38724 16956.87 320.616998  60.97   3.4223  1.2776 264.050096 -66.269449  0.000  27.5408 133.8518  4.9916 308.0469
  38725 16957.43 317.221813  60.97   3.4775  1.2787 264.049704 -66.267312 -0.001  27.4984 133.1028  4.9916 308.0530
  38726 16957.99 313.882104  60.97   3.4662  1.2785 264.049311 -66.265171  0.000  27.5125 132.4057  4.9916 308.0560
  38727 16958.55 310.475824  60.97   3.5467  1.2801 264.048917 -66.263030  0.000  27.5267 131.7365  4.9916 308.0469
  38728 16959.11 307.136115  60.97   3.5708  1.2805 264.048523 -66.260884 -0.001  27.4702 131.1220  4.9916 308.0530
  38729 16959.67 303.785311  60.97   3.6131  1.2814 264.048131 -66.258748  0.001  27.5125 130.5478  4.9916 308.0499
  38730 16960.23 300.367935  60.97   3.7332  1.2837 264.047737 -66.256607 -0.001  27.5125 130.0068  4.9916 308.0469
  38731 16960.79 297.028227  60.97   3.6909  1.2829 264.047344 -66.254466 -0.001  27.4419 129.5222  4.9916 308.0499
  38732 16961.35 293.644137  60.97   3.6356  1.2818 264.046949 -66.252320 -0.001  27.4984 129.0764  4.9916 308.0438
  38733 16961.91 290.248952  60.97   3.4689  1.2785 264.046557 -66.250184  0.000  27.5267 128.6756  4.9916 308.0469
  38734 16962.47 286.931434  60.97   3.5664  1.2804 264.046163 -66.248043 -0.001  27.4843 128.3294  4.9916 308.0499
  38735 16963.03 283.514058  60.97   3.5467  1.2801 264.045770 -66.245902  0.001  27.5125 128.0204  4.9916 308.0469
  38736 16963.59 280.141063  60.97   3.5354  1.2798 264.045377 -66.243765  0.000  27.5267 127.7632  4.9916 308.0499
  38737 16964.15 276.779164  60.97   3.6753  1.2826 264.044983 -66.241619  0.000  27.4843 127.5544  4.9916 308.0499
  38738 16964.71 273.372884  60.97   3.5664  1.2804 264.044589 -66.239478  0.000  27.5408 127.3917  4.9916 308.0499
  38739 16965.27 270.033175  60.97   3.6175  1.2814 264.044195 -66.237337  0.000  27.5125 127.2802  4.9916 308.0530
  38740 16965.83 266.649085  60.97   3.7150  1.2834 264.043803 -66.235201  0.000  27.5125 127.2157  4.9916 308.0560
  38741 16966.39 263.242805  60.97   3.6753  1.2826 264.043408 -66.233055  0.000  27.4984 127.2004  4.9916 308.0499
  38742 16966.95 259.914192  60.97   3.7375  1.2838 264.043015 -66.230914 -0.001  27.4561 127.2334  4.9916 308.0499
  38743 16967.51 256.552292  60.97   3.8110  1.2852 264.042621 -66.228773  0.000  27.4984 127.3149  4.9916 308.0469
  38744 16968.07 253.201489  60.97   3.9309  1.2876 264.042228 -66.226637  0.000  27.4419 127.4442  4.9916 308.0438
  38745 16968.63 249.806303  60.97   4.0796  1.2905 264.041834 -66.224496 -0.001  27.4843 127.6239  4.9916 308.0499
  38746 16969.19 246.455500  60.97   4.0727  1.2904 264.041440 -66.222350 -0.001  27.5408 127.8490  4.9916 308.0560
  38747 16969.75 243.071410  60.97   3.9509  1.2880 264.041046 -66.220209 -0.001  27.4984 128.1242  4.9916 308.0469
  38748 16970.31 239.669026  60.97   4.0105  1.2892 264.040653 -66.218073 -0.001  27.4561 128.4490  4.9916 308.0560
  38755 16974.23 216.099144  60.97   4.8126  1.3049 264.037896 -66.203080  0.000  27.5267 131.9751  4.9916 308.0407
  38756 16974.79 212.770531  60.97   5.5011  1.3184 264.037503 -66.200944 -0.002  27.4843 132.6444  4.9916 308.0438
  38757 16975.35 209.386441  60.97   5.5722  1.3198 264.037109 -66.198803  0.000  27.4984 133.3658  4.9916 308.0499
  38758 16975.91 205.991255  60.97   4.3818  1.2965 264.036715 -66.196662 -0.001  27.4984 134.1301  4.9916 308.0438
  38759 16976.47 202.684833  60.97   3.9596  1.2882 264.036320 -66.194516  0.000  27.4843 134.9125  4.9916 308.0530
  38760 16977.03 199.300743  60.97   3.9639  1.2883 264.035927 -66.192380  0.000  27.5267 135.7512  4.9916 308.0560
  38761 16977.59 195.938844  60.97   4.3241  1.2953 264.035533 -66.190239  0.000  27.5125 136.6212  4.9916 308.0469
  38762 16978.15 192.554754  60.97   4.6749  1.3022 264.035139 -66.188098 -0.001  27.4419 137.5331  4.9916 308.0530
  38763 16978.71 189.159569  60.97   4.9460  1.3075 264.034746 -66.185962  0.001  27.5549 138.4832  4.9916 308.0469
  38764 16979.27 185.819860  60.97   5.5500  1.3194 264.034351 -66.183816  0.000  27.5408 139.4510  4.9916 308.0560
  38765 16979.83 182.435771  60.97   5.9899  1.3280 264.033957 -66.181675  0.000  27.5125 140.4643  4.9916 308.0591
  38766 16980.39 179.062776  60.97   5.5923  1.3202 264.033563 -66.179534  0.000  27.5408 141.5056  4.9916 308.0530
  38767 16980.95 175.689781  60.97   4.9814  1.3082 264.033170 -66.177398  0.000  27.4843 142.5771  4.9916 308.0499
  38768 16981.51 172.316787  60.97   4.5194  1.2992 264.032775 -66.175252 -0.001  27.4984 143.6776  4.9916 308.0530
  38769 16982.07 168.943792  60.97   4.6082  1.3009 264.032380 -66.173111  0.000  27.5408 144.8057  4.9916 308.0499
  38770 16982.63 165.570798  60.97   4.9392  1.3074 264.031986 -66.170970  0.000  27.5267 145.9603  4.9916 308.0530
  38771 16983.19 162.208899  60.97   4.6014  1.3008 264.031593 -66.168834  0.000  27.4843 147.1362  4.9916 308.0560
  38772 16983.75 158.802618  60.97   4.2039  1.2930 264.031199 -66.166693  0.000  27.5408 148.3518  4.9916 308.0499
  38773 16984.31 155.462910  60.97   4.6593  1.3019 264.030804 -66.164547  0.000  27.4984 149.5659  4.9916 308.0530
  38774 16984.87 152.112106  60.97   5.2457  1.3134 264.030410 -66.162406  0.001  27.4843 150.8049  4.9916 308.0499
  38775 16985.43 148.683634  60.97   4.9615  1.3078 264.030016 -66.160270  0.000  27.5267 152.0929  4.9916 308.0469
  38776 16985.99 145.355021  60.97   4.5971  1.3007 264.029622 -66.158129  0.000  27.4843 153.3614  4.9916 308.0530
  38777 16986.55 141.982027  60.97   4.6082  1.3009 264.029227 -66.155983  0.001  27.5549 154.6636  4.9916 308.0499
  38778 16987.11 138.586841  60.97   4.1573  1.2920 264.028833 -66.153842  0.000  27.5267 155.9896  4.9916 308.0499
  38779 16987.67 135.258228  60.97   4.2369  1.2936 264.028439 -66.151706  0.001  27.4843 157.3029  4.9916 308.0621
  38780 16988.23 131.840852  60.97   4.4261  1.2973 264.028045 -66.149565  0.000  27.5408 158.6628  4.9916 308.0530
  38781 16988.79 128.523335  60.97   4.8438  1.3055 264.027651 -66.147424 -0.001  27.5125 159.9923  4.9916 308.0407
  38782 16989.35 125.117054  60.97   5.4523  1.3175 264.027255 -66.145278 -0.001  27.5408 161.3645  4.9916 308.0530
  38783 16989.91 121.744060  60.97   4.5194  1.2992 264.026862 -66.143142  0.001  27.4702 162.7274  4.9916 308.0530
  38784 16990.47 118.415447  60.97   4.4682  1.2982 264.026467 -66.141001  0.000  27.4702 164.0733  4.9916 308.0499
  38785 16991.03 115.009166  60.97   4.6593  1.3019 264.026073 -66.138860  0.000  27.4843 165.4469  4.9916 308.0530
  38786 16991.59 111.647267  60.97   5.0614  1.3098 264.025678 -66.136714  0.000  27.4984 166.7936  4.9916 308.0407
  38787 16992.15 108.307558  60.97   5.7478  1.3233 264.025284 -66.134578 -0.001  27.5125 168.1148  4.9916 308.0530
  38788 16992.71 104.890182  60.97   4.8482  1.3056 264.024890 -66.132437  0.000  27.4419 169.4386  4.9916 308.0438
  38789 16993.27 101.561569  60.97   4.9703  1.3080 264.024495 -66.130296  0.000  27.5267 170.6848  4.9916 308.0530
  38790 16993.83  98.188575  60.97   4.2463  1.2938 264.024102 -66.128160  0.000  27.5125 171.8793  4.9916 308.0469
  38791 16994.39  94.804485  60.97   5.2103  1.3127 264.023706 -66.126014  0.000  27.5125 172.9692  4.9916 308.0469
  38792 16994.95  91.420395  60.97   5.1679  1.3119 264.023312 -66.123873 -0.001  27.4561 173.8881  4.9916 308.0499
  38793 16995.51  88.058496  60.97   4.3059  1.2950 264.022917 -66.121732 -0.001  27.5267 174.5425  4.9916 308.0560
  38794 16996.07  84.718787  60.97   4.0995  1.2909 264.022523 -66.119596  0.000  27.4702 174.8371  4.9916 308.0530
  38795 16996.63  81.345793  60.97   4.0131  1.2892 264.022128 -66.117450 -0.001  27.5125 174.7135  4.9916 308.0469
  38796 16997.19  77.994989  60.97   3.7617  1.2843 264.021733 -66.115309  0.000  27.4843 174.1985  4.9916 308.0560
  38797 16997.75  74.633090  60.97   3.8152  1.2853 264.021339 -66.113168  0.000  27.5125 173.3813  4.9916 308.0499
  38798 16998.31  71.226809  60.97   3.9241  1.2875 264.020945 -66.111032 -0.001  27.4561 172.3463  4.9916 308.0499
  38799 16998.87  67.920387  60.97   3.9665  1.2883 264.020549 -66.108886  0.000  27.5125 171.2137  4.9916 308.0469
  38800 16999.43  64.525201  60.97   4.1262  1.2914 264.020155 -66.106745 -0.002  27.5549 169.9672  4.9916 308.0499
  38801 16999.99  61.185493  60.97   4.2239  1.2934 264.019760 -66.104604 -0.001  27.5125 168.6882  4.9916 308.0530
  38802 17000.55  57.812499  60.97   4.2083  1.2931 264.019366 -66.102468  0.000  27.5267 167.3626  4.9916 308.0530
  38803 17001.11  54.361836  60.97   4.6617  1.3020 264.018972 -66.100327 -0.001  27.4278 165.9845  4.9916 308.0438
  38804 17001.67  51.033223  60.97   5.6277  1.3209 264.018576 -66.098181  0.000  27.4984 164.6430  4.9916 308.0560
  38805 17002.23  47.638038  60.97   7.1692  1.3512 264.018181 -66.096040  0.000  27.5267 163.2688  4.9916 308.0469
  38806 17002.79  44.265043  60.97   7.1692  1.3512 264.017787 -66.093904 -0.001  27.4419 161.9024  4.9916 308.0469
  38807 17003.35  40.947526  60.97   5.5011  1.3184 264.017393 -66.091763  0.000  27.4984 160.5611  4.9916 308.0438
  38808 17003.91  37.530150  60.97   4.7637  1.3040 264.016997 -66.089617  0.000  27.5125 159.1853  4.9916 308.0499
  38809 17004.47  34.168251  60.97   4.4372  1.2975 264.016602 -66.087476  0.000  27.4843 157.8400  4.9916 308.0499
  38810 17005.03  30.806351  60.97   4.2904  1.2947 264.016208 -66.085340  0.000  27.4843 156.5051  4.9916 308.0560
  38811 17005.59  27.388975  60.97   4.0018  1.2890 264.015813 -66.083199  0.000  27.4561 155.1609  4.9916 308.0499
  38812 17006.15  24.071458  60.97   3.7530  1.2841 264.015418 -66.081058 -0.001  27.4561 153.8701  4.9916 308.0499
  38813 17006.71  20.687368  60.97   3.7108  1.2833 264.015022 -66.078912  0.000  27.5125 152.5692  4.9916 308.0530
  38814 17007.27  17.336564  60.97   3.5778  1.2807 264.014628 -66.076776  0.000  27.4843 151.2984  4.9916 308.0469
  38815 17007.83  13.985760  60.97   3.5311  1.2798 264.014234 -66.074635 -0.001  27.4843 150.0464  4.9916 308.0469
  38816 17008.39  10.601670  60.97   3.5242  1.2796 264.013839 -66.072494  0.000  27.4984 148.8024  4.9916 308.0530
  38817 17008.95   7.228676  60.97   3.3799  1.2768 264.013443 -66.070349  0.001  27.5125 147.5843  4.9916 308.0499
  38818 17009.51   3.888967  60.97   3.4179  1.2775 264.013049 -66.068213 -0.001  27.4984 146.4010  4.9916 308.0438
  38819 17010.07   0.493782  60.97   3.3868  1.2769 264.012654 -66.066072  0.001  27.5549 145.2227  4.9916 308.0438
  38820 17010.63 357.154074  60.97   3.3402  1.2760 264.012259 -66.063931 -0.001  27.5549 144.0891  4.9916 308.0438
  38821 17011.19 353.747793  60.97   3.4153  1.2775 264.011864 -66.061795  0.000  27.5125 142.9602  4.9916 308.0530
  38822 17011.75 350.352608  60.97   3.3954  1.2771 264.011468 -66.059649  0.000  27.4561 141.8637  4.9916 308.0499
  38823 17012.31 347.001804  60.97   3.4309  1.2778 264.011073 -66.057508  0.000  27.4843 140.8108  4.9916 308.0530
  38824 17012.87 343.606619  60.97   3.4195  1.2776 264.010678 -66.055367  0.000  27.4843 139.7750  4.9916 308.0560
  38825 17013.43 340.255815  60.97   3.4265  1.2777 264.010284 -66.053231  0.001  27.4984 138.7844  4.9916 308.0499
  38826 17013.99 336.860630  60.97   3.4732  1.2786 264.009888 -66.051085  0.000  27.4843 137.8140  4.9916 308.0499
  38827 17014.55 333.554207  60.97   3.4239  1.2776 264.009493 -66.048944  0.000  27.5125 136.9024  4.9916 308.0591
  38828 17015.11 330.125736  60.97   3.4421  1.2780 264.009098 -66.046803  0.000  27.4843 135.9931  4.9916 308.0499
  38835 17019.03 306.603537  60.97   3.4973  1.2791 264.006331 -66.031817  0.000  27.5125 130.8293  4.9916 308.0560
  38836 17019.59 303.175066  60.97   3.5933  1.2810 264.005936 -66.029676  0.000  27.4984 130.2454  4.9916 308.0469
  38837 17020.15 299.857548  60.97   3.7350  1.2838 264.005541 -66.027540  0.000  27.4702 129.7237  4.9916 308.0591
  38838 17020.71 296.462363  60.97   3.6330  1.2818 264.005146 -66.025399  0.000  27.5267 129.2348  4.9916 308.0530
  38839 17021.27 293.056082  60.97   3.4689  1.2785 264.004751 -66.023258  0.000  27.5125 128.7908  4.9916 308.0469
  38840 17021.83 289.727469  60.97   3.4818  1.2788 264.004354 -66.021112 -0.001  27.5267 128.4024  4.9916 308.0560
  38841 17022.39 286.321188  60.97   3.5553  1.2802 264.003960 -66.018976  0.001  27.5408 128.0523  4.9916 308.0530
  38842 17022.95 282.959289  60.97   3.5001  1.2791 264.003565 -66.016835 -0.001  27.5549 127.7541  4.9916 308.0469
  38843 17023.51 279.608485  60.97   3.6020  1.2811 264.003169 -66.014694  0.000  27.5125 127.5041  4.9916 308.0530
  38844 17024.07 276.224395  60.97   3.6597  1.2823 264.002773 -66.012548 -0.001  27.5408 127.2999  4.9916 308.0499
  38845 17024.63 272.818115  60.97   3.6753  1.2826 264.002378 -66.010413  0.000  27.5125 127.1438  4.9916 308.0499
  38846 17025.19 269.456216  60.97   3.7332  1.2837 264.001983 -66.008272  0.000  27.4843 127.0384  4.9916 308.0469
  38847 17025.75 266.105412  60.97   3.6287  1.2817 264.001587 -66.006131  0.000  27.5125 126.9817  4.9916 308.0499
  38848 17026.31 262.710227  60.97   3.6641  1.2824 264.001193 -66.003995 -0.001  27.4561 126.9736  4.9916 308.0530
  38849 17026.87 259.370518  60.97   3.7419  1.2839 264.000796 -66.001849  0.000  27.4561 127.0141  4.9916 308.0530
  38850 17027.43 255.964237  60.97   3.7444  1.2839 264.000401 -65.999708  0.000  27.2865 127.1048  4.9916 308.0438
  38851 17027.99 252.591243  60.97   3.9552  1.2881 264.000005 -65.997567 -0.001  27.5267 127.2438  4.9916 308.0499
  38852 17028.55 249.273725  60.97   4.1150  1.2912 263.999610 -65.995431  0.000  27.5408 127.4279  4.9916 308.0530
  38853 17029.11 245.878540  60.97   4.0329  1.2896 263.999214 -65.993285 -0.001  27.5549 127.6648  4.9916 308.0499
