  43022  5855.47 176.999036  60.97   3.3269  1.2757  93.281677 -71.378096 -0.001  27.4702 144.2523  4.9916 308.0896
  43023  5856.03 173.592755  60.97   3.2603  1.2744  93.281145 -71.380245  0.000  27.4984 143.3685  4.9916 308.0865
  43024  5856.59 170.219761  60.97   3.3692  1.2766  93.280613 -71.382394  0.000  27.5267 142.5198  4.9916 308.0865
  43025  5857.15 166.846766  60.97   3.7228  1.2835  93.280081 -71.384544  0.000  27.4843 141.6986  4.9916 308.0835
  43026  5857.71 163.473772  60.97   3.4514  1.2782  93.279550 -71.386693  0.000  27.5267 140.9059  4.9916 308.0896
  43027  5858.27 160.122968  60.97   3.2361  1.2740  93.279018 -71.388840 -0.001  27.4843 140.1479  4.9916 308.0804
  43028  5858.83 156.727783  60.97   3.2802  1.2748  93.278487 -71.390989  0.000  27.4419 139.4108  4.9916 308.0896
  43029  5859.39 153.410265  60.97   4.1006  1.2909  93.277955 -71.393138  0.000  27.4984 138.7216  4.9916 308.0865
  43030  5859.95 150.026175  60.97   4.1697  1.2923  93.277423 -71.395288  0.000  27.4702 138.0511  4.9916 308.0804
  43031  5860.51 146.664276  60.97   4.1274  1.2915  93.276891 -71.397437 -0.001  27.4278 137.4186  4.9916 308.0835
  43032  5861.07 143.291281  60.97   3.3450  1.2761  93.276359 -71.399586  0.000  27.4702 136.8183  4.9916 308.0804
  43033  5861.63 139.896096  60.97   3.3676  1.2765  93.275827 -71.401735  0.000  27.4984 136.2497  4.9916 308.0743
  43034  5862.19 136.600769  60.97   3.2491  1.2742  93.275295 -71.403885  0.000  27.4278 135.7329  4.9916 308.0896
  43035  5862.75 133.161202  60.97   3.5050  1.2792  93.274763 -71.406034  0.000  27.4419 135.2308  4.9916 308.0835
  43036  5863.31 129.810398  60.97   3.8274  1.2856  93.274231 -71.408183  0.000  27.4561 134.7793  4.9916 308.0804
  43037  5863.87 126.459595  60.97   4.0963  1.2909  93.273699 -71.410333 -0.001  27.4561 134.3654  4.9916 308.0835
  43038  5864.43 123.064409  60.97   4.2363  1.2936  93.273167 -71.412482  0.000  27.4843 133.9850  4.9916 308.0835
  43039  5864.99 119.691415  60.97   3.1272  1.2718  93.272635 -71.414631 -0.002  27.4561 133.6465  4.9916 308.0804
  43040  5865.55 116.307325  60.97   3.7540  1.2841  93.272103 -71.416781  0.000  27.4702 133.3468  4.9916 308.0835
  43041  5866.11 112.923235  60.97   4.0296  1.2895  93.271571 -71.418930  0.001  27.4561 133.0876  4.9916 308.0804
  43042  5866.67 109.583527  60.97   4.4006  1.2968  93.271039 -71.421079  0.000  27.4843 132.8718  4.9916 308.0896
  43043  5867.23 106.243818  60.97   4.3097  1.2950  93.270507 -71.423229  0.000  27.4843 132.6961  4.9916 308.0804
  43044  5867.79 102.804251  60.97   3.8654  1.2863  93.269975 -71.425378 -0.001  27.4984 132.5573  4.9916 308.0743
  43045  5868.35  99.453448  60.97   3.4272  1.2777  93.269443 -71.427527 -0.001  27.4278 132.4633  4.9916 308.0835
  43046  5868.91  96.113739  60.97   3.5517  1.2802  93.268912 -71.429674  0.000  27.4984 132.4105  4.9916 308.0835
  43047  5869.47  92.718554  60.97   4.7521  1.3037  93.268380 -71.431823  0.000  27.4984 132.3984  4.9916 308.0743
  43048  5870.03  89.367750  60.97   3.3225  1.2757  93.267848 -71.433973 -0.001  27.4561 132.4277  4.9916 308.0865
  43049  5870.59  85.994756  60.97   3.2206  1.2737  93.267315 -71.436122  0.000  27.4702 132.4986  4.9916 308.0804
  43050  5871.15  82.610666  60.97   2.8982  1.2673  93.266783 -71.438271  0.000  27.4419 132.6113  4.9916 308.0835
  43051  5871.71  79.270957  60.97   3.0071  1.2695  93.266251 -71.440421  0.000  27.4984 132.7632  4.9916 308.0835
  43052  5872.27  75.897963  60.97   2.8938  1.2672  93.265719 -71.442570  0.000  27.4419 132.9574  4.9916 308.0804
  43053  5872.83  72.558254  60.97   2.9249  1.2679  93.265187 -71.444719 -0.001  27.4702 133.1898  4.9916 308.0804
  43054  5873.39  69.151974  60.97   2.9872  1.2691  93.264655 -71.446869  0.000  27.4984 133.4675  4.9916 308.0804
  43055  5873.95  65.767884  60.97   2.9786  1.2689  93.264122 -71.449018  0.000  27.4702 133.7837  4.9916 308.0743
  43056  5874.51  62.417080  60.97   3.1004  1.2713  93.263591 -71.451165  0.000  27.3995 134.1359  4.9916 308.0835
  43057  5875.07  59.055181  60.97   3.1046  1.2714  93.263059 -71.453314  0.000  27.4843 134.5279  4.9916 308.0865
  43058  5875.63  55.648900  60.97   3.0452  1.2702  93.262526 -71.455464  0.000  27.4984 134.9640  4.9916 308.0774
  43059  5876.19  52.298096  60.97   3.0339  1.2700  93.261994 -71.457613 -0.001  27.4561 135.4305  4.9916 308.0804
  43060  5876.75  48.936197  60.97   3.0735  1.2708  93.261462 -71.459762  0.000  27.4702 135.9354  4.9916 308.0865
  43061  5877.31  45.518821  60.97   3.1938  1.2731  93.260929 -71.461912  0.000  27.4561 136.4856  4.9916 308.0835
  43062  5877.87  42.201303  60.97   3.0253  1.2698  93.260397 -71.464061 -0.001  27.4561 137.0547  4.9916 308.0743
  43063  5878.43  38.795023  60.97   3.0608  1.2705  93.259865 -71.466210  0.000  27.4843 137.6739  4.9916 308.0774
  43064  5878.99  35.410933  60.97   3.0071  1.2695  93.259332 -71.468360  0.000  27.3995 138.3234  4.9916 308.0835
  43065  5879.55  32.104511  60.97   3.0382  1.2701  93.258800 -71.470509 -0.001  27.4561 138.9901  4.9916 308.0835
  43066  5880.11  28.687134  60.97   3.0763  1.2708  93.258268 -71.472658  0.000  27.4843 139.7115  4.9916 308.0774
  43067  5880.67  25.336331  60.97   3.0608  1.2705  93.257735 -71.474808  0.000  27.5125 140.4498  4.9916 308.0774
  43068  5881.23  21.985527  60.97   3.1160  1.2716  93.257203 -71.476957 -0.001  27.4278 141.2178  4.9916 308.0835
  43075  5885.15 358.374565  60.97   3.9856  1.2887  93.253476 -71.492000  0.000  27.4419 147.3746  4.9916 308.0713
  43076  5885.71 354.979380  60.97   4.9476  1.3076  93.252944 -71.494149 -0.001  27.4843 148.3521  4.9916 308.0804
  43077  5886.27 351.639671  60.97   6.3544  1.3352  93.252411 -71.496299  0.002  27.4561 149.3319  4.9916 308.0743
  43078  5886.83 348.244486  60.97   7.5926  1.3595  93.251879 -71.498448  0.001  27.4561 150.3452  4.9916 308.0804
  43079  5887.39 344.893682  60.97   8.7532  1.3823  93.251346 -71.500597  0.000  27.4419 151.3604  4.9916 308.0865
  43080  5887.95 341.498497  60.97   7.5414  1.3585  93.250814 -71.502747  0.000  27.5267 152.4027  4.9916 308.0774
  43081  5888.51 338.136598  60.97   6.1412  1.3310  93.250281 -71.504896  0.000  27.4702 153.4462  4.9916 308.0774
  43082  5889.07 334.785794  60.97   6.3435  1.3350  93.249749 -71.507046  0.000  27.5125 154.4957  4.9916 308.0774
  43083  5889.63 331.390609  60.97   5.6789  1.3219  93.249216 -71.509195  0.001  27.4843 155.5660  4.9916 308.0804
  43084  5890.19 328.028710  60.97   5.4100  1.3166  93.248684 -71.511342  0.001  27.4561 156.6303  4.9916 308.0774
  43085  5890.75 324.644620  60.97   5.0366  1.3093  93.248151 -71.513491  0.000  27.4843 157.7031  4.9916 308.0774
  43086  5891.31 321.293816  60.97   4.8231  1.3051  93.247619 -71.515640  0.000  27.4984 158.7635  4.9916 308.0804
  43087  5891.87 317.909726  60.97   4.6987  1.3027  93.247086 -71.517790  0.000  27.4561 159.8287  4.9916 308.0804
  43088  5892.43 314.581113  60.97   4.5631  1.3000  93.246553 -71.519939 -0.001  27.4843 160.8664  4.9916 308.0835
  43089  5892.99 311.197023  60.97   4.8587  1.3058  93.246021 -71.522089  0.000  27.4843 161.9061  4.9916 308.0835
  43090  5893.55 307.801838  60.97   5.1211  1.3110  93.245488 -71.524238 -0.001  27.4702 162.9274  4.9916 308.0713
  43091  5894.11 304.451034  60.97   5.4766  1.3180  93.244955 -71.526387  0.001  27.4278 163.9066  4.9916 308.0804
  43092  5894.67 301.055849  60.97   5.8811  1.3259  93.244423 -71.528537  0.000  27.4702 164.8606  4.9916 308.0804
  43093  5895.23 297.705045  60.97   6.6992  1.3420  93.243890 -71.530686 -0.001  27.4843 165.7540  4.9916 308.0865
  43094  5895.79 294.320955  60.97   7.7995  1.3636  93.243357 -71.532835  0.000  27.4702 166.5951  4.9916 308.0835
  43095  5896.35 290.925770  60.97   9.7553  1.4020  93.242824 -71.534985 -0.001  27.4984 167.3620  4.9916 308.0804
  43096  5896.91 287.608252  60.97  10.1131  1.4090  93.242292 -71.537134 -0.001  27.4561 168.0205  4.9916 308.0804
  43097  5897.47 284.179781  60.97   6.7369  1.3427  93.241759 -71.539284  0.000  27.4561 168.5878  4.9916 308.0804
  43098  5898.03 280.795691  60.97   5.1455  1.3115  93.241226 -71.541433 -0.001  27.4419 169.0160  4.9916 308.0774
  43099  5898.59 277.444887  60.97   4.6053  1.3008  93.240693 -71.543582  0.000  27.4137 169.2941  4.9916 308.0804
  43100  5899.15 274.082988  60.97   4.2406  1.2937  93.240160 -71.545732  0.002  27.4843 169.4151  4.9916 308.0865
  43101  5899.71 270.732184  60.97   3.9960  1.2889  93.239628 -71.547881  0.000  27.4984 169.3723  4.9916 308.0896
  43102  5900.27 267.359189  60.97   3.9183  1.2874  93.239095 -71.550031 -0.001  27.4843 169.1668  4.9916 308.0896
  43103  5900.83 263.964004  60.97   3.6986  1.2830  93.238562 -71.552177 -0.001  27.4843 168.8050  4.9916 308.0774
  43104  5901.39 260.602105  60.97   3.6632  1.2823  93.238030 -71.554327  0.000  27.4278 168.3087  4.9916 308.0743
  43105  5901.95 257.240206  60.97   3.7228  1.2835  93.237497 -71.556476  0.000  27.4419 167.6931  4.9916 308.0835
  43106  5902.51 253.867211  60.97   3.8187  1.2854  93.236964 -71.558626  0.000  27.4702 166.9743  4.9916 308.0743
  43107  5903.07 250.516407  60.97   3.8387  1.2858  93.236431 -71.560775  0.000  27.4984 166.1775  4.9916 308.0774
  43108  5903.63 247.143413  60.97   3.8205  1.2854  93.235898 -71.562924  0.001  27.4984 165.3078  4.9916 308.0865
  43109  5904.19 243.737132  60.97   3.6208  1.2815  93.235365 -71.565074  0.000  27.5125 164.3747  4.9916 308.0774
  43110  5904.75 240.327351  60.97   3.4781  1.2787  93.234832 -71.567223 -0.001  27.4278 163.3973  4.9916 308.0865
  43111  5905.31 236.917571  60.97   3.7427  1.2839  93.234299 -71.569373  0.000  27.4984 162.3866  4.9916 308.0865
  43112  5905.87 233.507790  60.97   4.1541  1.2920  93.233766 -71.571522  0.000  27.5125 161.3507  4.9916 308.0804
  43113  5906.43 230.245749  60.97   4.9408  1.3074  93.233233 -71.573669  0.000  27.4843 160.3428  4.9916 308.0865
  43114  5906.99 226.928231  60.97   4.5631  1.3000  93.232700 -71.575818  0.000  27.4843 159.3059  4.9916 308.0835
  43115  5907.55 223.566332  60.97   4.1697  1.2923  93.232167 -71.577968 -0.001  27.4984 158.2477  4.9916 308.0804
  43116  5908.11 220.215528  60.97   3.9494  1.2880  93.231634 -71.580117 -0.001  27.4702 157.1896  4.9916 308.0896
  43117  5908.67 216.809248  60.97   4.2363  1.2936  93.231101 -71.582266  0.000  27.5408 156.1140  4.9916 308.0835
  43118  5909.23 213.458444  60.97   4.6588  1.3019  93.230568 -71.584416  0.000  27.5832 155.0592  4.9916 308.0743
  43119  5909.79 210.129831  60.97   4.7453  1.3036  93.230035 -71.586565 -0.001  27.4419 154.0173  4.9916 308.0804
  43120  5910.35 206.734646  60.97   3.6917  1.2829  93.229502 -71.588715  0.001  27.4984 152.9629  4.9916 308.0835
  43121  5910.91 203.339460  60.97   5.4878  1.3182  93.228969 -71.590864  0.000  27.4419 151.9194  4.9916 308.0774
  43122  5911.47 199.977561  60.97  18.8678  1.5809  93.228436 -71.593014  0.000  27.4561 150.8989  4.9916 308.0865
  43123  5912.03 196.660044  60.97  19.2461  1.5883  93.227902 -71.595163  0.001  27.4561 149.9060  4.9916 308.0804
  43124  5912.59 193.264858  60.97   5.7145  1.3226  93.227369 -71.597312 -0.001  27.4843 148.9063  4.9916 308.0835
  43125  5913.15 189.914054  60.97   3.3338  1.2759  93.226836 -71.599462  0.000  27.4702 147.9375  4.9916 308.0835
  43126  5913.71 186.507774  60.97   3.4964  1.2791  93.226303 -71.601611  0.000  27.4137 146.9724  4.9916 308.0774
  43127  5914.27 183.134779  60.97   3.3536  1.2763  93.225770 -71.603761  0.000  27.4137 146.0379  4.9916 308.0865
  43128  5914.83 179.795071  60.97   3.5092  1.2793  93.225236 -71.605910  0.000  27.4561 145.1347  4.9916 308.0865
  43129  5915.39 176.422076  60.97   3.2319  1.2739  93.224703 -71.608059  0.000  27.4702 144.2460  4.9916 308.0774
  43130  5915.95 173.060177  60.97   3.2872  1.2750  93.224170 -71.610209  0.000  27.4419 143.3851  4.9916 308.0835
  43131  5916.51 169.676087  60.97   3.3961  1.2771  93.223637 -71.612358  0.000  27.4278 142.5448  4.9916 308.0835
  43132  5917.07 166.269807  60.97   3.7807  1.2847  93.223104 -71.614505  0.000  27.4984 141.7268  4.9916 308.0804
  43133  5917.63 162.930098  60.97   3.5275  1.2797  93.222571 -71.616655  0.000  27.5125 140.9530  4.9916 308.0774
  43134  5918.19 159.534913  60.97   3.1739  1.2727  93.222037 -71.618804  0.001  27.4419 140.1961  4.9916 308.0804
  43135  5918.75 156.173014  60.97   3.4920  1.2790  93.221504 -71.620953  0.004  27.4702 139.4771  4.9916 308.0743
  43136  5919.31 152.855496  60.97   4.2588  1.2940  93.220971 -71.623103 -0.001  27.3289 138.7984  4.9916 308.0774
  43137  5919.87 149.438120  60.97   4.1187  1.2913  93.220437 -71.625252  0.001  27.5125 138.1321  4.9916 308.0774
  43138  5920.43 146.109507  60.97   3.9207  1.2874  93.219904 -71.627402  0.000  27.4702 137.5161  4.9916 308.0804
  43139  5920.99 142.703226  60.97   3.3606  1.2764  93.219371 -71.629551  0.000  27.4561 136.9204  4.9916 308.0804
  43140  5921.55 139.374613  60.97   3.3139  1.2755  93.218837 -71.631701  0.000  27.4984 136.3728  4.9916 308.0804
  43141  5922.11 135.979428  60.97   3.4142  1.2775  93.218304 -71.633848 -0.001  27.4561 135.8503  4.9916 308.0743
  43142  5922.67 132.617529  60.97   3.5673  1.2805  93.217771 -71.635997  0.001  27.4702 135.3694  4.9916 308.0835
  43143  5923.23 129.277820  60.97   3.9631  1.2882  93.217237 -71.638146  0.000  27.4843 134.9284  4.9916 308.0774
  43144  5923.79 125.904826  60.97   4.1697  1.2923  93.216704 -71.640296 -0.001  27.4561 134.5208  4.9916 308.0804
  43145  5924.35 122.542927  60.97   3.9718  1.2884  93.216170 -71.642445  0.000  27.4984 134.1528  4.9916 308.0835
  43146  5924.91 119.125551  60.97   3.3054  1.2753  93.215637 -71.644595  0.005  27.4702 133.8184  4.9916 308.0743
  43147  5925.47 115.752556  60.97   3.7851  1.2847  93.215103 -71.646744  0.000  27.4419 133.5281  4.9916 308.0835
  43148  5926.03 112.446134  60.97   4.0607  1.2902  93.214570 -71.648894  0.000  27.4561 133.2824  4.9916 308.0804
  43155  5929.95  88.812981  60.97   3.2120  1.2735  93.210835 -71.663940  0.000  27.4561 132.6650  4.9916 308.0743
  43156  5930.51  85.473273  60.97   3.1739  1.2727  93.210301 -71.666089  0.000  27.4984 132.7404  4.9916 308.0804
  43157  5931.07  82.055897  60.97   2.9674  1.2687  93.209768 -71.668239  0.000  27.4702 132.8592  4.9916 308.0774
  43158  5931.63  78.727284  60.97   2.9207  1.2678  93.209234 -71.670388  0.000  27.4843 133.0152  4.9916 308.0774
  43159  5932.19  75.354289  60.97   2.9137  1.2676  93.208700 -71.672537  0.000  27.4702 133.2136  4.9916 308.0835
  43160  5932.75  71.970199  60.97   2.9094  1.2675  93.208167 -71.674684  0.001  27.4561 133.4532  4.9916 308.0804
  43161  5933.31  68.630491  60.97   2.9561  1.2685  93.207633 -71.676834 -0.001  27.4843 133.7291  4.9916 308.0804
  43162  5933.87  65.224210  60.97   3.0623  1.2705  93.207100 -71.678983  0.001  27.3854 134.0503  4.9916 308.0896
  43163  5934.43  61.884502  60.97   3.0339  1.2700  93.206566 -71.681133  0.000  27.4702 134.4040  4.9916 308.0804
  43164  5934.99  58.522603  60.97   3.0424  1.2702  93.206032 -71.683282 -0.001  27.4702 134.7981  4.9916 308.0865
  43165  5935.55  55.138513  60.97   3.0071  1.2695  93.205499 -71.685432  0.001  27.4702 135.2330  4.9916 308.0835
  43166  5936.11  51.754423  60.97   3.0409  1.2701  93.204965 -71.687581  0.001  27.4561 135.7054  4.9916 308.0743
  43167  5936.67  48.348142  60.97   3.0141  1.2696  93.204431 -71.689731  0.000  27.5125 136.2182  4.9916 308.0774
  43168  5937.23  45.041720  60.97   3.1004  1.2713  93.203897 -71.691880  0.000  27.4984 136.7510  4.9916 308.0835
  43169  5937.79  41.613248  60.97   3.0720  1.2707  93.203363 -71.694030  0.000  27.4561 137.3391  4.9916 308.0743
  43170  5938.35  38.306826  60.97   3.0071  1.2695  93.202830 -71.696177  0.000  27.4702 137.9400  4.9916 308.0835
  43171  5938.91  34.911641  60.97   3.0382  1.2701  93.202296 -71.698326 -0.001  27.4984 138.5904  4.9916 308.0835
  43172  5939.47  31.494265  60.97   2.9519  1.2684  93.201762 -71.700475  0.000  27.4984 139.2784  4.9916 308.0774
  43173  5940.03  28.154556  60.97   3.0919  1.2711  93.201228 -71.702625  0.000  27.4702 139.9822  4.9916 308.0774
  43174  5940.59  24.770466  60.97   3.1428  1.2721  93.200695 -71.704774  0.000  27.4702 140.7259  4.9916 308.0804
  43175  5941.15  21.397472  60.97   3.1342  1.2720  93.200161 -71.706924  0.000  27.4702 141.4968  4.9916 308.0743
  43176  5941.71  18.068859  60.97   3.1938  1.2731  93.199627 -71.709073  0.000  27.5125 142.2856  4.9916 308.0835
  43177  5942.27  14.684769  60.97   3.1187  1.2717  93.199093 -71.711223  0.002  27.4702 143.1149  4.9916 308.0743
  43178  5942.83  11.311774  60.97   3.1825  1.2729  93.198559 -71.713372 -0.001  27.4419 143.9677  4.9916 308.0865
  43179  5943.39   7.949875  60.97   3.2758  1.2747  93.198025 -71.715522  0.000  27.4984 144.8426  4.9916 308.0865
  43180  5943.95   4.576881  60.97   3.3720  1.2766  93.197491 -71.717671  0.000  27.4984 145.7442  4.9916 308.0774
  43181  5944.51   1.192791  60.97   3.6321  1.2817  93.196957 -71.719821 -0.002  27.4419 146.6712  4.9916 308.0743
  43182  5945.07 357.830892  60.97   4.1852  1.2926  93.196423 -71.721970 -0.001  27.4702 147.6132  4.9916 308.0804
  43183  5945.63 354.468993  60.97   5.2901  1.3143  93.195889 -71.724120  0.000  27.4702 148.5747  4.9916 308.0591
  43184  5946.19 351.073807  60.97   6.7259  1.3425  93.195355 -71.726269 -0.001  27.4702 149.5638  4.9916 308.0835
  43185  5946.75 347.700813  60.97   7.8974  1.3655  93.194821 -71.728419  0.000  27.5267 150.5630  4.9916 308.0865
  43186  5947.31 344.338914  60.97   8.6661  1.3806  93.194287 -71.730568 -0.001  27.4561 151.5736  4.9916 308.0804
  43187  5947.87 340.954824  60.97   6.8146  1.3442  93.193753 -71.732718  0.000  27.4561 152.6037  4.9916 308.0804
  43188  5948.43 337.592924  60.97   6.1101  1.3304  93.193219 -71.734867  0.000  27.5125 153.6378  4.9916 308.0774
  43189  5948.99 334.197739  60.97   5.9966  1.3282  93.192685 -71.737014  0.001  27.4278 154.6908  4.9916 308.0743
  43190  5949.55 330.880221  60.97   5.5345  1.3191  93.192151 -71.739164  0.000  27.4984 155.7258  4.9916 308.0774
  43191  5950.11 327.485036  60.97   5.2521  1.3135  93.191617 -71.741313  0.000  27.4843 156.7885  4.9916 308.0865
  43192  5950.67 324.089851  60.97   4.9077  1.3068  93.191083 -71.743462  0.000  27.4702 157.8517  4.9916 308.0743
  43193  5951.24 320.783429  60.97   4.7298  1.3033  93.190539 -71.745649  0.000  27.4843 158.8842  4.9916 308.0804
  43194  5951.80 317.366053  60.97   4.6097  1.3009  93.190005 -71.747799  0.000  27.4984 159.9444  4.9916 308.0835
  43195  5952.36 313.993058  60.97   4.5586  1.2999  93.189471 -71.749948  0.000  27.4137 160.9791  4.9916 308.0804
  43196  5952.92 310.653350  60.97   4.8432  1.3055  93.188937 -71.752098  0.000  27.4843 161.9869  4.9916 308.0835
  43197  5953.48 307.247069  60.97   5.0321  1.3092  93.188402 -71.754247  0.000  27.4984 162.9913  4.9916 308.0743
  43198  5954.04 303.896265  60.97   5.3610  1.3157  93.187868 -71.756396  0.000  27.4843 163.9486  4.9916 308.0865
  43199  5954.60 300.523271  60.97   5.8546  1.3254  93.187334 -71.758546  0.000  27.4702 164.8723  4.9916 308.0835
  43200  5955.16 297.139181  60.97   6.6591  1.3412  93.186800 -71.760695  0.000  27.4702 165.7482  4.9916 308.0804
  43201  5955.72 293.788377  60.97   8.0063  1.3676  93.186265 -71.762845 -0.001  27.4843 166.5527  4.9916 308.0865
  43202  5956.28 290.359905  60.97  10.9115  1.4247  93.185731 -71.764994  0.001  27.4984 167.2960  4.9916 308.0835
  43203  5956.84 287.031292  60.97  10.6266  1.4191  93.185197 -71.767144  0.001  27.4419 167.9240  4.9916 308.0804
  43204  5957.40 283.658298  60.97   6.6681  1.3414  93.184662 -71.769293 -0.001  27.4843 168.4490  4.9916 308.0865
  43205  5957.96 280.285303  60.97   5.1810  1.3121  93.184128 -71.771443  0.000  27.5408 168.8442  4.9916 308.0804
  43206  5958.52 276.890118  60.97   4.5742  1.3002  93.183594 -71.773592 -0.001  27.4702 169.0958  4.9916 308.0804
  43207  5959.08 273.506028  60.97   4.2493  1.2939  93.183059 -71.775742 -0.001  27.4984 169.1895  4.9916 308.0926
  43208  5959.64 270.144129  60.97   4.0185  1.2893  93.182525 -71.777891  0.000  27.4419 169.1231  4.9916 308.0835
  43209  5960.20 266.771134  60.97   3.8853  1.2867  93.181990 -71.780041  0.000  27.4419 168.8999  4.9916 308.0774
  43210  5960.76 263.420331  60.97   3.7184  1.2834  93.181456 -71.782190  0.000  27.4419 168.5325  4.9916 308.0804
  43211  5961.32 260.058431  60.97   3.6718  1.2825  93.180922 -71.784338  0.000  27.4419 168.0326  4.9916 308.0804
  43212  5961.88 256.663246  60.97   3.7851  1.2847  93.180388 -71.786487 -0.001  27.4561 167.4115  4.9916 308.0835
  43213  5962.44 253.334633  60.97   3.8827  1.2867  93.179853 -71.788637  0.000  27.4984 166.7067  4.9916 308.0865
  43214  5963.00 249.928352  60.97   3.9207  1.2874  93.179319 -71.790786  0.000  27.4702 165.9040  4.9916 308.0804
  43215  5963.56 246.566453  60.97   3.7609  1.2843  93.178784 -71.792936  0.000  27.4561 165.0461  4.9916 308.0774
  43216  5964.12 243.204554  60.97   3.5517  1.2802  93.178250 -71.795085  0.000  27.4843 164.1360  4.9916 308.0835
  43217  5964.68 239.809567  60.97   3.5828  1.2808  93.177715 -71.797235  0.001  27.4843 163.1749  4.9916 308.0835
  43218  5965.24 236.414580  60.97   3.8162  1.2854  93.177181 -71.799384 -0.001  27.4419 162.1814  4.9916 308.0835
  43219  5965.80 233.019593  60.97   4.4006  1.2968  93.176646 -71.801534  0.000  27.4843 161.1632  4.9916 308.0896
  43220  5966.36 229.690980  60.97   4.9232  1.3071  93.176112 -71.803681 -0.001  27.4419 160.1475  4.9916 308.0743
  43221  5966.92 226.384558  60.97   4.5320  1.2994  93.175578 -71.805830  0.000  27.4278 159.1267  4.9916 308.0835
  43222  5967.48 222.978277  60.97   4.2008  1.2929  93.175043 -71.807980  0.000  27.4984 158.0676  4.9916 308.0804
  43223  5968.04 219.627473  60.97   3.8965  1.2869  93.174508 -71.810129  0.000  27.4137 157.0223  4.9916 308.0743
  43224  5968.60 216.265574  60.97   4.2917  1.2947  93.173974 -71.812279  0.000  27.4278 155.9736  4.9916 308.0896
  43225  5969.16 212.881484  60.97   4.8076  1.3048  93.173439 -71.814428  0.001  27.4843 154.9211  4.9916 308.0804
  43226  5969.72 209.541776  60.97   4.4964  1.2987  93.172904 -71.816578  0.000  27.4561 153.8882  4.9916 308.0804
  43227  5970.28 206.179877  60.97   3.4895  1.2789  93.172370 -71.818727  0.000  27.5125 152.8567  4.9916 308.0835
  43228  5970.84 202.795787  60.97   6.5859  1.3397  93.171835 -71.820877  0.000  27.4702 151.8291  4.9916 308.0835
  43235  5974.76 179.240302  60.97   3.6053  1.2812  93.168092 -71.835924  0.000  27.4419 145.1247  4.9916 308.0774
  43236  5975.32 175.856212  60.97   3.4739  1.2786  93.167557 -71.838073  0.000  27.4702 144.2447  4.9916 308.0835
  43237  5975.88 172.461027  60.97   3.3279  1.2758  93.167022 -71.840223  0.000  27.4561 143.3870  4.9916 308.0682
  43238  5976.44 169.121318  60.97   3.2630  1.2745  93.166487 -71.842372  0.000  27.4419 142.5692  4.9916 308.0774
  43239  5977.00 165.692847  60.97   3.8205  1.2854  93.165953 -71.844519  0.000  27.5408 141.7573  4.9916 308.0865
  43240  5977.56 162.364234  60.97   3.4256  1.2777  93.165418 -71.846669 -0.001  27.4561 140.9971  4.9916 308.0713
  43241  5978.12 159.002335  60.97   3.2249  1.2737  93.164883 -71.848818  0.000  27.4843 140.2585  4.9916 308.0835
  43242  5978.68 155.584959  60.97   3.8076  1.2852  93.164348 -71.850968  0.000  27.5267 139.5386  4.9916 308.0774
  43243  5979.24 152.223060  60.97   4.2432  1.2937  93.163813 -71.853117  0.000  27.4702 138.8619  4.9916 308.0774
  43244  5979.80 148.872256  60.97   4.1454  1.2918  93.163279 -71.855267  0.000  27.4702 138.2194  4.9916 308.0743
  43245  5980.36 145.488166  60.97   3.6787  1.2827  93.162744 -71.857416  0.000  27.4984 137.6039  4.9916 308.0743
  43246  5980.92 142.126267  60.97   3.5050  1.2792  93.162209 -71.859566  0.000  27.4561 137.0265  4.9916 308.0835
  43247  5981.48 138.753272  60.97   3.2405  1.2740  93.161674 -71.861716  0.001  27.5267 136.4820  4.9916 308.0835
  43248  5982.04 135.369182  60.97   3.5050  1.2792  93.161139 -71.863865  0.000  27.4843 135.9715  4.9916 308.0835
  43249  5982.60 132.029474  60.97   3.5473  1.2801  93.160604 -71.866012  0.000  27.4843 135.5038  4.9916 308.0804
  43250  5983.16 128.656479  60.97   3.9943  1.2888  93.160069 -71.868162  0.000  27.4843 135.0682  4.9916 308.0774
  43251  5983.72 125.283485  60.97   4.2387  1.2936  93.159534 -71.870311  0.000  27.4561 134.6704  4.9916 308.0743
  43252  5984.28 121.877204  60.97   3.7271  1.2836  93.158999 -71.872461  0.000  27.4561 134.3074  4.9916 308.0865
  43253  5984.84 118.570782  60.97   3.5006  1.2792  93.158464 -71.874610  0.000  27.4843 133.9930  4.9916 308.0804
  43254  5985.40 115.175596  60.97   3.7962  1.2850  93.157929 -71.876760 -0.001  27.4419 133.7092  4.9916 308.0804
  43255  5985.96 111.824793  60.97   4.0185  1.2893  93.157394 -71.878910  0.000  27.4419 133.4686  4.9916 308.0835
  43256  5986.52 108.429607  60.97   4.8120  1.3049  93.156859 -71.881059  0.000  27.4843 133.2650  4.9916 308.0835
  43257  5987.08 105.023327  60.97   3.9363  1.2877  93.156324 -71.883209  0.000  27.4561 133.1018  4.9916 308.0804
  43258  5987.64 101.716904  60.97   3.9207  1.2874  93.155789 -71.885358 -0.001  27.4561 132.9829  4.9916 308.0804
  43259  5988.20  98.321719  60.97   3.2361  1.2740  93.155253 -71.887508  0.000  27.4561 132.9014  4.9916 308.0804
  43260  5988.76  94.959820  60.97   4.0452  1.2898  93.154718 -71.889657  0.000  27.4702 132.8615  4.9916 308.0804
