 249980 40297.43 205.935779  60.97   3.5124  1.2794 234.307152  18.231553 -0.001  27.5125  47.2236  4.9916 307.9675
 249981 40297.99 202.584975  60.97   3.4279  1.2777 234.305835  18.233305  0.000  27.5408  48.2663  4.9916 307.9736
 249982 40298.55 199.211980  60.97   3.6651  1.2824 234.304524  18.235049 -0.001  27.4984  49.4012  4.9916 307.9767
 249983 40299.11 195.850081  60.97   3.6634  1.2824 234.303201  18.236809 -0.002  27.5125  50.6099  4.9916 307.9645
 249984 40299.67 192.465991  60.97   3.4237  1.2776 234.301890  18.238553 -0.001  27.5691  51.8971  4.9916 307.9706
 249985 40300.23 189.104092  60.97   3.5349  1.2798 234.300579  18.240297 -0.001  27.5267  53.2386  4.9916 307.9614
 249986 40300.79 185.720002  60.97   3.5478  1.2801 234.299261  18.242048  0.000  27.4419  54.6449  4.9916 307.9706
 249987 40301.35 182.369198  60.97   3.2865  1.2750 234.297950  18.243792  0.001  27.5408  56.0859  4.9916 307.9614
 249988 40301.91 178.996204  60.97   3.5279  1.2797 234.296639  18.245536 -0.003  27.5125  57.5789  4.9916 307.9675
 249989 40302.47 175.623209  60.97   3.4503  1.2782 234.295321  18.247288  0.000  27.5125  59.1081  4.9916 307.9675
 249990 40303.03 172.239119  60.97   3.3969  1.2771 234.294010  18.249032  0.000  27.5267  60.6730  4.9916 307.9736
 249991 40303.59 168.877220  60.97   3.4348  1.2779 234.292698  18.250775 -0.001  27.4843  62.2524  4.9916 307.9675
 249992 40304.15 165.526416  60.97   4.0600  1.2901 234.291375  18.252535  0.000  27.5408  63.8460  4.9916 307.9706
 249993 40304.71 162.109040  60.97   3.7297  1.2837 234.290063  18.254279  0.000  27.5125  65.4862  4.9916 307.9675
 249994 40305.27 158.769332  60.97   3.3417  1.2760 234.288746  18.256031 -0.001  27.5267  67.0987  4.9916 307.9675
 249995 40305.83 155.418528  60.97   3.7918  1.2849 234.287434  18.257774  0.000  27.5408  68.7216  4.9916 307.9675
 249996 40306.39 152.001152  60.97   4.3462  1.2958 234.286122  18.259518  0.001  27.4843  70.3776  4.9916 307.9645
 249997 40306.95 148.661444  60.97   4.1842  1.2926 234.284804  18.261269  0.000  27.5408  71.9924  4.9916 307.9706
 249998 40307.51 145.277354  60.97   3.8031  1.2851 234.283492  18.263013  0.000  27.4843  73.6209  4.9916 307.9645
 249999 40308.07 141.915455  60.97   4.1290  1.2915 234.282180  18.264756 -0.002  27.4702  75.2270  4.9916 307.9645
 250000 40308.63 138.564651  60.97   3.8893  1.2868 234.280862  18.266508  0.001  27.5408  76.8121  4.9916 307.9706
 250001 40309.19 135.180561  60.97   3.8807  1.2866 234.279544  18.268259 -0.002  27.5125  78.3933  4.9916 307.9645
 250002 40309.75 131.840852  60.97   3.8428  1.2859 234.278226  18.270011  0.000  27.4843  79.9305  4.9916 307.9706
 250003 40310.31 128.467858  60.97   4.5568  1.2999 234.276914  18.271754  0.001  27.5691  81.4558  4.9916 307.9706
 250004 40310.87 125.061577  60.97   4.7231  1.3032 234.275602  18.273498  0.000  27.4984  82.9645  4.9916 307.9675
 250005 40311.43 121.721869  60.97   3.8625  1.2863 234.274284  18.275249 -0.001  27.5408  84.4090  4.9916 307.9736
 250006 40311.99 118.326683  60.97   3.7366  1.2838 234.272971  18.276992  0.001  27.5549  85.8385  4.9916 307.9614
 250007 40312.55 114.964784  60.97   3.9246  1.2875 234.271659  18.278736  0.000  27.5267  87.2114  4.9916 307.9736
 250008 40313.11 111.613981  60.97   4.2066  1.2930 234.270340  18.280487 -0.001  27.4984  88.5339  4.9916 307.9645
 250009 40313.67 108.185509  60.97   4.7188  1.3031 234.269028  18.282230  0.001  27.5125  89.8359  4.9916 307.9645
 250010 40314.23 104.890182  60.97   4.1377  1.2917 234.267703  18.283989  0.001  27.4984  91.0348  4.9916 307.9706
 250011 40314.79 101.439520  60.97   4.1600  1.2921 234.266391  18.285733 -0.001  27.4843  92.2312  4.9916 307.9645
 250012 40315.35  98.099812  60.97   3.5013  1.2792 234.265078  18.287476  0.000  27.5408  93.3281  4.9916 307.9706
 250013 40315.91  94.760103  60.97   4.4281  1.2974 234.263759  18.289227  0.001  27.5408  94.3613  4.9916 307.9675
 250014 40316.47  91.376013  60.97   4.2022  1.2929 234.262447  18.290970 -0.002  27.4843  95.3399  4.9916 307.9614
 250015 40317.03  88.014114  60.97   3.2571  1.2744 234.261134  18.292713  0.000  27.4984  96.2405  4.9916 307.9736
 250016 40317.59  84.641120  60.97   3.1244  1.2718 234.259815  18.294464  0.002  27.4419  97.0692  4.9916 307.9675
 250017 40318.15  81.234839  60.97   3.0960  1.2712 234.258502  18.296207 -0.001  27.5125  97.8267  4.9916 307.9583
 250018 40318.71  77.939512  60.97   2.9735  1.2688 234.257189  18.297950 -0.001  27.4843  98.4809  4.9916 307.9706
 250019 40319.27  74.522136  60.97   3.0046  1.2694 234.255864  18.299709  0.001  27.5832  99.0751  4.9916 307.9706
 250020 40319.83  71.182428  60.97   3.0002  1.2693 234.254551  18.301452 -0.001  27.4561  99.5704  4.9916 307.9675
 250021 40320.39  67.831624  60.97   3.0243  1.2698 234.253232  18.303203  0.000  27.5125  99.9807  4.9916 307.9736
 250022 40320.95  64.425343  60.97   2.9960  1.2692 234.251918  18.304946  0.002  27.4984 100.3069  4.9916 307.9645
 250023 40321.51  61.074539  60.97   2.9495  1.2683 234.250605  18.306688  0.000  27.5125 100.5370  4.9916 307.9645
 250024 40322.07  57.712640  60.97   3.0271  1.2699 234.249286  18.308439  0.000  27.4984 100.6765  4.9916 307.9645
 250025 40322.63  54.317455  60.97   2.9141  1.2676 234.247972  18.310182  0.001  27.5408 100.7238  4.9916 307.9614
 250026 40323.19  50.944460  60.97   2.9777  1.2689 234.246659  18.311925  0.001  27.4984 100.6775  4.9916 307.9736
 250027 40323.75  47.571466  60.97   2.9339  1.2680 234.245339  18.313675 -0.002  27.4984 100.5383  4.9916 307.9645
 250028 40324.31  44.220662  60.97   3.0822  1.2709 234.244020  18.315426  0.000  27.4843 100.3088  4.9916 307.9706
 250035 40328.23  20.620796  60.97   2.8959  1.2673 234.234805  18.327648  0.000  27.5408  96.2426  4.9916 307.9706
 250036 40328.79  17.303278  60.97   2.8606  1.2666 234.233491  18.329391 -0.002  27.5832  95.3543  4.9916 307.9675
 250037 40329.35  13.919188  60.97   2.9495  1.2683 234.232165  18.331149  0.000  27.5549  94.3765  4.9916 307.9645
 250038 40329.91  10.524003  60.97   2.8606  1.2666 234.230851  18.332891  0.005  27.5267  93.3262  4.9916 307.9675
 250039 40330.47   7.217580  60.97   2.9932  1.2692 234.229537  18.334634 -0.001  27.4843  92.2400  4.9916 307.9736
 250040 40331.03   3.789109  60.97   2.9805  1.2689 234.228217  18.336384  0.000  27.5549  91.0514  4.9916 307.9645
 250041 40331.59   0.449401  60.97   3.0115  1.2696 234.226902  18.338126  0.000  27.5267  89.8362  4.9916 307.9645
 250042 40332.15 357.065311  60.97   3.0933  1.2712 234.225588  18.339869  0.000  27.5408  88.5508  4.9916 307.9675
 250043 40332.71 353.681221  60.97   2.9495  1.2683 234.224268  18.341619 -0.001  27.5408  87.2148  4.9916 307.9645
 250044 40333.27 350.374798  60.97   3.0511  1.2703 234.222953  18.343361 -0.001  27.4843  85.8642  4.9916 307.9706
 250045 40333.83 346.935232  60.97   3.1244  1.2718 234.221639  18.345103  0.002  27.5549  84.4155  4.9916 307.9675
 250046 40334.39 343.595523  60.97   3.0002  1.2693 234.220312  18.346862  0.000  27.4843  82.9701  4.9916 307.9675
 250047 40334.95 340.233624  60.97   3.0864  1.2710 234.218997  18.348604  0.000  27.5408  81.4802  4.9916 307.9736
 250048 40335.51 336.805153  60.97   3.0468  1.2702 234.217677  18.350354  0.000  27.5549  79.9287  4.9916 307.9675
 250049 40336.07 333.476540  60.97   3.0848  1.2710 234.216362  18.352096 -0.001  27.5267  78.3951  4.9916 307.9614
 250050 40336.63 330.092450  60.97   3.1512  1.2723 234.215047  18.353838  0.000  27.4843  76.8122  4.9916 307.9645
 250051 40337.19 326.719455  60.97   3.0468  1.2702 234.213726  18.355588  0.001  27.4702  75.2145  4.9916 307.9675
 250052 40337.75 323.390842  60.97   3.1330  1.2719 234.212412  18.357330 -0.001  27.4561  73.6223  4.9916 307.9736
 250053 40338.31 319.995657  60.97   3.1314  1.2719 234.211097  18.359072  0.000  27.5125  71.9861  4.9916 307.9614
 250054 40338.87 316.644853  60.97   3.1003  1.2713 234.209776  18.360822  0.000  27.5125  70.3633  4.9916 307.9614
 250055 40339.43 313.249668  60.97   3.1159  1.2716 234.208454  18.362572 -0.001  27.5267  68.7152  4.9916 307.9614
 250056 40339.99 309.876673  60.97   3.1554  1.2724 234.207133  18.364322  0.000  27.5125  67.0783  4.9916 307.9675
 250057 40340.55 306.525869  60.97   3.3107  1.2754 234.205818  18.366063  0.000  27.5549  65.4570  4.9916 307.9675
 250058 40341.11 303.163970  60.97   3.3037  1.2753 234.204503  18.367805  0.001  27.4561  63.8396  4.9916 307.9736
 250059 40341.67 299.779880  60.97   3.3331  1.2759 234.203182  18.369555  0.000  27.4984  62.2259  4.9916 307.9614
 250060 40342.23 296.395790  60.97   3.2374  1.2740 234.201866  18.371297  0.000  27.5125  60.6315  4.9916 307.9706
 250061 40342.79 293.033891  60.97   3.1710  1.2727 234.200551  18.373039  0.000  27.5408  59.0721  4.9916 307.9675
 250062 40343.35 289.660897  60.97   3.1357  1.2720 234.199229  18.374788  0.000  27.4702  57.5374  4.9916 307.9645
 250063 40343.91 286.310093  60.97   3.2261  1.2738 234.197914  18.376530  0.000  27.5549  56.0484  4.9916 307.9736
 250064 40344.47 282.903812  60.97   3.1314  1.2719 234.196586  18.378288  0.000  27.5408  54.5773  4.9916 307.9614
 250065 40345.03 279.508627  60.97   3.2460  1.2742 234.195271  18.380029 -0.001  27.5125  53.1603  4.9916 307.9767
 250066 40345.59 276.124537  60.97   3.2020  1.2733 234.193955  18.381771  0.000  27.5408  51.8037  4.9916 307.9675
 250067 40346.15 272.773733  60.97   3.1624  1.2725 234.192633  18.383520 -0.001  27.4702  50.5225  4.9916 307.9614
 250068 40346.71 269.411834  60.97   3.3262  1.2757 234.191317  18.385262  0.000  27.4843  49.3063  4.9916 307.9675
 250069 40347.27 266.049935  60.97   3.2529  1.2743 234.190002  18.387003  0.001  27.5408  48.1672  4.9916 307.9706
 250070 40347.83 262.699131  60.97   3.2641  1.2745 234.188680  18.388753  0.000  27.5125  47.1161  4.9916 307.9675
 250071 40348.39 259.326137  60.97   3.4744  1.2786 234.187364  18.390494  0.000  27.4843  46.1507  4.9916 307.9736
 250072 40348.95 255.942047  60.97   3.8539  1.2861 234.186048  18.392236  0.002  27.5973  45.2832  4.9916 307.9675
 250073 40349.51 252.546861  60.97   4.0556  1.2901 234.184720  18.393993 -0.002  27.4984  44.5222  4.9916 307.9675
 250074 40350.07 249.218248  60.97   3.7453  1.2840 234.183404  18.395734  0.000  27.4843  43.8891  4.9916 307.9675
 250075 40350.63 245.845254  60.97   3.5858  1.2808 234.182081  18.397484  0.000  27.5549  43.3678  4.9916 307.9645
 250076 40351.19 242.472259  60.97   3.4858  1.2789 234.180765  18.399225 -0.001  27.4843  42.9729  4.9916 307.9706
 250077 40351.75 239.077272  60.97   3.4279  1.2777 234.179449  18.400966  0.000  27.4984  42.7073  4.9916 307.9736
 250078 40352.31 235.682285  60.97   3.9315  1.2876 234.178126  18.402716  0.000  27.5125  42.5767  4.9916 307.9675
 250079 40352.87 232.287298  60.97   4.6542  1.3018 234.176810  18.404457 -0.001  27.7245  42.5828  4.9916 307.9736
 250080 40353.43 228.980876  60.97   5.0690  1.3100 234.175494  18.406198 -0.001  27.5691  42.7198  4.9916 307.9706
 250081 40353.99 225.618977  60.97   4.8162  1.3050 234.174165  18.407955  0.000  27.5125  42.9903  4.9916 307.9675
 250082 40354.55 222.290364  60.97   4.0600  1.2901 234.172848  18.409696 -0.001  27.5408  43.3857  4.9916 307.9706
 250083 40355.11 218.917369  60.97   3.9073  1.2871 234.171526  18.411445  0.000  27.4843  43.9117  4.9916 307.9614
 250084 40355.67 215.533279  60.97   4.3016  1.2949 234.170209  18.413186  0.000  27.5267  44.5607  4.9916 307.9767
 250085 40356.23 212.193571  60.97   4.8938  1.3065 234.168892  18.414927  0.000  27.5267  45.3142  4.9916 307.9675
 250086 40356.79 208.787290  60.97   4.4194  1.2972 234.167570  18.416676  0.000  27.4702  46.1914  4.9916 307.9614
 250087 40357.35 205.447582  60.97   3.4237  1.2776 234.166253  18.418417  0.000  27.5125  47.1506  4.9916 307.9706
 250088 40357.91 202.096778  60.97   3.4702  1.2786 234.164936  18.420158  0.000  27.4984  48.2042  4.9916 307.9706
 250089 40358.47 198.690498  60.97   3.7651  1.2843 234.163613  18.421907  0.000  27.5408  49.3610  4.9916 307.9706
 250090 40359.03 195.395171  60.97   3.6366  1.2818 234.162290  18.423656  0.000  27.5408  50.5549  4.9916 307.9675
 250091 40359.59 191.966699  60.97   3.5434  1.2800 234.160967  18.425405  0.000  27.5408  51.8674  4.9916 307.9675
 250092 40360.15 188.593705  60.97   3.5676  1.2805 234.159650  18.427146  0.000  27.5125  53.2213  4.9916 307.9736
 250093 40360.71 185.242901  60.97   3.5124  1.2794 234.158332  18.428887  0.000  27.4984  54.6206  4.9916 307.9675
 250094 40361.27 181.881002  60.97   3.2599  1.2744 234.157009  18.430635 -0.001  27.4984  56.0723  4.9916 307.9645
 250095 40361.83 178.485816  60.97   3.5520  1.2802 234.155692  18.432376  0.000  27.4843  57.5804  4.9916 307.9736
 250096 40362.39 175.112822  60.97   3.5323  1.2798 234.154374  18.434117  0.000  27.4984  59.1144  4.9916 307.9706
 250097 40362.95 171.739827  60.97   3.4081  1.2773 234.153051  18.435866 -0.001  27.5408  60.6779  4.9916 307.9706
 250098 40363.51 168.389024  60.97   3.4124  1.2774 234.151734  18.437606  0.000  27.5125  62.2552  4.9916 307.9736
 250099 40364.07 165.027124  60.97   3.9849  1.2887 234.150404  18.439363  0.000  27.5125  63.8563  4.9916 307.9614
 250100 40364.63 161.643034  60.97   3.7763  1.2846 234.149086  18.441103 -0.001  27.4843  65.4821  4.9916 307.9675
 250101 40365.19 158.281135  60.97   3.3883  1.2769 234.147769  18.442844  0.001  27.5832  67.1063  4.9916 307.9675
 250102 40365.75 154.897045  60.97   4.0246  1.2894 234.146445  18.444593 -0.001  27.4702  68.7457  4.9916 307.9675
 250103 40366.31 151.546242  60.97   4.5723  1.3002 234.145127  18.446333  0.000  27.4984  70.3692  4.9916 307.9706
 250104 40366.87 148.162152  60.97   4.1867  1.2926 234.143809  18.448074  0.001  27.4984  72.0046  4.9916 307.9614
 250105 40367.43 144.789157  60.97   3.7453  1.2840 234.142486  18.449822 -0.001  27.4843  73.6264  4.9916 307.9675
 250106 40367.99 141.416163  60.97   4.1333  1.2916 234.141168  18.451562  0.000  27.5832  75.2358  4.9916 307.9675
 250107 40368.55 138.065359  60.97   3.6789  1.2827 234.139850  18.453303  0.000  27.5125  76.8185  4.9916 307.9645
 250108 40369.11 134.703460  60.97   3.8496  1.2860 234.138520  18.455059 -0.001  27.4843  78.3864  4.9916 307.9645
 250115 40373.03 111.092498  60.97   4.2661  1.2942 234.129280  18.467257  0.001  27.5267  88.5107  4.9916 307.9736
 250116 40373.59 107.752789  60.97   4.8051  1.3048 234.127955  18.469005 -0.001  27.4843  89.7724  4.9916 307.9706
 250117 40374.15 104.368700  60.97   3.9824  1.2886 234.126631  18.470753  0.000  27.2724  90.9966  4.9916 307.9706
 250118 40374.71 100.984610  60.97   4.0359  1.2897 234.125306  18.472501  0.001  27.4984  92.1625  4.9916 307.9645
 250119 40375.27  97.600520  60.97   3.5279  1.2797 234.123987  18.474241 -0.001  27.5408  93.2662  4.9916 307.9675
 250120 40375.83  94.227525  60.97   4.5368  1.2995 234.122669  18.475981 -0.001  27.5832  94.3010  4.9916 307.9675
 250121 40376.39  90.854531  60.97   3.8669  1.2863 234.121344  18.477729  0.001  27.5267  95.2670  4.9916 307.9767
 250122 40376.95  87.525918  60.97   3.2374  1.2740 234.120025  18.479469  0.000  27.4843  96.1496  4.9916 307.9706
 250123 40377.51  84.175114  60.97   3.0778  1.2709 234.118706  18.481209  0.000  27.4984  96.9640  4.9916 307.9675
 250124 40378.07  80.791024  60.97   3.1019  1.2713 234.117381  18.482957  0.002  27.5549  97.7081  4.9916 307.9736
 250125 40378.63  77.429125  60.97   2.9269  1.2679 234.116062  18.484697 -0.003  27.4702  98.3663  4.9916 307.9706
 250126 40379.19  74.033939  60.97   2.9425  1.2682 234.114731  18.486453  0.000  27.5125  98.9466  4.9916 307.9706
 250127 40379.75  70.683136  60.97   2.9692  1.2687 234.113412  18.488193  0.000  27.5973  99.4338  4.9916 307.9675
 250128 40380.31  67.321236  60.97   2.9296  1.2679 234.112093  18.489932 -0.001  27.4984  99.8351  4.9916 307.9614
 250129 40380.87  63.959337  60.97   2.9976  1.2693 234.110768  18.491680  0.001  27.6397 100.1473  4.9916 307.9767
 250130 40381.43  60.608533  60.97   2.8450  1.2663 234.109449  18.493420  0.001  27.6115 100.3683  4.9916 307.9675
 250131 40381.99  57.202253  60.97   3.0002  1.2693 234.108129  18.495160 -0.001  27.4278 100.4997  4.9916 307.9675
 250132 40382.55  53.851449  60.97   2.9466  1.2683 234.106804  18.496907  0.001  27.5691 100.5368  4.9916 307.9736
 250133 40383.11  50.478454  60.97   3.0271  1.2699 234.105484  18.498647  0.001  27.5267 100.4816  4.9916 307.9645
 250134 40383.67  47.105460  60.97   2.8916  1.2672 234.104165  18.500386 -0.001  27.5125 100.3338  4.9916 307.9675
 250135 40384.23  43.754656  60.97   3.0468  1.2702 234.102833  18.502142  0.000  27.4984 100.0959  4.9916 307.9675
 250136 40384.79  40.348375  60.97   2.9141  1.2676 234.101514  18.503882  0.000  27.5267  99.7621  4.9916 307.9614
 250137 40385.35  37.019762  60.97   2.9001  1.2674 234.100188  18.505629 -0.001  27.4561  99.3476  4.9916 307.9736
 250138 40385.91  33.602386  60.97   2.9141  1.2676 234.098868  18.507369  0.001  27.5408  98.8331  4.9916 307.9614
 250139 40386.47  30.251583  60.97   2.8365  1.2661 234.097549  18.509108  0.000  27.5267  98.2432  4.9916 307.9614
 250140 40387.03  26.945160  60.97   2.8493  1.2664 234.096223  18.510856  0.000  27.4843  97.5805  4.9916 307.9706
 250141 40387.59  23.494498  60.97   2.8606  1.2666 234.094903  18.512595  0.001  27.5408  96.8063  4.9916 307.9675
 250142 40388.15  20.165885  60.97   2.8846  1.2671 234.093583  18.514334  0.000  27.4984  95.9822  4.9916 307.9736
 250143 40388.71  16.803986  60.97   2.9622  1.2686 234.092257  18.516082  0.000  27.5125  95.0759  4.9916 307.9736
 250144 40389.27  13.430991  60.97   2.8874  1.2671 234.090931  18.517829  0.000  27.5408  94.0953  4.9916 307.9645
 250145 40389.83  10.102378  60.97   2.8846  1.2671 234.089605  18.519576 -0.001  27.5549  93.0608  4.9916 307.9736
 250146 40390.39   6.707193  60.97   2.9269  1.2679 234.088285  18.521316  0.000  27.5408  91.9408  4.9916 307.9706
 250147 40390.95   3.323103  60.97   2.8986  1.2673 234.086964  18.523055  0.007  27.4843  90.7628  4.9916 307.9614
 250148 40391.51 359.994490  60.97   2.9847  1.2690 234.085638  18.524802  0.000  27.5125  89.5478  4.9916 307.9675
 250149 40392.07 356.554923  60.97   2.9452  1.2682 234.084318  18.526541  0.000  27.4843  88.2373  4.9916 307.9614
 250150 40392.63 353.237406  60.97   2.9580  1.2685 234.082997  18.528280 -0.001  27.5125  86.9241  4.9916 307.9706
 250151 40393.19 349.842220  60.97   3.0709  1.2707 234.081671  18.530027  0.000  27.4843  85.5339  4.9916 307.9736
 250152 40393.75 346.469226  60.97   3.0383  1.2701 234.080350  18.531766  0.000  27.4984  84.1101  4.9916 307.9614
 250153 40394.31 343.118422  60.97   2.9960  1.2692 234.079018  18.533522  0.000  27.4984  82.6574  4.9916 307.9645
 250154 40394.87 339.689951  60.97   2.9847  1.2690 234.077697  18.535261  0.000  27.5549  81.1354  4.9916 307.9675
 250155 40395.43 336.350242  60.97   2.9917  1.2692 234.076377  18.537000  0.000  27.5125  79.6218  4.9916 307.9614
 250156 40395.99 332.999438  60.97   3.0822  1.2709 234.075050  18.538747  0.001  27.5267  78.0764  4.9916 307.9706
 250157 40396.55 329.570967  60.97   3.1132  1.2715 234.073729  18.540485  0.001  27.4984  76.4711  4.9916 307.9706
 250158 40397.11 326.297831  60.97   3.0667  1.2706 234.072408  18.542224 -0.001  27.4702  74.9197  4.9916 307.9706
 250159 40397.67 322.869359  60.97   3.1019  1.2713 234.071081  18.543971  0.000  27.5549  73.2787  4.9916 307.9736
 250160 40398.23 319.540746  60.97   3.0778  1.2709 234.069760  18.545710  0.000  27.5125  71.6739  4.9916 307.9675
 250161 40398.79 316.167752  60.97   3.1089  1.2715 234.068439  18.547449 -0.001  27.5267  70.0401  4.9916 307.9675
 250162 40399.35 312.761471  60.97   3.1202  1.2717 234.067106  18.549204  0.000  27.5832  68.3865  4.9916 307.9645
 250163 40399.91 309.421763  60.97   3.1512  1.2723 234.065785  18.550942 -0.001  27.5125  66.7659  4.9916 307.9645
 250164 40400.47 306.059864  60.97   3.3658  1.2765 234.064458  18.552689  0.000  27.4984  65.1397  4.9916 307.9736
 250165 40401.03 302.653583  60.97   3.2995  1.2752 234.063137  18.554428  0.001  27.5267  63.5018  4.9916 307.9706
 250166 40401.59 299.324970  60.97   3.3658  1.2765 234.061815  18.556167 -0.001  27.4843  61.9157  4.9916 307.9736
 250167 40402.15 295.918689  60.97   3.2416  1.2741 234.060488  18.557913  0.001  27.5549  60.3123  4.9916 307.9736
 250168 40402.71 292.567885  60.97   3.1779  1.2728 234.059167  18.559652  0.000  27.5125  58.7597  4.9916 307.9614
 250169 40403.27 289.228177  60.97   3.3220  1.2756 234.057845  18.561390  0.000  27.4843  57.2422  4.9916 307.9645
 250170 40403.83 285.810801  60.97   3.2289  1.2738 234.056518  18.563137  0.001  27.5267  55.7262  4.9916 307.9645
 250171 40404.39 282.426711  60.97   3.1823  1.2729 234.055190  18.564884  0.000  27.5125  54.2680  4.9916 307.9645
 250172 40404.95 279.098098  60.97   3.2882  1.2750 234.053862  18.566630 -0.001  27.4843  52.8819  4.9916 307.9736
 250173 40405.51 275.669627  60.97   3.1512  1.2723 234.052541  18.568368  0.001  27.5408  51.5111  4.9916 307.9645
 250174 40406.07 272.329918  60.97   3.2105  1.2735 234.051219  18.570107 -0.001  27.5267  50.2385  4.9916 307.9736
 250175 40406.63 268.945828  60.97   3.3598  1.2764 234.049891  18.571853 -0.001  27.5691  49.0194  4.9916 307.9583
 250176 40407.19 265.550643  60.97   3.1978  1.2732 234.048569  18.573592  0.000  27.5267  47.8756  4.9916 307.9645
 250177 40407.75 262.222030  60.97   3.2175  1.2736 234.047247  18.575330 -0.001  27.5125  46.8387  4.9916 307.9675
 250178 40408.31 258.837940  60.97   3.5323  1.2798 234.045919  18.577076  0.000  27.5267  45.8782  4.9916 307.9706
 250179 40408.87 255.464945  60.97   3.8625  1.2863 234.044597  18.578815  0.000  27.5267  45.0225  4.9916 307.9736
 250180 40409.43 252.125237  60.97   3.9911  1.2888 234.043263  18.580569  0.000  27.4843  44.2824  4.9916 307.9767
 250181 40409.99 248.718956  60.97   3.7186  1.2834 234.041941  18.582307  0.000  27.5267  43.6445  4.9916 307.9706
 250182 40410.55 245.379248  60.97   3.5520  1.2802 234.040619  18.584045 -0.001  27.5125  43.1397  4.9916 307.9736
 250183 40411.11 242.017349  60.97   3.3841  1.2769 234.039291  18.585792 -0.001  27.5267  42.7573  4.9916 307.9645
 250184 40411.67 238.500412  60.97   3.4348  1.2779 234.037968  18.587530  0.000  27.5267  42.4969  4.9916 307.9675
 250185 40412.23 234.983475  60.97   3.8625  1.2863 234.036646  18.589268  0.000  27.4984  42.3821  4.9916 307.9736
 250186 40412.79 231.843483  60.97   4.7119  1.3029 234.035318  18.591014  0.000  27.4984  42.4036  4.9916 307.9706
 250187 40413.35 228.537061  60.97   5.0112  1.3088 234.033995  18.592752 -0.001  27.4984  42.5528  4.9916 307.9736
 250188 40413.91 225.197353  60.97   4.6654  1.3020 234.032673  18.594490  0.000  27.4843  42.8335  4.9916 307.9706
 250195 40417.83 201.619677  60.97   3.4306  1.2778 234.023389  18.606687 -0.001  27.5267  48.1398  4.9916 307.9645
 250196 40418.39 198.235587  60.97   3.8936  1.2869 234.022066  18.608425  0.000  27.5691  49.2987  4.9916 307.9736
