  51982 15814.59  81.734131  60.97   3.2239  1.2737 265.271612 -70.539078  0.000  27.5125 170.3214  4.9916 308.0163
  51983 15815.15  78.394422  60.97   3.2169  1.2736 265.271212 -70.536927  0.000  27.4702 170.0361  4.9916 308.0224
  51984 15815.71  75.021428  60.97   3.2099  1.2734 265.270814 -70.534787 -0.001  27.4843 169.5792  4.9916 308.0285
  51985 15816.27  71.659529  60.97   3.1816  1.2729 265.270414 -70.532642  0.000  27.5267 168.9770  4.9916 308.0194
  51986 15816.83  68.264343  60.97   3.1816  1.2729 265.270015 -70.530496 -0.001  27.4419 168.2446  4.9916 308.0194
  51987 15817.39  64.913540  60.97   3.2479  1.2742 265.269615 -70.528346  0.002  27.4984 167.4224  4.9916 308.0224
  51988 15817.95  61.529450  60.97   3.2860  1.2749 265.269216 -70.526206  0.000  27.5267 166.5125  4.9916 308.0163
  51989 15818.51  58.211932  60.97   3.4302  1.2778 265.268817 -70.524060  0.000  27.4561 165.5597  4.9916 308.0194
  51990 15819.07  54.838938  60.97   3.5010  1.2792 265.268418 -70.521915 -0.001  27.5267 164.5433  4.9916 308.0255
  51991 15819.63  51.410466  60.97   3.5942  1.2810 265.268019 -70.519774  0.000  27.4702 163.4728  4.9916 308.0255
  51992 15820.19  48.059662  60.97   3.8073  1.2852 265.267619 -70.517624 -0.001  27.5691 162.3995  4.9916 308.0224
  51993 15820.75  44.697763  60.97   4.5221  1.2992 265.267219 -70.515479  0.000  27.4843 161.3034  4.9916 308.0224
  51994 15821.31  41.302578  60.97   5.3214  1.3149 265.266820 -70.513333  0.000  27.5267 160.1830  4.9916 308.0163
  51995 15821.87  37.951774  60.97   6.5889  1.3398 265.266421 -70.511193  0.000  27.5125 159.0693  4.9916 308.0224
  51996 15822.43  34.589875  60.97   6.1894  1.3320 265.266021 -70.509043  0.000  27.4843 157.9483  4.9916 308.0255
  51997 15822.99  31.172499  60.97   4.7908  1.3045 265.265621 -70.506897  0.000  27.4843 156.8088  4.9916 308.0255
  51998 15823.55  27.843886  60.97   4.1424  1.2918 265.265222 -70.504752  0.000  27.4278 155.7021  4.9916 308.0285
  51999 15824.11  24.459796  60.97   3.7608  1.2843 265.264823 -70.502612 -0.001  27.5408 154.5830  4.9916 308.0224
  52000 15824.67  21.097897  60.97   3.4103  1.2774 265.264424 -70.500466  0.003  27.4984 153.4799  4.9916 308.0163
  52001 15825.23  17.747093  60.97   3.2479  1.2742 265.264023 -70.498316 -0.003  27.4419 152.3910  4.9916 308.0224
  52002 15825.79  14.385194  60.97   3.1054  1.2714 265.263624 -70.496171  0.000  27.4843 151.3113  4.9916 308.0316
  52003 15826.35  11.012199  60.97   2.9019  1.2674 265.263225 -70.494030  0.001  27.4984 150.2428  4.9916 308.0194
  52004 15826.91   7.650300  60.97   2.8820  1.2670 265.262825 -70.491885  0.000  27.4984 149.1942  4.9916 308.0163
  52005 15827.47   4.288401  60.97   2.8369  1.2661 265.262425 -70.489735 -0.001  27.4419 148.1636  4.9916 308.0285
  52006 15828.03   0.893216  60.97   2.8172  1.2657 265.262025 -70.487589  0.000  27.4702 147.1427  4.9916 308.0255
  52007 15828.59 357.509126  60.97   2.8214  1.2658 265.261626 -70.485449 -0.001  27.4843 146.1465  4.9916 308.0285
  52008 15829.15 354.147227  60.97   2.7946  1.2653 265.261227 -70.483303 -0.001  27.4561 145.1794  4.9916 308.0316
  52009 15829.71 350.774232  60.97   2.8708  1.2668 265.260827 -70.481158  0.002  27.4843 144.2330  4.9916 308.0194
  52010 15830.27 347.390142  60.97   2.8524  1.2664 265.260426 -70.479008  0.000  27.4278 143.3088  4.9916 308.0285
  52011 15830.83 344.028243  60.97   2.8002  1.2654 265.260028 -70.476867  0.001  27.4984 142.4171  4.9916 308.0133
  52012 15831.39 340.644153  60.97   2.8397  1.2662 265.259628 -70.474722  0.000  27.4843 141.5474  4.9916 308.0194
  52013 15831.95 337.304445  60.97   2.8284  1.2660 265.259228 -70.472577 -0.001  27.4702 140.7175  4.9916 308.0224
  52014 15832.51 333.953641  60.97   2.8553  1.2665 265.258827 -70.470426  0.001  27.4702 139.9143  4.9916 308.0194
  52015 15833.07 330.547360  60.97   2.8723  1.2668 265.258428 -70.468286  0.000  27.4984 139.1293  4.9916 308.0316
  52016 15833.63 327.207652  60.97   2.8949  1.2673 265.258029 -70.466141 -0.001  27.4702 138.3914  4.9916 308.0255
  52017 15834.19 323.834657  60.97   2.8327  1.2660 265.257629 -70.463995  0.000  27.4843 137.6791  4.9916 308.0255
  52018 15834.75 320.439472  60.97   2.8087  1.2656 265.257230 -70.461855  0.000  27.5267 136.9966  4.9916 308.0194
  52019 15835.31 317.110859  60.97   2.8921  1.2672 265.256829 -70.459705  0.000  27.4561 136.3618  4.9916 308.0346
  52020 15835.87 313.737864  60.97   2.8623  1.2666 265.256429 -70.457559  0.000  27.4984 135.7542  4.9916 308.0133
  52021 15836.43 310.387061  60.97   2.8750  1.2669 265.256029 -70.455414  0.000  27.4984 135.1869  4.9916 308.0224
  52022 15836.99 307.014066  60.97   2.9146  1.2676 265.255630 -70.453274 -0.001  27.4984 134.6533  4.9916 308.0285
  52023 15837.55 303.641071  60.97   2.9951  1.2692 265.255229 -70.451123  0.000  27.5125 134.1579  4.9916 308.0194
  52024 15838.11 300.256982  60.97   3.0573  1.2704 265.254829 -70.448978  0.000  27.4702 133.7001  4.9916 308.0194
  52025 15838.67 296.895082  60.97   3.0348  1.2700 265.254429 -70.446833 -0.001  27.4843 133.2847  4.9916 308.0255
  52026 15839.23 293.522088  60.97   2.9287  1.2679 265.254030 -70.444692  0.000  27.5691 132.9082  4.9916 308.0163
  52027 15839.79 290.137998  60.97   2.9330  1.2680 265.253630 -70.442547  0.000  27.4984 132.5713  4.9916 308.0194
  52028 15840.35 286.753908  60.97   2.9571  1.2685 265.253229 -70.440397  0.000  27.4561 132.2760  4.9916 308.0255
  52035 15844.27 263.165137  60.97   2.9796  1.2689 265.250430 -70.425385  0.000  27.5125 131.3996  4.9916 308.0194
  52036 15844.83 259.803238  60.97   3.0262  1.2698 265.250029 -70.423239  0.000  27.4561 131.4453  4.9916 308.0194
  52037 15845.39 256.430243  60.97   3.1972  1.2732 265.249628 -70.421089  0.000  27.4843 131.5341  4.9916 308.0194
  52038 15845.95 253.046153  60.97   3.2394  1.2740 265.249229 -70.418949  0.000  27.4843 131.6662  4.9916 308.0163
  52039 15846.51 249.728636  60.97   3.3439  1.2761 265.248829 -70.416803 -0.001  27.4984 131.8374  4.9916 308.0133
  52040 15847.07 246.344546  60.97   3.3256  1.2757 265.248429 -70.414658  0.000  27.4843 132.0542  4.9916 308.0224
  52041 15847.63 242.982647  60.97   3.1660  1.2726 265.248027 -70.412508  0.001  27.4984 132.3116  4.9916 308.0194
  52042 15848.19 239.572866  60.97   3.2282  1.2738 265.247628 -70.410367  0.000  27.4561 132.6150  4.9916 308.0194
  52043 15848.75 236.163085  60.97   3.5363  1.2799 265.247228 -70.408222  0.000  27.4843 132.9605  4.9916 308.0285
  52044 15849.31 232.753304  60.97   4.1026  1.2910 265.246827 -70.406077  0.001  27.4702 133.3478  4.9916 308.0224
  52045 15849.87 229.446882  60.97   4.7976  1.3046 265.246428 -70.403937 -0.001  27.4702 133.7625  4.9916 308.0194
  52046 15850.43 226.107174  60.97   4.5179  1.2991 265.246027 -70.401786  0.000  27.5267 134.2201  4.9916 308.0194
  52047 15850.99 222.734179  60.97   4.0647  1.2902 265.245626 -70.399641  0.000  27.4843 134.7212  4.9916 308.0285
  52048 15851.55 219.372280  60.97   3.9050  1.2871 265.245226 -70.397496  0.000  27.4702 135.2586  4.9916 308.0255
  52049 15852.11 216.010381  60.97   4.3357  1.2956 265.244827 -70.395355 -0.001  27.4843 135.8334  4.9916 308.0224
  52050 15852.67 212.615195  60.97   5.2147  1.3128 265.244425 -70.393205  0.000  27.6256 136.4510  4.9916 308.0285
  52051 15853.23 209.264392  60.97   4.9329  1.3073 265.244025 -70.391060 -0.001  27.4561 137.0962  4.9916 308.0163
  52052 15853.79 205.969065  60.97   4.0380  1.2897 265.243624 -70.388915  0.000  27.4843 137.7645  4.9916 308.0316
  52053 15854.35 202.518403  60.97   4.1450  1.2918 265.243225 -70.386774 -0.001  27.4984 138.4993  4.9916 308.0194
  52054 15854.91 199.178694  60.97   4.5334  1.2994 265.242824 -70.384624 -0.001  27.4702 139.2435  4.9916 308.0194
  52055 15855.47 195.850081  60.97   5.4968  1.3184 265.242423 -70.382479  0.000  27.4702 140.0166  4.9916 308.0194
  52056 15856.03 192.432705  60.97   4.8996  1.3066 265.242023 -70.380333  0.001  27.4984 140.8419  4.9916 308.0255
  52057 15856.59 189.115187  60.97   4.3780  1.2964 265.241623 -70.378193 -0.001  27.4984 141.6726  4.9916 308.0194
  52058 15857.15 185.720002  60.97   3.9896  1.2888 265.241222 -70.376048  0.000  27.4419 142.5518  4.9916 308.0194
  52059 15857.71 182.358103  60.97   3.6564  1.2822 265.240821 -70.373898 -0.001  27.5408 143.4502  4.9916 308.0255
  52060 15858.27 178.985108  60.97   3.7410  1.2839 265.240420 -70.371752 -0.001  27.4561 144.3781  4.9916 308.0194
  52061 15858.83 175.601018  60.97   3.6450  1.2820 265.240021 -70.369612  0.000  27.4843 145.3346  4.9916 308.0285
  52062 15859.39 172.250215  60.97   3.4613  1.2784 265.239620 -70.367467  0.001  27.4984 146.3056  4.9916 308.0194
  52063 15859.95 168.821743  60.97   3.4034  1.2772 265.239218 -70.365316  0.000  27.5125 147.3223  4.9916 308.0224
  52064 15860.51 165.515321  60.97   4.0405  1.2898 265.238818 -70.363171  0.000  27.5125 148.3237  4.9916 308.0224
  52065 15861.07 162.109040  60.97   3.8584  1.2862 265.238418 -70.361031  0.001  27.4561 149.3753  4.9916 308.0255
  52066 15861.63 158.736046  60.97   3.5588  1.2803 265.238017 -70.358886 -0.001  27.4702 150.4351  4.9916 308.0224
  52067 15862.19 155.385242  60.97   4.1492  1.2919 265.237617 -70.356740  0.000  27.2159 151.5045  4.9916 308.0224
  52068 15862.75 151.967866  60.97   4.6465  1.3017 265.237215 -70.354590  0.000  27.4843 152.6102  4.9916 308.0224
  52069 15863.31 148.628157  60.97   4.4246  1.2973 265.236815 -70.352450  0.000  27.4702 153.7038  4.9916 308.0194
  52070 15863.87 145.277354  60.97   3.8739  1.2865 265.236414 -70.350305  0.001  27.4843 154.8119  4.9916 308.0255
  52071 15864.43 141.871073  60.97   4.2226  1.2933 265.236014 -70.348159 -0.003  27.5267 155.9472  4.9916 308.0194
  52072 15864.99 138.564651  60.97   6.7333  1.3426 265.235612 -70.346009  0.000  27.5125 157.0552  4.9916 308.0255
  52073 15865.55 135.169465  60.97   5.2059  1.3126 265.235212 -70.343869  0.000  27.4984 158.1965  4.9916 308.0224
  52074 15866.11 131.818662  60.97   4.0517  1.2900 265.234811 -70.341723  0.000  27.5267 159.3230  4.9916 308.0194
  52075 15866.67 128.456762  60.97   4.2493  1.2939 265.234411 -70.339578  0.000  27.4702 160.4497  4.9916 308.0163
  52076 15867.23 125.094863  60.97   4.7796  1.3043 265.234011 -70.337438 -0.001  27.5125 161.5685  4.9916 308.0285
  52077 15867.79 121.677487  60.97   3.6253  1.2816 265.233609 -70.335288  0.000  27.4984 162.6922  4.9916 308.0255
  52078 15868.35 118.315588  60.97   3.7255  1.2836 265.233208 -70.333142 -0.001  27.4843 163.7780  4.9916 308.0194
  52079 15868.91 114.975880  60.97   3.9361  1.2877 265.232807 -70.330997  0.000  27.4702 164.8294  4.9916 308.0255
  52080 15869.47 111.536313  60.97   4.3046  1.2949 265.232407 -70.328857  0.000  27.5691 165.8741  4.9916 308.0224
  52081 15870.03 108.196604  60.97   4.9151  1.3069 265.232005 -70.326707 -0.001  27.3995 166.8391  4.9916 308.0255
  52082 15870.59 104.834705  60.97   4.2114  1.2931 265.231604 -70.324561  0.000  27.5408 167.7467  4.9916 308.0224
  52083 15871.15 101.417329  60.97   4.0939  1.2908 265.231203 -70.322416  0.000  27.4984 168.5846  4.9916 308.0163
  52084 15871.71  98.099812  60.97   3.3808  1.2768 265.230803 -70.320276  0.000  27.4561 169.2951  4.9916 308.0285
  52085 15872.27  94.726817  60.97   4.3891  1.2966 265.230402 -70.318131  0.000  27.5691 169.8886  4.9916 308.0163
  52086 15872.83  91.309441  60.97   4.3201  1.2952 265.230000 -70.315980  0.000  27.5125 170.3311  4.9916 308.0224
  52087 15873.39  87.980828  60.97   3.5052  1.2792 265.229599 -70.313835 -0.001  27.5125 170.5859  4.9916 308.0285
  52088 15873.95  84.574547  60.97   3.3032  1.2753 265.229199 -70.311695  0.000  27.4561 170.6505  4.9916 308.0285
  52089 15874.51  81.245934  60.97   3.1462  1.2722 265.228798 -70.309550 -0.001  27.5408 170.5181  4.9916 308.0163
  52090 15875.07  77.861844  60.97   3.1237  1.2718 265.228396 -70.307399 -0.001  27.4278 170.1936  4.9916 308.0224
  52091 15875.63  74.511041  60.97   3.1124  1.2715 265.227995 -70.305254  0.000  27.5267 169.7022  4.9916 308.0255
  52092 15876.19  71.138046  60.97   3.1109  1.2715 265.227595 -70.303114  0.000  27.4702 169.0610  4.9916 308.0133
  52093 15876.75  67.776147  60.97   3.0770  1.2708 265.227194 -70.300969  0.000  27.5267 168.3012  4.9916 308.0224
  52094 15877.31  64.425343  60.97   3.2324  1.2739 265.226792 -70.298823  0.000  27.4843 167.4477  4.9916 308.0224
  52095 15877.87  61.019062  60.97   3.2549  1.2743 265.226390 -70.296673  0.000  27.5125 166.5027  4.9916 308.0163
  52096 15878.43  57.668259  60.97   3.3878  1.2769 265.225990 -70.294533 -0.001  27.4702 165.5140  4.9916 308.0224
  52097 15878.99  54.284169  60.97   3.4103  1.2774 265.225589 -70.292388  0.000  27.4984 164.4701  4.9916 308.0163
  52098 15879.55  50.922270  60.97   3.5346  1.2798 265.225188 -70.290243  0.000  27.5267 163.3991  4.9916 308.0163
  52099 15880.11  47.560370  60.97   3.8963  1.2869 265.224785 -70.288092  0.000  27.4702 162.3034  4.9916 308.0194
  52100 15880.67  44.176280  60.97   4.6708  1.3021 265.224385 -70.285952  0.000  27.5408 161.1827  4.9916 308.0285
  52101 15881.23  40.803286  60.97   5.5944  1.3203 265.223984 -70.283807  0.000  27.4984 160.0540  4.9916 308.0224
  52102 15881.79  37.441387  60.97   6.7222  1.3424 265.223583 -70.281662  0.000  27.4702 158.9224  4.9916 308.0285
  52103 15882.35  34.068392  60.97   5.7498  1.3233 265.223182 -70.279521  0.000  27.5125 157.7846  4.9916 308.0224
  52104 15882.91  30.695398  60.97   4.6179  1.3011 265.222780 -70.277371 -0.001  27.4984 156.6479  4.9916 308.0133
  52105 15883.47  27.333499  60.97   4.0560  1.2901 265.222379 -70.275226 -0.001  27.4702 155.5192  4.9916 308.0224
  52106 15884.03  23.960504  60.97   3.7211  1.2835 265.221977 -70.273081  0.000  27.5267 154.3936  4.9916 308.0163
  52107 15884.59  20.576414  60.97   3.4880  1.2789 265.221577 -70.270940 -0.001  27.4984 153.2737  4.9916 308.0163
  52108 15885.15  17.236706  60.97   3.2565  1.2744 265.221174 -70.268790 -0.001  27.4561 152.1800  4.9916 308.0285
  52115 15889.07 353.636839  60.97   2.7818  1.2650 265.218365 -70.253779  0.000  27.5125 144.9244  4.9916 308.0224
  52116 15889.63 350.252749  60.97   2.7055  1.2635 265.217964 -70.251634  0.000  27.5267 143.9706  4.9916 308.0011
  52117 15890.19 346.924136  60.97   2.7733  1.2649 265.217561 -70.249483  0.000  27.4561 143.0577  4.9916 308.0163
  52118 15890.75 343.517856  60.97   2.6730  1.2629 265.217160 -70.247338  0.000  27.4984 142.1506  4.9916 308.0224
  52119 15891.31 340.178147  60.97   2.7154  1.2637 265.216759 -70.245198 -0.001  27.4843 141.2892  4.9916 308.0194
  52120 15891.87 336.805153  60.97   2.7351  1.2641 265.216357 -70.243053  0.000  27.4843 140.4483  4.9916 308.0224
  52121 15892.43 333.421063  60.97   2.6618  1.2627 265.215956 -70.240908  0.000  27.5267 139.6351  4.9916 308.0255
  52122 15892.99 330.048068  60.97   2.7069  1.2636 265.215553 -70.238757 -0.001  27.4843 138.8562  4.9916 308.0133
  52123 15893.55 326.686169  60.97   2.7310  1.2640 265.215152 -70.236617  0.000  27.4984 138.1121  4.9916 308.0194
  52124 15894.11 323.368651  60.97   2.7550  1.2645 265.214751 -70.234472  0.000  27.5408 137.4105  4.9916 308.0255
  52125 15894.67 319.973466  60.97   2.7888  1.2652 265.214349 -70.232327  0.000  27.5125 136.7271  4.9916 308.0163
  52126 15895.23 316.633758  60.97   2.7861  1.2651 265.213947 -70.230177 -0.001  27.4843 136.0897  4.9916 308.0255
  52127 15895.79 313.260763  60.97   2.8553  1.2665 265.213546 -70.228036  0.000  27.5125 135.4822  4.9916 308.0194
  52128 15896.35 309.865578  60.97   2.8128  1.2656 265.213144 -70.225891 -0.001  27.4843 134.9081  4.9916 308.0224
  52129 15896.91 306.525869  60.97   2.8199  1.2658 265.212742 -70.223746  0.000  27.4984 134.3809  4.9916 308.0163
  52130 15897.47 303.119589  60.97   2.9485  1.2683 265.212340 -70.221596  0.000  27.5125 133.8822  4.9916 308.0194
  52131 15898.03 299.779880  60.97   3.0247  1.2698 265.211939 -70.219456  0.000  27.5125 133.4321  4.9916 308.0072
  52132 15898.59 296.395790  60.97   2.9146  1.2676 265.211537 -70.217310 -0.001  27.4561 133.0162  4.9916 308.0285
  52133 15899.15 292.989510  60.97   2.8778  1.2669 265.211135 -70.215165 -0.001  27.5832 132.6388  4.9916 308.0133
  52134 15899.71 289.649801  60.97   2.8312  1.2660 265.210734 -70.213025  0.000  27.4984 132.3095  4.9916 308.0133
  52135 15900.27 286.287902  60.97   2.9527  1.2684 265.210331 -70.210875 -0.001  27.4561 132.0192  4.9916 308.0224
  52136 15900.83 282.892717  60.97   2.9089  1.2675 265.209930 -70.208730  0.000  27.4984 131.7684  4.9916 308.0133
  52137 15901.39 279.530818  60.97   2.8976  1.2673 265.209528 -70.206585 -0.001  27.5125 131.5625  4.9916 308.0163
  52138 15901.95 276.146728  60.97   3.0063  1.2694 265.209127 -70.204444  0.000  27.4843 131.3981  4.9916 308.0163
  52139 15902.51 272.784829  60.97   2.8949  1.2673 265.208724 -70.202294  0.000  27.4843 131.2776  4.9916 308.0255
  52140 15903.07 269.422929  60.97   2.9908  1.2691 265.208322 -70.200149  0.000  27.4984 131.2000  4.9916 308.0163
  52141 15903.63 266.049935  60.97   2.9485  1.2683 265.207920 -70.198004  0.000  27.4278 131.1654  4.9916 308.0194
  52142 15904.19 262.710227  60.97   2.9682  1.2687 265.207519 -70.195864  0.000  27.5125 131.1737  4.9916 308.0224
  52143 15904.75 259.270660  60.97   3.0814  1.2709 265.207117 -70.193718  0.000  27.5125 131.2269  4.9916 308.0255
  52144 15905.31 255.975333  60.97   3.1081  1.2714 265.206714 -70.191568 -0.001  27.4843 131.3199  4.9916 308.0224
  52145 15905.87 252.580148  60.97   3.2593  1.2744 265.206312 -70.189423 -0.001  27.4984 131.4588  4.9916 308.0194
  52146 15906.43 249.196058  60.97   3.3015  1.2752 265.205911 -70.187283  0.000  27.4702 131.6406  4.9916 308.0163
  52147 15906.99 245.856349  60.97   3.2479  1.2742 265.205509 -70.185138  0.000  27.4561 131.8621  4.9916 308.0224
  52148 15907.55 242.450069  60.97   3.0995  1.2713 265.205106 -70.182988  0.000  27.5125 132.1308  4.9916 308.0163
  52149 15908.11 239.058780  60.97   3.2282  1.2738 265.204704 -70.180842  0.000  27.4561 132.4409  4.9916 308.0194
  52150 15908.67 235.667491  60.97   3.6408  1.2819 265.204303 -70.178702 -0.001  27.4561 132.7929  4.9916 308.0255
  52151 15909.23 232.276203  60.97   4.3003  1.2949 265.203901 -70.176557  0.000  27.5267 133.1864  4.9916 308.0194
  52152 15909.79 228.958685  60.97   4.7286  1.3033 265.203498 -70.174412  0.000  27.4419 133.6109  4.9916 308.0255
  52153 15910.35 225.618977  60.97   4.5066  1.2989 265.203095 -70.172262  0.000  27.4702 134.0772  4.9916 308.0224
  52154 15910.91 222.245982  60.97   3.9783  1.2885 265.202694 -70.170122  0.000  27.4843 134.5873  4.9916 308.0224
  52155 15911.47 218.895179  60.97   4.0784  1.2905 265.202292 -70.167976 -0.001  27.4984 135.1320  4.9916 308.0163
  52156 15912.03 215.555470  60.97   4.4911  1.2986 265.201890 -70.165831  0.000  27.5267 135.7121  4.9916 308.0224
  52157 15912.59 212.160285  60.97   5.3768  1.3160 265.201487 -70.163681  0.000  27.5267 136.3389  4.9916 308.0224
  52158 15913.15 208.776195  60.97   4.9063  1.3068 265.201085 -70.161541  0.000  27.4702 137.0002  4.9916 308.0194
  52159 15913.71 205.447582  60.97   4.0405  1.2898 265.200683 -70.159396 -0.001  27.4702 137.6852  4.9916 308.0224
  52160 15914.27 202.030206  60.97   4.2693  1.2942 265.200281 -70.157251 -0.006  27.5267 138.4232  4.9916 308.0194
  52161 15914.83 198.701593  60.97   4.6377  1.3015 265.199879 -70.155110 -0.001  27.4984 139.1749  4.9916 308.0163
  52162 15915.39 195.350789  60.97   5.5944  1.3203 265.199476 -70.152960  0.000  27.4984 139.9634  4.9916 308.0224
  52163 15915.95 191.977795  60.97   5.0106  1.3088 265.199074 -70.150815  0.000  27.4984 140.7884  4.9916 308.0163
  52164 15916.51 188.593705  60.97   4.4600  1.2980 265.198672 -70.148670 -0.001  27.4843 141.6464  4.9916 308.0224
  52165 15917.07 185.242901  60.97   4.1959  1.2928 265.198270 -70.146530  0.000  27.4984 142.5248  4.9916 308.0224
  52166 15917.63 181.825525  60.97   3.7323  1.2837 265.197867 -70.144380  0.000  27.5125 143.4491  4.9916 308.0133
  52167 15918.19 178.485816  60.97   3.8540  1.2861 265.197465 -70.142235  0.000  27.4702 144.3789  4.9916 308.0224
  52168 15918.75 175.112822  60.97   3.7918  1.2849 265.197062 -70.140090 -0.001  27.4843 145.3433  4.9916 308.0224
  52169 15919.31 171.728732  60.97   3.5079  1.2793 265.196661 -70.137949  0.000  27.4702 146.3352  4.9916 308.0194
  52170 15919.87 168.355737  60.97   3.5079  1.2793 265.196258 -70.135804 -0.001  27.4843 147.3468  4.9916 308.0194
  52171 15920.43 165.004934  60.97   4.1337  1.2916 265.195855 -70.133654  0.000  27.4137 148.3729  4.9916 308.0224
  52172 15920.99 161.620844  60.97   3.8963  1.2869 265.195452 -70.131509  0.001  27.4702 149.4292  4.9916 308.0194
  52173 15921.55 158.225658  60.97   3.6520  1.2821 265.195051 -70.129369  0.000  27.4843 150.5077  4.9916 308.0224
  52174 15922.11 154.885950  60.97   4.2400  1.2937 265.194648 -70.127224  0.000  27.4984 151.5852  4.9916 308.0316
  52175 15922.67 151.479669  60.97   4.7553  1.3038 265.194245 -70.125074  0.000  27.4984 152.6994  4.9916 308.0224
  52176 15923.23 148.139961  60.97   4.3575  1.2960 265.193842 -70.122928 -0.001  27.4843 153.8048  4.9916 308.0377
  52177 15923.79 144.811348  60.97   3.6675  1.2824 265.193441 -70.120788  0.000  27.4984 154.9175  4.9916 308.0224
  52178 15924.35 141.382876  60.97   4.5134  1.2990 265.193038 -70.118643  0.000  27.5125 156.0726  4.9916 308.0163
  52179 15924.91 138.043168  60.97   7.0972  1.3498 265.192636 -70.116498 -0.001  27.5267 157.2042  4.9916 308.0194
  52180 15925.47 134.681269  60.97   4.9728  1.3081 265.192232 -70.114348  0.000  27.4419 158.3468  4.9916 308.0224
  52181 15926.03 131.297179  60.97   4.0405  1.2898 265.191830 -70.112208  0.000  27.5125 159.4973  4.9916 308.0224
  52182 15926.59 127.979661  60.97   4.2269  1.2934 265.191428 -70.110063  0.000  27.4843 160.6219  4.9916 308.0224
  52183 15927.15 124.584476  60.97   4.8262  1.3052 265.191025 -70.107918  0.001  27.4843 161.7649  4.9916 308.0285
  52184 15927.71 121.200386  60.97   3.3059  1.2753 265.190622 -70.105767  0.000  27.5267 162.8909  4.9916 308.0194
  52185 15928.27 117.849582  60.97   3.9472  1.2879 265.190220 -70.103627 -0.001  27.4137 163.9863  4.9916 308.0224
  52186 15928.83 114.487683  60.97   4.0138  1.2892 265.189817 -70.101482  0.001  27.5267 165.0578  4.9916 308.0255
  52187 15929.39 111.081402  60.97   4.2606  1.2941 265.189414 -70.099337  0.000  27.4843 166.1052  4.9916 308.0133
