  19669  1929.82  15.106393  60.97   2.6826  1.2631  95.666657 -56.437703  0.000  27.3571 133.2012  4.9916 307.9400
  19670  1930.38  11.689017  60.97   2.4584  1.2587  95.666080 -56.439845  0.000  27.4843 134.4619  4.9916 307.9461
  19671  1930.94   8.338213  60.97   2.3838  1.2572  95.665502 -56.441988 -0.001  27.4984 135.7329  4.9916 307.9370
  19672  1931.50   4.965219  60.97   2.3724  1.2570  95.664924 -56.444129  0.000  27.5267 137.0458  4.9916 307.9400
  19673  1932.06   1.570034  60.97   2.4232  1.2580  95.664347 -56.446272  0.000  27.4561 138.3995  4.9916 307.9431
  19674  1932.62 358.230325  60.97   2.3682  1.2569  95.663769 -56.448414  0.000  27.5691 139.7614  4.9916 307.9370
  19675  1933.18 354.846235  60.97   2.3612  1.2568  95.663191 -56.450557 -0.001  27.4843 141.1704  4.9916 307.9431
  19676  1933.74 351.462145  60.97   2.3527  1.2566  95.662614 -56.452699 -0.001  27.4843 142.6070  4.9916 307.9370
  19677  1934.30 348.078055  60.97   2.3682  1.2569  95.662036 -56.454840  0.000  27.4984 144.0699  4.9916 307.9370
  19678  1934.86 344.693966  60.97   2.4387  1.2583  95.661458 -56.456983 -0.003  27.5267 145.5574  4.9916 307.9431
  19679  1935.42 341.354257  60.97   2.4768  1.2591  95.660881 -56.459125  0.000  27.4984 147.0482  4.9916 307.9370
  19680  1935.98 337.947976  60.97   2.5980  1.2614  95.660303 -56.461268  0.000  27.4843 148.5903  4.9916 307.9461
  19681  1936.54 334.619363  60.97   2.6404  1.2623  95.659725 -56.463410 -0.001  27.5125 150.1168  4.9916 307.9431
  19682  1937.10 331.235274  60.97   2.6897  1.2632  95.659147 -56.465552 -0.001  27.5267 151.6871  4.9916 307.9339
  19683  1937.66 327.806802  60.97   2.6051  1.2616  95.658570 -56.467695  0.000  27.5125 153.2949  4.9916 307.9400
  19684  1938.22 324.500380  60.97   2.6445  1.2623  95.657992 -56.469837 -0.001  27.5408 154.8601  4.9916 307.9461
  19685  1938.78 321.105195  60.97   2.6630  1.2627  95.657414 -56.471980 -0.001  27.4843 156.4803  4.9916 307.9370
  19686  1939.34 317.754391  60.97   2.7024  1.2635  95.656836 -56.474121  0.000  27.4561 158.0901  4.9916 307.9431
  19687  1939.90 314.392492  60.97   2.7870  1.2651  95.656258 -56.476264  0.000  27.5125 159.7138  4.9916 307.9370
  19688  1940.46 311.008402  60.97   2.6897  1.2632  95.655681 -56.478406  0.000  27.5125 161.3540  4.9916 307.9339
  19689  1941.02 307.635407  60.97   2.8110  1.2656  95.655103 -56.480549  0.001  27.4843 162.9915  4.9916 307.9431
  19690  1941.58 304.273508  60.97   2.7715  1.2648  95.654525 -56.482691  0.001  27.5267 164.6221  4.9916 307.9370
  19691  1942.14 300.833941  60.97   2.9196  1.2677  95.653947 -56.484833  0.000  27.3995 166.2830  4.9916 307.9431
  19692  1942.70 297.516423  60.97   3.0127  1.2696  95.653370 -56.486975  0.000  27.4984 167.8700  4.9916 307.9431
  19693  1943.26 294.132334  60.97   2.6587  1.2626  95.652792 -56.489118  0.002  27.5125 169.4616  4.9916 307.9339
  19694  1943.82 290.759339  60.97   2.6206  1.2619  95.652214 -56.491260 -0.002  27.4702 171.0014  4.9916 307.9400
  19695  1944.38 287.430726  60.97   2.7757  1.2649  95.651636 -56.493402  0.001  27.5125 172.4423  4.9916 307.9400
  19696  1944.94 283.991159  60.97   2.6516  1.2625  95.651058 -56.495544  0.001  27.4561 173.7859  4.9916 307.9400
  19697  1945.50 280.662546  60.97   2.7024  1.2635  95.650480 -56.497687 -0.001  27.4843 174.8329  4.9916 307.9431
  19698  1946.06 277.211884  60.97   2.6206  1.2619  95.649902 -56.499829  0.001  27.5973 175.4612  4.9916 307.9400
  19699  1946.62 273.872176  60.97   2.6742  1.2629  95.649325 -56.501972  0.000  27.4702 175.4421  4.9916 307.9339
  19700  1947.18 270.565753  60.97   2.6290  1.2620  95.648747 -56.504114  0.000  27.4843 174.8200  4.9916 307.9461
  19701  1947.74 267.126186  60.97   2.5234  1.2600  95.648169 -56.506256  0.001  27.4984 173.7284  4.9916 307.9370
  19702  1948.30 263.786478  60.97   2.6319  1.2621  95.647591 -56.508399 -0.001  27.5267 172.4180  4.9916 307.9370
  19703  1948.86 260.457865  60.97   2.6404  1.2623  95.647013 -56.510541  0.000  27.5125 170.9760  4.9916 307.9431
  19704  1949.42 257.029394  60.97   2.5966  1.2614  95.646435 -56.512684  0.000  27.4843 169.4104  4.9916 307.9339
  19705  1949.98 253.656399  60.97   2.7136  1.2637  95.645858 -56.514825  0.001  27.5408 167.8241  4.9916 307.9400
  19706  1950.54 250.305595  60.97   2.7982  1.2654  95.645280 -56.516968  0.000  27.5125 166.2219  4.9916 307.9339
  19707  1951.10 246.899315  60.97   2.8336  1.2661  95.644702 -56.519110  0.000  27.4702 164.5784  4.9916 307.9370
  19708  1951.66 243.603988  60.97   2.8181  1.2658  95.644124 -56.521253  0.000  27.5408 162.9819  4.9916 307.9370
  19715  1955.58 220.115670  60.97   3.5160  1.2795  95.640078 -56.536249  0.000  27.5549 151.7490  4.9916 307.9370
  19716  1956.14 216.787057  60.97   3.2186  1.2736  95.639500 -56.538392 -0.001  27.4843 150.2075  4.9916 307.9461
  19717  1956.70 213.347490  60.97   2.7532  1.2645  95.638922 -56.540534  0.000  27.5267 148.6334  4.9916 307.9461
  19718  1957.26 210.018877  60.97   2.3724  1.2570  95.638344 -56.542677  0.000  27.5125 147.1299  4.9916 307.9400
  19719  1957.82 206.690264  60.97   2.6488  1.2624  95.637766 -56.544819 -0.001  27.4419 145.6475  4.9916 307.9492
  19720  1958.38 203.317270  60.97   2.8067  1.2655  95.637188 -56.546961  0.002  27.5549 144.1683  4.9916 307.9400
  19721  1958.94 199.977561  60.97   2.6319  1.2621  95.636610 -56.549103 -0.001  27.4561 142.7280  4.9916 307.9370
  19722  1959.50 196.549090  60.97   2.9704  1.2687  95.636032 -56.551246  0.001  27.5125 141.2760  4.9916 307.9461
  19723  1960.06 193.231572  60.97   3.5005  1.2792  95.635454 -56.553388  0.001  27.4984 139.8983  4.9916 307.9370
  19724  1960.62 189.836387  60.97   3.5358  1.2798  95.634876 -56.555530 -0.001  27.4561 138.5174  4.9916 307.9400
  19725  1961.18 186.485583  60.97   2.9352  1.2681  95.634298 -56.557673  0.001  27.4984 137.1850  4.9916 307.9431
  19726  1961.74 183.112589  60.97   2.6475  1.2624  95.633720 -56.559815  0.000  27.4561 135.8758  4.9916 307.9370
  19727  1962.30 179.750689  60.97   2.1905  1.2534  95.633142 -56.561958 -0.001  27.4843 134.6042  4.9916 307.9431
  19728  1962.86 176.377695  60.97   2.2991  1.2556  95.632564 -56.564100  0.000  27.5408 133.3635  4.9916 307.9431
  19729  1963.42 172.993605  60.97   2.3639  1.2568  95.631986 -56.566242  0.000  27.4843 132.1554  4.9916 307.9339
  19730  1963.98 169.620610  60.97   2.8293  1.2660  95.631408 -56.568385 -0.007  27.4843 130.9893  4.9916 307.9339
  19731  1964.54 166.269807  60.97   2.5854  1.2612  95.630830 -56.570527  0.001  27.4984 129.8700  4.9916 307.9370
  19732  1965.10 162.874621  60.97   4.6129  1.3010  95.630252 -56.572670  0.000  27.5408 128.7769  4.9916 307.9339
  19733  1965.66 159.557104  60.97   2.9618  1.2686  95.629673 -56.574813  0.000  27.6679 127.7504  4.9916 307.9400
  19734  1966.22 156.195204  60.97   2.7136  1.2637  95.629096 -56.576954  0.002  27.4702 126.7533  4.9916 307.9400
  19735  1966.78 152.800019  60.97   2.8801  1.2670  95.628518 -56.579096  0.001  27.4278 125.7918  4.9916 307.9370
  19736  1967.34 149.460311  60.97   3.1748  1.2728  95.627939 -56.581239  0.000  27.4984 124.8920  4.9916 307.9370
  19737  1967.90 146.042935  60.97   3.7529  1.2841  95.627361 -56.583382  0.001  27.5125 124.0198  4.9916 307.9400
  19738  1968.46 142.681036  60.97   3.1170  1.2716  95.626783 -56.585524 -0.001  27.4278 123.2109  4.9916 307.9400
  19739  1969.02 139.341327  60.97   2.4303  1.2581  95.626205 -56.587666  0.000  27.4843 122.4569  4.9916 307.9370
  19740  1969.58 135.935046  60.97   2.7672  1.2648  95.625627 -56.589809  0.000  27.4843 121.7399  4.9916 307.9339
  19741  1970.14 132.606433  60.97   2.2667  1.2549  95.625049 -56.591951 -0.001  27.5408 121.0912  4.9916 307.9309
  19742  1970.70 129.288916  60.97   2.4725  1.2590  95.624471 -56.594094  0.001  27.5408 120.4967  4.9916 307.9339
  19743  1971.26 125.838254  60.97   3.1705  1.2727  95.623893 -56.596236  0.000  27.5267 119.9345  4.9916 307.9339
  19744  1971.82 122.498545  60.97   2.9618  1.2686  95.623314 -56.598379  0.000  27.5125 119.4459  4.9916 307.9400
  19745  1972.38 119.125551  60.97   4.5440  1.2996  95.622736 -56.600521  0.002  27.5125 119.0086  4.9916 307.9400
  19746  1972.94 115.685984  60.97   4.5440  1.2996  95.622158 -56.602664 -0.003  27.6115 118.6217  4.9916 307.9400
  19747  1973.50 112.423943  60.97   3.1989  1.2732  95.621580 -56.604806  0.001  27.5267 118.3105  4.9916 307.9431
  19748  1974.06 108.995472  60.97   3.6513  1.2821  95.621002 -56.606948 -0.002  27.5267 118.0422  4.9916 307.9339
  19749  1974.62 105.622477  60.97   3.9348  1.2877  95.620424 -56.609090 -0.002  27.5549 117.8378  4.9916 307.9370
  19750  1975.18 102.304959  60.97   3.6177  1.2815  95.619845 -56.611233  0.001  27.4843 117.6947  4.9916 307.9431
  19751  1975.74  98.876488  60.97   3.4117  1.2774  95.619267 -56.613376 -0.001  27.5267 117.6073  4.9916 307.9400
  19752  1976.30  95.558970  60.97   2.8195  1.2658  95.618689 -56.615518  0.002  27.5267 117.5815  4.9916 307.9492
  19753  1976.86  92.163785  60.97   3.4540  1.2782  95.618111 -56.617660 -0.001  27.4984 117.6150  4.9916 307.9370
  19754  1977.42  88.757504  60.97   2.3879  1.2573  95.617532 -56.619803  0.000  27.5267 117.7094  4.9916 307.9400
  19755  1977.98  85.473273  60.97   2.3231  1.2560  95.616954 -56.621945  0.001  27.4843 117.8581  4.9916 307.9492
  19756  1978.54  82.022611  60.97   2.0383  1.2504  95.616376 -56.624088 -0.001  27.5267 118.0747  4.9916 307.9339
  19757  1979.10  78.682902  60.97   2.0509  1.2507  95.615798 -56.626230  0.001  27.4984 118.3431  4.9916 307.9431
  19758  1979.66  75.343194  60.97   2.1552  1.2527  95.615219 -56.628373 -0.001  27.4561 118.6688  4.9916 307.9400
  19759  1980.22  71.936913  60.97   2.1313  1.2523  95.614641 -56.630515  0.001  27.6962 119.0593  4.9916 307.9339
  19760  1980.78  68.619396  60.97   2.0819  1.2513  95.614063 -56.632658 -0.001  27.4561 119.4957  4.9916 307.9431
  19761  1981.34  65.213115  60.97   2.2638  1.2549  95.613485 -56.634800  0.000  27.4843 120.0005  4.9916 307.9400
  19762  1981.90  61.884502  60.97   2.1539  1.2527  95.612907 -56.636942  0.001  27.4843 120.5485  4.9916 307.9278
  19763  1982.46  58.500412  60.97   2.4232  1.2580  95.612328 -56.639085 -0.002  27.4561 121.1600  4.9916 307.9431
  19764  1983.02  55.105227  60.97   2.3372  1.2563  95.611750 -56.641227  0.000  27.5267 121.8278  4.9916 307.9370
  19765  1983.58  51.809900  60.97   2.1313  1.2523  95.611172 -56.643370  0.000  27.5125 122.5269  4.9916 307.9339
  19766  1984.14  48.381428  60.97   2.2638  1.2549  95.610593 -56.645512  0.001  27.5125 123.3061  4.9916 307.9400
  19767  1984.70  44.997338  60.97   2.3922  1.2574  95.610015 -56.647654  0.001  27.5549 124.1261  4.9916 307.9431
  19768  1985.26  41.668725  60.97   2.1242  1.2521  95.609437 -56.649797 -0.001  27.4278 124.9807  4.9916 307.9400
  19769  1985.82  38.273540  60.97   2.0890  1.2514  95.608858 -56.651940  0.000  27.4984 125.9001  4.9916 307.9370
  19770  1986.38  34.911641  60.97   2.0819  1.2513  95.608280 -56.654082  0.002  27.5973 126.8567  4.9916 307.9431
  19771  1986.94  31.538646  60.97   2.1129  1.2519  95.607702 -56.656225 -0.002  27.4843 127.8613  4.9916 307.9431
  19772  1987.50  28.165652  60.97   2.1595  1.2528  95.607123 -56.658367 -0.001  27.5125 128.9094  4.9916 307.9431
  19773  1988.06  24.792657  60.97   2.1934  1.2535  95.606545 -56.660510  0.000  27.4984 129.9996  4.9916 307.9339
  19774  1988.62  21.430758  60.97   2.4613  1.2587  95.605967 -56.662652  0.000  27.5125 131.1267  4.9916 307.9370
  19775  1989.18  18.057764  60.97   2.7982  1.2654  95.605388 -56.664795  0.000  27.4984 132.2966  4.9916 307.9339
  19776  1989.74  14.662578  60.97   2.6587  1.2626  95.604810 -56.666936 -0.002  27.5125 133.5123  4.9916 307.9339
  19777  1990.30  11.311774  60.97   2.3569  1.2567  95.604232 -56.669079  0.002  27.5408 134.7482  4.9916 307.9400
  19778  1990.86   7.983161  60.97   2.2907  1.2554  95.603653 -56.671222 -0.001  27.4984 136.0100  4.9916 307.9370
  19779  1991.42   4.587976  60.97   2.3922  1.2574  95.603075 -56.673364  0.000  27.4984 137.3304  4.9916 307.9431
  19780  1991.98   1.214982  60.97   2.3414  1.2564  95.602496 -56.675507  0.001  27.4984 138.6741  4.9916 307.9400
  19781  1992.54 357.864178  60.97   2.3838  1.2572  95.601918 -56.677649  0.000  27.5408 140.0390  4.9916 307.9370
  19782  1993.10 354.468993  60.97   2.3457  1.2565  95.601340 -56.679792  0.000  27.5125 141.4512  4.9916 307.9431
  19783  1993.66 351.084903  60.97   2.3527  1.2566  95.600761 -56.681935  0.002  27.5408 142.8864  4.9916 307.9370
  19784  1994.22 347.711908  60.97   2.3808  1.2572  95.600183 -56.684077  0.000  27.5408 144.3428  4.9916 307.9461
  19785  1994.78 344.327818  60.97   2.4655  1.2588  95.599604 -56.686220  0.000  27.4984 145.8286  4.9916 307.9400
  19786  1995.34 340.999205  60.97   2.4853  1.2592  95.599026 -56.688362  0.000  27.5408 147.3126  4.9916 307.9431
  19787  1995.90 337.592924  60.97   2.5389  1.2603  95.598447 -56.690505 -0.001  27.4702 148.8528  4.9916 307.9370
  19788  1996.46 334.219930  60.97   2.6644  1.2627  95.597869 -56.692647  0.000  27.4702 150.3980  4.9916 307.9492
  19795  2000.38 310.642254  60.97   2.7320  1.2641  95.593820 -56.707644  0.002  27.4984 161.6101  4.9916 307.9309
  19796  2000.94 307.302546  60.97   2.7560  1.2645  95.593241 -56.709787 -0.001  27.4843 163.2313  4.9916 307.9370
  19797  2001.50 303.885170  60.97   2.7827  1.2651  95.592663 -56.711930  0.000  27.5267 164.8893  4.9916 307.9339
  19798  2002.06 300.512175  60.97   2.8871  1.2671  95.592084 -56.714073  0.001  27.5267 166.5194  4.9916 307.9309
  19799  2002.62 297.183562  60.97   2.9393  1.2681  95.591506 -56.716215 -0.001  27.4561 168.1144  4.9916 307.9461
  19800  2003.18 293.732900  60.97   2.6587  1.2626  95.590927 -56.718357  0.001  27.4984 169.7413  4.9916 307.9339
  19801  2003.74 290.426478  60.97   2.6121  1.2617  95.590349 -56.720500  0.000  27.4843 171.2561  4.9916 307.9339
  19802  2004.30 287.031292  60.97   2.7955  1.2653  95.589770 -56.722643  0.000  27.4561 172.7327  4.9916 307.9431
  19803  2004.86 283.613916  60.97   2.6630  1.2627  95.589191 -56.724785  0.000  27.4984 174.0729  4.9916 307.9370
  19804  2005.42 280.296399  60.97   2.7095  1.2636  95.588613 -56.726928  0.000  27.4984 175.1139  4.9916 307.9370
  19805  2005.98 276.856832  60.97   2.6785  1.2630  95.588034 -56.729070  0.001  27.4984 175.7127  4.9916 307.9370
  19806  2006.54 273.528219  60.97   2.6630  1.2627  95.587456 -56.731212 -0.002  27.4702 175.6338  4.9916 307.9370
  19807  2007.10 270.155224  60.97   2.6516  1.2625  95.586877 -56.733355  0.000  27.5408 174.9233  4.9916 307.9400
  19808  2007.66 266.771134  60.97   2.6249  1.2620  95.586299 -56.735498  0.003  27.5408 173.7893  4.9916 307.9431
  19809  2008.22 263.442521  60.97   2.6290  1.2620  95.585720 -56.737641  0.000  27.8375 172.4463  4.9916 307.9461
  19810  2008.78 260.036241  60.97   2.6135  1.2617  95.585141 -56.739783 -0.001  27.4561 170.9456  4.9916 307.9461
  19811  2009.34 256.685437  60.97   2.5980  1.2614  95.584563 -56.741925 -0.001  27.5691 169.3999  4.9916 307.9461
  19812  2009.90 253.290252  60.97   2.7335  1.2641  95.583984 -56.744068  0.001  27.4984 167.7936  4.9916 307.9431
  19813  2010.46 249.950543  60.97   2.9196  1.2677  95.583406 -56.746211 -0.001  27.5408 166.1913  4.9916 307.9431
  19814  2011.02 246.555358  60.97   2.8448  1.2663  95.582827 -56.748353  0.001  27.5125 164.5503  4.9916 307.9339
  19815  2011.58 243.149077  60.97   2.8421  1.2662  95.582248 -56.750496 -0.001  27.4984 162.8990  4.9916 307.9431
  19816  2012.14 239.831758  60.97   3.3454  1.2761  95.581670 -56.752639  0.000  27.5125 161.2911  4.9916 307.9370
  19817  2012.70 236.514438  60.97   3.6711  1.2825  95.581091 -56.754781 -0.001  27.5125 159.6871  4.9916 307.9370
  19818  2013.26 233.197119  60.97   4.3623  1.2961  95.580512 -56.756924  0.000  27.1877 158.0898  4.9916 307.9431
  19819  2013.82 229.879602  60.97   5.2775  1.3140  95.579934 -56.759066  0.001  27.4702 156.5016  4.9916 307.9431
  19820  2014.38 226.473321  60.97   5.0604  1.3098  95.579355 -56.761208 -0.001  27.4137 154.8826  4.9916 307.9431
  19821  2014.94 223.177994  60.97   4.5019  1.2988  95.578776 -56.763351  0.001  27.5267 153.3296  4.9916 307.9431
  19822  2015.50 219.738427  60.97   3.4961  1.2791  95.578198 -56.765494  0.000  27.2724 151.7243  4.9916 307.9339
  19823  2016.06 216.376528  60.97   3.1989  1.2732  95.577619 -56.767637  0.000  27.5125 150.1725  4.9916 307.9431
  19824  2016.62 213.059010  60.97   2.7066  1.2636  95.577040 -56.769779  0.001  27.4984 148.6594  4.9916 307.9461
  19825  2017.18 209.652730  60.97   2.3795  1.2571  95.576462 -56.771922  0.000  27.5267 147.1263  4.9916 307.9339
  19826  2017.74 206.313021  60.97   2.6981  1.2634  95.575883 -56.774064 -0.007  27.5125 145.6447  4.9916 307.9400
  19827  2018.30 202.962218  60.97   2.8025  1.2654  95.575304 -56.776207  0.000  27.4561 144.1813  4.9916 307.9370
  19828  2018.86 199.589223  60.97   2.7982  1.2654  95.574725 -56.778350  0.000  27.5549 142.7329  4.9916 307.9339
  19829  2019.42 196.216228  60.97   3.1213  1.2717  95.574147 -56.780492 -0.001  27.4561 141.3108  4.9916 307.9431
  19830  2019.98 192.854329  60.97   3.7598  1.2842  95.573568 -56.782635  0.001  27.5408 139.9211  4.9916 307.9339
  19831  2020.54 189.448049  60.97   3.5695  1.2805  95.572989 -56.784778 -0.001  27.5267 138.5427  4.9916 307.9309
  19832  2021.10 186.097245  60.97   2.9773  1.2689  95.572410 -56.786920 -0.001  27.5408 137.2173  4.9916 307.9400
  19833  2021.66 182.735346  60.97   2.4570  1.2587  95.571832 -56.789062  0.001  27.4984 135.9195  4.9916 307.9339
  19834  2022.22 179.395637  60.97   2.1778  1.2532  95.571253 -56.791205 -0.007  27.4702 134.6635  4.9916 307.9339
  19835  2022.78 176.033738  60.97   2.3146  1.2559  95.570674 -56.793347  0.001  27.5125 133.4338  4.9916 307.9431
  19836  2023.34 172.571981  60.97   2.6135  1.2617  95.570095 -56.795490 -0.001  27.5125 132.2056  4.9916 307.9461
  19837  2023.90 169.276654  60.97   2.7842  1.2651  95.569517 -56.797633 -0.001  27.4984 131.0738  4.9916 307.9461
  19838  2024.46 165.892564  60.97   2.7870  1.2651  95.568938 -56.799775  0.002  27.5267 129.9507  4.9916 307.9370
  19839  2025.02 162.486283  60.97   4.4665  1.2981  95.568359 -56.801918 -0.001  27.5408 128.8618  4.9916 307.9400
  19840  2025.58 159.168765  60.97   3.0014  1.2694  95.567780 -56.804061  0.000  27.4984 127.8430  4.9916 307.9461
  19841  2026.14 155.740294  60.97   2.7320  1.2641  95.567201 -56.806204 -0.001  27.4984 126.8345  4.9916 307.9309
  19842  2026.70 152.400586  60.97   2.9068  1.2675  95.566623 -56.808346  0.000  27.5267 125.8970  4.9916 307.9339
  19843  2027.26 149.038686  60.97   3.2651  1.2745  95.566044 -56.810489 -0.001  27.4702 124.9993  4.9916 307.9461
  19844  2027.82 145.643501  60.97   3.6599  1.2823  95.565465 -56.812631  0.002  27.5549 124.1409  4.9916 307.9400
  19845  2028.38 142.348174  60.97   2.9153  1.2677  95.564886 -56.814774  0.000  27.4561 123.3554  4.9916 307.9400
  19846  2028.94 138.930798  60.97   2.4965  1.2594  95.564307 -56.816917  0.000  27.5549 122.5915  4.9916 307.9400
  19847  2029.50 135.568899  60.97   2.6432  1.2623  95.563728 -56.819060  0.000  27.4702 121.8915  4.9916 307.9339
  19848  2030.06 132.218095  60.97   2.2793  1.2552  95.563150 -56.821201 -0.002  27.4984 121.2459  4.9916 307.9400
  19849  2030.62 128.834005  60.97   2.4655  1.2588  95.562571 -56.823344  0.001  27.5408 120.6476  4.9916 307.9400
  19850  2031.18 125.472106  60.97   3.2325  1.2739  95.561992 -56.825487 -0.001  27.4561 120.1077  4.9916 307.9339
  19851  2031.74 122.076921  60.97   3.1368  1.2720  95.561413 -56.827630  0.001  27.4702 119.6184  4.9916 307.9431
  19852  2032.30 118.737212  60.97   4.8543  1.3057  95.560834 -56.829772  0.001  27.4702 119.1929  4.9916 307.9400
  19853  2032.86 115.342027  60.97   4.5087  1.2989  95.560255 -56.831915  0.000  27.4843 118.8176  4.9916 307.9370
  19854  2033.42 111.980128  60.97   3.1790  1.2728  95.559676 -56.834058  0.002  27.5125 118.5038  4.9916 307.9400
  19855  2033.98 108.629324  60.97   3.4961  1.2791  95.559097 -56.836201 -0.002  27.4702 118.2486  4.9916 307.9339
  19856  2034.54 105.211948  60.97   3.8770  1.2865  95.558518 -56.838343  0.001  27.5267 118.0481  4.9916 307.9400
  19857  2035.10 101.894430  60.97   3.4936  1.2790  95.557940 -56.840486 -0.002  27.4984 117.9116  4.9916 307.9431
  19858  2035.66  98.488150  60.97   3.2325  1.2739  95.557361 -56.842628  0.002  27.5549 117.8311  4.9916 307.9339
  19859  2036.22  95.170632  60.97   2.8308  1.2660  95.556782 -56.844771 -0.001  27.4278 117.8112  4.9916 307.9461
  19860  2036.78  91.830924  60.97   3.3411  1.2760  95.556203 -56.846914  0.000  27.4984 117.8492  4.9916 307.9339
  19861  2037.34  88.402452  60.97   2.3372  1.2563  95.555624 -56.849057  0.001  27.5408 117.9489  4.9916 307.9370
  19862  2037.90  85.051649  60.97   2.2638  1.2549  95.555045 -56.851199  0.000  27.4843 118.1057  4.9916 307.9400
  19863  2038.46  81.667559  60.97   2.0890  1.2514  95.554466 -56.853341  0.002  27.5691 118.3230  4.9916 307.9370
  19864  2039.02  78.316755  60.97   2.0693  1.2510  95.553887 -56.855484 -0.001  27.5125 118.5964  4.9916 307.9339
  19865  2039.58  74.977046  60.97   2.1552  1.2527  95.553308 -56.857627  0.000  27.5267 118.9259  4.9916 307.9400
  19866  2040.14  71.526384  60.97   2.1158  1.2520  95.552729 -56.859770  0.000  27.5549 119.3256  4.9916 307.9339
  19867  2040.70  68.231057  60.97   2.1369  1.2524  95.552150 -56.861912 -0.002  27.4419 119.7630  4.9916 307.9492
