 152853 72304.37 105.345093  60.97   4.5741  1.3002 116.314474   2.779110 -0.001  27.4843  58.7822  4.9916 308.5901
 152854 72304.93 101.994289  60.97   4.5200  1.2992 116.313526   2.777176  0.001  27.4984  59.1988  4.9916 308.5962
 152855 72305.49  98.676771  60.97   4.0121  1.2892 116.312587   2.775259 -0.001  27.4984  59.7144  4.9916 308.5931
 152856 72306.05  95.359254  60.97   4.5741  1.3002 116.311631   2.773307 -0.001  27.4843  60.3295  4.9916 308.5901
 152857 72306.61  91.941878  60.97   4.9831  1.3083 116.310692   2.771391  0.001  27.5267  61.0630  4.9916 308.5901
 152858 72307.17  88.613264  60.97   3.6886  1.2828 116.309744   2.769456 -0.001  27.5125  61.8706  4.9916 308.5870
 152859 72307.73  85.240270  60.97   3.5313  1.2798 116.308805   2.767540 -0.001  27.4561  62.7780  4.9916 308.5870
 152860 72308.29  81.867275  60.97   3.5445  1.2800 116.307858   2.765605  0.002  27.5408  63.7699  4.9916 308.5962
 152861 72308.85  78.460995  60.97   3.4956  1.2791 116.306902   2.763653  0.001  27.4702  64.8520  4.9916 308.5840
 152862 72309.41  75.165668  60.97   3.4658  1.2785 116.305963   2.761736 -0.001  27.4419  65.9707  4.9916 308.5962
 152863 72309.97  71.748292  60.97   3.4841  1.2788 116.305015   2.759802  0.001  27.5549  67.1997  4.9916 308.5870
 152864 72310.53  68.397488  60.97   3.4099  1.2774 116.304076   2.757885  0.000  27.4702  68.4676  4.9916 308.5901
 152865 72311.09  65.035589  60.97   3.4212  1.2776 116.303129   2.755951 -0.004  27.4561  69.7968  4.9916 308.5870
 152866 72311.65  61.684785  60.97   3.5200  1.2795 116.302190   2.754034  0.000  27.4702  71.1733  4.9916 308.5901
 152867 72312.21  58.300695  60.97   3.4999  1.2791 116.301234   2.752081  0.002  27.5267  72.6106  4.9916 308.5870
 152868 72312.77  54.905510  60.97   3.6816  1.2827 116.300296   2.750165 -0.001  27.4843  74.0949  4.9916 308.5931
 152869 72313.33  51.576897  60.97   3.6144  1.2814 116.299349   2.748230  0.000  27.4984  75.5864  4.9916 308.5901
 152870 72313.89  48.192807  60.97   3.6057  1.2812 116.298401   2.746296  0.001  27.4984  77.1346  4.9916 308.5840
 152871 72314.45  44.808717  60.97   3.8302  1.2856 116.297463   2.744379  0.000  27.5408  78.7101  4.9916 308.5870
 152872 72315.01  41.446818  60.97   4.1606  1.2921 116.296507   2.742426  0.000  27.4702  80.2977  4.9916 308.5870
 152873 72315.57  38.084919  60.97   5.0415  1.3094 116.295568   2.740509  0.001  27.4984  81.9030  4.9916 308.5870
 152874 72316.13  34.678638  60.97   5.7809  1.3239 116.294621   2.738575 -0.001  27.5408  83.5430  4.9916 308.5870
 152875 72316.69  31.350025  60.97   5.0303  1.3092 116.293683   2.736658 -0.001  27.5125  85.1544  4.9916 308.5901
 152876 72317.25  27.943744  60.97   4.9113  1.3069 116.292736   2.734723  0.004  27.5267  86.8079  4.9916 308.5840
 152877 72317.81  24.659513  60.97   4.6099  1.3009 116.291798   2.732806  0.000  27.4843  88.4025  4.9916 308.5931
 152878 72318.37  21.231041  60.97   4.0102  1.2892 116.290842   2.730854  0.000  27.4984  90.0629  4.9916 308.5809
 152879 72318.93  17.880238  60.97   3.7987  1.2850 116.289895   2.728919  0.000  27.5125  91.6774  4.9916 308.5870
 152880 72319.49  14.518338  60.97   3.7158  1.2834 116.288957   2.727002  0.000  27.5408  93.2845  4.9916 308.5840
 152881 72320.05  11.134248  60.97   3.5585  1.2803 116.288010   2.725067 -0.001  27.4984  94.8851  4.9916 308.5840
 152882 72320.61   7.816731  60.97   3.5943  1.2810 116.287072   2.723150  0.000  27.4984  96.4332  4.9916 308.5870
 152883 72321.17   4.377164  60.97   3.6170  1.2814 116.286116   2.721198 -0.001  27.5267  98.0119  4.9916 308.5809
 152884 72321.73   1.048551  60.97   3.5943  1.2810 116.285178   2.719281  0.000  27.4843  99.5094  4.9916 308.5870
 152885 72322.29 357.642270  60.97   3.5313  1.2798 116.284232   2.717346  0.000  27.5125 101.0066  4.9916 308.5870
 152886 72322.85 354.313657  60.97   3.5357  1.2798 116.283294   2.715429  0.001  27.5267 102.4306  4.9916 308.5901
 152887 72323.41 350.907377  60.97   3.5470  1.2801 116.282347   2.713494  0.000  27.4561 103.8430  4.9916 308.5870
 152888 72323.97 347.534382  60.97   3.5742  1.2806 116.281392   2.711541  0.000  27.4702 105.1921  4.9916 308.5840
 152889 72324.53 344.161387  60.97   3.4440  1.2780 116.280454   2.709624 -0.001  27.5267 106.4871  4.9916 308.5809
 152890 72325.09 340.821679  60.97   3.4641  1.2784 116.279507   2.707689  0.000  27.4843 107.7113  4.9916 308.5840
 152891 72325.65 337.426494  60.97   3.4754  1.2787 116.278569   2.705772  0.000  27.4984 108.8915  4.9916 308.5809
 152892 72326.21 334.097881  60.97   3.4799  1.2787 116.277623   2.703837  0.001  27.4561 109.9810  4.9916 308.5840
 152893 72326.77 330.691600  60.97   3.4841  1.2788 116.276685   2.701920 -0.001  27.4702 111.0215  4.9916 308.5870
 152894 72327.33 327.374082  60.97   3.5270  1.2797 116.275730   2.699967  0.000  27.4561 111.9582  4.9916 308.5840
 152895 72327.89 323.945611  60.97   3.4712  1.2786 116.274792   2.698050  0.000  27.5408 112.8418  4.9916 308.5779
 152896 72328.45 320.572616  60.97   3.4667  1.2785 116.273846   2.696115 -0.001  27.4561 113.6230  4.9916 308.5748
 152897 72329.01 317.232908  60.97   3.5383  1.2799 116.272900   2.694180  0.001  27.5267 114.3064  4.9916 308.5809
 152898 72329.57 313.837723  60.97   3.4939  1.2790 116.271962   2.692263 -0.001  27.4984 114.9052  4.9916 308.5718
 152899 72330.13 310.542396  60.97   3.5768  1.2807 116.271007   2.690310  0.000  27.4984 115.3910  4.9916 308.5748
 152900 72330.69 307.125020  60.97   3.5970  1.2810 116.270069   2.688393  0.000  27.4702 115.7923  4.9916 308.5779
 152901 72331.25 303.774216  60.97   3.7071  1.2832 116.269123   2.686458  0.000  27.4561 116.0823  4.9916 308.5779
 152902 72331.81 300.390126  60.97   3.8172  1.2854 116.268186   2.684540  0.000  27.4984 116.2693  4.9916 308.5779
 152903 72332.37 297.017132  60.97   3.7700  1.2844 116.267240   2.682605 -0.001  27.5125 116.3488  4.9916 308.5779
 152904 72332.93 293.655232  60.97   3.6310  1.2817 116.266302   2.680688  0.001  27.5267 116.3211  4.9916 308.5687
 152905 72333.49 290.282238  60.97   3.6599  1.2823 116.265348   2.678735 -0.001  27.4561 116.1865  4.9916 308.5779
 152906 72334.05 286.887053  60.97   3.6625  1.2823 116.264402   2.676800  0.000  27.4843 115.9437  4.9916 308.5687
 152907 72334.61 283.536249  60.97   3.6555  1.2822 116.263464   2.674882  0.001  27.5267 115.5999  4.9916 308.5748
 152908 72335.17 280.129968  60.97   3.6284  1.2817 116.262518   2.672947  0.000  27.5267 115.1466  4.9916 308.5779
 152915 72339.09 256.441339  60.97   3.8870  1.2867 116.255906   2.659418 -0.001  27.4843 109.3794  4.9916 308.5718
 152916 72339.65 253.090535  60.97   4.0688  1.2903 116.254969   2.657501  0.002  27.4843 108.2447  4.9916 308.5779
 152917 72340.21 249.739731  60.97   4.0801  1.2905 116.254024   2.655565  0.000  27.5408 107.0450  4.9916 308.5748
 152918 72340.77 246.344546  60.97   4.0216  1.2894 116.253087   2.653648 -0.002  27.4419 105.7679  4.9916 308.5779
 152919 72341.33 243.082505  60.97   3.8713  1.2864 116.252141   2.651712  0.000  27.5267 104.4874  4.9916 308.5718
 152920 72341.89 239.724503  60.97   3.9587  1.2881 116.251204   2.649795  0.000  27.5267 103.1190  4.9916 308.5779
 152921 72342.45 236.366500  60.97   4.2959  1.2948 116.250250   2.647842  0.001  27.5125 101.7045  4.9916 308.5718
 152922 72343.01 233.008498  60.97   4.9923  1.3084 116.249313   2.645924  0.000  27.4984 100.2486  4.9916 308.5748
 152923 72343.57 229.668789  60.97   5.7742  1.3238 116.248368   2.643989  0.000  27.5267  98.7642  4.9916 308.5718
 152924 72344.13 226.273604  60.97   5.2821  1.3141 116.247422   2.642053  0.000  27.4702  97.2224  4.9916 308.5687
 152925 72344.69 222.967182  60.97   4.7677  1.3040 116.246486   2.640136 -0.001  27.5267  95.6937  4.9916 308.5718
 152926 72345.25 219.538710  60.97   4.4084  1.2970 116.245532   2.638182  0.001  27.5408  94.0847  4.9916 308.5626
 152927 72345.81 216.232288  60.97   4.9653  1.3079 116.244595   2.636265 -0.001  27.4843  92.5143  4.9916 308.5779
 152928 72346.37 212.837103  60.97   5.5967  1.3203 116.243650   2.634329 -0.002  27.4984  90.8871  4.9916 308.5687
 152929 72346.93 209.475204  60.97   5.0912  1.3104 116.242713   2.632411  0.001  27.5267  89.2655  4.9916 308.5779
 152930 72347.49 206.124400  60.97   3.8354  1.2857 116.241768   2.630476  0.000  27.5408  87.6433  4.9916 308.5687
 152931 72348.05 202.740310  60.97   3.7882  1.2848 116.240831   2.628558  0.000  27.4278  86.0033  4.9916 308.5687
 152932 72348.61 199.389506  60.97   3.8870  1.2867 116.239878   2.626605  0.000  27.5267  84.3820  4.9916 308.5718
 152933 72349.17 196.049798  60.97   5.4551  1.3175 116.238933   2.624669  0.000  27.5125  82.7729  4.9916 308.5687
 152934 72349.73 192.665708  60.97   4.1518  1.2919 116.237996   2.622751  0.000  27.4984  81.1538  4.9916 308.5809
 152935 72350.29 189.326000  60.97   3.7367  1.2838 116.237051   2.620816 -0.001  27.4702  79.5715  4.9916 308.5656
 152936 72350.85 185.886433  60.97   3.8285  1.2856 116.236115   2.618898  0.001  27.5125  77.9628  4.9916 308.5748
 152937 72351.41 182.568915  60.97   3.7097  1.2833 116.235161   2.616944 -0.001  27.5125  76.4359  4.9916 308.5687
 152938 72351.97 179.173730  60.97   3.9814  1.2886 116.234225   2.615027  0.000  27.4843  74.9031  4.9916 308.5718
 152939 72352.53 175.789640  60.97   3.7052  1.2832 116.233280   2.613091  0.000  27.5125  73.4102  4.9916 308.5656
 152940 72353.09 172.472122  60.97   3.9116  1.2872 116.232344   2.611173  0.005  27.4702  71.9854  4.9916 308.5779
 152941 72353.65 169.021460  60.97   3.7009  1.2831 116.231399   2.609237  0.000  27.5267  70.5493  4.9916 308.5626
 152942 72354.21 165.726133  60.97   4.4600  1.2980 116.230445   2.607284  0.000  27.5549  69.2267  4.9916 308.5656
 152943 72354.77 162.286566  60.97   4.1342  1.2916 116.229509   2.605366  0.000  27.5267  67.9024  4.9916 308.5687
 152944 72355.33 158.935763  60.97   3.6852  1.2828 116.228565   2.603430 -0.001  27.5125  66.6729  4.9916 308.5626
 152945 72355.89 155.540577  60.97   4.1524  1.2920 116.227629   2.601512  0.002  27.5267  65.4936  4.9916 308.5595
 152946 72356.45 152.189773  60.97   4.5745  1.3002 116.226684   2.599576  0.000  27.4702  64.4007  4.9916 308.5687
 152947 72357.01 148.838970  60.97   4.5185  1.2991 116.225748   2.597658 -0.001  27.5267  63.3838  4.9916 308.5626
 152948 72357.57 145.443784  60.97   3.9298  1.2876 116.224795   2.595705 -0.001  27.4843  62.4361  4.9916 308.5687
 152949 72358.13 142.081885  60.97   3.8984  1.2870 116.223859   2.593787  0.001  27.5267  61.5849  4.9916 308.5687
 152950 72358.69 138.642318  60.97   3.7166  1.2834 116.222914   2.591851 -0.001  27.4702  60.8088  4.9916 308.5626
 152951 72359.25 135.213847  60.97   3.9657  1.2883 116.221970   2.589915  0.000  27.5549  60.1356  4.9916 308.5718
 152952 72359.81 131.940711  60.97   4.0066  1.2891 116.221034   2.587997  0.000  27.5267  59.5903  4.9916 308.5565
 152953 72360.37 128.445667  60.97   4.3927  1.2967 116.220081   2.586043 -0.001  27.4702  59.1169  4.9916 308.5626
 152954 72360.93 125.139245  60.97   5.1385  1.3113 116.219145   2.584125  0.000  27.5267  58.7756  4.9916 308.5565
 152955 72361.49 121.732964  60.97   4.2241  1.2934 116.218201   2.582189  0.001  27.5408  58.5347  4.9916 308.5656
 152956 72362.05 118.359970  60.97   4.1726  1.2923 116.217265   2.580271 -0.002  27.4984  58.4085  4.9916 308.5626
 152957 72362.61 115.031357  60.97   4.3499  1.2958 116.216321   2.578335 -0.001  27.4843  58.3946  4.9916 308.5656
 152958 72363.17 111.602885  60.97   4.6757  1.3022 116.215385   2.576417  0.001  27.4843  58.4952  4.9916 308.5626
 152959 72363.73 108.252081  60.97   5.2619  1.3137 116.214432   2.574463 -0.001  27.4984  58.7055  4.9916 308.5656
 152960 72364.29 104.834705  60.97   4.5297  1.2994 116.213488   2.572527  0.000  27.4984  59.0324  4.9916 308.5595
 152961 72364.85 101.461711  60.97   4.5028  1.2988 116.212553   2.570609  0.000  27.5267  59.4643  4.9916 308.5626
 152962 72365.41  98.110907  60.97   3.9192  1.2874 116.211608   2.568673  0.001  27.5125  59.9979  4.9916 308.5504
 152963 72365.97  94.715722  60.97   4.7813  1.3043 116.210673   2.566754  0.000  27.2865  60.6413  4.9916 308.5595
 152964 72366.53  91.387109  60.97   4.6644  1.3020 116.209720   2.564801  0.001  27.5408  61.3685  4.9916 308.5656
 152965 72367.09  87.947542  60.97   3.7393  1.2838 116.208785   2.562882  0.000  27.4561  62.2156  4.9916 308.5565
 152966 72367.65  84.630024  60.97   3.4878  1.2789 116.207841   2.560946 -0.001  27.5267  63.1202  4.9916 308.5565
 152967 72368.21  81.334697  60.97   3.5664  1.2804 116.206906   2.559028  0.001  27.5267  64.0989  4.9916 308.5565
 152968 72368.77  77.950607  60.97   3.4965  1.2791 116.205962   2.557092 -0.001  27.4561  65.1820  4.9916 308.5626
 152969 72369.33  74.577613  60.97   3.4189  1.2775 116.205009   2.555138 -0.001  27.5267  66.3348  4.9916 308.5412
 152970 72369.89  71.226809  60.97   3.4921  1.2790 116.204074   2.553219  0.001  27.4984  67.5471  4.9916 308.5595
 152971 72370.45  67.842719  60.97   3.4135  1.2774 116.203130   2.551283  0.002  27.5408  68.8339  4.9916 308.5595
 152972 72371.01  64.580678  60.97   3.5236  1.2796 116.202195   2.549365  0.000  27.4984  70.1286  4.9916 308.5595
 152973 72371.57  61.118921  60.97   3.4607  1.2784 116.201251   2.547429  0.001  27.5549  71.5554  4.9916 308.5595
 152974 72372.13  57.768117  60.97   3.5751  1.2806 116.200316   2.545510 -0.002  27.4702  72.9831  4.9916 308.5626
 152975 72372.69  54.372932  60.97   3.6607  1.2823 116.199364   2.543556  0.000  27.5408  74.4713  4.9916 308.5565
 152976 72373.25  51.011033  60.97   3.4817  1.2788 116.198429   2.541638  0.001  27.4984  75.9811  4.9916 308.5412
 152977 72373.81  47.671324  60.97   3.6406  1.2819 116.197485   2.539701  0.000  27.4984  77.5120  4.9916 308.5534
 152978 72374.37  44.287234  60.97   3.8606  1.2862 116.196542   2.537765 -0.001  27.4843  79.0898  4.9916 308.5534
 152979 72374.93  40.936430  60.97   4.2939  1.2947 116.195607   2.535847  0.001  27.5125  80.6739  4.9916 308.5595
 152980 72375.49  37.530150  60.97   5.1811  1.3122 116.194654   2.533893 -0.001  27.4419  82.3018  4.9916 308.5534
 152981 72376.05  34.168251  60.97   5.6213  1.3208 116.193720   2.531974  0.000  27.4984  83.9215  4.9916 308.5534
 152982 72376.61  30.806351  60.97   4.7838  1.3044 116.192776   2.530038  0.000  27.5549  85.5497  4.9916 308.5504
 152983 72377.17  27.455548  60.97   5.0756  1.3101 116.191841   2.528119 -0.001  27.5125  87.1765  4.9916 308.5565
 152984 72377.73  24.049267  60.97   4.4021  1.2969 116.190898   2.526183  0.000  27.4984  88.8301  4.9916 308.5473
 152985 72378.29  20.709559  60.97   4.0965  1.2909 116.189963   2.524264  0.001  27.5549  90.4468  4.9916 308.5534
 152986 72378.85  17.336564  60.97   3.7734  1.2845 116.189011   2.522310  0.000  27.5691  92.0710  4.9916 308.5473
 152987 72379.41  13.985760  60.97   3.6065  1.2812 116.188068   2.520374 -0.001  27.4419  93.6714  4.9916 308.5626
 152988 72379.97  10.601670  60.97   3.5864  1.2808 116.187133   2.518455  0.000  27.5691  95.2701  4.9916 308.5595
 152995 72383.89 346.979613  60.97   3.4948  1.2790 116.180549   2.504935 -0.001  27.5549 105.5597  4.9916 308.5504
 152996 72384.45 343.606619  60.97   3.4791  1.2787 116.179597   2.502981  0.000  27.4984 106.8485  4.9916 308.5504
 152997 72385.01 340.233624  60.97   3.4494  1.2781 116.178663   2.501062  0.001  27.4702 108.0777  4.9916 308.5626
 152998 72385.57 336.893916  60.97   3.5035  1.2792 116.177720   2.499125 -0.001  27.4843 109.2312  4.9916 308.5565
 152999 72386.13 333.487635  60.97   3.4520  1.2782 116.176786   2.497206  0.000  27.5125 110.3374  4.9916 308.5534
 153000 72386.69 330.181213  60.97   3.4948  1.2790 116.175843   2.495270 -0.001  27.4984 111.3388  4.9916 308.5504
 153001 72387.25 326.763837  60.97   3.4991  1.2791 116.174909   2.493351  0.000  27.5267 112.2940  4.9916 308.5534
 153002 72387.81 323.446319  60.97   3.4407  1.2780 116.173957   2.491396 -0.001  27.5549 113.1391  4.9916 308.5565
 153003 72388.37 320.040038  60.97   3.5306  1.2797 116.173023   2.489478  0.000  27.5125 113.9181  4.9916 308.5534
 153004 72388.93 316.678139  60.97   3.4878  1.2789 116.172080   2.487541 -0.001  27.4702 114.5949  4.9916 308.5565
 153005 72389.49 313.327335  60.97   3.5707  1.2805 116.171138   2.485604  0.000  27.5408 115.1746  4.9916 308.5595
 153006 72390.05 309.932150  60.97   3.5420  1.2800 116.170204   2.483685 -0.001  27.5125 115.6622  4.9916 308.5504
 153007 72390.61 306.625728  60.97   3.5934  1.2810 116.169253   2.481731  0.000  27.5267 116.0377  4.9916 308.5534
 153008 72391.17 303.208352  60.97   3.7262  1.2836 116.168319   2.479812  0.000  27.5408 116.3203  4.9916 308.5473
 153009 72391.73 299.868643  60.97   3.9035  1.2871 116.167376   2.477875 -0.001  27.4561 116.4914  4.9916 308.5504
 153010 72392.29 296.484553  60.97   3.7062  1.2832 116.166442   2.475956  0.000  27.4984 116.5576  4.9916 308.5443
 153011 72392.85 293.100464  60.97   3.6835  1.2827 116.165500   2.474019  0.000  27.4984 116.5156  4.9916 308.5504
 153012 72393.41 289.716374  60.97   3.6476  1.2820 116.164566   2.472100  0.000  27.4984 116.3656  4.9916 308.5473
 153013 72393.97 286.343379  60.97   3.7062  1.2832 116.163615   2.470146 -0.001  27.5125 116.1097  4.9916 308.5443
 153014 72394.53 282.970385  60.97   3.6075  1.2813 116.162672   2.468209  0.000  27.6115 115.7490  4.9916 308.5412
 153015 72395.09 279.608485  60.97   3.6049  1.2812 116.161739   2.466290 -0.001  27.4702 115.2874  4.9916 308.5504
 153016 72395.65 276.213300  60.97   3.6406  1.2819 116.160796   2.464353  0.000  27.5408 114.7207  4.9916 308.5534
 153017 72396.21 272.873592  60.97   3.5490  1.2801 116.159863   2.462434  0.000  27.5267 114.0678  4.9916 308.5443
 153018 72396.77 269.467311  60.97   3.8022  1.2851 116.158912   2.460479 -0.001  27.4702 113.3081  4.9916 308.5565
 153019 72397.33 266.094316  60.97   3.6075  1.2813 116.157978   2.458560  0.000  27.5267 112.4666  4.9916 308.5412
 153020 72397.89 262.754608  60.97   3.6677  1.2824 116.157036   2.456623  0.001  27.5267 111.5501  4.9916 308.5504
 153021 72398.45 259.348327  60.97   3.7419  1.2839 116.156103   2.454704 -0.001  27.5125 110.5347  4.9916 308.5473
 153022 72399.01 256.019714  60.97   3.8249  1.2855 116.155160   2.452767  0.000  27.4843 109.4684  4.9916 308.5504
 153023 72399.57 252.613434  60.97   4.0135  1.2892 116.154210   2.450812  0.002  27.5549 108.3063  4.9916 308.5504
 153024 72400.13 249.284821  60.97   4.1191  1.2913 116.153276   2.448893 -0.002  27.5267 107.1063  4.9916 308.5473
 153025 72400.69 245.911826  60.97   3.9846  1.2887 116.152334   2.446956  0.001  27.5125 105.8302  4.9916 308.5412
 153026 72401.25 242.538832  60.97   3.7803  1.2846 116.151401   2.445036  0.000  27.3995 104.4985  4.9916 308.5412
 153027 72401.81 238.977513  60.97   3.8948  1.2869 116.150459   2.443099 -0.001  27.5267 103.0375  4.9916 308.5443
 153028 72402.37 235.416195  60.97   4.4178  1.2972 116.149526   2.441180  0.000  27.4984 101.5258  4.9916 308.5473
 153029 72402.93 232.442634  60.97   5.1678  1.3119 116.148575   2.439225  0.002  27.4984 100.2291  4.9916 308.5443
 153030 72403.49 229.136211  60.97   5.6775  1.3219 116.147642   2.437306  0.000  27.4278  98.7539  4.9916 308.5382
 153031 72404.05 225.752121  60.97   5.2508  1.3135 116.146700   2.435369 -0.001  27.5125  97.2124  4.9916 308.5473
 153032 72404.61 222.412413  60.97   4.6718  1.3022 116.145758   2.433432  0.000  27.4561  95.6643  4.9916 308.5382
 153033 72405.17 219.050514  60.97   4.6649  1.3020 116.144825   2.431512 -0.001  27.4702  94.0832  4.9916 308.5443
 153034 72405.73 215.666424  60.97   4.9792  1.3082 116.143875   2.429557  0.000  27.5408  92.4734  4.9916 308.5443
 153035 72406.29 212.348906  60.97   5.8076  1.3245 116.142942   2.427638  0.002  27.5267  90.8815  4.9916 308.5412
 153036 72406.85 208.898244  60.97   4.9972  1.3085 116.142000   2.425701  0.000  27.4984  89.2157  4.9916 308.5351
 153037 72407.41 205.569631  60.97   3.7105  1.2833 116.141067   2.423781  0.000  27.4843  87.6037  4.9916 308.5473
 153038 72407.97 202.196637  60.97   3.7289  1.2836 116.140126   2.421844  0.000  27.5267  85.9691  4.9916 308.5382
 153039 72408.53 198.812547  60.97   4.0972  1.2909 116.139193   2.419925 -0.001  27.4702  84.3326  4.9916 308.5321
 153040 72409.09 195.517220  60.97   5.4350  1.3171 116.138243   2.417970  0.000  27.4984  82.7465  4.9916 308.5443
 153041 72409.65 192.077653  60.97   3.9174  1.2873 116.137301   2.416032  0.000  27.5125  81.1032  4.9916 308.5382
 153042 72410.21 188.737945  60.97   3.7289  1.2836 116.136368   2.414113  0.000  27.4984  79.5242  4.9916 308.5382
 153043 72410.77 185.331664  60.97   3.8571  1.2862 116.135427   2.412176 -0.001  27.4984  77.9351  4.9916 308.5290
 153044 72411.33 181.958669  60.97   3.6459  1.2820 116.134494   2.410256  0.001  27.4984  76.3875  4.9916 308.5351
 153045 72411.89 178.596770  60.97   4.0632  1.2902 116.133544   2.408301 -0.001  27.4702  74.8755  4.9916 308.5412
 153046 72412.45 175.112822  60.97   3.8589  1.2862 116.132612   2.406381  0.001  27.3713  73.3457  4.9916 308.5412
 153047 72413.01 171.739827  60.97   3.7673  1.2844 116.131670   2.404444  0.000  27.5125  71.9060  4.9916 308.5321
 153048 72413.57 168.377928  60.97   3.9060  1.2871 116.130738   2.402525 -0.001  27.4843  70.5165  4.9916 308.5412
 153049 72414.13 164.993838  60.97   4.5775  1.3003 116.129796   2.400587  0.000  27.4702  69.1689  4.9916 308.5382
 153050 72414.69 161.676321  60.97   4.2544  1.2940 116.128847   2.398632  0.000  27.4843  67.9028  4.9916 308.5321
 153051 72415.25 158.325517  60.97   3.7760  1.2846 116.127914   2.396712 -0.001  27.4561  66.6844  4.9916 308.5382
 153052 72415.81 155.007999  60.97   4.1060  1.2910 116.126973   2.394775  0.000  27.4984  65.5431  4.9916 308.5382
 153053 72416.37 151.579528  60.97   4.6089  1.3009 116.126041   2.392855  0.000  27.5125  64.4371  4.9916 308.5382
 153054 72416.93 148.239819  60.97   4.3618  1.2961 116.125099   2.390918 -0.002  27.4702  63.4369  4.9916 308.5412
 153055 72417.49 144.866825  60.97   3.8502  1.2860 116.124167   2.388998  0.000  27.5408  62.5092  4.9916 308.5351
 153056 72418.05 141.449449  60.97   3.9671  1.2883 116.123218   2.387043  0.000  27.5267  61.6591  4.9916 308.5290
 153057 72418.61 138.176313  60.97   3.6503  1.2821 116.122285   2.385123 -0.001  27.4702  60.9342  4.9916 308.5382
 153058 72419.17 134.747841  60.97   3.9445  1.2879 116.121344   2.383186  0.001  27.4984  60.2731  4.9916 308.5351
 153059 72419.73 131.408133  60.97   4.0275  1.2895 116.120403   2.381248 -0.001  27.5267  59.7299  4.9916 308.5382
 153060 72420.29 128.012947  60.97   4.3889  1.2966 116.119471   2.379328  0.000  27.5267  59.2830  4.9916 308.5382
 153061 72420.85 124.673239  60.97   5.0916  1.3104 116.118522   2.377373  0.000  27.5408  58.9501  4.9916 308.5351
 153062 72421.41 121.289149  60.97   3.7855  1.2847 116.117590   2.375453  0.000  27.5267  58.7230  4.9916 308.5229
 153063 72421.97 117.916155  60.97   4.2946  1.2947 116.116649   2.373515 -0.001  27.5125  58.6085  4.9916 308.5382
 153064 72422.53 114.565351  60.97   4.3398  1.2956 116.115717   2.371596  0.003  27.4843  58.6063  4.9916 308.5260
 153065 72423.09 111.136879  60.97   4.8313  1.3053 116.114776   2.369658 -0.001  27.4561  58.7190  4.9916 308.5290
 153066 72423.65 107.763885  60.97   5.2532  1.3136 116.113827   2.367703  0.000  27.5267  58.9427  4.9916 308.5382
 153067 72424.21 104.335413  60.97   4.3373  1.2956 116.112895   2.365783  0.001  27.4561  59.2830  4.9916 308.5351
 153068 72424.77 100.951323  60.97   4.5460  1.2997 116.111954   2.363845 -0.001  27.4843  59.7283  4.9916 308.5382
 153075 72428.69  77.462411  60.97   3.3945  1.2771 116.105388   2.350316  0.001  27.5408  65.5056  4.9916 308.5351
 153076 72429.25  74.033939  60.97   3.4600  1.2784 116.104457   2.348396  0.000  27.4561  66.6845  4.9916 308.5260
 153077 72429.81  70.716422  60.97   3.4085  1.2773 116.103508   2.346441  0.000  27.4984  67.8914  4.9916 308.5229
 153078 72430.37  67.376713  60.97   3.4399  1.2780 116.102576   2.344521  0.001  27.4984  69.1666  4.9916 308.5229
 153079 72430.93  63.959337  60.97   3.5272  1.2797 116.101636   2.342583 -0.001  27.4419  70.5286  4.9916 308.5290
 153080 72431.49  60.630724  60.97   3.3972  1.2771 116.100704   2.340663  0.000  27.5267  71.9057  4.9916 308.5260
 153081 72432.05  57.224444  60.97   3.7201  1.2835 116.099764   2.338725  0.000  27.5125  73.3612  4.9916 308.5321
 153082 72432.61  53.851449  60.97   3.5743  1.2806 116.098833   2.336805 -0.001  27.4984  74.8435  4.9916 308.5290
 153083 72433.17  50.533931  60.97   3.5701  1.2805 116.097884   2.334849  0.000  27.5691  76.3363  4.9916 308.5260
 153084 72433.73  47.105460  60.97   3.6214  1.2815 116.096944   2.332911  0.000  27.5125  77.9105  4.9916 308.5290
 153085 72434.29  43.765752  60.97   3.8999  1.2870 116.096013   2.330991 -0.002  27.4702  79.4700  4.9916 308.5260
 153086 72434.85  40.359471  60.97   4.3982  1.2968 116.095073   2.329053  0.001  27.4984  81.0823  4.9916 308.5229
 153087 72435.41  37.041953  60.97   5.2465  1.3134 116.094141   2.327133  0.000  27.4702  82.6692  4.9916 308.5229
 153088 72435.97  33.668959  60.97   5.3633  1.3157 116.093193   2.325177  0.000  27.4419  84.2951  4.9916 308.5168
 153089 72436.53  30.273773  60.97   4.7640  1.3040 116.092262   2.323257 -0.001  27.4561  85.9399  4.9916 308.5260
 153090 72437.09  26.922970  60.97   5.1365  1.3113 116.091322   2.321319 -0.001  27.5267  87.5669  4.9916 308.5229
 153091 72437.65  23.561070  60.97   4.2814  1.2945 116.090391   2.319398  0.000  27.4561  89.1987  4.9916 308.5290
 153092 72438.21  20.199171  60.97   3.9042  1.2871 116.089451   2.317460  0.000  27.6115  90.8257  4.9916 308.5290
 153093 72438.77  16.870558  60.97   3.7342  1.2837 116.088502   2.315505 -0.001  27.4561  92.4276  4.9916 308.5199
 153094 72439.33  13.464278  60.97   3.6486  1.2821 116.087571   2.313584  0.000  27.4843  94.0531  4.9916 308.5260
