  74712 24056.05   0.970883  60.97   3.0856  1.2710 258.599669 -39.010336  0.000  27.5125 129.1352  4.9916 308.0285
  74713 24056.61 357.553507  60.97   3.0374  1.2701 258.599112 -39.008221  0.000  27.4984 127.5195  4.9916 308.0163
  74714 24057.17 354.235990  60.97   3.0234  1.2698 258.598557 -39.006115  0.000  27.5125 125.9695  4.9916 308.0285
  74715 24057.73 350.862995  60.97   3.1788  1.2728 258.598002 -39.004010  0.001  27.5267 124.4153  4.9916 308.0285
  74716 24058.29 347.456714  60.97   2.9442  1.2682 258.597445 -39.001895  0.001  27.4984 122.8709  4.9916 308.0163
  74717 24058.85 344.117006  60.97   3.1081  1.2714 258.596888 -38.999780  0.000  27.4843 121.3840  4.9916 308.0224
  74718 24059.41 340.710725  60.97   3.0728  1.2708 258.596333 -38.997675  0.000  27.5125 119.8981  4.9916 308.0194
  74719 24059.97 337.359922  60.97   3.0573  1.2704 258.595778 -38.995570 -0.001  27.4843 118.4692  4.9916 308.0194
  74720 24060.53 333.975832  60.97   3.1124  1.2715 258.595221 -38.993455  0.000  27.4843 117.0618  4.9916 308.0255
  74721 24061.09 330.613932  60.97   3.1435  1.2721 258.594664 -38.991340  0.001  27.5408 115.7017  4.9916 308.0255
  74722 24061.65 327.229843  60.97   3.1195  1.2717 258.594109 -38.989234  0.000  27.5125 114.3736  4.9916 308.0194
  74723 24062.21 323.867943  60.97   3.1477  1.2722 258.593554 -38.987129  0.000  27.4843 113.0972  4.9916 308.0285
  74724 24062.77 320.528235  60.97   3.1237  1.2718 258.592997 -38.985014  0.000  27.5691 111.8743  4.9916 308.0224
  74725 24063.33 317.155240  60.97   3.0883  1.2711 258.592440 -38.982899  0.000  27.4561 110.6872  4.9916 308.0194
  74726 24063.89 313.804437  60.97   3.1591  1.2724 258.591885 -38.980794  0.000  27.4702 109.5579  4.9916 308.0255
  74727 24064.45 310.442537  60.97   3.2212  1.2737 258.591330 -38.978689  0.000  27.4984 108.4774  4.9916 308.0255
  74728 24065.01 307.036257  60.97   3.1435  1.2721 258.590773 -38.976574  0.000  27.4702 107.4386  4.9916 308.0255
  74729 24065.57 303.685453  60.97   3.3032  1.2753 258.590215 -38.974459 -0.001  27.5125 106.4739  4.9916 308.0285
  74730 24066.13 300.301363  60.97   3.3611  1.2764 258.589660 -38.972354  0.000  27.5408 105.5594  4.9916 308.0255
  74731 24066.69 296.928369  60.97   3.2876  1.2750 258.589106 -38.970248  0.000  27.4843 104.7098  4.9916 308.0285
  74732 24067.25 293.588660  60.97   3.2479  1.2742 258.588548 -38.968133  0.001  27.5408 103.9313  4.9916 308.0224
  74733 24067.81 290.160189  60.97   3.0840  1.2710 258.587991 -38.966019  0.000  27.5267 103.1991  4.9916 308.0163
  74734 24068.37 286.787194  60.97   3.2212  1.2737 258.587436 -38.963913 -0.001  27.4843 102.5466  4.9916 308.0255
  74735 24068.93 283.414200  60.97   3.1350  1.2720 258.586881 -38.961808  0.000  27.4843 101.9633  4.9916 308.0194
  74736 24069.49 280.074491  60.97   3.1435  1.2721 258.586324 -38.959693  0.000  27.5267 101.4552  4.9916 308.0255
  74737 24070.05 276.690401  60.97   3.1505  1.2723 258.585769 -38.957588  0.000  27.5267 101.0123  4.9916 308.0194
  74738 24070.61 273.339597  60.97   3.1237  1.2718 258.585211 -38.955473 -0.001  27.5267 100.6461  4.9916 308.0224
  74739 24071.17 269.944412  60.97   3.2437  1.2741 258.584656 -38.953368  0.000  27.5691 100.3497  4.9916 308.0194
  74740 24071.73 266.582513  60.97   3.2014  1.2733 258.584099 -38.951253 -0.001  27.4843 100.1309  4.9916 308.0224
  74741 24072.29 263.264995  60.97   3.2479  1.2742 258.583544 -38.949148  0.001  27.4702  99.9884  4.9916 308.0224
  74742 24072.85 259.836524  60.97   3.3015  1.2752 258.582986 -38.947033  0.000  27.5267  99.9183  4.9916 308.0163
  74743 24073.41 256.496816  60.97   3.4966  1.2791 258.582431 -38.944928  0.000  27.4561  99.9255  4.9916 308.0224
  74744 24073.97 253.123821  60.97   4.8485  1.3056 258.581874 -38.942813  0.000  27.5549 100.0084  4.9916 308.0224
  74745 24074.53 249.739731  60.97   5.6922  1.3222 258.581319 -38.940708 -0.002  27.4843 100.1677  4.9916 308.0255
  74746 24075.09 246.422213  60.97   4.0051  1.2891 258.580764 -38.938603 -0.001  27.4984 100.3975  4.9916 308.0194
  74747 24075.65 243.015933  60.97   3.3342  1.2759 258.580206 -38.936488  0.002  27.5125 100.7087  4.9916 308.0285
  74748 24076.21 239.598755  60.97   3.3481  1.2762 258.579649 -38.934373  0.000  27.5125 101.0965  4.9916 308.0163
  74755 24080.13 216.054762  60.97   4.2511  1.2939 258.575756 -38.919608 -0.004  27.4702 105.7225  4.9916 308.0285
  74756 24080.69 212.659577  60.97   4.9884  1.3084 258.575198 -38.917493 -0.004  27.4843 106.6513  4.9916 308.0224
  74757 24081.25 209.297678  60.97   4.6154  1.3010 258.574643 -38.915388  0.000  27.4137 107.6300  4.9916 308.0224
  74758 24081.81 205.991255  60.97   3.5942  1.2810 258.574088 -38.913283  0.000  27.4984 108.6478  4.9916 308.0255
  74759 24082.37 202.573879  60.97   3.4682  1.2785 258.573531 -38.911168  0.000  27.4984 109.7553  4.9916 308.0133
  74760 24082.93 199.223076  60.97   3.3722  1.2766 258.572973 -38.909053 -0.002  27.4843 110.8933  4.9916 308.0224
  74761 24083.49 195.861176  60.97   3.5942  1.2810 258.572418 -38.906948  0.000  27.5267 112.0849  4.9916 308.0255
  74762 24084.05 192.488182  60.97   3.3722  1.2766 258.571863 -38.904843  0.000  27.5125 113.3280  4.9916 308.0224
  74763 24084.61 189.148473  60.97   3.6564  1.2822 258.571305 -38.902728 -0.001  27.4702 114.6034  4.9916 308.0255
  74764 24085.17 185.753288  60.97   3.7141  1.2833 258.570750 -38.900623 -0.001  27.5125 115.9430  4.9916 308.0224
  74765 24085.73 182.369198  60.97   3.4880  1.2789 258.570192 -38.898509  0.000  27.4843 117.3187  4.9916 308.0163
  74766 24086.29 179.029490  60.97   3.7849  1.2847 258.569637 -38.896403  0.000  27.4702 118.7136  4.9916 308.0285
  74767 24086.85 175.645400  60.97   3.6097  1.2813 258.569079 -38.894289  0.000  27.4984 120.1620  4.9916 308.0255
  74768 24087.41 172.294596  60.97   3.5967  1.2810 258.568524 -38.892184 -0.002  27.4984 121.6283  4.9916 308.0163
  74769 24087.97 168.921602  60.97   3.6986  1.2830 258.567966 -38.890069 -0.001  27.4984 123.1340  4.9916 308.0224
  74770 24088.53 165.548607  60.97   4.1761  1.2924 258.567411 -38.887964  0.000  27.5125 124.6666  4.9916 308.0194
  74771 24089.09 162.142326  60.97   3.9896  1.2888 258.566853 -38.885849  0.000  27.5125 126.2387  4.9916 308.0194
  74772 24089.65 158.802618  60.97   3.6874  1.2828 258.566298 -38.883744  0.000  27.4984 127.8011  4.9916 308.0255
  74773 24090.21 155.429623  60.97   4.3470  1.2958 258.565743 -38.881639 -0.001  27.5408 129.3971  4.9916 308.0194
  74774 24090.77 152.056629  60.97   5.0151  1.3089 258.565185 -38.879524 -0.002  27.4843 131.0079  4.9916 308.0194
  74775 24091.33 148.728016  60.97   4.8685  1.3060 258.564627 -38.877409  0.000  27.5267 132.6089  4.9916 308.0255
  74776 24091.89 145.321735  60.97   4.4246  1.2973 258.564072 -38.875304  0.000  27.5408 134.2553  4.9916 308.0194
  74777 24092.45 141.959836  60.97   4.4868  1.2985 258.563517 -38.873199  0.000  27.4561 135.8843  4.9916 308.0194
  74778 24093.01 138.642318  60.97   4.2667  1.2942 258.562959 -38.871085  0.000  27.5125 137.4917  4.9916 308.0285
  74779 24093.57 135.180561  60.97   4.4289  1.2974 258.562401 -38.868970  0.000  27.5832 139.1644  4.9916 308.0224
  74780 24094.13 131.851948  60.97   4.6267  1.3013 258.561846 -38.866865 -0.001  27.4984 140.7631  4.9916 308.0194
  74781 24094.69 128.534430  60.97   5.3191  1.3149 258.561291 -38.864760  0.000  27.4984 142.3417  4.9916 308.0255
  74782 24095.25 125.105959  60.97   5.7077  1.3225 258.560733 -38.862645  0.000  27.5125 143.9515  4.9916 308.0255
  74783 24095.81 121.777346  60.97   4.9972  1.3085 258.560175 -38.860531 -0.001  27.4278 145.4861  4.9916 308.0285
  74784 24096.37 118.382160  60.97   4.9219  1.3071 258.559619 -38.858426  0.000  27.5408 147.0149  4.9916 308.0194
  74785 24096.93 115.020261  60.97   5.2549  1.3136 258.559064 -38.856321  0.000  27.5125 148.4833  4.9916 308.0133
  74786 24097.49 111.647267  60.97   5.5256  1.3189 258.558506 -38.854206 -0.001  27.5125 149.9007  4.9916 308.0285
  74787 24098.05 108.307558  60.97   6.3779  1.3357 258.557948 -38.852091  0.000  27.4702 151.2377  4.9916 308.0163
  74788 24098.61 104.867991  60.97   5.3569  1.3156 258.557393 -38.849986  0.000  27.4702 152.5319  4.9916 308.0194
  74789 24099.17 101.528283  60.97   5.3613  1.3157 258.556838 -38.847881  0.000  27.5125 153.6934  4.9916 308.0224
  74790 24099.73  98.166384  60.97   4.6154  1.3010 258.556280 -38.845767  0.000  27.5125 154.7522  4.9916 308.0224
  74791 24100.29  94.782294  60.97   5.5389  1.3192 258.555724 -38.843662 -0.001  27.5125 155.6889  4.9916 308.0163
  74792 24100.85  91.431490  60.97   5.6455  1.3213 258.555166 -38.841547 -0.001  27.4843 156.4716  4.9916 308.0255
  74793 24101.41  88.069591  60.97   4.7509  1.3037 258.554611 -38.839442  0.000  27.5408 157.0953  4.9916 308.0194
  74794 24101.97  84.674406  60.97   4.6024  1.3008 258.554053 -38.837327  0.000  27.4702 157.5458  4.9916 308.0133
  74795 24102.53  81.356888  60.97   4.4265  1.2973 258.553497 -38.835222  0.002  27.4984 157.8005  4.9916 308.0316
  74796 24103.09  77.950607  60.97   4.0362  1.2897 258.552939 -38.833108  0.000  27.4984 157.8639  4.9916 308.0194
  74797 24103.65  74.644185  60.97   3.8497  1.2860 258.552384 -38.831003  0.000  27.4561 157.7317  4.9916 308.0194
  74798 24104.21  71.215714  60.97   3.8626  1.2863 258.551826 -38.828888  0.000  27.4984 157.3970  4.9916 308.0285
  74799 24104.77  67.876005  60.97   3.7185  1.2834 258.551271 -38.826783  0.000  27.5267 156.8862  4.9916 308.0255
  74800 24105.33  64.514106  60.97   3.7410  1.2839 258.550712 -38.824668 -0.001  27.4702 156.2011  4.9916 308.0194
  74801 24105.89  61.141112  60.97   3.5390  1.2799 258.550157 -38.822564  0.000  27.4561 155.3569  4.9916 308.0194
  74802 24106.45  57.768117  60.97   3.4993  1.2791 258.549599 -38.820449  0.000  27.5267 154.3730  4.9916 308.0133
  74803 24107.01  54.395122  60.97   3.4499  1.2782 258.549043 -38.818344 -0.001  27.4843 153.2666  4.9916 308.0224
  74804 24107.57  51.066509  60.97   3.3991  1.2772 258.548488 -38.816239  0.000  27.4843 152.0711  4.9916 308.0194
  74805 24108.13  47.638038  60.97   3.3326  1.2759 258.547930 -38.814124  0.000  27.5125 150.7481  4.9916 308.0163
  74806 24108.69  44.287234  60.97   3.4655  1.2785 258.547372 -38.812010  0.000  27.4843 149.3792  4.9916 308.0224
  74807 24109.25  40.925335  60.97   3.2876  1.2750 258.546816 -38.809905 -0.001  27.4843 147.9430  4.9916 308.0285
  74808 24109.81  37.530150  60.97   3.2368  1.2740 258.546261 -38.807800  0.000  27.5267 146.4402  4.9916 308.0255
  74809 24110.37  34.190441  60.97   3.1972  1.2732 258.545703 -38.805685  0.000  27.4561 144.9200  4.9916 308.0194
  74810 24110.93  30.828542  60.97   3.2593  1.2744 258.545144 -38.803571  0.000  27.4984 143.3565  4.9916 308.0194
  74811 24111.49  27.411166  60.97   3.1816  1.2729 258.544589 -38.801466  0.000  27.4702 141.7409  4.9916 308.0194
  74812 24112.05  24.082553  60.97   3.2057  1.2734 258.544033 -38.799361  0.000  27.5125 140.1481  4.9916 308.0255
  74813 24112.61  20.731749  60.97   3.2169  1.2736 258.543475 -38.797247  0.001  27.5267 138.5316  4.9916 308.0224
  74814 24113.17  17.369850  60.97   3.0883  1.2711 258.542917 -38.795132  0.000  27.4702 136.9020  4.9916 308.0194
  74815 24113.73  14.007951  60.97   3.2324  1.2739 258.542361 -38.793027  0.000  27.4843 135.2693  4.9916 308.0224
  74816 24114.29  10.590575  60.97   3.1195  1.2717 258.541806 -38.790922  0.001  27.5549 133.6109  4.9916 308.0194
  74817 24114.85   7.250867  60.97   3.1306  1.2719 258.541247 -38.788808  0.000  27.5267 131.9955  4.9916 308.0163
  74818 24115.41   3.877872  60.97   3.1039  1.2714 258.540689 -38.786693  0.001  27.4419 130.3731  4.9916 308.0194
  74819 24115.97   0.493782  60.97   3.0728  1.2708 258.540134 -38.784588  0.000  27.5408 128.7581  4.9916 308.0194
  74820 24116.53 357.154074  60.97   3.0573  1.2704 258.539578 -38.782483  0.000  27.5267 127.1799  4.9916 308.0194
  74821 24117.09 353.769984  60.97   3.0599  1.2705 258.539020 -38.780369  0.000  27.5125 125.5998  4.9916 308.0102
  74822 24117.65 350.385894  60.97   3.0374  1.2701 258.538464 -38.778264  0.001  27.5125 124.0419  4.9916 308.0163
  74823 24118.21 347.012899  60.97   3.1591  1.2724 258.537906 -38.776149 -0.001  27.4984 122.5141  4.9916 308.0255
  74824 24118.77 343.662096  60.97   3.0658  1.2706 258.537350 -38.774045  0.000  27.4843 121.0238  4.9916 308.0255
  74825 24119.33 340.266910  60.97   3.0883  1.2711 258.536792 -38.771930  0.000  27.4984 119.5446  4.9916 308.0194
  74826 24119.89 336.882820  60.97   3.1081  1.2714 258.536236 -38.769825 -0.001  27.4278 118.1037  4.9916 308.0224
  74827 24120.45 333.543112  60.97   3.0856  1.2710 258.535678 -38.767711  0.000  27.4702 116.7170  4.9916 308.0285
  74828 24121.01 330.181213  60.97   3.1280  1.2718 258.535122 -38.765606  0.000  27.5125 115.3592  4.9916 308.0255
  74835 24124.93 306.625728  60.97   3.1392  1.2721 258.531224 -38.750843  0.000  27.5267 107.1261  4.9916 308.0224
  74836 24125.49 303.219447  60.97   3.2336  1.2739 258.530665 -38.748729  0.000  27.5267 106.1501  4.9916 308.0011
  74837 24126.05 299.857548  60.97   3.3567  1.2763 258.530107 -38.746614  0.000  27.5267 105.2468  4.9916 308.0224
  74838 24126.61 296.495649  60.97   3.2678  1.2746 258.529551 -38.744510  0.001  27.4843 104.4051  4.9916 308.0255
  74839 24127.17 293.111559  60.97   3.1505  1.2723 258.528995 -38.742405  0.000  27.4843 103.6222  4.9916 308.0194
  74840 24127.73 289.760755  60.97   3.1547  1.2724 258.528437 -38.740290  0.000  27.4843 102.9124  4.9916 308.0224
  74841 24128.29 286.387761  60.97   3.2565  1.2744 258.527879 -38.738176 -0.001  27.4843 102.2653  4.9916 308.0285
  74842 24128.85 282.959289  60.97   3.1505  1.2723 258.527323 -38.736071  0.000  27.4984 101.6788  4.9916 308.0194
  74843 24129.41 279.619581  60.97   3.1788  1.2728 258.526767 -38.733966  0.000  27.4843 101.1778  4.9916 308.0285
  74844 24129.97 276.290968  60.97   3.1702  1.2727 258.526208 -38.731852  0.000  27.4843 100.7489  4.9916 308.0224
  74845 24130.53 272.906878  60.97   3.1816  1.2729 258.525650 -38.729737 -0.001  27.5549 100.3861  4.9916 308.0194
  74846 24131.09 269.478406  60.97   3.2239  1.2737 258.525094 -38.727633  0.000  27.5125 100.0948  4.9916 308.0163
  74847 24131.65 266.160889  60.97   3.2721  1.2747 258.524538 -38.725528  0.000  27.5267  99.8868  4.9916 308.0285
  74848 24132.21 262.787894  60.97   3.2437  1.2741 258.523980 -38.723414  0.001  27.5267  99.7503  4.9916 308.0194
  74849 24132.77 259.403804  60.97   3.3498  1.2762 258.523424 -38.721309 -0.001  27.5408  99.6899  4.9916 308.0285
  74850 24133.33 256.108477  60.97   3.5432  1.2800 258.522865 -38.719194  0.000  27.4843  99.7047  4.9916 308.0224
  74851 24133.89 252.646720  60.97   4.5911  1.3006 258.522309 -38.717090  0.000  27.4984  99.7987  4.9916 308.0163
  74852 24134.45 249.351393  60.97   5.1370  1.3113 258.521751 -38.714975  0.000  27.5125  99.9624  4.9916 308.0285
  74853 24135.01 245.956208  60.97   3.8695  1.2864 258.521195 -38.712871 -0.001  27.5125 100.2065  4.9916 308.0224
  74854 24135.57 242.605404  60.97   3.2904  1.2750 258.520636 -38.710756 -0.001  27.5125 100.5216  4.9916 308.0194
  74855 24136.13 239.184528  60.97   3.4388  1.2779 258.520080 -38.708651 -0.001  27.5408 100.9186  4.9916 308.0255
  74856 24136.69 235.763651  60.97   3.8385  1.2858 258.519522 -38.706537  0.000  27.4843 101.3906  4.9916 308.0224
  74857 24137.25 232.342775  60.97   4.4800  1.2984 258.518966 -38.704432  0.000  27.5125 101.9363  4.9916 308.0255
  74858 24137.81 229.036353  60.97   5.0394  1.3094 258.518409 -38.702328  0.000  27.4984 102.5323  4.9916 308.0255
  74859 24138.37 225.696645  60.97   4.5998  1.3007 258.517851 -38.700213  0.000  27.5125 103.2012  4.9916 308.0224
  74860 24138.93 222.323650  60.97   4.0007  1.2890 258.517292 -38.698099  0.001  27.5125 103.9435  4.9916 308.0163
  74861 24139.49 218.983942  60.97   3.9403  1.2878 258.516736 -38.695994  0.000  27.4843 104.7427  4.9916 308.0285
  74862 24140.05 215.610947  60.97   4.3090  1.2950 258.516180 -38.693889  0.000  27.5549 105.6128  4.9916 308.0255
  74863 24140.61 212.260143  60.97   5.0151  1.3089 258.515622 -38.691775  0.003  27.4561 106.5377  4.9916 308.0194
  74864 24141.17 208.898244  60.97   4.4532  1.2979 258.515063 -38.689661  0.000  27.4419 107.5243  4.9916 308.0285
  74865 24141.73 205.491963  60.97   3.5010  1.2792 258.514507 -38.687556  0.001  27.4984 108.5816  4.9916 308.0255
  74866 24142.29 202.096778  60.97   3.3509  1.2762 258.513951 -38.685451  0.000  27.4843 109.6907  4.9916 308.0072
  74867 24142.85 198.812547  60.97   3.3273  1.2758 258.513392 -38.683337 -0.001  27.4984 110.8139  4.9916 308.0346
  74868 24143.41 195.384075  60.97   3.4655  1.2785 258.512833 -38.681223  0.001  27.4702 112.0369  4.9916 308.0224
  74869 24143.97 192.077653  60.97   3.3766  1.2767 258.512277 -38.679118  0.000  27.5125 113.2627  4.9916 308.0255
  74870 24144.53 188.682468  60.97   3.7297  1.2837 258.511721 -38.677013  0.000  27.4561 114.5664  4.9916 308.0224
  74871 24145.09 185.287282  60.97   3.7341  1.2837 258.511162 -38.674899 -0.001  27.5125 115.9131  4.9916 308.0255
  74872 24145.65 181.969765  60.97   3.5390  1.2799 258.510604 -38.672785  0.000  27.4843 117.2680  4.9916 308.0194
  74873 24146.21 178.585675  60.97   3.7962  1.2850 258.510047 -38.670680  0.000  27.4984 118.6873  4.9916 308.0255
  74874 24146.77 175.179394  60.97   3.6434  1.2820 258.509491 -38.668576  0.000  27.4984 120.1511  4.9916 308.0163
  74875 24147.33 171.839686  60.97   3.5320  1.2798 258.508933 -38.666461  0.000  27.4843 121.6180  4.9916 308.0255
  74876 24147.89 168.477787  60.97   3.6788  1.2827 258.508374 -38.664347  0.000  27.5267 123.1236  4.9916 308.0194
  74877 24148.45 165.071506  60.97   4.1847  1.2926 258.507818 -38.662242  0.000  27.5125 124.6760  4.9916 308.0255
  74878 24149.01 161.753988  60.97   3.9472  1.2879 258.507261 -38.660138  0.000  27.4843 126.2110  4.9916 308.0224
  74879 24149.57 158.358803  60.97   3.7297  1.2837 258.506703 -38.658023  0.000  27.5549 127.8026  4.9916 308.0224
  74880 24150.13 154.985808  60.97   4.4800  1.2984 258.506146 -38.655919 -0.001  27.5125 129.4015  4.9916 308.0255
  74881 24150.69 151.635005  60.97   5.0462  1.3095 258.505588 -38.653804 -0.001  27.4419 131.0040  4.9916 308.0194
  74882 24151.25 148.262010  60.97   4.9039  1.3067 258.505031 -38.651700 -0.001  27.5408 132.6281  4.9916 308.0285
  74883 24151.81 144.866825  60.97   4.2537  1.2939 258.504473 -38.649586  0.001  27.5125 134.2701  4.9916 308.0194
  74884 24152.37 141.527116  60.97   4.5377  1.2995 258.503916 -38.647481 -0.001  27.4843 135.8887  4.9916 308.0224
  74885 24152.93 138.143026  60.97   4.0405  1.2898 258.503357 -38.645367 -0.001  27.4843 137.5279  4.9916 308.0224
  74886 24153.49 134.803318  60.97   4.4532  1.2979 258.502801 -38.643262  0.000  27.4843 139.1402  4.9916 308.0285
  74887 24154.05 131.463610  60.97   4.7199  1.3031 258.502242 -38.641148  0.001  27.4702 140.7422  4.9916 308.0194
  74888 24154.61 128.024043  60.97   5.2415  1.3133 258.501686 -38.639043  0.001  27.4984 142.3755  4.9916 308.0255
  74889 24155.17 124.717621  60.97   5.7387  1.3231 258.501130 -38.636939  0.000  27.4843 143.9234  4.9916 308.0255
  74890 24155.73 121.333531  60.97   4.6310  1.3013 258.500571 -38.634824  0.000  27.5549 145.4781  4.9916 308.0224
  74891 24156.29 117.927250  60.97   4.9908  1.3084 258.500012 -38.632710  0.000  27.4561 147.0045  4.9916 308.0133
  74892 24156.85 114.565351  60.97   5.2016  1.3126 258.499455 -38.630606  0.000  27.4843 148.4639  4.9916 308.0194
  74893 24157.41 111.225642  60.97   5.5057  1.3185 258.498899 -38.628501 -0.001  27.4843 149.8571  4.9916 308.0255
  74894 24157.97 107.852648  60.97   6.2893  1.3339 258.498340 -38.626387  0.000  27.5125 151.1951  4.9916 308.0194
  74895 24158.53 104.435272  60.97   5.2415  1.3133 258.497781 -38.624273 -0.001  27.4278 152.4665  4.9916 308.0255
  74896 24159.09 101.106659  60.97   5.1904  1.3123 258.497225 -38.622168  0.000  27.4702 153.6086  4.9916 308.0224
  74897 24159.65  97.700378  60.97   4.5334  1.2994 258.496669 -38.620064  0.000  27.5267 154.6628  4.9916 308.0194
  74898 24160.21  94.360670  60.97   5.8675  1.3256 258.496110 -38.617949  0.000  27.4702 155.5673  4.9916 308.0285
  74899 24160.77  91.020961  60.97   5.2570  1.3136 258.495551 -38.615835 -0.001  27.5125 156.3270  4.9916 308.0255
  74900 24161.33  87.581394  60.97   4.6577  1.3019 258.494994 -38.613731  0.001  27.4843 156.9413  4.9916 308.0194
  74901 24161.89  84.263877  60.97   4.4489  1.2978 258.494438 -38.611626  0.000  27.4561 157.3580  4.9916 308.0255
  74902 24162.45  80.913073  60.97   4.3868  1.2966 258.493879 -38.609512  0.001  27.5408 157.5927  4.9916 308.0255
  74903 24163.01  77.540078  60.97   3.9119  1.2872 258.493320 -38.607398 -0.001  27.4702 157.6335  4.9916 308.0194
  74904 24163.57  74.189275  60.97   3.8782  1.2866 258.492763 -38.605293 -0.001  27.2583 157.4788  4.9916 308.0285
  74905 24164.13  70.782994  60.97   3.7012  1.2831 258.492207 -38.603189  0.001  27.5125 157.1265  4.9916 308.0133
  74906 24164.69  67.454381  60.97   3.6564  1.2822 258.491648 -38.601075  0.000  27.5267 156.6013  4.9916 308.0255
  74907 24165.25  64.081386  60.97   3.7072  1.2832 258.491091 -38.598970  0.000  27.4561 155.8998  4.9916 308.0285
  74908 24165.81  60.730583  60.97   3.4655  1.2785 258.490532 -38.596856  0.000  27.4984 155.0497  4.9916 308.0224
  74915 24169.73  37.119621  60.97   3.3032  1.2753 258.486629 -38.582096  0.000  27.5267 146.0980  4.9916 308.0285
  74916 24170.29  33.735531  60.97   3.2876  1.2750 258.486072 -38.579991  0.000  27.4984 144.5558  4.9916 308.0285
  74917 24170.85  30.351441  60.97   3.2437  1.2741 258.485513 -38.577877  0.000  27.4984 142.9803  4.9916 308.0194
  74918 24171.41  27.011733  60.97   3.1928  1.2731 258.484954 -38.575763 -0.001  27.5408 141.4003  4.9916 308.0163
  74919 24171.97  23.627643  60.97   3.2324  1.2739 258.484397 -38.573658  0.000  27.5125 139.7803  4.9916 308.0224
  74920 24172.53  20.254648  60.97   3.1858  1.2730 258.483841 -38.571554  0.001  27.5267 138.1526  4.9916 308.0224
  74921 24173.09  16.903844  60.97   3.2479  1.2742 258.483282 -38.569440 -0.002  27.5267 136.5281  4.9916 308.0224
  74922 24173.65  13.541945  60.97   3.1972  1.2732 258.482722 -38.567326  0.000  27.5125 134.8953  4.9916 308.0194
  74923 24174.21  10.168951  60.97   3.1306  1.2719 258.482166 -38.565221  0.000  27.5408 133.2586  4.9916 308.0163
  74924 24174.77   6.807051  60.97   3.1547  1.2724 258.481609 -38.563117  0.000  27.4843 131.6328  4.9916 308.0224
  74925 24175.33   3.445152  60.97   3.1166  1.2716 258.481050 -38.561003  0.000  27.5125 130.0162  4.9916 308.0285
  74926 24175.89   0.061062  60.97   3.1435  1.2721 258.480491 -38.558889  0.000  27.4702 128.4018  4.9916 308.0255
  74927 24176.45 356.699163  60.97   3.0460  1.2702 258.479934 -38.556784 -0.001  27.5125 126.8140  4.9916 308.0224
  74928 24177.01 353.337264  60.97   3.0969  1.2712 258.479377 -38.554680  0.000  27.5125 125.2453  4.9916 308.0255
  74929 24177.57 349.930983  60.97   3.0840  1.2710 258.478818 -38.552566  0.000  27.4984 123.6784  4.9916 308.0163
  74930 24178.13 346.602370  60.97   3.1166  1.2716 258.478259 -38.550452  0.000  27.5125 122.1720  4.9916 308.0285
  74931 24178.69 343.196090  60.97   3.0883  1.2711 258.477702 -38.548347  0.001  27.4843 120.6586  4.9916 308.0194
  74932 24179.25 339.823095  60.97   3.0348  1.2700 258.477145 -38.546243  0.000  27.5125 119.1910  4.9916 308.0255
  74933 24179.81 336.472291  60.97   3.1124  1.2715 258.476586 -38.544129  0.000  27.6397 117.7661  4.9916 308.0255
  74934 24180.37 333.054915  60.97   3.0304  1.2699 258.476029 -38.542024  0.001  27.4843 116.3495  4.9916 308.0224
  74935 24180.93 329.737398  60.97   3.0814  1.2709 258.475470 -38.539910  0.000  27.4702 115.0124  4.9916 308.0255
  74936 24181.49 326.375498  60.97   3.1081  1.2714 258.474913 -38.537806  0.000  27.5267 113.6980  4.9916 308.0224
  74937 24182.05 322.969218  60.97   3.0503  1.2703 258.474354 -38.535692  0.001  27.5267 112.4107  4.9916 308.0255
  74938 24182.61 319.629509  60.97   3.1591  1.2724 258.473797 -38.533588  0.000  27.4419 111.1944  4.9916 308.0255
  74939 24183.17 316.289801  60.97   3.0925  1.2711 258.473238 -38.531473  0.000  27.4843 110.0258  4.9916 308.0224
  74940 24183.73 312.927902  60.97   3.0418  1.2701 258.472681 -38.529369  0.000  27.5125 108.9001  4.9916 308.0194
  74941 24184.29 309.510526  60.97   3.2099  1.2734 258.472122 -38.527255  0.000  27.4561 107.8104  4.9916 308.0285
  74942 24184.85 306.148627  60.97   3.1816  1.2729 258.471565 -38.525151  0.000  27.4843 106.7943  4.9916 308.0194
  74943 24185.41 302.797823  60.97   3.2704  1.2746 258.471008 -38.523046  0.000  27.4843 105.8390  4.9916 308.0163
  74944 24185.97 299.458114  60.97   3.3722  1.2766 258.470448 -38.520932  0.000  27.4137 104.9460  4.9916 308.0224
  74945 24186.53 296.040738  60.97   3.2324  1.2739 258.469889 -38.518818  0.000  27.3854 104.0956  4.9916 308.0224
  74946 24187.09 292.645553  60.97   3.1547  1.2724 258.469332 -38.516714  0.000  27.4702 103.3162  4.9916 308.0224
  74947 24187.65 289.305845  60.97   3.1392  1.2721 258.468775 -38.514610 -0.001  27.5125 102.6150  4.9916 308.0224
  74948 24188.21 285.943946  60.97   3.2704  1.2746 258.468216 -38.512496  0.000  27.5125 101.9766  4.9916 308.0163
  74949 24188.77 282.537665  60.97   3.1195  1.2717 258.467656 -38.510382 -0.001  27.4702 101.4003  4.9916 308.0194
  74950 24189.33 279.197956  60.97   3.1788  1.2728 258.467100 -38.508277  0.000  27.5125 100.9057  4.9916 308.0285
