 123968 55545.34 305.383046  60.97   4.0023  1.2890 171.089073  44.394366  0.000  27.5267  68.3152  4.9916 308.8708
 123969 55545.90 301.976765  60.97   4.0498  1.2899 171.086084  44.394031  0.000  27.5125  67.3775  4.9916 308.8708
 123970 55546.46 298.603770  60.97   4.2601  1.2941 171.083095  44.393696 -0.001  27.5125  66.3933  4.9916 308.8739
 123971 55547.02 295.219680  60.97   3.9505  1.2880 171.080134  44.393364 -0.001  27.4984  65.3521  4.9916 308.8678
 123972 55547.58 291.846686  60.97   3.8845  1.2867 171.077145  44.393028  0.000  27.4984  64.2627  4.9916 308.8769
 123973 55548.14 288.462596  60.97   3.9575  1.2881 171.074157  44.392693  0.001  27.5549  63.1199  4.9916 308.8617
 123974 55548.70 285.056315  60.97   3.9258  1.2875 171.071168  44.392357  0.000  27.5691  61.9215  4.9916 308.8617
 123975 55549.26 281.738798  60.97   3.9865  1.2887 171.068180  44.392021  0.000  27.4843  60.7099  4.9916 308.8708
 123976 55549.82 278.354708  60.97   4.6899  1.3025 171.065219  44.391689  0.000  27.4843  59.4309  4.9916 308.8647
 123977 55550.38 274.992809  60.97   4.2873  1.2946 171.062230  44.391353  0.000  27.5267  58.1193  4.9916 308.8708
 123978 55550.94 271.608719  60.97   3.9030  1.2871 171.059242  44.391017  0.001  27.5549  56.7602  4.9916 308.8678
 123979 55551.50 268.246820  60.97   4.0138  1.2892 171.056281  44.390684 -0.001  27.4702  55.3734  4.9916 308.8678
 123980 55552.06 264.840539  60.97   3.9030  1.2871 171.053293  44.390348 -0.001  27.5125  53.9334  4.9916 308.8678
 123981 55552.62 261.523021  60.97   4.0270  1.2895 171.050304  44.390011 -0.001  27.5125  52.4995  4.9916 308.8769
 123982 55553.18 258.105645  60.97   4.4139  1.2971 171.047344  44.389678  0.001  27.5267  50.9924  4.9916 308.8708
 123983 55553.74 254.788128  60.97   4.4254  1.2973 171.044328  44.389338  0.000  27.5267  49.5024  4.9916 308.8678
 123984 55554.30 251.381847  60.97   4.5633  1.3000 171.041367  44.389004  0.000  27.4984  47.9475  4.9916 308.8647
 123985 55554.86 248.031043  60.97   4.4659  1.2981 171.038379  44.388668 -0.002  27.5125  46.3956  4.9916 308.8739
 123986 55555.42 244.680239  60.97   4.1448  1.2918 171.035391  44.388331  0.000  27.5832  44.8242  4.9916 308.8708
 123987 55555.98 241.285054  60.97   3.9435  1.2879 171.032431  44.387997  0.000  27.5267  43.2149  4.9916 308.8739
 123988 55556.54 237.818046  60.97   4.1606  1.2921 171.029443  44.387660  0.000  27.5973  41.5570  4.9916 308.8708
 123989 55557.10 234.351038  60.97   4.5995  1.3007 171.026455  44.387322 -0.001  27.5267  39.8876  4.9916 308.8678
 123990 55557.66 231.133379  60.97   5.2234  1.3130 171.023494  44.386988  0.000  27.5125  38.3315  4.9916 308.8830
 123991 55558.22 227.826957  60.97   5.2327  1.3132 171.020506  44.386651  0.000  27.5267  36.7290  4.9916 308.8678
 123992 55558.78 224.442867  60.97   4.9136  1.3069 171.017519  44.386313 -0.002  27.5408  35.0893  4.9916 308.8769
 123993 55559.34 221.125349  60.97   4.4343  1.2975 171.014531  44.385975 -0.001  27.5408  33.4868  4.9916 308.8739
 123994 55559.90 217.752355  60.97   4.8028  1.3047 171.011543  44.385638  0.002  27.5125  31.8676  4.9916 308.8769
 123995 55560.46 214.301693  60.97   5.0086  1.3088 171.008583  44.385303  0.000  27.4984  30.2281  4.9916 308.8769
 123996 55561.02 211.039652  60.97   5.4360  1.3172 171.005595  44.384965  0.001  27.5549  28.7009  4.9916 308.8769
 123997 55561.58 207.600085  60.97   4.9927  1.3085 171.002608  44.384627  0.001  27.5691  27.1227  4.9916 308.8769
 123998 55562.14 204.282567  60.97   5.5198  1.3188 170.999647  44.384292 -0.001  27.5267  25.6413  4.9916 308.8800
 123999 55562.70 200.942859  60.97  21.1619  1.6259 170.996660  44.383953  0.001  27.5267  24.2020  4.9916 308.8708
 124000 55563.26 197.536578  60.97  73.2060  2.6479 170.993672  44.383615 -0.001  27.4843  22.8016  4.9916 308.8800
 124001 55563.82 194.163584  60.97  20.3608  1.6102 170.990685  44.383276 -0.002  27.5691  21.4988  4.9916 308.8830
 124002 55564.38 190.801685  60.97   5.5785  1.3200 170.987698  44.382937  0.000  27.5125  20.3027  4.9916 308.8769
 124003 55564.94 187.439785  60.97   6.5218  1.3385 170.984738  44.382602  0.000  27.5125  19.2309  4.9916 308.8830
 124004 55565.50 184.077886  60.97   9.6061  1.3990 170.981750  44.382263  0.000  27.5267  18.3079  4.9916 308.8708
 124005 55566.06 180.682701  60.97   8.6658  1.3806 170.978763  44.381924  0.000  27.5549  17.5529  4.9916 308.8769
 124006 55566.62 177.331897  60.97   5.3298  1.3151 170.975803  44.381588  0.000  27.4984  17.0072  4.9916 308.8800
 124007 55567.18 173.947807  60.97   4.5267  1.2993 170.972816  44.381249  0.000  27.5408  16.6783  4.9916 308.8830
 124008 55567.74 170.563717  60.97   4.9023  1.3067 170.969829  44.380909  0.000  27.5267  16.5868  4.9916 308.8800
 124009 55568.30 167.212914  60.97   5.9722  1.3277 170.966869  44.380573  0.000  27.4984  16.7342  4.9916 308.8861
 124010 55568.86 163.773347  60.97   6.5443  1.3389 170.963855  44.380230  0.001  27.5832  17.1248  4.9916 308.8769
 124011 55569.42 160.455829  60.97   4.8909  1.3065 170.960895  44.379894  0.000  27.5408  17.7158  4.9916 308.8830
 124012 55569.98 157.071739  60.97   4.8028  1.3047 170.957908  44.379554  0.001  27.5408  18.5128  4.9916 308.8769
 124013 55570.54 153.687649  60.97   6.2164  1.3325 170.954922  44.379214 -0.002  27.5125  19.4805  4.9916 308.8800
 124014 55571.10 150.359036  60.97   5.8500  1.3253 170.951962  44.378877  0.000  27.4984  20.5735  4.9916 308.8891
 124015 55571.66 146.986042  60.97   5.2031  1.3126 170.948975  44.378537  0.000  27.5267  21.7998  4.9916 308.8800
 124016 55572.22 143.624143  60.97   4.5856  1.3005 170.945988  44.378197  0.000  27.5408  23.1198  4.9916 308.8800
 124017 55572.78 140.217862  60.97   4.1150  1.2912 170.943029  44.377859 -0.002  27.5267  24.5376  4.9916 308.8830
 124018 55573.34 136.867058  60.97   3.9250  1.2875 170.940042  44.377519  0.000  27.5549  25.9956  4.9916 308.8830
 124019 55573.90 133.505159  60.97   4.1308  1.2915 170.937056  44.377178  0.000  27.5125  27.5081  4.9916 308.8830
 124020 55574.46 130.154355  60.97   4.6147  1.3010 170.934069  44.376838  0.001  27.5549  29.0542  4.9916 308.8891
 124021 55575.02 126.736979  60.97   4.4069  1.2970 170.931082  44.376497 -0.001  27.4561  30.6612  4.9916 308.8769
 124022 55575.58 123.408366  60.97   4.7325  1.3033 170.928123  44.376159 -0.001  27.4702  32.2477  4.9916 308.8830
 124023 55576.14 120.002085  60.97   3.7148  1.2834 170.925137  44.375818  0.000  27.5408  33.8863  4.9916 308.8800
 124024 55576.70 116.640186  60.97   4.4837  1.2985 170.922150  44.375477 -0.001  27.5267  35.5125  4.9916 308.8861
 124025 55577.26 113.233906  60.97   4.4906  1.2986 170.919191  44.375139  0.001  27.5691  37.1640  4.9916 308.8800
 124026 55577.82 109.905293  60.97   4.6464  1.3017 170.916205  44.374797 -0.002  27.5125  38.7772  4.9916 308.8891
 124027 55578.38 106.510107  60.97   4.7371  1.3034 170.913219  44.374456  0.000  27.4843  40.4179  4.9916 308.8861
 124028 55578.94 103.126017  60.97   4.1625  1.2922 170.910232  44.374114  0.000  27.4843  42.0449  4.9916 308.8830
 124035 55582.86  79.581628  60.97   3.7050  1.2832 170.889384  44.371727  0.000  27.5408  52.8782  4.9916 308.8952
 124036 55583.42  76.197538  60.97   3.5177  1.2795 170.886398  44.371384 -0.001  27.5267  54.3335  4.9916 308.8861
 124037 55583.98  72.868925  60.97   3.6734  1.2825 170.883413  44.371042 -0.001  27.4843  55.7328  4.9916 308.8952
 124038 55584.54  69.440453  60.97   3.8274  1.2856 170.880454  44.370702  0.001  27.5408  57.1386  4.9916 308.8922
 124039 55585.10  66.100745  60.97   4.0738  1.2904 170.877468  44.370359  0.000  27.6256  58.4711  4.9916 308.8983
 124040 55585.66  62.705560  60.97   3.8028  1.2851 170.874482  44.370016  0.000  27.5267  59.7860  4.9916 308.8861
 124041 55586.22  59.343661  60.97   3.4516  1.2782 170.871524  44.369676 -0.001  27.4843  61.0466  4.9916 308.8952
 124042 55586.78  55.992857  60.97   3.5450  1.2800 170.868538  44.369333  0.000  27.6115  62.2597  4.9916 308.8830
 124043 55587.34  52.608767  60.97   3.5811  1.2807 170.865553  44.368990  0.000  27.4984  63.4389  4.9916 308.8861
 124044 55587.90  49.246868  60.97   3.4948  1.2790 170.862595  44.368650  0.001  27.5549  64.5627  4.9916 308.8922
 124045 55588.46  45.829492  60.97   3.5265  1.2797 170.859582  44.368303 -0.001  27.4843  65.6540  4.9916 308.8922
 124046 55589.02  42.478688  60.97   3.4921  1.2790 170.856623  44.367963 -0.001  27.5408  66.6723  4.9916 308.9013
 124047 55589.58  39.127884  60.97   3.3435  1.2761 170.853638  44.367619 -0.001  27.5549  67.6372  4.9916 308.8861
 124048 55590.14  35.732699  60.97   3.4473  1.2781 170.850653  44.367275  0.000  27.5691  68.5587  4.9916 308.8922
 124049 55590.70  32.392990  60.97   3.3911  1.2770 170.847695  44.366935 -0.001  27.5267  69.4081  4.9916 308.8861
 124050 55591.26  29.008900  60.97   3.4429  1.2780 170.844709  44.366591 -0.001  27.5267  70.2093  4.9916 308.8891
 124051 55591.82  25.624811  60.97   3.4156  1.2775 170.841724  44.366247 -0.001  27.5267  70.9490  4.9916 308.8922
 124052 55592.38  22.307293  60.97   3.4516  1.2782 170.838766  44.365905  0.000  27.4984  71.6127  4.9916 308.8952
 124053 55592.94  18.856631  60.97   3.4895  1.2789 170.835781  44.365561  0.001  27.5691  72.2373  4.9916 308.9105
 124054 55593.50  15.550208  60.97   3.4991  1.2791 170.832796  44.365217  0.000  27.5691  72.7713  4.9916 308.8952
 124055 55594.06  12.143928  60.97   3.5019  1.2792 170.829810  44.364872  0.001  27.5549  73.2543  4.9916 308.8861
 124056 55594.62   8.759838  60.97   3.4746  1.2786 170.826825  44.364527  0.000  27.4984  73.6656  4.9916 308.8891
 124057 55595.18   5.453416  60.97   3.4561  1.2783 170.823868  44.364186  0.001  27.7809  74.0004  4.9916 308.8983
 124058 55595.74   2.047135  60.97   3.4904  1.2790 170.820883  44.363841  0.000  27.5408  74.2754  4.9916 308.8891
 124059 55596.30 358.696331  60.97   3.5079  1.2793 170.817898  44.363496  0.000  27.5408  74.4758  4.9916 308.9013
 124060 55596.86 355.290050  60.97   3.5053  1.2792 170.814940  44.363154  0.000  27.5125  74.6080  4.9916 308.9105
 124061 55597.42 351.928151  60.97   3.5353  1.2798 170.811955  44.362809  0.002  27.5408  74.6673  4.9916 308.8983
 124062 55597.98 348.577347  60.97   3.5107  1.2794 170.808970  44.362463  0.000  27.5408  74.6559  4.9916 308.8922
 124063 55598.54 345.215448  60.97   3.5713  1.2805 170.805986  44.362118  0.001  27.5549  74.5738  4.9916 308.9013
 124064 55599.10 341.820263  60.97   3.5582  1.2803 170.803001  44.361772  0.000  27.5408  74.4193  4.9916 308.8922
 124065 55599.66 338.480555  60.97   3.6258  1.2816 170.800043  44.361430  0.000  27.5549  74.1973  4.9916 308.8952
 124066 55600.22 335.063179  60.97   3.5582  1.2803 170.797059  44.361084  0.000  27.5267  73.8991  4.9916 308.8922
 124067 55600.78 331.723470  60.97   3.6276  1.2816 170.794074  44.360738 -0.001  27.5125  73.5387  4.9916 308.9074
 124068 55601.34 328.328285  60.97   3.6575  1.2822 170.791117  44.360395  0.000  27.5408  73.1035  4.9916 308.8952
 124069 55601.90 324.988576  60.97   3.7183  1.2834 170.788132  44.360049  0.000  27.4843  72.6085  4.9916 308.9044
 124070 55602.46 321.582296  60.97   3.8521  1.2861 170.785148  44.359703  0.000  27.5408  72.0366  4.9916 308.8983
 124071 55603.02 318.231492  60.97   3.7570  1.2842 170.782191  44.359360  0.000  27.4843  71.4092  4.9916 308.8983
 124072 55603.58 314.913974  60.97   3.8336  1.2857 170.779179  44.359010  0.000  27.4984  70.7260  4.9916 308.9074
 124073 55604.14 311.507694  60.97   3.8722  1.2865 170.776222  44.358667  0.000  27.5267  69.9619  4.9916 308.9013
 124074 55604.70 308.145794  60.97   3.9761  1.2885 170.773238  44.358320  0.000  27.5408  69.1471  4.9916 308.9074
 124075 55605.26 304.739514  60.97   3.9198  1.2874 170.770253  44.357974 -0.001  27.4702  68.2619  4.9916 308.9013
 124076 55605.82 301.377615  60.97   4.0351  1.2897 170.767297  44.357630 -0.001  27.5408  67.3310  4.9916 308.9044
 124077 55606.38 298.015715  60.97   4.1847  1.2926 170.764312  44.357283  0.001  27.5691  66.3453  4.9916 308.8983
 124078 55606.94 294.642721  60.97   3.9514  1.2880 170.761328  44.356936  0.000  27.5267  65.3030  4.9916 308.9013
 124079 55607.50 291.269726  60.97   3.9084  1.2872 170.758371  44.356592  0.000  27.5408  64.2094  4.9916 308.9044
 124080 55608.06 287.885636  60.97   4.0465  1.2899 170.755387  44.356244  0.000  27.5408  63.0625  4.9916 308.9013
 124081 55608.62 284.479356  60.97   3.8793  1.2866 170.752403  44.355897  0.000  27.4984  61.8601  4.9916 308.8952
 124082 55609.18 281.184029  60.97   4.0078  1.2891 170.749419  44.355549  0.000  27.5832  60.6531  4.9916 308.9074
 124083 55609.74 277.722271  60.97   4.6123  1.3010 170.746435  44.355202 -0.001  27.5549  59.3408  4.9916 308.8983
 124084 55610.30 274.426944  60.97   4.2841  1.2945 170.743479  44.354857 -0.002  27.5125  58.0516  4.9916 308.9013
 124085 55610.86 271.031759  60.97   3.9629  1.2882 170.740495  44.354509  0.001  27.5691  56.6847  4.9916 308.8983
 124086 55611.42 267.647669  60.97   3.9989  1.2889 170.737511  44.354161  0.000  27.3995  55.2856  4.9916 308.9013
 124087 55611.98 264.330152  60.97   3.9559  1.2881 170.734555  44.353816  0.001  27.5691  53.8805  4.9916 308.9044
 124088 55612.54 260.890585  60.97   4.0781  1.2905 170.731571  44.353468 -0.001  27.5125  52.3912  4.9916 308.9013
 124089 55613.10 257.573067  60.97   4.4559  1.2979 170.728587  44.353120 -0.002  27.4984  50.9256  4.9916 308.9105
 124090 55613.66 254.155691  60.97   4.4831  1.2984 170.725604  44.352771  0.000  27.5832  49.3883  4.9916 308.9074
 124091 55614.22 250.815983  60.97   4.4900  1.2986 170.722620  44.352423  0.000  27.5125  47.8616  4.9916 308.9013
 124092 55614.78 247.487370  60.97   4.3837  1.2965 170.719664  44.352077  0.000  27.5408  46.3183  4.9916 308.9044
 124093 55615.34 244.103280  60.97   4.1232  1.2914 170.716680  44.351729 -0.001  27.5125  44.7297  4.9916 308.9105
 124094 55615.90 240.663911  60.97   4.0034  1.2890 170.713697  44.351380  0.000  27.4702  43.0980  4.9916 308.9044
 124095 55616.46 237.224543  60.97   4.2024  1.2929 170.710741  44.351034  0.002  27.5408  41.4520  4.9916 308.9105
 124096 55617.02 233.785174  60.97   4.5965  1.3007 170.707758  44.350685  0.000  27.5408  39.7951  4.9916 308.8983
 124097 55617.58 230.578610  60.97   5.3544  1.3156 170.704774  44.350336 -0.001  27.5267  38.2440  4.9916 308.9074
 124098 55618.14 227.216711  60.97   5.2345  1.3132 170.701818  44.349989  0.000  27.5408  36.6144  4.9916 308.9013
 124099 55618.70 223.877003  60.97   4.8520  1.3057 170.698808  44.349637  0.000  27.5408  34.9965  4.9916 308.9105
 124100 55619.26 220.504008  60.97   4.5148  1.2991 170.695852  44.349291  0.001  27.5408  33.3679  4.9916 308.9074
 124101 55619.82 217.142109  60.97   4.7094  1.3029 170.692869  44.348941 -0.001  27.5267  31.7555  4.9916 308.9105
 124102 55620.38 213.802401  60.97   5.1711  1.3120 170.689885  44.348591 -0.001  27.4984  30.1704  4.9916 308.9013
 124103 55620.94 210.407215  60.97   5.4020  1.3165 170.686930  44.348244  0.000  27.5832  28.5832  4.9916 308.9074
 124104 55621.50 207.045316  60.97   4.9629  1.3079 170.683947  44.347894  0.000  27.5408  27.0441  4.9916 308.9105
 124105 55622.06 203.672322  60.97   6.5017  1.3381 170.680964  44.347544  0.000  27.4984  25.5423  4.9916 308.9013
 124106 55622.62 200.299327  60.97  30.7626  1.8145 170.678008  44.347197  0.000  27.5549  24.0948  4.9916 308.9135
 124107 55623.18 196.948523  60.97  69.3603  2.5724 170.675025  44.346847  0.000  27.5408  22.7247  4.9916 308.9135
 124108 55623.74 193.586624  60.97  14.5483  1.4961 170.672042  44.346497  0.001  27.3995  21.4344  4.9916 308.9105
 124115 55627.66 169.975662  60.97   4.9629  1.3079 170.651218  44.344047  0.000  27.4843  16.6268  4.9916 308.9105
 124116 55628.22 166.547191  60.97   6.1872  1.3319 170.648236  44.343696  0.000  27.4984  16.7994  4.9916 308.8922
 124117 55628.78 163.229673  60.97   6.4772  1.3376 170.645253  44.343344  0.000  27.5973  17.1945  4.9916 308.9166
 124118 55629.34 159.823393  60.97   4.6619  1.3020 170.642271  44.342993  0.000  27.5408  17.8170  4.9916 308.9105
 124119 55629.90 156.461493  60.97   4.9923  1.3084 170.639316  44.342644  0.000  27.5267  18.6242  4.9916 308.9197
 124120 55630.46 153.110690  60.97   6.2416  1.3330 170.636333  44.342293  0.000  27.5408  19.5940  4.9916 308.9074
 124121 55631.02 149.704409  60.97   5.6215  1.3208 170.633351  44.341941  0.000  27.5408  20.7229  4.9916 308.9166
 124122 55631.58 146.342510  60.97   5.1214  1.3110 170.630396  44.341592  0.000  27.5549  21.9548  4.9916 308.9105
 124123 55632.14 143.002801  60.97   4.5871  1.3005 170.627414  44.341240 -0.001  27.5267  23.2733  4.9916 308.9135
 124124 55632.70 139.618712  60.97   4.0078  1.2891 170.624432  44.340888 -0.001  27.5549  24.6872  4.9916 308.9074
 124125 55633.26 136.279003  60.97   4.0958  1.2908 170.621477  44.340539  0.000  27.5408  26.1442  4.9916 308.9135
 124126 55633.82 132.850532  60.97   4.1434  1.2918 170.618468  44.340183  0.001  27.5691  27.6901  4.9916 308.9135
 124127 55634.38 129.533014  60.97   4.6278  1.3013 170.615513  44.339834 -0.001  27.4843  29.2236  4.9916 308.9197
 124128 55634.94 126.160020  60.97   4.4535  1.2979 170.612531  44.339481 -0.001  27.4984  30.8115  4.9916 308.9197
 124129 55635.50 122.787025  60.97   4.5510  1.2998 170.609549  44.339128  0.000  27.4702  32.4204  4.9916 308.9105
 124130 55636.06 119.391840  60.97   3.8679  1.2864 170.606594  44.338779  0.001  27.5408  34.0545  4.9916 308.8983
 124131 55636.62 115.996654  60.97   4.4242  1.2973 170.603612  44.338426  0.000  27.5832  35.6973  4.9916 308.9105
 124132 55637.18 112.668041  60.97   4.4807  1.2984 170.600631  44.338073 -0.001  27.5125  37.3112  4.9916 308.9166
 124133 55637.74 109.250665  60.97   4.8021  1.3047 170.597676  44.337723 -0.001  27.4984  38.9673  4.9916 308.9197
 124134 55638.31 105.922052  60.97   4.5733  1.3002 170.594640  44.337363  0.000  27.5267  40.5753  4.9916 308.9258
 124135 55638.87 102.526867  60.97   4.1909  1.2927 170.591658  44.337009 -0.001  27.5832  42.2070  4.9916 308.9135
 124136 55639.43  99.142777  60.97   3.8988  1.2870 170.588676  44.336656 -0.001  27.5408  43.8213  4.9916 308.9197
 124137 55639.99  95.791973  60.97   4.2633  1.2941 170.585695  44.336302  0.000  27.5267  45.4048  4.9916 308.9197
 124138 55640.55  92.430074  60.97   4.9967  1.3085 170.582741  44.335952  0.000  27.5408  46.9758  4.9916 308.9227
 124139 55641.11  89.057080  60.97   3.6928  1.2829 170.579759  44.335598  0.001  27.5549  48.5314  4.9916 308.9197
 124140 55641.67  85.672990  60.97   3.6972  1.2830 170.576778  44.335244  0.000  27.4843  50.0688  4.9916 308.9227
 124141 55642.23  82.322186  60.97   3.6136  1.2814 170.573823  44.334893 -0.001  27.4984  51.5656  4.9916 308.9197
 124142 55642.79  78.971382  60.97   3.5502  1.2801 170.570842  44.334539 -0.002  27.4984  53.0345  4.9916 308.9197
 124143 55643.35  75.576197  60.97   3.5616  1.2804 170.567861  44.334185  0.002  27.5408  54.4921  4.9916 308.9166
 124144 55643.91  72.258679  60.97   3.6522  1.2821 170.564907  44.333834  0.001  27.5549  55.8843  4.9916 308.9135
 124145 55644.47  68.841303  60.97   3.9120  1.2872 170.561898  44.333476  0.000  27.5973  57.2828  4.9916 308.9288
 124146 55645.03  65.468309  60.97   4.0415  1.2898 170.558944  44.333124 -0.001  27.4984  58.6255  4.9916 308.9197
 124147 55645.59  62.150791  60.97   3.7376  1.2838 170.555963  44.332770 -0.001  27.4984  59.9076  4.9916 308.9288
 124148 55646.15  58.755606  60.97   3.4868  1.2789 170.552982  44.332415  0.000  27.5549  61.1778  4.9916 308.9197
 124149 55646.71  55.382611  60.97   3.6382  1.2819 170.550028  44.332063  0.001  27.5691  62.3956  4.9916 308.9258
 124150 55647.27  51.976330  60.97   3.6496  1.2821 170.547047  44.331708 -0.001  27.5549  63.5788  4.9916 308.9227
 124151 55647.83  48.647717  60.97   3.4999  1.2791 170.544066  44.331353 -0.001  27.4702  64.6875  4.9916 308.9288
 124152 55648.39  45.263627  60.97   3.5070  1.2793 170.541113  44.331001  0.000  27.5267  65.7646  4.9916 308.9227
 124153 55648.95  41.890633  60.97   3.4840  1.2788 170.538132  44.330645  0.000  27.5408  66.7859  4.9916 308.9288
 124154 55649.51  38.517638  60.97   3.3960  1.2771 170.535151  44.330290  0.001  27.5408  67.7531  4.9916 308.9227
 124155 55650.07  35.122453  60.97   3.4797  1.2787 170.532170  44.329934 -0.001  27.4702  68.6700  4.9916 308.9258
 124156 55650.63  31.760554  60.97   3.3802  1.2768 170.529189  44.329579 -0.001  27.4984  69.5201  4.9916 308.9227
 124157 55651.19  28.420845  60.97   3.4076  1.2773 170.526236  44.329226  0.000  27.4984  70.3060  4.9916 308.9197
 124158 55651.75  25.047851  60.97   3.4753  1.2787 170.523255  44.328870  0.000  27.5408  71.0387  4.9916 308.9227
 124159 55652.31  21.685952  60.97   3.4207  1.2776 170.520274  44.328514 -0.001  27.5125  71.7063  4.9916 308.9288
 124160 55652.87  18.324053  60.97   3.5115  1.2794 170.517321  44.328161  0.000  27.5125  72.3101  4.9916 308.9258
 124161 55653.43  14.884486  60.97   3.4999  1.2791 170.514341  44.327805 -0.001  27.5267  72.8603  4.9916 308.9288
 124162 55653.99  11.555873  60.97   3.4999  1.2791 170.511360  44.327448  0.001  27.5408  73.3264  4.9916 308.9288
 124163 55654.55   8.182878  60.97   3.5070  1.2793 170.508380  44.327092  0.000  27.4843  73.7311  4.9916 308.9227
 124164 55655.11   4.832074  60.97   3.5115  1.2794 170.505399  44.326735  0.000  27.4984  74.0649  4.9916 308.9258
 124165 55655.67   1.459080  60.97   3.5273  1.2797 170.502446  44.326382 -0.001  27.5267  74.3314  4.9916 308.9258
 124166 55656.23 358.086085  60.97   3.5043  1.2792 170.499466  44.326025 -0.001  27.5267  74.5274  4.9916 308.9319
 124167 55656.79 354.679805  60.97   3.5361  1.2799 170.496486  44.325668  0.000  27.5125  74.6534  4.9916 308.9319
 124168 55657.35 351.373382  60.97   3.5519  1.2802 170.493533  44.325314  0.000  27.4561  74.7063  4.9916 308.9319
 124169 55657.91 347.911625  60.97   3.5387  1.2799 170.490552  44.324957  0.000  27.7245  74.6882  4.9916 308.9227
 124170 55658.47 344.594107  60.97   3.5678  1.2805 170.487572  44.324600  0.000  27.4984  74.6004  4.9916 308.9319
 124171 55659.03 341.232208  60.97   3.6021  1.2811 170.484592  44.324242  0.001  27.5549  74.4413  4.9916 308.9227
 124172 55659.59 337.837023  60.97   3.5924  1.2810 170.481612  44.323885  0.000  27.4843  74.2093  4.9916 308.9380
 124173 55660.15 334.497314  60.97   3.5836  1.2808 170.478659  44.323531 -0.001  27.5408  73.9119  4.9916 308.9319
 124174 55660.71 331.079938  60.97   3.5862  1.2808 170.475679  44.323173 -0.002  27.5267  73.5370  4.9916 308.9227
 124175 55661.27 327.751325  60.97   3.6224  1.2815 170.472699  44.322815  0.000  27.5408  73.1043  4.9916 308.9258
 124176 55661.83 324.389426  60.97   3.6972  1.2830 170.469747  44.322460  0.000  27.5408  72.6005  4.9916 308.9227
 124177 55662.39 320.994241  60.97   3.7492  1.2840 170.466767  44.322102  0.000  27.4984  72.0248  4.9916 308.9258
 124178 55662.95 317.654532  60.97   3.7852  1.2847 170.463787  44.321744 -0.001  27.4843  71.3942  4.9916 308.9288
 124179 55663.51 314.281538  60.97   3.8099  1.2852 170.460835  44.321389  0.000  27.4984  70.6940  4.9916 308.9349
 124180 55664.07 310.908543  60.97   3.8214  1.2855 170.457828  44.321027  0.000  27.5691  69.9316  4.9916 308.9319
 124181 55664.63 307.546644  60.97   4.0159  1.2893 170.454875  44.320672  0.000  27.5408  69.1115  4.9916 308.9349
 124182 55665.19 304.140363  60.97   4.0274  1.2895 170.451896  44.320314  0.001  27.4419  68.2211  4.9916 308.9319
 124183 55665.75 300.800655  60.97   4.1111  1.2911 170.448916  44.319955 -0.001  27.5267  67.2916  4.9916 308.9349
 124184 55666.31 297.394374  60.97   4.1701  1.2923 170.445964  44.319599  0.000  27.4984  66.2878  4.9916 308.9319
 124185 55666.87 294.021380  60.97   3.9253  1.2875 170.442984  44.319240 -0.001  27.4419  65.2405  4.9916 308.9380
 124186 55667.43 290.703862  60.97   3.9120  1.2872 170.440005  44.318881  0.000  27.5691  64.1604  4.9916 308.9288
 124187 55667.99 287.286486  60.97   3.9887  1.2887 170.437053  44.318526 -0.001  27.5408  62.9981  4.9916 308.9380
 124188 55668.55 283.913492  60.97   3.9412  1.2878 170.434073  44.318166  0.001  27.5691  61.8034  4.9916 308.9380
 124195 55672.47 260.302530  60.97   4.1137  1.2912 170.413274  44.315655  0.004  27.5125  52.3028  4.9916 308.9258
 124196 55673.03 256.996107  60.97   4.4211  1.2972 170.410295  44.315295 -0.001  27.4702  50.8396  4.9916 308.9410
 124197 55673.59 253.567636  60.97   4.5436  1.2996 170.407316  44.314935 -0.001  27.4843  49.2949  4.9916 308.9380
 124198 55674.15 250.216832  60.97   4.4713  1.2982 170.404337  44.314574 -0.001  27.4843  47.7609  4.9916 308.9319
 124199 55674.71 246.866028  60.97   4.3920  1.2967 170.401358  44.314214  0.001  27.5125  46.2053  4.9916 308.9319
 124200 55675.27 243.437557  60.97   4.1067  1.2911 170.398406  44.313856  0.000  27.6538  44.5939  4.9916 308.9319
 124201 55675.83 240.049967  60.97   4.0635  1.2902 170.395428  44.313496  0.000  27.4984  42.9851  4.9916 308.9349
 124202 55676.39 236.662377  60.97   4.3419  1.2957 170.392449  44.313135 -0.001  27.4702  41.3628  4.9916 308.9410
 124203 55676.95 233.274788  60.97   4.7610  1.3039 170.389498  44.312777 -0.001  27.5125  39.7302  4.9916 308.9349
 124204 55677.51 229.990555  60.97   5.3680  1.3158 170.386519  44.312416  0.003  27.4561  38.1410  4.9916 308.9380
 124205 55678.07 226.639752  60.97   5.0509  1.3096 170.383540  44.312055  0.000  27.5691  36.5168  4.9916 308.9380
 124206 55678.63 223.266757  60.97   4.7204  1.3031 170.380589  44.311697  0.000  27.5691  34.8830  4.9916 308.9288
 124207 55679.19 219.915953  60.97   4.5252  1.2993 170.377583  44.311333  0.000  27.5125  33.2660  4.9916 308.9471
 124208 55679.75 216.531863  60.97   4.7769  1.3042 170.374632  44.310974 -0.001  27.4843  31.6443  4.9916 308.9349
 124209 55680.31 213.214346  60.97   5.3453  1.3154 170.371654  44.310613 -0.001  27.4843  30.0717  4.9916 308.9441
