  60282 19314.50 359.550675  60.97   3.3862  1.2769 262.147603 -57.326332  0.000  27.4561 140.3302  4.9916 308.0102
  60283 19315.06 356.188776  60.97   3.4811  1.2788 262.147161 -57.324199  0.000  27.4984 138.9753  4.9916 308.0224
  60284 19315.62 352.771400  60.97   3.3948  1.2771 262.146720 -57.322072  0.000  27.5549 137.6292  4.9916 308.0163
  60285 19316.18 349.442787  60.97   3.3594  1.2764 262.146278 -57.319939  0.000  27.4843 136.3495  4.9916 308.0133
  60286 19316.74 346.058697  60.97   3.4119  1.2774 262.145835 -57.317802 -0.001  27.5267 135.0819  4.9916 308.0285
  60287 19317.30 342.674607  60.97   3.3594  1.2764 262.145393 -57.315669  0.000  27.5549 133.8493  4.9916 308.0133
  60288 19317.86 339.323803  60.97   3.3750  1.2767 262.144952 -57.313542  0.000  27.5267 132.6649  4.9916 308.0133
  60289 19318.42 335.950809  60.97   3.3551  1.2763 262.144510 -57.311409 -0.001  27.5125 131.5103  4.9916 308.0102
  60290 19318.98 332.611100  60.97   3.3396  1.2760 262.144067 -57.309272  0.002  27.3430 130.4056  4.9916 308.0102
  60291 19319.54 329.182629  60.97   3.4414  1.2780 262.143625 -57.307140 -0.001  27.4843 129.3129  4.9916 308.0163
  60292 19320.10 325.854016  60.97   3.3680  1.2766 262.143184 -57.305012  0.001  27.4984 128.2935  4.9916 308.0194
  60293 19320.66 322.469926  60.97   3.4880  1.2789 262.142741 -57.302880  0.000  27.4702 127.3005  4.9916 308.0163
  60294 19321.22 319.119122  60.97   3.4483  1.2781 262.142299 -57.300747 -0.001  27.5125 126.3616  4.9916 308.0102
  60295 19321.78 315.801604  60.97   3.4613  1.2784 262.141856 -57.298610 -0.001  27.5125 125.4767  4.9916 308.0194
  60296 19322.34 312.350942  60.97   3.4328  1.2778 262.141415 -57.296482  0.000  27.4984 124.6050  4.9916 308.0102
  60297 19322.90 309.044520  60.97   3.4949  1.2790 262.140973 -57.294350 -0.001  27.4843 123.8173  4.9916 308.0102
  60298 19323.46 305.671525  60.97   3.5812  1.2807 262.140531 -57.292217  0.000  27.5267 123.0632  4.9916 308.0163
  60299 19324.02 302.265245  60.97   3.5571  1.2803 262.140088 -57.290080  0.000  27.5267 122.3534  4.9916 308.0102
  60300 19324.58 298.947727  60.97   3.6900  1.2829 262.139647 -57.287952  0.000  27.4843 121.7131  4.9916 308.0163
  60301 19325.14 295.552542  60.97   3.5967  1.2810 262.139204 -57.285820  0.000  27.5267 121.1111  4.9916 308.0163
  60302 19325.70 292.135166  60.97   3.5148  1.2794 262.138762 -57.283687  0.000  27.4984 120.5606  4.9916 308.0133
  60303 19326.26 288.795457  60.97   3.5770  1.2807 262.138321 -57.281560  0.000  27.4984 120.0771  4.9916 308.0133
  60304 19326.82 285.389177  60.97   3.5105  1.2793 262.137878 -57.279423  0.000  27.5267 119.6405  4.9916 308.0102
  60305 19327.38 282.038373  60.97   3.4838  1.2788 262.137435 -57.277290  0.001  27.4984 119.2672  4.9916 308.0133
  60306 19327.94 278.676474  60.97   3.4993  1.2791 262.136993 -57.275158  0.000  27.4843 118.9496  4.9916 308.0133
  60307 19328.50 275.292384  60.97   3.4838  1.2788 262.136552 -57.273030  0.000  27.5125 118.6878  4.9916 308.0133
  60308 19329.06 271.908294  60.97   3.5416  1.2800 262.136109 -57.270893  0.000  27.4702 118.4848  4.9916 308.0102
  60309 19329.62 268.557490  60.97   3.6633  1.2823 262.135666 -57.268760  0.000  27.4561 118.3419  4.9916 308.0194
  60310 19330.18 265.162305  60.97   3.5234  1.2796 262.135224 -57.266628  0.000  27.5408 118.2564  4.9916 308.0194
  60311 19330.74 261.833692  60.97   3.5571  1.2803 262.134783 -57.264501 -0.001  27.4984 118.2307  4.9916 308.0102
  60312 19331.30 258.460697  60.97   3.7720  1.2845 262.134340 -57.262368  0.000  27.4843 118.2634  4.9916 308.0194
  60313 19331.86 255.087703  60.97   3.7280  1.2836 262.133897 -57.260231  0.000  27.5549 118.3552  4.9916 308.0102
  60314 19332.42 251.703613  60.97   3.8877  1.2868 262.133455 -57.258098  0.000  27.5125 118.5065  4.9916 308.0133
  60315 19332.98 248.386095  60.97   4.0673  1.2903 262.133013 -57.255971  0.000  27.5125 118.7121  4.9916 308.0194
  60316 19333.54 244.968719  60.97   3.8152  1.2853 262.132571 -57.253838  0.000  27.5125 118.9828  4.9916 307.9950
  60317 19334.10 241.617915  60.97   3.7876  1.2848 262.132128 -57.251701  0.000  27.4278 119.3059  4.9916 308.0194
  60318 19334.66 238.139812  60.97   3.8367  1.2858 262.131685 -57.249569  0.000  27.5267 119.7010  4.9916 308.0102
  60319 19335.22 234.661709  60.97   4.3494  1.2958 262.131244 -57.247441 -0.001  27.5267 120.1563  4.9916 308.0102
  60320 19335.78 231.488431  60.97   5.2126  1.3128 262.130802 -57.245309 -0.001  27.4984 120.6232  4.9916 308.0163
  60321 19336.34 228.137627  60.97   5.4301  1.3170 262.130359 -57.243176  0.001  27.4843 121.1693  4.9916 308.0163
  60322 19336.90 224.786824  60.97   4.8776  1.3062 262.129916 -57.241039  0.000  27.5549 121.7686  4.9916 308.0102
  60323 19337.46 221.458211  60.97   4.2295  1.2935 262.129474 -57.238912 -0.001  27.5408 122.4159  4.9916 308.0133
  60324 19338.02 218.051930  60.97   4.4781  1.2983 262.129032 -57.236779  0.000  27.5267 123.1309  4.9916 308.0133
  60325 19338.58 214.701126  60.97   4.8708  1.3061 262.128589 -57.234647  0.000  27.4561 123.8848  4.9916 308.0163
  60326 19339.14 211.361418  60.97   5.3126  1.3147 262.128146 -57.232510 -0.001  27.4561 124.6851  4.9916 308.0102
  60327 19339.70 207.932946  60.97   4.5247  1.2993 262.127704 -57.230382  0.000  27.5125 125.5563  4.9916 308.0133
  60328 19340.26 204.615429  60.97   3.7608  1.2843 262.127262 -57.228250  0.000  27.4561 126.4458  4.9916 308.0224
  60329 19340.82 201.264625  60.97   3.6391  1.2819 262.126819 -57.226117  0.000  27.4702 127.3893  4.9916 308.0133
  60330 19341.38 197.869440  60.97   3.7435  1.2839 262.126378 -57.223990  0.000  27.5125 128.3904  4.9916 308.0102
  60331 19341.94 194.496445  60.97   3.9162  1.2873 262.125934 -57.221853  0.000  27.4843 129.4284  4.9916 308.0224
  60332 19342.50 191.156737  60.97   3.8411  1.2858 262.125492 -57.219720 -0.001  27.4843 130.4974  4.9916 308.0133
  60333 19343.06 187.750456  60.97   4.0387  1.2897 262.125049 -57.217588  0.000  27.5125 131.6287  4.9916 308.0102
  60334 19343.62 184.410748  60.97   4.1959  1.2928 262.124608 -57.215460 -0.001  27.4843 132.7765  4.9916 308.0224
  60335 19344.18 181.026658  60.97   3.9567  1.2881 262.124164 -57.213323  0.000  27.5691 133.9773  4.9916 308.0072
  60336 19344.74 177.698045  60.97   4.2537  1.2939 262.123721 -57.211191  0.000  27.5125 135.1940  4.9916 308.0194
  60337 19345.30 174.269573  60.97   4.2071  1.2930 262.123279 -57.209058  0.000  27.5125 136.4826  4.9916 308.0194
  60338 19345.86 170.918769  60.97   4.7509  1.3037 262.122837 -57.206931  0.000  27.5549 137.7753  4.9916 308.0194
  60339 19346.42 167.501393  60.97   5.0840  1.3102 262.122394 -57.204799 -0.001  27.5267 139.1261  4.9916 308.0133
  60340 19346.98 164.161685  60.97   5.5989  1.3204 262.121951 -57.202661 -0.001  27.3289 140.4764  4.9916 308.0255
  60341 19347.54 160.821977  60.97   6.2737  1.3336 262.121508 -57.200529  0.000  27.4843 141.8551  4.9916 308.0194
  60342 19348.10 157.426791  60.97   6.3690  1.3355 262.121066 -57.198402  0.000  27.5125 143.2844  4.9916 308.0102
  60343 19348.66 154.053797  60.97   6.5333  1.3387 262.120624 -57.196269  0.000  27.5125 144.7306  4.9916 308.0163
  60344 19349.22 150.680802  60.97   5.9739  1.3277 262.120180 -57.194132  0.006  27.4984 146.2013  4.9916 308.0163
  60345 19349.78 147.263426  60.97   5.2038  1.3126 262.119737 -57.192000  0.000  27.4702 147.7151  4.9916 308.0102
  60346 19350.34 143.968099  60.97   4.7665  1.3040 262.119296 -57.189872  0.000  27.5125 149.1959  4.9916 308.0194
  60347 19350.90 140.572914  60.97   4.9752  1.3081 262.118853 -57.187740  0.000  27.5267 150.7418  4.9916 308.0133
  60348 19351.46 137.244301  60.97   4.5247  1.2993 262.118409 -57.185603 -0.002  27.5267 152.2758  4.9916 308.0133
  60355 19355.38 113.611148  60.97   5.0795  1.3102 262.115311 -57.170681  0.000  27.4984 163.5453  4.9916 308.0102
  60356 19355.94 110.238154  60.97   5.2771  1.3140 262.114868 -57.168549  0.000  27.4984 165.1809  4.9916 308.0072
  60357 19356.50 106.887350  60.97   5.8297  1.3249 262.114424 -57.166412 -0.001  27.4561 166.8018  4.9916 308.0133
  60358 19357.06 103.458879  60.97   4.8665  1.3060 262.113982 -57.164284  0.000  27.5549 168.4494  4.9916 308.0133
  60359 19357.62 100.119170  60.97   4.9131  1.3069 262.113539 -57.162152  0.000  27.5267 170.0332  4.9916 308.0133
  60360 19358.18  96.723985  60.97   4.6334  1.3014 262.113096 -57.160020 -0.001  27.4984 171.6043  4.9916 308.0133
  60361 19358.74  93.350990  60.97   5.8674  1.3256 262.112654 -57.157892  0.000  27.4702 173.0942  4.9916 308.0072
  60362 19359.30  90.033473  60.97   4.5203  1.2992 262.112211 -57.155755 -0.001  27.4843 174.4298  4.9916 308.0102
  60363 19359.86  86.660478  60.97   4.4625  1.2980 262.111768 -57.153623 -0.001  27.4702 175.5298  4.9916 308.0133
  60364 19360.42  83.254197  60.97   4.3848  1.2965 262.111325 -57.151491  0.000  27.5267 176.1407  4.9916 308.0133
  60365 19360.98  79.881203  60.97   4.6533  1.3018 262.110883 -57.149363 -0.001  27.4843 176.0154  4.9916 308.0163
  60366 19361.54  76.541495  60.97   4.8087  1.3048 262.110439 -57.147226 -0.001  27.4843 175.2303  4.9916 308.0163
  60367 19362.10  73.190691  60.97   5.3947  1.3163 262.109996 -57.145094  0.000  27.4843 174.0393  4.9916 308.0133
  60368 19362.66  69.806601  60.97   6.6796  1.3416 262.109553 -57.142961  0.000  27.5125 172.6251  4.9916 308.0102
  60369 19363.22  66.455797  60.97   7.7873  1.3633 262.109111 -57.140834  0.000  27.5267 171.1171  4.9916 308.0133
  60370 19363.78  63.060612  60.97   8.0404  1.3683 262.108668 -57.138702  0.001  27.5125 169.5301  4.9916 308.0163
  60371 19364.34  59.709808  60.97   6.3313  1.3347 262.108224 -57.136564 -0.001  27.5832 167.9316  4.9916 308.0163
  60372 19364.90  56.359004  60.97   5.1106  1.3108 262.107781 -57.134432  0.000  27.5408 166.3157  4.9916 308.0102
  60373 19365.46  52.952724  60.97   4.5668  1.3001 262.107339 -57.132305  0.000  27.4702 164.6644  4.9916 308.0102
  60374 19366.02  49.613015  60.97   4.2295  1.2935 262.106896 -57.130173  0.000  27.4843 163.0430  4.9916 308.0133
  60375 19366.58  46.206734  60.97   4.1716  1.2923 262.106452 -57.128035 -0.001  27.5267 161.3912  4.9916 308.0163
  60376 19367.14  42.822645  60.97   4.0344  1.2896 262.106009 -57.125903  0.000  27.5549 159.7556  4.9916 308.0072
  60377 19367.70  39.505127  60.97   3.9188  1.2874 262.105567 -57.123776  0.000  27.4843 158.1599  4.9916 308.0133
  60378 19368.26  36.054465  60.97   3.8566  1.2861 262.105123 -57.121643  0.000  27.4843 156.5109  4.9916 308.0133
  60379 19368.82  32.736947  60.97   3.7280  1.2836 262.104680 -57.119511  0.000  27.4984 154.9375  4.9916 308.0102
  60380 19369.38  29.397239  60.97   3.6788  1.2827 262.104236 -57.117374 -0.001  27.5125 153.3674  4.9916 308.0194
  60381 19369.94  25.968767  60.97   3.5571  1.2803 262.103794 -57.115247  0.000  27.5125 151.7717  4.9916 308.0102
  60382 19370.50  22.629059  60.97   3.4527  1.2782 262.103351 -57.113114 -0.001  27.4843 150.2346  4.9916 308.0133
  60383 19371.06  19.289350  60.97   3.7677  1.2844 262.102908 -57.110982  0.000  27.4561 148.7162  4.9916 308.0163
  60384 19371.62  15.905260  60.97   4.9397  1.3074 262.102464 -57.108845  0.000  27.5125 147.1980  4.9916 308.0102
  60385 19372.18  12.521171  60.97   3.8522  1.2861 262.102021 -57.106718  0.000  27.4561 145.7020  4.9916 308.0102
  60386 19372.74   9.159271  60.97   3.4457  1.2781 262.101578 -57.104585  0.000  27.5408 144.2391  4.9916 308.0194
  60387 19373.30   5.808468  60.97   3.3509  1.2762 262.101135 -57.102453  0.000  27.4984 142.8057  4.9916 308.0072
  60388 19373.86   2.402187  60.97   3.4258  1.2777 262.100693 -57.100326  0.000  27.4843 141.3752  4.9916 308.0163
  60389 19374.42 359.051383  60.97   3.4371  1.2779 262.100249 -57.098189  0.001  27.5549 139.9958  4.9916 308.0133
  60390 19374.98 355.689484  60.97   3.4441  1.2780 262.099805 -57.096056  0.000  27.4984 138.6407  4.9916 308.0072
  60391 19375.54 352.294299  60.97   3.4258  1.2777 262.099362 -57.093924  0.000  27.4137 137.3033  4.9916 308.0163
  60392 19376.10 348.954590  60.97   3.4061  1.2773 262.098920 -57.091797  0.000  27.4984 136.0194  4.9916 308.0133
  60393 19376.66 345.559405  60.97   3.3820  1.2768 262.098476 -57.089660  0.001  27.4984 134.7481  4.9916 308.0072
  60394 19377.22 342.197506  60.97   3.4147  1.2775 262.098032 -57.087528  0.000  27.4702 133.5243  4.9916 308.0194
  60395 19377.78 338.857797  60.97   3.4371  1.2779 262.097589 -57.085395  0.000  27.5125 132.3444  4.9916 308.0133
  60396 19378.34 335.451517  60.97   3.3820  1.2768 262.097147 -57.083268  0.000  27.4984 131.1795  4.9916 308.0072
  60397 19378.90 332.078522  60.97   3.3707  1.2766 262.096703 -57.081136 -0.002  27.5125 130.0655  4.9916 308.0102
  60398 19379.46 328.727718  60.97   3.4682  1.2785 262.096259 -57.078999  0.000  27.5267 128.9993  4.9916 308.0133
  60399 19380.02 325.365819  60.97   3.3792  1.2768 262.095816 -57.076866  0.000  27.4702 127.9714  4.9916 308.0163
  60400 19380.58 322.026111  60.97   3.4414  1.2780 262.095373 -57.074739 -0.001  27.4843 126.9933  4.9916 308.0163
  60401 19381.14 318.619830  60.97   3.4527  1.2782 262.094930 -57.072607  0.001  27.5125 126.0412  4.9916 308.0133
  60402 19381.70 315.280122  60.97   3.3085  1.2754 262.094486 -57.070470 -0.001  27.5125 125.1535  4.9916 308.0102
  60403 19382.26 311.907127  60.97   3.3707  1.2766 262.094042 -57.068338  0.000  27.4984 124.3045  4.9916 308.0102
  60404 19382.82 308.523037  60.97   3.4725  1.2786 262.093600 -57.066210  0.000  27.4984 123.5018  4.9916 308.0163
  60405 19383.38 305.194424  60.97   3.5260  1.2797 262.093156 -57.064078 -0.001  27.5267 122.7614  4.9916 308.0102
  60406 19383.94 301.799239  60.97   3.5967  1.2810 262.092713 -57.061946 -0.001  27.4984 122.0578  4.9916 308.0163
  60407 19384.50 298.392958  60.97   3.6788  1.2827 262.092268 -57.059809  0.000  27.5125 121.4052  4.9916 308.0194
  60408 19385.06 295.019964  60.97   3.5614  1.2803 262.091826 -57.057681 -0.001  27.4843 120.8128  4.9916 308.0133
  60409 19385.62 291.635874  60.97   3.4880  1.2789 262.091383 -57.055549  0.001  27.4984 120.2731  4.9916 308.0163
  60410 19386.18 288.273975  60.97   3.5234  1.2796 262.090939 -57.053417  0.000  27.4843 119.7921  4.9916 308.0194
  60411 19386.74 284.900980  60.97   3.5416  1.2800 262.090495 -57.051280 -0.001  27.4702 119.3657  4.9916 308.0102
  60412 19387.30 281.550176  60.97   3.5502  1.2801 262.090052 -57.049153  0.000  27.5125 118.9984  4.9916 308.0163
  60413 19387.86 278.099514  60.97   3.4993  1.2791 262.089609 -57.047021 -0.005  27.5125 118.6796  4.9916 308.0133
  60414 19388.42 274.748710  60.97   3.5035  1.2792 262.089165 -57.044888  0.000  27.4843 118.4282  4.9916 308.0163
  60415 19388.98 271.420097  60.97   3.5105  1.2793 262.088723 -57.042761  0.001  27.4278 118.2357  4.9916 308.0102
  60416 19389.54 268.024912  60.97   3.6080  1.2813 262.088278 -57.040624 -0.001  27.5125 118.0986  4.9916 308.0133
  60417 19390.10 264.663013  60.97   3.5346  1.2798 262.087834 -57.038492  0.001  27.4278 118.0218  4.9916 308.0163
  60418 19390.66 261.290018  60.97   3.5260  1.2797 262.087391 -57.036360  0.001  27.4843 118.0040  4.9916 308.0102
  60419 19391.22 257.928119  60.97   3.7945  1.2849 262.086948 -57.034232 -0.001  27.4984 118.0454  4.9916 308.0133
  60420 19391.78 254.588411  60.97   3.7521  1.2841 262.086504 -57.032095  0.001  27.4843 118.1447  4.9916 308.0163
  60421 19392.34 251.182130  60.97   3.8877  1.2868 262.086060 -57.029963  0.000  27.5125 118.3058  4.9916 308.0133
  60422 19392.90 247.809136  60.97   3.9299  1.2876 262.085617 -57.027831 -0.001  27.4843 118.5244  4.9916 308.0102
  60423 19393.46 244.469427  60.97   3.7945  1.2849 262.085174 -57.025704  0.000  27.5267 118.7985  4.9916 308.0133
  60424 19394.02 241.052051  60.97   3.6771  1.2826 262.084729 -57.023567  0.001  27.5125 119.1377  4.9916 308.0072
  60425 19394.58 237.634972  60.97   3.8721  1.2864 262.084286 -57.021434  0.000  27.4843 119.5358  4.9916 308.0133
  60426 19395.14 234.217894  60.97   4.4625  1.2980 262.083842 -57.019302  0.000  27.5125 119.9920  4.9916 308.0133
  60427 19395.70 230.933662  60.97   5.2083  1.3127 262.083399 -57.017175  0.000  27.5125 120.4845  4.9916 308.0133
  60428 19396.26 227.671622  60.97   5.3525  1.3155 262.082956 -57.015043 -0.001  27.4561 121.0254  4.9916 308.0163
  60435 19400.18 204.105041  60.97   3.7323  1.2837 262.079849 -57.000118  0.000  27.4843 126.3778  4.9916 308.0133
  60436 19400.74 200.676570  60.97   3.6658  1.2824 262.079406 -56.997986  0.000  27.5125 127.3536  4.9916 308.0102
  60437 19401.30 197.359052  60.97   3.7220  1.2835 262.078962 -56.995854 -0.001  27.4843 128.3416  4.9916 307.9950
  60438 19401.86 193.963867  60.97   3.9498  1.2880 262.078517 -56.993717  0.001  27.4702 129.3962  4.9916 308.0133
  60439 19402.42 190.557586  60.97   3.8411  1.2858 262.078074 -56.991589  0.000  27.4843 130.4967  4.9916 308.0133
  60440 19402.98 187.273355  60.97   4.1008  1.2909 262.077630 -56.989457  0.000  27.4843 131.5968  4.9916 308.0102
  60441 19403.54 183.867074  60.97   4.1250  1.2914 262.077187 -56.987325  0.000  27.4702 132.7768  4.9916 308.0163
  60442 19404.10 180.494080  60.97   4.0387  1.2897 262.076742 -56.985188 -0.001  27.4702 133.9830  4.9916 308.0102
  60443 19404.66 177.132180  60.97   4.1561  1.2920 262.076299 -56.983061  0.000  27.4984 135.2211  4.9916 308.0163
  60444 19405.22 173.692614  60.97   4.2649  1.2942 262.075855 -56.980929  0.001  27.4702 136.5235  4.9916 308.0163
  60445 19405.78 170.386191  60.97   4.7310  1.3033 262.075411 -56.978797 -0.001  27.4702 137.8078  4.9916 308.0163
  60446 19406.34 166.968815  60.97   5.3569  1.3156 262.074968 -56.976670  0.000  27.4984 139.1674  4.9916 308.0194
  60447 19406.90 163.618012  60.97   5.5501  1.3194 262.074523 -56.974533  0.000  27.5267 140.5305  4.9916 308.0133
  60448 19407.46 160.256112  60.97   6.1649  1.3315 262.074079 -56.972400  0.000  27.4843 141.9267  4.9916 308.0194
  60449 19408.02 156.883118  60.97   6.4711  1.3375 262.073635 -56.970268  0.001  27.4843 143.3548  4.9916 308.0163
  60450 19408.58 153.521219  60.97   6.5864  1.3397 262.073193 -56.968141 -0.001  27.5691 144.8038  4.9916 308.0102
  60451 19409.14 150.148224  60.97   5.7986  1.3243 262.072748 -56.966004  0.000  27.4561 146.2821  4.9916 308.0133
  60452 19409.70 146.775230  60.97   5.2016  1.3126 262.072304 -56.963872  0.000  27.5408 147.7831  4.9916 308.0194
  60453 19410.26 143.402235  60.97   4.7377  1.3034 262.071860 -56.961740  0.001  27.4843 149.3056  4.9916 308.0102
  60454 19410.82 140.051431  60.97   4.8199  1.3051 262.071417 -56.959613  0.000  27.4702 150.8378  4.9916 308.0133
  60455 19411.38 136.678437  60.97   4.5911  1.3006 262.070973 -56.957481  0.001  27.5408 152.3984  4.9916 308.0163
  60456 19411.94 133.272156  60.97   4.6490  1.3017 262.070528 -56.955344  0.000  27.4702 153.9913  4.9916 308.0133
  60457 19412.50 129.954638  60.97   5.0661  1.3099 262.070084 -56.953212  0.000  27.4419 155.5574  4.9916 308.0224
  60458 19413.06 126.548358  60.97   5.2903  1.3143 262.069641 -56.951084  0.000  27.5125 157.1787  4.9916 308.0163
  60459 19413.62 123.230840  60.97   5.7320  1.3230 262.069197 -56.948952  0.002  27.4843 158.7687  4.9916 308.0102
  60460 19414.18 119.880036  60.97   4.3114  1.2951 262.068751 -56.946815  0.000  27.4843 160.3836  4.9916 308.0163
  60461 19414.74 116.440469  60.97   5.1505  1.3116 262.068307 -56.944683  0.000  27.5408 162.0479  4.9916 308.0163
  60462 19415.30 113.078570  60.97   5.1572  1.3117 262.067864 -56.942556 -0.001  27.4561 163.6779  4.9916 308.0102
  60463 19415.86 109.716671  60.97   5.4301  1.3170 262.067420 -56.940424  0.000  27.5408 165.3072  4.9916 308.0163
  60464 19416.42 106.310390  60.97   5.7476  1.3233 262.066976 -56.938292  0.001  27.5125 166.9517  4.9916 308.0102
  60465 19416.98 102.959587  60.97   4.9572  1.3078 262.066531 -56.936155  0.000  27.4561 168.5556  4.9916 308.0224
  60466 19417.54  99.575497  60.97   4.7976  1.3046 262.066088 -56.934028  0.000  27.4419 170.1491  4.9916 308.0194
  60467 19418.10  96.191407  60.97   4.6645  1.3020 262.065644 -56.931896  0.000  27.4984 171.6957  4.9916 308.0133
  60468 19418.66  92.873889  60.97   5.8919  1.3261 262.065200 -56.929764  0.000  27.3713 173.1306  4.9916 308.0133
  60469 19419.22  89.467608  60.97   4.4315  1.2974 262.064754 -56.927627  0.000  27.4984 174.4485  4.9916 308.0133
  60470 19419.78  86.127900  60.97   4.3848  1.2965 262.064311 -56.925500  0.000  27.4702 175.4501  4.9916 308.0133
  60471 19420.34  82.732715  60.97   4.4581  1.2980 262.063867 -56.923368  0.000  27.4843 175.9427  4.9916 308.0102
  60472 19420.90  79.404102  60.97   4.6756  1.3022 262.063423 -56.921235  0.000  27.4843 175.7298  4.9916 308.0102
  60473 19421.46  76.031107  60.97   4.9286  1.3072 262.062980 -56.919108 -0.001  27.4843 174.8993  4.9916 308.0133
  60474 19422.02  72.669208  60.97   5.7875  1.3241 262.062534 -56.916971 -0.001  27.5125 173.6952  4.9916 308.0163
  60475 19422.58  69.274023  60.97   7.1749  1.3513 262.062090 -56.914839  0.000  27.5267 172.2772  4.9916 308.0194
  60476 19423.14  65.901028  60.97   8.0870  1.3692 262.061646 -56.912707 -0.002  27.5267 170.7618  4.9916 308.0163
  60477 19423.70  62.583511  60.97   7.6209  1.3601 262.061203 -56.910580 -0.001  27.5267 169.2139  4.9916 308.0163
  60478 19424.26  59.210516  60.97   5.8364  1.3250 262.060757 -56.908443  0.001  27.4984 167.6071  4.9916 308.0072
  60479 19424.82  55.804235  60.97   4.9441  1.3075 262.060313 -56.906311  0.000  27.5267 165.9656  4.9916 308.0133
  60480 19425.38  52.486718  60.97   4.4713  1.2982 262.059869 -56.904179 -0.001  27.5125 164.3578  4.9916 308.0194
  60481 19425.94  49.069342  60.97   4.2959  1.2948 262.059426 -56.902052 -0.001  27.5267 162.6988  4.9916 308.0163
  60482 19426.50  45.696347  60.97   4.1742  1.2924 262.058981 -56.899920  0.000  27.4984 161.0628  4.9916 308.0072
  60483 19427.06  42.367734  60.97   4.0007  1.2890 262.058536 -56.897783 -0.001  27.5549 159.4532  4.9916 308.0163
  60484 19427.62  38.961453  60.97   3.8877  1.2868 262.058092 -56.895651  0.000  27.4984 157.8139  4.9916 308.0133
  60485 19428.18  35.599554  60.97   3.8367  1.2858 262.057648 -56.893524  0.000  27.5125 156.2062  4.9916 308.0102
  60486 19428.74  32.226560  60.97   3.7876  1.2848 262.057204 -56.891392  0.000  27.4419 154.6053  4.9916 308.0194
  60487 19429.30  28.831374  60.97   3.5260  1.2797 262.056758 -56.889255  0.000  27.4984 153.0081  4.9916 308.0102
  60488 19429.86  25.547143  60.97   3.4838  1.2788 262.056314 -56.887123 -0.001  27.4984 151.4783  4.9916 308.0133
  60489 19430.42  22.096481  60.97   3.5062  1.2793 262.055871 -56.884996  0.000  27.4702 149.8889  4.9916 308.0072
  60490 19430.98  18.778963  60.97   3.6123  1.2813 262.055426 -56.882864  0.002  27.5125 148.3796  4.9916 308.0163
  60491 19431.54  15.417064  60.97   4.7044  1.3028 262.054982 -56.880732  0.000  27.4137 146.8704  4.9916 308.0194
  60492 19432.10  11.999688  60.97   3.8946  1.2869 262.054536 -56.878595  0.000  27.5549 145.3588  4.9916 308.0072
  60493 19432.66   8.671075  60.97   3.3948  1.2771 262.054093 -56.876468  0.000  27.5125 143.9097  4.9916 308.0163
  60494 19433.22   5.298080  60.97   3.4034  1.2772 262.053648 -56.874336  0.001  27.4843 142.4662  4.9916 308.0224
  60495 19433.78   1.891800  60.97   3.3664  1.2765 262.053204 -56.872204  0.000  27.5267 141.0354  4.9916 308.0072
  60496 19434.34 358.574282  60.97   3.4061  1.2773 262.052759 -56.870067  0.000  27.4702 139.6692  4.9916 308.0133
  60497 19434.90 355.168001  60.97   3.4216  1.2776 262.052315 -56.867940  0.000  27.4843 138.2963  4.9916 308.0133
  60498 19435.46 351.817197  60.97   3.4061  1.2773 262.051871 -56.865808  0.000  27.4984 136.9764  4.9916 308.0133
  60499 19436.02 348.433108  60.97   3.4103  1.2774 262.051426 -56.863676  0.000  27.4278 135.6759  4.9916 308.0163
  60500 19436.58 345.060113  60.97   3.3707  1.2766 262.050980 -56.861539  0.000  27.4843 134.4135  4.9916 308.0102
  60501 19437.14 341.709309  60.97   3.3240  1.2757 262.050537 -56.859412  0.000  27.5549 133.1945  4.9916 308.0102
  60502 19437.70 338.325219  60.97   3.4216  1.2776 262.050092 -56.857280  0.000  27.4843 132.0002  4.9916 308.0133
  60503 19438.26 334.952225  60.97   3.3792  1.2768 262.049648 -56.855148  0.001  27.4843 130.8481  4.9916 308.0163
  60504 19438.82 331.590326  60.97   3.3750  1.2767 262.049204 -56.853021  0.000  27.5125 129.7393  4.9916 308.0133
  60505 19439.38 328.195140  60.97   3.4569  1.2783 262.048759 -56.850884 -0.001  27.4843 128.6610  4.9916 308.0163
  60506 19439.94 324.866527  60.97   3.3594  1.2764 262.048314 -56.848752  0.000  27.5408 127.6457  4.9916 308.0133
  60507 19440.50 321.515723  60.97   3.4441  1.2780 262.047869 -56.846620  0.000  27.4702 126.6668  4.9916 308.0072
  60508 19441.06 318.109443  60.97   3.4328  1.2778 262.047426 -56.844493 -0.001  27.5125 125.7176  4.9916 308.0102
  60515 19444.98 294.520672  60.97   3.5190  1.2795 262.044312 -56.829564  0.000  27.5267 120.5204  4.9916 308.0163
  60516 19445.54 291.136582  60.97   3.3975  1.2771 262.043868 -56.827437 -0.001  27.4702 119.9861  4.9916 308.0072
  60517 19446.10 287.796873  60.97   3.5432  1.2800 262.043424 -56.825305  0.000  27.4843 119.5137  4.9916 308.0224
  60518 19446.66 284.379497  60.97   3.4553  1.2783 262.042978 -56.823169  0.000  27.5125 119.0876  4.9916 308.0041
  60519 19447.22 281.039789  60.97   3.4838  1.2788 262.042533 -56.821037 -0.001  27.4843 118.7280  4.9916 308.0133
  60520 19447.78 277.655699  60.97   3.5010  1.2792 262.042089 -56.818910  0.001  27.5408 118.4215  4.9916 308.0255
