 238474 33853.84  82.743810  60.97   3.1138  1.2716 246.450528  -3.350487  0.001  27.5267 121.0737  4.9916 307.9156
 238475 33854.40  79.381911  60.97   3.1027  1.2713 246.449680  -3.348518 -0.001  27.4702 121.5525  4.9916 307.9187
 238476 33854.96  76.042203  60.97   3.0534  1.2704 246.448829  -3.346540 -0.001  27.5267 121.9220  4.9916 307.9278
 238477 33855.52  72.669208  60.97   3.0717  1.2707 246.447981  -3.344571  0.001  27.4984 122.1852  4.9916 307.9187
 238478 33856.08  69.318404  60.97   3.0027  1.2694 246.447132  -3.342603  0.000  27.5125 122.3354  4.9916 307.9248
 238479 33856.64  65.923219  60.97   3.0759  1.2708 246.446281  -3.340625 -0.001  27.4843 122.3733  4.9916 307.9217
 238480 33857.20  62.528034  60.97   3.0448  1.2702 246.445432  -3.338656 -0.001  27.5267 122.2959  4.9916 307.9217
 238481 33857.76  59.221611  60.97   2.9631  1.2686 246.444584  -3.336688  0.000  27.4984 122.1102  4.9916 307.9187
 238482 33858.32  55.804235  60.97   3.1337  1.2719 246.443732  -3.334710  0.000  27.4561 121.8054  4.9916 307.9187
 238483 33858.88  52.486718  60.97   2.9631  1.2686 246.442880  -3.332732 -0.001  27.4561 121.4016  4.9916 307.9187
 238484 33859.44  49.124819  60.97   2.9476  1.2683 246.442028  -3.330755  0.000  27.5691 120.8869  4.9916 307.9187
 238485 33860.00  45.718538  60.97   2.9983  1.2693 246.441180  -3.328786  0.001  27.5691 120.2605  4.9916 307.9217
 238486 33860.56  42.356639  60.97   2.9363  1.2681 246.440332  -3.326818 -0.001  27.4419 119.5428  4.9916 307.9217
 238487 33861.12  38.994740  60.97   2.9942  1.2692 246.439479  -3.324840  0.000  27.4702 118.7306  4.9916 307.9187
 238488 33861.68  35.566268  60.97   2.9518  1.2684 246.438631  -3.322872  0.000  27.5267 117.8100  4.9916 307.9217
 238489 33862.24  32.248750  60.97   2.9518  1.2684 246.437783  -3.320903  0.000  27.4278 116.8356  4.9916 307.9217
 238490 33862.80  28.875756  60.97   3.0406  1.2701 246.436931  -3.318925 -0.001  27.4561 115.7659  4.9916 307.9187
 238491 33863.36  25.491666  60.97   2.9208  1.2678 246.436082  -3.316957  0.000  27.5125 114.6179  4.9916 307.9217
 238492 33863.92  22.185244  60.97   2.9251  1.2679 246.435226  -3.314970  0.000  27.4702 113.4294  4.9916 307.9248
 238493 33864.48  18.812249  60.97   2.9208  1.2678 246.434377  -3.313002  0.000  27.5408 112.1542  4.9916 307.9217
 238494 33865.04  15.428159  60.97   2.9433  1.2682 246.433529  -3.311033  0.000  27.4702 110.8167  4.9916 307.9156
 238495 33865.60  12.110642  60.97   2.9406  1.2682 246.432677  -3.309056 -0.001  27.5267 109.4542  4.9916 307.9248
 238496 33866.16   8.671075  60.97   2.9068  1.2675 246.431828  -3.307087 -0.001  27.5267 107.9934  4.9916 307.9339
 238497 33866.72   5.364653  60.97   2.9236  1.2678 246.430979  -3.305119 -0.001  27.4984 106.5480  4.9916 307.9126
 238498 33867.28   1.980563  60.97   3.0027  1.2694 246.430127  -3.303142 -0.001  27.4984 105.0318  4.9916 307.9248
 238499 33867.84 358.607568  60.97   2.8856  1.2671 246.429278  -3.301173  0.001  27.5267 103.4885  4.9916 307.9187
 238500 33868.40 355.245669  60.97   2.9743  1.2688 246.428430  -3.299205 -0.001  27.5267 101.9233  4.9916 307.9156
 238501 33868.96 351.850484  60.97   2.9673  1.2687 246.427573  -3.297218  0.000  27.4702 100.3199  4.9916 307.9217
 238502 33869.52 348.488584  60.97   2.9081  1.2675 246.426725  -3.295250  0.000  27.5125  98.7143  4.9916 307.9126
 238503 33870.08 345.137781  60.97   2.9123  1.2676 246.425872  -3.293273 -0.001  27.4843  97.1009  4.9916 307.9156
 238504 33870.64 341.786977  60.97   2.9743  1.2688 246.425023  -3.291304  0.000  27.4843  95.4787  4.9916 307.9156
 238505 33871.20 338.380696  60.97   2.9898  1.2691 246.424174  -3.289336 -0.001  27.4843  93.8250  4.9916 307.9156
 238506 33871.76 334.996606  60.97   2.9476  1.2683 246.423322  -3.287359 -0.001  27.5125  92.1820  4.9916 307.9187
 238507 33872.32 331.679089  60.97   3.0081  1.2695 246.422473  -3.285390  0.000  27.5125  90.5753  4.9916 307.9065
 238508 33872.88 328.261713  60.97   3.0717  1.2707 246.421624  -3.283422  0.000  27.4702  88.9288  4.9916 307.9187
 238515 33876.80 304.761705  60.97   3.3058  1.2753 246.415665  -3.269608  0.000  27.5125  78.2049  4.9916 307.9309
 238516 33877.36 301.311042  60.97   3.2758  1.2747 246.414816  -3.267640 -0.001  27.4702  76.7735  4.9916 307.9095
 238517 33877.92 297.960239  60.97   3.3395  1.2760 246.413963  -3.265663 -0.001  27.4702  75.4325  4.9916 307.9217
 238518 33878.48 294.609435  60.97   3.2732  1.2747 246.413110  -3.263686  0.001  27.4984  74.1447  4.9916 307.9187
 238519 33879.04 291.203154  60.97   3.1337  1.2719 246.412257  -3.261708  0.000  27.5549  72.8949  4.9916 307.9187
 238520 33879.60 287.841255  60.97   3.2464  1.2742 246.411408  -3.259740 -0.002  27.4843  71.7250  4.9916 307.9217
 238521 33880.16 284.457165  60.97   3.2352  1.2739 246.410559  -3.257772 -0.002  27.5125  70.6161  4.9916 307.9248
 238522 33880.72 281.084170  60.97   3.1802  1.2729 246.409706  -3.255795  0.000  27.5549  69.5841  4.9916 307.9187
 238523 33881.28 277.766653  60.97   3.2508  1.2742 246.408856  -3.253827 -0.001  27.4843  68.6451  4.9916 307.9248
 238524 33881.84 274.338181  60.97   3.2422  1.2741 246.408007  -3.251859  0.000  27.4984  67.7586  4.9916 307.9187
 238525 33882.40 270.965187  60.97   3.1828  1.2729 246.407154  -3.249882  0.000  27.4702  66.9739  4.9916 307.9095
 238526 33882.96 267.647669  60.97   3.3395  1.2760 246.406304  -3.247914  0.000  27.4278  66.2909  4.9916 307.9217
 238527 33883.52 264.208102  60.97   3.1999  1.2732 246.405447  -3.245927 -0.001  27.4419  65.6795  4.9916 307.9217
 238528 33884.08 260.890585  60.97   3.2534  1.2743 246.404598  -3.243959 -0.001  27.4984  65.1862  4.9916 307.9156
 238529 33884.64 257.539781  60.97   3.4635  1.2784 246.403748  -3.241991  0.001  27.5549  64.7872  4.9916 307.9217
 238530 33885.20 254.111310  60.97   3.4309  1.2778 246.402895  -3.240014  0.000  27.4702  64.4843  4.9916 307.9095
 238531 33885.76 250.793792  60.97   3.4945  1.2790 246.402045  -3.238046 -0.001  27.4561  64.2946  4.9916 307.9217
 238532 33886.32 247.420797  60.97   3.6143  1.2814 246.401196  -3.236078  0.000  27.5267  64.2070  4.9916 307.9187
 238533 33886.88 244.047803  60.97   3.4790  1.2787 246.400342  -3.234101  0.001  27.5267  64.2261  4.9916 307.9217
 238534 33887.44 240.681104  60.97   3.4128  1.2774 246.399493  -3.232133 -0.001  27.4702  64.3515  4.9916 307.9187
 238535 33888.00 238.622461  60.97   3.5523  1.2802 246.398643  -3.230166 -0.001  27.4984  64.4794  4.9916 307.9187
 238536 33888.56 233.818460  60.97   4.1216  1.2913 246.397786  -3.228179  0.000  27.4843  64.9322  4.9916 307.9156
 238537 33889.12 230.534229  60.97   4.9830  1.3083 246.396936  -3.226212  0.000  27.4843  65.3609  4.9916 307.9217
 238538 33889.68 227.238902  60.97   4.6086  1.3009 246.396082  -3.224235  0.000  27.4984  65.8862  4.9916 307.9309
 238539 33890.24 223.865907  60.97   4.2388  1.2936 246.395233  -3.222267 -0.001  27.5691  66.5196  4.9916 307.9217
 238540 33890.80 220.548390  60.97   3.7694  1.2844 246.394383  -3.220299  0.000  27.4843  67.2336  4.9916 307.9187
 238541 33891.36 217.186491  60.97   3.9778  1.2885 246.393529  -3.218322  0.001  27.4702  68.0454  4.9916 307.9126
 238542 33891.92 213.758019  60.97   4.5005  1.2988 246.392679  -3.216354 -0.001  27.4561  68.9607  4.9916 307.9095
 238543 33892.48 210.451597  60.97   4.7151  1.3030 246.391829  -3.214386  0.001  27.5125  69.9224  4.9916 307.9187
 238544 33893.04 207.034221  60.97   3.7538  1.2841 246.390976  -3.212409 -0.002  27.5125  70.9934  4.9916 307.9187
 238545 33893.60 203.694512  60.97   3.3198  1.2756 246.390122  -3.210433  0.000  27.4561  72.1109  4.9916 307.9187
 238546 33894.16 200.354804  60.97   3.2828  1.2749 246.389268  -3.208456  0.000  27.4843  73.2938  4.9916 307.9034
 238547 33894.72 196.948523  60.97   3.3887  1.2770 246.388418  -3.206488  0.000  27.5125  74.5627  4.9916 307.9126
 238548 33895.28 193.608815  60.97   3.4480  1.2781 246.387568  -3.204520  0.000  27.5125  75.8632  4.9916 307.9217
 238549 33895.84 190.224725  60.97   3.3972  1.2771 246.386714  -3.202543 -0.001  27.5125  77.2330  4.9916 307.9187
 238550 33896.40 186.840635  60.97   3.5634  1.2804 246.385864  -3.200576  0.000  27.5267  78.6505  4.9916 307.9156
 238551 33896.96 183.523117  60.97   3.3353  1.2759 246.385014  -3.198608 -0.001  27.4843  80.0816  4.9916 307.9187
 238552 33897.52 180.105741  60.97   3.5100  1.2793 246.384160  -3.196631  0.000  27.4561  81.5941  4.9916 307.9217
 238553 33898.08 176.732747  60.97   3.2887  1.2750 246.383310  -3.194663  0.000  27.5549  83.1204  4.9916 307.9187
 238554 33898.64 173.426325  60.97   3.3945  1.2771 246.382452  -3.192678 -0.001  27.4702  84.6445  4.9916 307.9278
 238555 33899.20 169.975662  60.97   3.5410  1.2799 246.381602  -3.190710 -0.001  27.4843  86.2599  4.9916 307.9217
 238556 33899.76 166.624859  60.97   3.9442  1.2879 246.380752  -3.188742 -0.001  27.4843  87.8484  4.9916 307.9217
 238557 33900.32 163.262959  60.97   3.7849  1.2847 246.379897  -3.186765  0.000  27.5125  89.4575  4.9916 307.9187
 238558 33900.88 159.867774  60.97   3.3464  1.2761 246.379047  -3.184798  0.000  27.5125  91.0937  4.9916 307.9156
 238559 33901.44 156.516970  60.97   3.4679  1.2785 246.378197  -3.182830 -0.001  27.4702  92.7152  4.9916 307.9248
 238560 33902.00 153.132880  60.97   4.2035  1.2930 246.377343  -3.180854 -0.001  27.4984  94.3553  4.9916 307.9187
 238561 33902.56 149.770981  60.97   4.1725  1.2923 246.376492  -3.178886  0.001  27.4984  95.9827  4.9916 307.9187
 238562 33903.12 146.409082  60.97   4.0527  1.2900 246.375642  -3.176918 -0.001  27.5125  97.6039  4.9916 307.9217
 238563 33903.68 143.013897  60.97   3.5876  1.2809 246.374784  -3.174933  0.000  27.4984  99.2303  4.9916 307.9217
 238564 33904.24 139.685284  60.97   3.5437  1.2800 246.373933  -3.172965  0.000  27.5267 100.8100  4.9916 307.9126
 238565 33904.80 136.290099  60.97   3.5368  1.2799 246.373079  -3.170989 -0.001  27.5267 102.4015  4.9916 307.9187
 238566 33905.36 132.950390  60.97   3.6875  1.2828 246.372228  -3.169021 -0.001  27.4843 103.9430  4.9916 307.9156
 238567 33905.92 129.566300  60.97   3.9864  1.2887 246.371378  -3.167053 -0.001  27.5125 105.4759  4.9916 307.9187
 238568 33906.48 126.171115  60.97   4.4645  1.2981 246.370523  -3.165077  0.001  27.5125 106.9794  4.9916 307.9278
 238569 33907.04 122.820311  60.97   4.5712  1.3002 246.369673  -3.163109  0.001  27.5125 108.4245  4.9916 307.9156
 238570 33907.60 119.436221  60.97   3.4239  1.2776 246.368822  -3.161142 -0.001  27.4702 109.8399  4.9916 307.9156
 238571 33908.16 116.052131  60.97   3.9951  1.2889 246.367968  -3.159165  0.000  27.5125 111.2056  4.9916 307.9248
 238572 33908.72 112.701327  60.97   4.2456  1.2938 246.367113  -3.157189  0.001  27.5408 112.5036  4.9916 307.9156
 238573 33909.28 109.306142  60.97   4.5068  1.2989 246.366258  -3.155212  0.000  27.4984 113.7583  4.9916 307.9248
 238574 33909.84 105.933148  60.97   4.5378  1.2995 246.365408  -3.153245 -0.002  27.5125 114.9390  4.9916 307.9248
 238575 33910.40 102.582344  60.97   4.1216  1.2913 246.364557  -3.151277  0.001  27.5691 116.0416  4.9916 307.9156
 238576 33910.96  99.187159  60.97   3.6453  1.2820 246.363702  -3.149301  0.000  27.5125 117.0818  4.9916 307.9187
 238577 33911.52  95.869641  60.97   3.8356  1.2857 246.362851  -3.147334 -0.001  27.4843 118.0179  4.9916 307.9217
 238578 33912.08  92.430074  60.97   4.6574  1.3019 246.362001  -3.145366 -0.001  27.5125 118.8995  4.9916 307.9217
 238579 33912.64  89.112556  60.97   3.2422  1.2741 246.361146  -3.143390  0.001  27.5832 119.6590  4.9916 307.9187
 238580 33913.20  85.772848  60.97   3.1224  1.2717 246.360295  -3.141422  0.001  27.5408 120.3289  4.9916 307.9217
 238581 33913.76  82.388758  60.97   3.0363  1.2700 246.359436  -3.139437 -0.002  27.4419 120.9068  4.9916 307.9156
 238582 33914.32  79.026859  60.97   3.0492  1.2703 246.358585  -3.137470  0.000  27.4984 121.3764  4.9916 307.9248
 238583 33914.88  75.676055  60.97   3.0983  1.2713 246.357734  -3.135502  0.001  27.5267 121.7377  4.9916 307.9156
 238584 33915.44  72.258679  60.97   3.2154  1.2736 246.356879  -3.133526  0.000  27.4561 121.9938  4.9916 307.9217
 238585 33916.00  68.963352  60.97   3.0081  1.2695 246.356028  -3.131559 -0.001  27.4843 122.1316  4.9916 307.9065
 238586 33916.56  65.534881  60.97   3.0363  1.2700 246.355177  -3.129591  0.000  27.4702 122.1602  4.9916 307.9156
 238587 33917.12  62.172982  60.97   3.0053  1.2694 246.354322  -3.127615  0.001  27.5549 122.0744  4.9916 307.9156
 238588 33917.68  58.855464  60.97   2.9828  1.2690 246.353471  -3.125648  0.000  27.4561 121.8796  4.9916 307.9217
 238595 33921.60  35.200121  60.97   2.8771  1.2669 246.347497  -3.111841  0.001  27.5267 117.5301  4.9916 307.9126
 238596 33922.16  31.882603  60.97   2.9053  1.2675 246.346646  -3.109874  0.000  27.4843 116.5506  4.9916 307.9217
 238597 33922.72  28.476322  60.97   2.9011  1.2674 246.345794  -3.107907 -0.001  27.5267 115.4653  4.9916 307.9187
 238598 33923.28  25.125519  60.97   2.8503  1.2664 246.344939  -3.105931  0.000  27.4843 114.3241  4.9916 307.9156
 238599 33923.84  21.763619  60.97   2.9518  1.2684 246.344083  -3.103955  0.000  27.4843 113.1113  4.9916 307.9217
 238600 33924.40  18.379529  60.97   2.9278  1.2679 246.343228  -3.101978  0.000  27.4561 111.8275  4.9916 307.9156
 238601 33924.96  15.039821  60.97   2.9166  1.2677 246.342377  -3.100011 -0.001  27.4984 110.5038  4.9916 307.9187
 238602 33925.52  11.700113  60.97   2.9236  1.2678 246.341525  -3.098044 -0.001  27.5125 109.1291  4.9916 307.9126
 238603 33926.08   8.271641  60.97   2.9123  1.2676 246.340670  -3.096068  0.000  27.4984 107.6702  4.9916 307.9156
 238604 33926.64   4.965219  60.97   2.9278  1.2679 246.339818  -3.094101 -0.001  27.4984 106.2224  4.9916 307.9156
 238605 33927.20   1.581129  60.97   2.9588  1.2685 246.338967  -3.092134  0.000  27.5125 104.7041  4.9916 307.9156
 238606 33927.76 358.219230  60.97   2.9236  1.2678 246.338111  -3.090158  0.001  27.4984 103.1642  4.9916 307.9126
 238607 33928.32 354.824045  60.97   3.0337  1.2700 246.337259  -3.088191  0.000  27.4984 101.5820  4.9916 307.9248
 238608 33928.88 351.451050  60.97   2.9433  1.2682 246.336400  -3.086206  0.000  27.4984  99.9878  4.9916 307.9156
 238609 33929.44 348.078055  60.97   2.9968  1.2693 246.335548  -3.084239 -0.001  27.5267  98.3761  4.9916 307.9095
 238610 33930.00 344.716156  60.97   3.0252  1.2698 246.334696  -3.082272  0.000  27.4843  96.7567  4.9916 307.9187
 238611 33930.56 341.343162  60.97   2.9391  1.2681 246.333841  -3.080296  0.000  27.5408  95.1233  4.9916 307.9126
 238612 33931.12 338.036739  60.97   2.9546  1.2684 246.332989  -3.078329  0.000  27.5408  93.5180  4.9916 307.9126
 238613 33931.68 334.641554  60.97   3.0138  1.2696 246.332137  -3.076362  0.000  27.4984  91.8696  4.9916 307.9217
 238614 33932.24 331.268560  60.97   2.8658  1.2667 246.331281  -3.074386  0.000  27.5125  90.2364  4.9916 307.9156
 238615 33932.80 327.906660  60.97   3.0632  1.2706 246.330429  -3.072419 -0.001  27.4843  88.6172  4.9916 307.9126
 238616 33933.36 324.522571  60.97   3.0689  1.2707 246.329578  -3.070452  0.001  27.5408  87.0003  4.9916 307.9278
 238617 33933.92 321.193958  60.97   3.0674  1.2706 246.328718  -3.068467  0.000  27.5832  85.4269  4.9916 307.9156
 238618 33934.48 317.832058  60.97   3.2689  1.2746 246.327866  -3.066500 -0.001  27.5125  83.8593  4.9916 307.9156
 238619 33935.04 314.481255  60.97   3.2464  1.2742 246.327010  -3.064524  0.000  27.4843  82.3226  4.9916 307.9217
 238620 33935.60 311.097165  60.97   3.1689  1.2726 246.326158  -3.062558  0.001  27.5408  80.8014  4.9916 307.9217
 238621 33936.16 307.713075  60.97   3.2042  1.2733 246.325306  -3.060591 -0.001  27.5125  79.3155  4.9916 307.9248
 238622 33936.72 304.351176  60.97   3.3240  1.2757 246.324450  -3.058615 -0.001  27.4984  77.8791  4.9916 307.9217
 238623 33937.28 300.944895  60.97   3.3379  1.2760 246.323598  -3.056648 -0.001  27.4984  76.4689  4.9916 307.9095
 238624 33937.84 297.594091  60.97   3.3336  1.2759 246.322746  -3.054681  0.000  27.5408  75.1308  4.9916 307.9065
 238625 33938.40 294.243287  60.97   3.2379  1.2740 246.321890  -3.052705  0.001  27.5408  73.8461  4.9916 307.9156
 238626 33938.96 290.837007  60.97   3.2069  1.2734 246.321033  -3.050730 -0.002  27.4419  72.5998  4.9916 307.9156
 238627 33939.52 287.508394  60.97   3.2508  1.2742 246.320177  -3.048754 -0.001  27.4984  71.4450  4.9916 307.9248
 238628 33940.08 284.091018  60.97   3.2379  1.2740 246.319325  -3.046787  0.001  27.5267  70.3291  4.9916 307.9156
 238629 33940.64 280.662546  60.97   3.2224  1.2737 246.318473  -3.044820  0.000  27.5125  69.2855  4.9916 307.9156
 238630 33941.20 277.356124  60.97   3.2464  1.2742 246.317617  -3.042845 -0.001  27.4843  68.3558  4.9916 307.9217
 238631 33941.76 273.972034  60.97   3.2069  1.2734 246.316764  -3.040878  0.000  27.5125  67.4868  4.9916 307.9156
 238632 33942.32 270.599039  60.97   3.2550  1.2743 246.315912  -3.038911  0.000  27.4984  66.7082  4.9916 307.9278
 238633 33942.88 267.259331  60.97   3.3550  1.2763 246.315056  -3.036935  0.002  27.5549  66.0271  4.9916 307.9217
 238634 33943.44 263.819764  60.97   3.2732  1.2747 246.314203  -3.034969 -0.001  27.4984  65.4233  4.9916 307.9187
 238635 33944.00 260.502247  60.97   3.3593  1.2764 246.313343  -3.032984 -0.001  27.4702  64.9378  4.9916 307.9248
 238636 33944.56 257.129252  60.97   3.4790  1.2787 246.312490  -3.031017  0.001  27.5125  64.5447  4.9916 307.9217
 238637 33945.12 253.756257  60.97   3.5169  1.2795 246.311638  -3.029051  0.001  27.5549  64.2552  4.9916 307.9156
 238638 33945.68 250.449835  60.97   3.5678  1.2805 246.310782  -3.027075 -0.001  27.4843  64.0736  4.9916 307.9187
 238639 33946.24 247.032459  60.97   3.5678  1.2805 246.309929  -3.025108  0.000  27.5267  63.9936  4.9916 307.9187
 238640 33946.80 243.714941  60.97   3.4507  1.2782 246.309076  -3.023142  0.000  27.5408  64.0208  4.9916 307.9126
 238641 33947.36 240.305160  60.97   3.4945  1.2790 246.308220  -3.021166  0.000  27.4561  64.1565  4.9916 307.9217
 238642 33947.92 236.895380  60.97   3.6806  1.2827 246.307367  -3.019200  0.001  27.5267  64.4004  4.9916 307.9217
 238643 33948.48 233.485599  60.97   4.1836  1.2926 246.306515  -3.017233 -0.001  27.4702  64.7511  4.9916 307.9156
 238644 33949.04 230.212463  60.97   5.0828  1.3102 246.305654  -3.015249  0.000  27.4984  65.1861  4.9916 307.9156
 238645 33949.60 226.817278  60.97   4.6066  1.3009 246.304801  -3.013282  0.001  27.5125  65.7366  4.9916 307.9187
 238646 33950.16 223.510855  60.97   4.2611  1.2941 246.303945  -3.011306 -0.001  27.4702  66.3668  4.9916 307.9156
 238647 33950.72 220.126765  60.97   3.8890  1.2868 246.303092  -3.009340 -0.001  27.4843  67.1045  4.9916 307.9156
 238648 33951.28 216.742676  60.97   4.0863  1.2907 246.302239  -3.007373 -0.004  27.5408  67.9320  4.9916 307.9126
 238649 33951.84 213.369681  60.97   4.7107  1.3029 246.301382  -3.005398  0.000  27.4702  68.8418  4.9916 307.9156
 238650 33952.40 210.007782  60.97   4.6599  1.3019 246.300529  -3.003431 -0.001  27.4843  69.8287  4.9916 307.9126
 238651 33952.96 206.668073  60.97   3.5902  1.2809 246.299677  -3.001465  0.000  27.4984  70.8837  4.9916 307.9126
 238652 33953.52 203.317270  60.97   3.3748  1.2767 246.298820  -2.999490 -0.001  27.5125  72.0121  4.9916 307.9248
 238653 33954.08 199.944275  60.97   3.2647  1.2745 246.297963  -2.997514  0.000  27.5408  73.2141  4.9916 307.9126
 238654 33954.64 196.582376  60.97   3.4154  1.2775 246.297106  -2.995539 -0.001  27.4843  74.4731  4.9916 307.9095
 238655 33955.20 193.198286  60.97   3.4635  1.2784 246.296253  -2.993572  0.000  27.4419  75.7971  4.9916 307.9217
 238656 33955.76 189.858578  60.97   3.3801  1.2768 246.295400  -2.991606  0.000  27.5125  77.1547  4.9916 307.9065
 238657 33956.32 186.463392  60.97   3.5523  1.2802 246.294543  -2.989630  0.000  27.5125  78.5818  4.9916 307.9187
 238658 33956.88 183.090398  60.97   3.3593  1.2764 246.293690  -2.987664  0.000  27.5125  80.0417  4.9916 307.9248
 238659 33957.44 179.728499  60.97   3.5213  1.2796 246.292837  -2.985698  0.000  27.5408  81.5341  4.9916 307.9187
 238660 33958.00 176.355504  60.97   3.2732  1.2747 246.291980  -2.983722  0.000  27.4561  83.0640  4.9916 307.9187
 238661 33958.56 172.982510  60.97   3.3438  1.2761 246.291123  -2.981747  0.001  27.5408  84.6221  4.9916 307.9248
 238662 33959.12 169.587324  60.97   3.5324  1.2798 246.290265  -2.979772  0.000  27.4984  86.2144  4.9916 307.9156
 238663 33959.68 166.236520  60.97   4.0509  1.2900 246.289412  -2.977805 -0.002  27.2441  87.8050  4.9916 307.9095
 238664 33960.24 162.874621  60.97   3.8555  1.2861 246.288559  -2.975839  0.000  27.4984  89.4156  4.9916 307.9248
 238665 33960.80 159.490531  60.97   3.3860  1.2769 246.287702  -2.973864  0.001  27.5549  91.0475  4.9916 307.9217
 238666 33961.36 156.139728  60.97   3.6229  1.2816 246.286848  -2.971898 -0.001  27.4843  92.6695  4.9916 307.9248
 238667 33961.92 152.766733  60.97   4.4403  1.2976 246.285995  -2.969931 -0.001  27.4984  94.3042  4.9916 307.9217
 238668 33962.48 149.338262  60.97   4.2543  1.2940 246.285138  -2.967956  0.000  27.4984  95.9633  4.9916 307.9217
 238675 33966.40 125.849349  60.97   4.7927  1.3045 246.279152  -2.954166  0.004  27.5267 106.8905  4.9916 307.9187
 238676 33966.96 122.431973  60.97   4.5688  1.3001 246.278294  -2.952190  0.001  27.5125 108.3598  4.9916 307.9248
 238677 33967.52 119.092264  60.97   3.5919  1.2809 246.277441  -2.950224  0.000  27.4702 109.7515  4.9916 307.9248
 238678 33968.08 115.708175  60.97   4.0596  1.2901 246.276587  -2.948258  0.000  27.4561 111.1118  4.9916 307.9156
 238679 33968.64 112.346275  60.97   4.2611  1.2941 246.275725  -2.946274 -0.001  27.5267 112.4082  4.9916 307.9156
 238680 33969.20 108.951090  60.97   4.7039  1.3028 246.274872  -2.944308  0.000  27.5267 113.6564  4.9916 307.9217
 238681 33969.76 105.567000  60.97   4.4671  1.2981 246.274014  -2.942333  0.000  27.5125 114.8339  4.9916 307.9187
 238682 33970.32 102.194006  60.97   4.0837  1.2906 246.273160  -2.940367 -0.002  27.4561 115.9359  4.9916 307.9217
 238683 33970.88  98.854297  60.97   3.6143  1.2814 246.272306  -2.938401  0.000  27.4984 116.9512  4.9916 307.9187
 238684 33971.44  95.481303  60.97   4.0130  1.2892 246.271449  -2.936426  0.001  27.5125 117.8946  4.9916 307.9156
 238685 33972.00  92.108308  60.97   4.6444  1.3016 246.270595  -2.934460  0.000  27.5125 118.7506  4.9916 307.9126
 238686 33972.56  88.724218  60.97   3.2577  1.2744 246.269741  -2.932494 -0.001  27.4843 119.5166  4.9916 307.9187
 238687 33973.12  85.373414  60.97   3.1182  1.2716 246.268883  -2.930519  0.001  27.5125 120.1787  4.9916 307.9187
 238688 33973.68  81.989325  60.97   3.0898  1.2711 246.268025  -2.928544  0.000  27.5549 120.7460  4.9916 307.9095
 238689 33974.24  78.671807  60.97   3.0562  1.2704 246.267167  -2.926569 -0.001  27.4843 121.1995  4.9916 307.9187
 238690 33974.80  75.298812  60.97   3.0011  1.2693 246.266313  -2.924603  0.000  27.5267 121.5536  4.9916 307.9126
 238691 33975.36  71.948009  60.97   2.9658  1.2687 246.265459  -2.922637  0.000  27.5408 121.7959  4.9916 307.9095
 238692 33975.92  68.586109  60.97   2.9673  1.2687 246.264601  -2.920662  0.000  27.4702 121.9278  4.9916 307.9217
 238693 33976.48  65.146543  60.97   3.0743  1.2708 246.263747  -2.918696  0.000  27.4984 121.9465  4.9916 307.9095
 238694 33977.04  61.851216  60.97   2.9898  1.2691 246.262893  -2.916730  0.000  27.4843 121.8538  4.9916 307.9156
 238695 33977.60  58.478221  60.97   3.0562  1.2704 246.262035  -2.914755  0.001  27.5832 121.6477  4.9916 307.9187
 238696 33978.16  55.094131  60.97   3.0406  1.2701 246.261181  -2.912789  0.003  27.4984 121.3292  4.9916 307.9187
 238697 33978.72  51.732232  60.97   2.9433  1.2682 246.260319  -2.910805 -0.001  27.4561 120.9042  4.9916 307.9156
 238698 33979.28  48.359238  60.97   2.9236  1.2678 246.259465  -2.908839  0.001  27.5408 120.3719  4.9916 307.9126
 238699 33979.84  44.964052  60.97   3.0828  1.2710 246.258610  -2.906874  0.000  27.4984 119.7325  4.9916 307.9156
 238700 33980.40  41.657630  60.97   3.0406  1.2701 246.257752  -2.904899 -0.001  27.4984 119.0138  4.9916 307.9187
 238701 33980.96  38.229159  60.97   2.9743  1.2688 246.256898  -2.902933  0.000  27.5125 118.1733  4.9916 307.9156
 238702 33981.52  34.889450  60.97   2.9603  1.2685 246.256044  -2.900967  0.000  27.5125 117.2658  4.9916 307.9278
 238703 33982.08  31.516456  60.97   2.9476  1.2683 246.255185  -2.898992  0.000  27.4984 116.2656  4.9916 307.9187
 238704 33982.64  28.165652  60.97   2.9123  1.2676 246.254331  -2.897027  0.000  27.5549 115.1939  4.9916 307.9156
 238705 33983.20  24.792657  60.97   2.9856  1.2690 246.253476  -2.895061  0.000  27.5267 114.0419  4.9916 307.9126
 238706 33983.76  21.397472  60.97   2.7926  1.2653 246.252614  -2.893077  0.001  27.4984 112.8137  4.9916 307.9187
 238707 33984.32  18.057764  60.97   2.8856  1.2671 246.251760  -2.891111  0.000  27.5267 111.5438  4.9916 307.9187
 238708 33984.88  14.684769  60.97   2.9166  1.2677 246.250901  -2.889137 -0.001  27.4984 110.2045  4.9916 307.9187
 238709 33985.44  11.311774  60.97   2.9391  1.2681 246.250047  -2.887171  0.001  27.4702 108.8134  4.9916 307.9126
 238710 33986.00   7.949875  60.97   2.9348  1.2680 246.249192  -2.885205  0.000  27.3995 107.3806  4.9916 307.9095
 238711 33986.56   4.576881  60.97   2.9588  1.2685 246.248334  -2.883230 -0.001  27.4843 105.9018  4.9916 307.9156
