 143511 65924.40 349.775648  60.97   4.0356  1.2897 130.155568  23.368534  0.000  28.9676  89.7926  4.9916 312.1087
 143512 65924.96 346.435940  60.97   4.1209  1.2913 130.154079  23.366900  0.000  29.0382  90.7087  4.9916 312.1087
 143513 65925.52 343.029659  60.97   3.9969  1.2889 130.152563  23.365235  0.000  29.0523  91.5712  4.9916 312.1057
 143514 65926.08 339.678855  60.97   3.8700  1.2864 130.151074  23.363601  0.000  28.9817  92.3462  4.9916 312.1118
 143515 65926.64 336.316956  60.97   3.7923  1.2849 130.149571  23.361952  0.000  29.0947  93.0479  4.9916 312.1057
 143516 65927.20 332.910675  60.97   3.7753  1.2845 130.148083  23.360317 -0.001  29.0100  93.6787  4.9916 312.1057
 143517 65927.76 329.582062  60.97   3.7071  1.2832 130.146581  23.358668  0.000  29.0100  94.2152  4.9916 312.1057
 143518 65928.32 326.164686  60.97   3.7705  1.2845 130.145064  23.357003  0.001  29.0806  94.6816  4.9916 312.1026
 143519 65928.88 322.813883  60.97   3.8359  1.2857 130.143576  23.355368 -0.001  29.0382  95.0542  4.9916 312.1118
 143520 65929.44 319.451983  60.97   3.7875  1.2848 130.142074  23.353719 -0.001  29.0382  95.3424  4.9916 312.1026
 143521 65930.00 316.090084  60.97   3.8216  1.2855 130.140586  23.352084 -0.001  29.0806  95.5437  4.9916 312.1026
 143522 65930.56 312.717090  60.97   3.7241  1.2835 130.139084  23.350435 -0.001  28.9958  95.6576  4.9916 312.1057
 143523 65931.12 309.310809  60.97   3.7658  1.2844 130.137595  23.348800  0.002  29.1089  95.6825  4.9916 312.0996
 143524 65931.68 305.915624  60.97   3.9041  1.2871 130.136080  23.347135 -0.001  29.0100  95.6173  4.9916 312.1118
 143525 65932.24 302.575915  60.97   3.8140  1.2853 130.134592  23.345500 -0.001  29.0241  95.4656  4.9916 312.1087
 143526 65932.80 299.180730  60.97   4.0234  1.2894 130.133090  23.343850  0.000  29.0241  95.2230  4.9916 312.1118
 143527 65933.36 295.841022  60.97   3.8216  1.2855 130.131588  23.342200 -0.001  28.9817  94.8984  4.9916 312.1026
 143528 65933.92 292.434741  60.97   3.8481  1.2860 130.130101  23.340566  0.001  29.0523  94.4806  4.9916 312.1087
 143529 65934.48 289.039556  60.97   3.8189  1.2854 130.128585  23.338900 -0.001  29.0241  93.9789  4.9916 312.1118
 143530 65935.04 285.755324  60.97   3.8386  1.2858 130.127097  23.337266 -0.001  29.0382  93.4141  4.9916 312.1026
 143531 65935.60 282.282471  60.97   3.8189  1.2854 130.125596  23.335616  0.000  29.0806  92.7341  4.9916 312.1118
 143532 65936.16 278.953858  60.97   3.8046  1.2851 130.124108  23.333981  0.000  29.0241  92.0049  4.9916 312.1026
 143533 65936.72 275.569768  60.97   3.8481  1.2860 130.122607  23.332330  0.001  29.0241  91.1884  4.9916 312.1087
 143534 65937.28 272.196774  60.97   3.8140  1.2853 130.121120  23.330695  0.000  29.0382  90.3018  4.9916 312.1087
 143535 65937.84 268.857065  60.97   3.8728  1.2865 130.119605  23.329030  0.001  29.0382  89.3554  4.9916 312.1026
 143536 65938.40 265.450785  60.97   3.8871  1.2867 130.118104  23.327380  0.000  29.0806  88.3227  4.9916 312.1118
 143537 65938.96 262.088885  60.97   3.8094  1.2852 130.116617  23.325745  0.000  29.0100  87.2400  4.9916 312.1057
 143538 65939.52 258.726986  60.97   4.0480  1.2899 130.115116  23.324094 -0.001  28.9676  86.0974  4.9916 312.1057
 143539 65940.08 255.365087  60.97   3.9969  1.2889 130.113628  23.322459  0.001  29.0241  84.8982  4.9916 312.1057
 143540 65940.64 252.025379  60.97   4.3964  1.2967 130.112114  23.320794 -0.001  29.0100  83.6542  4.9916 312.0996
 143541 65941.20 248.585812  60.97   4.3623  1.2961 130.110627  23.319158  0.001  29.0523  82.3215  4.9916 312.0996
 143542 65941.76 245.268294  60.97   4.2573  1.2940 130.109126  23.317508 -0.001  29.0665  80.9901  4.9916 312.1087
 143543 65942.32 241.850918  60.97   4.2014  1.2929 130.107639  23.315873  0.001  29.0100  79.5747  4.9916 312.1057
 143544 65942.88 238.450483  60.97   4.3520  1.2959 130.106139  23.314222  0.000  29.0100  78.1258  4.9916 312.1148
 143545 65943.44 235.050047  60.97   4.5839  1.3004 130.104625  23.312556  0.000  29.2077  76.6401  4.9916 312.0996
 143546 65944.00 231.810197  60.97   5.2582  1.3137 130.103138  23.310921 -0.001  29.0806  75.1937  4.9916 312.1057
 143547 65944.56 228.470489  60.97   5.4749  1.3179 130.101638  23.309270 -0.001  29.0100  73.6744  4.9916 312.1026
 143548 65945.12 225.086399  60.97   5.0732  1.3100 130.100151  23.307635 -0.001  29.0100  72.1092  4.9916 312.0965
 143555 65949.05 201.542009  60.97   3.8434  1.2859 130.089637  23.296064  0.000  28.9676  60.8186  4.9916 312.1057
 143556 65949.61 198.146824  60.97   5.2800  1.3141 130.088151  23.294428  0.000  29.0523  59.1813  4.9916 312.1087
 143557 65950.17 194.840402  60.97   6.1347  1.3309 130.086651  23.292777 -0.001  29.0100  57.5975  4.9916 312.0996
 143558 65950.73 191.411930  60.97   4.1113  1.2911 130.085165  23.291141  0.000  29.0382  55.9716  4.9916 312.1026
 143559 65951.29 188.050031  60.97   4.0261  1.2895 130.083652  23.289475 -0.002  29.0665  54.3987  4.9916 312.1026
 143560 65951.85 184.754704  60.97   4.2136  1.2932 130.082166  23.287839  0.000  29.0241  52.8830  4.9916 312.1026
 143561 65952.41 181.304042  60.97   3.9041  1.2871 130.080667  23.286188  0.000  29.0806  51.3296  4.9916 312.1118
 143562 65952.97 177.942143  60.97   4.0261  1.2895 130.079181  23.284552  0.000  29.0241  49.8560  4.9916 312.1026
 143563 65953.53 174.569148  60.97   4.0166  1.2893 130.077682  23.282900  0.001  29.0100  48.4238  4.9916 312.0965
 143564 65954.09 171.185058  60.97   4.1038  1.2910 130.076169  23.281234  0.000  29.0241  47.0409  4.9916 312.1087
 143565 65954.65 167.845350  60.97   4.0336  1.2896 130.074684  23.279598  0.000  29.0100  45.7367  4.9916 312.0965
 143566 65955.21 164.427974  60.97   4.3766  1.2964 130.073185  23.277946  0.000  29.0523  44.4729  4.9916 312.1087
 143567 65955.77 161.066075  60.97   4.2430  1.2937 130.071699  23.276310 -0.002  29.0100  43.3080  4.9916 312.0996
 143568 65956.33 157.704176  60.97   3.9655  1.2883 130.070200  23.274659  0.000  29.0100  42.2295  4.9916 312.0965
 143569 65956.89 154.275704  60.97   4.5423  1.2996 130.068715  23.273023  0.000  29.0382  41.2277  4.9916 312.1057
 143570 65957.45 150.969282  60.97   5.0877  1.3103 130.067203  23.271356 -0.001  28.9817  40.3644  4.9916 312.1057
 143571 65958.01 147.563001  60.97   4.7345  1.3034 130.065718  23.269720  0.001  29.0241  39.5891  4.9916 312.1087
 143572 65958.57 144.201102  60.97   4.1939  1.2928 130.064219  23.268068  0.000  29.0523  38.9456  4.9916 312.1118
 143573 65959.13 140.817012  60.97   4.0896  1.2907 130.062720  23.266416 -0.001  29.0241  38.4273  4.9916 312.0996
 143574 65959.69 137.432922  60.97   3.9504  1.2880 130.061235  23.264780  0.000  29.0523  38.0452  4.9916 312.1087
 143575 65960.25 134.071023  60.97   4.2231  1.2933 130.059723  23.263113  0.000  28.9817  37.8051  4.9916 312.1087
 143576 65960.81 130.731315  60.97   4.4011  1.2968 130.058238  23.261477  0.000  29.0523  37.7074  4.9916 312.1026
 143577 65961.37 127.302843  60.97   4.7565  1.3038 130.056740  23.259825  0.000  29.0241  37.7544  4.9916 312.1118
 143578 65961.93 123.896563  60.97   5.3118  1.3147 130.055255  23.258188 -0.001  28.9817  37.9482  4.9916 312.0965
 143579 65962.49 120.590140  60.97   4.2402  1.2937 130.053757  23.256536 -0.001  28.9535  38.2743  4.9916 312.1087
 143580 65963.05 117.206050  60.97   4.6738  1.3022 130.052273  23.254900  0.000  29.0241  38.7445  4.9916 312.1026
 143581 65963.61 113.855247  60.97   4.7420  1.3035 130.050761  23.253233  0.000  29.0382  39.3406  4.9916 312.1026
 143582 65964.17 110.448966  60.97   5.0243  1.3091 130.049263  23.251581 -0.001  29.0241  40.0724  4.9916 312.1087
 143583 65964.73 107.064876  60.97   5.2897  1.3143 130.047779  23.249944  0.000  29.0382  40.9173  4.9916 312.1148
 143584 65965.29 103.725168  60.97   4.7224  1.3031 130.046281  23.248292 -0.005  29.2077  41.8578  4.9916 312.1118
 143585 65965.85 100.329982  60.97   4.4571  1.2979 130.044797  23.246655  0.000  28.9817  42.9138  4.9916 312.1057
 143586 65966.41  96.945892  60.97   4.2988  1.2948 130.043285  23.244988  0.000  29.0665  44.0574  4.9916 312.1026
 143587 65966.97  93.606184  60.97   5.2485  1.3135 130.041801  23.243351 -0.002  28.9252  45.2664  4.9916 312.0996
 143588 65967.53  90.210999  60.97   4.1625  1.2922 130.040303  23.241699  0.001  29.0665  46.5686  4.9916 312.1026
 143589 65968.09  86.838004  60.97   3.9723  1.2884 130.038820  23.240062  0.001  29.0382  47.9271  4.9916 312.1118
 143590 65968.65  83.465010  60.97   3.6758  1.2826 130.037322  23.238410  0.000  29.0241  49.3421  4.9916 312.0965
 143591 65969.21  80.103110  60.97   3.7875  1.2848 130.035811  23.236742  0.000  29.0665  50.8014  4.9916 312.1026
 143592 65969.77  76.741211  60.97   3.6606  1.2823 130.034327  23.235105 -0.002  28.9958  52.3026  4.9916 312.1087
 143593 65970.33  73.357121  60.97   3.6389  1.2819 130.032830  23.233453  0.001  29.0382  53.8493  4.9916 312.1057
 143594 65970.89  69.995222  60.97   3.6511  1.2821 130.031346  23.231816  0.000  29.0806  55.4151  4.9916 312.1026
 143595 65971.45  66.600037  60.97   3.6076  1.2813 130.029849  23.230163 -0.001  28.9676  57.0202  4.9916 312.0965
 143596 65972.01  63.238138  60.97   3.7023  1.2831 130.028366  23.228526  0.001  29.0382  58.6276  4.9916 312.1026
 143597 65972.57  59.865143  60.97   3.6000  1.2811 130.026855  23.226858  0.000  28.9817  60.2532  4.9916 312.1026
 143598 65973.13  56.514339  60.97   3.5954  1.2810 130.025372  23.225221  0.003  29.0665  61.8762  4.9916 312.0996
 143599 65973.69  53.152440  60.97   3.6901  1.2829 130.023875  23.223569  0.001  29.1371  63.5082  4.9916 312.1057
 143600 65974.25  49.723969  60.97   3.6247  1.2816 130.022378  23.221916 -0.001  29.0100  65.1715  4.9916 312.0965
 143601 65974.81  46.384260  60.97   3.7800  1.2846 130.020895  23.220279  0.000  29.1512  66.7868  4.9916 312.1087
 143602 65975.37  43.000171  60.97   3.8776  1.2866 130.019384  23.218611  0.000  29.0382  68.4144  4.9916 312.1057
 143603 65975.93  39.604985  60.97   3.6636  1.2824 130.017901  23.216973 -0.001  29.0100  70.0342  4.9916 312.0996
 143604 65976.49  36.231991  60.97   3.8946  1.2869 130.016405  23.215321  0.001  29.0523  71.6264  4.9916 312.1057
 143605 65977.05  32.825710  60.97   3.8511  1.2860 130.014922  23.213683 -0.002  29.0382  73.2134  4.9916 312.0996
 143606 65977.61  29.497097  60.97   3.7412  1.2839 130.013425  23.212030  0.001  29.0241  74.7403  4.9916 312.1057
 143607 65978.17  26.124102  60.97   3.8898  1.2868 130.011943  23.210393  0.000  29.0382  76.2598  4.9916 312.1026
 143608 65978.73  22.762203  60.97   3.7951  1.2849 130.010433  23.208725 -0.001  29.0382  77.7429  4.9916 312.0965
 143609 65979.29  19.422495  60.97   3.9825  1.2886 130.008936  23.207072  0.000  29.0665  79.1819  4.9916 312.0965
 143610 65979.85  16.016214  60.97   3.9068  1.2871 130.007454  23.205434 -0.001  29.0665  80.6106  4.9916 312.1026
 143611 65980.41  12.654315  60.97   3.8557  1.2861 130.005958  23.203781  0.000  29.0382  81.9787  4.9916 312.1026
 143612 65980.97   9.314607  60.97   3.8776  1.2866 130.004475  23.202143  0.000  29.0665  83.2929  4.9916 312.1057
 143613 65981.53   5.897231  60.97   3.7705  1.2845 130.002966  23.200475 -0.001  29.0523  84.5881  4.9916 312.1026
 143614 65982.09   2.557522  60.97   3.8605  1.2862 130.001484  23.198837  0.000  29.0382  85.8019  4.9916 312.1057
 143615 65982.65 359.162337  60.97   3.8216  1.2855 129.999988  23.197184 -0.001  29.0382  86.9798  4.9916 312.1026
 143616 65983.21 355.811533  60.97   3.7999  1.2850 129.998506  23.195546  0.000  29.0806  88.0835  4.9916 312.0996
 143617 65983.77 352.416348  60.97   3.9874  1.2887 129.997010  23.193893  0.001  29.0382  89.1391  4.9916 312.0996
 143618 65984.33 349.032258  60.97   4.0385  1.2897 129.995500  23.192224  0.000  29.0382  90.1251  4.9916 312.0996
 143619 65984.89 345.692549  60.97   4.0602  1.2901 129.994019  23.190586  0.000  29.0665  91.0305  4.9916 312.1026
 143620 65985.45 342.286269  60.97   3.8898  1.2868 129.992523  23.188933  0.000  29.0382  91.8815  4.9916 312.1026
 143621 65986.01 338.913274  60.97   3.7658  1.2844 129.991041  23.187295 -0.006  29.0665  92.6495  4.9916 312.0996
 143622 65986.57 335.506994  60.97   3.7904  1.2848 129.989546  23.185641  0.000  29.0100  93.3467  4.9916 312.0935
 143623 65987.13 332.111808  60.97   3.7458  1.2840 129.988064  23.184003  0.000  29.0100  93.9610  4.9916 312.1087
 143624 65987.69 328.805386  60.97   3.7582  1.2842 129.986555  23.182335  0.000  29.0523  94.4796  4.9916 312.1057
 143625 65988.25 325.421296  60.97   3.7223  1.2835 129.985074  23.180696  0.000  29.0241  94.9271  4.9916 312.0935
 143626 65988.81 322.048302  60.97   3.7610  1.2843 129.983578  23.179043  0.000  29.0382  95.2876  4.9916 312.0965
 143627 65989.37 318.697498  60.97   3.8046  1.2851 129.982083  23.177389 -0.001  29.0665  95.5600  4.9916 312.1026
 143628 65989.93 315.302312  60.97   3.7705  1.2845 129.980602  23.175751  0.000  29.0523  95.7475  4.9916 312.1026
 143635 65993.85 291.669160  60.97   3.8416  1.2858 129.970152  23.164190  0.000  28.9817  94.5713  4.9916 312.0935
 143636 65994.41 288.262879  60.97   3.8756  1.2865 129.968658  23.162536 -0.001  28.9817  94.0518  4.9916 312.0935
 143637 65994.97 284.934266  60.97   3.8264  1.2856 129.967177  23.160897  0.000  29.0523  93.4634  4.9916 312.1057
 143638 65995.53 281.483604  60.97   3.8121  1.2853 129.965683  23.159243  0.000  29.0241  92.7712  4.9916 312.0965
 143639 65996.09 278.055133  60.97   3.8094  1.2852 129.964202  23.157605  0.000  28.9817  92.0031  4.9916 312.1057
 143640 65996.65 274.815283  60.97   3.8245  1.2855 129.962694  23.155936  0.001  29.0382  91.2063  4.9916 312.0935
 143641 65997.21 271.331334  60.97   3.8681  1.2864 129.961214  23.154297  0.000  29.0806  90.2751  4.9916 312.0996
 143642 65997.77 268.058198  60.97   3.9485  1.2879 129.959720  23.152643  0.000  29.0382  89.3332  4.9916 312.0965
 143643 65998.33 264.629727  60.97   3.8851  1.2867 129.958239  23.151004  0.000  29.0100  88.2798  4.9916 312.0996
 143644 65998.89 261.245637  60.97   3.8511  1.2860 129.956745  23.149349  0.000  29.0382  87.1763  4.9916 312.0996
 143645 65999.45 257.928119  60.97   4.0241  1.2894 129.955238  23.147680 -0.001  28.9817  86.0363  4.9916 312.0904
 143646 66000.01 254.521838  60.97   4.0773  1.2905 129.953758  23.146041  0.000  29.0100  84.8090  4.9916 312.1026
 143647 66000.57 251.193225  60.97   4.3719  1.2963 129.952264  23.144387 -0.001  28.9958  83.5576  4.9916 312.1057
 143648 66001.13 247.820231  60.97   4.3282  1.2954 129.950784  23.142748  0.006  29.0806  82.2403  4.9916 312.0996
 143649 66001.69 244.380664  60.97   4.2430  1.2937 129.949290  23.141093 -0.001  29.0947  80.8496  4.9916 312.0996
 143650 66002.25 241.074242  60.97   4.1870  1.2926 129.947810  23.139454  0.001  29.0382  79.4710  4.9916 312.0965
 143651 66002.81 237.707092  60.97   4.2723  1.2943 129.946303  23.137785  0.000  29.1089  78.0285  4.9916 312.0965
 143652 66003.37 234.339943  60.97   4.7516  1.3037 129.944823  23.136145  0.000  29.0665  76.5505  4.9916 312.1087
 143653 66003.93 231.066807  60.97   5.4214  1.3169 129.943330  23.134491  0.000  29.0665  75.0833  4.9916 312.0904
 143654 66004.49 227.671622  60.97   5.3167  1.3148 129.941837  23.132836 -0.001  29.0100  73.5329  4.9916 312.0996
 143655 66005.05 224.309723  60.97   4.8469  1.3056 129.940357  23.131197  0.000  29.0382  71.9728  4.9916 312.0935
 143656 66005.61 220.936728  60.97   4.4401  1.2976 129.938850  23.129527  0.000  29.0523  70.3864  4.9916 312.1057
 143657 66006.17 217.563733  60.97   4.5204  1.2992 129.937371  23.127888  0.000  28.9958  68.7825  4.9916 312.1026
 143658 66006.73 214.212930  60.97   4.9806  1.3082 129.935878  23.126233 -0.001  29.0806  67.1756  4.9916 312.1026
 143659 66007.29 210.839935  60.97   5.4408  1.3173 129.934398  23.124594 -0.001  28.9535  65.5483  4.9916 312.1026
 143660 66007.85 207.489131  60.97   4.3575  1.2960 129.932906  23.122939  0.000  28.9676  63.9259  4.9916 312.0965
 143661 66008.41 204.071755  60.97   4.0507  1.2900 129.931426  23.121299  0.000  29.0241  62.2697  4.9916 312.0965
 143662 66008.97 200.720951  60.97   3.9362  1.2877 129.929920  23.119629 -0.001  29.0665  60.6486  4.9916 312.0996
 143663 66009.53 197.370148  60.97   5.7403  1.3231 129.928427  23.117974  0.000  29.0523  59.0348  4.9916 312.1087
 143664 66010.09 193.986058  60.97   5.6917  1.3222 129.926948  23.116335  0.000  29.0241  57.4170  4.9916 312.0996
 143665 66010.65 190.646349  60.97   3.8681  1.2864 129.925456  23.114680  0.000  29.0100  55.8376  4.9916 312.0996
 143666 66011.21 187.217878  60.97   4.1142  1.2912 129.923977  23.113040  0.003  29.0665  54.2391  4.9916 312.0935
 143667 66011.77 183.878170  60.97   4.2136  1.2932 129.922471  23.111370  0.000  29.0241  52.7103  4.9916 312.1026
 143668 66012.33 180.516270  60.97   4.0091  1.2891 129.920992  23.109730 -0.001  28.9958  51.2054  4.9916 312.1026
 143669 66012.89 177.087799  60.97   3.9996  1.2890 129.919499  23.108075  0.001  29.0665  49.7126  4.9916 312.0965
 143670 66013.45 173.759186  60.97   3.9438  1.2879 129.918021  23.106435 -0.001  29.0100  48.3107  4.9916 312.0935
 143671 66014.01 170.319619  60.97   4.1530  1.2920 129.916529  23.104780  0.000  29.0523  46.9188  4.9916 312.0965
 143672 66014.57 166.991006  60.97   4.3698  1.2962 129.915023  23.103110  0.001  29.0100  45.6343  4.9916 312.0935
 143673 66015.13 163.595821  60.97   4.1844  1.2926 129.913544  23.101470 -0.001  28.8828  44.3959  4.9916 312.1057
 143674 66015.69 160.178445  60.97   4.1018  1.2910 129.912052  23.099814  0.000  29.0523  43.2312  4.9916 312.0965
 143675 66016.25 156.805450  60.97   3.9874  1.2887 129.910574  23.098174 -0.001  29.0523  42.1711  4.9916 312.0996
 143676 66016.81 153.376979  60.97   4.7761  1.3042 129.909082  23.096519  0.000  29.0241  41.1940  4.9916 312.1026
 143677 66017.37 149.992889  60.97   5.0196  1.3090 129.907604  23.094879  0.000  28.9817  40.3377  4.9916 312.1057
 143678 66017.93 146.653180  60.97   4.6691  1.3021 129.906099  23.093208  0.000  29.0382  39.6065  4.9916 312.0996
 143679 66018.49 143.191423  60.97   4.1408  1.2917 129.904621  23.091568  0.000  29.0241  38.9762  4.9916 312.0996
 143680 66019.05 139.907191  60.97   3.9901  1.2888 129.903129  23.089913  0.000  29.0523  38.5051  4.9916 312.0904
 143681 66019.61 136.489815  60.97   4.0773  1.2905 129.901638  23.088257 -0.001  29.0100  38.1520  4.9916 312.1026
 143682 66020.17 133.139011  60.97   4.1408  1.2917 129.900160  23.086617  0.000  29.0100  37.9459  4.9916 312.0996
 143683 66020.73 129.766017  60.97   4.5375  1.2995 129.898655  23.084946  0.000  29.0100  37.8812  4.9916 312.1026
 143684 66021.29 126.404118  60.97   4.7590  1.3039 129.897177  23.083306  0.000  29.0241  37.9600  4.9916 312.1026
 143685 66021.85 123.064409  60.97   5.0488  1.3096 129.895686  23.081650  0.001  29.0947  38.1791  4.9916 312.1026
 143686 66022.41 119.624843  60.97   4.2505  1.2939 129.894208  23.080010  0.000  29.0241  38.5484  4.9916 312.0935
 143687 66022.97 116.362802  60.97   4.7202  1.3031 129.892717  23.078354 -0.001  29.0523  39.0292  4.9916 312.0996
 143688 66023.53 112.845567  60.97   4.6887  1.3025 129.891240  23.076713  0.001  29.0947  39.6834  4.9916 312.0904
 143689 66024.09 109.583527  60.97   5.0344  1.3093 129.889735  23.075042 -0.001  29.0382  40.4094  4.9916 312.0935
 143690 66024.65 106.166151  60.97   4.9077  1.3068 129.888244  23.073387  0.000  28.9817  41.2850  4.9916 312.0996
 143691 66025.21 102.759870  60.97   4.6083  1.3009 129.886767  23.071746  0.000  29.0241  42.2661  4.9916 312.0935
 143692 66025.77  99.486734  60.97   4.2211  1.2933 129.885276  23.070090 -0.002  28.9676  43.3024  4.9916 312.0965
 143693 66026.33  96.091548  60.97   4.5449  1.2997 129.883799  23.068449  0.004  29.0665  44.4653  4.9916 312.0965
 143694 66026.89  92.674172  60.97   5.3241  1.3150 129.882294  23.066778 -0.001  29.0100  45.7173  4.9916 312.0935
 143695 66027.45  89.378845  60.97   3.9655  1.2883 129.880817  23.065137 -0.001  29.0382  46.9937  4.9916 312.0965
 143696 66028.01  85.983660  60.97   3.8605  1.2862 129.879327  23.063481  0.002  29.0523  48.3716  4.9916 312.1057
 143697 66028.57  82.632856  60.97   3.7147  1.2834 129.877850  23.061841 -0.001  28.9958  49.7864  4.9916 312.0996
 143698 66029.13  79.237671  60.97   3.7345  1.2837 129.876360  23.060184  0.001  28.9817  51.2680  4.9916 312.0904
 143699 66029.69  75.853581  60.97   3.6124  1.2814 129.874856  23.058513  0.000  28.9111  52.7860  4.9916 312.0996
 143700 66030.25  72.547159  60.97   3.6712  1.2825 129.873379  23.056872 -0.001  28.9817  54.3026  4.9916 312.0935
 143701 66030.81  69.118687  60.97   3.5565  1.2803 129.871889  23.055216  0.001  29.0806  55.9039  4.9916 312.0965
 143702 66031.37  65.778979  60.97   3.6124  1.2814 129.870412  23.053575  0.000  29.0100  57.4861  4.9916 312.0996
 143703 66031.93  62.394889  60.97   3.6882  1.2828 129.868922  23.051919 -0.002  29.0100  59.1066  4.9916 312.0935
 143704 66032.49  58.988608  60.97   3.5906  1.2809 129.867446  23.050277  0.001  29.0241  60.7501  4.9916 312.0965
 143705 66033.05  55.671091  60.97   3.6465  1.2820 129.865942  23.048606  0.000  29.0100  62.3579  4.9916 312.0996
 143706 66033.61  52.253715  60.97   3.6588  1.2823 129.864466  23.046965  0.000  29.0241  64.0169  4.9916 312.0965
 143707 66034.17  48.925102  60.97   3.6247  1.2816 129.862976  23.045308  0.001  29.0665  65.6313  4.9916 312.0965
 143708 66034.73  45.507726  60.97   3.8878  1.2868 129.861486  23.043652  0.000  28.9958  67.2829  4.9916 312.0904
 143715 66038.65  21.963336  60.97   3.8728  1.2865 129.851101  23.032101  0.000  29.0100  78.1768  4.9916 312.1026
 143716 66039.21  18.512674  60.97   3.9684  1.2883 129.849598  23.030429  0.000  29.0523  79.6569  4.9916 312.0874
 143717 66039.77  15.206252  60.97   3.9390  1.2878 129.848108  23.028773  0.000  29.0241  81.0366  4.9916 312.0904
 143718 66040.33  11.766685  60.97   3.8586  1.2862 129.846633  23.027131  0.000  29.0100  82.4283  4.9916 312.0935
 143719 66040.89   8.438072  60.97   3.8557  1.2861 129.845144  23.025474  0.000  29.0523  83.7294  4.9916 312.1026
 143720 66041.45   5.109459  60.97   3.7856  1.2848 129.843669  23.023832 -0.001  28.9817  84.9822  4.9916 312.0904
 143721 66042.01   1.669892  60.97   3.8462  1.2859 129.842166  23.022160  0.000  29.0523  86.2225  4.9916 312.0965
 143722 66042.57 358.352374  60.97   3.8169  1.2854 129.840691  23.020519 -0.001  28.9958  87.3631  4.9916 312.0996
 143723 66043.13 354.934998  60.97   3.8197  1.2854 129.839202  23.018862  0.000  29.0523  88.4776  4.9916 312.0904
 143724 66043.69 351.539813  60.97   3.9703  1.2884 129.837727  23.017220  0.000  29.0523  89.5207  4.9916 312.0996
 143725 66044.25 348.211200  60.97   4.0923  1.2908 129.836238  23.015563 -0.001  29.0382  90.4782  4.9916 312.0904
 143726 66044.81 344.771633  60.97   4.0507  1.2900 129.834736  23.013890  0.000  29.0382  91.3967  4.9916 312.0965
 143727 66045.37 341.443020  60.97   4.0214  1.2894 129.833261  23.012248  0.000  29.0382  92.2140  4.9916 312.0996
 143728 66045.93 338.047835  60.97   3.8150  1.2853 129.831773  23.010591  0.000  29.0665  92.9723  4.9916 312.0874
 143729 66046.49 334.641554  60.97   3.7951  1.2849 129.830298  23.008949  0.000  29.0382  93.6539  4.9916 312.0965
 143730 66047.05 331.335132  60.97   3.6787  1.2827 129.828809  23.007292 -0.001  29.0100  94.2374  4.9916 312.0874
 143731 66047.61 327.917756  60.97   3.8075  1.2852 129.827335  23.005650  0.000  28.9958  94.7574  4.9916 312.0935
 143732 66048.17 324.555857  60.97   3.7223  1.2835 129.825833  23.003977 -0.001  29.0100  95.1847  4.9916 312.0935
 143733 66048.73 321.205053  60.97   3.7734  1.2845 129.824358  23.002335  0.000  29.0100  95.5258  4.9916 312.0935
 143734 66049.29 317.820963  60.97   3.7951  1.2849 129.822870  23.000678  0.001  29.0241  95.7830  4.9916 312.0965
 143735 66049.85 314.459064  60.97   3.7393  1.2838 129.821382  22.999021 -0.001  29.0100  95.9507  4.9916 312.0935
 143736 66050.41 311.063879  60.97   3.7734  1.2845 129.819908  22.997378  0.000  28.9676  96.0306  4.9916 312.0935
 143737 66050.97 307.724170  60.97   3.7393  1.2838 129.818406  22.995706  0.000  29.0382  96.0211  4.9916 312.0935
 143738 66051.53 304.362271  60.97   3.8538  1.2861 129.816932  22.994063 -0.001  29.0806  95.9234  4.9916 312.0904
 143739 66052.09 300.944895  60.97   3.9314  1.2876 129.815445  22.992406  0.001  29.0241  95.7338  4.9916 312.0965
 143740 66052.65 297.560805  60.97   3.8927  1.2869 129.813971  22.990763 -0.001  29.0100  95.4571  4.9916 312.0935
 143741 66053.21 294.198906  60.97   3.8586  1.2862 129.812483  22.989106  0.002  29.0100  95.0958  4.9916 312.0935
 143742 66053.77 290.848102  60.97   3.7904  1.2848 129.811009  22.987463  0.001  29.0665  94.6511  4.9916 312.0935
 143743 66054.33 287.452917  60.97   3.8462  1.2859 129.809508  22.985790 -0.001  29.0100  94.1163  4.9916 312.0965
 143744 66054.89 284.024445  60.97   3.8633  1.2863 129.808020  22.984133  0.000  29.0523  93.4922  4.9916 312.0965
 143745 66055.45 280.729118  60.97   3.7856  1.2848 129.806547  22.982490  0.000  29.0100  92.8149  4.9916 312.0904
 143746 66056.01 277.289552  60.97   3.8462  1.2859 129.805059  22.980832  0.001  29.0241  92.0294  4.9916 312.0965
 143747 66056.57 273.938748  60.97   3.8291  1.2856 129.803586  22.979190  0.000  28.9958  91.1898  4.9916 312.0965
 143748 66057.13 270.587944  60.97   3.8538  1.2861 129.802085  22.977516  0.000  29.2643  90.2796  4.9916 312.0904
 143749 66057.69 267.181663  60.97   3.9362  1.2877 129.800611  22.975874 -0.001  29.0100  89.2848  4.9916 312.0996
 143750 66058.25 263.841955  60.97   3.8340  1.2857 129.799124  22.974216  0.000  29.0382  88.2447  4.9916 312.0996
 143751 66058.81 260.446770  60.97   3.8973  1.2869 129.797651  22.972573  0.002  29.0806  87.1247  4.9916 312.0965
 143752 66059.37 257.062680  60.97   4.0631  1.2902 129.796164  22.970915  0.000  29.0665  85.9489  4.9916 312.0935
