  13355 79434.44  71.348858  60.97   2.8570  1.2665 106.617820 -22.720782 -0.001  27.5267  88.4073  4.9916 308.0652
  13356 79435.00  67.964768  60.97   2.8952  1.2673 106.617183 -22.722830  0.001  27.4984  89.3200  4.9916 308.0591
  13357 79435.56  64.602869  60.97   2.9488  1.2683 106.616540 -22.724898  0.000  27.4984  90.2957  4.9916 308.0530
  13358 79436.12  61.252065  60.97   2.8485  1.2664 106.615903 -22.726947  0.000  27.5267  91.3335  4.9916 308.0591
  13359 79436.68  57.812499  60.97   2.9912  1.2692 106.615260 -22.729014  0.000  27.5125  92.4633  4.9916 308.0499
  13360 79437.24  54.472790  60.97   2.8781  1.2669 106.614611 -22.731101  0.000  27.4984  93.6196  4.9916 308.0469
  13361 79437.80  51.133082  60.97   2.9375  1.2681 106.613974 -22.733150  0.001  27.4984  94.8309  4.9916 308.0560
  13362 79438.36  47.726801  60.97   2.8073  1.2655 106.613331 -22.735217  0.000  27.5549  96.1197  4.9916 308.0407
  13363 79438.92  44.398188  60.97   2.9826  1.2690 106.612694 -22.737266  0.001  27.4702  97.4277  4.9916 308.0438
  13364 79439.48  40.958621  60.97   2.8653  1.2667 106.612052 -22.739334  0.001  27.5408  98.8261  4.9916 308.0377
  13365 79440.04  37.585627  60.97   2.8272  1.2659 106.611415 -22.741383  0.000  27.4843 100.2402  4.9916 308.0438
  13366 79440.60  34.257014  60.97   2.9049  1.2675 106.610766 -22.743469  0.000  27.4702 101.6738  4.9916 308.0438
  13367 79441.16  30.850733  60.97   2.8695  1.2668 106.610129 -22.745518  0.000  27.5408 103.1762  4.9916 308.0407
  13368 79441.72  27.488834  60.97   2.8866  1.2671 106.609486 -22.747586  0.000  27.5125 104.6908  4.9916 308.0530
  13369 79442.28  24.138030  60.97   2.9530  1.2684 106.608843 -22.749654 -0.001  27.5267 106.2282  4.9916 308.0560
  13370 79442.84  20.753940  60.97   2.8823  1.2670 106.608207 -22.751703 -0.001  27.4984 107.8052  4.9916 308.0499
  13371 79443.40  17.425327  60.97   2.8442  1.2663 106.607558 -22.753789 -0.001  27.6115 109.3768  4.9916 308.0560
  13372 79443.96  14.030142  60.97   2.9472  1.2683 106.606921 -22.755838  0.001  27.4843 110.9969  4.9916 308.0407
  13373 79444.52  10.657147  60.97   2.8993  1.2673 106.606278 -22.757906  0.001  27.5267 112.6196  4.9916 308.0621
  13374 79445.08   7.306343  60.97   2.9927  1.2692 106.605642 -22.759955 -0.001  27.4843 114.2408  4.9916 308.0621
  13375 79445.64   3.911158  60.97   3.0860  1.2710 106.604999 -22.762023  0.000  27.4984 115.8887  4.9916 308.0621
  13376 79446.20   0.604736  60.97   3.0281  1.2699 106.604362 -22.764071  0.000  27.4984 117.4945  4.9916 308.0652
  13377 79446.76 357.176264  60.97   3.0437  1.2702 106.603714 -22.766158  0.000  27.4843 119.1561  4.9916 308.0652
  13378 79447.32 353.781079  60.97   3.0323  1.2700 106.603071 -22.768226 -0.001  27.4843 120.7935  4.9916 308.0682
  13379 79447.88 350.430275  60.97   3.1187  1.2717 106.602434 -22.770275 -0.005  27.4843 122.3968  4.9916 308.0743
  13380 79448.44 347.035090  60.97   3.1230  1.2717 106.601792 -22.772343  0.000  27.5973 124.0032  4.9916 308.0774
  13381 79449.00 343.673191  60.97   3.0875  1.2710 106.601155 -22.774392  0.001  27.5125 125.5706  4.9916 308.0743
  13382 79449.56 340.278006  60.97   3.1627  1.2725 106.600507 -22.776478 -0.001  27.4561 127.1241  4.9916 308.0835
  13383 79450.12 336.916106  60.97   3.2008  1.2733 106.599870 -22.778527  0.000  27.4984 128.6273  4.9916 308.0774
  13384 79450.68 333.554207  60.97   3.2008  1.2733 106.599227 -22.780595  0.000  27.4702 130.0889  4.9916 308.0774
  13385 79451.24 330.214499  60.97   3.2276  1.2738 106.598591 -22.782644  0.000  27.5267 131.4929  4.9916 308.0743
  13386 79451.80 326.830409  60.97   3.2828  1.2749 106.597948 -22.784712  0.000  27.5267 132.8596  4.9916 308.0804
  13387 79452.36 323.435224  60.97   3.2630  1.2745 106.597300 -22.786799  0.000  27.5125 134.1661  4.9916 308.0774
  13388 79452.92 320.084420  60.97   3.3494  1.2762 106.596663 -22.788848  0.000  27.5267 135.3840  4.9916 308.0835
  13395 79456.84 296.473458  60.97   3.2926  1.2751 106.592179 -22.803285  0.000  27.4561 141.2260  4.9916 308.0652
  13396 79457.40 293.111559  60.97   3.3037  1.2753 106.591536 -22.805353  0.001  27.5267 141.5718  4.9916 308.0621
  13397 79457.96 289.694183  60.97   3.2132  1.2735 106.590900 -22.807402  0.000  27.4561 141.7806  4.9916 308.0530
  13398 79458.52 286.332284  60.97   3.2952  1.2751 106.590252 -22.809489 -0.001  27.4278 141.8431  4.9916 308.0560
  13399 79459.08 282.981480  60.97   3.2840  1.2749 106.589615 -22.811538  0.000  27.4843 141.7634  4.9916 308.0591
  13400 79459.64 279.564104  60.97   3.2314  1.2739 106.588973 -22.813606 -0.001  27.4843 141.5372  4.9916 308.0438
  13401 79460.20 276.246586  60.97   3.2882  1.2750 106.588337 -22.815655 -0.001  27.4843 141.1805  4.9916 308.0621
  13402 79460.76 272.807019  60.97   3.2625  1.2745 106.587694 -22.817723  0.000  27.4984 140.6726  4.9916 308.0438
  13403 79461.32 269.478406  60.97   3.2780  1.2748 106.587058 -22.819772  0.000  27.4561 140.0533  4.9916 308.0438
  13404 79461.88 266.127603  60.97   3.2737  1.2747 106.586410 -22.821859  0.000  27.4984 139.3096  4.9916 308.0407
  13405 79462.44 262.721322  60.97   3.1648  1.2726 106.585768 -22.823927  0.000  27.5267 138.4379  4.9916 308.0407
  13406 79463.00 259.370518  60.97   3.3005  1.2752 106.585132 -22.825976  0.000  27.4984 137.4752  4.9916 308.0377
  13407 79463.56 256.019714  60.97   3.4067  1.2773 106.584489 -22.828044  0.000  27.3148 136.4168  4.9916 308.0469
  13408 79464.12 252.657815  60.97   3.4646  1.2784 106.583853 -22.830093  0.000  27.5267 135.2673  4.9916 308.0438
  13409 79464.68 249.262630  60.97   3.6909  1.2829 106.583205 -22.832180 -0.001  27.5125 134.0263  4.9916 308.0499
  13410 79465.24 245.911826  60.97   3.4775  1.2787 106.582569 -22.834229  0.000  27.4984 132.7310  4.9916 308.0530
  13411 79465.80 242.527736  60.97   3.3021  1.2753 106.581927 -22.836297  0.001  27.5125 131.3598  4.9916 308.0499
  13412 79466.36 238.971966  60.97   3.4153  1.2775 106.581291 -22.838346 -0.001  27.5125 129.8593  4.9916 308.0530
  13413 79466.92 235.416195  60.97   3.7885  1.2848 106.580649 -22.840414  0.000  27.4984 128.3063  4.9916 308.0530
  13414 79467.48 232.409348  60.97   4.5305  1.2994 106.580001 -22.842502  0.000  27.4843 126.9583  4.9916 308.0499
  13415 79468.04 229.114021  60.97   4.9946  1.3085 106.579365 -22.844551  0.001  27.4984 125.4495  4.9916 308.0591
  13416 79468.60 225.707740  60.97   4.5790  1.3003 106.578723 -22.846619 -0.003  27.4843 123.8614  4.9916 308.0621
  13417 79469.16 222.368032  60.97   3.8083  1.2852 106.578087 -22.848668 -0.001  27.5125 122.2820  4.9916 308.0560
  13418 79469.72 219.017228  60.97   3.7678  1.2844 106.577445 -22.850736  0.000  27.5408 120.6803  4.9916 308.0713
  13419 79470.28 215.599852  60.97   4.2569  1.2940 106.576809 -22.852785  0.000  27.5125 119.0344  4.9916 308.0652
  13420 79470.84 212.249048  60.97   4.9232  1.3071 106.576161 -22.854872  0.000  27.5408 117.4132  4.9916 308.0743
  13421 79471.40 208.898244  60.97   4.3632  1.2961 106.575525 -22.856921  0.000  27.6538 115.7893  4.9916 308.0743
  13422 79471.96 205.491963  60.97   3.3987  1.2772 106.574883 -22.858989  0.000  27.5125 114.1400  4.9916 308.0743
  13423 79472.52 202.185541  60.97   3.6969  1.2830 106.574241 -22.861058 -0.001  27.4984 112.5447  4.9916 308.0652
  13424 79473.08 198.768165  60.97   8.2012  1.3715 106.573605 -22.863107  0.000  27.5125 110.9056  4.9916 308.0713
  13425 79473.64 195.450647  60.97  10.7463  1.4214 106.572957 -22.865194  0.000  27.4561 109.3280  4.9916 308.0774
  13426 79474.20 192.099844  60.97   5.3167  1.3148 106.572321 -22.867243  0.000  27.5267 107.7516  4.9916 308.0774
  13427 79474.76 188.638086  60.97   3.4031  1.2772 106.571679 -22.869311  0.000  27.5267 106.1450  4.9916 308.0774
  13428 79475.32 185.342759  60.97   3.6675  1.2824 106.571043 -22.871360  0.000  27.4702 104.6402  4.9916 308.0774
  13429 79475.88 181.947574  60.97   3.2672  1.2746 106.570402 -22.873429  0.000  27.5125 103.1182  4.9916 308.0804
  13430 79476.44 178.585675  60.97   3.4142  1.2775 106.569766 -22.875478  0.000  27.5267 101.6432  4.9916 308.0743
  13431 79477.00 175.212680  60.97   3.3494  1.2762 106.569118 -22.877565 -0.001  27.4561 100.1991  4.9916 308.0835
  13432 79477.56 171.795304  60.97   3.3054  1.2753 106.568476 -22.879633  0.000  27.5267  98.7760  4.9916 308.0743
  13433 79478.12 168.433405  60.97   3.2743  1.2747 106.567841 -22.881682  0.000  27.4843  97.4188  4.9916 308.0743
  13434 79478.68 165.071506  60.97   3.7634  1.2843 106.567199 -22.883751  0.000  27.4984  96.1077  4.9916 308.0682
  13435 79479.24 161.643034  60.97   3.5414  1.2800 106.566563 -22.885800  0.001  27.5267  94.8216  4.9916 308.0652
  13436 79479.80 158.380994  60.97   3.2727  1.2747 106.565916 -22.887887  0.000  27.4843  93.6490  4.9916 308.0621
  13437 79480.36 154.974713  60.97   3.9190  1.2874 106.565280 -22.889936  0.000  27.5408  92.4810  4.9916 308.0682
  13438 79480.92 151.601718  60.97   4.2395  1.2937 106.564638 -22.892005  0.000  27.4702  91.3847  4.9916 308.0530
  13439 79481.48 148.228724  60.97   3.9258  1.2875 106.564002 -22.894054  0.000  27.5125  90.3516  4.9916 308.0621
  13440 79482.04 144.800252  60.97   3.3954  1.2771 106.563361 -22.896122 -0.001  27.5549  89.3696  4.9916 308.0499
  13441 79482.60 141.471639  60.97   3.6089  1.2813 106.562713 -22.898209  0.000  27.5125  88.4850  4.9916 308.0469
  13442 79483.16 138.120836  60.97   3.2287  1.2738 106.562078 -22.900259 -0.001  27.5408  87.6658  4.9916 308.0530
  13443 79483.72 134.736746  60.97   3.4223  1.2776 106.561436 -22.902327  0.001  27.5125  86.9137  4.9916 308.0469
  13444 79484.28 131.397037  60.97   3.6753  1.2826 106.560800 -22.904376  0.000  27.4843  86.2485  4.9916 308.0499
  13445 79484.84 127.990757  60.97   4.0000  1.2890 106.560159 -22.906444  0.000  27.5125  85.6509  4.9916 308.0377
  13446 79485.40 124.628858  60.97   4.6617  1.3020 106.559523 -22.908494  0.000  27.5267  85.1436  4.9916 308.0438
  13447 79485.96 121.289149  60.97   3.4447  1.2781 106.558876 -22.910581  0.000  27.4561  84.7226  4.9916 308.0407
  13448 79486.52 117.905059  60.97   3.8843  1.2867 106.558240 -22.912630  0.000  27.5691  84.3819  4.9916 308.0438
  13449 79487.08 114.543160  60.97   3.7824  1.2847 106.557599 -22.914699  0.000  27.5267  84.1304  4.9916 308.0377
  13450 79487.64 111.136879  60.97   4.2774  1.2944 106.556957 -22.916767  0.000  27.5408  83.9650  4.9916 308.0469
  13451 79488.20 107.763885  60.97   4.8083  1.3048 106.556322 -22.918816  0.002  27.5125  83.8905  4.9916 308.0377
  13452 79488.76 104.390890  60.97   3.8905  1.2868 106.555675 -22.920904 -0.001  27.5125  83.9053  4.9916 308.0591
  13453 79489.32 101.017896  60.97   4.0995  1.2909 106.555039 -22.922953 -0.001  27.5267  84.0091  4.9916 308.0530
  13454 79489.88  97.655997  60.97   3.3376  1.2760 106.554398 -22.925021  0.000  27.5408  84.2009  4.9916 308.0530
  13455 79490.44  94.271907  60.97   4.5703  1.3002 106.553762 -22.927071 -0.001  27.4843  84.4822  4.9916 308.0560
  13456 79491.00  90.943294  60.97   3.8196  1.2854 106.553121 -22.929139  0.001  27.5549  84.8443  4.9916 308.0530
  13457 79491.56  87.548108  60.97   3.1129  1.2715 106.552474 -22.931226 -0.001  27.5408  85.2994  4.9916 308.0591
  13458 79492.12  84.197305  60.97   2.9616  1.2686 106.551838 -22.933276 -0.001  27.4843  85.8317  4.9916 308.0621
  13459 79492.68  80.846501  60.97   3.0211  1.2697 106.551197 -22.935344  0.000  27.5549  86.4448  4.9916 308.0713
  13460 79493.24  77.440220  60.97   2.9348  1.2680 106.550562 -22.937394 -0.001  27.4984  87.1485  4.9916 308.0652
  13461 79493.80  74.089416  60.97   2.9546  1.2684 106.549920 -22.939462  0.000  27.4843  87.9175  4.9916 308.0682
  13462 79494.36  70.716422  60.97   2.9546  1.2684 106.549285 -22.941512  0.000  27.5125  88.7657  4.9916 308.0682
  13463 79494.92  67.343427  60.97   2.9405  1.2682 106.548638 -22.943599 -0.001  27.5267  89.6856  4.9916 308.0804
  13464 79495.48  64.014814  60.97   3.0183  1.2697 106.548003 -22.945648  0.001  27.4843  90.6607  4.9916 308.0804
  13465 79496.04  60.575247  60.97   2.9164  1.2677 106.547361 -22.947717  0.000  27.5408  91.7352  4.9916 308.0743
  13466 79496.60  57.268825  60.97   3.0538  1.2704 106.546720 -22.949785 -0.001  27.5125  92.8293  4.9916 308.0835
  13467 79497.16  53.851449  60.97   2.9915  1.2692 106.546085 -22.951835  0.001  27.4843  94.0196  4.9916 308.0835
  13468 79497.72  50.478454  60.97   2.8853  1.2671 106.545438 -22.953922  0.000  27.4984  95.2506  4.9916 308.0743
  13475 79501.64  26.878588  60.97   2.9546  1.2684 106.540962 -22.968363  0.000  27.5408 105.1293  4.9916 308.0682
  13476 79502.20  23.516689  60.97   2.9149  1.2677 106.540327 -22.970413  0.000  27.5408 106.6748  4.9916 308.0621
  13477 79502.76  20.165885  60.97   2.9504  1.2683 106.539686 -22.972481  0.000  27.4843 108.2390  4.9916 308.0652
  13478 79503.32  16.781795  60.97   3.0549  1.2704 106.539051 -22.974531  0.000  27.5408 109.8390  4.9916 308.0621
  13479 79503.88  13.408801  60.97   2.9348  1.2680 106.538404 -22.976618 -0.001  27.5691 111.4503  4.9916 308.0652
  13480 79504.44  10.035806  60.97   2.9857  1.2690 106.537769 -22.978668 -0.001  27.4561 113.0744  4.9916 308.0682
  13481 79505.00   6.685002  60.97   3.0067  1.2695 106.537128 -22.980737 -0.001  27.4984 114.6964  4.9916 308.0499
  13482 79505.56   3.300912  60.97   3.1129  1.2715 106.536493 -22.982786  0.000  27.4561 116.3392  4.9916 308.0591
  13483 79506.12 359.927918  60.97   3.0196  1.2697 106.535852 -22.984855 -0.001  27.4984 117.9772  4.9916 308.0591
  13484 79506.68 356.566019  60.97   2.9714  1.2688 106.535205 -22.986942  0.000  27.5267 119.6059  4.9916 308.0469
  13485 79507.24 353.204120  60.97   3.0293  1.2699 106.534570 -22.988992 -0.001  27.5125 121.2260  4.9916 308.0438
  13486 79507.80 349.808934  60.97   3.0803  1.2709 106.533929 -22.991060  0.000  27.4984 122.8487  4.9916 308.0469
  13487 79508.36 346.413749  60.97   3.1140  1.2716 106.533295 -22.993110  0.000  27.4843 124.4526  4.9916 308.0377
  13488 79508.92 343.051850  60.97   3.0984  1.2713 106.532654 -22.995179 -0.001  27.5125 126.0167  4.9916 308.0377
  13489 79509.48 339.712141  60.97   3.0716  1.2707 106.532019 -22.997228  0.000  27.5125 127.5412  4.9916 308.0407
  13490 79510.04 336.294765  60.97   3.1027  1.2713 106.531372 -22.999316 -0.001  27.4843 129.0645  4.9916 308.0407
  13491 79510.60 332.921771  60.97   3.1821  1.2729 106.530737 -23.001365 -0.001  27.5125 130.5251  4.9916 308.0530
  13492 79511.16 329.548776  60.97   3.3091  1.2754 106.530096 -23.003434  0.000  27.4702 131.9360  4.9916 308.0438
  13493 79511.72 326.197972  60.97   3.2443  1.2741 106.529456 -23.005503 -0.001  27.4561 133.2809  4.9916 308.0530
  13494 79512.28 322.858264  60.97   3.2443  1.2741 106.528821 -23.007552  0.000  27.5125 134.5575  4.9916 308.0530
  13495 79512.84 319.418697  60.97   3.2780  1.2748 106.528174 -23.009640 -0.001  27.4984 135.7971  4.9916 308.0438
  13496 79513.40 316.101180  60.97   3.1863  1.2730 106.527539 -23.011689 -0.001  27.4984 136.9120  4.9916 308.0560
  13497 79513.96 312.694899  60.97   3.2019  1.2733 106.526899 -23.013758  0.000  27.5549 137.9652  4.9916 308.0560
  13498 79514.52 309.321904  60.97   3.3574  1.2763 106.526264 -23.015808  0.000  27.5267 138.9080  4.9916 308.0560
  13499 79515.08 306.015482  60.97   3.4281  1.2777 106.525623 -23.017876  0.000  27.4984 139.7270  4.9916 308.0621
  13500 79515.64 302.531534  60.97   3.4056  1.2773 106.524989 -23.019926 -0.001  27.5408 140.4683  4.9916 308.0682
  13501 79516.20 299.225112  60.97   3.5076  1.2793 106.524342 -23.022014 -0.001  27.4843 141.0489  4.9916 308.0743
  13502 79516.76 295.829926  60.97   3.3520  1.2762 106.523702 -23.024082 -0.001  27.4984 141.5136  4.9916 308.0743
  13503 79517.32 292.468027  60.97   3.2501  1.2742 106.523067 -23.026132  0.000  27.4561 141.8368  4.9916 308.0682
  13504 79517.88 289.106128  60.97   3.2942  1.2751 106.522426 -23.028201  0.000  27.4561 142.0199  4.9916 308.0774
  13505 79518.44 285.677656  60.97   3.3322  1.2758 106.521792 -23.030251  0.000  27.5408 142.0597  4.9916 308.0713
  13506 79519.00 282.304662  60.97   3.2984  1.2752 106.521145 -23.032338  0.000  27.4984 141.9538  4.9916 308.0804
  13507 79519.56 278.976049  60.97   3.3494  1.2762 106.520511 -23.034388 -0.001  27.4843 141.7095  4.9916 308.0835
  13508 79520.12 275.591959  60.97   3.3139  1.2755 106.519870 -23.036457  0.000  27.4843 141.3218  4.9916 308.0804
  13509 79520.68 272.218964  60.97   3.3520  1.2762 106.519236 -23.038506 -0.001  27.4984 140.8006  4.9916 308.0743
  13510 79521.24 268.801588  60.97   3.4514  1.2782 106.518595 -23.040575 -0.004  27.5125 140.1415  4.9916 308.0896
  13511 79521.80 265.450785  60.97   3.2984  1.2752 106.517949 -23.042663  0.000  27.4843 139.3746  4.9916 308.0804
  13512 79522.36 262.088885  60.97   3.2828  1.2749 106.517314 -23.044713 -0.001  27.4843 138.4931  4.9916 308.0804
  13513 79522.92 258.738082  60.97   3.3720  1.2766 106.516674 -23.046781  0.000  27.5125 137.5113  4.9916 308.0774
  13514 79523.48 255.353992  60.97   3.3831  1.2768 106.516039 -23.048831  0.000  27.4702 136.4240  4.9916 308.0743
  13515 79524.04 251.992093  60.97   3.5543  1.2802 106.515399 -23.050900 -0.001  27.4984 135.2575  4.9916 308.0743
  13516 79524.60 248.630193  60.97   3.6589  1.2823 106.514764 -23.052950  0.001  27.4843 134.0136  4.9916 308.0713
  13517 79525.16 245.223913  60.97   3.4947  1.2790 106.514118 -23.055038  0.000  27.4702 132.6829  4.9916 308.0652
  13518 79525.72 241.873109  60.97   3.3167  1.2755 106.513484 -23.057087  0.000  27.4843 131.3129  4.9916 308.0713
  13519 79526.28 238.400553  60.97   3.4437  1.2780 106.512843 -23.059156  0.000  27.5267 129.8373  4.9916 308.0621
  13520 79526.84 234.927998  60.97   3.8014  1.2851 106.512203 -23.061225  0.000  27.4702 128.3128  4.9916 308.0621
  13521 79527.40 231.788006  60.97   4.5790  1.3003 106.511569 -23.063275  0.000  27.4984 126.8987  4.9916 308.0621
  13522 79527.96 228.403917  60.97   4.6127  1.3010 106.510923 -23.065363  0.000  27.4984 125.3426  4.9916 308.0530
  13523 79528.52 225.086399  60.97   4.3483  1.2958 106.510288 -23.067412  0.000  27.4984 123.7906  4.9916 308.0530
  13524 79529.08 221.768881  60.97   3.7108  1.2833 106.509648 -23.069481  0.000  27.5267 122.2178  4.9916 308.0530
  13525 79529.64 218.329314  60.97   3.8066  1.2852 106.509014 -23.071531  0.000  27.4984 120.5706  4.9916 308.0438
  13526 79530.20 215.022892  60.97   4.3241  1.2953 106.508373 -23.073600 -0.001  27.4984 118.9763  4.9916 308.0469
  13527 79530.76 211.605516  60.97   4.8993  1.3066 106.507739 -23.075650  0.000  27.4702 117.3219  4.9916 308.0469
  13528 79531.32 208.210331  60.97   3.9707  1.2884 106.507093 -23.077738 -0.007  27.4702 115.6764  4.9916 308.0499
  13529 79531.88 204.859527  60.97   3.3488  1.2762 106.506453 -23.079806  0.000  27.5125 114.0549  4.9916 308.0499
  13530 79532.44 201.486532  60.97   4.2064  1.2930 106.505819 -23.081856  0.000  27.4843 112.4292  4.9916 308.0407
  13531 79533.00 198.169015  60.97   9.1749  1.3906 106.505179 -23.083925 -0.001  27.4561 110.8407  4.9916 308.0469
  13532 79533.56 194.784925  60.97  10.3038  1.4127 106.504544 -23.085975  0.000  27.4984 109.2347  4.9916 308.0530
  13533 79534.12 191.367549  60.97   4.3085  1.2950 106.503898 -23.088063  0.000  27.6115 107.6316  4.9916 308.0469
  13534 79534.68 188.050031  60.97   3.3574  1.2763 106.503264 -23.090113  0.000  27.5125 106.0971  4.9916 308.0560
  13535 79535.24 184.654846  60.97   3.6511  1.2821 106.502624 -23.092182  0.000  27.5549 104.5523  4.9916 308.0438
  13536 79535.80 181.270756  60.97   3.2244  1.2737 106.501990 -23.094232 -0.001  27.4702 103.0421  4.9916 308.0499
  13537 79536.36 177.931048  60.97   3.4931  1.2790 106.501350 -23.096301  0.000  27.4843 101.5842  4.9916 308.0530
  13538 79536.92 174.480385  60.97   3.2812  1.2748 106.500704 -23.098389  0.000  27.5125 100.1154  4.9916 308.0682
  13539 79537.48 171.185058  60.97   3.4281  1.2777 106.500070 -23.100439 -0.001  27.4843  98.7518  4.9916 308.0621
  13540 79538.04 167.789873  60.97   3.3548  1.2763 106.499430 -23.102507  0.000  27.5125  97.3903  4.9916 308.0652
  13541 79538.60 164.416879  60.97   3.6658  1.2824 106.498796 -23.104557  0.002  27.5267  96.0848  4.9916 308.0652
  13542 79539.16 161.066075  60.97   3.6165  1.2814 106.498156 -23.106626  0.000  27.4702  94.8378  4.9916 308.0743
  13543 79539.72 157.659794  60.97   3.3434  1.2761 106.497522 -23.108676  0.000  27.5125  93.6245  4.9916 308.0682
  13544 79540.28 154.331181  60.97   4.1298  1.2915 106.496876 -23.110764  0.000  27.4984  92.4954  4.9916 308.0743
  13545 79540.84 150.947091  60.97   4.4030  1.2969 106.496242 -23.112814  0.000  27.4843  91.4078  4.9916 308.0804
  13546 79541.40 147.551906  60.97   3.8853  1.2867 106.495602 -23.114883  0.000  27.5125  90.3812  4.9916 308.0774
  13547 79541.96 144.212198  60.97   3.4384  1.2779 106.494962 -23.116952 -0.001  27.4984  89.4375  4.9916 308.0804
  13548 79542.52 140.817012  60.97   3.7582  1.2842 106.494328 -23.119002  0.000  27.5267  88.5484  4.9916 308.0865
  13555 79546.45 117.239337  60.97   4.0589  1.2901 106.489850 -23.133485 -0.001  27.4984  84.5504  4.9916 308.0682
  13556 79547.01 113.877437  60.97   3.9389  1.2878 106.489210 -23.135554  0.000  27.4843  84.3149  4.9916 308.0713
  13557 79547.57 110.482252  60.97   4.3165  1.2952 106.488565 -23.137642  0.000  27.5125  84.1661  4.9916 308.0743
  13558 79548.13 107.109258  60.97   4.7900  1.3045 106.487931 -23.139693  0.000  27.4843  84.1072  4.9916 308.0682
  13559 79548.69 103.769549  60.97   3.8101  1.2852 106.487291 -23.141762  0.001  27.5267  84.1367  4.9916 308.0682
  13560 79549.25 100.363268  60.97   3.8905  1.2868 106.486657 -23.143812  0.000  27.5125  84.2565  4.9916 308.0591
  13561 79549.81  97.012465  60.97   3.4437  1.2780 106.486018 -23.145881  0.001  27.5125  84.4623  4.9916 308.0621
  13562 79550.37  93.639470  60.97   4.8615  1.3059 106.485384 -23.147931  0.000  27.5408  84.7569  4.9916 308.0530
  13563 79550.93  90.244285  60.97   3.4421  1.2780 106.484739 -23.150019  0.000  27.4561  85.1408  4.9916 308.0499
  13564 79551.49  86.937863  60.97   3.2373  1.2740 106.484105 -23.152069  0.000  27.4984  85.5975  4.9916 308.0591
  13565 79552.05  83.520487  60.97   2.9204  1.2678 106.483465 -23.154138  0.001  27.5125  86.1536  4.9916 308.0438
  13566 79552.61  80.169683  60.97   2.9178  1.2677 106.482826 -23.156207  0.000  27.4843  86.7799  4.9916 308.0530
  13567 79553.17  76.807784  60.97   2.9064  1.2675 106.482192 -23.158257  0.000  27.4984  87.4867  4.9916 308.0560
  13568 79553.73  73.379312  60.97   2.8937  1.2672 106.481547 -23.160346  0.001  27.4843  88.2858  4.9916 308.0469
  13569 79554.29  70.095081  60.97   2.9263  1.2679 106.480913 -23.162396 -0.001  27.4843  89.1229  4.9916 308.0591
  13570 79554.85  66.710991  60.97   2.9686  1.2687 106.480274 -23.164465  0.000  27.4702  90.0559  4.9916 308.0560
  13571 79555.41  63.349092  60.97   2.9600  1.2685 106.479640 -23.166515  0.000  27.4843  91.0506  4.9916 308.0499
  13572 79555.97  59.965002  60.97   2.9375  1.2681 106.479001 -23.168584  0.000  27.4843  92.1169  4.9916 308.0560
  13573 79556.53  56.558721  60.97   3.0351  1.2700 106.478367 -23.170634  0.001  27.5125  93.2530  4.9916 308.0591
  13574 79557.09  53.241203  60.97   2.9178  1.2677 106.477722 -23.172722  0.000  27.4984  94.4169  4.9916 308.0530
  13575 79557.65  49.857113  60.97   3.0393  1.2701 106.477082 -23.174792  0.001  27.5267  95.6589  4.9916 308.0621
  13576 79558.21  46.473023  60.97   2.9149  1.2677 106.476449 -23.176842  0.000  27.5125  96.9529  4.9916 308.0621
  13577 79558.77  43.088934  60.97   3.0522  1.2704 106.475809 -23.178911 -0.002  27.4984  98.2956  4.9916 308.0713
  13578 79559.33  39.727034  60.97   2.9434  1.2682 106.475176 -23.180961  0.000  27.4984  99.6740  4.9916 308.0713
  13579 79559.89  36.342944  60.97   2.9122  1.2676 106.474531 -23.183049  0.000  27.5267 101.1030  4.9916 308.0713
  13580 79560.45  32.969950  60.97   2.9674  1.2687 106.473897 -23.185100 -0.001  27.4843 102.5651  4.9916 308.0774
  13581 79561.01  29.608051  60.97   2.9363  1.2681 106.473258 -23.187169  0.000  27.5125 104.0564  4.9916 308.0774
  13582 79561.57  26.268342  60.97   2.9857  1.2690 106.472624 -23.189219  0.000  27.4419 105.5681  4.9916 308.0682
  13583 79562.13  22.884252  60.97   2.9363  1.2681 106.471985 -23.191288  0.000  27.5125 107.1270  4.9916 308.0774
  13584 79562.69  19.511258  60.97   2.8853  1.2671 106.471340 -23.193377  0.000  27.5267 108.7044  4.9916 308.0743
  13585 79563.25  16.138263  60.97   2.9674  1.2687 106.470707 -23.195427  0.000  27.4561 110.3015  4.9916 308.0774
  13586 79563.81  12.765269  60.97   2.9802  1.2689 106.470067 -23.197496  0.000  27.5125 111.9147  4.9916 308.0865
  13587 79564.37   9.392274  60.97   3.0113  1.2695 106.469434 -23.199546  0.000  27.5267 113.5400  4.9916 308.0865
  13588 79564.93   5.985994  60.97   3.1160  1.2716 106.468795 -23.201616 -0.001  27.4561 115.1898  4.9916 308.0835
  13589 79565.49   2.668476  60.97   3.1046  1.2714 106.468162 -23.203666  0.000  27.4984 116.8007  4.9916 308.0865
  13590 79566.05 359.273291  60.97   3.0720  1.2707 106.467517 -23.205754  0.000  27.5125 118.4491  4.9916 308.0743
  13591 79566.61 355.911391  60.97   3.0608  1.2705 106.466883 -23.207804  0.000  27.5267 120.0769  4.9916 308.0774
  13592 79567.17 352.571683  60.97   3.1117  1.2715 106.466244 -23.209874  0.000  27.4843 121.6850  4.9916 308.0804
  13593 79567.73 349.143212  60.97   3.1300  1.2719 106.465605 -23.211943  0.000  27.5408 123.3214  4.9916 308.0713
