  38687 12580.28  47.216414  60.97   3.1621  1.2725 274.945943 -82.521063 -0.001  27.4843 155.4204  4.9916 307.8393
  38688 12580.84  43.765752  60.97   2.9989  1.2693 274.943629 -82.518923  0.000  27.5973 155.0265  4.9916 307.8332
  38689 12581.40  40.426043  60.97   2.9033  1.2674 274.941309 -82.516779 -0.002  27.5125 154.6322  4.9916 307.8424
  38690 12581.96  37.108525  60.97   2.9370  1.2681 274.938991 -82.514634 -0.001  27.5267 154.2296  4.9916 307.8332
  38691 12582.52  33.691149  60.97   3.0032  1.2694 274.936674 -82.512489  0.000  27.4984 153.8054  4.9916 307.8363
  38692 12583.08  30.329250  60.97   3.2465  1.2742 274.934358 -82.510344  0.002  27.4702 153.3806  4.9916 307.8332
  38693 12583.64  26.967351  60.97   3.5070  1.2793 274.932043 -82.508200 -0.001  27.5125 152.9499  4.9916 307.8424
  38694 12584.20  23.583261  60.97   3.6463  1.2820 274.929729 -82.506055  0.001  27.5267 152.5122  4.9916 307.8424
  38695 12584.76  20.232457  60.97   3.8476  1.2860 274.927417 -82.503910  0.000  27.3854 152.0763  4.9916 307.8424
  38696 12585.32  16.859463  60.97   4.3342  1.2955 274.925105 -82.501766  0.001  27.4843 151.6366  4.9916 307.8363
  38697 12585.88  13.530850  60.97   5.6652  1.3217 274.922794 -82.499621  0.000  27.4984 151.2032  4.9916 307.8363
  38698 12586.44  10.124569  60.97   8.3984  1.3753 274.920485 -82.497476  0.001  27.4843 150.7616  4.9916 307.8424
  38699 12587.00   6.762670  60.97   7.5006  1.3577 274.918176 -82.495331  0.000  27.5267 150.3291  4.9916 307.8424
  38700 12587.56   3.378580  60.97   5.4795  1.3180 274.915869 -82.493187 -0.001  27.5267 149.8984  4.9916 307.8363
  38701 12588.12 359.972299  60.97   4.5683  1.3001 274.913562 -82.491042  0.000  27.4984 149.4709  4.9916 307.8485
  38702 12588.68 356.643686  60.97   3.9387  1.2878 274.911257 -82.488897 -0.001  27.4561 149.0601  4.9916 307.8302
  38703 12589.24 353.248501  60.97   3.7503  1.2841 274.908953 -82.486752  0.000  27.5125 148.6494  4.9916 307.8393
  38704 12589.80 349.897697  60.97   3.4872  1.2789 274.906649 -82.484607  0.001  27.4984 148.2533  4.9916 307.8393
  38705 12590.36 346.535798  60.97   3.3901  1.2770 274.904347 -82.482463 -0.001  27.5125 147.8661  4.9916 307.8363
  38706 12590.92 343.129517  60.97   3.2860  1.2749 274.902046 -82.480318  0.000  27.4702 147.4854  4.9916 307.8393
  38707 12591.48 339.745428  60.97   3.1425  1.2721 274.899751 -82.478178 -0.001  27.5408 147.1194  4.9916 307.8363
  38708 12592.04 336.372433  60.97   3.1157  1.2716 274.897447 -82.476028 -0.001  27.5549 146.7678  4.9916 307.8393
  38709 12592.60 333.043820  60.97   3.0806  1.2709 274.895154 -82.473888  0.001  27.5125 146.4345  4.9916 307.8363
  38710 12593.16 329.659730  60.97   3.1312  1.2719 274.892852 -82.471739 -0.007  27.5408 146.1103  4.9916 307.8393
  38711 12593.72 326.209068  60.97   3.0032  1.2694 274.890562 -82.469599 -0.002  27.4984 145.7958  4.9916 307.8363
  38712 12594.28 322.836073  60.97   2.9609  1.2686 274.888262 -82.467449  0.000  27.4984 145.5047  4.9916 307.8393
  38713 12594.84 319.518556  60.97   2.9722  1.2688 274.885973 -82.465309  0.000  27.4984 145.2347  4.9916 307.8363
  38714 12595.40 316.145561  60.97   2.9849  1.2690 274.883675 -82.463159  0.003  27.5408 144.9775  4.9916 307.8454
  38715 12595.96 312.783662  60.97   2.9215  1.2678 274.881389 -82.461019 -0.002  27.4561 144.7389  4.9916 307.8332
  38716 12596.52 309.377381  60.97   3.0032  1.2694 274.879093 -82.458869  0.000  27.5267 144.5160  4.9916 307.8363
  38717 12597.08 305.993291  60.97   3.0383  1.2701 274.876809 -82.456729 -0.001  27.4843 144.3135  4.9916 307.8393
  38718 12597.64 302.609201  60.97   3.2508  1.2742 274.874520 -82.454585  0.000  27.4419 144.1305  4.9916 307.8363
  38719 12598.20 299.247302  60.97   3.3943  1.2771 274.872233 -82.452440 -0.001  27.5691 143.9683  4.9916 307.8393
  38720 12598.76 295.929785  60.97   3.2395  1.2740 274.869946 -82.450295  0.000  27.5267 143.8278  4.9916 307.8393
  38721 12599.32 292.534599  60.97   3.0101  1.2695 274.867661 -82.448150 -0.001  27.4984 143.7043  4.9916 307.8302
  38722 12599.88 289.194891  60.97   3.0581  1.2705 274.865377 -82.446005  0.000  27.5125 143.6032  4.9916 307.8424
  38723 12600.44 285.821896  60.97   3.0832  1.2710 274.863093 -82.443860  0.006  27.4702 143.5219  4.9916 307.8271
  38724 12601.00 282.404520  60.97   3.1665  1.2726 274.860811 -82.441715 -0.001  27.4984 143.4609  4.9916 307.8424
  38725 12601.56 279.120289  60.97   3.2481  1.2742 274.858530 -82.439570 -0.002  27.4984 143.4225  4.9916 307.8454
  38726 12602.12 275.691817  60.97   3.2354  1.2739 274.856250 -82.437425  0.000  27.5267 143.4041  4.9916 307.8363
  38727 12602.68 272.307727  60.97   3.1889  1.2730 274.853971 -82.435280 -0.001  27.5125 143.4073  4.9916 307.8363
  38728 12603.24 268.990210  60.97   3.2663  1.2746 274.851693 -82.433135  0.001  27.5408 143.4313  4.9916 307.8363
  38729 12603.80 265.572834  60.97   3.3239  1.2757 274.849416 -82.430990 -0.002  27.5125 143.4774  4.9916 307.8332
  38730 12604.36 262.255316  60.97   3.4098  1.2774 274.847140 -82.428845  0.001  27.4278 143.5429  4.9916 307.8393
  38731 12604.92 258.815749  60.97   3.4167  1.2775 274.844865 -82.426700  0.000  27.5549 143.6323  4.9916 307.8332
  38732 12605.48 255.487136  60.97   3.5620  1.2804 274.842591 -82.424555  0.000  27.4843 143.7394  4.9916 307.8485
  38733 12606.04 252.147428  60.97   3.9911  1.2888 274.840318 -82.422410  0.001  27.5267 143.8671  4.9916 307.8454
  38734 12606.60 248.707861  60.97   4.6989  1.3027 274.838046 -82.420265 -0.002  27.5832 144.0195  4.9916 307.8424
  38735 12607.16 245.434725  60.97   5.8289  1.3249 274.835775 -82.418120  0.000  27.4843 144.1839  4.9916 307.8424
  38736 12607.72 241.995158  60.97   7.1510  1.3508 274.833511 -82.415980 -0.003  27.4561 144.3768  4.9916 307.8363
  38737 12608.28 238.633556  60.97   6.7641  1.3432 274.831237 -82.413830  0.001  27.4843 144.5848  4.9916 307.8363
  38738 12608.84 235.271955  60.97   5.7403  1.3231 274.828974 -82.411690 -0.001  27.4561 144.8117  4.9916 307.8454
  38739 12609.40 231.954437  60.97   5.8045  1.3244 274.826702 -82.409540  0.002  27.5125 145.0535  4.9916 307.8363
  38740 12609.96 228.692396  60.97   6.4415  1.3369 274.824442 -82.407400 -0.002  27.5125 145.3084  4.9916 307.8485
  38741 12610.52 225.308306  60.97   5.5723  1.3198 274.822172 -82.405250  0.001  27.4984 145.5901  4.9916 307.8363
  38742 12611.08 221.968598  60.97   5.2164  1.3128 274.819913 -82.403110  0.000  27.4278 145.8848  4.9916 307.8363
  38743 12611.64 218.639985  60.97   4.1417  1.2917 274.817646 -82.400960 -0.001  27.5267 146.1943  4.9916 307.8424
  38744 12612.20 215.189323  60.97   3.8476  1.2860 274.815389 -82.398820  0.000  27.4984 146.5314  4.9916 307.8424
  38745 12612.76 211.871805  60.97   3.2790  1.2748 274.813129 -82.396675 -0.001  27.5267 146.8700  4.9916 307.8454
  38746 12613.32 208.498811  60.97   3.2903  1.2750 274.810869 -82.394529  0.000  27.4702 147.2283  4.9916 307.8424
  38747 12613.88 205.148007  60.97   4.2215  1.2933 274.808611 -82.392384 -0.001  27.5408 147.5974  4.9916 307.8332
  38748 12614.44 201.841585  60.97   8.8271  1.3837 274.806353 -82.390239 -0.001  27.4561 147.9735  4.9916 307.8393
  38755 12618.36 178.208432  60.97   2.8371  1.2661 274.790579 -82.375223  0.000  27.4984 150.9248  4.9916 307.8393
  38756 12618.92 174.846533  60.97   2.7752  1.2649 274.788330 -82.373078  0.001  27.5125 151.3683  4.9916 307.8393
  38757 12619.48 171.429157  60.97   3.4786  1.2787 274.786081 -82.370933 -0.001  27.5125 151.8211  4.9916 307.8332
  38758 12620.04 168.100544  60.97   3.0806  1.2709 274.783834 -82.368788  0.002  27.4702 152.2627  4.9916 307.8363
  38759 12620.60 164.749740  60.97   4.0488  1.2899 274.781588 -82.366643 -0.001  27.5267 152.7062  4.9916 307.8424
  38760 12621.16 161.354555  60.97   4.0092  1.2891 274.779342 -82.364497  0.001  27.4984 153.1530  4.9916 307.8363
  38761 12621.72 158.037037  60.97   3.4365  1.2779 274.777098 -82.362352 -0.001  27.4843 153.5854  4.9916 307.8363
  38762 12622.28 154.630756  60.97   3.4717  1.2786 274.774855 -82.360207  0.000  27.5408 154.0233  4.9916 307.8393
  38763 12622.84 151.268857  60.97   3.3058  1.2753 274.772612 -82.358062 -0.001  27.5125 154.4477  4.9916 307.8424
  38764 12623.40 147.895863  60.97   3.8321  1.2857 274.770371 -82.355916  0.000  27.4419 154.8638  4.9916 307.8424
  38765 12623.96 144.511773  60.97   3.8277  1.2856 274.768136 -82.353776  0.002  27.8516 155.2697  4.9916 307.8393
  38766 12624.52 141.172064  60.97   2.8569  1.2665 274.765892 -82.351626  0.000  27.4984 155.6569  4.9916 307.8424
  38767 12625.08 137.765784  60.97   3.1552  1.2724 274.763658 -82.349486  0.001  27.4561 156.0361  4.9916 307.8454
  38768 12625.64 134.426075  60.97   2.7048  1.2635 274.761416 -82.347336 -0.001  27.4984 156.3905  4.9916 307.8332
  38769 12626.20 131.075271  60.97   2.6668  1.2628 274.759185 -82.345195  0.000  27.4984 156.7268  4.9916 307.8393
  38770 12626.76 127.668991  60.97   3.1002  1.2713 274.756945 -82.343045  0.001  27.4984 157.0467  4.9916 307.8393
  38771 12627.32 124.318187  60.97   3.3788  1.2768 274.754715 -82.340905  0.000  27.5125 157.3381  4.9916 307.8393
  38772 12627.88 120.967383  60.97   3.9361  1.2877 274.752477 -82.338754 -0.002  27.4843 157.6042  4.9916 307.8393
  38773 12628.44 117.616579  60.97   5.6343  1.3210 274.750250 -82.336614  0.002  27.4984 157.8434  4.9916 307.8363
  38774 12629.00 114.243585  60.97   4.3342  1.2955 274.748019 -82.334469 -0.001  27.4419 158.0553  4.9916 307.8363
  38775 12629.56 110.870590  60.97   3.8896  1.2868 274.745788 -82.332323  0.001  27.5549 158.2365  4.9916 307.8393
  38776 12630.12 107.464310  60.97   4.1175  1.2913 274.743559 -82.330178 -0.002  27.5549 158.3871  4.9916 307.8363
  38777 12630.68 104.091315  60.97   4.4822  1.2984 274.741331 -82.328033  0.000  27.5267 158.5030  4.9916 307.8424
  38778 12631.24 100.696130  60.97   4.1063  1.2910 274.739104 -82.325888 -0.001  27.8657 158.5851  4.9916 307.8393
  38779 12631.80  97.345326  60.97   3.6223  1.2815 274.736877 -82.323742  0.002  27.5125 158.6317  4.9916 307.8363
  38780 12632.36  93.994522  60.97   3.7702  1.2844 274.734652 -82.321597 -0.002  27.4843 158.6435  4.9916 307.8424
  38781 12632.92  90.621528  60.97   3.6110  1.2813 274.732428 -82.319452  0.001  27.5408 158.6203  4.9916 307.8393
  38782 12633.48  87.292915  60.97   2.7795  1.2650 274.730204 -82.317306 -0.003  27.4984 158.5629  4.9916 307.8424
  38783 12634.04  83.886634  60.97   2.7331  1.2641 274.727982 -82.315161  0.000  27.5267 158.4693  4.9916 307.8424
  38784 12634.60  80.513639  60.97   2.6050  1.2616 274.725761 -82.313015 -0.001  27.4561 158.3424  4.9916 307.8393
  38785 12635.16  77.185026  60.97   2.6359  1.2622 274.723540 -82.310870  0.000  27.5125 158.1849  4.9916 307.8393
  38786 12635.72  73.812032  60.97   2.6782  1.2630 274.721321 -82.308725 -0.001  27.4843 157.9937  4.9916 307.8363
  38787 12636.28  70.483419  60.97   2.6163  1.2618 274.719103 -82.306579  0.002  27.4984 157.7753  4.9916 307.8363
  38788 12636.84  67.088234  60.97   2.7133  1.2637 274.716885 -82.304434 -0.002  27.5408 157.5235  4.9916 307.8393
  38789 12637.40  63.726334  60.97   2.9145  1.2676 274.714669 -82.302289  0.001  27.5267 157.2473  4.9916 307.8393
  38790 12637.96  60.331149  60.97   2.7555  1.2645 274.712453 -82.300143 -0.002  27.5267 156.9428  4.9916 307.8363
  38791 12638.52  56.924868  60.97   3.0342  1.2700 274.710239 -82.297998  0.001  27.4843 156.6137  4.9916 307.8363
  38792 12639.08  53.607351  60.97   2.8709  1.2668 274.708026 -82.295852 -0.001  27.5125 156.2722  4.9916 307.8302
  38793 12639.64  50.234356  60.97   2.8879  1.2671 274.705813 -82.293707 -0.001  27.4843 155.9059  4.9916 307.8424
  38794 12640.20  46.872457  60.97   3.1312  1.2719 274.703607 -82.291566 -0.001  27.5267 155.5237  4.9916 307.8393
  38795 12640.76  43.477272  60.97   3.0032  1.2694 274.701391 -82.289416 -0.001  27.4702 155.1222  4.9916 307.8363
  38796 12641.32  40.104277  60.97   3.0693  1.2707 274.699187 -82.287275  0.000  27.5267 154.7101  4.9916 307.8393
  38797 12641.88  36.742378  60.97   3.0762  1.2708 274.696973 -82.285125 -0.002  27.5125 154.2881  4.9916 307.8332
  38798 12642.44  33.358288  60.97   3.1355  1.2720 274.694771 -82.282985 -0.001  27.4419 153.8539  4.9916 307.8424
  38799 12643.00  30.018580  60.97   3.3213  1.2756 274.692559 -82.280834  0.000  27.4702 153.4179  4.9916 307.8424
  38800 12643.56  26.645585  60.97   3.5405  1.2799 274.690358 -82.278694 -0.001  27.5691 152.9719  4.9916 307.8332
  38801 12644.12  23.272591  60.97   3.6729  1.2825 274.688149 -82.276543  0.000  27.4561 152.5219  4.9916 307.8393
  38802 12644.68  19.888501  60.97   3.8854  1.2867 274.685950 -82.274403  0.000  27.5125 152.0680  4.9916 307.8363
  38803 12645.24  16.526602  60.97   4.4599  1.2980 274.683747 -82.272257  0.000  27.4843 151.6164  4.9916 307.8485
  38804 12645.80  13.175798  60.97   6.1494  1.3312 274.681546 -82.270112  0.001  27.4137 151.1670  4.9916 307.8393
  38805 12646.36   9.869375  60.97   8.6213  1.3797 274.679345 -82.267966  0.001  27.4843 150.7258  4.9916 307.8363
  38806 12646.92   6.440904  60.97   6.9408  1.3467 274.677145 -82.265821  0.000  27.5125 150.2719  4.9916 307.8302
  38807 12647.48   3.090100  60.97   5.2474  1.3135 274.674946 -82.263675  0.001  27.4843 149.8333  4.9916 307.8363
  38808 12648.04 359.728201  60.97   4.3429  1.2957 274.672749 -82.261530 -0.002  27.5267 149.3994  4.9916 307.8424
  38809 12648.60 356.321920  60.97   3.9361  1.2877 274.670552 -82.259384  0.000  27.4561 148.9674  4.9916 307.8393
  38810 12649.16 352.993307  60.97   3.6618  1.2823 274.668356 -82.257239  0.000  27.4702 148.5536  4.9916 307.8424
  38811 12649.72 349.575931  60.97   3.3901  1.2770 274.666161 -82.255093  0.000  27.4984 148.1387  4.9916 307.8363
  38812 12650.28 346.214032  60.97   3.3479  1.2762 274.663967 -82.252947 -0.001  27.5408 147.7413  4.9916 307.8393
  38813 12650.84 342.829942  60.97   3.2395  1.2740 274.661774 -82.250802  0.000  27.4843 147.3531  4.9916 307.8393
  38814 12651.40 339.445852  60.97   3.1157  1.2716 274.659582 -82.248656 -0.001  27.4419 146.9776  4.9916 307.8393
  38815 12651.96 336.117239  60.97   3.0496  1.2703 274.657391 -82.246511  0.000  27.2865 146.6216  4.9916 307.8363
  38816 12652.52 332.688768  60.97   3.0496  1.2703 274.655201 -82.244365  0.000  27.5267 146.2696  4.9916 307.8363
  38817 12653.08 329.349059  60.97   3.1467  1.2722 274.653012 -82.242220  0.001  27.4702 145.9418  4.9916 307.8393
  38818 12653.64 325.964970  60.97   2.9919  1.2692 274.650824 -82.240074  0.000  27.5125 145.6256  4.9916 307.8393
  38819 12654.20 322.547594  60.97   2.9300  1.2679 274.648636 -82.237928  0.000  27.5832 145.3232  4.9916 307.8393
  38820 12654.76 319.274457  60.97   3.0228  1.2698 274.646450 -82.235783  0.000  27.4984 145.0502  4.9916 307.8393
  38821 12655.32 315.879272  60.97   3.0271  1.2699 274.644270 -82.233642  0.000  27.5408 144.7848  4.9916 307.8424
  38822 12655.88 312.517373  60.97   3.0469  1.2702 274.642081 -82.231492 -0.002  27.5125 144.5404  4.9916 307.8454
  38823 12656.44 309.166569  60.97   3.1312  1.2719 274.639902 -82.229351  0.000  27.5125 144.3155  4.9916 307.8393
  38824 12657.00 305.727002  60.97   3.0736  1.2708 274.637715 -82.227200  0.000  27.5267 144.1045  4.9916 307.8424
  38825 12657.56 302.420580  60.97   3.3368  1.2759 274.635538 -82.225060  0.001  27.4984 143.9212  4.9916 307.8424
  38826 12658.12 298.981013  60.97   3.4167  1.2775 274.633353 -82.222909  0.000  27.4984 143.7511  4.9916 307.8332
  38827 12658.68 295.630209  60.97   3.1552  1.2724 274.631178 -82.220768  0.000  27.4561 143.6060  4.9916 307.8454
  38828 12659.24 292.279406  60.97   3.1227  1.2717 274.628995 -82.218618  0.000  27.8375 143.4814  4.9916 307.8332
  38835 12663.16 268.668444  60.97   3.2310  1.2739 274.613776 -82.203603  0.000  27.5267 143.2035  4.9916 307.8332
  38836 12663.72 265.317640  60.97   3.3591  1.2764 274.611605 -82.201457  0.000  27.5691 143.2502  4.9916 307.8363
  38837 12664.28 261.889169  60.97   3.3703  1.2766 274.609435 -82.199311  0.000  27.5125 143.3201  4.9916 307.8332
  38838 12664.84 258.582746  60.97   3.4365  1.2779 274.607266 -82.197166  0.000  27.5125 143.4086  4.9916 307.8363
  38839 12665.40 255.198656  60.97   3.5604  1.2803 274.605098 -82.195020  0.001  27.4702 143.5204  4.9916 307.8363
  38840 12665.96 251.803471  60.97   3.9120  1.2872 274.602931 -82.192874  0.000  27.4984 143.6540  4.9916 307.8332
  38841 12666.52 248.497049  60.97   4.7187  1.3031 274.600765 -82.190728  0.001  27.3854 143.8043  4.9916 307.8454
  38842 12667.08 245.068577  60.97   5.7890  1.3241 274.598599 -82.188583  0.002  27.5691 143.9813  4.9916 307.8363
  38843 12667.64 241.717774  60.97   7.2710  1.3532 274.596435 -82.186437 -0.001  27.4843 144.1744  4.9916 307.8546
  38844 12668.20 238.328434  60.97   7.1136  1.3501 274.594272 -82.184291  0.000  27.5267 144.3897  4.9916 307.8424
  38845 12668.76 234.939093  60.97   5.8974  1.3262 274.592109 -82.182145 -0.001  27.5408 144.6247  4.9916 307.8363
  38846 12669.32 231.765816  60.97   6.0301  1.3288 274.589948 -82.180000  0.000  27.4419 144.8620  4.9916 307.8424
  38847 12669.88 228.315154  60.97   6.4500  1.3371 274.587787 -82.177854 -0.001  27.5408 145.1388  4.9916 307.8332
  38848 12670.44 225.008731  60.97   5.4993  1.3184 274.585627 -82.175708  0.000  27.4702 145.4216  4.9916 307.8393
  38849 12671.00 221.669023  60.97   5.1080  1.3107 274.583469 -82.173562  0.000  27.4984 145.7241  4.9916 307.8363
  38850 12671.56 218.284933  60.97   4.1330  1.2916 274.581316 -82.171421  0.000  27.5267 146.0475  4.9916 307.8363
  38851 12672.12 214.967415  60.97   3.8630  1.2863 274.579154 -82.169271 -0.001  27.4561 146.3801  4.9916 307.8424
  38852 12672.68 211.538944  60.97   3.3084  1.2754 274.577003 -82.167130  0.001  27.4561 146.7395  4.9916 307.8332
  38853 12673.24 208.199235  60.97   3.2663  1.2746 274.574843 -82.164979 -0.005  27.5125 147.1039  4.9916 307.8363
  38854 12673.80 204.881718  60.97   4.7453  1.3036 274.572694 -82.162838  0.000  27.6256 147.4791  4.9916 307.8424
  38855 12674.36 201.419960  60.97   9.4152  1.3953 274.570536 -82.160687  0.002  27.5267 147.8840  4.9916 307.8393
  38856 12674.92 198.169015  60.97  10.7523  1.4215 274.568389 -82.158546 -0.001  27.3430 148.2754  4.9916 307.8332
  38857 12675.48 194.740543  60.97   6.1474  1.3311 274.566233 -82.156396  0.001  27.5408 148.6993  4.9916 307.8485
  38858 12676.04 191.378644  60.97   4.2456  1.2938 274.564087 -82.154255  0.000  27.4561 149.1247  4.9916 307.8393
  38859 12676.60 188.016745  60.97   3.7925  1.2849 274.561938 -82.152109  0.000  27.5267 149.5588  4.9916 307.8363
  38860 12677.16 184.599369  60.97   3.6842  1.2828 274.559789 -82.149963 -0.001  27.5267 150.0077  4.9916 307.8363
  38861 12677.72 181.292947  60.97   2.7935  1.2653 274.557642 -82.147817  0.000  27.4984 150.4482  4.9916 307.8302
  38862 12678.28 177.908857  60.97   2.9075  1.2675 274.555495 -82.145671  0.000  27.5125 150.9040  4.9916 307.8454
  38863 12678.84 174.524767  60.97   2.7246  1.2639 274.553350 -82.143525  0.001  27.4984 151.3635  4.9916 307.8363
  38864 12679.40 171.173963  60.97   3.5096  1.2793 274.551205 -82.141379  0.000  27.4702 151.8206  4.9916 307.8332
  38865 12679.96 167.789873  60.97   3.0538  1.2704 274.549061 -82.139233  0.000  27.4702 152.2830  4.9916 307.8393
  38866 12680.52 164.416879  60.97   4.3694  1.2962 274.546918 -82.137088  0.001  27.5267 152.7430  4.9916 307.8393
  38867 12681.08 161.054979  60.97   3.8166  1.2854 274.544776 -82.134942 -0.001  27.4419 153.1990  4.9916 307.8424
  38868 12681.64 157.704176  60.97   3.4562  1.2783 274.542635 -82.132796  0.001  27.5549 153.6494  4.9916 307.8393
  38869 12682.20 154.353372  60.97   3.4606  1.2784 274.540495 -82.130650  0.001  27.3007 154.0938  4.9916 307.8424
  38870 12682.76 150.969282  60.97   3.3832  1.2768 274.538356 -82.128504  0.000  27.5549 154.5347  4.9916 307.8424
  38871 12683.32 147.596287  60.97   3.8699  1.2864 274.536218 -82.126358  0.000  27.4984 154.9644  4.9916 307.8363
  38872 12683.88 144.234388  60.97   3.8321  1.2857 274.534080 -82.124212  0.000  27.5125 155.3809  4.9916 307.8424
  38873 12684.44 140.861394  60.97   2.8414  1.2662 274.531944 -82.122066 -0.001  27.4984 155.7851  4.9916 307.8424
  38874 12685.00 137.532781  60.97   3.2508  1.2742 274.529808 -82.119920  0.001  27.5408 156.1684  4.9916 307.8363
  38875 12685.56 134.159786  60.97   2.6514  1.2625 274.527674 -82.117774 -0.003  27.5125 156.5389  4.9916 307.8393
  38876 12686.12 130.786792  60.97   2.7021  1.2635 274.525540 -82.115628  0.001  27.4984 156.8892  4.9916 307.8424
  38877 12686.68 127.413797  60.97   3.1270  1.2718 274.523407 -82.113482 -0.001  27.5125 157.2174  4.9916 307.8363
  38878 12687.24 124.007516  60.97   3.3832  1.2768 274.521276 -82.111336  0.000  27.5408 157.5241  4.9916 307.8424
  38879 12687.80 120.667808  60.97   3.9979  1.2889 274.519150 -82.109195 -0.001  27.5125 157.7988  4.9916 307.8393
  38880 12688.36 117.305909  60.97   5.6188  1.3207 274.517015 -82.107044  0.000  27.4702 158.0473  4.9916 307.8363
  38881 12688.92 113.955105  60.97   4.1992  1.2929 274.514890 -82.104903 -0.001  27.5691 158.2653  4.9916 307.8393
  38882 12689.48 110.548824  60.97   3.8390  1.2858 274.512757 -82.102752 -0.001  27.5549 158.4547  4.9916 307.8363
  38883 12690.04 107.142544  60.97   4.0643  1.2902 274.510635 -82.100611  0.000  27.4278 158.6103  4.9916 307.8424
  38884 12690.60 103.825026  60.97   4.2456  1.2938 274.508504 -82.098460  0.001  27.5267 158.7281  4.9916 307.8393
  38885 12691.16 100.440936  60.97   4.0401  1.2897 274.506383 -82.096319 -0.001  27.5125 158.8129  4.9916 307.8363
  38886 12691.72  97.079037  60.97   3.4958  1.2791 274.504254 -82.094168 -0.001  27.4419 158.8611  4.9916 307.8454
  38887 12692.28  93.694947  60.97   3.7702  1.2844 274.502135 -82.092027  0.000  27.5691 158.8729  4.9916 307.8424
  38888 12692.84  90.310857  60.97   3.4211  1.2776 274.500012 -82.089881 -0.002  27.4137 158.8478  4.9916 307.8363
  38889 12693.40  87.004435  60.97   2.7907  1.2652 274.497890 -82.087735  0.000  27.5267 158.7877  4.9916 307.8393
  38890 12693.96  83.587059  60.97   2.7485  1.2644 274.495769 -82.085589  0.000  27.4419 158.6892  4.9916 307.8424
  38891 12694.52  80.291732  60.97   2.6317  1.2621 274.493649 -82.083443  0.001  27.5549 158.5600  4.9916 307.8363
  38892 12695.08  76.885451  60.97   2.6247  1.2620 274.491530 -82.081297 -0.002  27.5267 158.3921  4.9916 307.8424
  38893 12695.64  73.501361  60.97   2.6472  1.2624 274.489412 -82.079151  0.001  27.5125 158.1920  4.9916 307.8363
  38894 12696.20  70.172748  60.97   2.6289  1.2620 274.487295 -82.077004  0.000  27.5125 157.9643  4.9916 307.8454
  38895 12696.76  66.788658  60.97   2.7021  1.2635 274.485179 -82.074858  0.001  27.4843 157.7032  4.9916 307.8424
  38896 12697.32  63.426759  60.97   2.8724  1.2668 274.483063 -82.072712 -0.001  27.4561 157.4159  4.9916 307.8424
  38897 12697.88  60.075955  60.97   2.7907  1.2652 274.480948 -82.070566  0.000  27.5549 157.1040  4.9916 307.8393
  38898 12698.44  56.647484  60.97   3.0721  1.2707 274.478835 -82.068420  0.000  27.4702 156.7603  4.9916 307.8302
  38899 12699.00  53.341062  60.97   2.9103  1.2676 274.476722 -82.066274  0.002  27.5125 156.4076  4.9916 307.8363
  38900 12699.56  49.945876  60.97   2.8639  1.2667 274.474610 -82.064128 -0.001  27.7103 156.0257  4.9916 307.8363
  38901 12700.12  46.528500  60.97   3.1665  1.2726 274.472499 -82.061982  0.001  27.5125 155.6232  4.9916 307.8424
  38902 12700.68  43.188792  60.97   2.9807  1.2689 274.470389 -82.059836 -0.002  27.4561 155.2146  4.9916 307.8424
  38903 12701.24  39.837988  60.97   2.9103  1.2676 274.468280 -82.057689  0.000  27.5267 154.7914  4.9916 307.8363
  38904 12701.80  36.476089  60.97   2.9694  1.2687 274.466172 -82.055543 -0.002  27.4702 154.3555  4.9916 307.8454
  38905 12702.36  33.136381  60.97   3.1157  1.2716 274.464064 -82.053397  0.002  27.4702 153.9132  4.9916 307.8393
  38906 12702.92  29.696814  60.97   3.3703  1.2766 274.461963 -82.051256 -0.001  27.4843 153.4500  4.9916 307.8332
  38907 12703.48  26.368201  60.97   3.5999  1.2811 274.459852 -82.049105  0.000  27.4702 152.9961  4.9916 307.8424
  38908 12704.04  22.984111  60.97   3.7306  1.2837 274.457752 -82.046963  0.000  27.5832 152.5308  4.9916 307.8363
  38915 12707.96 359.417531  60.97   4.2810  1.2945 274.443040 -82.031935  0.000  27.5125 149.3163  4.9916 307.8424
  38916 12708.52 355.989059  60.97   3.8741  1.2865 274.440947 -82.029794  0.001  27.5267 148.8698  4.9916 307.8393
  38917 12709.08 352.682637  60.97   3.6154  1.2814 274.438850 -82.027648 -0.001  27.4843 148.4481  4.9916 307.8424
  38918 12709.64 349.265261  60.97   3.4253  1.2777 274.436754 -82.025501  0.000  27.4984 148.0225  4.9916 307.8393
  38919 12710.20 345.870075  60.97   3.2395  1.2740 274.434659 -82.023355  0.000  27.4561 147.6110  4.9916 307.8393
  38920 12710.76 342.552558  60.97   3.1621  1.2725 274.432565 -82.021209  0.000  27.4843 147.2208  4.9916 307.8393
  38921 12711.32 339.168468  60.97   3.0342  1.2700 274.430472 -82.019063  0.000  27.5267 146.8358  4.9916 307.8363
  38922 12711.88 335.817664  60.97   2.9413  1.2682 274.428380 -82.016916 -0.001  27.4702 146.4685  4.9916 307.8363
  38923 12712.44 332.444670  60.97   3.0933  1.2712 274.426289 -82.014770  0.000  27.5267 146.1137  4.9916 307.8454
  38924 12713.00 329.038389  60.97   3.0271  1.2699 274.424198 -82.012624  0.000  27.4984 145.7711  4.9916 307.8424
