  67415 28425.06 302.820014  60.97   2.8801  1.2670 253.288827 -23.398411  0.000 253.9194  93.3322  4.9916 299.0991
  67416 28425.62 299.380447  60.97   2.9758  1.2688 253.288196 -23.396354  0.002 253.9052  92.1942  4.9916 299.0808
  67417 28426.18 296.018548  60.97   2.8326  1.2660 253.287565 -23.394297  0.000 254.1030  91.1442  4.9916 299.0808
  67418 28426.74 292.645553  60.97   2.8160  1.2657 253.286932 -23.392230  0.000 254.1878  90.1559  4.9916 299.0777
  67419 28427.30 289.261463  60.97   2.7639  1.2647 253.286298 -23.390164  0.000 254.2160  89.2331  4.9916 299.0777
  67420 28427.86 285.899564  60.97   2.8788  1.2669 253.285667 -23.388107 -0.001 254.0889  88.3874  4.9916 299.0869
  67421 28428.42 282.482188  60.97   3.8222  1.2855 253.285036 -23.386050 -0.001 254.3714  87.6033  4.9916 299.0808
  67422 28428.98 279.164670  60.97   2.9273  1.2679 253.284403 -23.383984 -0.001 253.9335  86.9174  4.9916 299.0838
  67423 28429.54 275.780580  60.97   2.8965  1.2673 253.283772 -23.381927  0.000 254.0606  86.2968  4.9916 299.0686
  67424 28430.10 272.396490  60.97   2.8231  1.2659 253.283138 -23.379860  0.000 254.1313  85.7582  4.9916 299.0838
  67425 28430.66 269.067877  60.97   2.9700  1.2687 253.282507 -23.377803 -0.001 253.9335  85.3103  4.9916 299.0869
  67426 28431.22 265.639406  60.97   2.9889  1.2691 253.281874 -23.375737  0.000 253.9759  84.9357  4.9916 299.0808
  67427 28431.78 262.310793  60.97   2.8811  1.2670 253.281243 -23.373680 -0.001 253.9900  84.6575  4.9916 299.0777
  67428 28432.34 258.948894  60.97   2.9498  1.2683 253.280609 -23.371614  0.001 254.1736  84.4630  4.9916 299.0808
  67435 28436.26 235.260859  60.97   3.3795  1.2768 253.276184 -23.357187 -0.001 254.5127  85.5796  4.9916 299.0808
  67436 28436.82 232.043200  60.97   3.8909  1.2868 253.275553 -23.355130  0.001 254.5268  86.0602  4.9916 299.0838
  67437 28437.38 228.692396  60.97   4.1477  1.2919 253.274919 -23.353064  0.001 254.3855  86.6403  4.9916 299.0808
  67438 28437.94 225.385974  60.97   3.9393  1.2878 253.274285 -23.350997 -0.001 254.5268  87.2903  4.9916 299.0808
  67439 28438.50 221.968598  60.97   3.3439  1.2761 253.273654 -23.348941  0.001 254.7104  88.0407  4.9916 299.0838
  67440 28439.06 218.639985  60.97   3.4576  1.2783 253.273023 -23.346884  0.000 254.6116  88.8459  4.9916 299.0808
  67441 28439.62 215.233704  60.97   4.0508  1.2900 253.272389 -23.344818  0.000 254.4844  89.7430  4.9916 299.0869
  67442 28440.18 211.905091  60.97   4.4898  1.2986 253.271755 -23.342751  0.001 254.3573  90.6883  4.9916 299.0838
  67443 28440.74 208.521001  60.97   3.6116  1.2813 253.271124 -23.340694  0.000 254.4986  91.7158  4.9916 299.0899
  67444 28441.31 205.170198  60.97   2.8563  1.2665 253.270481 -23.338600  0.001 254.7104  92.7961  4.9916 299.0899
  67445 28441.87 201.786108  60.97   2.9781  1.2689 253.269847 -23.336533  0.001 254.5692  93.9475  4.9916 299.0716
  67446 28442.43 198.424208  60.97   2.9201  1.2678 253.269216 -23.334477  0.001 254.5833  95.1481  4.9916 299.0777
  67447 28442.99 195.051214  60.97   2.9166  1.2677 253.268581 -23.332410  0.000 254.5551  96.4061  4.9916 299.0747
  67448 28443.55 191.678219  60.97   2.9498  1.2683 253.267950 -23.330354 -0.001 254.4844  97.7143  4.9916 299.0808
  67449 28444.11 188.338511  60.97   3.3179  1.2756 253.267316 -23.328287  0.001 254.3149  99.0555  4.9916 299.0838
  67450 28444.67 184.954421  60.97   3.1060  1.2714 253.266685 -23.326231  0.000 254.3432 100.4579  4.9916 299.0808
  67451 28445.23 181.581427  60.97   3.0409  1.2701 253.266054 -23.324174  0.000 254.2301 101.8955  4.9916 299.0808
  67452 28445.79 178.197337  60.97   2.7899  1.2652 253.265419 -23.322108  0.001 254.2867 103.3742  4.9916 299.0777
  67453 28446.35 174.835437  60.97   2.6172  1.2618 253.264785 -23.320042 -0.001 254.0889 104.8759  4.9916 299.0747
  67454 28446.91 171.495729  60.97   2.4266  1.2581 253.264154 -23.317985 -0.001 254.0748 106.3963  4.9916 299.0899
  67455 28447.47 168.078353  60.97   2.3308  1.2562 253.263523 -23.315928  0.000 254.0889 107.9780  4.9916 299.0747
  67456 28448.03 164.727549  60.97   2.9983  1.2693 253.262888 -23.313862 -0.002 254.0748 109.5506  4.9916 299.0777
  67457 28448.59 161.343459  60.97   2.9663  1.2687 253.262254 -23.311796  0.000 253.9759 111.1571  4.9916 299.0838
  67458 28449.15 157.937179  60.97   2.9238  1.2678 253.261623 -23.309739  0.000 254.1030 112.7888  4.9916 299.0808
  67459 28449.71 154.586375  60.97   3.5190  1.2795 253.260991 -23.307682  0.000 254.0889 114.4042  4.9916 299.0777
  67460 28450.27 151.213380  60.97   3.6102  1.2813 253.260357 -23.305616  0.002 253.9617 116.0367  4.9916 299.0777
  67461 28450.83 147.829290  60.97   3.4374  1.2779 253.259723 -23.303550  0.000 253.9900 117.6768  4.9916 299.0747
  67462 28451.39 144.500677  60.97   3.1393  1.2721 253.259091 -23.301493 -0.001 254.2725 119.2880  4.9916 299.0869
  67463 28451.95 141.105492  60.97   3.3144  1.2755 253.258460 -23.299437  0.000 254.3432 120.9249  4.9916 299.0808
  67464 28452.51 137.776879  60.97   2.7971  1.2653 253.257825 -23.297370  0.000 254.3714 122.5184  4.9916 299.0838
  67465 28453.07 134.381694  60.97   3.0859  1.2710 253.257191 -23.295304  0.001 254.2584 124.1274  4.9916 299.0747
  67466 28453.63 130.997604  60.97   3.5639  1.2804 253.256559 -23.293248 -0.001 254.3714 125.7092  4.9916 299.0716
  67467 28454.19 127.713372  60.97   3.6341  1.2818 253.255928 -23.291191  0.000 254.6398 127.2179  4.9916 299.0869
  67468 28454.75 124.262710  60.97   3.8127  1.2853 253.255294 -23.289125  0.000 254.5409 128.7690  4.9916 299.0838
  67469 28455.31 120.923002  60.97   2.7639  1.2647 253.254659 -23.287059  0.000 254.4420 130.2303  4.9916 299.0777
  67470 28455.87 117.572198  60.97   3.5487  1.2801 253.254027 -23.285002  0.000 254.4420 131.6504  4.9916 299.0808
  67471 28456.43 114.143726  60.97   3.5972  1.2810 253.253396 -23.282946 -0.001 254.4138 133.0481  4.9916 299.0777
  67472 28456.99 110.826209  60.97   3.8800  1.2866 253.252761 -23.280880  0.000 254.3008 134.3395  4.9916 299.0747
  67473 28457.55 107.408833  60.97   3.9842  1.2886 253.252130 -23.278823  0.000 254.2019 135.5989  4.9916 299.0747
  67474 28458.11 104.035838  60.97   2.4976  1.2595 253.251495 -23.276757 -0.001 254.3008 136.7626  4.9916 299.0838
  67475 28458.67 100.718321  60.97   2.5071  1.2596 253.250864 -23.274700  0.000 254.2443 137.8217  4.9916 299.0808
  67476 28459.23  97.289849  60.97   2.9332  1.2680 253.250229 -23.272634 -0.001 254.3855 138.8182  4.9916 299.0777
  67477 28459.79  93.994522  60.97   4.0435  1.2898 253.249597 -23.270578  0.000 254.5974 139.6733  4.9916 299.0808
  67478 28460.35  90.543860  60.97   3.1770  1.2728 253.248963 -23.268512 -0.002 254.6116 140.4521  4.9916 299.0747
  67479 28460.91  87.226342  60.97   2.9557  1.2685 253.248331 -23.266455  0.001 254.3290 141.0802  4.9916 299.0747
  67480 28461.47  83.853348  60.97   2.3863  1.2573 253.247696 -23.264389  0.001 254.4844 141.5904  4.9916 299.0777
  67481 28462.03  80.447067  60.97   2.3698  1.2569 253.247065 -23.262333 -0.001 254.5833 141.9682  4.9916 299.0747
  67482 28462.59  77.140645  60.97   2.4160  1.2579 253.246433 -23.260276 -0.001 254.5692 142.1979  4.9916 299.0808
  67483 28463.15  73.756555  60.97   2.3178  1.2559 253.245798 -23.258210  0.001 254.6539 142.2906  4.9916 299.0747
  67484 28463.71  70.372465  60.97   2.4964  1.2594 253.245163 -23.256144 -0.001 254.6822 142.2377  4.9916 299.0716
  67485 28464.27  67.021661  60.97   2.6302  1.2621 253.244531 -23.254087 -0.001 254.8235 142.0427  4.9916 299.0747
  67486 28464.83  63.670857  60.97   2.4740  1.2590 253.243900 -23.252031  0.001 254.7104 141.7082  4.9916 299.0747
  67487 28465.39  60.286768  60.97   2.5911  1.2613 253.243265 -23.249965 -0.001 254.6963 141.2331  4.9916 299.0747
  67488 28465.95  56.902678  60.97   2.5627  1.2607 253.242630 -23.247899  0.000 254.7528 140.6258  4.9916 299.0838
  67489 28466.51  53.540778  60.97   2.4443  1.2584 253.241998 -23.245843  0.001 254.7811 139.8985  4.9916 299.0716
  67490 28467.07  50.156689  60.97   2.4420  1.2584 253.241366 -23.243786 -0.001 254.8093 139.0497  4.9916 299.0808
  67491 28467.63  46.783694  60.97   2.4905  1.2593 253.240731 -23.241720  0.000 254.8517 138.0956  4.9916 299.0777
  67492 28468.19  43.421795  60.97   2.4775  1.2591 253.240097 -23.239654 -0.001 254.8093 137.0460  4.9916 299.0777
  67493 28468.75  40.059896  60.97   2.3828  1.2572 253.239465 -23.237598 -0.009 254.9224 135.9070  4.9916 299.0747
  67494 28469.31  36.709092  60.97   2.3603  1.2568 253.238833 -23.235541  0.000 255.0495 134.6914  4.9916 299.0777
  67495 28469.87  33.291716  60.97   2.3178  1.2559 253.238198 -23.233475 -0.001 255.2049 133.3778  4.9916 299.0747
  67496 28470.43  29.974198  60.97   2.4195  1.2579 253.237563 -23.231409  0.000 255.4450 132.0395  4.9916 299.0838
  67497 28470.99  26.579013  60.97   2.5224  1.2599 253.236931 -23.229353  0.000 255.5157 130.6133  4.9916 299.0716
  67498 28471.55  23.228209  60.97   2.5982  1.2614 253.236299 -23.227297  0.000 255.3179 129.1571  4.9916 299.0808
  67499 28472.11  19.866310  60.97   2.5911  1.2613 253.235664 -23.225231  0.000 255.1060 127.6544  4.9916 299.0747
  67500 28472.67  16.460029  60.97   2.6361  1.2622 253.235032 -23.223174 -0.002 255.0212 126.0960  4.9916 299.0686
  67501 28473.23  13.120321  60.97   2.6136  1.2617 253.234397 -23.221108 -0.001 255.2473 124.5391  4.9916 299.0716
  67502 28473.79   9.714040  60.97   2.5355  1.2602 253.233765 -23.219052  0.000 255.1201 122.9276  4.9916 299.0716
  67503 28474.35   6.396523  60.97   2.6278  1.2620 253.233130 -23.216986 -0.001 254.9647 121.3403  4.9916 299.0838
  67504 28474.91   3.001337  60.97   2.6207  1.2619 253.232497 -23.214930  0.000 254.9789 119.7031  4.9916 299.0777
  67505 28475.47 359.617247  60.97   2.5485  1.2605 253.231862 -23.212864  0.001 254.7811 118.0630  4.9916 299.0716
  67506 28476.03 356.288634  60.97   2.5615  1.2607 253.231230 -23.210807  0.001 254.7528 116.4465  4.9916 299.0716
  67507 28476.59 352.871258  60.97   2.5580  1.2606 253.230595 -23.208742  0.002 254.6822 114.7878  4.9916 299.0686
  67508 28477.15 349.520454  60.97   2.5260  1.2600 253.229963 -23.206685 -0.001 254.5551 113.1665  4.9916 299.0747
  67515 28481.07 325.865111  60.97   2.5485  1.2605 253.225525 -23.192253  0.000 254.4844 102.1937  4.9916 299.0716
  67516 28481.63 322.614166  60.97   2.6136  1.2617 253.224893 -23.190197  0.000 254.3714 100.7928  4.9916 299.0716
  67517 28482.19 319.196790  60.97   2.6693  1.2628 253.224261 -23.188140  0.001 254.0324  99.3590  4.9916 299.0747
  67518 28482.75 315.812700  60.97   2.6361  1.2622 253.223625 -23.186075  0.000 254.0748  97.9817  4.9916 299.0686
  67519 28483.31 312.461896  60.97   2.6953  1.2633 253.222990 -23.184009  0.000 254.2160  96.6631  4.9916 299.0747
  67520 28483.87 309.044520  60.97   2.6917  1.2633 253.222358 -23.181953  0.001 254.4138  95.3682  4.9916 299.0716
  67521 28484.43 305.749193  60.97   2.7887  1.2652 253.221725 -23.179896 -0.001 254.3290  94.1705  4.9916 299.0655
  67522 28484.99 302.331817  60.97   2.8385  1.2662 253.221090 -23.177831  0.000 254.3290  92.9848  4.9916 299.0747
  67523 28485.55 298.969918  60.97   2.9746  1.2688 253.220455 -23.175765  0.000 254.2725  91.8776  4.9916 299.0686
  67524 28486.11 295.563637  60.97   2.8457  1.2663 253.219822 -23.173709  0.000 254.1595  90.8191  4.9916 299.0808
  67525 28486.67 292.190643  60.97   2.7142  1.2637 253.219190 -23.171652 -0.001 253.8911  89.8369  4.9916 299.0686
  67526 28487.23 288.850934  60.97   2.7497  1.2644 253.218554 -23.169587 -0.001 253.8770  88.9321  4.9916 299.0655
  67527 28487.79 285.422463  60.97   2.7995  1.2654 253.217922 -23.167531 -0.002 253.9900  88.0765  4.9916 299.0747
  67528 28488.35 282.082754  60.97   2.8053  1.2655 253.217286 -23.165465  0.000 253.9194  87.3171  4.9916 299.0686
  67529 28488.91 278.720855  60.97   2.9687  1.2687 253.216654 -23.163409 -0.001 254.0606  86.6290  4.9916 299.0747
  67530 28489.47 275.336765  60.97   2.9651  1.2686 253.216018 -23.161343  0.002 254.2301  86.0163  4.9916 299.0716
  67531 28490.03 272.019248  60.97   2.8088  1.2656 253.215386 -23.159287  0.000 254.2301  85.4955  4.9916 299.0716
  67532 28490.59 268.557490  60.97   2.9166  1.2677 253.214750 -23.157221  0.000 254.0889  85.0385  4.9916 299.0747
  67533 28491.15 265.217782  60.97   2.7958  1.2653 253.214117 -23.155165  0.000 254.1030  84.6829  4.9916 299.0716
  67534 28491.71 261.855883  60.97   2.7995  1.2654 253.213482 -23.153099 -0.001 254.0748  84.4109  4.9916 299.0747
  67535 28492.27 258.516174  60.97   2.9166  1.2677 253.212849 -23.151043  0.000 254.0465  84.2271  4.9916 299.0747
  67536 28492.83 255.120989  60.97   2.9166  1.2677 253.212214 -23.148977  0.001 253.9900  84.1292  4.9916 299.0747
  67537 28493.39 251.770185  60.97   3.1380  1.2720 253.211581 -23.146921 -0.001 254.1454  84.1210  4.9916 299.0747
  67538 28493.95 248.386095  60.97   3.3166  1.2755 253.210945 -23.144856  0.001 253.9052  84.2019  4.9916 299.0716
  67539 28494.51 245.013101  60.97   3.0787  1.2709 253.210313 -23.142799  0.001 254.0465  84.3714  4.9916 299.0686
  67540 28495.07 241.662297  60.97   2.9012  1.2674 253.209680 -23.140743  0.001 254.1030  84.6268  4.9916 299.0838
  67541 28495.63 238.267409  60.97   3.0078  1.2695 253.209044 -23.138678 -0.001 254.1030  84.9732  4.9916 299.0747
  67542 28496.19 234.872521  60.97   3.3651  1.2765 253.208409 -23.136612  0.000 254.2160  85.4064  4.9916 299.0686
  67543 28496.75 231.643767  60.97   3.9024  1.2870 253.207776 -23.134556  0.002 254.2867  85.8973  4.9916 299.0716
  67544 28497.31 228.204200  60.97   4.2315  1.2935 253.207143 -23.132500  0.000 254.1313  86.5032  4.9916 299.0747
  67545 28497.87 224.931064  60.97   4.0623  1.2902 253.206507 -23.130434 -0.001 254.1595  87.1569  4.9916 299.0747
  67546 28498.43 221.535878  60.97   3.3166  1.2755 253.205871 -23.128369  0.000 254.0606  87.9124  4.9916 299.0716
  67547 28498.99 218.196170  60.97   3.5213  1.2796 253.205239 -23.126313  0.000 254.2160  88.7298  4.9916 299.0686
  67548 28499.55 214.856461  60.97   4.1149  1.2912 253.204606 -23.124257 -0.002 254.3008  89.6180  4.9916 299.0533
  67549 28500.11 211.439085  60.97   4.4622  1.2980 253.203970 -23.122191  0.000 254.4279  90.5973  4.9916 299.0716
  67550 28500.67 208.132663  60.97   3.3130  1.2755 253.203334 -23.120125  0.000 254.3573  91.6096  4.9916 299.0686
  67551 28501.23 204.693096  60.97   2.8668  1.2667 253.202701 -23.118069  0.000 254.4420  92.7271  4.9916 299.0655
  67552 28501.79 201.353388  60.97   2.9154  1.2677 253.202068 -23.116013  0.000 254.4703  93.8716  4.9916 299.0625
  67553 28502.35 197.991489  60.97   2.9876  1.2691 253.201432 -23.113948  0.000 254.3997  95.0798  4.9916 299.0686
  67554 28502.91 194.563017  60.97   2.9319  1.2680 253.200796 -23.111882  0.001 254.4703  96.3663  4.9916 299.0655
  67555 28503.47 191.300977  60.97   2.9414  1.2682 253.200163 -23.109826  0.002 254.3008  97.6380  4.9916 299.0625
  67556 28504.03 187.894696  60.97   3.3072  1.2754 253.199530 -23.107770  0.001 254.3290  99.0122  4.9916 299.0747
  67557 28504.59 184.510606  60.97   3.0599  1.2705 253.198895 -23.105705  0.000 254.2867 100.4207  4.9916 299.0747
  67558 28505.15 181.148707  60.97   3.0527  1.2704 253.198262 -23.103649  0.001 254.4138 101.8591  4.9916 299.0686
  67559 28505.71 177.720235  60.97   2.7177  1.2638 253.197626 -23.101583 -0.001 254.3573 103.3626  4.9916 299.0716
  67560 28506.27 174.402718  60.97   2.5059  1.2596 253.196992 -23.099527 -0.002 254.2867 104.8490  4.9916 299.0686
  67561 28506.83 171.018628  60.97   2.3888  1.2573 253.196356 -23.097462  0.000 254.3008 106.3939  4.9916 299.0686
  67562 28507.39 167.645633  60.97   2.4633  1.2588 253.195723 -23.095406  0.000 254.4279 107.9587  4.9916 299.0655
  67563 28507.95 164.261543  60.97   2.9557  1.2685 253.195087 -23.093340  0.000 254.5127 109.5501  4.9916 299.0747
  67564 28508.51 160.833072  60.97   2.8538  1.2665 253.194454 -23.091284  0.002 254.3149 111.1804  4.9916 299.0655
  67565 28509.07 157.548840  60.97   2.9781  1.2689 253.193818 -23.089219  0.000 254.5974 112.7553  4.9916 299.0716
  67566 28509.63 154.164750  60.97   3.7389  1.2838 253.193185 -23.087163 -0.001 254.5692 114.3880  4.9916 299.0655
  67567 28510.19 150.769565  60.97   3.5307  1.2797 253.192552 -23.085107  0.000 254.5127 116.0318  4.9916 299.0655
  67568 28510.75 147.418761  60.97   3.5900  1.2809 253.191916 -23.083042  0.001 254.5127 117.6558  4.9916 299.0716
  67569 28511.31 144.034671  60.97   3.0065  1.2695 253.191279 -23.080976  0.003 254.3432 119.2932  4.9916 299.0625
  67570 28511.87 140.706058  60.97   3.1923  1.2731 253.190646 -23.078920  0.000 254.1878 120.8965  4.9916 299.0655
  67571 28512.43 137.321969  60.97   2.6716  1.2629 253.190013 -23.076864 -0.001 254.3290 122.5145  4.9916 299.0655
  67572 28512.99 133.926783  60.97   2.9840  1.2690 253.189377 -23.074799  0.000 254.4279 124.1204  4.9916 299.0655
  67573 28513.55 130.620361  60.97   3.7426  1.2839 253.188741 -23.072734 -0.001 254.3855 125.6623  4.9916 299.0686
  67574 28514.11 127.202985  60.97   3.5567  1.2803 253.188107 -23.070678  0.000 254.2867 127.2275  4.9916 299.0655
  67575 28514.67 123.841086  60.97   3.6926  1.2829 253.187474 -23.068622 -0.001 254.3432 128.7328  4.9916 299.0594
  67576 28515.23 120.512473  60.97   2.8088  1.2656 253.186838 -23.066556  0.001 254.3432 130.1831  4.9916 299.0716
  67577 28515.79 117.106192  60.97   3.4750  1.2787 253.186201 -23.064491  0.000 254.4279 131.6192  4.9916 299.0625
  67578 28516.35 113.733198  60.97   3.6478  1.2820 253.185568 -23.062435  0.000 254.6257 132.9857  4.9916 299.0655
  67579 28516.91 110.349108  60.97   3.7426  1.2839 253.184935 -23.060379 -0.001 254.4844 134.2935  4.9916 299.0686
  67580 28517.47 106.976113  60.97   3.7744  1.2845 253.184298 -23.058314  0.000 254.5974 135.5255  4.9916 299.0625
  67581 28518.03 103.636405  60.97   2.3367  1.2563 253.183662 -23.056249  0.001 254.3149 136.6668  4.9916 299.0686
  67582 28518.59 100.230124  60.97   2.5769  1.2610 253.183029 -23.054193  0.000 254.2019 137.7414  4.9916 299.0625
  67583 28519.15  96.890416  60.97   2.9520  1.2684 253.182395 -23.052137  0.000 254.3573 138.6985  4.9916 299.0716
  67584 28519.71  93.517421  60.97   4.1404  1.2917 253.181759 -23.050072  0.000 254.6822 139.5594  4.9916 299.0747
  67585 28520.27  90.111140  60.97   2.9935  1.2692 253.181125 -23.048016 -0.001 254.6539 140.3123  4.9916 299.0625
  67586 28520.83  86.793623  60.97   3.0006  1.2693 253.180489 -23.045951 -0.001 254.6398 140.9251  4.9916 299.0686
  67587 28521.39  83.398437  60.97   2.3687  1.2569 253.179855 -23.043895 -0.001 254.7952 141.4223  4.9916 299.0625
  67588 28521.95  80.025443  60.97   2.3297  1.2562 253.179219 -23.041829 -0.001 254.6398 141.7799  4.9916 299.0625
  67595 28525.87  56.481053  60.97   2.4893  1.2593 253.174775 -23.027411  0.001 254.4703 140.3400  4.9916 299.0655
  67596 28526.43  53.074773  60.97   2.4172  1.2579 253.174138 -23.025345 -0.001 254.4279 139.5918  4.9916 299.0594
  67597 28526.99  49.712873  60.97   2.4208  1.2579 253.173505 -23.023290 -0.001 254.3149 138.7380  4.9916 299.0625
  67598 28527.55  46.350974  60.97   2.4137  1.2578 253.172871 -23.021234  0.002 254.3290 137.7781  4.9916 299.0564
  67599 28528.11  42.989075  60.97   2.5190  1.2599 253.172234 -23.019169 -0.001 254.3573 136.7208  4.9916 299.0686
  67600 28528.67  39.627176  60.97   2.3628  1.2568 253.171598 -23.017103  0.001 254.3573 135.5749  4.9916 299.0686
  67601 28529.23  36.254181  60.97   2.2906  1.2554 253.170964 -23.015048 -0.002 254.2725 134.3451  4.9916 299.0625
  67602 28529.79  32.870092  60.97   2.3166  1.2559 253.170330 -23.012992  0.001 254.1595 133.0391  4.9916 299.0625
  67603 28530.35  29.497097  60.97   2.4788  1.2591 253.169693 -23.010927  0.000 254.4703 131.6737  4.9916 299.0564
  67604 28530.91  26.124102  60.97   2.5082  1.2597 253.169057 -23.008862 -0.001 254.3714 130.2525  4.9916 299.0594
  67605 28531.47  22.762203  60.97   2.5769  1.2610 253.168423 -23.006806  0.001 254.4562 128.7880  4.9916 299.0625
  67606 28532.03  19.422495  60.97   2.5142  1.2598 253.167789 -23.004750 -0.002 254.3997 127.2923  4.9916 299.0533
  67607 28532.59  16.016214  60.97   2.5414  1.2603 253.167152 -23.002685 -0.001 254.4138 125.7316  4.9916 299.0655
  67608 28533.15  12.665410  60.97   2.5379  1.2603 253.166515 -23.000620  0.000 254.5551 124.1678  4.9916 299.0625
  67609 28533.71   9.325702  60.97   2.4728  1.2590 253.165881 -22.998564  0.000 254.5127 122.5864  4.9916 299.0625
  67610 28534.27   5.919421  60.97   2.5414  1.2603 253.165248 -22.996509  0.000 254.7387 120.9558  4.9916 299.0655
  67611 28534.83   2.579713  60.97   2.5509  1.2605 253.164611 -22.994444  0.001 254.5551 119.3445  4.9916 299.0625
  67612 28535.39 359.184528  60.97   2.4988  1.2595 253.163974 -22.992378 -0.001 254.4138 117.6988  4.9916 299.0625
  67613 28535.95 355.833724  60.97   2.5082  1.2597 253.163340 -22.990323  0.001 254.5551 116.0714  4.9916 299.0594
  67614 28536.51 352.427443  60.97   2.5178  1.2599 253.162706 -22.988267 -0.002 254.7528 114.4183  4.9916 299.0564
  67615 28537.07 349.054449  60.97   2.5059  1.2596 253.162069 -22.986202  0.001 254.8517 112.7868  4.9916 299.0686
  67616 28537.63 345.692549  60.97   2.4822  1.2592 253.161435 -22.984146  0.002 254.7387 111.1701  4.9916 299.0594
  67617 28538.19 342.286269  60.97   2.5213  1.2599 253.160798 -22.982081 -0.001 254.6681 109.5456  4.9916 299.0594
  67618 28538.75 338.946560  60.97   2.5213  1.2599 253.160164 -22.980026  0.003 254.6822 107.9700  4.9916 299.0594
  67619 28539.31 335.573566  60.97   2.5142  1.2598 253.159527 -22.977961  0.000 254.6539 106.3995  4.9916 299.0533
  67620 28539.87 332.200571  60.97   2.5213  1.2599 253.158893 -22.975905  0.001 254.6398 104.8536  4.9916 299.0594
  67621 28540.43 328.849768  60.97   2.5863  1.2612 253.158256 -22.973840  0.001 254.5974 103.3459  4.9916 299.0594
  67622 28540.99 325.432391  60.97   2.5402  1.2603 253.157622 -22.971784 -0.002 254.5833 101.8407  4.9916 299.0533
  67623 28541.55 322.148160  60.97   2.6290  1.2620 253.156985 -22.969719 -0.001 254.6963 100.4282  4.9916 299.0625
  67624 28542.11 318.719689  60.97   2.5994  1.2615 253.156351 -22.967664  0.000 254.7528  98.9932  4.9916 299.0594
  67625 28542.67 315.379980  60.97   2.6313  1.2621 253.155717 -22.965608 -0.001 254.6963  97.6374  4.9916 299.0533
  67626 28543.23 311.995890  60.97   2.6443  1.2623 253.155079 -22.963543  0.000 254.5551  96.3095  4.9916 299.0533
  67627 28543.79 308.645086  60.97   2.6313  1.2621 253.154442 -22.961478 -0.001 254.4844  95.0437  4.9916 299.0533
  67628 28544.35 305.327569  60.97   2.7663  1.2647 253.153808 -22.959423 -0.001 254.4138  93.8417  4.9916 299.0686
  67629 28544.91 301.865811  60.97   2.7722  1.2649 253.153174 -22.957367  0.000 254.4844  92.6455  4.9916 299.0625
  67630 28545.47 298.515007  60.97   2.8916  1.2672 253.152537 -22.955302 -0.001 254.6116  91.5474  4.9916 299.0533
  67631 28546.03 295.119822  60.97   3.0065  1.2695 253.151900 -22.953237  0.000 254.5127  90.4980  4.9916 299.0625
  67632 28546.59 291.769018  60.97   2.9141  1.2676 253.151265 -22.951182 -0.001 254.5833  89.5279  4.9916 299.0503
  67633 28547.15 288.440405  60.97   2.7722  1.2649 253.150631 -22.949126  0.000 254.4279  88.6318  4.9916 299.0625
  67634 28547.71 284.989743  60.97   2.8076  1.2655 253.149994 -22.947061  0.000 254.5409  87.7771  4.9916 299.0594
  67635 28548.27 281.638939  60.97   2.8538  1.2665 253.149357 -22.944996 -0.005 254.4138  87.0220  4.9916 299.0655
  67636 28548.83 278.243754  60.97   2.9059  1.2675 253.148722 -22.942941  0.001 254.3432  86.3351  4.9916 299.0655
  67637 28549.39 274.881855  60.97   2.8302  1.2660 253.148088 -22.940885 -0.001 254.3714  85.7348  4.9916 299.0564
  67638 28549.95 271.575433  60.97   2.8916  1.2672 253.147451 -22.938820  0.000 254.4420  85.2239  4.9916 299.0533
  67639 28550.51 268.124770  60.97   3.0289  1.2699 253.146813 -22.936756  0.000 254.3997  84.7771  4.9916 299.0594
  67640 28551.07 264.796157  60.97   2.8041  1.2655 253.146179 -22.934700  0.000 254.5692  84.4310  4.9916 299.0564
  67641 28551.63 261.445354  60.97   2.7852  1.2651 253.145544 -22.932645  0.000 254.4562  84.1683  4.9916 299.0625
  67642 28552.19 258.050168  60.97   2.8656  1.2667 253.144907 -22.930580  0.000 254.3714  83.9909  4.9916 299.0533
  67643 28552.75 254.710460  60.97   2.9473  1.2683 253.144273 -22.928524  0.000 254.3008  83.9041  4.9916 299.0564
  67644 28553.31 251.304179  60.97   3.0549  1.2704 253.143635 -22.926459  0.000 254.3573  83.9057  4.9916 299.0594
  67645 28553.87 247.986662  60.97   3.2336  1.2739 253.143001 -22.924404 -0.001 254.2867  83.9946  4.9916 299.0564
  67646 28554.43 244.569285  60.97   3.0644  1.2706 253.142363 -22.922339  0.002 254.3855  84.1761  4.9916 299.0564
  67647 28554.99 241.240672  60.97   2.9046  1.2675 253.141729 -22.920284 -0.001 254.5692  84.4397  4.9916 299.0533
  67648 28555.55 237.851332  60.97   3.0621  1.2705 253.141091 -22.918219  0.002 254.4986  84.7952  4.9916 299.0655
  67649 28556.11 234.461992  60.97   3.4360  1.2779 253.140457 -22.916163  0.000 254.7104  85.2373  4.9916 299.0625
  67650 28556.67 231.199951  60.97   3.9624  1.2882 253.139819 -22.914099 -0.001 254.7952  85.7428  4.9916 299.0564
  67651 28557.23 227.838052  60.97   4.0535  1.2900 253.139185 -22.912043  0.000 254.7528  86.3442  4.9916 299.0564
  67652 28557.79 224.487249  60.97   3.7577  1.2842 253.138550 -22.909988  0.000 254.6539  87.0226  4.9916 299.0594
  67653 28558.35 221.125349  60.97   3.3341  1.2759 253.137912 -22.907923  0.000 254.5551  87.7801  4.9916 299.0533
