 123942 51172.29  83.109958  60.97   3.5538  1.2802 194.543609  43.442702  0.000  27.6397  61.8067  4.9916 308.6358
 123943 51172.85  79.759154  60.97   3.6300  1.2817 194.540728  43.443243  0.001  27.5408  63.0303  4.9916 308.6450
 123944 51173.41  76.352873  60.97   3.4278  1.2777 194.537848  43.443784  0.000  27.5549  64.2277  4.9916 308.6358
 123945 51173.97  73.057546  60.97   3.4322  1.2778 194.534994  43.444320 -0.002  27.5125  65.3396  4.9916 308.6389
 123946 51174.53  69.662361  60.97   3.4393  1.2780 194.532114  43.444860  0.000  27.4984  66.4351  4.9916 308.6328
 123947 51175.09  66.267176  60.97   3.4551  1.2783 194.529234  43.445401 -0.002  27.5408  67.4778  4.9916 308.6328
 123948 51175.65  62.916372  60.97   3.5110  1.2794 194.526380  43.445937  0.001  27.5408  68.4530  4.9916 308.6389
 123955 51179.57  39.394173  60.97   3.3491  1.2762 194.506241  43.449713  0.001  27.5691  73.6397  4.9916 308.6358
 123956 51180.13  35.987892  60.97   3.4480  1.2781 194.503386  43.450248  0.000  27.5691  74.1306  4.9916 308.6389
 123957 51180.69  32.637089  60.97   3.3394  1.2760 194.500505  43.450787  0.002  27.5267  74.5452  4.9916 308.6511
 123958 51181.25  29.252999  60.97   3.3736  1.2767 194.497624  43.451327  0.000  27.5691  74.8942  4.9916 308.6419
 123959 51181.81  25.880004  60.97   3.3491  1.2762 194.494743  43.451866  0.000  27.5549  75.1716  4.9916 308.6358
 123960 51182.37  22.518105  60.97   3.3307  1.2758 194.491862  43.452405  0.000  27.5549  75.3773  4.9916 308.6450
 123961 51182.93  19.145110  60.97   3.3333  1.2759 194.489007  43.452940  0.001  27.5691  75.5123  4.9916 308.6358
 123962 51183.49  15.827593  60.97   3.3665  1.2765 194.486126  43.453479  0.000  27.5549  75.5748  4.9916 308.6480
 123963 51184.05  12.421312  60.97   3.3736  1.2767 194.483244  43.454018  0.000  27.5267  75.5665  4.9916 308.6419
 123964 51184.61   9.037222  60.97   3.3937  1.2771 194.480389  43.454552  0.000  27.5125  75.4854  4.9916 308.6450
 123965 51185.17   5.664228  60.97   3.3780  1.2767 194.477508  43.455090  0.000  27.5691  75.3327  4.9916 308.6450
 123966 51185.73   2.324519  60.97   3.4095  1.2774 194.474626  43.455629  0.000  27.5691  75.1110  4.9916 308.6450
 123967 51186.29 358.962620  60.97   3.3649  1.2765 194.471745  43.456168  0.002  27.5832  74.8176  4.9916 308.6358
 123968 51186.85 355.589626  60.97   3.4252  1.2777 194.468863  43.456706  0.000  27.5408  74.4531  4.9916 308.6450
 123969 51187.41 352.161154  60.97   3.4567  1.2783 194.466008  43.457240  0.000  27.5549  74.0116  4.9916 308.6450
 123970 51187.97 348.832541  60.97   3.4182  1.2775 194.463126  43.457778 -0.001  27.5408  73.5155  4.9916 308.6511
 123971 51188.53 345.437356  60.97   3.5240  1.2796 194.460244  43.458316  0.001  27.5408  72.9420  4.9916 308.6480
 123972 51189.09 342.086552  60.97   3.4452  1.2781 194.457388  43.458849  0.000  27.6115  72.3107  4.9916 308.6480
 123973 51189.65 338.724653  60.97   3.4812  1.2788 194.454506  43.459387  0.001  27.5832  71.6135  4.9916 308.6511
 123974 51190.21 335.329468  60.97   3.4969  1.2791 194.451624  43.459925  0.000  27.5267  70.8460  4.9916 308.6511
 123975 51190.77 332.000855  60.97   3.5171  1.2795 194.448768  43.460458  0.001  27.5549  70.0334  4.9916 308.6542
 123976 51191.33 328.594574  60.97   3.5468  1.2801 194.445860  43.461000 -0.001  27.5832  69.1420  4.9916 308.6419
 123977 51191.89 325.254865  60.97   3.6230  1.2816 194.443004  43.461533  0.000  27.5549  68.2110  4.9916 308.6511
 123978 51192.45 321.915157  60.97   3.7087  1.2832 194.440122  43.462070  0.000  27.5408  67.2254  4.9916 308.6450
 123979 51193.01 318.531067  60.97   3.6230  1.2816 194.437239  43.462608  0.000  27.5408  66.1731  4.9916 308.6511
 123980 51193.57 315.146977  60.97   3.5783  1.2807 194.434383  43.463140 -0.002  27.5267  65.0687  4.9916 308.6419
 123981 51194.13 311.729601  60.97   3.6658  1.2824 194.431501  43.463677 -0.002  27.5267  63.9027  4.9916 308.6480
 123982 51194.69 308.412083  60.97   3.5870  1.2809 194.428618  43.464214 -0.001  27.5691  62.7243  4.9916 308.6480
 123983 51195.25 305.083470  60.97   3.6904  1.2829 194.425762  43.464746  0.000  27.5973  61.4979  4.9916 308.6542
 123984 51195.81 301.654999  60.97   3.6930  1.2829 194.422879  43.465283  0.000  27.5549  60.1907  4.9916 308.6450
 123985 51196.37 298.348577  60.97   3.8120  1.2853 194.419996  43.465820  0.001  27.5832  58.8900  4.9916 308.6511
 123986 51196.93 294.909010  60.97   3.7062  1.2832 194.417113  43.466356  0.000  27.5973  57.4975  4.9916 308.6542
 123987 51197.49 291.569302  60.97   3.5844  1.2808 194.414230  43.466893 -0.001  27.5691  56.1093  4.9916 308.6572
 123988 51198.05 288.163021  60.97   3.7062  1.2832 194.411374  43.467424  0.000  27.5267  54.6590  4.9916 308.6542
 123989 51198.61 284.778931  60.97   3.8480  1.2860 194.408491  43.467960 -0.001  27.5267  53.1861  4.9916 308.6542
 123990 51199.17 281.417032  60.97   4.0326  1.2896 194.405608  43.468496  0.000  27.6256  51.6937  4.9916 308.6511
 123991 51199.73 278.066228  60.97   3.9828  1.2886 194.402751  43.469028  0.000  27.5691  50.1797  4.9916 308.6603
 123992 51200.29 274.682138  60.97   3.8750  1.2865 194.399868  43.469564  0.000  27.6115  48.6264  4.9916 308.6511
 123993 51200.85 271.331334  60.97   3.7578  1.2842 194.396985  43.470099 -0.001  27.5691  47.0669  4.9916 308.6572
 123994 51201.41 267.925054  60.97   3.8007  1.2850 194.394101  43.470635 -0.001  27.5408  45.4624  4.9916 308.6542
 123995 51201.97 264.596441  60.97   3.7105  1.2833 194.391218  43.471171 -0.001  27.5973  43.8787  4.9916 308.6572
 123996 51202.53 261.234541  60.97   3.8164  1.2854 194.388361  43.471701  0.001  27.5691  42.2663  4.9916 308.6542
 123997 51203.09 257.872642  60.97   3.9695  1.2884 194.385477  43.472237  0.000  27.5973  40.6443  4.9916 308.6511
 123998 51203.65 254.510743  60.97   3.9828  1.2886 194.382594  43.472772  0.000  27.5549  39.0162  4.9916 308.6603
 123999 51204.21 251.093367  60.97   4.0168  1.2893 194.379737  43.473302 -0.001  27.5267  37.3588  4.9916 308.6511
 124000 51204.77 247.775849  60.97   4.2392  1.2937 194.376853  43.473838 -0.001  27.5691  35.7519  4.9916 308.6633
 124001 51205.33 244.380664  60.97   4.0370  1.2897 194.373969  43.474373 -0.001  27.5549  34.1142  4.9916 308.6542
 124002 51205.89 241.018765  60.97   3.9223  1.2874 194.371112  43.474903 -0.001  27.5973  32.5049  4.9916 308.6511
 124003 51206.45 237.568400  60.97   4.1044  1.2910 194.368201  43.475442  0.001  27.5691  30.8725  4.9916 308.6572
 124004 51207.01 234.118036  60.97   4.7302  1.3033 194.365344  43.475972  0.000  27.5549  29.2673  4.9916 308.6542
 124005 51207.57 230.922567  60.97   5.9051  1.3264 194.362460  43.476507 -0.001  27.5832  27.8131  4.9916 308.6603
 124006 51208.13 227.505191  60.97   5.5967  1.3203 194.359576  43.477041 -0.001  27.5691  26.3022  4.9916 308.6542
 124007 51208.69 224.198769  60.97   4.8764  1.3062 194.356718  43.477571 -0.001  27.5691  24.8952  4.9916 308.6572
 124008 51209.25 220.847965  60.97   4.8695  1.3060 194.353834  43.478105  0.000  27.5973  23.5380  4.9916 308.6633
 124009 51209.81 217.430589  60.97   5.5224  1.3189 194.350949  43.478639  0.000  27.5832  22.2416  4.9916 308.6572
 124010 51210.37 214.124167  60.97   6.1821  1.3318 194.348092  43.479168  0.001  27.5691  21.0900  4.9916 308.6664
 124011 51210.93 210.640218  60.97   6.1797  1.3318 194.345207  43.479702  0.000  27.6115  20.0084  4.9916 308.6542
 124012 51211.49 207.389273  60.97   8.4717  1.3768 194.342323  43.480236 -0.001  27.5125  19.1434  4.9916 308.6694
 124013 51212.05 203.949706  60.97   7.9330  1.3662 194.339438  43.480770  0.000  27.5549  18.4043  4.9916 308.6572
 124014 51212.61 200.632188  60.97  12.3437  1.4528 194.336554  43.481303  0.000  27.5973  17.8852  4.9916 308.6664
 124015 51213.17 197.225908  60.97  13.0794  1.4672 194.333695  43.481832  0.000  27.7245  17.5695  4.9916 308.6633
 124016 51213.73 193.864009  60.97   7.2332  1.3524 194.330811  43.482366 -0.001  27.5267  17.4859  4.9916 308.6633
 124017 51214.29 190.524300  60.97   7.0822  1.3495 194.327926  43.482899  0.000  27.5549  17.6304  4.9916 308.6572
 124018 51214.85 187.129115  60.97   7.9943  1.3674 194.325067  43.483427  0.000  27.5691  18.0040  4.9916 308.6664
 124019 51215.41 183.767216  60.97   5.0317  1.3092 194.322183  43.483960 -0.001  27.5973  18.5848  4.9916 308.6664
 124020 51215.97 180.394221  60.97   4.9124  1.3069 194.319298  43.484493 -0.001  27.5691  19.3581  4.9916 308.6603
 124021 51216.53 177.032322  60.97   4.7750  1.3042 194.316413  43.485026  0.000  27.5691  20.2956  4.9916 308.6633
 124022 51217.09 173.670423  60.97   4.8222  1.3051 194.313527  43.485559  0.001  27.5408  21.3756  4.9916 308.6633
 124023 51217.65 170.253047  60.97   4.5904  1.3006 194.310669  43.486087  0.001  27.5973  22.5963  4.9916 308.6664
 124024 51218.21 166.891148  60.97   4.9257  1.3071 194.307784  43.486619 -0.001  27.5549  23.8970  4.9916 308.6694
 124025 51218.77 163.540344  60.97   4.2122  1.2931 194.304898  43.487152 -0.001  27.5691  25.2740  4.9916 308.6664
 124026 51219.33 160.178445  60.97   3.8138  1.2853 194.302039  43.487679 -0.001  27.5691  26.7210  4.9916 308.6633
 124027 51219.89 156.805450  60.97   4.0161  1.2893 194.299154  43.488212  0.001  27.7386  28.2254  4.9916 308.6725
 124028 51220.45 153.399169  60.97   4.9010  1.3067 194.296269  43.488744  0.000  27.5691  29.7866  4.9916 308.6633
 124035 51224.37 129.854780  60.97   4.7165  1.3030 194.276121  43.492456  0.001  27.5408  41.0810  4.9916 308.6664
 124036 51224.93 126.470690  60.97   4.2953  1.2948 194.273236  43.492988  0.000  27.5832  42.7105  4.9916 308.6694
 124037 51225.49 123.130982  60.97   4.7996  1.3047 194.270376  43.493514 -0.001  27.5549  44.3080  4.9916 308.6694
 124038 51226.05 119.702510  60.97   3.7009  1.2831 194.267463  43.494050 -0.001  27.5832  45.9338  4.9916 308.6725
 124039 51226.61 116.362802  60.97   4.4933  1.2986 194.264604  43.494576 -0.001  27.5408  47.5007  4.9916 308.6755
 124040 51227.17 112.956521  60.97   4.3856  1.2965 194.261718  43.495107  0.001  27.6115  49.0789  4.9916 308.6664
 124041 51227.73 109.650099  60.97   4.7185  1.3031 194.258831  43.495638  0.000  27.4561  50.5888  4.9916 308.6786
 124042 51228.29 106.221627  60.97   4.8042  1.3048 194.255971  43.496164  0.000  27.5973  52.1291  4.9916 308.6725
 124043 51228.85 102.826442  60.97   4.1668  1.2922 194.253085  43.496694 -0.002  27.5125  53.6264  4.9916 308.6786
 124044 51229.41  99.464543  60.97   3.9644  1.2883 194.250199  43.497225 -0.001  27.5549  55.0789  4.9916 308.6694
 124045 51229.97  96.102644  60.97   4.3426  1.2957 194.247338  43.497750 -0.001  27.5691  56.4992  4.9916 308.6694
 124046 51230.53  92.751840  60.97   5.5088  1.3186 194.244452  43.498281  0.001  27.6397  57.8805  4.9916 308.6694
 124047 51231.09  89.367750  60.97   4.3514  1.2959 194.241565  43.498811  0.000  27.5832  59.2383  4.9916 308.6755
 124048 51231.65  85.994756  60.97   4.0318  1.2896 194.238679  43.499341  0.001  27.5973  60.5523  4.9916 308.6725
 124049 51232.21  82.621761  60.97   3.5389  1.2799 194.235792  43.499871 -0.001  27.5549  61.8246  4.9916 308.6694
 124050 51232.77  79.248766  60.97   3.5590  1.2803 194.232931  43.500396 -0.002  27.5832  63.0532  4.9916 308.6725
 124051 51233.33  75.909058  60.97   3.3629  1.2764 194.230045  43.500926 -0.001  27.5125  64.2243  4.9916 308.6786
 124052 51233.89  72.502777  60.97   3.4775  1.2787 194.227158  43.501455  0.000  27.5691  65.3702  4.9916 308.6816
 124053 51234.45  69.129783  60.97   3.4172  1.2775 194.224297  43.501980  0.001  27.5691  66.4544  4.9916 308.6725
 124054 51235.01  65.767884  60.97   3.4732  1.2786 194.221410  43.502510  0.000  27.6115  67.4830  4.9916 308.6786
 124055 51235.57  62.283935  60.97   3.5520  1.2802 194.218523  43.503039 -0.001  27.5973  68.4920  4.9916 308.6786
 124056 51236.13  59.021895  60.97   3.3269  1.2757 194.215636  43.503568  0.000  27.5549  69.3823  4.9916 308.6755
 124057 51236.69  55.637805  60.97   3.5020  1.2792 194.212748  43.504097 -0.001  27.5408  70.2484  4.9916 308.6877
 124058 51237.25  52.176047  60.97   3.4057  1.2773 194.209888  43.504621  0.000  27.5408  71.0720  4.9916 308.6755
 124059 51237.81  48.836339  60.97   3.4101  1.2774 194.207000  43.505150  0.000  27.6115  71.8049  4.9916 308.6786
 124060 51238.37  45.529916  60.97   3.5090  1.2793 194.204113  43.505679  0.001  27.5549  72.4693  4.9916 308.6816
 124061 51238.93  42.101445  60.97   3.3671  1.2765 194.201252  43.506203  0.002  27.5691  73.0926  4.9916 308.6816
 124062 51239.49  38.761737  60.97   3.3786  1.2768 194.198364  43.506732 -0.001  27.5973  73.6338  4.9916 308.6786
 124063 51240.05  35.344361  60.97   3.3944  1.2771 194.195476  43.507260  0.000  27.5691  74.1192  4.9916 308.6786
 124064 51240.61  31.993557  60.97   3.3873  1.2769 194.192615  43.507784 -0.001  27.5267  74.5267  4.9916 308.6847
 124065 51241.17  28.631658  60.97   3.3873  1.2769 194.189701  43.508317  0.000  27.5267  74.8665  4.9916 308.6847
 124066 51241.73  25.280854  60.97   3.4389  1.2779 194.186840  43.508840  0.000  27.5691  75.1356  4.9916 308.6877
 124067 51242.29  21.918955  60.97   3.3471  1.2761 194.183952  43.509368  0.001  27.6115  75.3350  4.9916 308.6786
 124068 51242.85  18.545960  60.97   3.3829  1.2768 194.181064  43.509896 -0.001  27.5125  75.4637  4.9916 308.6816
 124069 51243.41  15.161870  60.97   3.3314  1.2758 194.178202  43.510419  0.000  27.5691  75.5205  4.9916 308.6786
 124070 51243.97  11.788876  60.97   3.4231  1.2776 194.175314  43.510947 -0.001  27.5549  75.5050  4.9916 308.6877
 124071 51244.53   8.393690  60.97   3.3645  1.2765 194.172426  43.511475  0.000  27.5832  75.4167  4.9916 308.6908
 124072 51245.09   5.098363  60.97   3.3041  1.2753 194.169564  43.511997 -0.002  27.5691  75.2614  4.9916 308.6816
 124073 51245.65   1.680987  60.97   3.4574  1.2783 194.166676  43.512525  0.000  27.6115  75.0283  4.9916 308.6786
 124074 51246.21 358.307993  60.97   3.4074  1.2773 194.163788  43.513052  0.000  27.5549  74.7270  4.9916 308.6877
 124075 51246.77 354.923903  60.97   3.4932  1.2790 194.160900  43.513579  0.000  27.5408  74.3543  4.9916 308.6816
 124076 51247.33 351.506527  60.97   3.4547  1.2783 194.158011  43.514106 -0.001  27.5832  73.9073  4.9916 308.6877
 124077 51247.89 348.211200  60.97   3.4949  1.2790 194.155149  43.514629 -0.001  27.5973  73.4099  4.9916 308.6938
 124078 51248.45 344.804919  60.97   3.4057  1.2773 194.152261  43.515156  0.000  27.5267  72.8287  4.9916 308.6755
 124079 51249.01 341.443020  60.97   3.5064  1.2793 194.149372  43.515682  0.000  27.5691  72.1893  4.9916 308.6908
 124080 51249.57 338.047835  60.97   3.4504  1.2782 194.146510  43.516204  0.000  27.5832  71.4790  4.9916 308.6847
 124081 51250.13 334.685936  60.97   3.5265  1.2797 194.143621  43.516731  0.000  27.5973  70.7131  4.9916 308.6938
 124082 51250.69 331.324037  60.97   3.5178  1.2795 194.140732  43.517257 -0.002  27.5973  69.8866  4.9916 308.6877
 124083 51251.25 327.951042  60.97   3.6396  1.2819 194.137843  43.517784 -0.001  27.5832  68.9983  4.9916 308.6847
 124084 51251.81 324.600238  60.97   3.5607  1.2803 194.134954  43.518310  0.000  27.5691  68.0591  4.9916 308.6847
 124085 51252.37 321.216148  60.97   3.7499  1.2840 194.132092  43.518831  0.001  27.3713  67.0550  4.9916 308.6847
 124086 51252.93 317.854249  60.97   3.5966  1.2810 194.129203  43.519357 -0.001  27.6256  66.0042  4.9916 308.6877
 124087 51253.49 314.492350  60.97   3.6124  1.2813 194.126314  43.519883  0.000  27.5691  64.9023  4.9916 308.6877
 124088 51254.05 311.108260  60.97   3.6168  1.2814 194.123451  43.520404  0.000  27.5973  63.7436  4.9916 308.6908
 124089 51254.61 307.757456  60.97   3.5808  1.2807 194.120562  43.520930  0.000  27.5973  62.5495  4.9916 308.6877
 124090 51255.17 304.373366  60.97   3.6911  1.2829 194.117672  43.521456  0.000  27.5832  61.2983  4.9916 308.6877
 124091 51255.73 301.011467  60.97   3.7945  1.2849 194.114810  43.521977 -0.001  27.5973  60.0126  4.9916 308.6938
 124092 51256.29 297.638473  60.97   3.7657  1.2844 194.111894  43.522507  0.000  27.5973  58.6820  4.9916 308.6847
 124093 51256.85 294.276573  60.97   3.6841  1.2828 194.109031  43.523027  0.000  27.5691  57.3175  4.9916 308.6938
 124094 51257.41 290.848102  60.97   3.6081  1.2813 194.106141  43.523553  0.001  27.5832  55.8890  4.9916 308.6847
 124095 51257.97 287.519489  60.97   3.7114  1.2833 194.103252  43.524078 -0.001  27.5267  54.4687  4.9916 308.6908
 124096 51258.53 284.113208  60.97   3.8103  1.2852 194.100388  43.524598  0.000  27.5832  52.9836  4.9916 308.6938
 124097 51259.09 280.762405  60.97   4.0784  1.2905 194.097499  43.525123  0.000  27.5549  51.4937  4.9916 308.6938
 124098 51259.65 277.378315  60.97   4.0040  1.2890 194.094609  43.525648  0.001  27.5973  49.9625  4.9916 308.6969
 124099 51260.21 274.027511  60.97   3.8155  1.2853 194.091746  43.526168  0.000  27.5691  48.4224  4.9916 308.6755
 124100 51260.77 270.643421  60.97   3.7787  1.2846 194.088856  43.526692  0.001  27.5973  46.8456  4.9916 308.6938
 124101 51261.33 267.270426  60.97   3.7787  1.2846 194.085966  43.527217 -0.002  27.5973  45.2553  4.9916 308.6938
 124102 51261.89 263.908527  60.97   3.7717  1.2845 194.083076  43.527741  0.000  27.5549  43.6545  4.9916 308.6999
 124103 51262.45 260.524437  60.97   3.7857  1.2848 194.080186  43.528265 -0.001  27.5549  42.0305  4.9916 308.6877
 124104 51263.01 257.184729  60.97   3.9655  1.2883 194.077322  43.528785  0.001  27.5691  40.4184  4.9916 308.7030
 124105 51263.57 253.822830  60.97   4.0380  1.2897 194.074432  43.529309  0.000  27.6115  38.7899  4.9916 308.6877
 124106 51264.13 250.483121  60.97   4.0917  1.2908 194.071541  43.529833  0.001  27.5973  37.1703  4.9916 308.7030
 124107 51264.69 247.087936  60.97   4.1775  1.2924 194.068678  43.530352  0.000  27.5973  35.5261  4.9916 308.6969
 124108 51265.25 243.703846  60.97   4.0040  1.2890 194.065787  43.530876  0.000  27.5691  33.8946  4.9916 308.6969
 124115 51269.17 220.148956  60.97   4.7879  1.3044 194.045606  43.534529 -0.001  27.5549  23.3373  4.9916 308.6938
 124116 51269.73 216.809248  60.97   5.7769  1.3239 194.042715  43.535052  0.000  27.5973  22.0790  4.9916 308.7121
 124117 51270.29 213.380776  60.97   6.2229  1.3326 194.039824  43.535575  0.000  27.5973  20.8967  4.9916 308.6938
 124118 51270.85 210.063259  60.97   6.3423  1.3350 194.036959  43.536093  0.000  27.5691  19.8795  4.9916 308.6999
 124119 51271.41 206.701360  60.97   8.9350  1.3859 194.034042  43.536620  0.003  27.5832  18.9992  4.9916 308.6938
 124120 51271.97 203.317270  60.97   8.6181  1.3796 194.031177  43.537138  0.000  27.4843  18.2903  4.9916 308.7030
 124121 51272.53 199.955370  60.97  13.4233  1.4740 194.028286  43.537660  0.000  27.5832  17.7846  4.9916 308.6999
 124122 51273.09 196.593471  60.97  11.7673  1.4415 194.025395  43.538183 -0.001  27.5125  17.4953  4.9916 308.6999
 124123 51273.65 193.209381  60.97   6.4956  1.3380 194.022530  43.538700  0.000  27.6256  17.4341  4.9916 308.6969
 124124 51274.21 189.858578  60.97   7.5659  1.3590 194.019638  43.539222 -0.001  27.5691  17.6033  4.9916 308.7060
 124125 51274.77 186.430106  60.97   7.7126  1.3619 194.016747  43.539744  0.000  27.6397  18.0061  4.9916 308.7091
 124126 51275.33 183.112589  60.97   4.6953  1.3026 194.013882  43.540261 -0.001  27.5832  18.6020  4.9916 308.7060
 124127 51275.89 179.728499  60.97   4.9950  1.3085 194.010990  43.540783  0.000  27.5549  19.3979  4.9916 308.7060
 124128 51276.45 176.366599  60.97   4.7742  1.3042 194.008099  43.541305  0.000  27.5125  20.3532  4.9916 308.7060
 124129 51277.01 173.015796  60.97   4.9634  1.3079 194.005207  43.541826  0.000  27.6115  21.4447  4.9916 308.7060
 124130 51277.57 169.598420  60.97   4.3844  1.2965 194.002315  43.542348 -0.001  27.5408  22.6781  4.9916 308.7091
 124131 51278.13 166.258711  60.97   5.0444  1.3095 193.999450  43.542864  0.000  27.6115  23.9803  4.9916 308.7182
 124132 51278.69 162.852431  60.97   4.2967  1.2948 193.996558  43.543385 -0.001  27.5973  25.3889  4.9916 308.7030
 124133 51279.25 159.523817  60.97   3.8165  1.2854 193.993666  43.543907  0.000  27.6115  26.8288  4.9916 308.7091
 124134 51279.81 156.150823  60.97   4.2448  1.2938 193.990801  43.544423 -0.001  27.5691  28.3387  4.9916 308.6999
 124135 51280.37 152.744542  60.97   4.9566  1.3077 193.987909  43.544944 -0.001  27.5973  29.9044  4.9916 308.7121
 124136 51280.93 149.371548  60.97   4.7111  1.3029 193.985017  43.545464  0.000  27.5691  31.4856  4.9916 308.7060
 124137 51281.49 146.020744  60.97   4.4518  1.2978 193.982124  43.545985  0.001  27.5832  33.0789  4.9916 308.7121
 124138 51282.05 142.658845  60.97   3.9655  1.2883 193.979232  43.546506  0.000  27.5267  34.6933  4.9916 308.7030
 124139 51282.61 139.319136  60.97   3.9830  1.2886 193.976366  43.547022  0.001  27.5549  36.3068  4.9916 308.7152
 124140 51283.17 135.890665  60.97   4.1320  1.2916 193.973474  43.547542 -0.001  27.5549  37.9681  4.9916 308.7091
 124141 51283.73 132.562052  60.97   4.2083  1.2930 193.970582  43.548062  0.000  27.5125  39.5811  4.9916 308.7182
 124142 51284.29 129.177962  60.97   4.8215  1.3051 193.967716  43.548578  0.001  27.5832  41.2172  4.9916 308.7060
 124143 51284.85 125.860444  60.97   4.4676  1.2981 193.964823  43.549098  0.001  27.5691  42.8135  4.9916 308.7121
 124144 51285.41 122.454164  60.97   4.5105  1.2990 193.961930  43.549618  0.001  27.5832  44.4413  4.9916 308.7091
 124145 51285.97 119.092264  60.97   3.9742  1.2885 193.959064  43.550133 -0.001  27.5408  46.0337  4.9916 308.7091
 124146 51286.53 115.685984  60.97   4.3932  1.2967 193.956145  43.550657  0.000  27.5832  47.6296  4.9916 308.7152
 124147 51287.09 112.335180  60.97   4.4518  1.2978 193.953279  43.551172 -0.003  27.5549  49.1795  4.9916 308.7121
 124148 51287.65 108.928899  60.97   4.9296  1.3072 193.950386  43.551692  0.001  27.6115  50.7321  4.9916 308.7152
 124149 51288.21 105.589191  60.97   4.6861  1.3024 193.947493  43.552211  0.001  27.5973  52.2291  4.9916 308.7213
 124150 51288.77 102.171815  60.97   4.2424  1.2937 193.944627  43.552726  0.001  27.5408  53.7328  4.9916 308.7091
 124151 51289.33  98.821011  60.97   3.8927  1.2869 193.941734  43.553245 -0.001  27.5408  55.1768  4.9916 308.7182
 124152 51289.89  95.425826  60.97   4.6500  1.3017 193.938841  43.553764  0.000  27.5691  56.6071  4.9916 308.7182
 124153 51290.45  92.075022  60.97   5.3668  1.3158 193.935974  43.554278  0.000  27.5691  57.9839  4.9916 308.7121
 124154 51291.01  88.713123  60.97   4.3055  1.2950 193.933081  43.554797  0.002  27.6256  59.3282  4.9916 308.7091
 124155 51291.57  85.329033  60.97   3.8927  1.2869 193.930187  43.555316 -0.001  27.5691  60.6416  4.9916 308.7182
 124156 51292.13  81.989325  60.97   3.5974  1.2811 193.927294  43.555835  0.000  27.5549  61.8966  4.9916 308.7213
 124157 51292.69  78.549758  60.97   3.5413  1.2800 193.924401  43.556353 -0.001  27.5408  63.1439  4.9916 308.7152
 124158 51293.25  75.221145  60.97   3.4537  1.2782 193.921534  43.556867  0.000  27.5832  64.3053  4.9916 308.7091
 124159 51293.81  71.892532  60.97   3.4352  1.2779 193.918640  43.557385  0.000  27.6397  65.4195  4.9916 308.7182
 124160 51294.37  68.464060  60.97   3.5228  1.2796 193.915747  43.557904  0.001  27.5973  66.5159  4.9916 308.7243
 124161 51294.93  65.124352  60.97   3.4913  1.2790 193.912880  43.558417 -0.001  27.5549  67.5317  4.9916 308.7243
 124162 51295.49  61.751357  60.97   3.4983  1.2791 193.909986  43.558935 -0.001  27.6115  68.5034  4.9916 308.7182
 124163 51296.05  58.378363  60.97   3.4352  1.2779 193.907092  43.559453 -0.001  27.5408  69.4187  4.9916 308.7182
 124164 51296.61  55.016464  60.97   3.4754  1.2787 193.904198  43.559971  0.001  27.6115  70.2730  4.9916 308.7243
 124165 51297.17  51.565801  60.97   3.4194  1.2776 193.901304  43.560489  0.000  27.5549  71.0878  4.9916 308.7182
 124166 51297.73  48.170616  60.97   3.3966  1.2771 193.898437  43.561002  0.001  27.5973  71.8263  4.9916 308.7243
 124167 51298.29  44.775431  60.97   3.5456  1.2800 193.895543  43.561519 -0.001  27.5832  72.5005  4.9916 308.7182
 124168 51298.85  41.380246  60.97   3.4081  1.2773 193.892649  43.562037  0.000  27.5267  73.1088  4.9916 308.7213
 124169 51299.41  38.051632  60.97   3.3836  1.2769 193.889781  43.562549  0.000  27.6115  73.6400  4.9916 308.7152
 124170 51299.97  34.623161  60.97   3.4368  1.2779 193.886887  43.563066  0.001  27.5832  74.1183  4.9916 308.7304
 124171 51300.53  31.239071  60.97   3.3537  1.2763 193.883993  43.563583  0.000  27.6115  74.5207  4.9916 308.7274
 124172 51301.09  27.899363  60.97   3.4281  1.2777 193.881125  43.564096 -0.001  27.5832  74.8491  4.9916 308.7243
 124173 51301.65  24.515273  60.97   3.3449  1.2761 193.878204  43.564617  0.000  27.5832  75.1114  4.9916 308.7213
 124174 51302.21  21.175564  60.97   3.3650  1.2765 193.875336  43.565129 -0.001  27.5832  75.3001  4.9916 308.7243
 124175 51302.77  17.735998  60.97   3.3134  1.2755 193.872442  43.565646  0.001  27.5691  75.4210  4.9916 308.7213
 124176 51303.33  14.429575  60.97   3.3650  1.2765 193.869547  43.566163  0.000  27.5691  75.4669  4.9916 308.7243
 124177 51303.89  11.012199  60.97   3.4238  1.2776 193.866679  43.566674  0.000  27.5691  75.4415  4.9916 308.7213
 124178 51304.45   7.650300  60.97   3.4010  1.2772 193.863785  43.567191  0.000  27.5549  75.3445  4.9916 308.7274
 124179 51305.01   4.266210  60.97   3.4124  1.2774 193.860890  43.567707  0.000  27.5549  75.1749  4.9916 308.7243
 124180 51305.57   0.904311  60.97   3.4368  1.2779 193.858022  43.568219  0.000  27.5691  74.9355  4.9916 308.7304
 124181 51306.13 357.575698  60.97   3.4326  1.2778 193.855127  43.568735  0.000  27.6115  74.6291  4.9916 308.7274
 124182 51306.69 354.235990  60.97   3.4957  1.2791 193.852232  43.569251 -0.001  27.5691  74.2534  4.9916 308.7274
 124183 51307.25 350.862995  60.97   3.4842  1.2788 193.849337  43.569766 -0.001  27.6115  73.8051  4.9916 308.7304
