   9803 73652.17 160.611164  60.97   3.2001  1.2733 113.594946  -1.904017  0.000  27.4984  72.4427  4.9916 308.1323
   9804 73652.73 157.260361  60.97   3.0047  1.2694 113.594082  -1.905976  0.000  27.4561  71.2282  4.9916 308.1262
   9805 73653.29 153.898461  60.97   3.8499  1.2860 113.593202  -1.907972  0.000  27.4984  70.0744  4.9916 308.1292
   9806 73653.85 150.514372  60.97   4.0481  1.2899 113.592337  -1.909931 -0.001  27.4561  68.9832  4.9916 308.1262
   9807 73654.41 147.174663  60.97   3.8942  1.2869 113.591465  -1.911909  0.001  27.4984  67.9804  4.9916 308.1384
   9808 73654.97 143.790573  60.97   3.1830  1.2729 113.590601  -1.913869  0.001  27.5125  67.0441  4.9916 308.1201
   9809 73655.53 140.428674  60.97   3.2580  1.2744 113.589728  -1.915846 -0.001  27.3995  66.1981  4.9916 308.1292
   9810 73656.09 137.077870  60.97   2.9777  1.2689 113.588848  -1.917842 -0.001  27.4843  65.4427  4.9916 308.1292
   9811 73656.65 133.693780  60.97   3.3785  1.2768 113.587984  -1.919802 -0.001  27.4561  64.7730  4.9916 308.1262
   9812 73657.21 130.320786  60.97   3.5498  1.2801 113.587112  -1.921780  0.001  27.4419  64.2023  4.9916 308.1262
   9813 73657.77 126.969982  60.97   3.8059  1.2851 113.586247  -1.923739  0.001  27.4984  63.7345  4.9916 308.1201
   9814 73658.33 123.574797  60.97   4.1883  1.2927 113.585375  -1.925717 -0.002  27.4137  63.3640  4.9916 308.1262
   9815 73658.89 120.212898  60.97   2.7512  1.2644 113.584511  -1.927677 -0.002  27.5267  63.1022  4.9916 308.1231
   9816 73659.45 116.850998  60.97   3.5723  1.2806 113.583631  -1.929672  0.000  27.4561  62.9464  4.9916 308.1201
   9817 73660.01 113.466908  60.97   3.8059  1.2851 113.582767  -1.931632  0.001  27.5125  62.8977  4.9916 308.1201
   9818 73660.57 110.093914  60.97   4.0862  1.2907 113.581895  -1.933610 -0.001  27.4419  62.9574  4.9916 308.1201
   9819 73661.13 106.720919  60.97   4.3309  1.2955 113.581023  -1.935588 -0.001  27.4843  63.1249  4.9916 308.1170
   9820 73661.69 103.347925  60.97   3.6302  1.2817 113.580159  -1.937548 -0.005  27.5408  63.3990  4.9916 308.1170
   9821 73662.25  99.986026  60.97   3.3387  1.2760 113.579279  -1.939544  0.000  27.4843  63.7766  4.9916 308.1201
   9822 73662.81  96.601936  60.97   3.2297  1.2738 113.578415  -1.941503 -0.001  27.4419  64.2597  4.9916 308.1201
   9823 73663.37  93.217846  60.97   4.6267  1.3013 113.577543  -1.943481  0.000  27.4984  64.8433  4.9916 308.1170
   9824 73663.93  89.889233  60.97   3.2609  1.2744 113.576679  -1.945441  0.000  27.4984  65.5120  4.9916 308.1201
   9825 73664.49  86.505143  60.97   3.0089  1.2695 113.575807  -1.947419  0.001  27.5125  66.2844  4.9916 308.1292
   9826 73665.05  83.143244  60.97   2.6861  1.2632 113.574944  -1.949379  0.000  27.5125  67.1399  4.9916 308.1323
   9827 73665.61  79.770249  60.97   2.7528  1.2645 113.574064  -1.951375 -0.001  27.4843  68.0822  4.9916 308.1354
   9828 73666.17  76.397255  60.97   2.6238  1.2619 113.573192  -1.953353  0.001  27.4984  69.1039  4.9916 308.1323
   9829 73666.73  73.035355  60.97   2.7216  1.2639 113.572328  -1.955312  0.000  27.4702  70.1965  4.9916 308.1354
   9830 73667.29  69.684552  60.97   2.6678  1.2628 113.571457  -1.957290  0.000  27.4984  71.3543  4.9916 308.1415
   9831 73667.85  66.289366  60.97   2.6720  1.2629 113.570593  -1.959250 -0.001  27.4561  72.5927  4.9916 308.1445
   9832 73668.41  62.938563  60.97   2.7428  1.2643 113.569713  -1.961246  0.000  27.4561  73.8743  4.9916 308.1506
   9833 73668.97  59.554473  60.97   2.6805  1.2631 113.568850  -1.963206  0.002  27.4843  75.2234  4.9916 308.1506
   9834 73669.53  56.181478  60.97   2.9851  1.2690 113.567978  -1.965184  0.000  27.4702  76.6181  4.9916 308.1567
   9835 73670.09  52.830674  60.97   2.7357  1.2641 113.567115  -1.967144  0.000  27.4702  78.0482  4.9916 308.1567
   9836 73670.65  49.457680  60.97   2.8916  1.2672 113.566243  -1.969122  0.000  27.4843  79.5278  4.9916 308.1567
   9837 73671.21  46.073590  60.97   3.0092  1.2695 113.565363  -1.971118  0.001  27.5408  81.0479  4.9916 308.1628
   9838 73671.77  42.700595  60.97   3.2528  1.2743 113.564500  -1.973078  0.003  27.4984  82.5940  4.9916 308.1476
   9839 73672.33  39.327601  60.97   4.0068  1.2891 113.563629  -1.975056  0.000  27.4561  84.1664  4.9916 308.1628
   9840 73672.89  35.932416  60.97   4.6283  1.3013 113.562765  -1.977016  0.000  27.5267  85.7711  4.9916 308.1506
   9841 73673.45  32.570516  60.97   4.2942  1.2947 113.561894  -1.978995  0.000  27.4984  87.3775  4.9916 308.1567
   9842 73674.01  29.197522  60.97   4.2675  1.2942 113.561030  -1.980955  0.000  27.4843  89.0021  4.9916 308.1598
   9843 73674.57  25.857813  60.97   4.1098  1.2911 113.560151  -1.982951  0.000  27.4419  90.6193  4.9916 308.1476
   9844 73675.13  22.495914  60.97   3.3661  1.2765 113.559288  -1.984911 -0.001  27.4702  92.2514  4.9916 308.1506
   9845 73675.69  19.134015  60.97   3.0615  1.2705 113.558417  -1.986889  0.000  27.5267  93.8837  4.9916 308.1445
   9846 73676.25  15.772116  60.97   2.9794  1.2689 113.557545  -1.988867 -0.001  27.4419  95.5117  4.9916 308.1415
   9847 73676.81  12.365835  60.97   2.8477  1.2663 113.556682  -1.990827  0.000  27.4561  97.1524  4.9916 308.1476
   9848 73677.37   8.981745  60.97   2.7810  1.2650 113.555803  -1.992824  0.000  27.4984  98.7692  4.9916 308.1445
   9849 73677.93   5.653132  60.97   2.8590  1.2666 113.554940  -1.994784 -0.001  27.4702 100.3422  4.9916 308.1445
   9850 73678.49   2.280138  60.97   2.8080  1.2656 113.554069  -1.996762  0.000  27.4561 101.9143  4.9916 308.1415
   9851 73679.05 358.884952  60.97   2.7372  1.2642 113.553206  -1.998722  0.000  27.4561 103.4696  4.9916 308.1354
   9852 73679.61 355.500863  60.97   2.7769  1.2649 113.552334  -2.000700  0.001  27.4843 104.9881  4.9916 308.1415
   9853 73680.17 352.127868  60.97   2.7924  1.2652 113.551471  -2.002660  0.000  27.5408 106.4651  4.9916 308.1415
   9854 73680.73 348.765969  60.97   2.8037  1.2655 113.550592  -2.004657 -0.001  27.4843 107.8961  4.9916 308.1384
   9855 73681.29 345.392974  60.97   2.6593  1.2626 113.549721  -2.006635  0.001  27.5267 109.2854  4.9916 308.1354
   9856 73681.85 342.042171  60.97   2.6818  1.2631 113.548858  -2.008595  0.000  27.4843 110.6145  4.9916 308.1292
   9857 73682.41 338.635890  60.97   2.7414  1.2642 113.547988  -2.010574  0.000  27.3854 111.9079  4.9916 308.1384
   9858 73682.97 335.262895  60.97   2.6818  1.2631 113.547125  -2.012534  0.000  27.4843 113.1262  4.9916 308.1292
   9859 73683.53 331.900996  60.97   2.7285  1.2640 113.546246  -2.014530  0.000  27.4702 114.2731  4.9916 308.1292
   9860 73684.09 328.528002  60.97   2.7129  1.2637 113.545383  -2.016491  0.000  27.4419 115.3509  4.9916 308.1292
   9861 73684.65 325.143912  60.97   2.8064  1.2655 113.544512  -2.018469 -0.001  27.3571 116.3536  4.9916 308.1292
   9862 73685.21 321.793108  60.97   2.7216  1.2639 113.543649  -2.020429  0.001  27.4702 117.2635  4.9916 308.1354
   9863 73685.77 318.431209  60.97   2.7597  1.2646 113.542779  -2.022408  0.000  27.5125 118.0886  4.9916 308.1292
   9864 73686.33 315.069310  60.97   2.7866  1.2651 113.541900  -2.024404  0.000  27.4702 118.8212  4.9916 308.1262
   9865 73686.89 311.696315  60.97   2.7002  1.2634 113.541037  -2.026365  0.000  27.4702 119.4586  4.9916 308.1201
   9866 73687.45 308.356607  60.97   2.8474  1.2663 113.540166  -2.028343 -0.001  27.4278 119.9896  4.9916 308.1140
   9867 73688.01 304.939231  60.97   2.9069  1.2675 113.539304  -2.030303  0.000  27.4702 120.4264  4.9916 308.1231
   9868 73688.57 301.566236  60.97   2.8404  1.2662 113.538433  -2.032282  0.000  27.5125 120.7489  4.9916 308.1201
   9875 73692.49 277.921988  60.97   2.7597  1.2646 113.532348  -2.046113  0.001  27.4984 119.8906  4.9916 308.1292
   9876 73693.05 274.582280  60.97   2.8913  1.2672 113.531485  -2.048074  0.000  27.4702 119.3393  4.9916 308.1231
   9877 73693.61 271.175999  60.97   3.0089  1.2695 113.530615  -2.050052  0.000  27.4843 118.6753  4.9916 308.1292
   9878 73694.17 267.836291  60.97   3.0047  1.2694 113.529753  -2.052013 -0.001  27.4419 117.9285  4.9916 308.1262
   9879 73694.73 264.452201  60.97   2.9933  1.2692 113.528882  -2.053991  0.000  27.4843 117.0795  4.9916 308.1292
   9880 73695.29 261.079206  60.97   2.9154  1.2677 113.528004  -2.055988 -0.002  27.4702 116.1459  4.9916 308.1292
   9881 73695.85 257.739498  60.97   3.2201  1.2736 113.527142  -2.057949 -0.001  27.4702 115.1404  4.9916 308.1354
   9882 73696.41 254.344312  60.97   3.2017  1.2733 113.526272  -2.059927  0.000  27.4984 114.0406  4.9916 308.1445
   9883 73696.97 250.949127  60.97   3.2287  1.2738 113.525410  -2.061888  0.001  27.4984 112.8681  4.9916 308.1415
   9884 73697.53 247.620514  60.97   3.4312  1.2778 113.524539  -2.063866  0.000  27.4843 111.6534  4.9916 308.1415
   9885 73698.09 244.236424  60.97   3.2147  1.2735 113.523677  -2.065827  0.000  27.4984 110.3574  4.9916 308.1537
   9886 73698.65 240.885620  60.97   3.1749  1.2728 113.522799  -2.067824  0.000  27.4561 109.0191  4.9916 308.1476
   9887 73699.21 237.418612  60.97   3.3505  1.2762 113.521937  -2.069784  0.001  27.4843 107.5818  4.9916 308.1506
   9888 73699.77 233.951605  60.97   3.8449  1.2859 113.521067  -2.071763  0.000  27.4561 106.0969  4.9916 308.1476
   9889 73700.33 230.722850  60.97   4.6863  1.3024 113.520197  -2.073742  0.000  27.4843 104.6762  4.9916 308.1476
   9890 73700.89 227.383142  60.97   4.4302  1.2974 113.519335  -2.075703  0.000  27.4843 103.1726  4.9916 308.1537
   9891 73701.45 224.032338  60.97   4.0025  1.2890 113.518457  -2.077699  0.000  27.4561 101.6342  4.9916 308.1598
   9892 73702.01 220.648248  60.97   3.5461  1.2800 113.517595  -2.079660  0.000  27.5408 100.0547  4.9916 308.1567
   9893 73702.57 217.286349  60.97   3.5645  1.2804 113.516725  -2.081639  0.000  27.4419  98.4647  4.9916 308.1476
   9894 73703.13 213.913354  60.97   4.1297  1.2915 113.515863  -2.083600 -0.004  27.4843  96.8529  4.9916 308.1506
   9895 73703.69 210.573646  60.97   4.2344  1.2936 113.514994  -2.085578  0.001  27.5125  95.2453  4.9916 308.1476
   9896 73704.25 207.222842  60.97   3.4086  1.2773 113.514132  -2.087539  0.000  27.4702  93.6247  4.9916 308.1476
   9897 73704.81 203.827657  60.97   3.0701  1.2707 113.513254  -2.089536  0.000  27.4843  91.9794  4.9916 308.1506
   9898 73705.37 200.454662  60.97   2.9057  1.2675 113.512384  -2.091515  0.000  27.4984  90.3460  4.9916 308.1445
   9899 73705.93 197.137145  60.97   4.1011  1.2909 113.511522  -2.093476 -0.001  27.4843  88.7447  4.9916 308.1415
   9900 73706.49 193.730864  60.97   3.6493  1.2821 113.510653  -2.095455  0.000  27.4984  87.1102  4.9916 308.1415
   9901 73707.05 190.402251  60.97   2.8150  1.2657 113.509791  -2.097415 -0.001  27.4419  85.5270  4.9916 308.1354
   9902 73707.61 186.984875  60.97   3.0331  1.2700 113.508913  -2.099412  0.000  27.4984  83.9202  4.9916 308.1354
   9903 73708.17 183.622976  60.97   3.1308  1.2719 113.508052  -2.101373  0.000  27.5125  82.3624  4.9916 308.1384
   9904 73708.73 180.283267  60.97   3.0573  1.2704 113.507182  -2.103352  0.000  27.4561  80.8419  4.9916 308.1415
   9905 73709.29 176.865891  60.97   2.9353  1.2681 113.506321  -2.105313  0.000  27.5125  79.3185  4.9916 308.1323
   9906 73709.85 173.537278  60.97   2.9820  1.2690 113.505451  -2.107292  0.000  27.4702  77.8708  4.9916 308.1323
   9907 73710.41 170.119902  60.97   3.1023  1.2713 113.504574  -2.109289  0.000  27.5125  76.4264  4.9916 308.1292
   9908 73710.97 166.735812  60.97   3.4026  1.2772 113.503712  -2.111250  0.000  27.5125  75.0428  4.9916 308.1323
   9909 73711.53 163.429390  60.97   3.2045  1.2733 113.502843  -2.113229 -0.001  27.4561  73.7406  4.9916 308.1354
   9910 73712.09 159.978728  60.97   2.9933  1.2692 113.501981  -2.115190  0.000  27.4843  72.4389  4.9916 308.1292
   9911 73712.65 156.627924  60.97   3.1577  1.2724 113.501112  -2.117169  0.000  27.4843  71.2360  4.9916 308.1354
   9912 73713.21 153.254930  60.97   4.0991  1.2909 113.500251  -2.119130  0.000  27.5125  70.0908  4.9916 308.1292
   9913 73713.77 149.859744  60.97   4.0101  1.2892 113.499373  -2.121127 -0.001  27.4843  69.0098  4.9916 308.1323
   9914 73714.33 146.553322  60.97   4.0083  1.2891 113.498512  -2.123088  0.000  27.4843  68.0308  4.9916 308.1201
   9915 73714.89 143.158137  60.97   3.3585  1.2764 113.497643  -2.125067  0.000  27.5125  67.1061  4.9916 308.1231
   9916 73715.45 139.807333  60.97   3.1786  1.2728 113.496774  -2.127046 -0.001  27.5267  66.2780  4.9916 308.1170
   9917 73716.01 136.467625  60.97   3.1518  1.2723 113.495912  -2.129007 -0.001  27.4843  65.5404  4.9916 308.1201
   9918 73716.57 133.039153  60.97   3.3231  1.2757 113.495035  -2.131004  0.000  27.5267  64.8786  4.9916 308.1201
   9919 73717.13 129.721635  60.97   3.6899  1.2829 113.494174  -2.132965  0.001  27.4843  64.3337  4.9916 308.1262
   9920 73717.69 126.315355  60.97   3.8793  1.2866 113.493305  -2.134944 -0.005  27.4843  63.8753  4.9916 308.1170
   9921 73718.25 122.909074  60.97   3.9347  1.2877 113.492444  -2.136905 -0.001  27.4984  63.5220  4.9916 308.1231
   9922 73718.81 119.635938  60.97   2.9353  1.2681 113.491575  -2.138885 -0.001  27.4843  63.2837  4.9916 308.1323
   9923 73719.37 116.207467  60.97   3.6163  1.2814 113.490714  -2.140846  0.001  27.5125  63.1419  4.9916 308.1292
   9924 73719.93 112.867758  60.97   3.8543  1.2861 113.489837  -2.142843  0.000  27.4843  63.1107  4.9916 308.1323
   9925 73720.49 109.472573  60.97   4.3105  1.2951 113.488968  -2.144822 -0.001  27.4843  63.1873  4.9916 308.1354
   9926 73721.05 106.110674  60.97   4.1054  1.2910 113.488107  -2.146783  0.000  27.4561  63.3704  4.9916 308.1445
   9927 73721.61 102.770965  60.97   3.7384  1.2838 113.487238  -2.148762  0.000  27.5408  63.6568  4.9916 308.1384
   9928 73722.17  99.342494  60.97   3.2554  1.2743 113.486377  -2.150724  0.001  27.5408  64.0573  4.9916 308.1384
   9929 73722.73  96.002785  60.97   3.4866  1.2789 113.485500  -2.152721 -0.002  27.4137  64.5489  4.9916 308.1476
   9930 73723.29  92.618695  60.97   4.6396  1.3015 113.484639  -2.154682 -0.001  27.4843  65.1461  4.9916 308.1476
   9931 73723.85  89.201319  60.97   3.0701  1.2707 113.483770  -2.156661  0.000  27.4702  65.8470  4.9916 308.1506
   9932 73724.41  85.928183  60.97   2.9739  1.2688 113.482910  -2.158623  0.001  27.4984  66.6068  4.9916 308.1598
   9933 73724.97  82.488616  60.97   2.7386  1.2642 113.482041  -2.160602 -0.001  27.4561  67.4942  4.9916 308.1476
   9934 73725.53  79.182194  60.97   2.7669  1.2647 113.481164  -2.162599 -0.001  27.4419  68.4289  4.9916 308.1567
   9935 73726.09  75.798104  60.97   2.7230  1.2639 113.480303  -2.164561  0.001  27.4702  69.4639  4.9916 308.1476
   9936 73726.65  72.402919  60.97   2.7981  1.2654 113.479435  -2.166540  0.000  27.4843  70.5769  4.9916 308.1567
   9937 73727.21  69.085401  60.97   2.7004  1.2634 113.478574  -2.168501  0.000  27.4843  71.7320  4.9916 308.1537
   9938 73727.77  65.668025  60.97   2.7783  1.2650 113.477705  -2.170481 -0.001  27.4984  72.9865  4.9916 308.1537
   9939 73728.33  62.361603  60.97   2.7825  1.2651 113.476845  -2.172442  0.000  27.5267  74.2580  4.9916 308.1567
   9940 73728.89  58.955322  60.97   2.7939  1.2653 113.475968  -2.174439  0.001  27.5267  75.6223  4.9916 308.1537
   9941 73729.45  55.571232  60.97   2.9524  1.2684 113.475108  -2.176401 -0.001  27.3713  77.0274  4.9916 308.1445
   9942 73730.01  52.242619  60.97   2.8080  1.2656 113.474239  -2.178380 -0.001  27.4419  78.4530  4.9916 308.1415
   9943 73730.57  48.803053  60.97   2.9015  1.2674 113.473371  -2.180359  0.002  27.5125  79.9666  4.9916 308.1415
   9944 73731.13  45.452249  60.97   2.9921  1.2692 113.472510  -2.182321  0.001  27.4278  81.4761  4.9916 308.1506
   9945 73731.69  42.079254  60.97   3.3731  1.2767 113.471634  -2.184318  0.000  27.4702  83.0257  4.9916 308.1445
   9946 73732.25  38.695164  60.97   4.1167  1.2913 113.470774  -2.186280 -0.001  27.4702  84.6062  4.9916 308.1415
   9947 73732.81  35.366551  60.97   4.5484  1.2997 113.469905  -2.188259  0.001  27.4984  86.1818  4.9916 308.1384
   9948 73733.37  31.949175  60.97   4.0924  1.2908 113.469045  -2.190221  0.000  27.4843  87.8163  4.9916 308.1354
   9955 73737.29   8.415881  60.97   2.7512  1.2644 113.462983  -2.204041  0.000  27.4702  99.1796  4.9916 308.1231
   9956 73737.85   5.009600  60.97   2.8446  1.2663 113.462107  -2.206039 -0.001  27.4702 100.7869  4.9916 308.1231
   9957 73738.41   1.680987  60.97   2.8022  1.2654 113.461247  -2.208000  0.000  27.4561 102.3353  4.9916 308.1262
   9958 73738.97 358.263611  60.97   2.7582  1.2646 113.460379  -2.209980 -0.001  27.4843 103.8972  4.9916 308.1170
   9959 73739.53 354.901712  60.97   2.7710  1.2648 113.459519  -2.211942  0.000  27.4419 105.4015  4.9916 308.1262
   9960 73740.09 351.550908  60.97   2.7710  1.2648 113.458651  -2.213921  0.001  27.4702 106.8643  4.9916 308.1262
   9961 73740.65 348.155723  60.97   2.7667  1.2647 113.457775  -2.215919  0.000  27.4843 108.3042  4.9916 308.1231
   9962 73741.21 344.782729  60.97   2.6932  1.2633 113.456915  -2.217881 -0.001  27.5125 109.6873  4.9916 308.1262
   9963 73741.77 341.420829  60.97   2.7384  1.2642 113.456047  -2.219860 -0.001  27.4702 111.0138  4.9916 308.1140
   9964 73742.33 338.025644  60.97   2.7044  1.2635 113.455187  -2.221822  0.000  27.5125 112.2952  4.9916 308.1231
   9965 73742.89 334.641554  60.97   2.6691  1.2628 113.454320  -2.223802  0.000  27.5125 113.5089  4.9916 308.1201
   9966 73743.45 331.279655  60.97   2.7002  1.2634 113.453460  -2.225763  0.000  27.5408 114.6463  4.9916 308.1201
   9967 73744.01 327.917756  60.97   2.7087  1.2636 113.452584  -2.227761  0.000  27.4843 115.7105  4.9916 308.1262
   9968 73744.57 324.555857  60.97   2.7314  1.2641 113.451724  -2.229723  0.000  27.4419 116.6959  4.9916 308.1201
   9969 73745.13 321.171767  60.97   2.7200  1.2638 113.450857  -2.231703  0.000  27.4843 117.6032  4.9916 308.1231
   9970 73745.69 317.832058  60.97   2.7667  1.2647 113.449989  -2.233682  0.000  27.5267 118.4105  4.9916 308.1231
   9971 73746.25 314.425778  60.97   2.7470  1.2644 113.449129  -2.235644 -0.001  27.4278 119.1388  4.9916 308.1201
   9972 73746.81 311.097165  60.97   2.8022  1.2654 113.448254  -2.237642 -0.001  27.5125 119.7535  4.9916 308.1262
   9973 73747.37 307.701979  60.97   2.8290  1.2660 113.447394  -2.239604 -0.001  27.4984 120.2779  4.9916 308.1231
   9974 73747.93 304.328985  60.97   2.9154  1.2677 113.446526  -2.241584  0.000  27.3713 120.6927  4.9916 308.1292
   9975 73748.49 300.955990  60.97   2.9595  1.2685 113.445667  -2.243545  0.001  27.4843 120.9991  4.9916 308.1384
   9976 73749.05 297.549710  60.97   3.0615  1.2705 113.444799  -2.245525 -0.001  27.4561 121.1962  4.9916 308.1445
   9977 73749.61 294.198906  60.97   2.9085  1.2675 113.443940  -2.247487  0.000  27.4419 121.2787  4.9916 308.1354
   9978 73750.17 290.792625  60.97   2.8929  1.2672 113.443064  -2.249485  0.001  27.4843 121.2487  4.9916 308.1354
   9979 73750.73 287.430726  60.97   2.8745  1.2669 113.442197  -2.251465  0.002  27.4843 121.1068  4.9916 308.1445
   9980 73751.29 284.068827  60.97   2.8703  1.2668 113.441337  -2.253427 -0.002  27.3854 120.8544  4.9916 308.1415
   9981 73751.85 280.695832  60.97   2.9142  1.2676 113.440470  -2.255407  0.000  27.4984 120.4917  4.9916 308.1506
   9982 73752.41 277.300647  60.97   2.8718  1.2668 113.439611  -2.257368  0.001  27.5549 120.0184  4.9916 308.1537
   9983 73752.97 273.938748  60.97   3.0035  1.2694 113.438735  -2.259366  0.000  27.4419 119.4461  4.9916 308.1476
   9984 73753.53 270.565753  60.97   2.9992  1.2693 113.437876  -2.261328  0.001  27.4419 118.7716  4.9916 308.1445
   9985 73754.09 267.192759  60.97   3.1126  1.2715 113.437009  -2.263308  0.000  27.4843 118.0011  4.9916 308.1476
   9986 73754.65 263.808669  60.97   3.0771  1.2708 113.436149  -2.265270  0.000  27.4984 117.1360  4.9916 308.1445
   9987 73755.21 260.457865  60.97   3.1083  1.2715 113.435282  -2.267250  0.000  27.4702 116.1936  4.9916 308.1445
   9988 73755.77 257.084871  60.97   3.1975  1.2732 113.434407  -2.269248 -0.002  27.4137 115.1636  4.9916 308.1415
   9989 73756.33 253.700781  60.97   3.3022  1.2753 113.433548  -2.271210 -0.001  27.3995 114.0536  4.9916 308.1384
   9990 73756.89 250.327786  60.97   3.3307  1.2758 113.432681  -2.273190  0.001  27.4984 112.8762  4.9916 308.1476
   9991 73757.45 246.988078  60.97   3.4510  1.2782 113.431822  -2.275152 -0.001  27.4702 111.6459  4.9916 308.1445
   9992 73758.01 243.626178  60.97   3.1931  1.2731 113.430955  -2.277132  0.000  27.5408 110.3480  4.9916 308.1384
   9993 73758.57 240.209000  60.97   3.1534  1.2723 113.430095  -2.279094  0.000  27.4702 108.9728  4.9916 308.1323
   9994 73759.13 236.791823  60.97   3.3759  1.2767 113.429221  -2.281093  0.001  27.5125 107.5470  4.9916 308.1354
   9995 73759.69 233.374644  60.97   3.6916  1.2829 113.428361  -2.283054  0.000  27.5267 106.0757  4.9916 308.1384
   9996 73760.25 230.090414  60.97   4.5173  1.2991 113.427495  -2.285035 -0.002  27.4843 104.6239  4.9916 308.1384
   9997 73760.81 226.750705  60.97   4.0457  1.2899 113.426628  -2.287015  0.001  27.4702 103.1143  4.9916 308.1354
   9998 73761.37 223.388806  60.97   3.6630  1.2823 113.425769  -2.288977  0.000  27.4561 101.5654  4.9916 308.1292
   9999 73761.93 220.038002  60.97   3.3759  1.2767 113.424894  -2.290975 -0.001  27.4843  99.9971  4.9916 308.1354
  10000 73762.49 216.620626  60.97   3.5030  1.2792 113.424035  -2.292937  0.000  27.4843  98.3772  4.9916 308.1262
  10001 73763.05 213.258727  60.97   4.1883  1.2927 113.423168  -2.294917  0.000  27.4843  96.7680  4.9916 308.1262
  10002 73763.61 209.919019  60.97   4.2039  1.2930 113.422309  -2.296879  0.001  27.4843  95.1584  4.9916 308.1262
  10003 73764.17 206.568215  60.97   3.1872  1.2730 113.421443  -2.298860  0.000  27.5832  93.5369  4.9916 308.1231
  10004 73764.73 203.195220  60.97   3.0599  1.2705 113.420584  -2.300822  0.000  27.4843  91.9022  4.9916 308.1323
  10005 73765.29 199.822226  60.97   2.9338  1.2680 113.419709  -2.302820  0.000  27.5408  90.2695  4.9916 308.1201
  10006 73765.85 196.471422  60.97   4.2263  1.2934 113.418842  -2.304800 -0.001  27.5125  88.6537  4.9916 308.1201
  10007 73766.41 193.120618  60.97   3.3075  1.2754 113.417984  -2.306762 -0.001  27.4702  87.0483  4.9916 308.1201
  10008 73766.97 189.769815  60.97   2.8516  1.2664 113.417117  -2.308743  0.000  27.4561  85.4577  4.9916 308.1170
  10009 73767.53 186.363534  60.97   2.9225  1.2678 113.416259  -2.310705  0.000  27.4843  83.8601  4.9916 308.1231
  10010 73768.09 183.012730  60.97   2.9676  1.2687 113.415384  -2.312703  0.000  27.4843  82.3123  4.9916 308.1109
  10011 73768.65 179.628640  60.97   3.0202  1.2697 113.414525  -2.314666 -0.001  27.4137  80.7774  4.9916 308.1262
  10012 73769.21 176.266741  60.97   2.8898  1.2672 113.413659  -2.316646  0.000  27.5549  79.2853  4.9916 308.1109
  10013 73769.77 172.882651  60.97   2.9988  1.2693 113.412800  -2.318608  0.001  27.4984  77.8209  4.9916 308.1109
  10014 73770.33 169.498561  60.97   3.1207  1.2717 113.411934  -2.320588  0.000  27.4984  76.3990  4.9916 308.1201
  10015 73770.89 166.103376  60.97   3.5212  1.2796 113.411060  -2.322587 -0.001  27.5408  75.0201  4.9916 308.1170
  10016 73771.45 162.752572  60.97   3.6432  1.2820 113.410201  -2.324549  0.000  27.4843  73.7107  4.9916 308.1262
  10017 73772.01 159.401768  60.97  19.0767  1.5850 113.409335  -2.326530  0.001  27.5267  72.4575  4.9916 308.1170
  10018 73772.57 156.017678  60.97   7.9884  1.3673 113.408476  -2.328492 -0.001  27.5408  71.2537  4.9916 308.1262
  10019 73773.13 152.655779  60.97   4.4375  1.2976 113.407610  -2.330472 -0.001  27.4843  70.1243  4.9916 308.1262
  10020 73773.69 149.260594  60.97   3.8482  1.2860 113.406752  -2.332435  0.000  27.4984  69.0559  4.9916 308.1170
  10021 73774.25 145.920886  60.97   3.7565  1.2842 113.405878  -2.334433 -0.001  27.4419  68.0807  4.9916 308.1292
  10022 73774.81 142.547891  60.97   3.1814  1.2729 113.405019  -2.336396  0.000  27.4984  67.1765  4.9916 308.1079
  10023 73775.37 139.163801  60.97   3.0047  1.2694 113.404153  -2.338376 -0.001  27.4702  66.3554  4.9916 308.1262
  10024 73775.93 135.790807  60.97   3.1975  1.2732 113.403287  -2.340357  0.001  27.4843  65.6273  4.9916 308.1415
  10025 73776.49 132.451098  60.97   3.2512  1.2743 113.402429  -2.342319  0.005  27.4984  64.9989  4.9916 308.1354
  10026 73777.05 129.100294  60.97   3.7782  1.2846 113.401555  -2.344318 -0.002  27.4561  64.4646  4.9916 308.1445
  10027 73777.61 125.738395  60.97   3.9029  1.2871 113.400697  -2.346280  0.001  27.4843  64.0282  4.9916 308.1445
  10028 73778.17 122.354305  60.97   3.7047  1.2832 113.399831  -2.348260 -0.001  27.5267  63.6926  4.9916 308.1476
  10035 73782.09  98.710057  60.97   3.1012  1.2713 113.393785  -2.362088  0.001  27.4702  64.3391  4.9916 308.1506
  10036 73782.65  95.348158  60.97   3.7799  1.2846 113.392927  -2.364051  0.001  27.4843  64.8494  4.9916 308.1567
  10037 73783.21  91.964068  60.97   4.4325  1.2975 113.392053  -2.366050 -0.001  27.4137  65.4617  4.9916 308.1445
  10038 73783.77  88.613264  60.97   3.1040  1.2714 113.391196  -2.368012 -0.001  27.4561  66.1623  4.9916 308.1415
  10039 73784.33  85.251365  60.97   3.0744  1.2708 113.390330  -2.369993  0.000  27.4843  66.9556  4.9916 308.1537
  10040 73784.89  81.867275  60.97   2.8392  1.2662 113.389472  -2.371955  0.000  27.4702  67.8414  4.9916 308.1415
  10041 73785.45  78.538662  60.97   2.8745  1.2669 113.388606  -2.373936 -0.002  27.4137  68.7937  4.9916 308.1445
