 107559 42451.02 238.328434  60.97   3.4103  1.2774 228.987063  25.089932  0.000  27.4843  36.4421  4.9916 308.0163
 107560 42451.58 234.839235  60.97   3.9585  1.2881 228.985498  25.091560  0.000  27.4984  36.0979  4.9916 308.0194
 107561 42452.14 231.665957  60.97   4.6334  1.3014 228.983939  25.093180  0.000  27.3854  35.9199  4.9916 308.0133
 107562 42452.70 228.370630  60.97   5.0215  1.3090 228.982381  25.094800 -0.001  27.3995  35.8736  4.9916 308.0346
 107563 42453.26 224.986540  60.97   4.4781  1.2983 228.980815  25.096428  0.002  27.5125  35.9738  4.9916 308.0133
 107564 42453.82 221.646832  60.97   3.9075  1.2871 228.979257  25.098048 -0.003  27.4561  36.2179  4.9916 308.0163
 107565 42454.38 218.284933  60.97   4.1250  1.2914 228.977698  25.099668  0.001  27.5267  36.6060  4.9916 308.0163
 107566 42454.94 214.878652  60.97   4.3003  1.2949 228.976125  25.101303 -0.001  27.4843  37.1396  4.9916 308.0194
 107567 42455.50 211.538944  60.97   5.0218  1.3090 228.974567  25.102923  0.000  27.4843  37.7933  4.9916 308.0133
 107568 42456.06 208.199235  60.97   4.2935  1.2947 228.973001  25.104550  0.000  27.4843  38.5684  4.9916 308.0255
 107569 42456.62 204.792955  60.97   3.4682  1.2785 228.971442  25.106170 -0.001  27.4984  39.4753  4.9916 308.0133
 107570 42457.18 201.442151  60.97   3.3766  1.2767 228.969883  25.107790 -0.001  27.4561  40.4727  4.9916 308.0255
 107571 42457.74 198.080252  60.97   3.3015  1.2752 228.968317  25.109417 -0.001  27.5267  41.5690  4.9916 308.0163
 107572 42458.30 194.729448  60.97   3.5545  1.2802 228.966758  25.111037  0.001  27.5549  42.7476  4.9916 308.0194
 107573 42458.86 191.345358  60.97   3.6097  1.2813 228.965198  25.112656 -0.002  27.5125  44.0159  4.9916 308.0255
 107574 42459.42 187.983459  60.97   3.6675  1.2824 228.963632  25.114283  0.000  27.5549  45.3444  4.9916 308.0224
 107575 42459.98 184.610464  60.97   3.6236  1.2816 228.962066  25.115910 -0.002  27.4843  46.7377  4.9916 308.0133
 107576 42460.54 181.204184  60.97   3.4189  1.2775 228.960499  25.117538  0.000  27.4561  48.1979  4.9916 308.0224
 107577 42461.10 177.886666  60.97   3.5276  1.2797 228.958940  25.119157  0.001  27.4984  49.6642  4.9916 308.0224
 107578 42461.66 174.502576  60.97   3.4569  1.2783 228.957380  25.120777  0.000  27.5125  51.1977  4.9916 308.0163
 107579 42462.22 171.107391  60.97   3.4811  1.2788 228.955813  25.122403 -0.001  27.4702  52.7682  4.9916 308.0224
 107580 42462.78 167.734396  60.97   3.5035  1.2792 228.954254  25.124023  0.001  27.5125  54.3538  4.9916 308.0163
 107581 42463.34 164.361402  60.97   3.8566  1.2861 228.952694  25.125642  0.000  27.4561  55.9592  4.9916 308.0133
 107582 42463.90 161.021693  60.97   3.7072  1.2832 228.951127  25.127269 -0.001  27.4843  57.5630  4.9916 308.0285
 107583 42464.46 157.593222  60.97   3.3991  1.2772 228.949567  25.128888  0.000  27.4702  59.2191  4.9916 308.0194
 107584 42465.02 154.286800  60.97   4.2537  1.2939 228.947993  25.130523 -0.001  27.4843  60.8208  4.9916 308.0194
 107585 42465.58 150.913805  60.97   4.6310  1.3013 228.946433  25.132142  0.001  27.5125  62.4551  4.9916 308.0224
 107586 42466.14 147.518620  60.97   4.3227  1.2953 228.944873  25.133761 -0.001  27.4702  64.0962  4.9916 308.0133
 107587 42466.70 144.223293  60.97   3.6788  1.2827 228.943306  25.135388  0.000  27.4843  65.6813  4.9916 308.0194
 107588 42467.26 140.805917  60.97   3.8073  1.2852 228.941745  25.137007 -0.002  27.5125  67.3131  4.9916 308.0224
 107589 42467.82 137.432922  60.97   3.3637  1.2765 228.940185  25.138626 -0.001  27.4278  68.9079  4.9916 308.0163
 107590 42468.38 134.071023  60.97   3.9430  1.2878 228.938618  25.140252  0.001  27.4843  70.4781  4.9916 308.0194
 107591 42468.94 130.709124  60.97   3.9627  1.2882 228.937057  25.141871 -0.002  27.4561  72.0255  4.9916 308.0224
 107592 42469.50 127.369416  60.97   4.3848  1.2965 228.935497  25.143490  0.001  27.4984  73.5365  4.9916 308.0133
 107593 42470.07 123.963135  60.97   4.9307  1.3072 228.933900  25.145146 -0.002  27.4702  75.0472  4.9916 308.0255
 107594 42470.63 120.612331  60.97   3.4682  1.2785 228.932332  25.146773  0.002  27.5832  76.5000  4.9916 308.0133
 107595 42471.19 117.217146  60.97   4.4402  1.2976 228.930765  25.148399 -0.001  27.4843  77.9348  4.9916 308.0194
 107596 42471.75 113.888533  60.97   4.2580  1.2940 228.929204  25.150018 -0.001  27.5549  79.3018  4.9916 308.0224
 107597 42472.31 110.460061  60.97   4.3357  1.2956 228.927643  25.151637  0.003  27.5267  80.6653  4.9916 308.0224
 107598 42472.87 107.120353  60.97   4.9219  1.3071 228.926075  25.153263 -0.002  27.3713  81.9467  4.9916 308.0194
 107599 42473.43 103.736263  60.97   3.9292  1.2876 228.924514  25.154882  0.000  27.5832  83.1947  4.9916 308.0316
 107600 42473.99 100.363268  60.97   3.8764  1.2865 228.922953  25.156500 -0.002  27.4984  84.3849  4.9916 308.0163
 107601 42474.55  97.012465  60.97   3.5363  1.2799 228.921385  25.158126 -0.001  27.4702  85.5108  4.9916 308.0285
 107602 42475.11  93.628375  60.97   5.0816  1.3102 228.919824  25.159745  0.002  27.5267  86.5877  4.9916 308.0224
 107603 42475.67  90.255380  60.97   3.6589  1.2823 228.918248  25.161378 -0.002  27.4984  87.5978  4.9916 308.0163
 107604 42476.23  86.915672  60.97   3.3326  1.2759 228.916687  25.162997  0.002  27.5408  88.5327  4.9916 308.0163
 107605 42476.79  83.531582  60.97   3.0418  1.2701 228.915125  25.164615 -0.001  27.4278  89.4110  4.9916 308.0194
 107606 42477.35  80.169683  60.97   3.0573  1.2704 228.913557  25.166241  0.001  27.5267  90.2119  4.9916 308.0194
 107607 42477.91  76.829974  60.97   2.9116  1.2676 228.911995  25.167859  0.001  27.4419  90.9342  4.9916 308.0041
 107608 42478.47  73.445884  60.97   2.9372  1.2681 228.910433  25.169478  0.001  27.4702  91.5893  4.9916 308.0224
 107609 42479.03  70.106176  60.97   2.9372  1.2681 228.908865  25.171104  0.001  27.5549  92.1577  4.9916 308.0224
 107610 42479.59  66.744277  60.97   2.9726  1.2688 228.907303  25.172722 -0.002  27.4137  92.6496  4.9916 308.0255
 107611 42480.15  63.360187  60.97   2.9711  1.2688 228.905741  25.174340  0.001  27.5549  93.0616  4.9916 308.0133
 107612 42480.71  59.942811  60.97   2.8864  1.2671 228.904165  25.175973 -0.002  27.4561  93.3915  4.9916 308.0194
 107613 42481.27  56.636389  60.97   3.0148  1.2696 228.902603  25.177591  0.000  27.5408  93.6270  4.9916 308.0224
 107614 42481.83  53.219013  60.97   2.9019  1.2674 228.901034  25.179217  0.003  27.4984  93.7832  4.9916 308.0194
 107615 42482.39  49.857113  60.97   2.8905  1.2672 228.899472  25.180835 -0.002  27.4702  93.8496  4.9916 308.0224
 107616 42482.95  46.506310  60.97   2.9527  1.2684 228.897910  25.182453  0.001  27.5549  93.8296  4.9916 308.0224
 107617 42483.51  43.122220  60.97   2.9597  1.2685 228.896340  25.184078  0.000  27.3571  93.7220  4.9916 308.0163
 107618 42484.07  39.826893  60.97   2.8708  1.2668 228.894778  25.185696 -0.001  27.5125  93.5332  4.9916 308.0194
 107619 42484.63  36.365135  60.97   2.8595  1.2666 228.893216  25.187314  0.001  27.5549  93.2464  4.9916 308.0224
 107620 42485.19  32.981045  60.97   2.8157  1.2657 228.891646  25.188940 -0.001  27.4984  92.8794  4.9916 308.0133
 107621 42485.75  29.641337  60.97   2.8708  1.2668 228.890076  25.190565  0.001  27.5125  92.4346  4.9916 308.0194
 107622 42486.31  26.279438  60.97   2.8595  1.2666 228.888506  25.192190 -0.009  27.4561  91.9055  4.9916 308.0224
 107623 42486.87  22.895348  60.97   2.8553  1.2665 228.886944  25.193808  0.000  27.4984  91.2925  4.9916 308.0194
 107624 42487.43  19.522353  60.97   2.8242  1.2659 228.885381  25.195426  0.001  27.4984  90.6032  4.9916 308.0194
 107625 42487.99  16.171549  60.97   2.8087  1.2656 228.883811  25.197051  0.000  27.4984  89.8434  4.9916 308.0194
 107626 42488.55  12.809650  60.97   2.8397  1.2662 228.882248  25.198668  0.000  27.4843  89.0083  4.9916 308.0194
 107627 42489.11   9.458847  60.97   2.8242  1.2659 228.880685  25.200286 -0.001  27.4843  88.1062  4.9916 308.0194
 107628 42489.67   6.074757  60.97   2.9174  1.2677 228.879115  25.201911  0.003  27.5408  87.1273  4.9916 308.0194
 107635 42493.59 342.519272  60.97   3.5476  1.2801 228.868151  25.213255  0.000  27.4278  78.6789  4.9916 308.0255
 107636 42494.15 339.090800  60.97   3.7694  1.2844 228.866580  25.214880 -0.001  27.5408  77.2505  4.9916 308.0285
 107637 42494.71 335.751092  60.97   3.5925  1.2810 228.865017  25.216497  0.000  27.4702  75.8205  4.9916 308.0133
 107638 42495.27 332.389193  60.97   3.1124  1.2715 228.863439  25.218129 -0.001  27.5125  74.3458  4.9916 308.0255
 107639 42495.83 329.005103  60.97   3.0883  1.2711 228.861875  25.219747  0.001  27.5408  72.8292  4.9916 308.0194
 107640 42496.39 325.654299  60.97   3.1011  1.2713 228.860311  25.221364 -0.001  27.5125  71.2992  4.9916 308.0285
 107641 42496.95 322.270209  60.97   3.1280  1.2718 228.858740  25.222988  0.000  27.4702  69.7289  4.9916 308.0255
 107642 42497.51 318.930501  60.97   3.0883  1.2711 228.857176  25.224605  0.001  27.5267  68.1579  4.9916 308.0194
 107643 42498.07 315.524220  60.97   3.0840  1.2710 228.855612  25.226222 -0.001  27.4702  66.5376  4.9916 308.0163
 107644 42498.63 312.184512  60.97   3.0856  1.2710 228.854041  25.227847 -0.001  27.5408  64.9349  4.9916 308.0285
 107645 42499.19 308.800422  60.97   3.1702  1.2727 228.852477  25.229463  0.001  27.4984  63.3006  4.9916 308.0224
 107646 42499.75 305.460713  60.97   3.0615  1.2705 228.850912  25.231080 -0.002  27.5549  61.6815  4.9916 308.0224
 107647 42500.31 302.087719  60.97   3.2282  1.2738 228.849334  25.232712  0.002  27.4984  60.0441  4.9916 308.0194
 107648 42500.87 298.692533  60.97   3.3722  1.2766 228.847769  25.234329 -0.002  27.5267  58.3980  4.9916 308.0224
 107649 42501.43 295.319539  60.97   3.1505  1.2723 228.846198  25.235953 -0.002  27.4843  56.7694  4.9916 308.0194
 107650 42501.99 291.968735  60.97   3.2324  1.2739 228.844633  25.237570  0.002  27.4843  55.1628  4.9916 308.0224
 107651 42502.55 288.584645  60.97   3.1420  1.2721 228.843068  25.239186 -0.002  27.4137  53.5569  4.9916 308.0133
 107652 42503.11 285.244937  60.97   3.1687  1.2726 228.841497  25.240811  0.001  27.5549  51.9937  4.9916 308.0102
 107653 42503.67 281.794275  60.97   3.1901  1.2731 228.839932  25.242427  0.000  27.4702  50.4073  4.9916 308.0255
 107654 42504.23 278.454566  60.97   3.1772  1.2728 228.838367  25.244044 -0.001  27.5267  48.9059  4.9916 308.0163
 107655 42504.79 275.114858  60.97   3.2593  1.2744 228.836795  25.245668  0.000  27.5267  47.4445  4.9916 308.0194
 107656 42505.35 271.708577  60.97   3.2282  1.2738 228.835223  25.247292 -0.001  27.5125  46.0025  4.9916 308.0194
 107657 42505.91 268.357773  60.97   3.2834  1.2749 228.833651  25.248916  0.000  27.4843  44.6393  4.9916 308.0255
 107658 42506.47 265.006970  60.97   3.2479  1.2742 228.832086  25.250532 -0.001  27.4843  43.3392  4.9916 308.0224
 107659 42507.03 261.633975  60.97   3.1617  1.2725 228.830521  25.252148 -0.001  27.5267  42.1027  4.9916 308.0163
 107660 42507.59 258.249885  60.97   3.4457  1.2781 228.828948  25.253772  0.002  27.5267  40.9440  4.9916 308.0194
 107661 42508.15 254.854700  60.97   3.3525  1.2762 228.827383  25.255388 -0.001  27.5125  39.8736  4.9916 308.0194
 107662 42508.71 251.514991  60.97   3.5545  1.2802 228.825818  25.257005  0.000  27.5549  38.9200  4.9916 308.0194
 107663 42509.27 248.164188  60.97   4.2158  1.2932 228.824245  25.258628  0.001  27.4843  38.0717  4.9916 308.0255
 107664 42509.83 244.769002  60.97   3.5320  1.2798 228.822679  25.260245  0.000  27.4702  37.3320  4.9916 308.0255
 107665 42510.39 241.396008  60.97   3.3525  1.2762 228.821099  25.261876  0.002  27.5549  36.7252  4.9916 308.0194
 107666 42510.95 237.934548  60.97   3.5079  1.2793 228.819534  25.263492 -0.001  27.5125  36.2431  4.9916 308.0194
 107667 42511.51 234.473088  60.97   3.9834  1.2886 228.817968  25.265108 -0.001  27.5549  35.9101  4.9916 308.0041
 107668 42512.07 231.244333  60.97   4.7820  1.3043 228.816395  25.266731  0.000  27.5408  35.7379  4.9916 308.0194
 107669 42512.63 227.893529  60.97   4.8996  1.3066 228.814829  25.268347 -0.002  27.5125  35.7032  4.9916 308.0255
 107670 42513.19 224.598202  60.97   4.3848  1.2965 228.813263  25.269963  0.001  27.5549  35.8124  4.9916 308.0133
 107671 42513.75 221.169731  60.97   3.9740  1.2885 228.811690  25.271586  0.000  27.4137  36.0754  4.9916 308.0194
 107672 42514.31 217.841118  60.97   4.1113  1.2911 228.810124  25.273202 -0.001  27.4702  36.4728  4.9916 308.0285
 107673 42514.87 214.445933  60.97   4.4445  1.2977 228.808558  25.274818  0.002  27.4984  37.0170  4.9916 308.0224
 107674 42515.43 211.084033  60.97   4.9928  1.3085 228.806977  25.276449 -0.001  27.4278  37.6871  4.9916 308.0255
 107675 42515.99 207.755420  60.97   4.0828  1.2906 228.805411  25.278065  0.001  27.5408  38.4713  4.9916 308.0194
 107676 42516.55 204.338044  60.97   3.5234  1.2796 228.803838  25.279688  0.000  27.4984  39.3924  4.9916 308.0194
 107677 42517.11 201.020527  60.97   3.3342  1.2759 228.802271  25.281303 -0.002  27.4561  40.3898  4.9916 308.0285
 107678 42517.67 197.658627  60.97   3.4302  1.2778 228.800705  25.282919  0.003  27.5267  41.4950  4.9916 308.0194
 107679 42518.23 194.274538  60.97   3.5148  1.2794 228.799131  25.284542 -0.001  27.5408  42.6939  4.9916 308.0133
 107680 42518.79 190.912638  60.97   3.6253  1.2816 228.797565  25.286158  0.000  27.5125  43.9617  4.9916 308.0255
 107681 42519.35 187.550739  60.97   3.6986  1.2830 228.795998  25.287773  0.001  27.5408  45.2971  4.9916 308.0224
 107682 42519.91 184.155554  60.97   3.5812  1.2807 228.794424  25.289396  0.000  27.4419  46.7058  4.9916 308.0163
 107683 42520.47 180.804750  60.97   3.4924  1.2790 228.792850  25.291019  0.000  27.4702  48.1473  4.9916 308.0194
 107684 42521.03 177.409565  60.97   3.5079  1.2793 228.791276  25.292642  0.001  27.4843  49.6525  4.9916 308.0194
 107685 42521.59 174.058761  60.97   3.4499  1.2782 228.789709  25.294257  0.000  27.4702  51.1751  4.9916 308.0224
 107686 42522.15 170.652480  60.97   3.6564  1.2822 228.788142  25.295872  0.001  27.4278  52.7540  4.9916 308.0255
 107687 42522.71 167.323867  60.97   3.7410  1.2839 228.786568  25.297495 -0.001  27.5125  54.3213  4.9916 308.0194
 107688 42523.27 163.906491  60.97   3.7410  1.2839 228.785000  25.299110  0.000  27.5125  55.9498  4.9916 308.0194
 107689 42523.83 160.600069  60.97   3.6520  1.2821 228.783433  25.300726 -0.002  27.4843  57.5389  4.9916 308.0224
 107690 42524.39 157.182693  60.97   3.5079  1.2793 228.781859  25.302348 -0.001  27.5408  59.1903  4.9916 308.0194
 107691 42524.95 153.854080  60.97   4.4178  1.2972 228.780291  25.303963  0.000  27.4137  60.8031  4.9916 308.0255
 107692 42525.51 150.458895  60.97   4.5334  1.2994 228.778709  25.305593 -0.001  27.4702  62.4479  4.9916 308.0194
 107693 42526.07 147.063709  60.97   4.3513  1.2959 228.777142  25.307208  0.002  27.5408  64.0882  4.9916 308.0224
 107694 42526.63 143.746192  60.97   3.6520  1.2821 228.775574  25.308823 -0.001  27.4561  65.6827  4.9916 308.0224
 107695 42527.19 140.384293  60.97   3.9230  1.2874 228.773999  25.310446  0.000  27.5267  67.2864  4.9916 308.0163
 107696 42527.75 136.989107  60.97   3.4725  1.2786 228.772432  25.312061  0.001  27.5267  68.8896  4.9916 308.0163
 107697 42528.31 133.638303  60.97   3.9162  1.2873 228.770864  25.313676 -0.003  27.4561  70.4522  4.9916 308.0224
 107698 42528.87 130.265309  60.97   4.1847  1.2926 228.769289  25.315298  0.001  27.5549  72.0018  4.9916 308.0255
 107699 42529.43 126.903410  60.97   4.3357  1.2956 228.767721  25.316913  0.000  27.5125  73.5195  4.9916 308.0224
 107700 42529.99 123.530415  60.97   4.8996  1.3066 228.766153  25.318528 -0.002  27.4419  75.0119  4.9916 308.0255
 107701 42530.55 120.168516  60.97   3.4569  1.2783 228.764570  25.320157  0.002  27.5408  76.4655  4.9916 308.0163
 107702 42531.11 116.784426  60.97   4.5066  1.2989 228.763002  25.321772 -0.002  27.4702  77.8914  4.9916 308.0224
 107703 42531.67 113.444718  60.97   4.3557  1.2959 228.761427  25.323394 -0.001  27.4702  79.2583  4.9916 308.0255
 107704 42532.23 110.027342  60.97   4.4911  1.2986 228.759859  25.325009  0.001  27.5408  80.6124  4.9916 308.0224
 107705 42532.79 106.698729  60.97   4.9151  1.3069 228.758290  25.326623 -0.002  27.4137  81.8846  4.9916 308.0255
 107706 42533.35 103.325734  60.97   3.9869  1.2887 228.756715  25.328245  0.001  27.5549  83.1233  4.9916 308.0285
 107707 42533.91  99.897263  60.97   3.8342  1.2857 228.755146  25.329860  0.000  27.4984  84.3272  4.9916 308.0194
 107708 42534.47  96.579745  60.97   3.7271  1.2836 228.753578  25.331474 -0.002  27.4561  85.4358  4.9916 308.0316
 107715 42538.39  73.013165  60.97   2.9259  1.2679 228.742567  25.342804 -0.001  27.4419  91.4676  4.9916 308.0255
 107716 42538.95  69.662361  60.97   2.9131  1.2676 228.740998  25.344418 -0.001  27.5267  92.0306  4.9916 308.0163
 107717 42539.51  66.300462  60.97   2.9216  1.2678 228.739421  25.346040  0.002  27.5408  92.5150  4.9916 308.0224
 107718 42540.07  62.927467  60.97   3.0460  1.2702 228.737852  25.347654 -0.002  27.4561  92.9183  4.9916 308.0224
 107719 42540.63  59.521187  60.97   2.9174  1.2677 228.736268  25.349283 -0.001  27.4843  93.2400  4.9916 308.0194
 107720 42541.19  56.214764  60.97   3.0573  1.2704 228.734699  25.350897  0.000  27.5125  93.4688  4.9916 308.0194
 107721 42541.75  52.797388  60.97   2.9527  1.2684 228.733129  25.352511 -0.001  27.4984  93.6182  4.9916 308.0224
 107722 42542.31  49.424394  60.97   3.0573  1.2704 228.731553  25.354132  0.000  27.5549  93.6780  4.9916 308.0194
 107723 42542.87  46.062495  60.97   3.0460  1.2702 228.729983  25.355746 -0.002  27.5267  93.6510  4.9916 308.0224
 107724 42543.43  42.656214  60.97   2.9400  1.2681 228.728413  25.357360  0.000  27.4843  93.5354  4.9916 308.0133
 107725 42543.99  39.338696  60.97   2.9259  1.2679 228.726836  25.358981  0.001  27.5125  93.3378  4.9916 308.0255
 107726 42544.55  35.932416  60.97   2.9415  1.2682 228.725267  25.360595 -0.001  27.4702  93.0486  4.9916 308.0255
 107727 42545.11  32.570516  60.97   2.8553  1.2665 228.723697  25.362209  0.001  27.5408  92.6783  4.9916 308.0194
 107728 42545.67  29.219713  60.97   2.8793  1.2670 228.722112  25.363837 -0.001  27.4843  92.2266  4.9916 308.0255
 107729 42546.23  25.835623  60.97   2.8482  1.2663 228.720542  25.365451  0.000  27.4561  91.6885  4.9916 308.0255
 107730 42546.79  22.484819  60.97   2.8905  1.2672 228.718965  25.367072  0.003  27.4702  91.0764  4.9916 308.0224
 107731 42547.35  19.111824  60.97   2.8835  1.2670 228.717395  25.368686 -0.002  27.4843  90.3826  4.9916 308.0285
 107732 42547.91  15.772116  60.97   2.9104  1.2676 228.715825  25.370299  0.000  27.5267  89.6212  4.9916 308.0255
 107733 42548.47  12.365835  60.97   2.8949  1.2673 228.714247  25.371920  0.000  27.5267  88.7708  4.9916 308.0255
 107734 42549.03   9.037222  60.97   2.9131  1.2676 228.712677  25.373533  0.000  27.5125  87.8706  4.9916 308.0163
 107735 42549.59   5.630942  60.97   3.0106  1.2695 228.711106  25.375147  0.003  27.4984  86.8812  4.9916 308.0194
 107736 42550.15   2.291233  60.97   3.0192  1.2697 228.709528  25.376768  0.000  27.4984  85.8473  4.9916 308.0255
 107737 42550.71 358.951525  60.97   3.1210  1.2717 228.707951  25.378388  0.001  27.5408  84.7529  4.9916 308.0316
 107738 42551.27 355.523053  60.97   3.1237  1.2718 228.706373  25.380009  0.000  27.4984  83.5700  4.9916 308.0224
 107739 42551.83 352.194440  60.97   5.3302  1.3151 228.704802  25.381622 -0.001  27.4984  82.3668  4.9916 308.0224
 107740 42552.39 348.788160  60.97  21.1336  1.6254 228.703231  25.383236  0.000  27.5408  81.0832  4.9916 308.0224
 107741 42552.95 345.415165  60.97  27.9243  1.7587 228.701653  25.384856  0.000  27.5267  79.7631  4.9916 308.0224
 107742 42553.51 342.064361  60.97   6.1984  1.3321 228.700082  25.386469 -0.001  27.4843  78.4068  4.9916 308.0316
 107743 42554.07 338.635890  60.97   3.6053  1.2812 228.698511  25.388083  0.000  27.5267  76.9762  4.9916 308.0224
 107744 42554.63 335.307277  60.97   3.4499  1.2782 228.696933  25.389703  0.002  27.5125  75.5489  4.9916 308.0224
 107745 42555.19 331.956473  60.97   3.1633  1.2725 228.695362  25.391316 -0.002  27.4984  74.0775  4.9916 308.0285
 107746 42555.75 328.561288  60.97   3.1392  1.2721 228.693776  25.392944  0.002  27.4984  72.5545  4.9916 308.0224
 107747 42556.31 325.243770  60.97   3.1306  1.2719 228.692205  25.394557 -0.001  27.4561  71.0385  4.9916 308.0163
 107748 42556.87 321.837489  60.97   3.0856  1.2710 228.690633  25.396170  0.000  27.4843  69.4569  4.9916 308.0285
 107749 42557.43 318.497781  60.97   3.0995  1.2713 228.689055  25.397790  0.000  27.5408  67.8851  4.9916 308.0163
 107750 42557.99 315.102596  60.97   3.1195  1.2717 228.687483  25.399403 -0.002  27.4702  66.2694  4.9916 308.0194
 107751 42558.55 311.785078  60.97   3.0883  1.2711 228.685912  25.401016  0.002  27.5832  64.6770  4.9916 308.0194
 107752 42559.11 308.389893  60.97   3.1858  1.2730 228.684333  25.402636  0.001  27.4984  63.0371  4.9916 308.0224
 107753 42559.67 305.005803  60.97   3.2678  1.2746 228.682761  25.404249  0.002  27.5125  61.3963  4.9916 308.0255
 107754 42560.23 301.643904  60.97   3.2609  1.2744 228.681189  25.405861  0.000  27.5408  59.7643  4.9916 308.0316
 107755 42560.79 298.259814  60.97   3.3766  1.2767 228.679603  25.407489 -0.003  27.5267  58.1238  4.9916 308.0255
 107756 42561.35 294.864628  60.97   3.1322  1.2719 228.678031  25.409101  0.001  27.4419  56.4848  4.9916 308.0285
 107757 42561.91 291.536015  60.97   3.1943  1.2731 228.676452  25.410721  0.000  27.4843  54.8895  4.9916 308.0285
 107758 42562.47 288.118639  60.97   3.2127  1.2735 228.674880  25.412334  0.001  27.4561  53.2688  4.9916 308.0194
 107759 42563.03 284.778931  60.97   3.1943  1.2731 228.673308  25.413946  0.000  27.4702  51.7070  4.9916 308.0285
 107760 42563.59 281.405936  60.97   3.2255  1.2738 228.671728  25.415566 -0.001  27.4843  50.1576  4.9916 308.0285
 107761 42564.15 277.988560  60.97   3.1264  1.2718 228.670156  25.417179  0.001  27.5125  48.6230  4.9916 308.0133
 107762 42564.71 274.659947  60.97   3.2324  1.2739 228.668584  25.418791 -0.002  27.4278  47.1689  4.9916 308.0224
 107763 42565.27 271.275857  60.97   3.1816  1.2729 228.667004  25.420411  0.002  27.5267  45.7390  4.9916 308.0194
 107764 42565.83 267.925054  60.97   3.2748  1.2747 228.665424  25.422031  0.000  27.4984  44.3788  4.9916 308.0194
 107765 42566.39 264.552059  60.97   3.2523  1.2743 228.663844  25.423650 -0.001  27.4984  43.0738  4.9916 308.0255
 107766 42566.95 261.112492  60.97   3.2523  1.2743 228.662272  25.425262  0.002  27.5125  41.8184  4.9916 308.0255
 107767 42567.51 257.817165  60.97   3.4302  1.2778 228.660699  25.426875 -0.002  27.4561  40.6959  4.9916 308.0194
 107768 42568.07 254.455266  60.97   3.4388  1.2779 228.659119  25.428494  0.001  27.5408  39.6410  4.9916 308.0255
 107769 42568.63 251.071176  60.97   3.5545  1.2802 228.657546  25.430106  0.001  27.4984  38.6808  4.9916 308.0194
 107770 42569.19 247.742563  60.97   4.1424  1.2918 228.655973  25.431718 -0.002  27.4984  37.8451  4.9916 308.0285
 107771 42569.75 244.325187  60.97   3.6253  1.2816 228.654393  25.433338  0.001  27.4843  37.1086  4.9916 308.0255
 107772 42570.31 240.985479  60.97   3.4008  1.2772 228.652820  25.434950 -0.003  27.4843  36.5164  4.9916 308.0316
 107773 42570.87 237.529566  60.97   3.5743  1.2806 228.651233  25.436576  0.000  27.4843  36.0440  4.9916 308.0224
 107774 42571.43 234.073654  60.97   4.0604  1.2901 228.649659  25.438188  0.000  27.5267  35.7208  4.9916 308.0255
 107775 42571.99 230.789423  60.97   4.8796  1.3062 228.648086  25.439800 -0.002  27.4561  35.5564  4.9916 308.0224
 107776 42572.55 227.460810  60.97   4.8262  1.3052 228.646506  25.441420  0.000  27.3854  35.5338  4.9916 308.0285
 107777 42573.11 224.121101  60.97   4.2580  1.2940 228.644932  25.443031 -0.001  27.5832  35.6574  4.9916 308.0224
 107778 42573.67 220.725916  60.97   4.0007  1.2890 228.643359  25.444643  0.001  27.4984  35.9313  4.9916 308.0163
 107779 42574.23 217.419494  60.97   4.0871  1.2907 228.641778  25.446262 -0.002  27.4561  36.3379  4.9916 308.0224
 107780 42574.79 214.035404  60.97   4.6267  1.3013 228.640204  25.447874 -0.002  27.5408  36.8917  4.9916 308.0194
 107781 42575.35 210.618028  60.97   4.9928  1.3085 228.638616  25.449500 -0.002  27.4702  37.5849  4.9916 308.0255
 107782 42575.91 207.355987  60.97   3.9869  1.2887 228.637042  25.451112  0.000  27.4561  38.3641  4.9916 308.0285
 107783 42576.47 203.938611  60.97   3.5010  1.2792 228.635469  25.452723 -0.002  27.5267  39.2948  4.9916 308.0255
 107784 42577.03 200.554521  60.97   3.2593  1.2744 228.633888  25.454342 -0.001  27.4702  40.3222  4.9916 308.0194
 107785 42577.59 197.203717  60.97   3.5010  1.2792 228.632314  25.455954  0.002  27.5125  41.4335  4.9916 308.0255
 107786 42578.15 193.830722  60.97   3.5701  1.2805 228.630740  25.457565 -0.001  27.4561  42.6373  4.9916 308.0194
 107787 42578.71 190.479919  60.97   3.6364  1.2818 228.629158  25.459184  0.000  27.4843  43.9084  4.9916 308.0224
 107788 42579.27 187.118020  60.97   3.7185  1.2834 228.627584  25.460795  0.000  27.4984  45.2505  4.9916 308.0255
 107795 42583.19 163.551439  60.97   3.6675  1.2824 228.616534  25.472103  0.000  27.4419  55.8927  4.9916 308.0224
 107796 42583.75 160.134063  60.97   3.4811  1.2788 228.614959  25.473715  0.001  27.5125  57.5363  4.9916 308.0224
 107797 42584.31 156.738878  60.97   3.4725  1.2786 228.613384  25.475326  0.000  27.4984  59.1779  4.9916 308.0163
 107798 42584.87 153.376979  60.97   4.5732  1.3002 228.611802  25.476944  0.005  27.5267  60.8069  4.9916 308.0255
 107799 42585.43 150.015080  60.97   4.4688  1.2982 228.610220  25.478562  0.001  27.4561  62.4353  4.9916 308.0285
 107800 42585.99 146.686467  60.97   4.4445  1.2977 228.608638  25.480181 -0.001  27.5408  64.0427  4.9916 308.0224
