  56635 19911.77 256.996107  60.97   3.0821  1.2709 263.066314 -54.556760  0.000  27.4843 115.6230  4.9916 307.8485
  56636 19912.33 253.556541  60.97   3.2566  1.2744 263.065778 -54.554623  0.001  27.5408 115.7664  4.9916 307.8515
  56637 19912.89 250.227928  60.97   3.2524  1.2743 263.065242 -54.552487 -0.001  27.5408 115.9660  4.9916 307.8485
  56638 19913.45 246.843838  60.97   3.3271  1.2757 263.064707 -54.550355 -0.001  27.5267 116.2299  4.9916 307.8576
  56639 19914.01 243.470843  60.97   3.1087  1.2715 263.064170 -54.548213  0.000  27.4419 116.5536  4.9916 307.8454
  56640 19914.57 240.079555  60.97   3.1045  1.2714 263.063633 -54.546076 -0.002  27.5125 116.9395  4.9916 307.8424
  56641 19915.13 236.688266  60.97   3.4269  1.2777 263.063097 -54.543939  0.000  27.4984 117.3853  4.9916 307.8515
  56642 19915.69 233.296979  60.97   3.8407  1.2858 263.062563 -54.541807  0.001  27.5125 117.8903  4.9916 307.8485
  56643 19916.25 229.990555  60.97   4.6568  1.3019 263.062025 -54.539665  0.001  27.5549 118.4385  4.9916 307.8454
  56644 19916.81 226.661942  60.97   4.4135  1.2971 263.061489 -54.537528  0.000  27.5408 119.0454  4.9916 307.8485
  56645 19917.37 223.288948  60.97   3.9404  1.2878 263.060953 -54.535391 -0.001  27.4984 119.7155  4.9916 307.8424
  56646 19917.93 219.915953  60.97   3.6213  1.2815 263.060418 -54.533259 -0.001  27.4984 120.4400  4.9916 307.8576
  56647 19918.49 216.576245  60.97   3.8407  1.2858 263.059882 -54.531122  0.000  27.5267 121.2097  4.9916 307.8485
  56648 19919.05 213.203250  60.97   4.3720  1.2963 263.059345 -54.528981  0.000  27.5408 122.0388  4.9916 307.8302
  56649 19919.61 209.796970  60.97   4.4531  1.2979 263.058809 -54.526844 -0.001  27.5267 122.9274  4.9916 307.8546
  56650 19920.17 206.479452  60.97   3.5267  1.2797 263.058274 -54.524712  0.002  27.4843 123.8410  4.9916 307.8454
  56651 19920.73 203.095362  60.97   3.1665  1.2726 263.057738 -54.522575  0.001  27.5549 124.8206  4.9916 307.8424
  56652 19921.29 199.744558  60.97   3.1018  1.2713 263.057200 -54.520433 -0.001  27.5267 125.8365  4.9916 307.8515
  56653 19921.85 196.404850  60.97   3.3186  1.2756 263.056664 -54.518296  0.000  27.5549 126.8931  4.9916 307.8515
  56654 19922.41 192.965283  60.97   3.3564  1.2763 263.056130 -54.516164 -0.001  27.5408 128.0258  4.9916 307.8454
  56655 19922.97 189.658861  60.97   3.6591  1.2823 263.055593 -54.514027 -0.001  27.5125 129.1555  4.9916 307.8515
  56656 19923.53 186.252580  60.97   3.8630  1.2863 263.055057 -54.511890  0.000  27.5408 130.3599  4.9916 307.8424
  56657 19924.09 182.890681  60.97   4.0394  1.2897 263.054520 -54.509749  0.002  27.5125 131.5872  4.9916 307.8576
  56658 19924.65 179.539877  60.97   4.4642  1.2981 263.053985 -54.507617  0.001  27.4843 132.8472  4.9916 307.8515
  56659 19925.21 176.133597  60.97   4.8977  1.3066 263.053449 -54.505480 -0.002  27.4984 134.1640  4.9916 307.8515
  56660 19925.77 172.816079  60.97   5.3578  1.3156 263.052913 -54.503343 -0.002  27.5267 135.4797  4.9916 307.8485
  56661 19926.33 169.431989  60.97   4.8203  1.3051 263.052376 -54.501201 -0.001  27.5832 136.8540  4.9916 307.8515
  56662 19926.89 166.014613  60.97   4.7319  1.3033 263.051841 -54.499069 -0.001  27.5691 138.2733  4.9916 307.8546
  56663 19927.45 162.719286  60.97   4.2320  1.2935 263.051305 -54.496932  0.000  27.5832 139.6701  4.9916 307.8515
  56664 19928.01 159.268624  60.97   3.6859  1.2828 263.050769 -54.494796 -0.001  27.5691 141.1609  4.9916 307.8485
  56665 19928.57 155.940011  60.97   3.9911  1.2888 263.050234 -54.492664  0.000  27.5125 142.6246  4.9916 307.8454
  56666 19929.13 152.611398  60.97   4.6413  1.3016 263.049696 -54.490522  0.001  27.5549 144.1117  4.9916 307.8454
  56667 19929.69 149.182926  60.97   4.3361  1.2956 263.049160 -54.488385  0.001  27.5125 145.6663  4.9916 307.8485
  56668 19930.25 145.887599  60.97   4.1194  1.2913 263.048624 -54.486248 -0.002  27.5408 147.1806  4.9916 307.8485
  56675 19934.17 122.287733  60.97   4.0462  1.2899 263.044872 -54.471290  0.000  27.4984 158.4312  4.9916 307.8515
  56676 19934.73 118.903643  60.97   3.7365  1.2838 263.044335 -54.469153  0.000  27.4984 160.0715  4.9916 307.8515
  56677 19935.29 115.530649  60.97   4.0084  1.2891 263.043801 -54.467022  0.001  27.5408 161.7019  4.9916 307.8576
  56678 19935.85 112.179845  60.97   4.1899  1.2927 263.043265 -54.464885  0.000  27.5408 163.3108  4.9916 307.8546
  56679 19936.41 108.762469  60.97   4.6500  1.3017 263.042727 -54.462743 -0.001  27.5408 164.9320  4.9916 307.8515
  56680 19936.97 105.411665  60.97   4.1546  1.2920 263.042191 -54.460606  0.002  27.5549 166.4909  4.9916 307.8515
  56681 19937.53 102.016480  60.97   4.0152  1.2893 263.041656 -54.458474 -0.002  27.5549 168.0219  4.9916 307.8515
  56682 19938.09  98.687867  60.97   3.5465  1.2801 263.041120 -54.456338  0.001  27.5408 169.4507  4.9916 307.8485
  56683 19938.65  95.337063  60.97   3.9955  1.2889 263.040584 -54.454201 -0.001  27.5408 170.7783  4.9916 307.8485
  56684 19939.21  91.941878  60.97   4.6035  1.3008 263.040047 -54.452059  0.000  27.5408 171.9497  4.9916 307.8515
  56685 19939.77  88.613264  60.97   3.5706  1.2805 263.039512 -54.449927 -0.001  27.5408 172.8418  4.9916 307.8546
  56686 19940.33  85.195888  60.97   3.6041  1.2812 263.038976 -54.447790  0.002  27.5267 173.3816  4.9916 307.8454
  56687 19940.89  81.856180  60.97   3.4467  1.2781 263.038440 -54.445654 -0.002  27.5408 173.4494  4.9916 307.8546
  56688 19941.45  78.538662  60.97   3.4889  1.2789 263.037902 -54.443512  0.000  27.5549 173.0526  4.9916 307.8515
  56689 19942.01  75.076905  60.97   3.4536  1.2782 263.037367 -54.441380  0.000  27.5408 172.2235  4.9916 307.8485
  56690 19942.57  71.803769  60.97   3.5972  1.2811 263.036831 -54.439243 -0.002  27.4843 171.1564  4.9916 307.8515
  56691 19943.13  68.375297  60.97   3.7942  1.2849 263.036295 -54.437106  0.000  27.5549 169.8417  4.9916 307.8485
  56692 19943.69  64.991207  60.97   3.9732  1.2884 263.035760 -54.434974  0.000  27.5267 168.4147  4.9916 307.8546
  56693 19944.25  61.740262  60.97   4.2697  1.2943 263.035223 -54.432833  0.000  27.4702 166.9649  4.9916 307.8454
  56694 19944.81  58.300695  60.97   4.9930  1.3085 263.034687 -54.430696  0.000  27.5267 165.3759  4.9916 307.8424
  56695 19945.37  54.949891  60.97   6.4016  1.3361 263.034151 -54.428559 -0.001  27.5267 163.7922  4.9916 307.8424
  56696 19945.93  51.576897  60.97   7.5498  1.3587 263.033616 -54.426427 -0.001  27.5549 162.1756  4.9916 307.8546
  56697 19946.49  48.181711  60.97   5.8842  1.3260 263.033078 -54.424286  0.001  27.5408 160.5350  4.9916 307.8485
  56698 19947.05  44.830908  60.97   4.4178  1.2972 263.032542 -54.422149 -0.002  27.3854 158.9094  4.9916 307.8515
  56699 19947.61  41.435722  60.97   3.8562  1.2861 263.032006 -54.420012  0.001  27.4984 157.2610  4.9916 307.8485
  56700 19948.17  38.084919  60.97   3.7168  1.2834 263.031471 -54.417880 -0.001  27.5125 155.6370  4.9916 307.8485
  56701 19948.73  34.734115  60.97   3.5861  1.2808 263.030934 -54.415739 -0.001  27.4984 154.0192  4.9916 307.8546
  56702 19949.29  31.350025  60.97   3.2481  1.2742 263.030398 -54.413602  0.000  27.5408 152.3945  4.9916 307.8454
  56703 19949.85  27.988126  60.97   3.1665  1.2726 263.029862 -54.411465  0.001  27.5408 150.7922  4.9916 307.8424
  56704 19950.41  24.626227  60.97   3.1172  1.2716 263.029327 -54.409333  0.000  27.5408 149.2037  4.9916 307.8515
  56705 19950.97  21.264327  60.97   2.9653  1.2686 263.028791 -54.407196  0.002  27.5125 147.6313  4.9916 307.8424
  56706 19951.53  17.891333  60.97   2.9738  1.2688 263.028253 -54.405055 -0.001  27.5408 146.0717  4.9916 307.8485
  56707 19952.09  14.551624  60.97   2.8920  1.2672 263.027717 -54.402918 -0.001  27.4984 144.5471  4.9916 307.8454
  56708 19952.65  11.189725  60.97   2.8654  1.2667 263.027182 -54.400786  0.000  27.5832 143.0338  4.9916 307.8485
  56709 19953.21   7.761254  60.97   2.8654  1.2667 263.026646 -54.398650 -0.001  27.5125 141.5147  4.9916 307.8485
  56710 19953.77   4.465927  60.97   2.8780  1.2669 263.026109 -54.396508  0.000  27.4984 140.0789  4.9916 307.8576
  56711 19954.33   1.059646  60.97   2.8499  1.2664 263.025573 -54.394371 -0.001  27.5125 138.6217  4.9916 307.8485
  56712 19954.89 357.719938  60.97   2.7612  1.2646 263.025038 -54.392239 -0.001  27.5267 137.2211  4.9916 307.8515
  56713 19955.45 354.346943  60.97   2.8386  1.2662 263.024502 -54.390103  0.000  27.5691 135.8364  4.9916 307.8515
  56714 19956.01 350.962853  60.97   2.8414  1.2662 263.023966 -54.387966 -0.001  27.4843 134.4791  4.9916 307.8424
  56715 19956.57 347.578764  60.97   2.8809  1.2670 263.023428 -54.385824 -0.001  27.4843 133.1553  4.9916 307.8485
  56716 19957.13 344.216864  60.97   2.7950  1.2653 263.022893 -54.383692  0.000  27.5408 131.8749  4.9916 307.8424
  56717 19957.69 340.866061  60.97   2.7485  1.2644 263.022357 -54.381556  0.000  27.4984 130.6349  4.9916 307.8424
  56718 19958.25 337.515257  60.97   2.8344  1.2661 263.021821 -54.379419  0.000  27.4984 129.4324  4.9916 307.8485
  56719 19958.81 334.086785  60.97   2.7837  1.2651 263.021284 -54.377277 -0.001  27.5267 128.2426  4.9916 307.8454
  56720 19959.37 330.758172  60.97   2.8231  1.2659 263.020749 -54.375145  0.000  27.4984 127.1282  4.9916 307.8515
  56721 19959.93 327.396273  60.97   2.8766  1.2669 263.020213 -54.373009 -0.001  27.6115 126.0450  4.9916 307.8454
  56722 19960.49 324.023279  60.97   2.8231  1.2659 263.019677 -54.370872  0.000  27.5691 125.0024  4.9916 307.8515
  56723 19961.05 320.683570  60.97   2.9315  1.2680 263.019142 -54.368740 -0.001  27.5408 124.0152  4.9916 307.8515
  56724 19961.61 317.266194  60.97   2.8695  1.2668 263.018604 -54.366599  0.000  27.5408 123.0531  4.9916 307.8515
  56725 19962.17 313.926486  60.97   2.8610  1.2666 263.018068 -54.364462 -0.001  27.5267 122.1612  4.9916 307.8454
  56726 19962.73 310.586777  60.97   2.9779  1.2689 263.017532 -54.362325 -0.001  27.5691 121.3184  4.9916 307.8515
  56727 19963.29 307.191592  60.97   2.9315  1.2680 263.016997 -54.360193 -0.001  27.5267 120.5134  4.9916 307.8515
  56728 19963.85 303.818598  60.97   3.0427  1.2702 263.016460 -54.358052  0.001  27.4702 119.7666  4.9916 307.8424
  56729 19964.41 300.445603  60.97   3.0778  1.2709 263.015924 -54.355915  0.005  27.5973 119.0739  4.9916 307.8454
  56730 19964.97 297.061513  60.97   3.0442  1.2702 263.015387 -54.353778  0.000  27.5691 118.4344  4.9916 307.8546
  56731 19965.53 293.699614  60.97   2.9694  1.2687 263.014853 -54.351647  0.000  27.5408 117.8552  4.9916 307.8454
  56732 19966.09 290.315524  60.97   2.9625  1.2686 263.014316 -54.349510 -0.001  27.5549 117.3298  4.9916 307.8515
  56733 19966.65 286.898148  60.97   3.0074  1.2695 263.013779 -54.347368  0.002  27.5267 116.8588  4.9916 307.8393
  56734 19967.21 283.547344  60.97   2.9469  1.2683 263.013243 -54.345232  0.000  27.4843 116.4559  4.9916 307.8515
  56735 19967.77 280.218731  60.97   2.9625  1.2686 263.012708 -54.343100  0.000  27.5408 116.1143  4.9916 307.8515
  56736 19968.33 276.834641  60.97   2.9385  1.2681 263.012172 -54.340963  0.000  27.4984 115.8274  4.9916 307.8454
  56737 19968.89 273.461647  60.97   3.0398  1.2701 263.011634 -54.338822  0.001  27.5125 115.6026  4.9916 307.8515
  56738 19969.45 270.099747  60.97   2.9738  1.2688 263.011098 -54.336685  0.002  27.5549 115.4398  4.9916 307.8485
  56739 19970.01 266.704562  60.97   2.9738  1.2688 263.010563 -54.334553 -0.001  27.4984 115.3378  4.9916 307.8485
  56740 19970.57 263.387045  60.97   3.0047  1.2694 263.010027 -54.332417  0.001  27.5549 115.2988  4.9916 307.8485
  56741 19971.13 259.969668  60.97   3.0159  1.2696 263.009491 -54.330280  0.001  27.5832 115.3215  4.9916 307.8454
  56742 19971.69 256.629960  60.97   3.1371  1.2720 263.008954 -54.328138  0.000  27.5408 115.4052  4.9916 307.8546
  56743 19972.25 253.256966  60.97   3.2919  1.2751 263.008419 -54.326007  0.000  27.5832 115.5514  4.9916 307.8546
  56744 19972.81 249.883971  60.97   3.2945  1.2751 263.007883 -54.323870 -0.001  27.5267 115.7592  4.9916 307.8454
  56745 19973.37 246.566453  60.97   3.2059  1.2734 263.007346 -54.321733 -0.001  27.4984 116.0234  4.9916 307.8485
  56746 19973.93 243.160173  60.97   3.1242  1.2718 263.006809 -54.319592  0.000  27.5267 116.3558  4.9916 307.8454
  56747 19974.49 239.768884  60.97   3.0891  1.2711 263.006274 -54.317460  0.001  27.5408 116.7476  4.9916 307.8424
  56748 19975.05 236.377595  60.97   3.4889  1.2789 263.005738 -54.315323 -0.001  27.4702 117.1995  4.9916 307.8515
  56755 19978.97 212.914771  60.97   4.4203  1.2972 263.001985 -54.300367  0.001  27.5267 121.8922  4.9916 307.8424
  56756 19979.53 209.475204  60.97   4.2432  1.2937 263.001449 -54.298230 -0.001  27.5832 122.7962  4.9916 307.8485
  56757 19980.09 206.135495  60.97   3.3874  1.2769 263.000913 -54.296094  0.000  27.5549 123.7229  4.9916 307.8454
  56758 19980.65 202.751405  60.97   3.2215  1.2737 263.000378 -54.293962 -0.001  27.4843 124.7097  4.9916 307.8485
  56759 19981.21 199.411697  60.97   3.1681  1.2726 262.999841 -54.291825  0.001  27.5973 125.7292  4.9916 307.8546
  56760 19981.77 196.049798  60.97   3.4029  1.2772 262.999304 -54.289684 -0.001  27.5549 126.7999  4.9916 307.8454
  56761 19982.33 192.643517  60.97   3.4269  1.2777 262.998768 -54.287547 -0.001  27.5973 127.9286  4.9916 307.8515
  56762 19982.89 189.337095  60.97   3.6790  1.2827 262.998233 -54.285415  0.001  27.5832 129.0649  4.9916 307.8546
  56763 19983.45 185.908623  60.97   3.9447  1.2879 262.997697 -54.283279  0.000  27.5267 130.2840  4.9916 307.8454
  56764 19984.01 182.602201  60.97   3.9843  1.2887 262.997159 -54.281137  0.000  27.5691 131.4974  4.9916 307.8515
  56765 19984.57 179.229207  60.97   4.4599  1.2980 262.996623 -54.279001  0.000  27.5973 132.7719  4.9916 307.8485
  56766 19985.13 175.789640  60.97   4.9466  1.3075 262.996088 -54.276869 -0.001  27.4561 134.1081  4.9916 307.8424
  56767 19985.69 172.461027  60.97   5.3578  1.3156 262.995552 -54.274732  0.000  27.5125 135.4345  4.9916 307.8485
  56768 19986.25 169.065842  60.97   4.8934  1.3065 262.995016 -54.272596 -0.001  27.4843 136.8199  4.9916 307.8485
  56769 19986.81 165.737228  60.97   4.8315  1.3053 262.994479 -54.270454  0.000  27.4843 138.2080  4.9916 307.8485
  56770 19987.37 162.375329  60.97   4.2587  1.2940 262.993944 -54.268323 -0.001  27.5691 139.6387  4.9916 307.8485
  56771 19987.93 158.946858  60.97   3.7589  1.2842 262.993407 -54.266186  0.000  27.5549 141.1256  4.9916 307.8454
  56772 19988.49 155.618245  60.97   4.1348  1.2916 262.992871 -54.264049  0.000  27.4843 142.5944  4.9916 307.8485
  56773 19989.05 152.245250  60.97   4.7319  1.3033 262.992334 -54.261908 -0.001  27.5691 144.1066  4.9916 307.8546
  56774 19989.61 148.872256  60.97   4.3627  1.2961 262.991799 -54.259776  0.000  27.4843 145.6409  4.9916 307.8454
  56775 19990.17 145.554738  60.97   4.0419  1.2898 262.991263 -54.257640  0.000  27.4702 147.1697  4.9916 307.8485
  56776 19990.73 142.126267  60.97   3.9378  1.2877 262.990727 -54.255503  0.001  27.4137 148.7686  4.9916 307.8515
  56777 19991.29 138.753272  60.97   3.6815  1.2827 262.990189 -54.253362  0.001  27.5267 150.3581  4.9916 307.8454
  56778 19991.85 135.435754  60.97   3.8957  1.2869 262.989654 -54.251230  0.000  27.5691 151.9355  4.9916 307.8546
  56779 19992.41 132.062760  60.97   3.7985  1.2850 262.989118 -54.249093  0.001  27.5832 153.5513  4.9916 307.8515
  56780 19992.97 128.734147  60.97   4.1304  1.2915 262.988582 -54.246957 -0.002  27.5267 155.1551  4.9916 307.8454
  56781 19993.53 125.294580  60.97   4.5460  1.2997 262.988047 -54.244825  0.000  27.9222 156.8193  4.9916 307.8546
  56782 19994.09 121.954872  60.97   3.9378  1.2877 262.987509 -54.242684  0.002  27.5408 158.4383  4.9916 307.8515
  56783 19994.65 118.559686  60.97   3.7960  1.2850 262.986973 -54.240547 -0.002  27.5549 160.0834  4.9916 307.8607
  56784 19995.21 115.219978  60.97   3.9577  1.2881 262.986437 -54.238411  0.001  27.5408 161.6956  4.9916 307.8546
  56785 19995.77 111.813697  60.97   4.2233  1.2933 262.985902 -54.236279  0.000  27.5691 163.3271  4.9916 307.8454
  56786 19996.33 108.462894  60.97   4.7584  1.3039 262.985365 -54.234138  0.001  27.2865 164.9106  4.9916 307.8515
  56787 19996.89 105.089899  60.97   4.1107  1.2911 262.984829 -54.232001  0.000  27.5549 166.4705  4.9916 307.8424
  56788 19997.45 101.705809  60.97   4.0152  1.2893 262.984292 -54.229864 -0.002  27.5267 167.9832  4.9916 307.8515
  56789 19998.01  98.388291  60.97   3.5775  1.2807 262.983757 -54.227733 -0.009  27.5832 169.3890  4.9916 307.8485
  56790 19998.57  95.004202  60.97   4.1812  1.2925 262.983221 -54.225596  0.000  27.5267 170.7038  4.9916 307.8485
  56791 19999.13  91.575730  60.97   4.4599  1.2980 262.982684 -54.223455 -0.001  27.5267 171.8493  4.9916 307.8485
  56792 19999.69  88.269308  60.97   3.5706  1.2805 262.982148 -54.221318 -0.001  27.5691 172.6899  4.9916 307.8546
  56793 20000.25  84.863027  60.97   3.5972  1.2811 262.981613 -54.219187  0.000  27.5125 173.1790  4.9916 307.8515
  56794 20000.81  81.534414  60.97   3.4733  1.2786 262.981076 -54.217050 -0.001  27.5408 173.2071  4.9916 307.8515
  56795 20001.37  78.194706  60.97   3.3959  1.2771 262.980539 -54.214909 -0.001  27.5267 172.7827  4.9916 307.8515
  56796 20001.93  74.799520  60.97   3.5156  1.2794 262.980003 -54.212772 -0.001  27.5267 171.9614  4.9916 307.8485
  56797 20002.49  71.448717  60.97   3.5972  1.2811 262.979468 -54.210640  0.000  27.5408 170.8694  4.9916 307.8515
  56798 20003.05  68.064627  60.97   3.7633  1.2843 262.978932 -54.208504 -0.001  27.5267 169.5745  4.9916 307.8485
  56799 20003.61  64.702728  60.97   4.0265  1.2895 262.978395 -54.206367 -0.001  27.3713 168.1618  4.9916 307.8485
  56800 20004.17  61.385210  60.97   4.4023  1.2969 262.977858 -54.204226  0.000  27.5549 166.6862  4.9916 307.8515
  56801 20004.73  57.923452  60.97   5.3954  1.3164 262.977323 -54.202094  0.001  27.5832 165.0896  4.9916 307.8424
  56802 20005.29  54.617030  60.97   6.8685  1.3453 262.976787 -54.199958  0.000  27.5125 163.5289  4.9916 307.8546
  56803 20005.85  51.232940  60.97   7.4168  1.3561 262.976251 -54.197821  0.001  27.5408 161.9085  4.9916 307.8485
  56804 20006.41  47.848850  60.97   5.4152  1.3167 262.975713 -54.195680 -0.001  27.5408 160.2741  4.9916 307.8454
  56805 20006.97  44.520237  60.97   4.2629  1.2941 262.975178 -54.193548  0.000  27.5408 158.6596  4.9916 307.8515
  56806 20007.53  41.113956  60.97   3.8252  1.2855 262.974642 -54.191412  0.000  27.4984 157.0057  4.9916 307.8485
  56807 20008.09  37.729867  60.97   3.6901  1.2829 262.974106 -54.189275 -0.001  27.5125 155.3652  4.9916 307.8515
  56808 20008.65  34.379063  60.97   3.6171  1.2814 262.973571 -54.187144  0.000  27.5549 153.7467  4.9916 307.8546
  56809 20009.21  30.983877  60.97   3.2834  1.2749 262.973033 -54.185002  0.003  27.5267 152.1159  4.9916 307.8485
  56810 20009.77  27.666360  60.97   3.1637  1.2725 262.972497 -54.182866  0.000  27.5125 150.5336  4.9916 307.8515
  56811 20010.33  24.248984  60.97   3.1637  1.2725 262.971961 -54.180729 -0.005  27.5267 148.9179  4.9916 307.8515
  56812 20010.89  20.887085  60.97   3.0793  1.2709 262.971426 -54.178598  0.000  27.4984 147.3444  4.9916 307.8576
  56813 20011.45  17.558472  60.97   3.0019  1.2694 262.970889 -54.176456 -0.001  27.5125 145.8041  4.9916 307.8576
  56814 20012.01  14.174382  60.97   2.9513  1.2684 262.970352 -54.174320  0.001  27.5691 144.2580  4.9916 307.8546
  56815 20012.57  10.801387  60.97   2.8695  1.2668 262.969816 -54.172183  0.000  27.5691 142.7388  4.9916 307.8515
  56816 20013.13   7.461679  60.97   2.9230  1.2678 262.969281 -54.170052  0.001  27.5125 141.2577  4.9916 307.8454
  56817 20013.69   4.044303  60.97   2.8386  1.2662 262.968745 -54.167915  0.000  27.5549 139.7677  4.9916 307.8515
  56818 20014.25   0.715690  60.97   2.8584  1.2665 262.968207 -54.165774  0.000  27.5549 138.3429  4.9916 307.8546
  56819 20014.81 357.342695  60.97   2.8259  1.2659 262.967671 -54.163638 -0.001  27.5125 136.9275  4.9916 307.8424
  56820 20015.37 353.947510  60.97   2.8189  1.2658 262.967136 -54.161506  0.000  27.5691 135.5333  4.9916 307.8485
  56821 20015.93 350.585611  60.97   2.8809  1.2670 262.966600 -54.159370  0.000  27.6256 134.1844  4.9916 307.8485
  56822 20016.49 347.279188  60.97   2.8625  1.2666 262.966063 -54.157228  0.002  27.5408 132.8902  4.9916 307.8576
  56823 20017.05 343.861812  60.97   2.8851  1.2671 262.965526 -54.155092  0.000  27.5549 131.5881  4.9916 307.8515
  56824 20017.61 340.466627  60.97   2.8738  1.2668 262.964991 -54.152960 -0.001  27.4984 130.3316  4.9916 307.8546
  56825 20018.17 337.115823  60.97   2.8189  1.2658 262.964455 -54.150824  0.000  27.5832 129.1296  4.9916 307.8485
  56826 20018.73 333.753924  60.97   2.8456  1.2663 262.963919 -54.148687  0.000  27.4984 127.9631  4.9916 307.8454
  56827 20019.29 330.358739  60.97   2.8809  1.2670 262.963381 -54.146546  0.001  27.5267 126.8269  4.9916 307.8485
  56828 20019.85 327.030126  60.97   2.8386  1.2662 262.962846 -54.144414  0.001  27.5408 125.7552  4.9916 307.8515
  56835 20023.77 303.408069  60.97   3.0329  1.2700 262.959094 -54.129464  0.002  27.5267 119.4787  4.9916 307.8576
  56836 20024.33 300.057265  60.97   3.0863  1.2710 262.958557 -54.127323  0.000  27.5832 118.7936  4.9916 307.8515
  56837 20024.89 296.673175  60.97   3.0778  1.2709 262.958020 -54.125186  0.000  27.4843 118.1574  4.9916 307.8454
  56838 20025.45 293.344562  60.97   2.9892  1.2691 262.957484 -54.123050 -0.001  27.5125 117.5872  4.9916 307.8485
  56839 20026.01 289.949377  60.97   2.9315  1.2680 262.956949 -54.120918  0.000  27.5691 117.0635  4.9916 307.8515
  56840 20026.57 286.576382  60.97   2.9694  1.2687 262.956412 -54.118777 -0.001  27.5267 116.6020  4.9916 307.8454
  56841 20027.13 283.214483  60.97   2.9625  1.2686 262.955875 -54.116641  0.000  27.5267 116.2011  4.9916 307.8515
  56842 20027.69 279.786011  60.97   2.9934  1.2692 262.955339 -54.114504  0.001  27.5549 115.8539  4.9916 307.8515
  56843 20028.25 276.435208  60.97   2.8963  1.2673 262.954804 -54.112373 -0.001  27.5125 115.5752  4.9916 307.8485
  56844 20028.81 273.106595  60.97   2.9779  1.2689 262.954268 -54.110236  0.000  27.4843 115.3584  4.9916 307.8515
  56845 20029.37 269.678123  60.97   3.0202  1.2697 262.953731 -54.108095  0.000  27.4984 115.1980  4.9916 307.8485
  56846 20029.93 266.338415  60.97   2.9849  1.2690 262.953194 -54.105959 -0.002  27.5549 115.1034  4.9916 307.8454
  56847 20030.49 262.987611  60.97   3.0554  1.2704 262.952659 -54.103827  0.001  27.5549 115.0698  4.9916 307.8515
  56848 20031.05 259.581330  60.97   3.0398  1.2701 262.952123 -54.101691 -0.001  27.5125 115.0988  4.9916 307.8515
  56849 20031.61 256.274908  60.97   3.1482  1.2722 262.951586 -54.099549  0.001  27.5125 115.1877  4.9916 307.8515
  56850 20032.17 252.868627  60.97   3.2455  1.2741 262.951049 -54.097413  0.000  27.5832 115.3417  4.9916 307.8546
  56851 20032.73 249.517824  60.97   3.2748  1.2747 262.950514 -54.095282 -0.002  27.4702 115.5548  4.9916 307.8424
  56852 20033.29 246.144829  60.97   3.2876  1.2750 262.949978 -54.093145  0.001  27.5125 115.8304  4.9916 307.8515
  56853 20033.85 242.738548  60.97   3.0976  1.2712 262.949442 -54.091009 -0.002  27.5549 116.1706  4.9916 307.8485
  56854 20034.41 239.369450  60.97   3.1285  1.2718 262.948904 -54.088867  0.000  27.4843 116.5676  4.9916 307.8485
  56855 20034.97 236.000353  60.97   3.4579  1.2783 262.948369 -54.086736 -0.001  27.5832 117.0239  4.9916 307.8515
  56856 20035.53 232.631255  60.97   4.0376  1.2897 262.947833 -54.084600 -0.001  27.5267 117.5388  4.9916 307.8454
  56857 20036.09 229.269356  60.97   4.6699  1.3021 262.947297 -54.082463  0.000  27.5408 118.1101  4.9916 307.8546
  56858 20036.65 225.929648  60.97   4.3403  1.2956 262.946759 -54.080322  0.001  27.5691 118.7334  4.9916 307.8515
  56859 20037.21 222.612130  60.97   3.8053  1.2851 262.946224 -54.078190  0.001  27.4984 119.4065  4.9916 307.8454
  56860 20037.77 219.228040  60.97   3.6480  1.2820 262.945688 -54.076054 -0.001  27.5408 120.1475  4.9916 307.8546
  56861 20038.33 215.866141  60.97   3.9533  1.2880 262.945152 -54.073918  0.000  27.5549 120.9368  4.9916 307.8515
  56862 20038.89 212.482051  60.97   4.5683  1.3001 262.944614 -54.071776  0.001  27.5267 121.7833  4.9916 307.8485
  56863 20039.45 209.109056  60.97   4.2629  1.2941 262.944079 -54.069645 -0.002  27.5408 122.6778  4.9916 307.8515
  56864 20040.01 205.780443  60.97   3.2834  1.2749 262.943543 -54.067509  0.001  27.6821 123.6087  4.9916 307.8485
  56865 20040.57 202.418544  60.97   3.1397  1.2721 262.943007 -54.065372 -0.001  27.5125 124.5962  4.9916 307.8454
  56866 20041.13 199.056645  60.97   3.1371  1.2720 262.942472 -54.063241  0.000  27.5408 125.6296  4.9916 307.8546
  56867 20041.69 195.672555  60.97   3.3608  1.2764 262.941934 -54.061100 -0.001  27.5125 126.7147  4.9916 307.8485
  56868 20042.25 192.288465  60.97   3.4003  1.2772 262.941398 -54.058963  0.003  27.5408 127.8434  4.9916 307.8546
  56869 20042.81 188.982043  60.97   3.5972  1.2811 262.940862 -54.056827 -0.001  27.4419 128.9866  4.9916 307.8515
  56870 20043.37 185.575762  60.97   3.8871  1.2867 262.940327 -54.054695 -0.001  27.4561 130.2047  4.9916 307.8485
  56871 20043.93 182.213863  60.97   3.8889  1.2868 262.939789 -54.052554  0.000  27.5691 131.4453  4.9916 307.8607
  56872 20044.49 178.840868  60.97   4.4754  1.2983 262.939253 -54.050418  0.000  27.5549 132.7270  4.9916 307.8485
