 167428 80466.66 321.770917  60.97   3.3483  1.2762 105.274595 -26.585633 -0.001  27.4984 137.7480  4.9916 308.1048
 167429 80467.22 318.397923  60.97   3.4772  1.2787 105.273984 -26.587696  0.000  27.5267 139.0077  4.9916 308.1079
 167430 80467.78 315.002737  60.97   3.4331  1.2778 105.273367 -26.589777  0.000  27.4843 140.1947  4.9916 308.0987
 167431 80468.34 311.685220  60.97   3.4219  1.2776 105.272756 -26.591840 -0.001  27.5267 141.2666  4.9916 308.1018
 167432 80468.90 308.334416  60.97   3.6199  1.2815 105.272134 -26.593941  0.000  27.4843 142.2514  4.9916 308.0987
 167433 80469.46 304.939231  60.97   3.6001  1.2811 105.271517 -26.596022 -0.001  27.4843 143.1389  4.9916 308.0957
 167434 80470.02 301.599522  60.97   3.4728  1.2786 105.270906 -26.598085  0.000  27.4419 143.8938  4.9916 308.1048
 167435 80470.58 298.204337  60.97   3.6821  1.2827 105.270289 -26.600166  0.000  27.5267 144.5320  4.9916 308.0987
 167436 80471.14 294.798056  60.97   3.3950  1.2771 105.269678 -26.602229  0.000  27.4702 145.0331  4.9916 308.1048
 167437 80471.70 291.469443  60.97   3.4192  1.2776 105.269056 -26.604330 -0.001  27.4419 145.3815  4.9916 308.1109
 167438 80472.26 288.018781  60.97   3.4444  1.2781 105.268445 -26.606392  0.000  27.4984 145.5897  4.9916 308.0957
 167439 80472.82 284.701263  60.97   3.3907  1.2770 105.267828 -26.608474  0.000  27.4137 145.6403  4.9916 308.1018
 167440 80473.38 281.339364  60.97   3.4755  1.2787 105.267217 -26.610536 -0.001  27.5267 145.5412  4.9916 308.0957
 167441 80473.94 277.944179  60.97   3.3794  1.2768 105.266601 -26.612618  0.000  27.4843 145.2889  4.9916 308.1048
 167442 80474.50 274.593375  60.97   3.4331  1.2778 105.265978 -26.614719  0.000  27.4702 144.8938  4.9916 308.0987
 167443 80475.06 271.175999  60.97   3.4444  1.2781 105.265368 -26.616781  0.000  27.4561 144.3469  4.9916 308.0957
 167444 80475.62 267.825195  60.97   3.5109  1.2794 105.264751 -26.618863  0.000  27.4984 143.6770  4.9916 308.0987
 167445 80476.18 264.485487  60.97   3.4175  1.2775 105.264140 -26.620926  0.000  27.4561 142.8858  4.9916 308.0987
 167446 80476.74 261.123588  60.97   3.4106  1.2774 105.263523 -26.623007  0.001  27.4843 141.9742  4.9916 308.1048
 167447 80477.30 257.750593  60.97   3.6087  1.2813 105.262913 -26.625070  0.000  27.5267 140.9531  4.9916 308.1018
 167448 80477.86 254.377599  60.97   3.6242  1.2816 105.262290 -26.627171  0.000  27.4702 139.8356  4.9916 308.1018
 167449 80478.42 251.004604  60.97   3.6596  1.2823 105.261680 -26.629233  0.001  27.5125 138.6313  4.9916 308.1048
 167450 80478.98 247.620514  60.97   3.8066  1.2852 105.261063 -26.631315  0.000  27.4561 137.3458  4.9916 308.0987
 167451 80479.54 244.247520  60.97   3.6440  1.2820 105.260447 -26.633397 -0.001  27.4843 135.9966  4.9916 308.1048
 167452 80480.10 240.918907  60.97   3.4997  1.2791 105.259836 -26.635460  0.000  27.5267 134.6072  4.9916 308.1018
 167453 80480.66 237.552239  60.97   3.7574  1.2842 105.259214 -26.637560  0.000  27.5549 133.1513  4.9916 308.1079
 167454 80481.22 234.185571  60.97   4.3092  1.2950 105.258603 -26.639623 -0.001  27.4561 131.6520  4.9916 308.1018
 167455 80481.78 230.818903  60.97   5.2208  1.3129 105.257987 -26.641705 -0.001  27.4419 130.1165  4.9916 308.1079
 167456 80482.34 227.383142  60.97   4.8851  1.3063 105.257376 -26.643767  0.000  27.4984 128.5186  4.9916 308.1018
 167457 80482.90 224.087815  60.97   4.4915  1.2986 105.256759 -26.645849  0.001  27.4702 126.9630  4.9916 308.0987
 167458 80483.46 220.659344  60.97   4.0445  1.2898 105.256149 -26.647912  0.000  27.4843 125.3260  4.9916 308.1018
 167459 80484.02 217.308540  60.97   4.1110  1.2911 105.255527 -26.650013  0.000  27.4843 123.7133  4.9916 308.1048
 167460 80484.58 213.957736  60.97   4.7892  1.3045 105.254910 -26.652095 -0.001  27.4561 122.0927  4.9916 308.1109
 167461 80485.14 210.573646  60.97   4.9584  1.3078 105.254300 -26.654157  0.000  27.4843 120.4526  4.9916 308.0987
 167462 80485.70 207.245033  60.97   3.8620  1.2863 105.253683 -26.656239  0.000  27.4561 118.8406  4.9916 308.1048
 167463 80486.26 203.860943  60.97   3.4686  1.2785 105.253073 -26.658302  0.001  27.5267 117.2068  4.9916 308.1018
 167464 80486.82 200.487949  60.97   6.0546  1.3293 105.252451 -26.660403 -0.001  27.5267 115.5877  4.9916 308.0926
 167465 80487.38 197.159336  60.97  12.6786  1.4594 105.251840 -26.662465  0.003  27.4419 114.0026  4.9916 308.0987
 167466 80487.94 193.808532  60.97  10.1153  1.4090 105.251224 -26.664547  0.000  27.5408 112.4236  4.9916 308.1018
 167467 80488.50 190.413346  60.97   3.6977  1.2830 105.250613 -26.666610 -0.001  27.4561 110.8441  4.9916 308.0987
 167468 80489.06 187.029257  60.97   3.6242  1.2816 105.249997 -26.668692  0.000  27.4843 109.2939  4.9916 308.1018
 167475 80492.98 163.396104  60.97   3.6666  1.2824 105.245690 -26.683246  0.000  27.4419  99.4273  4.9916 308.0987
 167476 80493.54 160.078586  60.97   3.4245  1.2777 105.245079 -26.685308 -0.001  27.4984  98.2157  4.9916 308.0926
 167477 80494.10 156.694496  60.97   3.4486  1.2781 105.244463 -26.687390 -0.001  27.4843  97.0334  4.9916 308.0987
 167478 80494.66 153.254930  60.97   3.9779  1.2885 105.243847 -26.689472  0.007  27.5408  95.8904  4.9916 308.0987
 167479 80495.22 149.959603  60.97   3.9779  1.2885 105.243237 -26.691535  0.000  27.4843  94.8539  4.9916 308.0987
 167480 80495.78 146.553322  60.97   3.9087  1.2872 105.242615 -26.693636 -0.001  27.4843  93.8457  4.9916 308.1048
 167481 80496.34 143.213614  60.97   3.4331  1.2778 105.242005 -26.695699  0.000  27.5125  92.9225  4.9916 308.0987
 167482 80496.90 139.840619  60.97   3.5862  1.2808 105.241389 -26.697781 -0.001  27.4984  92.0585  4.9916 308.1079
 167483 80497.46 136.445434  60.97   3.3129  1.2755 105.240778 -26.699844  0.001  27.4843  91.2607  4.9916 308.1018
 167484 80498.02 133.105725  60.97   3.4954  1.2791 105.240162 -26.701926 -0.001  27.5549  90.5491  4.9916 308.0987
 167485 80498.58 129.621777  60.97   3.8578  1.2862 105.239552 -26.703988  0.000  27.4561  89.8862  4.9916 308.1018
 167486 80499.14 126.293164  60.97   4.1224  1.2914 105.238930 -26.706089 -0.001  27.5267  89.3311  4.9916 308.1018
 167487 80499.70 122.842502  60.97   4.2313  1.2935 105.238314 -26.708171 -0.001  27.4843  88.8380  4.9916 308.1018
 167488 80500.26 119.536080  60.97   3.3129  1.2755 105.237704 -26.710234  0.000  27.4984  88.4461  4.9916 308.1018
 167489 80500.82 116.140894  60.97   3.9200  1.2874 105.237088 -26.712316 -0.001  27.4984  88.1271  4.9916 308.1018
 167490 80501.38 112.745709  60.97   4.0557  1.2901 105.236478 -26.714379 -0.002  27.4984  87.8936  4.9916 308.0987
 167491 80501.94 109.439287  60.97   4.2469  1.2938 105.235856 -26.716480 -0.001  27.4561  87.7494  4.9916 308.1018
 167492 80502.50 106.110674  60.97   4.2805  1.2945 105.235246 -26.718543  0.000  27.5549  87.6874  4.9916 308.0926
 167493 80503.06 102.637821  60.97   3.9200  1.2874 105.234630 -26.720625 -0.002  27.3713  87.7122  4.9916 308.1018
 167494 80503.62  99.264826  60.97   3.6423  1.2819 105.234020 -26.722688 -0.001  27.4843  87.8235  4.9916 308.0926
 167495 80504.18  95.880736  60.97   3.8222  1.2855 105.233404 -26.724770  0.000  27.5267  88.0212  4.9916 308.0987
 167496 80504.74  92.541028  60.97   4.5961  1.3007 105.232783 -26.726871 -0.002  27.4984  88.3001  4.9916 308.0957
 167497 80505.30  89.201319  60.97   3.2533  1.2743 105.232173 -26.728934  0.000  27.5408  88.6612  4.9916 308.0926
 167498 80505.86  85.783943  60.97   3.1218  1.2717 105.231557 -26.731016 -0.001  27.5267  89.1146  4.9916 308.0987
 167499 80506.42  82.532998  60.97   3.1106  1.2715 105.230947 -26.733079  0.000  27.5267  89.6231  4.9916 308.1018
 167500 80506.98  79.071240  60.97   3.1175  1.2716 105.230331 -26.735161  0.000  27.5267  90.2455  4.9916 308.0957
 167501 80507.54  75.798104  60.97   2.9576  1.2685 105.229721 -26.737224  0.000  27.4984  90.9089  4.9916 308.0926
 167502 80508.10  72.436205  60.97   3.0709  1.2707 105.229100 -26.739325  0.000  27.4843  91.6638  4.9916 308.0957
 167503 80508.66  69.041020  60.97   3.0156  1.2696 105.228489 -26.741388  0.001  27.4561  92.4994  4.9916 308.0896
 167504 80509.22  65.668025  60.97   3.0172  1.2697 105.227874 -26.743470  0.000  27.4561  93.3998  4.9916 308.1018
 167505 80509.78  62.317222  60.97   3.0950  1.2712 105.227258 -26.745552 -0.001  27.4561  94.3609  4.9916 308.1018
 167506 80510.34  58.922036  60.97   2.9662  1.2687 105.226648 -26.747615  0.001  27.4843  95.3996  4.9916 308.0987
 167507 80510.90  55.582328  60.97   3.0440  1.2702 105.226027 -26.749716  0.000  27.5125  96.4822  4.9916 308.0987
 167508 80511.46  52.187143  60.97   3.0639  1.2706 105.225417 -26.751779  0.001  27.5125  97.6416  4.9916 308.1018
 167509 80512.02  48.836339  60.97   3.0043  1.2694 105.224801 -26.753861  0.000  27.5408  98.8408  4.9916 308.0926
 167510 80512.58  45.441153  60.97   3.1132  1.2715 105.224191 -26.755924  0.000  27.4984 100.1086  4.9916 308.0926
 167511 80513.14  42.079254  60.97   3.0950  1.2712 105.223576 -26.758006 -0.001  27.4278 101.4129  4.9916 308.1018
 167512 80513.70  38.717355  60.97   3.0043  1.2694 105.222966 -26.760069  0.000  27.5408 102.7627  4.9916 308.0926
 167513 80514.26  35.333265  60.97   3.1062  1.2714 105.222344 -26.762170  0.000  27.4984 104.1642  4.9916 308.0987
 167514 80514.82  31.982461  60.97   3.0639  1.2706 105.221729 -26.764253 -0.001  27.5125 105.5909  4.9916 308.1018
 167515 80515.38  28.620562  60.97   3.0354  1.2700 105.221119 -26.766316  0.000  27.5125 107.0580  4.9916 308.0926
 167516 80515.94  25.247568  60.97   3.0327  1.2700 105.220503 -26.768398 -0.001  27.5125 108.5625  4.9916 308.1018
 167517 80516.50  21.930050  60.97   3.0198  1.2697 105.219894 -26.770461  0.000  27.4984 110.0709  4.9916 308.0926
 167518 80517.06  18.479388  60.97   3.0553  1.2704 105.219272 -26.772562 -0.001  27.4702 111.6664  4.9916 308.0957
 167519 80517.62  15.184061  60.97   3.0510  1.2703 105.218663 -26.774625 -0.002  27.5267 113.2119  4.9916 308.0926
 167520 80518.18  11.799971  60.97   3.1062  1.2714 105.218047 -26.776707  0.001  27.5408 114.8177  4.9916 308.0987
 167521 80518.74   8.449167  60.97   3.1246  1.2718 105.217437 -26.778770  0.000  27.4843 116.4228  4.9916 308.0896
 167522 80519.30   5.109459  60.97   3.2151  1.2735 105.216822 -26.780852  0.000  27.4984 118.0338  4.9916 308.0987
 167523 80519.86   1.680987  60.97   3.1444  1.2722 105.216201 -26.782954  0.000  27.5408 119.6952  4.9916 308.0926
 167524 80520.42 358.363470  60.97   3.1332  1.2719 105.215591 -26.785017 -0.001  27.5125 121.3064  4.9916 308.0957
 167525 80520.98 354.968284  60.97   3.2662  1.2746 105.214976 -26.787099  0.000  27.5125 122.9544  4.9916 308.1018
 167526 80521.54 351.584195  60.97   3.2222  1.2737 105.214366 -26.789162  0.000  27.5125 124.5917  4.9916 308.0926
 167527 80522.10 348.244486  60.97   3.2774  1.2748 105.213751 -26.791244 -0.002  27.4984 126.1977  4.9916 308.0987
 167528 80522.66 344.838205  60.97   3.2662  1.2746 105.213141 -26.793307 -0.001  27.5408 127.8203  4.9916 308.1018
 167529 80523.22 341.498497  60.97   3.2151  1.2735 105.212520 -26.795409 -0.001  27.5267 129.3910  4.9916 308.0987
 167530 80523.78 338.136598  60.97   3.3044  1.2753 105.211910 -26.797472 -0.002  27.5267 130.9460  4.9916 308.0957
 167531 80524.34 334.796889  60.97   3.3441  1.2761 105.211295 -26.799554  0.000  27.5408 132.4587  4.9916 308.1018
 167532 80524.90 331.390609  60.97   3.4642  1.2784 105.210680 -26.801636 -0.005  27.4984 133.9618  4.9916 308.0987
 167533 80525.46 328.039805  60.97   3.4911  1.2790 105.210070 -26.803699  0.000  27.5125 135.3941  4.9916 308.0957
 167534 80526.02 324.711192  60.97   3.3821  1.2768 105.209449 -26.805801  0.001  27.5125 136.7638  4.9916 308.0957
 167535 80526.58 321.316007  60.97   3.3467  1.2761 105.208839 -26.807864  0.000  27.5267 138.0979  4.9916 308.0926
 167536 80527.14 317.976298  60.97   3.4841  1.2788 105.208224 -26.809946 -0.001  27.5125 139.3394  4.9916 308.1018
 167537 80527.70 314.581113  60.97   3.5109  1.2794 105.207615 -26.812009  0.000  27.5267 140.5200  4.9916 308.0987
 167538 80528.26 311.219214  60.97   3.4530  1.2782 105.206999 -26.814091  0.000  27.4702 141.5983  4.9916 308.1018
 167539 80528.82 307.901696  60.97   3.5265  1.2797 105.206390 -26.816155  0.000  27.5125 142.5641  4.9916 308.0987
 167540 80529.38 304.473225  60.97   3.6199  1.2815 105.205769 -26.818256  0.000  27.5125 143.4495  4.9916 308.0987
 167541 80529.94 301.144612  60.97   3.5351  1.2798 105.205154 -26.820338 -0.001  27.4561 144.1899  4.9916 308.1048
 167542 80530.50 297.760522  60.97   3.5931  1.2810 105.204544 -26.822401  0.000  27.4843 144.8130  4.9916 308.1018
 167543 80531.06 294.387527  60.97   3.4089  1.2774 105.203929 -26.824484  0.000  27.5408 145.2958  4.9916 308.0926
 167544 80531.62 290.992342  60.97   3.4063  1.2773 105.203320 -26.826547 -0.001  27.4843 145.6357  4.9916 308.1018
 167545 80532.18 287.608252  60.97   3.4417  1.2780 105.202699 -26.828648  0.000  27.4984 145.8237  4.9916 308.1048
 167546 80532.74 284.246353  60.97   3.4089  1.2774 105.202090 -26.830711  0.000  27.5267 145.8586  4.9916 308.0926
 167547 80533.30 280.906644  60.97   3.4530  1.2782 105.201475 -26.832794  0.000  27.4561 145.7428  4.9916 308.1018
 167548 80533.86 277.522555  60.97   3.4089  1.2774 105.200865 -26.834857  0.000  27.5549 145.4744  4.9916 308.0926
 167555 80537.78 253.889402  60.97   3.6156  1.2814 105.196571 -26.849395  0.000  27.1877 139.8936  4.9916 308.0957
 167556 80538.34 250.571884  60.97   3.7107  1.2833 105.195951 -26.851497  0.001  27.4843 138.6973  4.9916 308.1079
 167557 80538.90 247.154508  60.97   3.7980  1.2850 105.195342 -26.853560  0.000  27.4984 137.3883  4.9916 308.0926
 167558 80539.46 243.714941  60.97   3.5576  1.2803 105.194727 -26.855642 -0.001  27.5125 136.0018  4.9916 308.0987
 167559 80540.02 240.338446  60.97   3.6043  1.2812 105.194112 -26.857725 -0.001  27.5408 134.5823  4.9916 308.0987
 167560 80540.58 236.961952  60.97   3.8179  1.2854 105.193502 -26.859788 -0.001  27.6256 133.1131  4.9916 308.0957
 167561 80541.14 233.585457  60.97   4.4337  1.2975 105.192882 -26.861889 -0.001  27.4843 131.6017  4.9916 308.1018
 167562 80541.70 230.267940  60.97   5.3009  1.3145 105.192273 -26.863953  0.000  27.5125 130.0823  4.9916 308.0987
 167563 80542.26 226.983708  60.97   4.7917  1.3045 105.191658 -26.866035  0.000  27.4984 128.5507  4.9916 308.1018
 167564 80542.82 223.555237  60.97   4.3938  1.2967 105.191049 -26.868098 -0.002  27.5125 126.9287  4.9916 308.0957
 167565 80543.38 220.215528  60.97   3.9554  1.2881 105.190434 -26.870181  0.000  27.5267 125.3316  4.9916 308.1048
 167566 80543.94 216.820343  60.97   4.2493  1.2939 105.189825 -26.872244 -0.001  27.4984 123.6958  4.9916 308.0926
 167567 80544.50 213.447349  60.97   4.9162  1.3070 105.189204 -26.874346  0.000  27.4419 122.0636  4.9916 308.1018
 167568 80545.06 210.140926  60.97   4.7717  1.3041 105.188590 -26.876428 -0.001  27.4984 120.4611  4.9916 308.0987
 167569 80545.62 206.834504  60.97   3.6891  1.2829 105.187980 -26.878492 -0.001  27.4843 118.8603  4.9916 308.0926
 167570 80546.18 203.417128  60.97   3.5395  1.2799 105.187366 -26.880574  0.000  27.4702 117.2117  4.9916 308.1079
 167571 80546.74 200.033038  60.97   6.9463  1.3468 105.186757 -26.882637  0.000  27.5267 115.5890  4.9916 308.0957
 167572 80547.30 196.693330  60.97  13.3890  1.4733 105.186136 -26.884739 -0.001  27.4561 114.0012  4.9916 308.1048
 167573 80547.86 193.287049  60.97   9.0786  1.3887 105.185527 -26.886802  0.000  27.5691 112.3992  4.9916 308.0957
 167574 80548.42 189.969531  60.97   3.5265  1.2797 105.184913 -26.888885  0.000  27.5267 110.8597  4.9916 308.0987
 167575 80548.98 186.574346  60.97   3.6510  1.2821 105.184303 -26.890948  0.000  27.4843 109.3085  4.9916 308.0987
 167576 80549.54 183.212447  60.97   3.5931  1.2810 105.183689 -26.893031 -0.001  27.5125 107.8005  4.9916 308.1018
 167577 80550.10 179.761785  60.97   3.5153  1.2794 105.183069 -26.895132 -0.006  27.4984 106.2850  4.9916 308.1018
 167578 80550.66 176.366599  60.97   3.3950  1.2771 105.182460 -26.897196  0.000  27.4843 104.8294  4.9916 308.1048
 167579 80551.22 173.004700  60.97   3.4616  1.2784 105.181845 -26.899278  0.000  27.5267 103.4262  4.9916 308.1079
 167580 80551.78 169.565133  60.97   3.3821  1.2768 105.181236 -26.901342  0.000  27.4984 102.0330  4.9916 308.0957
 167581 80552.34 166.269807  60.97   4.0134  1.2892 105.180621 -26.903424 -0.001  27.5267 100.7420  4.9916 308.1018
 167582 80552.90 162.952289  60.97   3.7021  1.2831 105.180012 -26.905487  0.000  27.4843  99.4885  4.9916 308.1018
 167583 80553.46 159.523817  60.97   3.3510  1.2762 105.179392 -26.907589 -0.001  27.4702  98.2450  4.9916 308.0957
 167584 80554.02 156.283967  60.97   3.5662  1.2804 105.178783 -26.909653 -0.001  27.5125  97.1214  4.9916 308.1048
 167585 80554.58 152.788924  60.97   4.0670  1.2903 105.178169 -26.911735  0.001  27.5408  95.9684  4.9916 308.0957
 167586 80555.14 149.371548  60.97   4.0047  1.2891 105.177554 -26.913818  0.000  27.5125  94.9038  4.9916 308.0957
 167587 80555.70 146.009649  60.97   3.7730  1.2845 105.176946 -26.915881  0.001  27.5125  93.9200  4.9916 308.1079
 167588 80556.26 142.614463  60.97   3.5265  1.2797 105.176325 -26.917983  0.000  27.5125  92.9932  4.9916 308.0987
 167589 80556.82 139.263659  60.97   3.4020  1.2772 105.175717 -26.920046  0.003  27.4278  92.1472  4.9916 308.0987
 167590 80557.38 135.923951  60.97   3.5265  1.2797 105.175102 -26.922129  0.001  27.4984  91.3743  4.9916 308.0987
 167591 80557.94 132.506575  60.97   3.6242  1.2816 105.174493 -26.924192  0.000  27.5267  90.6586  4.9916 308.1018
 167592 80558.50 129.166867  60.97   3.8291  1.2856 105.173879 -26.926275 -0.001  27.5267  90.0350  4.9916 308.0926
 167593 80559.06 125.882635  60.97   4.4337  1.2975 105.173270 -26.928338  0.000  27.5267  89.4967  4.9916 308.1018
 167594 80559.62 122.476354  60.97   4.0003  1.2890 105.172650 -26.930440  0.000  27.4984  89.0189  4.9916 308.0926
 167595 80560.18 119.203218  60.97   3.4686  1.2785 105.172036 -26.932523  0.001  27.4843  88.6385  4.9916 308.1018
 167596 80560.74 115.763651  60.97   3.9710  1.2884 105.171427 -26.934586  0.000  27.5125  88.3232  4.9916 308.1048
 167597 80561.30 112.390657  60.97   4.1024  1.2910 105.170813 -26.936669  0.000  27.4843  88.0993  4.9916 308.0987
 167598 80561.86 109.039853  60.97   4.5115  1.2990 105.170204 -26.938732  0.000  27.5125  87.9613  4.9916 308.1018
 167599 80562.42 105.655763  60.97   4.1137  1.2912 105.169584 -26.940834  0.000  27.4984  87.9077  4.9916 308.0957
 167600 80562.98 102.260578  60.97   4.0203  1.2894 105.168975 -26.942897  0.000  27.4702  87.9408  4.9916 308.0957
 167601 80563.54  98.887583  60.97   3.6156  1.2814 105.168361 -26.944980  0.000  27.4984  88.0599  4.9916 308.0957
 167602 80564.10  95.547875  60.97   3.9779  1.2885 105.167752 -26.947044  0.001  27.5408  88.2618  4.9916 308.0987
 167603 80564.66  92.152690  60.97   4.6384  1.3015 105.167138 -26.949126 -0.001  27.4843  88.5521  4.9916 308.0926
 167604 80565.22  88.790791  60.97   3.2351  1.2739 105.166518 -26.951228  0.000  27.4702  88.9232  4.9916 308.1018
 167605 80565.78  85.439987  60.97   3.1573  1.2724 105.165910 -26.953292  0.000  27.5125  89.3743  4.9916 308.1018
 167606 80566.34  82.033706  60.97   3.1218  1.2717 105.165295 -26.955374  0.000  27.4984  89.9145  4.9916 308.0987
 167607 80566.90  78.705093  60.97   3.0766  1.2708 105.164687 -26.957438  0.000  27.5267  90.5202  4.9916 308.1109
 167608 80567.46  75.298812  60.97   3.0327  1.2700 105.164073 -26.959521  0.000  27.4984  91.2176  4.9916 308.1018
 167609 80568.02  71.981295  60.97   3.0483  1.2703 105.163464 -26.961584 -0.001  27.4843  91.9700  4.9916 308.1018
 167610 80568.58  68.608300  60.97   3.0483  1.2703 105.162844 -26.963686 -0.001  27.5408  92.8066  4.9916 308.1018
 167611 80569.14  65.213115  60.97   3.0284  1.2699 105.162236 -26.965750  0.000  27.4702  93.7190  4.9916 308.0987
 167612 80569.70  61.906693  60.97   2.9973  1.2693 105.161622 -26.967832 -0.001  27.4843  94.6729  4.9916 308.0987
 167613 80570.26  58.511507  60.97   3.0681  1.2707 105.161008 -26.969915  0.000  27.5267  95.7163  4.9916 308.1048
 167614 80570.82  55.105227  60.97   3.0681  1.2707 105.160399 -26.971979 -0.001  27.5267  96.8255  4.9916 308.1048
 167615 80571.38  51.765518  60.97   3.0440  1.2702 105.159779 -26.974080 -0.001  27.4561  97.9706  4.9916 308.0987
 167616 80571.94  48.392524  60.97   3.0086  1.2695 105.159171 -26.976144  0.000  27.5267  99.1819  4.9916 308.0957
 167617 80572.50  45.041720  60.97   3.1062  1.2714 105.158557 -26.978227 -0.001  27.5408 100.4367  4.9916 308.0987
 167618 80573.06  41.624344  60.97   3.0794  1.2709 105.157948 -26.980290  0.000  27.2159 101.7659  4.9916 308.1018
 167619 80573.62  38.251349  60.97   3.0284  1.2699 105.157334 -26.982373  0.000  27.5267 103.1237  4.9916 308.0987
 167620 80574.18  34.889450  60.97   3.0821  1.2709 105.156726 -26.984437  0.000  27.4843 104.5192  4.9916 308.0926
 167621 80574.74  31.560837  60.97   3.0102  1.2695 105.156106 -26.986539 -0.001  27.4984 105.9390  4.9916 308.1079
 167622 80575.30  28.187843  60.97   3.0595  1.2705 105.155492 -26.988621  0.000  27.5125 107.4132  4.9916 308.0987
 167623 80575.86  24.770466  60.97   3.0128  1.2696 105.154884 -26.990685  0.000  27.4984 108.9398  4.9916 308.0987
 167624 80576.42  21.452949  60.97   3.0128  1.2696 105.154270 -26.992768 -0.001  27.5125 110.4503  4.9916 308.0987
 167625 80576.98  18.091050  60.97   3.0440  1.2702 105.153662 -26.994832  0.000  27.4843 112.0062  4.9916 308.0987
 167626 80577.54  14.718055  60.97   3.0751  1.2708 105.153042 -26.996933  0.000  27.5125 113.5894  4.9916 308.0987
 167627 80578.10  11.411633  60.97   3.0907  1.2711 105.152434 -26.998997  0.000  27.5125 115.1594  4.9916 308.0987
