  83097 24372.37 195.594887  60.97   3.6664  1.2824 258.830350 -37.568567 -0.002  27.4843 111.0914  4.9916 307.6257
  83098 24372.93 192.199702  60.97   3.6526  1.2821 258.829771 -37.566460 -0.001  27.5267 112.3627  4.9916 307.6379
  83099 24373.49 188.848898  60.97   3.8180  1.2854 258.829190 -37.564343  0.000  27.5549 113.6618  4.9916 307.6349
  83100 24374.05 185.498095  60.97   3.8598  1.2862 258.828611 -37.562236  0.000  27.4702 115.0024  4.9916 307.6318
  83101 24374.61 182.125100  60.97   3.6638  1.2824 258.828032 -37.560129  0.000  27.5125 116.3914  4.9916 307.6349
  83102 24375.17 178.774296  60.97   3.9454  1.2879 258.827451 -37.558013  0.000  27.5408 117.8076  4.9916 307.6379
  83103 24375.73 175.379111  60.97   3.8556  1.2861 258.826869 -37.555896  0.001  27.4702 119.2770  4.9916 307.6288
  83104 24376.29 172.039402  60.97   3.6484  1.2821 258.826291 -37.553789 -0.001  27.4843 120.7534  4.9916 307.6349
  83105 24376.85 168.644217  60.97   3.8933  1.2869 258.825712 -37.551682 -0.002  27.5408 122.2831  4.9916 307.6227
  83106 24377.41 165.249032  60.97   4.8614  1.3059 258.825130 -37.549565 -0.001  27.5408 123.8389  4.9916 307.6318
  83107 24377.97 161.931514  60.97   4.1680  1.2923 258.824549 -37.547449 -0.001  27.5691 125.3813  4.9916 307.6318
  83108 24378.53 158.514138  60.97   3.8975  1.2869 258.823970 -37.545342 -0.001  27.5267 126.9901  4.9916 307.6257
  83109 24379.09 155.185525  60.97   4.6697  1.3021 258.823391 -37.543235  0.000  27.5549 128.5734  4.9916 307.6379
  83110 24379.65 151.823626  60.97   5.4007  1.3165 258.822810 -37.541118  0.000  27.4702 130.1855  4.9916 307.6318
  83111 24380.21 148.461727  60.97   5.0242  1.3091 258.822228 -37.539002  0.002  27.4843 131.8072  4.9916 307.6379
  83112 24380.77 145.077637  60.97   4.5798  1.3003 258.821649 -37.536895 -0.001  27.4702 133.4456  4.9916 307.6288
  83113 24381.33 141.737929  60.97   5.0970  1.3105 258.821071 -37.534788 -0.001  27.4843 135.0643  4.9916 307.6349
  83114 24381.89 138.353839  60.97   4.5644  1.3000 258.820489 -37.532671  0.001  27.4419 136.7021  4.9916 307.6288
  83115 24382.45 135.058512  60.97   5.0397  1.3094 258.819908 -37.530555  0.001  27.4984 138.2899  4.9916 307.6379
  83116 24383.01 131.618945  60.97   5.6275  1.3209 258.819329 -37.528448  0.000  27.5267 139.9346  4.9916 307.6288
  83117 24383.57 128.301427  60.97   6.5191  1.3384 258.818750 -37.526341 -0.001  27.5125 141.5029  4.9916 307.6379
  83118 24384.13 124.906242  60.97   7.1111  1.3500 258.818168 -37.524224 -0.002  27.4419 143.0833  4.9916 307.6318
  83119 24384.69 121.522152  60.97   6.4421  1.3369 258.817587 -37.522108 -0.001  27.5408 144.6261  4.9916 307.6379
  83120 24385.25 118.182444  60.97   7.0078  1.3480 258.817008 -37.520001  0.001  27.4984 146.1090  4.9916 307.6349
  83121 24385.81 114.787258  60.97   7.9523  1.3666 258.816429 -37.517894 -0.001  27.4843 147.5669  4.9916 307.6379
  83122 24386.37 111.436455  60.97   8.4763  1.3769 258.815847 -37.515777  0.000  27.4984 148.9461  4.9916 307.6379
  83123 24386.93 108.052365  60.97   8.8170  1.3835 258.815268 -37.513670 -0.001  27.5125 150.2674  4.9916 307.6288
  83124 24387.49 104.723752  60.97   8.0095  1.3677 258.814687 -37.511554  0.000  27.5267 151.4838  4.9916 307.6349
  83125 24388.05 101.350757  60.97   7.7583  1.3628 258.814108 -37.509447 -0.001  27.5267 152.6183  4.9916 307.6318
  83126 24388.61  97.988858  60.97   7.5934  1.3595 258.813526 -37.507330 -0.001  27.4843 153.6355  4.9916 307.6349
  83127 24389.17  94.604768  60.97   8.8108  1.3834 258.812947 -37.505224  0.000  27.5267 154.5288  4.9916 307.6349
  83128 24389.73  91.253964  60.97   7.0649  1.3491 258.812366 -37.503107 -0.001  27.3854 155.2682  4.9916 307.6318
  83129 24390.29  87.858779  60.97   5.7750  1.3238 258.811787 -37.501000  0.001  27.5267 155.8551  4.9916 307.6349
  83130 24390.85  84.552357  60.97   5.3281  1.3150 258.811205 -37.498884 -0.001  27.4561 156.2565  4.9916 307.6349
  83131 24391.41  81.134981  60.97   5.0882  1.3103 258.810626 -37.496777  0.001  27.4702 156.4853  4.9916 307.6288
  83132 24391.97  77.806367  60.97   4.7117  1.3029 258.810047 -37.494670  0.000  27.4843 156.5202  4.9916 307.6349
  83133 24392.53  74.422278  60.97   4.4694  1.2982 258.809465 -37.492553  0.002  27.5125 156.3648  4.9916 307.6379
  83134 24393.09  71.060378  60.97   4.1484  1.2919 258.808884 -37.490437 -0.001  27.5267 156.0238  4.9916 307.6288
  83135 24393.65  67.731765  60.97   4.1039  1.2910 258.808305 -37.488330  0.000  27.5125 155.5111  4.9916 307.6410
  83136 24394.21  64.325485  60.97   4.1107  1.2911 258.807726 -37.486223  0.001  27.5125 154.8184  4.9916 307.6349
  83137 24394.77  61.007967  60.97   3.9300  1.2876 258.807144 -37.484107 -0.001  27.5125 153.9945  4.9916 307.6379
  83138 24395.33  57.601686  60.97   3.9061  1.2871 258.806562 -37.481990 -0.001  27.5267 153.0112  4.9916 307.6318
  83139 24395.89  54.250883  60.97   3.7323  1.2837 258.805983 -37.479883  0.000  27.5691 151.9241  4.9916 307.6288
  83140 24396.45  50.866793  60.97   3.6861  1.2828 258.805404 -37.477777  0.000  27.4984 150.7215  4.9916 307.6288
  83141 24397.01  47.493798  60.97   3.5363  1.2799 258.804822 -37.475660 -0.001  27.2300 149.4326  4.9916 307.6318
  83142 24397.57  44.142994  60.97   3.6176  1.2815 258.804240 -37.473544  0.000  27.4984 148.0765  4.9916 307.6349
  83143 24398.13  40.770000  60.97   3.4481  1.2781 258.803661 -37.471437  0.000  27.4561 146.6475  4.9916 307.6349
  83144 24398.69  37.408101  60.97   3.3780  1.2767 258.803082 -37.469330  0.001  27.5408 145.1699  4.9916 307.6288
  83145 24399.25  34.012915  60.97   3.3890  1.2770 258.802501 -37.467213 -0.001  27.6821 143.6337  4.9916 307.6257
  83146 24399.81  30.651016  60.97   3.3753  1.2767 258.801919 -37.465097  0.000  27.5267 142.0775  4.9916 307.6379
  83147 24400.37  27.300212  60.97   3.3009  1.2752 258.801340 -37.462990  0.000  27.4843 140.4992  4.9916 307.6288
  83148 24400.93  23.960504  60.97   3.4130  1.2774 258.800760 -37.460883  0.001  27.5125 138.9057  4.9916 307.6318
  83155 24404.85   0.371733  60.97   3.2786  1.2748 258.796696 -37.446097  0.000  27.4843 127.5115  4.9916 307.6349
  83156 24405.41 356.987643  60.97   3.2365  1.2740 258.796116 -37.443991 -0.001  27.4702 125.9079  4.9916 307.6379
  83157 24405.97 353.659030  60.97   3.1862  1.2730 258.795535 -37.441874  0.001  27.5125 124.3485  4.9916 307.6349
  83158 24406.53 350.274940  60.97   3.2547  1.2743 258.794955 -37.439768 -0.001  27.5549 122.7846  4.9916 307.6288
  83159 24407.09 346.901946  60.97   3.2604  1.2744 258.794376 -37.437661  0.000  27.4843 121.2504  4.9916 307.6440
  83160 24407.65 343.517856  60.97   3.2632  1.2745 258.793794 -37.435544 -0.001  27.4843 119.7386  4.9916 307.6349
  83161 24408.21 340.167052  60.97   3.2828  1.2749 258.793212 -37.433428 -0.001  27.3854 118.2716  4.9916 307.6379
  83162 24408.77 336.782962  60.97   3.2196  1.2736 258.792633 -37.431321 -0.001  27.5125 116.8231  4.9916 307.6257
  83163 24409.33 333.432158  60.97   3.2478  1.2742 258.792054 -37.429215 -0.001  27.4702 115.4242  4.9916 307.6349
  83164 24409.89 330.059164  60.97   3.2743  1.2747 258.791472 -37.427098  0.001  27.4984 114.0543  4.9916 307.6318
  83165 24410.45 326.719455  60.97   3.3359  1.2759 258.790890 -37.424982  0.001  27.3289 112.7383  4.9916 307.6318
  83166 24411.01 323.313175  60.97   3.2547  1.2743 258.790311 -37.422875  0.001  27.5408 111.4402  4.9916 307.6288
  83167 24411.57 320.017848  60.97   3.2604  1.2744 258.789731 -37.420768  0.000  27.4984 110.2292  4.9916 307.6440
  83168 24412.13 316.589376  60.97   3.3556  1.2763 258.789150 -37.418652  0.000  27.5408 109.0186  4.9916 307.6349
  83169 24412.69 313.271859  60.97   3.3094  1.2754 258.788568 -37.416536  0.000  27.4984 107.8975  4.9916 307.6349
  83170 24413.25 309.909959  60.97   3.4242  1.2777 258.787988 -37.414429  0.001  27.4984 106.8144  4.9916 307.6288
  83171 24413.81 306.481488  60.97   3.3556  1.2763 258.787409 -37.412322 -0.001  27.1735 105.7672  4.9916 307.6349
  83172 24414.37 303.175066  60.97   3.3934  1.2770 258.786827 -37.410206  0.001  27.5408 104.8143  4.9916 307.6288
  83173 24414.93 299.768785  60.97   3.5936  1.2810 258.786245 -37.408090 -0.001  27.4561 103.8937  4.9916 307.6288
  83174 24415.49 296.406886  60.97   3.4327  1.2778 258.785666 -37.405983  0.001  27.5408 103.0478  4.9916 307.6349
  83175 24416.05 293.044987  60.97   3.3274  1.2758 258.785086 -37.403876 -0.002  27.5408 102.2663  4.9916 307.6257
  83176 24416.61 289.660897  60.97   3.3205  1.2756 258.784504 -37.401760  0.000  27.4702 101.5467  4.9916 307.6318
  83177 24417.17 286.287902  60.97   3.3626  1.2764 258.783925 -37.399653  0.000  27.5267 100.8983  4.9916 307.6288
  83178 24417.73 282.926003  60.97   3.5029  1.2792 258.783343 -37.397537 -0.001  27.5125 100.3219  4.9916 307.6410
  83179 24418.29 279.541913  60.97   3.3598  1.2764 258.782763 -37.395430  0.000  27.5832  99.8139  4.9916 307.6379
  83180 24418.85 276.224395  60.97   3.3780  1.2767 258.782181 -37.393314  0.001  27.4419  99.3874  4.9916 307.6288
  83181 24419.41 272.773733  60.97   3.3976  1.2771 258.781602 -37.391207  0.000  27.5549  99.0203  4.9916 307.6318
  83182 24419.97 269.478406  60.97   3.4088  1.2774 258.781020 -37.389091 -0.002  27.4843  98.7434  4.9916 307.6288
  83183 24420.53 266.072126  60.97   3.4396  1.2780 258.780441 -37.386984  0.002  27.5125  98.5336  4.9916 307.6288
  83184 24421.09 262.710227  60.97   3.3822  1.2768 258.779858 -37.384868 -0.002  27.4561  98.4034  4.9916 307.6318
  83185 24421.65 259.403804  60.97   3.5054  1.2792 258.779279 -37.382761  0.000  27.5408  98.3501  4.9916 307.6318
  83186 24422.21 255.964237  60.97   3.5251  1.2796 258.778700 -37.380655  0.000  27.4702  98.3736  4.9916 307.6349
  83187 24422.77 252.613434  60.97   3.7409  1.2839 258.778117 -37.378538  0.000  27.4843  98.4737  4.9916 307.6349
  83188 24423.33 249.229344  60.97   3.9789  1.2885 258.777535 -37.376422 -0.001  27.4984  98.6519  4.9916 307.6288
  83189 24423.89 245.856349  60.97   3.7674  1.2844 258.776956 -37.374316 -0.001  27.5549  98.9062  4.9916 307.6318
  83190 24424.45 242.516641  60.97   3.4815  1.2788 258.776376 -37.372209  0.001  27.5267  99.2326  4.9916 307.6257
  83191 24425.01 239.121654  60.97   3.7588  1.2842 258.775794 -37.370093  0.000  27.5125  99.6396  4.9916 307.6257
  83192 24425.57 235.726667  60.97   4.6832  1.3024 258.775212 -37.367976  0.001  27.4702 100.1213  4.9916 307.6257
  83193 24426.13 232.331680  60.97   5.6473  1.3213 258.774633 -37.365870  0.000  27.5408 100.6764  4.9916 307.6318
  83194 24426.69 228.947590  60.97   5.6693  1.3217 258.774053 -37.363763  0.000  27.5549 101.3012  4.9916 307.6257
  83195 24427.25 225.652263  60.97   5.1345  1.3112 258.773471 -37.361647 -0.001  27.4843 101.9766  4.9916 307.6288
  83196 24427.81 222.290364  60.97   4.3289  1.2954 258.772889 -37.359531  0.001  27.4843 102.7320  4.9916 307.6257
  83197 24428.37 218.928465  60.97   4.3024  1.2949 258.772309 -37.357424  0.001  27.4561 103.5527  4.9916 307.6288
  83198 24428.93 215.599852  60.97   4.9230  1.3071 258.771730 -37.355318  0.000  27.5125 104.4274  4.9916 307.6318
  83199 24429.49 212.193571  60.97   5.3348  1.3152 258.771147 -37.353201  0.001  27.5267 105.3846  4.9916 307.6288
  83200 24430.05 208.876053  60.97   4.7777  1.3042 258.770565 -37.351085  0.000  27.5549 106.3749  4.9916 307.6379
  83201 24430.61 205.480868  60.97   3.7015  1.2831 258.769986 -37.348979  0.001  27.6397 107.4455  4.9916 307.6288
  83202 24431.17 202.107874  60.97   3.6680  1.2824 258.769406 -37.346872  0.000  27.5125 108.5638  4.9916 307.6379
  83203 24431.73 198.801451  60.97   3.5277  1.2797 258.768824 -37.344756  0.001  27.4984 109.7106  4.9916 307.6257
  83204 24432.29 195.395171  60.97   3.7520  1.2841 258.768242 -37.342640  0.001  27.4561 110.9421  4.9916 307.6318
  83205 24432.85 192.022176  60.97   3.6356  1.2818 258.767662 -37.340533  0.000  27.5267 112.2089  4.9916 307.6257
  83206 24433.41 188.671372  60.97   3.8752  1.2865 258.767082 -37.338427 -0.001  27.5267 113.5115  4.9916 307.6318
  83207 24433.97 185.276187  60.97   3.8444  1.2859 258.766500 -37.336310  0.000  27.4843 114.8736  4.9916 307.6318
  83208 24434.53 181.958669  60.97   3.6441  1.2820 258.765921 -37.334204  0.000  27.4984 116.2430  4.9916 307.6318
  83209 24435.09 178.552389  60.97   3.8907  1.2868 258.765338 -37.332088  0.001  27.5549 117.6860  4.9916 307.6318
  83210 24435.65 175.190489  60.97   3.9300  1.2876 258.764759 -37.329981  0.011  27.4419 119.1442  4.9916 307.6379
  83211 24436.21 171.839686  60.97   3.7057  1.2832 258.764176 -37.327865  0.000  27.5832 120.6284  4.9916 307.6318
  83212 24436.77 168.444500  60.97   3.8975  1.2869 258.763597 -37.325758 -0.002  27.4843 122.1608  4.9916 307.6257
  83213 24437.33 165.104792  60.97   4.8460  1.3056 258.763014 -37.323642  0.000  27.5267 123.6933  4.9916 307.6318
  83214 24437.89 161.742893  60.97   4.2296  1.2935 258.762435 -37.321536  0.000  27.5125 125.2583  4.9916 307.6318
  83215 24438.45 158.358803  60.97   3.9454  1.2879 258.761852 -37.319420  0.001  27.5408 126.8531  4.9916 307.6379
  83216 24439.02 155.019095  60.97   4.7073  1.3028 258.761262 -37.317274  0.001  27.5267 128.4429  4.9916 307.6318
  83217 24439.58 151.679386  60.97   5.5790  1.3200 258.760682 -37.315168  0.001  27.4702 130.0454  4.9916 307.6379
  83218 24440.14 148.262010  60.97   4.9187  1.3070 258.760100 -37.313052  0.000  27.4702 131.6947  4.9916 307.6288
  83219 24440.70 144.933397  60.97   4.6457  1.3016 258.759518 -37.310935 -0.001  27.4561 133.3065  4.9916 307.6318
  83220 24441.26 141.516021  60.97   5.0617  1.3098 258.758938 -37.308829  0.000  27.5408 134.9629  4.9916 307.6318
  83221 24441.82 138.176313  60.97   4.5002  1.2988 258.758358 -37.306722 -0.002  27.4843 136.5786  4.9916 307.6379
  83222 24442.38 134.825509  60.97   4.9693  1.3080 258.757776 -37.304606  0.009  27.4702 138.1921  4.9916 307.6318
  83223 24442.94 131.496896  60.97   5.5813  1.3200 258.757193 -37.302490 -0.002  27.5267 139.7822  4.9916 307.6288
  83224 24443.50 128.112806  60.97   6.4288  1.3367 258.756614 -37.300384  0.001  27.5408 141.3801  4.9916 307.6288
  83225 24444.06 124.706525  60.97   6.8139  1.3442 258.756034 -37.298277  0.000  27.4984 142.9627  4.9916 307.6288
  83226 24444.62 121.355721  60.97   6.0941  1.3301 258.755451 -37.296161  0.000  27.5408 144.4870  4.9916 307.6318
  83227 24445.18 117.982727  60.97   6.7369  1.3427 258.754872 -37.294055 -0.001  27.4843 145.9805  4.9916 307.6288
  83228 24445.74 114.631923  60.97   7.5670  1.3590 258.754289 -37.291939  0.000  27.5267 147.4145  4.9916 307.6379
  83235 24449.66  91.009866  60.97   6.7061  1.3421 258.750223 -37.277165 -0.003  27.5125 155.0850  4.9916 307.6288
  83236 24450.22  87.681253  60.97   5.6164  1.3207 258.749643 -37.275058  0.000  27.4702 155.6499  4.9916 307.6318
  83237 24450.78  84.319354  60.97   5.2400  1.3133 258.749060 -37.272942  0.000  27.5408 156.0482  4.9916 307.6379
  83238 24451.34  80.946359  60.97   4.9891  1.3084 258.748478 -37.270826 -0.001  27.4984 156.2643  4.9916 307.6349
  83239 24451.90  77.606651  60.97   4.5841  1.3004 258.747898 -37.268720 -0.001  27.5691 156.2918  4.9916 307.6318
  83240 24452.46  74.222561  60.97   4.3751  1.2963 258.747318 -37.266613  0.000  27.4419 156.1296  4.9916 307.6257
  83241 24453.02  70.860662  60.97   4.1329  1.2916 258.746735 -37.264497  0.000  27.4843 155.7831  4.9916 307.6288
  83242 24453.58  67.498762  60.97   4.0516  1.2900 258.746153 -37.262381  0.000  27.5125 155.2603  4.9916 307.6257
  83243 24454.14  64.125768  60.97   4.0447  1.2898 258.745573 -37.260275  0.001  27.4561 154.5707  4.9916 307.6318
  83244 24454.70  60.797155  60.97   3.8402  1.2858 258.744993 -37.258168  0.000  27.5125 153.7419  4.9916 307.6288
  83245 24455.26  57.435256  60.97   3.9215  1.2874 258.744410 -37.256052  0.000  27.5125 152.7708  4.9916 307.6318
  83246 24455.82  54.028975  60.97   3.6989  1.2830 258.743828 -37.253936  0.000  27.5832 151.6656  4.9916 307.6379
  83247 24456.38  50.711457  60.97   3.6861  1.2828 258.743248 -37.251830  0.001  27.4843 150.4870  4.9916 307.6288
  83248 24456.94  47.260795  60.97   3.5321  1.2798 258.742668 -37.249724  0.001  27.5408 149.1691  4.9916 307.6288
  83249 24457.50  43.943278  60.97   3.6022  1.2811 258.742085 -37.247608 -0.001  27.5125 147.8268  4.9916 307.6349
  83250 24458.06  40.581378  60.97   3.4327  1.2778 258.741503 -37.245492 -0.001  27.5549 146.4031  4.9916 307.6349
  83251 24458.62  37.208384  60.97   3.3711  1.2766 258.740923 -37.243385 -0.001  27.4843 144.9215  4.9916 307.6349
  83252 24459.18  33.879771  60.97   3.4242  1.2777 258.740343 -37.241279 -0.001  27.5125 143.4165  4.9916 307.6288
  83253 24459.74  30.440204  60.97   3.3205  1.2756 258.739760 -37.239163  0.001  27.4702 141.8252  4.9916 307.6318
  83254 24460.30  27.111591  60.97   3.3205  1.2756 258.739178 -37.237047  0.001  27.5125 140.2578  4.9916 307.6318
  83255 24460.86  23.727501  60.97   3.3428  1.2761 258.738598 -37.234941  0.000  27.5125 138.6435  4.9916 307.6257
  83256 24461.42  20.387793  60.97   3.3248  1.2757 258.738018 -37.232834 -0.002  27.5267 137.0357  4.9916 307.6349
  83257 24461.98  17.025893  60.97   3.2547  1.2743 258.737435 -37.230718 -0.001  27.5408 135.4079  4.9916 307.6288
  83258 24462.54  13.652899  60.97   3.3359  1.2759 258.736855 -37.228612  0.000  27.5408 133.7702  4.9916 307.6318
  83259 24463.10  10.268809  60.97   3.2701  1.2746 258.736272 -37.226496  0.000  27.5125 132.1272  4.9916 307.6288
  83260 24463.66   6.929101  60.97   3.3711  1.2766 258.735692 -37.224390  0.000  27.5125 130.5098  4.9916 307.6349
  83261 24464.22   3.522820  60.97   3.2504  1.2742 258.735109 -37.222274  0.000  27.4702 128.8682  4.9916 307.6257
  83262 24464.78   0.205302  60.97   3.2717  1.2747 258.734529 -37.220167  0.000  27.4984 127.2809  4.9916 307.6410
  83263 24465.34 356.776831  60.97   3.2786  1.2748 258.733947 -37.218051  0.001  27.4984 125.6558  4.9916 307.6349
  83264 24465.90 353.448218  60.97   3.2126  1.2735 258.733367 -37.215945  0.000  27.5125 124.0961  4.9916 307.6318
  83265 24466.46 350.130700  60.97   3.2839  1.2749 258.732784 -37.213829  0.000  27.5267 122.5624  4.9916 307.6166
  83266 24467.02 346.680038  60.97   3.2855  1.2749 258.732204 -37.211723  0.001  27.4561 120.9922  4.9916 307.6288
  83267 24467.58 343.340330  60.97   3.2434  1.2741 258.731624 -37.209617  0.000  27.5125 119.4998  4.9916 307.6318
  83268 24468.14 339.967335  60.97   3.1972  1.2732 258.731041 -37.207501  0.000  27.5125 118.0225  4.9916 307.6318
  83269 24468.70 336.605436  60.97   3.2365  1.2740 258.730458 -37.205385 -0.002  27.4984 116.5829  4.9916 307.6379
  83270 24469.26 333.232441  60.97   3.1931  1.2731 258.729878 -37.203278  0.000  27.5549 115.1743  4.9916 307.6288
  83271 24469.82 329.870542  60.97   3.2897  1.2750 258.729298 -37.201172 -0.001  27.4843 113.8084  4.9916 307.6318
  83272 24470.38 326.475357  60.97   3.2434  1.2741 258.728715 -37.199056  0.000  27.5125 112.4705  4.9916 307.6318
  83273 24470.94 323.180030  60.97   3.2786  1.2748 258.728132 -37.196940 -0.001  27.4702 111.2143  4.9916 307.6349
  83274 24471.50 319.762654  60.97   3.3163  1.2755 258.727552 -37.194834  0.000  27.5408 109.9582  4.9916 307.6288
  83275 24472.06 316.434041  60.97   3.3051  1.2753 258.726972 -37.192728 -0.001  27.5125 108.7829  4.9916 307.6318
  83276 24472.62 313.049951  60.97   3.3359  1.2759 258.726389 -37.190612  0.001  27.5125 107.6392  4.9916 307.6318
  83277 24473.18 309.654766  60.97   3.3428  1.2761 258.725806 -37.188496  0.000  27.5267 106.5462  4.9916 307.6257
  83278 24473.74 306.348343  60.97   3.4019  1.2772 258.725226 -37.186390  0.000  27.4702 105.5365  4.9916 307.6349
  83279 24474.30 302.942063  60.97   3.4352  1.2779 258.724646 -37.184284 -0.001  27.4984 104.5551  4.9916 307.6257
  83280 24474.86 299.591259  60.97   3.6176  1.2815 258.724063 -37.182168 -0.001  27.4984 103.6501  4.9916 307.6349
  83281 24475.42 296.240455  60.97   3.4438  1.2780 258.723480 -37.180052  0.000  27.5408 102.8073  4.9916 307.6318
  83282 24475.98 292.811984  60.97   3.3626  1.2764 258.722900 -37.177946  0.001  27.4843 102.0114  4.9916 307.6288
  83283 24476.54 289.483371  60.97   3.3094  1.2754 258.722320 -37.175839  0.000  27.5125 101.3049  4.9916 307.6349
  83284 24477.10 286.088185  60.97   3.4592  1.2783 258.721737 -37.173723  0.000  27.4419 100.6534  4.9916 307.6318
  83285 24477.66 282.670809  60.97   3.3428  1.2761 258.721157 -37.171617  0.000  27.4561 100.0698  4.9916 307.6257
  83286 24478.22 279.375482  60.97   3.3822  1.2768 258.720574 -37.169501  0.000  27.5267  99.5770  4.9916 307.6318
  83287 24478.78 275.958106  60.97   3.3695  1.2766 258.719993 -37.167395  0.000  27.4843  99.1402  4.9916 307.6227
  83288 24479.34 272.607303  60.97   3.3556  1.2763 258.719411 -37.165279  0.000  27.4843  98.7862  4.9916 307.6349
  83289 24479.90 269.223213  60.97   3.4969  1.2791 258.718830 -37.163173 -0.001  27.4843  98.5045  4.9916 307.6257
  83290 24480.46 265.872409  60.97   3.4173  1.2775 258.718247 -37.161057 -0.002  27.4984  98.3014  4.9916 307.6349
  83291 24481.02 262.532701  60.97   3.4242  1.2777 258.717667 -37.158951  0.001  27.5125  98.1746  4.9916 307.6288
  83292 24481.58 259.115324  60.97   3.5363  1.2799 258.717084 -37.156835  0.000  27.5408  98.1234  4.9916 307.6318
  83293 24482.14 255.775616  60.97   3.5431  1.2800 258.716504 -37.154729  0.001  27.4843  98.1502  4.9916 307.6257
  83294 24482.70 252.391526  60.97   3.7084  1.2832 258.715923 -37.152623  0.000  27.5125  98.2549  4.9916 307.6227
  83295 24483.26 249.029627  60.97   3.9215  1.2874 258.715340 -37.150507  0.000  27.5125  98.4358  4.9916 307.6318
  83296 24483.82 245.701014  60.97   3.7631  1.2843 258.714757 -37.148391 -0.001  27.8092  98.6898  4.9916 307.6288
  83297 24484.38 242.305829  60.97   3.5406  1.2799 258.714177 -37.146285  0.002  27.5408  99.0252  4.9916 307.6349
  83298 24484.94 238.722320  60.97   3.7674  1.2844 258.713597 -37.144179  0.002  27.4843  99.4617  4.9916 307.6318
  83299 24485.50 235.138810  60.97   4.8393  1.3054 258.713014 -37.142063  0.000  27.4843  99.9814  4.9916 307.6379
  83300 24486.06 232.109772  60.97   5.8278  1.3249 258.712431 -37.139947 -0.001  27.5549 100.4841  4.9916 307.6288
  83301 24486.62 228.814445  60.97   5.7089  1.3225 258.711850 -37.137841 -0.001  27.5408 101.0962  4.9916 307.6318
  83302 24487.18 225.408165  60.97   5.1300  1.3111 258.711270 -37.135735  0.000  27.4702 101.7985  4.9916 307.6257
  83303 24487.74 222.101743  60.97   4.3265  1.2954 258.710687 -37.133619  0.000  27.4702 102.5461  4.9916 307.6349
  83304 24488.30 218.695462  60.97   4.4300  1.2974 258.710104 -37.131504  0.000  27.5549 103.3822  4.9916 307.6318
  83305 24488.86 215.333563  60.97   4.8989  1.3066 258.709523 -37.129397 -0.002  27.6962 104.2710  4.9916 307.6257
  83306 24489.42 211.993854  60.97   5.4007  1.3165 258.708943 -37.127291  0.001  27.4984 105.2144  4.9916 307.6318
  83307 24489.98 208.587574  60.97   4.7140  1.3030 258.708360 -37.125176  0.001  27.4702 106.2364  4.9916 307.6257
