 104238 45078.99  94.438337  60.97   6.6535  1.3411 220.729371  31.932296  0.000  27.5125  77.3697  4.9916 308.0346
 104239 45079.55  91.054247  60.97   5.3391  1.3153 220.727449  31.933704  0.000  27.4984  78.4911  4.9916 308.0285
 104240 45080.11  87.659062  60.97   3.2298  1.2738 220.725546  31.935098  0.001  27.4702  79.5581  4.9916 308.0316
 104241 45080.67  84.308258  60.97   2.7521  1.2645 220.723624  31.936506  0.000  27.4843  80.5513  4.9916 308.0346
 104242 45081.23  80.946359  60.97   2.8172  1.2657 220.721703  31.937913  0.000  27.4984  81.4856  4.9916 308.0255
 104243 45081.79  77.595555  60.97   2.6278  1.2620 220.719799  31.939307 -0.001  27.5125  82.3523  4.9916 308.0346
 104244 45082.35  74.211465  60.97   2.7000  1.2634 220.717877  31.940714 -0.002  27.4702  83.1599  4.9916 308.0530
 104245 45082.91  70.816280  60.97   2.5770  1.2610 220.715955  31.942121  0.000  27.4984  83.8996  4.9916 308.0316
 104246 45083.47  67.509858  60.97   2.5699  1.2609 220.714051  31.943516 -0.002  27.4984  84.5497  4.9916 308.0377
 104247 45084.03  64.136863  60.97   2.6392  1.2622 220.712111  31.944935  0.001  27.5549  85.1398  4.9916 308.0316
 104248 45084.59  60.763869  60.97   2.5459  1.2604 220.710207  31.946329 -0.001  27.4702  85.6542  4.9916 308.0316
 104249 45085.15  57.368683  60.97   2.6970  1.2634 220.708284  31.947736  0.000  27.4702  86.0940  4.9916 308.0285
 104250 45085.71  54.062261  60.97   2.6236  1.2619 220.706362  31.949143  0.001  27.5691  86.4457  4.9916 308.0316
 104251 45086.27  50.711457  60.97   2.5642  1.2608 220.704457  31.950537 -0.001  27.4843  86.7240  4.9916 308.0224
 104252 45086.83  47.327367  60.97   2.5149  1.2598 220.702535  31.951944  0.000  27.5125  86.9243  4.9916 308.0316
 104253 45087.39  43.976564  60.97   2.6632  1.2627 220.700612  31.953350  0.000  27.5408  87.0420  4.9916 308.0377
 104254 45087.95  40.614665  60.97   2.5530  1.2605 220.698707  31.954744  0.000  27.4702  87.0792  4.9916 308.0255
 104255 45088.51  37.197288  60.97   2.5389  1.2603 220.696785  31.956151  0.001  27.5408  87.0338  4.9916 308.0377
 104256 45089.07  33.846485  60.97   2.4794  1.2591 220.694862  31.957557  0.000  27.4984  86.9079  4.9916 308.0285
 104257 45089.63  30.506776  60.97   2.4597  1.2587 220.692939  31.958964  0.000  27.4984  86.7026  4.9916 308.0255
 104258 45090.19  27.144877  60.97   2.5190  1.2599 220.691016  31.960370 -0.001  27.5125  86.4163  4.9916 308.0346
 104259 45090.75  23.760787  60.97   2.4611  1.2587 220.689111  31.961763  0.000  27.5267  86.0481  4.9916 308.0377
 104260 45091.31  20.387793  60.97   2.5149  1.2598 220.687188  31.963170  0.000  27.5125  85.6026  4.9916 308.0316
 104261 45091.87  17.059180  60.97   2.4724  1.2590 220.685264  31.964576  0.000  27.4702  85.0873  4.9916 308.0346
 104262 45092.43  13.641804  60.97   2.5106  1.2597 220.683359  31.965969  0.000  27.4984  84.4818  4.9916 308.0285
 104263 45092.99  10.324286  60.97   2.4767  1.2590 220.681435  31.967375 -0.007  27.4984  83.8215  4.9916 308.0377
 104264 45093.55   6.951291  60.97   2.4753  1.2590 220.679512  31.968781  0.000  27.5267  83.0790  4.9916 308.0255
 104265 45094.11   3.567201  60.97   2.5600  1.2607 220.677588  31.970187 -0.001  27.4702  82.2641  4.9916 308.0194
 104266 45094.67   0.194207  60.97   2.5967  1.2614 220.675665  31.971593  0.000  27.4702  81.3844  4.9916 308.0346
 104267 45095.23 356.854499  60.97   2.5770  1.2610 220.673759  31.972986  0.000  27.6962  80.4493  4.9916 308.0316
 104268 45095.79 353.426027  60.97   2.5530  1.2605 220.671835  31.974392  0.000  27.4843  79.4256  4.9916 308.0255
 104275 45099.71 329.914924  60.97   2.9301  1.2680 220.658401  31.984205  0.005  27.5408  70.8915  4.9916 308.0285
 104276 45100.27 326.575215  60.97   2.7635  1.2647 220.656477  31.985611 -0.001  27.4702  69.4983  4.9916 308.0316
 104277 45100.83 323.224411  60.97   2.7169  1.2638 220.654552  31.987016  0.000  27.4843  68.0639  4.9916 308.0316
 104278 45101.39 319.829226  60.97   2.9231  1.2678 220.652645  31.988409  0.000  27.4702  66.5762  4.9916 308.0346
 104279 45101.95 316.500613  60.97   2.8609  1.2666 220.650720  31.989814  0.000  27.5408  65.0871  4.9916 308.0346
 104280 45102.51 313.138714  60.97   2.8058  1.2655 220.648796  31.991219 -0.001  27.4561  63.5556  4.9916 308.0285
 104281 45103.07 309.821196  60.97   2.8723  1.2668 220.646888  31.992611  0.000  27.4843  62.0201  4.9916 308.0316
 104282 45103.63 306.437106  60.97   2.8257  1.2659 220.644963  31.994016  0.000  27.5267  60.4324  4.9916 308.0316
 104283 45104.19 303.041921  60.97   2.8921  1.2672 220.643038  31.995421  0.000  27.4843  58.8212  4.9916 308.0346
 104284 45104.76 299.757690  60.97   3.0545  1.2704 220.641078  31.996852  0.001  27.4843  57.2484  4.9916 308.0285
 104285 45105.32 296.307027  60.97   2.8680  1.2667 220.639152  31.998257  0.000  27.5125  55.5846  4.9916 308.0285
 104286 45105.88 293.011701  60.97   2.8058  1.2655 220.637245  31.999649 -0.001  27.4984  53.9886  4.9916 308.0285
 104287 45106.44 289.616515  60.97   2.8439  1.2663 220.635319  32.001054  0.001  27.4984  52.3410  4.9916 308.0224
 104288 45107.00 286.221330  60.97   2.8327  1.2660 220.633394  32.002458 -0.001  27.4702  50.6943  4.9916 308.0255
 104289 45107.56 282.914908  60.97   2.8412  1.2662 220.631486  32.003850  0.000  27.5125  49.0960  4.9916 308.0316
 104290 45108.12 279.508627  60.97   2.8299  1.2660 220.629560  32.005255  0.000  27.5408  47.4599  4.9916 308.0346
 104291 45108.68 276.146728  60.97   2.7550  1.2645 220.627635  32.006659 -0.002  27.4419  45.8608  4.9916 308.0255
 104292 45109.24 272.795924  60.97   2.8454  1.2663 220.625726  32.008051  0.001  27.5408  44.2881  4.9916 308.0346
 104293 45109.80 269.367453  60.97   2.8369  1.2661 220.623783  32.009468 -0.001  27.4984  42.7072  4.9916 308.0285
 104294 45110.36 266.094316  60.97   2.9656  1.2686 220.621874  32.010860  0.000  27.4843  41.2313  4.9916 308.0316
 104295 45110.92 262.743513  60.97   2.9146  1.2676 220.619948  32.012264  0.000  27.5267  39.7615  4.9916 308.0285
 104296 45111.48 259.381613  60.97   2.9613  1.2686 220.618022  32.013668  0.000  27.4843  38.3367  4.9916 308.0285
 104297 45112.04 256.019714  60.97   3.0588  1.2705 220.616114  32.015060  0.003  27.5125  36.9708  4.9916 308.0316
 104298 45112.60 252.580148  60.97   3.2539  1.2743 220.614187  32.016464 -0.001  27.5125  35.6447  4.9916 308.0377
 104299 45113.16 249.262630  60.97   3.3498  1.2762 220.612261  32.017868  0.000  27.5125  34.4445  4.9916 308.0285
 104300 45113.72 245.922921  60.97   3.2255  1.2738 220.610352  32.019259  0.000  27.5125  33.3256  4.9916 308.0285
 104301 45114.28 242.527736  60.97   3.0390  1.2701 220.608425  32.020663  0.000  27.5267  32.2921  4.9916 308.0285
 104302 45114.84 239.132749  60.97   3.5320  1.2798 220.606499  32.022067  0.001  27.5125  31.3759  4.9916 308.0255
 104303 45115.40 235.737762  60.97   4.5484  1.2997 220.604572  32.023471  0.000  27.4278  30.5894  4.9916 308.0407
 104304 45115.96 232.342775  60.97   4.5309  1.2994 220.602645  32.024875  0.001  27.4419  29.9445  4.9916 308.0285
 104305 45116.52 229.025258  60.97   4.9394  1.3074 220.600736  32.026266 -0.001  27.5125  29.4612  4.9916 308.0316
 104306 45117.08 225.685549  60.97   4.4819  1.2984 220.598809  32.027670  0.000  27.4843  29.1296  4.9916 308.0377
 104307 45117.64 222.323650  60.97   3.9490  1.2880 220.596881  32.029073  0.001  27.5267  28.9590  4.9916 308.0346
 104308 45118.20 218.895179  60.97   3.9559  1.2881 220.594972  32.030464 -0.001  27.4561  28.9570  4.9916 308.0285
 104309 45118.76 215.499993  60.97   4.6442  1.3016 220.593045  32.031868  0.000  27.5408  29.1259  4.9916 308.0316
 104310 45119.32 212.071522  60.97   5.6011  1.3204 220.591117  32.033271  0.000  27.4702  29.4659  4.9916 308.0377
 104311 45119.88 208.765100  60.97   4.2132  1.2931 220.589190  32.034675  0.000  27.4843  29.9490  4.9916 308.0346
 104312 45120.44 205.336628  60.97   3.3446  1.2761 220.587262  32.036078  0.000  27.5125  30.6021  4.9916 308.0469
 104313 45121.00 202.019111  60.97   2.9415  1.2682 220.585352  32.037469  0.000  27.5125  31.3712  4.9916 308.0255
 104314 45121.56 198.679402  60.97   2.9586  1.2685 220.583425  32.038872  0.001  27.5125  32.2706  4.9916 308.0377
 104315 45122.12 195.239835  60.97   3.6650  1.2824 220.581497  32.040275  0.000  27.5125  33.3155  4.9916 308.0316
 104316 45122.68 191.900127  60.97   3.4119  1.2774 220.579587  32.041665  0.000  27.4843  34.4329  4.9916 308.0285
 104317 45123.24 188.582609  60.97   3.7556  1.2842 220.577659  32.043069 -0.001  27.4984  35.6317  4.9916 308.0407
 104318 45123.80 185.220710  60.97   3.1874  1.2730 220.575731  32.044472  0.000  27.5549  36.9256  4.9916 308.0346
 104319 45124.36 181.736762  60.97   3.0545  1.2704 220.573820  32.045862  0.000  27.5832  38.3391  4.9916 308.0285
 104320 45124.92 178.474721  60.97   3.3894  1.2770 220.571874  32.047278 -0.001  27.4561  39.7200  4.9916 308.0346
 104321 45125.48 175.079536  60.97   3.2014  1.2733 220.569964  32.048668  0.002  27.5125  41.2072  4.9916 308.0224
 104322 45126.04 171.617778  60.97   3.2185  1.2736 220.568035  32.050071 -0.001  27.4984  42.7673  4.9916 308.0346
 104323 45126.60 168.311356  60.97   3.2298  1.2738 220.566107  32.051473  0.000  27.5125  44.2912  4.9916 308.0316
 104324 45127.16 164.993838  60.97   3.9603  1.2882 220.564196  32.052863  0.000  27.4984  45.8467  4.9916 308.0316
 104325 45127.72 161.487699  60.97   3.4671  1.2785 220.562267  32.054266 -0.001  27.4561  47.5130  4.9916 308.0346
 104326 45128.28 158.181277  60.97   3.1493  1.2723 220.560338  32.055669  0.001  27.5408  49.0995  4.9916 308.0407
 104327 45128.84 154.752805  60.97   3.8799  1.2866 220.558427  32.057058 -0.001  27.5408  50.7549  4.9916 308.0407
 104328 45129.40 151.501860  60.97   4.3444  1.2957 220.556498  32.058461 -0.004  27.4843  52.3295  4.9916 308.0285
 104329 45129.96 148.095579  60.97   4.1113  1.2911 220.554569  32.059863  0.000  27.5267  53.9802  4.9916 308.0285
 104330 45130.52 144.656013  60.97   3.5717  1.2806 220.552640  32.061266 -0.001  27.4984  55.6434  4.9916 308.0316
 104331 45131.08 141.393972  60.97   3.9223  1.2874 220.550711  32.062668  0.000  27.5125  57.2134  4.9916 308.0377
 104332 45131.64 137.998787  60.97   4.4066  1.2969 220.548800  32.064058  0.001  27.4984  58.8365  4.9916 308.0285
 104333 45132.20 134.614697  60.97   4.6908  1.3025 220.546870  32.065460  0.000  27.4702  60.4391  4.9916 308.0316
 104334 45132.76 131.297179  60.97   3.7780  1.2846 220.544941  32.066862  0.001  27.4984  61.9923  4.9916 308.0346
 104335 45133.32 127.813231  60.97   4.0181  1.2893 220.543029  32.068251 -0.001  27.4843  63.6009  4.9916 308.0285
 104336 45133.88 124.506808  60.97   4.8039  1.3047 220.541099  32.069653  0.001  27.5549  65.1028  4.9916 308.0346
 104337 45134.44 121.189291  60.97   3.3472  1.2761 220.539170  32.071055 -0.001  27.4843  66.5824  4.9916 308.0377
 104338 45135.00 117.794105  60.97   3.8584  1.2862 220.537240  32.072457  0.001  27.5549  68.0654  4.9916 308.0255
 104339 45135.56 114.410015  60.97   3.8316  1.2857 220.535310  32.073859  0.002  27.4843  69.5090  4.9916 308.0285
 104340 45136.12 110.970449  60.97   4.4974  1.2987 220.533398  32.075248 -0.001  27.4843  70.9377  4.9916 308.0377
 104341 45136.68 107.697313  60.97   5.0793  1.3102 220.531468  32.076650  0.001  27.5267  72.2581  4.9916 308.0316
 104342 45137.24 104.224460  60.97   4.0111  1.2892 220.529538  32.078052 -0.002  27.4419  73.6146  4.9916 308.0346
 104343 45137.80 100.929133  60.97   3.9801  1.2886 220.527625  32.079441  0.000  27.5549  74.8563  4.9916 308.0346
 104344 45138.36  97.578329  60.97   3.3766  1.2767 220.525695  32.080842 -0.001  27.4984  76.0708  4.9916 308.0255
 104345 45138.92  94.227525  60.97   4.9350  1.3073 220.523765  32.082244 -0.002  27.4278  77.2341  4.9916 308.0285
 104346 45139.48  90.854531  60.97   5.9031  1.3263 220.521852  32.083633  0.002  27.5691  78.3506  4.9916 308.0316
 104347 45140.04  87.448250  60.97   5.5722  1.3198 220.519904  32.085047 -0.001  27.4419  79.4198  4.9916 308.0285
 104348 45140.60  84.097446  60.97   3.4785  1.2787 220.517991  32.086436  0.000  27.4702  80.4117  4.9916 308.0316
 104355 45144.52  60.486484  60.97   2.5926  1.2613 220.504492  32.096231  0.000  27.5125  85.5165  4.9916 308.0316
 104356 45145.08  57.157871  60.97   2.6589  1.2626 220.502578  32.097619 -0.001  27.5125  85.9462  4.9916 308.0346
 104357 45145.64  53.718305  60.97   2.7480  1.2644 220.500647  32.099020 -0.003  27.4419  86.3098  4.9916 308.0316
 104358 45146.20  50.434073  60.97   2.6264  1.2620 220.498715  32.100421  0.002  27.5267  86.5798  4.9916 308.0224
 104359 45146.76  47.038888  60.97   2.5812  1.2611 220.496801  32.101809 -0.001  27.4702  86.7786  4.9916 308.0346
 104360 45147.32  43.643702  60.97   2.7169  1.2638 220.494870  32.103210  0.001  27.5267  86.8952  4.9916 308.0316
 104361 45147.88  40.315089  60.97   2.5064  1.2596 220.492938  32.104611 -0.001  27.5549  86.9293  4.9916 308.0255
 104362 45148.44  36.964286  60.97   2.5841  1.2612 220.491024  32.105998 -0.001  27.4561  86.8833  4.9916 308.0255
 104363 45149.00  33.558005  60.97   2.5615  1.2607 220.489092  32.107399  0.000  27.5408  86.7542  4.9916 308.0316
 104364 45149.56  30.207201  60.97   2.5021  1.2595 220.487160  32.108800  0.000  27.4702  86.5465  4.9916 308.0224
 104365 45150.12  26.834207  60.97   2.5883  1.2612 220.485228  32.110200  0.000  27.5408  86.2573  4.9916 308.0285
 104366 45150.68  23.483403  60.97   2.4950  1.2594 220.483296  32.111601 -0.001  27.5267  85.8912  4.9916 308.0285
 104367 45151.24  20.165885  60.97   2.4837  1.2592 220.481381  32.112988  0.000  27.3713  85.4526  4.9916 308.0316
 104368 45151.80  16.759604  60.97   2.4908  1.2593 220.479449  32.114388  0.001  27.5408  84.9248  4.9916 308.0255
 104369 45152.36  13.430991  60.97   2.5459  1.2604 220.477517  32.115789 -0.001  27.4843  84.3348  4.9916 308.0316
 104370 45152.92  10.024711  60.97   2.5685  1.2609 220.475602  32.117176  0.000  27.4984  83.6567  4.9916 308.0255
 104371 45153.48   6.685002  60.97   2.5656  1.2608 220.473669  32.118576 -0.001  27.5125  82.9210  4.9916 308.0346
 104372 45154.04   3.334199  60.97   2.5162  1.2598 220.471737  32.119976  0.000  27.4984  82.1142  4.9916 308.0438
 104373 45154.60 359.950109  60.97   2.5996  1.2615 220.469804  32.121376  0.000  27.5973  81.2321  4.9916 308.0255
 104374 45155.16 356.577114  60.97   2.5855  1.2612 220.467871  32.122776  0.000  27.5125  80.2878  4.9916 308.0377
 104375 45155.72 353.215215  60.97   2.6702  1.2628 220.465956  32.124163  0.000  27.4984  79.2845  4.9916 308.0316
 104376 45156.28 349.853316  60.97   2.8497  1.2664 220.464023  32.125563 -0.001  27.5549  78.2218  4.9916 308.0377
 104377 45156.84 346.502512  60.97   2.8723  1.2668 220.462090  32.126963  0.000  27.5267  77.1061  4.9916 308.0316
 104378 45157.40 343.107327  60.97   2.8567  1.2665 220.460174  32.128350  0.000  27.4702  75.9208  4.9916 308.0316
 104379 45157.96 339.767618  60.97   2.8680  1.2667 220.458241  32.129750  0.000  27.4843  74.7038  4.9916 308.0285
 104380 45158.52 336.405719  60.97   2.6787  1.2630 220.456308  32.131149  0.000  27.5832  73.4304  4.9916 308.0377
 104381 45159.08 332.988343  60.97   2.6970  1.2634 220.454392  32.132536  0.001  27.5267  72.0892  4.9916 308.0285
 104382 45159.64 329.693016  60.97   2.8921  1.2672 220.452441  32.133949  0.000  27.4278  70.7540  4.9916 308.0346
 104383 45160.20 326.297831  60.97   2.8524  1.2664 220.450525  32.135335  0.001  27.5267  69.3383  4.9916 308.0285
 104384 45160.76 322.969218  60.97   2.7324  1.2641 220.448591  32.136735  0.000  27.5125  67.9139  4.9916 308.0316
 104385 45161.32 319.607319  60.97   3.0363  1.2700 220.446657  32.138134  0.000  27.4984  66.4415  4.9916 308.0377
 104386 45161.88 316.201038  60.97   2.8723  1.2668 220.444741  32.139521  0.000  27.5691  64.9182  4.9916 308.0316
 104387 45162.44 312.894616  60.97   2.7084  1.2636 220.442807  32.140920 -0.001  27.4843  63.4123  4.9916 308.0255
 104388 45163.00 309.521621  60.97   2.8342  1.2661 220.440873  32.142319  0.000  27.5408  61.8515  4.9916 308.0377
 104389 45163.56 306.126436  60.97   2.8765  1.2669 220.438957  32.143705  0.001  27.5125  60.2587  4.9916 308.0346
 104390 45164.12 302.764537  60.97   2.9457  1.2683 220.437023  32.145105  0.000  27.4561  58.6634  4.9916 308.0285
 104391 45164.68 299.391542  60.97   3.1252  1.2718 220.435088  32.146504  0.001  27.5832  57.0481  4.9916 308.0346
 104392 45165.24 296.062929  60.97   2.8808  1.2670 220.433154  32.147903  0.000  27.4702  55.4433  4.9916 308.0377
 104393 45165.80 292.656648  60.97   2.8695  1.2668 220.431220  32.149301  0.000  27.4702  53.7936  4.9916 308.0407
 104394 45166.36 289.283654  60.97   2.8539  1.2665 220.429303  32.150688  0.000  27.5125  52.1567  4.9916 308.0407
 104395 45166.92 285.921755  60.97   2.9698  1.2687 220.427368  32.152086 -0.001  27.4984  50.5262  4.9916 308.0346
 104396 45167.48 282.537665  60.97   2.8567  1.2665 220.425433  32.153485  0.000  27.4984  48.8905  4.9916 308.0316
 104397 45168.04 279.197956  60.97   2.8808  1.2670 220.423516  32.154871 -0.001  27.4984  47.2864  4.9916 308.0377
 104398 45168.60 275.747294  60.97   2.8257  1.2659 220.421582  32.156270  0.000  27.4843  45.6452  4.9916 308.0316
 104399 45169.16 272.418681  60.97   2.9034  1.2674 220.419647  32.157668  0.000  27.5125  44.0834  4.9916 308.0316
 104400 45169.72 269.034591  60.97   3.1096  1.2715 220.417711  32.159067  0.000  27.4702  42.5233  4.9916 308.0346
 104401 45170.28 265.683788  60.97   3.0433  1.2702 220.415776  32.160465  0.000  27.5125  41.0131  4.9916 308.0316
 104402 45170.84 262.332984  60.97   3.0094  1.2695 220.413859  32.161851 -0.001  27.4843  39.5446  4.9916 308.0407
 104403 45171.40 258.926703  60.97   3.0475  1.2703 220.411924  32.163249  0.001  27.5408  38.1030  4.9916 308.0346
 104404 45171.96 255.653567  60.97   3.1027  1.2713 220.409988  32.164648  0.000  27.5267  36.7752  4.9916 308.0407
 104405 45172.52 252.236191  60.97   3.2764  1.2748 220.408070  32.166033 -0.001  27.4843  35.4590  4.9916 308.0316
 104406 45173.08 248.863196  60.97   3.3852  1.2769 220.406135  32.167431  0.001  27.5125  34.2408  4.9916 308.0316
 104407 45173.64 245.501297  60.97   3.3300  1.2758 220.404199  32.168830 -0.001  27.4561  33.1182  4.9916 308.0255
 104408 45174.20 242.161589  60.97   3.1096  1.2715 220.402281  32.170215 -0.004  27.5125  32.1055  4.9916 308.0346
 104409 45174.76 238.605818  60.97   3.6183  1.2815 220.400328  32.171626  0.001  27.5125  31.1529  4.9916 308.0316
 104410 45175.32 235.050047  60.97   4.6062  1.3009 220.398409  32.173011 -0.001  27.5125  30.3441  4.9916 308.0377
 104411 45175.88 231.987723  60.97   4.5509  1.2998 220.396474  32.174409  0.000  27.5408  29.7730  4.9916 308.0316
 104412 45176.44 228.636919  60.97   4.9394  1.3074 220.394537  32.175807 -0.001  27.4984  29.2910  4.9916 308.0316
 104413 45177.00 225.319402  60.97   4.4508  1.2978 220.392619  32.177192  0.000  27.5267  28.9689  4.9916 308.0377
 104414 45177.56 221.979693  60.97   3.8912  1.2868 220.390683  32.178590  0.000  27.5408  28.8062  4.9916 308.0377
 104415 45178.12 218.573413  60.97   4.0155  1.2893 220.388746  32.179987  0.000  27.4843  28.8105  4.9916 308.0377
 104416 45178.68 215.255895  60.97   4.5198  1.2992 220.386828  32.181372  0.000  27.4984  28.9799  4.9916 308.0316
 104417 45179.24 211.849614  60.97   5.4012  1.3165 220.384891  32.182770  0.000  27.5125  29.3200  4.9916 308.0285
 104418 45179.80 208.509906  60.97   4.0733  1.2904 220.382955  32.184167  0.000  27.5267  29.8108  4.9916 308.0346
 104419 45180.36 205.181293  60.97   3.3161  1.2755 220.381018  32.185565  0.000  27.5125  30.4465  4.9916 308.0377
 104420 45180.92 201.697345  60.97   2.9500  1.2683 220.379081  32.186962  0.000  27.5267  31.2577  4.9916 308.0316
 104421 45181.48 198.390922  60.97   2.9345  1.2680 220.377162  32.188347  0.000  27.4984  32.1537  4.9916 308.0316
 104422 45182.04 195.029023  60.97   3.6425  1.2819 220.375225  32.189744 -0.001  27.5408  33.1786  4.9916 308.0377
 104423 45182.60 191.644933  60.97   3.3145  1.2755 220.373288  32.191141  0.000  27.5125  34.3139  4.9916 308.0255
 104424 45183.16 188.271939  60.97   3.7738  1.2845 220.371369  32.192526  0.000  27.4561  35.5368  4.9916 308.0316
 104425 45183.72 184.921135  60.97   3.2962  1.2751 220.369432  32.193923  0.000  27.4984  36.8305  4.9916 308.0346
 104426 45184.28 181.525950  60.97   3.0545  1.2704 220.367494  32.195320  0.000  27.4984  38.2108  4.9916 308.0285
 104427 45184.84 178.119669  60.97   3.4671  1.2785 220.365557  32.196717 -0.002  27.4702  39.6557  4.9916 308.0346
 104428 45185.40 174.724484  60.97   3.2609  1.2744 220.363620  32.198114  0.000  27.5549  41.1464  4.9916 308.0316
 104435 45189.32 151.046950  60.97   4.1977  1.2928 220.350108  32.207853  0.000  27.4843  52.3277  4.9916 308.0346
 104436 45189.88 147.762718  60.97   3.9490  1.2880 220.348152  32.209263  0.000  27.4561  53.9190  4.9916 308.0346
 104437 45190.44 144.345342  60.97   3.5476  1.2801 220.346232  32.210646  0.000  27.4843  55.5711  4.9916 308.0255
 104438 45191.00 141.016729  60.97   3.8626  1.2863 220.344294  32.212043  0.000  27.4843  57.1725  4.9916 308.0285
 104439 45191.56 137.699211  60.97   4.3998  1.2968 220.342355  32.213439  0.001  27.4843  58.7573  4.9916 308.0346
 104440 45192.12 134.315121  60.97   4.6130  1.3010 220.340435  32.214823  0.001  27.5125  60.3590  4.9916 308.0316
 104441 45192.68 130.964318  60.97   3.7625  1.2843 220.338496  32.216219  0.000  27.4843  61.9264  4.9916 308.0346
 104442 45193.24 127.602418  60.97   4.1200  1.2913 220.336557  32.217615 -0.002  27.5125  63.4773  4.9916 308.0346
 104443 45193.80 124.173947  60.97   4.7685  1.3040 220.334636  32.218999  0.000  27.5408  65.0333  4.9916 308.0316
 104444 45194.36 120.878620  60.97   3.1987  1.2732 220.332698  32.220395 -0.002  27.4984  66.5011  4.9916 308.0316
 104445 45194.92 117.494530  60.97   4.0578  1.2901 220.330759  32.221791  0.000  27.5267  67.9772  4.9916 308.0346
 104446 45195.48 114.110440  60.97   3.8739  1.2865 220.328820  32.223187  0.001  27.5267  69.4187  4.9916 308.0255
 104447 45196.04 110.748541  60.97   4.5154  1.2991 220.326881  32.224583 -0.002  27.4702  70.8133  4.9916 308.0285
 104448 45196.60 107.364451  60.97   5.0638  1.3098 220.324959  32.225966  0.002  27.5691  72.1765  4.9916 308.0316
 104449 45197.16 104.024743  60.97   3.8360  1.2857 220.323020  32.227362 -0.002  27.4984  73.4789  4.9916 308.0316
 104450 45197.72 100.618462  60.97   3.8826  1.2867 220.321081  32.228757  0.000  27.5267  74.7605  4.9916 308.0316
 104451 45198.28  97.245468  60.97   3.3739  1.2767 220.319159  32.230140  0.001  27.5125  75.9802  4.9916 308.0346
 104452 45198.84  93.872473  60.97   4.5907  1.3006 220.317220  32.231536 -0.002  27.4419  77.1477  4.9916 308.0377
 104453 45199.40  90.499479  60.97   3.5803  1.2807 220.315280  32.232932  0.000  27.4843  78.2605  4.9916 308.0377
 104454 45199.96  87.148675  60.97   4.1200  1.2913 220.313340  32.234327  0.000  27.5125  79.3089  4.9916 308.0346
 104455 45200.52  83.786776  60.97   6.2139  1.3324 220.311401  32.235723  0.000  27.4561  80.3012  4.9916 308.0316
 104456 45201.08  80.435972  60.97   3.6848  1.2828 220.309478  32.237105  0.001  27.4984  81.2281  4.9916 308.0346
 104457 45201.64  77.074073  60.97   2.7480  1.2644 220.307539  32.238501 -0.001  27.4419  82.0934  4.9916 308.0316
 104458 45202.20  73.656697  60.97   2.6900  1.2632 220.305599  32.239896  0.001  27.5125  82.9043  4.9916 308.0346
 104459 45202.76  70.339179  60.97   2.6589  1.2626 220.303676  32.241279  0.000  27.5267  83.6229  4.9916 308.0346
 104460 45203.32  66.966184  60.97   2.7254  1.2639 220.301736  32.242674 -0.001  27.4984  84.2822  4.9916 308.0377
 104461 45203.88  63.615381  60.97   2.7211  1.2638 220.299796  32.244069  0.000  27.4984  84.8641  4.9916 308.0346
 104462 45204.44  60.253481  60.97   2.6744  1.2629 220.297873  32.245451 -0.001  27.3289  85.3731  4.9916 308.0346
 104463 45205.00  56.858296  60.97   2.7521  1.2645 220.295915  32.246859  0.002  27.5125  85.8093  4.9916 308.0346
 104464 45205.56  53.518588  60.97   2.6477  1.2624 220.293992  32.248241 -0.001  27.4561  86.1609  4.9916 308.0377
 104465 45206.12  50.123402  60.97   2.6166  1.2618 220.292052  32.249636  0.003  27.4984  86.4384  4.9916 308.0377
 104466 45206.68  46.761503  60.97   2.6038  1.2615 220.290111  32.251031  0.000  27.5549  86.6329  4.9916 308.0285
 104467 45207.24  43.399604  60.97   2.6943  1.2633 220.288188  32.252413 -0.001  27.4561  86.7469  4.9916 308.0377
 104468 45207.80  39.971133  60.97   2.5149  1.2598 220.286247  32.253808  0.001  27.5267  86.7798  4.9916 308.0316
 104469 45208.36  36.631424  60.97   2.4993  1.2595 220.284306  32.255203 -0.001  27.5125  86.7309  4.9916 308.0316
 104470 45208.92  33.258430  60.97   2.5106  1.2597 220.282383  32.256585  0.000  27.4843  86.6006  4.9916 308.0285
 104471 45209.48  29.896531  60.97   2.5149  1.2598 220.280442  32.257979  0.002  27.4984  86.3902  4.9916 308.0316
 104472 45210.04  26.545727  60.97   2.5416  1.2603 220.278501  32.259374 -0.001  27.4561  86.1011  4.9916 308.0285
 104473 45210.60  23.172732  60.97   2.5741  1.2610 220.276559  32.260768  0.000  27.5125  85.7310  4.9916 308.0407
 104474 45211.16  19.844119  60.97   2.5034  1.2596 220.274618  32.262163  0.000  27.4843  85.2891  4.9916 308.0346
 104475 45211.72  16.482220  60.97   2.5967  1.2614 220.272694  32.263544 -0.001  27.4561  84.7668  4.9916 308.0346
 104476 45212.28  13.109225  60.97   2.4993  1.2595 220.270753  32.264939  0.000  27.5691  84.1677  4.9916 308.0316
 104477 45212.84   9.736231  60.97   2.5106  1.2597 220.268811  32.266333 -0.001  27.5267  83.4951  4.9916 308.0285
 104478 45213.40   6.352141  60.97   2.5445  1.2604 220.266887  32.267714 -0.001  27.4984  82.7484  4.9916 308.0194
 104479 45213.96   3.001337  60.97   2.6363  1.2622 220.264945  32.269109  0.001  27.4702  81.9402  4.9916 308.0407
