 102370 35165.64 123.275222  60.97   4.8577  1.3058 244.994478   1.892832  0.001  27.4984 103.0703  4.9916 307.5860
 102371 35166.20 119.824559  60.97   3.5869  1.2808 244.993550   1.894778  0.001  27.5408 104.5061  4.9916 307.5799
 102372 35166.76 116.495946  60.97   4.5302  1.2994 244.992617   1.896733 -0.002  27.4702 105.8427  4.9916 307.5830
 102373 35167.32 113.111856  60.97   4.6687  1.3021 244.991688   1.898679  0.002  27.5408 107.1482  4.9916 307.5830
 102374 35167.88 109.738862  60.97   4.6841  1.3024 244.990760   1.900625 -0.002  27.4702 108.3908  4.9916 307.5830
 102375 35168.44 106.399153  60.97   4.9237  1.3071 244.989823   1.902589  0.000  27.5691 109.5585  4.9916 307.5891
 102376 35169.00 102.992873  60.97   4.2574  1.2940 244.988894   1.904535  0.000  27.5267 110.6804  4.9916 307.5860
 102377 35169.56  99.642069  60.97   3.9982  1.2889 244.987961   1.906490 -0.001  27.4843 111.7108  4.9916 307.5769
 102378 35170.12  96.313456  60.97   3.8990  1.2870 244.987032   1.908436  0.002  27.5408 112.6580  4.9916 307.5830
 102379 35170.68  92.873889  60.97   5.2008  1.3125 244.986103   1.910382  0.002  27.4561 113.5519  4.9916 307.5891
 102380 35171.24  89.556372  60.97   3.5450  1.2800 244.985170   1.912337  0.001  27.4984 114.3278  4.9916 307.5830
 102381 35171.80  86.172282  60.97   3.5715  1.2805 244.984241   1.914283 -0.001  27.5125 115.0280  4.9916 307.5799
 102382 35172.36  82.799287  60.97   3.2457  1.2741 244.983313   1.916229  0.000  27.5549 115.6301  4.9916 307.5891
 102383 35172.92  79.492865  60.97   3.3072  1.2754 244.982379   1.918184  0.001  27.5267 116.1242  4.9916 307.5891
 102384 35173.48  76.086584  60.97   3.1867  1.2730 244.981446   1.920139 -0.002  27.4278 116.5307  4.9916 307.5799
 102385 35174.04  72.769066  60.97   3.2106  1.2735 244.980513   1.922094  0.001  27.5267 116.8242  4.9916 307.5860
 102386 35174.60  69.362786  60.97   3.1797  1.2729 244.979584   1.924040 -0.001  27.4984 117.0187  4.9916 307.5860
 102387 35175.16  66.000887  60.97   3.2413  1.2741 244.978655   1.925986  0.000  27.5125 117.1030  4.9916 307.5860
 102388 35175.72  62.627892  60.97   3.2372  1.2740 244.977722   1.927941  0.001  27.4984 117.0798  4.9916 307.5830
 102389 35176.28  59.310374  60.97   3.1713  1.2727 244.976793   1.929887 -0.002  27.4843 116.9517  4.9916 307.5799
 102390 35176.84  55.937380  60.97   3.2790  1.2748 244.975863   1.931832  0.002  27.5549 116.7152  4.9916 307.5799
 102391 35177.40  52.520004  60.97   3.2260  1.2738 244.974930   1.933787 -0.001  27.4419 116.3679  4.9916 307.5860
 102392 35177.96  49.213582  60.97   3.1771  1.2728 244.974001   1.935733  0.001  27.4984 115.9306  4.9916 307.5952
 102393 35178.52  45.829492  60.97   3.3141  1.2755 244.973063   1.937697  0.001  27.5408 115.3828  4.9916 307.5830
 102394 35179.08  42.456497  60.97   3.1644  1.2726 244.972134   1.939643 -0.002  27.4137 114.7389  4.9916 307.5860
 102395 35179.64  39.094598  60.97   3.1448  1.2722 244.971204   1.941588  0.001  27.5267 114.0036  4.9916 307.5830
 102396 35180.20  35.710508  60.97   3.1728  1.2727 244.970271   1.943543 -0.002  27.4843 113.1731  4.9916 307.5921
 102397 35180.76  32.348609  60.97   3.0635  1.2706 244.969342   1.945489  0.000  27.5125 112.2627  4.9916 307.5799
 102398 35181.32  28.997805  60.97   3.1140  1.2716 244.968412   1.947435  0.003  27.5408 111.2751  4.9916 307.5830
 102399 35181.88  25.613715  60.97   3.0874  1.2710 244.967478   1.949389 -0.001  27.4843 110.2013  4.9916 307.5860
 102400 35182.44  22.262911  60.97   3.1294  1.2719 244.966549   1.951335  0.001  27.5691 109.0671  4.9916 307.5830
 102401 35183.00  18.912108  60.97   3.1421  1.2721 244.965611   1.953299 -0.002  27.5691 107.8673  4.9916 307.5921
 102402 35183.56  15.528018  60.97   3.0525  1.2704 244.964681   1.955244  0.000  27.5408 106.5940  4.9916 307.5830
 102403 35184.12  12.155023  60.97   3.1210  1.2717 244.963752   1.957190  0.001  27.5125 105.2682  4.9916 307.5769
 102404 35184.68   8.804219  60.97   3.0789  1.2709 244.962818   1.959145 -0.002  27.4984 103.9001  4.9916 307.5799
 102405 35185.24   5.486702  60.97   3.1294  1.2719 244.961889   1.961090  0.000  27.4984 102.5000  4.9916 307.5830
 102406 35185.80   2.047135  60.97   3.1140  1.2716 244.960959   1.963036 -0.002  27.4702 101.0056  4.9916 307.5830
 102407 35186.36 358.707426  60.97   3.1574  1.2724 244.960025   1.964991  0.000  27.5832  99.5175  4.9916 307.5921
 102408 35186.92 355.345527  60.97   3.1490  1.2722 244.959095   1.966936  0.000  27.5125  97.9874  4.9916 307.5860
 102409 35187.48 351.928151  60.97   3.1225  1.2717 244.958165   1.968882  0.000  27.5973  96.4035  4.9916 307.5891
 102410 35188.04 348.588443  60.97   3.1644  1.2726 244.957227   1.970845  0.000  27.4843  94.8324  4.9916 307.5860
 102411 35188.60 345.204353  60.97   3.2021  1.2733 244.956297   1.972791  0.000  27.5408  93.2214  4.9916 307.5799
 102412 35189.16 341.886835  60.97   3.1336  1.2719 244.955363   1.974745  0.001  27.5125  91.6278  4.9916 307.5860
 102413 35189.72 338.491650  60.97   3.1294  1.2719 244.954433   1.976691  0.001  27.5125  89.9867  4.9916 307.5830
 102414 35190.28 335.129751  60.97   3.2218  1.2737 244.953504   1.978636  0.002  27.4843  88.3556  4.9916 307.5830
 102415 35190.84 331.767852  60.97   3.1841  1.2729 244.952569   1.980591 -0.001  27.4419  86.7229  4.9916 307.5891
 102416 35191.40 328.405952  60.97   3.3003  1.2752 244.951639   1.982536  0.001  27.5549  85.0930  4.9916 307.5952
 102417 35191.96 325.055149  60.97   3.2021  1.2733 244.950709   1.984482 -0.002  27.4984  83.4753  4.9916 307.5799
 102418 35192.52 321.726536  60.97   3.2987  1.2752 244.949775   1.986436  0.000  27.4561  81.8794  4.9916 307.5830
 102419 35193.08 318.286969  60.97   3.3560  1.2763 244.948841   1.988391  0.001  27.5125  80.2466  4.9916 307.5799
 102420 35193.64 314.936165  60.97   3.3714  1.2766 244.947906   1.990345 -0.002  27.5267  78.6763  4.9916 307.5799
 102421 35194.20 311.596457  60.97   3.3842  1.2769 244.946976   1.992290  0.000  27.5408  77.1357  4.9916 307.5891
 102422 35194.76 308.212367  60.97   3.4638  1.2784 244.946046   1.994236  0.004  27.5125  75.6044  4.9916 307.5799
 102423 35195.32 304.883754  60.97   3.6151  1.2814 244.945112   1.996190 -0.001  27.4843  74.1320  4.9916 307.5891
 102424 35195.88 301.455282  60.97   3.7647  1.2843 244.944181   1.998135  0.001  27.5408  72.6556  4.9916 307.5860
 102425 35196.44 298.104478  60.97   3.9426  1.2878 244.943251   2.000081 -0.001  27.5125  71.2570  4.9916 307.5921
 102426 35197.00 294.731484  60.97   3.6134  1.2814 244.942317   2.002035  0.000  27.5549  69.8986  4.9916 307.5769
 102427 35197.56 291.358489  60.97   3.5074  1.2793 244.941386   2.003980  0.000  27.4984  68.5951  4.9916 307.5891
 102428 35198.12 288.018781  60.97   3.4791  1.2787 244.940447   2.005944 -0.002  27.3995  67.3636  4.9916 307.5799
 102435 35202.04 264.374533  60.97   3.4903  1.2790 244.933926   2.019578  0.001  27.3995  60.7785  4.9916 307.5769
 102436 35202.60 261.079206  60.97   3.6374  1.2818 244.932995   2.021524  0.000  27.5549  60.2157  4.9916 307.5830
 102437 35203.16 257.684021  60.97   4.2949  1.2948 244.932056   2.023487  0.000  27.5267  59.7393  4.9916 307.5799
 102438 35203.72 254.311026  60.97   4.4113  1.2970 244.931125   2.025432  0.000  27.5267  59.3733  4.9916 307.5860
 102439 35204.28 250.993509  60.97   4.3147  1.2951 244.930190   2.027386  0.003  27.5267  59.1199  4.9916 307.5830
 102440 35204.84 247.587228  60.97   4.8269  1.3052 244.929259   2.029331 -0.001  27.4843  58.9716  4.9916 307.5860
 102441 35205.40 244.258615  60.97   4.8510  1.3057 244.928329   2.031276  0.000  27.5549  58.9369  4.9916 307.5921
 102442 35205.96 240.863430  60.97   5.9946  1.3281 244.927394   2.033230  0.001  27.5408  59.0143  4.9916 307.5738
 102443 35206.52 237.413065  60.97   8.1520  1.3705 244.926463   2.035175 -0.002  27.4419  59.2090  4.9916 307.5860
 102444 35207.08 233.962700  60.97   6.2939  1.3340 244.925532   2.037120  0.000  27.5691  59.5191  4.9916 307.5891
 102445 35207.64 230.678469  60.97   6.5928  1.3399 244.924597   2.039074 -0.001  27.5125  59.9196  4.9916 307.5830
 102446 35208.20 227.372046  60.97   8.8248  1.3837 244.923661   2.041028  0.000  27.4561  60.4238  4.9916 307.5830
 102447 35208.76 224.010147  60.97   6.3862  1.3358 244.922726   2.042982  0.000  27.5267  61.0374  4.9916 307.5891
 102448 35209.32 220.659344  60.97   5.5615  1.3196 244.921795   2.044927 -0.002  27.4843  61.7462  4.9916 307.5830
 102449 35209.88 217.275254  60.97   7.8487  1.3645 244.920864   2.046872  0.001  27.5973  62.5564  4.9916 307.5891
 102450 35210.44 213.891164  60.97   6.6896  1.3418 244.919929   2.048826 -0.001  27.4843  63.4567  4.9916 307.5860
 102451 35211.00 210.518169  60.97   5.6032  1.3204 244.918998   2.050771 -0.001  27.4702  64.4386  4.9916 307.5799
 102452 35211.56 207.233938  60.97   6.6698  1.3414 244.918067   2.052716  0.001  27.4984  65.4708  4.9916 307.5830
 102453 35212.12 203.827657  60.97   4.5873  1.3005 244.917131   2.054670  0.000  27.5408  66.6157  4.9916 307.5799
 102454 35212.68 200.521235  60.97   4.3429  1.2957 244.916200   2.056615  0.000  27.5408  67.7940  4.9916 307.5921
 102455 35213.24 197.103859  60.97   3.9914  1.2888 244.915260   2.058578  0.002  27.5125  69.0759  4.9916 307.5830
 102456 35213.80 193.753055  60.97   4.0086  1.2891 244.914329   2.060523  0.000  27.4843  70.3907  4.9916 307.5952
 102457 35214.36 190.413346  60.97   3.5869  1.2808 244.913398   2.062468  0.000  27.4984  71.7529  4.9916 307.5799
 102458 35214.92 187.051447  60.97   4.0136  1.2892 244.912462   2.064421  0.001  27.4984  73.1713  4.9916 307.5769
 102459 35215.48 183.689548  60.97   4.0025  1.2890 244.911531   2.066366 -0.001  27.5408  74.6319  4.9916 307.5799
 102460 35216.04 180.261077  60.97   3.7408  1.2839 244.910599   2.068311  0.000  27.5408  76.1597  4.9916 307.5799
 102461 35216.60 176.965750  60.97   3.4414  1.2780 244.909664   2.070265 -0.001  27.4278  77.6599  4.9916 307.5860
 102462 35217.16 173.570564  60.97   3.1797  1.2729 244.908732   2.072210  0.001  27.5549  79.2333  4.9916 307.5860
 102463 35217.72 170.219761  60.97   3.2567  1.2744 244.907801   2.074154 -0.001  27.4278  80.8092  4.9916 307.5860
 102464 35218.28 166.835671  60.97   4.5061  1.2989 244.906861   2.076117  0.001  27.4702  82.4192  4.9916 307.5769
 102465 35218.84 163.429390  60.97   3.9648  1.2883 244.905929   2.078062  0.000  27.5691  84.0541  4.9916 307.5860
 102466 35219.40 160.111872  60.97   4.4292  1.2974 244.904993   2.080016 -0.002  27.4843  85.6557  4.9916 307.5769
 102467 35219.96 156.761069  60.97   4.8929  1.3065 244.904062   2.081960  0.000  27.5408  87.2785  4.9916 307.5891
 102468 35220.52 153.376979  60.97   6.1200  1.3306 244.903130   2.083905 -0.002  27.4702  88.9184  4.9916 307.5860
 102469 35221.08 150.003984  60.97   6.0079  1.3284 244.902194   2.085859 -0.002  27.4702  90.5495  4.9916 307.5830
 102470 35221.64 146.619894  60.97   4.9391  1.3074 244.901263   2.087803  0.000  27.5691  92.1780  4.9916 307.5891
 102471 35222.20 143.291281  60.97   3.9802  1.2886 244.900331   2.089748 -0.001  27.4843  93.7680  4.9916 307.5860
 102472 35222.76 139.940477  60.97   4.2531  1.2939 244.899395   2.091702  0.001  27.5408  95.3524  4.9916 307.5830
 102473 35223.32 136.545292  60.97   3.7801  1.2846 244.898459   2.093655  0.001  27.5125  96.9367  4.9916 307.5860
 102474 35223.88 133.227775  60.97   4.1848  1.2926 244.897523   2.095609 -0.001  27.4278  98.4600  4.9916 307.5891
 102475 35224.44 129.810398  60.97   5.0227  1.3090 244.896591   2.097553  0.001  27.5691  99.9990  4.9916 307.5830
 102476 35225.00 126.503976  60.97   4.5148  1.2991 244.895659   2.099498 -0.002  27.4419 101.4543  4.9916 307.5830
 102477 35225.56 123.097696  60.97   4.8269  1.3052 244.894723   2.101452  0.000  27.5267 102.9142  4.9916 307.5860
 102478 35226.12 119.713606  60.97   3.6220  1.2815 244.893791   2.103396  0.002  27.4843 104.3203  4.9916 307.5830
 102479 35226.68 116.396088  60.97   4.5191  1.2992 244.892859   2.105341  0.000  27.4419 105.6511  4.9916 307.5860
 102480 35227.24 112.989807  60.97   4.6841  1.3024 244.891922   2.107294  0.003  27.5832 106.9635  4.9916 307.5830
 102481 35227.80 109.650099  60.97   4.6995  1.3027 244.890990   2.109239 -0.003  27.4278 108.1922  4.9916 307.5830
 102482 35228.36 106.277104  60.97   4.8380  1.3054 244.890050   2.111201  0.003  27.4984 109.3699  4.9916 307.5830
 102483 35228.92 102.870824  60.97   4.1872  1.2926 244.889118   2.113146 -0.001  27.5408 110.4898  4.9916 307.5799
 102484 35229.48  99.531115  60.97   3.9298  1.2876 244.888185   2.115090  0.000  27.4984 111.5150  4.9916 307.5830
 102485 35230.04  96.158121  60.97   3.9145  1.2873 244.887249   2.117044  0.003  27.5973 112.4725  4.9916 307.5830
 102486 35230.60  92.785126  60.97   5.1963  1.3125 244.886317   2.118988 -0.001  27.5267 113.3471  4.9916 307.5860
 102487 35231.16  89.445418  60.97   3.4877  1.2789 244.885385   2.120932  0.003  27.6538 114.1269  4.9916 307.5860
 102488 35231.72  86.061328  60.97   3.4988  1.2791 244.884448   2.122886 -0.001  27.3995 114.8255  4.9916 307.5830
 102489 35232.28  82.710524  60.97   3.2064  1.2734 244.883516   2.124830  0.000  27.5408 115.4225  4.9916 307.5830
 102490 35232.84  79.359720  60.97   3.1951  1.2732 244.882583   2.126775  0.000  27.5267 115.9220  4.9916 307.5860
 102491 35233.40  75.964535  60.97   3.1097  1.2715 244.881642   2.128737 -0.001  27.4984 116.3256  4.9916 307.5799
 102492 35233.96  72.658113  60.97   3.1448  1.2722 244.880710   2.130681  0.001  27.5549 116.6170  4.9916 307.5830
 102493 35234.52  69.240737  60.97   3.1644  1.2726 244.879773   2.132635  0.001  27.4843 116.8112  4.9916 307.5860
 102494 35235.08  65.912124  60.97   3.1797  1.2729 244.878841   2.134579  0.001  27.5408 116.8944  4.9916 307.5860
 102495 35235.64  62.550224  60.97   3.2721  1.2747 244.877908   2.136523  0.000  27.5125 116.8718  4.9916 307.5860
 102496 35236.20  59.166135  60.97   3.2079  1.2734 244.876972   2.138476 -0.001  27.5125 116.7410  4.9916 307.5952
 102497 35236.76  55.804235  60.97   3.2329  1.2739 244.876039   2.140421  0.001  27.5125 116.5045  4.9916 307.5799
 102498 35237.32  52.431241  60.97   3.2064  1.2734 244.875106   2.142365 -0.002  27.4702 116.1620  4.9916 307.5830
 102499 35237.88  49.058246  60.97   3.1028  1.2713 244.874169   2.144318  0.002  27.6256 115.7162  4.9916 307.5860
 102500 35238.44  45.707442  60.97   3.1910  1.2731 244.873232   2.146271 -0.001  27.3995 115.1736  4.9916 307.5830
 102501 35239.00  42.345543  60.97   3.1574  1.2724 244.872295   2.148225  0.000  27.5125 114.5325  4.9916 307.5921
 102502 35239.56  38.950358  60.97   3.1797  1.2729 244.871363   2.150169  0.002  27.4984 113.7904  4.9916 307.5860
 102503 35240.12  35.621745  60.97   3.1294  1.2719 244.870430   2.152113 -0.001  27.4843 112.9744  4.9916 307.5830
 102504 35240.68  32.204369  60.97   3.1559  1.2724 244.869493   2.154066  0.002  27.5691 112.0501  4.9916 307.5799
 102505 35241.24  28.886851  60.97   3.1882  1.2730 244.868560   2.156010  0.000  27.4702 111.0731  4.9916 307.5921
 102506 35241.80  25.491666  60.97   3.1405  1.2721 244.867627   2.157954  0.000  27.4984 109.9970  4.9916 307.5799
 102507 35242.36  22.163053  60.97   3.1225  1.2717 244.866690   2.159907  0.000  27.5408 108.8716  4.9916 307.5891
 102508 35242.92  18.778963  60.97   3.1251  1.2718 244.865757   2.161852  0.000  27.4843 107.6611  4.9916 307.5799
 102515 35246.84 355.245669  60.97   3.2106  1.2735 244.859209   2.175496  0.001  27.5549  97.8021  4.9916 307.5860
 102516 35247.40 351.861579  60.97   3.1602  1.2725 244.858276   2.177440  0.000  27.4843  96.2347  4.9916 307.5830
 102517 35247.96 348.477489  60.97   3.1405  1.2721 244.857342   2.179384 -0.001  27.4984  94.6435  4.9916 307.5799
 102518 35248.52 345.115590  60.97   3.2721  1.2747 244.856400   2.181346 -0.001  27.4984  93.0436  4.9916 307.5860
 102519 35249.08 341.764786  60.97   3.1867  1.2730 244.855467   2.183290 -0.001  27.5125  91.4344  4.9916 307.5799
 102520 35249.64 338.380696  60.97   3.2833  1.2749 244.854530   2.185243  0.002  27.4702  89.7989  4.9916 307.5830
 102521 35250.20 335.007702  60.97   3.2260  1.2738 244.853596   2.187186 -0.002  27.4561  88.1626  4.9916 307.5860
 102522 35250.76 331.623612  60.97   3.1671  1.2726 244.852663   2.189130  0.000  27.5408  86.5191  4.9916 307.5769
 102523 35251.32 328.283903  60.97   3.3714  1.2766 244.851725   2.191083 -0.001  27.5125  84.8997  4.9916 307.5799
 102524 35251.88 324.910909  60.97   3.2482  1.2742 244.850792   2.193027  0.000  27.5549  83.2712  4.9916 307.5799
 102525 35252.44 321.604486  60.97   3.3380  1.2760 244.849858   2.194971  0.001  27.5267  81.6856  4.9916 307.5891
 102526 35253.00 318.198206  60.97   3.3560  1.2763 244.848920   2.196924  0.000  27.4843  80.0680  4.9916 307.5799
 102527 35253.56 314.869593  60.97   3.4038  1.2773 244.847983   2.198877  0.001  27.5549  78.5072  4.9916 307.5921
 102528 35254.12 311.463312  60.97   3.3406  1.2760 244.847045   2.200829 -0.002  27.4278  76.9351  4.9916 307.5799
 102529 35254.68 308.145794  60.97   3.4526  1.2782 244.846111   2.202773  0.000  27.5408  75.4328  4.9916 307.5830
 102530 35255.24 304.761705  60.97   3.6570  1.2822 244.845178   2.204717 -0.001  27.4984  73.9348  4.9916 307.5860
 102531 35255.80 301.355424  60.97   4.2179  1.2932 244.844240   2.206670 -0.002  27.5125  72.4668  4.9916 307.5799
 102532 35256.36 298.037906  60.97   4.3257  1.2954 244.843306   2.208613  0.001  27.5125  71.0805  4.9916 307.5799
 102533 35256.92 294.631626  60.97   3.7801  1.2846 244.842372   2.210557 -0.002  27.4702  69.7071  4.9916 307.5860
 102534 35257.48 291.291917  60.97   3.4920  1.2790 244.841434   2.212510  0.000  27.5549  68.4146  4.9916 307.5891
 102535 35258.04 287.896732  60.97   3.7493  1.2840 244.840500   2.214454  0.003  27.4843  67.1611  4.9916 307.5860
 102536 35258.60 284.512642  60.97   3.6878  1.2828 244.839558   2.216415  0.001  27.4843  65.9777  4.9916 307.5860
 102537 35259.16 281.184029  60.97   3.7981  1.2850 244.838624   2.218359  0.002  27.5691  64.8833  4.9916 307.5769
 102538 35259.72 277.755557  60.97   3.9606  1.2882 244.837690   2.220302 -0.001  27.5125  63.8338  4.9916 307.5830
 102539 35260.28 274.404754  60.97   3.8879  1.2868 244.836752   2.222255  0.002  27.5832  62.8894  4.9916 307.5860
 102540 35260.84 271.053950  60.97   4.0222  1.2894 244.835818   2.224199  0.000  27.5408  62.0305  4.9916 307.5830
 102541 35261.40 267.703146  60.97   3.7913  1.2849 244.834884   2.226142 -0.002  27.4419  61.2619  4.9916 307.5830
 102542 35261.96 264.307961  60.97   3.7716  1.2845 244.833946   2.228095  0.000  27.4984  60.5798  4.9916 307.5799
 102543 35262.52 260.968252  60.97   4.1232  1.2914 244.833012   2.230039 -0.001  27.4561  60.0080  4.9916 307.5891
 102544 35263.08 257.595258  60.97   4.7192  1.3031 244.832078   2.231982  0.002  27.5549  59.5339  4.9916 307.5860
 102545 35263.64 254.233359  60.97   5.2690  1.3139 244.831135   2.233944  0.001  27.5125  59.1678  4.9916 307.5830
 102546 35264.20 250.882555  60.97   5.3219  1.3149 244.830201   2.235887  0.001  27.5832  58.9111  4.9916 307.5769
 102547 35264.76 247.487370  60.97   7.0482  1.3488 244.829262   2.237840 -0.001  27.4419  58.7631  4.9916 307.5891
 102548 35265.32 244.103280  60.97   6.9666  1.3472 244.828328   2.239783 -0.002  27.4561  58.7288  4.9916 307.5860
 102549 35265.88 240.807953  60.97   8.8909  1.3850 244.827394   2.241727  0.001  27.5408  58.8042  4.9916 307.5860
 102550 35266.44 237.346493  60.97  13.9045  1.4834 244.826455   2.243679 -0.002  27.4984  58.9986  4.9916 307.5830
 102551 35267.00 233.885033  60.97   9.7022  1.4009 244.825521   2.245623  0.002  27.5691  59.3095  4.9916 307.5830
 102552 35267.56 230.622992  60.97  11.9081  1.4442 244.824587   2.247566 -0.002  27.5408  59.7069  4.9916 307.5860
 102553 35268.12 227.227807  60.97  13.8583  1.4825 244.823648   2.249518  0.000  27.4984  60.2258  4.9916 307.5830
 102554 35268.68 223.943575  60.97   8.5939  1.3792 244.822709   2.251471  0.000  27.5125  60.8264  4.9916 307.5830
 102555 35269.24 220.537294  60.97   9.3081  1.3932 244.821771   2.253423 -0.002  27.4984  61.5481  4.9916 307.5769
 102556 35269.80 217.197586  60.97  14.6279  1.4976 244.820836   2.255367  0.002  27.5408  62.3491  4.9916 307.5830
 102557 35270.36 213.835687  60.97   9.6051  1.3990 244.819902   2.257310 -0.003  27.4702  63.2440  4.9916 307.5799
 102558 35270.92 210.462692  60.97   7.5299  1.3583 244.818963   2.259262  0.001  27.5125  64.2264  4.9916 307.5921
 102559 35271.48 207.156270  60.97  10.8767  1.4240 244.818028   2.261206  0.000  27.4984  65.2664  4.9916 307.5860
 102560 35272.04 203.716703  60.97   6.7557  1.3431 244.817094   2.263149  0.000  27.5549  66.4240  4.9916 307.5891
 102561 35272.60 200.399186  60.97   6.3882  1.3359 244.816155   2.265101  0.002  27.4702  67.6081  4.9916 307.5799
 102562 35273.16 196.992905  60.97   5.4933  1.3183 244.815216   2.267054 -0.002  27.4984  68.8878  4.9916 307.5891
 102563 35273.72 193.653196  60.97   5.8891  1.3261 244.814277   2.269006  0.000  27.5691  70.1997  4.9916 307.5860
 102564 35274.28 190.280202  60.97   4.1607  1.2921 244.813342   2.270949  0.009  27.5408  71.5771  4.9916 307.5830
 102565 35274.84 186.918303  60.97   5.4537  1.3175 244.812407   2.272892  0.001  27.3713  72.9973  4.9916 307.5830
 102566 35275.40 183.578594  60.97   5.2690  1.3139 244.811468   2.274845  0.001  27.4984  74.4496  4.9916 307.5830
 102567 35275.96 180.205600  60.97   4.4378  1.2976 244.810533   2.276788 -0.001  27.4702  75.9536  4.9916 307.5830
 102568 35276.52 176.854796  60.97   3.5912  1.2809 244.809598   2.278731  0.001  27.6115  77.4799  4.9916 307.5830
 102569 35277.08 173.492897  60.97   3.3072  1.2754 244.808659   2.280683 -0.001  27.5408  79.0386  4.9916 307.5891
 102570 35277.64 170.086616  60.97   3.4329  1.2778 244.807724   2.282626 -0.001  27.4702  80.6413  4.9916 307.5799
 102571 35278.20 166.724717  60.97   5.2030  1.3126 244.806781   2.284587  0.000  27.4984  82.2414  4.9916 307.5799
 102572 35278.76 163.351722  60.97   4.3651  1.2961 244.805846   2.286531 -0.001  27.5125  83.8607  4.9916 307.5860
 102573 35279.32 159.967633  60.97   6.9666  1.3472 244.804911   2.288474  0.001  27.5267  85.4948  4.9916 307.5860
 102574 35279.88 156.627924  60.97   6.8262  1.3445 244.803971   2.290426 -0.001  27.4702  87.1124  4.9916 307.5952
 102575 35280.44 153.288216  60.97   8.5123  1.3776 244.803036   2.292369 -0.001  27.4984  88.7306  4.9916 307.5799
 102576 35281.00 149.915221  60.97   8.7262  1.3818 244.802101   2.294312  0.000  27.4561  90.3615  4.9916 307.5891
 102577 35281.56 146.531131  60.97   6.2607  1.3334 244.801162   2.296264  0.000  27.5691  91.9898  4.9916 307.5769
 102578 35282.12 143.180327  60.97   4.4310  1.2974 244.800227   2.298207  0.001  27.5832  93.5899  4.9916 307.5891
 102579 35282.68 139.840619  60.97   4.5104  1.2990 244.799291   2.300150  0.000  27.5267  95.1683  4.9916 307.5799
 102580 35283.24 136.456529  60.97   4.0068  1.2891 244.798347   2.302111  0.002  27.5832  96.7468  4.9916 307.5830
 102581 35283.80 133.094630  60.97   3.9298  1.2876 244.797412   2.304054 -0.012  27.4984  98.2895  4.9916 307.5830
 102582 35284.36 129.721635  60.97   4.7259  1.3032 244.796473   2.306006  0.002  27.5267  99.8074  4.9916 307.5799
 102583 35284.92 126.370832  60.97   4.2574  1.2940 244.795537   2.307949 -0.001  27.4843 101.2810  4.9916 307.5860
 102584 35285.48 123.020028  60.97   4.5960  1.3007 244.794602   2.309892  0.000  27.5267 102.7159  4.9916 307.5860
 102585 35286.04 119.635938  60.97   3.5142  1.2794 244.793662   2.311844  0.002  27.5408 104.1210  4.9916 307.5830
 102586 35286.60 116.251848  60.97   4.4113  1.2970 244.792727   2.313787 -0.003  27.5408 105.4769  4.9916 307.5860
 102587 35287.16 112.912140  60.97   4.5388  1.2995 244.791791   2.315730  0.002  27.5408 106.7620  4.9916 307.5891
 102588 35287.72 109.539145  60.97   4.5831  1.3004 244.790851   2.317682 -0.002  27.4702 108.0016  4.9916 307.5769
 102595 35291.64  85.972565  60.97   3.4414  1.2780 244.784289   2.331309 -0.001  27.4702 114.6188  4.9916 307.5860
 102596 35292.20  82.599570  60.97   3.1574  1.2724 244.783349   2.333260  0.000  27.4702 115.2187  4.9916 307.5921
 102597 35292.76  79.270957  60.97   3.1490  1.2722 244.782413   2.335203  0.002  27.5408 115.7139  4.9916 307.5860
 102598 35293.32  75.875772  60.97   3.0763  1.2708 244.781469   2.337164 -0.002  27.4419 116.1171  4.9916 307.5891
 102599 35293.88  72.536064  60.97   3.0104  1.2695 244.780533   2.339107  0.001  27.5125 116.4108  4.9916 307.5860
 102600 35294.44  69.163069  60.97   3.0943  1.2712 244.779597   2.341049 -0.001  27.4702 116.6020  4.9916 307.5799
 102601 35295.00  65.767884  60.97   3.1182  1.2716 244.778657   2.343001  0.000  27.5125 116.6864  4.9916 307.5860
 102602 35295.56  62.472557  60.97   3.0832  1.2710 244.777721   2.344944  0.000  27.5267 116.6639  4.9916 307.5830
 102603 35296.12  59.077371  60.97   3.0609  1.2705 244.776785   2.346886 -0.002  27.4702 116.5335  4.9916 307.5891
 102604 35296.68  55.693282  60.97   3.1294  1.2719 244.775845   2.348838  0.002  27.5408 116.2959  4.9916 307.5830
 102605 35297.24  52.331382  60.97   3.0874  1.2710 244.774908   2.350781 -0.003  27.4561 115.9551  4.9916 307.5860
 102606 35297.80  48.936197  60.97   2.9755  1.2688 244.773972   2.352723  0.002  27.5125 115.5068  4.9916 307.5830
 102607 35298.36  45.607584  60.97   3.1267  1.2718 244.773028   2.354684 -0.002  27.4278 114.9685  4.9916 307.5921
 102608 35298.92  42.223494  60.97   3.0258  1.2698 244.772091   2.356627  0.001  27.4984 114.3240  4.9916 307.5860
 102609 35299.48  38.883786  60.97   2.9909  1.2691 244.771151   2.358578  0.000  27.5691 113.5955  4.9916 307.5830
 102610 35300.04  35.488600  60.97   2.9670  1.2687 244.770215   2.360521 -0.001  27.4702 112.7646  4.9916 307.5769
 102611 35300.60  32.071224  60.97   2.9909  1.2691 244.769279   2.362463  0.001  27.5125 111.8409  4.9916 307.5830
