  39578  8868.10 115.430790  60.97   3.5545  1.2802  93.091273 -82.793247  0.001  27.4984 144.2045  4.9916 308.0194
  39579  8868.66 112.079986  60.97   3.8204  1.2854  93.091296 -82.795399  0.000  27.5408 144.0837  4.9916 308.0316
  39580  8869.22 108.695896  60.97   4.4645  1.2981  93.091319 -82.797546  0.000  27.5549 143.9815  4.9916 308.0255
  39581  8869.78 105.278520  60.97   3.8764  1.2865  93.091343 -82.799698  0.000  27.4702 143.8988  4.9916 308.0163
  39582  8870.34 101.927717  60.97   3.7141  1.2833  93.091367 -82.801845  0.000  27.5125 143.8379  4.9916 308.0224
  39583  8870.90  98.576913  60.97   3.0969  1.2712  93.091391 -82.803997  0.000  27.5408 143.7970  4.9916 308.0255
  39584  8871.46  95.203918  60.97   3.6702  1.2825  93.091415 -82.806144  0.000  27.5125 143.7761  4.9916 308.0133
  39585  8872.02  91.830924  60.97   4.2269  1.2934  93.091440 -82.808294 -0.002  27.4843 143.7757  4.9916 308.0224
  39586  8872.58  88.435738  60.97   2.9457  1.2683  93.091465 -82.810443  0.000  27.4984 143.7959  4.9916 308.0285
  39587  8873.14  85.096030  60.97   2.8864  1.2671  93.091490 -82.812593  0.000  27.4984 143.8359  4.9916 308.0194
  39588  8873.70  81.700845  60.97   2.7465  1.2643  93.091515 -82.814743 -0.001  27.4984 143.8968  4.9916 308.0194
  39589  8874.26  78.361136  60.97   2.6024  1.2615  93.091541 -82.816892  0.001  27.5549 143.9768  4.9916 308.0163
  39590  8874.82  75.021428  60.97   2.6929  1.2633  93.091567 -82.819042  0.000  27.5408 144.0762  4.9916 308.0255
  39591  8875.38  71.615147  60.97   2.6773  1.2630  93.091594 -82.821191 -0.001  27.4561 144.1976  4.9916 308.0255
  39592  8875.94  68.242153  60.97   2.6632  1.2627  93.091620 -82.823341  0.001  27.4702 144.3374  4.9916 308.0377
  39593  8876.50  64.880254  60.97   2.7154  1.2637  93.091647 -82.825491 -0.002  27.5267 144.4958  4.9916 308.0194
  39594  8877.06  61.540545  60.97   2.6618  1.2627  93.091674 -82.827640 -0.001  27.5125 144.6717  4.9916 308.0255
  39595  8877.62  58.167551  60.97   2.7041  1.2635  93.091702 -82.829790  0.000  27.6538 144.8678  4.9916 308.0224
  39596  8878.18  54.783461  60.97   2.7931  1.2653  93.091730 -82.831937  0.000  27.4984 145.0826  4.9916 308.0194
  39597  8878.74  51.454848  60.97   2.8327  1.2660  93.091758 -82.834089  0.000  27.4561 145.3112  4.9916 308.0255
  39598  8879.30  48.004185  60.97   2.7818  1.2650  93.091786 -82.836236  0.000  27.4702 145.5657  4.9916 308.0224
  39599  8879.86  44.642286  60.97   2.8680  1.2667  93.091815 -82.838388 -0.001  27.5125 145.8304  4.9916 308.0285
  39600  8880.42  41.335864  60.97   2.8369  1.2661  93.091844 -82.840535  0.000  27.5125 146.1062  4.9916 308.0285
  39601  8880.98  37.907393  60.97   2.8708  1.2668  93.091873 -82.842687  0.000  27.4843 146.4076  4.9916 308.0194
  39602  8881.54  34.545493  60.97   2.8638  1.2667  93.091903 -82.844835  0.001  27.4702 146.7179  4.9916 308.0255
  39603  8882.10  31.205785  60.97   2.9613  1.2686  93.091933 -82.846987 -0.001  27.4843 147.0399  4.9916 308.0285
  39604  8882.66  27.832790  60.97   3.0615  1.2705  93.091963 -82.849134  0.000  27.5125 147.3781  4.9916 308.0224
  39605  8883.22  24.493082  60.97   3.1816  1.2729  93.091993 -82.851281 -0.001  27.4702 147.7252  4.9916 308.0194
  39606  8883.78  21.108992  60.97   3.3498  1.2762  93.092024 -82.853433  0.000  27.4843 148.0884  4.9916 308.0285
  39607  8884.34  17.735998  60.97   3.5915  1.2809  93.092055 -82.855580  0.001  27.4984 148.4609  4.9916 308.0346
  39608  8884.90  14.351908  60.97   4.3693  1.2962  93.092086 -82.857732  0.000  27.4419 148.8444  4.9916 308.0133
  39609  8885.46  11.023295  60.97   6.0962  1.3301  93.092118 -82.859879  0.000  27.4561 149.2300  4.9916 308.0255
  39610  8886.02   7.683586  60.97   7.0817  1.3495  93.092150 -82.862031  0.001  27.4984 149.6243  4.9916 308.0194
  39611  8886.58   4.266210  60.97   5.7299  1.3229  93.092182 -82.864178 -0.001  27.4984 150.0343  4.9916 308.0194
  39612  8887.14   0.893216  60.97   4.3488  1.2958  93.092214 -82.866331  0.000  27.5125 150.4443  4.9916 308.0316
  39613  8887.70 357.553507  60.97   3.6520  1.2821  93.092247 -82.868478  0.000  27.4561 150.8542  4.9916 308.0224
  39614  8888.26 354.136131  60.97   3.4216  1.2776  93.092280 -82.870627  0.000  27.5549 151.2765  4.9916 308.0133
  39615  8888.82 350.829709  60.97   3.3922  1.2770  93.092314 -82.872777  0.001  27.4843 151.6865  4.9916 308.0255
  39616  8889.38 347.401237  60.97   3.3680  1.2766  93.092347 -82.874926  0.001  27.4984 152.1116  4.9916 308.0194
  39617  8889.94 344.061529  60.97   3.2127  1.2735  93.092381 -82.877076  0.000  27.4843 152.5244  4.9916 308.0194
  39618  8890.50 340.666344  60.97   3.1166  1.2716  93.092415 -82.879226  0.001  27.4984 152.9411  4.9916 308.0285
  39619  8891.06 337.260063  60.97   2.9881  1.2691  93.092450 -82.881375  0.000  27.4984 153.3546  4.9916 308.0255
  39620  8891.62 333.953641  60.97   2.9216  1.2678  93.092485 -82.883525  0.000  27.5125 153.7501  4.9916 308.0224
  39621  8892.18 330.591742  60.97   3.0460  1.2702  93.092520 -82.885674  0.000  27.4843 154.1445  4.9916 308.0224
  39622  8892.74 327.196556  60.97   3.0573  1.2704  93.092555 -82.887824  0.000  27.4702 154.5334  4.9916 308.0194
  39623  8893.30 323.867943  60.97   2.9993  1.2693  93.092591 -82.889971 -0.001  27.5125 154.9036  4.9916 308.0224
  39624  8893.86 320.461663  60.97   3.0460  1.2702  93.092627 -82.892123  0.000  27.4843 155.2695  4.9916 308.0224
  39625  8894.42 317.110859  60.97   2.9597  1.2685  93.092663 -82.894270  0.000  27.4843 155.6146  4.9916 308.0163
  39626  8894.98 313.726769  60.97   2.9951  1.2692  93.092700 -82.896422 -0.001  27.4843 155.9467  4.9916 308.0194
  39627  8895.54 310.431442  60.97   3.0234  1.2698  93.092737 -82.898570  0.000  27.4984 156.2523  4.9916 308.0285
  39628  8896.10 307.036257  60.97   3.0374  1.2701  93.092774 -82.900722  0.000  27.4702 156.5472  4.9916 308.0163
  39635  8900.02 283.403104  60.97   3.2212  1.2737  93.093043 -82.915766  0.000  27.5125 157.9026  4.9916 308.0255
  39636  8900.58 280.019014  60.97   3.2635  1.2745  93.093083 -82.917914  0.004  27.4984 157.9813  4.9916 308.0224
  39637  8901.14 276.623829  60.97   3.2523  1.2743  93.093122 -82.920066  0.000  27.4984 158.0285  4.9916 308.0255
  39638  8901.70 273.273025  60.97   3.2989  1.2752  93.093163 -82.922213  0.000  27.4702 158.0437  4.9916 308.0255
  39639  8902.26 269.911126  60.97   3.5121  1.2794  93.093203 -82.924365  0.001  27.4984 158.0275  4.9916 308.0224
  39640  8902.82 266.538132  60.97   3.5121  1.2794  93.093244 -82.926512  0.001  27.4561 157.9797  4.9916 308.0224
  39641  8903.38 263.231709  60.97   3.5035  1.2792  93.093285 -82.928664  0.000  27.4843 157.9025  4.9916 308.0163
  39642  8903.94 259.781047  60.97   3.8540  1.2861  93.093326 -82.930811 -0.001  27.4137 157.7906  4.9916 308.0224
  39643  8904.50 256.441339  60.97   4.4023  1.2969  93.093368 -82.932961  0.000  27.4702 157.6526  4.9916 308.0255
  39644  8905.06 253.068344  60.97   5.6476  1.3213  93.093410 -82.935110  0.000  27.4702 157.4846  4.9916 308.0163
  39645  8905.62 249.695350  60.97   6.8686  1.3453  93.093452 -82.937260  0.000  27.4561 157.2891  4.9916 308.0224
  39646  8906.18 246.322355  60.97   5.8497  1.3253  93.093495 -82.939409  0.000  27.4702 157.0673  4.9916 308.0163
  39647  8906.74 242.949360  60.97   4.4713  1.2982  93.093538 -82.941559 -0.001  27.4702 156.8208  4.9916 308.0194
  39648  8907.30 239.543278  60.97   4.1002  1.2909  93.093581 -82.943709  0.000  27.4561 156.5484  4.9916 308.0316
  39649  8907.86 236.137195  60.97   4.1294  1.2915  93.093625 -82.945858  0.000  27.4419 156.2542  4.9916 308.0194
  39650  8908.42 232.731113  60.97   4.4979  1.2987  93.093669 -82.948008  0.000  27.5267 155.9399  4.9916 308.0163
  39651  8908.98 229.502359  60.97   5.1904  1.3123  93.093713 -82.950157  0.000  27.5125 155.6250  4.9916 308.0224
  39652  8909.54 226.084983  60.97   4.7665  1.3040  93.093757 -82.952305  0.001  27.4702 155.2756  4.9916 308.0194
  39653  8910.10 222.745274  60.97   4.0647  1.2902  93.093802 -82.954457 -0.001  27.4702 154.9200  4.9916 308.0285
  39654  8910.66 219.383375  60.97   3.8540  1.2861  93.093847 -82.956604  0.000  27.5408 154.5495  4.9916 308.0224
  39655  8911.22 215.988190  60.97   4.1761  1.2924  93.093892 -82.958756  0.000  27.4702 154.1644  4.9916 308.0194
  39656  8911.78 212.670672  60.97   5.0861  1.3103  93.093938 -82.960903  0.000  27.4843 153.7792  4.9916 308.0255
  39657  8912.34 209.286582  60.97   4.4800  1.2984  93.093984 -82.963055 -0.001  27.4561 153.3790  4.9916 308.0255
  39658  8912.90 205.902492  60.97   3.2169  1.2736  93.094030 -82.965202  0.001  27.4843 152.9729  4.9916 308.0224
  39659  8913.46 202.562784  60.97   3.2946  1.2751  93.094077 -82.967354 -0.001  27.4561 152.5680  4.9916 308.0224
  39660  8914.02 199.211980  60.97   5.0705  1.3100  93.094124 -82.969501  0.000  27.5408 152.1592  4.9916 308.0255
  39661  8914.58 195.816795  60.97   4.2959  1.2948  93.094171 -82.971648  0.000  27.4843 151.7439  4.9916 308.0163
  39662  8915.14 192.454896  60.97   3.4966  1.2791  93.094218 -82.973801  0.000  27.4561 151.3329  4.9916 308.0224
  39663  8915.70 189.070806  60.97   3.3075  1.2754  93.094266 -82.975948  0.001  27.3430 150.9209  4.9916 308.0316
  39664  8916.26 185.731097  60.97   3.0925  1.2711  93.094314 -82.978100  0.000  27.5267 150.5172  4.9916 308.0224
  39665  8916.82 182.324817  60.97   2.9442  1.2682  93.094362 -82.980247 -0.001  27.4843 150.1097  4.9916 308.0163
  39666  8917.38 178.951822  60.97   3.2340  1.2739  93.094411 -82.982399  0.000  27.4702 149.7117  4.9916 308.0346
  39667  8917.94 175.612114  60.97   3.1901  1.2731  93.094460 -82.984546  0.000  27.4843 149.3241  4.9916 308.0255
  39668  8918.50 172.239119  60.97   3.1350  1.2720  93.094510 -82.986698 -0.001  27.4702 148.9403  4.9916 308.0194
  39669  8919.06 168.866125  60.97   3.0122  1.2696  93.094559 -82.988845  0.000  27.4984 148.5651  4.9916 308.0316
  39670  8919.62 165.504226  60.97   3.7849  1.2847  93.094609 -82.990997  0.001  27.4702 148.2008  4.9916 308.0285
  39671  8920.18 162.120136  60.97   3.3611  1.2764  93.094659 -82.993144 -0.001  27.4702 147.8448  4.9916 308.0255
  39672  8920.74 158.758236  60.97   3.0078  1.2695  93.094710 -82.995294  0.000  27.4278 147.5026  4.9916 308.0285
  39673  8921.30 155.374147  60.97   3.5476  1.2801  93.094761 -82.997444  0.001  27.5267 147.1705  4.9916 308.0255
  39674  8921.86 151.978961  60.97   4.0249  1.2894  93.094812 -82.999593 -0.002  27.4561 146.8505  4.9916 308.0224
  39675  8922.42 148.661444  60.97   3.9403  1.2878  93.094864 -83.001743 -0.001  27.5125 146.5515  4.9916 308.0285
  39676  8922.98 145.255163  60.97   3.9714  1.2884  93.094915 -83.003892  0.000  27.4984 146.2591  4.9916 308.0285
  39677  8923.54 141.882168  60.97   4.5688  1.3001  93.094968 -83.006042 -0.001  27.4984 145.9849  4.9916 308.0224
  39678  8924.10 138.564651  60.97   3.3722  1.2766  93.095020 -83.008192 -0.001  27.4984 145.7306  4.9916 308.0224
  39679  8924.66 135.158370  60.97   3.4034  1.2772  93.095073 -83.010341  0.000  27.5125 145.4860  4.9916 308.0224
  39680  8925.22 131.807566  60.97   3.4543  1.2782  93.095126 -83.012491  0.000  27.4984 145.2622  4.9916 308.0255
  39681  8925.78 128.445667  60.97   3.8540  1.2861  93.095179 -83.014638  0.000  27.5408 145.0548  4.9916 308.0224
  39682  8926.34 125.039386  60.97   4.4289  1.2974  93.095233 -83.016790  0.000  27.4702 144.8628  4.9916 308.0224
  39683  8926.90 121.677487  60.97   3.3386  1.2760  93.095287 -83.018937  0.000  27.4702 144.6914  4.9916 308.0316
  39684  8927.46 118.315588  60.97   3.4543  1.2782  93.095341 -83.021089  0.000  27.5125 144.5385  4.9916 308.0255
  39685  8928.02 114.931498  60.97   3.5121  1.2794  93.095396 -83.023236  0.001  27.5267 144.4035  4.9916 308.0224
  39686  8928.58 111.602885  60.97   3.8894  1.2868  93.095451 -83.025388 -0.001  27.4702 144.2895  4.9916 308.0255
  39687  8929.14 108.174414  60.97   4.5422  1.2996  93.095506 -83.027535  0.000  27.4984 144.1917  4.9916 308.0255
  39688  8929.70 104.801419  60.97   3.7255  1.2836  93.095562 -83.029688  0.000  27.5125 144.1152  4.9916 308.0194
  39689  8930.26 101.450615  60.97   3.6986  1.2830  93.095617 -83.031835  0.000  27.4561 144.0588  4.9916 308.0224
  39690  8930.82  98.066525  60.97   3.0615  1.2705  93.095674 -83.033982  0.001  27.4843 144.0216  4.9916 308.0224
  39691  8931.38  94.726817  60.97   4.0449  1.2898  93.095730 -83.036134 -0.001  27.4702 144.0045  4.9916 308.0255
  39692  8931.94  91.342727  60.97   3.9092  1.2872  93.095787 -83.038281 -0.001  27.4984 144.0070  4.9916 308.0285
  39693  8932.50  87.980828  60.97   3.0234  1.2698  93.095844 -83.040433  0.000  27.5408 144.0293  4.9916 308.0285
  39694  8933.06  84.574547  60.97   2.7931  1.2653  93.095902 -83.042580  0.000  27.4984 144.0719  4.9916 308.0194
  39695  8933.62  81.245934  60.97   2.8016  1.2654  93.095959 -83.044732 -0.001  27.4843 144.1330  4.9916 308.0255
  39696  8934.18  77.872940  60.97   2.6999  1.2634  93.096017 -83.046879  0.000  27.4561 144.2144  4.9916 308.0194
  39697  8934.74  74.444468  60.97   2.6278  1.2620  93.096076 -83.049031  0.000  27.5125 144.3169  4.9916 308.0346
  39698  8935.30  71.171332  60.97   2.6533  1.2625  93.096135 -83.051178 -0.001  27.4984 144.4334  4.9916 308.0194
  39699  8935.86  67.787242  60.97   2.6504  1.2625  93.096194 -83.053328  0.000  27.4702 144.5725  4.9916 308.0285
  39700  8936.42  64.392057  60.97   2.6929  1.2633  93.096253 -83.055478 -0.001  27.5408 144.7308  4.9916 308.0255
  39701  8936.98  61.041253  60.97   2.6504  1.2625  93.096313 -83.057627  0.000  27.4843 144.9053  4.9916 308.0285
  39702  8937.54  57.679354  60.97   2.7351  1.2641  93.096373 -83.059777 -0.001  27.4984 145.0981  4.9916 308.0224
  39703  8938.10  54.273073  60.97   2.6956  1.2633  93.096433 -83.061926 -0.001  27.4984 145.3112  4.9916 308.0163
  39704  8938.66  50.911174  60.97   2.8128  1.2656  93.096494 -83.064076  0.000  27.4561 145.5385  4.9916 308.0224
  39705  8939.22  47.571466  60.97   2.7436  1.2643  93.096555 -83.066226  0.000  27.5267 145.7805  4.9916 308.0285
  39706  8939.78  44.176280  60.97   2.8949  1.2673  93.096616 -83.068375 -0.006  27.4843 146.0426  4.9916 308.0255
  39707  8940.34  40.803286  60.97   2.7818  1.2650  93.096677 -83.070525  0.000  27.4843 146.3184  4.9916 308.0224
  39708  8940.90  37.441387  60.97   2.8439  1.2663  93.096739 -83.072674  0.000  27.5408 146.6080  4.9916 308.0224
  39715  8944.82  13.852616  60.97   4.6334  1.3014  93.097182 -83.087722  0.000  27.4984 148.9899  4.9916 308.0133
  39716  8945.38  10.512907  60.97   6.4270  1.3366  93.097246 -83.089869 -0.001  27.5549 149.3665  4.9916 308.0285
  39717  8945.94   7.151008  60.97   6.9975  1.3478  93.097311 -83.092021  0.000  27.4843 149.7526  4.9916 308.0255
  39718  8946.50   3.755823  60.97   5.3214  1.3149  93.097376 -83.094168 -0.001  27.5125 150.1485  4.9916 308.0163
  39719  8947.06   0.427210  60.97   4.1182  1.2913  93.097442 -83.096315  0.000  27.4843 150.5413  4.9916 308.0224
  39720  8947.62 357.020929  60.97   3.5787  1.2807  93.097507 -83.098467  0.000  27.4561 150.9469  4.9916 308.0255
  39721  8948.18 353.647935  60.97   3.3680  1.2766  93.097573 -83.100614  0.000  27.5125 151.3509  4.9916 308.0194
  39722  8948.74 350.274940  60.97   3.4569  1.2783  93.097640 -83.102766  0.000  27.4702 151.7559  4.9916 308.0163
  39723  8949.30 346.913041  60.97   3.3525  1.2762  93.097707 -83.104913  0.000  27.4843 152.1592  4.9916 308.0194
  39724  8949.86 343.573333  60.97   3.2368  1.2740  93.097774 -83.107065  0.000  27.4984 152.5581  4.9916 308.0255
  39725  8950.42 340.178147  60.97   3.0262  1.2698  93.097841 -83.109212 -0.001  27.4137 152.9604  4.9916 308.0194
  39726  8950.98 336.827343  60.97   2.9753  1.2688  93.097909 -83.111365  0.000  27.5267 153.3527  4.9916 308.0163
  39727  8951.54 333.443254  60.97   2.9571  1.2685  93.097977 -83.113512  0.000  27.4984 153.7426  4.9916 308.0255
  39728  8952.10 330.070259  60.97   2.9796  1.2689  93.098045 -83.115661  0.000  27.4561 154.1233  4.9916 308.0194
  39729  8952.66 326.719455  60.97   2.9951  1.2692  93.098114 -83.117811  0.000  27.5125 154.4920  4.9916 308.0194
  39730  8953.22 323.313175  60.97   3.0106  1.2695  93.098183 -83.119960  0.001  27.4984 154.8555  4.9916 308.0194
  39731  8953.78 319.995657  60.97   3.0148  1.2696  93.098252 -83.122110 -0.001  27.4843 155.1967  4.9916 308.0224
  39732  8954.34 316.644853  60.97   2.9838  1.2690  93.098322 -83.124260  0.000  27.4843 155.5270  4.9916 308.0224
  39733  8954.90 313.205286  60.97   2.8934  1.2672  93.098392 -83.126409  0.000  27.4561 155.8493  4.9916 308.0133
  39734  8955.46 309.898864  60.97   3.0008  1.2693  93.098463 -83.128559 -0.001  27.4843 156.1414  4.9916 308.0346
  39735  8956.02 306.525869  60.97   3.0106  1.2695  93.098533 -83.130708 -0.001  27.4984 156.4198  4.9916 308.0194
  39736  8956.58 303.141780  60.97   3.1151  1.2716  93.098604 -83.132858  0.000  27.4843 156.6777  4.9916 308.0163
  39737  8957.14 299.790976  60.97   3.3101  1.2754  93.098675 -83.135005  0.001  27.4419 156.9104  4.9916 308.0224
  39738  8957.70 296.373600  60.97   3.1858  1.2730  93.098747 -83.137157  0.000  27.4984 157.1229  4.9916 308.0224
  39739  8958.26 293.022796  60.97   3.0529  1.2704  93.098819 -83.139304  0.000  27.4702 157.3057  4.9916 308.0163
  39740  8958.82 289.649801  60.97   3.1124  1.2715  93.098892 -83.141456  0.001  27.4419 157.4628  4.9916 308.0255
  39741  8959.38 286.298998  60.97   3.1617  1.2725  93.098964 -83.143603 -0.001  27.5408 157.5912  4.9916 308.0163
  39742  8959.94 282.903812  60.97   3.2057  1.2734  93.099037 -83.145755  0.003  27.4419 157.6922  4.9916 308.0255
  39743  8960.50 279.553008  60.97   3.2989  1.2752  93.099110 -83.147903  0.000  27.4419 157.7625  4.9916 308.0255
  39744  8961.06 276.146728  60.97   3.2282  1.2738  93.099184 -83.150055  0.000  27.5125 157.8035  4.9916 308.0194
  39745  8961.62 272.773733  60.97   3.3059  1.2753  93.099258 -83.152202  0.000  27.4561 157.8136  4.9916 308.0194
  39746  8962.18 269.400739  60.97   3.4966  1.2791  93.099332 -83.154354 -0.001  27.4843 157.7934  4.9916 308.0224
  39747  8962.74 266.072126  60.97   3.4258  1.2777  93.099407 -83.156501 -0.001  27.6679 157.7437  4.9916 308.0163
  39748  8963.30 262.676940  60.97   3.5190  1.2795  93.099482 -83.158648  0.001  27.5267 157.6631  4.9916 308.0163
  39749  8963.86 259.337232  60.97   3.8695  1.2864  93.099557 -83.160800  0.000  27.4843 157.5549  4.9916 308.0224
  39750  8964.42 255.964237  60.97   4.3736  1.2963  93.099633 -83.162947  0.000  27.5125 157.4173  4.9916 308.0163
  39751  8964.98 252.569052  60.97   5.6011  1.3204  93.099709 -83.165099  0.000  27.4702 157.2510  4.9916 308.0163
  39752  8965.54 249.251534  60.97   7.0305  1.3485  93.099785 -83.167246 -0.001  27.4843 157.0628  4.9916 308.0163
  39753  8966.10 245.845254  60.97   5.9474  1.3272  93.099862 -83.169398  0.001  27.4984 156.8443  4.9916 308.0194
  39754  8966.66 242.450069  60.97   4.4289  1.2974  93.099939 -83.171545  0.000  27.5125 156.6026  4.9916 308.0224
  39755  8967.22 239.055082  60.97   4.1647  1.2922  93.100016 -83.173698 -0.004  27.4278 156.3385  4.9916 308.0224
  39756  8967.78 235.660095  60.97   4.2736  1.2943  93.100094 -83.175845 -0.002  27.5267 156.0536  4.9916 308.0224
  39757  8968.34 232.265108  60.97   4.8816  1.3063  93.100172 -83.177994  0.000  27.4702 155.7496  4.9916 308.0346
  39758  8968.90 228.947590  60.97   5.2836  1.3142  93.100250 -83.180144  0.000  27.4984 155.4357  4.9916 308.0224
  39759  8969.46 225.607882  60.97   4.6620  1.3020  93.100329 -83.182293  0.000  27.4984 155.1047  4.9916 308.0224
  39760  8970.02 222.245982  60.97   4.0207  1.2894  93.100408 -83.184443 -0.001  27.5267 154.7578  4.9916 308.0194
  39761  8970.58 218.850797  60.97   3.9827  1.2886  93.100487 -83.186593  0.001  27.4702 154.3953  4.9916 308.0255
  39762  8971.14 215.522184  60.97   4.3470  1.2958  93.100567 -83.188742  0.001  27.4702 154.0297  4.9916 308.0194
  39763  8971.70 212.160285  60.97   5.1860  1.3122  93.100647 -83.190892  0.000  27.4843 153.6519  4.9916 308.0194
  39764  8972.26 208.787290  60.97   4.2667  1.2942  93.100727 -83.193041 -0.002  27.4561 153.2657  4.9916 308.0285
  39765  8972.82 205.425391  60.97   3.1195  1.2717  93.100808 -83.195191  0.000  27.4984 152.8753  4.9916 308.0194
  39766  8973.38 202.063492  60.97   3.4527  1.2782  93.100889 -83.197338  0.000  27.4984 152.4809  4.9916 308.0133
  39767  8973.94 198.690498  60.97   5.1482  1.3115  93.100970 -83.199490  0.000  27.4984 152.0828  4.9916 308.0255
  39768  8974.50 195.306408  60.97   3.9938  1.2888  93.101052 -83.201637  0.001  27.5267 151.6822  4.9916 308.0224
  39769  8975.06 191.933413  60.97   3.5234  1.2796  93.101134 -83.203789 -0.001  27.4843 151.2833  4.9916 308.0194
  39770  8975.62 188.582609  60.97   3.2790  1.2748  93.101216 -83.205936  0.000  27.4561 150.8887  4.9916 308.0224
  39771  8976.18 185.187424  60.97   3.1746  1.2728  93.101299 -83.208088  0.000  27.4984 150.4918  4.9916 308.0255
  39772  8976.74 181.825525  60.97   2.8708  1.2668  93.101382 -83.210235  0.000  27.3854 150.1029  4.9916 308.0194
  39773  8977.30 178.496912  60.97   3.2989  1.2752  93.101465 -83.212388 -0.001  27.5125 149.7231  4.9916 308.0255
  39774  8977.86 175.090631  60.97   3.2748  1.2747  93.101549 -83.214535  0.001  27.5125 149.3409  4.9916 308.0194
  39775  8978.42 171.706541  60.97   3.0529  1.2704  93.101633 -83.216682  0.002  27.5125 148.9687  4.9916 308.0163
  39776  8978.98 168.355737  60.97   3.0658  1.2706  93.101717 -83.218834  0.000  27.4843 148.6086  4.9916 308.0255
  39777  8979.54 164.927266  60.97   3.7832  1.2847  93.101802 -83.220981  0.000  27.4702 148.2498  4.9916 308.0163
  39778  8980.10 161.587558  60.97   3.3567  1.2763  93.101887 -83.223133  0.000  27.5125 147.9106  4.9916 308.0224
  39779  8980.66 158.258945  60.97   3.0148  1.2696  93.101973 -83.225280  0.000  27.4843 147.5835  4.9916 308.0224
  39780  8981.22 154.830473  60.97   3.5390  1.2799  93.102058 -83.227432  0.001  27.4843 147.2588  4.9916 308.0194
  39781  8981.78 151.490765  60.97   4.0473  1.2899  93.102144 -83.229579  0.000  27.4843 146.9552  4.9916 308.0163
  39782  8982.34 148.128866  60.97   3.9162  1.2873  93.102231 -83.231731  0.000  27.4843 146.6630  4.9916 308.0224
  39783  8982.90 144.744776  60.97   3.9230  1.2874  93.102318 -83.233878  0.000  27.4984 146.3832  4.9916 308.0163
  39784  8983.47 141.393972  60.97   4.5956  1.3007  93.102406 -83.236067  0.000  27.4984 146.1208  4.9916 308.0194
  39785  8984.03 138.009882  60.97   3.2255  1.2738  93.102494 -83.238217  0.000  27.4843 145.8712  4.9916 308.0285
  39786  8984.59 134.647983  60.97   3.3059  1.2753  93.102582 -83.240367  0.000  27.5125 145.6392  4.9916 308.0194
  39787  8985.15 131.286084  60.97   3.5121  1.2794  93.102670 -83.242514 -0.001  27.4419 145.4235  4.9916 308.0224
  39788  8985.71 127.946375  60.97   3.8385  1.2858  93.102759 -83.244666  0.000  27.4278 145.2260  4.9916 308.0224
  39795  8989.63 104.302127  60.97   3.6478  1.2820  93.103388 -83.259710  0.000  27.4702 144.3322  4.9916 308.0194
  39796  8990.19 100.929133  60.97   3.6011  1.2811  93.103479 -83.261862 -0.001  27.5549 144.2799  4.9916 308.0194
  39797  8990.75  97.578329  60.97   3.0770  1.2708  93.103571 -83.264009  0.000  27.4843 144.2470  4.9916 308.0224
  39798  8991.31  94.172048  60.97   4.2338  1.2936  93.103663 -83.266157  0.001  27.5267 144.2331  4.9916 308.0163
  39799  8991.87  90.832340  60.97   3.5165  1.2795  93.103755 -83.268309 -0.001  27.4561 144.2387  4.9916 308.0255
  39800  8992.43  87.459345  60.97   2.9838  1.2690  93.103848 -83.270456  0.000  27.4561 144.2635  4.9916 308.0224
  39801  8992.99  84.086351  60.97   2.6759  1.2630  93.103941 -83.272608 -0.001  27.4984 144.3076  4.9916 308.0133
  39802  8993.55  80.724452  60.97   2.8087  1.2656  93.104034 -83.274755  0.000  27.4843 144.3705  4.9916 308.0194
  39803  8994.11  77.373648  60.97   2.6504  1.2625  93.104128 -83.276907 -0.001  27.5267 144.4521  4.9916 308.0285
  39804  8994.67  73.978463  60.97   2.6307  1.2621  93.104222 -83.279054  0.000  27.4984 144.5536  4.9916 308.0255
  39805  8995.23  70.616563  60.97   2.6490  1.2624  93.104317 -83.281206 -0.001  27.4561 144.6728  4.9916 308.0163
  39806  8995.79  67.276855  60.97   2.6222  1.2619  93.104411 -83.283353 -0.001  27.5691 144.8092  4.9916 308.0194
  39807  8996.35  63.859479  60.97   2.7266  1.2640  93.104507 -83.285503 -0.002  27.4843 144.9671  4.9916 308.0163
  39808  8996.91  60.486484  60.97   2.5912  1.2613  93.104602 -83.287652  0.000  27.4561 145.1407  4.9916 308.0194
  39809  8997.47  57.168967  60.97   2.7465  1.2643  93.104698 -83.289802 -0.001  27.4843 145.3284  4.9916 308.0194
  39810  8998.03  53.773781  60.97   2.7776  1.2650  93.104794 -83.291951  0.000  27.4984 145.5374  4.9916 308.0194
  39811  8998.59  50.389691  60.97   2.8016  1.2654  93.104891 -83.294101  0.002  27.4702 145.7623  4.9916 308.0255
  39812  8999.15  47.049983  60.97   2.7903  1.2652  93.104988 -83.296251 -0.001  27.4561 146.0000  4.9916 308.0285
  39813  8999.71  43.621512  60.97   2.8864  1.2671  93.105085 -83.298400  0.000  27.4984 146.2596  4.9916 308.0194
  39814  9000.27  40.303994  60.97   2.8087  1.2656  93.105183 -83.300550  0.000  27.4843 146.5254  4.9916 308.0194
  39815  9000.83  36.908809  60.97   2.8949  1.2673  93.105281 -83.302699  0.000  27.4843 146.8117  4.9916 308.0255
  39816  9001.39  33.513623  60.97   2.8708  1.2668  93.105379 -83.304846  0.000  27.4702 147.1116  4.9916 308.0194
