 267107 49888.89  83.465010  60.97   3.4838  1.2788 200.991996  41.423605 -0.001  27.6679  65.7772  4.9916 309.4690
 267108 49889.45  80.080920  60.97   3.5552  1.2802 200.989292  41.424384 -0.001  27.6115  66.9487  4.9916 309.4629
 267109 49890.01  76.719021  60.97   3.4517  1.2782 200.986636  41.425149  0.001  27.7386  68.0627  4.9916 309.4690
 267110 49890.57  73.334931  60.97   3.3582  1.2764 200.983957  41.425922  0.000  27.7668  69.1317  4.9916 309.4598
 267111 49891.13  69.917555  60.97   3.3670  1.2765 200.981277  41.426694 -0.002  27.6821  70.1557  4.9916 309.4659
 267112 49891.69  66.588942  60.97   3.3289  1.2758 200.978622  41.427459 -0.001  27.7527  71.0973  4.9916 309.4507
 267113 49892.25  63.271424  60.97   3.4999  1.2791 200.975942  41.428231  0.001  27.7245  71.9791  4.9916 309.4690
 267114 49892.81  59.854048  60.97   3.3555  1.2763 200.973261  41.429003  0.000  27.6821  72.8264  4.9916 309.4690
 267115 49893.37  56.492149  60.97   3.4472  1.2781 200.970606  41.429767  0.000  27.7245  73.5975  4.9916 309.4659
 267116 49893.93  53.030391  60.97   3.4357  1.2779 200.967926  41.430539  0.001  27.7386  74.3251  4.9916 309.4690
 267117 49894.49  49.746160  60.97   3.4285  1.2777 200.965245  41.431311  0.000  27.7103  74.9513  4.9916 309.4751
 267118 49895.05  46.373165  60.97   3.4561  1.2783 200.962565  41.432082 -0.001  27.6821  75.5281  4.9916 309.4720
 267119 49895.61  42.977980  60.97   3.4899  1.2789 200.959885  41.432853  0.000  27.7245  76.0394  4.9916 309.4842
 267120 49896.17  39.671558  60.97   3.3350  1.2759 200.957229  41.433618  0.000  27.7103  76.4693  4.9916 309.4659
 267121 49896.73  36.243086  60.97   3.4080  1.2773 200.954548  41.434389 -0.001  27.7245  76.8431  4.9916 309.4720
 267122 49897.29  32.914473  60.97   3.3598  1.2764 200.951867  41.435160 -0.001  27.6256  77.1349  4.9916 309.4720
 267123 49897.85  29.530383  60.97   3.3991  1.2772 200.949211  41.435924  0.001  27.7668  77.3590  4.9916 309.4659
 267124 49898.41  26.157389  60.97   3.3527  1.2762 200.946530  41.436695 -0.001  27.7103  77.5091  4.9916 309.4781
 267125 49898.97  22.806585  60.97   3.3002  1.2752 200.943849  41.437466  0.000  27.6962  77.5853  4.9916 309.4751
 267126 49899.53  19.444686  60.97   3.4080  1.2773 200.941168  41.438237  0.000  27.7103  77.5885  4.9916 309.4720
 267127 49900.09  16.060596  60.97   3.3146  1.2755 200.938487  41.439007  0.000  27.7245  77.5177  4.9916 309.4629
 267128 49900.65  12.787460  60.97   3.3598  1.2764 200.935831  41.439771  0.000  27.6821  77.3787  4.9916 309.4720
 267129 49901.21   9.325702  60.97   3.3350  1.2759 200.933149  41.440541  0.001  27.6821  77.1566  4.9916 309.4659
 267130 49901.77   5.997089  60.97   3.3892  1.2770 200.930468  41.441312  0.000  27.6821  76.8708  4.9916 309.4812
 267131 49902.33   2.590808  60.97   3.3991  1.2772 200.927811  41.442075  0.000  27.7103  76.5058  4.9916 309.4659
 267132 49902.89 359.262195  60.97   3.3687  1.2766 200.925130  41.442845  0.001  27.7245  76.0791  4.9916 309.4781
 267133 49903.45 355.889201  60.97   3.3555  1.2763 200.922448  41.443615  0.000  27.7103  75.5773  4.9916 309.4690
 267134 49904.01 352.482920  60.97   3.4534  1.2782 200.919791  41.444378  0.000  27.7245  75.0007  4.9916 309.4812
 267135 49904.57 349.109926  60.97   3.4125  1.2774 200.917085  41.445155  0.000  27.7386  74.3620  4.9916 309.4751
 267136 49905.13 345.759122  60.97   3.5060  1.2793 200.914427  41.445918 -0.001  27.7245  73.6624  4.9916 309.4842
 267137 49905.69 342.375032  60.97   3.4329  1.2778 200.911745  41.446687  0.000  27.7103  72.8915  4.9916 309.4781
 267138 49906.25 339.035323  60.97   3.5088  1.2793 200.909063  41.447457  0.000  27.7245  72.0692  4.9916 309.4751
 267139 49906.81 335.651233  60.97   3.4882  1.2789 200.906406  41.448220  0.000  27.7103  71.1752  4.9916 309.4720
 267140 49907.37 332.256048  60.97   3.5684  1.2805 200.903724  41.448989  0.000  27.6962  70.2191  4.9916 309.4720
 267141 49907.93 328.916340  60.97   3.8314  1.2856 200.901042  41.449758 -0.001  27.6821  69.2226  4.9916 309.4873
 267142 49908.49 325.498964  60.97   3.5773  1.2807 200.898384  41.450521  0.001  27.7386  68.1475  4.9916 309.4781
 267143 49909.05 322.214732  60.97   3.5452  1.2800 200.895702  41.451290 -0.001  27.6679  67.0637  4.9916 309.4781
 267144 49909.61 318.741879  60.97   3.6531  1.2821 200.893019  41.452059 -0.001  27.6962  65.8658  4.9916 309.4751
 267145 49910.17 315.435457  60.97   3.5176  1.2795 200.890337  41.452828 -0.001  27.9505  64.6781  4.9916 309.4812
 267146 49910.73 312.073558  60.97   3.4810  1.2788 200.887654  41.453597  0.001  27.6821  63.4254  4.9916 309.4781
 267147 49911.29 308.689468  60.97   3.6022  1.2812 200.884996  41.454358  0.000  27.6821  62.1210  4.9916 309.4842
 267148 49911.85 305.316473  60.97   3.6254  1.2816 200.882313  41.455127 -0.001  27.7245  60.7798  4.9916 309.4781
 267155 49915.77 281.683321  60.97   3.7146  1.2834 200.863581  41.460491  0.000  27.7245  50.4371  4.9916 309.4842
 267156 49916.33 278.332517  60.97   3.6326  1.2817 200.860897  41.461259  0.001  27.7386  48.8674  4.9916 309.4720
 267157 49916.89 274.937332  60.97   3.7146  1.2834 200.858214  41.462027 -0.001  27.7386  47.2592  4.9916 309.4842
 267158 49917.45 271.542146  60.97   3.6709  1.2825 200.855555  41.462787 -0.001  27.6538  45.6362  4.9916 309.4873
 267159 49918.01 268.202438  60.97   3.9509  1.2880 200.852871  41.463555  0.001  27.7103  44.0285  4.9916 309.4812
 267160 49918.57 264.785062  60.97   3.7102  1.2833 200.850187  41.464323 -0.001  27.6538  42.3754  4.9916 309.4812
 267161 49919.13 261.434258  60.97   3.7583  1.2842 200.847528  41.465083  0.000  27.7245  40.7506  4.9916 309.4812
 267162 49919.69 258.061264  60.97   4.0079  1.2891 200.844820  41.465857 -0.001  27.7103  39.1150  4.9916 309.4873
 267163 49920.25 254.699364  60.97   3.8474  1.2860 200.842160  41.466618  0.001  27.7245  37.4895  4.9916 309.4873
 267164 49920.81 251.370751  60.97   4.0953  1.2908 200.839476  41.467385 -0.001  27.6679  35.8896  4.9916 309.4812
 267165 49921.37 247.931185  60.97   4.2832  1.2945 200.836792  41.468152 -0.001  27.7245  34.2522  4.9916 309.4781
 267166 49921.93 244.635858  60.97   4.1408  1.2917 200.834132  41.468912 -0.001  27.7103  32.7049  4.9916 309.4903
 267167 49922.49 241.207386  60.97   4.0605  1.2901 200.831448  41.469679  0.000  27.7103  31.1249  4.9916 309.4903
 267168 49923.05 237.845785  60.97   4.4092  1.2970 200.828764  41.470446 -0.001  27.6538  29.6139  4.9916 309.4873
 267169 49923.61 234.484183  60.97   5.0350  1.3093 200.826104  41.471205  0.000  27.7386  28.1508  4.9916 309.4873
 267170 49924.17 231.222142  60.97   5.8856  1.3260 200.823419  41.471972  0.000  27.7245  26.7875  4.9916 309.4873
 267171 49924.73 227.904625  60.97   5.6036  1.3204 200.820735  41.472738 -0.001  27.6679  25.4709  4.9916 309.4812
 267172 49925.29 224.520535  60.97   5.3262  1.3150 200.818050  41.473505  0.001  27.7103  24.2153  4.9916 309.4781
 267173 49925.85 221.169731  60.97   4.7346  1.3034 200.815365  41.474271  0.001  27.7527  23.0762  4.9916 309.4903
 267174 49926.41 217.807832  60.97   5.3856  1.3162 200.812705  41.475030  0.000  27.6821  22.0565  4.9916 309.4964
 267175 49926.97 214.368265  60.97   7.3572  1.3549 200.810020  41.475796  0.000  27.6679  21.1618  4.9916 309.4842
 267176 49927.53 211.084033  60.97   7.2978  1.3537 200.807335  41.476563  0.000  27.7245  20.4677  4.9916 309.4873
 267177 49928.09 207.699943  60.97   5.8764  1.3258 200.804675  41.477321  0.000  27.6821  19.9354  4.9916 309.4812
 267178 49928.65 204.326949  60.97   5.4683  1.3178 200.801990  41.478087 -0.001  27.7103  19.6057  4.9916 309.4873
 267179 49929.21 200.953954  60.97  10.5986  1.4185 200.799304  41.478853  0.000  27.6821  19.4874  4.9916 309.4842
 267180 49929.77 197.525483  60.97  13.1552  1.4687 200.796619  41.479619  0.000  27.7245  19.5879  4.9916 309.4873
 267181 49930.33 194.252347  60.97   7.4356  1.3564 200.793934  41.480384 -0.001  27.6679  19.8882  4.9916 309.4934
 267182 49930.89 190.857162  60.97   4.4687  1.2982 200.791273  41.481143  0.000  27.7245  20.4006  4.9916 309.4842
 267183 49931.45 187.461976  60.97   4.4573  1.2979 200.788587  41.481908  0.000  27.6962  21.1016  4.9916 309.4873
 267184 49932.01 184.088982  60.97   4.4938  1.2987 200.785902  41.482673  0.000  27.7527  21.9655  4.9916 309.4903
 267185 49932.57 180.671606  60.97   4.3540  1.2959 200.783240  41.483432 -0.001  27.6679  22.9900  4.9916 309.4934
 267186 49933.13 177.342993  60.97   4.6222  1.3012 200.780555  41.484197  0.001  27.6679  24.1118  4.9916 309.4903
 267187 49933.69 173.992189  60.97   4.5375  1.2995 200.777869  41.484962  0.000  27.7103  25.3459  4.9916 309.4873
 267188 49934.25 170.574813  60.97   4.0676  1.2903 200.775207  41.485720 -0.001  27.6538  26.6951  4.9916 309.4842
 267189 49934.81 167.201818  60.97   4.4136  1.2971 200.772497  41.486491  0.000  27.7103  28.1009  4.9916 309.4903
 267190 49935.37 163.795538  60.97   4.1959  1.2928 200.769835  41.487249  0.000  27.7809  29.5814  4.9916 309.4842
 267191 49935.93 160.444734  60.97   3.9295  1.2876 200.767149  41.488014  0.000  27.7245  31.0859  4.9916 309.4995
 267192 49936.49 157.071739  60.97   3.8679  1.2864 200.764463  41.488778 -0.001  27.6962  32.6385  4.9916 309.4903
 267193 49937.05 153.709840  60.97   4.5395  1.2996 200.761801  41.489536  0.001  27.7245  34.2155  4.9916 309.4995
 267194 49937.61 150.336846  60.97   4.5811  1.3004 200.759115  41.490300  0.000  27.7245  35.8198  4.9916 309.4842
 267195 49938.17 146.930565  60.97   4.4272  1.2973 200.756428  41.491064  0.001  27.7103  37.4557  4.9916 309.4995
 267196 49938.73 143.568666  60.97   3.8956  1.2869 200.753766  41.491821 -0.001  27.6821  39.0801  4.9916 309.4873
 267197 49939.29 140.195671  60.97   3.9892  1.2887 200.751079  41.492586  0.001  27.6962  40.7144  4.9916 309.4964
 267198 49939.85 136.855963  60.97   3.8564  1.2861 200.748393  41.493349 -0.002  27.6538  42.3327  4.9916 309.4934
 267199 49940.41 133.471873  60.97   4.1221  1.2914 200.745706  41.494113 -0.001  27.7245  43.9685  4.9916 309.4995
 267200 49940.97 129.965734  60.97   4.3352  1.2955 200.743019  41.494877  0.000  27.7103  45.6551  4.9916 309.5025
 267201 49941.53 126.637121  60.97   4.4116  1.2970 200.740357  41.495634  0.000  27.7103  47.2447  4.9916 309.4781
 267202 49942.09 123.253031  60.97   4.7687  1.3041 200.737669  41.496397 -0.002  27.6962  48.8463  4.9916 309.5025
 267203 49942.65 119.846750  60.97   3.7003  1.2831 200.734982  41.497161  0.000  27.7527  50.4403  4.9916 309.4964
 267204 49943.21 116.562519  60.97   4.3700  1.2962 200.732320  41.497917  0.000  27.6821  51.9571  4.9916 309.4934
 267205 49943.77 113.067475  60.97   4.4823  1.2984 200.729632  41.498681 -0.002  27.6962  53.5471  4.9916 309.4934
 267206 49944.33 109.761053  60.97   4.7803  1.3043 200.726945  41.499444  0.000  27.6962  55.0252  4.9916 309.4995
 267207 49944.89 106.354772  60.97   4.8927  1.3065 200.724258  41.500207  0.000  27.7103  56.5191  4.9916 309.4995
 267208 49945.45 102.970682  60.97   4.3192  1.2952 200.721570  41.500970 -0.002  27.6962  57.9716  4.9916 309.5025
 267209 49946.01  99.597687  60.97   4.1934  1.2928 200.718907  41.501726  0.000  27.7386  59.3855  4.9916 309.4934
 267210 49946.57  96.202502  60.97   4.4477  1.2978 200.716219  41.502489  0.000  27.8799  60.7720  4.9916 309.5025
 267211 49947.13  92.829508  60.97   5.3811  1.3161 200.713531  41.503251  0.000  27.7245  62.1105  4.9916 309.4934
 267212 49947.69  89.445418  60.97   3.8653  1.2863 200.710868  41.504007 -0.001  27.6538  63.4121  4.9916 309.4995
 267213 49948.25  86.094614  60.97   3.5719  1.2806 200.708180  41.504770  0.000  27.7527  64.6578  4.9916 309.4964
 267214 49948.81  82.777096  60.97   3.5165  1.2795 200.705492  41.505532  0.001  27.7103  65.8466  4.9916 309.5025
 267215 49949.37  79.337529  60.97   3.5076  1.2793 200.702829  41.506287 -0.002  27.6679  67.0302  4.9916 309.4964
 267216 49949.93  76.031107  60.97   3.4202  1.2776 200.700116  41.507057  0.001  27.7668  68.1185  4.9916 309.5025
 267217 49950.49  72.658113  60.97   3.4801  1.2788 200.697452  41.507812  0.000  27.7527  69.1770  4.9916 309.4995
 267218 49951.05  69.329500  60.97   3.3792  1.2768 200.694764  41.508574 -0.001  27.6821  70.1679  4.9916 309.4964
 267219 49951.61  65.967600  60.97   3.4202  1.2776 200.692076  41.509336  0.000  27.6821  71.1128  4.9916 309.5025
 267220 49952.17  62.450366  60.97   3.4595  1.2783 200.689412  41.510091  0.001  27.7527  72.0390  4.9916 309.4964
 267221 49952.73  59.210516  60.97   3.3998  1.2772 200.686723  41.510853 -0.002  27.7103  72.8337  4.9916 309.4995
 267222 49953.29  55.815331  60.97   3.5210  1.2796 200.684035  41.511614  0.000  27.7386  73.6048  4.9916 309.5056
 267223 49953.85  52.364669  60.97   3.4202  1.2776 200.681370  41.512369  0.000  27.7386  74.3218  4.9916 309.5025
 267224 49954.41  49.058246  60.97   3.4319  1.2778 200.678657  41.513138 -0.001  27.7245  74.9442  4.9916 309.4995
 267225 49954.97  45.718538  60.97   3.4523  1.2782 200.675993  41.513892 -0.001  27.7103  75.5071  4.9916 309.5025
 267226 49955.53  42.278971  60.97   3.4202  1.2776 200.673304  41.514653  0.001  27.7245  76.0165  4.9916 309.5025
 267227 49956.09  38.939263  60.97   3.3926  1.2770 200.670615  41.515414  0.000  27.7103  76.4414  4.9916 309.5056
 267228 49956.65  35.566268  60.97   3.3605  1.2764 200.667950  41.516169 -0.001  27.7103  76.7999  4.9916 309.5056
 267235 49960.57  12.010783  60.97   3.3694  1.2766 200.649149  41.521487  0.000  27.7668  77.2705  4.9916 309.5117
 267236 49961.13   8.648884  60.97   3.3517  1.2762 200.646484  41.522240  0.002  27.7386  77.0456  4.9916 309.4995
 267237 49961.69   5.231508  60.97   3.3809  1.2768 200.643794  41.523001  0.000  27.7527  76.7430  4.9916 309.5086
 267238 49962.25   1.902895  60.97   3.3445  1.2761 200.641104  41.523761  0.000  27.7386  76.3775  4.9916 309.5056
 267239 49962.81 358.518805  60.97   3.4363  1.2779 200.638438  41.524514  0.000  27.7245  75.9351  4.9916 309.5025
 267240 49963.37 355.156906  60.97   3.3327  1.2759 200.635748  41.525274 -0.001  27.7103  75.4261  4.9916 309.5086
 267241 49963.93 351.772816  60.97   3.5094  1.2793 200.633058  41.526034  0.000  27.7245  74.8450  4.9916 309.5086
 267242 49964.49 348.422012  60.97   3.4612  1.2784 200.630368  41.526794  0.000  27.7103  74.2031  4.9916 309.5086
 267243 49965.05 345.049018  60.97   3.4291  1.2777 200.627678  41.527553  0.000  27.7527  73.4915  4.9916 309.5086
 267244 49965.61 341.676023  60.97   3.5067  1.2793 200.625012  41.528306 -0.001  27.7103  72.7160  4.9916 309.5178
 267245 49966.17 338.303029  60.97   3.4175  1.2775 200.622321  41.529066  0.000  27.7386  71.8783  4.9916 309.5117
 267246 49966.73 334.963320  60.97   3.5415  1.2800 200.619631  41.529825 -0.001  27.6679  70.9894  4.9916 309.5086
 267247 49967.29 331.545944  60.97   3.5736  1.2806 200.616965  41.530577  0.000  27.7386  70.0207  4.9916 309.5086
 267248 49967.85 328.228426  60.97   3.8073  1.2852 200.614274  41.531337  0.001  27.7245  69.0249  4.9916 309.5147
 267249 49968.41 324.811050  60.97   3.5398  1.2799 200.611583  41.532096  0.000  27.7245  67.9442  4.9916 309.4964
 267250 49968.97 321.482437  60.97   3.5460  1.2800 200.608917  41.532848  0.001  27.7527  66.8402  4.9916 309.5117
 267251 49969.53 318.120538  60.97   3.6174  1.2814 200.606201  41.533614 -0.001  27.7245  65.6758  4.9916 309.5056
 267252 49970.09 314.747544  60.97   3.5532  1.2802 200.603535  41.534366  0.000  27.7245  64.4599  4.9916 309.5056
 267253 49970.65 311.430026  60.97   3.5415  1.2800 200.600844  41.535124  0.000  27.7103  63.2197  4.9916 309.5086
 267254 49971.21 307.990459  60.97   3.6396  1.2819 200.598153  41.535883  0.000  27.7103  61.8898  4.9916 309.5208
 267255 49971.77 304.672942  60.97   3.6860  1.2828 200.595486  41.536635  0.000  27.6538  60.5670  4.9916 309.5086
 267256 49972.33 301.277756  60.97   3.7976  1.2850 200.592795  41.537393  0.001  27.7668  59.1747  4.9916 309.5300
 267257 49972.89 297.904762  60.97   3.7637  1.2843 200.590103  41.538152  0.000  27.8233  57.7554  4.9916 309.5178
 267258 49973.45 294.553958  60.97   3.7270  1.2836 200.587437  41.538903  0.000  27.7103  56.3123  4.9916 309.5147
 267259 49974.01 291.158773  60.97   4.0071  1.2891 200.584745  41.539661 -0.001  27.6821  54.8188  4.9916 309.5086
 267260 49974.57 287.796873  60.97   4.0438  1.2898 200.582053  41.540419  0.000  27.7527  53.3116  4.9916 309.5117
 267261 49975.13 284.434974  60.97   3.8876  1.2868 200.579362  41.541177  0.004  27.6821  51.7786  4.9916 309.5147
 267262 49975.69 281.039789  60.97   3.7547  1.2841 200.576670  41.541935  0.000  27.7386  50.2072  4.9916 309.5117
 267263 49976.25 277.766653  60.97   3.7065  1.2832 200.574002  41.542686  0.000  27.7386  48.6726  4.9916 309.5117
 267264 49976.81 274.293800  60.97   3.6949  1.2830 200.571310  41.543444  0.000  27.7245  47.0265  4.9916 309.5147
 267265 49977.37 270.942996  60.97   3.7476  1.2840 200.568618  41.544201 -0.001  27.6538  45.4238  4.9916 309.5178
 267266 49977.93 267.592192  60.97   3.8600  1.2862 200.565951  41.544952  0.002  27.7245  43.8101  4.9916 309.5178
 267267 49978.49 264.230293  60.97   3.7476  1.2840 200.563259  41.545709  0.000  27.7951  42.1836  4.9916 309.5178
 267268 49979.05 260.868394  60.97   3.8073  1.2852 200.560566  41.546467 -0.001  27.7386  40.5532  4.9916 309.5147
 267269 49979.61 257.495399  60.97   4.0617  1.2902 200.557874  41.547224  0.000  27.7103  38.9178  4.9916 309.5239
 267270 49980.17 254.122405  60.97   3.9037  1.2871 200.555182  41.547981  0.001  27.7527  37.2874  4.9916 309.5147
 267271 49980.73 250.760506  60.97   4.1626  1.2922 200.552514  41.548731  0.000  27.6962  35.6723  4.9916 309.5270
 267272 49981.29 247.398607  60.97   4.1516  1.2919 200.549821  41.549488 -0.001  27.7951  34.0729  4.9916 309.5086
 267273 49981.85 244.047803  60.97   4.1099  1.2911 200.547128  41.550245  0.000  27.7245  32.5010  4.9916 309.5239
 267274 49982.41 241.806537  60.97   4.0598  1.2901 200.544460  41.550995 -0.001  27.7245  31.4657  4.9916 309.5117
 267275 49982.97 237.873524  60.97   4.4381  1.2976 200.541767  41.551752  0.001  27.7103  29.6881  4.9916 309.5178
 267276 49983.53 233.940510  60.97   4.9681  1.3080 200.539075  41.552508  0.000  27.6679  27.9744  4.9916 309.5178
 267277 49984.09 230.678469  60.97   5.7068  1.3225 200.536406  41.553258  0.000  27.7668  26.6147  4.9916 309.5178
 267278 49984.65 227.360951  60.97   5.3948  1.3163 200.533688  41.554021 -0.001  27.7245  25.3025  4.9916 309.5239
 267279 49985.21 223.932480  60.97   5.3053  1.3146 200.531020  41.554771  0.001  27.7809  24.0368  4.9916 309.5178
 267280 49985.77 220.637153  60.97   4.6674  1.3021 200.528327  41.555527 -0.001  27.7103  22.9239  4.9916 309.5208
 267281 49986.33 217.197586  60.97   5.5393  1.3192 200.525633  41.556283  0.000  27.6962  21.8903  4.9916 309.5239
 267282 49986.89 213.857878  60.97   7.8747  1.3650 200.522965  41.557032  0.000  27.6397  21.0322  4.9916 309.5178
 267283 49987.45 210.507074  60.97   7.5148  1.3580 200.520271  41.557788  0.001  27.7245  20.3358  4.9916 309.5239
 267284 49988.02 207.122984  60.97   5.8605  1.3255 200.517528  41.558558  0.000  27.6821  19.8189  4.9916 309.5239
 267285 49988.58 203.738894  60.97   5.9408  1.3271 200.514859  41.559306  0.000  27.6962  19.5056  4.9916 309.5239
 267286 49989.14 200.365899  60.97  12.0973  1.4480 200.512166  41.560062  0.000  27.7103  19.4062  4.9916 309.5270
 267287 49989.70 197.004000  60.97  12.5849  1.4575 200.509472  41.560818  0.000  27.7527  19.5220  4.9916 309.5208
 267288 49990.26 193.686483  60.97   6.7713  1.3434 200.506778  41.561573  0.000  27.6962  19.8428  4.9916 309.5208
 267289 49990.82 190.224725  60.97   4.5827  1.3004 200.504084  41.562328  0.000  27.7245  20.3851  4.9916 309.5178
 267290 49991.38 186.918303  60.97   4.4747  1.2983 200.501415  41.563077  0.000  27.7668  21.0848  4.9916 309.5208
 267291 49991.94 183.512022  60.97   4.4542  1.2979 200.498720  41.563832 -0.001  27.7386  21.9719  4.9916 309.5178
 267292 49992.50 180.139028  60.97   4.4678  1.2981 200.496026  41.564587 -0.001  27.7809  22.9956  4.9916 309.5270
 267293 49993.06 176.799319  60.97   4.6674  1.3021 200.493357  41.565335  0.000  27.7386  24.1316  4.9916 309.5208
 267294 49993.62 173.370848  60.97   4.5160  1.2991 200.490662  41.566090  0.000  27.7245  25.4047  4.9916 309.5270
 267295 49994.18 170.020044  60.97   4.0181  1.2893 200.487968  41.566845 -0.001  27.6679  26.7363  4.9916 309.5270
 267296 49994.74 166.647049  60.97   4.6971  1.3026 200.485298  41.567592  0.001  27.7245  28.1488  4.9916 309.5300
 267297 49995.30 163.274055  60.97   4.1465  1.2918 200.482579  41.568354  0.000  27.6821  29.6200  4.9916 309.5270
 267298 49995.86 159.889965  60.97   3.9172  1.2873 200.479909  41.569102 -0.001  27.6962  31.1437  4.9916 309.5239
 267299 49996.42 156.528066  60.97   3.9814  1.2886 200.477214  41.569856 -0.001  27.7103  32.6946  4.9916 309.5239
 267300 49996.98 153.143976  60.97   4.6630  1.3020 200.474519  41.570610  0.000  27.7103  34.2847  4.9916 309.5178
 267301 49997.54 149.782077  60.97   4.6284  1.3013 200.471849  41.571358  0.000  27.7103  35.8856  4.9916 309.5270
 267302 49998.10 146.375796  60.97   4.4999  1.2988 200.469154  41.572112  0.000  27.7527  37.5229  4.9916 309.5270
 267303 49998.66 143.080469  60.97   4.0752  1.2904 200.466459  41.572866 -0.001  27.6538  39.1157  4.9916 309.5331
 267304 49999.22 139.640902  60.97   3.9743  1.2885 200.463788  41.573613  0.000  27.7245  40.7825  4.9916 309.5300
 267305 49999.78 136.312289  60.97   4.0431  1.2898 200.461093  41.574367 -0.001  27.6821  42.3952  4.9916 309.5331
 267306 50000.34 132.928199  60.97   4.1876  1.2926 200.458398  41.575120  0.000  27.6962  44.0304  4.9916 309.5331
 267307 50000.90 129.566300  60.97   4.4722  1.2982 200.455703  41.575874  0.000  27.7245  45.6467  4.9916 309.5300
 267308 50001.46 126.171115  60.97   4.6328  1.3014 200.453007  41.576628 -0.001  27.6962  47.2673  4.9916 309.5300
 267315 50005.38 102.427009  60.97   4.5802  1.3004 200.434186  41.581886 -0.001  27.6962  58.0137  4.9916 309.5270
 267316 50005.94  99.109491  60.97   4.2448  1.2938 200.431490  41.582639  0.000  27.7103  59.4012  4.9916 309.5392
 267317 50006.50  95.636638  60.97   4.7338  1.3034 200.428819  41.583384  0.000  27.7668  60.8159  4.9916 309.5331
 267318 50007.06  92.430074  60.97   5.4452  1.3173 200.426122  41.584137 -0.001  27.6679  62.0853  4.9916 309.5361
 267319 50007.62  88.912840  60.97   3.8414  1.2858 200.423426  41.584890 -0.001  27.6962  63.4350  4.9916 309.5270
 267320 50008.18  85.595322  60.97   3.5844  1.2808 200.420754  41.585635  0.000  27.7668  64.6646  4.9916 309.5270
 267321 50008.74  82.277804  60.97   3.6254  1.2816 200.418058  41.586387  0.001  27.7245  65.8497  4.9916 309.5331
 267322 50009.30  78.882619  60.97   3.5058  1.2793 200.415361  41.587140 -0.002  27.6538  67.0143  4.9916 309.5392
 267323 50009.86  75.576197  60.97   3.4691  1.2785 200.412689  41.587885  0.000  27.7527  68.0994  4.9916 309.5361
 267324 50010.42  72.192107  60.97   3.5655  1.2804 200.409968  41.588644 -0.001  27.6821  69.1577  4.9916 309.5361
 267325 50010.98  68.819112  60.97   3.4166  1.2775 200.407296  41.589389 -0.001  27.6962  70.1579  4.9916 309.5331
 267326 50011.54  65.468309  60.97   3.5290  1.2797 200.404599  41.590141  0.000  27.7527  71.0952  4.9916 309.5331
 267327 50012.10  62.062028  60.97   3.4094  1.2774 200.401902  41.590892 -0.003  27.7245  71.9886  4.9916 309.5392
 267328 50012.66  58.711224  60.97   3.4370  1.2779 200.399230  41.591637 -0.001  27.6679  72.8071  4.9916 309.5361
 267329 50013.22  55.327134  60.97   3.5451  1.2800 200.396533  41.592389  0.000  27.7245  73.5711  4.9916 309.5331
 267330 50013.78  51.954140  60.97   3.4370  1.2779 200.393835  41.593140  0.000  27.7527  74.2683  4.9916 309.5361
 267331 50014.34  48.614431  60.97   3.4094  1.2774 200.391163  41.593885 -0.001  27.6538  74.8936  4.9916 309.5392
 267332 50014.90  45.185960  60.97   3.5494  1.2801 200.388465  41.594636  0.000  27.6115  75.4669  4.9916 309.5361
 267333 50015.46  41.835156  60.97   3.3845  1.2769 200.385768  41.595387  0.000  27.7668  75.9586  4.9916 309.5331
 267334 50016.02  38.484352  60.97   3.4897  1.2789 200.383071  41.596138  0.001  27.7245  76.3812  4.9916 309.5392
 267335 50016.58  35.055881  60.97   3.4094  1.2774 200.380373  41.596889  0.000  27.6679  76.7411  4.9916 309.5392
 267336 50017.14  31.738363  60.97   3.4138  1.2774 200.377700  41.597633  0.001  27.7809  77.0186  4.9916 309.5422
 267337 50017.70  28.309892  60.97   3.3451  1.2761 200.375002  41.598384 -0.001  27.6821  77.2316  4.9916 309.5392
 267338 50018.26  24.970183  60.97   3.3184  1.2756 200.372304  41.599135  0.001  27.7103  77.3663  4.9916 309.5208
 267339 50018.82  21.641570  60.97   3.4459  1.2781 200.369631  41.599879 -0.001  27.7386  77.4289  4.9916 309.5422
 267340 50019.38  18.235290  60.97   3.3523  1.2762 200.366933  41.600629  0.000  27.7527  77.4186  4.9916 309.5331
 267341 50019.94  14.962153  60.97   3.3495  1.2762 200.364235  41.601379  0.000  27.7527  77.3380  4.9916 309.5422
 267342 50020.50  11.500396  60.97   3.3933  1.2770 200.361537  41.602130  0.001  27.7668  77.1775  4.9916 309.5392
 267343 50021.06   8.182878  60.97   3.3933  1.2770 200.358839  41.602880 -0.001  27.7386  76.9514  4.9916 309.5392
 267344 50021.62   4.743311  60.97   3.4254  1.2777 200.356165  41.603623  0.001  27.6962  76.6431  4.9916 309.5392
 267345 50022.18   1.403603  60.97   3.4432  1.2780 200.353467  41.604373  0.000  27.6821  76.2724  4.9916 309.5514
 267346 50022.74 358.041704  60.97   3.4005  1.2772 200.350769  41.605123 -0.001  27.7527  75.8291  4.9916 309.5331
 267347 50023.30 354.646519  60.97   3.4504  1.2782 200.348095  41.605866  0.000  27.6962  75.3113  4.9916 309.5453
 267348 50023.86 351.284619  60.97   3.4166  1.2775 200.345396  41.606616  0.000  27.7668  74.7303  4.9916 309.5331
