 123602 54774.97 147.474238  60.97   5.0513  1.3096 175.793315  44.058444  0.000  27.5125  23.7894  4.9916 309.0783
 123603 54775.53 144.190007  60.97   4.0840  1.2906 175.790331  44.058286  0.001  27.5549  25.1687  4.9916 309.0692
 123604 54776.09 140.850298  60.97   4.0406  1.2898 175.787347  44.058127  0.000  27.5125  26.6302  4.9916 309.0722
 123605 54776.65 137.355255  60.97   3.8339  1.2857 175.784363  44.057968  0.000  27.5267  28.2101  4.9916 309.0722
 123606 54777.21 134.082119  60.97   4.1724  1.2923 175.781406  44.057810  0.000  27.5267  29.7258  4.9916 309.0753
 123607 54777.77 130.709124  60.97   4.2976  1.2948 175.778422  44.057651 -0.002  27.4843  31.3155  4.9916 309.0631
 123608 54778.33 127.313939  60.97   4.5107  1.2990 175.775438  44.057492  0.000  27.5832  32.9363  4.9916 309.0783
 123609 54778.89 123.985326  60.97   5.1287  1.3111 175.772482  44.057334 -0.002  27.5125  34.5390  4.9916 309.0661
 123610 54779.45 120.501377  60.97   3.9770  1.2885 175.769498  44.057174  0.001  27.5267  36.2251  4.9916 309.0722
 123611 54780.01 117.239337  60.97   4.4019  1.2969 175.766514  44.057015  0.001  27.5125  37.8067  4.9916 309.0692
 123612 54780.57 113.810865  60.97   4.5540  1.2998 175.763557  44.056856  0.000  27.4843  39.4677  4.9916 309.0753
 123613 54781.13 110.404584  60.97   4.8426  1.3055 175.760546  44.056695  0.001  27.5691  41.1126  4.9916 309.0661
 123614 54781.69 107.109258  60.97   5.0264  1.3091 175.757590  44.056536 -0.002  27.4843  42.6952  4.9916 309.0722
 123615 54782.25 103.614214  60.97   4.3930  1.2967 175.754606  44.056376  0.001  27.5691  44.3611  4.9916 309.0631
 123616 54782.81 100.318887  60.97   4.3516  1.2959 175.751622  44.056216  0.001  27.5267  45.9167  4.9916 309.0783
 123617 54783.37  96.834939  60.97   4.0795  1.2905 175.748666  44.056057  0.000  27.5125  47.5424  4.9916 309.0661
 123618 54783.93  93.517421  60.97   4.9878  1.3084 175.745682  44.055897  0.002  27.4984  49.0697  4.9916 309.0783
 123619 54784.49  90.122236  60.97   3.9452  1.2879 175.742698  44.055736  0.000  27.5691  50.6091  4.9916 309.0722
 123620 54785.05  86.793623  60.97   3.8137  1.2853 175.739742  44.055577  0.000  27.5267  52.0926  4.9916 309.0692
 123621 54785.61  83.376247  60.97   3.5593  1.2803 175.736758  44.055417 -0.001  27.5125  53.5868  4.9916 309.0692
 123622 54786.17  79.992157  60.97   3.6158  1.2814 175.733774  44.055256 -0.001  27.5125  55.0351  4.9916 309.0753
 123623 54786.73  76.619162  60.97   3.7067  1.2832 175.730791  44.055095  0.001  27.5408  56.4453  4.9916 309.0722
 123624 54787.29  73.279454  60.97   3.8887  1.2868 175.727807  44.054934 -0.001  27.4984  57.8066  4.9916 309.0661
 123625 54787.85  69.884268  60.97   4.0063  1.2891 175.724851  44.054774  0.001  27.5549  59.1524  4.9916 309.0814
 123626 54788.41  66.555655  60.97   3.6184  1.2815 175.721867  44.054613 -0.001  27.4843  60.4325  4.9916 309.0661
 123627 54788.97  63.171566  60.97   3.5593  1.2803 175.718884  44.054451  0.001  27.5408  61.6917  4.9916 309.0692
 123628 54789.53  59.776380  60.97   3.4480  1.2781 175.715928  44.054291 -0.001  27.5125  62.9102  4.9916 309.0692
 123635 54793.45  36.276372  60.97   3.5593  1.2803 175.695071  44.053159 -0.004  27.5125  69.9381  4.9916 309.0692
 123636 54794.01  32.847901  60.97   3.4639  1.2784 175.692115  44.052998  0.000  27.5408  70.7344  4.9916 309.0692
 123637 54794.57  29.552574  60.97   3.4682  1.2785 175.689131  44.052835  0.000  27.4984  71.4395  4.9916 309.0722
 123638 54795.13  26.135198  60.97   3.4727  1.2786 175.686148  44.052673  0.000  27.4984  72.1070  4.9916 309.0753
 123639 54795.69  22.839871  60.97   3.4496  1.2782 175.683165  44.052510  0.001  27.4843  72.6875  4.9916 309.0814
 123640 54796.25  19.422495  60.97   3.4957  1.2791 175.680181  44.052347  0.000  27.5549  73.2229  4.9916 309.0692
 123641 54796.81  16.038405  60.97   3.5928  1.2810 175.677225  44.052185 -0.001  27.5125  73.6849  4.9916 309.0814
 123642 54797.37  12.687601  60.97   3.4886  1.2789 175.674242  44.052022  0.000  27.5267  74.0745  4.9916 309.0753
 123643 54797.93   9.347893  60.97   3.5247  1.2796 175.671259  44.051859 -0.002  27.5267  74.3946  4.9916 309.0783
 123644 54798.49   5.963803  60.97   3.5318  1.2798 175.668303  44.051697  0.000  27.5408  74.6489  4.9916 309.0722
 123645 54799.05   2.624094  60.97   3.4929  1.2790 175.665320  44.051534 -0.001  27.4984  74.8300  4.9916 309.0783
 123646 54799.61 359.217814  60.97   3.5724  1.2806 175.662337  44.051370  0.000  27.5408  74.9428  4.9916 309.0783
 123647 54800.17 355.855915  60.97   3.5548  1.2802 175.659381  44.051208  0.000  27.5125  74.9827  4.9916 309.0661
 123648 54800.73 352.471825  60.97   3.5971  1.2810 175.656370  44.051043  0.000  27.5549  74.9510  4.9916 309.0844
 123649 54801.29 349.087735  60.97   3.5247  1.2796 175.653414  44.050881  0.000  27.3854  74.8474  4.9916 309.0783
 123650 54801.85 345.759122  60.97   3.5795  1.2807 175.650431  44.050717  0.001  27.4984  74.6755  4.9916 309.0722
 123651 54802.41 342.352841  60.97   3.6158  1.2814 175.647448  44.050552  0.000  27.4984  74.4282  4.9916 309.0753
 123652 54802.97 338.968751  60.97   3.5928  1.2810 175.644493  44.050390  0.000  27.5408  74.1116  4.9916 309.0814
 123653 54803.53 335.651233  60.97   3.5477  1.2801 175.641509  44.050225 -0.001  27.5549  73.7333  4.9916 309.0722
 123654 54804.09 332.267144  60.97   3.6449  1.2820 175.638526  44.050061 -0.001  27.4843  73.2791  4.9916 309.0844
 123655 54804.65 328.916340  60.97   3.6794  1.2827 175.635571  44.049898  0.000  27.4984  72.7625  4.9916 309.0753
 123656 54805.21 325.543345  60.97   3.7677  1.2844 175.632588  44.049733 -0.001  27.3713  72.1763  4.9916 309.0814
 123657 54805.77 322.148160  60.97   3.7518  1.2841 175.629605  44.049568  0.000  27.5267  71.5206  4.9916 309.0814
 123658 54806.33 318.819547  60.97   3.7589  1.2842 175.626622  44.049404  0.001  27.5691  70.8153  4.9916 309.0753
 123659 54806.89 315.413266  60.97   3.8384  1.2858 175.623639  44.049239  0.000  27.5691  70.0311  4.9916 309.0753
 123660 54807.45 312.073558  60.97   3.8949  1.2869 175.620683  44.049075  0.000  27.4984  69.2024  4.9916 309.0814
 123661 54808.01 308.733849  60.97   4.0292  1.2895 175.617701  44.048910  0.001  27.5267  68.3164  4.9916 309.0753
 123662 54808.57 305.327569  60.97   4.2359  1.2936 175.614718  44.048744 -0.001  27.5408  67.3553  4.9916 309.0753
 123663 54809.13 301.976765  60.97   4.1813  1.2925 175.611762  44.048580  0.000  27.5408  66.3553  4.9916 309.0814
 123664 54809.69 298.614866  60.97   4.2200  1.2933 175.608779  44.048415 -0.002  27.5267  65.2995  4.9916 309.0753
 123665 54810.25 295.197490  60.97   4.0247  1.2894 175.605797  44.048249  0.001  27.5408  64.1745  4.9916 309.0722
 123666 54810.81 291.857781  60.97   3.8949  1.2869 175.602814  44.048083  0.000  27.4561  63.0266  4.9916 309.0814
 123667 54811.37 288.451501  60.97   3.8905  1.2868 175.599831  44.047918  0.000  27.5408  61.8086  4.9916 309.0783
 123668 54811.93 285.089601  60.97   3.8702  1.2864 175.596876  44.047753  0.000  27.5125  60.5618  4.9916 309.0753
 123669 54812.49 281.738798  60.97   3.9833  1.2886 175.593893  44.047587  0.000  27.3995  59.2773  4.9916 309.0875
 123670 54813.05 278.343612  60.97   3.8949  1.2869 175.590910  44.047421  0.000  27.5408  57.9352  4.9916 309.0814
 123671 54813.61 274.992809  60.97   3.8879  1.2868 175.587955  44.047256  0.000  27.5549  56.5728  4.9916 309.0875
 123672 54814.17 271.586528  60.97   3.9179  1.2873 175.584972  44.047090  0.000  27.4984  55.1517  4.9916 309.0753
 123673 54814.73 268.246820  60.97   4.0063  1.2891 175.581990  44.046923  0.000  27.5408  53.7252  4.9916 309.0814
 123674 54815.29 264.873825  60.97   4.1405  1.2917 175.579034  44.046758  0.000  27.4843  52.2535  4.9916 309.0753
 123675 54815.85 261.467544  60.97   4.2722  1.2943 175.576024  44.046589  0.000  27.5691  50.7381  4.9916 309.0783
 123676 54816.41 258.138931  60.97   4.2926  1.2947 175.573069  44.046424 -0.001  27.5549  49.2313  4.9916 309.0814
 123677 54816.97 254.765937  60.97   4.1538  1.2920 175.570086  44.046257 -0.001  27.5125  47.6807  4.9916 309.0844
 123678 54817.53 251.392942  60.97   4.0222  1.2894 175.567104  44.046090  0.001  27.5408  46.1089  4.9916 309.0814
 123679 54818.09 248.064329  60.97   4.2562  1.2940 175.564149  44.045924 -0.002  27.4984  44.5397  4.9916 309.0783
 123680 54818.65 244.624762  60.97   4.1494  1.2919 175.561166  44.045757  0.000  27.4702  42.9021  4.9916 309.0814
 123681 54819.21 241.329435  60.97   4.0107  1.2892 175.558184  44.045589 -0.001  27.5125  41.3210  4.9916 309.0844
 123682 54819.77 237.912356  60.97   4.1742  1.2924 175.555229  44.045423  0.000  27.5832  39.6720  4.9916 309.0875
 123683 54820.33 234.495278  60.97   4.6673  1.3021 175.552246  44.045256 -0.001  27.4984  38.0171  4.9916 309.0875
 123684 54820.89 231.199951  60.97   5.2035  1.3126 175.549264  44.045088  0.000  27.4702  36.4196  4.9916 309.0844
 123685 54821.45 227.882434  60.97   5.3081  1.3146 175.546281  44.044920  0.000  27.5408  34.8137  4.9916 309.0906
 123686 54822.01 224.531630  60.97   4.8333  1.3053 175.543299  44.044752  0.003  27.4984  33.1989  4.9916 309.0814
 123687 54822.57 221.136445  60.97   4.5287  1.2993 175.540344  44.044585  0.000  27.4561  31.5758  4.9916 309.0906
 123688 54823.13 217.796736  60.97   4.7104  1.3029 175.537362  44.044417  0.000  27.5408  29.9984  4.9916 309.0844
 123689 54823.69 214.401551  60.97   5.1558  1.3117 175.534379  44.044249  0.000  27.4702  28.4218  4.9916 309.0844
 123690 54824.25 211.039652  60.97   6.1101  1.3304 175.531424  44.044082  0.001  27.5549  26.8964  4.9916 309.0844
 123691 54824.81 207.711039  60.97   5.2672  1.3138 175.528442  44.043913  0.000  27.5408  25.4313  4.9916 309.0844
 123692 54825.37 204.315854  60.97   5.2558  1.3136 175.525460  44.043745  0.001  27.5408  23.9955  4.9916 309.0875
 123693 54825.93 200.942859  60.97  17.5721  1.5555 175.522478  44.043576 -0.008  27.4843  22.6426  4.9916 309.0814
 123694 54826.49 197.603151  60.97  85.5902  2.8910 175.519495  44.043407 -0.001  27.4984  21.3923  4.9916 309.0906
 123695 54827.05 194.163584  60.97  29.2931  1.7856 175.516541  44.043240  0.000  27.5125  20.2179  4.9916 309.0814
 123696 54827.61 190.834971  60.97   8.2827  1.3731 175.513558  44.043070  0.001  27.5267  19.2136  4.9916 309.0906
 123697 54828.17 187.461976  60.97  11.0625  1.4276 175.510576  44.042901 -0.001  27.4984  18.3531  4.9916 309.0783
 123698 54828.73 184.077886  60.97   8.0504  1.3685 175.507622  44.042733  0.001  27.4984  17.6739  4.9916 309.0844
 123699 54829.29 180.704892  60.97   5.5649  1.3197 175.504639  44.042564  0.000  27.4984  17.2038  4.9916 309.0814
 123700 54829.85 177.354088  60.97   4.8695  1.3060 175.501657  44.042394  0.000  27.5267  16.9595  4.9916 309.0844
 123701 54830.41 173.969998  60.97   4.9649  1.3079 175.498703  44.042226  0.000  27.5267  16.9482  4.9916 309.0844
 123702 54830.97 170.597004  60.97   5.7853  1.3240 175.495693  44.042055  0.000  27.5267  17.1730  4.9916 309.0906
 123703 54831.53 167.212914  60.97   6.0261  1.3287 175.492739  44.041886  0.000  27.5832  17.6258  4.9916 309.0814
 123704 54832.09 163.906491  60.97   4.7900  1.3045 175.489757  44.041716 -0.001  27.4843  18.2708  4.9916 309.0844
 123705 54832.65 160.455829  60.97   5.1717  1.3120 175.486775  44.041546  0.001  27.5125  19.1343  4.9916 309.0844
 123706 54833.21 157.160502  60.97   5.3307  1.3151 175.483820  44.041378 -0.001  27.4843  20.1157  4.9916 309.0844
 123707 54833.77 153.732031  60.97   5.6762  1.3219 175.480838  44.041207  0.001  27.5408  21.2743  4.9916 309.0814
 123708 54834.33 150.370132  60.97   5.4672  1.3178 175.477856  44.041037  0.000  27.4984  22.5235  4.9916 309.0906
 123715 54838.25 126.614930  60.97   4.4764  1.2983 175.457038  44.039843  0.000  27.5408  33.1323  4.9916 309.0875
 123716 54838.81 123.241935  60.97   4.9013  1.3067 175.454056  44.039672  0.000  27.4984  34.7576  4.9916 309.0844
 123717 54839.37 119.868941  60.97   3.9490  1.2880 175.451102  44.039502  0.000  27.5125  36.3904  4.9916 309.0967
 123718 54839.93 116.451565  60.97   4.4764  1.2983 175.448120  44.039331 -0.002  27.5408  38.0475  4.9916 309.0875
 123719 54840.49 113.056380  60.97   4.6082  1.3009 175.445138  44.039159  0.000  27.5125  39.6919  4.9916 309.0906
 123720 54841.05 109.627908  60.97   4.7741  1.3042 175.442157  44.038987  0.001  27.5549  41.3466  4.9916 309.0844
 123721 54841.61 106.321486  60.97   4.8194  1.3050 175.439175  44.038815 -0.001  27.5125  42.9332  4.9916 309.0936
 123722 54842.17 102.904110  60.97   4.3696  1.2962 175.436221  44.038645  0.001  27.4843  44.5603  4.9916 309.0906
 123723 54842.73  99.564401  60.97   4.1831  1.2926 175.433239  44.038473 -0.002  27.5125  46.1349  4.9916 309.0936
 123724 54843.29  96.180311  60.97   4.3333  1.2955 175.430258  44.038300 -0.001  27.4843  47.7119  4.9916 309.0875
 123725 54843.85  92.807317  60.97   4.9900  1.3084 175.427303  44.038130  0.001  27.5125  49.2624  4.9916 309.0906
 123726 54844.41  89.423227  60.97   3.7607  1.2843 175.424322  44.037957  0.000  27.5408  50.7941  4.9916 309.0875
 123727 54844.97  86.094614  60.97   3.7174  1.2834 175.421340  44.037784  0.000  27.5125  52.2747  4.9916 309.0906
 123728 54845.53  82.677238  60.97   3.6289  1.2817 175.418386  44.037613  0.000  27.5832  53.7657  4.9916 309.0844
 123729 54846.09  79.304243  60.97   3.6697  1.2825 175.415377  44.037439  0.000  27.5125  55.2058  4.9916 309.0906
 123730 54846.65  75.920153  60.97   3.6652  1.2824 175.412423  44.037268  0.000  27.5832  56.6170  4.9916 309.0875
 123731 54847.21  72.569350  60.97   3.9490  1.2880 175.409442  44.037095 -0.002  27.4843  57.9788  4.9916 309.0967
 123732 54847.77  69.140878  60.97   3.9402  1.2878 175.406460  44.036921  0.001  27.5408  59.3332  4.9916 309.0906
 123733 54848.33  65.823361  60.97   3.6220  1.2815 175.403506  44.036750 -0.001  27.5408  60.6042  4.9916 309.0906
 123734 54848.89  62.461461  60.97   3.5468  1.2801 175.400525  44.036576  0.001  27.5125  61.8502  4.9916 309.0936
 123735 54849.45  59.110658  60.97   3.4513  1.2782 175.397544  44.036403  0.000  27.4702  63.0480  4.9916 309.0936
 123736 54850.01  55.726568  60.97   3.5424  1.2800 175.394590  44.036231 -0.001  27.4984  64.2108  4.9916 309.0906
 123737 54850.57  52.298096  60.97   3.4948  1.2790 175.391608  44.036057  0.000  27.5267  65.3387  4.9916 309.0906
 123738 54851.13  48.958388  60.97   3.4672  1.2785 175.388627  44.035883  0.000  27.5125  66.3868  4.9916 309.0936
 123739 54851.69  45.552107  60.97   3.5017  1.2792 175.385646  44.035709 -0.001  27.4984  67.4023  4.9916 309.0844
 123740 54852.25  42.190208  60.97   3.4672  1.2785 175.382665  44.035535  0.001  27.5691  68.3496  4.9916 309.0936
 123741 54852.81  38.806118  60.97   3.4036  1.2773 175.379711  44.035363 -0.001  27.5125  69.2462  4.9916 309.0936
 123742 54853.37  35.433124  60.97   3.4584  1.2783 175.376730  44.035189  0.000  27.5691  70.0811  4.9916 309.0875
 123743 54853.93  32.115606  60.97   3.4036  1.2773 175.373748  44.035014  0.000  27.4984  70.8434  4.9916 309.0936
 123744 54854.49  28.809184  60.97   3.4877  1.2789 175.370795  44.034841  0.000  27.5691  71.5434  4.9916 309.0967
 123745 54855.05  25.291949  60.97   3.4903  1.2790 175.367813  44.034667  0.000  27.5125  72.2211  4.9916 309.0875
 123746 54855.61  22.041004  60.97   3.4399  1.2780 175.364832  44.034492 -0.001  27.4984  72.7845  4.9916 309.0967
 123747 54856.17  18.656914  60.97   3.5672  1.2805 175.361851  44.034317  0.001  27.5691  73.3056  4.9916 309.0967
 123748 54856.73  15.272824  60.97   3.5672  1.2805 175.358870  44.034142 -0.001  27.5408  73.7586  4.9916 309.0967
 123749 54857.29  11.922020  60.97   3.5468  1.2801 175.355916  44.033969  0.000  27.5549  74.1392  4.9916 309.0936
 123750 54857.85   8.571216  60.97   3.5354  1.2798 175.352935  44.033794  0.000  27.5691  74.4512  4.9916 309.0967
 123751 54858.41   5.220413  60.97   3.5150  1.2794 175.349954  44.033618  0.000  27.5549  74.6938  4.9916 309.0936
 123752 54858.97   1.836323  60.97   3.5672  1.2805 175.347001  44.033445 -0.001  27.4984  74.8679  4.9916 309.0967
 123753 54859.53 358.452233  60.97   3.4991  1.2791 175.344020  44.033269  0.001  27.5408  74.9703  4.9916 309.0936
 123754 54860.09 355.123620  60.97   3.5831  1.2808 175.341039  44.033093 -0.002  27.5125  75.0008  4.9916 309.0967
 123755 54860.65 351.706244  60.97   3.5584  1.2803 175.338085  44.032919  0.000  27.5549  74.9595  4.9916 309.0906
 123756 54861.21 348.399821  60.97   3.4877  1.2789 175.335077  44.032742  0.000  27.5125  74.8498  4.9916 309.0967
 123757 54861.77 345.104495  60.97   3.5584  1.2803 175.332123  44.032568  0.000  27.5267  74.6723  4.9916 309.0906
 123758 54862.33 341.764786  60.97   3.5107  1.2794 175.329143  44.032391  0.000  27.5125  74.4235  4.9916 309.0906
 123759 54862.89 338.391792  60.97   3.4848  1.2788 175.326162  44.032215  0.001  27.5832  74.1024  4.9916 309.1058
 123760 54863.45 334.985511  60.97   3.5743  1.2806 175.323208  44.032041 -0.001  27.5549  73.7077  4.9916 309.0906
 123761 54864.01 331.679089  60.97   3.5831  1.2808 175.320227  44.031864  0.000  27.4843  73.2577  4.9916 309.0967
 123762 54864.57 328.283903  60.97   3.7147  1.2834 175.317247  44.031688  0.000  27.5408  72.7283  4.9916 309.0997
 123763 54865.13 324.922004  60.97   3.7174  1.2834 175.314293  44.031513  0.000  27.5549  72.1379  4.9916 309.0906
 123764 54865.69 321.582296  60.97   3.7288  1.2836 175.311313  44.031336 -0.001  27.4984  71.4877  4.9916 309.0875
 123765 54866.25 318.153824  60.97   3.7784  1.2846 175.308332  44.031159 -0.001  27.5125  70.7554  4.9916 309.0997
 123766 54866.81 314.869593  60.97   3.7811  1.2847 175.305351  44.030982  0.000  27.5549  69.9941  4.9916 309.0906
 123767 54867.37 311.485503  60.97   3.9260  1.2875 175.302371  44.030805 -0.001  27.4561  69.1499  4.9916 309.1028
 123768 54867.93 308.123604  60.97   4.0126  1.2892 175.299417  44.030630  0.000  27.5267  68.2530  4.9916 309.0967
 123769 54868.49 304.817181  60.97   4.1990  1.2929 175.296437  44.030452  0.000  27.5125  67.3161  4.9916 309.0936
 123770 54869.05 301.344328  60.97   4.2265  1.2934 175.293456  44.030275  0.000  27.4843  66.2753  4.9916 309.0906
 123771 54869.61 298.026811  60.97   4.0965  1.2909 175.290503  44.030099  0.000  27.5832  65.2288  4.9916 309.0997
 123772 54870.17 294.642721  60.97   4.0037  1.2890 175.287522  44.029921 -0.001  27.4984  64.1108  4.9916 309.0906
 123773 54870.73 291.303012  60.97   3.8695  1.2864 175.284542  44.029744  0.000  27.5267  62.9594  4.9916 309.0967
 123774 54871.29 287.918923  60.97   3.8332  1.2857 175.281561  44.029566  0.001  27.5832  61.7461  4.9916 309.0936
 123775 54871.85 284.545928  60.97   3.9013  1.2870 175.278581  44.029388 -0.001  27.5549  60.4922  4.9916 309.0967
 123776 54872.41 281.172933  60.97   3.8606  1.2862 175.275628  44.029212  0.000  27.5691  59.1961  4.9916 309.0906
 123777 54872.97 277.788844  60.97   3.8738  1.2865 175.272647  44.029033 -0.001  27.4843  57.8553  4.9916 309.0997
 123778 54873.53 274.393658  60.97   3.8058  1.2851 175.269667  44.028855  0.001  27.5691  56.4719  4.9916 309.0967
 123779 54874.09 271.087236  60.97   3.8650  1.2863 175.266714  44.028678 -0.001  27.4843  55.0900  4.9916 309.0936
 123780 54874.65 267.714241  60.97   4.0259  1.2895 175.263733  44.028500  0.000  27.5125  53.6473  4.9916 309.1058
 123781 54875.21 264.352342  60.97   4.0647  1.2902 175.260753  44.028321 -0.002  27.5691  52.1784  4.9916 309.0997
 123782 54875.77 260.979348  60.97   4.2715  1.2943 175.257773  44.028142  0.000  27.4843  50.6761  4.9916 309.0997
 123783 54876.33 257.561972  60.97   4.3149  1.2951 175.254792  44.027964  0.000  27.5267  49.1273  4.9916 309.0967
 123784 54876.89 254.255549  60.97   4.1558  1.2920 175.251839  44.027786 -0.001  27.5691  47.6058  4.9916 309.0967
 123785 54877.45 250.849269  60.97   4.1787  1.2925 175.248859  44.027607 -0.002  27.5125  46.0171  4.9916 309.0906
 123786 54878.01 247.509560  60.97   4.2850  1.2946 175.245879  44.027428  0.001  27.4984  44.4414  4.9916 309.1089
 123787 54878.57 244.136566  60.97   4.1310  1.2915 175.242926  44.027250 -0.001  27.5408  42.8345  4.9916 309.0906
 123788 54879.13 240.685904  60.97   4.0922  1.2908 175.239946  44.027071  0.000  27.5408  41.1779  4.9916 309.0967
 123795 54883.05 217.230872  60.97   4.7763  1.3042 175.219140  44.025815 -0.001  27.5125  29.8964  4.9916 309.0967
 123796 54883.61 213.868973  60.97   5.3580  1.3156 175.216160  44.025635  0.000  27.5267  28.3376  4.9916 309.1028
