  68482 25054.92 287.730301  60.97   2.9781  1.2689 257.283165 -35.441739  0.000  27.4984  99.5629  4.9916 308.0072
  68483 25055.48 284.368402  60.97   3.1135  1.2716 257.282603 -35.439644 -0.001  27.4843  98.9129  4.9916 308.0041
  68484 25056.04 280.962121  60.97   3.0402  1.2701 257.282038 -35.437540  0.000  27.5408  98.3271  4.9916 308.0072
  68485 25056.60 277.644604  60.97   3.0402  1.2701 257.281476 -35.435445 -0.002  27.4843  97.8284  4.9916 308.0072
  68486 25057.16 274.216132  60.97   3.0006  1.2693 257.280912 -35.433340  0.000  27.4984  97.3890  4.9916 308.0011
  68487 25057.72 270.854233  60.97   2.9851  1.2690 257.280350 -35.431245  0.000  27.5125  97.0345  4.9916 308.0011
  68488 25058.28 267.492334  60.97   3.1151  1.2716 257.279786 -35.429140  0.000  27.5125  96.7565  4.9916 308.0163
  68489 25058.84 264.130435  60.97   3.0006  1.2693 257.279224 -35.427046  0.000  27.5125  96.5559  4.9916 308.0011
  68490 25059.40 260.779631  60.97   2.9737  1.2688 257.278659 -35.424941 -0.001  27.2018  96.4335  4.9916 308.0041
  68491 25059.96 257.406636  60.97   3.1870  1.2730 257.278097 -35.422846 -0.002  27.4843  96.3889  4.9916 308.0011
  68492 25060.52 254.022547  60.97   3.1489  1.2722 257.277533 -35.420741  0.000  27.4702  96.4235  4.9916 308.0072
  68493 25061.08 250.660647  60.97   3.1757  1.2728 257.276971 -35.418646  0.000  27.4984  96.5365  4.9916 308.0041
  68494 25061.64 247.276557  60.97   3.3412  1.2760 257.276409 -35.416552 -0.001  27.4843  96.7291  4.9916 308.0224
  68495 25062.20 243.970135  60.97   3.1843  1.2729 257.275844 -35.414447  0.000  27.5691  96.9930  4.9916 308.0102
  68496 25062.76 240.541862  60.97   3.0557  1.2704 257.275280 -35.412342  0.000  27.5125  97.3449  4.9916 308.0072
  68497 25063.32 237.113589  60.97   3.2308  1.2739 257.274718 -35.410247 -0.001  27.4561  97.7756  4.9916 308.0102
  68498 25063.88 233.685316  60.97   3.8480  1.2860 257.274155 -35.408153 -0.002  27.5125  98.2836  4.9916 308.0072
  68499 25064.44 230.378894  60.97   4.5183  1.2991 257.273591 -35.406048  0.001  27.5691  98.8454  4.9916 307.9980
  68500 25065.00 227.105757  60.97   4.2319  1.2935 257.273026 -35.403943 -0.001  27.4561  99.4696  4.9916 308.0041
  68501 25065.56 223.710572  60.97   3.9257  1.2875 257.272464 -35.401849  0.000  27.4984 100.1870  4.9916 308.0072
  68502 25066.12 220.326482  60.97   3.4242  1.2777 257.271902 -35.399754 -0.001  27.5408 100.9708  4.9916 308.0041
  68503 25066.68 216.975678  60.97   3.8902  1.2868 257.271337 -35.397649 -0.001  27.4561 101.8126  4.9916 308.0041
  68504 25067.24 213.624875  60.97   4.4426  1.2977 257.270773 -35.395545  0.000  27.5267 102.7176  4.9916 308.0102
  68505 25067.80 210.262975  60.97   4.6315  1.3014 257.270211 -35.393450  0.000  27.4843 103.6869  4.9916 308.0011
  68506 25068.36 206.901076  60.97   3.4863  1.2789 257.269648 -35.391355  0.000  27.5125 104.7152  4.9916 308.0041
  68507 25068.92 203.539177  60.97   3.1531  1.2723 257.269084 -35.389250  0.002  27.4984 105.8001  4.9916 308.0102
  68508 25069.48 200.088515  60.97   3.0782  1.2709 257.268519 -35.387146  0.000  27.3854 106.9700  4.9916 308.0011
  68515 25073.40 176.577412  60.97   3.2464  1.2742 257.264576 -35.372453 -0.001  27.4561 116.2380  4.9916 308.0102
  68516 25073.96 173.204417  60.97   3.1404  1.2721 257.264014 -35.370358 -0.003  27.4984 117.7204  4.9916 308.0011
  68517 25074.52 169.775946  60.97   3.0584  1.2705 257.263449 -35.368254  0.000  27.4561 119.2578  4.9916 307.9980
  68518 25075.08 166.458428  60.97   3.7814  1.2847 257.262887 -35.366159  0.000  27.4561 120.7718  4.9916 308.0041
  68519 25075.64 163.041052  60.97   3.4863  1.2789 257.262322 -35.364054  0.000  27.4843 122.3554  4.9916 308.0041
  68520 25076.20 159.679153  60.97   3.0782  1.2709 257.261759 -35.361960  0.000  27.4984 123.9340  4.9916 308.0011
  68521 25076.76 156.328349  60.97   3.4527  1.2782 257.261197 -35.359865  0.000  27.4984 125.5246  4.9916 308.0133
  68522 25077.32 152.977545  60.97   4.3761  1.2963 257.260632 -35.357760  0.000  27.5125 127.1289  4.9916 308.0072
  68523 25077.88 149.615646  60.97   4.1897  1.2927 257.260067 -35.355656  0.000  27.4843 128.7490  4.9916 308.0072
  68524 25078.44 146.231556  60.97   4.2053  1.2930 257.259505 -35.353561 -0.001  27.4843 130.3865  4.9916 308.0072
  68525 25079.00 142.869657  60.97   3.5217  1.2796 257.258943 -35.351466  0.006  27.5125 132.0159  4.9916 308.0072
  68526 25079.56 139.485567  60.97   3.7573  1.2842 257.258378 -35.349362  0.000  27.5125 133.6545  4.9916 307.9980
  68527 25080.12 136.134763  60.97   3.7590  1.2842 257.257813 -35.347257  0.000  27.6115 135.2708  4.9916 308.0102
  68528 25080.68 132.795055  60.97   4.1076  1.2911 257.257250 -35.345163  0.000  27.4984 136.8706  4.9916 308.0041
  68529 25081.24 129.410965  60.97   4.4296  1.2974 257.256688 -35.343068  0.001  27.5125 138.4749  4.9916 308.0011
  68530 25081.80 126.071256  60.97   4.5072  1.2989 257.256123 -35.340963 -0.002  27.4419 140.0355  4.9916 308.0011
  68531 25082.36 122.676071  60.97   4.4383  1.2976 257.255558 -35.338859  0.001  27.5267 141.5921  4.9916 308.0072
  68532 25082.92 119.291981  60.97   3.5512  1.2801 257.254996 -35.336764 -0.001  27.5267 143.1061  4.9916 307.9950
  68533 25083.48 115.941177  60.97   4.2008  1.2929 257.254433 -35.334670  0.000  27.4419 144.5597  4.9916 308.0041
  68534 25084.04 112.534897  60.97   4.4693  1.2982 257.253868 -35.332565  0.000  27.5267 145.9816  4.9916 308.0072
  68535 25084.60 109.172998  60.97   4.8179  1.3050 257.253303 -35.330461  0.000  27.4984 147.3194  4.9916 308.0011
  68536 25085.16 105.811098  60.97   4.9266  1.3072 257.252741 -35.328366 -0.001  27.4843 148.5804  4.9916 308.0011
  68537 25085.72 102.415913  60.97   4.2630  1.2941 257.252178 -35.326271  0.000  27.5125 149.7635  4.9916 308.0041
  68538 25086.28  99.054014  60.97   3.7375  1.2838 257.251613 -35.324167  0.000  27.4702 150.8318  4.9916 307.9950
  68539 25086.84  95.703210  60.97   4.1698  1.2923 257.251048 -35.322063  0.000  27.5125 151.7805  4.9916 308.0041
  68540 25087.40  92.341311  60.97   5.1529  1.3116 257.250486 -35.319968  0.001  27.4561 152.6017  4.9916 308.0072
  68541 25087.96  88.990507  60.97   3.5640  1.2804 257.249923 -35.317873  0.000  27.4702 153.2762  4.9916 308.0041
  68542 25088.52  85.595322  60.97   3.4130  1.2774 257.249358 -35.315769  0.000  27.4843 153.8001  4.9916 308.0072
  68543 25089.08  82.233423  60.97   3.1334  1.2719 257.248795 -35.313674  0.000  27.5267 154.1501  4.9916 308.0072
  68544 25089.64  78.838238  60.97   3.1489  1.2722 257.248230 -35.311570  0.000  27.4843 154.3254  4.9916 308.0072
  68545 25090.20  75.509625  60.97   3.0402  1.2701 257.247668 -35.309475  0.000  27.4419 154.3194  4.9916 308.0072
  68546 25090.76  72.136630  60.97   3.0782  1.2709 257.247103 -35.307371  0.000  27.5125 154.1338  4.9916 308.0011
  68547 25091.32  68.741445  60.97   3.0599  1.2705 257.246540 -35.305276  0.000  27.4419 153.7689  4.9916 308.0102
  68548 25091.88  65.457213  60.97   3.1066  1.2714 257.245975 -35.303172  0.000  27.4561 153.2532  4.9916 308.0102
  68549 25092.44  62.062028  60.97   3.0980  1.2712 257.245412 -35.301077  0.000  27.5267 152.5627  4.9916 308.0041
  68550 25093.00  58.689033  60.97   3.0162  1.2696 257.244847 -35.298973 -0.001  27.4984 151.7311  4.9916 308.0011
  68551 25093.56  55.327134  60.97   3.1912  1.2731 257.244284 -35.296878 -0.001  27.5125 150.7718  4.9916 308.0041
  68552 25094.12  51.887567  60.97   3.0048  1.2694 257.243722 -35.294783  0.001  27.4702 149.6703  4.9916 308.0041
  68553 25094.68  48.592240  60.97   2.9851  1.2690 257.243156 -35.292679  0.000  27.4984 148.5148  4.9916 308.0011
  68554 25095.24  45.185960  60.97   3.2153  1.2736 257.242591 -35.290575  0.000  27.4843 147.2311  4.9916 308.0102
  68555 25095.80  41.835156  60.97   2.8538  1.2665 257.242028 -35.288480  0.001  27.4843 145.8920  4.9916 308.0072
  68556 25096.36  38.439971  60.97   2.9230  1.2678 257.241466 -35.286386 -0.001  27.4843 144.4696  4.9916 308.0011
  68557 25096.92  35.066976  60.97   2.9823  1.2690 257.240900 -35.284281  0.000  27.4419 143.0014  4.9916 308.0102
  68558 25097.48  31.716172  60.97   2.8849  1.2671 257.240335 -35.282177  0.001  27.4984 141.4979  4.9916 308.0072
  68559 25098.04  28.309892  60.97   2.9074  1.2675 257.239772 -35.280082 -0.001  27.5125 139.9321  4.9916 308.0011
  68560 25098.60  24.970183  60.97   2.9781  1.2689 257.239210 -35.277988  0.000  27.4702 138.3677  4.9916 308.0072
  68561 25099.16  21.586093  60.97   2.9342  1.2680 257.238644 -35.275883  0.000  27.5125 136.7596  4.9916 307.9980
  68562 25099.72  18.224194  60.97   2.8453  1.2663 257.238079 -35.273779 -0.001  27.4561 135.1455  4.9916 308.0011
  68563 25100.28  14.906677  60.97   2.8580  1.2665 257.237516 -35.271685 -0.001  27.4561 133.5418  4.9916 308.0102
  68564 25100.84  11.500396  60.97   2.7451  1.2643 257.236953 -35.269590  0.000  27.4984 131.8890  4.9916 308.0072
  68565 25101.40   8.171783  60.97   2.7987  1.2654 257.236388 -35.267486 -0.001  27.4419 130.2724  4.9916 308.0011
  68566 25101.96   4.754407  60.97   2.8157  1.2657 257.235823 -35.265381  0.000  27.4561 128.6154  4.9916 308.0133
  68567 25102.52   1.381412  60.97   2.7295  1.2640 257.235260 -35.263287  0.000  27.5125 126.9867  4.9916 308.0072
  68568 25103.08 358.052799  60.97   2.7873  1.2651 257.234697 -35.261192 -0.001  27.5125 125.3897  4.9916 308.0041
  68569 25103.64 354.679805  60.97   2.8002  1.2654 257.234132 -35.259088 -0.001  27.4843 123.7854  4.9916 308.0133
  68570 25104.20 351.284619  60.97   2.7408  1.2642 257.233569 -35.256993  0.000  27.4843 122.1881  4.9916 308.0041
  68571 25104.76 347.900529  60.97   2.7958  1.2653 257.233003 -35.254889 -0.001  27.4561 120.6169  4.9916 308.0102
  68572 25105.32 344.538630  60.97   2.7648  1.2647 257.232440 -35.252795  0.000  27.4843 119.0796  4.9916 308.0102
  68573 25105.88 341.165636  60.97   2.7761  1.2649 257.231875 -35.250690  0.000  27.4843 117.5641  4.9916 308.0072
  68574 25106.44 337.748260  60.97   2.7917  1.2652 257.231312 -35.248596  0.000  27.4702 116.0591  4.9916 308.0072
  68575 25107.00 334.464028  60.97   2.8227  1.2658 257.230747 -35.246492  0.000  27.4419 114.6444  4.9916 308.0072
  68576 25107.56 331.068843  60.97   2.7987  1.2654 257.230184 -35.244397  0.000  27.5408 113.2174  4.9916 308.0011
  68577 25108.12 327.706944  60.97   2.8142  1.2657 257.229618 -35.242293 -0.001  27.3995 111.8427  4.9916 308.0011
  68578 25108.68 324.333949  60.97   2.8029  1.2655 257.229055 -35.240198  0.000  27.5125 110.5045  4.9916 308.0041
  68579 25109.24 320.916573  60.97   2.8919  1.2672 257.228492 -35.238104  0.000  27.4702 109.1936  4.9916 308.0011
  68580 25109.80 317.610151  60.97   2.9667  1.2687 257.227927 -35.236000  0.000  27.5125 107.9708  4.9916 308.0102
  68581 25110.36 314.226061  60.97   2.9315  1.2680 257.227361 -35.233896 -0.001  27.4984 106.7684  4.9916 308.0072
  68582 25110.92 310.841971  60.97   2.8269  1.2659 257.226798 -35.231801  0.000  27.4561 105.6182  4.9916 308.0102
  68583 25111.48 307.524453  60.97   2.9315  1.2680 257.226235 -35.229707 -0.001  27.4843 104.5439  4.9916 308.0072
  68584 25112.04 304.095982  60.97   3.0545  1.2704 257.225669 -35.227602  0.000  27.4843 103.4917  4.9916 308.0285
  68585 25112.60 300.734083  60.97   3.0669  1.2706 257.225104 -35.225498  0.000  27.4702 102.5195  4.9916 308.0041
  68586 25113.16 297.361088  60.97   3.0557  1.2704 257.224541 -35.223404  0.000  27.4702 101.6060  4.9916 308.0072
  68587 25113.72 293.976998  60.97   2.9470  1.2683 257.223978 -35.221309  0.000  27.4702 100.7539  4.9916 308.0072
  68588 25114.28 290.659481  60.97   2.8538  1.2665 257.223412 -35.219205  0.001  27.5691  99.9833  4.9916 308.0072
  68595 25118.20 267.026328  60.97   2.9711  1.2688 257.219463 -35.204515  0.000  27.4278  96.5046  4.9916 308.0133
  68596 25118.76 263.675524  60.97   2.9400  1.2681 257.218897 -35.202411  0.001  27.4843  96.3134  4.9916 308.0133
  68597 25119.32 260.224862  60.97   2.9625  1.2686 257.218334 -35.200316  0.000  27.6115  96.1978  4.9916 308.0072
  68598 25119.88 256.929535  60.97   3.0514  1.2703 257.217768 -35.198212  0.000  27.5125  96.1645  4.9916 308.0041
  68599 25120.44 253.501064  60.97   3.1730  1.2727 257.217205 -35.196118  0.000  27.4843  96.2102  4.9916 308.0133
  68600 25121.00 250.150260  60.97   3.1912  1.2731 257.216639 -35.194014  0.005  27.5267  96.3336  4.9916 308.0041
  68601 25121.56 246.821647  60.97   3.3310  1.2758 257.216076 -35.191919 -0.001  27.4561  96.5331  4.9916 308.0041
  68602 25122.12 243.437557  60.97   3.1221  1.2717 257.215510 -35.189815  0.000  27.5408  96.8139  4.9916 308.0102
  68603 25122.68 240.027776  60.97   3.0713  1.2707 257.214947 -35.187721 -0.001  27.4702  97.1755  4.9916 308.0072
  68604 25123.24 236.617996  60.97   3.2888  1.2750 257.214381 -35.185617 -0.001  27.4984  97.6148  4.9916 308.0072
  68605 25123.80 233.208215  60.97   3.9188  1.2874 257.213818 -35.183522  0.002  27.5549  98.1308  4.9916 308.0133
  68606 25124.36 229.923983  60.97   4.6179  1.3011 257.213252 -35.181418  0.000  27.5408  98.6985  4.9916 308.0133
  68607 25124.92 226.550989  60.97   4.1405  1.2917 257.212688 -35.179324 -0.001  27.4843  99.3526  4.9916 308.0163
  68608 25125.48 223.266757  60.97   3.7703  1.2844 257.212123 -35.177220  0.000  27.4278 100.0567  4.9916 308.0072
  68609 25126.04 219.849381  60.97   3.4596  1.2783 257.211559 -35.175125  0.000  27.4702 100.8580  4.9916 308.0072
  68610 25126.60 216.498577  60.97   3.8833  1.2867 257.210996 -35.173031 -0.001  27.4702 101.7095  4.9916 308.0102
  68611 25127.16 213.136678  60.97   4.5160  1.2991 257.210430 -35.170927  0.000  27.4984 102.6271  4.9916 308.0072
  68612 25127.72 209.719302  60.97   4.3985  1.2968 257.209864 -35.168823  0.000  27.5267 103.6226  4.9916 308.0011
  68613 25128.28 206.390689  60.97   3.2153  1.2736 257.209301 -35.166729  0.000  27.5125 104.6505  4.9916 308.0102
  68614 25128.84 203.006599  60.97   3.0599  1.2705 257.208737 -35.164634  0.000  27.4843 105.7523  4.9916 308.0102
  68615 25129.40 199.644700  60.97   2.9074  1.2675 257.208171 -35.162530 -0.001  27.4702 106.9007  4.9916 308.0011
  68616 25129.96 196.327182  60.97   3.0627  1.2706 257.207605 -35.160426 -0.002  27.4137 108.0842  4.9916 308.0011
  68617 25130.52 192.898711  60.97   3.0092  1.2695 257.207042 -35.158332  0.000  27.5408 109.3571  4.9916 308.0072
  68618 25131.08 189.570098  60.97   3.2025  1.2733 257.206479 -35.156237  0.000  27.5267 110.6386  4.9916 308.0011
  68619 25131.64 186.186008  60.97   3.3750  1.2767 257.205913 -35.154133  0.000  27.4702 111.9850  4.9916 308.0133
  68620 25132.20 182.835204  60.97   3.3353  1.2759 257.205347 -35.152029  0.000  27.4984 113.3585  4.9916 308.0072
  68621 25132.76 179.462210  60.97   3.3551  1.2763 257.204783 -35.149935  0.000  27.4702 114.7791  4.9916 308.0102
  68622 25133.32 176.067024  60.97   3.1757  1.2728 257.204220 -35.147841  0.000  27.5125 116.2445  4.9916 308.0041
  68623 25133.88 172.716220  60.97   3.1334  1.2719 257.203654 -35.145737  0.000  27.4702 117.7227  4.9916 308.0072
  68624 25134.44 169.287749  60.97   3.1163  1.2716 257.203088 -35.143633 -0.001  27.5125 119.2653  4.9916 307.9950
  68625 25135.00 165.936945  60.97   3.7970  1.2850 257.202524 -35.141539 -0.002  27.4843 120.7991  4.9916 308.0041
  68626 25135.56 162.597237  60.97   3.4666  1.2785 257.201961 -35.139444  0.000  27.4984 122.3507  4.9916 308.0011
  68627 25136.12 159.190956  60.97   3.1093  1.2715 257.201395 -35.137340  0.000  27.5549 123.9535  4.9916 308.0011
  68628 25136.68 155.862343  60.97   3.5925  1.2810 257.200831 -35.135246 -0.001  27.4984 125.5362  4.9916 308.0133
  68629 25137.24 152.489349  60.97   4.3251  1.2953 257.200265 -35.133142  0.000  27.4843 127.1534  4.9916 308.0041
  68630 25137.80 149.094163  60.97   4.1456  1.2918 257.199701 -35.131048  0.000  27.4702 128.7911  4.9916 307.9980
  68631 25138.36 145.776646  60.97   3.8678  1.2864 257.199135 -35.128944  0.000  27.5125 130.3972  4.9916 308.0102
  68632 25138.92 142.348174  60.97   3.6882  1.2828 257.198572 -35.126850  0.000  27.4984 132.0590  4.9916 308.0041
  68633 25139.48 138.986275  60.97   3.5528  1.2802 257.198005 -35.124746  0.000  27.4984 133.6860  4.9916 308.0072
  68634 25140.04 135.668757  60.97   3.9523  1.2880 257.197442 -35.122651 -0.001  27.5125 135.2845  4.9916 308.0041
  68635 25140.60 132.284667  60.97   4.1474  1.2919 257.196876 -35.120547  0.000  27.4984 136.9029  4.9916 308.0102
  68636 25141.16 128.933864  60.97   4.3785  1.2964 257.196312 -35.118453  0.002  27.4984 138.4876  4.9916 307.9980
  68637 25141.72 125.560869  60.97   4.6713  1.3021 257.195748 -35.116359 -0.002  27.4702 140.0588  4.9916 308.0072
  68638 25142.28 122.210065  60.97   4.0723  1.2904 257.195182 -35.114255  0.000  27.5267 141.5889  4.9916 308.0011
  68639 25142.84 118.803785  60.97   3.7462  1.2840 257.194616 -35.112151  0.000  27.4702 143.1053  4.9916 308.0011
  68640 25143.40 115.430790  60.97   4.1561  1.2920 257.194052 -35.110057 -0.001  27.4419 144.5593  4.9916 308.0163
  68641 25143.96 112.091082  60.97   4.3872  1.2966 257.193489 -35.107963  0.000  27.3571 145.9431  4.9916 308.0041
  68642 25144.52 108.673706  60.97   5.0464  1.3095 257.192922 -35.105859  0.000  27.4278 147.2907  4.9916 307.9980
  68643 25145.08 105.333997  60.97   4.6160  1.3011 257.192356 -35.103755  0.000  27.4278 148.5293  4.9916 308.0011
  68644 25145.64 101.927717  60.97   4.2587  1.2940 257.191792 -35.101661  0.000  27.4984 149.7002  4.9916 308.0011
  68645 25146.20  98.588008  60.97   3.5598  1.2803 257.191229 -35.099566 -0.001  27.4843 150.7441  4.9916 308.0011
  68646 25146.76  95.237204  60.97   4.3736  1.2963 257.190662 -35.097463  0.000  27.5267 151.6741  4.9916 308.0163
  68647 25147.32  91.853115  60.97   4.8733  1.3061 257.190096 -35.095359  0.000  27.5408 152.4799  4.9916 308.0072
  68648 25147.88  88.457929  60.97   3.4312  1.2778 257.189532 -35.093264 -0.001  27.4843 153.1396  4.9916 307.9980
  68649 25148.44  85.129316  60.97   3.3085  1.2754 257.188968 -35.091170  0.000  27.4843 153.6297  4.9916 308.0102
  68650 25149.00  81.723036  60.97   3.1671  1.2726 257.188402 -35.089066  0.000  27.4702 153.9603  4.9916 307.9980
  68651 25149.56  78.394422  60.97   3.1249  1.2718 257.187836 -35.086963  0.000  27.4702 154.1094  4.9916 308.0011
  68652 25150.12  74.999237  60.97   3.1376  1.2720 257.187272 -35.084868 -0.001  27.4984 154.0809  4.9916 308.0102
  68653 25150.68  71.670624  60.97   3.1205  1.2717 257.186708 -35.082774  0.001  27.5267 153.8764  4.9916 307.9980
  68654 25151.24  68.297630  60.97   3.1559  1.2724 257.186142 -35.080670 -0.001  27.4137 153.4956  4.9916 308.0011
  68655 25151.80  64.935730  60.97   3.2067  1.2734 257.185578 -35.078576 -0.001  27.4702 152.9501  4.9916 308.0041
  68656 25152.36  61.573831  60.97   3.0980  1.2712 257.185011 -35.076472  0.001  27.5125 152.2497  4.9916 308.0041
  68657 25152.92  58.178646  60.97   3.0782  1.2709 257.184448 -35.074378  0.000  27.4419 151.3983  4.9916 308.0011
  68658 25153.48  54.827842  60.97   3.1264  1.2718 257.183881 -35.072274  0.000  27.4702 150.4297  4.9916 308.0133
  68659 25154.04  51.421562  60.97   3.1093  1.2715 257.183317 -35.070180  0.001  27.4843 149.3289  4.9916 308.0011
  68660 25154.60  48.059662  60.97   3.0402  1.2701 257.182751 -35.068076  0.000  27.5125 148.1415  4.9916 308.0072
  68661 25155.16  44.753240  60.97   3.1531  1.2723 257.182187 -35.065982  0.000  27.4843 146.8887  4.9916 308.0102
  68662 25155.72  41.324769  60.97   3.0557  1.2704 257.181620 -35.063878  0.000  27.5267 145.5132  4.9916 308.0072
  68663 25156.28  37.973965  60.97   3.0006  1.2693 257.181056 -35.061784  0.000  27.4561 144.1047  4.9916 308.0011
  68664 25156.84  34.600970  60.97   3.0444  1.2702 257.180492 -35.059690  0.000  27.4278 142.6331  4.9916 308.0102
  68665 25157.40  31.216880  60.97   2.9610  1.2686 257.179926 -35.057586  0.000  27.5267 141.1118  4.9916 307.9950
  68666 25157.96  27.888267  60.97   2.9385  1.2681 257.179359 -35.055483 -0.001  27.4843 139.5796  4.9916 308.0011
  68667 25158.52  24.481987  60.97   2.9851  1.2690 257.178795 -35.053389  0.000  27.4561 137.9824  4.9916 308.0011
