 109182 47264.89  82.399853  60.97   3.5133  1.2794 212.694965  37.492949 -0.001  27.5125  73.5524  4.9916 307.9461
 109183 47265.45  79.093431  60.97   3.5116  1.2794 212.692670  37.494114  0.000  27.4419  74.5355  4.9916 307.9339
 109184 47266.01  75.742627  60.97   3.4385  1.2779 212.690374  37.495279 -0.001  27.4702  75.4736  4.9916 307.9370
 109185 47266.57  72.358537  60.97   3.4781  1.2787 212.688100  37.496433  0.000  27.4419  76.3596  4.9916 307.9431
 109186 47267.13  69.029924  60.97   3.4117  1.2774 212.685804  37.497597 -0.002  27.4278  77.1685  4.9916 307.9400
 109187 47267.69  65.601453  60.97   3.4385  1.2779 212.683508  37.498762 -0.001  27.4702  77.9351  4.9916 307.9370
 109188 47268.25  62.239554  60.97   3.3748  1.2767 212.681212  37.499926 -0.002  27.4702  78.6190  4.9916 307.9248
 109189 47268.81  58.910941  60.97   3.4471  1.2781 212.678916  37.501091 -0.002  27.3995  79.2284  4.9916 307.9431
 109190 47269.37  55.526851  60.97   3.4272  1.2777 212.676641  37.502245 -0.002  27.3148  79.7772  4.9916 307.9400
 109191 47269.93  52.187143  60.97   3.3497  1.2762 212.674345  37.503409 -0.001  27.3571  80.2474  4.9916 307.9400
 109192 47270.49  48.769766  60.97   3.3721  1.2766 212.672049  37.504573 -0.001  27.4561  80.6539  4.9916 307.9339
 109193 47271.05  45.418963  60.97   3.4626  1.2784 212.669774  37.505726 -0.001  27.4419  80.9780  4.9916 307.9431
 109194 47271.61  42.034873  60.97   3.3497  1.2762 212.667477  37.506891 -0.002  27.4419  81.2296  4.9916 307.9400
 109195 47272.17  38.650783  60.97   3.3341  1.2759 212.665181  37.508054  0.001  27.4702  81.4043  4.9916 307.9400
 109196 47272.73  35.299979  60.97   3.3100  1.2754 212.662884  37.509218  0.000  27.4561  81.5012  4.9916 307.9339
 109197 47273.29  31.904794  60.97   3.3385  1.2760 212.660587  37.510382 -0.001  27.4419  81.5217  4.9916 307.9431
 109198 47273.85  28.542895  60.97   3.2410  1.2741 212.658311  37.511535  0.000  27.4702  81.4650  4.9916 307.9400
 109199 47274.41  25.169900  60.97   3.3765  1.2767 212.656014  37.512699 -0.001  27.5267  81.3312  4.9916 307.9370
 109200 47274.97  21.819096  60.97   3.3341  1.2759 212.653717  37.513863 -0.001  27.4561  81.1224  4.9916 307.9400
 109201 47275.53  18.501579  60.97   3.2989  1.2752 212.651441  37.515015  0.000  27.4843  80.8418  4.9916 307.9370
 109202 47276.09  15.073107  60.97   3.3411  1.2760 212.649144  37.516179  0.000  27.4419  80.4753  4.9916 307.9339
 109203 47276.65  11.711208  60.97   3.3091  1.2754 212.646847  37.517342 -0.003  27.4702  80.0415  4.9916 307.9553
 109204 47277.21   8.360404  60.97   3.3765  1.2767 212.644571  37.518495  0.001  27.5267  79.5369  4.9916 307.9370
 109205 47277.77   4.965219  60.97   3.3031  1.2753 212.642252  37.519669  0.000  27.4702  78.9535  4.9916 307.9400
 109206 47278.33   1.636606  60.97   3.4047  1.2773 212.639976  37.520821  0.002  27.4278  78.3125  4.9916 307.9461
 109207 47278.89 358.241421  60.97   3.3876  1.2769 212.637678  37.521985  0.000  27.4702  77.5900  4.9916 307.9339
 109208 47279.45 354.868426  60.97   3.4005  1.2772 212.635380  37.523148 -0.001  27.4702  76.8054  4.9916 307.9431
 109209 47280.01 351.528718  60.97   3.5402  1.2799 212.633103  37.524300  0.000  27.4561  75.9648  4.9916 307.9431
 109210 47280.57 348.111342  60.97   3.4737  1.2786 212.630805  37.525463  0.001  27.4419  75.0412  4.9916 307.9400
 109211 47281.13 344.793824  60.97   3.5246  1.2796 212.628507  37.526626 -0.002  27.4419  74.0851  4.9916 307.9431
 109212 47281.69 341.398639  60.97   3.7926  1.2849 212.626230  37.527778 -0.001  27.4984  73.0484  4.9916 307.9461
 109213 47282.25 338.014549  60.97   3.6909  1.2829 212.623932  37.528940 -0.001  27.4702  71.9587  4.9916 307.9400
 109214 47282.81 334.663745  60.97   3.7150  1.2834 212.621634  37.530103 -0.001  27.3995  70.8266  4.9916 307.9461
 109215 47283.37 331.268560  60.97   3.7219  1.2835 212.619335  37.531265  0.000  27.4561  69.6282  4.9916 307.9400
 109216 47283.93 327.906660  60.97   3.5272  1.2797 212.617037  37.532428 -0.001  27.4984  68.3930  4.9916 307.9339
 109217 47284.49 324.578047  60.97   3.4850  1.2788 212.614759  37.533580  0.000  27.4561  67.1250  4.9916 307.9370
 109218 47285.05 321.182862  60.97   3.4978  1.2791 212.612460  37.534742  0.000  27.4561  65.7880  4.9916 307.9461
 109219 47285.61 317.820963  60.97   3.5695  1.2805 212.610162  37.535904  0.001  27.5125  64.4232  4.9916 307.9309
 109220 47286.17 314.436873  60.97   3.6487  1.2821 212.607884  37.537056  0.000  27.4137  63.0111  4.9916 307.9431
 109221 47286.73 311.097165  60.97   3.6401  1.2819 212.605585  37.538218  0.000  27.4843  61.5824  4.9916 307.9370
 109222 47287.29 307.724170  60.97   3.7487  1.2840 212.603286  37.539380 -0.001  27.4419  60.1067  4.9916 307.9370
 109223 47287.85 304.362271  60.97   3.9056  1.2871 212.600987  37.540542  0.000  27.5267  58.6059  4.9916 307.9492
 109224 47288.41 301.000372  60.97   3.7909  1.2849 212.598687  37.541704  0.000  27.4984  57.0779  4.9916 307.9339
 109225 47288.97 297.605187  60.97   3.6952  1.2830 212.596409  37.542855  0.000  27.4561  55.5103  4.9916 307.9431
 109226 47289.53 294.254383  60.97   3.6711  1.2825 212.594110  37.544016  0.002  27.4561  53.9419  4.9916 307.9370
 109227 47290.09 290.848102  60.97   3.6133  1.2814 212.591810  37.545178  0.002  27.5267  52.3290  4.9916 307.9400
 109228 47290.65 287.452917  60.97   3.6909  1.2829 212.589531  37.546329  0.000  27.4278  50.7061  4.9916 307.9400
 109235 47294.57 263.875241  60.97   3.6685  1.2825 212.573452  37.554447  0.001  27.4984  39.3330  4.9916 307.9461
 109236 47295.13 260.524437  60.97   3.6556  1.2822 212.571173  37.555598  0.000  27.5125  37.7571  4.9916 307.9370
 109237 47295.69 257.195824  60.97   3.8814  1.2866 212.568873  37.556759  0.000  27.5125  36.2187  4.9916 307.9431
 109238 47296.25 253.767353  60.97   4.0210  1.2894 212.566572  37.557920  0.001  27.4702  34.6702  4.9916 307.9431
 109239 47296.81 250.449835  60.97   3.9193  1.2874 212.564292  37.559070  0.001  27.4702  33.2151  4.9916 307.9370
 109240 47297.37 247.065745  60.97   4.0607  1.2902 212.561970  37.560241 -0.001  27.4419  31.7843  4.9916 307.9492
 109241 47297.93 243.692751  60.97   3.8615  1.2862 212.559691  37.561391  0.000  27.4561  30.4229  4.9916 307.9400
 109242 47298.49 240.290367  60.97   3.8418  1.2859 212.557390  37.562552 -0.002  27.4137  29.1277  4.9916 307.9370
 109243 47299.05 236.887983  60.97   4.1693  1.2923 212.555089  37.563712 -0.001  27.4419  27.9247  4.9916 307.9492
 109244 47299.61 233.485599  60.97   4.5707  1.3002 212.552809  37.564862 -0.001  27.4561  26.8291  4.9916 307.9370
 109245 47300.17 230.234654  60.97   5.5036  1.3185 212.550507  37.566022 -0.001  27.5832  25.8976  4.9916 307.9492
 109246 47300.73 226.850564  60.97   7.1856  1.3515 212.548206  37.567182 -0.001  27.4984  25.0634  4.9916 307.9431
 109247 47301.29 223.510855  60.97   5.5568  1.3195 212.545926  37.568332  0.000  27.4278  24.3911  4.9916 307.9431
 109248 47301.85 220.160052  60.97   4.6613  1.3019 212.543624  37.569492 -0.003  27.4561  23.8815  4.9916 307.9461
 109249 47302.41 216.787057  60.97   4.6768  1.3023 212.541322  37.570652 -0.001  27.4702  23.5472  4.9916 307.9461
 109250 47302.97 213.414063  60.97   5.1335  1.3112 212.539021  37.571812 -0.001  27.4561  23.4007  4.9916 307.9400
 109251 47303.53 210.107640  60.97   5.2708  1.3139 212.536719  37.572972 -0.001  27.4702  23.4429  4.9916 307.9492
 109252 47304.09 206.734646  60.97   5.6232  1.3208 212.534438  37.574121  0.000  27.4702  23.6744  4.9916 307.9461
 109253 47304.65 203.328365  60.97   7.6245  1.3601 212.532136  37.575281 -0.001  27.4561  24.0954  4.9916 307.9461
 109254 47305.21 199.988657  60.97   7.1080  1.3500 212.529834  37.576441  0.000  27.4702  24.6806  4.9916 307.9431
 109255 47305.77 196.593471  60.97   4.5397  1.2996 212.527553  37.577590  0.000  27.4984  25.4372  4.9916 307.9370
 109256 47306.33 193.242668  60.97   4.2183  1.2932 212.525251  37.578749 -0.001  27.4561  26.3285  4.9916 307.9400
 109257 47306.89 189.902959  60.97   4.1649  1.2922 212.522948  37.579909  0.001  27.4984  27.3441  4.9916 307.9461
 109258 47307.45 186.463392  60.97   4.0899  1.2907 212.520646  37.581068  0.000  27.4843  28.5063  4.9916 307.9370
 109259 47308.01 183.134779  60.97   4.2648  1.2942 212.518343  37.582227  0.000  27.4984  29.7281  4.9916 307.9400
 109260 47308.57 179.772880  60.97   4.0520  1.2900 212.516062  37.583376  0.000  27.5125  31.0450  4.9916 307.9431
 109261 47309.13 176.366599  60.97   3.7839  1.2847 212.513759  37.584535  0.001  27.5549  32.4512  4.9916 307.9400
 109262 47309.69 173.037986  60.97   3.7926  1.2849 212.511456  37.585694 -0.001  27.4843  33.8836  4.9916 307.9461
 109263 47310.25 169.620610  60.97   3.7926  1.2849 212.509174  37.586843  0.000  27.5125  35.4037  4.9916 307.9461
 109264 47310.81 166.247616  60.97   4.2028  1.2929 212.506871  37.588002  0.000  27.4984  36.9440  4.9916 307.9400
 109265 47311.37 162.907907  60.97   4.1252  1.2914 212.504568  37.589160 -0.001  27.4843  38.5001  4.9916 307.9400
 109266 47311.93 159.579294  60.97   3.7022  1.2831 212.502286  37.590309 -0.001  27.4137  40.0747  4.9916 307.9370
 109267 47312.49 156.195204  60.97   4.0055  1.2891 212.499961  37.591478 -0.002  27.4702  41.6935  4.9916 307.9431
 109268 47313.05 152.788924  60.97   4.5330  1.2994 212.497679  37.592626 -0.002  27.3854  43.3353  4.9916 307.9431
 109269 47313.61 149.427025  60.97   4.3492  1.2958 212.495376  37.593785  0.000  27.4843  44.9626  4.9916 307.9339
 109270 47314.17 146.054030  60.97   4.3424  1.2957 212.493072  37.594943 -0.001  27.4137  46.5974  4.9916 307.9400
 109271 47314.73 142.681036  60.97   4.0762  1.2905 212.490789  37.596091 -0.001  27.4843  48.2300  4.9916 307.9492
 109272 47315.29 139.341327  60.97   4.0279  1.2895 212.488486  37.597249  0.001  27.4843  49.8404  4.9916 307.9370
 109273 47315.85 135.935046  60.97   3.9391  1.2878 212.486182  37.598408  0.000  27.4419  51.4730  4.9916 307.9400
 109274 47316.41 132.584243  60.97   3.9943  1.2888 212.483899  37.599555  0.000  27.4561  53.0657  4.9916 307.9461
 109275 47316.97 129.255630  60.97   4.5640  1.3000 212.481595  37.600713 -0.002  27.4984  54.6315  4.9916 307.9431
 109276 47317.53 125.860444  60.97   4.2537  1.2939 212.479291  37.601871  0.000  27.4702  56.2087  4.9916 307.9431
 109277 47318.09 122.498545  60.97   4.2692  1.2942 212.476986  37.603029  0.001  27.5549  57.7476  4.9916 307.9431
 109278 47318.65 119.136646  60.97   3.8728  1.2865 212.474682  37.604187  0.001  27.5691  59.2608  4.9916 307.9370
 109279 47319.21 115.763651  60.97   4.3865  1.2965 212.472399  37.605335  0.001  27.5408  60.7503  4.9916 307.9492
 109280 47319.77 112.401752  60.97   4.5485  1.2997 212.470094  37.606492  0.000  27.5267  62.2036  4.9916 307.9431
 109281 47320.33 109.006567  60.97   4.7525  1.3037 212.467789  37.607650  0.001  27.5125  63.6368  4.9916 307.9339
 109282 47320.89 105.655763  60.97   4.7657  1.3040 212.465506  37.608797  0.001  27.4843  65.0146  4.9916 307.9431
 109283 47321.45 102.238387  60.97   4.6483  1.3017 212.463201  37.609955  0.002  27.5267  66.3795  4.9916 307.9370
 109284 47322.01  98.876488  60.97   3.9856  1.2887 212.460896  37.611112  0.000  27.5125  67.6799  4.9916 307.9400
 109285 47322.57  95.592256  60.97   4.1917  1.2927 212.458591  37.612270  0.000  27.4843  68.9073  4.9916 307.9431
 109286 47323.13  92.130499  60.97   4.7501  1.3037 212.456286  37.613427  0.001  27.5125  70.1526  4.9916 307.9431
 109287 47323.69  88.790791  60.97   3.6229  1.2816 212.454002  37.614574  0.000  27.4702  71.3042  4.9916 307.9248
 109288 47324.25  85.462177  60.97   3.6797  1.2827 212.451697  37.615731 -0.001  27.3995  72.4009  4.9916 307.9431
 109289 47324.81  82.044801  60.97   3.5316  1.2798 212.449391  37.616888 -0.001  27.4843  73.4716  4.9916 307.9370
 109290 47325.37  78.682902  60.97   3.5047  1.2792 212.447107  37.618034 -0.002  27.4561  74.4677  4.9916 307.9400
 109291 47325.93  75.376480  60.97   3.4823  1.2788 212.444801  37.619191 -0.004  27.4843  75.3899  4.9916 307.9461
 109292 47326.49  71.992390  60.97   3.3892  1.2770 212.442496  37.620348 -0.001  27.4278  76.2725  4.9916 307.9461
 109293 47327.05  68.619396  60.97   3.4117  1.2774 212.440211  37.621495 -0.002  27.4419  77.0886  4.9916 307.9400
 109294 47327.61  65.235306  60.97   3.4737  1.2786 212.437884  37.622662 -0.002  27.4984  77.8415  4.9916 307.9400
 109295 47328.17  61.906693  60.97   3.3850  1.2769 212.435599  37.623808 -0.002  27.4843  78.5157  4.9916 307.9431
 109296 47328.73  58.500412  60.97   3.4936  1.2790 212.433293  37.624965 -0.001  27.4561  79.1359  4.9916 307.9431
 109297 47329.29  55.149608  60.97   3.4540  1.2782 212.430987  37.626121 -0.001  27.4984  79.6755  4.9916 307.9370
 109298 47329.85  51.765518  60.97   3.3962  1.2771 212.428702  37.627267  0.000  27.4984  80.1481  4.9916 307.9400
 109299 47330.41  48.381428  60.97   3.4160  1.2775 212.426395  37.628423  0.000  27.4561  80.5466  4.9916 307.9431
 109300 47330.97  45.019529  60.97   3.4582  1.2783 212.424089  37.629580 -0.002  27.4419  80.8680  4.9916 307.9400
 109301 47331.53  41.657630  60.97   3.3427  1.2761 212.421804  37.630725 -0.001  27.4984  81.1144  4.9916 307.9461
 109302 47332.09  38.284635  60.97   3.3556  1.2763 212.419497  37.631882  0.001  27.5408  81.2855  4.9916 307.9553
 109303 47332.65  34.911641  60.97   3.3850  1.2769 212.417190  37.633038  0.001  27.4984  81.3799  4.9916 307.9431
 109304 47333.21  31.527551  60.97   3.3229  1.2757 212.414883  37.634194  0.002  27.4843  81.3971  4.9916 307.9431
 109305 47333.77  28.176747  60.97   3.3341  1.2759 212.412577  37.635350  0.000  27.5267  81.3378  4.9916 307.9400
 109306 47334.33  24.803753  60.97   3.3721  1.2766 212.410291  37.636495  0.002  27.5125  81.2015  4.9916 307.9339
 109307 47334.89  21.452949  60.97   3.3695  1.2766 212.407984  37.637651 -0.001  27.5267  80.9903  4.9916 307.9431
 109308 47335.45  18.068859  60.97   3.3850  1.2769 212.405676  37.638806  0.001  27.4561  80.7010  4.9916 307.9431
 109315 47339.37 354.535565  60.97   3.4315  1.2778 212.389566  37.646873  0.002  27.4278  76.6665  4.9916 307.9431
 109316 47339.93 351.118189  60.97   3.4781  1.2787 212.387258  37.648029  0.000  27.4419  75.8050  4.9916 307.9431
 109317 47340.49 347.734099  60.97   3.4230  1.2776 212.384971  37.649173  0.000  27.4984  74.8887  4.9916 307.9370
 109318 47341.05 344.372200  60.97   3.5557  1.2802 212.382663  37.650328 -0.001  27.4561  73.9182  4.9916 307.9431
 109319 47341.61 340.999205  60.97   3.8125  1.2853 212.380355  37.651483  0.001  27.4137  72.8866  4.9916 307.9492
 109320 47342.17 337.637306  60.97   3.6711  1.2825 212.378067  37.652627  0.000  27.4702  71.8029  4.9916 307.9370
 109321 47342.73 334.242121  60.97   3.7194  1.2835 212.375738  37.653793 -0.001  27.4278  70.6546  4.9916 307.9492
 109322 47343.29 330.946794  60.97   3.7728  1.2845 212.373450  37.654937  0.001  27.5408  69.4907  4.9916 307.9431
 109323 47343.85 327.485036  60.97   3.5781  1.2807 212.371142  37.656091  0.000  27.4278  68.2182  4.9916 307.9370
 109324 47344.41 324.145328  60.97   3.5005  1.2792 212.368833  37.657246  0.001  27.4984  66.9447  4.9916 307.9370
 109325 47344.97 320.816715  60.97   3.5410  1.2799 212.366546  37.658390  0.000  27.5125  65.6331  4.9916 307.9217
 109326 47345.53 317.399339  60.97   3.5823  1.2808 212.364237  37.659544  0.000  27.4561  64.2452  4.9916 307.9400
 109327 47346.09 314.081821  60.97   3.6952  1.2830 212.361928  37.660699 -0.001  27.4561  62.8604  4.9916 307.9431
 109328 47346.65 310.653350  60.97   3.6823  1.2827 212.359640  37.661842 -0.001  27.4843  61.3932  4.9916 307.9339
 109329 47347.21 307.291450  60.97   3.7418  1.2839 212.357331  37.662997 -0.001  27.4137  59.9215  4.9916 307.9431
 109330 47347.77 304.007219  60.97   3.9280  1.2875 212.355021  37.664151  0.000  27.4137  58.4550  4.9916 307.9431
 109331 47348.33 300.567652  60.97   3.8108  1.2852 212.352712  37.665305 -0.001  27.4843  56.8915  4.9916 307.9370
 109332 47348.89 297.227944  60.97   3.6995  1.2831 212.350402  37.666459 -0.001  27.3995  55.3492  4.9916 307.9461
 109333 47349.45 293.854949  60.97   3.6840  1.2828 212.348114  37.667602 -0.001  27.4843  53.7702  4.9916 307.9461
 109334 47350.01 290.437573  60.97   3.5626  1.2804 212.345804  37.668756 -0.001  27.4984  52.1519  4.9916 307.9370
 109335 47350.57 287.108960  60.97   3.6401  1.2819 212.343495  37.669910 -0.002  27.4137  50.5607  4.9916 307.9370
 109336 47351.13 283.691584  60.97   3.6754  1.2826 212.341206  37.671053 -0.002  27.3995  48.9154  4.9916 307.9400
 109337 47351.69 280.329685  60.97   3.5626  1.2804 212.338896  37.672206 -0.001  27.4843  47.2888  4.9916 307.9370
 109338 47352.25 276.967786  60.97   3.6995  1.2831 212.336586  37.673360 -0.001  27.4561  45.6581  4.9916 307.9461
 109339 47352.81 273.561505  60.97   3.6754  1.2826 212.334276  37.674513 -0.001  27.4702  44.0059  4.9916 307.9400
 109340 47353.37 270.210701  60.97   3.6754  1.2826 212.331966  37.675667 -0.002  27.4419  42.3851  4.9916 307.9400
 109341 47353.93 266.870993  60.97   3.7150  1.2834 212.329677  37.676809 -0.002  27.4843  40.7791  4.9916 307.9461
 109342 47354.49 263.497998  60.97   3.6754  1.2826 212.327366  37.677963  0.000  27.4702  39.1719  4.9916 307.9400
 109343 47355.05 260.147194  60.97   3.6978  1.2830 212.325056  37.679116  0.000  27.4561  37.5961  4.9916 307.9339
 109344 47355.61 256.763105  60.97   3.8590  1.2862 212.322766  37.680258  0.001  27.4843  36.0326  4.9916 307.9492
 109345 47356.17 253.390110  60.97   3.9814  1.2886 212.320456  37.681411  0.000  27.4702  34.5097  4.9916 307.9370
 109346 47356.73 250.061497  60.97   3.9659  1.2883 212.318145  37.682564  0.000  27.3148  33.0502  4.9916 307.9370
 109347 47357.29 246.677407  60.97   4.0166  1.2893 212.315855  37.683707  0.005  27.4702  31.6202  4.9916 307.9400
 109348 47357.85 243.304413  60.97   3.9056  1.2871 212.313523  37.684870  0.000  27.4984  30.2599  4.9916 307.9492
 109349 47358.41 239.905727  60.97   3.9236  1.2875 212.311233  37.686012 -0.001  27.4137  28.9674  4.9916 307.9400
 109350 47358.97 236.507042  60.97   4.2269  1.2934 212.308922  37.687165  0.001  27.5549  27.7675  4.9916 307.9461
 109351 47359.53 233.108356  60.97   4.7079  1.3029 212.306611  37.688317  0.001  27.4843  26.6753  4.9916 307.9461
 109352 47360.09 229.801934  60.97   5.6188  1.3207 212.304321  37.689459 -0.001  27.5125  25.7316  4.9916 307.9431
 109353 47360.65 226.506607  60.97   7.5223  1.3581 212.302009  37.690612  0.001  27.5125  24.9231  4.9916 307.9400
 109354 47361.21 223.089231  60.97   5.6919  1.3222 212.299698  37.691764  0.002  27.4702  24.2399  4.9916 307.9400
 109355 47361.77 219.771713  60.97   4.7544  1.3038 212.297407  37.692906  0.000  27.5125  23.7418  4.9916 307.9461
 109356 47362.33 216.398719  60.97   4.7879  1.3044 212.295096  37.694058  0.001  27.5408  23.4143  4.9916 307.9370
 109357 47362.89 213.003534  60.97   5.1557  1.3117 212.292784  37.695210  0.000  27.4702  23.2751  4.9916 307.9339
 109358 47363.45 209.663825  60.97   5.1778  1.3121 212.290472  37.696362 -0.001  27.3571  23.3281  4.9916 307.9492
 109359 47364.01 206.268640  60.97   5.8004  1.3243 212.288160  37.697514  0.001  27.4843  23.5737  4.9916 307.9400
 109360 47364.57 202.940027  60.97   8.4902  1.3771 212.285869  37.698656  0.000  27.4843  23.9959  4.9916 307.9339
 109361 47365.13 199.589223  60.97   7.6108  1.3599 212.283557  37.699808  0.001  27.4843  24.5922  4.9916 307.9370
 109362 47365.69 196.171847  60.97   4.5242  1.2993 212.281245  37.700959  0.002  27.4843  25.3634  4.9916 307.9370
 109363 47366.25 192.843234  60.97   4.2451  1.2938 212.278953  37.702101 -0.001  27.4702  26.2576  4.9916 307.9370
 109364 47366.81 189.481335  60.97   4.2692  1.2942 212.276641  37.703252  0.000  27.4419  27.2882  4.9916 307.9431
 109365 47367.37 186.075054  60.97   4.3536  1.2959 212.274328  37.704404  0.002  27.4984  28.4464  4.9916 307.9370
 109366 47367.93 182.746441  60.97   4.2580  1.2940 212.272016  37.705555  0.000  27.4561  29.6742  4.9916 307.9461
 109367 47368.49 179.340160  60.97   4.0476  1.2899 212.269703  37.706707 -0.001  27.4702  31.0143  4.9916 307.9400
 109368 47369.05 175.989357  60.97   4.1010  1.2909 212.267411  37.707847  0.001  27.5267  32.4024  4.9916 307.9339
 109369 47369.61 172.583076  60.97   3.9590  1.2882 212.265098  37.708999 -0.001  27.4561  33.8726  4.9916 307.9431
 109370 47370.17 169.210081  60.97   3.7926  1.2849 212.262785  37.710150 -0.001  27.4843  35.3767  4.9916 307.9461
 109371 47370.73 165.881468  60.97   4.3734  1.2963 212.260493  37.711290  0.000  27.5125  36.8994  4.9916 307.9400
 109372 47371.29 162.486283  60.97   4.0986  1.2909 212.258180  37.712441  0.000  27.4702  38.4835  4.9916 307.9431
 109373 47371.85 159.102193  60.97   3.7460  1.2840 212.255867  37.713592  0.000  27.5267  40.0863  4.9916 307.9461
 109374 47372.41 155.695912  60.97   4.1029  1.2910 212.253575  37.714733  0.000  27.4561  41.7174  4.9916 307.9461
 109375 47372.97 152.400586  60.97   4.5882  1.3005 212.251240  37.715894 -0.001  27.5125  43.3064  4.9916 307.9492
 109376 47373.53 149.005400  60.97   4.3536  1.2959 212.248948  37.717034  0.001  27.4843  44.9502  4.9916 307.9370
 109377 47374.09 145.632406  60.97   4.2096  1.2931 212.246634  37.718185 -0.001  27.4137  46.5850  4.9916 307.9339
 109378 47374.65 142.292697  60.97   4.1693  1.2923 212.244320  37.719336 -0.001  27.4843  48.2011  4.9916 307.9492
 109379 47375.21 138.908607  60.97   4.0279  1.2895 212.242027  37.720476 -0.001  27.4702  49.8323  4.9916 307.9370
 109380 47375.77 135.502327  60.97   4.0011  1.2890 212.239713  37.721626  0.000  27.4278  51.4638  4.9916 307.9400
 109381 47376.33 132.218095  60.97   4.1252  1.2914 212.237399  37.722776 -0.001  27.4843  53.0236  4.9916 307.9400
 109382 47376.89 128.822910  60.97   4.5683  1.3001 212.235106  37.723916 -0.001  27.4984  54.6193  4.9916 307.9461
 109383 47377.45 125.461011  60.97   4.3889  1.2966 212.232771  37.725077 -0.011  27.4843  56.1792  4.9916 307.9400
 109384 47378.01 122.076921  60.97   4.2803  1.2945 212.230478  37.726217 -0.001  27.4984  57.7262  4.9916 307.9400
 109385 47378.57 118.681736  60.97   4.0365  1.2897 212.228163  37.727367 -0.001  27.4137  59.2520  4.9916 307.9431
 109386 47379.13 115.364218  60.97   4.3424  1.2957 212.225849  37.728517 -0.002  27.4561  60.7145  4.9916 307.9400
 109387 47379.69 111.980128  60.97   4.5863  1.3005 212.223555  37.729656  0.000  27.4984  62.1748  4.9916 307.9370
 109388 47380.25 108.584943  60.97   4.8387  1.3054 212.221241  37.730806  0.000  27.4702  63.6051  4.9916 307.9400
 109395 47384.17  84.962886  60.97   3.6289  1.2817 212.205077  37.738832  0.000  27.4702  72.3696  4.9916 307.9400
 109396 47384.73  81.634272  60.97   3.5316  1.2798 212.202762  37.739981  0.001  27.4984  73.4079  4.9916 307.9370
 109397 47385.29  78.294564  60.97   3.5642  1.2804 212.200446  37.741130 -0.002  27.4561  74.3938  4.9916 307.9492
 109398 47385.85  74.943760  60.97   3.4315  1.2778 212.198152  37.742269  0.000  27.5125  75.3244  4.9916 307.9431
 109399 47386.41  71.537480  60.97   3.3765  1.2767 212.195836  37.743418  0.000  27.4561  76.2081  4.9916 307.9370
 109400 47386.97  68.164485  60.97   3.4823  1.2788 212.193520  37.744567  0.000  27.4419  77.0193  4.9916 307.9461
 109401 47387.53  64.846967  60.97   3.4626  1.2784 212.191204  37.745716  0.000  27.5408  77.7530  4.9916 307.9431
 109402 47388.09  61.429591  60.97   3.4385  1.2779 212.188888  37.746865  0.000  27.5125  78.4406  4.9916 307.9370
 109403 47388.65  58.100978  60.97   3.4936  1.2790 212.186593  37.748003  0.000  27.4843  79.0420  4.9916 307.9431
 109404 47389.21  54.705793  60.97   3.4781  1.2787 212.184277  37.749152  0.000  27.5267  79.5843  4.9916 307.9431
 109405 47389.77  51.299512  60.97   3.4341  1.2778 212.181961  37.750300  0.000  27.3995  80.0548  4.9916 307.9339
 109406 47390.33  48.004185  60.97   3.4160  1.2775 212.179665  37.751438  0.001  27.4843  80.4386  4.9916 307.9431
 109407 47390.89  44.542428  60.97   3.5288  1.2797 212.177349  37.752587  0.001  27.4702  80.7651  4.9916 307.9461
 109408 47391.45  41.191624  60.97   3.3255  1.2757 212.175032  37.753735  0.000  27.4843  81.0053  4.9916 307.9339
 109409 47392.01  37.840820  60.97   3.4401  1.2780 212.172737  37.754873  0.000  27.4843  81.1704  4.9916 307.9492
 109410 47392.57  34.434540  60.97   3.3652  1.2765 212.170399  37.756032 -0.001  27.4702  81.2606  4.9916 307.9400
 109411 47393.13  31.094831  60.97   3.3497  1.2762 212.168103  37.757169  0.000  27.4843  81.2729  4.9916 307.9400
 109412 47393.69  27.721837  60.97   3.4357  1.2779 212.165786  37.758317  0.000  27.4561  81.2088  4.9916 307.9461
 109413 47394.25  24.371033  60.97   3.3255  1.2757 212.163469  37.759465  0.000  27.4984  81.0691  4.9916 307.9339
 109414 47394.81  20.998038  60.97   3.3540  1.2763 212.161173  37.760603  0.000  27.5125  80.8524  4.9916 307.9431
 109415 47395.37  17.625044  60.97   3.3411  1.2760 212.158856  37.761751  0.002  27.4702  80.5598  4.9916 307.9339
 109416 47395.93  14.263145  60.97   3.2919  1.2751 212.156538  37.762899  0.000  27.4984  80.1937  4.9916 307.9431
 109417 47396.49  10.912341  60.97   3.3454  1.2761 212.154242  37.764036  0.000  27.4561  79.7557  4.9916 307.9370
 109418 47397.05   7.561537  60.97   3.3385  1.2760 212.151925  37.765183  0.000  27.5408  79.2459  4.9916 307.9431
 109419 47397.61   4.166352  60.97   3.4781  1.2787 212.149607  37.766331  0.000  27.4984  78.6575  4.9916 307.9431
 109420 47398.17   0.782262  60.97   3.4272  1.2777 212.147289  37.767479  0.001  27.5267  78.0006  4.9916 307.9400
 109421 47398.73 357.453649  60.97   3.4272  1.2777 212.144971  37.768626  0.001  27.4561  77.2875  4.9916 307.9400
 109422 47399.29 354.047368  60.97   3.4513  1.2782 212.142675  37.769763  0.001  27.4702  76.4910  4.9916 307.9461
 109423 47399.85 350.685469  60.97   3.4160  1.2775 212.140357  37.770910  0.000  27.4984  75.6404  4.9916 307.9431
