  26642 83082.34 292.390359  60.97   3.2946  1.2751 101.897052 -36.451297 -0.001  27.5267 154.5988  4.9916 308.1109
  26643 83082.90 288.995174  60.97   3.3129  1.2755 101.896485 -36.453389  0.000  27.4984 155.0774  4.9916 308.1018
  26644 83083.46 285.599989  60.97   3.3145  1.2755 101.895912 -36.455500  0.000  27.4702 155.3771  4.9916 308.1140
  26645 83084.02 282.226994  60.97   3.3258  1.2757 101.895345 -36.457592  0.000  27.4702 155.4907  4.9916 308.1109
  26646 83084.58 278.831809  60.97   3.2790  1.2748 101.894773 -36.459704 -0.001  27.4843 155.4168  4.9916 308.1109
  26647 83085.14 275.514291  60.97   3.3344  1.2759 101.894195 -36.461835 -0.001  27.4561 155.1640  4.9916 308.1170
  26648 83085.70 272.085820  60.97   3.2834  1.2749 101.893628 -36.463927  0.001  27.4702 154.7213  4.9916 308.1140
  26649 83086.26 268.746111  60.97   3.4208  1.2776 101.893056 -36.466039  0.000  27.4278 154.1228  4.9916 308.1231
  26650 83086.82 265.406403  60.97   3.3982  1.2771 101.892489 -36.468131 -0.001  27.4702 153.3714  4.9916 308.1292
  26651 83087.38 261.966836  60.97   3.3145  1.2755 101.891916 -36.470242 -0.002  27.4419 152.4527  4.9916 308.1140
  26652 83087.94 258.704796  60.97   3.4563  1.2783 101.891349 -36.472335 -0.001  27.4561 151.4600  4.9916 308.1262
  26653 83088.50 255.287419  60.97   3.4294  1.2778 101.890772 -36.474465  0.000  27.5408 150.3084  4.9916 308.1292
  26654 83089.06 251.925520  60.97   3.5272  1.2797 101.890205 -36.476558 -0.001  27.4278 149.0787  4.9916 308.1323
  26655 83089.62 248.552526  60.97   3.6407  1.2819 101.889633 -36.478669 -0.001  27.4561 147.7620  4.9916 308.1354
  26656 83090.18 245.168436  60.97   3.5005  1.2792 101.889060 -36.480781  0.000  27.4984 146.3700  4.9916 308.1354
  26657 83090.74 241.873109  60.97   3.3066  1.2753 101.888493 -36.482873 -0.001  27.4561 144.9570  4.9916 308.1415
  26658 83091.30 238.339529  60.97   3.5783  1.2807 101.887916 -36.485004  0.001  27.4843 143.3897  4.9916 308.1354
  26659 83091.86 234.805949  60.97   3.8967  1.2869 101.887349 -36.487096  0.000  27.4561 141.7784  4.9916 308.1292
  26660 83092.42 231.699243  60.97   4.6663  1.3020 101.886777 -36.489208  0.000  27.4561 140.3332  4.9916 308.1445
  26661 83092.98 228.326249  60.97   4.7554  1.3038 101.886210 -36.491300  0.002  27.5125 138.7400  4.9916 308.1415
  26662 83093.54 225.064208  60.97   4.2482  1.2938 101.885637 -36.493412  0.000  27.4278 137.1815  4.9916 308.1354
  26663 83094.10 221.646832  60.97   3.6847  1.2828 101.885071 -36.495504 -0.001  27.4561 135.5359  4.9916 308.1445
  26664 83094.66 218.284933  60.97   3.7964  1.2850 101.884493 -36.497635  0.001  27.5125 133.9093  4.9916 308.1354
  26665 83095.22 214.900843  60.97   4.2793  1.2944 101.883921 -36.499747 -0.001  27.4702 132.2691  4.9916 308.1354
  26666 83095.78 211.561135  60.97   4.7155  1.3030 101.883354 -36.501839  0.000  27.6397 130.6519  4.9916 308.1354
  26667 83096.34 208.199235  60.97   4.0014  1.2890 101.882782 -36.503950 -0.001  27.4984 129.0295  4.9916 308.1262
  26668 83096.90 204.781859  60.97   3.3204  1.2756 101.882215 -36.506043  0.000  27.4561 127.3898  4.9916 308.1292
  26675 83100.82 181.215279  60.97   3.2507  1.2742 101.878216 -36.520805  0.000  27.4419 116.6257  4.9916 308.1018
  26676 83101.38 177.875571  60.97   3.3838  1.2769 101.877643 -36.522917  0.000  27.4843 115.2131  4.9916 308.1079
  26677 83101.94 174.502576  60.97   3.2109  1.2735 101.877077 -36.525009  0.001  27.4702 113.8232  4.9916 308.0957
  26678 83102.50 171.107391  60.97   3.1685  1.2726 101.876505 -36.527121  0.000  27.4843 112.4645  4.9916 308.0987
  26679 83103.06 167.778778  60.97   3.2463  1.2742 101.875938 -36.529213  0.001  27.4843 111.1742  4.9916 308.0987
  26680 83103.62 164.383593  60.97   3.5378  1.2799 101.875361 -36.531344  0.000  27.4702 109.9034  4.9916 308.0957
  26681 83104.18 161.010598  60.97   3.3510  1.2762 101.874794 -36.533436  0.000  27.4702 108.6888  4.9916 308.0957
  26682 83104.74 157.637603  60.97   3.2323  1.2739 101.874222 -36.535548  0.000  27.4843 107.5246  4.9916 308.1109
  26683 83105.30 154.242418  60.97   3.8889  1.2868 101.873650 -36.537660  0.000  27.4984 106.4061  4.9916 308.1018
  26684 83105.86 150.958187  60.97   4.4026  1.2969 101.873083 -36.539752 -0.001  27.4419 105.3775  4.9916 308.1018
  26685 83106.42 147.518620  60.97   4.1068  1.2911 101.872506 -36.541883  0.000  27.4419 104.3589  4.9916 308.1018
  26686 83106.98 144.156721  60.97   3.3413  1.2760 101.871939 -36.543976  0.000  27.4419 103.4237  4.9916 308.1109
  26687 83107.54 140.861394  60.97   3.5212  1.2796 101.871367 -36.546087  0.000  27.4419 102.5672  4.9916 308.1170
  26688 83108.10 137.421827  60.97   3.0922  1.2711 101.870800 -36.548180  0.000  27.4984 101.7387  4.9916 308.1109
  26689 83108.66 134.082119  60.97   3.5170  1.2795 101.870229 -36.550291  0.000  27.5267 101.0005  4.9916 308.1140
  26690 83109.22 130.742410  60.97   3.7392  1.2838 101.869662 -36.552384  0.000  27.4419 100.3294  4.9916 308.1170
  26691 83109.78 127.302843  60.97   4.0263  1.2895 101.869085 -36.554515  0.000  27.4984  99.7102  4.9916 308.1109
  26692 83110.34 124.007516  60.97   4.4998  1.2988 101.868513 -36.556627  0.000  27.4561  99.1872  4.9916 308.1262
  26693 83110.91 120.567950  60.97   3.1362  1.2720 101.867930 -36.558777  0.001  27.4984  98.7159  4.9916 308.1201
  26694 83111.47 117.239337  60.97   3.8344  1.2857 101.867364 -36.560869 -0.001  27.4702  98.3336  4.9916 308.1292
  26695 83112.03 113.888533  60.97   3.9703  1.2884 101.866792 -36.562981  0.000  27.4984  98.0234  4.9916 308.1262
  26696 83112.59 110.448966  60.97   4.1727  1.2924 101.866225 -36.565074  0.000  27.4702  97.7834  4.9916 308.1262
  26697 83113.15 107.109258  60.97   4.5397  1.2996 101.865653 -36.567185  0.000  27.4843  97.6275  4.9916 308.1323
  26698 83113.71 103.758454  60.97   3.7964  1.2850 101.865087 -36.569278  0.000  27.5125  97.5476  4.9916 308.1354
  26699 83114.27 100.329982  60.97   3.6942  1.2830 101.864510 -36.571409 -0.001  27.4702  97.5455  4.9916 308.1292
  26700 83114.83  96.990274  60.97   3.3489  1.2762 101.863943 -36.573501  0.000  27.4278  97.6210  4.9916 308.1384
  26701 83115.39  93.628375  60.97   4.8022  1.3047 101.863371 -36.575613 -0.001  27.4843  97.7740  4.9916 308.1415
  26702 83115.95  90.255380  60.97   3.5982  1.2811 101.862800 -36.577725  0.000  27.4561  98.0046  4.9916 308.1384
  26703 83116.51  86.893481  60.97   3.2754  1.2747 101.862233 -36.579817  0.001  27.4702  98.3109  4.9916 308.1415
  26704 83117.07  83.476105  60.97   2.8886  1.2671 101.861656 -36.581948  0.000  27.4702  98.6993  4.9916 308.1323
  26705 83117.63  80.147492  60.97   2.9777  1.2689 101.861089 -36.584041  0.000  27.4561  99.1514  4.9916 308.1292
  26706 83118.19  76.807784  60.97   2.7951  1.2653 101.860518 -36.586153 -0.001  27.4984  99.6769  4.9916 308.1323
  26707 83118.75  73.423694  60.97   2.7908  1.2652 101.859951 -36.588245  0.000  27.4702 100.2813  4.9916 308.1292
  26708 83119.31  70.106176  60.97   2.7951  1.2653 101.859379 -36.590357 -0.001  27.3995 100.9427  4.9916 308.1323
  26709 83119.87  66.677705  60.97   2.8660  1.2667 101.858813 -36.592449  0.000  27.4702 101.6958  4.9916 308.1384
  26710 83120.43  63.349092  60.97   2.8290  1.2660 101.858236 -36.594581 -0.001  27.4561 102.4931  4.9916 308.1231
  26711 83120.99  59.965002  60.97   2.8376  1.2661 101.857664 -36.596692 -0.001  27.4843 103.3681  4.9916 308.1292
  26712 83121.55  56.614198  60.97   2.8404  1.2662 101.857098 -36.598785  0.001  27.4843 104.2965  4.9916 308.1201
  26713 83122.11  53.252299  60.97   2.8007  1.2654 101.856526 -36.600897 -0.001  27.4137 105.2878  4.9916 308.1140
  26714 83122.67  49.823827  60.97   2.7964  1.2653 101.855960 -36.602989  0.000  27.4278 106.3579  4.9916 308.1109
  26715 83123.23  46.484119  60.97   2.7964  1.2653 101.855383 -36.605120 -0.001  27.4561 107.4556  4.9916 308.1109
  26716 83123.79  43.111124  60.97   2.9408  1.2682 101.854816 -36.607213  0.000  27.3995 108.6169  4.9916 308.1140
  26717 83124.35  39.693748  60.97   2.7723  1.2649 101.854245 -36.609325  0.001  27.4702 109.8451  4.9916 308.1048
  26718 83124.91  36.320754  60.97   2.7879  1.2652 101.853678 -36.611417  0.000  27.4419 111.1057  4.9916 308.1048
  26719 83125.47  32.936664  60.97   2.7766  1.2649 101.853107 -36.613529 -0.001  27.3430 112.4159  4.9916 308.1079
  26720 83126.03  29.608051  60.97   2.7525  1.2645 101.852530 -36.615660  0.000  27.4984 113.7467  4.9916 308.1018
  26721 83126.59  26.246152  60.97   2.8105  1.2656 101.851963 -36.617753 -0.001  27.4278 115.1304  4.9916 308.0987
  26722 83127.15  22.850966  60.97   2.7879  1.2652 101.851392 -36.619865  0.000  27.4419 116.5654  4.9916 308.1048
  26723 83127.71  19.489067  60.97   2.7864  1.2651 101.850825 -36.621957  0.000  27.4561 118.0209  4.9916 308.0926
  26724 83128.27  16.116073  60.97   2.9393  1.2681 101.850254 -36.624069  0.000  27.4843 119.5129  4.9916 308.1018
  26725 83128.83  12.698697  60.97   2.9705  1.2687 101.849687 -36.626162  0.000  27.4984 121.0541  4.9916 308.1018
  26726 83129.39   9.281321  60.97   2.8728  1.2668 101.849111 -36.628293  0.000  27.4702 122.6220  4.9916 308.0987
  26727 83129.95   5.952707  60.97   2.9521  1.2684 101.848544 -36.630385  0.000  27.4137 124.1719  4.9916 308.1109
  26728 83130.51   2.557522  60.97   3.0299  1.2699 101.847973 -36.632497  0.000  27.4702 125.7727  4.9916 308.1109
  26729 83131.07 359.262195  60.97   2.9918  1.2692 101.847401 -36.634609 -0.001  27.4561 127.3427  4.9916 308.1170
  26730 83131.63 355.922487  60.97   3.0852  1.2710 101.846835 -36.636702  0.000  27.4702 128.9468  4.9916 308.1170
  26731 83132.19 352.471825  60.97   3.0299  1.2699 101.846258 -36.638833  0.000  27.4984 130.6144  4.9916 308.1109
  26732 83132.75 349.132116  60.97   3.0852  1.2710 101.845692 -36.640926  0.000  27.4984 132.2344  4.9916 308.1170
  26733 83133.31 345.736931  60.97   3.1093  1.2715 101.845120 -36.643038  0.000  27.4984 133.8834  4.9916 308.1231
  26734 83133.87 342.375032  60.97   3.1023  1.2713 101.844554 -36.645130  0.000  27.4702 135.5140  4.9916 308.1292
  26735 83134.43 339.046419  60.97   3.2538  1.2743 101.843983 -36.647242  0.000  27.4843 137.1216  4.9916 308.1262
  26736 83134.99 335.617947  60.97   3.2580  1.2744 101.843416 -36.649335  0.000  27.4984 138.7650  4.9916 308.1292
  26737 83135.55 332.289334  60.97   3.2824  1.2749 101.842840 -36.651466  0.000  27.4561 140.3430  4.9916 308.1354
  26738 83136.11 328.927435  60.97   3.3178  1.2756 101.842268 -36.653578  0.000  27.4419 141.9129  4.9916 308.1384
  26739 83136.67 325.543345  60.97   3.1846  1.2729 101.841702 -36.655670  0.000  27.5125 143.4617  4.9916 308.1323
  26740 83137.23 322.203637  60.97   3.3447  1.2761 101.841131 -36.657782 -0.001  27.4702 144.9516  4.9916 308.1354
  26741 83137.79 318.775165  60.97   3.3887  1.2770 101.840564 -36.659875  0.000  27.5125 146.4320  4.9916 308.1445
  26742 83138.35 315.435457  60.97   3.3447  1.2761 101.839988 -36.662006 -0.001  27.4561 147.8163  4.9916 308.1354
  26743 83138.91 312.095749  60.97   3.4554  1.2783 101.839421 -36.664099  0.000  27.4561 149.1327  4.9916 308.1476
  26744 83139.47 308.678373  60.97   3.4156  1.2775 101.838850 -36.666211  0.001  27.4419 150.3968  4.9916 308.1415
  26745 83140.03 305.338664  60.97   3.5514  1.2802 101.838284 -36.668304 -0.001  27.4561 151.5378  4.9916 308.1384
  26746 83140.59 301.965670  60.97   3.4935  1.2790 101.837713 -36.670415  0.000  27.4984 152.5807  4.9916 308.1415
  26747 83141.15 298.592675  60.97   3.6137  1.2814 101.837136 -36.672547  0.001  27.4561 153.4986  4.9916 308.1384
  26748 83141.71 295.219680  60.97   3.4338  1.2778 101.836570 -36.674639  0.000  27.4843 154.2759  4.9916 308.1323
  26755 83145.63 271.586528  60.97   3.3075  1.2754 101.832581 -36.689385  0.000  27.4702 154.8725  4.9916 308.1201
  26756 83146.19 268.257915  60.97   3.4347  1.2779 101.832010 -36.691497  0.002  27.4702 154.2523  4.9916 308.1109
  26757 83146.75 264.884920  60.97   3.2860  1.2749 101.831444 -36.693589  0.001  27.3995 153.4703  4.9916 308.1048
  26758 83147.31 261.511926  60.97   3.3086  1.2754 101.830867 -36.695721  0.000  27.4419 152.5485  4.9916 308.0987
  26759 83147.87 258.127836  60.97   3.4659  1.2785 101.830301 -36.697814  0.000  27.4419 151.4987  4.9916 308.1109
  26760 83148.43 254.788128  60.97   3.4063  1.2773 101.829730 -36.699926  0.000  27.4702 150.3550  4.9916 308.1018
  26761 83148.99 251.415133  60.97   3.5420  1.2800 101.829164 -36.702018  0.000  27.4419 149.1057  4.9916 308.0987
  26762 83149.55 248.042138  60.97   3.5887  1.2809 101.828593 -36.704130  0.000  27.4137 147.7753  4.9916 308.0987
  26763 83150.11 244.680239  60.97   3.4089  1.2774 101.828027 -36.706223 -0.001  27.4843 146.3810  4.9916 308.0926
  26764 83150.67 241.307245  60.97   3.3199  1.2756 101.827450 -36.708354 -0.001  27.4561 144.9246  4.9916 308.0957
  26765 83151.23 237.845785  60.97   3.5109  1.2794 101.826879 -36.710467  0.001  27.4702 143.3805  4.9916 308.0987
  26766 83151.79 234.384325  60.97   4.0221  1.2894 101.826313 -36.712559  0.000  27.4843 141.7959  4.9916 308.1079
  26767 83152.35 231.166665  60.97   4.6248  1.3012 101.825742 -36.714671  0.000  27.4561 140.2941  4.9916 308.1048
  26768 83152.91 227.849148  60.97   4.5650  1.3001 101.825176 -36.716764  0.000  27.4984 138.7232  4.9916 308.0957
  26769 83153.47 224.465058  60.97   4.1864  1.2926 101.824600 -36.718895  0.000  27.4702 137.1033  4.9916 308.1140
  26770 83154.03 221.114254  60.97   3.6104  1.2813 101.824034 -36.720988  0.000  27.5267 135.4877  4.9916 308.1140
  26771 83154.59 217.752355  60.97   3.8266  1.2856 101.823463 -36.723100  0.000  27.4278 133.8602  4.9916 308.1018
  26772 83155.15 214.390456  60.97   4.2375  1.2936 101.822897 -36.725193 -0.001  27.3995 132.2307  4.9916 308.1170
  26773 83155.71 211.017461  60.97   4.6467  1.3017 101.822326 -36.727305  0.000  27.4984 130.5982  4.9916 308.1201
  26774 83156.27 207.655562  60.97   3.8257  1.2855 101.821749 -36.729437 -0.001  27.4702 128.9774  4.9916 308.1231
  26775 83156.83 204.293663  60.97   3.3698  1.2766 101.821183 -36.731529 -0.001  27.4561 127.3666  4.9916 308.1201
  26776 83157.39 200.909573  60.97   6.9157  1.3462 101.820612 -36.733641  0.000  27.5549 125.7589  4.9916 308.1170
  26777 83157.95 197.536578  60.97  17.7690  1.5593 101.820046 -36.735734 -0.001  27.4419 124.1735  4.9916 308.1262
  26778 83158.51 194.230156  60.97  13.4599  1.4747 101.819475 -36.737846  0.000  27.4843 122.6391  4.9916 308.1292
  26779 83159.07 190.823875  60.97   3.9460  1.2879 101.818910 -36.739939  0.000  27.5125 121.0815  4.9916 308.1201
  26780 83159.63 187.450881  60.97   3.5047  1.2792 101.818333 -36.742071  0.000  27.4137 119.5657  4.9916 308.1384
  26781 83160.19 184.088982  60.97   3.6674  1.2824 101.817768 -36.744163  0.000  27.5125 118.0838  4.9916 308.1323
  26782 83160.75 180.693796  60.97   3.3447  1.2761 101.817196 -36.746275 -0.001  27.4561 116.6195  4.9916 308.1354
  26783 83161.31 177.354088  60.97   3.3845  1.2769 101.816625 -36.748388 -0.001  27.4702 115.2135  4.9916 308.1415
  26784 83161.87 173.925617  60.97   3.1975  1.2732 101.816060 -36.750480  0.000  27.4984 113.8085  4.9916 308.1415
  26785 83162.43 170.585908  60.97   3.2512  1.2743 101.815483 -36.752612 -0.001  27.4278 112.4799  4.9916 308.1354
  26786 83162.99 167.257295  60.97   3.6519  1.2821 101.814918 -36.754705 -0.001  27.4561 111.1975  4.9916 308.1323
  26787 83163.55 163.817728  60.97   3.3489  1.2762 101.814347 -36.756817 -0.001  27.4419 109.9189  4.9916 308.1384
  26788 83164.11 160.478020  60.97   3.3645  1.2765 101.813781 -36.758910 -0.001  27.4419 108.7254  4.9916 308.1384
  26789 83164.67 157.105025  60.97   3.2936  1.2751 101.813210 -36.761022  0.000  27.4419 107.5705  4.9916 308.1323
  26790 83165.23 153.687649  60.97   4.0880  1.2907 101.812644 -36.763115 -0.001  27.4561 106.4545  4.9916 308.1323
  26791 83165.79 150.403418  60.97   4.2213  1.2933 101.812068 -36.765246  0.000  27.4419 105.4361  4.9916 308.1384
  26792 83166.35 146.963851  60.97   4.1303  1.2915 101.811497 -36.767358 -0.001  27.4561 104.4282  4.9916 308.1292
  26793 83166.91 143.646333  60.97   3.3204  1.2756 101.810931 -36.769451  0.000  27.4843 103.5157  4.9916 308.1292
  26794 83167.47 140.262243  60.97   3.4477  1.2781 101.810361 -36.771563  0.001  27.4561 102.6472  4.9916 308.1201
  26795 83168.03 136.889249  60.97   3.0428  1.2702 101.809795 -36.773656  0.000  27.4702 101.8463  4.9916 308.1201
  26796 83168.59 133.538445  60.97   3.4563  1.2783 101.809219 -36.775788  0.000  27.4419 101.1167  4.9916 308.1262
  26797 83169.15 130.132164  60.97   3.7280  1.2836 101.808653 -36.777881  0.002  27.4843 100.4445  4.9916 308.1201
  26798 83169.71 126.770265  60.97   3.8682  1.2864 101.808082 -36.779993  0.000  27.4561  99.8514  4.9916 308.1201
  26799 83170.27 123.430557  60.97   4.2954  1.2948 101.807517 -36.782086 -0.001  27.4843  99.3330  4.9916 308.1140
  26800 83170.83 120.002085  60.97   3.0144  1.2696 101.806946 -36.784198  0.000  27.4984  98.8756  4.9916 308.1109
  26801 83171.39 116.673472  60.97   3.7349  1.2838 101.806370 -36.786329 -0.001  27.5125  98.5054  4.9916 308.1140
  26802 83171.95 113.278287  60.97   3.9087  1.2872 101.805804 -36.788422  0.000  27.5549  98.2037  4.9916 308.1048
  26803 83172.51 109.916388  60.97   4.1491  1.2919 101.805233 -36.790535  0.000  27.4561  97.9814  4.9916 308.0987
  26804 83173.07 106.576679  60.97   4.2425  1.2937 101.804668 -36.792627  0.000  27.4984  97.8365  4.9916 308.0987
  26805 83173.63 103.126017  60.97   3.6579  1.2822 101.804097 -36.794740  0.000  27.4278  97.7667  4.9916 308.0926
  26806 83174.19  99.808500  60.97   3.4175  1.2775 101.803531 -36.796832 -0.001  27.4843  97.7765  4.9916 308.0987
  26807 83174.75  96.457696  60.97   3.4375  1.2779 101.802955 -36.798964 -0.001  27.4843  97.8627  4.9916 308.1018
  26808 83175.31  93.018129  60.97   4.7138  1.3030 101.802390 -36.801057  0.000  27.4843  98.0307  4.9916 308.1018
  26809 83175.87  89.700611  60.97   3.3086  1.2754 101.801819 -36.803169  0.000  27.4278  98.2688  4.9916 308.0987
  26810 83176.43  86.349808  60.97   3.0992  1.2713 101.801248 -36.805282 -0.001  27.4702  98.5843  4.9916 308.1048
  26811 83176.99  82.954622  60.97   2.7567  1.2645 101.800683 -36.807374 -0.001  27.4561  98.9799  4.9916 308.1048
  26812 83177.55  79.581628  60.97   2.8813  1.2670 101.800107 -36.809506  0.000  27.4561  99.4475  4.9916 308.1048
  26813 83178.11  76.230824  60.97   2.7341  1.2641 101.799541 -36.811599  0.000  27.4843  99.9844  4.9916 308.1109
  26814 83178.67  72.857829  60.97   2.7582  1.2646 101.798970 -36.813711 -0.001  27.4843 100.5963  4.9916 308.1170
  26815 83179.23  69.495930  60.97   2.7781  1.2650 101.798405 -36.815804 -0.001  27.4984 101.2758  4.9916 308.1201
  26816 83179.79  66.122936  60.97   2.7341  1.2641 101.797834 -36.817916  0.000  27.4984 102.0256  4.9916 308.1109
  26817 83180.35  62.749941  60.97   2.8715  1.2668 101.797269 -36.820009  0.000  27.4843 102.8417  4.9916 308.1201
  26818 83180.91  59.376947  60.97   2.7314  1.2641 101.796693 -36.822141  0.000  27.5267 103.7221  4.9916 308.1201
  26819 83181.47  56.015048  60.97   2.8602  1.2666 101.796122 -36.824253  0.000  27.4843 104.6613  4.9916 308.1231
  26820 83182.03  52.630958  60.97   2.8178  1.2657 101.795557 -36.826346 -0.001  27.4561 105.6668  4.9916 308.1262
  26821 83182.59  49.246868  60.97   2.7597  1.2646 101.794986 -36.828459  0.001  27.4702 106.7301  4.9916 308.1292
  26822 83183.15  45.907159  60.97   2.9424  1.2682 101.794421 -36.830552 -0.002  27.3995 107.8340  4.9916 308.1262
  26823 83183.71  42.478688  60.97   2.8703  1.2668 101.793845 -36.832683  0.001  27.4984 109.0208  4.9916 308.1415
  26824 83184.27  39.150075  60.97   2.7597  1.2646 101.793279 -36.834776  0.000  27.4843 110.2227  4.9916 308.1292
  26825 83184.83  35.754890  60.97   2.8122  1.2656 101.792709 -36.836889 -0.001  27.4702 111.4963  4.9916 308.1445
  26826 83185.39  32.426276  60.97   2.7881  1.2652 101.792143 -36.838981  0.000  27.4984 112.7893  4.9916 308.1384
  26827 83185.95  29.008900  60.97   2.6635  1.2627 101.791573 -36.841094 -0.001  27.4984 114.1596  4.9916 308.1384
  26828 83186.51  25.647001  60.97   2.8236  1.2659 101.790997 -36.843226  0.002  27.4702 115.5475  4.9916 308.1415
  26835 83190.43   2.036039  60.97   3.0202  1.2697 101.787019 -36.857954  0.000  27.4843 126.1728  4.9916 308.1262
  26836 83190.99 358.718522  60.97   3.0358  1.2700 101.786448 -36.860066  0.000  27.4843 127.7545  4.9916 308.1262
  26837 83191.55 355.301146  60.97   3.0911  1.2711 101.785878 -36.862179  0.000  27.4702 129.3970  4.9916 308.1323
  26838 83192.11 351.905960  60.97   3.0556  1.2704 101.785313 -36.864272  0.000  27.3854 131.0384  4.9916 308.1292
  26839 83192.67 348.599538  60.97   3.0358  1.2700 101.784737 -36.866403  0.000  27.4702 132.6427  4.9916 308.1262
  26840 83193.23 345.182162  60.97   3.1008  1.2713 101.784172 -36.868496  0.000  27.4702 134.3024  4.9916 308.1170
  26841 83193.79 341.853549  60.97   3.1249  1.2718 101.783601 -36.870609  0.000  27.4278 135.9165  4.9916 308.1231
  26842 83194.35 338.436173  60.97   3.2211  1.2737 101.783036 -36.872702  0.000  27.4419 137.5661  4.9916 308.1140
  26843 83194.91 335.074274  60.97   3.1926  1.2731 101.782466 -36.874814  0.000  27.4561 139.1763  4.9916 308.1048
  26844 83195.47 331.734565  60.97   3.2211  1.2737 101.781900 -36.876907  0.000  27.4702 140.7577  4.9916 308.1140
  26845 83196.03 328.328285  60.97   3.1701  1.2727 101.781325 -36.879039  0.001  27.4561 142.3456  4.9916 308.1109
  26846 83196.59 324.999672  60.97   3.1148  1.2716 101.780754 -36.881152 -0.002  27.4984 143.8658  4.9916 308.1048
  26847 83197.15 321.637773  60.97   3.3016  1.2752 101.780189 -36.883245 -0.001  27.4843 145.3616  4.9916 308.1048
  26848 83197.71 318.220397  60.97   3.2748  1.2747 101.779619 -36.885357  0.000  27.4702 146.8321  4.9916 308.1079
  26849 83198.27 314.913974  60.97   3.3016  1.2752 101.779054 -36.887450 -0.001  27.4419 148.1969  4.9916 308.1048
  26850 83198.83 311.518789  60.97   3.3441  1.2761 101.778478 -36.889582  0.000  27.4419 149.5277  4.9916 308.1018
  26851 83199.39 308.156890  60.97   3.3864  1.2769 101.777913 -36.891675 -0.002  27.4702 150.7623  4.9916 308.0987
  26852 83199.95 304.761705  60.97   3.4858  1.2789 101.777342 -36.893787  0.000  27.4561 151.9111  4.9916 308.1140
  26853 83200.51 301.366519  60.97   3.3285  1.2758 101.776777 -36.895880  0.000  27.4702 152.9463  4.9916 308.1018
  26854 83201.07 298.049002  60.97   3.4884  1.2789 101.776207 -36.897993  0.000  27.4561 153.8331  4.9916 308.1048
  26855 83201.63 294.598339  60.97   3.3101  1.2754 101.775631 -36.900125  0.001  27.4702 154.6084  4.9916 308.1109
  26856 83202.19 291.280822  60.97   3.1744  1.2727 101.775066 -36.902218  0.000  27.4561 155.1980  4.9916 308.1140
  26857 83202.75 287.896732  60.97   3.3187  1.2756 101.774496 -36.904330 -0.001  27.4843 155.6291  4.9916 308.1170
  26858 83203.31 284.490451  60.97   3.2367  1.2740 101.773931 -36.906423  0.000  27.4984 155.8792  4.9916 308.1140
  26859 83203.87 281.128552  60.97   3.2790  1.2748 101.773361 -36.908536  0.000  27.4561 155.9391  4.9916 308.1109
  26860 83204.43 277.777748  60.97   3.2651  1.2745 101.772796 -36.910629  0.003  27.4843 155.8124  4.9916 308.1231
  26861 83204.99 274.404754  60.97   3.2437  1.2741 101.772220 -36.912761  0.000  27.5832 155.5003  4.9916 308.1079
  26862 83205.55 271.020664  60.97   3.3273  1.2758 101.771655 -36.914854 -0.001  27.4561 155.0086  4.9916 308.1231
  26863 83206.11 267.669860  60.97   3.3333  1.2759 101.771085 -36.916966  0.001  27.5125 154.3566  4.9916 308.1384
  26864 83206.67 264.285770  60.97   3.2806  1.2748 101.770515 -36.919079  0.000  27.4843 153.5450  4.9916 308.1231
  26865 83207.23 260.912775  60.97   3.3515  1.2762 101.769950 -36.921172  0.000  27.4843 152.5983  4.9916 308.1292
  26866 83207.79 257.539781  60.97   3.4494  1.2781 101.769374 -36.923304  0.001  27.4702 151.5296  4.9916 308.1323
  26867 83208.35 254.188977  60.97   3.4719  1.2786 101.768809 -36.925397 -0.001  27.4843 150.3623  4.9916 308.1262
  26868 83208.91 250.838173  60.97   3.5047  1.2792 101.768239 -36.927510  0.000  27.4561 149.1040  4.9916 308.1384
  26869 83209.47 247.487370  60.97   3.6363  1.2818 101.767674 -36.929603  0.002  27.4843 147.7680  4.9916 308.1323
  26870 83210.03 244.081089  60.97   3.3801  1.2768 101.767104 -36.931715 -0.001  27.3854 146.3425  4.9916 308.1384
  26871 83210.59 240.830144  60.97   3.3645  1.2765 101.766528 -36.933847  0.000  27.5267 144.9291  4.9916 308.1384
  26872 83211.15 237.352041  60.97   3.6718  1.2825 101.765963 -36.935940  0.000  27.4561 143.3697  4.9916 308.1354
  26873 83211.71 233.873937  60.97   4.1391  1.2917 101.765393 -36.938053  0.000  27.4561 141.7709  4.9916 308.1354
  26874 83212.27 230.600801  60.97   4.8891  1.3064 101.764828 -36.940146  0.000  27.4561 140.2381  4.9916 308.1262
  26875 83212.83 227.238902  60.97   4.5109  1.2990 101.764258 -36.942259 -0.001  27.4702 138.6419  4.9916 308.1231
  26876 83213.39 223.910289  60.97   4.1260  1.2914 101.763693 -36.944352  0.000  27.4843 137.0456  4.9916 308.1262
  26877 83213.95 220.526199  60.97   3.6233  1.2816 101.763118 -36.946484  0.001  27.4561 135.4121  4.9916 308.1231
  26878 83214.51 217.197586  60.97   3.7703  1.2844 101.762553 -36.948577 -0.001  27.4843 133.7998  4.9916 308.1170
  26879 83215.07 213.880068  60.97   4.3042  1.2949 101.761983 -36.950689  0.001  27.5267 132.1920  4.9916 308.1201
  26880 83215.63 210.429406  60.97   4.5290  1.2993 101.761413 -36.952802  0.001  27.4843 130.5229  4.9916 308.1140
