  74532 27860.19 113.333764  60.97   4.7791  1.3043 254.784973 -24.650424 -0.001  27.4702 135.2058  4.9916 307.8119
  74533 27860.75 109.971865  60.97   4.6776  1.3023 254.784334 -24.648352  0.000  27.4702 136.4807  4.9916 307.8058
  74534 27861.31 106.609966  60.97   4.9338  1.3073 254.783694 -24.646280  0.000  27.4843 137.6806  4.9916 307.8119
  74535 27861.87 103.214780  60.97   4.3792  1.2964 254.783051 -24.644198  0.002  27.4419 138.8071  4.9916 307.8027
  74536 27862.43  99.852881  60.97   4.1473  1.2919 254.782408 -24.642116 -0.001  27.4137 139.8289  4.9916 307.8027
  74537 27862.99  96.490982  60.97   3.9858  1.2887 254.781768 -24.640044  0.000  27.4843 140.7481  4.9916 307.8088
  74538 27863.55  93.095797  60.97   4.9071  1.3068 254.781128 -24.637971  0.000  27.4561 141.5630  4.9916 307.8149
  74539 27864.11  89.789374  60.97   3.8509  1.2860 254.780485 -24.635889 -0.001  27.3995 142.2386  4.9916 307.8119
  74540 27864.67  86.383094  60.97   3.8355  1.2857 254.779842 -24.633808  0.000  27.4561 142.8047  4.9916 307.8119
  74541 27865.23  82.976813  60.97   3.5767  1.2806 254.779202 -24.631735  0.000  27.4561 143.2320  4.9916 307.8149
  74542 27865.79  79.659295  60.97   3.5922  1.2810 254.778562 -24.629663  0.000  27.4843 143.5092  4.9916 307.8149
  74543 27866.35  76.330682  60.97   3.4684  1.2785 254.777919 -24.627581  0.002  27.4419 143.6459  4.9916 307.8149
  74544 27866.91  72.957688  60.97   3.5287  1.2797 254.777276 -24.625499  0.002  27.4561 143.6380  4.9916 307.8027
  74545 27867.47  69.584693  60.97   3.5939  1.2810 254.776636 -24.623427  0.000  27.4843 143.4828  4.9916 307.8271
  74546 27868.03  66.222794  60.97   3.4797  1.2787 254.775996 -24.621355  0.000  27.4278 143.1836  4.9916 307.8119
  74547 27868.59  62.827609  60.97   3.4753  1.2787 254.775353 -24.619273 -0.002  27.4843 142.7391  4.9916 307.8088
  74548 27869.15  59.487900  60.97   3.4684  1.2785 254.774710 -24.617191  0.000  27.4843 142.1680  4.9916 307.8149
  74549 27869.71  56.103811  60.97   3.5836  1.2808 254.774070 -24.615119 -0.001  27.4984 141.4609  4.9916 307.8088
  74550 27870.27  52.730816  60.97   3.5416  1.2800 254.773430 -24.613047 -0.001  27.4843 140.6357  4.9916 307.8119
  74551 27870.83  49.380012  60.97   3.4488  1.2781 254.772787 -24.610965  0.000  27.4419 139.7055  4.9916 307.8119
  74552 27871.39  45.995922  60.97   3.5905  1.2809 254.772147 -24.608893 -0.004  27.4702 138.6638  4.9916 307.8027
  74553 27871.95  42.667309  60.97   3.5261  1.2797 254.771504 -24.606811 -0.002  27.4843 137.5478  4.9916 307.8119
  74554 27872.51  39.283219  60.97   3.5063  1.2793 254.770864 -24.604739 -0.001  27.4702 136.3298  4.9916 307.8088
  74555 27873.07  35.843653  60.97   3.4557  1.2783 254.770221 -24.602657  0.000  27.3995 135.0149  4.9916 307.8058
  74556 27873.63  32.559421  60.97   3.4290  1.2777 254.769580 -24.600585  0.000  27.4419 133.6953  4.9916 307.8088
  74557 27874.19  29.142045  60.97   3.4135  1.2774 254.768937 -24.598503  0.000  27.4702 132.2641  4.9916 307.8088
  74558 27874.75  25.780146  60.97   3.3980  1.2771 254.768297 -24.596431 -0.001  27.4419 130.8060  4.9916 307.8088
  74559 27875.31  22.462628  60.97   3.4263  1.2777 254.767654 -24.594349  0.001  27.4561 129.3254  4.9916 307.8180
  74560 27875.87  19.023061  60.97   3.3869  1.2769 254.767014 -24.592277  0.000  27.4278 127.7537  4.9916 307.8119
  74561 27876.43  15.727734  60.97   3.3361  1.2759 254.766373 -24.590205  0.001  27.4561 126.2187  4.9916 307.8088
  74562 27876.99  12.343644  60.97   3.3954  1.2771 254.765730 -24.588123  0.000  27.4984 124.6188  4.9916 307.8180
  74563 27877.55   8.959555  60.97   3.3671  1.2765 254.765087 -24.586042  0.000  27.4702 123.0004  4.9916 307.8088
  74564 27878.11   5.630942  60.97   3.3756  1.2767 254.764447 -24.583970  0.000  27.3854 121.3957  4.9916 307.8149
  74565 27878.67   2.224661  60.97   3.3250  1.2757 254.763806 -24.581897 -0.001  27.4419 119.7451  4.9916 307.8119
  74566 27879.23 358.862762  60.97   3.2855  1.2749 254.763163 -24.579816 -0.001  27.4419 118.1125  4.9916 307.8058
  74567 27879.79 355.489767  60.97   3.4263  1.2777 254.762520 -24.577734 -0.008  27.4561 116.4752  4.9916 307.8180
  74568 27880.35 352.116773  60.97   3.3250  1.2757 254.761879 -24.575662  0.000  27.4984 114.8429  4.9916 307.8119
  74569 27880.91 348.765969  60.97   3.3250  1.2757 254.761239 -24.573590 -0.002  27.4561 113.2302  4.9916 307.8119
  74570 27881.47 345.392974  60.97   3.3800  1.2768 254.760596 -24.571508  0.000  27.4137 111.6197  4.9916 307.8180
  74571 27882.03 342.008884  60.97   3.3121  1.2755 254.759952 -24.569427 -0.001  27.4278 110.0206  4.9916 307.8027
  74572 27882.59 338.646985  60.97   3.4151  1.2775 254.759312 -24.567355  0.000  27.4843 108.4523  4.9916 307.8210
  74573 27883.15 335.251800  60.97   3.4402  1.2780 254.758671 -24.565282  0.001  27.4702 106.8928  4.9916 307.8058
  74574 27883.71 331.912092  60.97   3.2897  1.2750 254.758028 -24.563201  0.000  27.4561 105.3859  4.9916 307.8088
  74575 27884.27 328.550192  60.97   3.4065  1.2773 254.757385 -24.561119  0.001  27.4278 103.8998  4.9916 307.8149
  74576 27884.83 325.177198  60.97   3.3474  1.2761 254.756744 -24.559047  0.000  27.4419 102.4432  4.9916 307.8058
  74577 27885.39 321.793108  60.97   3.4220  1.2776 254.756104 -24.556975  0.000  27.3571 101.0201  4.9916 307.8149
  74578 27885.95 318.442304  60.97   3.4684  1.2785 254.755460 -24.554894 -0.001  27.4843  99.6519  4.9916 307.8149
  74579 27886.51 315.080405  60.97   3.4290  1.2777 254.754817 -24.552812 -0.001  27.4561  98.3238  4.9916 307.8088
  74580 27887.07 311.707410  60.97   3.4882  1.2789 254.754176 -24.550740 -0.004  27.4419  97.0393  4.9916 307.8180
  74581 27887.63 308.378797  60.97   3.4375  1.2779 254.753536 -24.548668  0.000  27.4561  95.8222  4.9916 307.8149
  74582 27888.19 305.005803  60.97   3.5485  1.2801 254.752892 -24.546586 -0.002  27.4561  94.6433  4.9916 307.8058
  74583 27888.75 301.610618  60.97   3.5794  1.2807 254.752251 -24.544514  0.000  27.4561  93.5154  4.9916 307.8058
  74584 27889.31 298.237623  60.97   3.6695  1.2825 254.751608 -24.542433  0.000  27.4419  92.4562  4.9916 307.8149
  74585 27889.87 294.842438  60.97   3.5148  1.2794 254.750967 -24.540361  0.000  27.3995  91.4551  4.9916 307.8149
  74586 27890.43 291.502729  60.97   3.4839  1.2788 254.750324 -24.538279 -0.001  27.4419  90.5370  4.9916 307.8149
  74587 27890.99 288.107544  60.97   3.5218  1.2796 254.749683 -24.536207  0.000  27.4984  89.6743  4.9916 307.8088
  74588 27891.55 284.734549  60.97   3.5106  1.2794 254.749040 -24.534126 -0.002  27.4843  88.8906  4.9916 307.8119
  74595 27895.47 261.167969  60.97   3.5485  1.2801 254.744546 -24.519593  0.000  27.4419  85.6449  4.9916 307.8058
  74596 27896.03 257.806070  60.97   3.6386  1.2819 254.743905 -24.517521 -0.001  27.4561  85.5198  4.9916 307.8149
  74597 27896.59 254.444171  60.97   3.7822  1.2847 254.743261 -24.515440 -0.001  27.4984  85.4818  4.9916 307.8180
  74598 27897.15 251.048986  60.97   3.7891  1.2848 254.742618 -24.513359  0.000  27.4419  85.5321  4.9916 307.8119
  74599 27897.71 247.742563  60.97   3.8819  1.2866 254.741977 -24.511287 -0.001  27.4702  85.6664  4.9916 307.8119
  74600 27898.27 244.325187  60.97   3.7778  1.2846 254.741336 -24.509215  0.000  27.4843  85.8934  4.9916 307.8149
  74601 27898.83 240.963288  60.97   3.6541  1.2822 254.740692 -24.507133  0.000  27.4984  86.2030  4.9916 307.8149
  74602 27899.39 237.462994  60.97   3.8397  1.2858 254.740048 -24.505052 -0.001  27.4561  86.6155  4.9916 307.8149
  74603 27899.95 233.962700  60.97   4.2555  1.2940 254.739408 -24.502980  0.000  27.4843  87.1179  4.9916 307.8027
  74604 27900.51 230.767232  60.97   5.0023  1.3086 254.738767 -24.500908  0.000  27.4984  87.6535  4.9916 307.8058
  74605 27901.07 227.438619  60.97   4.9381  1.3074 254.738123 -24.498827 -0.001  27.4419  88.2876  4.9916 307.8149
  74606 27901.63 224.054529  60.97   4.5049  1.2989 254.737479 -24.496745  0.000  27.4561  89.0099  4.9916 307.8149
  74607 27902.19 220.725916  60.97   4.0786  1.2905 254.736838 -24.494673 -0.002  27.4843  89.7943  4.9916 307.8088
  74608 27902.75 217.341826  60.97   4.3743  1.2963 254.736197 -24.492601  0.000  27.4561  90.6642  4.9916 307.8210
  74609 27903.31 213.991022  60.97   4.6002  1.3007 254.735553 -24.490520  0.000  27.3430  91.5948  4.9916 307.8058
  74610 27903.87 210.640218  60.97   4.7834  1.3043 254.734912 -24.488448 -0.002  27.4561  92.5915  4.9916 307.8149
  74611 27904.43 207.245033  60.97   4.0898  1.2907 254.734268 -24.486367  0.000  27.4702  93.6657  4.9916 307.8058
  74612 27904.99 203.883134  60.97   3.7495  1.2840 254.733627 -24.484295 -0.001  27.4843  94.7901  4.9916 307.8058
  74613 27905.55 200.543425  60.97   3.6894  1.2829 254.732983 -24.482214 -0.001  27.4278  95.9636  4.9916 307.8180
  74614 27906.11 197.192622  60.97   3.6541  1.2822 254.732342 -24.480142  0.001  27.4984  97.1944  4.9916 307.8149
  74615 27906.67 193.786341  60.97   3.7314  1.2837 254.731699 -24.478061  0.000  27.4702  98.4973  4.9916 307.8149
  74616 27907.23 190.468823  60.97   3.7623  1.2843 254.731057 -24.475989  0.000  27.4561  99.8128  4.9916 307.8149
  74617 27907.79 187.051447  60.97   3.9042  1.2871 254.730413 -24.473907  0.000  27.5125 101.2128  4.9916 307.8058
  74618 27908.35 183.700643  60.97   3.7977  1.2850 254.729772 -24.471836 -0.002  27.4561 102.6261  4.9916 307.8180
  74619 27908.91 180.394221  60.97   3.8861  1.2867 254.729131 -24.469764 -0.001  27.4419 104.0569  4.9916 307.8149
  74620 27909.47 176.965750  60.97   3.7228  1.2835 254.728487 -24.467682  0.000  27.4702 105.5749  4.9916 307.8088
  74621 27910.03 173.603851  60.97   3.6146  1.2814 254.727843 -24.465601 -0.002  27.3995 107.0941  4.9916 307.8088
  74622 27910.59 170.186475  60.97   3.7427  1.2839 254.727202 -24.463529  0.000  27.4843 108.6656  4.9916 307.8119
  74623 27911.15 166.835671  60.97   4.1981  1.2928 254.726561 -24.461458 -0.002  27.4419 110.2298  4.9916 307.8058
  74624 27911.71 163.495962  60.97   3.9197  1.2874 254.725917 -24.459376 -0.001  27.4843 111.8080  4.9916 307.8058
  74625 27912.27 160.089682  60.97   3.6919  1.2829 254.725273 -24.457295  0.000  27.5267 113.4339  4.9916 307.8088
  74626 27912.83 156.738878  60.97   3.7891  1.2848 254.724632 -24.455223  0.000  27.4561 115.0452  4.9916 307.8119
  74627 27913.39 153.399169  60.97   4.7791  1.3043 254.723990 -24.453152  0.001  27.4984 116.6593  4.9916 307.8119
  74628 27913.95 150.003984  60.97   4.6157  1.3010 254.723346 -24.451070  0.000  27.4278 118.3044  4.9916 307.8058
  74629 27914.51 146.675371  60.97   4.3174  1.2952 254.722702 -24.448989  0.000  27.3995 119.9170  4.9916 307.8027
  74630 27915.07 143.257995  60.97   4.0012  1.2890 254.722061 -24.446917  0.000  27.4561 121.5680  4.9916 307.8088
  74631 27915.63 139.929382  60.97   4.1053  1.2910 254.721420 -24.444846 -0.001  27.4278 123.1670  4.9916 307.8058
  74632 27916.19 136.567483  60.97   3.7959  1.2850 254.720775 -24.442764  0.001  27.4561 124.7680  4.9916 307.8058
  74633 27916.75 133.172298  60.97   3.9197  1.2874 254.720131 -24.440683 -0.001  27.4702 126.3652  4.9916 307.8058
  74634 27917.32 129.865875  60.97   4.5383  1.2995 254.719478 -24.438573 -0.001  27.3854 127.8962  4.9916 307.8058
  74635 27917.88 126.459595  60.97   4.3966  1.2967 254.718837 -24.436502  0.001  27.4984 129.4424  4.9916 307.8149
  74636 27918.44 123.097696  60.97   4.5451  1.2997 254.718192 -24.434420 -0.001  27.5125 130.9310  4.9916 307.7997
  74637 27919.00 119.735796  60.97   3.7959  1.2850 254.717551 -24.432349  0.000  27.4137 132.3756  4.9916 307.8058
  74638 27919.56 116.340611  60.97   4.4034  1.2969 254.716907 -24.430267  0.002  27.4561 133.7825  4.9916 307.8088
  74639 27920.12 112.989807  60.97   4.7481  1.3036 254.716265 -24.428196  0.000  27.4137 135.1120  4.9916 307.8119
  74640 27920.68 109.627908  60.97   4.7988  1.3046 254.715621 -24.426115  0.000  27.4137 136.3787  4.9916 307.8149
  74641 27921.24 106.243818  60.97   4.8410  1.3055 254.714980 -24.424043  0.002  27.4419 137.5772  4.9916 307.8119
  74642 27921.80 102.859728  60.97   4.3595  1.2960 254.714338 -24.421971 -0.001  27.4278 138.6897  4.9916 307.7997
  74643 27922.36  99.486734  60.97   4.1095  1.2911 254.713694 -24.419890  0.002  27.4561 139.7038  4.9916 307.8088
  74644 27922.92  96.135930  60.97   4.0365  1.2897 254.713049 -24.417809  0.002  27.4702 140.6082  4.9916 307.8119
  74645 27923.48  92.751840  60.97   4.8941  1.3065 254.712408 -24.415737  0.000  27.4561 141.4083  4.9916 307.8058
  74646 27924.04  89.423227  60.97   3.7581  1.2842 254.711767 -24.413666  0.001  27.4278 142.0759  4.9916 307.8119
  74647 27924.60  86.016946  60.97   3.8311  1.2856 254.711122 -24.411585  0.001  27.4702 142.6284  4.9916 307.8088
  74648 27925.16  82.655047  60.97   3.6231  1.2816 254.710478 -24.409503 -0.002  27.4843 143.0374  4.9916 307.8149
  74649 27925.72  79.337529  60.97   3.5948  1.2810 254.709836 -24.407432 -0.001  27.4843 143.3031  4.9916 307.8058
  74650 27926.28  75.953440  60.97   3.5416  1.2800 254.709195 -24.405360 -0.001  27.4843 143.4293  4.9916 307.8119
  74651 27926.84  72.591540  60.97   3.6146  1.2814 254.708550 -24.403279 -0.001  27.4843 143.4083  4.9916 307.8088
  74652 27927.40  69.240737  60.97   3.5485  1.2801 254.707906 -24.401198  0.000  27.4984 143.2423  4.9916 307.8058
  74653 27927.96  65.834456  60.97   3.5218  1.2796 254.707264 -24.399126  0.000  27.4419 142.9275  4.9916 307.8088
  74654 27928.52  62.494748  60.97   3.5458  1.2800 254.706623 -24.397055  0.000  27.4561 142.4798  4.9916 307.8149
  74655 27929.08  59.121753  60.97   3.5004  1.2792 254.705978 -24.394974  0.001  27.4419 141.8939  4.9916 307.7936
  74656 27929.64  55.759854  60.97   3.5570  1.2803 254.705333 -24.392893  0.001  27.4561 141.1831  4.9916 307.8119
  74657 27930.20  52.420145  60.97   3.5612  1.2803 254.704692 -24.390821  0.000  27.4561 140.3595  4.9916 307.8149
  74658 27930.76  48.980579  60.97   3.5372  1.2799 254.704050 -24.388750  0.001  27.4702 139.3981  4.9916 307.8088
  74659 27931.32  45.651966  60.97   3.5922  1.2810 254.703406 -24.386669  0.000  27.4278 138.3672  4.9916 307.8149
  74660 27931.88  42.278971  60.97   3.5176  1.2795 254.702764 -24.384597  0.000  27.4561 137.2312  4.9916 307.8058
  74661 27932.44  38.917072  60.97   3.4711  1.2786 254.702119 -24.382516  0.000  27.4137 136.0164  4.9916 307.8058
  74662 27933.00  35.599554  60.97   3.5063  1.2793 254.701478 -24.380444  0.000  27.1453 134.7456  4.9916 307.8088
  74663 27933.56  32.159987  60.97   3.4557  1.2783 254.700833 -24.378363  0.000  27.4278 133.3612  4.9916 307.8058
  74664 27934.12  28.775898  60.97   3.4065  1.2773 254.700191 -24.376292  0.001  27.4278 131.9409  4.9916 307.8149
  74665 27934.68  25.458380  60.97   3.4333  1.2778 254.699546 -24.374211  0.001  27.4419 130.5001  4.9916 307.8119
  74666 27935.24  22.085385  60.97   3.3560  1.2763 254.698905 -24.372139  0.000  27.4561 128.9932  4.9916 307.8119
  74667 27935.80  18.723486  60.97   3.4333  1.2778 254.698260 -24.370058 -0.001  27.4561 127.4556  4.9916 307.8119
  74668 27936.36  15.339396  60.97   3.4375  1.2779 254.697618 -24.367987  0.000  27.4843 125.8784  4.9916 307.8149
  74675 27940.28 351.750625  60.97   3.3671  1.2765 254.693114 -24.353449  0.000  27.5125 114.5110  4.9916 307.8088
  74676 27940.84 348.377631  60.97   3.3474  1.2761 254.692472 -24.351377 -0.001  27.4984 112.8881  4.9916 307.8058
  74677 27941.40 345.026827  60.97   3.3474  1.2761 254.691830 -24.349306 -0.001  27.4702 111.2889  4.9916 307.8058
  74678 27941.96 341.653832  60.97   3.3756  1.2767 254.691185 -24.347225  0.001  27.4702 109.6959  4.9916 307.8149
  74679 27942.52 338.325219  60.97   3.3319  1.2758 254.690540 -24.345144  0.002  27.4419 108.1439  4.9916 307.8058
  74680 27943.08 334.896748  60.97   3.3629  1.2764 254.689898 -24.343072 -0.002  27.4984 106.5701  4.9916 307.8058
  74681 27943.64 331.568135  60.97   3.3671  1.2765 254.689256 -24.341001  0.000  27.4278 105.0694  4.9916 307.8088
  74682 27944.20 328.195140  60.97   3.3869  1.2769 254.688611 -24.338920  0.000  27.4984 103.5798  4.9916 307.8119
  74683 27944.76 324.822146  60.97   3.4092  1.2774 254.687966 -24.336839  0.000  27.4702 102.1249  4.9916 307.8058
  74684 27945.32 321.471342  60.97   3.3645  1.2765 254.687324 -24.334768 -0.001  27.7527 100.7174  4.9916 307.8180
  74685 27945.88 318.053966  60.97   3.4711  1.2786 254.686682 -24.332696  0.000  27.4702  99.3243  4.9916 307.8058
  74686 27946.44 314.736448  60.97   3.4263  1.2777 254.686037 -24.330616  0.002  27.4278  98.0161  4.9916 307.8180
  74687 27947.00 311.374549  60.97   3.4642  1.2784 254.685395 -24.328544 -0.001  27.4702  96.7382  4.9916 307.8119
  74688 27947.56 307.979364  60.97   3.4488  1.2781 254.684750 -24.326463 -0.001  27.4843  95.4998  4.9916 307.8119
  74689 27948.12 304.661846  60.97   3.5991  1.2811 254.684108 -24.324392  0.001  27.3713  94.3436  4.9916 307.8088
  74690 27948.68 301.233375  60.97   3.5991  1.2811 254.683463 -24.322311  0.000  27.4702  93.2082  4.9916 307.8088
  74691 27949.24 297.882571  60.97   3.6344  1.2818 254.682821 -24.320240 -0.001  27.4561  92.1598  4.9916 307.8119
  74692 27949.80 294.498481  60.97   3.5612  1.2803 254.682176 -24.318159  0.000  27.4561  91.1659  4.9916 307.8149
  74693 27950.36 291.147677  60.97   3.4753  1.2787 254.681534 -24.316088  0.000  27.4278  90.2489  4.9916 307.8088
  74694 27950.92 287.763587  60.97   3.5681  1.2805 254.680889 -24.314007  0.000  27.4561  89.3935  4.9916 307.8088
  74695 27951.48 284.379497  60.97   3.5416  1.2800 254.680246 -24.311935  0.000  27.4561  88.6120  4.9916 307.8119
  74696 27952.04 281.017598  60.97   3.5020  1.2792 254.679604 -24.309864 -0.002  27.4843  87.9114  4.9916 307.8058
  74697 27952.60 277.666794  60.97   3.5570  1.2803 254.678959 -24.307783 -0.001  27.4702  87.2906  4.9916 307.8119
  74698 27953.16 274.282705  60.97   3.5261  1.2797 254.678314 -24.305702  0.000  27.3995  86.7444  4.9916 307.8119
  74699 27953.72 270.909710  60.97   3.5639  1.2804 254.677672 -24.303631  0.000  27.3995  86.2826  4.9916 307.8058
  74700 27954.28 267.558906  60.97   3.6104  1.2813 254.677030 -24.301560  0.000  27.4843  85.9073  4.9916 307.8058
  74701 27954.84 264.197007  60.97   3.5020  1.2792 254.676384 -24.299479  0.000  27.4984  85.6157  4.9916 307.8058
  74702 27955.40 260.812917  60.97   3.5347  1.2798 254.675739 -24.297398 -0.001  27.4702  85.4091  4.9916 307.8180
  74703 27955.96 257.462113  60.97   3.6739  1.2826 254.675097 -24.295327  0.000  27.4843  85.2914  4.9916 307.8180
  74704 27956.52 254.055833  60.97   3.7606  1.2843 254.674455 -24.293256  0.000  27.5125  85.2607  4.9916 307.8027
  74705 27957.08 250.705029  60.97   3.6876  1.2828 254.673809 -24.291175 -0.008  27.4278  85.3182  4.9916 307.8058
  74706 27957.64 247.365320  60.97   3.9084  1.2872 254.673164 -24.289094  0.000  27.3148  85.4616  4.9916 307.8088
  74707 27958.20 244.003421  60.97   3.7427  1.2839 254.672522 -24.287023  0.000  27.4561  85.6926  4.9916 307.8119
  74708 27958.76 240.545560  60.97   3.6919  1.2829 254.671879 -24.284952 -0.001  27.4137  86.0197  4.9916 307.8088
  74709 27959.32 237.087700  60.97   3.8887  1.2868 254.671234 -24.282871  0.012  27.4843  86.4363  4.9916 307.8058
  74710 27959.88 233.629839  60.97   4.3106  1.2951 254.670589 -24.280790  0.000  27.4561  86.9408  4.9916 307.8088
  74711 27960.44 230.434370  60.97   5.0575  1.3097 254.669946 -24.278719  0.000  27.5408  87.4834  4.9916 307.8119
  74712 27961.00 227.050281  60.97   4.8365  1.3054 254.669304 -24.276648  0.000  27.4702  88.1362  4.9916 307.8088
  74713 27961.56 223.721668  60.97   4.4739  1.2983 254.668659 -24.274567  0.001  27.4419  88.8545  4.9916 307.8149
  74714 27962.12 220.337578  60.97   3.9944  1.2889 254.668013 -24.272486  0.001  27.4984  89.6598  4.9916 307.8149
  74715 27962.68 216.964583  60.97   4.3527  1.2959 254.667371 -24.270415 -0.001  27.5125  90.5351  4.9916 307.8058
  74716 27963.24 213.647065  60.97   4.6664  1.3020 254.666728 -24.268344 -0.001  27.3995  91.4638  4.9916 307.8088
  74717 27963.80 210.274071  60.97   4.7128  1.3030 254.666083 -24.266263  0.000  27.5125  92.4743  4.9916 307.8088
  74718 27964.36 206.912172  60.97   3.9815  1.2886 254.665440 -24.264192 -0.002  27.4702  93.5448  4.9916 307.8058
  74719 27964.92 203.572463  60.97   3.7692  1.2844 254.664795 -24.262112  0.000  27.4843  94.6677  4.9916 307.8088
  74720 27965.48 200.177278  60.97   3.6850  1.2828 254.664152 -24.260040  0.000  27.4702  95.8669  4.9916 307.8149
  74721 27966.04 196.837570  60.97   3.6876  1.2828 254.663507 -24.257960  0.001  27.4702  97.0999  4.9916 307.8058
  74722 27966.60 193.486766  60.97   3.7778  1.2846 254.662864 -24.255889  0.000  27.3995  98.3869  4.9916 307.8149
  74723 27967.16 190.080485  60.97   3.8114  1.2853 254.662219 -24.253808 -0.001  27.4561  99.7431  4.9916 307.8058
  74724 27967.72 186.707491  60.97   3.9239  1.2875 254.661576 -24.251737 -0.001  27.4137 101.1301  4.9916 307.8088
  74725 27968.28 183.367782  60.97   3.8002  1.2850 254.660931 -24.249656  0.001  27.5125 102.5433  4.9916 307.8088
  74726 27968.84 179.983692  60.97   3.8844  1.2867 254.660288 -24.247585 -0.001  27.4702 104.0123  4.9916 307.8027
  74727 27969.40 176.599602  60.97   3.7538  1.2841 254.659645 -24.245514  0.000  27.4278 105.5150  4.9916 307.8088
  74728 27969.96 173.237703  60.97   3.6258  1.2816 254.659000 -24.243433  0.000  27.4702 107.0378  4.9916 307.8058
  74729 27970.52 169.875804  60.97   3.6524  1.2821 254.658354 -24.241353  0.001  27.4702 108.5869  4.9916 307.8027
  74730 27971.08 166.502809  60.97   4.2574  1.2940 254.657712 -24.239282 -0.001  27.4561 110.1639  4.9916 307.8149
  74731 27971.64 163.118720  60.97   4.0012  1.2890 254.657069 -24.237211 -0.001  27.4702 111.7654  4.9916 307.8088
  74732 27972.20 159.712439  60.97   3.6808  1.2827 254.656423 -24.235130  0.002  27.4702 113.3931  4.9916 307.8119
  74733 27972.76 156.406017  60.97   3.8974  1.2869 254.655778 -24.233049  0.000  27.4843 114.9844  4.9916 307.8119
  74734 27973.32 153.033022  60.97   4.8235  1.3051 254.655135 -24.230978 -0.001  27.4702 116.6153  4.9916 307.7997
  74735 27973.88 149.648932  60.97   4.6089  1.3009 254.654492 -24.228907 -0.002  27.4702 118.2552  4.9916 307.8119
  74736 27974.44 146.331414  60.97   4.2927  1.2947 254.653846 -24.226827 -0.001  27.4984 119.8621  4.9916 307.8180
  74737 27975.00 142.947325  60.97   3.9506  1.2880 254.653201 -24.224746  0.000  27.4984 121.4962  4.9916 307.8058
  74738 27975.56 139.607616  60.97   4.0167  1.2893 254.652558 -24.222675  0.000  27.4561 123.0992  4.9916 307.8088
  74739 27976.12 136.212431  60.97   3.8225  1.2855 254.651915 -24.220604  0.000  27.4984 124.7138  4.9916 307.8027
  74740 27976.68 132.828341  60.97   3.9858  1.2887 254.651269 -24.218524 -0.005  27.4843 126.3030  4.9916 307.8088
  74741 27977.24 129.533014  60.97   4.6089  1.3009 254.650624 -24.216443 -0.001  27.4702 127.8255  4.9916 307.8119
  74742 27977.80 126.115638  60.97   4.3483  1.2958 254.649981 -24.214372  0.001  27.4984 129.3724  4.9916 307.8027
  74743 27978.36 122.742643  60.97   4.4189  1.2972 254.649338 -24.212301 -0.002  27.4702 130.8609  4.9916 307.8088
  74744 27978.92 119.380744  60.97   3.8664  1.2863 254.648692 -24.210220  0.000  27.4843 132.2996  4.9916 307.8119
  74745 27979.48 115.985559  60.97   4.4233  1.2973 254.648049 -24.208150  0.000  27.4137 133.6996  4.9916 307.8119
  74746 27980.04 112.690232  60.97   4.6973  1.3027 254.647403 -24.206069  0.000  27.4561 135.0001  4.9916 307.8088
  74747 27980.60 109.250665  60.97   4.8607  1.3059 254.646761 -24.203998  0.001  27.4843 136.2878  4.9916 307.8149
  74748 27981.16 105.899862  60.97   4.6708  1.3021 254.646115 -24.201918 -0.001  27.4702 137.4651  4.9916 307.8119
  74755 27985.08  82.322186  60.97   3.5880  1.2809 254.641605 -24.187392  0.001  27.4702 142.8430  4.9916 307.8119
  74756 27985.64  78.971382  60.97   3.5132  1.2794 254.640959 -24.185312  0.000  27.4419 143.0985  4.9916 307.8027
  74757 27986.20  75.609483  60.97   3.5148  1.2794 254.640316 -24.183241  0.000  27.4843 143.2112  4.9916 307.8149
  74758 27986.76  72.247584  60.97   3.5063  1.2793 254.639673 -24.181170 -0.001  27.5267 143.1783  4.9916 307.8088
  74759 27987.32  68.885685  60.97   3.5416  1.2800 254.639027 -24.179090  0.000  27.4984 143.0002  4.9916 307.8119
  74760 27987.88  65.523785  60.97   3.4994  1.2791 254.638381 -24.177009  0.000  27.4702 142.6794  4.9916 307.8149
  74761 27988.44  62.206268  60.97   3.5261  1.2797 254.637738 -24.174938  0.001  27.4419 142.2270  4.9916 307.8119
  74762 27989.00  58.777796  60.97   3.4797  1.2787 254.637095 -24.172867 -0.001  27.4561 141.6236  4.9916 307.8119
  74763 27989.56  55.415897  60.97   3.5639  1.2804 254.636448 -24.170787  0.000  27.4561 140.9049  4.9916 307.8058
  74764 27990.12  52.042903  60.97   3.5176  1.2795 254.635802 -24.168707 -0.001  27.4984 140.0655  4.9916 307.8058
  74765 27990.68  48.669908  60.97   3.4684  1.2785 254.635159 -24.166636  0.000  27.4561 139.1165  4.9916 307.8149
  74766 27991.24  45.319104  60.97   3.4711  1.2786 254.634516 -24.164565  0.000  27.3430 138.0742  4.9916 307.8058
  74767 27991.80  41.901728  60.97   3.4711  1.2786 254.633870 -24.162485  0.000  27.4561 136.9183  4.9916 307.8058
  74768 27992.36  38.606401  60.97   3.4488  1.2781 254.633224 -24.160404 -0.001  27.4419 135.7236  4.9916 307.8119
  74769 27992.92  35.177930  60.97   3.4599  1.2784 254.632581 -24.158333  0.000  27.4561 134.4065  4.9916 307.8088
  74770 27993.48  31.838221  60.97   3.3911  1.2770 254.631937 -24.156263  0.000  27.3995 133.0589  4.9916 307.8149
