  87490 39667.47   9.658563  60.97   3.0857  1.2710 235.621315  15.755415  0.001 255.1201  95.0072  4.9916 298.4643
  87491 39668.03   6.352141  60.97   3.1138  1.2716 235.620069  15.757196  0.000 255.1908  93.8619  4.9916 298.4552
  87492 39668.59   2.968051  60.97   3.1044  1.2714 235.618829  15.758968 -0.001 255.1766  92.6312  4.9916 298.4582
  87493 39669.15 359.583961  60.97   3.1172  1.2716 235.617589  15.760740 -0.001 255.2190  91.3451  4.9916 298.4582
  87494 39669.71 356.199871  60.97   3.1172  1.2716 235.616337  15.762529  0.001 255.3038  90.0076  4.9916 298.4582
  87495 39670.27 352.804686  60.97   3.1115  1.2715 235.615097  15.764302  0.001 255.2614  88.6181  4.9916 298.4643
  87496 39670.83 349.453882  60.97   3.1653  1.2726 235.613851  15.766082  0.000 255.1201  87.2038  4.9916 298.4552
  87497 39671.39 346.091983  60.97   3.1372  1.2720 235.612611  15.767854  0.001 255.1201  85.7460  4.9916 298.4643
  87498 39671.95 342.696798  60.97   3.1337  1.2719 235.611370  15.769627 -0.001 255.1766  84.2380  4.9916 298.4613
  87499 39672.51 339.323803  60.97   3.1687  1.2726 235.610124  15.771407  0.000 255.1201  82.7085  4.9916 298.4582
  87500 39673.07 335.961904  60.97   3.2110  1.2735 235.608883  15.773179 -0.001 255.1342  81.1566  4.9916 298.4613
  87501 39673.63 332.577814  60.97   3.2518  1.2743 235.607643  15.774951  0.000 255.0495  79.5709  4.9916 298.4521
  87502 39674.19 329.193724  60.97   3.2731  1.2747 235.606397  15.776732 -0.001 254.9789  77.9656  4.9916 298.4704
  87503 39674.75 325.865111  60.97   3.2039  1.2733 235.605150  15.778512  0.000 254.9506  76.3713  4.9916 298.4552
  87504 39675.31 322.481021  60.97   3.2460  1.2742 235.603904  15.780292  0.000 254.9930  74.7390  4.9916 298.4582
  87505 39675.87 319.096931  60.97   3.2425  1.2741 235.602663  15.782065  0.000 254.9789  73.0992  4.9916 298.4552
  87506 39676.43 315.723937  60.97   3.2788  1.2748 235.601422  15.783837  0.000 254.9082  71.4616  4.9916 298.4643
  87507 39676.99 312.384228  60.97   3.2953  1.2751 235.600176  15.785617  0.000 254.9082  69.8411  4.9916 298.4674
  87508 39677.55 309.022329  60.97   3.2753  1.2747 235.598935  15.787389  0.001 254.8800  68.2154  4.9916 298.4613
  87515 39681.47 285.411367  60.97   3.3046  1.2753 235.590224  15.799825  0.001 254.8235  57.3604  4.9916 298.4643
  87516 39682.03 282.038373  60.97   3.3561  1.2763 235.588983  15.801597 -0.002 254.7387  55.9553  4.9916 298.4643
  87517 39682.59 278.632092  60.97   3.3082  1.2754 235.587741  15.803368  0.000 254.8517  54.5919  4.9916 298.4674
  87518 39683.15 275.303479  60.97   3.2882  1.2750 235.586494  15.805148  0.000 254.8093  53.3200  4.9916 298.4613
  87519 39683.71 271.897199  60.97   3.3526  1.2762 235.585253  15.806920 -0.002 254.9506  52.0876  4.9916 298.4613
  87520 39684.27 268.535299  60.97   3.4298  1.2778 235.584011  15.808692  0.001 255.2190  50.9467  4.9916 298.4613
  87521 39684.83 265.173400  60.97   3.4076  1.2773 235.582758  15.810480 -0.001 255.1201  49.8882  4.9916 298.4643
  87522 39685.39 261.778215  60.97   3.4298  1.2778 235.581517  15.812251  0.001 255.1201  48.9101  4.9916 298.4613
  87523 39685.95 258.460697  60.97   3.8254  1.2855 235.580269  15.814031 -0.001 255.1766  48.0496  4.9916 298.4582
  87524 39686.51 255.087703  60.97   4.1581  1.2921 235.579027  15.815803 -0.001 255.3038  47.2779  4.9916 298.4674
  87525 39687.07 251.703613  60.97   3.9120  1.2872 235.577786  15.817574  0.000 255.1908  46.6148  4.9916 298.4552
  87526 39687.63 248.352809  60.97   4.0571  1.2901 235.576538  15.819354  0.000 255.0495  46.0736  4.9916 298.4582
  87527 39688.19 244.968719  60.97   3.6780  1.2826 235.575296  15.821126  0.001 255.0354  45.6487  4.9916 298.4643
  87528 39688.75 241.673392  60.97   3.5457  1.2800 235.574054  15.822897 -0.002 255.1342  45.3564  4.9916 298.4613
  87529 39689.31 238.256314  60.97   3.7295  1.2836 235.572806  15.824677  0.001 255.4026  45.1827  4.9916 298.4643
  87530 39689.87 234.839235  60.97   4.1380  1.2917 235.571559  15.826456  0.000 255.3462  45.1426  4.9916 298.4613
  87531 39690.43 231.632671  60.97   5.0429  1.3094 235.570311  15.828236  0.000 255.2896  45.2268  4.9916 298.4643
  87532 39690.99 228.248581  60.97   5.1110  1.3108 235.569069  15.830007 -0.001 255.2473  45.4428  4.9916 298.4674
  87533 39691.55 224.953254  60.97   4.6695  1.3021 235.567827  15.831779  0.000 255.1625  45.7765  4.9916 298.4643
  87534 39692.11 221.546974  60.97   3.9578  1.2881 235.566579  15.833558 -0.001 255.2190  46.2461  4.9916 298.4613
  87535 39692.67 218.196170  60.97   4.1215  1.2913 235.565336  15.835330  0.000 255.2331  46.8271  4.9916 298.4582
  87536 39693.23 214.789889  60.97   4.4157  1.2971 235.564094  15.837101  0.001 255.2049  47.5335  4.9916 298.4674
  87537 39693.79 211.439085  60.97   4.8977  1.3066 235.562846  15.838880 -0.003 255.1484  48.3361  4.9916 298.4613
  87538 39694.35 208.121568  60.97   4.2297  1.2935 235.561603  15.840651  0.000 255.2190  49.2296  4.9916 298.4735
  87539 39694.91 204.682001  60.97   3.5679  1.2805 235.560349  15.842439  0.001 255.1060  50.2527  4.9916 298.4582
  87540 39695.47 201.375579  60.97   3.4720  1.2786 235.559107  15.844210  0.000 255.0777  51.3220  4.9916 298.4643
  87541 39696.03 197.991489  60.97   3.5364  1.2799 235.557864  15.845981  0.000 255.0212  52.4962  4.9916 298.4643
  87542 39696.59 194.607399  60.97   3.5329  1.2798 235.556616  15.847761  0.000 254.9789  53.7439  4.9916 298.4613
  87543 39697.15 191.278786  60.97   3.7589  1.2842 235.555373  15.849532  0.001 254.9082  55.0358  4.9916 298.4674
  87544 39697.71 187.839219  60.97   3.7832  1.2847 235.554130  15.851303  0.000 255.0777  56.4312  4.9916 298.4552
  87545 39698.27 184.554987  60.97   3.6652  1.2824 235.552882  15.853082 -0.001 255.2049  57.8142  4.9916 298.4643
  87546 39698.83 181.126516  60.97   3.3432  1.2761 235.551639  15.854853  0.001 255.2049  59.3045  4.9916 298.4643
  87547 39699.39 177.775712  60.97   3.5786  1.2807 235.550396  15.856624 -0.001 255.1201  60.8007  4.9916 298.4674
  87548 39699.95 174.369432  60.97   3.4241  1.2777 235.549142  15.858411  0.002 255.2473  62.3560  4.9916 298.4674
  87549 39700.51 171.007532  60.97   2.9499  1.2683 235.547899  15.860182 -0.001 255.1908  63.9194  4.9916 298.4582
  87550 39701.07 167.690015  60.97   3.0635  1.2706 235.546650  15.861961  0.000 255.2614  65.4845  4.9916 298.4674
  87551 39701.63 164.172780  60.97   3.4627  1.2784 235.545407  15.863732  0.000 255.1625  67.1628  4.9916 298.4674
  87552 39702.19 160.844167  60.97   3.3947  1.2771 235.544163  15.865503  0.000 255.1484  68.7639  4.9916 298.4643
  87553 39702.75 157.504459  60.97   3.4942  1.2790 235.542914  15.867282  0.000 255.1201  70.3785  4.9916 298.4613
  87554 39703.31 154.175846  60.97   4.3312  1.2955 235.541671  15.869053  0.000 255.2190  71.9914  4.9916 298.4613
  87555 39703.87 150.802851  60.97   4.0772  1.2905 235.540428  15.870824  0.000 255.2049  73.6252  4.9916 298.4643
  87556 39704.43 147.374380  60.97   4.0571  1.2901 235.539179  15.872603 -0.002 255.1342  75.2810  4.9916 298.4582
  87557 39704.99 144.079053  60.97   3.7589  1.2842 235.537930  15.874381  0.001 255.1201  76.8636  4.9916 298.4674
  87558 39705.55 140.672772  60.97   4.2024  1.2929 235.536680  15.876160 -0.001 255.0495  78.4864  4.9916 298.4613
  87559 39706.11 137.333064  60.97   3.5400  1.2799 235.535437  15.877931  0.002 255.0636  80.0605  4.9916 298.4674
  87560 39706.67 133.926783  60.97   3.6852  1.2828 235.534193  15.879702 -0.001 255.0212  81.6448  4.9916 298.4704
  87561 39707.23 130.598170  60.97   4.3862  1.2965 235.532944  15.881480  0.005 255.0212  83.1682  4.9916 298.4643
  87562 39707.79 127.225176  60.97   4.3934  1.2967 235.531700  15.883251 -0.002 254.8941  84.6831  4.9916 298.4704
  87563 39708.35 123.796704  60.97   4.3569  1.2960 235.530456  15.885022  0.001 254.9365  86.1893  4.9916 298.4613
  87564 39708.91 120.523568  60.97   3.3726  1.2766 235.529207  15.886800 -0.002 254.8376  87.5916  4.9916 298.4674
  87565 39709.47 117.084001  60.97   4.1287  1.2915 235.527963  15.888571  0.001 254.9789  89.0240  4.9916 298.4643
  87566 39710.03 113.766484  60.97   4.3384  1.2956 235.526708  15.890358 -0.001 254.8093  90.3615  4.9916 298.4674
  87567 39710.59 110.360203  60.97   4.2869  1.2946 235.525464  15.892128  0.001 254.9082  91.6858  4.9916 298.4674
  87568 39711.15 106.976113  60.97   4.6732  1.3022 235.524220  15.893898  0.001 255.0071  92.9485  4.9916 298.4674
  87569 39711.71 103.647500  60.97   2.8376  1.2661 235.522970  15.895677 -0.002 254.8376  94.1351  4.9916 298.4613
  87570 39712.27 100.219029  60.97   3.3855  1.2769 235.521726  15.897447  0.002 254.9365  95.2959  4.9916 298.4674
  87571 39712.83  96.857129  60.97   3.6909  1.2829 235.520482  15.899218 -0.002 254.9082  96.3698  4.9916 298.4643
  87572 39713.39  93.484135  60.97   4.8699  1.3060 235.519232  15.900996  0.002 255.0495  97.3795  4.9916 298.4704
  87573 39713.95  90.111140  60.97   3.6359  1.2818 235.517987  15.902767 -0.003 254.9506  98.3177  4.9916 298.4613
  87574 39714.51  86.804718  60.97   3.5435  1.2800 235.516743  15.904537 -0.003 255.0071  99.1646  4.9916 298.4704
  87575 39715.07  83.376247  60.97   2.9698  1.2687 235.515487  15.906323 -0.002 254.8800  99.9634  4.9916 298.4643
  87576 39715.63  80.025443  60.97   2.9406  1.2682 235.514243  15.908094  0.001 255.0919 100.6628  4.9916 298.4613
  87577 39716.19  76.674639  60.97   2.9569  1.2685 235.512993  15.909872 -0.001 255.0495 101.2790  4.9916 298.4643
  87578 39716.75  73.323835  60.97   2.8318  1.2660 235.511748  15.911642  0.002 254.9930 101.8095  4.9916 298.4674
  87579 39717.31  69.950841  60.97   3.1151  1.2716 235.510503  15.913412 -0.001 254.9082 102.2546  4.9916 298.4674
  87580 39717.87  66.544560  60.97   3.0599  1.2705 235.509253  15.915191 -0.001 254.9506 102.6116  4.9916 298.4643
  87581 39718.43  63.227042  60.97   3.1314  1.2719 235.508008  15.916961  0.000 254.8517 102.8684  4.9916 298.4704
  87582 39718.99  59.820762  60.97   3.1080  1.2714 235.506764  15.918731  0.000 254.8941 103.0375  4.9916 298.4613
  87583 39719.55  56.447767  60.97   3.0835  1.2710 235.505513  15.920509  0.001 254.9647 103.1098  4.9916 298.4735
  87584 39720.11  53.119154  60.97   3.0050  1.2694 235.504263  15.922287 -0.002 254.9224 103.0879  4.9916 298.4613
  87585 39720.67  49.668492  60.97   2.8726  1.2668 235.503012  15.924065 -0.003 254.8376 102.9677  4.9916 298.4582
  87586 39721.23  46.306593  60.97   2.9663  1.2687 235.501767  15.925835 -0.002 254.8376 102.7556  4.9916 298.4613
  87587 39721.79  42.955789  60.97   2.9112  1.2676 235.500522  15.927605  0.000 254.8376 102.4518  4.9916 298.4582
  87588 39722.35  39.638271  60.97   2.7674  1.2648 235.499271  15.929383 -0.002 254.7811 102.0615  4.9916 298.4674
  87595 39726.27  15.994023  60.97   3.0284  1.2699 235.490537  15.941796 -0.001 255.0777  96.8899  4.9916 298.4704
  87596 39726.83  12.709792  60.97   3.0635  1.2706 235.489286  15.943574  0.000 255.3179  95.8742  4.9916 298.4674
  87597 39727.39   9.270225  60.97   3.0857  1.2710 235.488041  15.945344  0.000 255.3462  94.7432  4.9916 298.4643
  87598 39727.95   5.930517  60.97   3.0635  1.2706 235.486795  15.947113 -0.001 255.3038  93.5830  4.9916 298.4674
  87599 39728.51   2.513141  60.97   3.0915  1.2711 235.485544  15.948891 -0.001 255.2049  92.3364  4.9916 298.4582
  87600 39729.07 359.195623  60.97   3.0799  1.2709 235.484298  15.950661  0.000 255.1908  91.0724  4.9916 298.4704
  87601 39729.63 355.833724  60.97   3.0951  1.2712 235.483052  15.952430  0.000 255.4168  89.7415  4.9916 298.4613
  87602 39730.19 352.394157  60.97   3.1151  1.2716 235.481795  15.954216 -0.001 255.3744  88.3316  4.9916 298.4674
  87603 39730.75 349.065544  60.97   3.1829  1.2729 235.480549  15.955986 -0.001 255.4026  86.9246  4.9916 298.4704
  87604 39731.31 345.659263  60.97   3.1080  1.2714 235.479298  15.957763 -0.001 255.3603  85.4455  4.9916 298.4613
  87605 39731.87 342.319555  60.97   3.1385  1.2720 235.478052  15.959533  0.001 255.2614  83.9606  4.9916 298.4765
  87606 39732.43 338.924370  60.97   3.1829  1.2729 235.476806  15.961302  0.004 255.1766  82.4197  4.9916 298.4704
  87607 39732.99 335.562470  60.97   3.1314  1.2719 235.475554  15.963080 -0.010 255.2614  80.8666  4.9916 298.4704
  87608 39733.55 332.211667  60.97   3.2625  1.2745 235.474308  15.964849  0.001 255.2896  79.2957  4.9916 298.4613
  87609 39734.11 328.794291  60.97   3.2402  1.2740 235.473062  15.966619 -0.001 255.2896  77.6738  4.9916 298.4643
  87610 39734.67 325.487868  60.97   3.1958  1.2732 235.471810  15.968396  0.000 255.3038  76.0896  4.9916 298.4704
  87611 39735.23 322.070492  60.97   3.2144  1.2735 235.470558  15.970173  0.000 255.3320  74.4408  4.9916 298.4643
  87612 39735.79 318.741879  60.97   3.2310  1.2739 235.469306  15.971951 -0.001 255.3179  72.8277  4.9916 298.4674
  87613 39736.35 315.368885  60.97   3.2602  1.2744 235.468060  15.973720  0.000 255.3885  71.1900  4.9916 298.4704
  87614 39736.91 311.984795  60.97   3.1923  1.2731 235.466813  15.975489 -0.001 255.4168  69.5482  4.9916 298.4674
  87615 39737.47 308.645086  60.97   3.3024  1.2753 235.465561  15.977267  0.001 255.5439  67.9336  4.9916 298.4735
  87616 39738.03 305.194424  60.97   3.3082  1.2754 235.464314  15.979036  0.000 255.7841  66.2759  4.9916 298.4674
  87617 39738.59 301.921288  60.97   3.3117  1.2754 235.463068  15.980805  0.000 255.9960  64.7180  4.9916 298.4704
  87618 39739.15 298.481721  60.97   3.4699  1.2785 235.461816  15.982582 -0.001 256.0525  63.1012  4.9916 298.4735
  87619 39739.71 295.142013  60.97   3.2859  1.2749 235.460569  15.984351  0.001 256.0242  61.5564  4.9916 298.4704
  87620 39740.27 291.735732  60.97   3.3432  1.2761 235.459311  15.986137  0.002 256.0525  60.0117  4.9916 298.4643
  87621 39740.83 288.351642  60.97   3.2953  1.2751 235.458064  15.987906  0.003 255.8688  58.5138  4.9916 298.4674
  87622 39741.39 285.011934  60.97   3.3024  1.2753 235.456817  15.989675 -0.001 255.8830  57.0773  4.9916 298.4735
  87623 39741.95 281.583462  60.97   3.3411  1.2760 235.455565  15.991452  0.000 255.7700  55.6522  4.9916 298.4735
  87624 39742.51 278.277040  60.97   3.3117  1.2754 235.454318  15.993221 -0.002 255.8547  54.3318  4.9916 298.4704
  87625 39743.07 274.859664  60.97   3.3046  1.2753 235.453071  15.994990  0.001 255.7841  53.0296  4.9916 298.4643
  87626 39743.63 271.508860  60.97   3.3082  1.2754 235.451818  15.996767  0.002 255.7417  51.8215  4.9916 298.4674
  87627 39744.19 268.146961  60.97   3.4534  1.2782 235.450571  15.998536 -0.001 255.7982  50.6850  4.9916 298.4704
  87628 39744.75 264.751776  60.97   3.4076  1.2773 235.449324  16.000304  0.001 255.9112  49.6213  4.9916 298.4643
  87629 39745.31 261.456449  60.97   3.4814  1.2788 235.448065  16.002090 -0.002 255.9960  48.6767  4.9916 298.4613
  87630 39745.87 258.050168  60.97   3.8325  1.2857 235.446818  16.003858  0.001 256.0101  47.7985  4.9916 298.4643
  87631 39746.43 254.688269  60.97   4.0937  1.2908 235.445565  16.005635 -0.001 256.0525  47.0365  4.9916 298.4674
  87632 39746.99 251.293084  60.97   3.8949  1.2869 235.444318  16.007404  0.000 255.9677  46.3791  4.9916 298.4735
  87633 39747.55 247.920089  60.97   3.9227  1.2874 235.443070  16.009173  0.011 255.8688  45.8434  4.9916 298.4643
  87634 39748.11 244.635858  60.97   3.6723  1.2825 235.441817  16.010950  0.001 255.9253  45.4390  4.9916 298.4704
  87635 39748.67 241.185196  60.97   3.5950  1.2810 235.440570  16.012718  0.000 255.9395  45.1429  4.9916 298.4704
  87636 39749.23 237.818047  60.97   3.7367  1.2838 235.439322  16.014487 -0.001 255.9112  44.9841  4.9916 298.4704
  87637 39749.79 234.450897  60.97   4.2317  1.2935 235.438069  16.016264  0.001 256.0948  44.9554  4.9916 298.4643
  87638 39750.35 231.188856  60.97   5.0337  1.3093 235.436815  16.018040 -0.001 255.9677  45.0518  4.9916 298.4674
  87639 39750.91 227.904625  60.97   5.1054  1.3107 235.435562  16.019817  0.001 255.9960  45.2716  4.9916 298.4735
  87640 39751.47 224.498344  60.97   4.6032  1.3008 235.434314  16.021586  0.000 255.8971  45.6274  4.9916 298.4735
  87641 39752.03 221.180826  60.97   3.9871  1.2887 235.433066  16.023354 -0.001 255.8264  46.0956  4.9916 298.4643
  87642 39752.59 217.763450  60.97   4.0937  1.2908 235.431813  16.025131 -0.001 255.8406  46.6989  4.9916 298.4674
  87643 39753.15 214.423742  60.97   4.3419  1.2957 235.430565  16.026899 -0.001 255.9395  47.4016  4.9916 298.4704
  87644 39753.71 211.050747  60.97   4.8148  1.3050 235.429317  16.028668 -0.001 255.8971  48.2187  4.9916 298.4674
  87645 39754.27 207.677753  60.97   4.0293  1.2895 235.428063  16.030444  0.000 255.8830  49.1370  4.9916 298.4674
  87646 39754.83 204.338044  60.97   3.4885  1.2789 235.426809  16.032221 -0.001 255.8123  50.1391  4.9916 298.4674
  87647 39755.39 200.909573  60.97   3.4534  1.2782 235.425556  16.033997 -0.001 255.8264  51.2564  4.9916 298.4704
  87648 39755.95 197.614246  60.97   3.5950  1.2810 235.424307  16.035765  0.000 255.7982  52.4079  4.9916 298.4704
  87649 39756.51 194.196870  60.97   3.5821  1.2808 235.423059  16.037534 -0.004 255.7700  53.6750  4.9916 298.4704
  87650 39757.07 190.846066  60.97   3.6301  1.2817 235.421805  16.039310 -0.001 255.7134  54.9824  4.9916 298.4674
  87651 39757.63 187.506358  60.97   3.7882  1.2848 235.420557  16.041078  0.000 255.8123  56.3428  4.9916 298.4704
  87652 39758.19 184.088982  60.97   3.7203  1.2835 235.419309  16.042847 -0.001 255.7982  57.7872  4.9916 298.4674
  87653 39758.75 180.760369  60.97   3.3375  1.2759 235.418054  16.044623 -0.001 255.7700  59.2388  4.9916 298.4704
  87654 39759.31 177.354088  60.97   3.6852  1.2828 235.416806  16.046391  0.001 255.8406  60.7638  4.9916 298.4704
  87655 39759.87 174.003284  60.97   3.2638  1.2745 235.415546  16.048175  0.000 255.7841  62.2971  4.9916 298.4735
  87656 39760.43 170.652480  60.97   2.9569  1.2685 235.414297  16.049944  0.001 255.8547  63.8578  4.9916 298.4643
  87657 39760.99 167.212914  60.97   3.2696  1.2746 235.413049  16.051712 -0.001 255.8971  65.4829  4.9916 298.4674
  87658 39761.55 163.884301  60.97   3.3855  1.2769 235.411794  16.053488  0.000 255.9395  67.0727  4.9916 298.4674
  87659 39762.11 160.478020  60.97   3.3984  1.2771 235.410546  16.055256  0.000 256.0242  68.7122  4.9916 298.4674
  87660 39762.67 157.138311  60.97   3.5471  1.2801 235.409297  16.057024  0.000 256.0242  70.3274  4.9916 298.4735
  87661 39763.23 153.743126  60.97   4.4449  1.2977 235.408042  16.058800  0.001 256.1231  71.9727  4.9916 298.4704
  87662 39763.79 150.359036  60.97   3.9041  1.2871 235.406793  16.060568  0.000 256.0384  73.6116  4.9916 298.4704
  87663 39764.35 147.052614  60.97   4.1452  1.2918 235.405544  16.062336  0.002 256.0948  75.2076  4.9916 298.4674
  87664 39764.91 143.657429  60.97   3.7017  1.2831 235.404284  16.064120 -0.002 256.2361  76.8370  4.9916 298.4735
  87665 39765.47 140.306625  60.97   4.2204  1.2933 235.403035  16.065888  0.002 256.4056  78.4317  4.9916 298.4765
  87666 39766.03 136.900344  60.97   3.5271  1.2797 235.401780  16.067664 -0.002 256.2926  80.0351  4.9916 298.4674
  87667 39766.59 133.571731  60.97   3.6688  1.2825 235.400531  16.069432  0.002 256.3350  81.5806  4.9916 298.4674
  87668 39767.15 130.232023  60.97   4.5552  1.2999 235.399282  16.071199 -0.001 256.2644  83.1064  4.9916 298.4765
  87675 39771.07 106.632156  60.97   4.5351  1.2995 235.390513  16.083606 -0.001 256.3491  92.8497  4.9916 298.4704
  87676 39771.63 103.192590  60.97   2.7638  1.2647 235.389263  16.085373  0.003 256.4198  94.0698  4.9916 298.4643
  87677 39772.19  99.875072  60.97   3.5120  1.2794 235.388008  16.087149 -0.001 256.2220  95.1868  4.9916 298.4765
  87678 39772.75  96.479887  60.97   3.7589  1.2842 235.386758  16.088917  0.002 256.4056  96.2655  4.9916 298.4674
  87679 39773.31  93.117987  60.97   4.8277  1.3052 235.385508  16.090684  0.001 256.2644  97.2656  4.9916 298.4674
  87680 39773.87  89.767184  60.97   3.6336  1.2818 235.384253  16.092460  0.001 256.1231  98.1916  4.9916 298.4704
  87681 39774.43  86.383094  60.97   3.5400  1.2799 235.383003  16.094227  0.000 256.1090  99.0515  4.9916 298.4674
  87682 39774.99  83.065576  60.97   2.9897  1.2691 235.381742  16.096011 -0.002 256.1514  99.8178  4.9916 298.4704
  87683 39775.55  79.637105  60.97   2.9090  1.2675 235.380492  16.097778  0.002 256.0948 100.5270  4.9916 298.4674
  87684 39776.11  76.319587  60.97   2.8446  1.2663 235.379242  16.099545 -0.002 255.8971 101.1302  4.9916 298.4674
  87685 39776.67  72.957688  60.97   2.8996  1.2674 235.377986  16.101321  0.002 255.9536 101.6556  4.9916 298.4704
  87686 39777.23  69.562503  60.97   2.9897  1.2691 235.376736  16.103088 -0.002 255.6852 102.0964  4.9916 298.4704
  87687 39777.79  66.222794  60.97   3.1808  1.2729 235.375485  16.104856  0.000 255.8264 102.4398  4.9916 298.4796
  87688 39778.35  62.794323  60.97   3.1031  1.2713 235.374229  16.106631  0.000 255.9677 102.6979  4.9916 298.4460
  87689 39778.91  59.521187  60.97   3.0835  1.2710 235.372979  16.108398  0.001 255.8406 102.8538  4.9916 298.4735
  87690 39779.47  56.103811  60.97   3.1350  1.2720 235.371729  16.110165  0.001 255.8547 102.9216  4.9916 298.4735
  87691 39780.03  52.719721  60.97   3.0039  1.2694 235.370467  16.111949 -0.002 255.7982 102.8927  4.9916 298.4826
  87692 39780.59  49.357821  60.97   2.9897  1.2691 235.369216  16.113716  0.002 255.7841 102.7696  4.9916 298.4704
  87693 39781.15  45.973732  60.97   2.9933  1.2692 235.367960  16.115491 -0.002 255.8406 102.5512  4.9916 298.4735
  87694 39781.71  42.634023  60.97   2.9653  1.2686 235.366710  16.117258  0.002 255.7841 102.2436  4.9916 298.4826
  87695 39782.27  39.172266  60.97   2.8352  1.2661 235.365459  16.119025  0.000 255.7841 101.8299  4.9916 298.4704
  87696 39782.83  35.865843  60.97   2.8739  1.2668 235.364203  16.120801  0.000 255.6569 101.3462  4.9916 298.4704
  87697 39783.39  32.515039  60.97   2.8739  1.2668 235.362952  16.122568  0.000 255.6711 100.7698  4.9916 298.4704
  87698 39783.95  29.142045  60.97   3.0155  1.2696 235.361701  16.124335 -0.001 255.7134 100.1044  4.9916 298.4704
  87699 39784.51  25.757955  60.97   3.0835  1.2710 235.360445  16.126110  0.001 255.8547  99.3537  4.9916 298.4735
  87700 39785.07  22.373865  60.97   3.0249  1.2698 235.359188  16.127885 -0.001 255.6852  98.5228  4.9916 298.4674
  87701 39785.63  19.089634  60.97   3.0320  1.2700 235.357931  16.129660  0.001 255.7700  97.6427  4.9916 298.4735
  87702 39786.19  15.661162  60.97   3.0577  1.2705 235.356680  16.131427  0.000 255.7700  96.6502  4.9916 298.4735
  87703 39786.75  12.299263  60.97   3.0541  1.2704 235.355429  16.133193  0.001 255.7982  95.6070  4.9916 298.4704
  87704 39787.31   8.926268  60.97   3.0799  1.2709 235.354173  16.134968  0.000 255.7700  94.4947  4.9916 298.4704
  87705 39787.87   5.564369  60.97   3.0541  1.2704 235.352921  16.136735  0.000 255.7134  93.3241  4.9916 298.4704
  87706 39788.43   2.202470  60.97   3.1127  1.2715 235.351670  16.138502  0.000 255.7700  92.0957  4.9916 298.4765
  87707 39788.99 358.785094  60.97   3.0706  1.2707 235.350413  16.140277 -0.001 255.6428  90.7915  4.9916 298.4735
  87708 39789.55 355.478672  60.97   3.0999  1.2713 235.349162  16.142044 -0.001 255.6569  89.4802  4.9916 298.4765
  87709 39790.11 352.039105  60.97   3.1151  1.2716 235.347899  16.143827  0.002 255.8406  88.0686  4.9916 298.4674
  87710 39790.67 348.655015  60.97   3.1537  1.2723 235.346648  16.145593  0.001 255.7134  86.6363  4.9916 298.4674
  87711 39791.23 345.337497  60.97   3.1443  1.2722 235.345396  16.147360 -0.001 255.6711  85.1944  4.9916 298.4704
  87712 39791.79 341.931217  60.97   3.1327  1.2719 235.344139  16.149135 -0.002 255.6569  83.6787  4.9916 298.4826
  87713 39792.35 338.602604  60.97   3.2158  1.2736 235.342888  16.150901  0.001 255.8264  82.1670  4.9916 298.4765
  87714 39792.91 335.163037  60.97   3.2052  1.2734 235.341636  16.152668  0.001 255.8123  80.5772  4.9916 298.4674
  87715 39793.47 331.845519  60.97   3.2381  1.2740 235.340379  16.154442 -0.002 255.8830  79.0209  4.9916 298.4735
  87716 39794.03 328.472525  60.97   3.3761  1.2767 235.339127  16.156209  0.001 255.8264  77.4197  4.9916 298.4704
  87717 39794.59 325.099530  60.97   3.2087  1.2734 235.337875  16.157975  0.000 255.7558  75.8031  4.9916 298.4704
  87718 39795.15 321.737631  60.97   3.3059  1.2753 235.336612  16.159758  0.001 255.6852  74.1808  4.9916 298.4765
  87719 39795.71 318.298064  60.97   3.2438  1.2741 235.335360  16.161524 -0.001 255.6004  72.5137  4.9916 298.4674
  87720 39796.27 315.002737  60.97   3.2744  1.2747 235.334102  16.163299  0.002 255.7134  70.9137  4.9916 298.4826
  87721 39796.83 311.629743  60.97   3.2824  1.2749 235.332850  16.165065 -0.001 255.7982  69.2774  4.9916 298.4674
  87722 39797.39 308.267844  60.97   3.2895  1.2750 235.331598  16.166832 -0.001 255.6569  67.6523  4.9916 298.4735
  87723 39797.95 304.872658  60.97   3.3597  1.2764 235.330341  16.168606  0.000 255.7134  66.0217  4.9916 298.4674
  87724 39798.51 301.499664  60.97   3.3082  1.2754 235.329088  16.170372  0.001 255.6993  64.4169  4.9916 298.4674
  87725 39799.07 298.204337  60.97   3.4605  1.2784 235.327836  16.172139 -0.001 255.6852  62.8686  4.9916 298.4765
  87726 39799.63 294.731484  60.97   3.3188  1.2756 235.326578  16.173913 -0.001 255.7276  61.2631  4.9916 298.4765
  87727 39800.19 291.391776  60.97   3.2988  1.2752 235.325320  16.175687 -0.001 255.7700  59.7500  4.9916 298.4704
  87728 39800.75 288.018781  60.97   3.2824  1.2749 235.324062  16.177462  0.000 255.8971  58.2582  4.9916 298.4674
  87729 39801.31 284.656882  60.97   3.2509  1.2743 235.322810  16.179228  0.001 255.8264  56.8137  4.9916 298.4735
  87730 39801.87 281.306078  60.97   3.3482  1.2762 235.321557  16.180994 -0.002 255.6852  55.4222  4.9916 298.4796
  87731 39802.43 277.855416  60.97   3.2824  1.2749 235.320299  16.182768  0.002 255.7700  54.0464  4.9916 298.4674
