 200976 12854.21   9.536514  60.97   3.8798  1.2866 266.273866 -81.937843  0.000  27.5125 151.8003  4.9916 307.9858
 200977 12854.77   6.141329  60.97   3.6271  1.2816 266.273950 -81.935695  0.000  27.4984 151.3247  4.9916 307.9828
 200978 12855.33   2.823811  60.97   3.5141  1.2794 266.274033 -81.933546 -0.001  27.4843 150.8620  4.9916 307.9797
 200979 12855.89 359.417531  60.97   3.3787  1.2768 266.274117 -81.931398  0.000  27.4843 150.3904  4.9916 307.9828
 200980 12856.45 356.055631  60.97   3.1554  1.2724 266.274200 -81.929250 -0.001  27.5125 149.9298  4.9916 307.9675
 200981 12857.01 352.671541  60.97   3.2432  1.2741 266.274283 -81.927102  0.000  27.4843 149.4724  4.9916 307.9858
 200982 12857.57 349.298547  60.97   3.1544  1.2724 266.274366 -81.924954  0.000  27.4843 149.0240  4.9916 307.9889
 200983 12858.13 345.947743  60.97   3.0949  1.2712 266.274448 -81.922806  0.000  27.5125 148.5872  4.9916 307.9797
 200984 12858.69 342.541462  60.97   3.0752  1.2708 266.274530 -81.920657 -0.001  27.5125 148.1530  4.9916 307.9767
 200985 12859.25 339.190659  60.97   3.1500  1.2723 266.274612 -81.918509  0.001  27.4843 147.7369  4.9916 307.9858
 200986 12859.81 335.828760  60.97   3.1415  1.2721 266.274693 -81.916361 -0.001  27.4984 147.3312  4.9916 307.9797
 200987 12860.37 332.466860  60.97   3.1345  1.2720 266.274775 -81.914213  0.000  27.5267 146.9383  4.9916 307.9858
 200988 12860.93 329.093866  60.97   3.1699  1.2727 266.274855 -81.912070  0.000  27.5267 146.5579  4.9916 307.9889
 200995 12864.85 305.527286  60.97   3.2839  1.2749 266.275414 -81.897027  0.000  27.4419 144.3536  4.9916 307.9706
 200996 12865.41 302.176482  60.97   3.3718  1.2766 266.275492 -81.894884  0.000  27.4561 144.1126  4.9916 307.9889
 200997 12865.97 298.781296  60.97   3.4788  1.2787 266.275571 -81.892731  0.000  27.5408 143.8885  4.9916 307.9767
 200998 12866.53 295.452683  60.97   3.2742  1.2747 266.275649 -81.890588  0.000  27.4702 143.6889  4.9916 307.9858
 200999 12867.09 292.013117  60.97   3.2898  1.2750 266.275726 -81.888440  0.000  27.5267 143.5039  4.9916 307.9858
 201000 12867.65 288.651217  60.97   3.2502  1.2742 266.275804 -81.886291 -0.001  27.5267 143.3444  4.9916 307.9797
 201001 12868.21 285.278223  60.97   3.2812  1.2748 266.275881 -81.884143  0.000  27.4137 143.2058  4.9916 307.9797
 201002 12868.77 281.905228  60.97   3.2983  1.2752 266.275958 -81.881995  0.000  27.4561 143.0891  4.9916 307.9919
 201003 12869.33 278.532234  60.97   3.2320  1.2739 266.276035 -81.879847  0.000  27.4561 142.9943  4.9916 307.9889
 201004 12869.89 275.137049  60.97   3.2898  1.2750 266.276111 -81.877699 -0.002  27.4843 142.9214  4.9916 307.9858
 201005 12870.45 271.830626  60.97   3.3364  1.2759 266.276187 -81.875550  0.000  27.5549 142.8721  4.9916 307.9858
 201006 12871.01 268.413250  60.97   3.4253  1.2777 266.276263 -81.873402 -0.001  27.5125 142.8439  4.9916 307.9828
 201007 12871.57 265.073542  60.97   3.3166  1.2755 266.276339 -81.871254 -0.005  27.4984 142.8387  4.9916 307.9828
 201008 12872.13 261.700547  60.97   3.3674  1.2765 266.276414 -81.869106  0.000  27.4702 142.8559  4.9916 307.9858
 201009 12872.69 258.305362  60.97   3.5296  1.2797 266.276489 -81.866958  0.000  27.4702 142.8959  4.9916 307.9797
 201010 12873.25 254.965654  60.97   3.5451  1.2800 266.276563 -81.864809 -0.001  27.4843 142.9575  4.9916 307.9797
 201011 12873.81 251.614850  60.97   3.7841  1.2847 266.276638 -81.862661  0.001  27.5267 143.0413  4.9916 307.9950
 201012 12874.37 248.186378  60.97   3.8401  1.2858 266.276712 -81.860513 -0.001  27.4984 143.1498  4.9916 307.9797
 201013 12874.93 244.902147  60.97   3.6979  1.2830 266.276786 -81.858365 -0.001  27.5267 143.2750  4.9916 307.9889
 201014 12875.49 241.495866  60.97   3.6116  1.2813 266.276859 -81.856217  0.000  27.5408 143.4267  4.9916 307.9828
 201015 12876.05 238.045501  60.97   3.8246  1.2855 266.276933 -81.854069 -0.001  27.5267 143.6027  4.9916 307.9797
 201016 12876.61 234.595137  60.97   4.4698  1.2982 266.277006 -81.851920  0.000  27.4843 143.8009  4.9916 307.9858
 201017 12877.17 231.322001  60.97   5.4392  1.3172 266.277078 -81.849777  0.000  27.4984 144.0089  4.9916 307.9797
 201018 12877.73 228.004483  60.97   5.5435  1.3193 266.277151 -81.847624  0.000  27.4561 144.2394  4.9916 307.9767
 201019 12878.29 224.664775  60.97   5.2573  1.3136 266.277223 -81.845481  0.000  27.4843 144.4908  4.9916 307.9828
 201020 12878.85 221.313971  60.97   5.0888  1.3103 266.277295 -81.843328  0.000  27.4984 144.7623  4.9916 307.9736
 201021 12879.41 217.929881  60.97   6.7854  1.3437 266.277366 -81.841184  0.000  27.4843 145.0554  4.9916 307.9767
 201022 12879.97 214.567982  60.97   7.3022  1.3538 266.277438 -81.839031  0.000  27.4702 145.3648  4.9916 307.9797
 201023 12880.53 211.228273  60.97   6.3707  1.3355 266.277509 -81.836888  0.000  27.5125 145.6895  4.9916 307.9797
 201024 12881.09 207.810897  60.97   4.8026  1.3047 266.277580 -81.834735 -0.001  27.4984 146.0390  4.9916 307.9797
 201025 12881.65 204.482284  60.97   4.0842  1.2906 266.277650 -81.832592  0.000  27.5267 146.3954  4.9916 307.9767
 201026 12882.21 201.098194  60.97   3.8798  1.2866 266.277720 -81.830443  0.000  27.5125 146.7732  4.9916 307.9858
 201027 12882.77 197.725200  60.97   3.7625  1.2843 266.277790 -81.828295  0.000  27.5267 147.1644  4.9916 307.9797
 201028 12883.33 194.418777  60.97   3.9953  1.2889 266.277860 -81.826147 -0.001  27.4561 147.5612  4.9916 307.9797
 201029 12883.89 190.990306  60.97   3.7272  1.2836 266.277929 -81.823999  0.000  27.5125 147.9857  4.9916 307.9767
 201030 12884.45 187.650598  60.97   4.0885  1.2907 266.277998 -81.821851 -0.001  27.5125 148.4109  4.9916 307.9797
 201031 12885.01 184.277603  60.97   3.9108  1.2872 266.278067 -81.819702  0.000  27.4984 148.8510  4.9916 307.9858
 201032 12885.57 180.904609  60.97   3.8090  1.2852 266.278136 -81.817554  0.000  27.4843 149.3008  4.9916 307.9797
 201033 12886.13 177.520519  60.97   3.9911  1.2888 266.278204 -81.815406 -0.001  27.4561 149.7606  4.9916 307.9767
 201034 12886.69 174.125333  60.97   3.8031  1.2851 266.278272 -81.813258  0.000  27.6397 150.2291  4.9916 307.9645
 201035 12887.25 170.796720  60.97   3.8867  1.2867 266.278340 -81.811110  0.000  27.5267 150.6943  4.9916 307.9797
 201036 12887.81 167.390440  60.97   4.0419  1.2898 266.278407 -81.808962 -0.001  27.5125 151.1749  4.9916 307.9797
 201037 12888.37 164.050731  60.97   4.0195  1.2893 266.278475 -81.806813  0.000  27.5125 151.6492  4.9916 307.9858
 201038 12888.93 160.644451  60.97   3.9203  1.2874 266.278541 -81.804665 -0.002  27.4984 152.1345  4.9916 307.9706
 201039 12889.49 157.271456  60.97   3.6426  1.2819 266.278608 -81.802517  0.000  27.4843 152.6150  4.9916 307.9828
 201040 12890.05 153.931748  60.97   4.2903  1.2947 266.278675 -81.800369  0.000  27.5125 153.0891  4.9916 307.9797
 201041 12890.61 150.558753  60.97   4.5145  1.2991 266.278741 -81.798221  0.001  27.5832 153.5645  4.9916 307.9736
 201042 12891.17 147.196854  60.97   4.2127  1.2931 266.278806 -81.796072 -0.001  27.4984 154.0330  4.9916 307.9797
 201043 12891.73 143.823859  60.97   3.7427  1.2839 266.278872 -81.793924  0.000  27.6821 154.4958  4.9916 307.9767
 201044 12892.29 140.439769  60.97   3.8048  1.2851 266.278937 -81.791776  0.001  27.4702 154.9510  4.9916 307.9767
 201045 12892.85 137.100061  60.97   3.5227  1.2796 266.279002 -81.789628 -0.001  27.4843 155.3890  4.9916 307.9858
 201046 12893.41 133.704876  60.97   3.8358  1.2857 266.279067 -81.787485  0.000  27.4984 155.8207  4.9916 307.9767
 201047 12893.97 130.365167  60.97   4.0109  1.2892 266.279131 -81.785331  0.000  27.5267 156.2300  4.9916 307.9797
 201048 12894.53 126.992173  60.97   4.3835  1.2965 266.279195 -81.783188  0.000  27.4843 156.6256  4.9916 307.9797
 201049 12895.09 123.608083  60.97   4.8405  1.3055 266.279260 -81.781035  0.001  27.4702 157.0024  4.9916 307.9736
 201050 12895.65 120.223993  60.97   3.3236  1.2757 266.279323 -81.778892  0.000  27.4984 157.3566  4.9916 307.9767
 201051 12896.21 116.795522  60.97   4.0774  1.2905 266.279387 -81.776739  0.000  27.4984 157.6901  4.9916 307.9828
 201052 12896.77 113.433622  60.97   4.1593  1.2921 266.279450 -81.774595  0.000  27.5691 157.9901  4.9916 307.9858
 201053 12897.33 110.005151  60.97   4.5344  1.2995 266.279512 -81.772442  0.000  27.4561 158.2664  4.9916 307.9767
 201054 12897.89 106.698729  60.97   4.8847  1.3063 266.279575 -81.770299  0.000  27.5267 158.5025  4.9916 307.9828
 201055 12898.45 103.359020  60.97   4.0997  1.2909 266.279637 -81.768151  0.000  27.5267 158.7089  4.9916 307.9767
 201056 12899.01  99.997121  60.97   4.0351  1.2896 266.279699 -81.766003  0.000  27.4843 158.8824  4.9916 307.9858
 201057 12899.57  96.624127  60.97   3.7738  1.2845 266.279761 -81.763854  0.000  27.4984 159.0206  4.9916 307.9767
 201058 12900.13  93.217846  60.97   4.9934  1.3085 266.279822 -81.761706  0.000  27.4702 159.1223  4.9916 307.9828
 201059 12900.69  89.900328  60.97   3.5875  1.2809 266.279884 -81.759558 -0.001  27.4419 159.1840  4.9916 307.9767
 201060 12901.25  86.538429  60.97   3.3942  1.2771 266.279945 -81.757410  0.000  27.5408 159.2085  4.9916 307.9828
 201061 12901.81  83.143244  60.97   3.2149  1.2735 266.280005 -81.755262  0.001  27.4702 159.1939  4.9916 307.9767
 201062 12902.37  79.825726  60.97   3.1966  1.2732 266.280066 -81.753113 -0.001  27.4843 159.1418  4.9916 307.9858
 201063 12902.93  76.452732  60.97   3.1908  1.2731 266.280126 -81.750965  0.001  27.5408 159.0507  4.9916 307.9706
 201064 12903.49  73.024260  60.97   3.1598  1.2725 266.280186 -81.748817  0.001  27.5267 158.9195  4.9916 307.9706
 201065 12904.05  69.740029  60.97   3.1671  1.2726 266.280245 -81.746669 -0.001  27.4561 158.7586  4.9916 307.9980
 201066 12904.61  66.300462  60.97   3.2460  1.2742 266.280305 -81.744521  0.000  27.5408 158.5543  4.9916 307.9767
 201067 12905.17  62.949658  60.97   3.2882  1.2750 266.280364 -81.742372  0.001  27.4984 158.3217  4.9916 307.9736
 201068 12905.73  59.598854  60.97   3.3322  1.2758 266.280422 -81.740224 -0.001  27.4843 158.0577  4.9916 307.9828
 201075 12909.65  35.987892  60.97   4.1774  1.2924 266.280826 -81.725192  0.000  27.5125 155.4851  4.9916 307.9767
 201076 12910.21  32.625993  60.97   4.5121  1.2990 266.280883 -81.723039  0.000  27.4702 155.0439  4.9916 307.9828
 201077 12910.77  29.252999  60.97   5.6499  1.3214 266.280939 -81.720895  0.000  27.5408 154.5891  4.9916 307.9858
 201078 12911.33  25.902195  60.97   8.0071  1.3676 266.280995 -81.718742  0.000  27.5267 154.1273  4.9916 307.9736
 201079 12911.89  22.507010  60.97   6.7233  1.3424 266.281051 -81.716599  0.000  27.4702 153.6513  4.9916 307.9767
 201080 12912.45  19.222778  60.97   4.8158  1.3050 266.281107 -81.714446  0.001  27.5408 153.1850  4.9916 307.9889
 201081 12913.01  15.816497  60.97   4.1463  1.2918 266.281162 -81.712303  0.000  27.4984 152.6971  4.9916 307.9767
 201082 12913.57  12.465694  60.97   3.9221  1.2874 266.281217 -81.710150 -0.001  27.4702 152.2147  4.9916 307.9828
 201083 12914.13   9.103794  60.97   3.8514  1.2860 266.281272 -81.708006  0.000  27.5408 151.7300  4.9916 307.9767
 201084 12914.69   5.708609  60.97   3.5917  1.2809 266.281326 -81.705858  0.000  27.4843 151.2414  4.9916 307.9797
 201085 12915.25   2.357805  60.97   3.4520  1.2782 266.281381 -81.703710  0.000  27.5125 150.7616  4.9916 307.9797
 201086 12915.81 358.973715  60.97   3.3347  1.2759 266.281435 -81.701562  0.001  27.5267 150.2810  4.9916 307.9736
 201087 12916.37 355.611816  60.97   3.1570  1.2724 266.281488 -81.699413  0.001  27.5408 149.8090  4.9916 307.9797
 201088 12916.93 352.249917  60.97   3.1966  1.2732 266.281542 -81.697265  0.000  27.4843 149.3436  4.9916 307.9858
 201089 12917.49 348.843636  60.97   3.0837  1.2710 266.281595 -81.695117  0.000  27.5267 148.8802  4.9916 307.9828
 201090 12918.05 345.481737  60.97   3.0752  1.2708 266.281648 -81.692969 -0.001  27.4984 148.4320  4.9916 307.9767
 201091 12918.61 342.108743  60.97   3.0992  1.2713 266.281701 -81.690821  0.000  27.4984 147.9927  4.9916 307.9828
 201092 12919.17 338.757939  60.97   3.0709  1.2707 266.281753 -81.688672 -0.001  27.5125 147.5676  4.9916 307.9736
 201093 12919.73 335.407135  60.97   3.0822  1.2709 266.281805 -81.686524 -0.001  27.4702 147.1549  4.9916 307.9706
 201094 12920.29 332.045236  60.97   3.0752  1.2708 266.281857 -81.684376 -0.001  27.4843 146.7541  4.9916 307.9767
 201095 12920.85 328.650051  60.97   3.1795  1.2728 266.281909 -81.682228  0.000  27.5408 146.3639  4.9916 307.9736
 201096 12921.41 325.243770  60.97   3.0483  1.2703 266.281960 -81.680080 -0.001  27.7809 145.9880  4.9916 307.9797
 201097 12921.97 321.981729  60.97   3.0949  1.2712 266.282011 -81.677931  0.000  27.4561 145.6433  4.9916 307.9797
 201098 12922.53 318.564353  60.97   3.1485  1.2722 266.282062 -81.675783  0.000  27.5125 145.2991  4.9916 307.9736
 201099 12923.09 315.224645  60.97   3.1485  1.2722 266.282113 -81.673635 -0.001  27.5125 144.9802  4.9916 307.9736
 201100 12923.65 311.862746  60.97   3.1725  1.2727 266.282163 -81.671487  0.000  27.4702 144.6773  4.9916 307.9797
 201101 12924.21 308.456465  60.97   3.2416  1.2741 266.282213 -81.669339  0.000  27.5267 144.3895  4.9916 307.9736
 201102 12924.77 305.127852  60.97   3.3080  1.2754 266.282263 -81.667195 -0.001  27.4561 144.1274  4.9916 307.9767
 201103 12925.33 301.743762  60.97   3.3899  1.2770 266.282312 -81.665042  0.000  27.4984 143.8809  4.9916 307.9797
 201104 12925.89 298.370768  60.97   3.4986  1.2791 266.282362 -81.662899  0.000  27.5125 143.6558  4.9916 307.9797
 201105 12926.45 294.975582  60.97   3.3899  1.2770 266.282411 -81.660746 -0.001  27.5691 143.4504  4.9916 307.9797
 201106 12927.01 291.591492  60.97   3.2882  1.2750 266.282459 -81.658603  0.000  27.4843 143.2672  4.9916 307.9736
 201107 12927.57 288.218498  60.97   3.3080  1.2754 266.282508 -81.656449 -0.001  27.5549 143.1063  4.9916 307.9767
 201108 12928.13 284.878789  60.97   3.3208  1.2756 266.282556 -81.654306  0.000  27.4843 142.9688  4.9916 307.9858
 201109 12928.69 281.472509  60.97   3.2416  1.2741 266.282604 -81.652153  0.000  27.5408 142.8511  4.9916 307.9736
 201110 12929.25 278.121705  60.97   3.2261  1.2738 266.282652 -81.650010  0.000  27.5408 142.7577  4.9916 307.9736
 201111 12929.81 274.759806  60.97   3.2036  1.2733 266.282699 -81.647857 -0.001  27.5408 142.6866  4.9916 307.9797
 201112 12930.37 271.397907  60.97   3.2856  1.2749 266.282746 -81.645713  0.000  27.5125 142.6382  4.9916 307.9828
 201113 12930.93 268.036007  60.97   3.4279  1.2777 266.282793 -81.643565  0.000  27.4843 142.6127  4.9916 307.9736
 201114 12931.49 264.651917  60.97   3.3674  1.2765 266.282840 -81.641417 -0.001  27.4278 142.6101  4.9916 307.9858
 201115 12932.05 261.312209  60.97   3.3433  1.2761 266.282886 -81.639269  0.000  27.4984 142.6303  4.9916 307.9797
 201116 12932.61 257.883738  60.97   3.5564  1.2802 266.282932 -81.637121  0.000  27.5125 142.6746  4.9916 307.9767
 201117 12933.17 254.588411  60.97   3.5520  1.2802 266.282978 -81.634972  0.000  27.4278 142.7394  4.9916 307.9736
 201118 12933.73 251.171035  60.97   3.7625  1.2843 266.283024 -81.632824  0.001  27.5125 142.8298  4.9916 307.9797
 201119 12934.29 247.786945  60.97   3.8556  1.2861 266.283069 -81.630676  0.000  27.5267 142.9422  4.9916 307.9797
 201120 12934.85 244.491618  60.97   3.7090  1.2832 266.283115 -81.628528  0.000  27.5125 143.0734  4.9916 307.9858
 201121 12935.41 241.074242  60.97   3.6185  1.2815 266.283159 -81.626380  0.000  27.5125 143.2319  4.9916 307.9767
 201122 12935.97 237.634972  60.97   3.9290  1.2876 266.283204 -81.624231 -0.001  27.4984 143.4142  4.9916 307.9767
 201123 12936.53 234.195703  60.97   4.6586  1.3019 266.283248 -81.622083  0.000  27.3571 143.6190  4.9916 307.9767
 201124 12937.09 230.911472  60.97   5.6099  1.3206 266.283292 -81.619935  0.000  27.5125 143.8351  4.9916 307.9797
 201125 12937.65 227.605049  60.97   5.6255  1.3209 266.283336 -81.617787 -0.001  27.4561 144.0725  4.9916 307.9797
 201126 12938.21 224.265341  60.97   5.2951  1.3144 266.283380 -81.615639  0.000  27.5125 144.3322  4.9916 307.9767
 201127 12938.77 220.892346  60.97   5.1399  1.3113 266.283423 -81.613490  0.000  27.4702 144.6143  4.9916 307.9767
 201128 12939.33 217.530447  60.97   6.8100  1.3441 266.283466 -81.611342 -0.001  27.4843 144.9146  4.9916 307.9828
 201129 12939.89 214.135262  60.97   7.4821  1.3573 266.283509 -81.609194  0.000  27.5125 145.2368  4.9916 307.9858
 201130 12940.45 210.806649  60.97   6.3818  1.3357 266.283552 -81.607046  0.000  27.4984 145.5703  4.9916 307.9767
 201131 12941.01 207.422559  60.97   4.7605  1.3039 266.283594 -81.604903 -0.002  27.5125 145.9267  4.9916 307.9828
 201132 12941.57 204.060660  60.97   4.1240  1.2914 266.283636 -81.602749  0.000  27.5408 146.2973  4.9916 307.9828
 201133 12942.13 200.698761  60.97   3.8712  1.2864 266.283678 -81.600606  0.000  27.4702 146.6836  4.9916 307.9797
 201134 12942.69 197.314671  60.97   3.8842  1.2867 266.283719 -81.598453 -0.001  27.4984 147.0874  4.9916 307.9889
 201135 12943.25 193.997153  60.97   3.9376  1.2877 266.283761 -81.596310  0.000  27.4984 147.4970  4.9916 307.9828
 201136 12943.81 190.568682  60.97   3.8090  1.2852 266.283802 -81.594157  0.000  27.4984 147.9336  4.9916 307.9797
 201137 12944.37 187.240069  60.97   3.9756  1.2885 266.283842 -81.592013  0.000  27.5408 148.3694  4.9916 307.9767
 201138 12944.93 183.878170  60.97   3.9177  1.2873 266.283883 -81.589860  0.001  27.4702 148.8204  4.9916 307.9797
 201139 12945.49 180.471889  60.97   3.9557  1.2881 266.283923 -81.587717 -0.001  27.5267 149.2874  4.9916 307.9736
 201140 12946.05 177.121085  60.97   3.9842  1.2887 266.283963 -81.585569  0.000  27.4702 149.7553  4.9916 307.9828
 201141 12946.61 173.748091  60.97   3.8625  1.2863 266.284003 -81.583420  0.000  27.5125 150.2338  4.9916 307.9736
 201142 12947.17 170.341810  60.97   3.9307  1.2876 266.284042 -81.581272 -0.001  27.4702 150.7231  4.9916 307.9889
 201143 12947.73 167.013197  60.97   4.3059  1.2950 266.284082 -81.579124  0.000  27.5267 151.2058  4.9916 307.9797
 201144 12948.29 163.562535  60.97   3.9601  1.2882 266.284121 -81.576976  0.000  27.4702 151.7095  4.9916 307.9767
 201145 12948.85 160.256112  60.97   3.7048  1.2832 266.284159 -81.574828 -0.001  27.5125 152.1937  4.9916 307.9828
 201146 12949.41 156.872022  60.97   3.6823  1.2827 266.284198 -81.572679  0.002  27.5125 152.6893  4.9916 307.9889
 201147 12949.97 153.487933  60.97   4.4258  1.2973 266.284236 -81.570531  0.001  27.4984 153.1830  4.9916 307.9767
 201148 12950.53 150.137129  60.97   4.5164  1.2991 266.284274 -81.568383 -0.001  27.4702 153.6684  4.9916 307.9858
 201155 12954.45 126.559453  60.97   4.2903  1.2947 266.284533 -81.553346  0.000  27.4419 156.8150  4.9916 307.9797
 201156 12955.01 123.075505  60.97   4.6163  1.3011 266.284569 -81.551197  0.000  27.4984 157.2125  4.9916 307.9797
 201157 12955.57 119.757987  60.97   3.4184  1.2775 266.284605 -81.549049 -0.001  27.4702 157.5681  4.9916 307.9889
 201158 12956.13 116.362802  60.97   4.0463  1.2899 266.284640 -81.546901  0.000  27.4984 157.9063  4.9916 307.9828
 201159 12956.69 112.945426  60.97   4.1730  1.2924 266.284675 -81.544753 -0.001  27.4984 158.2181  4.9916 307.9736
 201160 12957.25 109.616813  60.97   4.5121  1.2990 266.284710 -81.542610 -0.001  27.5125 158.4919  4.9916 307.9828
 201161 12957.81 106.199437  60.97   4.6785  1.3023 266.284745 -81.540456  0.001  27.4843 158.7403  4.9916 307.9797
 201162 12958.37 102.826442  60.97   4.0687  1.2903 266.284780 -81.538313 -0.001  27.4702 158.9510  4.9916 307.9767
 201163 12958.93  99.497829  60.97   3.8824  1.2867 266.284814 -81.536160  0.000  27.4843 159.1236  4.9916 307.9767
 201164 12959.49  96.091548  60.97   3.8824  1.2867 266.284848 -81.534017  0.000  27.5549 159.2624  4.9916 307.9767
 201165 12960.05  92.707459  60.97   4.8850  1.3063 266.284882 -81.531864 -0.001  27.4984 159.3611  4.9916 307.9614
 201166 12960.61  89.389941  60.97   3.4675  1.2785 266.284915 -81.529720  0.000  27.4843 159.4192  4.9916 307.9797
 201167 12961.17  85.972565  60.97   3.3899  1.2770 266.284948 -81.527567 -0.002  27.5408 159.4383  4.9916 307.9797
 201168 12961.73  82.688333  60.97   3.2631  1.2745 266.284981 -81.525424  0.000  27.4278 159.4176  4.9916 307.9889
 201169 12962.29  79.348625  60.97   3.2460  1.2742 266.285014 -81.523276  0.000  27.4702 159.3575  4.9916 307.9767
 201170 12962.85  75.986726  60.97   3.2149  1.2735 266.285046 -81.521127  0.000  27.4984 159.2576  4.9916 307.9767
 201171 12963.41  72.591540  60.97   3.2390  1.2740 266.285079 -81.518979  0.000  27.4984 159.1175  4.9916 307.9828
 201172 12963.97  69.251832  60.97   3.2432  1.2741 266.285111 -81.516831  0.000  27.4843 158.9425  4.9916 307.9858
 201173 12964.53  65.889933  60.97   3.2967  1.2752 266.285142 -81.514683  0.001  27.5125 158.7306  4.9916 307.9797
 201174 12965.09  62.516938  60.97   3.3519  1.2762 266.285174 -81.512535 -0.001  27.4843 158.4835  4.9916 307.9858
 201175 12965.65  59.166135  60.97   3.3322  1.2758 266.285205 -81.510386  0.000  27.4843 158.2058  4.9916 307.9828
 201176 12966.21  55.759854  60.97   3.5029  1.2792 266.285236 -81.508238  0.000  27.5408 157.8927  4.9916 307.9828
 201177 12966.77  52.431241  60.97   3.5141  1.2794 266.285267 -81.506090 -0.001  27.4843 157.5590  4.9916 307.9797
 201178 12967.33  49.069342  60.97   3.5650  1.2804 266.285297 -81.503942 -0.001  27.5267 157.1963  4.9916 307.9828
 201179 12967.89  45.651966  60.97   3.7203  1.2835 266.285328 -81.501794  0.000  27.4843 156.8037  4.9916 307.9828
 201180 12968.45  42.301162  60.97   3.8290  1.2856 266.285358 -81.499645 -0.001  27.4843 156.3976  4.9916 307.9828
 201181 12969.01  38.928167  60.97   4.0842  1.2906 266.285388 -81.497497  0.000  27.5125 155.9700  4.9916 307.9767
 201182 12969.57  35.488600  60.97   4.1860  1.2926 266.285417 -81.495349 -0.001  27.5408 155.5170  4.9916 307.9828
 201183 12970.13  32.148892  60.97   4.6717  1.3021 266.285446 -81.493201 -0.003  27.4843 155.0632  4.9916 307.9858
 201184 12970.69  28.831374  60.97   6.2110  1.3324 266.285475 -81.491053  0.000  27.4419 154.6007  4.9916 307.9767
 201185 12971.25  25.436189  60.97   8.2291  1.3720 266.285504 -81.488904 -0.001  27.4984 154.1175  4.9916 307.9767
 201186 12971.81  22.118671  60.97   6.3396  1.3349 266.285533 -81.486756 -0.001  27.5125 153.6379  4.9916 307.9797
 201187 12972.37  18.723486  60.97   4.6406  1.3015 266.285561 -81.484613  0.000  27.5549 153.1412  4.9916 307.9858
 201188 12972.93  15.350492  60.97   4.0290  1.2895 266.285589 -81.482460  0.000  27.5125 152.6440  4.9916 307.9706
 201189 12973.49  11.999688  60.97   3.9264  1.2875 266.285617 -81.480316  0.000  27.5125 152.1480  4.9916 307.9858
 201190 12974.05   8.648884  60.97   3.7427  1.2839 266.285645 -81.478163  0.000  27.4843 151.6517  4.9916 307.9767
 201191 12974.61   5.253699  60.97   3.5606  1.2803 266.285672 -81.476020 -0.001  27.4702 151.1502  4.9916 307.9797
 201192 12975.17   1.902895  60.97   3.4209  1.2776 266.285699 -81.473867  0.001  27.4561 150.6582  4.9916 307.9797
 201193 12975.73 358.529900  60.97   3.2657  1.2745 266.285726 -81.471724  0.000  27.5549 150.1674  4.9916 307.9797
 201194 12976.29 355.179097  60.97   3.2149  1.2735 266.285752 -81.469571 -0.001  27.4984 149.6856  4.9916 307.9767
 201195 12976.85 351.839388  60.97   3.1838  1.2729 266.285779 -81.467427 -0.001  27.4984 149.2125  4.9916 307.9767
 201196 12977.41 348.455298  60.97   3.1458  1.2722 266.285805 -81.465274  0.000  27.4702 148.7417  4.9916 307.9828
 201197 12977.97 345.093399  60.97   3.1303  1.2719 266.285831 -81.463131 -0.001  27.4702 148.2836  4.9916 307.9828
 201198 12978.53 341.720405  60.97   3.1614  1.2725 266.285856 -81.460983  0.000  27.4702 147.8348  4.9916 307.9828
 201199 12979.09 338.347410  60.97   3.1148  1.2716 266.285882 -81.458834  0.000  27.5125 147.3981  4.9916 307.9828
 201200 12979.65 334.974415  60.97   3.1148  1.2716 266.285907 -81.456686 -0.001  27.5267 146.9743  4.9916 307.9828
 201201 12980.21 331.645802  60.97   3.1415  1.2721 266.285932 -81.454538  0.000  27.4984 146.5699  4.9916 307.9797
 201202 12980.77 328.239522  60.97   3.1725  1.2727 266.285956 -81.452390  0.000  27.4984 146.1711  4.9916 307.9797
 201203 12981.33 324.933100  60.97   3.1259  1.2718 266.285981 -81.450242  0.000  27.4843 145.7993  4.9916 307.9797
 201204 12981.89 321.526819  60.97   3.1725  1.2727 266.286005 -81.448093  0.000  27.5125 145.4331  4.9916 307.9797
 201205 12982.45 318.164920  60.97   3.1373  1.2720 266.286029 -81.445945  0.006  27.5267 145.0890  4.9916 307.9767
 201206 12983.01 314.847402  60.97   3.1769  1.2728 266.286053 -81.443797 -0.001  27.5408 144.7670  4.9916 307.9828
 201207 12983.57 311.452217  60.97   3.1725  1.2727 266.286076 -81.441649  0.000  27.5125 144.4564  4.9916 307.9797
 201208 12984.13 308.112508  60.97   3.1795  1.2728 266.286099 -81.439501 -0.001  27.5408 144.1700  4.9916 307.9736
 201209 12984.69 304.728418  60.97   3.3674  1.2765 266.286122 -81.437352  0.001  27.4419 143.8999  4.9916 307.9858
 201210 12985.25 301.333233  60.97   3.3546  1.2763 266.286145 -81.435204  0.001  27.4984 143.6497  4.9916 307.9767
 201211 12985.81 297.982429  60.97   3.4140  1.2775 266.286167 -81.433056 -0.001  27.3995 143.4236  4.9916 307.9858
 201212 12986.37 294.620530  60.97   3.3278  1.2758 266.286190 -81.430908  0.000  27.4843 143.2181  4.9916 307.9797
 201213 12986.93 291.214249  60.97   3.2390  1.2740 266.286212 -81.428760  0.001  27.5267 143.0321  4.9916 307.9828
 201214 12987.49 287.852350  60.97   3.3037  1.2753 266.286233 -81.426611  0.000  27.4561 142.8708  4.9916 307.9736
