  35825 10734.06 164.849598  60.97   4.6803  1.3023 148.309797 -89.202338  0.000 257.6770 150.2005  4.9916 301.6137
  35826 10734.62 161.554271  60.97   4.7094  1.3029 148.440806 -89.203468  0.000 257.9454 150.1897  4.9916 301.6260
  35827 10735.18 158.103609  60.97   4.5984  1.3007 148.571886 -89.204591  0.001 258.1008 150.1813  4.9916 301.6137
  35828 10735.74 154.763901  60.97   5.1346  1.3112 148.703640 -89.205712  0.000 258.0867 150.1760  4.9916 301.6168
  35835 10739.66 131.186225  60.97   4.7857  1.3044 149.635138 -89.213433  0.007 257.9737 150.2189  4.9916 301.6107
  35836 10740.22 127.846517  60.97   4.8889  1.3064 149.769722 -89.214519 -0.002 258.0867 150.2360  4.9916 301.6168
  35837 10740.78 124.418045  60.97   5.1755  1.3120 149.904680 -89.215600  0.001 257.9172 150.2562  4.9916 301.6168
  35838 10741.34 121.056146  60.97   4.1519  1.2919 150.040011 -89.216677  0.002 258.0161 150.2786  4.9916 301.6168
  35839 10741.90 117.694247  60.97   4.8673  1.3060 150.175714 -89.217750 -0.002 257.9313 150.3034  4.9916 301.6321
  35840 10742.46 114.321252  60.97   4.9336  1.3073 150.311791 -89.218818  0.000 257.7759 150.3307  4.9916 301.6198
  35841 10743.02 110.937163  60.97   5.2808  1.3141 150.448084 -89.219881  0.000 257.6912 150.3603  4.9916 301.6137
  35842 10743.58 107.586359  60.97   5.5205  1.3188 150.585065 -89.220941  0.000 257.8324 150.3919  4.9916 301.6198
  35843 10744.14 104.213364  60.97   4.0837  1.2906 150.722103 -89.221995  0.002 257.9596 150.4256  4.9916 301.6168
  35844 10744.70 100.807084  60.97   3.8069  1.2852 150.859830 -89.223046  0.001 257.8889 150.4616  4.9916 301.6137
  35845 10745.26  97.511757  60.97   4.4969  1.2987 150.997613 -89.224091 -0.001 258.0585 150.4983  4.9916 301.6198
  35846 10745.82  94.061094  60.97   5.2711  1.3139 151.136087 -89.225133  0.000 258.1150 150.5383  4.9916 301.6168
  35847 10746.38  90.710291  60.97   4.7153  1.3030 151.274615 -89.226169 -0.001 257.9737 150.5787  4.9916 301.6198
  35848 10746.94  87.381678  60.97   4.5827  1.3004 151.413834 -89.227202  0.002 258.0726 150.6201  4.9916 301.6229
  35849 10747.50  83.975397  60.97   4.0974  1.2909 151.553106 -89.228229  0.000 257.9172 150.6637  4.9916 301.6168
  35850 10748.06  80.668975  60.97   4.0465  1.2899 151.693071 -89.229253  0.000 257.8607 150.7071  4.9916 301.6198
  35851 10748.62  77.251599  60.97   4.1071  1.2911 151.833086 -89.230270  0.001 257.8466 150.7527  4.9916 301.6137
  35852 10749.18  73.900795  60.97   4.0738  1.2904 151.973472 -89.231282  0.001 257.8466 150.7983  4.9916 301.6198
  35853 10749.74  70.572182  60.97   4.3468  1.2958 152.114553 -89.232292 -0.001 257.9172 150.8441  4.9916 301.6198
  35854 10750.30  67.121520  60.97   4.3430  1.2957 152.255681 -89.233296  0.000 258.0726 150.8918  4.9916 301.6168
  35855 10750.86  63.837288  60.97   4.3273  1.2954 152.397505 -89.234296  0.000 257.8607 150.9375  4.9916 301.6260
  35856 10751.42  60.408817  60.97   4.4931  1.2986 152.539374 -89.235290  0.000 257.7336 150.9852  4.9916 301.6168
  35857 10751.98  57.046918  60.97   4.4931  1.2986 152.681939 -89.236281  0.000 257.8889 151.0319  4.9916 301.6168
  35858 10752.54  53.718305  60.97   4.5827  1.3004 152.824547 -89.237266 -0.001 258.2280 151.0778  4.9916 301.6229
  35859 10753.10  50.256547  60.97   4.5165  1.2991 152.967854 -89.238247  0.001 257.8889 151.1249  4.9916 301.6137
  35860 10753.66  46.916839  60.97   4.5711  1.3002 153.111200 -89.239222  0.000 257.7477 151.1697  4.9916 301.6137
  35861 10754.23  43.543844  60.97   4.6470  1.3017 153.257729 -89.240211  0.001 257.8042 151.2142  4.9916 301.6198
  35862 10754.79  40.159754  60.97   4.7993  1.3047 153.401984 -89.241177  0.001 257.7900 151.2577  4.9916 301.6107
  35863 10755.35  36.864427  60.97   5.0118  1.3088 153.546607 -89.242138  0.000 257.8607 151.2990  4.9916 301.6168
  35864 10755.91  33.402670  60.97   5.0800  1.3102 153.691431 -89.243093  0.000 257.9878 151.3409  4.9916 301.6168
  35865 10756.47  30.074057  60.97   5.5050  1.3185 153.836955 -89.244046  0.000 257.8183 151.3798  4.9916 301.6076
  35866 10757.03  26.745444  60.97   7.0396  1.3486 153.982511 -89.244991 -0.009 257.7618 151.4171  4.9916 301.6229
  35867 10757.59  23.339163  60.97   8.6203  1.3797 154.128769 -89.245934  0.001 257.7900 151.4534  4.9916 301.6107
  35868 10758.15  19.999454  60.97   7.0821  1.3495 154.275056 -89.246870  0.000 257.7900 151.4871  4.9916 301.6137
  35869 10758.71  16.604269  60.97   5.7175  1.3227 154.422045 -89.247802  0.000 257.8042 151.5193  4.9916 301.6137
  35870 10759.27  13.220179  60.97   5.2398  1.3133 154.569061 -89.248728  0.000 257.9031 151.5492  4.9916 301.6137
  35871 10759.83   9.858280  60.97   5.1346  1.3112 154.716779 -89.249651  0.000 257.7900 151.5766  4.9916 301.6168
  35872 10760.39   6.474190  60.97   4.9767  1.3081 154.864520 -89.250566  0.001 257.7759 151.6018  4.9916 301.6107
  35873 10760.95   3.123386  60.97   4.7993  1.3047 155.012623 -89.251477 -0.001 257.7900 151.6242  4.9916 301.6107
  35874 10761.51 359.761487  60.97   4.6803  1.3023 155.161429 -89.252385  0.000 257.8748 151.6442  4.9916 301.6137
  35875 10762.07 356.355207  60.97   4.4952  1.2987 155.310254 -89.253285  0.001 258.0161 151.6617  4.9916 301.6076
  35876 10762.63 352.993307  60.97   4.4210  1.2972 155.459782 -89.254183 -0.001 258.1715 151.6763  4.9916 301.6137
  35877 10763.19 349.609217  60.97   4.3741  1.2963 155.609326 -89.255073 -0.001 258.0302 151.6883  4.9916 301.6198
  35878 10763.75 346.258414  60.97   4.2731  1.2943 155.759573 -89.255960  0.001 258.0020 151.6973  4.9916 301.6046
  35879 10764.31 342.863228  60.97   4.3391  1.2956 155.909833 -89.256840  0.001 258.0020 151.7036  4.9916 301.6137
  35880 10764.87 339.501329  60.97   4.3370  1.2956 156.060796 -89.257717 -0.001 257.9454 151.7069  4.9916 301.6229
  35881 10765.43 336.128335  60.97   4.3255  1.2954 156.211768 -89.258587 -0.003 257.7477 151.7074  4.9916 301.6137
  35882 10765.99 332.744245  60.97   4.3217  1.2953 156.363269 -89.259452 -0.001 257.7618 151.7050  4.9916 301.6107
  35883 10766.55 329.382346  60.97   4.3217  1.2953 156.515125 -89.260313  0.000 257.8889 151.6998  4.9916 301.6107
  35884 10767.11 325.998256  60.97   4.2709  1.2943 156.667335 -89.261168  0.000 257.9737 151.6918  4.9916 301.6137
  35885 10767.67 322.691833  60.97   4.3430  1.2957 156.819897 -89.262018 -0.001 258.0302 151.6811  4.9916 301.6168
  35886 10768.23 319.285553  60.97   4.3664  1.2962 156.972811 -89.262862  0.000 258.1291 151.6675  4.9916 301.6137
  35887 10768.79 315.901463  60.97   4.3217  1.2953 157.126075 -89.263701 -0.002 258.0161 151.6512  4.9916 301.6107
  35888 10769.35 312.572850  60.97   4.4014  1.2968 157.279690 -89.264535  0.000 258.1997 151.6326  4.9916 301.6198
  35889 10769.91 309.144378  60.97   4.4543  1.2979 157.433653 -89.265364  0.000 258.0302 151.6109  4.9916 301.6076
  35890 10770.47 305.826861  60.97   4.4833  1.2984 157.587963 -89.266187 -0.001 258.2845 151.5875  4.9916 301.6198
  35891 10771.03 302.442771  60.97   4.5498  1.2998 157.742620 -89.267005  0.000 258.4258 151.5613  4.9916 301.6076
  35892 10771.59 299.025395  60.97   4.6356  1.3014 157.897623 -89.267817 -0.001 258.3834 151.5326  4.9916 301.6107
  35893 10772.15 295.696782  60.97   4.5788  1.3003 158.052791 -89.268624  0.000 258.3410 151.5026  4.9916 301.6198
  35894 10772.71 292.257215  60.97   4.4718  1.2982 158.208659 -89.269426 -0.001 258.2562 151.4695  4.9916 301.6107
  35895 10773.27 288.917506  60.97   4.5264  1.2993 158.364511 -89.270221 -0.001 258.0585 151.4355  4.9916 301.6107
  35896 10773.83 285.533417  60.97   4.5946  1.3006 158.521063 -89.271013 -0.001 258.1008 151.3994  4.9916 301.6107
  35897 10774.39 282.138231  60.97   4.5264  1.2993 158.677595 -89.271798  0.008 258.2138 151.3616  4.9916 301.6107
  35898 10774.95 278.798523  60.97   4.6530  1.3018 158.834825 -89.272578  0.001 258.2845 151.3230  4.9916 301.6137
  35899 10775.51 275.370051  60.97   5.0859  1.3103 158.992030 -89.273352  0.001 258.4399 151.2821  4.9916 301.6107
  35900 10776.07 272.063629  60.97   4.7038  1.3028 159.149934 -89.274121 -0.001 258.3410 151.2415  4.9916 301.6107
  35901 10776.63 268.690635  60.97   4.7016  1.3027 159.307808 -89.274884 -0.001 258.4258 151.1992  4.9916 301.6198
  35902 10777.19 265.306545  60.97   4.5810  1.3004 159.466015 -89.275640  0.000 258.2845 151.1560  4.9916 301.6107
  35903 10777.75 261.933550  60.97   4.6765  1.3022 159.624918 -89.276393  0.000 258.3127 151.1123  4.9916 301.6107
  35904 10778.31 258.582746  60.97   4.7175  1.3030 159.783785 -89.277139  0.001 258.4540 151.0685  4.9916 301.6107
  35905 10778.87 255.187561  60.97   4.7038  1.3028 159.943347 -89.277881  0.000 258.4399 151.0239  4.9916 301.6107
  35906 10779.43 251.814567  60.97   4.9532  1.3077 160.102869 -89.278615  0.001 258.3834 150.9794  4.9916 301.6137
  35907 10779.99 248.463763  60.97   5.0936  1.3104 160.263084 -89.279346  0.001 258.5670 150.9352  4.9916 301.6168
  35908 10780.55 245.090768  60.97   4.8500  1.3056 160.423255 -89.280069 -0.001 258.5105 150.8910  4.9916 301.6076
  35915 10784.47 221.669023  60.97   7.3455  1.3547 161.554679 -89.284976  0.002 258.3410 150.6038  4.9916 301.6168
  35916 10785.03 218.307124  60.97   8.1235  1.3699 161.717568 -89.285654  0.000 258.3268 150.5671  4.9916 301.6168
  35917 10785.59 214.956320  60.97   7.6473  1.3606 161.880766 -89.286327 -0.002 258.3268 150.5322  4.9916 301.6076
  35918 10786.15 211.538944  60.97   7.3551  1.3548 162.044271 -89.286993  0.001 258.3268 150.4983  4.9916 301.6137
  35919 10786.71 208.188140  60.97   5.7369  1.3231 162.208082 -89.287653 -0.002 258.3975 150.4669  4.9916 301.6076
  35920 10787.27 204.826241  60.97   5.0996  1.3105 162.372007 -89.288307 -0.001 258.4399 150.4373  4.9916 301.6107
  35921 10787.83 201.431056  60.97   5.0295  1.3092 162.536612 -89.288957  0.000 258.4964 150.4095  4.9916 301.5985
  35922 10788.39 198.113538  60.97   4.9026  1.3067 162.701138 -89.289599 -0.001 258.4116 150.3844  4.9916 301.6168
  35923 10788.95 194.696162  60.97   5.1639  1.3118 162.866341 -89.290237  0.001 258.4822 150.3608  4.9916 301.6076
  35924 10789.51 191.323167  60.97   4.8539  1.3057 163.031460 -89.290867  0.000 258.4258 150.3398  4.9916 301.6107
  35925 10790.07 187.983459  60.97   5.2847  1.3142 163.197253 -89.291493 -0.001 258.4258 150.3214  4.9916 301.6168
  35926 10790.63 184.554987  60.97   5.2087  1.3127 163.362958 -89.292111  0.000 258.3410 150.3050  4.9916 301.6107
  35927 10791.19 181.226374  60.97   5.0078  1.3087 163.529333 -89.292725 -0.001 258.3268 150.2915  4.9916 301.6137
  35928 10791.75 177.875571  60.97   4.9046  1.3067 163.695614 -89.293331  0.000 258.3834 150.2804  4.9916 301.6076
  35929 10792.31 174.480385  60.97   4.4838  1.2985 163.862564 -89.293933  0.000 258.3975 150.2718  4.9916 301.5985
  35930 10792.87 171.140677  60.97   4.3178  1.2952 164.029414 -89.294528 -0.001 258.1150 150.2658  4.9916 301.6076
  35931 10793.43 167.712206  60.97   4.2420  1.2937 164.196544 -89.295116  0.000 258.0020 150.2624  4.9916 301.6015
  35932 10793.99 164.339211  60.97   4.5869  1.3005 164.364339 -89.295700  0.000 257.9313 150.2617  4.9916 301.6046
  35933 10794.55 160.988407  60.97   4.7485  1.3037 164.532025 -89.296276 -0.001 258.1856 150.2636  4.9916 301.6137
  35934 10795.11 157.571031  60.97   4.6552  1.3018 164.700372 -89.296848  0.000 258.2845 150.2682  4.9916 301.6046
  35935 10795.67 154.264609  60.97   5.2261  1.3130 164.868604 -89.297412 -0.001 258.4681 150.2751  4.9916 301.6137
  35936 10796.23 150.858328  60.97   4.9904  1.3084 165.037495 -89.297971  0.002 258.3551 150.2849  4.9916 301.6107
  35937 10796.79 147.485334  60.97   5.1191  1.3109 165.206265 -89.298523 -0.002 258.4399 150.2971  4.9916 301.6046
  35938 10797.35 144.156721  60.97   4.6394  1.3015 165.375690 -89.299070 -0.001 258.4399 150.3116  4.9916 301.6137
  35939 10797.91 140.750440  60.97   4.7175  1.3030 165.544988 -89.299610  0.000 258.3410 150.3288  4.9916 301.6107
  35940 10798.47 137.388541  60.97   4.3178  1.2952 165.714742 -89.300144  0.000 258.5670 150.3482  4.9916 301.6076
  35941 10799.03 134.037737  60.97   4.7818  1.3043 165.884755 -89.300672  0.000 258.6659 150.3699  4.9916 301.6076
  35942 10799.59 130.620361  60.97   4.8599  1.3058 166.055023 -89.301193  0.000 258.8637 150.3941  4.9916 301.6046
  35943 10800.15 127.302843  60.97   4.9182  1.3070 166.225742 -89.301709 -0.001 258.9202 150.4198  4.9916 301.6076
  35944 10800.71 123.885467  60.97   5.0351  1.3093 166.396122 -89.302217  0.002 258.7083 150.4482  4.9916 301.6137
  35945 10801.27 120.534663  60.97   4.2518  1.2939 166.567537 -89.302721  0.000 258.5953 150.4780  4.9916 301.5985
  35946 10801.83 117.161669  60.97   4.9221  1.3071 166.738411 -89.303217 -0.001 258.7365 150.5098  4.9916 301.6107
  35947 10802.39 113.799770  60.97   5.1073  1.3107 166.910317 -89.303709  0.001 258.6659 150.5432  4.9916 301.6168
  35948 10802.95 110.448966  60.97   5.2555  1.3136 167.081674 -89.304192  0.000 258.5105 150.5781  4.9916 301.6046
  35949 10803.51 107.020495  60.97   5.3977  1.3164 167.253664 -89.304670  0.000 258.5105 150.6151  4.9916 301.6198
  35950 10804.07 103.680786  60.97   3.8812  1.2866 167.425890 -89.305141  0.000 258.5811 150.6526  4.9916 301.6076
  35951 10804.63 100.307792  60.97   3.9630  1.2882 167.598349 -89.305607 -0.001 258.4964 150.6915  4.9916 301.6076
  35952 10805.19  96.956988  60.97   4.4756  1.2983 167.771038 -89.306065  0.000 258.4540 150.7313  4.9916 301.6137
  35953 10805.75  93.561803  60.97   5.4231  1.3169 167.943955 -89.306518  0.000 258.4258 150.7723  4.9916 301.6076
  35954 10806.31  90.166617  60.97   4.6257  1.3012 168.117096 -89.306964 -0.001 258.3268 150.8141  4.9916 301.6137
  35955 10806.87  86.838004  60.97   4.6317  1.3014 168.290460 -89.307404  0.002 258.3834 150.8557  4.9916 301.6076
  35956 10807.43  83.442819  60.97   4.0585  1.2901 168.464043 -89.307838  0.001 258.3551 150.8985  4.9916 301.6076
  35957 10807.99  80.114206  60.97   4.1580  1.2921 168.637842 -89.308265  0.000 258.4540 150.9407  4.9916 301.6107
  35958 10808.55  76.752307  60.97   4.1443  1.2918 168.811856 -89.308685  0.002 258.4681 150.9833  4.9916 301.6107
  35959 10809.11  73.357121  60.97   4.1367  1.2916 168.986080 -89.309100 -0.001 258.4540 151.0263  4.9916 301.6046
  35960 10809.67  70.050699  60.97   4.2922  1.2947 169.160512 -89.309508 -0.001 258.5670 151.0680  4.9916 301.6198
  35961 10810.23  66.622228  60.97   4.3861  1.2965 169.335149 -89.309909 -0.001 258.6518 151.1107  4.9916 301.6076
  35962 10810.79  63.260329  60.97   4.2731  1.2943 169.509988 -89.310304 -0.001 258.5246 151.1521  4.9916 301.6046
  35963 10811.35  59.898429  60.97   4.5264  1.2993 169.685026 -89.310692 -0.001 258.5105 151.1927  4.9916 301.6107
  35964 10811.91  56.481053  60.97   4.5012  1.2988 169.860261 -89.311074  0.000 258.4822 151.2330  4.9916 301.6015
  35965 10812.47  53.163536  60.97   4.5537  1.2998 170.035689 -89.311450  0.000 258.4258 151.2712  4.9916 301.6107
  35966 10813.03  49.757255  60.97   4.5187  1.2991 170.211308 -89.311819  0.000 258.5529 151.3092  4.9916 301.6046
  35967 10813.59  46.417547  60.97   4.5171  1.2991 170.386709 -89.312181 -0.001 258.6659 151.3451  4.9916 301.5924
  35968 10814.15  43.066743  60.97   4.7993  1.3047 170.563103 -89.312538  0.001 258.6376 151.3797  4.9916 301.6107
  35969 10814.71  39.593890  60.97   4.8539  1.3057 170.738869 -89.312886  0.001 258.7648 151.4138  4.9916 301.6107
  35970 10815.27  36.320754  60.97   5.0040  1.3087 170.915623 -89.313230  0.000 258.9908 151.4443  4.9916 301.6107
  35971 10815.83  32.870092  60.97   5.1678  1.3119 171.091741 -89.313566  0.001 259.0756 151.4745  4.9916 301.6107
  35972 10816.39  29.541479  60.97   5.7741  1.3238 171.268843 -89.313896  0.000 258.9484 151.5017  4.9916 301.6046
  35973 10816.95  26.201770  60.97   7.5461  1.3586 171.445301 -89.314219 -0.001 258.8637 151.5270  4.9916 301.6137
  35974 10817.51  22.806585  60.97   8.5930  1.3791 171.622738 -89.314536  0.001 258.9202 151.5504  4.9916 301.6107
  35975 10818.07  19.444686  60.97   6.7292  1.3425 171.799523 -89.314846  0.000 259.0191 151.5713  4.9916 301.6046
  35976 10818.63  16.071691  60.97   5.5810  1.3200 171.977283 -89.315150 -0.001 258.8354 151.5899  4.9916 301.6137
  35977 10819.19  12.709792  60.97   5.1697  1.3119 172.154382 -89.315446  0.000 259.0191 151.6060  4.9916 301.6015
  35978 10819.75   9.314607  60.97   5.1093  1.3107 172.332042 -89.315737 -0.001 258.9767 151.6198  4.9916 301.6076
  35979 10820.31   5.974898  60.97   4.9298  1.3072 172.509852 -89.316020  0.000 258.9626 151.6308  4.9916 301.6168
  35980 10820.87   2.590808  60.97   4.8014  1.3047 172.687808 -89.316297 -0.001 259.1038 151.6393  4.9916 301.6015
  35981 10821.43 359.240005  60.97   4.6143  1.3010 172.865906 -89.316568 -0.003 259.0897 151.6451  4.9916 301.6046
  35982 10821.99 355.878105  60.97   4.4931  1.2986 173.044145 -89.316832  0.002 258.8778 151.6483  4.9916 301.6168
  35983 10822.55 352.449634  60.97   4.4232  1.2973 173.222520 -89.317089  0.000 258.7789 151.6488  4.9916 301.6046
  35984 10823.11 349.109926  60.97   4.4036  1.2969 173.401027 -89.317339 -0.001 258.9767 151.6467  4.9916 301.6107
  35985 10823.67 345.714740  60.97   4.3451  1.2957 173.579665 -89.317583  0.001 259.0332 151.6419  4.9916 301.6076
  35986 10824.23 342.341746  60.97   4.3255  1.2954 173.758428 -89.317820  0.000 259.0049 151.6344  4.9916 301.6137
  35987 10824.79 339.024228  60.97   4.3490  1.2958 173.937315 -89.318051  0.000 258.6235 151.6245  4.9916 301.6107
  35988 10825.35 335.540280  60.97   4.3004  1.2949 174.116321 -89.318275  0.000 258.5811 151.6114  4.9916 301.6046
  35995 10829.27 312.051367  60.97   4.4642  1.2981 175.372422 -89.319654  0.000 258.7789 151.4575  4.9916 301.6046
  35996 10829.83 308.611800  60.97   4.4330  1.2975 175.551847 -89.319823 -0.001 258.9908 151.4265  4.9916 301.6015
  35997 10830.39 305.305378  60.97   4.5520  1.2998 175.732188 -89.319987 -0.001 259.2027 151.3948  4.9916 301.5985
  35998 10830.95 301.876907  60.97   4.5537  1.2998 175.911785 -89.320143  0.001 259.1603 151.3605  4.9916 301.6107
  35999 10831.51 298.515007  60.97   4.6376  1.3015 176.092293 -89.320293  0.000 259.1180 151.3252  4.9916 301.6015
  36000 10832.07 295.119822  60.97   4.5810  1.3004 176.272049 -89.320436 -0.001 258.8919 151.2882  4.9916 301.6107
  36001 10832.63 291.791209  60.97   4.4701  1.2982 176.452709 -89.320573  0.000 258.8495 151.2508  4.9916 301.5985
  36002 10833.19 288.362738  60.97   4.5460  1.2997 176.632610 -89.320702  0.000 258.9484 151.2112  4.9916 301.6046
  36003 10833.75 285.023029  60.97   4.5324  1.2994 176.813408 -89.320825 -0.001 258.7789 151.1716  4.9916 301.6046
  36004 10834.31 281.650035  60.97   4.5907  1.3006 176.993440 -89.320941 -0.002 258.9626 151.1310  4.9916 301.6076
  36005 10834.87 278.265945  60.97   4.6611  1.3019 177.173947 -89.321051 -0.001 259.1462 151.0896  4.9916 301.5985
  36006 10835.43 274.926236  60.97   4.6006  1.3008 177.354510 -89.321153  0.000 259.2875 151.0483  4.9916 301.6046
  36007 10835.99 271.486670  60.97   4.5558  1.2999 177.535126 -89.321249  0.000 259.1321 151.0055  4.9916 301.6015
  36008 10836.55 268.146961  60.97   4.5384  1.2995 177.715792 -89.321338  0.000 259.1603 150.9639  4.9916 301.5985
  36009 10837.11 264.773967  60.97   4.6339  1.3014 177.896503 -89.321420  0.000 259.3298 150.9218  4.9916 301.5985
  36010 10837.67 261.389877  60.97   4.5481  1.2997 178.077256 -89.321495 -0.001 259.2168 150.8799  4.9916 301.5954
  36011 10838.23 258.083454  60.97   4.7175  1.3030 178.258048 -89.321564  0.001 258.9626 150.8392  4.9916 301.6107
  36012 10838.79 254.666078  60.97   4.7234  1.3032 178.438874 -89.321626  0.000 258.9202 150.7977  4.9916 301.6046
  36013 10839.35 251.315275  60.97   4.8812  1.3063 178.619732 -89.321681  0.000 258.9767 150.7577  4.9916 301.6107
  36014 10839.91 247.953375  60.97   4.9924  1.3084 178.800618 -89.321729  0.000 259.1603 150.7183  4.9916 301.6015
  36015 10840.47 244.569285  60.97   4.7877  1.3044 178.981527 -89.321771  0.000 259.3157 150.6797  4.9916 301.6015
  36016 10841.03 241.218482  60.97   4.8014  1.3047 179.162457 -89.321805  0.001 259.2733 150.6426  4.9916 301.6015
  36017 10841.59 237.856880  60.97   5.0743  1.3101 179.343403 -89.321833  0.000 259.2168 150.6066  4.9916 301.6015
  36018 10842.15 234.495278  60.97   5.4777  1.3180 179.524363 -89.321854  0.000 259.1321 150.5720  4.9916 301.6076
  36019 10842.71 231.166665  60.97   6.1230  1.3306 179.705332 -89.321868  0.000 259.1321 150.5391  4.9916 301.6107
  36020 10843.27 227.871338  60.97   6.3919  1.3359 179.886307 -89.321876  0.001 259.2592 150.5082  4.9916 301.6076
  36021 10843.83 224.476153  60.97   6.4056  1.3362 180.067283 -89.321877  0.001 259.2027 150.4781  4.9916 301.6076
  36022 10844.39 221.158635  60.97   7.2886  1.3535 180.248259 -89.321870  0.000 259.1180 150.4505  4.9916 301.6046
  36023 10844.95 217.763450  60.97   8.1618  1.3707 180.429229 -89.321858  0.000 258.9908 150.4242  4.9916 301.6046
  36024 10845.51 214.379360  60.97   7.4073  1.3559 180.610191 -89.321838 -0.001 259.0756 150.4001  4.9916 301.6015
  36025 10846.07 211.039652  60.97   6.9668  1.3472 180.790724 -89.321811  0.000 259.0332 150.3784  4.9916 301.5985
  36026 10846.63 207.655562  60.97   5.4153  1.3168 180.972074 -89.321778  0.000 259.0614 150.3586  4.9916 301.6015
  36027 10847.19 204.315854  60.97   5.1365  1.3113 181.152571 -89.321738  0.000 259.2027 150.3413  4.9916 301.6076
  36028 10847.75 200.920668  60.97   5.0606  1.3098 181.333878 -89.321691  0.000 259.1886 150.3261  4.9916 301.6015
  36029 10848.31 197.536578  60.97   4.9358  1.3073 181.514325 -89.321637  0.000 259.3157 150.3134  4.9916 301.6107
  36030 10848.87 194.219061  60.97   5.2478  1.3135 181.695574 -89.321577  0.001 259.2875 150.3034  4.9916 301.5985
  36031 10849.43 190.790589  60.97   4.9554  1.3077 181.875957 -89.321509  0.000 259.4287 150.2955  4.9916 301.6046
  36032 10849.99 187.473072  60.97   5.2652  1.3138 182.057134 -89.321435  0.001 259.5983 150.2904  4.9916 301.6015
  36033 10850.55 184.088982  60.97   5.1620  1.3118 182.237438 -89.321355  0.000 259.6548 150.2877  4.9916 301.5954
  36034 10851.11 180.704892  60.97   5.0040  1.3087 182.418113 -89.321267 -0.001 259.4711 150.2876  4.9916 301.6107
  36035 10851.67 177.376279  60.97   4.8325  1.3053 182.598739 -89.321172  0.000 259.5276 150.2899  4.9916 301.6046
  36036 10852.23 173.936712  60.97   4.4330  1.2975 182.779313 -89.321071  0.001 259.5276 150.2950  4.9916 301.6015
  36037 10852.79 170.574813  60.97   4.3354  1.2955 182.959831 -89.320963  0.002 259.6548 150.3024  4.9916 301.6107
  36038 10853.35 167.257295  60.97   4.3823  1.2965 183.140290 -89.320849  0.000 259.6406 150.3122  4.9916 301.6046
  36039 10853.91 163.839919  60.97   4.5460  1.2997 183.320686 -89.320727  0.001 259.5417 150.3248  4.9916 301.6046
  36040 10854.47 160.489115  60.97   4.6104  1.3009 183.501015 -89.320599  0.002 259.5135 150.3396  4.9916 301.6015
  36041 10855.03 157.105025  60.97   4.7331  1.3034 183.681274 -89.320464 -0.001 259.5559 150.3568  4.9916 301.6015
  36042 10855.59 153.698745  60.97   5.3647  1.3158 183.861460 -89.320322  0.000 259.6548 150.3765  4.9916 301.6046
  36043 10856.15 150.381227  60.97   4.9046  1.3067 184.041569 -89.320173  0.002 259.5417 150.3980  4.9916 301.6076
  36044 10856.71 146.941660  60.97   5.2009  1.3125 184.221597 -89.320018  0.000 259.4711 150.4223  4.9916 301.6046
  36045 10857.27 143.613047  60.97   4.6006  1.3008 184.401540 -89.319856  0.000 259.5841 150.4480  4.9916 301.6046
  36046 10857.83 140.251148  60.97   4.6552  1.3018 184.581396 -89.319687  0.001 259.6265 150.4759  4.9916 301.6046
  36047 10858.39 136.844867  60.97   4.4057  1.2969 184.761161 -89.319512 -0.001 259.6265 150.5060  4.9916 301.6015
  36048 10858.95 133.560636  60.97   4.6513  1.3017 184.940831 -89.319329 -0.001 259.7819 150.5368  4.9916 301.6015
  36049 10859.51 130.132164  60.97   4.9455  1.3075 185.120403 -89.319140  0.000 259.6265 150.5705  4.9916 301.6076
  36050 10860.07 126.770265  60.97   4.9417  1.3075 185.299873 -89.318945 -0.001 259.6548 150.6052  4.9916 301.6046
  36051 10860.63 123.408366  60.97   4.8286  1.3052 185.479238 -89.318742  0.001 259.6406 150.6413  4.9916 301.6015
  36052 10861.19 119.979895  60.97   4.3610  1.2960 185.658494 -89.318533  0.000 259.6830 150.6793  4.9916 301.5985
  36053 10861.75 116.695663  60.97   4.8871  1.3064 185.837639 -89.318317 -0.001 259.4429 150.7170  4.9916 301.6046
  36054 10862.31 113.267192  60.97   5.1697  1.3119 186.016256 -89.318095  0.000 259.7395 150.7571  4.9916 301.6015
  36055 10862.87 109.916388  60.97   5.2751  1.3140 186.195578 -89.317866 -0.001 259.8667 150.7973  4.9916 301.5985
  36056 10863.43 106.554489  60.97   5.2751  1.3140 186.373955 -89.317630 -0.004 259.9938 150.8383  4.9916 301.5985
  36057 10863.99 103.137113  60.97   3.7644  1.2843 186.553028 -89.317387 -0.001 259.8102 150.8805  4.9916 301.6015
  36058 10864.55  99.786309  60.97   4.1737  1.2924 186.731151 -89.317139  0.000 259.8243 150.9223  4.9916 301.6015
  36059 10865.11  96.391124  60.97   4.5733  1.3002 186.909962 -89.316882 -0.001 259.9655 150.9648  4.9916 301.6046
  36060 10865.67  93.040320  60.97   5.4485  1.3174 187.087817 -89.316620  0.000 259.9514 151.0069  4.9916 301.5954
  36061 10866.23  89.689516  60.97   4.5520  1.2998 187.266353 -89.316351 -0.005 259.9232 151.0489  4.9916 301.5985
  36062 10866.79  86.327617  60.97   4.5597  1.2999 187.443928 -89.316075  0.004 260.1068 151.0907  4.9916 301.6046
  36063 10867.35  82.965718  60.97   3.9653  1.2883 187.621767 -89.315793  0.000 260.0079 151.1322  4.9916 301.5985
