  58009 14248.49  82.377663  60.97   3.1537  1.2723 267.962312 -76.353628  0.000  27.4702 164.4954  4.9916 308.0438
  58010 14249.05  79.004668  60.97   3.1891  1.2730 267.961723 -76.351472  0.001  27.4419 164.3158  4.9916 308.0469
  58011 14249.61  75.642769  60.97   3.1718  1.2727 267.961137 -76.349325  0.000  27.4984 164.0570  4.9916 308.0346
  58012 14250.17  72.258679  60.97   3.1580  1.2724 267.960549 -76.347174 -0.001  27.4702 163.7209  4.9916 308.0469
  58013 14250.73  68.930066  60.97   3.1381  1.2720 267.959962 -76.345022  0.000  27.4984 163.3216  4.9916 308.0438
  58014 14251.29  65.512690  60.97   3.2513  1.2743 267.959375 -76.342871  0.000  27.4561 162.8470  4.9916 308.0469
  58015 14251.85  62.206268  60.97   3.2668  1.2746 267.958787 -76.340720 -0.001  27.4702 162.3317  4.9916 308.0469
  58016 14252.41  58.811082  60.97   3.3557  1.2763 267.958200 -76.338568  0.000  27.4843 161.7515  4.9916 308.0438
  58017 14252.97  55.404802  60.97   3.4249  1.2777 267.957612 -76.336417  0.000  27.4984 161.1241  4.9916 308.0377
  58018 14253.53  52.087284  60.97   3.5112  1.2794 267.957025 -76.334266 -0.001  27.4843 160.4752  4.9916 308.0438
  58019 14254.09  48.703194  60.97   3.5622  1.2804 267.956438 -76.332114  0.001  27.4984 159.7805  4.9916 308.0469
  58020 14254.65  45.285818  60.97   3.6736  1.2826 267.955851 -76.329963  0.000  27.4702 159.0509  4.9916 308.0377
  58021 14255.21  41.990491  60.97   3.8887  1.2868 267.955264 -76.327812  0.000  27.4419 158.3253  4.9916 308.0469
  58022 14255.77  38.573115  60.97   4.0908  1.2907 267.954677 -76.325660  0.001  27.5125 157.5544  4.9916 308.0469
  58023 14256.33  35.200121  60.97   4.2841  1.2945 267.954089 -76.323509  0.000  27.4561 156.7793  4.9916 308.0407
  58024 14256.89  31.849317  60.97   4.8527  1.3057 267.953502 -76.321358  0.000  27.4843 155.9990  4.9916 308.0469
  58025 14257.45  28.443036  60.97   6.8693  1.3453 267.952915 -76.319206  0.001  27.4843 155.1986  4.9916 308.0438
  58026 14258.01  25.114423  60.97   8.2109  1.3716 267.952329 -76.317055  0.000  27.4843 154.4125  4.9916 308.0469
  58027 14258.57  21.741429  60.97   5.9008  1.3263 267.951742 -76.314904  0.000  27.4561 153.6148  4.9916 308.0407
  58028 14259.13  18.368434  60.97   4.4018  1.2968 267.951155 -76.312752  0.000  27.4843 152.8186  4.9916 308.0469
  58035 14263.05 354.790758  60.97   3.1762  1.2728 267.947048 -76.297693  0.000  27.4561 147.4709  4.9916 308.0377
  58036 14263.61 351.428859  60.97   3.1666  1.2726 267.946463 -76.295546  0.000  27.4419 146.7607  4.9916 308.0530
  58037 14264.17 348.066960  60.97   3.1070  1.2714 267.945875 -76.293390  0.000  27.4984 146.0682  4.9916 308.0438
  58038 14264.73 344.638489  60.97   3.0560  1.2704 267.945290 -76.291244 -0.001  27.5125 145.3814  4.9916 308.0407
  58039 14265.29 341.320971  60.97   3.1155  1.2716 267.944703 -76.289092  0.000  27.4702 144.7367  4.9916 308.0499
  58040 14265.85 337.936881  60.97   3.1113  1.2715 267.944117 -76.286941 -0.003  27.4561 144.1004  4.9916 308.0469
  58041 14266.41 334.563887  60.97   3.0871  1.2710 267.943530 -76.284790 -0.001  27.4561 143.4887  4.9916 308.0407
  58042 14266.97 331.257464  60.97   3.1241  1.2718 267.942944 -76.282638  0.000  27.4561 142.9118  4.9916 308.0560
  58043 14267.53 327.817897  60.97   3.1381  1.2720 267.942358 -76.280487  0.000  27.4702 142.3369  4.9916 308.0438
  58044 14268.09 324.511475  60.97   3.1580  1.2724 267.941772 -76.278336 -0.001  27.4702 141.8090  4.9916 308.0469
  58045 14268.65 321.149576  60.97   3.1778  1.2728 267.941185 -76.276184  0.001  27.4137 141.2983  4.9916 308.0499
  58046 14269.21 317.732200  60.97   3.1466  1.2722 267.940599 -76.274033  0.000  27.5267 140.8068  4.9916 308.0499
  58047 14269.77 314.436873  60.97   3.1225  1.2717 267.940013 -76.271882  0.000  27.4137 140.3600  4.9916 308.0438
  58048 14270.33 311.008402  60.97   3.2046  1.2733 267.939427 -76.269730  0.000  27.4984 139.9243  4.9916 308.0469
  58049 14270.89 307.668693  60.97   3.1537  1.2723 267.938841 -76.267579  0.000  27.4984 139.5290  4.9916 308.0438
  58050 14271.45 304.284603  60.97   3.3842  1.2769 267.938255 -76.265428  0.000  27.4702 139.1584  4.9916 308.0530
  58051 14272.01 300.911609  60.97   3.4291  1.2778 267.937669 -76.263276  0.000  27.4843 138.8197  4.9916 308.0407
  58052 14272.57 297.505328  60.97   3.4715  1.2786 267.937083 -76.261125  0.000  27.4702 138.5092  4.9916 308.0377
  58053 14273.13 294.143429  60.97   3.2892  1.2750 267.936497 -76.258974  0.000  27.4278 138.2344  4.9916 308.0407
  58054 14273.69 290.814816  60.97   3.2469  1.2742 267.935911 -76.256823  0.000  27.4419 137.9937  4.9916 308.0438
  58055 14274.25 287.408535  60.97   3.3134  1.2755 267.935325 -76.254671  0.000  27.4984 137.7801  4.9916 308.0469
  58056 14274.81 284.046636  60.97   3.2824  1.2749 267.934740 -76.252520 -0.001  27.4702 137.6021  4.9916 308.0469
  58057 14275.37 280.729118  60.97   3.2668  1.2746 267.934154 -76.250369  0.000  27.5691 137.4585  4.9916 308.0469
  58058 14275.93 277.267361  60.97   3.2426  1.2741 267.933568 -76.248217  0.000  27.4984 137.3432  4.9916 308.0407
  58059 14276.49 273.949843  60.97   3.2426  1.2741 267.932984 -76.246071 -0.001  27.4419 137.2657  4.9916 308.0407
  58060 14277.05 270.565753  60.97   3.3601  1.2764 267.932397 -76.243915  0.000  27.4984 137.2202  4.9916 308.0469
  58061 14277.61 267.192759  60.97   3.3117  1.2754 267.931813 -76.241768  0.000  27.3713 137.2086  4.9916 308.0346
  58062 14278.17 263.886336  60.97   3.3290  1.2758 267.931226 -76.239612  0.000  27.4419 137.2299  4.9916 308.0469
  58063 14278.73 260.435674  60.97   3.3756  1.2767 267.930642 -76.237466  0.001  27.4843 137.2867  4.9916 308.0469
  58064 14279.29 257.095966  60.97   3.5224  1.2796 267.930055 -76.235309  0.000  27.4419 137.3752  4.9916 308.0407
  58065 14279.85 253.756257  60.97   3.6200  1.2815 267.929471 -76.233163  0.001  27.5125 137.4965  4.9916 308.0438
  58066 14280.41 250.361072  60.97   3.6555  1.2822 267.928884 -76.231007  0.000  27.4984 137.6533  4.9916 308.0469
  58067 14280.97 247.010268  60.97   3.6779  1.2826 267.928300 -76.228860  0.000  27.4702 137.8408  4.9916 308.0407
  58068 14281.53 243.659465  60.97   3.6400  1.2819 267.927715 -76.226709 -0.001  27.4561 138.0608  4.9916 308.0469
  58069 14282.09 240.245986  60.97   3.5337  1.2798 267.927130 -76.224558  0.000  27.4702 138.3178  4.9916 308.0377
  58070 14282.65 236.832506  60.97   3.9379  1.2877 267.926544 -76.222406  0.000  27.4702 138.6076  4.9916 308.0377
  58071 14283.21 233.419027  60.97   4.5684  1.3001 267.925959 -76.220255  0.000  27.4419 138.9298  4.9916 308.0438
  58072 14283.77 230.134795  60.97   5.5834  1.3201 267.925374 -76.218104  0.000  27.4702 139.2699  4.9916 308.0469
  58073 14284.33 226.761801  60.97   5.3390  1.3153 267.924789 -76.215952  0.000  27.4702 139.6494  4.9916 308.0499
  58074 14284.89 223.466474  60.97   5.0082  1.3088 267.924204 -76.213801 -0.001  27.4843 140.0490  4.9916 308.0469
  58075 14285.45 220.071289  60.97   4.9415  1.3074 267.923619 -76.211650  0.000  27.4702 140.4902  4.9916 308.0438
  58076 14286.01 216.687199  60.97   6.1852  1.3319 267.923034 -76.209499 -0.001  27.4984 140.9588  4.9916 308.0438
  58077 14286.57 213.347490  60.97   7.3758  1.3552 267.922449 -76.207347  0.000  27.4561 141.4489  4.9916 308.0499
  58078 14287.13 209.985591  60.97   6.2830  1.3338 267.921864 -76.205196  0.001  27.4843 141.9691  4.9916 308.0469
  58079 14287.69 206.590406  60.97   4.4527  1.2978 267.921279 -76.203045  0.001  27.4419 142.5211  4.9916 308.0499
  58080 14288.25 203.272888  60.97   4.1728  1.2924 267.920694 -76.200893 -0.001  27.4843 143.0853  4.9916 308.0499
  58081 14288.81 199.844417  60.97   3.8066  1.2852 267.920109 -76.198742  0.000  27.4984 143.6934  4.9916 308.0438
  58082 14289.37 196.504708  60.97   3.9863  1.2887 267.919524 -76.196591 -0.001  27.4561 144.3090  4.9916 308.0499
  58083 14289.93 193.120618  60.97   3.7686  1.2844 267.918940 -76.194439  0.000  27.4843 144.9554  4.9916 308.0499
  58084 14290.49 189.747624  60.97   3.8955  1.2869 267.918355 -76.192288 -0.001  27.4843 145.6210  4.9916 308.0407
  58085 14291.05 186.407915  60.97   3.7400  1.2839 267.917770 -76.190137 -0.001  27.4137 146.3000  4.9916 308.0407
  58086 14291.61 183.012730  60.97   3.8663  1.2863 267.917187 -76.187990  0.000  27.4419 147.0093  4.9916 308.0530
  58087 14292.17 179.628640  60.97   3.8999  1.2870 267.916601 -76.185834 -0.001  27.4843 147.7341  4.9916 308.0438
  58088 14292.73 176.277836  60.97   3.8022  1.2851 267.916018 -76.183688  0.000  27.3430 148.4679  4.9916 308.0407
  58089 14293.29 172.893747  60.97   3.9396  1.2878 267.915432 -76.181532 -0.001  27.4419 149.2239  4.9916 308.0499
  58090 14293.85 169.520752  60.97   3.8221  1.2855 267.914849 -76.179385  0.000  27.5125 149.9906  4.9916 308.0438
  58091 14294.41 166.136662  60.97   4.2841  1.2945 267.914263 -76.177229 -0.001  27.4278 150.7714  4.9916 308.0407
  58092 14294.97 162.796954  60.97   4.0218  1.2894 267.913680 -76.175083  0.000  27.4702 151.5516  4.9916 308.0530
  58093 14295.53 159.412864  60.97   3.4361  1.2779 267.913095 -76.172926  0.000  27.4702 152.3501  4.9916 308.0346
  58094 14296.09 156.006583  60.97   3.8177  1.2854 267.912512 -76.170780  0.000  27.4702 153.1596  4.9916 308.0407
  58095 14296.65 152.689065  60.97   4.4751  1.2983 267.911926 -76.168624 -0.001  27.4561 153.9514  4.9916 308.0438
  58096 14297.21 149.271689  60.97   4.3265  1.2954 267.911343 -76.166478  0.000  27.4702 154.7682  4.9916 308.0377
  58097 14297.77 145.931981  60.97   4.1486  1.2919 267.910759 -76.164326 -0.002  27.6256 155.5648  4.9916 308.0438
  58098 14298.33 142.592273  60.97   3.6934  1.2829 267.910175 -76.162175 -0.001  27.5549 156.3570  4.9916 308.0407
  58099 14298.89 139.152706  60.97   3.5268  1.2797 267.909591 -76.160024  0.001  27.4984 157.1649  4.9916 308.0438
  58100 14299.45 135.846283  60.97   3.6467  1.2820 267.909006 -76.157872 -0.002  27.4984 157.9306  4.9916 308.0407
  58101 14300.01 132.451098  60.97   3.8489  1.2860 267.908422 -76.155721  0.000  27.4984 158.7017  4.9916 308.0407
  58102 14300.57 129.100294  60.97   4.1555  1.2920 267.907838 -76.153570  0.000  27.4843 159.4435  4.9916 308.0377
  58103 14301.13 125.771681  60.97   4.4261  1.2973 267.907254 -76.151419 -0.002  27.4278 160.1570  4.9916 308.0530
  58104 14301.69 122.365401  60.97   4.1797  1.2925 267.906671 -76.149267  0.000  27.4702 160.8576  4.9916 308.0438
  58105 14302.25 118.992406  60.97   3.5311  1.2798 267.906087 -76.147116 -0.004  27.4702 161.5165  4.9916 308.0469
  58106 14302.81 115.597221  60.97   3.9975  1.2889 267.905503 -76.144965 -0.001  27.4843 162.1385  4.9916 308.0469
  58107 14303.37 112.224226  60.97   4.1555  1.2920 267.904919 -76.142813  0.001  27.4843 162.7091  4.9916 308.0377
  58108 14303.93 108.895613  60.97   4.7772  1.3042 267.904335 -76.140662 -0.001  27.4984 163.2193  4.9916 308.0377
  58115 14307.85  85.295747  60.97   3.2625  1.2745 267.900251 -76.125608 -0.001  27.4702 164.8141  4.9916 308.0438
  58116 14308.41  81.889466  60.97   3.2046  1.2733 267.899666 -76.123452  0.000  27.4702 164.7030  4.9916 308.0469
  58117 14308.97  78.549758  60.97   3.0984  1.2713 267.899084 -76.121306  0.000  27.4984 164.5094  4.9916 308.0377
  58118 14309.53  75.210049  60.97   3.1821  1.2729 267.898499 -76.119149  0.000  27.3995 164.2356  4.9916 308.0530
  58119 14310.09  71.792673  60.97   3.1493  1.2723 267.897917 -76.117003 -0.001  27.2583 163.8775  4.9916 308.0407
  58120 14310.65  68.464060  60.97   3.0915  1.2711 267.897333 -76.114847  0.001  27.4419 163.4588  4.9916 308.0438
  58121 14311.21  65.068875  60.97   3.2358  1.2740 267.896751 -76.112701 -0.001  27.4561 162.9670  4.9916 308.0469
  58122 14311.77  61.718071  60.97   3.2228  1.2737 267.896166 -76.110544  0.000  27.4984 162.4245  4.9916 308.0377
  58123 14312.33  58.356172  60.97   3.3047  1.2753 267.895584 -76.108398  0.000  27.5125 161.8297  4.9916 308.0407
  58124 14312.89  54.983177  60.97   3.4223  1.2776 267.895001 -76.106247  0.000  27.4702 161.1887  4.9916 308.0469
  58125 14313.45  51.621278  60.97   3.4534  1.2782 267.894418 -76.104095  0.000  27.4984 160.5120  4.9916 308.0469
  58126 14314.01  48.203902  60.97   3.4447  1.2781 267.893835 -76.101944  0.000  27.4278 159.7912  4.9916 308.0407
  58127 14314.57  44.864194  60.97   3.6978  1.2830 267.893252 -76.099793 -0.001  27.4843 159.0602  4.9916 308.0438
  58128 14315.13  41.469009  60.97   3.8713  1.2864 267.892669 -76.097642  0.000  27.4984 158.2951  4.9916 308.0346
  58129 14315.69  38.084919  60.97   4.0553  1.2900 267.892086 -76.095490 -0.001  27.4561 157.5148  4.9916 308.0438
  58130 14316.25  34.756306  60.97   4.3152  1.2951 267.891503 -76.093339  0.000  27.4419 156.7342  4.9916 308.0407
  58131 14316.81  31.383311  60.97   5.0658  1.3099 267.890920 -76.091188 -0.001  27.4984 155.9336  4.9916 308.0438
  58132 14317.37  28.010317  60.97   7.5798  1.3593 267.890337 -76.089037  0.004  27.4278 155.1266  4.9916 308.0407
  58133 14317.93  24.681703  60.97   7.9886  1.3673 267.889754 -76.086885  0.000  27.4702 154.3271  4.9916 308.0438
  58134 14318.49  21.231041  60.97   5.4301  1.3170 267.889171 -76.084734  0.000  27.4419 153.4977  4.9916 308.0377
  58135 14319.05  17.902428  60.97   4.2730  1.2943 267.888589 -76.082583  0.000  27.4419 152.6998  4.9916 308.0438
  58136 14319.61  14.540529  60.97   4.0467  1.2899 267.888006 -76.080432  0.000  27.4843 151.8984  4.9916 308.0377
  58137 14320.17  11.156439  60.97   3.8221  1.2855 267.887423 -76.078280  0.000  27.4278 151.0982  4.9916 308.0438
  58138 14320.73   7.827826  60.97   3.6934  1.2829 267.886840 -76.076129 -0.001  27.4561 150.3197  4.9916 308.0407
  58139 14321.29   4.432641  60.97   3.4957  1.2791 267.886258 -76.073978  0.001  27.4702 149.5362  4.9916 308.0438
  58140 14321.85   1.037456  60.97   3.3091  1.2754 267.885675 -76.071827  0.001  27.4419 148.7650  4.9916 308.0438
  58141 14322.41 357.719938  60.97   3.2668  1.2746 267.885093 -76.069675  0.000  27.4419 148.0251  4.9916 308.0469
  58142 14322.97 354.335848  60.97   3.1692  1.2726 267.884510 -76.067524 -0.001  27.5125 147.2857  4.9916 308.0438
  58143 14323.53 350.962853  60.97   3.1381  1.2720 267.883928 -76.065373  0.000  27.4984 146.5656  4.9916 308.0438
  58144 14324.09 347.578764  60.97   3.1225  1.2717 267.883347 -76.063227  0.000  27.4561 145.8615  4.9916 308.0438
  58145 14324.65 344.216864  60.97   3.1070  1.2714 267.882763 -76.061070 -0.001  27.4702 145.1814  4.9916 308.0438
  58146 14325.21 340.821679  60.97   3.0786  1.2709 267.882182 -76.058924  0.000  27.4702 144.5156  4.9916 308.0346
  58147 14325.77 337.459780  60.97   3.0759  1.2708 267.881598 -76.056768  0.000  27.4561 143.8780  4.9916 308.0438
  58148 14326.33 334.131167  60.97   3.1140  1.2716 267.881017 -76.054622  0.000  27.4702 143.2693  4.9916 308.0377
  58149 14326.89 330.713791  60.97   3.1381  1.2720 267.880434 -76.052465 -0.001  27.4702 142.6688  4.9916 308.0438
  58150 14327.45 327.396273  60.97   3.1113  1.2715 267.879853 -76.050319  0.000  27.4561 142.1102  4.9916 308.0469
  58151 14328.01 323.989992  60.97   3.1337  1.2720 267.879269 -76.048163  0.000  27.4984 141.5629  4.9916 308.0407
  58152 14328.57 320.605903  60.97   3.0941  1.2712 267.878689 -76.046017  0.000  27.4984 141.0462  4.9916 308.0346
  58153 14329.13 317.310576  60.97   3.1580  1.2724 267.878106 -76.043865  0.000  27.3995 140.5698  4.9916 308.0469
  58154 14329.69 313.882104  60.97   3.1718  1.2727 267.877524 -76.041714  0.000  27.5125 140.1029  4.9916 308.0346
  58155 14330.25 310.553491  60.97   3.2003  1.2733 267.876942 -76.039563  0.000  27.4702 139.6785  4.9916 308.0438
  58156 14330.81 307.180497  60.97   3.2581  1.2744 267.876360 -76.037412  0.000  27.4419 139.2780  4.9916 308.0407
  58157 14331.37 303.785311  60.97   3.3782  1.2768 267.875778 -76.035260  0.001  27.4702 138.9057  4.9916 308.0377
  58158 14331.93 300.434508  60.97   3.4957  1.2791 267.875196 -76.033109 -0.001  27.4843 138.5690  4.9916 308.0438
  58159 14332.49 297.072608  60.97   3.4291  1.2778 267.874615 -76.030958 -0.001  27.4843 138.2626  4.9916 308.0407
  58160 14333.05 293.688519  60.97   3.2780  1.2748 267.874033 -76.028807  0.000  27.4702 137.9863  4.9916 308.0438
  58161 14333.61 290.326619  60.97   3.2581  1.2744 267.873451 -76.026655 -0.001  27.2300 137.7442  4.9916 308.0407
  58162 14334.17 286.920339  60.97   3.2892  1.2750 267.872869 -76.024504  0.000  27.4278 137.5323  4.9916 308.0407
  58163 14334.73 283.591726  60.97   3.2270  1.2738 267.872287 -76.022353  0.000  27.4702 137.3579  4.9916 308.0407
  58164 14335.29 280.174350  60.97   3.2625  1.2745 267.871706 -76.020202  0.000  27.4843 137.2128  4.9916 308.0438
  58165 14335.85 276.856832  60.97   3.2314  1.2739 267.871124 -76.018050 -0.001  27.4984 137.1050  4.9916 308.0438
  58166 14336.41 273.472742  60.97   3.2935  1.2751 267.870542 -76.015899  0.001  27.4561 137.0290  4.9916 308.0438
  58167 14336.97 270.099747  60.97   3.2780  1.2748 267.869961 -76.013748 -0.001  27.4702 136.9872  4.9916 308.0438
  58168 14337.53 266.760039  60.97   3.3290  1.2758 267.869379 -76.011597 -0.001  27.4702 136.9794  4.9916 308.0469
  58169 14338.09 263.342663  60.97   3.3091  1.2754 267.868798 -76.009446  0.000  27.4702 137.0062  4.9916 308.0438
  58170 14338.65 259.958573  60.97   3.3557  1.2763 267.868216 -76.007294 -0.001  27.4561 137.0671  4.9916 308.0438
  58171 14339.21 256.696532  60.97   3.5001  1.2791 267.867635 -76.005143  0.000  27.4843 137.1582  4.9916 308.0469
  58172 14339.77 253.256966  60.97   3.5803  1.2807 267.867054 -76.002992  0.000  27.4702 137.2886  4.9916 308.0377
  58173 14340.33 249.906162  60.97   3.6978  1.2830 267.866474 -76.000846 -0.001  27.4702 137.4494  4.9916 308.0438
  58174 14340.89 246.533167  60.97   3.7133  1.2833 267.865891 -75.998689  0.001  27.4278 137.6445  4.9916 308.0438
  58175 14341.45 243.149077  60.97   3.5026  1.2792 267.865311 -75.996543  0.000  27.5125 137.8736  4.9916 308.0377
  58176 14342.01 239.757789  60.97   3.5578  1.2803 267.864728 -75.994387 -0.001  27.4561 138.1362  4.9916 308.0438
  58177 14342.57 236.366500  60.97   4.0018  1.2890 267.864148 -75.992241  0.001  27.4984 138.4317  4.9916 308.0499
  58178 14343.13 232.975213  60.97   4.6640  1.3020 267.863566 -75.990084  0.000  27.4561 138.7594  4.9916 308.0346
  58179 14343.69 229.690980  60.97   5.5212  1.3188 267.862986 -75.987938 -0.001  27.4843 139.1070  4.9916 308.0469
  58180 14344.25 226.317986  60.97   5.2725  1.3139 267.862404 -75.985782  0.001  27.4702 139.4946  4.9916 308.0469
  58181 14344.81 222.978277  60.97   4.8638  1.3059 267.861824 -75.983636 -0.001  27.5267 139.9082  4.9916 308.0438
  58182 14345.37 219.594187  60.97   4.9526  1.3077 267.861243 -75.981485 -0.001  27.4702 140.3570  4.9916 308.0407
  58183 14345.93 216.232288  60.97   6.2474  1.3331 267.860662 -75.979333  0.000  27.4843 140.8317  4.9916 308.0438
  58184 14346.49 212.903675  60.97   7.4820  1.3573 267.860081 -75.977182  0.000  27.4702 141.3294  4.9916 308.0377
  58185 14347.05 209.453013  60.97   6.0407  1.3290 267.859500 -75.975031 -0.001  27.4702 141.8735  4.9916 308.0407
  58186 14347.61 206.157686  60.97   4.3863  1.2965 267.858919 -75.972880  0.000  27.4702 142.4191  4.9916 308.0469
  58187 14348.17 202.762501  60.97   4.1442  1.2918 267.858338 -75.970728 -0.001  27.4702 143.0070  4.9916 308.0407
  58188 14348.73 199.433888  60.97   3.7824  1.2847 267.857757 -75.968577  0.000  27.4702 143.6076  4.9916 308.0377
  58195 14352.66 175.822926  60.97   3.8757  1.2865 267.853682 -75.953479  0.000  27.4843 148.4696  4.9916 308.0377
  58196 14353.22 172.438836  60.97   3.8290  1.2856 267.853103 -75.951333  0.000  27.4278 149.2377  4.9916 308.0377
  58197 14353.78 169.132414  60.97   3.8818  1.2866 267.852521 -75.949177 -0.001  27.4843 150.0013  4.9916 308.0530
  58198 14354.34 165.681752  60.97   4.2730  1.2943 267.851942 -75.947031  0.001  27.4702 150.8101  4.9916 308.0438
  58199 14354.90 162.308757  60.97   4.0198  1.2893 267.851360 -75.944874 -0.001  27.4984 151.6109  4.9916 308.0407
  58200 14355.46 158.935763  60.97   3.5224  1.2796 267.850781 -75.942728  0.000  27.4419 152.4196  4.9916 308.0407
  58201 14356.02 155.562768  60.97   3.9776  1.2885 267.850199 -75.940572  0.000  27.4843 153.2342  4.9916 308.0438
  58202 14356.58 152.245250  60.97   4.4240  1.2973 267.849620 -75.938426 -0.001  27.4561 154.0389  4.9916 308.0407
  58203 14357.14 148.838970  60.97   4.3594  1.2960 267.849040 -75.936275  0.000  27.5125 154.8663  4.9916 308.0499
  58204 14357.70 145.477070  60.97   3.9621  1.2882 267.848460 -75.934123  0.001  27.4843 155.6813  4.9916 308.0438
  58205 14358.26 142.104076  60.97   3.7755  1.2846 267.847880 -75.931972  0.000  27.4561 156.4946  4.9916 308.0438
  58206 14358.82 138.731081  60.97   3.5311  1.2798 267.847300 -75.929821  0.000  27.4702 157.3001  4.9916 308.0469
  58207 14359.38 135.391373  60.97   3.6623  1.2823 267.846719 -75.927670  0.000  27.4843 158.0865  4.9916 308.0407
  58208 14359.94 132.007283  60.97   3.8022  1.2851 267.846139 -75.925519  0.000  27.4702 158.8681  4.9916 308.0407
  58209 14360.50 128.656479  60.97   4.2083  1.2931 267.845559 -75.923367  0.001  27.4984 159.6225  4.9916 308.0530
  58210 14361.06 125.283485  60.97   4.5441  1.2996 267.844979 -75.921216  0.000  27.4702 160.3575  4.9916 308.0377
  58211 14361.62 121.877204  60.97   3.8912  1.2868 267.844399 -75.919065 -0.001  27.4561 161.0695  4.9916 308.0377
  58212 14362.18 118.526400  60.97   3.7064  1.2832 267.843819 -75.916914  0.000  27.4419 161.7346  4.9916 308.0499
  58213 14362.74 115.153406  60.97   3.9845  1.2887 267.843239 -75.914763  0.000  27.5267 162.3623  4.9916 308.0377
  58214 14363.30 111.747125  60.97   4.1865  1.2926 267.842660 -75.912611  0.000  27.4561 162.9469  4.9916 308.0377
  58215 14363.86 108.429607  60.97   4.9192  1.3070 267.842080 -75.910460  0.000  27.4984 163.4620  4.9916 308.0499
  58216 14364.42 104.978945  60.97   4.1131  1.2912 267.841500 -75.908309  0.000  27.4702 163.9331  4.9916 308.0407
  58217 14364.98 101.650332  60.97   4.1064  1.2910 267.840920 -75.906158  0.000  27.4843 164.3186  4.9916 308.0469
  58218 14365.54  98.288433  60.97   3.5112  1.2794 267.840340 -75.904007 -0.001  27.4137 164.6324  4.9916 308.0438
  58219 14366.10  94.904343  60.97   4.2152  1.2932 267.839761 -75.901855  0.001  27.4984 164.8659  4.9916 308.0469
  58220 14366.66  91.564635  60.97   4.3152  1.2951 267.839181 -75.899704 -0.001  27.4843 165.0108  4.9916 308.0407
  58221 14367.22  88.147259  60.97   3.4179  1.2775 267.838601 -75.897553  0.000  27.4843 165.0681  4.9916 308.0438
  58222 14367.78  84.818646  60.97   3.2668  1.2746 267.838022 -75.895402  0.000  27.4419 165.0341  4.9916 308.0469
  58223 14368.34  81.434556  60.97   3.2979  1.2752 267.837444 -75.893256  0.000  27.4561 164.9095  4.9916 308.0469
  58224 14368.90  78.072657  60.97   3.1563  1.2724 267.836863 -75.891099  0.000  27.4561 164.6983  4.9916 308.0346
  58225 14369.46  74.755139  60.97   3.1493  1.2723 267.836285 -75.888953  0.000  27.4843 164.4085  4.9916 308.0407
  58226 14370.02  71.348858  60.97   3.2314  1.2739 267.835704 -75.886797 -0.001  27.4843 164.0323  4.9916 308.0438
  58227 14370.58  68.009150  60.97   3.1847  1.2730 267.835126 -75.884651  0.000  27.4843 163.5924  4.9916 308.0438
  58228 14371.14  64.591774  60.97   3.2780  1.2748 267.834545 -75.882495  0.000  27.4561 163.0766  4.9916 308.0438
  58229 14371.70  61.274256  60.97   3.2513  1.2743 267.833967 -75.880348 -0.001  27.3995 162.5191  4.9916 308.0469
  58230 14372.26  57.890166  60.97   3.3273  1.2758 267.833386 -75.878192  0.001  27.4702 161.9000  4.9916 308.0346
  58231 14372.82  54.483886  60.97   3.4845  1.2788 267.832808 -75.876046 -0.001  27.5125 161.2322  4.9916 308.0469
  58232 14373.38  51.144177  60.97   3.5112  1.2794 267.832229 -75.873895  0.000  27.4278 160.5403  4.9916 308.0438
  58233 14373.94  47.748992  60.97   3.5467  1.2801 267.831650 -75.871744 -0.001  27.4843 159.8052  4.9916 308.0469
  58234 14374.50  44.364902  60.97   3.7314  1.2837 267.831071 -75.869593  0.001  27.4843 159.0463  4.9916 308.0346
  58235 14375.06  41.047384  60.97   3.9285  1.2876 267.830492 -75.867441 -0.001  27.4278 158.2816  4.9916 308.0530
  58236 14375.62  37.607817  60.97   4.1131  1.2912 267.829913 -75.865290  0.000  27.4419 157.4717  4.9916 308.0407
  58237 14376.18  34.279204  60.97   4.3618  1.2961 267.829333 -75.863139  0.000  27.4702 156.6755  4.9916 308.0407
  58238 14376.74  30.906210  60.97   5.5588  1.3196 267.828754 -75.860988  0.001  27.4561 155.8599  4.9916 308.0407
  58239 14377.30  27.533215  60.97   8.1970  1.3714 267.828175 -75.858837  0.000  27.4419 155.0387  4.9916 308.0377
  58240 14377.86  24.182412  60.97   7.4353  1.3564 267.827597 -75.856686  0.000  27.4419 154.2204  4.9916 308.0377
  58241 14378.42  20.787226  60.97   5.0548  1.3097 267.827018 -75.854534  0.000  27.4278 153.3916  4.9916 308.0469
  58242 14378.98  17.425327  60.97   4.1908  1.2927 267.826439 -75.852383  0.001  27.4702 152.5736  4.9916 308.0407
  58243 14379.54  14.063428  60.97   3.9265  1.2875 267.825860 -75.850232  0.000  27.4561 151.7607  4.9916 308.0407
  58244 14380.10  10.745910  60.97   3.7600  1.2842 267.825281 -75.848081 -0.001  27.4843 150.9657  4.9916 308.0438
  58245 14380.66   7.350725  60.97   3.5734  1.2806 267.824702 -75.845930  0.000  27.5125 150.1612  4.9916 308.0438
  58246 14381.22   3.977730  60.97   3.4223  1.2776 267.824124 -75.843779 -0.001  27.4278 149.3732  4.9916 308.0469
  58247 14381.78   0.571450  60.97   3.2555  1.2743 267.823545 -75.841627  0.001  27.4561 148.5904  4.9916 308.0499
