 111733 48128.09 180.704892  60.97   4.2300  1.2935 208.995868  38.392281  0.000  27.5125  28.6040  4.9916 308.0682
 111734 48128.65 177.298611  60.97   3.9569  1.2881 208.993471  38.393327  0.000  27.5408  29.9269  4.9916 308.0621
 111735 48129.21 173.914521  60.97   3.7591  1.2842 208.991095  38.394362  0.000  27.4984  31.3156  4.9916 308.0652
 111736 48129.77 170.452764  60.97   3.9190  1.2874 208.988675  38.395417  0.001  27.5267  32.7997  4.9916 308.0682
 111737 48130.33 167.113055  60.97   4.2232  1.2933 208.986300  38.396453  0.000  27.4843  34.2818  4.9916 308.0743
 111738 48130.89 163.706775  60.97   3.9302  1.2876 208.983902  38.397498  0.000  27.5691  35.8345  4.9916 308.0652
 111739 48131.45 160.311589  60.97   3.8369  1.2858 208.981504  38.398543 -0.001  27.5125  37.4148  4.9916 308.0652
 111740 48132.01 156.938595  60.97   3.7720  1.2845 208.979128  38.399579  0.000  27.5125  39.0097  4.9916 308.0743
 111741 48132.57 153.632172  60.97   4.5343  1.2995 208.976730  38.400624  0.000  27.4702  40.5907  4.9916 308.0743
 111742 48133.13 150.203701  60.97   4.5854  1.3005 208.974331  38.401669  0.000  27.5408  42.2428  4.9916 308.0774
 111743 48133.69 146.808516  60.97   4.2387  1.2936 208.971955  38.402704  0.000  27.5267  43.8861  4.9916 308.0743
 111744 48134.25 143.457712  60.97   4.1006  1.2909 208.969557  38.403749  0.000  27.5125  45.5102  4.9916 308.0865
 111745 48134.81 140.095813  60.97   4.0383  1.2897 208.967158  38.404793  0.001  27.4984  47.1377  4.9916 308.0865
 111746 48135.37 136.711723  60.97   3.8560  1.2861 208.964760  38.405838  0.007  27.5832  48.7699  4.9916 308.0896
 111747 48135.93 133.316538  60.97   4.0003  1.2890 208.962361  38.406882  0.001  27.5549  50.3976  4.9916 308.0926
 111748 48136.49 129.954638  60.97   4.2606  1.2941 208.959984  38.407917 -0.001  27.5125  51.9961  4.9916 308.0896
 111749 48137.05 126.603835  60.97   4.4474  1.2977 208.957585  38.408962 -0.001  27.4561  53.5730  4.9916 308.0896
 111750 48137.61 123.253031  60.97   4.8630  1.3059 208.955186  38.410006  0.001  27.5549  55.1305  4.9916 308.0865
 111751 48138.17 119.891132  60.97   3.6554  1.2822 208.952809  38.411040  0.000  27.5267  56.6708  4.9916 308.1018
 111752 48138.73 116.540328  60.97   4.4740  1.2983 208.950410  38.412085  0.002  27.4984  58.1807  4.9916 308.0865
 111753 48139.29 113.189524  60.97   4.4828  1.2984 208.948011  38.413129  0.000  27.5125  59.6626  4.9916 308.0926
 111754 48139.85 109.727766  60.97   4.8184  1.3050 208.945612  38.414173 -0.002  27.4984  61.1614  4.9916 308.0987
 111755 48140.41 106.432440  60.97   5.0275  1.3091 208.943212  38.415216  0.000  27.5549  62.5550  4.9916 308.0926
 111756 48140.97 103.081636  60.97   4.4137  1.2971 208.940835  38.416251  0.000  27.5408  63.9365  4.9916 308.0987
 111757 48141.53  99.619878  60.97   4.5431  1.2996 208.938435  38.417294  0.002  27.4843  65.3232  4.9916 308.0804
 111758 48142.09  96.257979  60.97   4.2917  1.2947 208.936036  38.418338  0.000  27.5267  66.6279  4.9916 308.0896
 111759 48142.65  92.851698  60.97   5.1431  1.3114 208.933658  38.419372 -0.001  27.4984  67.9050  4.9916 308.0865
 111760 48143.21  89.567467  60.97   3.5940  1.2810 208.931258  38.420415  0.000  27.5691  69.0912  4.9916 308.0804
 111761 48143.77  86.172282  60.97   3.5689  1.2805 208.928858  38.421459  0.001  27.5691  70.2686  4.9916 308.0957
 111762 48144.33  82.699429  60.97   3.3494  1.2762 208.926480  38.422493  0.000  27.5549  71.4189  4.9916 308.0835
 111763 48144.89  79.437388  60.97   3.3848  1.2769 208.924058  38.423545 -0.002  27.4561  72.4471  4.9916 308.0865
 111764 48145.45  76.031107  60.97   3.3054  1.2753 208.921680  38.424579 -0.001  27.4843  73.4647  4.9916 308.0743
 111765 48146.01  72.769066  60.97   3.2630  1.2745 208.919279  38.425622 -0.001  27.5125  74.3833  4.9916 308.0774
 111766 48146.57  69.318404  60.97   3.3676  1.2765 208.916879  38.426665  0.000  27.5408  75.2933  4.9916 308.0743
 111767 48147.13  65.912124  60.97   3.3167  1.2755 208.914500  38.427698  0.001  27.5125  76.1272  4.9916 308.0713
 111768 48147.69  62.683369  60.97   3.3408  1.2760 208.912100  38.428741  0.000  27.5125  76.8566  4.9916 308.0774
 111769 48148.25  59.243802  60.97   3.2898  1.2750 208.909699  38.429784 -0.001  27.5549  77.5667  4.9916 308.0743
 111770 48148.81  55.881903  60.97   3.3520  1.2762 208.907320  38.430817  0.000  27.4843  78.1920  4.9916 308.0743
 111771 48149.37  52.542195  60.97   3.3037  1.2753 208.904920  38.431860 -0.001  27.5691  78.7444  4.9916 308.0621
 111772 48149.93  49.147009  60.97   3.2459  1.2742 208.902519  38.432902  0.001  27.5125  79.2343  4.9916 308.0652
 111773 48150.49  45.774015  60.97   3.3279  1.2758 208.900118  38.433945  0.001  27.4984  79.6481  4.9916 308.0682
 111774 48151.05  42.401020  60.97   3.2812  1.2748 208.897716  38.434987 -0.001  27.5267  79.9881  4.9916 308.0682
 111775 48151.61  39.005835  60.97   3.2190  1.2736 208.895337  38.436020 -0.001  27.5267  80.2550  4.9916 308.0682
 111776 48152.17  35.666126  60.97   3.2034  1.2733 208.892936  38.437062  0.000  27.4702  80.4428  4.9916 308.0682
 111777 48152.73  32.293132  60.97   3.1751  1.2728 208.890535  38.438104  0.000  27.4702  80.5570  4.9916 308.0591
 111778 48153.29  28.920137  60.97   3.1595  1.2725 208.888155  38.439137  0.000  27.5408  80.5949  4.9916 308.0591
 111779 48153.85  25.602620  60.97   3.2062  1.2734 208.885754  38.440178 -0.004  27.4984  80.5576  4.9916 308.0591
 111780 48154.41  22.185244  60.97   3.2104  1.2735 208.883352  38.441220 -0.001  27.5408  80.4421  4.9916 308.0621
 111781 48154.97  18.834440  60.97   3.1793  1.2728 208.880950  38.442262  0.000  27.4984  80.2531  4.9916 308.0621
 111782 48155.53  15.472541  60.97   3.2303  1.2738 208.878548  38.443304  0.000  27.4984  79.9886  4.9916 308.0652
 111783 48156.09  12.044069  60.97   3.1440  1.2722 208.876168  38.444336  0.000  27.5408  79.6425  4.9916 308.0591
 111784 48156.65   8.726552  60.97   3.1525  1.2723 208.873766  38.445378 -0.001  27.5267  79.2350  4.9916 308.0652
 111785 48157.21   5.342462  60.97   3.2303  1.2738 208.871364  38.446419 -0.001  27.5125  78.7470  4.9916 308.0652
 111786 48157.77   1.991658  60.97   3.2812  1.2748 208.868984  38.447451 -0.005  27.5125  78.1929  4.9916 308.0682
 111787 48158.33 358.640854  60.97   3.2657  1.2745 208.866582  38.448492  0.001  27.2300  77.5698  4.9916 308.0682
 111788 48158.89 355.212383  60.97   3.2786  1.2748 208.864179  38.449534 -0.001  27.5549  76.8625  4.9916 308.0774
 111795 48162.81 331.623612  60.97   3.4981  1.2791 208.847404  38.456801  0.000  27.5267  70.2434  4.9916 308.0896
 111796 48163.37 328.294999  60.97   3.6199  1.2815 208.845001  38.457842  0.000  27.3995  69.0884  4.9916 308.0987
 111797 48163.93 324.955290  60.97   3.5715  1.2805 208.842620  38.458873 -0.002  27.5691  67.8815  4.9916 308.0865
 111798 48164.49 321.493533  60.97   3.3977  1.2771 208.840195  38.459923  0.001  27.5691  66.5821  4.9916 308.0957
 111799 48165.05 318.209301  60.97   3.4245  1.2777 208.837813  38.460953  0.000  27.5125  65.3064  4.9916 308.0926
 111800 48165.61 314.791925  60.97   3.3692  1.2766 208.835410  38.461994 -0.001  27.5267  63.9370  4.9916 308.0865
 111801 48166.17 311.418931  60.97   3.4711  1.2786 208.833006  38.463034 -0.001  27.4843  62.5460  4.9916 308.0926
 111802 48166.73 308.057031  60.97   3.5517  1.2802 208.830625  38.464065 -0.001  27.5691  61.1234  4.9916 308.0835
 111803 48167.29 304.684037  60.97   3.6934  1.2829 208.828221  38.465105  0.000  27.4843  59.6622  4.9916 308.0957
 111804 48167.85 301.333233  60.97   3.9139  1.2873 208.825817  38.466145  0.000  27.5832  58.1798  4.9916 308.0865
 111805 48168.41 297.960239  60.97   3.9251  1.2875 208.823435  38.467175  0.000  27.5125  56.6593  4.9916 308.0835
 111806 48168.97 294.598339  60.97   3.5759  1.2806 208.821031  38.468215  0.000  27.5408  55.1183  4.9916 308.0896
 111807 48169.53 291.214249  60.97   3.4609  1.2784 208.818627  38.469255  0.000  27.4843  53.5443  4.9916 308.0743
 111808 48170.09 287.807969  60.97   3.5317  1.2798 208.816223  38.470294  0.000  27.5408  51.9400  4.9916 308.0804
 111809 48170.65 284.446070  60.97   3.4920  1.2790 208.813819  38.471334  0.000  27.5549  50.3400  4.9916 308.0743
 111810 48171.21 281.061980  60.97   3.5189  1.2795 208.811436  38.472364 -0.001  27.5125  48.7162  4.9916 308.0713
 111811 48171.77 277.677890  60.97   3.5033  1.2792 208.809032  38.473403  0.000  27.5125  47.0825  4.9916 308.0713
 111812 48172.33 274.349277  60.97   3.5317  1.2798 208.806627  38.474443 -0.001  27.4843  45.4696  4.9916 308.0804
 111813 48172.89 270.909710  60.97   3.5742  1.2806 208.804245  38.475472 -0.001  27.4984  43.8009  4.9916 308.0774
 111814 48173.45 267.592192  60.97   3.5967  1.2810 208.801840  38.476512  0.000  27.6397  42.1935  4.9916 308.0713
 111815 48174.01 264.219198  60.97   3.5698  1.2805 208.799435  38.477551  0.001  27.5549  40.5662  4.9916 308.0743
 111816 48174.57 260.812917  60.97   3.5457  1.2800 208.797030  38.478590  0.000  27.5832  38.9352  4.9916 308.0682
 111817 48175.13 257.517590  60.97   3.8256  1.2855 208.794625  38.479629  0.000  27.4843  37.3749  4.9916 308.0682
 111818 48175.69 254.078023  60.97   3.8481  1.2860 208.792242  38.480658  0.000  27.4984  35.7713  4.9916 308.0621
 111819 48176.25 250.749410  60.97   3.9725  1.2884 208.789837  38.481697 -0.001  27.4843  34.2510  4.9916 308.0621
 111820 48176.81 247.387511  60.97   4.1324  1.2916 208.787432  38.482736  0.000  27.5691  32.7554  4.9916 308.0652
 111821 48177.37 244.003421  60.97   3.9881  1.2887 208.785048  38.483765 -0.001  27.5408  31.2999  4.9916 308.0621
 111822 48177.93 240.638022  60.97   3.9925  1.2888 208.782643  38.484803  0.000  27.4984  29.9128  4.9916 308.0652
 111823 48178.49 237.272622  60.97   4.1704  1.2923 208.780237  38.485842  0.001  27.4419  28.5981  4.9916 308.0591
 111824 48179.05 233.907223  60.97   4.7857  1.3044 208.777854  38.486871 -0.001  27.5125  27.3692  4.9916 308.0652
 111825 48179.61 230.567515  60.97   5.5478  1.3194 208.775426  38.487919  0.000  27.5125  26.2493  4.9916 308.0652
 111826 48180.17 227.261093  60.97   5.3967  1.3164 208.773042  38.488947 -0.002  27.4561  25.2538  4.9916 308.0682
 111827 48180.73 223.865907  60.97   7.0034  1.3479 208.770636  38.489985  0.004  27.5408  24.3656  4.9916 308.0713
 111828 48181.29 220.459627  60.97   6.5166  1.3384 208.768230  38.491024  0.000  27.5408  23.6282  4.9916 308.0682
 111829 48181.85 217.175395  60.97   5.0745  1.3101 208.765846  38.492052  0.001  27.4984  23.0784  4.9916 308.0713
 111830 48182.41 213.758019  60.97   5.2145  1.3128 208.763440  38.493090  0.000  27.5832  22.6881  4.9916 308.0713
 111831 48182.97 210.418311  60.97   5.6700  1.3218 208.761034  38.494128 -0.001  27.5125  22.4957  4.9916 308.0743
 111832 48183.53 207.056412  60.97   4.7410  1.3035 208.758649  38.495156  0.000  27.4561  22.4960  4.9916 308.0774
 111833 48184.09 203.627940  60.97   6.2657  1.3334 208.756243  38.496194 -0.002  27.4984  22.6967  4.9916 308.0774
 111834 48184.65 200.177278  60.97  10.1958  1.4106 208.753836  38.497231 -0.001  27.4984  23.0972  4.9916 308.0835
 111835 48185.21 196.881951  60.97   8.7798  1.3828 208.751430  38.498269  0.000  27.5125  23.6556  4.9916 308.0835
 111836 48185.77 193.442384  60.97   4.5028  1.2988 208.749023  38.499306  0.000  27.5408  24.4077  4.9916 308.0957
 111837 48186.33 190.102676  60.97   4.0340  1.2896 208.746638  38.500334  0.001  27.5549  25.2873  4.9916 308.0835
 111838 48186.89 186.663109  60.97   4.0246  1.2894 208.744231  38.501372 -0.002  27.5408  26.3296  4.9916 308.0987
 111839 48187.45 183.312305  60.97   4.0539  1.2900 208.741824  38.502409  0.000  27.5691  27.4611  4.9916 308.0865
 111840 48188.01 179.939311  60.97   4.3582  1.2960 208.739439  38.503436  0.000  27.5125  28.6996  4.9916 308.0926
 111841 48188.57 176.599602  60.97   3.8758  1.2865 208.737032  38.504473 -0.001  27.5691  30.0096  4.9916 308.0926
 111842 48189.13 173.215512  60.97   3.8560  1.2861 208.734625  38.505510  0.000  27.5125  31.4087  4.9916 308.0896
 111843 48189.69 169.820327  60.97   3.9761  1.2885 208.732218  38.506547 -0.001  27.5408  32.8725  4.9916 308.0865
 111844 48190.25 166.402951  60.97   4.4629  1.2980 208.729810  38.507584  0.000  27.4984  34.3959  4.9916 308.0896
 111845 48190.81 163.041052  60.97   4.1741  1.2924 208.727425  38.508611 -0.001  27.5267  35.9340  4.9916 308.0835
 111846 48191.37 159.679153  60.97   3.7073  1.2832 208.725017  38.509648  0.000  27.5408  37.5029  4.9916 308.0835
 111847 48191.93 156.306158  60.97   4.0607  1.2902 208.722609  38.510685  0.000  27.5125  39.1008  4.9916 308.0804
 111848 48192.49 152.899878  60.97   4.8008  1.3047 208.720224  38.511712  0.000  27.4984  40.7320  4.9916 308.0865
 111849 48193.05 149.537978  60.97   4.5051  1.2989 208.717816  38.512748  0.000  27.5125  42.3535  4.9916 308.0865
 111850 48193.61 146.187175  60.97   4.3452  1.2957 208.715408  38.513784 -0.001  27.4843  43.9759  4.9916 308.0835
 111851 48194.17 142.780894  60.97   4.0254  1.2895 208.713022  38.514811  0.000  27.5549  45.6269  4.9916 308.0774
 111852 48194.73 139.441186  60.97   4.0832  1.2906 208.710591  38.515857  0.000  27.5267  47.2429  4.9916 308.0743
 111853 48195.29 136.068191  60.97   4.0720  1.2904 208.708205  38.516883  0.001  27.5408  48.8686  4.9916 308.0774
 111854 48195.85 132.695196  60.97   3.9743  1.2885 208.705797  38.517920  0.000  27.4843  50.4839  4.9916 308.0743
 111855 48196.41 129.322202  60.97   4.4454  1.2977 208.703388  38.518955  0.000  27.5125  52.0856  4.9916 308.0774
 111856 48196.97 125.927017  60.97   4.5654  1.3001 208.701002  38.519982 -0.001  27.4984  53.6807  4.9916 308.0743
 111857 48197.53 122.631690  60.97   4.5942  1.3006 208.698593  38.521018 -0.001  27.4984  55.2093  4.9916 308.0835
 111858 48198.09 119.192123  60.97   3.8525  1.2861 208.696185  38.522053  0.000  27.5832  56.7814  4.9916 308.0652
 111859 48198.65 115.785842  60.97   4.3078  1.2950 208.693798  38.523079  0.000  27.5267  58.3117  4.9916 308.0682
 111860 48199.21 112.423943  60.97   4.6121  1.3010 208.691389  38.524115  0.000  27.5691  59.7933  4.9916 308.0743
 111861 48199.77 109.062044  60.97   4.9946  1.3085 208.688980  38.525150  0.001  27.5973  61.2435  4.9916 308.0591
 111862 48200.33 105.744526  60.97   4.7633  1.3039 208.686571  38.526186  0.000  27.4984  62.6412  4.9916 308.0713
 111863 48200.89 102.260578  60.97   4.4591  1.2980 208.684162  38.527221  0.000  27.5267  64.0708  4.9916 308.0652
 111864 48201.45  98.931965  60.97   4.1791  1.2925 208.681775  38.528247 -0.001  27.4702  65.3972  4.9916 308.0652
 111865 48202.01  95.558970  60.97   4.3881  1.2966 208.679365  38.529282  0.000  27.5691  66.6996  4.9916 308.0591
 111866 48202.57  92.152690  60.97   4.8323  1.3053 208.676956  38.530317  0.001  27.5125  67.9696  4.9916 308.0652
 111867 48203.13  88.812981  60.97   3.6106  1.2813 208.674568  38.531343  0.001  27.5549  69.1682  4.9916 308.0591
 111868 48203.69  85.406701  60.97   3.5087  1.2793 208.672159  38.532378  0.000  27.5267  70.3408  4.9916 308.0530
 111875 48207.61  61.851216  60.97   3.3703  1.2766 208.655333  38.539601  0.000  27.4702  76.8739  4.9916 308.0652
 111876 48208.17  58.533698  60.97   3.3434  1.2761 208.652923  38.540635 -0.001  27.4843  77.5478  4.9916 308.0682
 111877 48208.73  55.205085  60.97   3.3364  1.2759 208.650512  38.541669 -0.005  27.5267  78.1574  4.9916 308.0743
 111878 48209.29  51.820995  60.97   3.3139  1.2755 208.648124  38.542694  0.000  27.5408  78.7072  4.9916 308.0804
 111879 48209.85  48.425810  60.97   3.2361  1.2740 208.645691  38.543737  0.001  27.5549  79.1866  4.9916 308.0804
 111880 48210.41  45.063911  60.97   3.4228  1.2776 208.643303  38.544762  0.000  27.5408  79.5886  4.9916 308.0804
 111881 48210.97  41.702011  60.97   3.2630  1.2745 208.640892  38.545796  0.000  27.5408  79.9172  4.9916 308.0774
 111882 48211.53  38.417780  60.97   3.2560  1.2744 208.638481  38.546830  0.001  27.5267  80.1666  4.9916 308.0835
 111883 48212.09  34.978213  60.97   3.2732  1.2747 208.636092  38.547854  0.000  27.5267  80.3512  4.9916 308.0957
 111884 48212.65  31.571932  60.97   3.2222  1.2737 208.633681  38.548888 -0.001  27.5267  80.4561  4.9916 308.0926
 111885 48213.21  28.254415  60.97   3.3044  1.2753 208.631270  38.549921 -0.001  27.5691  80.4836  4.9916 308.0957
 111886 48213.77  24.870325  60.97   3.1910  1.2731 208.628881  38.550945  0.000  27.5832  80.4356  4.9916 308.0926
 111887 48214.33  21.530616  60.97   3.2930  1.2751 208.626469  38.551979 -0.001  27.5408  80.3131  4.9916 308.0987
 111888 48214.89  18.135431  60.97   3.2904  1.2750 208.624058  38.553012  0.000  27.4984  80.1124  4.9916 308.1079
 111889 48215.45  14.817914  60.97   3.2039  1.2733 208.621646  38.554045  0.000  27.4984  79.8425  4.9916 308.1018
 111890 48216.01  11.444919  60.97   3.2930  1.2751 208.619235  38.555078  0.000  27.4984  79.4943  4.9916 308.0987
 111891 48216.57   8.049734  60.97   3.2066  1.2734 208.616845  38.556102  0.000  27.6397  79.0695  4.9916 308.0926
 111892 48217.13   4.743311  60.97   3.2844  1.2749 208.614433  38.557135 -0.001  27.5691  78.5852  4.9916 308.0926
 111893 48217.69   1.292649  60.97   3.3311  1.2758 208.612022  38.558168  0.000  27.5125  78.0069  4.9916 308.0926
 111894 48218.25 357.941845  60.97   3.2888  1.2750 208.609632  38.559191  0.000  27.4984  77.3755  4.9916 308.0957
 111895 48218.81 354.568851  60.97   3.3269  1.2757 208.607220  38.560224  0.001  27.5549  76.6722  4.9916 308.0896
 111896 48219.37 351.140379  60.97   3.3183  1.2756 208.604808  38.561257  0.000  27.4561  75.8893  4.9916 308.0835
 111897 48219.93 347.833957  60.97   3.3622  1.2764 208.602395  38.562289  0.000  27.5408  75.0713  4.9916 308.0926
 111898 48220.49 344.416581  60.97   3.3536  1.2763 208.599983  38.563322  0.000  27.5267  74.1628  4.9916 308.0865
 111899 48221.05 341.099063  60.97   3.3762  1.2767 208.597593  38.564345  0.000  27.5267  73.2216  4.9916 308.0804
 111900 48221.61 337.714974  60.97   3.6165  1.2814 208.595180  38.565377  0.000  27.5549  72.2036  4.9916 308.0743
 111901 48222.17 334.330884  60.97   3.5361  1.2799 208.592768  38.566409  0.000  27.4561  71.1292  4.9916 308.0835
 111902 48222.73 331.013366  60.97   3.4809  1.2788 208.590377  38.567432 -0.001  27.5267  70.0236  4.9916 308.0774
 111903 48223.29 327.607085  60.97   3.6165  1.2814 208.587964  38.568464  0.000  27.5408  68.8369  4.9916 308.0743
 111904 48223.85 324.245186  60.97   3.5673  1.2805 208.585551  38.569496  0.000  27.5691  67.6167  4.9916 308.0835
 111905 48224.41 320.927668  60.97   3.3434  1.2761 208.583161  38.570519  0.000  27.6962  66.3675  4.9916 308.0682
 111906 48224.97 317.510292  60.97   3.4453  1.2781 208.580725  38.571560 -0.001  27.4843  65.0363  4.9916 308.0743
 111907 48225.53 314.159489  60.97   3.3789  1.2768 208.578334  38.572583 -0.001  27.5125  63.6897  4.9916 308.0713
 111908 48226.09 310.775399  60.97   3.4367  1.2779 208.575921  38.573614 -0.001  27.5125  62.2909  4.9916 308.0682
 111909 48226.65 307.413500  60.97   3.5414  1.2800 208.573508  38.574646  0.000  27.4843  60.8652  4.9916 308.0652
 111910 48227.21 304.051600  60.97   3.6545  1.2822 208.571117  38.575668  0.000  27.4984  59.4061  4.9916 308.0682
 111911 48227.77 300.667510  60.97   3.9769  1.2885 208.568703  38.576700  0.000  27.5408  57.9064  4.9916 308.0652
 111912 48228.33 297.305611  60.97   3.8412  1.2858 208.566289  38.577731  0.000  27.5549  56.3884  4.9916 308.0682
 111913 48228.89 293.932617  60.97   3.5967  1.2810 208.563898  38.578753 -0.001  27.5125  54.8402  4.9916 308.0713
 111914 48229.45 290.548527  60.97   3.4947  1.2790 208.561484  38.579784  0.000  27.5408  53.2643  4.9916 308.0652
 111915 48230.01 287.164437  60.97   3.4662  1.2785 208.559070  38.580815 -0.001  27.5549  51.6689  4.9916 308.0560
 111916 48230.57 283.758156  60.97   3.5414  1.2800 208.556656  38.581846  0.000  27.5973  50.0465  4.9916 308.0652
 111917 48231.13 280.318589  60.97   3.4447  1.2781 208.554242  38.582877  0.001  27.5549  48.3949  4.9916 308.0407
 111918 48231.69 276.989976  60.97   3.5767  1.2806 208.551850  38.583899 -0.004  27.5125  46.7872  4.9916 308.0682
 111919 48232.25 273.650268  60.97   3.5354  1.2798 208.549436  38.584930  0.000  27.4843  45.1686  4.9916 308.0499
 111920 48232.81 270.299464  60.97   3.5370  1.2799 208.547022  38.585961 -0.001  27.5408  43.5429  4.9916 308.0621
 111921 48233.37 266.870993  60.97   3.6614  1.2823 208.544629  38.586982  0.000  27.5549  41.8822  4.9916 308.0621
 111922 48233.93 263.387045  60.97   3.5242  1.2796 208.542215  38.588012  0.000  27.4561  40.2027  4.9916 308.0530
 111923 48234.49 260.102813  60.97   3.5725  1.2806 208.539800  38.589043  0.001  27.5973  38.6319  4.9916 308.0652
 111924 48235.05 256.696532  60.97   3.7306  1.2837 208.537386  38.590073  0.000  27.5267  37.0217  4.9916 308.0560
 111925 48235.61 253.456682  60.97   3.8014  1.2851 208.534971  38.591104 -0.001  27.4843  35.5141  4.9916 308.0621
 111926 48236.17 249.928352  60.97   4.0616  1.2902 208.532578  38.592125 -0.001  27.5408  33.9068  4.9916 308.0591
 111927 48236.73 246.544263  60.97   4.0434  1.2898 208.530163  38.593155 -0.001  27.4843  32.4078  4.9916 308.0682
 111928 48237.29 243.215650  60.97   3.9258  1.2875 208.527748  38.594185  0.000  27.5408  30.9837  4.9916 308.0621
 111929 48237.85 239.876140  60.97   4.0858  1.2906 208.525355  38.595206  0.001  27.5408  29.6158  4.9916 308.0652
 111930 48238.41 236.536629  60.97   4.2500  1.2939 208.522940  38.596236  0.000  27.5408  28.3208  4.9916 308.0713
 111931 48238.97 233.197118  60.97   4.6831  1.3024 208.520525  38.597266  0.000  27.5125  27.1123  4.9916 308.0804
 111932 48239.53 229.935079  60.97   5.3143  1.3148 208.518109  38.598295 -0.001  27.4984  26.0294  4.9916 308.0865
 111933 48240.09 226.451130  60.97   5.3210  1.3149 208.515694  38.599325  0.000  27.5408  24.9963  4.9916 308.0804
 111934 48240.65 223.100326  60.97   7.0260  1.3484 208.513300  38.600345  0.000  27.5267  24.1401  4.9916 308.0865
 111935 48241.21 219.827190  60.97   5.9924  1.3281 208.510885  38.601375  0.000  27.5691  23.4501  4.9916 308.0926
 111936 48241.77 216.476386  60.97   5.0497  1.3096 208.508469  38.602404  0.000  27.5267  22.9087  4.9916 308.0865
 111937 48242.33 213.081201  60.97   5.6967  1.3223 208.506075  38.603424 -0.001  27.5267  22.5439  4.9916 308.0926
 111938 48242.89 209.708207  60.97   5.5989  1.3204 208.503659  38.604454  0.000  27.5408  22.3742  4.9916 308.0896
 111939 48243.45 206.335212  60.97   4.6808  1.3023 208.501243  38.605483 -0.001  27.4984  22.4013  4.9916 308.0896
 111940 48244.01 202.928931  60.97   7.0195  1.3483 208.498849  38.606503  0.001  27.5549  22.6277  4.9916 308.0926
 111941 48244.57 199.600318  60.97   9.9920  1.4066 208.496411  38.607541 -0.001  27.4843  23.0359  4.9916 308.0926
 111942 48245.13 196.227324  60.97   8.0669  1.3688 208.494017  38.608561  0.000  27.5267  23.6275  4.9916 308.0957
 111943 48245.69 192.832139  60.97   4.4740  1.2983 208.491601  38.609590 -0.001  27.5267  24.3895  4.9916 308.0865
 111944 48246.25 189.381476  60.97   4.2139  1.2932 208.489184  38.610619 -0.001  27.4843  25.3180  4.9916 308.0896
 111945 48246.81 186.052863  60.97   4.3807  1.2964 208.486790  38.611638  0.000  27.5125  26.3436  4.9916 308.0865
 111946 48247.37 182.702060  60.97   4.9609  1.3078 208.484373  38.612667  0.000  27.5691  27.4883  4.9916 308.0896
 111947 48247.93 179.284684  60.97   5.9545  1.3273 208.481956  38.613695  0.001  27.5408  28.7555  4.9916 308.0774
 111948 48248.49 175.900594  60.97   5.6901  1.3221 208.479562  38.614715  0.000  27.4702  30.0944  4.9916 308.0774
 111955 48252.41 152.356204  60.97   5.6100  1.3206 208.462663  38.621903 -0.001  27.6115  40.7831  4.9916 308.0652
 111956 48252.97 148.938828  60.97   5.9145  1.3266 208.460268  38.622921  0.000  27.4984  42.4324  4.9916 308.0713
 111957 48253.53 145.521452  60.97   4.3769  1.2964 208.457850  38.623949  0.000  27.5267  44.0876  4.9916 308.0621
 111958 48254.09 142.314888  60.97   4.8901  1.3064 208.455433  38.624977  0.000  27.4843  45.6416  4.9916 308.0621
 111959 48254.65 138.819844  60.97   4.0304  1.2896 208.453015  38.626004  0.000  27.5408  47.3323  4.9916 308.0591
 111960 48255.21 135.502327  60.97   4.4926  1.2986 208.450597  38.627032 -0.001  27.4561  48.9300  4.9916 308.0560
 111961 48255.77 132.173714  60.97   4.3191  1.2952 208.448201  38.628050  0.000  27.4702  50.5227  4.9916 308.0652
 111962 48256.33 128.678670  60.97   4.5927  1.3006 208.445783  38.629078  0.000  27.4984  52.1803  4.9916 308.0499
 111963 48256.89 125.294580  60.97   4.9922  1.3084 208.443365  38.630105  0.001  27.5408  53.7674  4.9916 308.0682
 111964 48257.45 121.899395  60.97   4.2438  1.2937 208.440969  38.631123  0.001  27.5832  55.3390  4.9916 308.0560
 111965 48258.01 118.615163  60.97   3.9838  1.2886 208.438550  38.632150 -0.001  27.4843  56.8365  4.9916 308.0591
 111966 48258.57 115.275455  60.97   4.2637  1.2941 208.436132  38.633177 -0.001  27.5125  58.3338  4.9916 308.0591
 111967 48259.13 111.824793  60.97   4.4970  1.2987 208.433735  38.634195 -0.001  27.4561  59.8509  4.9916 308.0591
 111968 48259.69 108.451798  60.97   5.0569  1.3097 208.431295  38.635231  0.000  27.5267  61.3015  4.9916 308.0591
 111969 48260.25 105.123185  60.97   4.4503  1.2978 208.428898  38.636248  0.000  27.5125  62.6993  4.9916 308.0591
 111970 48260.81 101.728000  60.97   4.5479  1.2997 208.426479  38.637275  0.000  27.6397  64.0877  4.9916 308.0621
 111971 48261.37  98.343910  60.97   4.1591  1.2921 208.424060  38.638302 -0.001  27.4984  65.4316  4.9916 308.0621
 111972 48261.93  94.948725  60.97   4.6146  1.3010 208.421663  38.639319 -0.002  27.5267  66.7371  4.9916 308.0652
 111973 48262.49  91.575730  60.97   4.4789  1.2984 208.419244  38.640346  0.000  27.5267  67.9891  4.9916 308.0682
 111974 48263.05  88.147259  60.97   3.6078  1.2813 208.416825  38.641372  0.001  27.5691  69.2132  4.9916 308.0682
