  23563 81811.58 244.891051  60.97   4.1915  1.2927 103.357437 -31.670027 -0.001  27.5125 141.4863  4.9916 308.0957
  23564 81812.14 241.518057  60.97   3.9536  1.2880 103.356849 -31.672108 -0.001  27.4843 140.0678  4.9916 308.0926
  23565 81812.70 238.039954  60.97   3.9960  1.2889 103.356250 -31.674226  0.000  27.5408 138.5511  4.9916 308.0896
  23566 81813.26 234.561851  60.97   4.5893  1.3005 103.355657 -31.676326 -0.001  27.5125 136.9888  4.9916 308.1018
  23567 81813.82 231.410764  60.97   5.3097  1.3147 103.355069 -31.678406  0.000  27.5125 135.5410  4.9916 308.1048
  23568 81814.38 228.004483  60.97   5.3787  1.3160 103.354475 -31.680506 -0.001  27.5549 133.9480  4.9916 308.0987
  23569 81814.94 224.720251  60.97   4.8427  1.3055 103.353887 -31.682586 -0.001  27.4984 132.3906  4.9916 308.1048
  23570 81815.50 221.336162  60.97   4.1846  1.2926 103.353288 -31.684705 -0.001  27.4843 130.7694  4.9916 308.1018
  23571 81816.06 217.940976  60.97   4.3957  1.2967 103.352700 -31.686785  0.000  27.4984 129.1317  4.9916 308.1079
  23572 81816.62 214.667840  60.97   4.9250  1.3071 103.352107 -31.688885 -0.001  27.4984 127.5469  4.9916 308.1079
  23573 81817.18 211.250464  60.97   5.5054  1.3185 103.351519 -31.690965 -0.001  27.5125 125.8906  4.9916 308.1109
  23574 81817.74 207.866374  60.97   4.4979  1.2987 103.350925 -31.693064 -0.001  27.4843 124.2531  4.9916 308.1140
  23575 81818.30 204.559952  60.97   3.7972  1.2850 103.350327 -31.695183 -0.001  27.5125 122.6598  4.9916 308.1140
  23576 81818.86 201.120385  60.97   5.9614  1.3275 103.349739 -31.697264  0.000  27.4984 121.0130  4.9916 308.1140
  23577 81819.42 197.802867  60.97  12.5270  1.4564 103.349145 -31.699363  0.000  27.4843 119.4388  4.9916 308.1109
  23578 81819.98 194.463159  60.97  11.7477  1.4411 103.348557 -31.701443 -0.001  27.4984 117.8713  4.9916 308.1201
  23579 81820.54 191.045783  60.97   4.3620  1.2961 103.347964 -31.703543  0.000  27.5408 116.2888  4.9916 308.1170
  23580 81821.10 187.739361  60.97   4.4132  1.2971 103.347376 -31.705623  0.000  27.4984 114.7816  4.9916 308.1201
  23581 81821.66 184.321985  60.97   7.5808  1.3593 103.346777 -31.707742  0.000  27.5408 113.2517  4.9916 308.1140
  23582 81822.22 180.937895  60.97   5.5410  1.3192 103.346189 -31.709823  0.000  27.5408 111.7678  4.9916 308.1140
  23583 81822.78 177.620377  60.97   4.0506  1.2900 103.345596 -31.711922  0.000  27.4843 110.3463  4.9916 308.1170
  23584 81823.34 174.214096  60.97   3.7194  1.2834 103.345003 -31.714022  0.000  27.4984 108.9239  4.9916 308.1140
  23585 81823.90 170.874388  60.97   3.8620  1.2863 103.344415 -31.716102  0.000  27.4843 107.5690  4.9916 308.1048
  23586 81824.46 167.523584  60.97   3.9728  1.2884 103.343816 -31.718221 -0.001  27.4419 106.2519  4.9916 308.1170
  23587 81825.02 164.139494  60.97   3.9018  1.2870 103.343228 -31.720301  0.000  27.5125 104.9676  4.9916 308.1109
  23588 81825.58 160.766500  60.97   3.9356  1.2877 103.342635 -31.722401  0.000  27.5125 103.7364  4.9916 308.1018
  23589 81826.14 157.393505  60.97   3.7616  1.2843 103.342047 -31.724481 -0.001  27.5125 102.5569  4.9916 308.1109
  23590 81826.70 154.020511  60.97   4.6496  1.3017 103.341454 -31.726581  0.000  27.5267 101.4319  4.9916 308.0896
  23591 81827.26 150.669707  60.97   5.1831  1.3122 103.340866 -31.728661 -0.001  27.5267 100.3709  4.9916 308.0926
  23592 81827.82 147.285617  60.97   4.8718  1.3061 103.340268 -31.730780  0.000  27.5267  99.3596  4.9916 308.0926
  23593 81828.39 143.957004  60.97   3.9562  1.2881 103.339669 -31.732899  0.000  27.5125  98.4262  4.9916 308.0835
  23594 81828.95 140.606200  60.97   4.0850  1.2906 103.339070 -31.735018  0.000  27.4843  97.5507  4.9916 308.0865
  23595 81829.51 137.255396  60.97   3.5404  1.2799 103.338483 -31.737099  0.000  27.4984  96.7416  4.9916 308.0865
  23596 81830.07 133.882402  60.97   4.0365  1.2897 103.337890 -31.739198 -0.001  27.4984  95.9968  4.9916 308.0743
  23597 81830.63 130.498312  60.97   4.2941  1.2947 103.337302 -31.741279 -0.001  27.5125  95.3217  4.9916 308.0804
  23598 81831.19 127.169699  60.97   4.5188  1.2991 103.336709 -31.743378  0.000  27.5549  94.7302  4.9916 308.0743
  23599 81831.75 123.785609  60.97   5.3011  1.3145 103.336121 -31.745459 -0.001  27.4843  94.2044  4.9916 308.0774
  23600 81832.31 120.456996  60.97   3.5404  1.2799 103.335522 -31.747578 -0.001  27.4702  93.7632  4.9916 308.0865
  23601 81832.87 117.061811  60.97   4.4964  1.2987 103.334935 -31.749658  0.000  27.5267  93.3920  4.9916 308.0804
  23602 81833.43 113.655530  60.97   4.6253  1.3012 103.334342 -31.751758 -0.001  27.4843  93.1009  4.9916 308.0835
  23603 81833.99 110.315821  60.97   4.7099  1.3029 103.333749 -31.753858  0.000  27.4843  92.8954  4.9916 308.0774
  23604 81834.55 106.942827  60.97   5.1343  1.3112 103.333161 -31.755938  0.000  27.5125  92.7689  4.9916 308.0804
  23605 81835.11 103.614214  60.97   4.2493  1.2939 103.332563 -31.758057  0.000  27.4843  92.7243  4.9916 308.0926
  23606 81835.67 100.252315  60.97   4.0427  1.2898 103.331975 -31.760137  0.000  27.5125  92.7603  4.9916 308.0896
  23607 81836.23  96.834939  60.97   3.7540  1.2841 103.331382 -31.762237  0.000  27.5267  92.8802  4.9916 308.0835
  23608 81836.79  93.506326  60.97   5.3810  1.3161 103.330794 -31.764318 -0.001  27.4561  93.0775  4.9916 308.0896
  23609 81837.35  90.111140  60.97   3.8602  1.2862 103.330201 -31.766417  0.002  27.4984  93.3597  4.9916 308.0926
  23610 81837.91  86.727050  60.97   3.5292  1.2797 103.329614 -31.768498  0.000  27.4561  93.7217  4.9916 308.0896
  23611 81838.47  83.442819  60.97   3.2576  1.2744 103.329015 -31.770617  0.001  27.4419  94.1489  4.9916 308.0957
  23612 81839.03  80.025443  60.97   3.3397  1.2760 103.328422 -31.772717  0.001  27.5408  94.6713  4.9916 308.0987
  23613 81839.59  76.663544  60.97   3.1573  1.2724 103.327835 -31.774797 -0.001  27.5125  95.2612  4.9916 308.1018
  23614 81840.15  73.323835  60.97   3.2860  1.2749 103.327242 -31.776897  0.000  27.5125  95.9201  4.9916 308.1048
  23615 81840.71  69.917555  60.97   3.2039  1.2733 103.326654 -31.778977  0.000  27.5549  96.6650  4.9916 308.1018
  23616 81841.27  66.611132  60.97   3.2308  1.2739 103.326056 -31.781096  0.000  27.4702  97.4564  4.9916 308.0987
  23617 81841.83  63.227042  60.97   3.3838  1.2769 103.325469 -31.783177  0.001  27.5125  98.3337  4.9916 308.1079
  23618 81842.39  59.831857  60.97   3.2281  1.2738 103.324876 -31.785277  0.000  27.4984  99.2801  4.9916 308.1079
  23619 81842.95  56.481053  60.97   3.3924  1.2770 103.324288 -31.787357 -0.001  27.4984 100.2765  4.9916 308.1140
  23620 81843.51  53.074773  60.97   3.2437  1.2741 103.323695 -31.789457  0.000  27.5408 101.3503  4.9916 308.1079
  23621 81844.07  49.746160  60.97   3.2549  1.2743 103.323097 -31.791576  0.001  27.5267 102.4564  4.9916 308.1048
  23622 81844.63  46.350974  60.97   3.3215  1.2756 103.322510 -31.793657  0.000  27.4984 103.6396  4.9916 308.1079
  23623 81845.19  42.977980  60.97   3.3483  1.2762 103.321917 -31.795756  0.000  27.4843 104.8672  4.9916 308.1048
  23624 81845.75  39.627176  60.97   3.3752  1.2767 103.321329 -31.797837  0.000  27.4984 106.1353  4.9916 308.1018
  23625 81846.31  36.254181  60.97   3.4347  1.2779 103.320737 -31.799937 -0.002  27.4843 107.4580  4.9916 308.1109
  23626 81846.87  32.903378  60.97   3.4192  1.2776 103.320149 -31.802017  0.000  27.5125 108.8148  4.9916 308.1109
  23627 81847.43  29.508192  60.97   3.4659  1.2785 103.319551 -31.804136  0.000  27.5125 110.2303  4.9916 308.1109
  23628 81847.99  26.146293  60.97   3.5636  1.2804 103.318964 -31.806217  0.000  27.5125 111.6691  4.9916 308.1140
  23635 81851.91   2.557522  60.97   5.0052  1.3087 103.314825 -31.820877 -0.001  27.4702 122.5460  4.9916 308.0987
  23636 81852.47 359.228909  60.97   5.2743  1.3140 103.314233 -31.822977  0.000  27.4702 124.1520  4.9916 308.1018
  23637 81853.03 355.833724  60.97   5.2786  1.3141 103.313645 -31.825058  0.001  27.5549 125.7975  4.9916 308.1048
  23638 81853.59 352.471825  60.97   5.1030  1.3106 103.313047 -31.827177  0.000  27.4419 127.4302  4.9916 308.1018
  23639 81854.15 349.076639  60.97   5.0606  1.3098 103.312455 -31.829277 -0.001  27.5125 129.0781  4.9916 308.1048
  23640 81854.71 345.692549  60.97   4.8786  1.3062 103.311868 -31.831358  0.000  27.5125 130.7151  4.9916 308.0865
  23641 81855.27 342.330650  60.97   5.0275  1.3091 103.311275 -31.833457  0.000  27.5125 132.3310  4.9916 308.0926
  23642 81855.83 338.946560  60.97   5.2521  1.3135 103.310688 -31.835538  0.000  27.5267 133.9419  4.9916 308.0865
  23643 81856.39 335.573566  60.97   5.3566  1.3156 103.310090 -31.837657  0.003  27.5267 135.5260  4.9916 308.0835
  23644 81856.95 332.189476  60.97   5.4699  1.3178 103.309503 -31.839738  0.000  27.5408 137.0874  4.9916 308.0865
  23645 81857.51 328.794291  60.97   5.4699  1.3178 103.308910 -31.841838  0.000  27.4984 138.6190  4.9916 308.0865
  23646 81858.07 325.376915  60.97   5.2166  1.3128 103.308317 -31.843938  0.000  27.5408 140.1172  4.9916 308.0835
  23647 81858.63 322.003920  60.97   5.2121  1.3128 103.307730 -31.846018  0.000  27.4984 141.5450  4.9916 308.0804
  23648 81859.19 318.630926  60.97   5.1120  1.3108 103.307132 -31.848138  0.000  27.4984 142.9131  4.9916 308.0865
  23649 81859.75 315.246836  60.97   5.1032  1.3106 103.306545 -31.850218  0.000  27.4984 144.2156  4.9916 308.0804
  23650 81860.31 311.884936  60.97   5.0921  1.3104 103.305953 -31.852318  0.001  27.4843 145.4294  4.9916 308.0835
  23651 81860.87 308.511942  60.97   5.1699  1.3119 103.305366 -31.854399  0.000  27.5408 146.5555  4.9916 308.0835
  23652 81861.43 305.116757  60.97   5.2054  1.3126 103.304773 -31.856499  0.000  27.4702 147.5842  4.9916 308.0865
  23653 81861.99 301.754857  60.97   5.0031  1.3087 103.304186 -31.858580  0.000  27.4702 148.4868  4.9916 308.0865
  23654 81862.55 298.392958  60.97   5.1388  1.3113 103.303588 -31.860699  0.000  27.5408 149.2621  4.9916 308.0835
  23655 81863.11 294.942296  60.97   4.8942  1.3065 103.302996 -31.862799  0.000  27.4843 149.9134  4.9916 308.0865
  23656 81863.67 291.646969  60.97   4.8344  1.3053 103.302409 -31.864879  0.001  27.5125 150.3889  4.9916 308.0774
  23657 81864.23 288.262879  60.97   4.7629  1.3039 103.301816 -31.866979  0.000  27.4843 150.7196  4.9916 308.0926
  23658 81864.79 284.912075  60.97   4.4094  1.2970 103.301229 -31.869060 -0.001  27.4702 150.8839  4.9916 308.0957
  23659 81865.35 281.516890  60.97   4.3403  1.2956 103.300631 -31.871179  0.000  27.5125 150.8817  4.9916 308.1018
  23660 81865.91 278.088419  60.97   4.2071  1.2930 103.300044 -31.873260  0.000  27.5549 150.7071  4.9916 308.0957
  23661 81866.47 274.815283  60.97   4.2089  1.2931 103.299452 -31.875360  0.000  27.4702 150.3822  4.9916 308.1079
  23662 81867.03 271.464479  60.97   4.2158  1.2932 103.298865 -31.877441  0.001  27.4702 149.8952  4.9916 308.1018
  23663 81867.59 268.080389  60.97   4.2313  1.2935 103.298273 -31.879541  0.000  27.5125 149.2533  4.9916 308.1018
  23664 81868.15 264.729585  60.97   4.2643  1.2941 103.297675 -31.881660 -0.001  27.4984 148.4795  4.9916 308.1140
  23665 81868.71 261.334400  60.97   4.1353  1.2916 103.297088 -31.883741  0.000  27.4984 147.5666  4.9916 308.1109
  23666 81869.27 257.994691  60.97   4.2599  1.2941 103.296496 -31.885841  0.000  27.4561 146.5543  4.9916 308.1109
  23667 81869.83 254.621697  60.97   4.1907  1.2927 103.295909 -31.887922  0.000  27.4843 145.4287  4.9916 308.1170
  23668 81870.39 251.237607  60.97   4.2799  1.2945 103.295316 -31.890022  0.001  27.4984 144.2075  4.9916 308.1140
  23669 81870.95 247.920089  60.97   4.3422  1.2957 103.294730 -31.892103  0.000  27.5125 142.9319  4.9916 308.1140
  23670 81871.51 244.502713  60.97   4.0619  1.2902 103.294132 -31.894222  0.000  27.5408 141.5476  4.9916 308.1140
  23671 81872.07 241.118623  60.97   3.8811  1.2866 103.293545 -31.896303  0.000  27.5267 140.1165  4.9916 308.1292
  23672 81872.63 237.662711  60.97   4.0152  1.2893 103.292953 -31.898403  0.000  27.5125 138.6027  4.9916 308.1140
  23673 81873.19 234.206799  60.97   4.5358  1.2995 103.292360 -31.900503  0.000  27.4419 137.0448  4.9916 308.1079
  23674 81873.75 230.955853  60.97   5.3964  1.3164 103.291774 -31.902584  0.000  27.4984 135.5466  4.9916 308.1109
  23675 81874.31 227.638336  60.97   5.2385  1.3133 103.291176 -31.904703  0.000  27.5125 133.9913  4.9916 308.1201
  23676 81874.87 224.265341  60.97   4.6958  1.3026 103.290589 -31.906784  0.000  27.5125 132.3888  4.9916 308.1109
  23677 81875.43 220.881251  60.97   4.2132  1.2931 103.289997 -31.908884  0.000  27.5125 130.7654  4.9916 308.1109
  23678 81875.99 217.508257  60.97   4.3665  1.2962 103.289410 -31.910965 -0.001  27.4984 129.1370  4.9916 308.1201
  23679 81876.55 214.179644  60.97   4.8695  1.3060 103.288818 -31.913065  0.000  27.4984 127.5248  4.9916 308.1018
  23680 81877.11 210.806649  60.97   5.3876  1.3162 103.288231 -31.915146 -0.001  27.4278 125.8901  4.9916 308.1048
  23681 81877.67 207.455845  60.97   4.3490  1.2958 103.287634 -31.917265  0.000  27.4843 124.2696  4.9916 308.1079
  23682 81878.23 204.060660  60.97   3.7911  1.2849 103.287042 -31.919365  0.000  27.5408 122.6350  4.9916 308.0987
  23683 81878.79 200.698761  60.97   6.6908  1.3418 103.286455 -31.921446  0.000  27.4561 121.0276  4.9916 308.1018
  23684 81879.35 197.359052  60.97  13.2291  1.4702 103.285863 -31.923546  0.000  27.4843 119.4454  4.9916 308.0926
  23685 81879.91 193.974962  60.97  10.4710  1.4160 103.285276 -31.925627 -0.001  27.4984 117.8605  4.9916 308.0804
  23686 81880.47 190.646349  60.97   4.0072  1.2891 103.284679 -31.927746  0.000  27.4843 116.3229  4.9916 308.0865
  23687 81881.03 187.273355  60.97   4.5164  1.2991 103.284092 -31.929827  0.001  27.5267 114.7895  4.9916 308.0835
  23688 81881.59 183.855979  60.97   7.8168  1.3639 103.283500 -31.931927 -0.001  27.5267 113.2645  4.9916 308.0743
  23689 81882.15 180.538461  60.97   5.1965  1.3125 103.282913 -31.934008 -0.001  27.4702 111.8149  4.9916 308.0804
  23690 81882.71 177.165467  60.97   3.8498  1.2860 103.282321 -31.936108  0.000  27.5408 110.3751  4.9916 308.0743
  23691 81883.27 173.803567  60.97   3.5162  1.2795 103.281724 -31.938228  0.000  27.4561 108.9772  4.9916 308.0804
  23692 81883.83 170.430573  60.97   3.8740  1.2865 103.281137 -31.940309 -0.001  27.5125 107.6150  4.9916 308.0804
  23693 81884.39 167.013197  60.97   3.9500  1.2880 103.280545 -31.942409  0.001  27.5408 106.2790  4.9916 308.0682
  23694 81884.95 163.695679  60.97   3.7453  1.2840 103.279958 -31.944490  0.000  27.4984 105.0276  4.9916 308.0774
  23695 81885.51 160.311589  60.97   3.7782  1.2846 103.279366 -31.946590  0.000  27.5125 103.8000  4.9916 308.0896
  23696 81886.07 156.949690  60.97   3.5586  1.2803 103.278780 -31.948671 -0.001  27.5267 102.6323  4.9916 308.0774
  23697 81886.63 153.598886  60.97   4.6652  1.3020 103.278182 -31.950790  0.000  27.4843 101.5227  4.9916 308.0896
  23698 81887.19 150.214796  60.97   4.8475  1.3056 103.277596 -31.952871  0.000  27.5267 100.4596  4.9916 308.0865
  23699 81887.75 146.830706  60.97   4.6409  1.3015 103.277004 -31.954971 -0.001  27.4843  99.4572  4.9916 308.0835
  23700 81888.31 143.502093  60.97   3.8291  1.2856 103.276412 -31.957072 -0.001  27.5125  98.5329  4.9916 308.0926
  23701 81888.87 140.140194  60.97   3.8914  1.2868 103.275826 -31.959153 -0.002  27.5691  97.6638  4.9916 308.0926
  23702 81889.43 136.745009  60.97   3.5957  1.2810 103.275228 -31.961272 -0.001  27.5125  96.8544  4.9916 308.0926
  23703 81889.99 133.383110  60.97   3.9156  1.2873 103.274642 -31.963353 -0.001  27.5267  96.1227  4.9916 308.0987
  23704 81890.55 130.065592  60.97   4.3047  1.2949 103.274050 -31.965453  0.000  27.4984  95.4709  4.9916 308.0987
  23705 81891.11 126.659311  60.97   4.4049  1.2969 103.273463 -31.967534  0.000  27.5125  94.8760  4.9916 308.0926
  23706 81891.67 123.319603  60.97   4.9562  1.3077 103.272872 -31.969634  0.002  27.4843  94.3678  4.9916 308.1079
  23707 81892.23 119.924418  60.97   3.4997  1.2791 103.272285 -31.971715  0.001  27.5267  93.9288  4.9916 308.1018
  23708 81892.79 116.573614  60.97   4.4026  1.2969 103.271688 -31.973835  0.000  27.4561  93.5737  4.9916 308.1018
  23715 81896.71  92.962652  60.97   5.5166  1.3187 103.267556 -31.988498  0.000  27.5549  93.3355  4.9916 308.1079
  23716 81897.27  89.622944  60.97   3.6682  1.2824 103.266970 -31.990579  0.000  27.4843  93.6232  4.9916 308.1109
  23717 81897.83  86.238854  60.97   3.5567  1.2803 103.266378 -31.992679  0.000  27.5125  93.9944  4.9916 308.1201
  23718 81898.39  82.865859  60.97   3.2125  1.2735 103.265781 -31.994799  0.000  27.4984  94.4430  4.9916 308.1079
  23719 81898.95  79.503960  60.97   3.2323  1.2739 103.265195 -31.996880  0.000  27.4984  94.9668  4.9916 308.1109
  23720 81899.51  76.186442  60.97   3.1786  1.2728 103.264603 -31.998980  0.001  27.5549  95.5573  4.9916 308.1170
  23721 81900.07  72.813448  60.97   3.1701  1.2727 103.264017 -32.001061 -0.001  27.5125  96.2307  4.9916 308.1109
  23722 81900.63  69.451549  60.97   3.1631  1.2725 103.263425 -32.003162 -0.002  27.5267  96.9733  4.9916 308.1170
  23723 81901.19  66.100745  60.97   3.2012  1.2733 103.262839 -32.005243  0.000  27.4984  97.7823  4.9916 308.1109
  23724 81901.75  62.705560  60.97   3.2437  1.2741 103.262242 -32.007362 -0.001  27.4702  98.6699  4.9916 308.1079
  23725 81902.31  59.310374  60.97   3.1432  1.2721 103.261655 -32.009443 -0.001  27.4984  99.6232  4.9916 308.1140
  23726 81902.87  55.970666  60.97   3.2195  1.2736 103.261064 -32.011544  0.000  27.5267 100.6227  4.9916 308.1018
  23727 81903.43  52.586576  60.97   3.1261  1.2718 103.260472 -32.013644 -0.001  27.5408 101.6953  4.9916 308.1018
  23728 81903.99  49.246868  60.97   3.0907  1.2711 103.259886 -32.015725 -0.002  27.5408 102.8103  4.9916 308.0987
  23729 81904.55  45.896064  60.97   3.2576  1.2744 103.259289 -32.017845 -0.001  27.4843 103.9827  4.9916 308.0957
  23730 81905.11  42.445402  60.97   3.2151  1.2735 103.258703 -32.019926 -0.001  27.5125 105.2431  4.9916 308.0987
  23731 81905.67  39.127884  60.97   3.1713  1.2727 103.258111 -32.022026  0.000  27.4843 106.5032  4.9916 308.0896
  23732 81906.23  35.721603  60.97   3.1980  1.2732 103.257525 -32.024107  0.002  27.4984 107.8431  4.9916 308.0865
  23733 81906.79  32.359704  60.97   3.1471  1.2722 103.256934 -32.026208  0.000  27.5267 109.2085  4.9916 308.0835
  23734 81907.35  29.031091  60.97   3.2094  1.2734 103.256347 -32.028289  0.000  27.5125 110.5996  4.9916 308.0835
  23735 81907.91  25.591524  60.97   3.2405  1.2740 103.255750 -32.030408  0.000  27.4984 112.0748  4.9916 308.0835
  23736 81908.47  22.274007  60.97   3.3450  1.2761 103.255159 -32.032509 -0.001  27.4843 113.5313  4.9916 308.0804
  23737 81909.03  18.901012  60.97   3.4937  1.2790 103.254573 -32.034590  0.000  27.5408 115.0427  4.9916 308.0865
  23738 81909.59  15.550208  60.97   3.5248  1.2796 103.253981 -32.036690  0.000  27.5125 116.5716  4.9916 308.0865
  23739 81910.15  12.199405  60.97   3.7582  1.2842 103.253395 -32.038771  0.000  27.4843 118.1249  4.9916 308.0865
  23740 81910.71   8.804219  60.97   3.8940  1.2869 103.252798 -32.040891  0.000  27.5125 119.7202  4.9916 308.0835
  23741 81911.27   5.453416  60.97   3.9518  1.2880 103.252212 -32.042972  0.000  27.4984 121.3124  4.9916 308.0804
  23742 81911.83   2.069326  60.97   4.2917  1.2947 103.251621 -32.045073  0.000  27.4984 122.9350  4.9916 308.0896
  23743 81912.39 358.685236  60.97   4.4896  1.2986 103.251035 -32.047154  0.000  27.5125 124.5685  4.9916 308.0865
  23744 81912.95 355.345527  60.97   4.7965  1.3046 103.250443 -32.049254 -0.001  27.4984 126.1876  4.9916 308.0835
  23745 81913.51 351.917056  60.97   5.1144  1.3108 103.249847 -32.051374  0.000  27.4984 127.8527  4.9916 308.0774
  23746 81914.07 348.566252  60.97   5.2521  1.3135 103.249261 -32.053455  0.000  27.5408 129.4788  4.9916 308.0865
  23747 81914.63 345.226544  60.97   5.3076  1.3146 103.248669 -32.055556  0.000  27.5125 131.0937  4.9916 308.0926
  23748 81915.19 341.809168  60.97   5.1364  1.3113 103.248083 -32.057637  0.000  27.4843 132.7353  4.9916 308.0926
  23749 81915.75 338.436173  60.97   5.0052  1.3087 103.247492 -32.059737  0.000  27.4843 134.3394  4.9916 308.0987
  23750 81916.31 335.085369  60.97   5.1497  1.3115 103.246906 -32.061818 -0.001  27.4843 135.9112  4.9916 308.1018
  23751 81916.87 331.734565  60.97   5.2654  1.3138 103.246309 -32.063938  0.000  27.5125 137.4551  4.9916 308.0957
  23752 81917.43 328.350476  60.97   5.4010  1.3165 103.245723 -32.066019 -0.001  27.4984 138.9791  4.9916 308.0926
  23753 81917.99 324.944195  60.97   5.2474  1.3135 103.245132 -32.068120 -0.001  27.5125 140.4694  4.9916 308.1048
  23754 81918.55 321.504628  60.97   5.2008  1.3125 103.244541 -32.070220 -0.001  27.5408 141.9212  4.9916 308.1048
  23755 81919.11 318.153824  60.97   5.1964  1.3125 103.243955 -32.072301  0.000  27.4984 143.2749  4.9916 308.1018
  23756 81919.67 314.780830  60.97   5.0895  1.3104 103.243358 -32.074421  0.000  27.4984 144.5670  4.9916 308.1140
  23757 81920.23 311.385644  60.97   5.0228  1.3090 103.242772 -32.076502  0.000  27.5549 145.7851  4.9916 308.1109
  23758 81920.79 308.023745  60.97   4.9361  1.3073 103.242181 -32.078603  0.000  27.4984 146.8982  4.9916 308.1048
  23759 81921.35 304.695132  60.97   4.8180  1.3050 103.241595 -32.080684  0.000  27.4702 147.8973  4.9916 308.1201
  23760 81921.91 301.266661  60.97   4.6044  1.3008 103.241004 -32.082785 -0.001  27.5408 148.8065  4.9916 308.1231
  23761 81922.47 297.949143  60.97   4.7289  1.3033 103.240418 -32.084866 -0.001  27.4843 149.5586  4.9916 308.1231
  23762 81923.03 294.520672  60.97   4.7314  1.3033 103.239822 -32.086986 -0.002  27.5267 150.1921  4.9916 308.1140
  23763 81923.59 291.147677  60.97   4.5203  1.2992 103.239230 -32.089086 -0.001  27.4843 150.6625  4.9916 308.1079
  23764 81924.15 287.819064  60.97   4.6890  1.3025 103.238645 -32.091167 -0.001  27.5267 150.9697  4.9916 308.1170
  23765 81924.71 284.357307  60.97   4.5290  1.2993 103.238053 -32.093268  0.000  27.4984 151.1180  4.9916 308.1140
  23766 81925.27 281.050884  60.97   4.4331  1.2975 103.237468 -32.095349 -0.001  27.4702 151.0938  4.9916 308.1231
  23767 81925.83 277.666794  60.97   4.3620  1.2961 103.236871 -32.097469 -0.001  27.4843 150.9019  4.9916 308.1170
  23768 81926.39 274.282705  60.97   4.2288  1.2935 103.236285 -32.099550  0.000  27.5549 150.5445  4.9916 308.1109
  23769 81926.95 270.976282  60.97   4.1976  1.2928 103.235694 -32.101651 -0.002  27.5125 150.0418  4.9916 308.1109
  23770 81927.51 267.625478  60.97   4.2575  1.2940 103.235109 -32.103732  0.000  27.4984 149.3862  4.9916 308.1201
  23771 81928.07 264.252484  60.97   4.1665  1.2922 103.234517 -32.105833  0.000  27.4843 148.5883  4.9916 308.1109
  23772 81928.63 260.835108  60.97   4.1110  1.2911 103.233921 -32.107953  0.000  27.5125 147.6508  4.9916 308.1048
  23773 81929.19 257.517590  60.97   4.1509  1.2919 103.233335 -32.110034  0.000  27.5408 146.6284  4.9916 308.1109
  23774 81929.75 254.100214  60.97   4.1155  1.2912 103.232744 -32.112134  0.000  27.5267 145.4721  4.9916 308.1079
  23775 81930.31 250.727220  60.97   4.1759  1.2924 103.232159 -32.114216  0.000  27.5125 144.2403  4.9916 308.0957
  23776 81930.87 247.398607  60.97   4.2606  1.2941 103.231567 -32.116316  0.000  27.5125 142.9477  4.9916 308.0896
  23777 81931.43 244.025612  60.97   3.9294  1.2876 103.230982 -32.118398  0.000  27.5125 141.5704  4.9916 308.0865
  23778 81931.99 240.597339  60.97   3.7626  1.2843 103.230385 -32.120518 -0.001  27.4984 140.1110  4.9916 308.0896
  23779 81932.55 237.169066  60.97   4.0029  1.2890 103.229800 -32.122599  0.001  27.5267 138.6010  4.9916 308.0835
  23780 81933.11 233.740793  60.97   4.4186  1.2972 103.229209 -32.124699 -0.001  27.4984 137.0491  4.9916 308.0804
  23781 81933.67 230.478752  60.97   5.3789  1.3160 103.228618 -32.126800  0.000  27.5267 135.5408  4.9916 308.0774
  23782 81934.23 227.127948  60.97   5.1032  1.3106 103.228032 -32.128881  0.001  27.5125 133.9656  4.9916 308.0804
  23783 81934.79 223.766049  60.97   4.5586  1.2999 103.227436 -32.131001 -0.001  27.4702 132.3651  4.9916 308.0804
  23784 81935.35 220.470722  60.97   4.2052  1.2930 103.226850 -32.133083  0.000  27.5125 130.7822  4.9916 308.0835
  23785 81935.91 216.997869  60.97   4.2854  1.2946 103.226259 -32.135183 -0.001  27.4984 129.1043  4.9916 308.0743
  23786 81936.47 213.691447  60.97   4.8766  1.3062 103.225674 -32.137265 -0.001  27.4702 127.5023  4.9916 308.0743
  23787 81937.03 210.329548  60.97   5.3099  1.3147 103.225083 -32.139365  0.000  27.5408 125.8734  4.9916 308.0835
  23788 81937.59 206.967649  60.97   4.1343  1.2916 103.224497 -32.141447  0.000  27.4843 124.2484  4.9916 308.0774
  23795 81941.51 183.412164  60.97   8.3782  1.3749 103.220367 -32.156132  0.000  27.4702 113.2878  4.9916 308.0957
  23796 81942.07 180.039169  60.97   4.9118  1.3069 103.219776 -32.158233  0.001  27.4984 111.8195  4.9916 308.0987
  23797 81942.63 176.677270  60.97   3.7159  1.2834 103.219191 -32.160314  0.000  27.4843 110.3907  4.9916 308.0896
  23798 81943.19 173.270989  60.97   3.6173  1.2814 103.218600 -32.162415  0.000  27.5267 108.9813  4.9916 308.1079
  23799 81943.75 169.909090  60.97   3.7686  1.2844 103.218004 -32.164535  0.001  27.5125 107.6311  4.9916 308.1048
  23800 81944.31 166.536096  60.97   4.1024  1.2910 103.217418 -32.166616  0.000  27.4984 106.3202  4.9916 308.0987
  23801 81944.87 163.207483  60.97   3.8733  1.2865 103.216827 -32.168717  0.001  27.5408 105.0723  4.9916 308.1018
