  51967 19773.88 143.945908  60.97   5.6610  1.3216 261.400785 -55.848678  0.000 258.2986 148.1221  4.9916 300.0970
  51968 19774.44 140.550723  60.97   7.0383  1.3486 261.400360 -55.846554  0.001 258.2986 149.6847  4.9916 300.0848
  51969 19775.00 137.255396  60.97   6.7261  1.3425 261.399934 -55.844426  0.001 258.0867 151.2187  4.9916 300.1001
  51970 19775.56 133.804734  60.97   7.3379  1.3545 261.399508 -55.842292  0.001 258.1150 152.8418  4.9916 300.0909
  51971 19776.12 130.476121  60.97   7.1522  1.3509 261.399082 -55.840164  0.000 258.0867 154.4216  4.9916 300.0909
  51972 19776.68 127.114222  60.97   6.4057  1.3362 261.398657 -55.838040 -0.001 258.0726 156.0294  4.9916 300.0879
  51973 19777.24 123.752323  60.97   6.0988  1.3302 261.398231 -55.835912  0.000 258.0443 157.6471  4.9916 300.0970
  51974 19777.80 120.379328  60.97   5.1665  1.3119 261.397805 -55.833779  0.001 258.0302 159.2775  4.9916 300.0940
  51975 19778.36 116.995238  60.97   5.6667  1.3217 261.397379 -55.831650  0.002 257.9313 160.9177  4.9916 300.0909
  51976 19778.92 113.633339  60.97   5.7634  1.3236 261.396954 -55.829527  0.000 257.9313 162.5475  4.9916 300.0940
  51977 19779.48 110.249249  60.97   6.2580  1.3333 261.396528 -55.827398  0.000 257.8889 164.1837  4.9916 300.0970
  51978 19780.04 106.876255  60.97   6.9251  1.3464 261.396103 -55.825270  0.000 258.0867 165.8037  4.9916 300.1001
  51979 19780.60 103.514355  60.97   4.9866  1.3083 261.395676 -55.823136 -0.002 257.8889 167.3982  4.9916 300.0879
  51980 19781.16 100.119170  60.97   5.1002  1.3106 261.395251 -55.821013  0.001 257.9031 168.9743  4.9916 300.0940
  51981 19781.72  96.779462  60.97   5.7255  1.3228 261.394825 -55.818884 -0.004 257.7336 170.4693  4.9916 300.0848
  51982 19782.28  93.395372  60.97   7.1997  1.3518 261.394399 -55.816756 -0.001 257.6629 171.8923  4.9916 300.0970
  51983 19782.84  90.033473  60.97   6.6426  1.3408 261.393973 -55.814623  0.001 257.7900 173.1523  4.9916 300.0970
  51984 19783.40  86.671574  60.97   7.6960  1.3615 261.393548 -55.812499 -0.002 257.7053 174.1552  4.9916 300.0909
  51985 19783.96  83.298579  60.97   8.2915  1.3732 261.393122 -55.810371  0.001 257.6346 174.7491  4.9916 300.1001
  51986 19784.52  79.914489  60.97   8.5144  1.3776 261.392696 -55.808242  0.000 257.7336 174.7847  4.9916 300.0879
  51987 19785.08  76.574781  60.97   6.8455  1.3448 261.392271 -55.806119 -0.001 257.6346 174.2589  4.9916 300.1001
  51988 19785.64  73.235072  60.97   5.8108  1.3245 261.391844 -55.803985 -0.001 257.6770 173.3069  4.9916 300.1001
  51995 19789.56  49.579729  60.97   3.8246  1.2855 261.388863 -55.789091 -0.002 257.6770 162.7342  4.9916 300.1031
  51996 19790.12  46.251116  60.97   3.7738  1.2845 261.388437 -55.786963  0.000 257.7759 161.1186  4.9916 300.0940
  51997 19790.68  42.855931  60.97   3.6109  1.2813 261.388010 -55.784830  0.001 257.7900 159.4706  4.9916 300.0909
  51998 19791.24  39.505127  60.97   3.5048  1.2792 261.387584 -55.782701 -0.001 257.7477 157.8477  4.9916 300.0909
  51999 19791.80  36.176514  60.97   3.4157  1.2775 261.387159 -55.780578 -0.008 257.7053 156.2422  4.9916 300.0940
  52000 19792.36  32.759138  60.97   3.2528  1.2743 261.386733 -55.778449  0.001 257.7900 154.6035  4.9916 300.0909
  52001 19792.92  29.419429  60.97   3.4230  1.2776 261.386306 -55.776316  0.000 257.7618 153.0138  4.9916 300.1001
  52002 19793.48  26.024244  60.97   3.4783  1.2787 261.385880 -55.774188  0.001 257.8889 151.4116  4.9916 300.0909
  52003 19794.04  22.651250  60.97   3.4894  1.2789 261.385454 -55.772064 -0.001 257.9878 149.8357  4.9916 300.1001
  52004 19794.60  19.333732  60.97   3.5048  1.2792 261.385028 -55.769936 -0.001 257.8183 148.3029  4.9916 300.0909
  52005 19795.16  15.894165  60.97   3.4482  1.2781 261.384602 -55.767807  0.000 257.7477 146.7335  4.9916 300.0879
  52006 19795.72  12.587743  60.97   3.5026  1.2792 261.384175 -55.765674  0.002 257.8183 145.2453  4.9916 300.1001
  52007 19796.28   9.214748  60.97   3.4783  1.2787 261.383750 -55.763550  0.001 257.8607 143.7496  4.9916 300.0909
  52008 19796.84   5.764086  60.97   3.4555  1.2783 261.383323 -55.761422 -0.001 257.8607 142.2446  4.9916 300.0940
  52009 19797.40   2.468759  60.97   3.4797  1.2787 261.382897 -55.759294 -0.001 258.0161 140.8324  4.9916 300.1031
  52010 19797.96 359.040288  60.97   3.4326  1.2778 261.382470 -55.757160  0.001 257.9031 139.3908  4.9916 300.0970
  52011 19798.52 355.700579  60.97   3.3965  1.2771 261.382045 -55.755037  0.000 257.8607 138.0152  4.9916 300.1001
  52012 19799.08 352.349776  60.97   3.4157  1.2775 261.381618 -55.752909 -0.001 257.8183 136.6650  4.9916 300.0940
  52013 19799.64 348.943495  60.97   3.3627  1.2764 261.381192 -55.750780  0.000 258.0020 135.3247  4.9916 300.0940
  52014 19800.20 345.614882  60.97   3.2999  1.2752 261.380765 -55.748647  0.001 257.6912 134.0479  4.9916 300.0970
  52015 19800.76 342.219697  60.97   3.3554  1.2763 261.380339 -55.746524  0.000 257.8324 132.7807  4.9916 300.0879
  52016 19801.32 338.835607  60.97   3.3795  1.2768 261.379913 -55.744395  0.000 257.7053 131.5544  4.9916 300.0970
  52017 19801.88 335.506994  60.97   3.3700  1.2766 261.379487 -55.742267  0.000 257.8042 130.3856  4.9916 300.1001
  52018 19802.44 332.067427  60.97   3.3589  1.2764 261.379061 -55.740143  0.000 257.8324 129.2182  4.9916 300.0909
  52019 19803.00 328.738814  60.97   3.4134  1.2774 261.378634 -55.738010  0.001 257.9031 128.1290  4.9916 300.1031
  52020 19803.56 325.376915  60.97   3.4532  1.2782 261.378208 -55.735882  0.001 257.6770 127.0710  4.9916 300.1031
  52021 19804.12 321.959539  60.97   3.4120  1.2774 261.377781 -55.733753  0.009 257.5358 126.0403  4.9916 300.0909
  52022 19804.68 318.664212  60.97   3.4628  1.2784 261.377356 -55.731630  0.000 257.4086 125.0905  4.9916 300.1001
  52023 19805.24 315.235740  60.97   3.3855  1.2769 261.376928 -55.729497  0.001 257.4510 124.1498  4.9916 300.0909
  52024 19805.80 311.884936  60.97   3.3494  1.2762 261.376502 -55.727368  0.000 257.4228 123.2784  4.9916 300.0940
  52025 19806.36 308.500847  60.97   3.5121  1.2794 261.376075 -55.725240  0.004 257.4086 122.4480  4.9916 300.0970
  52026 19806.92 305.083470  60.97   3.5048  1.2792 261.375650 -55.723117  0.011 257.4510 121.6613  4.9916 300.0909
  52027 19807.48 301.777048  60.97   3.6088  1.2813 261.375223 -55.720988  0.001 257.5499 120.9510  4.9916 300.1001
  52028 19808.04 298.381863  60.97   3.7244  1.2835 261.374796 -55.718855 -0.001 257.5358 120.2749  4.9916 300.0970
  52029 19808.60 295.019964  60.97   3.4747  1.2786 261.374369 -55.716727  0.000 257.5923 119.6596  4.9916 300.0879
  52030 19809.16 291.669160  60.97   3.4989  1.2791 261.373944 -55.714603  0.000 257.3521 119.1011  4.9916 300.0970
  52031 19809.72 288.240689  60.97   3.5351  1.2798 261.373517 -55.712475  0.000 257.5075 118.5872  4.9916 300.0940
  52032 19810.28 284.878789  60.97   3.5579  1.2803 261.373090 -55.710342  0.001 257.5358 118.1407  4.9916 300.0909
  52033 19810.84 281.494699  60.97   3.6618  1.2823 261.372663 -55.708213  0.000 257.6912 117.7495  4.9916 300.1001
  52034 19811.40 278.132800  60.97   3.6073  1.2812 261.372238 -55.706090  0.000 257.6346 117.4194  4.9916 300.0879
  52035 19811.96 274.793092  60.97   3.6846  1.2828 261.371811 -55.703962  0.000 257.7477 117.1498  4.9916 300.0970
  52036 19812.52 271.409002  60.97   3.6412  1.2819 261.371384 -55.701833 -0.001 257.8183 116.9365  4.9916 300.0940
  52037 19813.08 268.036007  60.97   3.5543  1.2802 261.370957 -55.699700  0.000 257.6346 116.7843  4.9916 300.0879
  52038 19813.64 264.651917  60.97   3.6507  1.2821 261.370531 -55.697577  0.000 257.6629 116.6923  4.9916 300.0909
  52039 19814.20 261.290018  60.97   3.5145  1.2794 261.370104 -55.695448 -0.001 257.9031 116.6615  4.9916 300.0879
  52040 19814.76 257.939215  60.97   3.6699  1.2825 261.369678 -55.693320 -0.002 257.8889 116.6907  4.9916 300.0848
  52041 19815.32 254.521838  60.97   3.6544  1.2822 261.369250 -55.691187  0.000 257.7053 116.7824  4.9916 300.0940
  52042 19815.88 251.204321  60.97   3.7797  1.2846 261.368824 -55.689063  0.000 257.7900 116.9307  4.9916 300.0879
  52043 19816.44 247.820231  60.97   3.9139  1.2873 261.368397 -55.686935  0.000 257.7477 117.1421  4.9916 300.1001
  52044 19817.00 244.458332  60.97   3.7606  1.2843 261.367971 -55.684807  0.000 257.5923 117.4117  4.9916 300.0940
  52045 19817.56 241.085337  60.97   3.7400  1.2839 261.367545 -55.682683 -0.001 257.4934 117.7415  4.9916 300.0879
  52046 19818.12 237.740379  60.97   3.8799  1.2866 261.367117 -55.680550  0.001 257.4934 118.1266  4.9916 300.0940
  52047 19818.68 234.395420  60.97   4.2210  1.2933 261.366690 -55.678422  0.001 257.5216 118.5689  4.9916 300.0909
  52048 19819.24 231.066807  60.97   4.8046  1.3048 261.366264 -55.676294  0.001 257.4651 119.0650  4.9916 300.0909
  52049 19819.80 227.760385  60.97   4.8084  1.3048 261.365838 -55.674170 -0.001 257.7900 119.6121  4.9916 300.0940
  52050 19820.36 224.387390  60.97   4.5128  1.2990 261.365410 -55.672037  0.000 257.7336 120.2253  4.9916 300.0909
  52051 19820.92 221.036586  60.97   4.1776  1.2924 261.364983 -55.669909  0.000 257.7053 120.8883  4.9916 300.0879
  52052 19821.48 217.652496  60.97   4.4656  1.2981 261.364556 -55.667781  0.001 257.4369 121.6114  4.9916 300.0848
  52053 19822.04 214.235120  60.97   5.2916  1.3143 261.364130 -55.665657  0.000 257.4792 122.3950  4.9916 300.0879
  52054 19822.60 210.950889  60.97   5.4583  1.3176 261.363703 -55.663529  0.000 257.3662 123.1972  4.9916 300.0940
  52055 19823.16 207.522417  60.97   4.0980  1.2909 261.363276 -55.661396  0.000 257.5216 124.0850  4.9916 300.0879
  52056 19823.72 204.171614  60.97   3.7038  1.2831 261.362849 -55.659268  0.004 257.5216 125.0009  4.9916 300.0909
  52057 19824.28 200.820810  60.97   3.7738  1.2845 261.362423 -55.657144 -0.001 257.9313 125.9632  4.9916 300.0940
  52058 19824.84 197.425625  60.97   3.8195  1.2854 261.361996 -55.655016  0.000 257.7759 126.9841  4.9916 300.0879
  52059 19825.40 194.108107  60.97   3.8932  1.2869 261.361568 -55.652883  0.000 257.8607 128.0248  4.9916 300.0940
  52060 19825.96 190.679635  60.97   3.8062  1.2852 261.361141 -55.650755  0.001 258.0726 129.1438  4.9916 300.0879
  52061 19826.52 187.339927  60.97   3.9882  1.2887 261.360715 -55.648631  0.001 257.9596 130.2747  4.9916 300.0848
  52062 19827.08 183.955837  60.97   4.1282  1.2915 261.360288 -55.646503  0.000 257.7900 131.4604  4.9916 300.0909
  52063 19827.64 180.560652  60.97   3.8688  1.2864 261.359861 -55.644375  0.001 257.7618 132.6885  4.9916 300.0848
  52064 19828.20 177.220943  60.97   3.7400  1.2839 261.359433 -55.642242  0.000 257.6346 133.9329  4.9916 300.0879
  52065 19828.76 173.825758  60.97   3.4518  1.2782 261.359007 -55.640118  0.002 257.6770 135.2332  4.9916 300.0909
  52066 19829.32 170.508240  60.97   3.4349  1.2779 261.358580 -55.637990 -0.001 257.8183 136.5368  4.9916 300.0879
  52067 19829.88 167.090864  60.97   3.7134  1.2833 261.358153 -55.635862 -0.001 257.7900 137.9120  4.9916 300.0879
  52068 19830.44 163.684584  60.97   3.9882  1.2887 261.357725 -55.633729 -0.001 257.5216 139.3139  4.9916 300.0848
  52075 19834.36 140.151290  60.97   6.8434  1.3448 261.354735 -55.618836  0.000 257.3945 149.7200  4.9916 300.0879
  52076 19834.92 136.745009  60.97   6.8394  1.3447 261.354309 -55.616713  0.000 257.4934 151.3109  4.9916 300.0848
  52077 19835.48 133.360919  60.97   7.5633  1.3589 261.353881 -55.614579 -0.002 257.5782 152.9073  4.9916 300.0909
  52078 19836.04 130.065592  60.97   7.4347  1.3564 261.353454 -55.612451  0.000 257.6488 154.4751  4.9916 300.0940
  52079 19836.60 126.637121  60.97   6.5023  1.3381 261.353027 -55.610323  0.000 257.6205 156.1182  4.9916 300.0909
  52080 19837.16 123.319603  60.97   5.9945  1.3281 261.352600 -55.608200  0.000 257.7053 157.7171  4.9916 300.0879
  52081 19837.72 119.924418  60.97   5.3712  1.3159 261.352173 -55.606072  0.001 257.7618 159.3600  4.9916 300.0879
  52082 19838.28 116.529232  60.97   5.6422  1.3212 261.351745 -55.603938  0.001 257.7053 161.0061  4.9916 300.0818
  52083 19838.84 113.189524  60.97   5.9453  1.3272 261.351317 -55.601810  0.001 257.5499 162.6244  4.9916 300.0909
  52084 19839.40 109.783243  60.97   6.4018  1.3361 261.350891 -55.599687  0.000 257.4651 164.2687  4.9916 300.0848
  52085 19839.96 106.443535  60.97   6.9798  1.3475 261.350464 -55.597559  0.000 257.5358 165.8675  4.9916 300.0909
  52086 19840.52 103.048350  60.97   5.0831  1.3102 261.350035 -55.595426  0.001 257.5782 167.4692  4.9916 300.0909
  52087 19841.08  99.664260  60.97   5.4072  1.3166 261.349608 -55.593297 -0.001 257.5075 169.0264  4.9916 300.0848
  52088 19841.64  96.357837  60.97   6.0022  1.3283 261.349182 -55.591174  0.001 257.4651 170.4867  4.9916 300.0940
  52089 19842.20  92.940461  60.97   7.4627  1.3570 261.348754 -55.589046 -0.001 257.5075 171.8927  4.9916 300.0848
  52090 19842.76  89.578562  60.97   6.9323  1.3465 261.348326 -55.586913  0.000 257.6770 173.1067  4.9916 300.0848
  52091 19843.32  86.238854  60.97   8.0714  1.3689 261.347898 -55.584785  0.001 257.7336 174.0396  4.9916 300.0940
  52092 19843.88  82.810382  60.97   8.4706  1.3767 261.347472 -55.582661 -0.001 257.7053 174.5623  4.9916 300.0848
  52093 19844.44  79.515056  60.97   8.4652  1.3766 261.347045 -55.580533 -0.001 257.6205 174.5296  4.9916 300.0909
  52094 19845.00  76.130966  60.97   6.4039  1.3362 261.346617 -55.578405  0.001 257.5782 173.9588  4.9916 300.0970
  52095 19845.56  72.746876  60.97   5.5606  1.3196 261.346189 -55.576272  0.000 257.7759 172.9757  4.9916 300.0909
  52096 19846.12  69.396072  60.97   5.0074  1.3087 261.345762 -55.574149  0.000 257.7336 171.7413  4.9916 300.0940
  52097 19846.68  66.000887  60.97   4.5982  1.3007 261.345335 -55.572021  0.001 257.6770 170.3296  4.9916 300.0848
  52098 19847.24  62.705560  60.97   4.3691  1.2962 261.344907 -55.569892  0.002 257.6488 168.8652  4.9916 300.0818
  52099 19847.80  59.277088  60.97   4.3102  1.2951 261.344479 -55.567759  0.000 257.6488 167.2810  4.9916 300.0879
  52100 19848.36  55.915189  60.97   4.1909  1.2927 261.344052 -55.565636  0.001 257.8042 165.6903  4.9916 300.0879
  52101 19848.92  52.564385  60.97   4.0088  1.2891 261.343624 -55.563508 -0.001 257.7336 164.0826  4.9916 300.0909
  52102 19849.48  49.180295  60.97   3.7568  1.2842 261.343197 -55.561380 -0.001 258.0161 162.4463  4.9916 300.0909
  52103 19850.04  45.840587  60.97   3.7097  1.2833 261.342770 -55.559257  0.002 257.9313 160.8256  4.9916 300.0848
  52104 19850.60  42.412116  60.97   3.6279  1.2817 261.342342 -55.557123  0.000 257.9031 159.1613  4.9916 300.0940
  52105 19851.16  39.050216  60.97   3.4614  1.2784 261.341914 -55.554995 -0.001 257.7477 157.5326  4.9916 300.0879
  52106 19851.72  35.688317  60.97   3.3516  1.2762 261.341486 -55.552867  0.000 257.7194 155.9105  4.9916 300.0848
  52107 19852.28  32.315323  60.97   3.2263  1.2738 261.341060 -55.550744  0.001 257.7053 154.2923  4.9916 300.0909
  52108 19852.84  28.975614  60.97   3.3781  1.2767 261.340631 -55.548611 -0.001 257.7053 152.7016  4.9916 300.0848
  52109 19853.40  25.569334  60.97   3.4385  1.2779 261.340203 -55.546483 -0.001 257.7477 151.0932  4.9916 300.0909
  52110 19853.96  22.240721  60.97   3.4747  1.2786 261.339776 -55.544355 -0.001 257.6912 149.5370  4.9916 300.0879
  52111 19854.52  18.834440  60.97   3.5072  1.2793 261.339349 -55.542231  0.000 257.5923 147.9623  4.9916 300.0818
  52112 19855.08  15.494732  60.97   3.4290  1.2777 261.338921 -55.540103 -0.001 257.4934 146.4375  4.9916 300.0940
  52113 19855.64  12.121737  60.97   3.4555  1.2783 261.338492 -55.537970 -0.001 257.4934 144.9185  4.9916 300.0940
  52114 19856.20   8.737647  60.97   3.3987  1.2772 261.338065 -55.535842  0.001 257.6488 143.4173  4.9916 300.0909
  52115 19856.76   5.397939  60.97   3.4423  1.2780 261.337638 -55.533719  0.000 257.5216 141.9597  4.9916 300.0940
  52116 19857.32   1.991658  60.97   3.4710  1.2786 261.337210 -55.531591  0.002 257.4792 140.4992  4.9916 300.0848
  52117 19857.88 358.640854  60.97   3.4349  1.2779 261.336781 -55.529458  0.000 257.4086 139.0898  4.9916 300.0879
  52118 19858.44 355.278955  60.97   3.4349  1.2779 261.336353 -55.527330  0.002 257.4651 137.7045  4.9916 300.0879
  52119 19859.00 351.850484  60.97   3.3781  1.2767 261.335927 -55.525206  0.000 257.4651 136.3230  4.9916 300.0848
  52120 19859.56 348.510775  60.97   3.3700  1.2766 261.335499 -55.523078  0.000 257.4792 135.0092  4.9916 300.1001
  52121 19860.12 345.126685  60.97   3.3383  1.2760 261.335071 -55.520950  0.000 257.5358 133.7116  4.9916 300.0848
  52122 19860.68 341.742595  60.97   3.3554  1.2763 261.334642 -55.518817  0.000 257.5640 132.4494  4.9916 300.0879
  52123 19861.24 338.458364  60.97   3.3554  1.2763 261.334215 -55.516694  0.000 257.6488 131.2597  4.9916 300.0879
  52124 19861.80 335.007702  60.97   3.3155  1.2755 261.333787 -55.514566  0.001 257.5640 130.0489  4.9916 300.0879
  52125 19862.36 331.667993  60.97   3.3494  1.2762 261.333359 -55.512438  0.000 257.5216 128.9165  4.9916 300.0940
  52126 19862.92 328.283903  60.97   3.4252  1.2777 261.332930 -55.510305  0.000 257.6629 127.8105  4.9916 300.0909
  52127 19863.48 324.899813  60.97   3.3347  1.2759 261.332503 -55.508182  0.000 257.6629 126.7474  4.9916 300.0818
  52128 19864.04 321.582296  60.97   3.4024  1.2772 261.332076 -55.506054 -0.001 257.5499 125.7484  4.9916 300.0940
  52129 19864.60 318.120538  60.97   3.3745  1.2767 261.331648 -55.503925 -0.001 257.5923 124.7532  4.9916 300.0818
  52130 19865.16 314.814116  60.97   3.3589  1.2764 261.331221 -55.501802  0.000 257.6488 123.8489  4.9916 300.0909
  52131 19865.72 311.430026  60.97   3.4157  1.2775 261.330792 -55.499669  0.002 257.8607 122.9715  4.9916 300.0940
  52132 19866.28 308.045936  60.97   3.3855  1.2769 261.330364 -55.497541  0.000 257.8466 122.1444  4.9916 300.0909
  52133 19866.84 304.739514  60.97   3.5048  1.2792 261.329936 -55.495413 -0.001 257.5923 121.3858  4.9916 300.0909
  52134 19867.40 301.299947  60.97   3.5048  1.2792 261.329508 -55.493290  0.001 257.6205 120.6501  4.9916 300.0909
  52135 19867.96 297.915857  60.97   3.5314  1.2798 261.329079 -55.491157  0.000 257.6770 119.9806  4.9916 300.0909
  52136 19868.52 294.565053  60.97   3.4879  1.2789 261.328651 -55.489029  0.000 257.8889 119.3719  4.9916 300.0879
  52137 19869.08 291.169868  60.97   3.4120  1.2774 261.328223 -55.486901  0.000 257.8889 118.8111  4.9916 300.0909
  52138 19869.64 287.807969  60.97   3.4915  1.2790 261.327796 -55.484778  0.000 257.9313 118.3124  4.9916 300.0909
  52139 19870.20 284.412784  60.97   3.5770  1.2807 261.327368 -55.482650  0.000 257.9596 117.8668  4.9916 300.0848
  52140 19870.76 281.050884  60.97   3.5734  1.2806 261.326939 -55.480517  0.002 257.9031 117.4838  4.9916 300.0818
  52141 19871.32 277.688985  60.97   3.6242  1.2816 261.326511 -55.478389 -0.001 257.7759 117.1595  4.9916 300.0909
  52142 19871.88 274.327086  60.97   3.5941  1.2810 261.326084 -55.476265 -0.001 257.8889 116.8943  4.9916 300.0879
  52143 19872.44 270.931901  60.97   3.5505  1.2801 261.325655 -55.474137 -0.002 257.8748 116.6872  4.9916 300.0848
  52144 19873.00 267.581097  60.97   3.5675  1.2805 261.325226 -55.472004  0.000 257.5216 116.5429  4.9916 300.0879
  52145 19873.56 264.241389  60.97   3.5543  1.2802 261.324798 -55.469876  0.001 257.6629 116.4587  4.9916 300.0879
  52146 19874.12 260.812917  60.97   3.5844  1.2808 261.324371 -55.467753 -0.001 257.6488 116.4344  4.9916 300.0909
  52147 19874.68 257.517590  60.97   3.6832  1.2827 261.323943 -55.465625  0.000 257.8042 116.4705  4.9916 300.0848
  52148 19875.24 254.089119  60.97   3.7495  1.2840 261.323514 -55.463497 -0.002 258.1008 116.5697  4.9916 300.0848
  52155 19879.16 230.689564  60.97   4.9543  1.3077 261.320516 -55.448601  0.000 257.8324 118.8992  4.9916 300.0940
  52156 19879.72 227.272188  60.97   4.7935  1.3045 261.320088 -55.446473  0.001 257.8042 119.4734  4.9916 300.0818
  52157 19880.28 223.954670  60.97   4.4561  1.2979 261.319660 -55.444350  0.000 257.7900 120.0853  4.9916 300.0879
  52158 19880.84 220.559485  60.97   4.2306  1.2935 261.319231 -55.442217  0.000 257.8607 120.7662  4.9916 300.0879
  52159 19881.40 217.197586  60.97   4.5962  1.3007 261.318803 -55.440089  0.000 257.9454 121.4937  4.9916 300.0940
  52160 19881.96 213.880068  60.97   5.6895  1.3221 261.318374 -55.437961 -0.001 257.9313 122.2624  4.9916 300.0879
  52161 19882.52 210.429406  60.97   5.2708  1.3139 261.317947 -55.435838  0.000 257.9454 123.1143  4.9916 300.0818
  52162 19883.08 207.100793  60.97   4.0317  1.2896 261.317517 -55.433705  0.001 257.8889 123.9853  4.9916 300.0879
  52163 19883.64 203.727799  60.97   3.7532  1.2841 261.317089 -55.431577  0.000 257.9031 124.9159  4.9916 300.0879
  52164 19884.20 200.343709  60.97   3.7951  1.2849 261.316660 -55.429449  0.000 257.8466 125.8967  4.9916 300.0787
  52165 19884.76 197.048382  60.97   3.9654  1.2883 261.316233 -55.427326 -0.001 257.9596 126.8958  4.9916 300.0879
  52166 19885.32 193.608815  60.97   3.8688  1.2864 261.315803 -55.425193  0.000 258.0302 127.9836  4.9916 300.0848
  52167 19885.88 190.258011  60.97   3.8799  1.2866 261.315375 -55.423065 -0.001 258.0302 129.0858  4.9916 300.0940
  52168 19886.44 186.873921  60.97   4.1054  1.2910 261.314946 -55.420937 -0.001 258.1432 130.2402  4.9916 300.0940
  52169 19887.00 183.512022  60.97   4.0980  1.2909 261.314519 -55.418814  0.000 258.2280 131.4264  4.9916 300.0879
  52170 19887.56 180.161218  60.97   3.9521  1.2880 261.314090 -55.416686 -0.001 258.1573 132.6464  4.9916 300.0879
  52171 19888.12 176.754938  60.97   3.7060  1.2832 261.313661 -55.414553  0.000 258.2421 133.9235  4.9916 300.0818
  52172 19888.68 173.437420  60.97   3.4239  1.2776 261.313232 -55.412425  0.002 258.2845 135.2016  4.9916 300.0787
  52173 19889.24 169.997853  60.97   3.4312  1.2778 261.312804 -55.410302  0.000 258.3551 136.5609  4.9916 300.0848
  52174 19889.80 166.658145  60.97   3.7819  1.2847 261.312376 -55.408174  0.001 258.3410 137.9125  4.9916 300.0787
  52175 19890.36 163.251864  60.97   4.0832  1.2906 261.311946 -55.406041 -0.001 258.2562 139.3217  4.9916 300.0757
  52176 19890.92 159.912156  60.97   4.0014  1.2890 261.311518 -55.403913  0.000 258.4540 140.7319  4.9916 300.0848
  52177 19891.48 156.505875  60.97   4.6343  1.3014 261.311090 -55.401790 -0.002 258.4964 142.1976  4.9916 300.0818
  52178 19892.04 153.143976  60.97   5.2688  1.3139 261.310661 -55.399662 -0.001 258.4681 143.6698  4.9916 300.0909
  52179 19892.60 149.793172  60.97   5.0322  1.3092 261.310232 -55.397534  0.001 258.3834 145.1609  4.9916 300.0818
  52180 19893.16 146.364701  60.97   5.4167  1.3168 261.309803 -55.395401  0.001 258.1997 146.7095  4.9916 300.0818
  52181 19893.72 143.091564  60.97   5.4412  1.3173 261.309375 -55.393278 -0.001 258.1856 148.2078  4.9916 300.0909
  52182 19894.28 139.640902  60.97   6.6158  1.3403 261.308946 -55.391150  0.001 258.1715 149.8068  4.9916 300.0757
  52183 19894.84 136.312289  60.97   6.8472  1.3449 261.308518 -55.389022  0.000 258.2562 151.3662  4.9916 300.0909
  52184 19895.40 132.961485  60.97   7.9230  1.3660 261.308088 -55.386889  0.001 258.2280 152.9511  4.9916 300.0818
  52185 19895.96 129.566300  60.97   7.6500  1.3606 261.307660 -55.384766  0.000 258.3410 154.5703  4.9916 300.0757
  52186 19896.52 126.226592  60.97   6.7638  1.3432 261.307231 -55.382638  0.000 258.3692 156.1739  4.9916 300.0879
  52187 19897.08 122.809216  60.97   5.9509  1.3273 261.306802 -55.380510  0.002 258.3127 157.8234  4.9916 300.0848
  52188 19897.64 119.469507  60.97   5.6497  1.3214 261.306375 -55.378387  0.000 258.1432 159.4408  4.9916 300.0879
  52189 19898.20 116.074322  60.97   5.8221  1.3247 261.305945 -55.376254  0.001 258.0585 161.0871  4.9916 300.0879
  52190 19898.76 112.690232  60.97   6.0305  1.3288 261.305516 -55.374126  0.000 258.0443 162.7255  4.9916 300.0848
  52191 19899.32 109.394905  60.97   6.7163  1.3423 261.305087 -55.371998  0.001 258.0020 164.3130  4.9916 300.0818
  52192 19899.88 105.944243  60.97   7.1219  1.3503 261.304659 -55.369875  0.003 257.8748 165.9589  4.9916 300.0879
  52193 19900.44 102.593439  60.97   5.1838  1.3122 261.304229 -55.367743 -0.001 257.7477 167.5299  4.9916 300.0757
  52194 19901.00  99.231540  60.97   5.7293  1.3229 261.303800 -55.365615  0.000 257.7759 169.0622  4.9916 300.0879
  52195 19901.56  95.858546  60.97   6.3715  1.3355 261.303371 -55.363487  0.001 257.6770 170.5294  4.9916 300.0818
  52196 19902.12  92.485551  60.97   7.7014  1.3616 261.302944 -55.361364  0.000 257.5216 171.8831  4.9916 300.0848
  52197 19902.68  89.123652  60.97   7.2638  1.3530 261.302515 -55.359236  0.000 257.5075 173.0488  4.9916 300.0848
  52198 19903.24  85.750657  60.97   8.3513  1.3744 261.302085 -55.357103 -0.001 257.5216 173.9233  4.9916 300.0848
  52199 19903.80  82.388758  60.97   8.6657  1.3806 261.301656 -55.354975  0.000 257.5216 174.3599  4.9916 300.0818
  52200 19904.36  79.037954  60.97   8.1258  1.3700 261.301228 -55.352852  0.001 257.5782 174.2622  4.9916 300.0848
  52201 19904.92  75.687151  60.97   5.9907  1.3280 261.300799 -55.350724 -0.002 257.6205 173.6568  4.9916 300.0848
  52202 19905.48  72.347442  60.97   5.3447  1.3154 261.300369 -55.348591 -0.001 257.6770 172.6736  4.9916 300.0879
  52203 19906.04  68.907875  60.97   4.8142  1.3049 261.299940 -55.346463  0.000 257.7759 171.4032  4.9916 300.0879
  52204 19906.60  65.557072  60.97   4.5849  1.3004 261.299512 -55.344340  0.001 257.6488 170.0102  4.9916 300.0848
  52205 19907.16  62.206268  60.97   4.3368  1.2956 261.299082 -55.342212  0.001 257.5923 168.5229  4.9916 300.0879
