  20083  1918.20 287.819064  60.97   5.5494  1.3194  98.583688 -55.866310  0.000 251.0093 172.9837  4.9916 302.0379
  20084  1918.76 284.434974  60.97   5.1564  1.3117  98.583263 -55.868439  0.000 250.9810 174.0572  4.9916 302.0318
  20085  1919.32 281.084170  60.97   5.0640  1.3099  98.582838 -55.870567  0.000 251.0375 174.7398  4.9916 302.0349
  20086  1919.88 277.644604  60.97   4.9441  1.3075  98.582412 -55.872695  0.000 251.0517 174.8832  4.9916 302.0379
  20087  1920.44 274.338181  60.97   4.7889  1.3045  98.581987 -55.874824  0.000 250.9810 174.4476  4.9916 302.0349
  20088  1921.00 270.976282  60.97   4.6591  1.3019  98.581562 -55.876953 -0.001 251.0658 173.5464  4.9916 302.0410
  20089  1921.56 267.558906  60.97   4.4823  1.2984  98.581136 -55.879081  0.000 251.1929 172.3240  4.9916 302.0318
  20090  1922.12 264.274675  60.97   4.4823  1.2984  98.580711 -55.881209 -0.002 251.1929 170.9760  4.9916 302.0318
  20091  1922.68 260.857299  60.97   4.4389  1.2976  98.580286 -55.883337  0.000 251.2918 169.4666  4.9916 302.0410
  20092  1923.24 257.495399  60.97   4.4548  1.2979  98.579861 -55.885466  0.000 251.3625 167.9177  4.9916 302.0318
  20093  1923.80 254.122405  60.97   4.4863  1.2985  98.579435 -55.887594 -0.002 251.4613 166.3250  4.9916 302.0349
  20094  1924.36 250.771601  60.97   4.4763  1.2983  98.579010 -55.889723  0.000 251.5320 164.7197  4.9916 302.0379
  20095  1924.92 247.409702  60.97   4.4823  1.2984  98.578585 -55.891851  0.000 251.4613 163.0963  4.9916 302.0318
  20096  1925.48 243.992326  60.97   4.3602  1.2960  98.578160 -55.893980 -0.001 251.4472 161.4401  4.9916 302.0440
  20097  1926.04 242.061730  60.97   4.2760  1.2944  98.577734 -55.896108  0.002 251.4190 160.5045  4.9916 302.0318
  20098  1926.60 238.012215  60.97   6.5813  1.3396  98.577309 -55.898237 -0.002 251.4190 158.5434  4.9916 302.0379
  20099  1927.16 233.962700  60.97   5.2664  1.3138  98.576884 -55.900366  0.000 251.4472 156.5909  4.9916 302.0318
  20100  1927.72 230.656278  60.97   6.0879  1.3300  98.576459 -55.902494  0.000 251.5461 155.0067  4.9916 302.0288
  20101  1928.28 227.316570  60.97   5.3530  1.3155  98.576034 -55.904622  0.000 251.6450 153.4179  4.9916 302.0349
  20102  1928.84 223.932480  60.97   5.0129  1.3088  98.575609 -55.906751  0.000 251.6732 151.8216  4.9916 302.0379
  20103  1929.40 220.548390  60.97   4.7437  1.3036  98.575183 -55.908880 -0.001 251.6167 150.2412  4.9916 302.0318
  20104  1929.96 217.186491  60.97   5.1780  1.3121  98.574759 -55.911007  0.000 251.6167 148.6885  4.9916 302.0379
  20105  1930.52 213.791305  60.97   6.2472  1.3331  98.574333 -55.913136 -0.001 251.4896 147.1399  4.9916 302.0349
  20106  1931.08 210.451597  60.97   5.8934  1.3261  98.573908 -55.915264  0.000 251.6026 145.6372  4.9916 302.0379
  20107  1931.64 207.145175  60.97   4.6079  1.3009  98.573483 -55.917393 -0.001 251.6874 144.1711  4.9916 302.0440
  20108  1932.20 203.694512  60.97   5.7087  1.3225  98.573058 -55.919522 -0.001 251.5885 142.6657  4.9916 302.0227
  20109  1932.76 200.376995  60.97  21.7474  1.6374  98.572633 -55.921650  0.000 251.5885 141.2437  4.9916 302.0410
  20110  1933.32 196.992905  60.97  41.8581  2.0323  98.572208 -55.923779  0.000 251.5179 139.8202  4.9916 302.0318
  20111  1933.88 193.608815  60.97  10.8843  1.4241  98.571783 -55.925907  0.000 251.4613 138.4256  4.9916 302.0257
  20112  1934.44 190.291297  60.97   4.3151  1.2951  98.571358 -55.928036 -0.001 251.4472 137.0880  4.9916 302.0410
  20113  1935.00 186.851730  60.97   4.2645  1.2942  98.570933 -55.930165  0.000 251.4472 135.7335  4.9916 302.0227
  20114  1935.56 183.500927  60.97   4.4527  1.2978  98.570508 -55.932293  0.000 251.4755 134.4472  4.9916 302.0410
  20115  1936.12 180.105741  60.97   4.2149  1.2932  98.570083 -55.934421 -0.001 251.4755 133.1789  4.9916 302.0379
  20116  1936.68 176.766033  60.97   3.9421  1.2878  98.569658 -55.936550  0.000 251.4048 131.9672  4.9916 302.0288
  20117  1937.24 173.393038  60.97   3.6172  1.2814  98.569234 -55.938679 -0.002 251.4896 130.7811  4.9916 302.0440
  20118  1937.80 169.953472  60.97   3.4331  1.2778  98.568809 -55.940807  0.001 251.4048 129.6119  4.9916 302.0288
  20119  1938.36 166.635954  60.97   3.7395  1.2838  98.568384 -55.942935  0.000 251.3766 128.5244  4.9916 302.0318
  20120  1938.92 163.262959  60.97   3.9596  1.2882  98.567959 -55.945064  0.000 251.3625 127.4607  4.9916 302.0318
  20121  1939.48 159.867774  60.97   3.8633  1.2863  98.567534 -55.947192  0.001 251.3201 126.4340  4.9916 302.0318
  20122  1940.04 156.516970  60.97   4.2760  1.2944  98.567109 -55.949321 -0.002 251.3059 125.4657  4.9916 302.0318
  20123  1940.60 153.121785  60.97   4.6474  1.3017  98.566685 -55.951449  0.000 251.2636 124.5313  4.9916 302.0318
  20124  1941.16 149.737695  60.97   4.2699  1.2943  98.566260 -55.953578  0.000 251.1364 123.6482  4.9916 302.0379
  20125  1941.72 146.420178  60.97   4.5413  1.2996  98.565835 -55.955707 -0.001 251.1505 122.8307  4.9916 302.0349
  20126  1942.28 143.036088  60.97   4.0185  1.2893  98.565410 -55.957835  0.002 251.1788 122.0470  4.9916 302.0349
  20127  1942.84 139.640902  60.97   4.0873  1.2907  98.564985 -55.959964 -0.001 251.1647 121.3131  4.9916 302.0349
  20128  1943.40 136.267908  60.97   4.0185  1.2893  98.564561 -55.962092 -0.001 251.1082 120.6370  4.9916 302.0349
  20129  1943.96 132.906009  60.97   4.1974  1.2928  98.564136 -55.964221  0.000 251.1364 120.0169  4.9916 302.0349
  20130  1944.52 129.521919  60.97   4.4725  1.2982  98.563711 -55.966349 -0.002 251.1082 119.4480  4.9916 302.0349
  20131  1945.08 126.204401  60.97   4.5924  1.3006  98.563287 -55.968478  0.000 251.1082 118.9450  4.9916 302.0318
  20132  1945.64 122.809216  60.97   4.2149  1.2932  98.562862 -55.970607  0.000 251.0658 118.4872  4.9916 302.0379
  20133  1946.20 119.425126  60.97   4.1323  1.2916  98.562437 -55.972734  0.000 251.0658 118.0891  4.9916 302.0379
  20134  1946.76 116.063227  60.97   4.3035  1.2949  98.562013 -55.974863 -0.001 251.1505 117.7517  4.9916 302.0318
  20135  1947.32 112.690232  60.97   4.6474  1.3017  98.561588 -55.976992  0.001 251.1647 117.4722  4.9916 302.0318
  20136  1947.88 109.295047  60.97   4.8890  1.3064  98.561163 -55.979121 -0.002 250.9669 117.2509  4.9916 302.0379
  20137  1948.44 105.922052  60.97   4.4410  1.2976  98.560739 -55.981249 -0.001 251.1223 117.0912  4.9916 302.0318
  20138  1949.00 102.549058  60.97   3.2970  1.2752  98.560314 -55.983378 -0.001 251.1082 116.9917  4.9916 302.0410
  20139  1949.56  99.198254  60.97   3.8221  1.2855  98.559890 -55.985506 -0.001 251.1364 116.9526  4.9916 302.0318
  20140  1950.12  95.825259  60.97   4.0955  1.2908  98.559465 -55.987635  0.001 251.2636 116.9735  4.9916 302.0196
  20141  1950.68  92.441169  60.97   4.8715  1.3061  98.559040 -55.989764 -0.002 251.1647 117.0552  4.9916 302.0349
  20142  1951.24  89.079270  60.97   4.0009  1.2890  98.558616 -55.991892  0.001 251.1647 117.1964  4.9916 302.0318
  20143  1951.80  85.728467  60.97   3.9971  1.2889  98.558191 -55.994021  0.000 251.0658 117.3965  4.9916 302.0288
  20144  1952.36  82.344377  60.97   3.4307  1.2778  98.557767 -55.996149  0.000 251.1223 117.6582  4.9916 302.0379
  20145  1952.92  78.982477  60.97   3.6707  1.2825  98.557342 -55.998278 -0.001 251.3483 117.9772  4.9916 302.0318
  20146  1953.48  75.598388  60.97   3.4781  1.2787  98.556918 -56.000407 -0.001 251.2495 118.3571  4.9916 302.0318
  20147  1954.04  72.280870  60.97   3.7082  1.2832  98.556494 -56.002534  0.000 251.3907 118.7861  4.9916 302.0288
  20148  1954.60  68.896780  60.97   3.7808  1.2847  98.556069 -56.004663  0.000 251.3766 119.2806  4.9916 302.0318
  20155  1958.52  45.296914  60.97   4.0873  1.2907  98.553098 -56.019564  0.001 251.4472 124.2459  4.9916 302.0349
  20156  1959.08  41.901728  60.97   5.1151  1.3109  98.552674 -56.021693 -0.001 251.3059 125.1646  4.9916 302.0318
  20157  1959.64  38.573115  60.97   4.6926  1.3026  98.552250 -56.023821  0.000 251.2212 126.1115  4.9916 302.0349
  20158  1960.20  35.189025  60.97   3.8595  1.2862  98.551825 -56.025950  0.001 251.1223 127.1196  4.9916 302.0288
  20159  1960.76  31.782745  60.97   3.5783  1.2807  98.551401 -56.028079  0.000 251.2495 128.1791  4.9916 302.0349
  20160  1961.32  28.454132  60.97   3.8297  1.2856  98.550977 -56.030207  0.000 251.1788 129.2565  4.9916 302.0379
  20161  1961.88  25.058946  60.97   3.9244  1.2875  98.550553 -56.032335  0.000 251.1505 130.3967  4.9916 302.0257
  20162  1962.44  21.730333  60.97   4.0521  1.2900  98.550129 -56.034464 -0.001 251.1505 131.5537  4.9916 302.0288
  20163  1963.00  18.379529  60.97   4.0659  1.2903  98.549704 -56.036593  0.000 251.2212 132.7560  4.9916 302.0288
  20164  1963.56  14.962153  60.97   4.0582  1.2901  98.549280 -56.038721  0.000 251.1647 134.0194  4.9916 302.0227
  20165  1964.12  11.633540  60.97   4.1424  1.2918  98.548856 -56.040850  0.000 251.2212 135.2849  4.9916 302.0349
  20166  1964.68   8.216164  60.97   4.1484  1.2919  98.548432 -56.042978  0.000 251.1505 136.6182  4.9916 302.0288
  20167  1965.24   4.865361  60.97   4.1622  1.2921  98.548007 -56.045107  0.000 251.1082 137.9576  4.9916 302.0288
  20168  1965.80   1.536748  60.97   4.3212  1.2953  98.547583 -56.047236  0.000 251.1364 139.3182  4.9916 302.0349
  20169  1966.36 358.108276  60.97   4.3746  1.2963  98.547159 -56.049365  0.000 251.1788 140.7493  4.9916 302.0227
  20170  1966.92 354.724186  60.97   4.6788  1.3023  98.546735 -56.051494 -0.001 251.2212 142.1899  4.9916 302.0349
  20171  1967.48 351.373382  60.97   5.1624  1.3118  98.546311 -56.053622  0.001 251.3059 143.6422  4.9916 302.0257
  20172  1968.04 347.956006  60.97   5.9680  1.3276  98.545887 -56.055751  0.000 251.3342 145.1483  4.9916 302.0318
  20173  1968.60 344.649584  60.97   6.8387  1.3447  98.545463 -56.057879  0.000 251.3342 146.6280  4.9916 302.0349
  20174  1969.16 341.243303  60.97   7.8899  1.3653  98.545039 -56.060008  0.000 251.3201 148.1740  4.9916 302.0288
  20175  1969.72 337.848118  60.97   8.5502  1.3783  98.544615 -56.062137  0.001 251.2071 149.7351  4.9916 302.0288
  20176  1970.28 334.530600  60.97   8.6642  1.3805  98.544191 -56.064265  0.000 251.1364 151.2782  4.9916 302.0318
  20177  1970.84 331.091034  60.97  10.2737  1.4121  98.543767 -56.066394  0.000 251.1647 152.8949  4.9916 302.0318
  20178  1971.40 327.773516  60.97   9.8157  1.4032  98.543343 -56.068522 -0.001 251.2495 154.4686  4.9916 302.0288
  20179  1971.96 324.400521  60.97   8.5267  1.3778  98.542919 -56.070651  0.002 251.3342 156.0811  4.9916 302.0318
  20180  1972.52 321.016432  60.97   8.1513  1.3705  98.542495 -56.072779  0.000 251.3059 157.7094  4.9916 302.0288
  20181  1973.08 317.676723  60.97   8.1925  1.3713  98.542071 -56.074908  0.002 251.2212 159.3243  4.9916 302.0288
  20182  1973.64 314.270442  60.97   8.2475  1.3724  98.541647 -56.077037  0.001 251.2918 160.9765  4.9916 302.0288
  20183  1974.20 310.919639  60.97   8.2765  1.3729  98.541223 -56.079166  0.000 251.2071 162.6034  4.9916 302.0196
  20184  1974.76 307.546644  60.97   8.1732  1.3709  98.540799 -56.081295 -0.002 251.1788 164.2381  4.9916 302.0349
  20185  1975.32 304.107077  60.97   7.8226  1.3640  98.540375 -56.083423  0.002 251.1364 165.8959  4.9916 302.0196
  20186  1975.88 300.833941  60.97   7.9627  1.3668  98.539951 -56.085552  0.000 251.1929 167.4568  4.9916 302.0318
  20187  1976.44 297.405470  60.97   7.2847  1.3535  98.539527 -56.087681  0.000 251.3201 169.0613  4.9916 302.0288
  20188  1977.00 294.032475  60.97   6.2765  1.3337  98.539103 -56.089810  0.001 251.1929 170.5893  4.9916 302.0257
  20189  1977.56 290.681671  60.97   5.8757  1.3258  98.538679 -56.091939  0.000 251.1082 172.0239  4.9916 302.0349
  20190  1978.12 287.264295  60.97   5.5239  1.3189  98.538256 -56.094066  0.000 250.9387 173.3407  4.9916 302.0288
  20191  1978.68 283.946778  60.97   5.1624  1.3118  98.537832 -56.096195  0.000 250.8821 174.3750  4.9916 302.0257
  20192  1979.24 280.551592  60.97   5.0778  1.3101  98.537408 -56.098324  0.001 250.9104 175.0207  4.9916 302.0349
  20193  1979.80 277.145312  60.97   4.9285  1.3072  98.536984 -56.100453  0.000 250.9952 175.0808  4.9916 302.0257
  20194  1980.36 273.772317  60.97   4.8400  1.3055  98.536561 -56.102582 -0.001 250.9810 174.5409  4.9916 302.0318
  20195  1980.92 270.410418  60.97   4.6711  1.3021  98.536137 -56.104710  0.002 250.9952 173.5578  4.9916 302.0288
  20196  1981.48 267.081805  60.97   4.5671  1.3001  98.535713 -56.106839 -0.001 251.0941 172.3141  4.9916 302.0227
  20197  1982.04 263.719906  60.97   4.5138  1.2990  98.535289 -56.108968  0.000 251.0375 170.8993  4.9916 302.0349
  20198  1982.60 260.324721  60.97   4.4158  1.2971  98.534866 -56.111097  0.001 250.9810 169.3763  4.9916 302.0227
  20199  1983.16 256.962821  60.97   4.4373  1.2975  98.534442 -56.113225  0.000 251.0375 167.8126  4.9916 302.0288
  20200  1983.72 253.589827  60.97   4.4923  1.2986  98.534018 -56.115354  0.000 251.1788 166.2106  4.9916 302.0288
  20201  1984.28 250.239023  60.97   4.5219  1.2992  98.533595 -56.117483  0.000 251.2071 164.5999  4.9916 302.0196
  20202  1984.84 246.832742  60.97   4.4983  1.2987  98.533171 -56.119611 -0.001 251.2212 162.9522  4.9916 302.0227
  20203  1985.40 243.459748  60.97   4.4098  1.2970  98.532747 -56.121740  0.000 251.1788 161.3168  4.9916 302.0288
  20204  1985.96 240.116539  60.97   4.3547  1.2959  98.532324 -56.123868  0.000 251.1223 159.6967  4.9916 302.0288
  20205  1986.52 236.773331  60.97   4.5571  1.2999  98.531900 -56.125997 -0.001 251.1505 158.0812  4.9916 302.0257
  20206  1987.08 233.430122  60.97   4.7695  1.3041  98.531477 -56.128126  0.003 251.1505 156.4732  4.9916 302.0196
  20207  1987.64 230.112605  60.97   5.1958  1.3124  98.531053 -56.130255 -0.001 251.0093 154.8873  4.9916 302.0196
  20208  1988.20 226.772896  60.97   5.1073  1.3107  98.530629 -56.132384  0.000 251.1082 153.3029  4.9916 302.0257
  20209  1988.76 223.388806  60.97   4.6556  1.3018  98.530206 -56.134512  0.000 251.1364 151.7117  4.9916 302.0166
  20210  1989.32 220.038002  60.97   4.5198  1.2992  98.529782 -56.136641 -0.001 251.0658 150.1523  4.9916 302.0288
  20211  1989.88 216.665008  60.97   5.2371  1.3132  98.529359 -56.138770 -0.007 251.0517 148.6003  4.9916 302.0196
  20212  1990.44 213.314204  60.97   5.7028  1.3224  98.528935 -56.140899  0.000 251.0375 147.0780  4.9916 302.0288
  20213  1991.00 209.930114  60.97   5.3981  1.3164  98.528512 -56.143028 -0.001 250.9810 145.5619  4.9916 302.0379
  20214  1991.56 206.546024  60.97   4.2744  1.2943  98.528088 -56.145156  0.000 250.9952 144.0686  4.9916 302.0196
  20215  1992.12 203.195220  60.97   6.5574  1.3392  98.527665 -56.147285  0.000 251.0234 142.6142  4.9916 302.0196
  20216  1992.68 199.811131  60.97  26.7762  1.7362  98.527241 -56.149414  0.001 250.8821 141.1713  4.9916 302.0288
  20217  1993.24 196.460327  60.97  35.9145  1.9156  98.526818 -56.151543  0.000 250.9810 139.7698  4.9916 302.0166
  20218  1993.80 193.076237  60.97   8.6933  1.3811  98.526395 -56.153670 -0.002 250.9952 138.3834  4.9916 302.0227
  20219  1994.36 189.714338  60.97   4.1995  1.2929  98.525971 -56.155799  0.001 250.9810 137.0364  4.9916 302.0257
  20220  1994.92 186.330248  60.97   4.1506  1.2919  98.525548 -56.157928  0.001 250.9387 135.7125  4.9916 302.0196
  20221  1995.48 182.968349  60.97   4.2424  1.2937  98.525125 -56.160057  0.000 250.9669 134.4307  4.9916 302.0379
  20222  1996.04 179.628640  60.97   4.0169  1.2893  98.524701 -56.162186  0.000 251.0517 133.1918  4.9916 302.0227
  20223  1996.60 176.211264  60.97   3.8932  1.2869  98.524278 -56.164314  0.000 251.0658 131.9610  4.9916 302.0227
  20224  1997.16 172.849365  60.97   3.5530  1.2802  98.523855 -56.166443  0.000 251.0093 130.7882  4.9916 302.0257
  20225  1997.72 169.443084  60.97   3.3568  1.2763  98.523431 -56.168572  0.000 251.1223 129.6399  4.9916 302.0227
  20226  1998.28 166.092281  60.97   3.8381  1.2858  98.523008 -56.170701  0.000 250.9669 128.5510  4.9916 302.0227
  20227  1998.84 162.752572  60.97   3.9558  1.2881  98.522585 -56.172830  0.000 251.1223 127.5073  4.9916 302.0288
  20228  1999.40 159.313005  60.97   3.8794  1.2866  98.522161 -56.174959  0.000 251.1223 126.4773  4.9916 302.0227
  20235  2003.32 135.790807  60.97   3.9993  1.2889  98.519199 -56.189860  0.001 251.0658 120.7682  4.9916 302.0196
  20236  2003.88 132.351240  60.97   4.1368  1.2916  98.518776 -56.191989  0.001 251.1082 120.1438  4.9916 302.0196
  20237  2004.44 129.044817  60.97   4.4020  1.2969  98.518353 -56.194117  0.000 251.1082 119.5976  4.9916 302.0227
  20238  2005.00 125.627441  60.97   4.6496  1.3017  98.517930 -56.196246  0.001 251.0234 119.0896  4.9916 302.0227
  20239  2005.56 122.243352  60.97   3.8480  1.2860  98.517506 -56.198375 -0.002 251.1223 118.6439  4.9916 302.0196
  20240  2006.12 118.948025  60.97   4.1506  1.2919  98.517083 -56.200504  0.000 251.0941 118.2657  4.9916 302.0196
  20241  2006.68 115.508458  60.97   4.2408  1.2937  98.516660 -56.202633  0.001 251.1223 117.9302  4.9916 302.0257
  20242  2007.24 112.179845  60.97   4.6024  1.3008  98.516237 -56.204762 -0.001 251.1929 117.6639  4.9916 302.0288
  20243  2007.80 108.806850  60.97   5.0111  1.3088  98.515814 -56.206891  0.000 251.1223 117.4529  4.9916 302.0257
  20244  2008.36 105.367283  60.97   4.2524  1.2939  98.515391 -56.209020  0.000 250.9387 117.2993  4.9916 302.0349
  20245  2008.92 102.060861  60.97   3.2192  1.2736  98.514968 -56.211149  0.000 251.0234 117.2104  4.9916 302.0227
  20246  2009.48  98.643485  60.97   4.0032  1.2890  98.514545 -56.213278  0.002 251.0658 117.1793  4.9916 302.0227
  20247  2010.04  95.281586  60.97   4.2270  1.2934  98.514122 -56.215406 -0.001 250.9104 117.2091  4.9916 302.0257
  20248  2010.60  91.964068  60.97   4.8009  1.3047  98.513699 -56.217535  0.002 251.1364 117.2970  4.9916 302.0227
  20249  2011.16  88.535597  60.97   4.1231  1.2914  98.513276 -56.219664 -0.001 251.1788 117.4489  4.9916 302.0196
  20250  2011.72  85.218079  60.97   3.9344  1.2877  98.512853 -56.221793  0.000 251.2071 117.6546  4.9916 302.0227
  20251  2012.28  81.822894  60.97   3.5768  1.2807  98.512430 -56.223922  0.000 251.2353 117.9245  4.9916 302.0227
  20252  2012.84  78.394422  60.97   3.7242  1.2835  98.512008 -56.226050  0.000 251.3059 118.2575  4.9916 302.0196
  20253  2013.40  75.121286  60.97   3.5454  1.2800  98.511585 -56.228179  0.000 251.2777 118.6317  4.9916 302.0196
  20254  2013.96  71.726101  60.97   3.7694  1.2844  98.511162 -56.230308  0.000 251.3201 119.0771  4.9916 302.0227
  20255  2014.52  68.364202  60.97   3.7792  1.2846  98.510739 -56.232437  0.003 251.3342 119.5749  4.9916 302.0196
  20256  2015.08  65.024493  60.97   3.8771  1.2865  98.510316 -56.234565 -0.001 251.3483 120.1243  4.9916 302.0318
  20257  2015.64  61.618213  60.97   3.8244  1.2855  98.509893 -56.236694  0.001 251.3201 120.7403  4.9916 302.0227
  20258  2016.20  58.256314  60.97   3.8480  1.2860  98.509470 -56.238823 -0.002 251.4190 121.4021  4.9916 302.0196
  20259  2016.76  54.872224  60.97   3.8617  1.2862  98.509047 -56.240952  0.002 251.3907 122.1215  4.9916 302.0196
  20260  2017.32  51.499229  60.97   3.7380  1.2838  98.508625 -56.243082  0.000 251.4048 122.8902  4.9916 302.0196
  20261  2017.88  48.148425  60.97   3.9244  1.2875  98.508202 -56.245209  0.001 251.4755 123.7039  4.9916 302.0257
  20262  2018.44  44.742145  60.97   4.2706  1.2943  98.507779 -56.247338  0.000 251.4613 124.5809  4.9916 302.0166
  20263  2019.00  41.380246  60.97   5.2783  1.3141  98.507357 -56.249467  0.000 251.5037 125.4943  4.9916 302.0196
  20264  2019.56  38.018346  60.97   4.4020  1.2969  98.506934 -56.251596  0.000 251.5037 126.4541  4.9916 302.0227
  20265  2020.12  34.600970  60.97   3.7655  1.2844  98.506511 -56.253725  0.001 251.4755 127.4756  4.9916 302.0196
  20266  2020.68  31.327834  60.97   3.6318  1.2817  98.506088 -56.255854 -0.001 251.5037 128.4963  4.9916 302.0227
  20267  2021.24  27.877172  60.97   3.9244  1.2875  98.505666 -56.257983  0.000 251.5461 129.6154  4.9916 302.0257
  20268  2021.80  24.537464  60.97   3.9168  1.2873  98.505243 -56.260112  0.000 251.5602 130.7393  4.9916 302.0196
  20269  2022.36  21.197755  60.97   4.1055  1.2910  98.504820 -56.262241  0.001 251.5885 131.9019  4.9916 302.0166
  20270  2022.92  17.802570  60.97   4.0368  1.2897  98.504398 -56.264369  0.001 251.7015 133.1219  4.9916 302.0166
  20271  2023.48  14.418480  60.97   4.0720  1.2904  98.503975 -56.266499  0.000 251.6309 134.3747  4.9916 302.0227
  20272  2024.04  11.056581  60.97   4.1545  1.2920  98.503552 -56.268628  0.000 251.6026 135.6541  4.9916 302.0227
  20273  2024.60   7.705777  60.97   4.1781  1.2925  98.503130 -56.270757  0.001 251.6309 136.9624  4.9916 302.0196
  20274  2025.16   4.321687  60.97   4.2100  1.2931  98.502707 -56.272886  0.000 251.6167 138.3157  4.9916 302.0013
  20275  2025.72   0.959788  60.97   4.3646  1.2961  98.502285 -56.275014 -0.001 251.6309 139.6906  4.9916 302.0257
  20276  2026.28 357.608984  60.97   4.4806  1.2984  98.501862 -56.277143 -0.001 251.6309 141.0895  4.9916 302.0196
  20277  2026.84 354.191608  60.97   4.7657  1.3040  98.501440 -56.279272  0.000 251.6450 142.5441  4.9916 302.0166
  20278  2027.40 350.862995  60.97   5.3511  1.3155  98.501017 -56.281401  0.000 251.5602 143.9866  4.9916 302.0227
  20279  2027.96 347.434524  60.97   6.2135  1.3324  98.500595 -56.283530 -0.001 251.4896 145.4972  4.9916 302.0196
  20280  2028.52 344.094815  60.97   7.1746  1.3513  98.500172 -56.285658  0.000 251.4896 146.9914  4.9916 302.0288
  20281  2029.08 340.688535  60.97   8.3494  1.3744  98.499750 -56.287787  0.000 251.3625 148.5369  4.9916 302.0227
  20282  2029.64 337.315540  60.97   8.6809  1.3809  98.499327 -56.289916 -0.003 251.3342 150.0872  4.9916 302.0135
  20283  2030.20 333.998022  60.97   9.0879  1.3889  98.498905 -56.292046  0.000 251.3766 151.6297  4.9916 302.0196
  20284  2030.76 330.558456  60.97  10.4273  1.4152  98.498482 -56.294175  0.000 251.2777 153.2456  4.9916 302.0135
  20285  2031.32 327.218747  60.97   9.4030  1.3951  98.498060 -56.296303  0.000 251.2777 154.8291  4.9916 302.0288
  20286  2031.88 323.845753  60.97   8.2958  1.3733  98.497637 -56.298432  0.000 251.2212 156.4410  4.9916 302.0135
  20287  2032.44 320.461663  60.97   8.0977  1.3694  98.497215 -56.300561  0.000 251.1647 158.0688  4.9916 302.0196
  20288  2033.00 317.144145  60.97   8.0702  1.3689  98.496793 -56.302690  0.000 251.1788 159.6725  4.9916 302.0196
  20289  2033.56 313.726769  60.97   8.2352  1.3721  98.496370 -56.304818  0.000 251.3201 161.3298  4.9916 302.0196
  20290  2034.12 310.409251  60.97   8.4084  1.3755  98.495948 -56.306947 -0.001 251.2777 162.9405  4.9916 302.0257
  20291  2034.68 307.036257  60.97   8.2296  1.3720  98.495526 -56.309076  0.001 251.2918 164.5757  4.9916 302.0257
  20292  2035.24 303.596690  60.97   8.3453  1.3743  98.495103 -56.311206 -0.001 251.2918 166.2344  4.9916 302.0196
  20293  2035.80 300.268077  60.97   8.3137  1.3737  98.494681 -56.313335 -0.002 251.3201 167.8229  4.9916 302.0166
  20294  2036.36 296.895082  60.97   7.3511  1.3548  98.494259 -56.315463  0.000 251.2353 169.4031  4.9916 302.0166
  20295  2036.92 293.466611  60.97   6.3001  1.3341  98.493837 -56.317592 -0.001 251.3625 170.9576  4.9916 302.0227
  20296  2037.48 290.149093  60.97   5.8521  1.3253  98.493414 -56.319721  0.000 251.4331 172.3776  4.9916 302.0166
  20297  2038.04 286.742813  60.97   5.5043  1.3185  98.492992 -56.321851  0.000 251.4613 173.6848  4.9916 302.0135
  20298  2038.60 283.347627  60.97   5.1348  1.3112  98.492570 -56.323980  0.000 251.3907 174.7183  4.9916 302.0257
  20299  2039.16 280.041205  60.97   5.1624  1.3118  98.492148 -56.326108  0.000 251.4472 175.2910  4.9916 302.0257
  20300  2039.72 276.634924  60.97   4.9680  1.3080  98.491725 -56.328237 -0.001 251.5179 175.2631  4.9916 302.0135
  20301  2040.28 273.284121  60.97   4.8972  1.3066  98.491303 -56.330366 -0.001 251.6450 174.6344  4.9916 302.0227
  20302  2040.84 269.888935  60.97   4.7597  1.3039  98.490881 -56.332496  0.000 251.6026 173.5679  4.9916 302.0227
  20303  2041.40 266.482655  60.97   4.5731  1.3002  98.490459 -56.334625 -0.001 251.6591 172.2424  4.9916 302.0166
  20304  2041.96 263.187328  60.97   4.5258  1.2993  98.490037 -56.336753  0.000 251.5743 170.8227  4.9916 302.0227
  20305  2042.52 259.769952  60.97   4.4729  1.2982  98.489615 -56.338882  0.002 251.6874 169.2684  4.9916 302.0135
  20306  2043.08 256.419148  60.97   4.4806  1.2984  98.489193 -56.341011  0.000 251.6309 167.6967  4.9916 302.0196
  20307  2043.64 253.090535  60.97   4.5571  1.2999  98.488770 -56.343140 -0.002 251.6026 166.1079  4.9916 302.0257
  20308  2044.20 249.650968  60.97   4.6044  1.3008  98.488348 -56.345268  0.001 251.5602 164.4499  4.9916 302.0196
  20315  2048.12 226.240318  60.97   5.0720  1.3100  98.485394 -56.360172  0.002 251.4755 153.1930  4.9916 302.0196
  20316  2048.68 222.856228  60.97   4.5594  1.2999  98.484972 -56.362301 -0.001 251.5885 151.6070  4.9916 302.0166
  20317  2049.24 219.505424  60.97   4.5021  1.2988  98.484550 -56.364430 -0.001 251.5743 150.0532  4.9916 302.0257
  20318  2049.80 216.110239  60.97   5.1742  1.3120  98.484129 -56.366558  0.001 251.6309 148.4973  4.9916 302.0135
  20319  2050.36 212.792721  60.97   5.8796  1.3259  98.483707 -56.368687  0.000 251.6309 146.9965  4.9916 302.0166
  20320  2050.92 209.364250  60.97   5.0170  1.3089  98.483285 -56.370817  0.001 251.6732 145.4675  4.9916 302.0196
  20321  2051.48 206.013446  60.97   4.2254  1.2934  98.482863 -56.372946  0.000 251.7156 143.9962  4.9916 302.0135
