  74448 23454.66 141.050015  60.97   4.6601  1.3019 259.323386 -41.217791 -0.001  27.3571 138.5076  4.9916 308.0102
  74449 23455.22 137.699211  60.97   4.5004  1.2988 259.322836 -41.215680  0.001  27.4843 140.1316  4.9916 308.0072
  74450 23455.78 134.315121  60.97   5.0907  1.3104 259.322286 -41.213570  0.000  27.4984 141.7683  4.9916 308.0072
  74451 23456.34 130.975413  60.97   6.0272  1.3288 259.321734 -41.211450 -0.002  27.4561 143.3753  4.9916 308.0102
  74452 23456.90 127.558037  60.97   7.1659  1.3511 259.321181 -41.209330  0.000  27.6115 145.0055  4.9916 308.0133
  74453 23457.46 124.229424  60.97   7.8000  1.3636 259.320631 -41.207219 -0.001  27.3995 146.5733  4.9916 308.0011
  74454 23458.02 120.834239  60.97   6.9548  1.3470 259.320081 -41.205109 -0.001  27.4561 148.1449  4.9916 308.0072
  74455 23458.58 117.483435  60.97   8.4771  1.3769 259.319528 -41.202988 -0.001  27.4419 149.6604  4.9916 308.0072
  74456 23459.14 114.121536  60.97   8.9339  1.3858 259.318975 -41.200868  0.000  27.4702 151.1359  4.9916 308.0011
  74457 23459.70 110.681969  60.97   8.7085  1.3814 259.318425 -41.198758 -0.001  27.5125 152.5876  4.9916 308.0163
  74458 23460.26 107.353356  60.97   8.8966  1.3851 259.317875 -41.196647 -0.001  27.4137 153.9237  4.9916 308.0072
  74459 23460.82 103.980361  60.97   8.4058  1.3755 259.317322 -41.194527 -0.001  27.4561 155.1942  4.9916 308.0011
  74460 23461.38 100.640653  60.97   8.4927  1.3772 259.316772 -41.192417 -0.002  27.4984 156.3530  4.9916 308.0072
  74461 23461.94  97.278754  60.97  10.0150  1.4071 259.316219 -41.190296  0.000  27.4984 157.4019  4.9916 308.0072
  74462 23462.50  93.861378  60.97   9.7151  1.4012 259.315669 -41.188186  0.000  27.4278 158.3268  4.9916 308.0041
  74463 23463.06  90.499479  60.97   7.1522  1.3509 259.315116 -41.186066  0.000  27.4278 159.0772  4.9916 308.0041
  74464 23463.62  87.148675  60.97   6.3400  1.3349 259.314566 -41.183955  0.001  27.5267 159.6487  4.9916 308.0011
  74465 23464.18  83.786776  60.97   5.5145  1.3187 259.314013 -41.181835  0.001  27.4843 160.0284  4.9916 308.0102
  74466 23464.74  80.413781  60.97   5.2194  1.3129 259.313463 -41.179725 -0.001  27.4843 160.2023  4.9916 308.0102
  74467 23465.30  76.985310  60.97   4.7956  1.3046 259.312910 -41.177605  0.000  27.4702 160.1607  4.9916 308.0072
  74468 23465.86  73.667792  60.97   4.4494  1.2978 259.312360 -41.175494 -0.002  27.4561 159.9119  4.9916 308.0041
  74469 23466.42  70.328084  60.97   4.3096  1.2950 259.311810 -41.173384  0.001  27.4843 159.4625  4.9916 308.0041
  74470 23466.98  66.966184  60.97   4.1232  1.2914 259.311257 -41.171264  0.000  27.4278 158.8223  4.9916 308.0041
  74471 23467.54  63.604285  60.97   4.1121  1.2912 259.310704 -41.169144  0.000  27.4843 158.0113  4.9916 308.0072
  74472 23468.10  60.186909  60.97   3.9057  1.2871 259.310154 -41.167033  0.000  27.4561 157.0324  4.9916 308.0041
  74473 23468.66  56.858296  60.97   3.8721  1.2864 259.309604 -41.164923 -0.001  27.5125 155.9488  4.9916 308.0133
  74474 23469.22  53.474206  60.97   3.7435  1.2839 259.309051 -41.162803  0.000  27.4561 154.7351  4.9916 308.0102
  74475 23469.78  50.112307  60.97   3.6236  1.2816 259.308498 -41.160683  0.000  27.4702 153.4351  4.9916 308.0133
  74476 23470.34  46.717122  60.97   3.6080  1.2813 259.307948 -41.158572  0.000  27.4137 152.0431  4.9916 308.0133
  74477 23470.90  43.366318  60.97   3.5839  1.2808 259.307397 -41.156462 -0.001  27.4278 150.6051  4.9916 308.0072
  74478 23471.46  40.037705  60.97   3.4639  1.2784 259.306844 -41.154342  0.001  27.4702 149.1254  4.9916 308.0102
  74479 23472.02  36.620329  60.97   3.4527  1.2782 259.306291 -41.152222  0.001  27.4137 147.5637  4.9916 308.0133
  74480 23472.58  33.291716  60.97   3.3707  1.2766 259.305741 -41.150111 -0.001  27.4419 146.0101  4.9916 308.0102
  74481 23473.14  29.896531  60.97   3.3396  1.2760 259.305191 -41.148001  0.000  27.4278 144.4004  4.9916 308.0102
  74482 23473.70  26.490250  60.97   3.3198  1.2756 259.304638 -41.145881 -0.001  27.4702 142.7670  4.9916 308.0072
  74483 23474.26  23.172732  60.97   3.3129  1.2755 259.304085 -41.143761  0.000  27.4561 141.1643  4.9916 308.0133
  74484 23474.82  19.799738  60.97   3.3240  1.2757 259.303535 -41.141650 -0.001  27.4702 139.5281  4.9916 308.0102
  74485 23475.38  16.404552  60.97   3.2662  1.2746 259.302984 -41.139540 -0.001  27.4984 137.8791  4.9916 308.0133
  74486 23475.94  13.098130  60.97   3.3722  1.2766 259.302431 -41.137420  0.000  27.4561 136.2755  4.9916 308.0224
  74487 23476.50   9.691849  60.97   3.2775  1.2748 259.301881 -41.135309  0.003  27.4702 134.6298  4.9916 308.0102
  74488 23477.06   6.329950  60.97   3.2181  1.2736 259.301328 -41.133189  0.000  27.4702 133.0153  4.9916 308.0011
  74489 23477.62   2.968051  60.97   3.2888  1.2750 259.300777 -41.131079 -0.001  27.4561 131.4140  4.9916 308.0072
  74490 23478.18 359.595057  60.97   3.2352  1.2739 259.300224 -41.128959  0.001  27.4419 129.8238  4.9916 308.0133
  74491 23478.74 356.177681  60.97   3.2308  1.2739 259.299674 -41.126849  0.000  27.4843 128.2324  4.9916 308.0102
  74492 23479.30 352.849067  60.97   3.2308  1.2739 259.299121 -41.124729 -0.001  27.4561 126.7043  4.9916 308.0102
  74493 23479.86 349.487168  60.97   3.2533  1.2743 259.298571 -41.122618  0.001  27.4843 125.1856  4.9916 308.0041
  74494 23480.42 346.058697  60.97   3.2662  1.2746 259.298018 -41.120498 -0.001  27.4419 123.6653  4.9916 308.0133
  74495 23480.98 342.730084  60.97   3.2549  1.2743 259.297467 -41.118388 -0.002  27.4561 122.2191  4.9916 308.0163
  74496 23481.54 339.345994  60.97   3.2732  1.2747 259.296917 -41.116278  0.011  27.4137 120.7817  4.9916 308.0072
  74497 23482.10 335.984095  60.97   3.2067  1.2734 259.296364 -41.114158  0.000  27.6115 119.3888  4.9916 308.0041
  74498 23482.66 332.655482  60.97   3.1135  1.2716 259.295810 -41.112038  0.000  27.4561 118.0467  4.9916 308.0041
  74499 23483.22 329.238106  60.97   3.2888  1.2750 259.295260 -41.109927  0.000  27.4702 116.7096  4.9916 308.0072
  74500 23483.78 325.876207  60.97   3.1998  1.2732 259.294709 -41.107817  0.000  27.4278 115.4368  4.9916 308.0102
  74501 23484.34 322.514307  60.97   3.2775  1.2748 259.294156 -41.105697  0.000  27.4561 114.2087  4.9916 308.0102
  74502 23484.90 319.108027  60.97   3.2067  1.2734 259.293603 -41.103577 -0.001  27.4984 113.0122  4.9916 308.0041
  74503 23485.46 315.790509  60.97   3.2181  1.2736 259.293053 -41.101467 -0.001  27.4561 111.8955  4.9916 308.0011
  74504 23486.02 312.417515  60.97   3.2662  1.2746 259.292502 -41.099356  0.000  27.4278 110.8114  4.9916 308.0133
  74505 23486.58 309.044520  60.97   3.3069  1.2754 259.291949 -41.097236 -0.001  27.4561 109.7813  4.9916 307.9980
  74506 23487.14 305.671525  60.97   3.3509  1.2762 259.291396 -41.095116 -0.001  27.4702 108.8073  4.9916 308.0072
  74507 23487.70 302.320722  60.97   3.4103  1.2774 259.290845 -41.093006  0.000  27.3995 107.8972  4.9916 308.0163
  74508 23488.26 298.981013  60.97   3.5795  1.2807 259.290295 -41.090896  0.001  27.4984 107.0492  4.9916 308.0041
  74515 23492.18 275.314575  60.97   3.3396  1.2760 259.286430 -41.076085 -0.001  27.4561 102.8766  4.9916 308.0102
  74516 23492.74 271.952675  60.97   3.4483  1.2781 259.285880 -41.073975 -0.001  27.4843 102.5622  4.9916 308.0102
  74517 23493.30 268.502013  60.97   3.5373  1.2799 259.285327 -41.071855  0.000  27.4702 102.3147  4.9916 308.0072
  74518 23493.86 265.217782  60.97   3.4639  1.2784 259.284776 -41.069745 -0.001  27.4137 102.1506  4.9916 308.0102
  74519 23494.42 261.855883  60.97   3.4838  1.2788 259.284223 -41.067625  0.000  27.4419 102.0552  4.9916 308.0133
  74520 23494.98 258.482888  60.97   3.5442  1.2800 259.283672 -41.065515  0.001  27.4278 102.0336  4.9916 308.0011
  74521 23495.54 255.154275  60.97   3.5571  1.2803 259.283119 -41.063395  0.000  27.3713 102.0850  4.9916 308.0102
  74522 23496.10 251.747994  60.97   3.7124  1.2833 259.282568 -41.061284  0.000  27.4702 102.2125  4.9916 308.0102
  74523 23496.66 248.375000  60.97   3.9057  1.2871 259.282015 -41.059164 -0.007  27.4561 102.4127  4.9916 308.0041
  74524 23497.22 245.046387  60.97   3.7789  1.2846 259.281464 -41.057054 -0.001  27.4561 102.6821  4.9916 308.0133
  74525 23497.78 241.640106  60.97   3.6149  1.2814 259.280911 -41.054934 -0.001  27.4843 103.0311  4.9916 308.0072
  74526 23498.34 238.173099  60.97   3.7237  1.2835 259.280360 -41.052824  0.000  27.4984 103.4613  4.9916 308.0072
  74527 23498.90 234.706091  60.97   4.2363  1.2936 259.279809 -41.050714  0.000  27.3995 103.9660  4.9916 308.0072
  74528 23499.46 231.488431  60.97   5.0174  1.3089 259.279256 -41.048594  0.000  27.5549 104.4999  4.9916 308.0102
  74529 23500.02 228.182009  60.97   5.1130  1.3108 259.278703 -41.046474  0.000  27.4702 105.1130  4.9916 308.0011
  74530 23500.58 224.809014  60.97   4.5358  1.2995 259.278152 -41.044364  0.000  27.4561 105.8043  4.9916 308.0102
  74531 23501.14 221.458211  60.97   4.0275  1.2895 259.277601 -41.042254  0.000  27.4278 106.5554  4.9916 308.0133
  74532 23501.70 218.074121  60.97   4.1655  1.2922 259.277048 -41.040134 -0.002  27.4702 107.3771  4.9916 308.0011
  74533 23502.26 214.712222  60.97   4.5271  1.2993 259.276495 -41.038014  0.000  27.4137 108.2545  4.9916 308.0041
  74534 23502.82 211.383609  60.97   4.7533  1.3038 259.275944 -41.035904  0.002  27.5267 109.1813  4.9916 308.0102
  74535 23503.38 207.988423  60.97   4.2363  1.2936 259.275393 -41.033794 -0.001  27.4419 110.1842  4.9916 308.0072
  74536 23503.94 204.659810  60.97   3.5994  1.2811 259.274840 -41.031674 -0.001  27.4278 111.2217  4.9916 308.0072
  74537 23504.50 201.242434  60.97   3.6348  1.2818 259.274286 -41.029554  0.000  27.4843 112.3407  4.9916 308.0102
  74538 23505.06 197.880535  60.97   3.6503  1.2821 259.273736 -41.027444  0.000  27.4702 113.4924  4.9916 308.0102
  74539 23505.62 194.518636  60.97   3.7659  1.2844 259.273185 -41.025334  0.000  27.4419 114.6924  4.9916 308.0041
  74540 23506.18 191.156737  60.97   3.8057  1.2851 259.272631 -41.023214 -0.001  27.4984 115.9384  4.9916 308.0102
  74541 23506.74 187.794838  60.97   3.9257  1.2875 259.272078 -41.021094 -0.002  27.5267 117.2280  4.9916 308.0072
  74542 23507.30 184.455129  60.97   3.8212  1.2854 259.271527 -41.018984  0.000  27.4419 118.5500  4.9916 308.0102
  74543 23507.86 181.004467  60.97   3.6348  1.2818 259.270976 -41.016874  0.000  27.4702 119.9563  4.9916 308.0102
  74544 23508.42 177.686949  60.97   3.7703  1.2844 259.270423 -41.014754  0.000  27.4702 121.3445  4.9916 308.0072
  74545 23508.98 174.313955  60.97   3.7124  1.2833 259.269872 -41.012644  0.000  27.4419 122.7899  4.9916 308.0102
  74546 23509.54 170.929865  60.97   3.7462  1.2840 259.269318 -41.010524  0.000  27.4702 124.2720  4.9916 308.0011
  74547 23510.10 167.579061  60.97   4.1387  1.2917 259.268768 -41.008414 -0.001  27.4419 125.7683  4.9916 308.0041
  74548 23510.66 164.150590  60.97   4.2717  1.2943 259.268214 -41.006294  0.000  27.4278 127.3264  4.9916 308.0102
  74549 23511.22 160.777595  60.97   4.0853  1.2906 259.267663 -41.004184 -0.003  27.4561 128.8832  4.9916 308.0102
  74550 23511.78 157.437887  60.97   3.8833  1.2867 259.267110 -41.002064 -0.001  27.5691 130.4452  4.9916 308.0102
  74551 23512.34 154.064892  60.97   4.7844  1.3044 259.266559 -40.999954 -0.001  27.4702 132.0407  4.9916 308.0102
  74552 23512.90 150.691898  60.97   5.0529  1.3096 259.266005 -40.997834  0.001  27.8516 133.6510  4.9916 308.0133
  74553 23513.46 147.285617  60.97   4.7775  1.3042 259.265454 -40.995724 -0.002  27.4561 135.2891  4.9916 308.0163
  74554 23514.02 143.934813  60.97   4.4271  1.2973 259.264903 -40.993614  0.000  27.4561 136.9084  4.9916 308.0102
  74555 23514.58 140.572914  60.97   4.6358  1.3014 259.264350 -40.991494 -0.001  27.4984 138.5373  4.9916 308.0041
  74556 23515.14 137.211015  60.97   4.4693  1.2982 259.263796 -40.989374  0.000  27.4843 140.1664  4.9916 308.0072
  74557 23515.70 133.860211  60.97   5.1727  1.3120 259.263245 -40.987264 -0.001  27.3995 141.7858  4.9916 308.0102
  74558 23516.26 130.476121  60.97   6.0073  1.3284 259.262694 -40.985154  0.001  27.4984 143.4119  4.9916 308.0072
  74559 23516.82 127.136413  60.97   6.9217  1.3463 259.262141 -40.983034 -0.003  27.4561 145.0016  4.9916 308.0163
  74560 23517.38 123.763418  60.97   7.7050  1.3617 259.261587 -40.980914  0.001  27.4702 146.5858  4.9916 308.0102
  74561 23517.94 120.379328  60.97   6.6731  1.3414 259.261036 -40.978804 -0.002  27.4702 148.1462  4.9916 308.0163
  74562 23518.50 117.039620  60.97   8.3792  1.3749 259.260485 -40.976694 -0.001  27.4419 149.6493  4.9916 308.0041
  74563 23519.06 113.622244  60.97   8.8079  1.3834 259.259932 -40.974575  0.000  27.4984 151.1395  4.9916 308.0102
  74564 23519.62 110.293631  60.97   8.5859  1.3790 259.259378 -40.972455  0.000  27.5125 152.5333  4.9916 308.0072
  74565 23520.18 106.898445  60.97   8.8701  1.3846 259.258827 -40.970345 -0.001  27.4278 153.8835  4.9916 308.0102
  74566 23520.74 103.558737  60.97   8.2223  1.3719 259.258276 -40.968235  0.001  27.4419 155.1264  4.9916 308.0133
  74567 23521.30 100.152456  60.97   8.2550  1.3725 259.257722 -40.966115 -0.002  27.4561 156.2901  4.9916 308.0041
  74568 23521.86  96.801653  60.97   9.8738  1.4043 259.257169 -40.963995  0.000  27.3854 157.3141  4.9916 308.0163
  74569 23522.42  93.428658  60.97   9.1653  1.3904 259.256618 -40.961885 -0.001  27.4843 158.2043  4.9916 308.0102
  74570 23522.98  90.044568  60.97   6.5975  1.3400 259.256067 -40.959775  0.000  27.3995 158.9357  4.9916 308.0072
  74571 23523.54  86.715955  60.97   6.0117  1.3285 259.255513 -40.957655 -0.002  27.4843 159.4784  4.9916 308.0102
  74572 23524.10  83.320770  60.97   5.3037  1.3146 259.254962 -40.955545  0.001  27.4702 159.8356  4.9916 308.0041
  74573 23524.66  79.958871  60.97   5.0685  1.3099 259.254408 -40.953426 -0.002  27.4278 159.9828  4.9916 308.0133
  74574 23525.22  76.619162  60.97   4.7465  1.3036 259.253857 -40.951316 -0.001  27.4278 159.9205  4.9916 308.0163
  74575 23525.78  73.201786  60.97   4.4004  1.2968 259.253303 -40.949196  0.001  27.4984 159.6440  4.9916 308.0133
  74576 23526.34  69.895364  60.97   4.2139  1.2932 259.252752 -40.947086  0.000  27.3995 159.1800  4.9916 308.0133
  74577 23526.90  66.522369  60.97   4.1829  1.2926 259.252199 -40.944966  0.000  27.3854 158.5217  4.9916 308.0133
  74578 23527.46  63.127184  60.97   4.0387  1.2897 259.251647 -40.942856  0.000  27.4278 157.6884  4.9916 308.0102
  74579 23528.02  59.765285  60.97   3.8256  1.2855 259.251094 -40.940736  0.000  27.3995 156.7141  4.9916 308.0133
  74580 23528.58  56.370100  60.97   3.8678  1.2864 259.250543 -40.938626  0.000  27.3713 155.5999  4.9916 308.0102
  74581 23529.14  53.041487  60.97   3.7168  1.2834 259.249989 -40.936507  0.000  27.3995 154.3988  4.9916 308.0133
  74582 23529.70  49.624110  60.97   3.6348  1.2818 259.249438 -40.934397 -0.001  27.4561 153.0718  4.9916 308.0102
  74583 23530.26  46.284402  60.97   3.5701  1.2805 259.248884 -40.932277  0.000  27.5125 151.6982  4.9916 308.0194
  74584 23530.82  42.911408  60.97   3.4752  1.2787 259.248333 -40.930167  0.000  27.4137 150.2476  4.9916 308.0072
  74585 23531.38  39.516222  60.97   3.3707  1.2766 259.247781 -40.928057 -0.001  27.4561 148.7354  4.9916 308.0102
  74586 23531.94  36.176514  60.97   3.4103  1.2774 259.247228 -40.925937  0.000  27.4278 147.2071  4.9916 308.0163
  74587 23532.50  32.770233  60.97   3.3353  1.2759 259.246674 -40.923818  0.000  27.4137 145.6157  4.9916 308.0072
  74588 23533.06  29.419429  60.97   3.3439  1.2761 259.246123 -40.921708 -0.001  27.4561 144.0257  4.9916 308.0133
  74595 23536.98   5.852849  60.97   3.3043  1.2753 259.242254 -40.906899  0.001  27.4984 132.6404  4.9916 308.0072
  74596 23537.54   2.490950  60.97   3.2930  1.2751 259.241702 -40.904789  0.001  27.4419 131.0399  4.9916 308.0102
  74597 23538.10 359.151242  60.97   3.2421  1.2741 259.241151 -40.902679 -0.001  27.4702 129.4662  4.9916 308.0072
  74598 23538.66 355.756056  60.97   3.2394  1.2740 259.240597 -40.900560 -0.004  27.5267 127.8860  4.9916 308.0163
  74599 23539.22 352.427443  60.97   3.1404  1.2721 259.240043 -40.898440  0.000  27.4419 126.3588  4.9916 308.0011
  74600 23539.78 349.021163  60.97   3.2593  1.2744 259.239492 -40.896330  0.000  27.3854 124.8214  4.9916 308.0194
  74601 23540.34 345.625977  60.97   3.2153  1.2736 259.238941 -40.894220  0.001  27.4419 123.3173  4.9916 308.0102
  74602 23540.90 342.252983  60.97   3.2025  1.2733 259.238387 -40.892101 -0.001  27.4702 121.8536  4.9916 308.0011
  74603 23541.46 338.891084  60.97   3.2266  1.2738 259.237835 -40.889991  0.000  27.2865 120.4276  4.9916 308.0072
  74604 23542.02 335.551375  60.97   3.1886  1.2730 259.237281 -40.887871  0.000  27.4561 119.0460  4.9916 308.0133
  74605 23542.58 332.167285  60.97   3.2266  1.2738 259.236730 -40.885761 -0.001  27.4984 117.6840  4.9916 308.0072
  74606 23543.14 328.805386  60.97   3.2223  1.2737 259.236176 -40.883642 -0.001  27.4278 116.3713  4.9916 308.0041
  74607 23543.70 325.476773  60.97   3.2464  1.2742 259.235625 -40.881532  0.001  27.4278 115.1135  4.9916 308.0102
  74608 23544.26 322.026111  60.97   3.2818  1.2749 259.235071 -40.879412  0.001  27.4843 113.8560  4.9916 308.0133
  74609 23544.82 318.719689  60.97   3.2689  1.2746 259.234519 -40.877302  0.000  27.4561 112.6977  4.9916 308.0041
  74610 23545.38 315.335599  60.97   3.3085  1.2754 259.233965 -40.875183  0.001  27.4702 111.5618  4.9916 308.0102
  74611 23545.94 311.984795  60.97   3.1446  1.2722 259.233414 -40.873073 -0.001  27.4561 110.4887  4.9916 308.0041
  74612 23546.50 308.622896  60.97   3.3551  1.2763 259.232863 -40.870963 -0.001  27.4419 109.4658  4.9916 308.0102
  74613 23547.06 305.216615  60.97   3.4017  1.2772 259.232309 -40.868843  0.000  27.3995 108.4866  4.9916 308.0102
  74614 23547.62 301.854716  60.97   3.3862  1.2769 259.231755 -40.866724  0.000  27.5408 107.5785  4.9916 308.0102
  74615 23548.18 298.492817  60.97   3.5571  1.2803 259.231203 -40.864614  0.002  27.4702 106.7306  4.9916 308.0102
  74616 23548.74 295.119822  60.97   3.3621  1.2764 259.230652 -40.862504  0.001  27.4984 105.9421  4.9916 308.0041
  74617 23549.30 291.746828  60.97   3.3439  1.2761 259.230098 -40.860385 -0.001  27.4137 105.2178  4.9916 308.0133
  74618 23549.86 288.373833  60.97   3.3707  1.2766 259.229544 -40.858265 -0.001  27.4561 104.5594  4.9916 308.0102
  74619 23550.42 284.945362  60.97   3.3284  1.2758 259.228992 -40.856155  0.001  27.4843 103.9593  4.9916 308.0133
  74620 23550.98 281.627844  60.97   3.4130  1.2774 259.228441 -40.854045  0.001  27.4561 103.4464  4.9916 308.0072
  74621 23551.54 278.277040  60.97   3.3594  1.2764 259.227887 -40.851926  0.000  27.4843 102.9973  4.9916 308.0133
  74622 23552.10 274.848569  60.97   3.3750  1.2767 259.227332 -40.849806  0.001  27.4702 102.6107  4.9916 308.0133
  74623 23552.66 271.486670  60.97   3.3776  1.2767 259.226781 -40.847696  0.000  27.4137 102.3042  4.9916 308.0041
  74624 23553.22 268.135866  60.97   3.5346  1.2798 259.226229 -40.845587  0.000  27.4984 102.0710  4.9916 308.0163
  74625 23553.78 264.751776  60.97   3.4285  1.2777 259.225675 -40.843467  0.001  27.4419 101.9094  4.9916 308.0072
  74626 23554.34 261.434258  60.97   3.3481  1.2762 259.225121 -40.841348 -0.001  27.5267 101.8233  4.9916 308.0163
  74627 23554.90 258.039073  60.97   3.5416  1.2800 259.224570 -40.839238 -0.001  27.4843 101.8098  4.9916 308.0102
  74628 23555.46 254.632792  60.97   3.4639  1.2784 259.224018 -40.837128  0.001  27.4419 101.8721  4.9916 308.0102
  74629 23556.02 251.315275  60.97   3.6900  1.2829 259.223464 -40.835008 -0.002  27.4278 102.0055  4.9916 308.0163
  74630 23556.58 247.964471  60.97   3.8678  1.2864 259.222912 -40.832899  0.001  27.5125 102.2128  4.9916 308.0102
  74631 23557.14 244.535999  60.97   3.6744  1.2826 259.222358 -40.830779  0.001  27.4843 102.5000  4.9916 308.0163
  74632 23557.70 241.218482  60.97   3.5571  1.2803 259.221807 -40.828669 -0.001  27.4419 102.8492  4.9916 308.0102
  74633 23558.26 237.734831  60.97   3.7211  1.2835 259.221253 -40.826550  0.000  27.4702 103.2906  4.9916 308.0163
  74634 23558.82 234.251180  60.97   4.2251  1.2934 259.220701 -40.824440  0.000  27.4561 103.8074  4.9916 308.0102
  74635 23559.38 231.077902  60.97   5.1261  1.3111 259.220147 -40.822321 -0.001  27.4278 104.3423  4.9916 308.0102
  74636 23559.94 227.716003  60.97   4.9951  1.3085 259.219595 -40.820211  0.001  27.3995 104.9748  4.9916 308.0163
  74637 23560.50 224.343009  60.97   4.4426  1.2977 259.219041 -40.818091  0.000  27.4419 105.6758  4.9916 308.0102
  74638 23561.06 221.003300  60.97   4.0517  1.2900 259.218489 -40.815981  0.000  27.4561 106.4336  4.9916 308.0194
  74639 23561.62 217.608115  60.97   4.2295  1.2935 259.217938 -40.813872  0.001  27.4984 107.2674  4.9916 308.0133
  74640 23562.18 214.246216  60.97   4.6179  1.3011 259.217383 -40.811752  0.000  27.4702 108.1540  4.9916 308.0133
  74641 23562.74 210.917603  60.97   4.8309  1.3053 259.216829 -40.809633  0.000  27.4702 109.0898  4.9916 308.0102
  74642 23563.30 207.588990  60.97   4.1829  1.2926 259.216277 -40.807523  0.001  27.4561 110.0812  4.9916 308.0133
  74643 23563.86 204.138328  60.97   3.6305  1.2817 259.215726 -40.805413  0.000  27.4984 111.1657  4.9916 308.0072
  74644 23564.42 200.809714  60.97   3.6166  1.2814 259.215172 -40.803294 -0.001  27.4561 112.2641  4.9916 308.0194
  74645 23564.98 197.436720  60.97   3.5994  1.2811 259.214617 -40.801174  0.001  27.4843 113.4274  4.9916 308.0072
  74646 23565.54 194.074821  60.97   3.6658  1.2824 259.214066 -40.799065  0.000  27.4561 114.6350  4.9916 308.0102
  74647 23566.10 190.768398  60.97   3.7055  1.2832 259.213514 -40.796955 -0.001  27.4278 115.8673  4.9916 308.0163
  74648 23566.66 187.339927  60.97   3.9257  1.2875 259.212960 -40.794835  0.000  27.4702 117.1894  4.9916 308.0072
  74649 23567.22 183.955837  60.97   3.7255  1.2836 259.212405 -40.792716  0.001  27.3995 118.5362  4.9916 308.0194
  74650 23567.78 180.627224  60.97   3.7099  1.2833 259.211854 -40.790606  0.000  27.4561 119.8991  4.9916 308.0194
  74651 23568.34 177.187657  60.97   3.7479  1.2840 259.211302 -40.788497 -0.001  27.4843 121.3446  4.9916 308.0133
  74652 23568.90 173.870140  60.97   3.5528  1.2802 259.210747 -40.786377  0.001  27.4278 122.7721  4.9916 308.0072
  74653 23569.46 170.452764  60.97   3.8360  1.2857 259.210193 -40.784258 -0.001  27.4702 124.2743  4.9916 308.0316
  74654 23570.02 167.079769  60.97   4.3072  1.2950 259.209641 -40.782148  0.000  27.5267 125.7859  4.9916 308.0133
  74655 23570.58 163.695679  60.97   4.1605  1.2921 259.209090 -40.780038  0.000  27.4561 127.3286  4.9916 308.0194
  74656 23571.14 160.322685  60.97   3.9230  1.2874 259.208535 -40.777919 -0.002  27.4561 128.8895  4.9916 308.0163
  74657 23571.70 156.971881  60.97   3.8436  1.2859 259.207983 -40.775809  0.000  27.5125 130.4603  4.9916 308.0041
  74658 23572.26 153.598886  60.97   4.8509  1.3057 259.207429 -40.773690 -0.002  27.4419 132.0588  4.9916 308.0133
  74659 23572.82 150.270273  60.97   4.8552  1.3058 259.206877 -40.771580  0.000  27.4278 133.6504  4.9916 308.0163
  74660 23573.38 146.875088  60.97   4.7334  1.3034 259.206323 -40.769461  0.000  27.4984 135.2847  4.9916 308.0072
  74661 23573.94 143.457712  60.97   4.4115  1.2970 259.205771 -40.767351 -0.002  27.6679 136.9374  4.9916 308.0102
  74662 23574.50 140.151290  60.97   4.6179  1.3011 259.205217 -40.765232  0.000  27.4984 138.5398  4.9916 308.0133
  74663 23575.06 136.733914  60.97   4.4849  1.2985 259.204665 -40.763122 -0.001  27.4702 140.1953  4.9916 308.0072
  74664 23575.62 133.383110  60.97   5.0485  1.3095 259.204110 -40.761003 -0.001  27.4561 141.8132  4.9916 308.0102
  74665 23576.18 130.054497  60.97   6.0317  1.3289 259.203558 -40.758893 -0.001  27.4984 143.4102  4.9916 308.0133
  74666 23576.74 126.670407  60.97   6.5308  1.3387 259.203004 -40.756774  0.000  27.4419 145.0176  4.9916 308.0041
  74667 23577.30 123.330698  60.97   7.3166  1.3541 259.202452 -40.754664 -0.001  27.4137 146.5815  4.9916 308.0102
  74668 23577.86 119.924418  60.97   6.4978  1.3380 259.201898 -40.752545  0.000  27.4984 148.1459  4.9916 308.0133
  74675 23581.78  96.346742  60.97   9.2911  1.3929 259.198027 -40.737748 -0.001  27.4278 157.2164  4.9916 308.0011
  74676 23582.34  92.929366  60.97   8.5750  1.3788 259.197472 -40.735629 -0.001  27.4561 158.0942  4.9916 308.0102
  74677 23582.90  89.611848  60.97   6.1870  1.3319 259.196920 -40.733519  0.000  27.4843 158.7864  4.9916 308.0133
  74678 23583.46  86.227758  60.97   5.7941  1.3242 259.196368 -40.731409  0.002  27.4137 159.3121  4.9916 308.0102
  74679 23584.02  82.876955  60.97   5.1772  1.3121 259.195814 -40.729290  0.000  27.4561 159.6380  4.9916 308.0133
  74680 23584.58  79.492865  60.97   5.0174  1.3089 259.195259 -40.727171 -0.001  27.4137 159.7604  4.9916 308.0102
  74681 23585.14  76.119870  60.97   4.5668  1.3001 259.194707 -40.725061 -0.001  27.4561 159.6715  4.9916 308.0102
  74682 23585.70  72.780162  60.97   4.3027  1.2949 259.194155 -40.722952 -0.001  27.4419 159.3791  4.9916 308.0102
  74683 23586.26  69.407167  60.97   4.1785  1.2925 259.193600 -40.720832  0.000  27.4561 158.8864  4.9916 308.0102
  74684 23586.82  66.056363  60.97   4.0542  1.2900 259.193046 -40.718713  0.000  27.4702 158.2148  4.9916 308.0102
  74685 23587.38  62.716655  60.97   4.0231  1.2894 259.192494 -40.716603  0.000  27.5973 157.3822  4.9916 308.0102
