  77259 28821.96  43.443986  60.97   3.4666  1.2785 253.011377 -21.636909  0.000  27.5125 135.6244  4.9916 308.0011
  77260 28822.52  40.070991  60.97   3.4044  1.2773 253.010728 -21.634855 -0.001  27.4702 134.5050  4.9916 308.0011
  77261 28823.08  36.664710  60.97   3.4312  1.2778 253.010072 -21.632782  0.000  27.4984 133.2912  4.9916 307.9980
  77262 28823.64  33.347193  60.97   3.3182  1.2756 253.009423 -21.630728  0.001  27.5267 132.0365  4.9916 307.9950
  77263 28824.20  29.963103  60.97   3.4087  1.2773 253.008774 -21.628674  0.000  27.4843 130.6911  4.9916 308.0041
  77264 28824.76  26.623394  60.97   3.3776  1.2767 253.008122 -21.626611  0.000  27.4984 129.3058  4.9916 308.0041
  77265 28825.32  23.217114  60.97   3.3337  1.2759 253.007472 -21.624557  0.000  27.5408 127.8416  4.9916 307.9950
  77266 28825.88  19.855215  60.97   3.3379  1.2760 253.006823 -21.622503  0.000  27.3854 126.3526  4.9916 307.9980
  77267 28826.44  16.548792  60.97   3.3155  1.2755 253.006171 -21.620440 -0.001  27.5549 124.8519  4.9916 308.0041
  77268 28827.00  13.109225  60.97   3.2914  1.2750 253.005521 -21.618386  0.000  27.4702 123.2591  4.9916 307.9980
  77269 28827.56   9.802803  60.97   3.3465  1.2761 253.004872 -21.616332 -0.001  27.4843 121.7029  4.9916 308.0041
  77270 28828.12   6.463095  60.97   3.2603  1.2744 253.004217 -21.614259  0.001  27.5408 120.1115  4.9916 307.9980
  77271 28828.68   3.012433  60.97   3.2647  1.2745 253.003567 -21.612205  0.000  27.4984 118.4521  4.9916 308.0011
  77272 28829.24 359.672724  60.97   3.3112  1.2754 253.002915 -21.610142 -0.001  27.4843 116.8362  4.9916 308.0011
  77273 28829.80 356.299730  60.97   3.3069  1.2754 253.002265 -21.608088  0.001  27.5267 115.1989  4.9916 307.9980
  77274 28830.36 352.871258  60.97   3.2095  1.2734 253.001616 -21.606034  0.000  27.4419 113.5339  4.9916 307.9950
  77275 28830.92 349.531550  60.97   3.3155  1.2755 253.000964 -21.603971  0.000  27.4419 111.9156  4.9916 308.0041
  77276 28831.48 346.147460  60.97   3.3734  1.2767 253.000314 -21.601917  0.000  27.5125 110.2834  4.9916 308.0011
  77277 28832.04 342.818847  60.97   3.2336  1.2739 252.999665 -21.599864 -0.001  27.4984 108.6894  4.9916 308.0011
  77278 28832.60 339.445852  60.97   3.3664  1.2765 252.999012 -21.597800  0.000  27.6397 107.0895  4.9916 308.0072
  77279 28833.16 336.028476  60.97   3.2983  1.2752 252.998360 -21.595737  0.000  27.5408 105.4884  4.9916 307.9919
  77280 28833.72 332.699863  60.97   3.2957  1.2751 252.997707 -21.593674  0.000  27.5125 103.9516  4.9916 308.0011
  77281 28834.28 329.349059  60.97   3.4242  1.2777 252.997057 -21.591620  0.000  27.5267 102.4310  4.9916 308.0041
  77282 28834.84 325.953874  60.97   3.3423  1.2760 252.996408 -21.589566  0.001  27.5125 100.9209  4.9916 308.0011
  77283 28835.40 322.636357  60.97   3.3846  1.2769 252.995755 -21.587503 -0.001  27.5125  99.4786  4.9916 307.9980
  77284 28835.96 319.218980  60.97   3.5019  1.2792 252.995106 -21.585449  0.000  27.4984  98.0312  4.9916 308.0041
  77285 28836.52 315.857081  60.97   3.3959  1.2771 252.994456 -21.583396  0.000  27.4561  96.6485  4.9916 307.9950
  77286 28837.08 312.528468  60.97   3.6486  1.2821 252.993803 -21.581332 -0.001  27.5125  95.3235  4.9916 307.9980
  77287 28837.64 309.133283  60.97   3.8238  1.2855 252.993154 -21.579279  0.001  27.5408  94.0206  4.9916 308.0011
  77288 28838.20 305.760288  60.97   3.6530  1.2821 252.992498 -21.577206  0.000  27.4843  92.7783  4.9916 308.0011
  77289 28838.76 302.398389  60.97   3.6020  1.2811 252.991848 -21.575152  0.000  27.4843  91.5953  4.9916 307.9980
  77290 28839.32 299.025395  60.97   3.6952  1.2830 252.991199 -21.573099  0.002  27.5267  90.4672  4.9916 307.9980
  77291 28839.88 295.619114  60.97   3.7814  1.2847 252.990546 -21.571035  0.000  27.4984  89.3913  4.9916 308.0041
  77292 28840.44 292.246120  60.97   3.5753  1.2806 252.989896 -21.568982  0.001  27.4702  88.3919  4.9916 308.0011
  77293 28841.00 288.884220  60.97   3.5330  1.2798 252.989246 -21.566928  0.000  27.5267  87.4643  4.9916 308.0041
  77294 28841.56 285.489035  60.97   3.6020  1.2811 252.988594 -21.564865 -0.001  27.5408  86.6001  4.9916 307.9980
  77295 28842.12 282.127136  60.97   3.5709  1.2805 252.987944 -21.562811  0.000  27.5267  85.8193  4.9916 307.9980
  77296 28842.68 278.731951  60.97   3.5356  1.2798 252.987294 -21.560757  0.001  27.4702  85.1090  4.9916 307.9950
  77297 28843.24 275.370051  60.97   3.5753  1.2806 252.986638 -21.558685  0.000  27.3713  84.4859  4.9916 308.0011
  77298 28843.80 272.041438  60.97   3.5598  1.2803 252.985988 -21.556631  0.001  27.4419  83.9498  4.9916 308.0011
  77299 28844.36 268.590776  60.97   3.6641  1.2824 252.985335 -21.554568  0.000  27.4984  83.4811  4.9916 307.9980
  77300 28844.92 265.306545  60.97   3.5950  1.2810 252.984686 -21.552515 -0.001  27.4984  83.1190  4.9916 308.0041
  77301 28845.48 261.878073  60.97   3.5994  1.2811 252.984036 -21.550461 -0.003  27.5125  82.8300  4.9916 308.0072
  77302 28846.04 258.516174  60.97   3.7065  1.2832 252.983383 -21.548398  0.000  27.4561  82.6359  4.9916 307.9950
  77303 28846.60 255.165370  60.97   3.7038  1.2831 252.982733 -21.546344  0.000  27.5267  82.5313  4.9916 308.0041
  77304 28847.16 251.781280  60.97   3.8349  1.2857 252.982083 -21.544291  0.000  27.5267  82.5160  4.9916 307.9980
  77305 28847.72 248.441572  60.97   3.9281  1.2875 252.981430 -21.542228 -0.001  27.4561  82.5901  4.9916 307.9980
  77306 28848.28 245.068577  60.97   3.7686  1.2844 252.980777 -21.540164  0.000  27.4843  82.7545  4.9916 307.9950
  77307 28848.84 241.706678  60.97   3.6149  1.2814 252.980124 -21.538101  0.001  27.4984  83.0072  4.9916 308.0072
  77308 28849.40 238.234123  60.97   3.7462  1.2840 252.979474 -21.536048  0.000  27.5267  83.3604  4.9916 308.0011
  77315 28853.32 214.812080  60.97   4.7600  1.3039 252.974911 -21.521635  0.001  27.4843  88.0379  4.9916 308.0041
  77316 28853.88 211.405799  60.97   5.1950  1.3124 252.974261 -21.519582  0.000  27.5267  89.0218  4.9916 308.0041
  77317 28854.44 208.066091  60.97   4.3209  1.2953 252.973611 -21.517528  0.000  27.4561  90.0525  4.9916 308.0011
  77318 28855.00 204.693096  60.97   3.7237  1.2835 252.972958 -21.515465  0.000  27.4984  91.1567  4.9916 308.0072
  77319 28855.56 201.331197  60.97   3.5778  1.2807 252.972308 -21.513412  0.000  27.4984  92.3171  4.9916 307.9919
  77320 28856.12 197.980393  60.97   3.6219  1.2815 252.971657 -21.511358 -0.001  27.4984  93.5297  4.9916 308.0011
  77321 28856.68 194.574113  60.97   3.8436  1.2859 252.971004 -21.509295 -0.001  27.5408  94.8162  4.9916 308.0041
  77322 28857.24 191.212214  60.97   3.6754  1.2826 252.970354 -21.507242  0.000  27.5125  96.1356  4.9916 307.9950
  77323 28857.80 187.839219  60.97   3.9989  1.2889 252.969704 -21.505188  0.001  27.4419  97.5054  4.9916 308.0041
  77324 28858.36 184.466224  60.97   3.8549  1.2861 252.969047 -21.503116  0.001  27.4702  98.9177  4.9916 308.0011
  77325 28858.92 181.115421  60.97   3.8083  1.2852 252.968397 -21.501062  0.001  27.5267 100.3592  4.9916 308.0011
  77326 28859.48 177.731331  60.97   3.8436  1.2859 252.967744 -21.498999  0.000  27.4984 101.8504  4.9916 308.0041
  77327 28860.04 174.358336  60.97   3.6020  1.2811 252.967093 -21.496946  0.001  27.4702 103.3685  4.9916 307.9980
  77328 28860.60 170.974246  60.97   3.8660  1.2863 252.966443 -21.494893  0.000  27.4419 104.9196  4.9916 307.9980
  77329 28861.16 167.634538  60.97   3.8902  1.2868 252.965790 -21.492830  0.000  27.4984 106.4743  4.9916 308.0041
  77330 28861.72 164.272639  60.97   4.1102  1.2911 252.965139 -21.490776  0.000  27.5125 108.0597  4.9916 307.9950
  77331 28862.28 160.833072  60.97   3.9481  1.2879 252.964489 -21.488723  0.000  27.5125 109.6990  4.9916 308.0011
  77332 28862.84 157.526650  60.97   3.7970  1.2850 252.963835 -21.486660 -0.001  27.4984 111.2873  4.9916 308.0041
  77333 28863.40 154.131464  60.97   4.6538  1.3018 252.963182 -21.484597  0.000  27.5408 112.9272  4.9916 307.9950
  77334 28863.96 150.747374  60.97   4.8776  1.3062 252.962528 -21.482534  0.000  27.4843 114.5665  4.9916 308.0102
  77335 28864.52 147.440952  60.97   4.4606  1.2980 252.961878 -21.480481 -0.001  27.4984 116.1687  4.9916 308.0011
  77336 28865.08 143.990290  60.97   3.9549  1.2881 252.961227 -21.478427  0.001  27.5549 117.8369  4.9916 307.9950
  77337 28865.64 140.661677  60.97   4.1344  1.2916 252.960574 -21.476365 -0.001  27.4702 119.4375  4.9916 308.0011
  77338 28866.20 137.310873  60.97   3.8281  1.2856 252.959923 -21.474311  0.000  27.4843 121.0358  4.9916 308.0041
  77339 28866.76 133.904592  60.97   4.0481  1.2899 252.959273 -21.472258  0.000  27.5267 122.6420  4.9916 307.9950
  77340 28867.32 130.587075  60.97   4.3872  1.2966 252.958619 -21.470195  0.000  27.4702 124.1830  4.9916 308.0041
  77341 28867.88 127.169699  60.97   4.6538  1.3018 252.957969 -21.468142  0.000  27.4984 125.7406  4.9916 307.9950
  77342 28868.44 123.796704  60.97   5.2793  1.3141 252.957312 -21.466070  0.000  27.5125 127.2422  4.9916 307.9980
  77343 28869.00 120.479187  60.97   3.6417  1.2819 252.956662 -21.464016  0.000  27.4843 128.6782  4.9916 308.0041
  77344 28869.56 117.061811  60.97   4.4209  1.2972 252.956011 -21.461963  0.000  27.4843 130.1081  4.9916 307.9950
  77345 28870.12 113.688816  60.97   4.4028  1.2969 252.955357 -21.459900 -0.003  27.4702 131.4631  4.9916 308.0041
  77346 28870.68 110.304726  60.97   4.7402  1.3035 252.954707 -21.457847  0.000  27.5408 132.7587  4.9916 308.0011
  77347 28871.24 106.909541  60.97   5.2105  1.3127 252.954056 -21.455793  0.000  27.4984 133.9861  4.9916 308.0041
  77348 28871.80 103.580928  60.97   4.2475  1.2938 252.953402 -21.453731  0.000  27.4561 135.1109  4.9916 308.0041
  77349 28872.36 100.230124  60.97   4.3674  1.2962 252.952752 -21.451677  0.001  27.4561 136.1565  4.9916 308.0011
  77350 28872.92  96.823843  60.97   3.8773  1.2866 252.952101 -21.449624  0.001  27.4843 137.1217  4.9916 307.9950
  77351 28873.48  93.461944  60.97   5.2217  1.3129 252.951444 -21.447552  0.000  27.4561 137.9691  4.9916 308.0011
  77352 28874.04  90.088950  60.97   3.9057  1.2871 252.950793 -21.445499  0.000  27.5125 138.7065  4.9916 308.0041
  77353 28874.60  86.749241  60.97   3.5399  1.2799 252.950140 -21.443436  0.002  27.4702 139.3177  4.9916 307.9980
  77354 28875.16  83.365151  60.97   3.4242  1.2777 252.949489 -21.441383 -0.002  27.4561 139.8099  4.9916 308.0041
  77355 28875.72  80.025443  60.97   3.4242  1.2777 252.948838 -21.439330  0.000  27.5408 140.1645  4.9916 308.0041
  77356 28876.28  76.630258  60.97   3.2802  1.2748 252.948184 -21.437267 -0.001  27.4702 140.3874  4.9916 308.0011
  77357 28876.84  73.246168  60.97   3.2999  1.2752 252.947533 -21.435214 -0.001  27.4419 140.4687  4.9916 308.0041
  77358 28877.40  69.917555  60.97   3.3310  1.2758 252.946882 -21.433160  0.000  27.5267 140.4104  4.9916 308.0041
  77359 28877.96  66.544560  60.97   3.3605  1.2764 252.946228 -21.431098  0.000  27.5125 140.2122  4.9916 307.9919
  77360 28878.52  63.182661  60.97   3.4001  1.2772 252.945575 -21.429035 -0.001  27.4984 139.8778  4.9916 307.9980
  77361 28879.08  59.809666  60.97   3.4087  1.2773 252.944921 -21.426972  0.000  27.4984 139.4088  4.9916 308.0041
  77362 28879.64  56.392290  60.97   3.4777  1.2787 252.944270 -21.424919 -0.001  27.5125 138.8028  4.9916 307.9980
  77363 28880.20  53.096963  60.97   3.3803  1.2768 252.943619 -21.422866  0.000  27.4984 138.0999  4.9916 307.9950
  77364 28880.76  49.712873  60.97   3.4511  1.2782 252.942965 -21.420803  0.000  27.4843 137.2645  4.9916 308.0011
  77365 28881.32  46.328784  60.97   3.4156  1.2775 252.942314 -21.418750  0.000  27.4843 136.3218  4.9916 307.9980
  77366 28881.88  42.989075  60.97   3.4933  1.2790 252.941663 -21.416697  0.000  27.4561 135.2945  4.9916 307.9980
  77367 28882.44  39.571699  60.97   3.4242  1.2777 252.941009 -21.414634  0.000  27.4984 134.1523  4.9916 308.0041
  77368 28883.00  36.231991  60.97   3.3734  1.2767 252.940355 -21.412572  0.000  27.4137 132.9553  4.9916 308.0011
  77369 28883.56  32.836805  60.97   3.4200  1.2776 252.939701 -21.410509  0.000  27.5408 131.6652  4.9916 308.0011
  77370 28884.12  29.463811  60.97   3.3493  1.2762 252.939050 -21.408456  0.000  27.4984 130.3182  4.9916 307.9950
  77371 28884.68  26.113007  60.97   3.3959  1.2771 252.938399 -21.406403 -0.001  27.5267 128.9233  4.9916 307.9950
  77372 28885.24  22.717822  60.97   3.3535  1.2763 252.937744 -21.404340  0.001  27.5267 127.4595  4.9916 307.9980
  77373 28885.80  19.378113  60.97   3.3069  1.2754 252.937093 -21.402287  0.000  27.4984 125.9769  4.9916 307.9980
  77374 28886.36  16.016214  60.97   3.3182  1.2756 252.936442 -21.400234  0.001  27.5125 124.4480  4.9916 307.9950
  77375 28886.92  12.687601  60.97   3.3820  1.2768 252.935788 -21.398172  0.000  27.4843 122.9043  4.9916 308.0072
  77376 28887.48   9.292416  60.97   3.2137  1.2735 252.935137 -21.396118  0.000  27.5408 121.3046  4.9916 307.9980
  77377 28888.04   5.863944  60.97   3.2999  1.2752 252.934480 -21.394046 -0.001  27.5267 119.6693  4.9916 308.0041
  77378 28888.60   2.590808  60.97   3.3112  1.2754 252.933828 -21.391993  0.000  27.5267 118.0941  4.9916 308.0011
  77379 28889.16 359.173432  60.97   3.3069  1.2754 252.933177 -21.389940  0.000  27.4843 116.4401  4.9916 307.9980
  77380 28889.72 355.822628  60.97   3.3224  1.2757 252.932523 -21.387878  0.000  27.4984 114.8133  4.9916 307.9980
  77381 28890.28 352.449634  60.97   3.3535  1.2763 252.931872 -21.385825  0.000  27.4843 113.1754  4.9916 307.9980
  77382 28890.84 349.010067  60.97   3.2673  1.2746 252.931220 -21.383772  0.000  27.4984 111.5091  4.9916 307.9919
  77383 28891.40 345.748026  60.97   3.3198  1.2756 252.930566 -21.381709  0.000  27.5267 109.9364  4.9916 308.0072
  77384 28891.96 342.297364  60.97   3.3224  1.2757 252.929915 -21.379656  0.000  27.5267 108.2851  4.9916 307.9980
  77385 28892.52 338.935465  60.97   3.3069  1.2754 252.929264 -21.377603  0.000  27.4561 106.6921  4.9916 307.9980
  77386 28893.08 335.584661  60.97   3.3803  1.2768 252.928606 -21.375531  0.000  27.4561 105.1238  4.9916 307.9950
  77387 28893.64 332.200571  60.97   3.3579  1.2764 252.927955 -21.373478  0.001  27.4419 103.5635  4.9916 308.0011
  77388 28894.20 328.871958  60.97   3.3734  1.2767 252.927300 -21.371416  0.000  27.4843 102.0553  4.9916 308.0011
  77395 28898.12 305.305378  60.97   3.5399  1.2799 252.922731 -21.357016  0.000  27.4984  92.4368  4.9916 307.9980
  77396 28898.68 301.888002  60.97   3.5667  1.2805 252.922077 -21.354954  0.000  27.5267  91.2398  4.9916 307.9950
  77397 28899.24 298.492817  60.97   3.7349  1.2838 252.921425 -21.352901 -0.001  27.4843  90.1109  4.9916 308.0041
  77398 28899.80 295.153108  60.97   3.5174  1.2795 252.920774 -21.350848  0.000  27.4984  89.0625  4.9916 308.0041
  77399 28900.36 291.746828  60.97   3.4890  1.2789 252.920119 -21.348786  0.000  27.5125  88.0600  4.9916 307.9950
  77400 28900.92 288.407119  60.97   3.5260  1.2797 252.919468 -21.346733  0.000  27.4702  87.1457  4.9916 308.0102
  77401 28901.48 285.056315  60.97   3.5908  1.2809 252.918816 -21.344680  0.000  27.5408  86.2997  4.9916 308.0011
  77402 28902.04 281.583462  60.97   3.5399  1.2799 252.918161 -21.342618  0.000  27.4843  85.5015  4.9916 307.9980
  77403 28902.60 278.288136  60.97   3.5174  1.2795 252.917510 -21.340565  0.000  27.5691  84.8206  4.9916 308.0041
  77404 28903.16 274.904046  60.97   3.5598  1.2803 252.916852 -21.338493  0.001  27.4984  84.2016  4.9916 308.0011
  77405 28903.72 271.508860  60.97   3.5174  1.2795 252.916201 -21.336440 -0.001  27.4561  83.6645  4.9916 308.0041
  77406 28904.28 268.202438  60.97   3.6503  1.2821 252.915549 -21.334387  0.000  27.4984  83.2242  4.9916 308.0102
  77407 28904.84 264.729585  60.97   3.5485  1.2801 252.914894 -21.332325  0.001  27.5125  82.8517  4.9916 308.0041
  77408 28905.40 261.456449  60.97   3.5373  1.2799 252.914242 -21.330272  0.000  27.3854  82.5861  4.9916 308.0072
  77409 28905.96 258.050168  60.97   3.7928  1.2849 252.913591 -21.328219  0.000  27.5267  82.3992  4.9916 308.0011
  77410 28906.52 254.688269  60.97   3.6996  1.2831 252.912936 -21.326157  0.000  27.5125  82.3047  4.9916 308.0011
  77411 28907.08 251.348561  60.97   3.8039  1.2851 252.912284 -21.324104 -0.001  27.4561  82.2998  4.9916 307.9980
  77412 28907.64 247.942280  60.97   3.9368  1.2877 252.911632 -21.322051  0.000  27.5691  82.3863  4.9916 308.0041
  77413 28908.20 244.569285  60.97   3.7065  1.2832 252.910975 -21.319979  0.000  27.5125  82.5624  4.9916 307.9950
  77414 28908.76 241.229577  60.97   3.6796  1.2827 252.910323 -21.317927  0.000  27.5125  82.8250  4.9916 307.9980
  77415 28909.32 237.790308  60.97   3.7814  1.2847 252.909668 -21.315864  0.000  27.4843  83.1858  4.9916 308.0041
  77416 28909.88 234.351038  60.97   4.2456  1.2938 252.909016 -21.313811  0.000  27.5125  83.6371  4.9916 307.9919
  77417 28910.44 231.088998  60.97   5.1173  1.3109 252.908364 -21.311759  0.000  27.2724  84.1468  4.9916 308.0041
  77418 28911.00 227.760385  60.97   5.0531  1.3096 252.907709 -21.309696  0.001  27.4984  84.7471  4.9916 307.9919
  77419 28911.56 224.420676  60.97   4.6270  1.3013 252.907057 -21.307644  0.000  27.4843  85.4287  4.9916 307.9980
  77420 28912.12 221.036586  60.97   4.1058  1.2910 252.906406 -21.305591 -0.002  27.6397  86.1977  4.9916 307.9919
  77421 28912.68 217.674687  60.97   4.3009  1.2949 252.905751 -21.303529  0.000  27.5408  87.0370  4.9916 307.9980
  77422 28913.24 214.290597  60.97   4.8557  1.3058 252.905096 -21.301466  0.000  27.4702  87.9548  4.9916 307.9950
  77423 28913.80 210.961984  60.97   5.1018  1.3106 252.904441 -21.299404  0.000  27.4561  88.9260  4.9916 308.0041
  77424 28914.36 207.555704  60.97   4.2543  1.2940 252.903789 -21.297351  0.000  27.5267  89.9868  4.9916 307.9980
  77425 28914.92 204.215995  60.97   3.5977  1.2811 252.903137 -21.295299 -0.001  27.4984  91.0894  4.9916 307.9950
  77426 28915.48 200.876287  60.97   3.6771  1.2826 252.902482 -21.293237  0.001  27.4843  92.2505  4.9916 308.0072
  77427 28916.04 197.470006  60.97   3.6910  1.2829 252.901830 -21.291184  0.000  27.5125  93.4916  4.9916 307.9950
  77428 28916.60 194.130298  60.97   3.8349  1.2857 252.901178 -21.289131 -0.001  27.4561  94.7607  4.9916 307.9980
  77429 28917.16 190.757303  60.97   3.7220  1.2835 252.900522 -21.287069  0.001  27.4843  96.0914  4.9916 307.9950
  77430 28917.72 187.351022  60.97   3.9481  1.2879 252.899870 -21.285016  0.000  27.5125  97.4815  4.9916 308.0011
  77431 28918.28 184.011314  60.97   3.7928  1.2849 252.899212 -21.282945 -0.002  27.4843  98.8860  4.9916 308.0011
  77432 28918.84 180.582843  60.97   3.8617  1.2862 252.898560 -21.280892  0.000  27.5408 100.3671  4.9916 307.9950
  77433 28919.40 177.243134  60.97   3.7884  1.2848 252.897908 -21.278839  0.000  27.4702 101.8443  4.9916 307.9980
  77434 28919.96 173.870140  60.97   3.6599  1.2823 252.897253 -21.276777  0.000  27.4843 103.3671  4.9916 307.9950
  77435 28920.52 170.497145  60.97   3.8746  1.2865 252.896601 -21.274724 -0.003  27.5549 104.9173  4.9916 308.0041
  77436 28921.08 167.124151  60.97   4.1543  1.2920 252.895949 -21.272672  0.000  27.5125 106.4912  4.9916 308.0041
  77437 28921.64 163.740061  60.97   4.0326  1.2896 252.895293 -21.270610  0.000  27.4278 108.0903  4.9916 307.9950
  77438 28922.20 160.400352  60.97   3.8152  1.2853 252.894641 -21.268557  0.000  27.4561 109.6843  4.9916 307.9950
  77439 28922.76 157.005167  60.97   3.7444  1.2839 252.893989 -21.266504  0.000  27.4561 111.3171  4.9916 307.9889
  77440 28923.32 153.654363  60.97   4.8222  1.3051 252.893331 -21.264433  0.000  27.4984 112.9366  4.9916 308.0041
  77441 28923.88 150.314655  60.97   4.7713  1.3041 252.892678 -21.262380  0.000  27.5408 114.5547  4.9916 308.0011
  77442 28924.44 146.886183  60.97   4.4674  1.2981 252.892023 -21.260318  0.000  27.4561 116.2157  4.9916 307.9950
  77443 28925.00 143.579761  60.97   4.0058  1.2891 252.891371 -21.258265  0.000  27.4843 117.8131  4.9916 307.9980
  77444 28925.56 140.195671  60.97   4.2232  1.2933 252.890718 -21.256213  0.000  27.5125 119.4388  4.9916 307.9980
  77445 28926.12 136.822677  60.97   3.8617  1.2862 252.890063 -21.254151  0.000  27.5125 121.0450  4.9916 307.9950
  77446 28926.68 133.471873  60.97   4.1163  1.2912 252.889411 -21.252098 -0.001  27.4419 122.6216  4.9916 308.0102
  77447 28927.24 130.065592  60.97   4.4872  1.2985 252.888758 -21.250046 -0.001  27.5267 124.1995  4.9916 307.9980
  77448 28927.80 126.725884  60.97   4.6581  1.3019 252.888103 -21.247984  0.000  27.4843 125.7164  4.9916 307.9980
  77449 28928.36 123.341794  60.97   5.2970  1.3144 252.887447 -21.245922  0.000  27.5125 127.2171  4.9916 308.0102
  77450 28928.92 119.957704  60.97   3.6599  1.2823 252.886792 -21.243860  0.000  27.5267 128.6745  4.9916 307.9950
  77451 28929.48 116.606900  60.97   4.4451  1.2977 252.886140 -21.241807  0.000  27.4984 130.0682  4.9916 308.0011
  77452 28930.04 113.245001  60.97   4.5736  1.3002 252.885487 -21.239755  0.000  27.4843 131.4100  4.9916 308.0041
  77453 28930.60 109.849816  60.97   4.7115  1.3029 252.884832 -21.237693  0.001  27.4984 132.7000  4.9916 307.9919
  77454 28931.16 106.521203  60.97   5.2284  1.3131 252.884179 -21.235640 -0.001  27.5125 133.8933  4.9916 307.9950
  77455 28931.72 103.081636  60.97   4.3742  1.2963 252.883527 -21.233587  0.000  27.4702 135.0437  4.9916 307.9950
  77456 28932.28  99.741927  60.97   4.0947  1.2908 252.882871 -21.231525  0.000  27.5125 136.0720  4.9916 307.9950
  77457 28932.84  96.380028  60.97   4.0058  1.2891 252.882219 -21.229473  0.000  27.4137 137.0104  4.9916 307.9980
  77458 28933.40  92.984843  60.97   5.1508  1.3116 252.881560 -21.227402  0.000  27.5125 137.8514  4.9916 307.9950
  77459 28933.96  89.689516  60.97   3.6599  1.2823 252.880907 -21.225349  0.000  27.5267 138.5573  4.9916 307.9950
  77460 28934.52  86.261045  60.97   3.6486  1.2821 252.880255 -21.223297  0.000  27.4984 139.1690  4.9916 307.9980
  77461 28935.08  82.921336  60.97   3.3846  1.2769 252.879599 -21.221235  0.000  27.5267 139.6382  4.9916 307.9980
  77462 28935.64  79.537246  60.97   3.3690  1.2766 252.878947 -21.219182  0.000  27.4984 139.9805  4.9916 307.9980
  77463 28936.20  76.208633  60.97   3.2999  1.2752 252.878294 -21.217130  0.000  27.4561 140.1827  4.9916 308.0041
  77464 28936.76  72.824543  60.97   3.3846  1.2769 252.877638 -21.215068  0.000  27.5408 140.2491  4.9916 307.9980
  77465 28937.32  69.462644  60.97   3.2758  1.2747 252.876986 -21.213015  0.000  27.4843 140.1751  4.9916 307.9980
  77466 28937.88  66.078554  60.97   3.3975  1.2771 252.876333 -21.210963 -0.001  27.4561 139.9609  4.9916 308.0072
  77467 28938.44  62.694464  60.97   3.4312  1.2778 252.875674 -21.208892  0.000  27.5408 139.6088  4.9916 307.9980
  77468 28939.00  59.354756  60.97   3.3931  1.2770 252.875021 -21.206839  0.000  27.5125 139.1304  4.9916 308.0041
  77475 28942.92  35.754890  60.97   3.4467  1.2781 252.870443 -21.192444 -0.001  27.5408 132.6027  4.9916 307.9980
  77476 28943.48  32.404086  60.97   3.3423  1.2760 252.869787 -21.190382  0.000  27.5549 131.3237  4.9916 308.0011
  77477 28944.04  29.031091  60.97   3.4044  1.2773 252.869131 -21.188320  0.000  27.4984 129.9722  4.9916 308.0011
  77478 28944.60  25.658097  60.97   3.2181  1.2736 252.868478 -21.186268  0.000  27.5267 128.5640  4.9916 308.0011
  77479 28945.16  22.318388  60.97   3.3268  1.2757 252.867825 -21.184216  0.000  27.6256 127.1209  4.9916 308.0011
  77480 28945.72  18.912108  60.97   3.3621  1.2764 252.867169 -21.182154  0.001  27.4843 125.6060  4.9916 308.0041
  77481 28946.28  15.550208  60.97   3.3310  1.2758 252.866516 -21.180101  0.000  27.5125 124.0745  4.9916 308.0041
  77482 28946.84  12.210500  60.97   3.2872  1.2750 252.865863 -21.178049 -0.001  27.4561 122.5235  4.9916 307.9950
  77483 28947.40   8.815315  60.97   3.2844  1.2749 252.865207 -21.175987  0.001  27.4702 120.9221  4.9916 308.0041
  77484 28947.96   5.486702  60.97   3.3027  1.2753 252.864554 -21.173935  0.000  27.5267 119.3333  4.9916 307.9950
  77485 28948.52   2.080421  60.97   3.3027  1.2753 252.863895 -21.171864 -0.001  27.4843 117.6933  4.9916 307.9950
  77486 28949.08 358.729617  60.97   3.2758  1.2747 252.863242 -21.169811 -0.001  27.5408 116.0709  4.9916 307.9980
  77487 28949.64 355.323337  60.97   3.3621  1.2764 252.862589 -21.167759  0.001  27.4984 114.4170  4.9916 308.0041
  77488 28950.20 351.972533  60.97   3.2957  1.2751 252.861933 -21.165697  0.000  27.5125 112.7900  4.9916 308.0011
  77489 28950.76 348.599538  60.97   3.3268  1.2757 252.861280 -21.163645  0.000  27.4702 111.1564  4.9916 308.0011
  77490 28951.32 345.193258  60.97   3.3337  1.2759 252.860627 -21.161593  0.000  27.4984 109.5151  4.9916 307.9950
  77491 28951.88 341.875740  60.97   3.3396  1.2760 252.859971 -21.159531  0.000  27.4561 107.9285  4.9916 308.0102
  77492 28952.44 338.458364  60.97   3.3027  1.2753 252.859318 -21.157479  0.000  27.5408 106.3105  4.9916 307.9950
  77493 28953.00 335.096465  60.97   3.3069  1.2754 252.858664 -21.155427 -0.001  27.4843 104.7389  4.9916 307.9980
  77494 28953.56 331.778947  60.97   3.3493  1.2762 252.858005 -21.153356 -0.001  27.4843 103.2110  4.9916 307.9950
  77495 28954.12 328.383762  60.97   3.4269  1.2777 252.857352 -21.151303  0.000  27.5549 101.6749  4.9916 307.9950
  77496 28954.68 324.999672  60.97   3.3182  1.2756 252.856696 -21.149242  0.000  27.5267 100.1752  4.9916 307.9950
  77497 28955.24 321.648868  60.97   3.4312  1.2778 252.856043 -21.147189  0.000  27.4843  98.7248  4.9916 307.9980
