  99597 46447.63 269.422929  60.97   3.1827  1.2729 215.838822  34.596775  0.002 254.6539  42.8103  4.9916 299.6667
  99598 46448.19 266.061030  60.97   3.1636  1.2725 215.836713  34.598038 -0.002 254.6539  41.2314  4.9916 299.6728
  99599 46448.75 262.743513  60.97   3.1564  1.2724 215.834605  34.599301  0.000 254.7528  39.7005  4.9916 299.6667
  99600 46449.31 259.315041  60.97   3.2662  1.2745 215.832515  34.600552  0.001 254.9647  38.1540  4.9916 299.6484
  99601 46449.87 255.964237  60.97   3.3669  1.2765 215.830407  34.601815  0.000 255.0777  36.6854  4.9916 299.6667
  99602 46450.43 252.613434  60.97   3.4254  1.2777 215.828298  34.603078  0.000 254.9789  35.2682  4.9916 299.6606
  99603 46450.99 249.196058  60.97   3.5490  1.2801 215.826208  34.604329 -0.002 254.9365  33.8857  4.9916 299.6759
  99604 46451.55 245.889635  60.97   3.4985  1.2791 215.824080  34.605604  0.003 255.0212  32.6192  4.9916 299.6667
  99605 46452.11 242.494450  60.97   3.2844  1.2749 215.821990  34.606855  0.001 254.9930  31.4033  4.9916 299.6637
  99606 46452.67 239.005251  60.97   3.4926  1.2790 215.819881  34.608117  0.001 255.0212  30.2567  4.9916 299.6728
  99607 46453.23 235.516053  60.97   3.9029  1.2871 215.817771  34.609380  0.000 254.9224  29.2293  4.9916 299.6637
  99608 46453.79 232.453729  60.97   5.3897  1.3162 215.815681  34.610631 -0.002 254.9082  28.4378  4.9916 299.6850
  99609 46454.35 229.158402  60.97   5.6380  1.3211 215.813572  34.611893  0.000 254.7670  27.7137  4.9916 299.6728
  99610 46454.91 225.763217  60.97   4.4630  1.2980 215.811462  34.613156 -0.001 254.7246  27.1183  4.9916 299.6698
  99611 46455.47 222.434604  60.97   3.8685  1.2864 215.809372  34.614406 -0.001 254.5833  26.6938  4.9916 299.6789
  99612 46456.03 219.039419  60.97   3.8801  1.2866 215.807262  34.615669  0.001 254.5409  26.4322  4.9916 299.6667
  99613 46456.59 215.666424  60.97   4.3087  1.2950 215.805152  34.616931  0.000 254.5268  26.3492  4.9916 299.6728
  99614 46457.15 212.348906  60.97   4.9535  1.3077 215.803042  34.618193  0.000 254.6257  26.4413  4.9916 299.6728
  99615 46457.71 208.920435  60.97   4.8109  1.3049 215.800932  34.619455 -0.001 254.5409  26.7155  4.9916 299.6637
  99616 46458.27 205.602917  60.97   3.8275  1.2856 215.798842  34.620705 -0.001 254.4986  27.1483  4.9916 299.6667
  99617 46458.83 202.207732  60.97   4.3350  1.2955 215.796731  34.621967  0.012 254.4844  27.7528  4.9916 299.6728
  99618 46459.39 198.834737  60.97   6.6646  1.3413 215.794621  34.623229  0.000 254.4420  28.5037  4.9916 299.6728
  99619 46459.95 195.517220  60.97   4.8578  1.3058 215.792530  34.624479  0.001 254.4562  29.3760  4.9916 299.6698
  99620 46460.51 192.099844  60.97   3.5549  1.2802 215.790420  34.625741 -0.002 254.4703  30.3993  4.9916 299.6698
  99621 46461.07 188.749040  60.97   3.4736  1.2786 215.788309  34.627003  0.001 254.5268  31.5118  4.9916 299.6789
  99622 46461.63 185.376045  60.97   3.5285  1.2797 215.786199  34.628264  0.001 254.7104  32.7274  4.9916 299.6698
  99623 46462.19 181.991955  60.97   3.2689  1.2746 215.784088  34.629526  0.000 254.6398  34.0306  4.9916 299.6728
  99624 46462.75 178.674438  60.97   3.0056  1.2694 215.781996  34.630776  0.001 254.8235  35.3782  4.9916 299.6728
  99625 46463.31 175.257062  60.97   3.2353  1.2739 215.779885  34.632037 -0.001 254.9647  36.8277  4.9916 299.6667
  99626 46463.87 171.895163  60.97   2.7293  1.2640 215.777774  34.633298 -0.002 254.8941  38.3048  4.9916 299.6728
  99627 46464.43 168.499977  60.97   2.6240  1.2619 215.775683  34.634548  0.002 254.7246  39.8389  4.9916 299.6728
  99628 46464.99 165.171364  60.97   3.4174  1.2775 215.773572  34.635809  0.000 254.7952  41.3765  4.9916 299.6759
  99629 46465.55 161.787274  60.97   3.3025  1.2753 215.771460  34.637070 -0.001 254.6539  42.9668  4.9916 299.6789
  99630 46466.11 158.369898  60.97   3.2463  1.2742 215.769368  34.638320 -0.002 254.7104  44.5937  4.9916 299.6759
  99631 46466.67 155.007999  60.97   3.6769  1.2826 215.767238  34.639592  0.001 254.8376  46.2088  4.9916 299.6728
  99632 46467.23 151.635005  60.97   3.8839  1.2867 215.765145  34.640842  0.000 254.7952  47.8387  4.9916 299.6698
  99633 46467.79 148.250915  60.97   3.8517  1.2860 215.763034  34.642103 -0.002 254.6963  49.4783  4.9916 299.6759
  99634 46468.35 144.955588  60.97   3.5227  1.2796 215.760922  34.643364 -0.001 254.6116  51.0749  4.9916 299.6759
  99635 46468.91 141.538212  60.97   3.6769  1.2826 215.758830  34.644613  0.001 254.7104  52.7265  4.9916 299.6728
  99636 46469.47 138.176313  60.97   3.2834  1.2749 215.756718  34.645873  0.002 254.6681  54.3431  4.9916 299.6850
  99637 46470.03 134.814413  60.97   3.3932  1.2770 215.754606  34.647134 -0.002 254.6398  55.9479  4.9916 299.6667
  99638 46470.59 131.485800  60.97   3.6506  1.2821 215.752513  34.648383 -0.002 254.6963  57.5219  4.9916 299.6728
  99639 46471.15 128.112806  60.97   3.9176  1.2873 215.750401  34.649644 -0.002 254.8658  59.0984  4.9916 299.6759
  99640 46471.71 124.662144  60.97   4.2655  1.2942 215.748289  34.650904  0.001 254.9789  60.6887  4.9916 299.6698
  99641 46472.27 121.344626  60.97   3.2294  1.2738 215.746176  34.652164  0.000 254.9647  62.1927  4.9916 299.6728
  99642 46472.83 117.982727  60.97   3.9138  1.2873 215.744064  34.653425 -0.002 254.9647  63.6893  4.9916 299.6728
  99643 46473.39 114.587542  60.97   3.9570  1.2881 215.741971  34.654673 -0.001 255.0071  65.1693  4.9916 299.6759
  99644 46473.95 111.247833  60.97   4.0249  1.2894 215.739858  34.655933  0.005 255.0212  66.5916  4.9916 299.6667
  99645 46474.51 107.819362  60.97   4.9141  1.3069 215.737746  34.657194 -0.001 254.8800  68.0141  4.9916 299.6728
  99646 46475.07 104.479653  60.97   3.4209  1.2776 215.735652  34.658442 -0.002 254.9789  69.3603  4.9916 299.6789
  99647 46475.63 101.117754  60.97   3.0488  1.2703 215.733539  34.659702  0.000 255.0354  70.6734  4.9916 299.6759
  99648 46476.19  97.733664  60.97   3.3193  1.2756 215.731426  34.660962 -0.001 254.9224  71.9498  4.9916 299.6820
  99649 46476.75  94.382860  60.97   4.3218  1.2953 215.729313  34.662222  0.000 254.9365  73.1659  4.9916 299.6728
  99650 46477.31  90.976580  60.97   3.6506  1.2821 215.727200  34.663482 -0.003 254.8941  74.3510  4.9916 299.6728
  99651 46477.87  87.659062  60.97   3.3288  1.2758 215.725106  34.664730 -0.001 254.8517  75.4530  4.9916 299.6789
  99652 46478.43  84.286068  60.97   2.8646  1.2667 215.722993  34.665989  0.001 254.8658  76.5179  4.9916 299.6759
  99653 46478.99  80.890882  60.97   2.8382  1.2661 215.720880  34.667249  0.000 254.7528  77.5309  4.9916 299.6759
  99654 46479.55  77.562269  60.97   2.7891  1.2652 215.718786  34.668497 -0.001 254.9506  78.4642  4.9916 299.6789
  99655 46480.11  74.167084  60.97   2.6276  1.2620 215.716672  34.669756 -0.002 254.9224  79.3527  4.9916 299.6759
  99656 46480.67  70.838471  60.97   2.8777  1.2669 215.714558  34.671016  0.001 254.9506  80.1594  4.9916 299.6759
  99657 46481.23  67.432190  60.97   2.8214  1.2658 215.712445  34.672275  0.000 254.6963  80.9168  4.9916 299.6728
  99658 46481.79  64.059196  60.97   2.8345  1.2661 215.710331  34.673534 -0.002 254.6822  81.5969  4.9916 299.6728
  99659 46482.35  60.741678  60.97   2.8777  1.2669 215.708236  34.674782 -0.001 254.6822  82.1960  4.9916 299.6759
  99660 46482.91  57.324302  60.97   2.8944  1.2673 215.706122  34.676041  0.001 254.7952  82.7391  4.9916 299.6789
  99661 46483.47  53.973498  60.97   2.7461  1.2643 215.704008  34.677300  0.001 254.7952  83.1971  4.9916 299.6759
  99662 46484.03  50.567218  60.97   2.6383  1.2622 215.701913  34.678548  0.000 254.8517  83.5859  4.9916 299.6850
  99663 46484.59  47.205318  60.97   2.6443  1.2623 215.699799  34.679807 -0.002 254.5551  83.8923  4.9916 299.6789
  99664 46485.15  43.898896  60.97   2.7101  1.2636 215.697685  34.681066  0.001 254.6257  84.1179  4.9916 299.6789
  99665 46485.71  40.437139  60.97   2.6443  1.2623 215.695590  34.682313  0.001 254.7387  84.2730  4.9916 299.6789
  99666 46486.27  37.130716  60.97   2.5881  1.2612 215.693456  34.683583  0.000 254.8800  84.3432  4.9916 299.6759
  99667 46486.83  33.713340  60.97   2.6311  1.2621 215.691360  34.684830 -0.001 254.7952  84.3355  4.9916 299.6789
  99668 46487.39  30.362536  60.97   2.7101  1.2636 215.689246  34.686089  0.000 254.8800  84.2487  4.9916 299.6789
  99675 46491.31   6.762670  60.97   2.8251  1.2659 215.674479  34.694874 -0.001 255.1201  81.4673  4.9916 299.6759
  99676 46491.87   3.445152  60.97   2.8490  1.2664 215.672363  34.696133 -0.001 255.0636  80.7852  4.9916 299.6850
  99677 46492.43 359.994490  60.97   2.8753  1.2669 215.670248  34.697391  0.000 255.0495  80.0046  4.9916 299.6850
  99678 46492.99 356.643686  60.97   2.8477  1.2663 215.668152  34.698637  0.000 254.9789  79.1794  4.9916 299.6728
  99679 46493.55 353.303978  60.97   2.8286  1.2660 215.666036  34.699895  0.001 254.9647  78.2929  4.9916 299.6789
  99680 46494.11 349.875507  60.97   2.9376  1.2681 215.663920  34.701153  0.000 254.8093  77.3189  4.9916 299.6820
  99681 46494.67 346.524703  60.97   3.0370  1.2700 215.661824  34.702399  0.000 254.8517  76.3067  4.9916 299.6881
  99682 46495.23 343.140613  60.97   3.2798  1.2748 215.659708  34.703657  0.000 254.7670  75.2264  4.9916 299.6820
  99683 46495.79 339.767618  60.97   3.0692  1.2707 215.657592  34.704914  0.000 254.7387  74.0942  4.9916 299.6820
  99684 46496.35 336.405719  60.97   3.1482  1.2722 215.655476  34.706172  0.001 254.7246  72.9132  4.9916 299.6820
  99685 46496.91 332.999438  60.97   3.0238  1.2698 215.653359  34.707430  0.000 254.6681  71.6659  4.9916 299.6881
  99686 46497.47 329.693016  60.97   2.9580  1.2685 215.651262  34.708675 -0.001 254.6539  70.4088  4.9916 299.6881
  99687 46498.03 326.275640  60.97   2.9806  1.2689 215.649146  34.709933  0.000 254.6539  69.0643  4.9916 299.6850
  99688 46498.59 322.935932  60.97   3.0370  1.2700 215.647029  34.711190  0.001 254.6963  67.7088  4.9916 299.6881
  99689 46499.15 319.596223  60.97   3.1541  1.2723 215.644932  34.712436  0.002 254.5833  66.3149  4.9916 299.6759
  99690 46499.71 316.189943  60.97   3.0370  1.2700 215.642816  34.713693 -0.001 254.5692  64.8565  4.9916 299.6881
  99691 46500.27 312.883520  60.97   3.0800  1.2709 215.640699  34.714950  0.000 254.7387  63.4082  4.9916 299.6911
  99692 46500.83 309.466144  60.97   3.1949  1.2732 215.638601  34.716196  0.000 254.7811  61.8805  4.9916 299.6881
  99693 46501.39 306.104245  60.97   3.1423  1.2721 215.636465  34.717464  0.000 254.8376  60.3499  4.9916 299.6881
  99694 46501.95 302.742346  60.97   3.0596  1.2705 215.634367  34.718710  0.000 254.8517  58.7950  4.9916 299.6850
  99695 46502.51 299.358256  60.97   3.2571  1.2744 215.632250  34.719967 -0.001 254.8941  57.2085  4.9916 299.6850
  99696 46503.07 296.007452  60.97   3.0955  1.2712 215.630133  34.721223  0.000 254.7811  55.6195  4.9916 299.6820
  99697 46503.63 292.556790  60.97   3.0728  1.2708 215.628035  34.722469  0.000 254.6963  53.9680  4.9916 299.6850
  99698 46504.19 289.205986  60.97   3.0787  1.2709 215.625918  34.723725  0.002 254.7811  52.3530  4.9916 299.6789
  99699 46504.75 285.866278  60.97   3.1050  1.2714 215.623800  34.724982 -0.002 254.7528  50.7361  4.9916 299.6789
  99700 46505.31 282.459997  60.97   3.1160  1.2716 215.621702  34.726227 -0.001 254.7528  49.0834  4.9916 299.6881
  99701 46505.87 279.109193  60.97   3.0991  1.2713 215.619584  34.727484  0.000 254.8517  47.4583  4.9916 299.6850
  99702 46506.43 275.780580  60.97   3.0859  1.2710 215.617467  34.728740  0.000 254.7952  45.8490  4.9916 299.6850
  99703 46506.99 272.341014  60.97   3.1160  1.2716 215.615349  34.729996  0.000 254.8235  44.1966  4.9916 299.6881
  99704 46507.55 269.012401  60.97   3.1291  1.2719 215.613231  34.731253 -0.001 254.8800  42.6128  4.9916 299.6881
  99705 46508.11 265.628311  60.97   3.1613  1.2725 215.611132  34.732497 -0.006 254.9224  41.0241  4.9916 299.6820
  99706 46508.67 262.255316  60.97   3.1854  1.2730 215.609014  34.733753  0.000 254.8941  39.4688  4.9916 299.6911
  99707 46509.23 258.926703  60.97   3.3624  1.2764 215.606896  34.735010  0.002 254.8941  37.9685  4.9916 299.6850
  99708 46509.79 255.531518  60.97   3.3470  1.2761 215.604797  34.736254 -0.002 254.8658  36.4817  4.9916 299.6942
  99709 46510.35 252.169619  60.97   3.3697  1.2766 215.602679  34.737510  0.001 254.9647  35.0617  4.9916 299.6911
  99710 46510.91 248.796624  60.97   3.5862  1.2808 215.600560  34.738766  0.000 254.8800  33.6993  4.9916 299.6850
  99711 46511.47 245.456916  60.97   3.4677  1.2785 215.598442  34.740022  0.001 254.8658  32.4224  4.9916 299.6850
  99712 46512.03 242.117207  60.97   3.2667  1.2746 215.596323  34.741278  0.000 254.7104  31.2290  4.9916 299.6820
  99713 46512.59 238.661294  60.97   3.5204  1.2795 215.594224  34.742522  0.000 254.7952  30.0954  4.9916 299.6850
  99714 46513.15 235.205382  60.97   3.8459  1.2859 215.592105  34.743777  0.000 254.8800  29.0792  4.9916 299.6820
  99715 46513.71 232.032105  60.97   5.5647  1.3197 215.589986  34.745033  0.001 254.8658  28.2624  4.9916 299.6881
  99716 46514.27 228.703492  60.97   5.5684  1.3198 215.587887  34.746277  0.000 255.0636  27.5381  4.9916 299.6911
  99717 46514.83 225.374879  60.97   4.4024  1.2969 215.585768  34.747533 -0.002 255.2190  26.9617  4.9916 299.6850
  99718 46515.39 222.024075  60.97   3.7025  1.2831 215.583648  34.748788 -0.001 255.3179  26.5417  4.9916 299.6942
  99719 46515.95 218.639985  60.97   3.8532  1.2861 215.581549  34.750032  0.002 255.3038  26.2895  4.9916 299.6881
  99720 46516.51 215.244800  60.97   4.4098  1.2970 215.579410  34.751299  0.000 255.2755  26.2156  4.9916 299.6911
  99721 46517.07 211.949473  60.97   4.9759  1.3081 215.577310  34.752542 -0.005 255.1908  26.3169  4.9916 299.6911
  99722 46517.63 208.543192  60.97   4.7221  1.3031 215.575190  34.753797 -0.002 255.1484  26.5986  4.9916 299.6881
  99723 46518.19 205.159102  60.97   3.7325  1.2837 215.573071  34.755052  0.000 255.2331  27.0505  4.9916 299.6972
  99724 46518.75 201.786108  60.97   4.5978  1.3007 215.570970  34.756296  0.001 255.2473  27.6624  4.9916 299.6942
  99725 46519.31 198.446399  60.97   6.6442  1.3409 215.568851  34.757551 -0.001 255.2049  28.4154  4.9916 299.6881
  99726 46519.87 195.073405  60.97   4.5093  1.2990 215.566731  34.758806  0.000 255.1766  29.3118  4.9916 299.6972
  99727 46520.43 191.722601  60.97   3.5540  1.2802 215.564630  34.760049 -0.001 255.3603  30.3237  4.9916 299.6911
  99728 46520.99 188.349606  60.97   3.4428  1.2780 215.562510  34.761304  0.000 255.3320  31.4507  4.9916 299.6972
  99729 46521.55 184.976612  60.97   3.5335  1.2798 215.560390  34.762558  0.001 255.3603  32.6729  4.9916 299.6850
  99730 46522.11 181.603617  60.97   3.2979  1.2752 215.558270  34.763813  0.000 255.4874  33.9777  4.9916 299.6972
  99731 46522.67 178.219527  60.97   3.0668  1.2706 215.556149  34.765068  0.000 255.4874  35.3579  4.9916 299.6911
  99732 46523.23 174.846533  60.97   3.1254  1.2718 215.554048  34.766311  0.003 255.6287  36.7937  4.9916 299.6850
  99733 46523.79 171.473538  60.97   2.7449  1.2643 215.551928  34.767565  0.000 255.3462  38.2796  4.9916 299.6972
  99734 46524.35 168.111639  60.97   2.6719  1.2629 215.549807  34.768819  0.001 255.3320  39.8019  4.9916 299.6911
  99735 46524.91 164.738645  60.97   3.4188  1.2775 215.547706  34.770062  0.001 255.1201  41.3627  4.9916 299.6881
  99736 46525.47 161.365650  60.97   3.3301  1.2758 215.545585  34.771316  0.000 255.0495  42.9499  4.9916 299.6911
  99737 46526.03 157.992655  60.97   3.2081  1.2734 215.543464  34.772571 -0.001 254.9506  44.5572  4.9916 299.6881
  99738 46526.59 154.608566  60.97   3.8378  1.2858 215.541343  34.773825  0.000 254.8658  46.1840  4.9916 299.6972
  99739 46527.15 151.268857  60.97   3.7851  1.2847 215.539222  34.775079  0.000 254.8376  47.7982  4.9916 299.6972
  99740 46527.71 147.873672  60.97   3.8079  1.2852 215.537121  34.776321  0.002 254.7811  49.4434  4.9916 299.6942
  99741 46528.27 144.522868  60.97   3.5218  1.2796 215.535000  34.777575  0.000 254.7670  51.0667  4.9916 299.6972
  99742 46528.83 141.172064  60.97   3.7347  1.2838 215.532878  34.778829 -0.003 254.7246  52.6855  4.9916 299.6881
  99743 46529.39 137.776879  60.97   3.2285  1.2738 215.530776  34.780071 -0.002 254.7246  54.3173  4.9916 299.6942
  99744 46529.95 134.426075  60.97   3.3865  1.2769 215.528655  34.781325  0.002 254.8941  55.9157  4.9916 299.6942
  99745 46530.51 131.041985  60.97   3.7552  1.2842 215.526533  34.782578  0.000 254.8517  57.5145  4.9916 299.6942
  99746 46531.07 127.691182  60.97   3.7552  1.2842 215.524431  34.783821 -0.009 254.7811  59.0787  4.9916 299.6942
  99747 46531.63 124.351473  60.97   4.2218  1.2933 215.522290  34.785086 -0.001 254.8517  60.6159  4.9916 299.6881
  99748 46532.19 120.956288  60.97   3.0609  1.2705 215.520187  34.786327 -0.001 255.0636  62.1534  4.9916 299.6972
  99755 46536.11  97.367517  60.97   3.5218  1.2796 215.505371  34.795077  0.001 255.2896  71.8819  4.9916 299.6972
  99756 46536.67  93.939045  60.97   4.5957  1.3007 215.503248  34.796330  0.001 255.2190  73.1224  4.9916 299.7033
  99757 46537.23  90.621528  60.97   3.5445  1.2800 215.501126  34.797583 -0.002 255.2190  74.2728  4.9916 299.6942
  99758 46537.79  87.248533  60.97   3.3411  1.2760 215.499003  34.798835  0.000 255.2614  75.3895  4.9916 299.7003
  99759 46538.35  83.875539  60.97   2.8144  1.2657 215.496900  34.800077  0.000 255.3885  76.4502  4.9916 299.7003
  99760 46538.91  80.546926  60.97   2.7809  1.2650 215.494777  34.801329  0.002 255.4309  77.4395  4.9916 299.6942
  99761 46539.47  77.140645  60.97   2.9556  1.2685 215.492654  34.802582  0.000 255.2755  78.3906  4.9916 299.6972
  99762 46540.03  73.800936  60.97   2.6982  1.2634 215.490550  34.803823 -0.002 255.1060  79.2604  4.9916 299.6911
  99763 46540.59  70.427942  60.97   2.9233  1.2678 215.488427  34.805075 -0.001 255.0777  80.0737  4.9916 299.7033
  99764 46541.15  67.043852  60.97   2.8035  1.2655 215.486304  34.806328  0.000 255.1908  80.8217  4.9916 299.6911
  99765 46541.71  63.704144  60.97   2.8934  1.2672 215.484180  34.807580  0.002 255.2614  81.4911  4.9916 299.7003
  99766 46542.27  60.297863  60.97   2.9125  1.2676 215.482057  34.808832  0.001 255.3603  82.1017  4.9916 299.6942
  99767 46542.83  56.935964  60.97   2.8539  1.2665 215.479953  34.810073 -0.002 255.2896  82.6312  4.9916 299.7003
  99768 46543.39  53.585160  60.97   2.8311  1.2660 215.477829  34.811325 -0.001 255.1766  83.0850  4.9916 299.7033
  99769 46543.95  50.156689  60.97   2.6959  1.2634 215.475706  34.812577  0.001 255.0777  83.4717  4.9916 299.7003
  99770 46544.51  46.861362  60.97   2.7222  1.2639 215.473601  34.813818  0.001 255.1766  83.7683  4.9916 299.7003
  99771 46545.07  43.432890  60.97   2.6922  1.2633 215.471477  34.815070 -0.002 255.1908  83.9977  4.9916 299.6972
  99772 46545.63  40.082086  60.97   2.5570  1.2606 215.469353  34.816322 -0.001 255.2755  84.1434  4.9916 299.6942
  99773 46546.19  36.731283  60.97   2.6635  1.2627 215.467249  34.817562 -0.001 255.2896  84.2109  4.9916 299.7064
  99774 46546.75  33.302811  60.97   2.5702  1.2609 215.465105  34.818825  0.002 255.4026  84.1988  4.9916 299.6942
  99775 46547.31  30.018580  60.97   2.6659  1.2628 215.463000  34.820066  0.001 255.2190  84.1104  4.9916 299.6972
  99776 46547.87  26.567918  60.97   2.8311  1.2660 215.460876  34.821317  0.000 255.2614  83.9368  4.9916 299.7033
  99777 46548.43  23.250400  60.97   2.8179  1.2657 215.458752  34.822569 -0.002 255.1908  83.6923  4.9916 299.7033
  99778 46548.99  19.888501  60.97   2.8348  1.2661 215.456647  34.823809  0.000 255.1766  83.3678  4.9916 299.7064
  99779 46549.55  16.482220  60.97   2.8311  1.2660 215.454522  34.825060  0.001 255.1625  82.9610  4.9916 299.7033
  99780 46550.11  13.175798  60.97   2.8443  1.2663 215.452397  34.826312  0.000 255.2331  82.4924  4.9916 299.7033
  99781 46550.67   9.747326  60.97   2.8430  1.2662 215.450292  34.827551  0.000 255.3462  81.9311  4.9916 299.6911
  99782 46551.23   6.418713  60.97   2.8107  1.2656 215.448167  34.828803 -0.001 255.2473  81.3142  4.9916 299.6972
  99783 46551.79   3.023528  60.97   2.9101  1.2676 215.446042  34.830054  0.000 255.1908  80.6138  4.9916 299.7033
  99784 46552.35 359.650533  60.97   2.8539  1.2665 215.443917  34.831305 -0.001 255.1766  79.8486  4.9916 299.7003
  99785 46552.91 356.310825  60.97   2.8574  1.2665 215.441792  34.832556 -0.001 255.1201  79.0248  4.9916 299.7033
  99786 46553.47 352.893449  60.97   2.8934  1.2672 215.439686  34.833796  0.001 255.1484  78.1161  4.9916 299.7003
  99787 46554.03 349.564836  60.97   2.9280  1.2679 215.437561  34.835046 -0.001 255.1201  77.1691  4.9916 299.6850
  99788 46554.59 346.158555  60.97   3.1076  1.2714 215.435436  34.836297  0.000 255.1484  76.1393  4.9916 299.7033
  99789 46555.15 342.752275  60.97   3.2058  1.2734 215.433330  34.837537  0.000 255.0071  75.0506  4.9916 299.6972
  99790 46555.71 339.468043  60.97   3.0850  1.2710 215.431204  34.838787  0.000 255.0071  73.9475  4.9916 299.7064
  99791 46556.27 336.006286  60.97   3.1568  1.2724 215.429078  34.840038 -0.001 255.0495  72.7307  4.9916 299.7003
  99792 46556.83 332.677673  60.97   2.9951  1.2692 215.426953  34.841289  0.001 254.9506  71.5110  4.9916 299.6972
  99793 46557.39 329.315773  60.97   3.0155  1.2696 215.424827  34.842539 -0.006 255.0212  70.2323  4.9916 299.7033
  99794 46557.95 325.920588  60.97   2.9915  1.2692 215.422720  34.843778 -0.001 254.7811  68.8960  4.9916 299.6942
  99795 46558.51 322.569784  60.97   3.1091  1.2715 215.420594  34.845028 -0.002 254.9506  67.5355  4.9916 299.7156
  99796 46559.07 319.163504  60.97   3.1662  1.2726 215.418468  34.846279  0.001 255.0212  66.1129  4.9916 299.6972
  99797 46559.63 315.834891  60.97   3.0082  1.2695 215.416362  34.847518  0.000 255.0777  64.6871  4.9916 299.6972
  99798 46560.19 312.472991  60.97   3.1280  1.2718 215.414235  34.848768  0.000 255.0495  63.2140  4.9916 299.7094
  99799 46560.75 309.077806  60.97   3.1568  1.2724 215.412109  34.850018 -0.001 254.9506  61.6956  4.9916 299.7003
  99800 46561.31 305.738098  60.97   3.1568  1.2724 215.410002  34.851257 -0.002 254.9647  60.1749  4.9916 299.7003
  99801 46561.87 302.342912  60.97   3.1436  1.2721 215.407856  34.852518  0.000 255.1625  58.6043  4.9916 299.7003
  99802 46562.43 298.969918  60.97   3.2466  1.2742 215.405749  34.853756  0.000 254.9789  57.0226  4.9916 299.7094
  99803 46562.99 295.619114  60.97   3.1866  1.2730 215.403622  34.855006  0.000 254.9789  55.4334  4.9916 299.7033
  99804 46563.55 292.223929  60.97   3.0646  1.2706 215.401495  34.856256 -0.002 254.9647  53.8084  4.9916 299.7003
  99805 46564.11 288.873125  60.97   3.0982  1.2713 215.399388  34.857494  0.000 255.0071  52.1935  4.9916 299.7064
  99806 46564.67 285.455749  60.97   3.1377  1.2720 215.397261  34.858744  0.002 255.0919  50.5389  4.9916 299.7064
  99807 46565.23 282.082754  60.97   3.1208  1.2717 215.395134  34.859994  0.001 255.0636  48.9024  4.9916 299.7033
  99808 46565.79 278.731951  60.97   3.1713  1.2727 215.393026  34.861232 -0.001 254.9789  47.2773  4.9916 299.7125
  99809 46566.35 275.303479  60.97   3.0646  1.2706 215.390879  34.862493 -0.001 254.9365  45.6200  4.9916 299.7003
  99810 46566.91 272.008152  60.97   3.1268  1.2718 215.388771  34.863731 -0.002 254.9930  44.0370  4.9916 299.6972
  99811 46567.47 268.601872  60.97   3.1568  1.2724 215.386644  34.864980  0.002 254.9365  42.4165  4.9916 299.7003
  99812 46568.03 265.239972  60.97   3.1508  1.2723 215.384516  34.866229  0.001 254.7387  40.8387  4.9916 299.7064
  99813 46568.59 261.900264  60.97   3.1939  1.2731 215.382408  34.867467  0.000 254.7246  39.2990  4.9916 299.7094
  99814 46569.15 258.460697  60.97   3.3543  1.2763 215.380280  34.868716 -0.001 254.9647  37.7496  4.9916 299.7003
  99815 46569.71 255.176466  60.97   3.3352  1.2759 215.378153  34.869965  0.000 254.4562  36.3125  4.9916 299.7064
  99816 46570.27 251.759090  60.97   3.4632  1.2784 215.376044  34.871203  0.002 254.4562  34.8702  4.9916 299.7033
  99817 46570.83 248.430477  60.97   3.6572  1.2822 215.373916  34.872452 -0.001 253.7922  33.5270  4.9916 299.7003
  99818 46571.39 245.046387  60.97   3.5283  1.2797 215.371788  34.873701 -0.001 253.3402  32.2350  4.9916 299.7247
  99819 46571.95 241.629011  60.97   3.2885  1.2750 215.369660  34.874950  0.000 253.0718  31.0179  4.9916 299.7003
  99820 46572.51 238.245218  60.97   3.5495  1.2801 215.367532  34.876198  0.001 252.9446  29.9128  4.9916 299.7094
  99821 46573.07 234.861426  60.97   4.1612  1.2921 215.365423  34.877436  0.001 253.0435  28.9210  4.9916 299.7033
  99822 46573.63 231.688148  60.97   5.7377  1.3231 215.363295  34.878684  0.000 253.0435  28.1065  4.9916 299.7003
  99823 46574.19 228.348440  60.97   5.7340  1.3230 215.361166  34.879933  0.000 253.0576  27.3832  4.9916 299.7186
  99824 46574.75 224.942159  60.97   4.4904  1.2986 215.359057  34.881170  0.000 253.0718  26.7997  4.9916 299.7033
  99825 46575.31 221.591355  60.97   3.7866  1.2848 215.356928  34.882418  0.001 253.1283  26.3887  4.9916 299.7094
  99826 46575.87 218.229456  60.97   4.0596  1.2901 215.354800  34.883667  0.001 253.2554  26.1475  4.9916 299.7064
  99827 46576.43 214.856461  60.97   4.3924  1.2967 215.352671  34.884915 -0.002 253.1424  26.0830  4.9916 299.7094
  99828 46576.99 211.516753  60.97   5.0378  1.3093 215.350542  34.886163 -0.002 253.0718  26.1957  4.9916 299.7094
  99835 46580.91 187.950173  60.97   3.4442  1.2780 215.335695  34.894865 -0.001 253.2978  31.3904  4.9916 299.7094
  99836 46581.47 184.566083  60.97   3.5890  1.2809 215.333546  34.896124  0.000 253.2695  32.6235  4.9916 299.7094
  99837 46582.03 181.181993  60.97   3.2503  1.2742 215.331436  34.897360 -0.002 253.2554  33.9388  4.9916 299.7125
  99838 46582.59 177.842285  60.97   3.0922  1.2711 215.329306  34.898608  0.000 253.0859  35.3060  4.9916 299.7125
