  93083 37683.72  13.564136  60.97   3.0938  1.2712 239.806403   9.640673  0.000  27.5125 100.6317  4.9916 308.0011
  93084 37684.28  10.246618  60.97   3.1360  1.2720 239.805316   9.642538  0.000  27.4561  99.4344  4.9916 307.9980
  93085 37684.84   6.851433  60.97   3.2025  1.2733 239.804235   9.644394  0.000  27.4984  98.1512  4.9916 308.0011
  93086 37685.40   3.500629  60.97   3.1318  1.2719 239.803153   9.646250  0.000  27.4702  96.8315  4.9916 307.9950
  93087 37685.96   0.116539  60.97   3.2647  1.2745 239.802066   9.648114 -0.001  27.4843  95.4494  4.9916 308.0011
  93088 37686.52 356.776831  60.97   3.2223  1.2737 239.800980   9.649979  0.000  27.5267  94.0412  4.9916 308.0041
  93089 37687.08 353.414932  60.97   3.2025  1.2733 239.799893   9.651844  0.000  27.4984  92.5834  4.9916 308.0011
  93090 37687.64 349.986460  60.97   3.2137  1.2735 239.798811   9.653700 -0.001  27.5125  91.0597  4.9916 307.9980
  93091 37688.20 346.680038  60.97   3.2292  1.2738 239.797729   9.655556 -0.001  27.4984  89.5588  4.9916 307.9980
  93092 37688.76 343.251567  60.97   3.2603  1.2744 239.796642   9.657420  0.001  27.5267  87.9742  4.9916 307.9980
  93093 37689.32 339.889667  60.97   3.2844  1.2749 239.795560   9.659276  0.000  27.4984  86.3967  4.9916 308.0041
  93094 37689.88 336.572150  60.97   3.2561  1.2744 239.794478   9.661132  0.000  27.4984  84.8211  4.9916 307.9950
  93095 37690.44 333.132583  60.97   3.2802  1.2748 239.793391   9.662997  0.000  27.5125  83.1719  4.9916 308.0011
  93096 37691.00 329.803970  60.97   3.3481  1.2762 239.792309   9.664853  0.001  27.5125  81.5649  4.9916 308.0163
  93097 37691.56 326.430975  60.97   3.3268  1.2757 239.791217   9.666726  0.001  27.5125  79.9296  4.9916 308.0011
  93098 37692.12 323.024695  60.97   3.3069  1.2754 239.790135   9.668582 -0.001  27.4702  78.2756  4.9916 307.9980
  93099 37692.68 319.707177  60.97   3.3579  1.2764 239.789053   9.670437  0.000  27.4843  76.6662  4.9916 308.0011
  93100 37693.24 316.334183  60.97   3.3182  1.2756 239.787965   9.672302  0.000  27.4843  75.0361  4.9916 307.9950
  93101 37693.80 312.950093  60.97   3.2802  1.2748 239.786883   9.674158 -0.001  27.4561  73.4112  4.9916 308.0011
  93102 37694.36 309.588193  60.97   3.3846  1.2769 239.785801   9.676013  0.001  27.4702  71.8120  4.9916 307.9980
  93103 37694.92 306.181913  60.97   3.4001  1.2772 239.784714   9.677878  0.001  27.5408  70.2121  4.9916 307.9980
  93104 37695.48 302.842204  60.97   3.4070  1.2773 239.783631   9.679733 -0.001  27.4702  68.6679  4.9916 307.9919
  93105 37696.04 299.491401  60.97   3.6219  1.2815 239.782549   9.681589 -0.001  27.4984  67.1482  4.9916 308.0011
  93106 37696.60 296.074025  60.97   3.4028  1.2772 239.781456   9.683462  0.000  27.4984  65.6340  4.9916 307.9889
  93107 37697.16 292.756507  60.97   3.4596  1.2783 239.780374   9.685318  0.002  27.4278  64.2040  4.9916 308.0072
  93108 37697.72 289.339131  60.97   3.4425  1.2780 239.779286   9.687182  0.000  27.5408  62.7777  4.9916 307.9950
  93109 37698.28 285.988327  60.97   3.4312  1.2778 239.778203   9.689038  0.000  27.5267  61.4311  4.9916 307.9980
  93110 37698.84 282.593142  60.97   3.5132  1.2794 239.777121   9.690893  0.000  27.5549  60.1252  4.9916 308.0011
  93111 37699.40 279.242338  60.97   3.3856  1.2769 239.776033   9.692757  0.000  27.4984  58.9002  4.9916 307.9767
  93112 37699.96 275.858248  60.97   3.4622  1.2784 239.774950   9.694613 -0.001  27.4843  57.7336  4.9916 307.9980
  93113 37700.52 272.507444  60.97   3.4821  1.2788 239.773868   9.696469  0.000  27.4843  56.6546  4.9916 308.0011
  93114 37701.08 269.112259  60.97   3.5512  1.2801 239.772780   9.698333  0.000  27.4702  55.6449  4.9916 307.9950
  93115 37701.64 265.761455  60.97   3.5399  1.2799 239.771692   9.700197  0.000  27.4561  54.7370  4.9916 307.9980
  93116 37702.20 262.399556  60.97   3.6599  1.2823 239.770604   9.702061  0.001  27.5125  53.9206  4.9916 307.9950
  93117 37702.76 258.993275  60.97   4.5849  1.3004 239.769521   9.703916  0.000  27.8092  53.1957  4.9916 308.0011
  93118 37703.32 255.631376  60.97   4.4096  1.2970 239.768438   9.705772  0.000  27.4419  52.5862  4.9916 307.9980
  93119 37703.88 252.291668  60.97   4.0412  1.2898 239.767350   9.707636  0.000  27.4984  52.0898  4.9916 308.0011
  93120 37704.44 248.896482  60.97   4.0412  1.2898 239.766267   9.709491  0.000  27.5267  51.7004  4.9916 308.0011
  93121 37705.00 245.534583  60.97   3.6530  1.2821 239.765184   9.711347 -0.007  27.4137  51.4324  4.9916 308.0011
  93122 37705.56 242.194875  60.97   3.7375  1.2838 239.764096   9.713210  0.000  27.6679  51.2844  4.9916 307.9950
  93123 37706.12 238.689033  60.97   3.8462  1.2859 239.763012   9.715066  0.001  27.5267  51.2571  4.9916 307.9950
  93124 37706.68 235.183192  60.97   4.6115  1.3010 239.761919   9.716938 -0.001  27.4843  51.3611  4.9916 307.9980
  93125 37707.24 232.065391  60.97   5.6210  1.3208 239.760836   9.718794  0.001  27.5267  51.5630  4.9916 307.9980
  93126 37707.80 228.714587  60.97   5.5323  1.3190 239.759753   9.720649  0.000  27.5125  51.8935  4.9916 308.0011
  93127 37708.36 225.385974  60.97   4.9687  1.3080 239.758664   9.722513 -0.001  27.5408  52.3352  4.9916 307.9980
  93128 37708.92 222.024075  60.97   4.2008  1.2929 239.757581   9.724368 -0.001  27.4984  52.8928  4.9916 308.0041
  93129 37709.48 218.662176  60.97   4.2432  1.2937 239.756497   9.726223  0.000  27.5549  53.5581  4.9916 308.0011
  93130 37710.04 215.300277  60.97   4.7047  1.3028 239.755409   9.728087  0.000  27.4419  54.3260  4.9916 307.9980
  93131 37710.60 211.882901  60.97   5.3304  1.3151 239.754325   9.729942 -0.001  27.5408  55.2062  4.9916 308.0011
  93132 37711.16 208.543192  60.97   4.7668  1.3040 239.753242   9.731797 -0.001  27.4984  56.1577  4.9916 307.9980
  93133 37711.72 205.159102  60.97   3.6926  1.2829 239.752148   9.733670  0.002  27.4843  57.2077  4.9916 308.0072
  93134 37712.28 201.797203  60.97   3.4580  1.2783 239.751064   9.735525  0.001  27.4843  58.3302  4.9916 307.9950
  93135 37712.84 198.446399  60.97   3.4467  1.2781 239.749976   9.737388 -0.001  27.4561  59.5215  4.9916 307.9980
  93136 37713.40 195.084500  60.97   3.7393  1.2838 239.748892   9.739244  0.000  27.5125  60.7833  4.9916 308.0072
  93137 37713.96 191.678219  60.97   3.6910  1.2829 239.747808   9.741099  0.000  27.5267  62.1235  4.9916 307.9950
  93138 37714.52 188.327416  60.97   3.7262  1.2836 239.746719   9.742962  0.000  27.4561  63.4963  4.9916 307.9980
  93139 37715.08 184.976612  60.97   3.7884  1.2848 239.745635   9.744817  0.000  27.5125  64.9174  4.9916 307.9980
  93140 37715.64 181.570331  60.97   3.4890  1.2789 239.744551   9.746672  0.001  27.5408  66.4058  4.9916 307.9950
  93141 37716.20 178.219527  60.97   3.7772  1.2846 239.743462   9.748536 -0.001  27.4561  67.9074  4.9916 308.0011
  93142 37716.76 174.879819  60.97   3.6882  1.2828 239.742373   9.750399 -0.001  27.5267  69.4357  4.9916 308.0041
  93143 37717.32 171.451348  60.97   3.7065  1.2832 239.741284   9.752263  0.000  27.5267  71.0323  4.9916 307.9950
  93144 37717.88 168.111639  60.97   3.7728  1.2845 239.740200   9.754118 -0.001  27.4561  72.6095  4.9916 307.9980
  93145 37718.44 164.716454  60.97   4.3209  1.2953 239.739116   9.755973 -0.001  27.5549  74.2304  4.9916 308.0011
  93146 37719.00 161.343459  60.97   4.0481  1.2899 239.738027   9.757836  0.000  27.4702  75.8532  4.9916 307.9950
  93147 37719.56 158.003751  60.97   3.7107  1.2833 239.736943   9.759691  0.000  27.5267  77.4680  4.9916 307.9980
  93148 37720.12 154.608566  60.97   4.3630  1.2961 239.735859   9.761546  0.000  27.5408  79.1132  4.9916 307.9980
  93155 37724.04 131.053081  60.97   4.0810  1.2906 239.728248   9.774563 -0.001  27.4419  90.2699  4.9916 308.0072
  93156 37724.60 127.624609  60.97   4.3649  1.2961 239.727163   9.776418  0.000  27.4984  91.8049  4.9916 308.0102
  93157 37725.16 124.284901  60.97   5.0930  1.3104 239.726073   9.778281 -0.001  27.5549  93.2658  4.9916 307.9980
  93158 37725.72 120.923002  60.97   3.6727  1.2825 239.724989   9.780136 -0.001  27.4702  94.6980  4.9916 308.0041
  93159 37726.28 117.538912  60.97   4.1853  1.2926 239.723904   9.781991  0.001  27.5267  96.0966  4.9916 308.0041
  93160 37726.84 114.165917  60.97   4.1300  1.2915 239.722809   9.783862  0.000  27.5549  97.4431  4.9916 307.9980
  93161 37727.40 110.815113  60.97   4.6290  1.3013 239.721724   9.785717 -0.001  27.4702  98.7296  4.9916 308.0102
  93162 37727.96 107.453214  60.97   5.0309  1.3092 239.720634   9.787580  0.000  27.4984  99.9648  4.9916 307.9980
  93163 37728.52 104.035838  60.97   4.2189  1.2933 239.719550   9.789435  0.001  27.4843 101.1590  4.9916 307.9950
  93164 37729.08 100.662844  60.97   4.2940  1.2947 239.718465   9.791289  0.001  27.4843 102.2726  4.9916 308.0041
  93165 37729.64  97.312040  60.97   3.7728  1.2845 239.717375   9.793152 -0.001  27.4843 103.3105  4.9916 307.9980
  93166 37730.20  93.927950  60.97   4.9489  1.3076 239.716290   9.795007  0.000  27.4843 104.2856  4.9916 307.9950
  93167 37730.76  90.566051  60.97   3.9170  1.2873 239.715204   9.796861  0.001  27.4843 105.1774  4.9916 308.0011
  93168 37731.32  87.226342  60.97   3.5287  1.2797 239.714109   9.798733  0.000  27.5267 105.9837  4.9916 308.0011
  93169 37731.88  83.842252  60.97   3.3224  1.2757 239.713024   9.800587 -0.001  27.4843 106.7162  4.9916 307.9980
  93170 37732.44  80.513639  60.97   3.3379  1.2760 239.711934   9.802450  0.001  27.5125 107.3503  4.9916 307.9980
  93171 37733.00  77.118454  60.97   3.1982  1.2732 239.710849   9.804304  0.001  27.5267 107.9058  4.9916 307.9980
  93172 37733.56  73.756555  60.97   3.1671  1.2726 239.709764   9.806159 -0.001  27.4561 108.3623  4.9916 307.9980
  93173 37734.12  70.405751  60.97   3.1446  1.2722 239.708673   9.808022  0.001  27.7103 108.7224  4.9916 308.0041
  93174 37734.68  66.977280  60.97   3.1827  1.2729 239.707588   9.809876  0.000  27.5267 108.9910  4.9916 307.9980
  93175 37735.24  63.681953  60.97   3.2095  1.2734 239.706502   9.811730 -0.001  27.4137 109.1525  4.9916 307.9950
  93176 37735.80  60.308958  60.97   3.2378  1.2740 239.705412   9.813593  0.000  27.4843 109.2188  4.9916 308.0041
  93177 37736.36  56.924868  60.97   3.2758  1.2747 239.704321   9.815456  0.001  27.5408 109.1844  4.9916 307.9980
  93178 37736.92  53.585160  60.97   3.1870  1.2730 239.703231   9.817319  0.000  27.4984 109.0515  4.9916 308.0011
  93179 37737.48  50.156689  60.97   3.2662  1.2746 239.702145   9.819173  0.000  27.5408 108.8136  4.9916 308.0133
  93180 37738.04  46.794789  60.97   3.1629  1.2725 239.701060   9.821027  0.000  27.5691 108.4815  4.9916 307.9950
  93181 37738.60  43.466176  60.97   3.3310  1.2758 239.699969   9.822890  0.000  27.4278 108.0582  4.9916 308.0041
  93182 37739.16  40.037705  60.97   3.1671  1.2726 239.698883   9.824744  0.000  27.4843 107.5260  4.9916 307.9980
  93183 37739.72  36.675806  60.97   3.1715  1.2727 239.697798   9.826598  0.002  27.4702 106.9119  4.9916 308.0011
  93184 37740.28  33.336097  60.97   3.1757  1.2728 239.696707   9.828461  0.000  27.4561 106.2144  4.9916 308.0041
  93185 37740.84  29.929817  60.97   3.1249  1.2718 239.695621   9.830315 -0.001  27.4843 105.4165  4.9916 308.0011
  93186 37741.40  26.579013  60.97   3.2025  1.2733 239.694525   9.832186 -0.001  27.5267 104.5499  4.9916 308.0011
  93187 37741.96  23.194923  60.97   3.1671  1.2726 239.693439   9.834040  0.000  27.4984 103.5962  4.9916 307.9980
  93188 37742.52  19.866310  60.97   3.1446  1.2722 239.692353   9.835894  0.000  27.5408 102.5852  4.9916 308.0041
  93189 37743.08  16.482220  60.97   3.1474  1.2722 239.691262   9.837757  0.000  27.4843 101.4871  4.9916 307.9950
  93190 37743.64  13.142512  60.97   3.1291  1.2719 239.690176   9.839611  0.000  27.5125 100.3383  4.9916 308.0041
  93191 37744.20   9.758422  60.97   3.1629  1.2725 239.689090   9.841465  0.000  27.4984  99.1124  4.9916 307.9950
  93192 37744.76   6.352141  60.97   3.1843  1.2729 239.687999   9.843327  0.000  27.4702  97.8201  4.9916 308.0102
  93193 37745.32   3.023528  60.97   3.1531  1.2723 239.686913   9.845181  0.000  27.5125  96.5049  4.9916 308.0102
  93194 37745.88 359.639438  60.97   3.1474  1.2722 239.685827   9.847035  0.000  27.5267  95.1191  4.9916 307.9950
  93195 37746.44 356.266444  60.97   3.1249  1.2718 239.684730   9.848906 -0.001  27.5267  93.6933  4.9916 308.0011
  93196 37747.00 352.904544  60.97   3.2223  1.2737 239.683644   9.850760  0.002  27.5125  92.2322  4.9916 308.0041
  93197 37747.56 349.498264  60.97   3.1956  1.2732 239.682553   9.852622  0.000  27.5267  90.7155  4.9916 308.0072
  93198 37748.12 346.158555  60.97   3.1940  1.2731 239.681466   9.854476  0.000  27.4702  89.1970  4.9916 307.9950
  93199 37748.68 342.785561  60.97   3.2957  1.2751 239.680380   9.856330  0.001  27.4843  87.6360  4.9916 308.0011
  93200 37749.24 339.390375  60.97   3.2405  1.2740 239.679289   9.858192 -0.002  27.4843  86.0413  4.9916 307.9950
  93201 37749.80 336.072858  60.97   3.3198  1.2756 239.678202   9.860046 -0.002  27.4419  84.4642  4.9916 308.0072
  93202 37750.36 332.666577  60.97   3.3112  1.2754 239.677115   9.861900  0.001  27.5408  82.8300  4.9916 308.0011
  93203 37750.92 329.304678  60.97   3.2716  1.2747 239.676024   9.863762 -0.001  27.4984  81.2063  4.9916 307.9950
  93204 37751.48 325.953874  60.97   3.3310  1.2758 239.674932   9.865624  0.000  27.4843  79.5814  4.9916 308.0041
  93205 37752.04 322.580880  60.97   3.3182  1.2756 239.673841   9.867486  0.000  27.5549  77.9435  4.9916 307.9950
  93206 37752.60 319.252267  60.97   3.3648  1.2765 239.672754   9.869340  0.000  27.5125  76.3291  4.9916 307.9950
  93207 37753.16 315.845986  60.97   3.3423  1.2760 239.671667   9.871194  0.000  27.4984  74.6835  4.9916 308.0011
  93208 37753.72 312.472991  60.97   3.2914  1.2750 239.670575   9.873056  0.001  27.4843  73.0649  4.9916 307.9980
  93209 37754.28 309.088901  60.97   3.4001  1.2772 239.669488   9.874909  0.000  27.4702  71.4566  4.9916 307.9980
  93210 37754.84 305.749193  60.97   3.4863  1.2789 239.668402   9.876763 -0.001  27.5408  69.8894  4.9916 308.0041
  93211 37755.40 302.365103  60.97   3.4976  1.2791 239.667310   9.878625  0.001  27.4702  68.3267  4.9916 308.0011
  93212 37755.96 298.992109  60.97   3.6910  1.2829 239.666223   9.880479  0.000  27.5125  66.7995  4.9916 307.9950
  93213 37756.52 295.641305  60.97   3.4976  1.2791 239.665126   9.882349 -0.001  27.4984  65.3176  4.9916 308.0011
  93214 37757.08 292.223929  60.97   3.5132  1.2794 239.664039   9.884203  0.000  27.4843  63.8481  4.9916 308.0011
  93215 37757.64 288.806553  60.97   3.4666  1.2785 239.662951   9.886056  0.000  27.4561  62.4266  4.9916 308.0011
  93216 37758.20 285.533417  60.97   3.4622  1.2784 239.661859   9.887918 -0.001  27.4843  61.1158  4.9916 307.9980
  93217 37758.76 282.082754  60.97   3.4821  1.2788 239.660772   9.889772  0.000  27.3571  59.7938  4.9916 308.0011
  93218 37759.32 278.776332  60.97   3.4553  1.2783 239.659685   9.891625  0.000  27.4984  58.5907  4.9916 308.0041
  93219 37759.88 275.403338  60.97   3.4467  1.2781 239.658593   9.893487  0.000  27.5549  57.4338  4.9916 307.9980
  93220 37760.44 271.985962  60.97   3.4863  1.2789 239.657505   9.895340 -0.002  27.4984  56.3407  4.9916 308.0041
  93221 37761.00 268.679539  60.97   3.5640  1.2804 239.656418   9.897194 -0.001  27.5267  55.3649  4.9916 308.0041
  93222 37761.56 265.239972  60.97   3.4933  1.2790 239.655321   9.899064  0.002  27.5549  54.4415  4.9916 307.9980
  93223 37762.12 261.866978  60.97   3.7220  1.2835 239.654233   9.900917 -0.001  27.4561  53.6330  4.9916 307.9950
  93224 37762.68 258.516174  60.97   4.6004  1.3007 239.653141   9.902779  0.000  27.4843  52.9303  4.9916 308.0011
  93225 37763.24 255.176466  60.97   4.2543  1.2940 239.652053   9.904632  0.000  27.4984  52.3349  4.9916 307.9980
  93226 37763.80 251.814567  60.97   3.9636  1.2882 239.650965   9.906486  0.000  27.4419  51.8458  4.9916 308.0011
  93227 37764.36 248.441572  60.97   4.0853  1.2906 239.649873   9.908347 -0.001  27.4843  51.4703  4.9916 308.0102
  93228 37764.92 245.057482  60.97   3.8194  1.2854 239.648785   9.910201  0.000  27.5267  51.2124  4.9916 307.9980
  93235 37768.84 221.546974  60.97   4.1922  1.2927 239.641150   9.923207  0.000  27.5125  52.7641  4.9916 307.9980
  93236 37769.40 218.196170  60.97   4.4183  1.2972 239.640062   9.925060 -0.001  27.4843  53.4395  4.9916 308.0041
  93237 37769.96 214.778794  60.97   4.8955  1.3065 239.638974   9.926913  0.000  27.4419  54.2330  4.9916 308.0011
  93238 37770.52 211.450181  60.97   5.3570  1.3156 239.637881   9.928774  0.000  27.4843  55.1018  4.9916 307.9980
  93239 37771.08 208.066091  60.97   4.6270  1.3013 239.636793   9.930627  0.000  27.5408  56.0765  4.9916 307.9980
  93240 37771.64 204.659810  60.97   3.6754  1.2826 239.635695   9.932497  0.000  27.4984  57.1442  4.9916 307.9950
  93241 37772.20 201.364483  60.97   3.4156  1.2775 239.634607   9.934350  0.000  27.4561  58.2538  4.9916 307.9980
  93242 37772.76 197.958203  60.97   3.4666  1.2785 239.633519   9.936203  0.001  27.4984  59.4737  4.9916 308.0011
  93243 37773.32 194.596303  60.97   3.6133  1.2814 239.632425   9.938065  0.000  27.4702  60.7441  4.9916 307.9950
  93244 37773.88 191.234404  60.97   3.6331  1.2818 239.631337   9.939917 -0.001  27.5125  62.0742  4.9916 307.9980
  93245 37774.44 187.850314  60.97   3.6685  1.2825 239.630249   9.941770  0.001  27.4984  63.4674  4.9916 308.0011
  93246 37775.00 184.432938  60.97   3.7772  1.2846 239.629155   9.943632 -0.001  27.5125  64.9235  4.9916 308.0011
  93247 37775.56 181.104325  60.97   3.5399  1.2799 239.628067   9.945484 -0.001  27.4561  66.3836  4.9916 307.9980
  93248 37776.12 177.731331  60.97   3.7573  1.2842 239.626978   9.947337  0.000  27.4561  67.8999  4.9916 307.9980
  93249 37776.68 174.369432  60.97   3.5623  1.2804 239.625880   9.949207  0.000  27.4702  69.4426  4.9916 307.9919
  93250 37777.24 171.007532  60.97   3.8549  1.2861 239.624791   9.951060  0.000  27.4419  71.0116  4.9916 308.0011
  93251 37777.80 167.590156  60.97   3.8617  1.2862 239.623697   9.952921  0.000  27.4984  72.6283  4.9916 307.9950
  93252 37778.36 164.228257  60.97   4.1189  1.2913 239.622609   9.954774 -0.001  27.5125  74.2353  4.9916 308.0011
  93253 37778.92 160.888549  60.97   4.0499  1.2899 239.621520   9.956626  0.001  27.4702  75.8435  4.9916 308.0072
  93254 37779.48 157.460077  60.97   3.7487  1.2840 239.620426   9.958488 -0.001  27.5125  77.5021  4.9916 307.9919
  93255 37780.04 154.142560  60.97   4.4966  1.2987 239.619337   9.960340  0.000  27.4419  79.1098  4.9916 307.9828
  93256 37780.60 150.769565  60.97   4.6270  1.3013 239.618249   9.962193  0.001  27.4843  80.7430  4.9916 307.9980
  93257 37781.16 147.363285  60.97   4.1258  1.2914 239.617155   9.964054  0.000  27.4702  82.3867  4.9916 307.9950
  93258 37781.72 144.056862  60.97   3.7504  1.2841 239.616061   9.965915  0.000  27.4561  83.9724  4.9916 308.0041
  93259 37782.28 140.661677  60.97   3.9437  1.2879 239.614967   9.967776  0.002  27.5267  85.5867  4.9916 307.9980
  93260 37782.84 137.310873  60.97   3.6020  1.2811 239.613878   9.969629  0.000  27.4843  87.1617  4.9916 307.9980
  93261 37783.40 133.948974  60.97   3.8436  1.2859 239.612789   9.971481  0.000  27.4843  88.7198  4.9916 308.0041
  93262 37783.96 130.520503  60.97   4.1456  1.2918 239.611695   9.973342  0.001  27.4843  90.2815  4.9916 307.9980
  93263 37784.52 127.202985  60.97   4.3475  1.2958 239.610605   9.975195  0.000  27.5408  91.7623  4.9916 307.9980
  93264 37785.08 123.818895  60.97   5.1285  1.3111 239.609516   9.977047 -0.001  27.4702  93.2380  4.9916 308.0011
  93265 37785.64 120.445900  60.97   3.4467  1.2781 239.608422   9.978908  0.001  27.5125  94.6695  4.9916 307.9980
  93266 37786.20 117.095097  60.97   4.3009  1.2949 239.607333   9.980761  0.001  27.4843  96.0485  4.9916 307.9980
  93267 37786.76 113.711007  60.97   4.2785  1.2944 239.606233   9.982630 -0.001  27.4843  97.3932  4.9916 308.0041
  93268 37787.32 110.315821  60.97   4.4674  1.2981 239.605144   9.984483  0.001  27.4984  98.6895  4.9916 307.9950
  93269 37787.88 106.953922  60.97   4.8445  1.3055 239.604055   9.986335  0.000  27.5408  99.9167  4.9916 307.9980
  93270 37788.44 103.625309  60.97   3.9921  1.2888 239.602960   9.988196 -0.001  27.4843 101.0722  4.9916 308.0102
  93271 37789.00 100.230124  60.97   4.1145  1.2912 239.601871   9.990048 -0.001  27.4702 102.1856  4.9916 307.9980
  93272 37789.56  96.846034  60.97   3.7617  1.2843 239.600781   9.991900  0.001  27.5691 103.2254  4.9916 308.0011
  93273 37790.12  93.461944  60.97   4.8533  1.3057 239.599687   9.993761  0.001  27.4702 104.1913  4.9916 308.0041
  93274 37790.68  90.077854  60.97   3.7151  1.2834 239.598597   9.995613 -0.001  27.4984 105.0792  4.9916 308.0011
  93275 37791.24  86.749241  60.97   3.4622  1.2784 239.597507   9.997466  0.000  27.5125 105.8727  4.9916 307.9980
  93276 37791.80  83.409533  60.97   3.2802  1.2748 239.596408   9.999335  0.001  27.5125 106.5858  4.9916 308.0011
  93277 37792.36  79.947775  60.97   3.2476  1.2742 239.595318  10.001187 -0.002  27.4843 107.2338  4.9916 307.9889
  93278 37792.92  76.674639  60.97   3.1601  1.2725 239.594223  10.003048  0.000  27.4984 107.7580  4.9916 308.0041
  93279 37793.48  73.257263  60.97   3.1715  1.2727 239.593133  10.004900  0.002  27.5408 108.2112  4.9916 308.0011
  93280 37794.04  69.884268  60.97   3.1318  1.2719 239.592044  10.006752 -0.001  27.4702 108.5618  4.9916 307.9950
  93281 37794.60  66.588942  60.97   3.1956  1.2732 239.590949  10.008613 -0.001  27.3571 108.8097  4.9916 308.0072
  93282 37795.16  63.149375  60.97   3.1785  1.2728 239.589859  10.010465  0.001  27.5549 108.9677  4.9916 307.9950
  93283 37795.72  59.809666  60.97   3.1318  1.2719 239.588769  10.012317 -0.001  27.5125 109.0215  4.9916 307.9950
  93284 37796.28  56.425576  60.97   3.2999  1.2752 239.587674  10.014178  0.000  27.4984 108.9757  4.9916 308.0041
  93285 37796.84  53.008200  60.97   3.1404  1.2721 239.586579  10.016038  0.000  27.5408 108.8274  4.9916 308.0011
  93286 37797.40  49.723969  60.97   3.1559  1.2724 239.585483  10.017899  0.000  27.4137 108.5887  4.9916 308.0011
  93287 37797.96  46.317688  60.97   3.2533  1.2743 239.584393  10.019751 -0.001  27.4984 108.2431  4.9916 308.0041
  93288 37798.52  42.922503  60.97   3.1629  1.2725 239.583303  10.021603  0.000  27.5267 107.8008  4.9916 307.9950
  93289 37799.08  39.571699  60.97   3.1489  1.2722 239.582208  10.023463  0.006  27.4561 107.2709  4.9916 308.0072
  93290 37799.64  36.165418  60.97   3.1757  1.2728 239.581117  10.025315 -0.001  27.4561 106.6397  4.9916 308.0041
  93291 37800.20  32.814615  60.97   3.1093  1.2715 239.580027  10.027167  0.000  27.4843 105.9308  4.9916 308.0011
  93292 37800.76  29.441620  60.97   3.1912  1.2731 239.578932  10.029027  0.000  27.5549 105.1323  4.9916 308.0041
  93293 37801.32  26.113007  60.97   3.1559  1.2724 239.577841  10.030879  0.000  27.5408 104.2642  4.9916 308.0011
  93294 37801.88  22.717822  60.97   3.1163  1.2716 239.576741  10.032748 -0.001  27.4137 103.3007  4.9916 307.9950
  93295 37802.44  19.355923  60.97   3.1671  1.2726 239.575650  10.034600 -0.001  27.5267 102.2730  4.9916 307.9980
  93296 37803.00  15.994023  60.97   3.1249  1.2718 239.574560  10.036452  0.002  27.5125 101.1758  4.9916 308.0011
  93297 37803.56  12.632124  60.97   3.1360  1.2720 239.573464  10.038312  0.000  27.4984 100.0136  4.9916 307.9980
  93298 37804.12   9.270225  60.97   3.1163  1.2716 239.572374  10.040164 -0.001  27.5125  98.7905  4.9916 307.9950
  93299 37804.68   5.908326  60.97   3.1404  1.2721 239.571283  10.042015  0.000  27.4702  97.5107  4.9916 308.0011
  93300 37805.24   2.524236  60.97   3.1233  1.2717 239.570187  10.043876 -0.001  27.5267  96.1695  4.9916 307.9889
  93301 37805.80 359.173432  60.97   3.2067  1.2734 239.569096  10.045727  0.000  27.4843  94.7936  4.9916 308.0041
  93302 37806.36 355.756056  60.97   3.2872  1.2750 239.568006  10.047579  0.000  27.5125  93.3456  4.9916 307.9950
  93303 37806.92 352.394157  60.97   3.1559  1.2724 239.566905  10.049448  0.000  27.4843  91.8812  4.9916 308.0011
  93304 37807.48 349.087735  60.97   3.2223  1.2737 239.565814  10.051299 -0.001  27.4561  90.4065  4.9916 308.0041
  93305 37808.04 345.625977  60.97   3.2052  1.2734 239.564718  10.053160  0.000  27.4843  88.8303  4.9916 307.9919
  93306 37808.60 342.297364  60.97   3.2025  1.2733 239.563627  10.055011 -0.001  27.4561  87.2878  4.9916 308.0011
  93307 37809.16 338.935465  60.97   3.3069  1.2754 239.562536  10.056863 -0.003  27.5408  85.7071  4.9916 307.9980
  93308 37809.72 335.529184  60.97   3.2716  1.2747 239.561440  10.058723  0.000  27.4984  84.0866  4.9916 307.9950
  93315 37813.64 311.995890  60.97   3.3889  1.2770 239.553786  10.071709  0.000  27.5125  72.7191  4.9916 308.0011
  93316 37814.20 308.611800  60.97   3.3889  1.2770 239.552690  10.073569  0.001  27.4984  71.1122  4.9916 308.0011
  93317 37814.76 305.227710  60.97   3.4580  1.2783 239.551598  10.075420  0.000  27.4278  69.5261  4.9916 307.9950
  93318 37815.32 301.876907  60.97   3.5019  1.2792 239.550507  10.077271  0.000  27.5408  67.9811  4.9916 308.0041
  93319 37815.88 298.548294  60.97   3.6175  1.2815 239.549410  10.079131  0.000  27.5125  66.4763  4.9916 307.9980
  93320 37816.44 295.108727  60.97   3.4553  1.2783 239.548319  10.080982 -0.002  27.4278  64.9584  4.9916 308.0041
  93321 37817.00 291.746828  60.97   3.3776  1.2767 239.547217  10.082851  0.001  27.4984  63.5165  4.9916 308.0041
  93322 37817.56 288.373833  60.97   3.5287  1.2797 239.546125  10.084702  0.000  27.5267  62.1171  4.9916 308.0011
  93323 37818.12 285.000838  60.97   3.4355  1.2779 239.545034  10.086553 -0.002  27.4702  60.7709  4.9916 308.0011
  93324 37818.68 281.627844  60.97   3.4777  1.2787 239.543937  10.088413  0.000  27.4702  59.4840  4.9916 307.9980
