   7387 72752.70  28.764802  60.97   3.8378  1.2858 115.149572   1.236009  0.000  27.4702  87.1652  4.9916 308.0987
   7388 72753.26  25.380712  60.97   3.4686  1.2785 115.148659   1.234074 -0.002  27.4843  88.8084  4.9916 308.1018
   7395 72757.18   1.791941  60.97   2.9067  1.2675 115.142222   1.220417  0.000  27.5125 100.0027  4.9916 308.0896
   7396 72757.74 358.385661  60.97   2.8020  1.2654 115.141301   1.218463 -0.001  27.5125 101.5280  4.9916 308.0926
   7397 72758.30 355.090334  60.97   2.7044  1.2635 115.140389   1.216528  0.000  27.5408 102.9684  4.9916 308.0896
   7398 72758.86 351.661862  60.97   2.7426  1.2643 115.139468   1.214574  0.000  27.5267 104.4254  4.9916 308.0835
   7399 72759.42 348.299963  60.97   2.7115  1.2637 115.138539   1.212603 -0.001  27.5125 105.8081  4.9916 308.0835
   7400 72759.98 344.926968  60.97   2.6719  1.2629 115.137627   1.210667  0.000  27.4984 107.1446  4.9916 308.0774
   7401 72760.54 341.542879  60.97   2.6279  1.2620 115.136706   1.208713  0.000  27.4278 108.4294  4.9916 308.0682
   7402 72761.10 338.214266  60.97   2.6407  1.2623 115.135794   1.206777  0.001  27.5549 109.6334  4.9916 308.0774
   7403 72761.66 334.807985  60.97   2.6435  1.2623 115.134874   1.204824  0.000  27.5408 110.7990  4.9916 308.0682
   7404 72762.22 331.446086  60.97   2.6364  1.2622 115.133962   1.202888 -0.001  27.4561 111.8784  4.9916 308.0743
   7405 72762.78 328.050900  60.97   2.7015  1.2635 115.133033   1.200916  0.000  27.4984 112.8920  4.9916 308.0652
   7406 72763.34 324.666810  60.97   2.6464  1.2624 115.132121   1.198980  0.000  27.4843 113.8207  4.9916 308.0591
   7407 72763.90 321.349293  60.97   2.6549  1.2625 115.131200   1.197027  0.000  27.5125 114.6477  4.9916 308.0652
   7408 72764.46 317.898631  60.97   2.6590  1.2626 115.130280   1.195073  0.000  27.5267 115.4154  4.9916 308.0682
   7409 72765.02 314.503445  60.97   2.6704  1.2629 115.129368   1.193137  0.000  27.4984 116.0746  4.9916 308.0652
   7410 72765.58 311.163737  60.97   2.7057  1.2635 115.128439   1.191165  0.001  27.5125 116.6262  4.9916 308.0682
   7411 72766.14 307.690884  60.97   2.7482  1.2644 115.127528   1.189229  0.000  27.4137 117.0945  4.9916 308.0652
   7412 72766.70 304.406652  60.97   2.8967  1.2673 115.126607   1.187276  0.000  27.5408 117.4360  4.9916 308.0713
   7413 72767.26 300.989276  60.97   2.9278  1.2679 115.125696   1.185340  0.001  27.5408 117.6843  4.9916 308.0713
   7414 72767.82 297.660663  60.97   2.9434  1.2682 115.124775   1.183386 -0.001  27.5267 117.8198  4.9916 308.0713
   7415 72768.38 294.265478  60.97   2.8301  1.2660 115.123864   1.181450  0.002  27.4984 117.8490  4.9916 308.0682
   7416 72768.94 290.848102  60.97   2.7679  1.2648 115.122935   1.179478 -0.001  27.5267 117.7671  4.9916 308.0682
   7417 72769.50 287.508394  60.97   2.8982  1.2673 115.122015   1.177524 -0.002  27.4843 117.5796  4.9916 308.0835
   7418 72770.06 284.113208  60.97   2.9122  1.2676 115.121104   1.175588  0.000  27.5408 117.2814  4.9916 308.0713
   7419 72770.62 280.729118  60.97   2.7920  1.2652 115.120184   1.173634 -0.001  27.4702 116.8780  4.9916 308.0743
   7420 72771.18 277.367219  60.97   2.8005  1.2654 115.119272   1.171698 -0.001  27.4278 116.3750  4.9916 308.0804
   7421 72771.74 273.994225  60.97   2.7935  1.2653 115.118344   1.169726 -0.001  27.5125 115.7708  4.9916 308.0865
   7422 72772.30 270.599039  60.97   2.8160  1.2657 115.117432   1.167790 -0.001  27.4843 115.0655  4.9916 308.0804
   7423 72772.86 267.292617  60.97   2.8289  1.2660 115.116512   1.165836  0.001  27.5408 114.2890  4.9916 308.0896
   7424 72773.42 263.941813  60.97   2.7822  1.2650 115.115601   1.163900  0.000  27.4984 113.4159  4.9916 308.0896
   7425 72773.98 260.602105  60.97   2.8771  1.2669 115.114681   1.161946 -0.002  27.3713 112.4638  4.9916 308.1018
   7426 72774.54 257.206920  60.97   3.0440  1.2702 115.113753   1.159974  0.001  27.5267 111.4169  4.9916 308.0987
   7427 72775.10 253.856116  60.97   3.0950  1.2712 115.112842   1.158038  0.000  27.4561 110.3105  4.9916 308.1018
   7428 72775.66 250.494217  60.97   3.1615  1.2725 115.111922   1.156084  0.001  27.4843 109.1323  4.9916 308.1048
   7429 72776.22 247.087936  60.97   3.2507  1.2742 115.111011   1.154148  0.000  27.5267 107.8741  4.9916 308.1018
   7430 72776.78 243.759323  60.97   3.0172  1.2697 115.110091   1.152194 -0.001  27.4843 106.5869  4.9916 308.1018
   7431 72777.34 240.319955  60.97   3.0016  1.2694 115.109180   1.150258  0.000  27.4137 105.2022  4.9916 308.1018
   7432 72777.90 236.880587  60.97   3.1713  1.2727 115.108252   1.148286 -0.001  27.4843 103.7670  4.9916 308.0896
   7433 72778.46 233.441218  60.97   3.9425  1.2878 115.107341   1.146350  0.000  27.4843 102.2867  4.9916 308.0957
   7434 72779.02 230.145891  60.97   4.9496  1.3076 115.106421   1.144395  0.001  27.4561 100.8307  4.9916 308.0926
   7435 72779.58 226.783992  60.97   4.5232  1.2992 115.105502   1.142441 -0.001  27.5125  99.3120  4.9916 308.0774
   7436 72780.14 223.455378  60.97   4.0116  1.2892 115.104591   1.140505  0.000  27.4843  97.7797  4.9916 308.0896
   7437 72780.70 220.093479  60.97   3.5092  1.2793 115.103663   1.138533  0.000  27.4984  96.2076  4.9916 308.0865
   7438 72781.26 216.720485  60.97   3.8274  1.2856 115.102752   1.136597  0.000  27.4984  94.6100  4.9916 308.0804
   7439 72781.82 213.358586  60.97   4.7099  1.3029 115.101833   1.134642  0.000  27.5408  93.0020  4.9916 308.0774
   7440 72782.38 209.963400  60.97   4.7764  1.3042 115.100922   1.132706 -0.002  27.5125  91.3664  4.9916 308.0804
   7441 72782.94 206.645883  60.97   3.3364  1.2759 115.100002   1.130752  0.000  27.5267  89.7614  4.9916 308.0743
   7442 72783.50 203.261793  60.97   2.9701  1.2687 115.099092   1.128816  0.000  27.4984  88.1214  4.9916 308.0682
   7443 72784.06 199.933180  60.97   2.9475  1.2683 115.098164   1.126843  0.000  27.4843  86.5098  4.9916 308.0743
   7444 72784.62 196.571281  60.97   4.3209  1.2953 115.097245   1.124889  0.000  27.4984  84.8879  4.9916 308.0774
   7445 72785.18 193.176095  60.97   3.4792  1.2787 115.096334   1.122953 -0.001  27.5267  83.2602  4.9916 308.0652
   7446 72785.74 189.858578  60.97   2.8923  1.2672 115.095415   1.120998 -0.001  27.5125  81.6841  4.9916 308.0682
   7447 72786.30 186.485583  60.97   2.9278  1.2679 115.094504   1.119062  0.000  27.4984  80.1006  4.9916 308.0713
   7448 72786.86 183.057112  60.97   3.1611  1.2725 115.093577   1.117090  0.000  27.4419  78.5154  4.9916 308.0713
   7449 72787.42 179.706308  60.97   3.0833  1.2710 115.092666   1.115153 -0.001  27.4984  76.9944  4.9916 308.0713
   7450 72787.98 176.311123  60.97   2.9320  1.2680 115.091747   1.113199  0.000  27.4984  75.4866  4.9916 308.0743
   7451 72788.54 172.960319  60.97   3.0452  1.2702 115.090836   1.111262  0.000  27.4702  74.0362  4.9916 308.0774
   7452 72789.10 169.609515  60.97   3.1809  1.2729 115.089918   1.109308 -0.001  27.5125  72.6282  4.9916 308.0743
   7453 72789.66 166.203234  60.97   3.6545  1.2822 115.088990   1.107336  0.000  27.4702  71.2455  4.9916 308.0682
   7454 72790.22 162.874621  60.97   3.3520  1.2762 115.088080   1.105399  0.000  27.4843  69.9466  4.9916 308.0743
   7455 72790.78 159.446150  60.97   2.8938  1.2672 115.087161   1.103445  0.000  27.5267  68.6681  4.9916 308.0804
   7456 72791.34 156.117537  60.97   3.4583  1.2783 115.086250   1.101508  0.000  27.5125  67.4898  4.9916 308.0835
   7457 72791.90 152.755638  60.97   4.5761  1.3003 115.085332   1.099554  0.001  27.5267  66.3678  4.9916 308.0926
   7458 72792.46 149.349357  60.97   4.3608  1.2960 115.084421   1.097617  0.001  27.5267  65.3060  4.9916 308.0835
   7459 72793.02 146.031839  60.97   4.1404  1.2917 115.083494   1.095645  0.001  27.5267  64.3498  4.9916 308.0926
   7460 72793.58 142.647749  60.97   3.4047  1.2773 115.082584   1.093708  0.001  27.5408  63.4584  4.9916 308.0896
   7461 72794.14 139.308041  60.97   3.0398  1.2701 115.081665   1.091753  0.000  27.5267  62.6668  4.9916 308.0957
   7462 72794.70 135.923951  60.97   3.3199  1.2756 115.080747   1.089799  0.000  27.5549  61.9582  4.9916 308.0957
   7463 72795.26 132.539861  60.97   3.2844  1.2749 115.079836   1.087862  0.000  27.4984  61.3483  4.9916 308.0926
   7464 72795.82 129.244534  60.97   3.8776  1.2866 115.078909   1.085890 -0.001  27.4419  60.8527  4.9916 308.1048
   7465 72796.38 125.804967  60.97   4.1335  1.2916 115.077999   1.083953  0.000  27.5408  60.4421  4.9916 308.0987
   7466 72796.94 122.487450  60.97   3.9580  1.2881 115.077081   1.081999 -0.002  27.4843  60.1521  4.9916 308.0957
   7467 72797.50 119.103360  60.97   3.2662  1.2746 115.076171   1.080062  0.000  27.4843  59.9653  4.9916 308.1018
   7468 72798.06 115.708175  60.97   3.6423  1.2819 115.075252   1.078107 -0.001  27.3571  59.8899  4.9916 308.0926
   7475 72801.98  92.130499  60.97   4.6720  1.3022 115.068833   1.064442  0.001  27.4984  62.4116  4.9916 308.0835
   7476 72802.54  88.757504  60.97   2.9674  1.2687 115.067923   1.062505  0.001  27.5549  63.1800  4.9916 308.0774
   7477 72803.10  85.384510  60.97   2.9024  1.2674 115.067005   1.060551  0.001  27.4984  64.0392  4.9916 308.0865
   7478 72803.66  82.033706  60.97   2.7227  1.2639 115.066095   1.058614  0.004  27.5549  64.9781  4.9916 308.0804
   7479 72804.22  78.682902  60.97   2.7297  1.2640 115.065177   1.056659  0.001  27.4984  65.9970  4.9916 308.0743
   7480 72804.78  75.321003  60.97   2.6634  1.2627 115.064250   1.054686  0.000  27.5125  67.0948  4.9916 308.0713
   7481 72805.34  71.925818  60.97   2.6549  1.2625 115.063341   1.052749  0.001  27.5408  68.2748  4.9916 308.0652
   7482 72805.90  68.541728  60.97   2.6549  1.2625 115.062423   1.050794  0.000  27.4702  69.5170  4.9916 308.0652
   7483 72806.46  65.179829  60.97   2.6393  1.2622 115.061513   1.048858  0.001  27.5125  70.8112  4.9916 308.0652
   7484 72807.02  61.817930  60.97   2.6831  1.2631 115.060595   1.046903  0.000  27.5267  72.1600  4.9916 308.0743
   7485 72807.58  58.467126  60.97   2.7142  1.2637 115.059686   1.044966 -0.001  27.5125  73.5536  4.9916 308.0743
   7486 72808.14  55.083036  60.97   2.8033  1.2655 115.058760   1.042993  0.001  27.5125  75.0060  4.9916 308.0713
   7487 72808.70  51.676755  60.97   2.7524  1.2645 115.057850   1.041056  0.005  27.5125  76.5084  4.9916 308.0682
   7488 72809.26  48.325951  60.97   2.7270  1.2640 115.056932   1.039101  0.000  27.3995  78.0210  4.9916 308.0835
   7489 72809.82  44.930766  60.97   2.9519  1.2684 115.056015   1.037146  0.002  27.5267  79.5840  4.9916 308.0774
   7490 72810.38  41.557772  60.97   3.2743  1.2747 115.055105   1.035209 -0.001  27.4843  81.1623  4.9916 308.0743
   7491 72810.94  38.218063  60.97   3.8162  1.2854 115.054179   1.033236 -0.001  27.4843  82.7456  4.9916 308.0835
   7492 72811.50  34.811782  60.97   5.1965  1.3125 115.053270   1.031299  0.000  27.5408  84.3769  4.9916 308.0804
   7493 72812.06  31.472074  60.97   4.9030  1.3067 115.052352   1.029344  0.000  27.4702  85.9881  4.9916 308.0926
   7494 72812.62  28.099080  60.97   3.7427  1.2839 115.051443   1.027407  0.000  27.5125  87.6229  4.9916 308.0865
   7495 72813.18  24.714990  60.97   3.4981  1.2791 115.050526   1.025452 -0.001  27.5125  89.2663  4.9916 308.0896
   7496 72813.74  21.375281  60.97   3.2802  1.2748 115.049616   1.023515 -0.001  27.4984  90.8869  4.9916 308.0896
   7497 72814.30  17.980096  60.97   3.1557  1.2724 115.048690   1.021542 -0.001  27.5125  92.5291  4.9916 308.0896
   7498 72814.86  14.629292  60.97   3.0483  1.2703 115.047773   1.019587 -0.001  27.4843  94.1400  4.9916 308.1018
   7499 72815.42  11.289584  60.97   2.9350  1.2680 115.046864   1.017650  0.000  27.4843  95.7316  4.9916 308.0987
   7500 72815.98   7.883303  60.97   2.7553  1.2645 115.045946   1.015694  0.000  27.4702  97.3362  4.9916 308.0926
   7501 72816.54   4.532499  60.97   2.8615  1.2666 115.045038   1.013757  0.000  27.4984  98.8918  4.9916 308.1018
   7502 72817.10   1.148409  60.97   2.9124  1.2676 115.044112   1.011784  0.001  27.5408 100.4352  4.9916 308.1048
   7503 72817.66 357.775415  60.97   2.7922  1.2652 115.043203   1.009847 -0.001  27.4843 101.9413  4.9916 308.1079
   7504 72818.22 354.413516  60.97   2.7525  1.2645 115.042286   1.007892  0.000  27.4843 103.4057  4.9916 308.1018
   7505 72818.78 351.029426  60.97   2.7723  1.2649 115.041377   1.005955  0.000  27.5267 104.8378  4.9916 308.1048
   7506 72819.34 347.678622  60.97   2.7723  1.2649 115.040459   1.003999  0.000  27.4984 106.2098  4.9916 308.1048
   7507 72819.90 344.305627  60.97   2.7567  1.2645 115.039534   1.002026  0.000  27.4984 107.5394  4.9916 308.1048
   7508 72820.46 340.899347  60.97   2.6789  1.2630 115.038625   1.000089 -0.001  27.4843 108.8247  4.9916 308.1048
   7509 72821.02 337.570734  60.97   2.7256  1.2639 115.037708   0.998134 -0.001  27.4843 110.0200  4.9916 308.1048
   7510 72821.58 334.153358  60.97   2.6378  1.2622 115.036799   0.996196 -0.001  27.4843 111.1795  4.9916 308.0865
   7511 72822.14 330.802554  60.97   2.6463  1.2624 115.035882   0.994241  0.000  27.4843 112.2449  4.9916 308.0926
   7512 72822.70 327.451750  60.97   2.7582  1.2646 115.034974   0.992304  0.000  27.4702 113.2346  4.9916 308.0835
   7513 72823.26 324.034374  60.97   2.6337  1.2621 115.034048   0.990330 -0.001  27.5125 114.1610  4.9916 308.0835
   7514 72823.82 320.750142  60.97   2.7044  1.2635 115.033140   0.988393  0.000  27.5267 114.9678  4.9916 308.0896
   7515 72824.38 317.299480  60.97   2.7341  1.2641 115.032223   0.986438 -0.001  27.5267 115.7228  4.9916 308.0774
   7516 72824.94 313.937581  60.97   2.7426  1.2643 115.031306   0.984482 -0.001  27.4843 116.3629  4.9916 308.0835
   7517 72825.50 310.520205  60.97   2.8472  1.2663 115.030397   0.982545 -0.001  27.5267 116.9131  4.9916 308.0804
   7518 72826.06 307.125020  60.97   2.7835  1.2651 115.029472   0.980572 -0.001  27.4843 117.3563  4.9916 308.0682
   7519 72826.62 303.785311  60.97   2.9320  1.2680 115.028564   0.978634  0.000  27.4843 117.6887  4.9916 308.0743
   7520 72827.18 300.367935  60.97   3.0367  1.2700 115.027647   0.976679  0.001  27.4702 117.9207  4.9916 308.0713
   7521 72827.74 297.028227  60.97   2.9079  1.2675 115.026738   0.974741  0.000  27.4843 118.0400  4.9916 308.0682
   7522 72828.30 293.621946  60.97   2.8189  1.2658 115.025822   0.972786  0.000  27.4984 118.0518  4.9916 308.0713
   7523 72828.86 290.226761  60.97   2.7722  1.2649 115.024913   0.970848  0.000  27.5125 117.9528  4.9916 308.0713
   7524 72829.42 286.887053  60.97   2.8811  1.2670 115.023988   0.968875 -0.001  27.5125 117.7484  4.9916 308.0713
   7525 72829.98 283.458581  60.97   2.8457  1.2663 115.023072   0.966920  0.000  27.5408 117.4293  4.9916 308.0682
   7526 72830.54 280.085587  60.97   2.7878  1.2652 115.022163   0.964982  0.000  27.5267 117.0095  4.9916 308.0713
   7527 72831.10 276.779164  60.97   2.7793  1.2650 115.021247   0.963027  0.001  27.4843 116.4987  4.9916 308.0652
   7528 72831.66 273.450551  60.97   2.7652  1.2647 115.020339   0.961089  0.001  27.5549 115.8879  4.9916 308.0774
   7529 72832.22 270.088652  60.97   2.8656  1.2667 115.019414   0.959115  0.001  27.5125 115.1765  4.9916 308.0713
   7530 72832.78 266.693467  60.97   2.8542  1.2665 115.018506   0.957178  0.001  27.5549 114.3654  4.9916 308.0743
   7531 72833.34 263.331568  60.97   2.7835  1.2651 115.017589   0.955222  0.000  27.4702 113.4752  4.9916 308.0682
   7532 72833.90 259.991859  60.97   2.9320  1.2680 115.016681   0.953285  0.003  27.4984 112.5095  4.9916 308.0743
   7533 72834.46 256.618865  60.97   2.9405  1.2682 115.015765   0.951329  0.000  27.5267 111.4566  4.9916 308.0804
   7534 72835.02 253.279156  60.97   3.1965  1.2732 115.014840   0.949356  0.000  27.5408 110.3423  4.9916 308.0743
   7535 72835.58 249.850685  60.97   3.3622  1.2764 115.013932   0.947418  0.000  27.5267 109.1290  4.9916 308.0926
   7536 72836.14 246.488786  60.97   3.2758  1.2747 115.013016   0.945462  0.001  27.5408 107.8764  4.9916 308.0865
   7537 72836.70 243.137982  60.97   3.0354  1.2700 115.012108   0.943524 -0.001  27.4843 106.5708  4.9916 308.0926
   7538 72837.26 239.691217  60.97   3.1332  1.2719 115.011192   0.941569 -0.004  27.5125 105.1735  4.9916 308.0957
   7539 72837.82 236.244451  60.97   3.4711  1.2786 115.010284   0.939631  0.001  27.5408 103.7266  4.9916 308.0926
   7540 72838.38 232.797686  60.97   4.2313  1.2935 115.009360   0.937657  0.000  27.5549 102.2352  4.9916 308.1018
   7541 72838.94 229.535645  60.97   5.1341  1.3112 115.008452   0.935720  0.000  27.4843 100.7875  4.9916 308.1018
   7542 72839.50 226.184841  60.97   4.8072  1.3048 115.007536   0.933764  0.000  27.4561  99.2682  4.9916 308.1018
   7543 72840.06 222.856228  60.97   3.9710  1.2884 115.006620   0.931808 -0.001  27.5267  97.7311  4.9916 308.1048
   7544 72840.62 219.494329  60.97   3.5533  1.2802 115.005712   0.929870 -0.001  27.5125  96.1550  4.9916 308.0957
   7545 72841.18 216.099144  60.97   3.9623  1.2882 115.004788   0.927897 -0.001  27.5125  94.5436  4.9916 308.0987
   7546 72841.74 212.748340  60.97   4.8252  1.3052 115.003880   0.925959  0.000  27.5267  92.9384  4.9916 308.0926
   7547 72842.30 209.386441  60.97   4.5071  1.2989 115.002964   0.924003 -0.001  27.4984  91.3173  4.9916 308.0987
   7548 72842.86 206.002351  60.97   3.1798  1.2729 115.002057   0.922065  0.000  27.4843  89.6792  4.9916 308.0957
   7555 72846.78 182.446866  60.97   3.0608  1.2705 114.995663   0.908410 -0.001  27.4843  78.4661  4.9916 308.0774
   7556 72847.34 179.107157  60.97   3.0141  1.2696 114.994739   0.906436  0.000  27.4984  76.9558  4.9916 308.0774
   7557 72847.90 175.734163  60.97   2.9546  1.2684 114.993832   0.904498 -0.004  27.4561  75.4641  4.9916 308.0682
   7558 72848.46 172.327882  60.97   2.9786  1.2689 114.992916   0.902542  0.000  27.5125  73.9972  4.9916 308.0743
   7559 72849.02 168.999269  60.97   3.1145  1.2716 114.992009   0.900604  0.001  27.5125  72.6069  4.9916 308.0713
   7560 72849.58 165.604084  60.97   3.5215  1.2796 114.991093   0.898648  0.000  27.5125  71.2377  4.9916 308.0621
   7561 72850.14 162.275471  60.97   3.2389  1.2740 114.990170   0.896674 -0.001  27.4843  69.9485  4.9916 308.0713
   7562 72850.70 158.902476  60.97   2.9348  1.2680 114.989262   0.894736 -0.001  27.5408  68.7009  4.9916 308.0652
   7563 72851.26 155.507291  60.97   3.6503  1.2821 114.988347   0.892780 -0.001  27.4702  67.5101  4.9916 308.0652
   7564 72851.82 152.167583  60.97   4.3278  1.2954 114.987440   0.890842 -0.001  27.5267  66.4076  4.9916 308.0713
   7565 72852.38 148.783493  60.97   4.2419  1.2937 114.986525   0.888886 -0.001  27.4984  65.3654  4.9916 308.0438
   7566 72852.94 145.443784  60.97   3.6347  1.2818 114.985618   0.886948 -0.002  27.4561  64.4158  4.9916 308.0652
   7567 72853.50 142.104076  60.97   3.4256  1.2777 114.984694   0.884974  0.000  27.4843  63.5496  4.9916 308.0713
   7568 72854.06 138.697795  60.97   2.9857  1.2690 114.983779   0.883018  0.000  27.4702  62.7566  4.9916 308.0682
   7569 72854.62 135.358087  60.97   3.3564  1.2763 114.982872   0.881080  0.000  27.4984  62.0725  4.9916 308.0774
   7570 72855.18 131.973997  60.97   3.3720  1.2766 114.981957   0.879124  0.000  27.4702  61.4776  4.9916 308.0774
   7571 72855.74 128.612098  60.97   3.9631  1.2882 114.981050   0.877185 -0.001  27.4843  60.9883  4.9916 308.0774
   7572 72856.30 125.283485  60.97   4.2561  1.2940 114.980126   0.875211  0.000  27.5267  60.6067  4.9916 308.0865
   7573 72856.86 121.843918  60.97   3.4695  1.2785 114.979220   0.873273  0.000  27.5125  60.3224  4.9916 308.0804
   7574 72857.42 118.537496  60.97   3.3381  1.2760 114.978305   0.871317 -0.001  27.4843  60.1565  4.9916 308.0865
   7575 72857.98 115.142310  60.97   3.6848  1.2828 114.977398   0.869379 -0.001  27.5408  60.0968  4.9916 308.0896
   7576 72858.54 111.791507  60.97   3.9026  1.2870 114.976483   0.867422 -0.002  27.4984  60.1481  4.9916 308.0896
   7577 72859.10 108.407417  60.97   4.7586  1.3039 114.975559   0.865448 -0.001  27.4561  60.3108  4.9916 308.0896
   7578 72859.66 105.023327  60.97   3.7513  1.2841 114.974653   0.863510 -0.002  27.3995  60.5839  4.9916 308.0926
   7579 72860.22 101.672523  60.97   3.7868  1.2848 114.973738   0.861554 -0.001  27.4702  60.9612  4.9916 308.0957
   7580 72860.78  98.299528  60.97   3.0398  1.2701 114.972831   0.859615 -0.001  27.4561  61.4459  4.9916 308.0957
   7581 72861.34  94.926534  60.97   3.9312  1.2876 114.971917   0.857659 -0.001  27.4702  62.0329  4.9916 308.0987
   7582 72861.90  91.575730  60.97   4.2780  1.2944 114.971010   0.855721 -0.001  27.4702  62.7137  4.9916 308.1018
   7583 72862.46  88.202736  60.97   3.0086  1.2695 114.970087   0.853746  0.000  27.4702  63.4934  4.9916 308.0957
   7584 72863.02  84.851932  60.97   2.8431  1.2662 114.969181   0.851808 -0.001  27.4561  64.3571  4.9916 308.1109
   7585 72863.58  81.467842  60.97   2.8233  1.2659 114.968266   0.849852 -0.001  27.4984  65.3149  4.9916 308.1079
   7586 72864.14  78.117038  60.97   2.6704  1.2629 114.967351   0.847895 -0.002  27.4702  66.3431  4.9916 308.0987
   7587 72864.70  74.799520  60.97   2.7059  1.2635 114.966445   0.845957 -0.002  27.4278  67.4344  4.9916 308.1018
   7588 72865.26  71.371049  60.97   2.6860  1.2632 114.965522   0.843983 -0.001  27.4561  68.6334  4.9916 308.0987
   7589 72865.82  68.020245  60.97   2.6436  1.2623 114.964616   0.842044 -0.001  27.4843  69.8700  4.9916 308.1018
   7590 72866.38  64.669441  60.97   2.7327  1.2641 114.963701   0.840088 -0.001  27.4984  71.1655  4.9916 308.0987
   7591 72866.94  61.307542  60.97   2.6619  1.2627 114.962795   0.838149  0.000  27.4702  72.5193  4.9916 308.0926
   7592 72867.50  57.967834  60.97   2.7822  1.2650 114.961880   0.836193 -0.001  27.4984  73.9126  4.9916 308.0896
   7593 72868.07  54.528267  60.97   2.7935  1.2653 114.960949   0.834200 -0.001  27.4561  75.3930  4.9916 308.0865
   7594 72868.63  51.199654  60.97   2.7694  1.2648 114.960043   0.832262 -0.001  27.4984  76.8646  4.9916 308.0804
   7595 72869.19  47.815564  60.97   2.7978  1.2654 114.959129   0.830305 -0.001  27.4278  78.3950  4.9916 308.0896
   7596 72869.75  44.453665  60.97   2.9716  1.2688 114.958206   0.828331 -0.002  27.5125  79.9450  4.9916 308.0804
   7597 72870.31  41.102861  60.97   3.3961  1.2771 114.957300   0.826392 -0.002  27.4561  81.5147  4.9916 308.0835
   7598 72870.87  37.652199  60.97   4.0452  1.2898 114.956386   0.824436 -0.001  27.4702  83.1522  4.9916 308.0804
   7599 72871.43  34.323586  60.97   5.3811  1.3161 114.955480   0.822497  0.000  27.4843  84.7476  4.9916 308.0682
   7600 72871.99  30.961687  60.97   4.5810  1.3004 114.954565   0.820541 -0.002  27.4984  86.3704  4.9916 308.0743
   7601 72872.55  27.544311  60.97   3.5967  1.2810 114.953659   0.818602 -0.001  27.3571  88.0271  4.9916 308.0713
   7602 72873.11  24.226793  60.97   3.5570  1.2803 114.952737   0.816627  0.000  27.4419  89.6383  4.9916 308.0652
   7603 72873.67  20.864894  60.97   3.2319  1.2739 114.951831   0.814689  0.000  27.5125  91.2694  4.9916 308.0774
   7604 72874.23  17.502995  60.97   3.0704  1.2707 114.950917   0.812732  0.000  27.4702  92.8948  4.9916 308.0621
   7605 72874.79  14.152191  60.97   2.9971  1.2693 114.950003   0.810776 -0.001  27.4843  94.5048  4.9916 308.0652
   7606 72875.35  10.779196  60.97   2.8033  1.2655 114.949097   0.808837  0.000  27.5549  96.1109  4.9916 308.0713
   7607 72875.91   7.406202  60.97   2.7552  1.2645 114.948175   0.806862 -0.002  27.4984  97.6981  4.9916 308.0591
   7608 72876.47   4.022112  60.97   2.8585  1.2665 114.947269   0.804923 -0.001  27.5267  99.2669  4.9916 308.0774
   7609 72877.03   0.638022  60.97   2.8145  1.2657 114.946355   0.802967  0.000  27.5408 100.8076  4.9916 308.0682
   7610 72877.59 357.287218  60.97   2.8316  1.2660 114.945450   0.801028  0.000  27.4843 102.3007  4.9916 308.0804
   7611 72878.15 353.914224  60.97   2.6916  1.2633 114.944536   0.799071  0.000  27.5125 103.7665  4.9916 308.0804
   7612 72878.71 350.530134  60.97   2.7227  1.2639 114.943630   0.797133  0.000  27.5125 105.1946  4.9916 308.0804
   7613 72879.27 347.123853  60.97   2.7623  1.2647 114.942708   0.795158  0.000  27.5125 106.5843  4.9916 308.0865
   7614 72879.83 343.784145  60.97   2.6534  1.2625 114.941794   0.793201  0.000  27.5549 107.8952  4.9916 308.0865
   7615 72880.39 340.333482  60.97   2.7426  1.2643 114.940889   0.791262 -0.001  27.4984 109.1907  4.9916 308.0835
   7616 72880.95 336.982679  60.97   2.6930  1.2633 114.939975   0.789305  0.000  27.5267 110.3863  4.9916 308.0926
   7617 72881.51 333.576398  60.97   2.6463  1.2624 114.939070   0.787367  0.001  27.5267 111.5336  4.9916 308.0926
   7618 72882.07 330.247785  60.97   2.7285  1.2640 114.938147   0.785392  0.000  27.5125 112.5833  4.9916 308.0957
   7619 72882.63 326.874790  60.97   2.6974  1.2634 114.937242   0.783453  0.000  27.5408 113.5700  4.9916 308.0957
   7620 72883.19 323.501796  60.97   2.7482  1.2644 114.936329   0.781496 -0.001  27.5125 114.4743  4.9916 308.0987
   7621 72883.75 320.150992  60.97   2.7525  1.2645 114.935423   0.779557 -0.001  27.4843 115.2866  4.9916 308.1018
   7622 72884.31 316.833474  60.97   2.7370  1.2642 114.934510   0.777600  0.000  27.4984 116.0019  4.9916 308.1018
   7623 72884.87 313.438289  60.97   2.7525  1.2645 114.933588   0.775625 -0.001  27.4984 116.6384  4.9916 308.1018
   7624 72885.43 309.998722  60.97   2.8474  1.2663 114.932683   0.773686  0.000  27.5125 117.1807  4.9916 308.1140
   7625 72885.99 306.614632  60.97   2.8459  1.2663 114.931769   0.771730  0.000  27.4843 117.6103  4.9916 308.1018
   7626 72886.55 303.230543  60.97   2.9634  1.2686 114.930864   0.769791 -0.001  27.4561 117.9341  4.9916 308.1079
   7627 72887.11 299.890834  60.97   3.1132  1.2715 114.929951   0.767834  0.001  27.4984 118.1480  4.9916 308.0926
   7628 72887.67 296.540030  60.97   2.9082  1.2675 114.929046   0.765895  0.000  27.4984 118.2556  4.9916 308.1018
