 173067 82476.36  85.894897  60.97   4.2145  1.2932 103.442438 -33.984179  0.000  27.4843  96.0281  4.9916 308.0682
 173068 82476.92  82.521903  60.97   4.0409  1.2898 103.441880 -33.986258  0.000  27.5549  96.4798  4.9916 308.0774
 173075 82480.84  58.910941  60.97   4.0409  1.2898 103.437943 -34.000930  0.000  27.5125 101.6591  4.9916 308.0774
 173076 82481.40  55.593423  60.97   4.1567  1.2920 103.437380 -34.003028  0.000  27.5691 102.6460  4.9916 308.0713
 173077 82481.96  52.209333  60.97   4.0901  1.2907 103.436822 -34.005108  0.000  27.5832 103.7115  4.9916 308.0682
 173078 82482.52  48.825243  60.97   4.0452  1.2898 103.436259 -34.007206  0.000  27.5408 104.8339  4.9916 308.0804
 173079 82483.08  45.463344  60.97   4.1367  1.2916 103.435701 -34.009286  0.000  27.5549 106.0026  4.9916 308.0682
 173080 82483.64  42.057064  60.97   4.1187  1.2913 103.435132 -34.011404 -0.001  27.4984 107.2386  4.9916 308.0774
 173081 82484.20  38.739546  60.97   4.1032  1.2910 103.434574 -34.013483  0.000  27.6115 108.4898  4.9916 308.0774
 173082 82484.76  35.322170  60.97   4.0789  1.2905 103.434011 -34.015582  0.000  27.4984 109.8250  4.9916 308.0713
 173083 82485.32  31.993557  60.97   4.0254  1.2895 103.433454 -34.017661 -0.001  27.4843 111.1678  4.9916 308.0774
 173084 82485.88  28.631658  60.97   4.0478  1.2899 103.432890 -34.019760  0.000  27.5832 112.5637  4.9916 308.0713
 173085 82486.44  25.214282  60.97   4.1032  1.2910 103.432322 -34.021878  0.000  27.4843 114.0204  4.9916 308.0774
 173086 82487.00  21.896764  60.97   4.1385  1.2917 103.431764 -34.023958  0.000  27.5408 115.4683  4.9916 308.0804
 173087 82487.56  18.457197  60.97   4.1723  1.2923 103.431201 -34.026056 -0.001  27.5267 117.0013  4.9916 308.0713
 173088 82488.12  15.150775  60.97   4.1100  1.2911 103.430644 -34.028136 -0.001  27.5549 118.5028  4.9916 308.0713
 173089 82488.68  11.766685  60.97   4.1921  1.2927 103.430081 -34.030235  0.000  27.5549 120.0647  4.9916 308.0743
 173090 82489.24   8.338213  60.97   4.1989  1.2929 103.429523 -34.032314  0.000  27.5549 121.6697  4.9916 308.0682
 173091 82489.80   5.053982  60.97   4.3209  1.2953 103.428955 -34.034432  0.000  27.5267 123.2255  4.9916 308.0774
 173092 82490.36   1.625511  60.97   4.3632  1.2961 103.428397 -34.036512  0.000  27.5267 124.8651  4.9916 308.0743
 173093 82490.92 358.296897  60.97   4.3252  1.2953 103.427834 -34.038610  0.000  27.4561 126.4689  4.9916 308.0804
 173094 82491.48 354.890617  60.97   4.3589  1.2960 103.427271 -34.040709  0.000  27.5549 128.1183  4.9916 308.0713
 173095 82492.04 351.539813  60.97   4.3788  1.2964 103.426713 -34.042789  0.000  27.5691 129.7452  4.9916 308.0743
 173096 82492.60 348.166818  60.97   4.4610  1.2980 103.426145 -34.044907  0.000  27.5125 131.3830  4.9916 308.0774
 173097 82493.16 344.749442  60.97   4.4921  1.2986 103.425588 -34.046986  0.000  27.5125 133.0378  4.9916 308.0774
 173098 82493.72 341.409734  60.97   4.4789  1.2984 103.425025 -34.049085 -0.001  27.5125 134.6460  4.9916 308.0682
 173099 82494.28 338.025644  60.97   4.6053  1.3008 103.424467 -34.051165  0.000  27.5408 136.2610  4.9916 308.0804
 173100 82494.84 334.663745  60.97   4.5499  1.2998 103.423904 -34.053263  0.000  27.5408 137.8453  4.9916 308.0743
 173101 82495.40 331.324037  60.97   4.6321  1.3014 103.423347 -34.055343  0.001  27.4843 139.3929  4.9916 308.0774
 173102 82495.96 327.917756  60.97   4.5368  1.2995 103.422779 -34.057461  0.000  27.5832 140.9374  4.9916 308.0652
 173103 82496.52 324.578047  60.97   4.5611  1.3000 103.422216 -34.059560 -0.002  27.5267 142.4107  4.9916 308.0713
 173104 82497.08 321.182862  60.97   4.7012  1.3027 103.421658 -34.061639  0.000  27.5973 143.8581  4.9916 308.0713
 173105 82497.64 317.820963  60.97   4.6967  1.3026 103.421096 -34.063738 -0.001  27.5691 145.2319  4.9916 308.0682
 173106 82498.20 314.470159  60.97   4.8188  1.3050 103.420538 -34.065818 -0.001  27.4984 146.5318  4.9916 308.0774
 173107 82498.76 311.052783  60.97   4.7546  1.3038 103.419970 -34.067936  0.000  27.5267 147.7745  4.9916 308.0652
 173108 82499.32 307.757456  60.97   4.8100  1.3049 103.419413 -34.070015 -0.001  27.3995 148.8816  4.9916 308.0713
 173109 82499.88 304.351176  60.97   4.8344  1.3053 103.418850 -34.072114  0.000  27.5549 149.9186  4.9916 308.0774
 173110 82500.44 300.922704  60.97   4.7366  1.3034 103.418292 -34.074194  0.001  27.5267 150.8382  4.9916 308.0743
 173111 82501.00 297.605187  60.97   4.7721  1.3041 103.417730 -34.076293  0.000  27.4561 151.5963  4.9916 308.0774
 173112 82501.56 294.176715  60.97   4.6432  1.3016 103.417162 -34.078411  0.000  27.5125 152.2304  4.9916 308.0743
 173113 82502.12 290.837007  60.97   4.5456  1.2997 103.416604 -34.080490  0.000  27.5125 152.6910  4.9916 308.0713
 173114 82502.68 287.464012  60.97   4.6234  1.3012 103.416042 -34.082589 -0.001  27.5408 152.9898  4.9916 308.0713
 173115 82503.24 284.079922  60.97   4.5145  1.2991 103.415484 -34.084669  0.000  27.4984 153.1152  4.9916 308.0713
 173116 82503.80 280.751309  60.97   4.5456  1.2997 103.414922 -34.086768  0.002  27.5267 153.0658  4.9916 308.0713
 173117 82504.36 277.333933  60.97   4.5232  1.2992 103.414364 -34.088847  0.000  27.5408 152.8377  4.9916 308.0774
 173118 82504.92 273.960939  60.97   4.4634  1.2981 103.413796 -34.090965  0.000  27.5408 152.4412  4.9916 308.0682
 173119 82505.48 270.587944  60.97   4.5810  1.3004 103.413239 -34.093045 -0.001  27.4561 151.8826  4.9916 308.0743
 173120 82506.04 267.203854  60.97   4.6209  1.3012 103.412676 -34.095144  0.000  27.5691 151.1697  4.9916 308.0804
 173121 82506.60 263.864146  60.97   4.5699  1.3002 103.412114 -34.097243  0.000  27.5125 150.3287  4.9916 308.0774
 173122 82507.16 260.480056  60.97   4.6234  1.3012 103.411556 -34.099323  0.000  27.5408 149.3503  4.9916 308.0713
 173123 82507.72 257.118157  60.97   4.6700  1.3021 103.410989 -34.101441  0.000  27.5408 148.2661  4.9916 308.0713
 173124 82508.28 253.789544  60.97   4.7210  1.3031 103.410431 -34.103520 -0.001  27.5125 147.0954  4.9916 308.0743
 173125 82508.84 250.349977  60.97   4.7677  1.3040 103.409869 -34.105619  0.000  27.5125 145.7969  4.9916 308.0743
 173126 82509.40 247.043555  60.97   4.7833  1.3043 103.409312 -34.107699  0.000  27.4984 144.4755  4.9916 308.0743
 173127 82509.96 243.648369  60.97   4.6788  1.3023 103.408749 -34.109798  0.000  27.4984 143.0546  4.9916 308.0774
 173128 82510.52 240.257081  60.97   4.6277  1.3013 103.408192 -34.111878  0.000  27.5125 141.5810  4.9916 308.0743
 173129 82511.08 236.865792  60.97   4.7920  1.3045 103.407624 -34.113996  0.000  27.5267 140.0620  4.9916 308.0804
 173130 82511.64 233.474505  60.97   5.2655  1.3138 103.407062 -34.116095  0.001  27.4984 138.5060  4.9916 308.0743
 173131 82512.20 230.201368  60.97   5.6745  1.3218 103.406504 -34.118174  0.000  27.4843 136.9762  4.9916 308.0774
 173132 82512.76 226.861659  60.97   5.4455  1.3173 103.405942 -34.120273  0.000  27.5691 135.3931  4.9916 308.0804
 173133 82513.32 223.455378  60.97   5.0589  1.3098 103.405385 -34.122353  0.000  27.5832 133.7615  4.9916 308.0713
 173134 82513.88 220.160052  60.97   4.7099  1.3029 103.404817 -34.124471 -0.001  27.4137 132.1721  4.9916 308.0774
 173135 82514.44 216.720485  60.97   4.9034  1.3067 103.404260 -34.126551  0.000  27.4984 130.5067  4.9916 308.0713
 173136 82515.00 213.358586  60.97   5.2057  1.3126 103.403698 -34.128650 -0.001  27.5125 128.8772  4.9916 308.0652
 173137 82515.56 210.018877  60.97   5.3789  1.3160 103.403140 -34.130730  0.000  27.4984 127.2612  4.9916 308.0774
 173138 82516.12 206.612597  60.97   4.6700  1.3021 103.402578 -34.132829  0.000  27.5973 125.6197  4.9916 308.0713
 173139 82516.68 203.261793  60.97   4.9900  1.3084 103.402011 -34.134947 -0.001  27.5125 124.0153  4.9916 308.0774
 173140 82517.24 199.877703  60.97  13.8472  1.4823 103.401453 -34.137027  0.001  27.5408 122.4091  4.9916 308.0804
 173141 82517.80 196.560185  60.97  36.8704  1.9344 103.400891 -34.139126  0.001  27.5549 120.8517  4.9916 308.0713
 173142 82518.36 193.176095  60.97  14.0084  1.4855 103.400334 -34.141205  0.000  27.4843 119.2836  4.9916 308.0743
 173143 82518.92 189.814196  60.97   4.6477  1.3017 103.399772 -34.143304  0.000  27.5408 117.7498  4.9916 308.0774
 173144 82519.48 186.419011  60.97   4.7142  1.3030 103.399215 -34.145384 -0.001  27.5125 116.2280  4.9916 308.0804
 173145 82520.04 183.034921  60.97   4.7142  1.3030 103.398647 -34.147502  0.000  27.5549 114.7417  4.9916 308.0804
 173146 82520.60 179.684117  60.97   4.5654  1.3001 103.398090 -34.149582  0.001  27.5267 113.3028  4.9916 308.0743
 173147 82521.16 176.311123  60.97   4.4610  1.2980 103.397528 -34.151681  0.000  27.5267 111.8903  4.9916 308.0774
 173148 82521.72 172.971414  60.97   4.3900  1.2966 103.396966 -34.153780  0.000  27.5267 110.5302  4.9916 308.0713
 173155 82525.64 149.393738  60.97   4.9812  1.3082 103.393046 -34.168416  0.000  27.4843 102.2459  4.9916 308.0713
 173156 82526.20 145.965267  60.97   4.8811  1.3063 103.392479 -34.170534  0.001  27.5691 101.2663  4.9916 308.0774
 173157 82526.76 142.592273  60.97   4.5300  1.2994 103.391917 -34.172633  0.000  27.4419 100.3660  4.9916 308.0713
 173158 82527.32 139.285850  60.97   4.4964  1.2987 103.391360 -34.174713  0.000  27.5267  99.5468  4.9916 308.0804
 173159 82527.88 135.890665  60.97   4.5101  1.2990 103.390798 -34.176812  0.000  27.5408  98.7729  4.9916 308.0682
 173160 82528.44 132.539861  60.97   4.5654  1.3001 103.390241 -34.178892 -0.001  27.5549  98.0782  4.9916 308.0743
 173161 82529.00 129.144676  60.97   4.9300  1.3072 103.389674 -34.181010 -0.002  27.5691  97.4462  4.9916 308.0682
 173162 82529.56 125.771681  60.97   5.1566  1.3117 103.389117 -34.183090  0.000  27.5125  96.8918  4.9916 308.0743
 173163 82530.12 122.443068  60.97   4.9210  1.3070 103.388555 -34.185189  0.000  27.5267  96.4180  4.9916 308.0835
 173164 82530.68 118.992406  60.97   4.4367  1.2975 103.387998 -34.187269  0.000  27.5549  96.0051  4.9916 308.0713
 173165 82531.24 115.674888  60.97   4.7677  1.3040 103.387436 -34.189368 -0.002  27.5691  95.6847  4.9916 308.0743
 173166 82531.80 112.301894  60.97   5.0409  1.3094 103.386869 -34.191487  0.000  27.5408  95.4365  4.9916 308.0804
 173167 82532.36 108.917804  60.97   5.4744  1.3179 103.386312 -34.193566  0.000  27.5267  95.2671  4.9916 308.0682
 173168 82532.92 105.555905  60.97   5.0434  1.3094 103.385750 -34.195666  0.000  27.5408  95.1782  4.9916 308.0713
 173169 82533.48 102.127433  60.97   4.8635  1.3059 103.385193 -34.197745  0.000  27.5549  95.1693  4.9916 308.0652
 173170 82534.04  98.776630  60.97   4.4721  1.2982 103.384631 -34.199845  0.000  27.5408  95.2405  4.9916 308.0743
 173171 82534.60  95.425826  60.97   4.8811  1.3063 103.384074 -34.201924 -0.001  27.5691  95.3904  4.9916 308.0774
 173172 82535.16  92.030641  60.97   5.2544  1.3136 103.383507 -34.204043  0.000  27.5267  95.6220  4.9916 308.0774
 173173 82535.72  88.735314  60.97   4.2854  1.2946 103.382951 -34.206123  0.000  27.4984  95.9231  4.9916 308.0743
 173174 82536.28  85.284651  60.97   4.2076  1.2930 103.382389 -34.208222  0.000  27.5973  96.3177  4.9916 308.0743
 173175 82536.84  81.944943  60.97   4.0720  1.2904 103.381827 -34.210321  0.000  27.4702  96.7759  4.9916 308.0774
 173176 82537.40  78.627425  60.97   4.1074  1.2911 103.381270 -34.212401  0.000  27.5691  97.3041  4.9916 308.0804
 173177 82537.96  75.198954  60.97   4.0123  1.2892 103.380703 -34.214519 -0.001  27.5125  97.9247  4.9916 308.0682
 173178 82538.52  71.881436  60.97   4.0987  1.2909 103.380146 -34.216599  0.000  27.5267  98.5959  4.9916 308.0743
 173179 82539.08  68.497346  60.97   4.1056  1.2910 103.379585 -34.218699  0.000  27.5125  99.3504  4.9916 308.0682
 173180 82539.64  65.035589  60.97   4.0589  1.2901 103.379028 -34.220778 -0.001  27.4984 100.1929  4.9916 308.0682
 173181 82540.20  61.762453  60.97   4.0763  1.2905 103.378466 -34.222878  0.000  27.5549 101.0533  4.9916 308.0804
 173182 82540.76  58.345077  60.97   4.1100  1.2911 103.377910 -34.224958  0.003  27.5691 102.0153  4.9916 308.0713
 173183 82541.32  55.005368  60.97   4.1343  1.2916 103.377343 -34.227076 -0.001  27.5408 103.0160  4.9916 308.0774
 173184 82541.88  51.665660  60.97   4.1567  1.2920 103.376781 -34.229175  0.000  27.5691 104.0743  4.9916 308.0713
 173185 82542.44  48.248284  60.97   4.0945  1.2908 103.376224 -34.231255 -0.001  27.5267 105.2140  4.9916 308.0713
 173186 82543.00  44.897480  60.97   4.2008  1.2929 103.375663 -34.233354  0.000  27.5125 106.3848  4.9916 308.0804
 173187 82543.56  41.491199  60.97   4.1143  1.2912 103.375106 -34.235434  0.000  27.5832 107.6263  4.9916 308.0743
 173188 82544.12  38.140396  60.97   4.0565  1.2901 103.374539 -34.237553  0.000  27.5125 108.8955  4.9916 308.0774
 173189 82544.68  34.789592  60.97   4.1230  1.2914 103.373983 -34.239633  0.000  27.5832 110.2093  4.9916 308.0804
 173190 82545.24  31.372216  60.97   4.0901  1.2907 103.373421 -34.241732 -0.001  27.4843 111.5925  4.9916 308.0682
 173191 82545.80  28.043603  60.97   4.0945  1.2908 103.372864 -34.243812  0.000  27.5408 112.9789  4.9916 308.0713
 173192 82546.36  24.659513  60.97   4.1411  1.2917 103.372303 -34.245911  0.000  27.5267 114.4251  4.9916 308.0713
 173193 82546.92  21.253232  60.97   4.1697  1.2923 103.371736 -34.248030 -0.001  27.4843 115.9153  4.9916 308.0804
 173194 82547.48  17.957905  60.97   4.1343  1.2916 103.371179 -34.250110  0.000  27.5549 117.3871  4.9916 308.0774
 173195 82548.04  14.551624  60.97   4.2232  1.2933 103.370618 -34.252209 -0.001  27.5408 118.9364  4.9916 308.0743
 173196 82548.60  11.223011  60.97   4.2121  1.2931 103.370061 -34.254289  0.000  27.5267 120.4749  4.9916 308.0774
 173197 82549.16   7.850017  60.97   4.2811  1.2945 103.369500 -34.256388  0.000  27.5549 122.0556  4.9916 308.0713
 173198 82549.72   4.388259  60.97   4.2811  1.2945 103.368943 -34.258468  0.000  27.4561 123.6970  4.9916 308.0713
 173199 82550.28   1.070742  60.97   4.3252  1.2953 103.368377 -34.260587  0.000  27.5267 125.2851  4.9916 308.0804
 173200 82550.84 357.675556  60.97   4.3434  1.2957 103.367820 -34.262667  0.000  27.5549 126.9219  4.9916 308.0713
 173201 82551.40 354.313657  60.97   4.3495  1.2958 103.367259 -34.264766  0.000  27.5267 128.5505  4.9916 308.0865
 173202 82551.96 350.973949  60.97   4.4697  1.2982 103.366697 -34.266866  0.001  27.5125 130.1722  4.9916 308.0835
 173203 82552.52 347.567668  60.97   4.4523  1.2978 103.366141 -34.268946 -0.001  27.5408 131.8259  4.9916 308.0713
 173204 82553.08 344.227960  60.97   4.4497  1.2978 103.365574 -34.271064 -0.001  27.5125 133.4426  4.9916 308.0804
 173205 82553.64 340.821679  60.97   4.5275  1.2993 103.365018 -34.273144  0.000  27.5267 135.0817  4.9916 308.0804
 173206 82554.20 337.426494  60.97   4.5654  1.3001 103.364456 -34.275243 -0.001  27.5125 136.7002  4.9916 308.0743
 173207 82554.76 334.075690  60.97   4.7167  1.3030 103.363900 -34.277324  0.001  27.5125 138.2768  4.9916 308.0713
 173208 82555.32 330.702695  60.97   4.5654  1.3001 103.363339 -34.279423  0.000  27.5267 139.8365  4.9916 308.0743
 173209 82555.88 327.396273  60.97   4.6277  1.3013 103.362782 -34.281503  0.000  27.5125 141.3321  4.9916 308.0743
 173210 82556.44 323.956706  60.97   4.6613  1.3019 103.362216 -34.283622  0.000  27.5408 142.8447  4.9916 308.0652
 173211 82557.00 320.628093  60.97   4.6812  1.3023 103.361654 -34.285721 -0.001  27.4702 144.2578  4.9916 308.0682
 173212 82557.56 317.255099  60.97   4.7965  1.3046 103.361098 -34.287801  0.000  27.4984 145.6294  4.9916 308.0835
 173213 82558.12 313.859913  60.97   4.6675  1.3021 103.360537 -34.289900  0.000  27.5267 146.9376  4.9916 308.0804
 173214 82558.68 310.564587  60.97   4.8432  1.3055 103.359980 -34.291980  0.000  27.5408 148.1269  4.9916 308.0835
 173215 82559.24 307.113924  60.97   4.7988  1.3046 103.359414 -34.294099  0.000  27.5267 149.2742  4.9916 308.0743
 173216 82559.80 303.774216  60.97   4.7721  1.3041 103.358858 -34.296179  0.000  27.4984 150.2760  4.9916 308.0774
 173217 82560.36 300.390126  60.97   4.8698  1.3060 103.358296 -34.298278  0.000  27.5691 151.1683  4.9916 308.0804
 173218 82560.92 296.983845  60.97   4.6856  1.3024 103.357740 -34.300359  0.001  27.4843 151.9279  4.9916 308.0713
 173219 82561.48 293.710709  60.97   4.6409  1.3015 103.357179 -34.302458  0.000  27.4843 152.5147  4.9916 308.0835
 173220 82562.04 290.237856  60.97   4.5654  1.3001 103.356613 -34.304577  0.003  27.5125 152.9722  4.9916 308.0743
 173221 82562.60 286.898148  60.97   4.6409  1.3015 103.356056 -34.306657 -0.001  27.5549 153.2430  4.9916 308.0835
 173222 82563.16 283.525153  60.97   4.6477  1.3017 103.355495 -34.308756  0.001  27.5549 153.3425  4.9916 308.0774
 173223 82563.72 280.141063  60.97   4.5188  1.2991 103.354939 -34.310836  0.000  27.5549 153.2644  4.9916 308.0743
 173224 82564.28 276.779164  60.97   4.5699  1.3002 103.354378 -34.312936 -0.001  27.5125 153.0121  4.9916 308.0774
 173225 82564.84 273.372884  60.97   4.4721  1.2982 103.353822 -34.315016  0.001  27.5832 152.5842  4.9916 308.0743
 173226 82565.40 270.010984  60.97   4.5411  1.2996 103.353255 -34.317134  0.000  27.5267 152.0006  4.9916 308.0682
 173227 82565.96 266.649085  60.97   4.6097  1.3009 103.352699 -34.319215  0.001  27.5125 151.2676  4.9916 308.0835
