  66655 15164.52 112.834472  60.97   4.6502  1.3017 268.248281 -72.691719  0.000  27.5125 165.0254  4.9916 307.7325
  66656 15165.08 109.439287  60.97   5.0121  1.3088 268.247591 -72.689572  0.000  27.4702 165.7833  4.9916 307.7264
  66657 15165.64 106.110674  60.97   5.0054  1.3087 268.246898 -72.687415  0.000  27.4702 166.4544  4.9916 307.7325
  66658 15166.20 102.726584  60.97   4.4785  1.2984 268.246207 -72.685263  0.000  27.4843 167.0500  4.9916 307.7203
  66659 15166.76  99.342494  60.97   3.9734  1.2884 268.245515 -72.683112 -0.001  27.4702 167.5438  4.9916 307.7234
  66660 15167.32  95.991690  60.97   4.1346  1.2916 268.244826 -72.680965  0.000  27.5408 167.9186  4.9916 307.7173
  66661 15167.88  92.607600  60.97   5.2658  1.3138 268.244133 -72.678808 -0.001  27.5267 168.1696  4.9916 307.7203
  66662 15168.44  89.267892  60.97   3.6688  1.2825 268.243442 -72.676657  0.001  27.5125 168.2828  4.9916 307.7264
  66663 15169.00  85.894897  60.97   3.7151  1.2834 268.242751 -72.674505  0.001  27.5408 168.2573  4.9916 307.7264
  66664 15169.56  82.488616  60.97   3.4063  1.2773 268.242061 -72.672358  0.002  27.4702 168.0897  4.9916 307.7264
  66665 15170.12  79.204385  60.97   3.4766  1.2787 268.241370 -72.670206  0.002  27.4984 167.7993  4.9916 307.7325
  66666 15170.68  75.820295  60.97   3.4021  1.2772 268.240678 -72.668050 -0.001  27.5408 167.3777  4.9916 307.7234
  66667 15171.24  72.458396  60.97   3.4457  1.2781 268.239987 -72.665898 -0.001  27.4984 166.8487  4.9916 307.7325
  66668 15171.80  69.118687  60.97   3.4526  1.2782 268.239298 -72.663751 -0.002  27.5549 166.2284  4.9916 307.7264
  66675 15175.72  45.541012  60.97   3.9974  1.2889 268.234462 -72.648685  0.000  27.5125 160.2078  4.9916 307.7295
  66676 15176.28  42.134731  60.97   4.1456  1.2918 268.233773 -72.646538  0.000  27.5267 159.2138  4.9916 307.7142
  66677 15176.84  38.772832  60.97   4.3945  1.2967 268.233083 -72.644386 -0.001  27.5691 158.2214  4.9916 307.7264
  66678 15177.40  35.433124  60.97   4.5755  1.3003 268.232393 -72.642234  0.001  27.5549 157.2288  4.9916 307.7234
  66679 15177.96  32.049034  60.97   5.3981  1.3164 268.231701 -72.640078 -0.001  27.5125 156.2197  4.9916 307.7264
  66680 15178.52  28.698230  60.97   8.1219  1.3699 268.231012 -72.637931 -0.001  27.5408 155.2207  4.9916 307.7203
  66681 15179.08  25.303045  60.97   8.6005  1.3793 268.230322 -72.635779 -0.001  27.4984 154.2117  4.9916 307.7203
  66682 15179.64  21.963336  60.97   5.8107  1.3245 268.229632 -72.633628 -0.001  27.5549 153.2248  4.9916 307.7234
  66683 15180.20  18.590342  60.97   4.5909  1.3006 268.228944 -72.631481  0.000  27.5267 152.2362  4.9916 307.7234
  66684 15180.76  15.228442  60.97   4.2976  1.2948 268.228252 -72.629324  0.005  27.4843 151.2612  4.9916 307.7234
  66685 15181.32  11.877639  60.97   4.0969  1.2909 268.227563 -72.627173 -0.001  27.6538 150.3016  4.9916 307.7234
  66686 15181.88   8.515740  60.97   3.8764  1.2865 268.226873 -72.625021  0.000  27.6256 149.3529  4.9916 307.7203
  66687 15182.44   5.153840  60.97   3.7109  1.2833 268.226185 -72.622874  0.000  27.5125 148.4200  4.9916 307.7234
  66688 15183.00   1.769750  60.97   3.5830  1.2808 268.225493 -72.620718  0.000  27.5549 147.4987  4.9916 307.7203
  66689 15183.56 358.407851  60.97   3.4526  1.2782 268.224804 -72.618566 -0.001  27.5125 146.6024  4.9916 307.7264
  66690 15184.12 355.034857  60.97   3.3978  1.2771 268.224114 -72.616414  0.000  27.5549 145.7236  4.9916 307.7203
  66691 15184.68 351.695148  60.97   3.3360  1.2759 268.223426 -72.614267  0.000  27.5125 144.8751  4.9916 307.7203
  66692 15185.24 348.288868  60.97   3.3754  1.2767 268.222737 -72.612116  0.001  27.5267 144.0332  4.9916 307.7264
  66693 15185.80 344.938064  60.97   3.2434  1.2741 268.222046 -72.609959 -0.001  27.5267 143.2294  4.9916 307.7203
  66694 15186.36 341.576165  60.97   3.3489  1.2762 268.221356 -72.607808  0.000  27.5691 142.4483  4.9916 307.7295
  66695 15186.92 338.147693  60.97   3.2982  1.2752 268.220669 -72.605661 -0.001  27.4984 141.6793  4.9916 307.7264
  66696 15187.48 334.830176  60.97   3.2940  1.2751 268.219979 -72.603509  0.000  27.4561 140.9626  4.9916 307.7234
  66697 15188.04 331.468276  60.97   3.4526  1.2782 268.219289 -72.601352  0.002  27.5549 140.2648  4.9916 307.7264
  66698 15188.60 328.073091  60.97   3.3095  1.2754 268.218599 -72.599201  0.000  27.6679 139.5905  4.9916 307.7234
  66699 15189.16 324.788860  60.97   3.3643  1.2765 268.217912 -72.597054  0.000  27.4984 138.9679  4.9916 307.7295
  66700 15189.72 321.360388  60.97   3.3531  1.2763 268.217223 -72.594902  0.000  27.5125 138.3503  4.9916 307.7325
  66701 15190.28 318.031775  60.97   3.3404  1.2760 268.216534 -72.592751  0.000  27.4702 137.7829  4.9916 307.7234
  66702 15190.84 314.658781  60.97   3.3643  1.2765 268.215843 -72.590594  0.000  27.5408 137.2413  4.9916 307.7295
  66703 15191.40 311.296881  60.97   3.3627  1.2764 268.215156 -72.588447 -0.001  27.5267 136.7357  4.9916 307.7173
  66704 15191.96 307.957173  60.97   3.4655  1.2785 268.214467 -72.586296  0.000  27.4843 136.2678  4.9916 307.7356
  66705 15192.52 304.506511  60.97   3.6028  1.2812 268.213779 -72.584144  0.000  27.5267 135.8213  4.9916 307.7234
  66706 15193.08 301.177898  60.97   3.6293  1.2817 268.213088 -72.581987  0.001  27.4984 135.4265  4.9916 307.7203
  66707 15193.64 297.804903  60.97   3.8078  1.2852 268.212401 -72.579841  0.000  27.4843 135.0633  4.9916 307.7264
  66708 15194.20 294.398623  60.97   3.5634  1.2804 268.211713 -72.577689  0.000  27.4702 134.7345  4.9916 307.7173
  66709 15194.76 291.081105  60.97   3.4639  1.2784 268.211024 -72.575537 -0.001  27.5125 134.4515  4.9916 307.7234
  66710 15195.32 287.685920  60.97   3.7195  1.2835 268.210337 -72.573391  0.006  27.5125 134.2003  4.9916 307.7295
  66711 15195.88 284.312925  60.97   3.4793  1.2787 268.209647 -72.571234  0.000  27.6256 133.9897  4.9916 307.7234
  66712 15196.44 280.962121  60.97   3.5298  1.2797 268.208959 -72.569082 -0.001  27.4984 133.8192  4.9916 307.7264
  66713 15197.00 277.544745  60.97   3.4793  1.2787 268.208270 -72.566931 -0.001  27.5549 133.6854  4.9916 307.7234
  66714 15197.56 274.216132  60.97   3.4176  1.2775 268.207584 -72.564784  0.001  27.4984 133.5940  4.9916 307.7234
  66715 15198.12 270.798756  60.97   3.5367  1.2799 268.206894 -72.562627  0.000  27.5549 133.5404  4.9916 307.7203
  66716 15198.69 267.470143  60.97   3.5607  1.2803 268.206193 -72.560436 -0.001  27.5125 133.5274  4.9916 307.7264
  66717 15199.25 264.108244  60.97   3.4862  1.2789 268.205505 -72.558285  0.000  27.5408 133.5537  4.9916 307.7173
  66718 15199.81 260.724154  60.97   3.4948  1.2790 268.204819 -72.556138 -0.001  27.5408 133.6201  4.9916 307.7234
  66719 15200.37 257.373350  60.97   3.6715  1.2825 268.204131 -72.553986 -0.002  27.4561 133.7251  4.9916 307.7173
  66720 15200.93 254.011451  60.97   3.8344  1.2857 268.203441 -72.551830  0.000  27.4984 133.8698  4.9916 307.7234
  66721 15201.49 250.616266  60.97   3.8962  1.2869 268.202753 -72.549678  0.000  27.5267 134.0555  4.9916 307.7234
  66722 15202.05 247.298748  60.97   3.9381  1.2877 268.202067 -72.547531  0.002  27.5125 134.2752  4.9916 307.7203
  66723 15202.61 243.881372  60.97   3.8104  1.2852 268.201379 -72.545380  0.000  27.5125 134.5408  4.9916 307.7173
  66724 15203.17 240.434607  60.97   3.8739  1.2865 268.200691 -72.543228  0.000  27.5125 134.8486  4.9916 307.7295
  66725 15203.73 236.987841  60.97   4.2976  1.2948 268.200002 -72.541071 -0.001  27.5408 135.1959  4.9916 307.7234
  66726 15204.29 233.541076  60.97   5.0938  1.3104 268.199316 -72.538925  0.000  27.5125 135.5823  4.9916 307.7295
  66727 15204.85 230.323417  60.97   6.0995  1.3302 268.198629 -72.536773 -0.001  27.5691 135.9777  4.9916 307.7203
  66728 15205.41 226.972613  60.97   5.7798  1.3239 268.197941 -72.534621  0.000  27.5549 136.4247  4.9916 307.7234
  66729 15205.97 223.632905  60.97   5.3475  1.3154 268.197252 -72.532465  0.001  27.5691 136.9051  4.9916 307.7234
  66730 15206.53 220.282101  60.97   5.1467  1.3115 268.196566 -72.530318  0.000  27.5125 137.4216  4.9916 307.7234
  66731 15207.09 216.864725  60.97   5.9187  1.3266 268.195879 -72.528166 -0.001  27.4984 137.9833  4.9916 307.7234
  66732 15207.65 213.513921  60.97   7.5707  1.3591 268.195192 -72.526015 -0.001  27.5408 138.5673  4.9916 307.7234
  66733 15208.21 210.196403  60.97   7.5862  1.3594 268.194506 -72.523868 -0.001  27.5267 139.1773  4.9916 307.7234
  66734 15208.77 206.812313  60.97   5.2394  1.3133 268.193817 -72.521711  0.001  27.4843 139.8311  4.9916 307.7234
  66735 15209.33 203.483700  60.97   4.5402  1.2996 268.193130 -72.519560 -0.001  27.5125 140.5045  4.9916 307.7203
  66736 15209.89 200.066324  60.97   4.2092  1.2931 268.192443 -72.517408 -0.001  27.5125 141.2262  4.9916 307.7264
  66737 15210.45 196.726616  60.97   4.2272  1.2934 268.191758 -72.515261 -0.001  27.4702 141.9602  4.9916 307.7173
  66738 15211.01 193.375812  60.97   4.1364  1.2916 268.191069 -72.513105 -0.001  27.5408 142.7239  4.9916 307.7295
  66739 15211.57 190.013913  60.97   4.1783  1.2925 268.190382 -72.510953  0.000  27.5408 143.5167  4.9916 307.7264
  66740 15212.13 186.663109  60.97   4.0728  1.2904 268.189695 -72.508802  0.001  27.5125 144.3322  4.9916 307.7173
  66741 15212.69 183.245733  60.97   4.1518  1.2919 268.189010 -72.506655  0.000  27.5125 145.1887  4.9916 307.7295
  66742 15213.25 179.883834  60.97   4.1166  1.2912 268.188323 -72.504503  0.001  27.4984 146.0545  4.9916 307.7264
  66743 15213.81 176.533030  60.97   4.1783  1.2925 268.187635 -72.502347 -0.001  27.4843 146.9389  4.9916 307.7264
  66744 15214.37 173.160036  60.97   4.1474  1.2919 268.186948 -72.500195  0.001  27.5832 147.8496  4.9916 307.7264
  66745 15214.93 169.809232  60.97   4.1388  1.2917 268.186263 -72.498048 -0.001  27.5832 148.7730  4.9916 307.7203
  66746 15215.49 166.414046  60.97   4.7849  1.3044 268.185577 -72.495897  0.000  27.5125 149.7262  4.9916 307.7295
  66747 15216.05 163.052147  60.97   4.3791  1.2964 268.184889 -72.493740  0.000  27.5549 150.6859  4.9916 307.7264
  66748 15216.61 159.701344  60.97   3.8739  1.2865 268.184202 -72.491589  0.000  27.5125 151.6562  4.9916 307.7295
  66755 15220.53 136.145859  60.97   3.9579  1.2881 268.179400 -72.476532 -0.001  27.4843 158.6858  4.9916 307.7234
  66756 15221.09 132.772864  60.97   4.1741  1.2924 268.178713 -72.474376  0.001  27.5125 159.6885  4.9916 307.7234
  66757 15221.65 129.388774  60.97   4.7496  1.3037 268.178028 -72.472229  0.002  27.5267 160.6819  4.9916 307.7264
  66758 15222.21 126.049066  60.97   4.7077  1.3029 268.177343 -72.470077 -0.002  27.4419 161.6448  4.9916 307.7295
  66759 15222.77 122.653880  60.97   4.6527  1.3018 268.176657 -72.467926  0.000  27.5125 162.5996  4.9916 307.7234
  66760 15223.33 119.314172  60.97   3.7418  1.2839 268.175973 -72.465779 -0.001  27.5267 163.5079  4.9916 307.7234
  66761 15223.89 115.896796  60.97   4.4433  1.2977 268.175285 -72.463622  0.000  27.5125 164.3969  4.9916 307.7173
  66762 15224.45 112.523801  60.97   4.6242  1.3012 268.174600 -72.461471  0.000  27.5125 165.2242  4.9916 307.7142
  66763 15225.01 109.184093  60.97   5.0806  1.3102 268.173914 -72.459319 -0.002  27.5549 165.9829  4.9916 307.7203
  66764 15225.57 105.777812  60.97   4.9174  1.3070 268.173230 -72.457172  0.002  27.5267 166.6814  4.9916 307.7142
  66765 15226.13 102.449199  60.97   4.5311  1.2994 268.172543 -72.455016 -0.001  27.5408 167.2765  4.9916 307.7356
  66766 15226.69  99.065109  60.97   3.9339  1.2877 268.171857 -72.452864  0.001  27.5408 167.7778  4.9916 307.7173
  66767 15227.25  95.725401  60.97   4.2555  1.2940 268.171172 -72.450713 -0.001  27.4843 168.1554  4.9916 307.7264
  66768 15227.81  92.374597  60.97   5.3078  1.3146 268.170488 -72.448566 -0.001  27.5408 168.4046  4.9916 307.7173
  66769 15228.37  88.968317  60.97   3.6757  1.2826 268.169801 -72.446409  0.001  27.4984 168.5155  4.9916 307.7203
  66770 15228.93  85.650799  60.97   3.6955  1.2830 268.169116 -72.444258 -0.001  27.4843 168.4811  4.9916 307.7234
  66771 15229.49  82.244518  60.97   3.4749  1.2787 268.168431 -72.442106  0.001  27.5549 168.3009  4.9916 307.7203
  66772 15230.05  78.904810  60.97   3.4793  1.2787 268.167747 -72.439960 -0.001  27.4137 167.9885  4.9916 307.7234
  66773 15230.61  75.565101  60.97   3.4501  1.2782 268.167062 -72.437808 -0.002  27.5125 167.5527  4.9916 307.7356
  66774 15231.17  72.147725  60.97   3.4287  1.2777 268.166376 -72.435651  0.001  27.5125 166.9932  4.9916 307.7203
  66775 15231.73  68.830208  60.97   3.4330  1.2778 268.165691 -72.433500 -0.001  27.4843 166.3549  4.9916 307.7234
  66776 15232.29  65.446118  60.97   3.5411  1.2799 268.165007 -72.431353  0.001  27.5125 165.6220  4.9916 307.7234
  66777 15232.85  62.073123  60.97   3.5761  1.2806 268.164322 -72.429201  0.000  27.5267 164.8231  4.9916 307.7264
  66778 15233.41  58.766701  60.97   3.6337  1.2818 268.163636 -72.427045  0.001  27.5125 163.9857  4.9916 307.7234
  66779 15233.97  55.338230  60.97   3.8146  1.2853 268.162951 -72.424893 -0.001  27.5267 163.0715  4.9916 307.7203
  66780 15234.53  52.009616  60.97   3.8121  1.2853 268.162268 -72.422747  0.000  27.4984 162.1484  4.9916 307.7295
  66781 15235.09  48.625527  60.97   3.7855  1.2847 268.161583 -72.420595  0.000  27.5832 161.1820  4.9916 307.7325
  66782 15235.65  45.230341  60.97   4.0548  1.2900 268.160899 -72.418443  0.000  27.4843 160.1910  4.9916 307.7264
  66783 15236.21  41.901728  60.97   4.1827  1.2925 268.160213 -72.416287 -0.001  27.5408 159.2043  4.9916 307.7295
  66784 15236.77  38.506543  60.97   4.4211  1.2972 268.159530 -72.414140 -0.002  27.5408 158.1873  4.9916 307.7234
  66785 15237.33  35.133548  60.97   4.6768  1.3023 268.158845 -72.411989 -0.001  27.5267 157.1708  4.9916 307.7295
  66786 15237.89  31.793840  60.97   5.6254  1.3209 268.158161 -72.409837  0.001  27.5549 156.1620  4.9916 307.7234
  66787 15238.45  28.409750  60.97   8.7487  1.3822 268.157475 -72.407680 -0.001  27.4419 155.1406  4.9916 307.7264
  66788 15239.01  25.070042  60.97   8.2129  1.3717 268.156792 -72.405534  0.001  27.5267 154.1363  4.9916 307.7295
  66789 15239.57  21.708142  60.97   5.5834  1.3201 268.156108 -72.403382 -0.001  27.5125 153.1317  4.9916 307.7264
  66790 15240.13  18.357339  60.97   4.5446  1.2997 268.155424 -72.401231  0.000  27.4984 152.1390  4.9916 307.7234
  66791 15240.69  14.951058  60.97   4.2247  1.2934 268.154741 -72.399084  0.000  27.5267 151.1408  4.9916 307.7264
  66792 15241.25  11.611350  60.97   4.0969  1.2909 268.154056 -72.396927 -0.001  27.4984 150.1749  4.9916 307.7234
  66793 15241.81   8.238355  60.97   3.8499  1.2860 268.153372 -72.394776  0.001  27.5408 149.2140  4.9916 307.7234
  66794 15242.37   4.876456  60.97   3.6757  1.2826 268.152688 -72.392624 -0.001  27.5125 148.2726  4.9916 307.7203
  66795 15242.93   1.492366  60.97   3.5496  1.2801 268.152005 -72.390478 -0.001  27.5408 147.3430  4.9916 307.7295
  66796 15243.49 358.119371  60.97   3.4176  1.2775 268.151320 -72.388321  0.000  27.4984 146.4360  4.9916 307.7234
  66797 15244.05 354.768568  60.97   3.4132  1.2774 268.150636 -72.386169 -0.001  27.5125 145.5558  4.9916 307.7203
  66798 15244.61 351.362287  60.97   3.3446  1.2761 268.149952 -72.384018  0.000  27.4984 144.6836  4.9916 307.7264
  66799 15245.17 348.000388  60.97   3.3206  1.2756 268.149270 -72.381871  0.000  27.5125 143.8463  4.9916 307.7203
  66800 15245.73 344.660679  60.97   3.3446  1.2761 268.148586 -72.379720  0.001  27.5549 143.0390  4.9916 307.7264
  66801 15246.29 341.254399  60.97   3.2743  1.2747 268.147901 -72.377563  0.000  27.5691 142.2420  4.9916 307.7203
  66802 15246.85 337.959072  60.97   3.3052  1.2753 268.147218 -72.375412  0.000  27.5267 141.4973  4.9916 307.7203
  66803 15247.41 334.519505  60.97   3.3052  1.2753 268.146536 -72.373265  0.000  27.5408 140.7489  4.9916 307.7203
  66804 15247.97 331.190892  60.97   3.3206  1.2756 268.145852 -72.371113 -0.001  27.5408 140.0537  4.9916 307.7203
  66805 15248.53 327.817897  60.97   3.3893  1.2770 268.145167 -72.368957 -0.001  27.5549 139.3793  4.9916 307.7142
  66806 15249.09 324.422712  60.97   3.3515  1.2762 268.144484 -72.366805 -0.001  27.4702 138.7321  4.9916 307.7203
  66807 15249.65 321.138481  60.97   3.3712  1.2766 268.143802 -72.364659  0.000  27.4843 138.1371  4.9916 307.7234
  66808 15250.21 317.721105  60.97   3.3936  1.2771 268.143119 -72.362507  0.000  27.5832 137.5513  4.9916 307.7173
  66809 15250.77 314.381396  60.97   3.3669  1.2765 268.142436 -72.360355 -0.001  27.4843 137.0124  4.9916 307.7203
  66810 15251.33 310.997306  60.97   3.4948  1.2790 268.141751 -72.358199  0.000  27.5267 136.5011  4.9916 307.7234
  66811 15251.89 307.635407  60.97   3.5058  1.2793 268.141070 -72.356052  0.000  27.5549 136.0284  4.9916 307.7203
  66812 15252.45 304.340080  60.97   3.6379  1.2819 268.140387 -72.353901  0.000  27.5691 135.5998  4.9916 307.7264
  66813 15253.01 300.867227  60.97   3.6586  1.2823 268.139704 -72.351749  0.000  27.5691 135.1863  4.9916 307.7081
  66814 15253.57 297.527519  60.97   3.7065  1.2832 268.139019 -72.349593 -0.001  27.5408 134.8258  4.9916 307.7203
  66815 15254.13 294.143429  60.97   3.5719  1.2806 268.138338 -72.347446  0.001  27.5125 134.4984  4.9916 307.7234
  66816 15254.69 290.770434  60.97   3.4287  1.2777 268.137655 -72.345294  0.001  27.5125 134.2105  4.9916 307.7203
  66817 15255.25 287.441821  60.97   3.5521  1.2802 268.136972 -72.343143  0.000  27.4561 133.9644  4.9916 307.7203
  66818 15255.81 284.013350  60.97   3.4372  1.2779 268.136291 -72.340996 -0.005  27.4702 133.7508  4.9916 307.7264
  66819 15256.37 280.684737  60.97   3.4724  1.2786 268.135607 -72.338840 -0.001  27.5125 133.5824  4.9916 307.7295
  66820 15256.93 277.278456  60.97   3.4287  1.2777 268.134924 -72.336688  0.001  27.5549 133.4502  4.9916 307.7203
  66821 15257.49 273.938748  60.97   3.3722  1.2766 268.134242 -72.334536  0.000  27.5125 133.3600  4.9916 307.7020
  66822 15258.05 270.565753  60.97   3.5411  1.2799 268.133561 -72.332390 -0.001  27.5691 133.3088  4.9916 307.7234
  66823 15258.61 267.148377  60.97   3.5634  1.2804 268.132877 -72.330233  0.001  27.4843 133.2979  4.9916 307.7173
  66824 15259.17 263.841955  60.97   3.5719  1.2806 268.132194 -72.328082 -0.001  27.5125 133.3266  4.9916 307.7234
  66825 15259.73 260.424579  60.97   3.5367  1.2799 268.131512 -72.325930 -0.001  27.5408 133.3968  4.9916 307.7203
  66826 15260.29 257.084871  60.97   3.6757  1.2826 268.130831 -72.323784  0.000  27.4419 133.5051  4.9916 307.7203
