  46066  9869.33  180.97  1.295471 342.680712 33.2367 34.8236 17.2272 27.6672   .000  27.4843   .001
  46067  9869.89  180.97  1.296387 339.307717 33.2428 34.8206 17.2241 27.6733   .004  27.4702   .000
  46068  9870.45  180.97  1.299438 335.979104 33.2397 34.8267 17.2333 27.6642  -.006  27.4278   .000
  46069  9871.01  180.97  1.304626 332.595014 33.2336 34.8236 17.2302 27.6642   .000  27.4419  -.001
  46070  9871.57  180.97  1.299133 329.210924 33.2367 34.8236 17.2211 27.6611   .000  27.4560  -.001
  46071  9872.13  180.97  1.307678 325.860121 33.2336 34.8175 17.2241 27.6581  -.004  27.4984  -.001
  46072  9872.69  180.97  1.372986 322.476031 33.2306 34.8236 17.2272 27.6581   .004  27.4560  -.001
  46073  9873.25  180.97  1.456909 319.136322 33.2397 34.8297 17.2241 27.6642   .002  27.4702   .000
  46074  9873.81  180.97  1.418762 315.763328 33.2428 34.8236 17.2241 27.6642   .000  27.4984   .000
  46075  9874.37  180.97  1.342773 312.390333 33.2367 34.8236 17.2272 27.6550  -.016  27.5267  -.001
  46076  9874.93  180.97  1.307373 309.050625 33.2397 34.8297 17.2272 27.6550  -.015  27.4419  -.001
  46077  9875.49  180.97  1.298218 305.677630 33.2397 34.8267 17.2302 27.6672   .000  27.4984   .000
  46078  9876.05  180.97  1.301270 302.282445 33.2428 34.8236 17.2302 27.6581   .005  27.4560   .000
  46079  9876.61  180.97  1.293640 298.909450 33.2336 34.8297 17.2333 27.6672   .001  27.4560  -.001
  46080  9877.17  180.97  1.288147 295.580837 33.2336 34.8328 17.2302 27.6642  -.005  27.5267  -.001
  46081  9877.73  180.97  1.281128 292.163461 33.2428 34.8175 17.2302 27.6642   .000  27.4984   .001
  46082  9878.29  180.97  1.292114 288.790467 33.2367 34.8206 17.2272 27.6611   .000  27.5267   .000
  46083  9878.85  180.97  1.297913 285.428568 33.2245 34.8297 17.2272 27.6581   .000  27.4137  -.001
  46084  9879.41  180.97  1.287537 282.055573 33.2336 34.8267 17.2333 27.6642  -.006  27.5267   .001
  46085  9879.97  180.97  1.282043 278.660388 33.2336 34.8175 17.2333 27.6550   .001  27.5126  -.001
  46086  9880.53  180.97  1.294556 275.320679 33.2367 34.8175 17.2272 27.6581   .000  27.4984  -.001
  46087  9881.09  180.97  1.304932 271.947685 33.2336 34.8267 17.2302 27.6642   .003  27.4560   .000
  46088  9881.65  180.97  1.297302 268.607976 33.2367 34.8236 17.2302 27.6611  -.013  27.5267   .002
  46089  9882.21  180.97  1.286011 265.179505 33.2397 34.8267 17.2394 27.6581   .000  27.4702  -.001
  46090  9882.77  180.97  1.286316 261.884178 33.2336 34.8358 17.2333 27.6611   .000  27.4419   .000
  46091  9883.33  180.97  1.295776 258.466802 33.2428 34.8328 17.2302 27.6672   .000  27.4702   .000
  46092  9883.89  180.97  1.291809 255.071617 33.2367 34.8267 17.2333 27.6672   .001  27.4560   .000
  46093  9884.45  180.97  1.295166 251.720813 33.2367 34.8328 17.2211 27.6642  -.002  27.5267   .001
  46094  9885.01  180.97  1.299744 248.347818 33.2336 34.8236 17.2333 27.6581   .000  27.4843  -.001
  46095  9885.57  180.97  1.293945 245.019205 33.2367 34.8267 17.2272 27.6672   .005  27.4702   .004
  46096  9886.13  180.97  1.280518 241.635116 33.2367 34.8206 17.2333 27.6611   .001  27.3854   .000
  46097  9886.69  180.97  1.289063 238.262121 33.2336 34.8206 17.2363 27.6611   .000  27.5267  -.002
  46098  9887.25  180.97  1.293640 234.878031 33.2367 34.8236 17.2302 27.6642   .000  27.5408   .000
  46099  9887.81  180.97  1.297607 231.505037 33.2428 34.8297 17.2302 27.6550   .003  27.5408   .000
  46100  9888.37  180.97  1.296387 228.143137 33.2367 34.8267 17.2333 27.6611   .004  27.4702   .000
  46101  9888.93  180.97  1.283264 224.759047 33.2306 34.8267 17.2302 27.6642  -.007  27.4137   .000
  46102  9889.49  180.97  1.279602 221.408244 33.2367 34.8206 17.2302 27.6672   .002  27.4843   .000
  46103  9890.05  180.97  1.292114 218.013058 33.2397 34.8267 17.2333 27.6581   .004  27.5126   .000
  46104  9890.61  180.97  1.299744 214.617873 33.2275 34.8267 17.2363 27.6611   .001  27.4843   .000
  46105  9891.17  180.97  1.290588 211.322546 33.2336 34.8297 17.2333 27.6611   .001  27.5126   .001
  46106  9891.73  180.97  1.284180 207.882979 33.2428 34.8206 17.2272 27.6642   .005  27.4984   .001
  46107  9892.29  180.97  1.282959 204.532176 33.2367 34.8145 17.2272 27.6611   .000  27.4560   .000
  46108  9892.85  180.97  1.285095 201.181372 33.2245 34.8297 17.2272 27.6550   .000  27.4419   .000
  46109  9893.41  180.97  1.286926 197.841663 33.2306 34.8267 17.2272 27.6611   .003  27.5267  6.948
  46110  9893.97  180.97  1.851501 194.457573 33.2336 34.8206 17.2394 27.6581  -.015  27.4702  6.947
  46111  9894.53  180.97  1.849365 191.095674 33.2458 34.8267 17.2394 27.6611   .004  27.4702  6.945
  46112  9895.09  180.97  1.851501 187.722680 33.2245 34.8267 17.2272 27.6642  -.002  27.4843  6.946
  46113  9895.65  180.97  1.852722 184.349685 33.2367 34.8267 17.2333 27.6672   .001  27.4560   .000
  46114  9896.21  180.97  1.287842 180.987786 33.2397 34.8236 17.2394 27.6520   .004  27.5126   .000
  46115  9896.77  180.97  1.283569 177.659173 33.2397 34.8267 17.2363 27.6611  -.017  27.4843   .000
  46116  9897.33  180.97  1.286011 174.275083 33.2397 34.8236 17.2363 27.6611   .000  27.5126   .000
  46117  9897.89  179.87  1.274719 170.835516 33.2367 34.8267 17.2333 27.6642   .001  27.4843   .000
  46118  9898.45  178.83  1.278992 167.473617 33.2275 34.8236 17.2363 27.6520   .002  27.4702  -.001
  46119  9899.01  177.50  1.280518 164.133909 33.2336 34.8297 17.2333 27.6611   .000  27.5126   .000
  46120  9899.57  176.18  1.277466 160.760914 33.2367 34.8206 17.2302 27.6611   .000  27.5126   .000
  46121  9900.13  174.85  1.280823 157.354633 33.2336 34.8206 17.2363 27.6581   .000  27.5267   .000
  46122  9900.69  173.94  1.282043 154.014925 33.2275 34.8236 17.2363 27.6550   .004  27.4560  -.001
  46123  9901.25  172.59  1.283264 150.664121 33.2336 34.8297 17.2363 27.6581   .003  27.4843   .001
  46124  9901.81  171.26  1.283569 147.268936 33.2428 34.8297 17.2302 27.6581  -.017  27.4278   .000
  46125  9902.37  170.58  1.282959 143.918132 33.2397 34.8206 17.2363 27.6672   .001  27.4560   .001
  46126  9902.93  169.25  1.284790 140.567328 33.2367 34.8297 17.2272 27.6611   .000  27.4843   .000
  46127  9903.49  168.32  1.283875 137.194334 33.2367 34.8328 17.2302 27.6642   .001  27.4843   .001
  46128  9904.05  167.20  1.285400 133.821339 33.2397 34.8206 17.2394 27.6611   .003  27.4702   .000
  46129  9904.61  166.38  1.285400 130.415059 33.2397 34.8175 17.2272 27.6581   .002  27.5126  -.001
  46130  9905.17  165.83  1.286011 127.064255 33.2367 34.8236 17.2272 27.6520   .002  27.4702  -.002
  46131  9905.73  165.47  1.285095 123.657974 33.2336 34.8236 17.2363 27.6581   .004  27.4984   .000
  46132  9906.29  164.72  1.285095 120.307170 33.2306 34.8206 17.2272 27.6611   .001  27.4843  -.001
  46133  9906.85  164.11  1.285706 116.978557 33.2336 34.8297 17.2394 27.6550  -.017  27.4843  -.001
  46134  9907.41  163.16  1.286621 113.605563 33.2397 34.8297 17.2363 27.6611   .003  27.5267  -.001
  46135  9907.97  163.15  1.286011 110.232568 33.2397 34.8297 17.2455 27.6642   .003  27.6256   .001
  46136  9908.53  163.43  1.286926 106.826288 33.2367 34.8267 17.2394 27.6642  -.004  27.4419  -.001
  46137  9909.09  163.55  1.287537 103.475484 33.2336 34.8328 17.2424 27.6642   .001  27.4843   .001
  46138  9909.65  163.16  1.286926 100.069203 33.2367 34.8267 17.2302 27.6672  -.015  27.5126   .001
  46139  9910.21  163.34  1.287231  96.696209 33.2397 34.8236 17.2455 27.6550   .000  27.4843   .004
  46140  9910.77  163.58  1.286926  93.345405 33.2306 34.8236 17.2333 27.6611  -.017  27.4419   .000
  46141  9911.33  163.36  1.287842  89.972410 33.2397 34.8267 17.2363 27.6611   .000  27.4560  -.001
  46142  9911.89  163.15  1.287537  86.599416 33.2367 34.8267 17.2363 27.6642   .000  27.4984  -.001
  46143  9912.45  162.62  1.288452  83.237517 33.2275 34.8267 17.2363 27.6550   .001  27.4419  -.001
  46144  9913.01  162.49  1.289368  79.875617 33.2245 34.8297 17.2302 27.6581  -.017  27.5973  -.001
  46145  9913.57  162.45  1.288757  76.535909 33.2336 34.8267 17.2363 27.6550  -.009  27.5408   .000
  46146  9914.13  162.04  1.288147  73.140724 33.2336 34.8297 17.2394 27.6581   .001  27.4702  -.001
  46147  9914.69  161.67  1.290588  69.778825 33.2306 34.8297 17.2363 27.6581   .005  27.5126  -.001
  46148  9915.25  160.94  1.289673  66.416925 33.2428 34.8297 17.2241 27.6611   .001  27.4843   .001
  46149  9915.81  160.65  1.290894  63.043931 33.2428 34.8267 17.2333 27.6642   .000  27.4419   .000
  46150  9916.37  160.14  1.290588  59.682032 33.2336 34.8206 17.2424 27.6581   .000  27.4278   .000
  46151  9916.93  159.71  1.291199  56.297942 33.2306 34.8267 17.2333 27.6581   .002  27.4843   .000
  46152  9917.49  159.19  1.291504  52.902756 33.2397 34.8236 17.2394 27.6550   .001  27.4843   .000
  46153  9918.05  158.26  1.289673  49.518667 33.2367 34.8206 17.2333 27.6611   .000  27.4984  -.001
  46154  9918.61  157.54  1.290588  46.156767 33.2306 34.8206 17.2333 27.6550  -.001  27.4702  -.002
  46155  9919.17  156.50  1.290588  42.794868 33.2306 34.8236 17.2333 27.6611   .005  27.5267  -.002
  46156  9919.73  154.86  1.290894  39.399683 33.2428 34.8236 17.2241 27.6611   .002  27.4843   .001
  46157  9920.29  152.93  1.292114  36.026688 33.2367 34.8206 17.2363 27.6581  -.004  27.5267   .000
  46158  9920.85  151.22  1.290894  32.698075 33.2397 34.8236 17.2424 27.6581  -.018  27.4702  -.001
  46159  9921.41  149.77  1.291809  29.280699 33.2367 34.8297 17.2363 27.6581   .003  27.4843   .000
  46160  9921.97  147.80  1.292114  25.929896 33.2397 34.8267 17.2485 27.6642   .000  27.4984   .000
  46161  9922.53  145.84  1.292114  22.556901 33.2397 34.8236 17.2424 27.6581   .003  27.5408  -.002
  46162  9923.09  143.99  1.292114  19.195002 33.2367 34.8297 17.2333 27.6550   .003  27.4843   .000
  46163  9923.65  141.80  1.291809  15.799817 33.2336 34.8236 17.2363 27.6611  -.009  27.4843   .000
  46164  9924.21  140.04  1.297607  12.449013 33.2367 34.8206 17.2333 27.6550   .000  27.5267   .000
  46165  9924.77  139.98  1.304932   9.087114 33.2428 34.8206 17.2333 27.6611   .004  27.4278  -.001
  46166  9925.33  139.61  1.309814   5.714119 33.2397 34.8297 17.2394 27.6520  -.001  27.4702   .000
  46167  9925.89  140.20  1.305542   2.318934 33.2397 34.8206 17.2455 27.6642   .003  27.5408   .000
  46168  9926.45  164.54  1.300659 108.856742 33.2367 34.8267 17.2394 27.6581  -.001  27.4560  -.001
  46169  9927.01  180.97  1.298828 352.932840 33.2397 34.8297 17.2424 27.6611  -.006  27.4843   .001
  46170  9927.57  180.97  1.292419 352.178354 33.2336 34.8297 17.2424 27.6581   .000  27.4984   .000
  46171  9928.13  180.97  1.294250 348.860837 33.2336 34.8206 17.2455 27.6581   .001  27.5126  -.001
  46172  9928.69  180.97  1.296692 345.510033 33.2275 34.8267 17.2394 27.6642   .001  27.4984  -.001
  46173  9929.25  180.97  1.295471 342.148134 33.2397 34.8236 17.2394 27.6642   .001  27.4560  -.001
  46174  9929.81  180.97  1.293945 338.775139 33.2428 34.8236 17.2394 27.6581   .005  27.4560   .000
  46175  9930.37  180.97  1.300659 335.435431 33.2367 34.8267 17.2394 27.6581   .000  27.4702   .001
  46176  9930.93  180.97  1.302795 332.073532 33.2306 34.8297 17.2180 27.6581   .000  27.4843   .000
  46177  9931.49  180.97  1.299133 328.689442 33.2306 34.8236 17.2302 27.6520   .000  27.5126  -.001
  46178  9932.05  180.97  1.314697 325.338638 33.2367 34.8236 17.2333 27.6550   .005  27.5126  -.001
  46179  9932.61  180.97  1.387329 321.987834 33.2367 34.8206 17.2272 27.6581   .000  27.4702   .000
  46180  9933.17  180.97  1.465759 318.670316 33.2214 34.8206 17.2394 27.6611   .000  27.4419   .000
  46181  9933.73  180.97  1.405640 315.230750 33.2428 34.8206 17.2394 27.6672  -.009  27.5126   .001
  46182  9934.29  180.97  1.334534 311.891041 33.2397 34.8297 17.2424 27.6520   .000  27.4702   .001
  46183  9934.85  180.97  1.306152 308.551333 33.2367 34.8297 17.2363 27.6520   .001  27.4419   .000
  46184  9935.41  180.97  1.298828 305.156148 33.2428 34.8328 17.2363 27.6611   .002  27.5126   .000
  46185  9935.97  180.97  1.297607 301.772058 33.2428 34.8297 17.2363 27.6520   .002  27.4702   .001
  46186  9936.53  180.97  1.293030 298.387968 33.2367 34.8297 17.2333 27.6550   .002  27.4560   .000
  46187  9937.09  180.97  1.286926 295.037164 33.2306 34.8297 17.2363 27.6520  -.001  27.4843  -.001
  46188  9937.65  180.97  1.277771 291.641979 33.2367 34.8236 17.2333 27.6550   .000  27.4843  -.001
  46189  9938.21  180.97  1.293335 288.280079 33.2367 34.8267 17.2394 27.6520   .000  27.4984  6.946
  46190  9938.77  180.97  1.857300 284.895990 33.2397 34.8236 17.2394 27.6581   .000  27.4984  6.945
  46191  9939.33  180.97  1.847839 281.545186 33.2367 34.8236 17.2363 27.6550   .005  27.4843  6.948
  46192  9939.89  180.97  1.847534 278.138905 33.2458 34.8206 17.2455 27.6581   .002  27.4560  6.947
  46193  9940.45  180.97  1.859131 274.821387 33.2397 34.8297 17.2363 27.6581   .001  27.4984  -.001
  46194  9941.01  180.97  1.304626 271.426202 33.2336 34.8297 17.2424 27.6581   .001  27.4278   .000
  46195  9941.57  180.97  1.294556 268.053208 33.2367 34.8328 17.2363 27.6611   .002  27.4702   .000
  46196  9942.13  180.97  1.285706 264.669118 33.2336 34.8206 17.2455 27.6581   .001  27.5126  -.002
  46197  9942.69  180.97  1.287537 261.307219 33.2336 34.8267 17.2302 27.6581   .003  27.4843  -.001
  46198  9943.25  180.97  1.295471 257.956415 33.2367 34.8236 17.2363 27.6520   .003  27.5408   .000
  46199  9943.81  180.97  1.291504 254.550134 33.2397 34.8206 17.2394 27.6611   .005  27.4702   .003
  46200  9944.37  180.97  1.294250 251.232616 33.2336 34.8267 17.2363 27.6489  -.015  27.4984   .000
  46201  9944.93  180.97  1.300049 247.870717 33.2367 34.8206 17.2333 27.6581   .000  27.5832   .000
  46202  9945.49  180.97  1.291504 244.464437 33.2367 34.8175 17.2333 27.6581   .000  27.5126   .001
  46203  9946.05  180.97  1.279602 241.102537 33.2367 34.8297 17.2394 27.6520   .001  27.5126   .000
  46204  9946.61  180.97  1.289368 237.696257 33.2336 34.8236 17.2455 27.6550   .005  27.4419   .000
  46205  9947.17  180.97  1.296082 234.389834 33.2306 34.8328 17.2333 27.6642  -.001  27.4419   .000
  46206  9947.73  180.97  1.297913 230.994649 33.2367 34.8236 17.2455 27.6550   .005  27.4984   .000
  46207  9948.29  180.97  1.294250 227.632750 33.2336 34.8206 17.2363 27.6581   .000  27.5126  -.002
  46208  9948.85  180.97  1.277161 224.248660 33.2275 34.8267 17.2424 27.6550   .002  27.4702   .000
  46209  9949.41  180.97  1.282043 220.853475 33.2397 34.8236 17.2424 27.6611   .000  27.5267   .000
  46210  9949.97  180.97  1.291809 217.513766 33.2367 34.8206 17.2394 27.6550   .000  27.4560   .000
  46211  9950.53  180.97  1.298828 214.129676 33.2367 34.8206 17.2394 27.6581   .003  27.4702  -.002
  46212  9951.09  180.97  1.289063 210.789968 33.2367 34.8236 17.2394 27.6520   .000  27.4419   .001
  46213  9951.65  180.97  1.283264 207.394783 33.2367 34.8236 17.2363 27.6581  -.010  27.4984   .000
  46214  9952.21  180.97  1.282349 203.999597 33.2367 34.8175 17.2424 27.6459   .000  27.3572   .000
  46215  9952.77  180.97  1.286621 200.670984 33.2367 34.8297 17.2363 27.6581   .000  27.5267  -.001
  46216  9953.33  180.97  1.286011 197.342371 33.2428 34.8236 17.2424 27.6520   .005  27.4984   .000
  46217  9953.89  180.97  1.285400 193.947186 33.2428 34.8206 17.2424 27.6611   .001  27.4560   .001
  46218  9954.45  180.97  1.283264 190.563096 33.2275 34.8328 17.2485 27.6611  -.004  27.4137  -.001
  46219  9955.01  180.97  1.285095 187.201197 33.2336 34.8236 17.2394 27.6550   .000  27.4702   .000
  46220  9955.57  180.97  1.286316 183.839298 33.2367 34.8267 17.2363 27.6520  -.005  27.4702   .000
  46221  9956.13  180.97  1.285095 180.477399 33.2336 34.8175 17.2485 27.6489   .005  27.5267  -.001
  46222  9956.69  180.97  1.286316 177.104404 33.2306 34.8267 17.2363 27.6611   .001  27.4278   .000
  46223  9957.25  180.97  1.284485 173.687028 33.2397 34.8236 17.2455 27.6550   .000  27.3854   .000
  46224  9957.81  179.71  1.275024 170.336224 33.2397 34.8236 17.2424 27.6520   .000  27.4843   .000
  46225  9958.37  178.49  1.280518 167.007611 33.2367 34.8236 17.2455 27.6550   .005  27.3713  -.001
  46226  9958.93  177.08  1.279602 163.645712 33.2336 34.8328 17.2424 27.6611   .000  27.4843   .000
  46227  9959.49  175.81  1.275330 160.239431 33.2367 34.8206 17.2424 27.6581   .000  27.4843   .000
  46228  9960.05  174.92  1.281433 156.877532 33.2336 34.8328 17.2455 27.6611   .001  27.4843   .000
  46229  9960.61  173.74  1.281128 153.471252 33.2428 34.8267 17.2455 27.6550   .002  27.4702  -.002
  46230  9961.17  172.41  1.283264 150.153734 33.2367 34.8297 17.2363 27.6581   .001  27.4843   .000
  46231  9961.73  171.13  1.282043 146.758549 33.2367 34.8206 17.2363 27.6520   .001  27.4843   .000
  46232  9962.29  170.09  1.283875 143.385554 33.2306 34.8206 17.2394 27.6581   .000  27.4843   .000
  46233  9962.85  169.23  1.284180 140.034750 33.2397 34.8236 17.2455 27.6489   .001  27.4843   .000
  46234  9963.41  168.16  1.284790 136.661756 33.2397 34.8206 17.2363 27.6581   .000  27.4984   .000
  46235  9963.97  166.87  1.283875 133.277666 33.2306 34.8236 17.2333 27.6520  -.001  27.4702  -.001
  46236  9964.53  166.59  1.285706 129.960148 33.2306 34.8267 17.2394 27.6550   .001  27.4560   .000
  46237  9965.09  165.37  1.285706 126.553868 33.2336 34.8236 17.2424 27.6489   .000  27.4843   .001
  46238  9965.65  164.93  1.284790 123.191968 33.2428 34.8267 17.2363 27.6611   .001  27.4843   .000
  46239  9966.21  164.38  1.285400 119.818974 33.2397 34.8267 17.2516 27.6550   .005  27.4560   .000
  46240  9966.77  163.92  1.286621 116.479265 33.2367 34.8297 17.2455 27.6550   .000  27.4419   .000
  46241  9967.33  163.52  1.286011 113.106271 33.2428 34.8236 17.2424 27.6520   .000  27.5691  -.001
  46242  9967.89  163.23  1.286926 109.688895 33.2397 34.8236 17.2455 27.6520   .001  27.4984   .000
  46243  9968.45  163.62  1.286926 106.326996 33.2306 34.8236 17.2394 27.6550   .003  27.4702  -.001
  46244  9969.01  163.29  1.289368 102.976192 33.2336 34.8297 17.2455 27.6489   .005  27.4843   .000
  46245  9969.57  163.09  1.286621  99.592102 33.2367 34.8206 17.2302 27.6550   .000  27.5126   .000
  46246  9970.13  163.33  1.286621  96.208012 33.2397 34.8206 17.2485 27.6520   .001  27.5267  -.001
  46247  9970.69  163.42  1.286621  92.823922 33.2336 34.8236 17.2394 27.6428   .005  27.4419  -.001
  46248  9971.25  163.12  1.287231  89.462023 33.2428 34.8206 17.2424 27.6581   .005  27.5126   .001
  46249  9971.81  163.17  1.288147  86.066838 33.2367 34.8297 17.2455 27.6489   .001  27.4560   .001
  46250  9972.37  163.23  1.288452  82.738225 33.2428 34.8328 17.2485 27.6550  -.015  27.3995   .000
  46251  9972.93  162.77  1.289368  79.365230 33.2367 34.8236 17.2455 27.6520   .005  27.4702   .000
