  59107 33070.93  180.97  1.275024 306.831549 33.9569 34.7534 21.6553 29.3793   .000  27.4984   .001
  59108 33071.49  180.97  1.282959 303.491841 33.9508 34.7565 21.6583 29.3701   .000  27.4702  -.001
  59109 33072.05  180.97  1.278076 300.118847 33.9539 34.7473 21.6675 29.3732   .000  27.4419   .001
  59110 33072.61  180.97  1.274414 296.745852 33.9508 34.7473 21.6583 29.3793   .000  27.4137  -.001
  59111 33073.17  180.97  1.267090 293.372857 33.9569 34.7534 21.6583 29.3793   .000  27.3430   .000
  59112 33073.73  180.97  1.268921 289.977672 33.9569 34.7473 21.6583 29.3793   .000  27.4278   .000
  59113 33074.29  180.97  1.281128 286.593582 33.9539 34.7412 21.6675 29.3762   .001  27.3148   .000
  59114 33074.85  180.97  1.275635 283.242778 33.9508 34.7443 21.6644 29.3793   .000  27.3430  -.001
  59115 33075.41  180.97  1.266174 279.825402 33.9539 34.7473 21.6705 29.3823   .001  27.4137   .000
  59116 33075.97  180.97  1.270752 276.474599 33.9539 34.7443 21.6705 29.3732  -.001  27.4560  -.001
  59117 33076.53  180.97  1.281433 273.134890 33.9508 34.7351 21.6522 29.3793   .000  27.4137   .000
  59118 33077.09  180.97  1.281128 269.728610 33.9600 34.7260 21.6675 29.3762   .001  27.3713   .000
  59119 33077.65  180.97  1.272278 266.388901 33.9478 34.7351 21.6644 29.3823   .000  27.4137   .000
  59120 33078.21  180.97  1.267090 263.015907 33.9600 34.7290 21.6644 29.3793   .000  27.4137  -.001
  59121 33078.77  180.97  1.272583 259.665103 33.9569 34.7229 21.6522 29.3732   .000  27.4137   .000
  59122 33079.33  180.97  1.272583 256.269917 33.9508 34.7260 21.6522 29.3732   .001  27.4560   .002
  59123 33079.89  180.97  1.272278 252.885828 33.9508 34.7229 21.6583 29.3793  -.007  27.4278   .000
  59124 33080.45  180.97  1.274109 249.546119 33.9600 34.7198 21.6644 29.3732   .004  27.3007  -.003
  59125 33081.01  180.97  1.277771 246.173125 33.9508 34.7168 21.6583 29.3762   .000  27.4560   .000
  59126 33081.57  180.97  1.266479 242.755749 33.9569 34.7137 21.6614 29.3762   .001  27.4560   .001
  59127 33082.13  180.97  1.264038 239.404945 33.9539 34.7229 21.6614 29.3823   .000  27.3713  -.001
  59128 33082.69  180.97  1.271362 236.009759 33.9600 34.7260 21.6675 29.3762   .005  27.4137  -.001
  59129 33083.25  180.97  1.277466 232.636765 33.9600 34.7137 21.6675 29.3762  -.015  27.3995   .000
  59130 33083.81  180.97  1.277771 229.252675 33.9539 34.7260 21.6644 29.3793  -.003  27.4278  -.001
  59131 33084.37  180.97  1.266785 225.879680 33.9508 34.7260 21.6583 29.3793   .000  27.4278   .002
  59132 33084.93  180.97  1.262817 222.506686 33.9569 34.7260 21.6583 29.3732   .000  27.4560   .000
  59133 33085.49  180.97  1.270752 219.133691 33.9600 34.7321 21.6644 29.3701   .001  27.3854  -.001
  59134 33086.05  180.97  1.276855 215.782888 33.9600 34.7260 21.6583 29.3793   .000  27.3995   .001
  59135 33086.61  180.97  1.271362 212.365512 33.9539 34.7321 21.6675 29.3732   .000  27.4702   .000
  59136 33087.17  180.97  1.265869 209.014708 33.9600 34.7290 21.6614 29.3793   .000  27.4278   .001
  59137 33087.73  180.97  1.268005 205.663904 33.9630 34.7290 21.6583 29.3823   .005  27.4419   .001
  59138 33088.29  180.97  1.263733 202.279814 33.9447 34.7260 21.6614 29.3732   .002  27.4137  -.002
  59139 33088.85  180.97  1.267700 198.917915 33.9569 34.7412 21.6614 29.3823   .005  27.3713   .000
  59140 33089.41  180.97  1.267700 195.533825 33.9630 34.7382 21.6522 29.3793   .000  27.4419   .001
  59141 33089.97  180.97  1.267090 192.216307 33.9600 34.7443 21.6522 29.3732   .000  27.3713   .000
  59142 33090.53  180.95  1.268921 188.854408 33.9569 34.7382 21.6583 29.3793   .002  27.4278  -.002
  59143 33091.09  179.28  1.269531 185.425937 33.9600 34.7443 21.6675 29.3762   .001  27.3713  -.001
  59144 33091.65  177.66  1.270752 182.097324 33.9569 34.7443 21.6614 29.3732  -.001  27.3572  -.003
  59145 33092.21  176.38  1.270447 178.702138 33.9539 34.7382 21.6644 29.3793   .000  27.4419   .001
  59146 33092.77  175.32  1.270752 175.373525 33.9569 34.7382 21.6553 29.3701   .004  27.4278   .001
  59147 33093.33  174.23  1.268921 171.967245 33.9539 34.7443 21.6492 29.3762   .000  27.4560   .000
  59148 33093.89  172.47  1.269836 168.583155 33.9508 34.7473 21.6583 29.3823   .001  27.4419   .000
  59149 33094.45  171.87  1.275940 165.199065 33.9569 34.7412 21.6492 29.3823   .000  27.3995  6.946
  59150 33095.01  170.32  1.827698 161.870452 33.9508 34.7504 21.6553 29.3823   .000  27.3854  6.949
  59151 33095.57  169.28  1.834717 158.441980 33.9600 34.7443 21.6644 29.3793   .000  27.4702  6.951
  59152 33096.13  167.88  1.842041 155.080081 33.9569 34.7473 21.6583 29.3823   .000  27.4278  6.949
  59153 33096.69  166.22  1.838684 151.740373 33.9539 34.7473 21.6644 29.3854  -.001  27.3854   .000
  59154 33097.25  165.03  1.282349 148.334092 33.9661 34.7443 21.6675 29.3793   .000  27.3289  -.001
  59155 33097.81  164.03  1.280518 144.961098 33.9539 34.7473 21.6644 29.3854   .000  27.3995  -.001
  59156 33098.37  163.20  1.276855 141.599198 33.9630 34.7534 21.6553 29.3884   .000  27.3995   .001
  59157 33098.93  162.14  1.274414 138.204013 33.9630 34.7473 21.6614 29.3762   .000  27.4419   .000
  59158 33099.49  161.43  1.273499 134.908686 33.9539 34.7412 21.6583 29.3793  -.001  27.4560  -.001
  59159 33100.05  160.50  1.273193 131.502406 33.9600 34.7412 21.6614 29.3854   .000  27.4702  -.002
  59160 33100.61  159.58  1.273193 128.107220 33.9447 34.7412 21.6583 29.3823   .000  27.3995   .000
  59161 33101.17  158.86  1.272888 124.789703 33.9600 34.7412 21.6644 29.3793   .000  27.3995   .000
  59162 33101.73  158.25  1.273499 121.372327 33.9630 34.7260 21.6522 29.3732   .004  27.4419   .000
  59163 33102.29  157.89  1.272583 118.043714 33.9569 34.7260 21.6583 29.3793   .000  27.4419  -.001
  59164 33102.85  157.42  1.272888 114.637433 33.9539 34.7351 21.6614 29.3915  -.001  27.4702   .001
  59165 33103.41  157.23  1.273193 111.253343 33.9661 34.7229 21.6705 29.3854   .002  27.4278  -.002
  59166 33103.97  157.02  1.272583 107.869253 33.9600 34.7198 21.6614 29.3732  -.001  27.4278  -.001
  59167 33104.53  156.83  1.272888 104.518449 33.9569 34.7260 21.6553 29.3793   .002  27.3854   .001
  59168 33105.09  156.96  1.270752 101.145455 33.9630 34.7229 21.6644 29.3854   .000  27.5126   .000
  59169 33105.65  156.73  1.271667  97.750269 33.9539 34.7229 21.6644 29.3884   .002  27.4137  -.001
  59170 33106.21  156.42  1.271362  94.421656 33.9630 34.7229 21.6522 29.3854  -.016  27.4702   .001
  59171 33106.77  156.45  1.270142  91.004280 33.9600 34.7107 21.6736 29.3793   .000  27.3854   .000
  59172 33107.33  156.41  1.271362  87.642381 33.9600 34.7198 21.6675 29.3793   .000  27.4702   .001
  59173 33107.89  156.34  1.270752  84.302673 33.9630 34.7198 21.6644 29.3823   .000  27.3995   .001
  59174 33108.45  156.09  1.271973  80.896392 33.9661 34.7168 21.6705 29.3823   .000  27.4278   .001
  59175 33109.01  155.78  1.271973  77.545588 33.9600 34.7229 21.6644 29.3823   .000  27.3854   .000
  59176 33109.57  155.22  1.272888  74.139308 33.9600 34.7260 21.6736 29.3823   .001  27.4984   .000
  59177 33110.13  154.87  1.276245  70.755218 33.9600 34.7260 21.6766 29.3823   .005  27.4560  -.001
  59178 33110.69  154.38  1.281128  67.459891 33.9630 34.7290 21.6675 29.3884   .002  27.4419   .001
  59179 33111.25  153.92  1.288452  64.031419 33.9691 34.7260 21.6614 29.3793   .002  27.3854   .002
  59180 33111.81  153.19  1.285400  60.680616 33.9569 34.7351 21.6705 29.3823  -.008  27.3713  -.001
  59181 33112.37  152.75  1.279602  57.285430 33.9569 34.7321 21.6705 29.3854   .004  27.3854   .000
  59182 33112.93  152.01  1.279297  53.912436 33.9600 34.7290 21.6675 29.3793   .001  27.4702   .000
  59183 33113.49  151.43  1.274414  50.583823 33.9600 34.7321 21.6766 29.3762   .000  27.3995   .001
  59184 33114.05  150.65  1.276550  47.144256 33.9600 34.7321 21.6797 29.3823   .000  27.3854   .000
  59185 33114.61  149.43  1.278687  43.749071 33.9630 34.7382 21.6766 29.3762   .000  27.3854  -.001
  59186 33115.17  148.04  1.285095  40.398267 33.9600 34.7443 21.6827 29.3793   .000  27.3995   .000
  59187 33115.73  146.30  1.279602  37.025272 33.9630 34.7321 21.6766 29.3732   .005  27.3572   .000
  59188 33116.29  144.86  1.275330  33.663373 33.9569 34.7351 21.6736 29.3854   .000  27.4419  -.001
  59189 33116.85  142.98  1.275330  30.268188 33.9386 34.7473 21.6736 29.3884   .000  27.4278   .001
  59190 33117.41  141.39  1.274719  26.906289 33.9630 34.7443 21.6827 29.3762   .002  27.4419  -.001
  59191 33117.97  139.61  1.275330  23.555485 33.9569 34.7412 21.6827 29.3823   .000  27.4278   .000
  59192 33118.53  137.97  1.274109  20.138109 33.9600 34.7504 21.6888 29.3823   .000  27.4137   .001
  59193 33119.09  135.86  1.274414  16.798400 33.9661 34.7443 21.6949 29.3793   .000  27.3995   .000
  59194 33119.65  133.85  1.278381  13.425406 33.9539 34.7504 21.6858 29.3793  -.001  27.4843  -.001
  59195 33120.21  132.97  1.288452  10.052411 33.9661 34.7473 21.6858 29.3854   .000  27.4137   .000
  59196 33120.77  133.08  1.288452   6.657226 33.9661 34.7443 21.6919 29.3823   .000  27.3995   .000
  59197 33121.33  133.25  1.289368   3.306422 33.9600 34.7595 21.6827 29.3854  -.001  27.4560   .001
  59198 33121.89  133.96  1.282349  10.307605 33.9691 34.7473 21.6858 29.3854   .000  27.4702   .001
  59199 33122.45  180.97  1.280823 305.522295 33.9539 34.7443 21.6919 29.3732   .000  27.4278   .000
  59200 33123.01  180.97  1.275024 353.265701 33.9630 34.7443 21.6858 29.3884   .000  27.4137   .001
  59201 33123.57  180.97  1.274109 349.970374 33.9661 34.7382 21.6888 29.3823   .000  27.4278   .000
  59202 33124.13  180.97  1.279907 346.619571 33.9630 34.7382 21.6888 29.3793  -.001  27.4278  -.001
  59203 33124.69  180.97  1.274414 343.324244 33.9630 34.7382 21.6858 29.3823   .000  27.4137   .001
  59204 33125.25  180.97  1.275940 339.884677 33.9630 34.7321 21.6919 29.3823   .001  27.3430  -.001
  59205 33125.81  180.97  1.275635 336.544968 33.9691 34.7321 21.6888 29.3823   .000  27.4278  -.001
  59206 33126.37  180.97  1.282349 333.194165 33.9630 34.7260 21.6827 29.3854   .000  27.4702   .001
  59207 33126.93  180.97  1.276855 329.798979 33.9661 34.7260 21.6919 29.3762   .000  27.4419   .000
  59208 33127.49  180.97  1.277161 326.470366 33.9569 34.7260 21.6888 29.3823   .001  27.4137  -.001
  59209 33128.05  180.97  1.281738 323.052990 33.9722 34.7198 21.6919 29.3884   .000  27.4278   .001
  59210 33128.61  180.97  1.303101 319.691091 33.9661 34.7168 21.6919 29.3793   .000  27.3430   .000
  59211 33129.17  180.97  1.329041 316.340287 33.9569 34.7198 21.6858 29.3823   .001  27.3854   .001
  59212 33129.73  180.97  1.320496 312.945102 33.9630 34.7137 21.6949 29.3854  -.014  27.4278   .000
  59213 33130.29  180.97  1.286621 309.605394 33.9630 34.7198 21.6919 29.3854   .000  27.3713   .000
  59214 33130.86  180.97  1.276550 306.176922 33.9630 34.7168 21.6736 29.3884   .000  27.4137   .000
  59215 33131.42  180.97  1.282654 302.837214 33.9600 34.7046 21.6888 29.3823   .000  27.4278   .001
  59216 33131.98  180.97  1.277771 299.486410 33.9600 34.7168 21.6858 29.3854   .003  27.3995   .001
  59217 33132.54  180.97  1.273804 296.080129 33.9691 34.7137 21.6858 29.3854   .002  27.3572  -.003
  59218 33133.10  180.97  1.264954 292.707135 33.9661 34.7168 21.6919 29.3854   .001  27.3713   .001
  59219 33133.66  180.97  1.272278 289.334140 33.9539 34.7229 21.6888 29.3823   .001  27.3713   .000
  59220 33134.22  180.97  1.278381 285.938955 33.9630 34.7229 21.6858 29.3854   .001  27.3854   .000
  59221 33134.78  180.97  1.271362 282.588151 33.9722 34.7198 21.6919 29.3823   .003  27.4560   .000
  59222 33135.34  180.97  1.264954 279.237347 33.9600 34.7260 21.6888 29.3884   .002  27.4137   .001
  59223 33135.90  180.97  1.271362 275.819971 33.9691 34.7229 21.6858 29.3884   .000  27.4419   .002
  59224 33136.46  180.97  1.281433 272.458072 33.9661 34.7229 21.6888 29.3884  -.016  27.4137  -.001
  59225 33137.02  180.97  1.277466 269.129459 33.9752 34.7351 21.6797 29.3854   .000  27.3995   .000
  59226 33137.58  180.97  1.268616 265.756465 33.9661 34.7290 21.6919 29.3884   .001  27.3854   .000
  59227 33138.14  180.97  1.264954 262.372375 33.9630 34.7290 21.6827 29.3884   .003  27.3854   .000
  59228 33138.70  180.97  1.273804 258.999380 33.9661 34.7351 21.6919 29.3915   .001  27.4843  -.001
  59229 33139.26  180.97  1.272888 255.637481 33.9600 34.7290 21.6949 29.3915   .005  27.4278  6.948
  59230 33139.82  180.97  1.822815 252.308868 33.9661 34.7382 21.6827 29.3762   .005  27.4137  6.947
  59231 33140.38  180.97  1.826172 248.880397 33.9661 34.7290 21.6858 29.3915   .000  27.4702  6.951
  59232 33140.94  180.97  1.825562 245.507402 33.9661 34.7382 21.6888 29.3762   .000  27.4560  6.949
  59233 33141.50  180.97  1.812439 242.189884 33.9630 34.7443 21.6827 29.3823   .004  27.4137   .000
  59234 33142.06  180.97  1.267395 238.761413 33.9661 34.7351 21.6888 29.3884   .002  27.3713  -.001
  59235 33142.62  180.97  1.270752 235.399514 33.9630 34.7443 21.6827 29.3884   .001  27.4278   .000
  59236 33143.18  180.97  1.278992 232.004328 33.9630 34.7534 21.6797 29.3945   .005  27.4560   .000
  59237 33143.74  180.97  1.277466 228.642429 33.9691 34.7504 21.6827 29.3793   .000  27.4702   .000
  59238 33144.30  180.97  1.261292 225.280530 33.9600 34.7412 21.6888 29.3854   .002  27.4560  -.002
  59239 33144.86  180.97  1.260071 221.896440 33.9722 34.7534 21.6858 29.3945   .000  27.3713   .000
  59240 33145.42  180.97  1.270752 218.490160 33.9752 34.7473 21.6858 29.3884   .000  27.4419   .000
  59241 33145.98  180.97  1.277466 215.161547 33.9691 34.7504 21.6797 29.3823   .000  27.3995   .001
  59242 33146.54  180.97  1.270447 211.788552 33.9722 34.7473 21.6827 29.3915   .000  27.4984   .000
  59243 33147.10  180.97  1.266479 208.437748 33.9661 34.7382 21.6888 29.3823   .001  27.4560   .000
  59244 33147.66  180.97  1.266785 205.064754 33.9630 34.7504 21.6766 29.3884   .000  27.4419   .001
  59245 33148.22  180.97  1.265259 201.658473 33.9691 34.7473 21.6736 29.3823   .000  27.4137   .000
  59246 33148.78  180.97  1.267090 198.307669 33.9661 34.7412 21.6858 29.3884   .000  27.3995  -.002
  59247 33149.34  180.97  1.268005 194.934675 33.9752 34.7504 21.6797 29.3884   .001  27.4419   .001
  59248 33149.90  180.97  1.267700 191.572775 33.9691 34.7443 21.6797 29.3884   .000  27.4702   .001
  59249 33150.46  180.97  1.269531 188.199781 33.9722 34.7412 21.6858 29.3915   .000  27.4137   .001
  59250 33151.02  179.34  1.269836 184.848977 33.9661 34.7443 21.6827 29.3823   .000  27.3854  -.003
  59251 33151.58  178.48  1.270752 181.442696 33.9691 34.7321 21.6827 29.3854   .000  27.3995   .000
  59252 33152.14  176.96  1.268921 178.080797 33.9691 34.7382 21.6705 29.3884   .000  27.3995  -.001
  59253 33152.70  175.51  1.270142 174.707803 33.9722 34.7321 21.6797 29.3854   .000  27.4843   .000
  59254 33153.26  174.44  1.267090 171.301522 33.9569 34.7198 21.6827 29.3823   .000  27.4278   .000
  59255 33153.82  172.49  1.269226 167.984004 33.9661 34.7229 21.6888 29.3915  -.001  27.3148  -.001
  59256 33154.38  171.15  1.274414 164.566628 33.9752 34.7198 21.6827 29.3884   .000  27.4843   .000
  59257 33154.94  170.23  1.278076 161.215825 33.9661 34.7168 21.6858 29.3854  -.016  27.4702   .000
  59258 33155.50  168.83  1.286621 157.853925 33.9691 34.7137 21.6766 29.3884   .005  27.3854   .001
  59259 33156.06  167.71  1.289673 154.469836 33.9752 34.7107 21.6858 29.3976   .001  27.3430   .000
  59260 33156.62  166.32  1.285400 151.119032 33.9691 34.7107 21.6827 29.3915   .002  27.3572   .000
  59261 33157.18  165.32  1.283264 147.723846 33.9691 34.7168 21.6736 29.3945   .002  27.4984   .001
  59262 33157.74  164.08  1.278992 144.350852 33.9691 34.7076 21.6827 29.3854  -.016  27.3713   .001
  59263 33158.30  163.14  1.276855 141.044430 33.9752 34.7168 21.6858 29.3915   .000  27.4419  -.001
  59264 33158.86  162.41  1.275330 137.615958 33.9722 34.7229 21.6858 29.3945   .001  27.4278  -.001
  59265 33159.42  161.23  1.274414 134.276250 33.9691 34.7107 21.6797 29.3823   .000  27.4702   .001
  59266 33159.98  160.18  1.274414 130.903255 33.9661 34.7168 21.6858 29.3884  -.013  27.4278   .000
  59267 33160.54  159.69  1.273193 127.552451 33.9752 34.7168 21.6827 29.3915   .000  27.3854   .000
  59268 33161.10  158.60  1.274414 124.157266 33.9783 34.7168 21.6919 29.3945  -.013  27.4419  -.001
  59269 33161.66  158.17  1.274109 120.784272 33.9661 34.7198 21.6858 29.3884   .000  27.4278  -.001
  59270 33162.22  157.93  1.272888 117.377991 33.9661 34.7260 21.6888 29.3915   .000  27.3995   .001
  59271 33162.78  157.54  1.272888 114.027187 33.9691 34.7290 21.6858 29.3884  -.001  27.3995  -.001
  59272 33163.34  157.38  1.274719 110.643097 33.9661 34.7290 21.6858 29.3945   .000  27.4419   .000
  59273 33163.90  157.31  1.272888 107.259007 33.9691 34.7290 21.6858 29.3915   .002  27.4702   .001
  59274 33164.46  157.16  1.271973 103.908204 33.9691 34.7321 21.6858 29.3854   .000  27.4278   .000
  59275 33165.02  156.78  1.271973 100.535209 33.9752 34.7290 21.6797 29.3915   .004  27.4843   .000
  59276 33165.58  156.75  1.271362  97.140024 33.9752 34.7321 21.6858 29.3793   .003  27.4419   .000
  59277 33166.14  156.95  1.271667  93.789220 33.9661 34.7351 21.6888 29.3823   .000  27.4278  -.005
  59278 33166.70  156.53  1.272278  90.416225 33.9661 34.7382 21.6888 29.3915   .000  27.4702   .001
  59279 33167.26  156.44  1.271057  87.021040 33.9661 34.7412 21.6827 29.3915   .000  27.4278   .000
  59280 33167.82  156.15  1.272278  83.692427 33.9691 34.7382 21.6827 29.3884  -.006  27.4560  -.001
  59281 33168.38  155.95  1.271667  80.308337 33.9691 34.7412 21.6888 29.3945   .003  27.3854   .000
  59282 33168.94  155.52  1.273499  76.957533 33.9722 34.7504 21.6858 29.3854   .000  27.4560  -.001
  59283 33169.50  154.85  1.275635  73.584539 33.9600 34.7473 21.6919 29.3976   .000  27.4843   .000
  59284 33170.06  154.71  1.276245  70.167163 33.9752 34.7473 21.6888 29.3915   .000  27.4278   .000
  59285 33170.62  154.09  1.282654  66.816359 33.9661 34.7473 21.7010 29.3915   .000  27.4278   .001
  59286 33171.18  153.67  1.290588  63.476651 33.9722 34.7534 21.6980 29.3945   .000  27.4278  -.003
  59287 33171.74  153.15  1.286011  60.025988 33.9752 34.7504 21.6858 29.3884   .000  27.3572  -.002
  59288 33172.30  152.70  1.279602  56.719566 33.9661 34.7534 21.6888 29.3915  -.001  27.4419  -.001
  59289 33172.86  151.73  1.278687  53.302190 33.9722 34.7534 21.6949 29.3945   .000  27.4278  -.001
  59290 33173.42  151.29  1.274414  49.940291 33.9844 34.7473 21.7102 29.3945   .000  27.4419   .000
  59291 33173.98  150.63  1.276550  46.534010 33.9691 34.7473 21.6980 29.3915   .000  27.4137   .004
  59292 33174.54  149.42  1.278381  43.149920 33.9691 34.7443 21.6980 29.3915   .000  27.4137   .000
  59293 33175.10  147.92  1.284180  39.810212 33.9722 34.7412 21.7102 29.3884   .001  27.4278   .001
  59294 33175.66  146.22  1.279602  36.459408 33.9722 34.7473 21.7072 29.3945   .003  27.4137   .000
  59295 33176.22  144.25  1.275940  33.064223 33.9752 34.7351 21.7072 29.3884   .001  27.4278   .000
  59296 33176.78  142.83  1.274414  29.702324 33.9722 34.7351 21.7072 29.3976  -.001  27.3713   .001
  59297 33177.34  140.83  1.275330  26.329329 33.9691 34.7382 21.7041 29.3884   .000  27.4843  -.001
  59298 33177.90  139.18  1.274414  22.967430 33.9783 34.7321 21.7163 29.3854   .001  27.3289  -.001
  59299 33178.46  137.21  1.274109  19.583340 33.9722 34.7290 21.7133 29.3884   .000  27.4560   .000
  59300 33179.02  135.22  1.275024  16.199250 33.9752 34.7260 21.7041 29.3915   .000  27.3854   .002
  59301 33179.58  133.78  1.278992  12.804065 33.9691 34.7321 21.7133 29.3915   .000  27.4278   .000
  59302 33180.14  133.32  1.288452   9.486547 33.9722 34.7260 21.7194 29.3884   .005  27.4278   .001
  59303 33180.70  133.23  1.290283   6.113553 33.9783 34.7229 21.7224 29.3945   .001  27.4137   .000
  59304 33181.26  132.89  1.288452   2.718367 33.9752 34.7229 21.7163 29.3945  -.013  27.4137   .001
  59305 33181.82  155.72  1.285095  71.176842 33.9691 34.7198 21.7102 29.3915   .000  27.4419   .000
  59306 33182.38  180.97  1.279907 345.110599 33.9752 34.7229 21.7133 29.3915   .004  27.4278   .001
  59307 33182.94  180.97  1.273804 352.688742 33.9722 34.7198 21.7255 29.3823   .002  27.3572  -.002
  59308 33183.50  180.97  1.275330 349.404510 33.9722 34.7260 21.7194 29.3945   .002  27.3854   .000
  59309 33184.06  180.97  1.280212 346.031516 33.9752 34.7260 21.7194 29.3884   .000  27.4137  6.948
  59310 33184.62  180.97  1.827087 342.680712 33.9661 34.7290 21.7224 29.3945   .005  27.3854  6.948
  59311 33185.18  180.97  1.826782 339.285527 33.9813 34.7321 21.7102 29.3854   .004  27.4278  6.950
  59312 33185.74  180.97  1.829529 335.890341 33.9691 34.7260 21.7255 29.3884   .004  27.3995  6.950
  59313 33186.30  180.97  1.833801 332.583919 33.9722 34.7290 21.7224 29.3915   .001  27.4278   .000
  59314 33186.86  180.97  1.276245 329.188734 33.9783 34.7351 21.7194 29.3976  -.009  27.4419   .000
  59315 33187.42  180.97  1.278076 325.804644 33.9722 34.7351 21.7316 29.3915   .000  27.4419  -.001
  59316 33187.98  180.97  1.282654 322.453840 33.9722 34.7412 21.7285 29.3945   .001  27.5126   .000
  59317 33188.54  180.97  1.307373 319.080845 33.9813 34.7290 21.7255 29.3915  -.006  27.3572   .000
  59318 33189.10  180.97  1.331482 315.730042 33.9691 34.7351 21.7102 29.3945   .003  27.4419   .000
  59319 33189.66  180.97  1.314087 312.345952 33.9813 34.7412 21.7224 29.4006   .001  27.4278   .000
  59320 33190.22  180.97  1.282654 308.984053 33.9752 34.7351 21.7285 29.3915   .000  27.3995   .001
  59321 33190.78  180.97  1.278381 305.688726 33.9722 34.7443 21.7255 29.3915   .000  27.3713  -.001
  59322 33191.34  180.97  1.283569 302.249159 33.9783 34.7412 21.7163 29.4006   .003  27.4419   .001
  59323 33191.90  180.97  1.277771 298.865069 33.9752 34.7565 21.7316 29.3915   .000  27.4560   .000
  59324 33192.46  180.97  1.270142 295.503170 33.9752 34.7504 21.7224 29.3884   .000  27.4843  -.001
  59325 33193.02  180.97  1.262207 292.107984 33.9783 34.7473 21.7316 29.3945   .001  27.3995   .000
  59326 33193.58  180.97  1.275330 288.768276 33.9691 34.7443 21.7255 29.3915   .000  27.3995   .001
  59327 33194.14  180.97  1.278381 285.384186 33.9752 34.7534 21.7285 29.3976  -.001  27.4419  -.001
  59328 33194.70  180.97  1.270447 282.000096 33.9783 34.7473 21.7346 29.3945   .000  27.4702   .002
  59329 33195.26  180.97  1.261902 278.627102 33.9691 34.7504 21.7285 29.3915  -.001  27.3713   .000
  59330 33195.82  180.97  1.274109 275.243012 33.9722 34.7443 21.7316 29.3945   .000  27.4419   .000
  59331 33196.38  180.97  1.281433 271.881113 33.9783 34.7443 21.7255 29.3884   .001  27.3854   .000
  59332 33196.94  180.97  1.276550 268.530309 33.9722 34.7443 21.7285 29.3915   .000  27.3854   .001
  59333 33197.50  180.97  1.268005 265.135124 33.9783 34.7351 21.7316 29.3915   .000  27.4560   .000
  59334 33198.06  180.97  1.265259 261.784320 33.9783 34.7412 21.7316 29.3945   .000  27.4702   .001
  59335 33198.62  180.97  1.274719 258.433516 33.9783 34.7443 21.7377 29.3915  -.001  27.3995   .000
  59336 33199.18  180.97  1.271057 255.027235 33.9752 34.7260 21.7255 29.3945   .000  27.4702   .000
  59337 33199.74  180.97  1.271667 251.654241 33.9691 34.7290 21.7316 29.3976   .000  27.4419   .002
  59338 33200.30  180.97  1.277466 248.314532 33.9813 34.7351 21.7255 29.3976   .001  27.4843   .000
  59339 33200.86  180.97  1.270752 244.952633 33.9813 34.7260 21.7285 29.3945   .001  27.4560  -.001
  59340 33201.42  180.97  1.262512 241.568543 33.9722 34.7198 21.7346 29.3884   .000  27.3854  -.001
  59341 33201.98  180.97  1.268005 238.184453 33.9874 34.7229 21.7255 29.4006  -.005  27.4560   .000
  59342 33202.54  180.97  1.272583 234.767077 33.9844 34.7168 21.7346 29.3976   .000  27.4702   .000
  59343 33203.10  180.97  1.278992 231.460655 33.9722 34.7168 21.7255 29.3945  -.015  27.4137  -.001
  59344 33203.66  180.97  1.275635 228.065470 33.9844 34.7198 21.7346 29.3976   .003  27.3854   .001
  59345 33204.22  180.97  1.259766 224.681380 33.9813 34.7137 21.7346 29.3915   .004  27.3572   .000
  59346 33204.78  180.97  1.264038 221.308385 33.9783 34.7260 21.7255 29.3915  -.017  27.4560   .000
  59347 33205.34  180.97  1.272278 217.924295 33.9813 34.7168 21.7255 29.3976   .000  27.4278   .000
  59348 33205.90  180.97  1.277466 214.551301 33.9661 34.7137 21.7407 29.3884   .002  27.5267   .000
  59349 33206.46  180.97  1.268921 211.211592 33.9844 34.7260 21.7407 29.3945   .001  27.4278   .000
  59350 33207.02  180.97  1.265869 207.794216 33.9874 34.7198 21.7285 29.3915   .003  27.5126  -.002
  59351 33207.58  180.97  1.264343 204.454508 33.9783 34.7260 21.7377 29.3915   .000  27.3995  -.002
  59352 33208.14  180.97  1.266785 201.070418 33.9813 34.7290 21.7285 29.4037   .000  27.4419   .001
  59353 33208.70  180.97  1.265869 197.708519 33.9874 34.7290 21.7285 29.3945   .001  27.4419  -.002
  59354 33209.26  180.97  1.268311 194.368810 33.9813 34.7198 21.7285 29.3884   .002  27.3430   .000
  59355 33209.82  180.97  1.268616 190.940339 33.9752 34.7260 21.7163 29.3945   .005  27.4843  -.001
  59356 33210.38  180.28  1.268921 187.600631 33.9813 34.7290 21.7346 29.3945   .001  27.3995   .001
  59357 33210.94  178.77  1.271057 184.283113 33.9722 34.7321 21.7377 29.3884   .000  27.3572  -.002
  59358 33211.50  177.54  1.271973 180.899023 33.9844 34.7321 21.7285 29.3976   .000  27.3995   .005
  59359 33212.06  176.33  1.271057 177.481647 33.9783 34.7137 21.7377 29.3915  -.002  27.3854  -.001
  59360 33212.62  175.32  1.271667 174.119748 33.9752 34.7443 21.7316 29.3945   .005  27.4278   .000
  59361 33213.18  173.65  1.266174 170.768944 33.9783 34.7382 21.7407 29.3915   .000  27.4560   .002
  59362 33213.74  172.55  1.271973 167.340473 33.9813 34.7351 21.7316 29.3945   .000  27.4137  -.002
  59363 33214.30  171.03  1.277161 163.978573 33.9752 34.7473 21.7316 29.4006   .001  27.4137  -.001
