 100159 40162.49  180.97  1.276855 262.294707 33.8593 34.8785 20.7031 27.8320   .000  27.5126  -.001
 100160 40163.05  180.97  1.288757 258.844045 33.8562 34.8755 20.7123 27.8473   .004  27.5126   .000
 100161 40163.61  180.97  1.285095 255.504336 33.8531 34.8785 20.7031 27.8320   .001  27.4843  -.002
 100162 40164.17  180.97  1.287537 252.164628 33.8501 34.8755 20.7092 27.8351   .000  27.5691   .000
 100163 40164.73  180.97  1.293335 248.691775 33.8593 34.8663 20.7031 27.8290   .003  27.4984   .000
 100164 40165.29  180.97  1.291809 245.296590 33.8562 34.8755 20.7062 27.8351   .002  27.4843  -.001
 100165 40165.85  180.97  1.284790 241.956881 33.8654 34.8785 20.7001 27.8351   .003  27.5973   .000
 100166 40166.41  180.97  1.280823 238.594982 33.8593 34.8694 20.7031 27.8381   .000  27.4843   .000
 100167 40166.97  180.97  1.287231 235.210892 33.8593 34.8663 20.7001 27.8381   .005  27.4560   .001
 100168 40167.53  180.97  1.294250 231.860089 33.8593 34.8785 20.6970 27.8412   .001  27.5126   .000
 100169 40168.09  180.97  1.295471 228.464903 33.8562 34.8724 20.6940 27.8320   .000  27.4984  -.001
 100170 40168.65  180.97  1.281433 225.058623 33.8562 34.8816 20.7001 27.8381   .002  27.5267  -.001
 100171 40169.21  180.97  1.273193 221.730010 33.8562 34.8755 20.7092 27.8381   .000  27.4702   .000
 100172 40169.77  180.97  1.285706 218.290443 33.8562 34.8724 20.6970 27.8320   .001  27.5267   .000
 100173 40170.33  180.97  1.292419 214.950734 33.8593 34.8785 20.6818 27.8351   .005  27.5267   .000
 100174 40170.89  180.97  1.286316 211.611026 33.8531 34.8785 20.6909 27.8381   .004  27.4560  -.001
 100175 40171.45  180.97  1.277466 208.193650 33.8654 34.8755 20.6909 27.8412   .002  27.5832   .001
 100176 40172.01  180.97  1.281128 204.820655 33.8562 34.8633 20.6940 27.8351   .000  27.5126   .000
 100177 40172.57  180.97  1.281738 201.447661 33.8623 34.8785 20.6909 27.8290   .004  27.5126   .000
 100178 40173.13  180.97  1.281128 198.096857 33.8684 34.8755 20.7031 27.8412  -.001  27.4984   .000
 100179 40173.69  180.97  1.279907 194.746053 33.8623 34.8694 20.6940 27.8381  -.001  27.4560  -.002
 100180 40174.25  180.97  1.279297 191.417440 33.8593 34.8694 20.6696 27.8412   .001  27.5408  -.001
 100181 40174.81  180.97  1.282654 188.055541 33.8562 34.8755 20.6848 27.8412   .001  27.5267   .000
 100182 40175.37  180.97  1.285400 184.693642 33.8654 34.8816 20.6787 27.8198   .000  27.5126   .000
 100183 40175.93  180.97  1.286926 181.365029 33.8562 34.8755 20.6879 27.8381  -.009  27.4702  -.001
 100184 40176.49  179.55  1.288147 177.980939 33.8623 34.8785 20.6848 27.8351   .000  27.5126  -.001
 100185 40177.05  178.52  1.288452 174.574658 33.8623 34.8694 20.6879 27.8412   .000  27.5267   .000
 100186 40177.61  177.43  1.279297 171.212759 33.8593 34.8724 20.6757 27.8381   .001  27.4984  -.001
 100187 40178.17  175.63  1.279907 167.873051 33.8654 34.8785 20.6787 27.8381   .001  27.5832   .000
 100188 40178.73  174.78  1.287231 164.500056 33.8654 34.8724 20.6787 27.8381   .001  27.5267   .001
 100189 40179.29  173.36  1.290894 161.115966 33.8593 34.8633 20.6848 27.8290   .000  27.4843  6.947
 100190 40179.85  172.37  1.845093 157.787353 33.8593 34.8755 20.6818 27.8442  -.011  27.4560  6.949
 100191 40180.41  171.11  1.848450 154.392168 33.8623 34.8694 20.6879 27.8412   .000  27.4984  6.950
 100192 40180.97  169.55  1.851196 150.996983 33.8684 34.8663 20.6848 27.8290   .000  27.5691  6.947
 100193 40181.53  168.54  1.848450 147.657274 33.8562 34.8785 20.6757 27.8381   .001  27.5126  -.001
 100194 40182.09  167.11  1.285400 144.306470 33.8623 34.8694 20.6848 27.8473   .001  27.4560  -.001
 100195 40182.65  165.97  1.285400 140.933476 33.8654 34.8724 20.6818 27.8351   .001  27.4419   .000
 100196 40183.21  165.19  1.287231 137.538291 33.8623 34.8755 20.6787 27.8381   .002  27.5832  -.001
 100197 40183.77  164.12  1.287842 134.220773 33.8654 34.8663 20.6818 27.8442  -.001  27.5691   .000
 100198 40184.33  163.40  1.290894 130.836683 33.8654 34.8633 20.6848 27.8412   .004  27.4984   .000
 100199 40184.89  162.10  1.292419 127.452593 33.8531 34.8724 20.6757 27.8412  -.001  27.5126  -.001
 100200 40185.45  161.67  1.289368 124.101789 33.8654 34.8816 20.6757 27.8412  -.001  27.5408   .000
 100201 40186.01  161.51  1.286926 120.695509 33.8654 34.8724 20.6879 27.8442   .001  27.5126   .001
 100202 40186.57  160.66  1.285400 117.389086 33.8623 34.8724 20.6940 27.8412   .000  27.4843   .000
 100203 40187.13  160.48  1.286316 114.004996 33.8593 34.8755 20.6879 27.8473   .004  27.5126   .000
 100204 40187.69  159.89  1.287231 110.632002 33.8684 34.8846 20.7001 27.8473  -.006  27.5267   .000
 100205 40188.25  160.04  1.287842 107.225721 33.8623 34.8694 20.6909 27.8381   .000  27.5267   .000
 100206 40188.81  160.37  1.287842 103.886013 33.8623 34.8755 20.6970 27.8442   .001  27.4843   .000
 100207 40189.37  160.14  1.288452 100.557400 33.8654 34.8694 20.6909 27.8473   .005  27.5549   .001
 100208 40189.93  160.33  1.287231  97.140024 33.8654 34.8694 20.7001 27.8381  -.004  27.4843   .001
 100209 40190.49  160.49  1.289673  93.789220 33.8654 34.8724 20.6970 27.8381   .000  27.4843  -.001
 100210 40191.05  160.18  1.290588  90.449512 33.8654 34.8724 20.7001 27.8442   .000  27.5126   .000
 100211 40191.61  159.89  1.294556  87.065422 33.8623 34.8694 20.7062 27.8381   .004  27.4984   .000
 100212 40192.17  159.89  1.295471  83.714618 33.8593 34.8785 20.6879 27.8473   .000  27.3995   .000
 100213 40192.73  159.87  1.295471  80.319433 33.8654 34.8785 20.7062 27.8473   .000  27.5408  -.001
 100214 40193.29  159.25  1.295166  76.957533 33.8684 34.8663 20.7123 27.8442   .005  27.5267   .000
 100215 40193.85  158.47  1.293945  73.628920 33.8623 34.8724 20.7031 27.8320   .000  27.5126  -.001
 100216 40194.41  158.18  1.293335  70.255926 33.8623 34.8846 20.7092 27.8442   .002  27.4984   .000
 100217 40194.97  157.91  1.293335  66.871836 33.8654 34.8724 20.7092 27.8412   .000  27.5126   .001
 100218 40195.53  157.51  1.296387  63.521032 33.8654 34.8785 20.7153 27.8442   .001  27.3995  -.001
 100219 40196.09  157.00  1.298523  60.192419 33.8593 34.8755 20.7092 27.8564  -.013  27.4984  -.002
 100220 40196.65  156.19  1.294861  56.786138 33.8593 34.8724 20.7092 27.8381   .004  27.4984   .000
 100221 40197.21  155.67  1.298218  53.390953 33.8623 34.8724 20.7062 27.8412  -.006  27.4843  -.001
 100222 40197.77  154.62  1.307983  50.017959 33.8776 34.8785 20.7031 27.8442   .005  27.5549  -.001
 100223 40198.33  154.19  1.346130  46.644964 33.8654 34.8694 20.7092 27.8473   .003  27.5408   .001
 100224 40198.89  153.30  1.308899  43.283065 33.8562 34.8663 20.7184 27.8381   .001  27.4984   .000
 100225 40199.45  151.97  1.313171  39.932261 33.8562 34.8755 20.7184 27.8473  -.001  27.4843   .000
 100226 40200.01  149.98  1.323547  36.548171 33.8654 34.8816 20.7031 27.8564   .000  27.5126  -.001
 100227 40200.57  148.41  1.342468  33.175177 33.8654 34.8724 20.7153 27.8442   .000  27.5267   .000
 100228 40201.13  146.62  1.336365  29.802182 33.8593 34.8785 20.7062 27.8442   .000  27.5267   .000
 100229 40201.69  144.84  1.308289  26.462474 33.8654 34.8724 20.7153 27.8503   .000  27.5549  -.001
 100230 40202.25  143.15  1.302795  23.078384 33.8623 34.8755 20.7397 27.8442   .005  27.4702   .001
 100231 40202.81  140.90  1.296387  19.716485 33.8623 34.8755 20.7245 27.8381   .000  27.4843   .000
 100232 40203.37  139.04  1.296082  16.332395 33.8593 34.8724 20.7092 27.8473  -.001  27.5267   .000
 100233 40203.93  137.45  1.303711  12.959400 33.8654 34.8633 20.7184 27.8473   .001  27.5549   .001
 100234 40204.49  136.66  1.309204   9.608596 33.8654 34.8663 20.7275 27.8442   .003  27.4843  -.001
 100235 40205.05  136.64  1.316528   6.268888 33.8623 34.8755 20.7306 27.8503   .001  27.4984   .000
 100236 40205.61  136.87  1.307068   2.851512 33.8623 34.8816 20.7275 27.8473   .001  27.4843   .002
 100237 40206.17  155.96  1.298828  54.733494 33.8623 34.8694 20.7367 27.8503  -.001  27.4278   .000
 100238 40206.73  180.97  1.296692 337.166310 33.8593 34.8724 20.7214 27.8442   .001  27.5126   .000
 100239 40207.29  180.97  1.290588 352.688742 33.8623 34.8755 20.7306 27.8595   .000  27.5267   .000
 100240 40207.85  180.97  1.290588 349.426701 33.8593 34.8755 20.7306 27.8473   .001  27.4702   .000
 100241 40208.41  180.97  1.293640 346.086993 33.8562 34.8755 20.7214 27.8229  -.001  27.4843  -.001
 100242 40208.97  180.97  1.292114 342.736189 33.8654 34.8724 20.7214 27.8503   .000  27.5267   .000
 100243 40209.53  180.97  1.291809 339.329908 33.8623 34.8694 20.7428 27.8534   .001  27.5267   .000
 100244 40210.09  180.97  1.293640 336.012390 33.8593 34.8785 20.7367 27.8503  -.003  27.5126  -.001
 100245 40210.65  180.97  1.301270 332.661587 33.8623 34.8724 20.7397 27.8473   .000  27.5126  -.002
 100246 40211.21  180.97  1.298218 329.255306 33.8654 34.8755 20.7336 27.8473   .001  27.5126   .000
 100247 40211.77  180.97  1.297607 325.915598 33.8593 34.8724 20.7245 27.8473  -.017  27.4702   .000
 100248 40212.33  180.97  1.315002 322.542603 33.8623 34.8755 20.7367 27.8473  -.001  27.5549  -.003
 100249 40212.89  180.97  1.382446 319.180704 33.8715 34.8755 20.7275 27.8564   .002  27.5126   .000
 100250 40213.45  180.97  1.484985 315.852091 33.8623 34.8694 20.7458 27.8473   .000  27.5408  -.002
 100251 40214.01  180.97  1.400757 312.468001 33.8623 34.8785 20.7428 27.8442   .000  27.4560   .000
 100252 40214.57  180.97  1.313782 309.128292 33.8623 34.8785 20.7245 27.8564   .005  27.5549   .000
 100253 40215.13  180.97  1.289368 305.710916 33.8623 34.8785 20.7428 27.8503  -.003  27.3995  -.001
 100254 40215.69  180.97  1.291809 302.360113 33.8562 34.8755 20.7397 27.8503   .004  27.5126   .000
 100255 40216.25  180.97  1.286926 298.987118 33.8593 34.8755 20.7336 27.8503   .000  27.5267   .000
 100256 40216.81  180.97  1.286621 295.569742 33.8684 34.8694 20.7428 27.8503   .002  27.4560   .000
 100257 40217.37  180.97  1.277161 292.196748 33.8593 34.8724 20.7306 27.8503   .002  27.4702  -.002
 100258 40217.93  180.97  1.294250 288.746085 33.8623 34.8724 20.7397 27.8564  -.009  27.4984   .000
 100259 40218.49  180.97  1.301270 285.373091 33.8562 34.8755 20.7397 27.8503  -.013  27.5126   .001
 100260 40219.05  180.97  1.281128 282.022287 33.8623 34.8785 20.7397 27.8503   .001  27.5408   .000
 100261 40219.61  180.97  1.276550 278.649292 33.8623 34.8785 20.7428 27.8564   .000  27.5126   .000
 100262 40220.17  180.97  1.286621 275.254107 33.8715 34.8694 20.7336 27.8564   .000  27.4702   .000
 100263 40220.73  180.97  1.292114 271.892208 33.8654 34.8846 20.7336 27.8564   .000  27.4984   .001
 100264 40221.29  180.97  1.288147 268.530309 33.8593 34.8785 20.7336 27.8534   .005  27.4984   .000
 100265 40221.85  180.97  1.278687 265.157314 33.8684 34.8755 20.7397 27.8595   .001  27.5549   .000
 100266 40222.41  180.97  1.282043 261.773224 33.8623 34.8785 20.7367 27.8473   .000  27.5126  -.002
 100267 40222.97  180.97  1.286926 258.433516 33.8593 34.8724 20.7336 27.8473  -.001  27.5549   .001
 100268 40223.53  180.97  1.284485 254.993949 33.8623 34.8755 20.7336 27.8595  -.009  27.5408   .001
 100269 40224.09  180.97  1.290588 251.632050 33.8593 34.8785 20.7336 27.8534   .000  27.5126  6.948
 100270 40224.65  180.97  1.860046 248.281246 33.8593 34.8877 20.7306 27.8595   .000  27.4560  6.946
 100271 40225.21  180.97  1.857300 244.908252 33.8684 34.8785 20.7397 27.8503   .000  27.5549  6.949
 100272 40225.77  180.97  1.846008 241.535257 33.8623 34.8755 20.7397 27.8534  -.001  27.5267  6.947
 100273 40226.33  180.97  1.849670 238.162263 33.8562 34.8755 20.7367 27.8625   .000  27.4419   .000
 100274 40226.89  180.97  1.290283 234.789268 33.8684 34.8724 20.7306 27.8595   .000  27.5126   .001
 100275 40227.45  180.97  1.298523 231.405178 33.8623 34.8694 20.7458 27.8534   .000  27.5126   .000
 100276 40228.01  180.97  1.295471 228.032184 33.8593 34.8724 20.7367 27.8473   .004  27.4984   .000
 100277 40228.57  180.97  1.280212 224.670284 33.8623 34.8816 20.7428 27.8564   .005  27.4984  -.001
 100278 40229.13  180.97  1.278076 221.208527 33.8684 34.8755 20.7458 27.8687   .002  27.5267   .000
 100279 40229.69  180.97  1.289368 217.891009 33.8623 34.8724 20.7458 27.8534   .000  27.5408   .001
 100280 40230.25  180.97  1.294861 214.529110 33.8593 34.8785 20.7275 27.8534   .000  27.5126   .000
 100281 40230.81  180.97  1.284485 211.145020 33.8623 34.8694 20.7367 27.8534   .005  27.5267   .000
 100282 40231.37  180.97  1.277771 207.749835 33.8593 34.8694 20.7306 27.8564   .000  27.5126   .002
 100283 40231.93  180.97  1.282654 204.399031 33.8623 34.8816 20.7458 27.8656   .004  27.3995  -.001
 100284 40232.49  180.97  1.279907 201.026037 33.8715 34.8724 20.7367 27.8564  -.015  27.5973   .001
 100285 40233.05  180.97  1.278687 197.641947 33.8684 34.8511 20.7489 27.8534   .001  27.4560  -.001
 100286 40233.61  180.97  1.282043 194.313334 33.8593 34.8724 20.7397 27.8534  -.004  27.4702   .000
 100287 40234.17  180.97  1.275635 190.918148 33.8684 34.8785 20.7367 27.8564   .000  27.5408   .000
 100288 40234.73  180.97  1.283569 187.545154 33.8684 34.8755 20.7489 27.8625   .000  27.4984   .005
 100289 40235.29  180.97  1.285706 184.238731 33.8623 34.8755 20.7489 27.8564   .001  27.5267  -.001
 100290 40235.85  180.87  1.285095 180.821355 33.8623 34.8724 20.7306 27.8564  -.010  27.5126  -.001
 100291 40236.41  179.73  1.286011 177.437265 33.8684 34.8755 20.7489 27.8625   .005  27.5267  -.001
 100292 40236.97  178.65  1.287537 174.042080 33.8593 34.8724 20.7458 27.8534  -.009  27.4702   .000
 100293 40237.53  177.19  1.284180 170.713467 33.8654 34.8846 20.7397 27.8595  -.001  27.4843   .001
 100294 40238.09  175.77  1.282043 167.395949 33.8623 34.8694 20.7428 27.8625   .002  27.5267  -.001
 100295 40238.65  174.51  1.287231 164.011860 33.8684 34.8694 20.7520 27.8625   .001  27.4702   .001
 100296 40239.21  173.37  1.289673 160.672151 33.8715 34.8785 20.7489 27.8564   .001  27.4560  -.002
 100297 40239.77  171.93  1.282654 157.276966 33.8623 34.8724 20.7458 27.8595  -.001  27.5691   .000
 100298 40240.33  170.42  1.286316 153.926162 33.8623 34.8724 20.7428 27.8534   .004  27.5408  -.001
 100299 40240.89  169.82  1.284180 150.575358 33.8623 34.8724 20.7428 27.8595   .002  27.4984   .001
 100300 40241.45  168.54  1.282043 147.180173 33.8654 34.8785 20.7428 27.8381   .001  27.5832   .000
 100301 40242.01  167.13  1.283569 143.840465 33.8684 34.8694 20.7550 27.8564   .003  27.5126  -.001
 100302 40242.57  166.26  1.283569 140.511852 33.8684 34.8724 20.7458 27.8534  -.001  27.4278   .000
 100303 40243.13  165.08  1.286011 137.105571 33.8715 34.8724 20.7428 27.8656  -.001  27.5126   .000
 100304 40243.69  164.28  1.288147 133.743672 33.8654 34.8785 20.7489 27.8564   .000  27.5549   .000
 100305 40244.25  163.47  1.293335 130.370677 33.8684 34.8755 20.7489 27.8625   .005  27.5549  -.003
 100306 40244.81  162.87  1.291504 127.053160 33.8745 34.8785 20.7581 27.8656  -.001  27.4843   .000
 100307 40245.37  161.95  1.289368 123.669070 33.8623 34.8755 20.7611 27.8595   .002  27.4560   .000
 100308 40245.93  161.30  1.287842 120.296075 33.8623 34.8785 20.7581 27.8625   .001  27.4843   .000
 100309 40246.49  160.95  1.286621 116.923081 33.8684 34.8785 20.7611 27.8656   .000  27.4843   .000
 100310 40247.05  160.87  1.286926 113.516800 33.8654 34.8755 20.7550 27.8656   .002  27.5267   .002
 100311 40247.61  160.54  1.286621 110.210378 33.8654 34.8663 20.7489 27.8534   .000  27.5267   .000
 100312 40248.17  160.14  1.287537 106.837383 33.8593 34.8724 20.7520 27.8625   .000  27.5408   .000
 100313 40248.73  160.02  1.287842 103.420007 33.8684 34.8694 20.7581 27.8717   .001  27.5267  -.001
 100314 40249.29  160.02  1.288452 100.080299 33.8684 34.8694 20.7611 27.8656   .000  27.5267  -.001
 100315 40249.85  160.00  1.288452  96.718399 33.8684 34.8724 20.7642 27.8625  -.001  27.5126  -.001
 100316 40250.41  160.29  1.288757  93.345405 33.8623 34.8724 20.7642 27.8595   .000  27.4702   .001
 100317 40250.97  160.30  1.290283  89.972410 33.8715 34.8694 20.7642 27.8595   .000  27.5691   .001
 100318 40251.53  160.09  1.294861  86.610511 33.8593 34.8755 20.7581 27.8656  -.001  27.4843  -.001
 100319 40252.09  159.67  1.295471  83.270803 33.8684 34.8785 20.7672 27.8625   .000  27.5408  -.004
 100320 40252.65  159.27  1.293335  79.797950 33.8684 34.8633 20.7733 27.8656   .003  27.5691   .001
 100321 40253.21  159.36  1.294556  76.524814 33.8684 34.8694 20.7733 27.8625   .001  27.4984   .000
 100322 40253.77  158.56  1.294250  73.196201 33.8654 34.8724 20.7642 27.8717   .001  27.4843  -.001
 100323 40254.33  158.29  1.297302  69.789920 33.8684 34.8694 20.7672 27.8656   .001  27.4984   .001
 100324 40254.89  157.87  1.293335  66.439116 33.8623 34.8694 20.7764 27.8656   .001  27.5126   .001
 100325 40255.45  157.41  1.295471  63.055026 33.8654 34.8724 20.7672 27.8687   .001  27.5408   .000
 100326 40256.01  156.73  1.297607  59.682032 33.8745 34.8694 20.7855 27.8717   .002  27.4702   .001
 100327 40256.57  156.47  1.294861  56.331228 33.8654 34.8755 20.7733 27.8595  -.012  27.4560   .000
 100328 40257.13  155.72  1.297913  52.980424 33.8593 34.8785 20.7733 27.8656  -.001  27.5126  -.001
 100329 40257.69  155.21  1.309814  49.651811 33.8715 34.8663 20.7764 27.8656  -.001  27.4137   .000
 100330 40258.25  154.22  1.345215  46.156767 33.8684 34.8694 20.7886 27.8656   .005  27.5126   .001
 100331 40258.81  153.10  1.311951  42.839250 33.8654 34.8785 20.7794 27.8625   .003  27.5126  -.001
 100332 40259.37  151.25  1.318970  39.477351 33.8684 34.8724 20.7825 27.8625   .001  27.5408   .000
 100333 40259.93  149.62  1.328430  36.071070 33.8654 34.8724 20.7825 27.8595   .001  27.4984   .000
 100334 40260.49  148.00  1.341858  32.709171 33.8623 34.8755 20.7794 27.8687   .000  27.5267  -.001
 100335 40261.05  146.31  1.325684  29.325081 33.8776 34.8816 20.7855 27.8748   .000  27.5408   .000
 100336 40261.61  144.71  1.304321  25.985372 33.8715 34.8663 20.7886 27.8625   .001  27.5126  -.001
 100337 40262.17  142.88  1.304932  22.634569 33.8654 34.8785 20.7855 27.8717   .005  27.4984   .000
 100338 40262.73  140.78  1.296387  19.283765 33.8684 34.8724 20.7916 27.8717  -.001  27.4702   .001
 100339 40263.29  138.86  1.297302  15.888580 33.8684 34.8785 20.7977 27.8656   .000  27.4843   .000
 100340 40263.85  137.21  1.306763  12.548871 33.8806 34.8724 20.7977 27.8687   .000  27.4843   .000
 100341 40264.41  136.77  1.309509   9.209163 33.8654 34.8724 20.7886 27.8717   .000  27.5691   .000
 100342 40264.97  137.11  1.318970   5.825073 33.8745 34.8755 20.8008 27.8687   .004  27.4984  -.001
 100343 40265.53  136.75  1.304626   2.396601 33.8654 34.8694 20.7916 27.8687   .005  27.5267  -.002
 100344 40266.09  161.50  1.299133  97.883414 33.8623 34.8572 20.7947 27.8748   .004  27.4843  -.001
 100345 40266.65  180.97  1.295166 352.145068 33.8715 34.8724 20.7916 27.8656   .000  27.5408   .000
 100346 40267.21  180.97  1.288452 352.278213 33.8684 34.8755 20.7886 27.8717   .004  27.4560   .001
 100347 40267.77  180.97  1.291809 348.971790 33.8684 34.8724 20.7947 27.8717  -.006  27.5126  -.001
 100348 40268.33  180.97  1.292419 345.521128 33.8745 34.8785 20.8038 27.8656   .000  27.5408  -.001
 100349 40268.89  180.97  1.292725 342.170325 33.8715 34.8755 20.7977 27.8748   .001  27.5267  6.948
 100350 40269.45  180.97  1.859436 338.841711 33.8593 34.8724 20.7855 27.8625   .002  27.5408  6.948
 100351 40270.01  180.97  1.864929 335.446526 33.8654 34.8663 20.7855 27.8717   .000  27.5408  6.950
 100352 40270.57  180.97  1.871033 332.162295 33.8684 34.8724 20.8008 27.8656  -.001  27.4560  6.947
 100353 40271.13  180.97  1.864624 328.778205 33.8715 34.8816 20.7916 27.8687   .000  27.5126  -.001
 100354 40271.69  180.97  1.298218 325.460687 33.8745 34.8755 20.7947 27.8778  -.015  27.5267   .000
 100355 40272.25  180.97  1.321716 322.076597 33.8684 34.8755 20.8038 27.8778   .000  27.5267   .000
 100356 40272.81  180.97  1.399841 318.736889 33.8623 34.8816 20.8008 27.8748   .005  27.4843   .001
 100357 40273.37  180.97  1.488342 315.386085 33.8654 34.8785 20.7886 27.8717   .001  27.4702   .000
 100358 40273.93  180.97  1.384583 312.024186 33.8684 34.8694 20.7916 27.8778   .004  27.4843   .000
 100359 40274.49  180.97  1.306458 308.651191 33.8654 34.8816 20.7916 27.8564   .000  27.5267   .001
 100360 40275.05  180.97  1.290894 305.233815 33.8684 34.8816 20.7947 27.8778   .000  27.5267   .000
 100361 40275.61  180.97  1.293945 301.916298 33.8776 34.8755 20.7825 27.8809   .001  27.5408   .000
 100362 40276.17  180.97  1.289368 298.565494 33.8684 34.8755 20.8008 27.8748   .000  27.4560   .000
 100363 40276.73  180.97  1.289978 295.192499 33.8623 34.8785 20.7916 27.8687   .001  27.4560  -.002
 100364 40277.29  180.97  1.282654 291.775123 33.8654 34.8816 20.7886 27.8809   .000  27.5267  -.001
 100365 40277.85  180.97  1.295776 288.379938 33.8715 34.8755 20.7947 27.8809   .004  27.5126   .000
 100366 40278.41  180.97  1.297607 285.062420 33.8684 34.8724 20.7947 27.8687  -.007  27.5126   .000
 100367 40278.97  180.97  1.285706 281.678330 33.8684 34.8785 20.7947 27.8748   .000  27.4843  -.001
 100368 40279.53  180.97  1.280823 278.272050 33.8654 34.8694 20.7947 27.8687   .000  27.5126   .000
 100369 40280.09  180.97  1.291199 274.910150 33.8684 34.8755 20.7977 27.8748   .001  27.5408   .001
 100370 40280.65  180.97  1.295471 271.548251 33.8654 34.8785 20.7581 27.8748   .003  27.4702   .000
 100371 40281.21  180.97  1.288452 268.064303 33.8715 34.8724 20.7855 27.8717  -.013  27.4984   .001
 100372 40281.77  180.97  1.278381 264.746785 33.8623 34.8694 20.7916 27.8748   .001  27.5126   .000
 100373 40282.33  180.97  1.280212 261.462554 33.8623 34.8846 20.7886 27.8687   .000  27.4984   .000
 100374 40282.89  180.97  1.288452 258.000796 33.8715 34.8785 20.7855 27.8900  -.015  27.4843   .000
 100375 40283.45  180.97  1.285095 254.594516 33.8715 34.8694 20.7855 27.8778   .001  27.4984   .001
 100376 40284.01  180.97  1.289673 251.243712 33.8684 34.8724 20.7886 27.8717   .000  27.4984   .000
 100377 40284.57  180.97  1.293030 247.904003 33.8654 34.8724 20.7825 27.8778   .000  27.5126   .001
 100378 40285.13  180.97  1.284180 244.486627 33.8745 34.8785 20.7947 27.8687   .005  27.5549   .000
 100379 40285.69  180.97  1.277771 241.102537 33.8654 34.8785 20.7764 27.8748   .000  27.4702  -.001
 100380 40286.25  180.97  1.282654 237.762829 33.8684 34.8846 20.7947 27.8778   .000  27.4560   .001
 100381 40286.81  180.97  1.288147 234.301071 33.8715 34.8724 20.7916 27.8931   .001  27.4560   .001
 100382 40287.37  180.97  1.296387 230.950268 33.8745 34.8816 20.7977 27.8778   .000  27.5267  -.003
 100383 40287.93  180.97  1.294250 227.599464 33.8715 34.8785 20.7794 27.8748   .002  27.5267  -.001
 100384 40288.49  180.97  1.277161 224.204279 33.8684 34.8755 20.7916 27.8839   .000  27.4984   .001
 100385 40289.05  180.97  1.273499 220.809093 33.8684 34.8755 20.7916 27.8778   .001  27.4702  -.001
 100386 40289.61  180.97  1.284485 217.436099 33.8715 34.8846 20.7886 27.8809   .002  27.4984  -.002
 100387 40290.17  180.97  1.292419 214.085295 33.8715 34.8694 20.7855 27.8839   .000  27.5549   .000
 100388 40290.73  180.97  1.282654 210.701205 33.8654 34.8724 20.7977 27.8748   .001  27.4843  -.001
 100389 40291.29  180.97  1.276855 207.339306 33.8684 34.8846 20.7947 27.8778   .001  27.5126   .000
 100390 40291.85  180.97  1.279297 203.955216 33.8776 34.8785 20.7855 27.8809   .005  27.4702  -.001
 100391 40292.41  180.97  1.282959 200.560031 33.8745 34.8694 20.7977 27.8809   .003  27.5267   .001
 100392 40292.97  180.97  1.279297 197.242513 33.8745 34.8785 20.7977 27.8748   .005  27.5267   .000
 100393 40293.53  180.97  1.278687 193.847328 33.8684 34.8694 20.7947 27.8809   .004  27.4984   .000
 100394 40294.09  180.97  1.278687 190.485429 33.8715 34.8816 20.7916 27.8809   .000  27.5549   .001
 100395 40294.65  180.97  1.284485 187.123529 33.8684 34.8755 20.7916 27.8870   .000  27.4984  -.001
 100396 40295.21  180.97  1.286316 183.794916 33.8684 34.8816 20.7947 27.8809   .001  27.5973   .001
 100397 40295.77  180.84  1.284790 180.488494 33.8715 34.8663 20.7916 27.8748  -.006  27.5126   .000
 100398 40296.33  179.87  1.287537 177.037832 33.8623 34.8724 20.7947 27.8748   .000  27.4702  -.001
 100399 40296.89  178.14  1.288757 173.675933 33.8684 34.8846 20.7947 27.8809   .000  27.5408   .000
 100400 40297.45  177.08  1.280518 170.358415 33.8776 34.8816 20.7886 27.8870   .000  27.5408   .000
 100401 40298.01  175.72  1.283264 166.929944 33.8654 34.8724 20.7916 27.8778   .000  27.5126  -.001
 100402 40298.57  174.40  1.287537 163.667903 33.8654 34.8755 20.7733 27.8839   .001  27.4984   .001
 100403 40299.13  172.96  1.285095 160.239431 33.8715 34.8602 20.7916 27.8778   .004  27.5267  -.002
 100404 40299.69  171.95  1.281128 156.888628 33.8715 34.8694 20.7855 27.8778  -.003  27.5408   .000
 100405 40300.25  170.63  1.285706 153.515633 33.8654 34.8755 20.7855 27.8778   .004  27.4984   .000
 100406 40300.81  169.17  1.282959 150.131543 33.8745 34.8724 20.7886 27.8839   .000  27.5126  -.001
 100407 40301.37  168.19  1.281433 146.791835 33.8684 34.8785 20.8069 27.8748   .003  27.5267   .000
 100408 40301.93  166.69  1.285095 143.441031 33.8654 34.8816 20.7825 27.8809   .000  27.4560   .000
 100409 40302.49  166.03  1.283264 140.101323 33.8684 34.8785 20.7794 27.8839  -.001  27.4984  -.001
 100410 40303.05  164.76  1.285400 136.672851 33.8745 34.8724 20.7886 27.8809   .000  27.5126   .000
 100411 40303.61  163.98  1.287231 133.333143 33.8745 34.8816 20.7916 27.8870   .000  27.5267   .000
 100412 40304.17  163.11  1.292419 129.971244 33.8745 34.8755 20.7947 27.8870   .000  27.5267   .000
 100413 40304.73  162.16  1.292114 126.620440 33.8776 34.8724 20.7916 27.8778   .002  27.5549   .000
 100414 40305.29  162.27  1.289063 123.291827 33.8684 34.8816 20.7947 27.8870  -.012  27.4843  -.002
