  41650 16663.63  158.71  1.305542  61.080049 33.1299 34.7687 17.1997 27.1729   .004  27.4984   .000
  41651 16664.19  157.95  1.305237  57.640482 33.1268 34.7626 17.1936 27.1759   .000  27.4560   .001
  41652 16664.75  157.44  1.306152  54.311869 33.1299 34.7717 17.1997 27.1759   .005  27.4702   .000
  41653 16665.31  156.82  1.304626  50.916684 33.1207 34.7778 17.1906 27.1790  -.001  27.4984  -.001
  41654 16665.87  155.60  1.304932  47.554785 33.1329 34.7717 17.1936 27.1790   .000  27.4984   .000
  41655 16666.43  154.91  1.305237  44.181790 33.1299 34.7778 17.1997 27.1820   .000  27.4843  -.001
  41656 16666.99  153.41  1.304932  40.764414 33.1116 34.7748 17.2028 27.1698   .001  27.4702   .000
  41657 16667.55  152.03  1.306458  37.446897 33.1207 34.7748 17.1967 27.1698   .004  27.4843   .000
  41658 16668.11  150.23  1.305237  34.051711 33.1238 34.7656 17.1967 27.1759  -.016  27.4984   .000
  41659 16668.67  148.47  1.305542  30.678717 33.1268 34.7656 17.1997 27.1790   .005  27.5126   .001
  41660 16669.23  146.86  1.305847  27.327913 33.1238 34.7717 17.1997 27.1698   .000  27.4560  -.001
  41661 16669.79  144.66  1.306152  23.932728 33.1329 34.7717 17.1875 27.1759  -.008  27.4984   .000
  41662 16670.35  143.00  1.304626  20.559733 33.1268 34.7687 17.1936 27.1759  -.018  27.5126   .001
  41663 16670.91  141.21  1.306458  17.197834 33.1238 34.7656 17.2028 27.1759   .005  27.5408   .001
  41664 16671.47  139.23  1.311035  13.802649 33.1268 34.7687 17.1936 27.1698   .000  27.4560   .001
  41665 16672.03  138.28  1.319275  10.440750 33.1268 34.7687 17.1936 27.1759   .000  27.4702   .000
  41666 16672.59  137.93  1.322327   7.023374 33.1268 34.7717 17.1936 27.1820   .005  27.4702   .000
  41667 16673.15  138.34  1.324463   3.694760 33.1299 34.7748 17.1997 27.1698   .001  27.4560  -.001
  41668 16673.71  138.55  1.317444    .355052 33.1268 34.7748 17.1906 27.1790   .000  27.4843   .000
  41669 16674.27  180.97  1.317139 276.330359 33.1329 34.7687 17.1906 27.1820   .000  27.4560  -.003
  41670 16674.83  180.97  1.309814 353.709516 33.1268 34.7717 17.1967 27.1759  -.008  27.4137  -.001
  41671 16675.39  180.97  1.308899 350.358713 33.1116 34.7717 17.1997 27.1729   .003  27.4984   .000
  41672 16675.95  180.97  1.314087 347.052290 33.1299 34.7687 17.1997 27.1729   .000  27.4702   .000
  41673 16676.51  180.97  1.309509 343.701487 33.1268 34.7626 17.1936 27.1667   .001  27.4984   .000
  41674 16677.07  180.97  1.312256 340.328492 33.1299 34.7656 17.2028 27.1698   .002  27.4984   .000
  41675 16677.63  180.97  1.310425 336.988784 33.1299 34.7748 17.1997 27.1667   .003  27.5126   .001
  41676 16678.19  180.97  1.317749 333.571408 33.1299 34.7717 17.2028 27.1820  -.018  27.4843   .000
  41677 16678.75  180.97  1.316528 330.187318 33.1268 34.7595 17.1997 27.1759   .001  27.4843   .001
  41678 16679.31  180.97  1.323547 326.869800 33.1238 34.7717 17.2058 27.1729   .002  27.4560  -.001
  41679 16679.87  180.97  1.405029 323.496805 33.1299 34.7748 17.1875 27.1759   .000  27.4702   .000
  41680 16680.43  180.97  1.599731 320.123811 33.1329 34.7687 17.1906 27.1790  -.011  27.4843   .000
  41681 16680.99  180.97  1.507874 316.706435 33.1268 34.7656 17.1967 27.1698  -.014  27.4702   .000
  41682 16681.55  180.97  1.604614 313.388917 33.1299 34.7748 17.1906 27.1667   .000  27.4560  -.001
  41683 16682.11  180.97  1.381226 310.027018 33.1329 34.7778 17.1967 27.1820   .000  27.5832   .000
  41684 16682.67  180.97  1.311340 306.620737 33.1238 34.7687 17.2028 27.1729   .003  27.4843   .000
  41685 16683.23  180.97  1.310425 303.314315 33.1268 34.7656 17.1967 27.1698   .001  27.4843  -.001
  41686 16683.79  180.97  1.311035 299.908034 33.1421 34.7626 17.1997 27.1667   .001  27.4843  -.001
  41687 16684.35  180.97  1.304016 296.546135 33.1268 34.7626 17.1936 27.1729   .000  27.4984   .000
  41688 16684.91  180.97  1.292114 293.162045 33.1329 34.7626 17.1997 27.1698   .000  27.4984   .000
  41689 16685.47  180.97  1.302185 289.744669 33.1268 34.7717 17.1997 27.1790   .000  27.4419  -.001
  41690 16686.03  180.97  1.313477 286.427152 33.1299 34.7717 17.1997 27.1790   .003  27.4843   .000
  41691 16686.59  180.97  1.305542 283.054157 33.1329 34.7656 17.1997 27.1759   .001  27.4419   .000
  41692 16687.15  180.97  1.296997 279.625686 33.1268 34.7687 17.1967 27.1667   .001  27.4278   .000
  41693 16687.71  180.97  1.301575 276.285977 33.1238 34.7656 17.1936 27.1759   .000  27.4843  -.001
  41694 16688.27  180.97  1.311340 272.868601 33.1238 34.7656 17.1936 27.1790   .000  27.4984   .000
  41695 16688.83  180.97  1.310425 269.539988 33.1360 34.7748 17.2058 27.1729   .003  27.5126   .001
  41696 16689.39  180.97  1.299438 266.178089 33.1268 34.7717 17.1967 27.1729  -.001  27.4702   .000
  41697 16689.95  180.97  1.297302 262.805094 33.1177 34.7687 17.1997 27.1729   .001  27.4843   .001
  41698 16690.51  180.97  1.303101 259.476481 33.1329 34.7748 17.1967 27.1698  -.009  27.3995   .001
  41699 16691.07  180.97  1.302185 256.036915 33.1238 34.7717 17.1967 27.1698  -.003  27.5408  -.001
  41700 16691.63  180.97  1.303406 252.675015 33.1207 34.7687 17.1967 27.1729   .002  27.4560  -.001
  41701 16692.19  180.97  1.309204 249.346402 33.1329 34.7748 17.1967 27.1759  -.014  27.4843   .000
  41702 16692.75  180.97  1.311646 245.917931 33.1329 34.7687 17.1997 27.1698   .000  27.4984   .001
  41703 16693.31  180.97  1.301270 242.589318 33.1299 34.7656 17.2089 27.1729   .000  27.4702   .001
  41704 16693.87  180.97  1.298523 239.194133 33.1207 34.7687 17.1997 27.1759   .000  27.5126   .000
  41705 16694.43  180.97  1.305237 235.787852 33.1268 34.7687 17.1967 27.1759   .005  27.4560   .000
  41706 16694.99  180.97  1.310730 232.403762 33.1268 34.7687 17.1997 27.1667   .001  27.4702   .001
  41707 16695.55  180.97  1.309204 229.030767 33.1268 34.7687 17.1967 27.1698   .000  27.4560   .000
  41708 16696.11  180.97  1.296387 225.724345 33.1268 34.7717 17.1967 27.1759   .005  27.4137  -.001
  41709 16696.67  180.97  1.292419 222.318065 33.1268 34.7656 17.1997 27.1729   .005  27.3995  6.949
  41710 16697.23  180.97  1.470642 218.922879 33.1268 34.7687 17.2028 27.1667   .000  27.4137  6.947
  41711 16697.79  180.97  1.478882 215.605362 33.1268 34.7748 17.1967 27.1667   .004  27.4137  6.946
  41712 16698.35  180.97  1.477966 212.221272 33.1238 34.7534 17.2058 27.1759   .002  27.4278  6.949
  41713 16698.91  180.97  1.469421 208.814991 33.1268 34.7687 17.2028 27.1698  -.004  27.4702   .000
  41714 16699.47  180.97  1.296997 205.486378 33.1268 34.7656 17.1997 27.1667   .001  27.4843   .000
  41715 16700.03  180.97  1.297913 202.069002 33.1238 34.7748 17.2058 27.1667  -.007  27.4560   .000
  41716 16700.59  180.97  1.298828 198.729294 33.1329 34.7748 17.2058 27.1667   .001  27.4419   .000
  41717 16701.15  180.97  1.297607 195.323013 33.1299 34.7717 17.2119 27.1790   .000  27.5267   .001
  41718 16701.71  180.97  1.293945 191.983304 33.1268 34.7656 17.2028 27.1790  -.017  27.4560   .000
  41719 16702.27  180.97  1.296082 188.643596 33.1207 34.7687 17.2028 27.1759   .000  27.4843   .000
  41720 16702.83  180.97  1.298828 185.226220 33.1299 34.7656 17.2028 27.1759  -.001  27.4137   .000
  41721 16703.39  180.97  1.298218 181.875416 33.1268 34.7656 17.1906 27.1729   .002  27.4419   .001
  41722 16703.95  180.97  1.294250 178.513517 33.1238 34.7717 17.2028 27.1698   .000  27.5267  -.002
  41723 16704.51  180.28  1.298218 175.129427 33.1299 34.7748 17.2089 27.1637   .001  27.4843   .000
  41724 16705.07  178.95  1.289063 171.789719 33.1329 34.7656 17.2058 27.1729   .001  27.4419   .000
  41725 16705.63  177.56  1.289063 168.383438 33.1268 34.7687 17.1997 27.1637   .004  27.3995   .000
  41726 16706.19  176.25  1.294250 165.021539 33.1177 34.7687 17.2058 27.1667  -.001  27.4984   .000
  41727 16706.75  174.82  1.288452 161.648544 33.1299 34.7534 17.2028 27.1759   .000  27.5832   .000
  41728 16707.31  173.75  1.292419 158.197882 33.1268 34.7595 17.2028 27.1698  -.011  27.4560   .001
  41729 16707.87  172.41  1.293335 154.869269 33.1299 34.7687 17.2089 27.1667  -.006  27.4278   .000
  41730 16708.43  170.97  1.294250 151.529561 33.1238 34.7717 17.2089 27.1790   .005  27.4843   .000
  41731 16708.99  169.91  1.296997 148.145471 33.1329 34.7717 17.2058 27.1790   .001  27.5408   .001
  41732 16709.55  168.69  1.295166 144.783572 33.1299 34.7687 17.2119 27.1667   .004  27.4419  -.001
  41733 16710.11  167.65  1.296692 141.399482 33.1207 34.7717 17.1997 27.1790   .000  27.4560  -.001
  41734 16710.67  166.72  1.296692 138.048678 33.1207 34.7687 17.1997 27.1729   .000  27.4984   .000
  41735 16711.23  166.10  1.296997 134.664588 33.1268 34.7595 17.1906 27.1698   .000  27.5267   .001
  41736 16711.79  165.37  1.296387 131.313784 33.1268 34.7656 17.2028 27.1698  -.014  27.4278   .000
  41737 16712.35  164.55  1.297302 127.974076 33.1207 34.7748 17.2028 27.1667   .005  27.0464   .000
  41738 16712.91  163.60  1.296997 124.578890 33.1329 34.7687 17.2028 27.1698   .000  27.5126   .000
  41739 16713.47  162.78  1.297607 121.183705 33.1268 34.7687 17.2119 27.1637   .000  27.4702  -.001
  41740 16714.03  162.49  1.296082 117.832901 33.1207 34.7687 17.2089 27.1729   .002  27.4843   .000
  41741 16714.59  161.94  1.298218 114.371144 33.1299 34.7687 17.2089 27.1729   .002  27.4843   .001
  41742 16715.15  161.89  1.297913 111.042531 33.1268 34.7717 17.2089 27.1729  -.001  27.5267   .000
  41743 16715.71  161.43  1.297913 107.691727 33.1238 34.7687 17.2119 27.1667   .001  27.5267   .000
  41744 16716.27  161.69  1.300354 104.318732 33.1238 34.7687 17.2089 27.1698   .004  27.5126   .000
  41745 16716.83  161.55  1.298828 100.956833 33.1268 34.7748 17.2028 27.1759   .001  27.4702   .000
  41746 16717.39  161.38  1.299438  97.528362 33.1360 34.7687 17.2028 27.1759   .000  27.4984  -.001
  41747 16717.95  161.36  1.299744  94.177558 33.1207 34.7687 17.2028 27.1698   .000  27.4560  -.001
  41748 16718.51  161.48  1.300659  90.804564 33.1238 34.7748 17.2028 27.1667   .000  27.4702  -.001
  41749 16719.07  161.45  1.300354  87.453760 33.1207 34.7717 17.1906 27.1759   .002  27.3572   .001
  41750 16719.63  161.77  1.300964  84.102956 33.1207 34.7626 17.2028 27.1606   .003  27.3995   .000
  41751 16720.19  160.94  1.301575  80.718866 33.1238 34.7687 17.2089 27.1637   .002  27.4419   .000
  41752 16720.75  160.93  1.303406  77.356967 33.1238 34.7687 17.1997 27.1729   .003  27.4702  -.001
  41753 16721.31  160.71  1.302185  73.972877 33.1360 34.7687 17.2150 27.1729   .000  27.4984   .000
  41754 16721.87  160.16  1.304932  70.577692 33.1238 34.7595 17.2150 27.1698   .005  27.5126   .000
  41755 16722.43  159.61  1.304626  67.260174 33.1177 34.7656 17.2058 27.1729   .004  27.4984   .000
  41756 16722.99  159.38  1.305847  63.853893 33.1299 34.7656 17.2058 27.1759   .004  27.4984   .001
  41757 16723.55  158.33  1.306458  60.458708 33.1268 34.7717 17.2119 27.1729   .005  27.5126   .000
  41758 16724.11  157.85  1.305237  57.085714 33.1207 34.7687 17.2028 27.1637   .004  27.4984  -.001
  41759 16724.67  157.50  1.306458  53.701624 33.1238 34.7717 17.2119 27.1759   .000  27.5408   .000
  41760 16725.23  156.76  1.303101  50.361915 33.1299 34.7626 17.2089 27.1698   .000  27.5126   .001
  41761 16725.79  155.84  1.302795  46.977825 33.1238 34.7717 17.2089 27.1759   .000  27.4702   .000
  41762 16726.35  155.00  1.305237  43.582640 33.1177 34.7656 17.2028 27.1729   .001  27.4702   .000
  41763 16726.91  153.53  1.304626  40.265122 33.1238 34.7656 17.1967 27.1790   .001  27.4702   .000
  41764 16727.47  151.96  1.306763  36.792269 33.1299 34.7626 17.2180 27.1667   .005  27.4702   .000
  41765 16728.03  150.10  1.304932  33.485847 33.1299 34.7748 17.2180 27.1667   .001  27.5267   .000
  41766 16728.59  148.07  1.305237  30.112853 33.1238 34.7656 17.2089 27.1729   .003  27.4843  -.001
  41767 16729.15  146.58  1.307068  26.673286 33.1268 34.7687 17.2058 27.1667  -.009  27.4984   .000
  41768 16729.71  144.74  1.306458  23.389054 33.1299 34.7626 17.2150 27.1698   .005  27.4984  -.001
  41769 16730.27  142.89  1.306152  19.993869 33.1238 34.7626 17.2089 27.1667   .001  27.4419  -.001
  41770 16730.83  140.99  1.308594  16.587588 33.1268 34.7717 17.2058 27.1729   .003  27.4419   .000
  41771 16731.39  139.32  1.311646  13.270071 33.1299 34.7595 17.2028 27.1759   .000  27.3007   .004
  41772 16731.95  138.41  1.319885   9.852695 33.1207 34.7656 17.2089 27.1667   .002  27.5126  -.001
  41773 16732.51  138.16  1.324463   6.512986 33.1268 34.7748 17.2089 27.1729  -.005  27.5408  -.002
  41774 16733.07  138.43  1.324158   3.128896 33.1238 34.7656 17.2089 27.1790   .001  27.5267   .002
  41775 16733.63  144.36  1.317139  22.024323 33.1360 34.7656 17.2119 27.1790   .005  27.4984   .000
  41776 16734.19  180.97  1.315613 319.003178 33.1177 34.7656 17.2119 27.1698   .003  27.4702   .000
  41777 16734.75  180.97  1.311035 353.165843 33.1238 34.7687 17.2089 27.1667   .000  27.4843  -.001
  41778 16735.31  180.97  1.309814 349.859421 33.1299 34.7595 17.2150 27.1729   .001  27.4843   .001
  41779 16735.87  180.97  1.314087 346.464235 33.1268 34.7595 17.2089 27.1698   .001  27.4278   .000
  41780 16736.43  180.97  1.310425 343.069050 33.1268 34.7656 17.2119 27.1729   .001  27.4702  -.001
  41781 16736.99  180.97  1.311035 339.751532 33.1268 34.7717 17.2058 27.1790   .001  27.5267   .000
  41782 16737.55  180.97  1.310730 336.378538 33.1268 34.7595 17.2058 27.1759  -.002  27.5832   .000
  41783 16738.11  180.97  1.318665 332.994448 33.1207 34.7656 17.2058 27.1759  -.010  27.4984   .000
  41784 16738.67  180.97  1.316528 329.643644 33.1238 34.7626 17.2058 27.1698   .002  27.4702   .000
  41785 16739.23  180.97  1.331177 326.259554 33.1329 34.7626 17.2058 27.1698   .002  27.5408   .000
  41786 16739.79  180.97  1.437378 322.886560 33.1299 34.7717 17.2119 27.1698   .000  27.4843   .001
  41787 16740.35  180.97  1.586304 319.524661 33.1238 34.7748 17.2150 27.1637   .000  27.4843   .000
  41788 16740.91  180.97  1.517944 316.173857 33.1238 34.7687 17.2150 27.1698   .000  27.4984   .000
  41789 16741.47  180.97  1.596069 312.845244 33.1268 34.7687 17.2119 27.1698   .000  27.4702  6.950
  41790 16742.03  180.97  1.525574 309.427868 33.1177 34.7656 17.2150 27.1729   .004  27.4984  6.949
  41791 16742.59  180.97  1.483154 306.043778 33.1268 34.7656 17.2089 27.1729   .005  27.4843  6.947
  41792 16743.15  180.97  1.484070 302.704069 33.1268 34.7626 17.2089 27.1698   .002  27.4843  6.945
  41793 16743.71  180.97  1.484070 299.342170 33.1238 34.7687 17.2180 27.1667   .002  27.4984  -.001
  41794 16744.27  180.97  1.301270 295.924794 33.1299 34.7687 17.2150 27.1667   .001  27.4702   .000
  41795 16744.83  180.97  1.291199 292.573990 33.1238 34.7717 17.2150 27.1759   .000  27.4419   .000
  41796 16745.39  180.97  1.306152 289.178805 33.1268 34.7626 17.2058 27.1759  -.015  27.4984   .000
  41797 16745.95  180.97  1.311646 285.839097 33.1268 34.7626 17.2089 27.1698   .000  27.4419   .000
  41798 16746.51  180.97  1.303711 282.488293 33.1238 34.7656 17.2089 27.1667   .001  27.4843   .000
  41799 16747.07  180.97  1.296997 279.093108 33.1299 34.7717 17.2058 27.1729   .002  27.4843   .000
  41800 16747.63  180.97  1.303406 275.731208 33.1238 34.7717 17.2150 27.1698   .005  27.4702   .000
  41801 16748.19  180.97  1.311951 272.313832 33.1207 34.7717 17.2119 27.1667   .005  27.6397  -.001
  41802 16748.75  180.97  1.309204 268.951933 33.1177 34.7687 17.2119 27.1698   .003  27.4702  -.001
  41803 16749.31  180.97  1.297302 265.612225 33.1207 34.7626 17.2089 27.1698   .000  27.4702   .000
  41804 16749.87  180.97  1.296082 262.228135 33.1238 34.7656 17.2180 27.1698   .001  27.4702   .001
  41805 16750.43  180.97  1.305237 258.855140 33.1024 34.7656 17.2150 27.1698   .001  27.2724   .000
  41806 16750.99  180.97  1.300964 255.504336 33.1177 34.7687 17.2119 27.1667  -.002  27.4419   .001
  41807 16751.55  180.97  1.303711 252.109151 33.1268 34.7626 17.2119 27.1698   .000  27.4984   .000
  41808 16752.11  180.97  1.311035 248.736157 33.1299 34.7717 17.2089 27.1667   .001  27.5126   .000
  41809 16752.67  180.97  1.308289 245.385353 33.1238 34.7717 17.2119 27.1698   .000  27.4843   .000
  41810 16753.23  180.97  1.300049 242.001263 33.1329 34.7717 17.2058 27.1729  -.003  27.5126   .001
  41811 16753.79  180.97  1.299438 238.606078 33.1268 34.7656 17.2089 27.1729   .001  27.4843   .000
  41812 16754.35  180.97  1.306763 235.233083 33.1207 34.7656 17.2089 27.1667   .001  27.4137   .000
  41813 16754.91  180.97  1.312561 231.937756 33.1177 34.7687 17.2089 27.1637   .000  27.5126   .000
  41814 16755.47  180.97  1.308289 228.520380 33.1207 34.7748 17.2089 27.1637   .002  27.4984   .000
  41815 16756.03  180.97  1.294556 225.091909 33.1268 34.7687 17.2150 27.1637   .001  27.5549   .000
  41816 16756.59  180.97  1.291199 221.741105 33.1207 34.7626 17.2150 27.1667   .001  27.5267   .001
  41817 16757.15  180.97  1.301270 218.345920 33.1207 34.7656 17.2058 27.1729   .001  27.4843   .000
  41818 16757.71  180.97  1.308594 214.995116 33.1268 34.7656 17.2089 27.1729  -.004  27.5126   .000
  41819 16758.27  180.97  1.301880 211.622121 33.1238 34.7595 17.2150 27.1729   .001  27.4702   .000
  41820 16758.83  180.97  1.296692 208.215841 33.1238 34.7687 17.2119 27.1606   .000  27.4419   .001
  41821 16759.39  180.97  1.296387 204.898323 33.1329 34.7748 17.2058 27.1698   .000  27.4984   .000
  41822 16759.95  180.97  1.298218 201.492042 33.1299 34.7656 17.2150 27.1729   .001  27.4984   .001
  41823 16760.51  180.97  1.298218 198.163429 33.1268 34.7687 17.2089 27.1667   .003  27.4560  -.002
  41824 16761.07  180.97  1.297302 194.790435 33.1177 34.7717 17.2119 27.1729   .002  27.4560  -.001
  41825 16761.63  180.97  1.293945 191.428536 33.1238 34.7687 17.2150 27.1667   .005  27.5126   .001
  41826 16762.19  180.97  1.297302 188.111018 33.1177 34.7595 17.2150 27.1637   .003  27.4560  -.001
  41827 16762.75  180.97  1.297302 184.693642 33.1177 34.7717 17.2119 27.1667   .000  27.4278  -.001
  41828 16763.31  180.97  1.298218 181.320647 33.1299 34.7778 17.2119 27.1698   .000  27.4419   .000
  41829 16763.87  180.89  1.295166 177.936557 33.1329 34.7687 17.2150 27.1667   .001  27.4702   .000
  41830 16764.43  179.86  1.298828 174.541372 33.1268 34.7717 17.2119 27.1698  -.001  27.5408   .000
  41831 16764.99  178.51  1.288452 171.190568 33.1207 34.7809 17.2119 27.1729   .001  27.4843   .000
  41832 16765.55  177.44  1.291809 167.806478 33.1238 34.7717 17.2211 27.1790   .001  27.4560   .000
  41833 16766.11  175.77  1.292725 164.422389 33.1268 34.7687 17.2119 27.1667   .002  27.4702   .000
  41834 16766.67  174.74  1.290283 161.060489 33.1238 34.7687 17.2150 27.1637   .003  27.5126   .001
  41835 16767.23  173.34  1.294250 157.687495 33.1207 34.7778 17.2028 27.1729   .002  27.4984   .000
  41836 16767.79  171.70  1.293335 154.325596 33.1268 34.7748 17.2058 27.1698   .000  27.5126   .000
  41837 16768.35  170.54  1.294556 150.919315 33.1268 34.7626 17.2119 27.1667   .002  27.4984  -.001
  41838 16768.91  169.76  1.296692 147.579607 33.1177 34.7778 17.2180 27.1759  -.001  27.4984   .000
  41839 16769.47  168.70  1.295776 144.206612 33.1238 34.7687 17.2119 27.1729   .003  27.5126  -.001
  41840 16770.03  167.08  1.296082 140.811427 33.1207 34.7687 17.2089 27.1698   .001  27.4702   .001
  41841 16770.59  166.55  1.295166 137.471718 33.1207 34.7656 17.2089 27.1637   .000  27.4560   .000
  41842 16771.15  165.75  1.296997 134.120915 33.1238 34.7656 17.2150 27.1729   .000  27.4984  -.001
  41843 16771.71  164.52  1.296692 130.770111 33.1238 34.7748 17.2119 27.1667  -.009  27.4560   .000
  41844 16772.27  163.87  1.296387 127.374925 33.1329 34.7656 17.2150 27.1667   .001  27.4560   .000
  41845 16772.83  163.39  1.296997 123.957549 33.1238 34.7717 17.2180 27.1729   .001  27.4137   .000
  41846 16773.39  162.63  1.297913 120.640032 33.1238 34.7717 17.2150 27.1729   .003  27.4843   .000
  41847 16773.95  162.43  1.296997 117.244846 33.1268 34.7717 17.2089 27.1759   .003  27.5267   .000
  41848 16774.51  161.40  1.297913 113.849661 33.1177 34.7595 17.2150 27.1698   .000  27.4984   .000
  41849 16775.07  161.43  1.297913 110.521048 33.1177 34.7687 17.2058 27.1606   .003  27.4278   .001
  41850 16775.63  161.48  1.298523 107.136958 33.1238 34.7748 17.2180 27.1667   .001  27.4137   .000
  41851 16776.19  161.23  1.299133 103.741773 33.1207 34.7717 17.2119 27.1667   .005  27.5267   .000
  41852 16776.75  161.59  1.297302 100.390969 33.1207 34.7687 17.2150 27.1606   .005  27.4278  -.001
  41853 16777.31  161.21  1.298523  96.995784 33.1177 34.7748 17.2180 27.1637   .001  27.4137   .000
  41854 16777.87  161.29  1.299133  93.600599 33.1207 34.7687 17.2058 27.1637   .003  27.5408   .000
  41855 16778.43  161.20  1.299744  90.238699 33.1207 34.7595 17.2119 27.1667   .002  27.4560   .000
  41856 16778.99  161.28  1.300049  86.843514 33.1268 34.7687 17.2150 27.1637   .000  27.4702   .000
  41857 16779.55  161.06  1.301270  83.559283 33.1390 34.7717 17.2089 27.1729   .000  27.5126   .001
  41858 16780.11  160.45  1.302490  80.164097 33.1299 34.7656 17.2119 27.1729   .004  27.4702   .000
  41859 16780.67  160.63  1.303101  76.780007 33.1268 34.7626 17.2180 27.1667   .000  27.4984   .000
  41860 16781.23  160.44  1.302795  73.462490 33.1177 34.7687 17.2150 27.1637   .004  27.4843  -.001
  41861 16781.79  159.83  1.304626  70.022923 33.1207 34.7565 17.2028 27.1667  -.017  27.5691   .000
  41862 16782.35  159.65  1.303711  66.649928 33.1299 34.7656 17.2150 27.1729   .002  27.4419   .001
  41863 16782.91  158.84  1.305847  63.276934 33.1177 34.7626 17.2150 27.1576   .005  27.4137   .000
  41864 16783.47  158.53  1.306458  59.926130 33.1207 34.7748 17.2089 27.1576   .000  27.6538   .000
  41865 16784.03  157.84  1.304626  56.586422 33.1268 34.7717 17.2119 27.1667   .002  27.4702   .000
  41866 16784.59  157.40  1.305237  53.180141 33.1268 34.7717 17.2150 27.1698   .003  27.5126   .000
  41867 16785.15  156.54  1.304626  49.807146 33.1207 34.7778 17.2119 27.1759   .002  27.4984  -.004
  41868 16785.71  155.70  1.303406  46.434152 33.1177 34.7656 17.2119 27.1729   .001  27.4843   .000
  41869 16786.27  154.87  1.304626  43.016776 33.1207 34.7687 17.2089 27.1637   .003  27.5126  6.947
  41870 16786.83  153.38  1.477966  39.632686 33.1207 34.7717 17.2089 27.1698   .001  27.4984  6.947
  41871 16787.39  151.62  1.479797  36.304073 33.1207 34.7687 17.2058 27.1667   .001  27.4419  6.947
  41872 16787.95  149.80  1.480103  32.897792 33.1299 34.7687 17.2119 27.1667   .000  27.4278  6.948
  41873 16788.51  148.28  1.479797  29.546988 33.1238 34.7656 17.2211 27.1729   .001  27.5126   .000
  41874 16789.07  146.30  1.307068  26.173994 33.1177 34.7778 17.2150 27.1729   .005  27.4843   .000
  41875 16789.63  144.25  1.306458  22.823190 33.1177 34.7717 17.2119 27.1729   .000  27.4560   .000
  41876 16790.19  142.29  1.305542  19.461291 33.1238 34.7717 17.1997 27.1667  -.016  27.4984   .002
  41877 16790.75  140.29  1.306763  16.043915 33.1268 34.7656 17.2089 27.1606   .001  27.4843  -.001
  41878 16791.31  138.75  1.313782  12.737493 33.1177 34.7717 17.2180 27.1729   .002  27.4843  -.001
  41879 16791.87  138.19  1.320190   9.353403 33.1268 34.7748 17.2119 27.1667   .001  27.4843   .000
  41880 16792.43  137.82  1.324768   5.980408 33.1238 34.7626 17.2180 27.1637   .000  27.4843   .000
  41881 16792.99  138.63  1.322632   2.596318 33.1268 34.7656 17.2119 27.1698   .000  27.4560  -.001
  41882 16793.55  161.59  1.317139  77.756400 33.1207 34.7656 17.2089 27.1667   .000  27.5267   .001
  41883 16794.11  180.97  1.315002 351.734539 33.1207 34.7687 17.2089 27.1637   .004  27.4984   .000
  41884 16794.67  180.97  1.309509 352.599979 33.1238 34.7656 17.2150 27.1698   .001  27.4560   .001
  41885 16795.23  180.97  1.311340 349.271366 33.1207 34.7717 17.2089 27.1637   .000  27.4560   .000
  41886 16795.79  180.97  1.313171 345.964943 33.1238 34.7778 17.2089 27.1698   .002  27.4137  -.001
  41887 16796.35  180.97  1.311340 342.525377 33.1085 34.7626 17.2089 27.1637   .004  27.4560   .000
  41888 16796.91  180.97  1.310425 339.207859 33.1268 34.7687 17.2119 27.1606   .000  27.4702   .000
  41889 16797.47  180.97  1.312866 335.834864 33.1238 34.7717 17.2119 27.1667   .001  27.3995  -.001
  41890 16798.03  180.97  1.319885 332.461870 33.1207 34.7687 17.2089 27.1667   .001  27.4843  -.001
  41891 16798.59  180.97  1.316223 329.099971 33.1268 34.7656 17.2119 27.1698   .002  27.4702   .000
  41892 16799.15  180.97  1.336975 325.693690 33.1207 34.7626 17.2119 27.1576   .004  27.4702  -.001
  41893 16799.71  180.97  1.478577 322.387268 33.1177 34.7656 17.2119 27.1637  -.004  27.5126   .000
  41894 16800.27  180.97  1.567383 319.003178 33.1268 34.7656 17.2119 27.1729   .001  27.4278   .000
  41895 16800.83  180.97  1.533508 315.596897 33.1238 34.7656 17.2180 27.1667   .005  27.4984  -.001
  41896 16801.39  180.97  1.566162 312.290475 33.1268 34.7687 17.2119 27.1637   .000  27.4984   .000
  41897 16801.95  180.97  1.336670 308.917480 33.1268 34.7717 17.2089 27.1729   .000  27.4560   .000
  41898 16802.51  180.97  1.310730 305.511200 33.1207 34.7656 17.2058 27.1698  -.015  27.4702  -.002
  41899 16803.07  180.97  1.311951 302.160396 33.1207 34.7595 17.2119 27.1667   .002  27.4843   .000
  41900 16803.63  180.97  1.311951 298.754115 33.1177 34.7687 17.2119 27.1637   .001  27.4560  -.001
  41901 16804.19  180.97  1.300964 295.436598 33.1207 34.7717 17.2089 27.1729   .001  27.4843  -.001
  41902 16804.75  180.97  1.290894 292.063603 33.1238 34.7748 17.2150 27.1667   .000  27.4843   .000
  41903 16805.31  180.97  1.308899 288.657322 33.1146 34.7687 17.2150 27.1606   .001  27.4843   .000
  41904 16805.87  180.97  1.310425 285.306519 33.1238 34.7656 17.2180 27.1729   .000  27.4560  -.002
  41905 16806.43  180.97  1.301270 281.878047 33.1268 34.7656 17.2058 27.1729   .004  27.4702   .000
  41906 16806.99  180.97  1.296387 278.516148 33.1238 34.7595 17.2211 27.1637   .004  27.4702  -.001
