  43322 13653.45  180.97  1.285706 235.521563 33.0872 34.8053 16.6168 27.2614   .000  27.4702  -.001
  43323 13654.01  180.97  1.294861 232.181854 33.0811 34.8022 16.6168 27.2583   .004  27.4984  -.001
  43324 13654.57  180.97  1.295776 228.864337 33.0902 34.8114 16.6046 27.2614   .000  27.4843   .000
  43325 13655.13  180.97  1.277771 225.435865 33.0872 34.8053 16.6138 27.2614   .003  27.4843   .000
  43326 13655.69  180.97  1.273804 222.085062 33.0872 34.7992 16.6107 27.2552  -.014  27.4843   .000
  43327 13656.25  180.97  1.283875 218.667686 33.0872 34.8145 16.6077 27.2644  -.002  27.4278   .000
  43328 13656.81  180.97  1.291809 215.327977 33.0902 34.8053 16.6138 27.2644   .001  27.5126   .000
  43329 13657.37  180.97  1.286011 211.977173 33.0933 34.8053 16.6199 27.2583   .001  27.4843   .000
  43330 13657.93  180.97  1.277161 208.548702 33.0811 34.8053 16.6138 27.2552   .000  27.4702  -.001
  43331 13658.49  180.97  1.280212 205.208994 33.0811 34.7992 16.6138 27.2583   .005  27.4843  -.001
  43332 13659.05  180.97  1.276245 201.802713 33.0933 34.8022 16.6168 27.2614   .000  27.4419   .000
  43333 13659.61  180.97  1.281128 198.518481 33.0902 34.8022 16.6107 27.2583   .000  27.4843   .000
  43334 13660.17  180.97  1.279297 195.223154 33.0933 34.8206 16.6138 27.2675   .001  27.3995   .000
  43335 13660.73  180.97  1.274719 191.839065 33.0902 34.8083 16.6138 27.2644  -.009  27.4560   .000
  43336 13661.29  180.97  1.277771 188.388402 33.0902 34.8053 16.6138 27.2552   .000  27.4702   .000
  43337 13661.85  180.97  1.280823 184.993217 33.0780 34.8083 16.6107 27.2644  -.018  27.4702  -.001
  43338 13662.41  180.97  1.279297 181.720081 33.0872 34.8022 16.6138 27.2614   .000  27.4984   .000
  43339 13662.97  180.97  1.277466 178.347086 33.0750 34.8022 16.6168 27.2675   .001  27.5126   .000
  43340 13663.53  180.97  1.281433 174.929710 33.0841 34.8053 16.6107 27.2522   .002  27.4984   .000
  43341 13664.09  180.97  1.275024 171.523430 33.0902 34.8145 16.6107 27.2583   .000  27.5267   .000
  43342 13664.65  180.78  1.274414 168.217007 33.0963 34.8114 16.6107 27.2614   .000  27.4984   .002
  43343 13665.21  179.64  1.275940 164.799631 33.0902 34.7839 16.6138 27.2614   .005  27.3854   .001
  43344 13665.77  178.32  1.272888 161.393351 33.0780 34.8022 16.6077 27.2614   .000  27.4560   .000
  43345 13666.33  177.07  1.274414 158.098024 33.0841 34.8022 16.6107 27.2583   .000  27.5126  -.001
  43346 13666.89  176.06  1.275635 154.691743 33.0902 34.7961 16.6138 27.2614   .000  27.5126   .000
  43347 13667.45  174.66  1.278076 151.340939 33.0902 34.8022 16.5985 27.2583   .006  27.4419  -.001
  43348 13668.01  173.65  1.280212 148.012326 33.0811 34.8114 16.6138 27.2552  -.018  27.4137   .000
  43349 13668.57  172.22  1.277466 144.628236 33.0902 34.8022 16.6077 27.2614  -.007  27.4419   .000
  43350 13669.13  171.25  1.279907 141.221956 33.0902 34.8022 16.6107 27.2552  -.003  27.4984   .000
  43351 13669.69  170.18  1.279602 137.882247 33.0780 34.8175 16.6077 27.2583   .004  27.4984   .000
  43352 13670.25  169.41  1.279907 134.520348 33.0872 34.7992 16.6107 27.2614   .002  27.4984   .000
  43353 13670.81  168.43  1.279297 131.158449 33.0841 34.8053 16.6107 27.2552   .005  27.4984   .000
  43354 13671.37  167.52  1.279907 127.774359 33.0902 34.8053 16.6138 27.2522   .001  27.5126  -.001
  43355 13671.93  166.92  1.280823 124.434651 33.0841 34.8053 16.6077 27.2583   .000  27.4560  -.001
  43356 13672.49  166.44  1.281128 121.061656 33.0872 34.8022 16.6077 27.2583   .001  27.4843   .000
  43357 13673.05  165.48  1.281128 117.655375 33.0902 34.7992 16.6107 27.2522   .005  27.4843   .000
  43358 13673.61  165.32  1.280823 114.315667 33.0811 34.8114 16.6138 27.2491   .000  27.4843  -.002
  43359 13674.17  165.22  1.282043 110.909386 33.0872 34.8053 16.6138 27.2644   .005  27.4419   .000
  43360 13674.73  164.95  1.281738 107.569678 33.0902 34.8022 16.6107 27.2644   .002  27.4984   .001
  43361 13675.29  164.83  1.281738 104.207779 33.0902 34.8053 16.6138 27.2522  -.009  27.4702   .001
  43362 13675.85  165.11  1.283569 100.834784 33.0902 34.8114 16.6046 27.2552   .000  27.4560   .000
  43363 13676.41  165.15  1.281738  97.495076 33.0902 34.7992 16.6077 27.2552   .000  27.5267   .000
  43364 13676.97  165.29  1.282349  94.088795 33.0902 34.8022 16.6046 27.2583   .000  27.4984   .000
  43365 13677.53  165.20  1.283569  90.749087 33.0872 34.8053 16.6168 27.2552  -.012  27.4419   .000
  43366 13678.09  164.97  1.284180  87.376092 33.0872 34.8083 16.6138 27.2644  -.002  27.5408   .001
  43367 13678.65  164.88  1.284180  84.003098 33.0902 34.8022 16.6107 27.2644   .005  27.4560   .000
  43368 13679.21  164.82  1.283875  80.652294 33.0811 34.8083 16.6229 27.2614   .000  27.4843  -.002
  43369 13679.77  164.59  1.286011  77.290395 33.0872 34.8053 16.6168 27.2583   .005  27.4843   .000
  43370 13680.33  164.51  1.284485  73.972877 33.0841 34.7992 16.6077 27.2583   .001  27.4984   .000
  43371 13680.89  163.53  1.285400  70.566596 33.0872 34.8022 16.6168 27.2583   .001  27.4702   .000
  43372 13681.45  163.43  1.286621  67.215793 33.0872 34.8022 16.6107 27.2614  -.004  27.4137  -.001
  43373 13682.01  163.14  1.286926  63.864989 33.0841 34.8083 16.6077 27.2644   .003  27.4843   .000
  43374 13682.57  162.31  1.288452  60.469803 33.0933 34.8145 16.6138 27.2705   .004  27.5126   .001
  43375 13683.13  161.83  1.287231  57.107904 33.0902 34.8053 16.6138 27.2583  -.002  27.4137   .000
  43376 13683.69  161.15  1.288147  53.701624 33.0811 34.8022 16.6138 27.2583   .005  27.5126  -.001
  43377 13684.25  160.70  1.286011  50.350820 33.0933 34.7992 16.6046 27.2552   .002  27.4984   .000
  43378 13684.81  159.85  1.285400  46.977825 33.0902 34.8022 16.6260 27.2614   .000  27.4843  -.002
  43379 13685.37  158.72  1.288452  43.604831 33.0872 34.8053 16.6138 27.2552   .000  27.4984   .001
  43380 13685.93  157.66  1.287231  40.231836 33.0902 34.8114 16.6077 27.2614  -.018  27.4702   .001
  43381 13686.49  155.73  1.287842  36.847746 33.0933 34.8022 16.6199 27.2644   .006  27.5126   .000
  43382 13687.05  154.22  1.287537  33.474752 33.0872 34.7992 16.6138 27.2583  -.005  27.4843   .000
  43383 13687.61  152.29  1.287842  30.157234 33.0872 34.8053 16.6107 27.2583   .003  27.4843   .001
  43384 13688.17  150.26  1.289368  26.739858 33.0811 34.8053 16.6138 27.2552  -.005  27.4984   .002
  43385 13688.73  148.62  1.288452  23.389054 33.0811 34.7992 16.6077 27.2522   .001  27.5126   .000
  43386 13689.29  146.29  1.288452  19.982774 33.0872 34.8053 16.5985 27.2522  -.009  27.4702   .000
  43387 13689.85  144.20  1.290588  16.676351 33.0841 34.8053 16.6046 27.2614   .003  27.4702  -.001
  43388 13690.41  142.71  1.293335  13.292261 33.0963 34.7992 16.6138 27.2583   .005  27.4278   .000
  43389 13690.97  142.10  1.302795   9.897076 33.0841 34.8175 16.6107 27.2522   .001  27.5267  6.941
  43390 13691.53  141.95  1.887207   6.557368 33.0872 34.7992 16.6138 27.2583   .000  27.4843  6.942
  43391 13692.09  142.31  1.890259   3.139992 33.0902 34.7961 16.6077 27.2552  -.002  27.5408  6.944
  43392 13692.65  147.50  1.883850  20.992453 33.0780 34.8053 16.6016 27.2461  -.002  27.4984  6.941
  43393 13693.21  180.97  1.879883 318.969892 33.0872 34.7992 16.6229 27.2522   .001  27.4702  -.001
  43394 13693.77  180.97  1.292114 353.032698 33.0902 34.8053 16.6107 27.2583   .001  27.4560   .001
  43395 13694.33  180.97  1.292114 349.781753 33.0933 34.8083 16.6138 27.2614   .002  27.4984   .001
  43396 13694.89  180.97  1.295471 346.375472 33.0841 34.8053 16.6107 27.2522   .003  27.5267  -.001
  43397 13695.45  180.97  1.293945 343.057955 33.0841 34.8053 16.5955 27.2552   .000  27.4843   .000
  43398 13696.01  180.97  1.295166 339.673865 33.0872 34.7992 16.6016 27.2522  -.012  27.5126   .000
  43399 13696.57  180.97  1.295166 336.300870 33.0872 34.8053 16.6138 27.2491  -.018  27.4419   .000
  43400 13697.13  180.97  1.303711 333.005543 33.0872 34.8114 16.6107 27.2552   .004  27.3995   .000
  43401 13697.69  180.97  1.301270 329.621453 33.0902 34.8083 16.6107 27.2675  -.004  27.5408   .000
  43402 13698.25  180.97  1.313782 326.281745 33.0872 34.8022 16.6168 27.2583   .001  27.4843   .000
  43403 13698.81  180.97  1.431274 322.897655 33.0872 34.8083 16.6138 27.2614  -.006  27.4984   .000
  43404 13699.37  180.97  1.612854 319.513565 33.0811 34.8053 16.6107 27.2522  -.018  27.4702   .000
  43405 13699.93  180.97  1.584167 316.162761 33.0811 34.7992 16.6077 27.2522  -.017  27.5408   .001
  43406 13700.49  180.97  1.479187 312.756481 33.0780 34.8083 16.6077 27.2552   .000  27.5267   .000
  43407 13701.05  180.97  1.308899 309.438963 33.0780 34.8083 16.6016 27.2583   .001  27.4278   .001
  43408 13701.61  180.97  1.296692 306.054873 33.0902 34.8083 16.6077 27.2614  -.007  27.4702   .001
  43409 13702.17  180.97  1.294250 302.648592 33.0841 34.8022 16.6077 27.2583   .000  27.4984   .000
  43410 13702.73  180.97  1.290283 299.297789 33.0872 34.8053 16.6107 27.2491  -.002  27.4843  -.001
  43411 13703.29  180.97  1.286926 295.913699 33.0811 34.8053 16.6077 27.2552   .000  27.4702  -.002
  43412 13703.85  180.97  1.274414 292.540704 33.0872 34.8053 16.6046 27.2522   .002  27.5267   .000
  43413 13704.41  180.97  1.286316 289.034565 33.0841 34.8022 16.5985 27.2552   .004  27.4702   .000
  43414 13704.97  180.97  1.296387 285.828001 33.0841 34.8145 16.5894 27.2644   .003  27.4278  -.001
  43415 13705.53  180.97  1.285095 282.443911 33.0841 34.8022 16.5924 27.2583   .001  27.4843   .000
  43416 13706.09  180.97  1.276855 278.948868 33.0750 34.8022 16.5985 27.2614  -.018  27.4419   .000
  43417 13706.65  180.97  1.285400 275.620255 33.0902 34.8083 16.5985 27.2583   .005  27.4843  -.001
  43418 13707.21  180.97  1.294861 272.313832 33.0811 34.8053 16.6016 27.2552  -.008  27.5267   .001
  43419 13707.77  180.97  1.292725 268.874266 33.0933 34.8083 16.6077 27.2583   .002  27.4702  -.001
  43420 13708.33  180.97  1.279602 265.479080 33.0811 34.8053 16.6046 27.2461   .001  27.4137   .000
  43421 13708.89  180.97  1.276855 262.161563 33.0872 34.8114 16.6046 27.2552   .000  27.4278  -.001
  43422 13709.45  180.97  1.287231 258.744187 33.0933 34.8083 16.6016 27.2583   .005  27.5267  -.001
  43423 13710.01  180.97  1.285400 255.337906 33.0872 34.8022 16.6046 27.2552  -.003  27.4843   .007
  43424 13710.57  180.97  1.288757 251.964911 33.0841 34.8114 16.5802 27.2491  -.001  27.4419  -.001
  43425 13711.13  180.97  1.292725 248.614108 33.0872 34.8083 16.5985 27.2614   .000  27.4984   .001
  43426 13711.69  180.97  1.289978 245.207827 33.0902 34.8053 16.5894 27.2552  -.008  27.4702   .001
  43427 13712.25  180.97  1.280518 241.901405 33.0902 34.8053 16.5894 27.2522   .000  27.4419   .000
  43428 13712.81  180.97  1.280518 238.506219 33.0933 34.8053 16.5985 27.2522   .000  27.4984  -.001
  43429 13713.37  180.97  1.285400 235.122129 33.0933 34.8053 16.6016 27.2614   .000  27.4702   .000
  43430 13713.93  180.97  1.294556 231.749135 33.0872 34.7992 16.6016 27.2461   .000  27.5126   .000
  43431 13714.49  180.97  1.295166 228.365045 33.0872 34.8022 16.6046 27.2583   .000  27.4984   .000
  43432 13715.05  180.97  1.277466 225.025336 33.0841 34.8053 16.5863 27.2522   .000  27.4843   .002
  43433 13715.61  180.97  1.272888 221.619056 33.0841 34.8083 16.5985 27.2583   .001  27.4560   .000
  43434 13716.17  180.97  1.287231 218.223871 33.0872 34.8083 16.6046 27.2522   .001  27.4702   .000
  43435 13716.73  180.97  1.292419 214.906353 33.0841 34.8053 16.5955 27.2583   .002  27.4843   .000
  43436 13717.29  180.97  1.284180 211.511168 33.0933 34.8053 16.6016 27.2552   .003  27.4984   .003
  43437 13717.85  180.97  1.276855 208.138173 33.0902 34.7961 16.5985 27.2583   .001  27.5267  -.001
  43438 13718.41  180.97  1.279602 204.731892 33.0780 34.8053 16.5924 27.2522   .002  27.4843  -.001
  43439 13718.97  180.97  1.279602 201.392184 33.0811 34.7992 16.5924 27.2522   .001  27.5126   .001
  43440 13719.53  180.97  1.275940 198.030285 33.0841 34.7992 16.5985 27.2491   .001  27.4560   .000
  43441 13720.09  180.97  1.275635 194.635099 33.0872 34.8114 16.6046 27.2522   .004  27.4843  -.001
  43442 13720.65  180.97  1.275635 191.328677 33.0872 34.8053 16.5985 27.2491   .000  27.4843   .000
  43443 13721.21  180.97  1.279297 187.900206 33.0902 34.7961 16.5955 27.2583  -.017  27.4560   .000
  43444 13721.77  180.97  1.281128 184.482830 33.0872 34.8022 16.5985 27.2491   .002  27.4560   .000
  43445 13722.33  180.97  1.278076 181.176407 33.0872 34.8083 16.5955 27.2583   .002  27.4843  -.001
  43446 13722.89  180.97  1.280212 177.825604 33.0841 34.8083 16.5894 27.2614   .000  27.4560  -.001
  43447 13723.45  180.97  1.281433 174.441514 33.0841 34.8022 16.5863 27.2583   .002  27.4702   .000
  43448 13724.01  180.97  1.275330 171.046328 33.0811 34.8053 16.6016 27.2522   .001  27.4843   .001
  43449 13724.57  180.53  1.276855 167.684429 33.0902 34.8114 16.5894 27.2583   .002  27.4560  -.001
  43450 13725.13  179.14  1.278381 164.400198 33.0841 34.7992 16.5863 27.2552   .000  27.4843   .000
  43451 13725.69  177.81  1.276245 160.949536 33.0811 34.8022 16.5985 27.2522  -.016  27.5126   .000
  43452 13726.25  176.82  1.274109 157.654209 33.0780 34.8053 16.5863 27.2461   .002  27.4843   .000
  43453 13726.81  175.36  1.273193 154.247928 33.0902 34.8053 16.5894 27.2583   .001  27.4419   .001
  43454 13727.37  173.85  1.275940 150.930410 33.0841 34.8022 16.5924 27.2583   .001  27.3854   .001
  43455 13727.93  173.10  1.279602 147.557416 33.0811 34.8022 16.6016 27.2583   .001  27.4560   .000
  43456 13728.49  172.04  1.279907 144.184421 33.0811 34.8083 16.5924 27.2552   .004  27.4560   .000
  43457 13729.05  171.21  1.278992 140.855808 33.0811 34.8022 16.5924 27.2522  -.009  27.5126   .000
  43458 13729.61  169.99  1.279297 137.449528 33.0841 34.8022 16.5924 27.2491   .003  27.4702   .000
  43459 13730.17  169.17  1.279907 134.109819 33.0841 34.8053 16.5863 27.2522   .004  27.4278   .000
  43460 13730.73  168.20  1.280212 130.759015 33.0841 34.8053 16.5863 27.2522   .002  27.5126   .000
  43461 13731.29  167.70  1.281128 127.374925 33.0902 34.8083 16.5955 27.2583   .005  27.5126   .000
  43462 13731.85  166.86  1.280518 124.013026 33.0902 34.8114 16.5863 27.2552   .001  27.4843  -.001
  43463 13732.41  165.92  1.282043 120.617841 33.0811 34.8083 16.5894 27.2583   .002  27.4984  -.001
  43464 13732.97  165.59  1.282654 117.311419 33.0841 34.8083 16.5833 27.2583   .001  27.4984  -.001
  43465 13733.53  164.92  1.281738 113.905138 33.0872 34.7961 16.5894 27.2491   .005  27.4419   .001
  43466 13734.09  164.88  1.282959 110.509953 33.0841 34.8145 16.5833 27.2522   .000  27.4560   .000
  43467 13734.65  164.96  1.281738 107.148054 33.0872 34.8114 16.5894 27.2491   .002  27.5126   .000
  43468 13735.21  165.04  1.282349 103.808345 33.0933 34.8114 16.5955 27.2583   .001  27.5267   .000
  43469 13735.77  165.12  1.283264 100.457541 33.0841 34.8145 16.5863 27.2583   .005  27.4419  6.941
  43470 13736.33  165.16  1.867371  97.062356 33.0841 34.8114 16.5894 27.2491   .000  27.6821  6.943
  43471 13736.89  164.99  1.868591  93.722648 33.0811 34.7992 16.5833 27.2491   .004  27.4560  6.944
  43472 13737.45  165.16  1.867371  90.349653 33.0811 34.8022 16.5802 27.2491  -.011  27.4984  6.942
  43473 13738.01  165.03  1.868591  86.998849 33.0750 34.8145 16.5833 27.2522  -.003  27.5126  -.001
  43474 13738.57  164.36  1.285095  83.659141 33.0841 34.8175 16.5802 27.2552   .003  27.4984   .001
  43475 13739.13  164.37  1.284790  80.241765 33.0933 34.8083 16.5894 27.2522   .002  27.4419   .000
  43476 13739.69  163.98  1.285095  76.957533 33.0841 34.8053 16.5833 27.2491   .001  27.4560   .000
  43477 13740.25  163.75  1.285095  73.551253 33.0811 34.8053 16.5894 27.2522   .003  27.5126   .000
  43478 13740.81  163.29  1.286316  70.167163 33.0841 34.7992 16.5894 27.2491   .005  27.4843   .001
  43479 13741.37  163.15  1.285400  66.816359 33.0902 34.8022 16.5833 27.2522   .001  27.4560   .000
  43480 13741.93  162.38  1.287231  63.443364 33.0872 34.8053 16.5863 27.2522   .002  27.5126  -.001
  43481 13742.49  161.92  1.287537  60.103656 33.0811 34.8083 16.5894 27.2614   .003  27.5408   .000
  43482 13743.05  161.22  1.287231  56.697375 33.0933 34.8022 16.5833 27.2614   .001  27.4984   .001
  43483 13743.61  160.49  1.288147  53.313285 33.0811 34.8053 16.5894 27.2461   .005  27.4137   .000
  43484 13744.17  159.94  1.286316  49.962482 33.0780 34.8114 16.5771 27.2491   .000  27.4560   .001
  43485 13744.73  159.03  1.286926  46.589487 33.0841 34.8022 16.5833 27.2552   .001  27.5126   .000
  43486 13745.29  158.31  1.287842  43.249779 33.0841 34.7961 16.5802 27.2614   .001  27.4984   .000
  43487 13745.85  156.43  1.287842  39.898975 33.0872 34.8053 16.5771 27.2491   .000  27.4702  -.001
  43488 13746.41  154.96  1.289063  36.514885 33.0902 34.8114 16.5802 27.2552   .002  27.4419   .000
  43489 13746.97  153.75  1.287842  33.130795 33.0902 34.8022 16.5863 27.2614   .001  27.5267   .000
  43490 13747.53  152.06  1.288147  29.735610 33.0841 34.8053 16.5802 27.2491   .005  27.4843   .000
  43491 13748.09  150.34  1.288757  26.429187 33.0780 34.8053 16.5802 27.2552   .000  27.4843   .001
  43492 13748.65  148.40  1.288147  23.034002 33.0841 34.8083 16.5710 27.2552   .003  27.4702   .000
  43493 13749.21  146.25  1.287537  19.616626 33.0811 34.8022 16.5863 27.2522   .005  27.4843   .000
  43494 13749.77  144.70  1.291504  16.299108 33.0841 34.8083 16.5771 27.2552  -.010  27.4702   .001
  43495 13750.33  142.96  1.293335  12.926114 33.0902 34.7992 16.5802 27.2491  -.014  27.4702   .000
  43496 13750.89  141.80  1.301880   9.542024 33.0902 34.8083 16.5833 27.2491   .000  27.4560   .000
  43497 13751.45  141.82  1.306152   6.180125 33.0841 34.8053 16.5802 27.2430  -.005  27.4843   .000
  43498 13752.01  142.20  1.306458   2.729463 33.0750 34.8083 16.5802 27.2552   .001  27.4984   .000
  43499 13752.57  164.06  1.299133  68.325330 33.0811 34.8022 16.5833 27.2522   .001  27.4843  -.002
  43500 13753.13  180.97  1.294861 347.407342 33.0811 34.8022 16.5833 27.2491   .003  27.4984  -.001
  43501 13753.69  180.97  1.290283 352.699837 33.0902 34.8083 16.5558 27.2552   .002  27.4560   .000
  43502 13754.25  180.97  1.292114 349.393415 33.0902 34.8083 16.5771 27.2614  -.002  27.4560   .000
  43503 13754.81  180.97  1.295776 346.042611 33.0872 34.8114 16.5863 27.2491   .001  27.4702   .000
  43504 13755.37  180.97  1.294250 342.636330 33.0780 34.8083 16.5741 27.2461   .000  27.4278  -.001
  43505 13755.93  180.97  1.298218 339.185668 33.0811 34.8053 16.5802 27.2461   .004  27.5126   .000
  43506 13756.49  180.97  1.298828 335.857055 33.0902 34.8053 16.5771 27.2461   .001  27.4843   .001
  43507 13757.05  180.97  1.303101 332.484061 33.0841 34.8022 16.5619 27.2522   .001  27.4843   .000
  43508 13757.61  180.97  1.302185 329.133257 33.0750 34.8053 16.5741 27.2491   .004  27.4560   .000
  43509 13758.17  180.97  1.326294 325.771358 33.0872 34.8114 16.5741 27.2491   .000  27.4702   .001
  43510 13758.73  180.97  1.471252 322.476031 33.0811 34.8053 16.5771 27.2430  -.005  27.4560  -.001
  43511 13759.29  180.97  1.601563 319.147418 33.0841 34.8053 16.5680 27.2491   .000  27.4560   .000
  43512 13759.85  180.97  1.583557 315.796614 33.0811 34.8053 16.5710 27.2461  -.016  27.4560   .000
  43513 13760.41  180.97  1.455994 312.412524 33.0811 34.8083 16.5710 27.2552   .000  27.4984   .000
  43514 13760.97  180.97  1.308289 309.072816 33.0780 34.8053 16.5649 27.2461   .001  27.4702   .000
  43515 13761.53  180.97  1.296387 305.677630 33.0872 34.8083 16.5680 27.2552   .000  27.4419   .000
  43516 13762.09  180.97  1.295166 302.215873 33.0872 34.8053 16.5649 27.2491   .004  27.5126   .000
  43517 13762.65  180.97  1.291809 298.853974 33.0811 34.8053 16.5649 27.2400   .002  27.4702   .000
  43518 13763.21  180.97  1.287231 295.480979 33.0811 34.8053 16.5680 27.2552   .002  27.3854   .000
  43519 13763.77  180.97  1.277771 292.130175 33.0841 34.8083 16.5588 27.2583  -.002  27.4560  -.001
  43520 13764.33  180.97  1.289673 288.757181 33.0872 34.8053 16.5649 27.2522  -.004  27.4560   .001
  43521 13764.89  180.97  1.292114 285.284328 33.0780 34.8053 16.5527 27.2430   .001  27.4278   .000
  43522 13765.45  180.97  1.279907 281.955715 33.0841 34.8083 16.5588 27.2552   .003  27.4702   .000
  43523 13766.01  180.97  1.278992 278.593816 33.0811 34.8114 16.5588 27.2491   .005  27.4843   .000
  43524 13766.57  180.97  1.290588 275.198630 33.0811 34.7992 16.5558 27.2491   .000  27.2724  -.001
  43525 13767.13  180.97  1.298523 271.803445 33.0780 34.8083 16.5558 27.2491   .000  27.4560   .000
  43526 13767.69  180.97  1.292419 268.441546 33.0811 34.8145 16.5558 27.2614   .000  27.4843   .001
  43527 13768.25  180.97  1.277466 265.046361 33.0872 34.8083 16.5649 27.2491   .005  27.4984   .000
  43528 13768.81  180.97  1.276550 261.673366 33.0780 34.8053 16.5527 27.2491   .000  27.3854   .001
  43529 13769.37  180.97  1.287537 258.333658 33.0780 34.8114 16.5558 27.2522   .002  27.4560  -.001
  43530 13769.93  180.97  1.284790 254.949568 33.0841 34.8083 16.5527 27.2522   .002  27.4702  -.001
  43531 13770.49  180.97  1.290588 251.532192 33.0780 34.8053 16.5558 27.2461  -.002  27.4843   .000
  43532 13771.05  180.97  1.296387 248.181388 33.0841 34.8053 16.5527 27.2461   .000  27.4560   .000
  43533 13771.61  180.97  1.289673 244.808393 33.0841 34.8053 16.5497 27.2491   .000  27.5126   .001
  43534 13772.17  180.97  1.276855 241.457589 33.0902 34.8114 16.5558 27.2491   .001  27.4278   .001
  43535 13772.73  180.97  1.283569 238.073500 33.0872 34.8083 16.5527 27.2522   .001  27.4843   .000
  43536 13773.29  180.97  1.289673 234.689410 33.0841 34.8114 16.5466 27.2461   .000  27.4702   .000
  43537 13773.85  180.97  1.299438 231.305320 33.0872 34.8083 16.5527 27.2583   .005  27.4843  -.001
  43538 13774.41  180.97  1.296387 227.921230 33.0872 34.8022 16.5466 27.2583   .004  27.4419   .000
  43539 13774.97  180.97  1.276855 224.603712 33.0933 34.8083 16.5436 27.2522   .001  27.4843   .000
  43540 13775.53  180.97  1.277466 221.208527 33.0872 34.8083 16.5558 27.2583   .000  27.5267  -.001
  43541 13776.09  180.97  1.288452 217.813342 33.0902 34.8083 16.5497 27.2583   .003  27.4984   .001
  43542 13776.65  180.97  1.293945 214.462538 33.0841 34.8083 16.5497 27.2491   .001  27.4560   .000
  43543 13777.21  180.97  1.282959 211.067352 33.0841 34.8114 16.5375 27.2491   .000  27.4984   .000
  43544 13777.77  180.97  1.275330 207.727644 33.0811 34.8083 16.5497 27.2522  -.012  27.5408   .001
  43545 13778.33  180.97  1.280518 204.354650 33.0811 34.7992 16.5558 27.2491   .001  27.4984  -.001
  43546 13778.89  180.97  1.278381 200.970560 33.0780 34.8083 16.5527 27.2491   .004  27.4702  -.001
  43547 13779.45  180.97  1.280823 197.619756 33.0841 34.8083 16.5588 27.2583   .005  27.4984   .000
  43548 13780.01  180.97  1.281128 194.202380 33.0902 34.8022 16.5527 27.2552   .004  27.4984   .001
  43549 13780.57  180.97  1.280212 190.873767 33.0780 34.8083 16.5527 27.2522   .000  27.5267  6.942
  43550 13781.13  180.97  1.864624 187.500772 33.0811 34.8053 16.5527 27.2491   .000  27.4560  6.944
  43551 13781.69  180.97  1.866760 184.149968 33.0780 34.8083 16.5497 27.2461  -.011  27.4984  6.944
  43552 13782.25  180.97  1.865540 180.788069 33.0780 34.8053 16.5436 27.2461   .001  27.4843  6.943
  43553 13782.81  180.97  1.866455 177.470552 33.0811 34.8053 16.5558 27.2491   .000  27.5126  -.002
  43554 13783.37  180.97  1.283875 174.075366 33.0811 34.8083 16.5466 27.2583   .001  27.4984   .001
  43555 13783.93  180.97  1.276855 170.691276 33.0872 34.7992 16.5680 27.2430   .000  27.4560   .000
  43556 13784.49  180.42  1.278687 167.318282 33.0780 34.8022 16.5497 27.2522   .004  27.4702   .000
  43557 13785.05  179.02  1.279602 163.989669 33.0750 34.8053 16.5527 27.2491   .003  27.4843   .000
  43558 13785.61  177.86  1.275635 160.638865 33.0841 34.8053 16.5497 27.2491   .001  27.4702   .001
  43559 13786.17  176.36  1.274414 157.265870 33.0811 34.7992 16.5588 27.2461   .001  27.4984   .000
  43560 13786.73  175.33  1.275940 153.848494 33.0811 34.8083 16.5558 27.2461   .001  27.4419   .000
  43561 13787.29  174.08  1.277161 150.497691 33.0811 34.8114 16.5588 27.2491   .002  27.4702   .000
  43562 13787.85  172.91  1.279907 147.157982 33.0872 34.8022 16.5558 27.2491   .001  27.4843   .002
  43563 13788.41  172.06  1.281433 143.773892 33.0780 34.8083 16.5527 27.2522   .003  27.4560   .000
  43564 13788.97  170.81  1.279602 140.423089 33.0750 34.8083 16.5497 27.2461   .000  27.4560  -.001
  43565 13789.53  169.60  1.279907 137.050094 33.0872 34.8083 16.5497 27.2522   .001  27.4560   .000
  43566 13790.09  169.02  1.279602 133.699290 33.0780 34.8083 16.5497 27.2461   .000  27.4702   .000
  43567 13790.65  167.96  1.281433 130.348486 33.0780 34.8114 16.5497 27.2491  -.015  27.4419  -.001
  43568 13791.21  167.19  1.282349 126.975492 33.0872 34.8053 16.5497 27.2491   .000  27.4278   .000
  43569 13791.77  166.38  1.280518 123.624688 33.0841 34.7992 16.5527 27.2400   .001  27.5408   .001
  43570 13792.33  165.96  1.281738 120.207312 33.0811 34.8083 16.5619 27.2461   .000  27.4278  -.001
  43571 13792.89  165.20  1.280518 116.867604 33.0811 34.8114 16.5527 27.2491   .003  27.4843   .000
  43572 13793.45  165.22  1.282043 113.505704 33.0811 34.8022 16.5527 27.2491   .005  27.5126   .000
  43573 13794.01  165.03  1.282959 110.154901 33.0811 34.8083 16.5588 27.2522   .003  27.4137   .001
  43574 13794.57  164.65  1.282959 106.793002 33.0841 34.8114 16.5466 27.2461   .004  27.4137   .000
  43575 13795.13  164.93  1.284180 103.364530 33.0872 34.8083 16.5527 27.2552   .003  27.4560  -.001
  43576 13795.69  164.97  1.282654 100.002631 33.0811 34.8022 16.5527 27.2491   .002  27.4560   .000
  43577 13796.25  165.02  1.282959  96.662923 33.0780 34.8053 16.5466 27.2461   .005  27.5126  -.001
  43578 13796.81  165.23  1.284180  93.301023 33.0811 34.8083 16.5375 27.2491   .000  27.4560   .001
