  34192   174.29  180.97  1.869812 216.082463 33.5327 34.8724 17.9260 28.6255  -.013  27.4560  6.945
  34193   174.85  180.97  1.869507 212.698373 33.5388 34.8694 17.9291 28.6224   .000  27.4419   .000
  34194   175.41  180.97  1.289063 209.303188 33.5327 34.8602 17.9321 28.6102   .003  27.4702  -.001
  34195   175.97  180.97  1.289978 205.963479 33.5236 34.8633 17.9169 28.6224  -.018  27.5691   .001
  34196   176.53  180.97  1.283569 202.623771 33.5327 34.8694 17.9291 28.6224  -.001  27.4560   .000
  34197   177.09  180.97  1.288452 199.206395 33.5327 34.8633 17.9321 28.6224  -.004  27.4984   .001
  34198   177.65  180.97  1.285706 195.822305 33.5205 34.8663 17.9291 28.6163   .000  27.4560  -.002
  34199   178.21  180.97  1.283569 192.504787 33.5327 34.8602 17.9291 28.6224  -.018  27.4278  -.001
  34200   178.77  180.97  1.287231 189.120697 33.5358 34.8633 17.9138 28.6285   .000  27.4702   .001
  34201   179.33  180.97  1.286926 185.780989 33.5297 34.8663 17.9230 28.6133   .000  27.4419   .001
  34202   179.89  180.97  1.287842 182.363613 33.5297 34.8633 17.9230 28.6285   .001  27.4419  -.001
  34203   180.45  180.97  1.284180 179.023904 33.5358 34.8724 17.9199 28.6224   .002  27.4560  -.001
  34204   181.01  180.97  1.287537 175.617624 33.5327 34.8694 17.9230 28.6224  -.006  27.4702   .000
  34205   181.57  180.52  1.282349 172.178057 33.5327 34.8633 17.9321 28.6194   .001  27.4702  -.001
  34206   182.13  179.29  1.278381 168.838348 33.5236 34.8633 17.9169 28.6194   .000  27.4419  -.002
  34207   182.69  177.89  1.283264 165.409877 33.5266 34.8602 17.9260 28.6163   .002  27.4984   .002
  34208   183.25  176.63  1.280212 162.114550 33.5266 34.8572 17.9230 28.6163   .000  27.4278   .000
  34209   183.81  175.14  1.282349 158.730460 33.5266 34.8724 17.9230 28.6102   .002  27.4702   .000
  34210   184.37  173.62  1.284790 155.324180 33.5327 34.8663 17.9230 28.6224  -.017  27.4278  -.001
  34211   184.93  172.76  1.281738 151.984471 33.5327 34.8602 17.9260 28.6163   .000  27.4419   .000
  34212   185.49  171.71  1.286316 148.633667 33.5236 34.8633 17.9230 28.6163   .001  27.3572   .000
  34213   186.05  170.58  1.286316 145.249577 33.5236 34.8663 17.9138 28.6194   .003  27.4278   .000
  34214   186.61  169.39  1.287231 141.909869 33.5358 34.8663 17.9169 28.6194   .003  27.4843   .000
  34215   187.17  168.10  1.286621 138.514684 33.5327 34.8572 17.9199 28.6224   .000  27.5126   .000
  34216   187.73  167.49  1.286316 135.163880 33.5236 34.8633 17.9108 28.6194   .002  27.4702   .000
  34217   188.29  166.56  1.287537 131.768695 33.5236 34.8663 17.9169 28.6072   .001  27.4560   .000
  34218   188.85  165.44  1.286926 128.428986 33.5266 34.8633 17.9138 28.6224   .000  27.4560   .002
  34219   189.41  164.72  1.287537 125.011610 33.5266 34.8663 17.9199 28.6102   .005  27.5126  -.001
  34220   189.97  164.55  1.287842 121.694093 33.5266 34.8694 17.9199 28.6163   .004  27.4278   .000
  34221   190.53  163.39  1.287842 118.332193 33.5327 34.8602 17.9138 28.6163   .003  27.4702   .001
  34222   191.09  163.29  1.287537 114.903722 33.5297 34.8663 17.9199 28.6163   .004  27.4278   .000
  34223   191.65  163.25  1.289063 111.552918 33.5327 34.8663 17.9199 28.6133   .001  27.4560   .000
  34224   192.21  162.93  1.291504 108.135542 33.5297 34.8724 17.9077 28.6163   .000  27.5267  -.001
  34225   192.77  163.03  1.290283 104.795834 33.5358 34.8633 17.9108 28.6224   .003  27.4843   .001
  34226   193.33  162.92  1.290283 101.433935 33.5297 34.8602 17.9108 28.6194  -.001  27.4702   .001
  34227   193.89  162.78  1.289368  98.027654 33.5236 34.8724 17.9108 28.6133   .000  27.4702  -.002
  34228   194.45  162.91  1.289368  94.710136 33.5266 34.8694 17.9108 28.6163   .000  27.3995  -.001
  34229   195.01  162.87  1.288757  91.314951 33.5297 34.8602 17.9108 28.6163   .001  27.5126  -.001
  34230   195.57  162.91  1.289673  87.930861 33.5266 34.8602 17.9138 28.6072   .003  27.4702  -.001
  34231   196.13  162.99  1.289368  84.568962 33.5266 34.8663 17.9138 28.6102  -.002  27.5267   .001
  34232   196.69  162.17  1.290588  81.240349 33.5266 34.8663 17.9108 28.6011  -.013  27.4560   .001
  34233   197.25  162.33  1.289978  77.878450 33.5297 34.8663 17.9047 28.6133   .005  27.4702   .000
  34234   197.81  162.00  1.290283  74.494360 33.5358 34.8633 17.9108 28.6133   .003  27.4560   .000
  34235   198.37  161.29  1.291199  71.143556 33.5266 34.8694 17.9077 28.6194  -.010  27.4560   .000
  34236   198.93  160.93  1.291199  67.759466 33.5236 34.8602 17.9016 28.6133   .005  27.4843  -.001
  34237   199.49  160.61  1.290588  64.364281 33.5266 34.8602 17.9108 28.6163   .002  27.4419   .002
  34238   200.05  160.09  1.290588  61.024572 33.5144 34.8694 17.9047 28.6133   .000  27.4702   .000
  34239   200.61  159.12  1.290894  57.662673 33.5297 34.8663 17.9016 28.6194   .003  27.4984  -.001
  34240   201.17  158.62  1.292725  54.245297 33.5297 34.8633 17.9047 28.6224   .001  27.4560   .000
  34241   201.73  158.00  1.289978  50.916684 33.5266 34.8602 17.9108 28.6102   .000  27.4702   .000
  34242   202.29  157.37  1.291809  47.532594 33.5236 34.8694 17.8955 28.6163   .002  27.4984   .000
  34243   202.85  156.34  1.293030  44.148504 33.5297 34.8694 17.8986 28.6163   .003  27.4560   .000
  34244   203.41  155.14  1.292114  40.786605 33.5327 34.8633 17.9108 28.6133   .000  27.4843  -.001
  34245   203.97  153.59  1.294861  37.369229 33.5236 34.8694 17.9047 28.6194  -.016  27.3713  -.001
  34246   204.53  151.85  1.294250  34.073902 33.5236 34.8694 17.9016 28.6224  -.004  27.4137   .000
  34247   205.09  149.67  1.293335  30.612145 33.5297 34.8724 17.8986 28.5980   .001  27.4560   .001
  34248   205.65  148.15  1.295471  27.250245 33.5266 34.8633 17.9077 28.6133   .000  27.4702   .001
  34249   206.21  145.97  1.294861  23.899442 33.5175 34.8694 17.8955 28.6133   .001  27.4278   .001
  34250   206.77  144.40  1.294861  20.537542 33.5266 34.8633 17.9077 28.6194   .005  27.5267   .001
  34251   207.33  142.45  1.295776  17.197834 33.5297 34.8694 17.8986 28.6224   .000  27.4702  -.001
  34252   207.89  140.77  1.298218  13.824839 33.5297 34.8602 17.9016 28.6133  -.005  27.4278  -.001
  34253   208.45  139.64  1.308289  10.440750 33.5266 34.8694 17.9077 28.6194  -.006  27.4419   .001
  34254   209.01  139.53  1.307373   7.078850 33.5297 34.8663 17.9016 28.6194   .001  27.4702  -.001
  34255   209.57  139.56  1.312866   3.672570 33.5327 34.8663 17.9047 28.6133   .006  27.4560   .000
  34256   210.13  139.76  1.305847    .332861 33.5205 34.8663 17.9047 28.6163  -.001  27.5973  -.001
  34257   210.69  180.97  1.303406 276.086260 33.5297 34.8633 17.8986 28.6163   .001  27.4419   .000
  34258   211.25  180.97  1.297607 353.642944 33.5297 34.8633 17.8955 28.6163   .001  27.4278   .001
  34259   211.81  180.97  1.296997 350.391999 33.5236 34.8694 17.9047 28.6194   .000  27.4702  -.001
  34260   212.37  180.97  1.302185 347.030100 33.5236 34.8633 17.8986 28.6163   .000  27.4702   .000
  34261   212.93  180.97  1.297607 343.712582 33.5297 34.8694 17.8955 28.6194   .004  27.4843   .000
  34262   213.49  180.97  1.299438 340.261920 33.5297 34.8694 17.8955 28.6163  -.011  27.4560   .000
  34263   214.05  180.97  1.296692 336.944402 33.5266 34.8633 17.9047 28.6163  -.015  27.3713   .000
  34264   214.61  180.97  1.307983 333.604694 33.5297 34.8724 17.8955 28.6163   .005  27.4702   .000
  34265   215.17  180.97  1.305237 330.220604 33.5297 34.8633 17.8955 28.6163   .000  27.4984   .000
  34266   215.73  180.97  1.301270 326.880895 33.5297 34.8602 17.9016 28.6072   .005  27.4702   .000
  34267   216.29  180.97  1.300049 323.474615 33.5297 34.8633 17.8925 28.6133  -.017  27.4702   .000
  34268   216.85  180.97  1.297913 320.146002 33.5205 34.8663 17.8986 28.6163   .000  27.4984   .000
  34269   217.41  180.97  1.295776 316.739721 33.5297 34.8633 17.8986 28.6163   .000  27.5126  6.946
  34270   217.97  180.97  1.867676 313.388917 33.5266 34.8602 17.9016 28.6102   .000  27.5126  6.944
  34271   218.53  180.97  1.871643 310.049209 33.5236 34.8694 17.8925 28.6163  -.002  27.4278  6.946
  34272   219.09  180.97  1.867981 306.654023 33.5266 34.8663 17.8955 28.6163   .000  27.4419  6.948
  34273   219.65  180.97  1.871643 303.292124 33.5266 34.8633 17.9047 28.6133   .002  27.4137   .001
  34274   220.21  180.97  1.299744 299.908034 33.5297 34.8724 17.8894 28.6133   .004  27.4702   .001
  34275   220.77  180.97  1.294861 296.546135 33.5266 34.8694 17.8925 28.6224  -.001  27.4702   .000
  34276   221.33  180.97  1.280823 293.173141 33.5266 34.8633 17.9016 28.6163   .000  27.4278  -.001
  34277   221.89  180.97  1.286926 289.777955 33.5205 34.8663 17.8833 28.6163   .000  27.4137   .001
  34278   222.45  180.97  1.301880 286.460438 33.5236 34.8633 17.8802 28.6133   .001  27.3572   .000
  34279   223.01  180.97  1.294556 283.031966 33.5297 34.8602 17.8833 28.6102   .003  27.4843   .000
  34280   223.57  180.97  1.285706 279.658972 33.5175 34.8572 17.8772 28.6133   .003  27.4560  -.001
  34281   224.13  180.97  1.292114 276.341454 33.5236 34.8602 17.8864 28.6041   .000  27.5126   .000
  34282   224.69  180.97  1.307678 272.924078 33.5205 34.8694 17.8894 28.6163  -.001  27.4560   .000
  34283   225.25  180.97  1.304626 269.539988 33.5236 34.8633 17.8864 28.6163   .000  27.4560   .001
  34284   225.81  180.97  1.296387 266.166994 33.5297 34.8633 17.8864 28.6102   .005  27.4702   .000
  34285   226.37  180.97  1.294250 262.838381 33.5236 34.8663 17.8711 28.6133   .000  27.4278   .000
  34286   226.93  180.97  1.298828 259.476481 33.5327 34.8724 17.8925 28.6133   .000  27.4843  -.006
  34287   227.49  180.97  1.295471 256.014724 33.5266 34.8602 17.8894 28.6041   .002  27.3713   .000
  34288   228.05  180.97  1.297913 252.697206 33.5236 34.8633 17.8772 28.6133   .005  27.4702  -.001
  34289   228.61  180.97  1.302185 249.379689 33.5175 34.8663 17.8802 28.6133   .004  27.4560   .000
  34290   229.17  180.97  1.304016 245.973408 33.5236 34.8602 17.8772 28.6102   .001  27.5126   .001
  34291   229.73  180.97  1.288452 242.600413 33.5236 34.8572 17.8741 28.6133   .003  27.4560  -.002
  34292   230.29  180.97  1.289978 239.249610 33.5205 34.8602 17.8802 28.6102   .003  27.4702   .000
  34293   230.85  180.97  1.296387 235.876615 33.5327 34.8633 17.8772 28.6194   .001  27.4560  -.001
  34294   231.41  180.97  1.301575 232.492525 33.5266 34.8602 17.8802 28.6102   .001  27.4702   .001
  34295   231.97  180.97  1.302795 229.075149 33.5266 34.8663 17.8802 28.6072   .001  27.4419   .001
  34296   232.53  180.97  1.288147 225.779822 33.5236 34.8663 17.8711 28.6102  -.001  27.4137   .000
  34297   233.09  180.97  1.283569 222.340255 33.5266 34.8602 17.8772 28.6072   .003  27.4984   .000
  34298   233.65  180.97  1.295776 218.956165 33.5266 34.8572 17.8711 28.6102   .001  27.4419   .000
  34299   234.21  180.97  1.297607 215.594266 33.5205 34.8633 17.8711 28.6102   .000  27.4984   .000
  34300   234.77  180.97  1.296387 212.165795 33.5266 34.8663 17.8741 28.6133  -.016  27.4419  -.001
  34301   235.33  180.97  1.286316 208.837182 33.5175 34.8633 17.8680 28.6163   .000  27.4984   .000
  34302   235.89  180.97  1.287842 205.386520 33.5266 34.8572 17.8650 28.6102   .002  27.4702   .000
  34303   236.45  180.97  1.284485 202.024620 33.5236 34.8663 17.8619 28.6072  -.010  27.4278   .000
  34304   237.01  180.97  1.286926 198.729294 33.5297 34.8694 17.8680 28.6224   .000  27.4984   .000
  34305   237.57  180.97  1.284790 195.267536 33.5327 34.8663 17.8772 28.6072   .003  27.4419   .000
  34306   238.13  180.97  1.283264 191.905637 33.5205 34.8663 17.8711 28.6102   .000  27.4419   .000
  34307   238.69  180.97  1.286316 188.543738 33.5175 34.8663 17.8619 28.6072   .004  27.4843  -.001
  34308   239.25  180.97  1.286316 185.159648 33.5205 34.8541 17.8680 28.6102   .000  27.4702  -.001
  34309   239.81  180.97  1.286316 181.808844 33.5175 34.8633 17.8650 28.6072   .000  27.2583  -.001
  34310   240.37  180.97  1.285400 178.458040 33.5236 34.8602 17.8650 28.6041   .001  27.4419  -.001
  34311   240.93  180.97  1.288757 175.051759 33.5205 34.8633 17.8711 28.6163   .004  27.5267   .004
  34312   241.49  180.54  1.279297 171.700956 33.5297 34.8663 17.8619 28.6102   .005  27.4702   .000
  34313   242.05  179.00  1.279907 168.272484 33.5266 34.8633 17.8680 28.6163   .004  27.5126   .000
  34314   242.61  177.94  1.283569 164.977157 33.5266 34.8633 17.8650 28.6163   .000  27.5408   .000
  34315   243.17  176.64  1.279602 161.537591 33.5266 34.8633 17.8589 28.6224   .002  27.4419   .000
  34316   243.73  175.27  1.283569 158.164596 33.5266 34.8633 17.8711 28.6102   .000  27.4702   .000
  34317   244.29  173.89  1.285400 154.824888 33.5205 34.8602 17.8650 28.6072   .003  27.5267   .002
  34318   244.85  172.70  1.284180 151.418607 33.5236 34.8663 17.8589 28.6041   .002  27.4843   .000
  34319   245.41  171.28  1.285095 148.045612 33.5236 34.8602 17.8467 28.6102   .004  27.4702   .001
  34320   245.97  170.45  1.283569 144.783572 33.5236 34.8633 17.8467 28.6041   .005  27.4278   .000
  34321   246.53  169.20  1.287537 141.355100 33.5175 34.8663 17.8558 28.6041   .000  27.4560  -.001
  34322   247.09  168.41  1.286316 138.059773 33.5236 34.8663 17.8467 28.6072   .004  27.5549   .000
  34323   247.65  167.47  1.286621 134.675683 33.5297 34.8663 17.8619 28.6011   .001  27.4560   .000
  34324   248.21  166.59  1.287231 131.269403 33.5266 34.8663 17.8619 28.6041   .000  27.4843  -.002
  34325   248.77  166.02  1.287537 127.962980 33.5236 34.8694 17.8467 28.6163   .002  27.4419   .000
  34326   249.33  164.89  1.287537 124.545604 33.5236 34.8633 17.8558 28.6133  -.007  27.4843   .000
  34327   249.89  164.36  1.287231 121.172610 33.5236 34.8602 17.8528 28.6102   .000  27.4702   .000
  34328   250.45  164.10  1.287231 117.832901 33.5175 34.8633 17.8528 28.6102   .000  27.4560  -.001
  34329   251.01  163.44  1.288147 114.448811 33.5205 34.8633 17.8467 28.6102   .002  27.5126   .000
  34330   251.57  163.30  1.288757 111.120198 33.5236 34.8541 17.8528 28.6041   .000  27.4702  -.001
  34331   252.13  163.21  1.291504 107.691727 33.5236 34.8602 17.8558 28.5980   .003  27.4560   .000
  34332   252.69  163.14  1.290283 104.352019 33.5236 34.8572 17.8528 28.6102  -.016  27.4419   .000
  34333   253.25  162.85  1.291809 100.956833 33.5236 34.8633 17.8467 28.6224   .000  27.4843   .001
  34334   253.81  162.93  1.289978  97.550553 33.5175 34.8602 17.8558 28.6072  -.014  27.4278   .000
  34335   254.37  162.82  1.289368  94.255226 33.5205 34.8633 17.8589 28.6102   .003  27.5973   .000
  34336   254.93  162.78  1.289978  90.871136 33.5236 34.8694 17.8497 28.6163   .001  27.4702   .000
  34337   255.49  163.06  1.289978  87.453760 33.5266 34.8724 17.8528 28.6011  -.016  27.4702  -.001
  34338   256.05  162.86  1.289368  84.114051 33.5205 34.8572 17.8528 28.6072   .000  27.4702  -.001
  34339   256.61  162.62  1.290283  80.752152 33.5175 34.8602 17.8467 28.6041   .000  27.4702  -.002
  34340   257.17  162.45  1.289673  77.434635 33.5297 34.8602 17.8497 28.6041   .000  27.4843  -.001
  34341   257.73  162.06  1.289673  74.028354 33.5236 34.8572 17.8497 28.6133   .000  27.4843   .001
  34342   258.29  161.60  1.291199  70.677550 33.5175 34.8633 17.8467 28.6072   .001  27.4560  -.001
  34343   258.85  160.97  1.292419  67.337842 33.5175 34.8694 17.8406 28.6133   .004  27.4843   .000
  34344   259.41  160.78  1.291809  63.920466 33.5175 34.8633 17.8497 28.6133   .004  27.4984   .000
  34345   259.97  160.33  1.291504  60.602948 33.5297 34.8572 17.8558 28.6102  -.016  27.4560   .001
  34346   260.53  159.72  1.292114  57.163381 33.5266 34.8663 17.8528 28.6041   .001  27.3995   .000
  34347   261.09  158.78  1.293640  53.790387 33.5175 34.8633 17.8497 28.6102   .000  27.4843   .000
  34348   261.65  158.17  1.290588  50.439583 33.5205 34.8633 17.8528 28.6102   .000  27.4278   .005
  34349   262.21  157.65  1.292725  47.044398 33.5205 34.8602 17.8528 28.6041   .000  27.5126  6.942
  34350   262.77  156.92  1.865234  43.693594 33.5175 34.8633 17.8436 28.6072   .002  27.4702  6.944
  34351   263.33  155.33  1.867065  40.287313 33.5297 34.8572 17.8497 28.6102   .000  27.4843  6.945
  34352   263.89  154.05  1.868896  36.925414 33.5297 34.8694 17.8497 28.6041   .000  27.3572  6.946
  34353   264.45  151.78  1.867371  33.574610 33.5175 34.8663 17.8497 28.6011   .001  27.4419  -.001
  34354   265.01  149.69  1.296387  30.212711 33.5236 34.8633 17.8436 28.6133   .000  27.4419   .000
  34355   265.57  148.19  1.295776  26.873003 33.5236 34.8633 17.8497 28.6072   .001  27.4984   .001
  34356   266.13  145.77  1.295166  23.444531 33.5266 34.8633 17.8558 28.6072   .004  27.5126   .000
  34357   266.69  144.27  1.294861  20.082632 33.5175 34.8663 17.8436 28.6041   .002  27.4560  -.001
  34358   267.25  142.55  1.296692  16.720733 33.5175 34.8663 17.8467 28.6102   .000  27.4843  -.001
  34359   267.81  140.42  1.300049  13.314452 33.5297 34.8572 17.8528 28.6072   .001  27.4702   .000
  34360   268.37  139.61  1.308594   9.985839 33.5144 34.8602 17.8467 28.5980   .000  27.4702  -.001
  34361   268.93  139.72  1.310425   6.635035 33.5205 34.8602 17.8497 28.6011   .002  27.4560  -.001
  34362   269.49  139.82  1.312866   3.228755 33.5297 34.8694 17.8467 28.6102   .004  27.4984   .001
  34363   270.05  140.19  1.305542   7.722382 33.5175 34.8572 17.8467 28.6041   .005  27.4560  -.002
  34364   270.61  180.97  1.302795 309.572108 33.5175 34.8633 17.8528 28.6133   .001  27.4560  -.001
  34365   271.17  180.97  1.298828 353.254606 33.5266 34.8663 17.8528 28.6072   .001  27.4278   .000
  34366   271.73  180.97  1.298218 349.948184 33.5297 34.8602 17.8497 28.6072   .001  27.4843   .000
  34367   272.29  180.97  1.302185 346.552998 33.5175 34.8633 17.8467 28.6133   .005  27.4702   .001
  34368   272.85  180.97  1.298828 343.257671 33.5175 34.8602 17.8436 28.6011  -.001  27.4560   .000
  34369   273.41  180.97  1.299744 339.851391 33.5175 34.8572 17.8406 28.6072   .003  27.5408   .000
  34370   273.97  180.97  1.298218 336.489492 33.5236 34.8633 17.8497 28.6041   .000  27.4419   .000
  34371   274.53  180.97  1.308594 333.138688 33.5236 34.8633 17.8406 28.6072   .005  27.4137   .000
  34372   275.09  180.97  1.302795 329.787884 33.5205 34.8663 17.8497 28.6011   .002  27.4984   .000
  34373   275.65  180.97  1.302795 326.470366 33.5175 34.8602 17.8345 28.6011   .001  27.4702   .000
  34374   276.21  180.97  1.299744 323.041895 33.5175 34.8572 17.8497 28.6041   .000  27.4843   .000
  34375   276.77  180.97  1.299133 319.679996 33.5175 34.8633 17.8497 28.5950   .001  27.4137  -.001
  34376   277.33  180.97  1.296082 316.318097 33.5236 34.8633 17.8436 28.6102   .000  27.4843   .000
  34377   277.89  180.97  1.297302 312.922911 33.5236 34.8633 17.8497 28.6072  -.014  27.4278   .001
  34378   278.45  180.97  1.300049 309.594298 33.5175 34.8572 17.8467 28.6011  -.003  27.5126   .001
  34379   279.01  180.97  1.296387 306.199113 33.5175 34.8663 17.8406 28.6011   .003  27.4843   .000
  34380   279.57  180.97  1.301575 302.826118 33.5175 34.8633 17.8467 28.6102   .000  27.4843   .001
  34381   280.13  180.97  1.299438 299.486410 33.5236 34.8572 17.8436 28.6041   .001  27.4702   .000
  34382   280.69  180.97  1.293945 296.069034 33.5205 34.8572 17.8497 28.6041   .000  27.4560  -.002
  34383   281.25  180.97  1.282349 292.740421 33.5236 34.8694 17.8467 28.6102   .000  27.4843   .000
  34384   281.81  180.97  1.291809 289.311950 33.5205 34.8602 17.8497 28.5980   .000  27.4419   .000
  34385   282.37  180.97  1.304321 285.950050 33.5236 34.8602 17.8467 28.6011   .001  27.4278   .000
  34386   282.93  180.97  1.294861 282.654723 33.5144 34.8663 17.8467 28.6041   .000  27.4560   .000
  34387   283.49  180.97  1.288147 279.226252 33.5205 34.8633 17.8467 28.6072   .000  27.4419   .000
  34388   284.05  180.97  1.296692 275.808876 33.5175 34.8663 17.8467 28.5980   .001  27.4560   .001
  34389   284.61  180.97  1.307983 272.458072 33.5205 34.8663 17.8436 28.5980   .003  27.4843   .000
  34390   285.17  180.97  1.303711 269.062887 33.5144 34.8663 17.8406 28.6011   .000  27.5408   .000
  34391   285.73  180.97  1.294556 265.756465 33.5266 34.8663 17.8436 28.5980   .000  27.5126   .000
  34392   286.29  180.97  1.290283 262.372375 33.5205 34.8633 17.8406 28.6011   .000  27.5267   .000
  34393   286.85  180.97  1.298828 258.977189 33.5205 34.8602 17.8406 28.6011   .001  27.4278  -.001
  34394   287.41  180.97  1.295471 255.637481 33.5175 34.8694 17.8345 28.6072   .000  27.4560   .000
  34395   287.97  180.97  1.298828 252.231200 33.5266 34.8602 17.8406 28.5980  -.011  27.2865   .000
  34396   288.53  180.97  1.304016 248.869301 33.5175 34.8633 17.8375 28.6041   .001  27.3995   .001
  34397   289.09  180.97  1.302185 245.518497 33.5114 34.8663 17.8314 28.6011  -.003  27.4278   .000
  34398   289.65  180.97  1.286621 242.134407 33.5205 34.8663 17.8375 28.6011   .000  27.4702   .001
  34399   290.21  180.97  1.290894 238.761413 33.5236 34.8602 17.8314 28.6041   .004  27.4137   .000
  34400   290.77  180.97  1.297302 235.421705 33.5083 34.8602 17.8375 28.6011   .003  27.4419  -.001
  34401   291.33  180.97  1.302795 231.993233 33.5022 34.8694 17.8345 28.6072   .000  27.4560   .000
  34402   291.89  180.97  1.302490 228.598048 33.5266 34.8633 17.8345 28.6041   .001  27.4419   .000
  34403   292.45  180.97  1.285400 225.202863 33.5205 34.8633 17.8375 28.6041   .000  27.4560   .000
  34404   293.01  180.97  1.282959 221.807677 33.5175 34.8663 17.8314 28.6011   .000  27.4278   .000
  34405   293.57  180.97  1.294250 218.445778 33.5175 34.8694 17.8284 28.6194   .004  27.4702   .001
  34406   294.13  180.97  1.300354 215.028402 33.5175 34.8633 17.8345 28.6072   .001  27.4702   .000
